flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10660.762,4.233653,0,0.0025790746,421.89628732557924,808.8138812738028,2366,7411.433,2.9481425,323.58194,0.13090761,10660.762,4.233653,0,,,,,421.89628732557924,0.00035326462,808.8138812738028,0.00035931743,0.019954609,0.015721168,5955321
10664.544,4.2338467,0,0.0025797742,421.89580263688083,808.8145078099108,2367,7414.3237,2.948487,324.28452,0.13109691,10664.544,4.2338467,0,,,,,421.89580263688083,0.00035309728,808.8145078099108,0.00035917654,0.019603752,0.015535463,5955321
10657.6455,4.230498,0,0.002580474,421.89650292144074,808.8137222381883,2368,7409.283,2.9478455,323.12823,0.13084936,10657.6455,4.230498,0,,,,,421.89650292144074,0.00035322233,808.8137222381883,0.00035928743,0.019870803,0.015836947,5955321
10671.958,4.2338285,0,0.002581173,421.89685581484457,808.8142011542741,2369,7419.207,2.9488356,323.29636,0.13106142,10671.958,4.2338285,0,,,,,421.89685581484457,0.00035284078,808.8142011542741,0.00035887916,0.019875517,0.01552673,5955321
10662.314,4.235588,0,0.0025818723,421.89680234585313,808.8145773564952,2370,7412.633,2.948129,323.3626,0.13087887,10662.314,4.235588,0,,,,,421.89680234585313,0.0003531237,808.8145773564952,0.0003591518,0.01998567,0.01548117,5955321
10662.4,4.2345448,0,0.002582571,421.8969509526327,808.814094837287,2371,7412.668,2.9481897,323.19302,0.13107912,10662.4,4.2345448,0,,,,,421.8969509526327,0.00035305976,808.814094837287,0.0003591382,0.020137895,0.0153605575,5955321
10664.792,4.2343082,0,0.0025832697,421.8964119949653,808.8136885960987,2372,7414.3506,2.9483554,323.3168,0.13097566,10664.792,4.2343082,0,,,,,421.8964119949653,0.0003531973,808.8136885960987,0.0003593057,0.020389332,0.015513481,5955321
10670.945,4.232941,0,0.0025839682,421.8969590069312,808.8135766640854,2373,7418.5435,2.9487553,323.88266,0.13123019,10670.945,4.232941,0,,,,,421.8969590069312,0.00035293866,808.8135766640854,0.0003590347,0.020485193,0.01564625,5955321
10666.218,4.2340765,0,0.0025846665,421.89657157975654,808.8139182265884,2374,7415.2754,2.948516,323.48227,0.13097432,10666.218,4.2340765,0,,,,,421.89657157975654,0.0003532785,808.8139182265884,0.00035934724,0.020415898,0.015539684,5955321
10667.369,4.2340713,0,0.0025853647,421.896821436544,808.814138404877,2375,7415.986,2.9485989,322.98904,0.13086838,10667.369,4.2340713,0,,,,,421.896821436544,0.00035274884,808.814138404877,0.0003587904,0.02061233,0.01598727,5955321
10675.689,4.2360992,0,0.0025860625,421.897440554949,808.8140854988891,2376,7421.886,2.9492369,323.13474,0.13117987,10675.689,4.2360992,0,,,,,421.897440554949,0.0003528562,808.8140854988891,0.00035892474,0.020714084,0.015760463,5955321
10662.008,4.236263,0,0.00258676,421.89760576662974,808.8134206366327,2377,7412.192,2.9482303,323.17502,0.1309848,10662.008,4.236263,0,,,,,421.89760576662974,0.00035349818,808.8134206366327,0.0003596363,0.020917647,0.015601856,5955321
10671.883,4.236204,0,0.0025874577,421.8967264930146,808.813967073809,2378,7419.1797,2.9489458,323.97366,0.13100283,10671.883,4.236204,0,,,,,421.8967264930146,0.00035310801,808.813967073809,0.00035921021,0.020831717,0.015524869,5955321
10671.351,4.236371,0,0.002588155,421.8971413414116,808.8145456071712,2379,7418.866,2.948746,322.6564,0.13104478,10671.351,4.236371,0,,,,,421.8971413414116,0.0003528758,808.8145456071712,0.0003589166,0.02097128,0.015900124,5955321
10668.729,4.236998,0,0.002588852,421.89656843940435,808.8134674283596,2380,7417.1655,2.9486418,323.1243,0.13100956,10668.729,4.236998,0,,,,,421.89656843940435,0.00035284678,808.8134674283596,0.00035894805,0.020917004,0.015677784,5955321
10677.666,4.2360034,0,0.002589549,421.8970332684703,808.8148046386989,2381,7423.365,2.949261,323.1191,0.13106515,10677.666,4.2360034,0,,,,,421.8970332684703,0.00035262114,808.8148046386989,0.00035866385,0.02102219,0.016264154,5955321
10670.223,4.23489,0,0.0025902456,421.89747290477936,808.8141622609958,2382,7418.243,2.9486737,322.0664,0.13082792,10670.223,4.23489,0,,,,,421.89747290477936,0.0003529774,808.8141622609958,0.00035909007,0.020981906,0.01616976,5955321
10670.861,4.2356434,0,0.0025909422,421.8974238741467,808.8139952610156,2383,7418.665,2.9487824,322.4907,0.13096593,10670.861,4.2356434,0,,,,,421.8974238741467,0.0003527996,808.8139952610156,0.00035888524,0.021198463,0.016010748,5955321
10676.721,4.2336564,0,0.0025916384,421.89714972751375,808.8139989497358,2384,7422.595,2.9491825,323.4052,0.1309032,10676.721,4.2336564,0,,,,,421.89714972751375,0.0003528418,808.8139989497358,0.00035893617,0.021465886,0.016124263,5955321
10686.7,4.2368665,0,0.0025923345,421.89782138782044,808.8138732421132,2385,7429.6016,2.9498863,322.85114,0.13111125,10686.7,4.2368665,0,,,,,421.89782138782044,0.00035248054,808.8138732421132,0.00035860308,0.021277059,0.01603031,5955321
10673.3125,4.236869,0,0.0025930302,421.897205658864,808.8139109552832,2386,7420.1714,2.9489596,322.41153,0.13096768,10673.3125,4.236869,0,,,,,421.897205658864,0.0003529755,808.8139109552832,0.0003590597,0.02114007,0.016012799,5955321
10675.647,4.2369866,0,0.002593726,421.89697253059575,808.8140007858794,2387,7422.191,2.9492025,322.48346,0.13092244,10675.647,4.2369866,0,,,,,421.89697253059575,0.00035286296,808.8140007858794,0.00035898655,0.021057604,0.016060509,5955321
10663.152,4.2347026,0,0.0025944214,421.8973757172146,808.8140340078186,2388,7413.2817,2.9481885,322.83548,0.13099174,10663.152,4.2347026,0,,,,,421.8973757172146,0.00035307623,808.8140340078186,0.0003591435,0.0214149,0.016425231,5955321
10671.306,4.236339,0,0.0025951166,421.89716105247186,808.8142202750424,2389,7419.1655,2.9488301,322.5854,0.13100363,10671.306,4.236339,0,,,,,421.89716105247186,0.00035289914,808.8142202750424,0.00035899275,0.021286048,0.016130887,5955321
10682.262,4.235486,0,0.0025958118,421.89779732807966,808.8137245232759,2390,7426.2944,2.9495788,321.86743,0.13121565,10682.262,4.235486,0,,,,,421.89779732807966,0.00035258237,808.8137245232759,0.0003587474,0.021562625,0.016157031,5955321
10665.047,4.2349935,0,0.0025965066,421.89644450395036,808.8140976526993,2391,7414.488,2.9483476,322.39966,0.13102444,10665.047,4.2349935,0,,,,,421.89644450395036,0.0003530156,808.8140976526993,0.00035908254,0.021312844,0.016240934,5955321
10674.107,4.2353935,0,0.0025972014,421.89689592686625,808.8142515104546,2392,7420.6436,2.949063,321.95282,0.13107724,10674.107,4.2353935,0,,,,,421.89689592686625,0.00035261633,808.8142515104546,0.00035864647,0.021469109,0.016466402,5955321
10665.509,4.235181,0,0.0025978957,421.8973502282099,808.8137058513405,2393,7414.8115,2.9485507,322.7075,0.13102579,10665.509,4.235181,0,,,,,421.8973502282099,0.0003530861,808.8137058513405,0.00035915375,0.021498185,0.016566891,5955321
10673.387,4.236168,0,0.00259859,421.89741794503357,808.8146067132334,2394,7420.111,2.9488997,322.388,0.13103807,10673.387,4.236168,0,,,,,421.89741794503357,0.00035268397,808.8146067132334,0.00035877214,0.02139121,0.016293492,5955321
10671.278,4.235814,0,0.002599284,421.8974579281093,808.8140432373444,2395,7418.7417,2.948752,322.0689,0.13104483,10671.278,4.235814,0,,,,,421.8974579281093,0.00035310976,808.8140432373444,0.00035926673,0.021318613,0.016211148,5955321
10685.673,4.2378373,0,0.002599978,421.89686701065705,808.8139964917837,2396,7428.8604,2.949713,322.1571,0.13118514,10685.673,4.2378373,0,,,,,421.89686701065705,0.0003523585,808.8139964917837,0.00035848116,0.021355199,0.016215086,5955321
10675.723,4.2370963,0,0.0026006715,421.89733931435404,808.8142105395873,2397,7421.9873,2.9490323,321.65128,0.13108231,10675.723,4.2370963,0,,,,,421.89733931435404,0.00035280013,808.8142105395873,0.00035889747,0.022026569,0.016371107,5955321
10676.305,4.237144,0,0.002601365,421.89746931465714,808.8136773299423,2398,7422.5645,2.9492033,321.95282,0.13090621,10676.305,4.237144,0,,,,,421.89746931465714,0.00035274704,808.8136773299423,0.0003589433,0.021903712,0.016456584,5955321
10681.212,4.23644,0,0.0026020582,421.89741094888615,808.813908708069,2399,7425.8154,2.94946,322.29233,0.13103348,10681.212,4.23644,0,,,,,421.89741094888615,0.00035262323,808.813908708069,0.00035871565,0.022107283,0.016434396,5955321
10673.175,4.2364593,0,0.0026027514,421.8979320549193,808.8143286094726,2400,7420.406,2.9489684,321.6289,0.1313057,10673.175,4.2364593,0,,,,,421.8979320549193,0.0003528674,808.8143286094726,0.00035900428,0.021939127,0.016551165,5955321
10668.258,4.235783,0,0.002603444,421.8979824338283,808.8149260380501,2401,7416.8164,2.9485352,321.48895,0.13108598,10668.258,4.235783,0,,,,,421.8979824338283,0.00035296442,808.8149260380501,0.0003590599,0.021956755,0.01678772,5955321
10665.381,4.235868,0,0.0026041367,421.8974682711717,808.814449366067,2402,7415.046,2.9482734,321.0866,0.13112135,10665.381,4.235868,0,,,,,421.8974682711717,0.00035310807,808.814449366067,0.0003591695,0.02187928,0.01660134,5955321
10671.274,4.2374806,0,0.0026048291,421.8980939366489,808.8141762147894,2403,7418.9175,2.948979,322.42163,0.13116366,10671.274,4.2374806,0,,,,,421.8980939366489,0.0003529965,808.8141762147894,0.00035913027,0.021887608,0.016626172,5955321
10675.576,4.2358856,0,0.0026055214,421.8972524665815,808.8139507564973,2404,7422.0786,2.9490879,321.12677,0.13113903,10675.576,4.2358856,0,,,,,421.8972524665815,0.00035249372,808.8139507564973,0.00035857654,0.021831013,0.016605027,5955321
10669.583,4.2362895,0,0.0026062136,421.8981172616292,808.8142942887184,2405,7417.9443,2.9485917,322.29333,0.1310972,10669.583,4.2362895,0,,,,,421.8981172616292,0.0003528006,808.8142942887184,0.00035889863,0.022018505,0.016966037,5955321
10678.343,4.238785,0,0.0026069053,421.8977896057633,808.8148682837316,2406,7424.079,2.949335,322.73978,0.13102163,10678.343,4.238785,0,,,,,421.8977896057633,0.00035281497,808.8148682837316,0.0003588778,0.02239906,0.017062852,5955321
10673.02,4.237315,0,0.0026075968,421.89779741808627,808.8153316514866,2407,7420.3096,2.9489245,322.4003,0.1309675,10673.02,4.237315,0,,,,,421.89779741808627,0.00035278668,808.8153316514866,0.00035885465,0.02212521,0.0170145,5955321
10677.993,4.236585,0,0.0026082883,421.8978056336979,808.8146726119934,2408,7423.6084,2.9492702,321.56067,0.13093732,10677.993,4.236585,0,,,,,421.8978056336979,0.00035280743,808.8146726119934,0.000358903,0.022366118,0.01727905,5955321
10679.023,4.2369423,0,0.0026089796,421.8986193975614,808.8151331400129,2409,7424.5127,2.9493284,322.3663,0.13100122,10679.023,4.2369423,0,,,,,421.8986193975614,0.0003525913,808.8151331400129,0.00035867703,0.022768643,0.017518653,5955321
10665.472,4.2358394,0,0.0026096706,421.89864577359276,808.8154828305543,2410,7415.119,2.9484324,322.16428,0.13103558,10665.472,4.2358394,0,,,,,421.89864577359276,0.0003529839,808.8154828305543,0.00035906912,0.02312823,0.017781274,5955321
10672.542,4.2348423,0,0.0026103614,421.8996119315883,808.815445234513,2411,7420.091,2.9489489,322.20505,0.1309819,10672.542,4.2348423,0,,,,,421.8996119315883,0.00035283048,808.815445234513,0.00035890835,0.023415146,0.017722495,5955321
10666.051,4.2361007,0,0.002611052,421.8990624359471,808.8154142425473,2412,7415.478,2.9484766,322.03027,0.13094464,10666.051,4.2361007,0,,,,,421.8990624359471,0.00035316506,808.8154142425473,0.00035927063,0.023904882,0.01819101,5955321
10677.165,4.229,0,0.0026117424,421.8996668688787,808.815036476736,2413,7423.262,2.9494514,322.26276,0.1309839,10677.165,4.229,0,,,,,421.8996668688787,0.00035286252,808.815036476736,0.00035903405,0.023981761,0.017825607,5955321
10670.124,4.231353,0,0.0026131226,421.8986707373206,808.815107080925,2415,7418.4785,2.948697,321.20993,0.13114245,10670.124,4.231353,0,,,,,421.8986707373206,0.00035293013,808.815107080925,0.0003590775,0.023683596,0.017974302,5955321
10673.794,4.236646,0,0.0026138125,421.8988507878496,808.8155808317066,2416,7420.8867,2.949125,322.11383,0.13109128,10673.794,4.236646,0,,,,,421.8988507878496,0.00035276782,808.8155808317066,0.00035884648,0.023874005,0.017968394,5955321
10673.478,4.2358246,0,0.0026145019,421.8994137254503,808.8152752366162,2417,7420.801,2.9490142,321.6121,0.13100894,10673.478,4.2358246,0,,,,,421.8994137254503,0.00035286267,808.8152752366162,0.00035901138,0.023951452,0.01781066,5955321
10669.206,4.234813,0,0.0026151913,421.8991765453764,808.8142518563761,2418,7417.9126,2.9487677,321.66327,0.13117452,10669.206,4.234813,0,,,,,421.8991765453764,0.00035294957,808.8142518563761,0.00035910262,0.023733854,0.01791147,5955321
10665.925,4.2298617,0,0.0026158805,421.89878879607954,808.8143001432169,2419,7415.6064,2.948548,322.49277,0.1310202,10665.925,4.2298617,0,,,,,421.89878879607954,0.0003532886,808.8143001432169,0.00035945934,0.023790238,0.0178912,5955321
10673.621,4.23162,0,0.0026165694,421.9003458460587,808.815096963177,2420,7420.9688,2.9491434,321.96848,0.13109542,10673.621,4.23162,0,,,,,421.9003458460587,0.00035263822,808.815096963177,0.00035870282,0.023672074,0.017890865,5955321
10664.085,4.23423,0,0.0026172583,421.89978148759815,808.8150215708031,2421,7414.3125,2.948411,322.39172,0.1309876,10664.085,4.23423,0,,,,,421.89978148759815,0.00035320467,808.8150215708031,0.0003593436,0.023934448,0.017725226,5955321
10668.177,4.2343907,0,0.0026179468,421.8986146966775,808.8142994930712,2422,7417.163,2.9485366,321.6142,0.13089927,10668.177,4.2343907,0,,,,,421.8986146966775,0.00035322263,808.8142994930712,0.0003594327,0.02347667,0.017526204,5955321
10663.179,4.235722,0,0.002618635,421.89949179498626,808.8146707059402,2423,7413.423,2.948151,321.0408,0.13095704,10663.179,4.235722,0,,,,,421.89949179498626,0.00035315167,808.8146707059402,0.0003593546,0.02347293,0.017694214,5955321
10658.771,4.2338734,0,0.0026193233,421.89884447033495,808.8150174000001,2424,7410.358,2.947887,322.28497,0.13105366,10658.771,4.2338734,0,,,,,421.89884447033495,0.00035319847,808.8150174000001,0.0003592905,0.02307857,0.0173644,5955321
10658.881,4.2357655,0,0.0026200113,421.8977795165219,808.8146587978091,2425,7410.2646,2.9478397,322.15668,0.13116536,10658.881,4.2357655,0,,,,,421.8977795165219,0.00035315292,808.8146587978091,0.00035926918,0.022885535,0.017182168,5955321
10664.342,4.2337484,0,0.0026206991,421.89966518503473,808.8162018956307,2426,7414.2866,2.9484167,322.1494,0.13084993,10664.342,4.2337484,0,,,,,421.89966518503473,0.00035290004,808.8162018956307,0.00035900084,0.022962846,0.017120063,5955321
10653.274,4.234212,0,0.0026213867,421.8989012662042,808.8146150928012,2427,7406.627,2.9475179,320.97626,0.13099565,10653.274,4.234212,0,,,,,421.8989012662042,0.0003535754,808.8146150928012,0.0003597223,0.023146333,0.017260104,5955321
10653.693,4.233671,0,0.002622074,421.89903551428233,808.8151630948846,2428,7406.879,2.9476042,321.54214,0.13086553,10653.693,4.233671,0,,,,,421.89903551428233,0.00035339256,808.8151630948846,0.00035954325,0.02312201,0.01737165,5955321
10648.492,4.2356257,0,0.002622761,421.89805560570653,808.8146734531282,2429,7403.313,2.9471645,321.92856,0.13103972,10648.492,4.2356257,0,,,,,421.89805560570653,0.00035359015,808.8146734531282,0.00035974063,0.02319239,0.01743971,5955321
10648.802,4.234361,0,0.002623448,421.89875704506835,808.8147472327471,2430,7403.4995,2.9471438,320.95267,0.1311036,10648.802,4.234361,0,,,,,421.89875704506835,0.0003532193,808.8147472327471,0.000359339,0.023134166,0.017803725,5955321
10645.818,4.232389,0,0.0026241348,421.89944471644526,808.8148371658338,2431,7401.4062,2.946917,321.8379,0.13102527,10645.818,4.232389,0,,,,,421.89944471644526,0.00035356596,808.8148371658338,0.0003596518,0.023211125,0.017398575,5955321
10647.356,4.2345977,0,0.0026248212,421.8985812107894,808.8144603726328,2432,7402.622,2.9469965,321.16568,0.13107528,10647.356,4.2345977,0,,,,,421.8985812107894,0.00035343875,808.8144603726328,0.00035958868,0.022998689,0.017388215,5955321
10642.554,4.2334332,0,0.0026255075,421.89834655824546,808.8146755367277,2433,7399.319,2.946729,321.69882,0.13119449,10642.554,4.2334332,0,,,,,421.89834655824546,0.00035397874,808.8146755367277,0.0003601613,0.022774871,0.017252065,5955321
10645.929,4.23543,0,0.0026261937,421.8978602194243,808.8145344226054,2434,7401.64,2.9469218,321.71045,0.13117678,10645.929,4.23543,0,,,,,421.8978602194243,0.00035333334,808.8145344226054,0.0003594776,0.023491165,0.01767887,5955321
10636.155,4.232121,0,0.0026268796,421.899024155599,808.8148257845335,2435,7394.9775,2.9462538,321.87512,0.13125168,10636.155,4.232121,0,,,,,421.899024155599,0.00035398194,808.8148257845335,0.00036015915,0.023600243,0.017616237,5955321
10646.848,4.2350383,0,0.0026275653,421.89813750211005,808.8141829729368,2436,7402.226,2.9471061,321.34424,0.1310333,10646.848,4.2350383,0,,,,,421.89813750211005,0.0003531217,808.8141829729368,0.00035918158,0.02343879,0.017378312,5955321
10639.612,4.2333765,0,0.0026282507,421.89878194042245,808.8146718303509,2437,7397.419,2.9465868,321.61646,0.13086538,10639.612,4.2333765,0,,,,,421.89878194042245,0.00035389213,808.8146718303509,0.00036006098,0.023222562,0.01748256,5955321
10640.954,4.233253,0,0.002628936,421.89768027587314,808.8156180668067,2438,7398.268,2.9466324,321.6123,0.1311044,10640.954,4.233253,0,,,,,421.89768027587314,0.00035393497,808.8156180668067,0.00036006546,0.023538858,0.017486457,5955321
10629.23,4.230462,0,0.0026296212,421.8986809649601,808.814713414561,2439,7390.149,2.9458191,321.61743,0.13097867,10629.23,4.230462,0,,,,,421.8986809649601,0.00035423416,808.814713414561,0.00036042897,0.023672843,0.01750257,5955321
10639.218,4.234533,0,0.002630306,421.8989013660419,808.8142962703623,2440,7397.0312,2.9465222,321.73077,0.13110967,10639.218,4.234533,0,,,,,421.8989013660419,0.0003538599,808.8142962703623,0.0003600256,0.023761043,0.017712248,5955321
10632.799,4.2346587,0,0.0026309907,421.90031451639766,808.8158161825637,2441,7392.451,2.9459233,321.29114,0.13117644,10632.799,4.2346587,0,,,,,421.90031451639766,0.00035361334,808.8158161825637,0.0003596777,0.023789693,0.017681895,5955321
10635.348,4.2357187,0,0.0026316752,421.8991913111184,808.8145418330898,2442,7394.384,2.94619,321.87384,0.13097201,10635.348,4.2357187,0,,,,,421.8991913111184,0.00035416102,808.8145418330898,0.00036036415,0.023751212,0.017662965,5955321
10626.961,4.2324824,0,0.0026323593,421.89894320153593,808.8153986373056,2443,7388.4185,2.9456203,321.3505,0.13122298,10626.961,4.2324824,0,,,,,421.89894320153593,0.00035397406,808.8153986373056,0.00036004942,0.02378444,0.017961487,5955321
10634.474,4.232016,0,0.0026330433,421.89902292916327,808.8147371020569,2444,7393.9346,2.9462166,321.51947,0.13126628,10634.474,4.232016,0,,,,,421.89902292916327,0.00035397094,808.8147371020569,0.00036015638,0.023523945,0.017912857,5955321
10629.6,4.2331862,0,0.0026337274,421.8992795761944,808.8152242903824,2445,7390.333,2.9456933,321.0841,0.13096012,10629.6,4.2331862,0,,,,,421.8992795761944,0.00035421614,808.8152242903824,0.0003603391,0.023796368,0.01810761,5955321
10628.925,4.232977,0,0.002634411,421.8991825052794,808.8152613990464,2446,7390.0767,2.9459276,321.57275,0.13101804,10628.925,4.232977,0,,,,,421.8991825052794,0.00035431172,808.8152613990464,0.0003604349,0.02365062,0.018297412,5955321
10626.377,4.233558,0,0.0026350943,421.89845295890865,808.8153073901055,2447,7387.938,2.945527,320.68967,0.13121243,10626.377,4.233558,0,,,,,421.89845295890865,0.00035413294,808.8153073901055,0.00036026532,0.023723358,0.018265728,5955321
10621.784,4.2326117,0,0.0026357777,421.8978850224668,808.8152829765203,2448,7384.9863,2.9452717,321.6328,0.13139598,10621.784,4.2326117,0,,,,,421.8978850224668,0.00035430252,808.8152829765203,0.00036036083,0.023509145,0.018205622,5955321
10636.005,4.2340126,0,0.0026364606,421.8989423653954,808.8151680008075,2449,7394.5537,2.946234,321.53708,0.13112973,10636.005,4.2340126,0,,,,,421.8989423653954,0.00035399542,808.8151680008075,0.0003601274,0.023846978,0.018273821,5955321
10632.57,4.231841,0,0.0026371435,421.8997419334315,808.8155432624139,2450,7392.316,2.9459224,321.63556,0.13106741,10632.57,4.231841,0,,,,,421.8997419334315,0.0003543331,808.8155432624139,0.00036043453,0.023936223,0.018165939,5955321
10634.093,4.232625,0,0.0026378261,421.8992371947089,808.8153308732541,2451,7393.393,2.9461384,321.60907,0.1313007,10634.093,4.232625,0,,,,,421.8992371947089,0.00035418544,808.8153308732541,0.00036033904,0.023650395,0.018015636,5955321
10630.53,4.232042,0,0.0026385086,421.899078966569,808.8154642940967,2452,7391.2046,2.9458137,321.4917,0.13109209,10630.53,4.232042,0,,,,,421.899078966569,0.0003535867,808.8154642940967,0.000359681,0.023831807,0.018155219,5955321
10621.865,4.2326827,0,0.0026391908,421.8995566984023,808.8153942572329,2453,7385.094,2.9454832,322.0158,0.1310734,10621.865,4.2326827,0,,,,,421.8995566984023,0.00035432715,808.8153942572329,0.00036044893,0.023888802,0.018392507,5955321
10625.677,4.235011,0,0.0026398727,421.89917374738513,808.8155796879648,2454,7387.6787,2.9455998,321.7645,0.13118084,10625.677,4.235011,0,,,,,421.89917374738513,0.00035433983,808.8155796879648,0.0003604425,0.024151726,0.018263327,5955321
10636.045,4.2336435,0,0.0026405544,421.8992123307543,808.814805708136,2455,7394.9473,2.9462945,320.75003,0.13108139,10636.045,4.2336435,0,,,,,421.8992123307543,0.0003541568,808.814805708136,0.00036034026,0.02404403,0.018359248,5955321
10636.829,4.233159,0,0.002641236,421.89902049893436,808.8150587646581,2456,7395.131,2.9463162,321.22464,0.1310616,10636.829,4.233159,0,,,,,421.89902049893436,0.0003540163,808.8150587646581,0.00036019966,0.024112156,0.018403353,5955321
10635.356,4.2330813,0,0.0026419174,421.8990478461797,808.815721048549,2457,7394.397,2.9463055,321.49872,0.1311482,10635.356,4.2330813,0,,,,,421.8990478461797,0.00035398584,808.815721048549,0.00036014078,0.023637295,0.018067293,5955321
10623.088,4.231898,0,0.0026425985,421.89916179243176,808.8159136934757,2458,7385.9624,2.9454648,322.24805,0.1311803,10623.088,4.231898,0,,,,,421.89916179243176,0.00035406492,808.8159136934757,0.00036018534,0.023918675,0.018473236,5955321
10637.249,4.233455,0,0.0026432795,421.8992910751164,808.815794921249,2459,7395.7275,2.946362,321.09265,0.13108903,10637.249,4.233455,0,,,,,421.8992910751164,0.0003536958,808.815794921249,0.00035976636,0.0241377,0.018714514,5955321
10630.147,4.2333655,0,0.0026439603,421.899362700991,808.8153649158407,2460,7390.7183,2.9459457,322.21564,0.13086517,10630.147,4.2333655,0,,,,,421.899362700991,0.0003543792,808.8153649158407,0.0003605645,0.024434173,0.018562796,5955321
10638.273,4.2335796,0,0.0026446409,421.899230458206,808.8155585201237,2461,7396.543,2.946469,321.13986,0.1310609,10638.273,4.2335796,0,,,,,421.899230458206,0.00035400566,808.8155585201237,0.00036014814,0.024433583,0.018666187,5955321
10646.367,4.234416,0,0.0026453212,421.89913832846486,808.8159384279967,2462,7402.186,2.947117,321.8053,0.13109347,10646.367,4.234416,0,,,,,421.89913832846486,0.00035356538,808.8159384279967,0.00035974488,0.024572298,0.018856313,5955321
10635.867,4.232764,0,0.0026460013,421.89889878505176,808.8152758947821,2463,7394.8623,2.9464111,321.59842,0.13087364,10635.867,4.232764,0,,,,,421.89889878505176,0.00035422316,808.8152758947821,0.00036038324,0.024470946,0.018519605,5955321
10630.669,4.2303762,0,0.0026466812,421.89938276021746,808.815529209972,2464,7391.2197,2.9460332,321.81082,0.13106161,10630.669,4.2303762,0,,,,,421.89938276021746,0.0003541816,808.815529209972,0.00036033877,0.024174605,0.018693427,5955321
10636.085,4.234404,0,0.0026473608,421.9002641008726,808.8163460998147,2465,7394.935,2.9463751,320.92325,0.13111609,10636.085,4.234404,0,,,,,421.9002641008726,0.00035375086,808.8163460998147,0.00035985527,0.024516141,0.018858679,5955321
10640.465,4.233459,0,0.0026480404,421.89915635896585,808.8164384812131,2466,7398.1626,2.9465916,321.04898,0.13112077,10640.465,4.233459,0,,,,,421.89915635896585,0.00035363855,808.8164384812131,0.00035966228,0.024502194,0.018741436,5955321
10643.131,4.233863,0,0.0026487196,421.89978863310364,808.8156783746484,2467,7399.788,2.9468458,321.8734,0.13116348,10643.131,4.233863,0,,,,,421.89978863310364,0.00035366928,808.8156783746484,0.000359857,0.024788428,0.01895505,5955321
10632.883,4.232852,0,0.0026493988,421.8989969812637,808.815898242098,2468,7392.916,2.946178,321.0969,0.13113241,10632.883,4.232852,0,,,,,421.8989969812637,0.00035388005,808.815898242098,0.0003599887,0.02461536,0.018831981,5955321
10651.109,4.233867,0,0.0026500777,421.8994836689296,808.8154489422762,2469,7405.381,2.9474277,321.7694,0.13102618,10651.109,4.233867,0,,,,,421.8994836689296,0.00035355924,808.8154489422762,0.00035970745,0.024826165,0.0189033,5955321
10644.664,4.231959,0,0.0026507564,421.900157490837,808.8162359915216,2470,7401.195,2.946927,322.18365,0.1311208,10644.664,4.231959,0,,,,,421.900157490837,0.00035345898,808.8162359915216,0.00035952937,0.024731297,0.019018687,5955321
10642.029,4.2337384,0,0.0026514349,421.8996573602187,808.8165578123842,2471,7399.3403,2.9469113,322.33075,0.13094033,10642.029,4.2337384,0,,,,,421.8996573602187,0.00035373995,808.8165578123842,0.00035983554,0.024871293,0.019170806,5955321
10642.402,4.233226,0,0.002652113,421.89909452485034,808.8159682284166,2472,7399.501,2.9468188,321.6938,0.13109559,10642.402,4.233226,0,,,,,421.89909452485034,0.00035360202,808.8159682284166,0.00035970184,0.024860863,0.019280167,5955321
10649.77,4.2345204,0,0.002652791,421.8990519056289,808.8159938555242,2473,7404.6133,2.9473872,321.66202,0.13103849,10649.77,4.2345204,0,,,,,421.8990519056289,0.00035365942,808.8159938555242,0.00035977858,0.024788909,0.019129375,5955321
10653.409,4.2342625,0,0.0026534689,421.8990535332413,808.8148796774447,2474,7406.9414,2.947622,320.90082,0.1311994,10653.409,4.2342625,0,,,,,421.8990535332413,0.00035358206,808.8148796774447,0.00035974683,0.024839807,0.019008972,5955321
10643.793,4.2315745,0,0.0026541466,421.89888491506036,808.8155549041588,2475,7400.443,2.9470384,321.80273,0.1310753,10643.793,4.2315745,0,,,,,421.89888491506036,0.000353987,808.8155549041588,0.0003600961,0.024796104,0.019004682,5955321
10654.479,4.232677,0,0.002654824,421.8989796642271,808.8151580079259,2476,7407.683,2.9476264,321.06992,0.1312263,10654.479,4.232677,0,,,,,421.8989796642271,0.00035330476,808.8151580079259,0.00035946936,0.02514014,0.019268878,5955321
10659.392,4.233445,0,0.0026555012,421.8991329044311,808.8162646938533,2477,7411.3125,2.9482226,322.32843,0.13109918,10659.392,4.233445,0,,,,,421.8991329044311,0.00035323968,808.8162646938533,0.00035930524,0.024874466,0.01939879,5955321
10653.6045,4.2355623,0,0.0026561783,421.8984477552028,808.8153510804615,2478,7407.194,2.9477038,320.53455,0.13110283,10653.6045,4.2355623,0,,,,,421.8984477552028,0.00035327638,808.8153510804615,0.00035936237,0.024752742,0.01924533,5955321
