flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35730.293,5.935932,0,0.0023263954,938.9479179406574,922.0678454109149,1887,32848.555,5.440927,1131.1918,0.39121306,35730.293,5.935932,0,,,,,938.9479179406574,0.00020507307,922.0678454109149,0.00020506789,0.002901631,0.0029939325,5091614
35747.92,5.9376163,0,0.0023271875,938.9476586595891,922.0684632785715,1888,32863.945,5.4418406,1131.133,0.3909134,35747.92,5.9376163,0,,,,,938.9476586595891,0.00020498491,922.0684632785715,0.00020497385,0.0029095204,0.0030800067,5091614
35732.84,5.93636,0,0.0023279793,938.9483423086816,922.0678626461415,1889,32850.617,5.441032,1131.0583,0.3910619,35732.84,5.93636,0,,,,,938.9483423086816,0.00020503436,922.0678626461415,0.00020504792,0.0030142656,0.0032422717,5091614
35723.01,5.9373016,0,0.002328771,938.9481532622657,922.068296390273,1890,32840.78,5.4406676,1131.3718,0.39097255,35723.01,5.9373016,0,,,,,938.9481532622657,0.00020516277,922.068296390273,0.00020519969,0.0028981506,0.0028249999,5091614
35738.816,5.9371686,0,0.0023295623,938.9476182472846,922.0675845448212,1891,32855.312,5.44142,1131.1117,0.39182174,35738.816,5.9371686,0,,,,,938.9476182472846,0.00020501729,922.0675845448212,0.00020502007,0.002514574,0.002277435,5091614
35733.83,5.9379454,0,0.0023303537,938.9477363253701,922.0683477116065,1892,32850.035,5.4409757,1130.4014,0.39093754,35733.83,5.9379454,0,,,,,938.9477363253701,0.00020505562,922.0683477116065,0.00020511055,0.0026271893,0.0027577553,5091614
35737.78,5.932684,0,0.0023311449,938.9479825874358,922.0676580745773,1893,32856.008,5.4413137,1130.8429,0.39114422,35737.78,5.932684,0,,,,,938.9479825874358,0.00020499989,922.0676580745773,0.00020500414,0.0029853159,0.0028344158,5091614
35733.31,5.9364085,0,0.0023319358,938.948127242437,922.0681196788546,1894,32850.977,5.441082,1131.5374,0.39090547,35733.31,5.9364085,0,,,,,938.948127242437,0.00020502672,922.0681196788546,0.00020503621,0.0031643338,0.0029916267,5091614
35717.227,5.93798,0,0.0023327267,938.9480428966224,922.0666875286428,1895,32835.242,5.440271,1131.8958,0.39084497,35717.227,5.93798,0,,,,,938.9480428966224,0.00020511592,922.0666875286428,0.00020511948,0.0029619765,0.001919467,5091614
35723.77,5.939566,0,0.0023335172,938.9476189939669,922.0667104941753,1896,32840.207,5.440458,1131.5375,0.39098743,35723.77,5.939566,0,,,,,938.9476189939669,0.00020506419,922.0667104941753,0.00020509449,0.0023645167,0.0015513124,5091614
35717.53,5.9398184,0,0.0023343076,938.947920208257,922.0672183879522,1897,32835.773,5.4402347,1130.8778,0.3907613,35717.53,5.9398184,0,,,,,938.947920208257,0.00020511783,922.0672183879522,0.00020511233,0.0025128906,0.002049859,5091614
35722.633,5.937676,0,0.002335098,938.9477874875134,922.0674810196108,1898,32839.254,5.4404154,1129.8126,0.3910503,35722.633,5.937676,0,,,,,938.9477874875134,0.00020507711,922.0674810196108,0.00020510852,0.0024099932,0.0019183422,5091614
35728.82,5.9393005,0,0.002335888,938.9474042024713,922.0671095556111,1899,32845.418,5.440763,1130.8629,0.39126542,35728.82,5.9393005,0,,,,,938.9474042024713,0.00020511866,922.0671095556111,0.00020510201,0.0024025703,0.002073752,5091614
35734.53,5.9383416,0,0.002336678,938.9477959377191,922.0672557485607,1900,32850.195,5.440978,1129.4233,0.3907483,35734.53,5.9383416,0,,,,,938.9477959377191,0.00020500203,922.0672557485607,0.00020509108,0.0023106232,0.0022395924,5091614
35722.867,5.936379,0,0.0023374679,938.9477349656969,922.0673906724696,1901,32840.58,5.44052,1130.5358,0.39142457,35722.867,5.936379,0,,,,,938.9477349656969,0.00020507113,922.0673906724696,0.00020507569,0.0025961455,0.0022954887,5091614
35727.637,5.935777,0,0.0023382574,938.9477677963315,922.0680139573462,1902,32844.824,5.4407573,1130.0463,0.39119154,35727.637,5.935777,0,,,,,938.9477677963315,0.00020510392,922.0680139573462,0.00020510232,0.0028081757,0.0026393677,5091614
35720.51,5.9392886,0,0.0023390467,938.947944266953,922.0675671465156,1903,32838.625,5.440263,1131.6907,0.39043605,35720.51,5.9392886,0,,,,,938.947944266953,0.0002050994,922.0675671465156,0.0002051074,0.0029047283,0.002570395,5091614
35728.69,5.940271,0,0.002339836,938.9473538291542,922.0667398986056,1904,32844.434,5.440635,1129.2324,0.39085132,35728.69,5.940271,0,,,,,938.9473538291542,0.00020505159,922.0667398986056,0.00020507665,0.0019472581,0.0016445472,5091614
35725.887,5.936218,0,0.002340625,938.947128786173,922.0674321683657,1905,32841.918,5.4405713,1130.8851,0.3907916,35725.887,5.936218,0,,,,,938.947128786173,0.000205102,922.0674321683657,0.0002050787,0.0019442259,0.0019061427,5091614
35731.645,5.9399323,0,0.0023414139,938.9464936220025,922.0672259179897,1906,32846.977,5.4407454,1129.8168,0.39079165,35731.645,5.9399323,0,,,,,938.9464936220025,0.00020506323,922.0672259179897,0.0002050446,0.0016834567,0.0018918028,5091614
35716.133,5.939633,0,0.002342991,938.9475167505566,922.066865075547,1908,32832.85,5.440163,1130.8431,0.3909515,35716.133,5.939633,0,,,,,938.9475167505566,0.00020515382,922.066865075547,0.00020513152,0.0016790542,0.0014913278,5091614
35723.58,5.939692,0,0.0023437794,938.947039254733,922.0668714308975,1909,32839.18,5.440522,1129.3258,0.39138758,35723.58,5.939692,0,,,,,938.947039254733,0.0002051186,922.0668714308975,0.000205126,0.0013102577,0.0010406506,5091614
35724.355,5.9363093,0,0.0023445678,938.9470096624126,922.0675437234739,1910,32841.04,5.4404616,1130.0496,0.3908346,35724.355,5.9363093,0,,,,,938.9470096624126,0.00020511234,922.0675437234739,0.00020510284,0.0018887218,0.0020900713,5091614
35725.094,5.932447,0,0.0023453557,938.9464960898287,922.0671603589934,1911,32841.94,5.440535,1131.728,0.39094174,35725.094,5.932447,0,,,,,938.9464960898287,0.00020508215,922.0671603589934,0.00020510609,0.0012857907,0.0018448966,5091614
35727.336,5.9361963,0,0.0023461436,938.9467298827946,922.0669631641368,1912,32843.383,5.440637,1129.7557,0.39149812,35727.336,5.9361963,0,,,,,938.9467298827946,0.00020508419,922.0669631641368,0.00020507324,0.001432179,0.001815065,5091614
35725.504,5.9351926,0,0.0023469313,938.9470536502587,922.0674260127587,1913,32841.336,5.4404826,1129.6067,0.39078784,35725.504,5.9351926,0,,,,,938.9470536502587,0.00020509191,922.0674260127587,0.00020513572,0.0013486585,0.0018210959,5091614
35739.504,5.9343867,0,0.0023477187,938.9463819065547,922.0668782433593,1914,32854.277,5.441146,1128.7804,0.39127684,35739.504,5.9343867,0,,,,,938.9463819065547,0.00020499874,922.0668782433593,0.00020502812,0.0010654144,0.0013645014,5091614
35719.348,5.937905,0,0.002348506,938.9462949706838,922.0659057171179,1915,32834.188,5.4401083,1130.1433,0.390819,35719.348,5.937905,0,,,,,938.9462949706838,0.00020514849,922.0659057171179,0.0002051638,0.00017353945,0.0005638634,5091614
35732.742,5.936396,0,0.002349293,938.9460475335276,922.0662408537022,1916,32846.9,5.4409027,1129.2316,0.39133328,35732.742,5.936396,0,,,,,938.9460475335276,0.00020508308,922.0662408537022,0.00020505754,0.00014145848,0.00087414205,5091614
35705.64,5.936963,0,0.00235008,938.945899100592,922.0660511899646,1917,32821.43,5.4393883,1129.788,0.39063355,35705.64,5.936963,0,,,,,938.945899100592,0.00020520532,922.0660511899646,0.00020523556,-0.00021487389,0.00069202145,5091614
35733.527,5.9392548,0,0.0023508668,938.9462049126189,922.0658104734218,1918,32847.434,5.4408197,1129.2678,0.39112952,35733.527,5.9392548,0,,,,,938.9462049126189,0.00020502706,922.0658104734218,0.00020507243,2.3917437e-06,0.00054961763,5091614
35727.22,5.931121,0,0.0023516533,938.9461632399364,922.0661032547036,1919,32841.715,5.440465,1127.8026,0.39109415,35727.22,5.931121,0,,,,,938.9461632399364,0.00020509126,922.0661032547036,0.00020505894,-7.4666255e-05,0.000704371,5091614
35730.95,5.934484,0,0.0023524398,938.9462662875696,922.0661913193846,1920,32846.28,5.440603,1128.0254,0.39110816,35730.95,5.934484,0,,,,,938.9462662875696,0.00020501345,922.0661913193846,0.00020501795,0.0006128163,0.0008951827,5091614
35711.945,5.937474,0,0.002353226,938.9463852871688,922.0661534643593,1921,32827.58,5.4397016,1129.1312,0.39097035,35711.945,5.937474,0,,,,,938.9463852871688,0.00020516665,922.0661534643593,0.00020524065,0.0005337274,0.0006732743,5091614
35729.32,5.9373946,0,0.002354012,938.9462335370938,922.0659660988531,1922,32843.53,5.440584,1128.9271,0.39087462,35729.32,5.9373946,0,,,,,938.9462335370938,0.00020505534,922.0659660988531,0.00020505792,0.00048152625,0.0005668143,5091614
35717.21,5.9366274,8192,0.002354798,938.946204883181,922.0656164677239,1923,32831.883,5.4399147,1130.0673,0.3910678,35717.21,5.9366274,8192,,,,,938.946204883181,0.00020522196,922.0656164677239,0.00020515673,4.266062e-05,0.0003997902,5091614
35713.168,5.937344,0,0.0023555837,938.9457384145761,922.0658024613408,1924,32828.09,5.439632,1129.9047,0.39110613,35713.168,5.937344,0,,,,,938.9457384145761,0.00020516598,922.0658024613408,0.00020518078,0.0,0.0,5091614
35722.367,5.9411817,0,0.0023563693,938.9453488009615,922.0659313935978,1925,32835.34,5.4401693,1128.9779,0.3910218,35722.367,5.9411817,0,,,,,938.9453488009615,0.00020510778,922.0659313935978,0.00020512394,-0.00041973352,-0.00027201377,5091614
35717.652,5.9391594,8192,0.0023571546,938.9462420614313,922.0657576471748,1926,32832.4,5.4400105,1128.1372,0.391382,35717.652,5.9391594,8192,,,,,938.9462420614313,0.00020513158,922.0657576471748,0.00020512914,0.00031674528,0.00041889152,5091614
35719.273,5.93974,0,0.0023579397,938.9462321916849,922.0657341335141,1927,32832.54,5.439978,1127.7986,0.39142397,35719.273,5.93974,0,,,,,938.9462321916849,0.0002051539,922.0657341335141,0.00020517867,4.1434047e-05,-8.5017804e-05,5091614
35726.562,5.9411287,0,0.0023587248,938.9462812101186,922.0660469345165,1928,32840.582,5.4403353,1128.3057,0.39080703,35726.562,5.9411287,0,,,,,938.9462812101186,0.0002050888,922.0660469345165,0.00020509241,0.00043082426,0.00024333279,5091614
35718.996,5.937377,0,0.0023595097,938.9461617362244,922.0665801809171,1929,32833.94,5.4400024,1128.5986,0.39114058,35718.996,5.937377,0,,,,,938.9461617362244,0.00020514119,922.0665801809171,0.00020512925,0.00064282044,0.0005519566,5091614
35723.234,5.9398375,0,0.0023602943,938.9465985265924,922.0660194721348,1930,32838.574,5.440281,1127.9501,0.39131236,35723.234,5.9398375,0,,,,,938.9465985265924,0.00020506073,922.0660194721348,0.00020504303,0.0006318998,0.00046358776,5091614
35718.676,5.938571,0,0.0023610787,938.9458062167687,922.066088741117,1931,32831.668,5.439818,1128.1971,0.39115334,35718.676,5.938571,0,,,,,938.9458062167687,0.000205145,922.066088741117,0.00020520766,-0.00013555952,7.050765e-05,5091614
35721.035,5.940681,0,0.002361863,938.9459824536436,922.065650110493,1932,32835.52,5.4401956,1129.0063,0.39036286,35721.035,5.940681,0,,,,,938.9459824536436,0.00020515006,922.065650110493,0.00020517265,0.00020318617,9.424973e-05,5091614
35714.742,5.9379263,0,0.002362647,938.9459553904758,922.0664007583412,1933,32828.945,5.4397135,1127.9115,0.39091012,35714.742,5.9379263,0,,,,,938.9459553904758,0.00020516134,922.0664007583412,0.00020512837,0.0002657274,0.00045559218,5091614
35735.266,5.9417596,0,0.002363431,938.9463664187618,922.0658016866737,1934,32848.14,5.440818,1128.1619,0.39150715,35735.266,5.9417596,0,,,,,938.9463664187618,0.00020504065,922.0658016866737,0.00020505444,0.0006148378,0.00031320064,5091614
35726.883,5.939842,0,0.0023642147,938.9468071235432,922.0660865461197,1935,32839.945,5.440336,1128.5814,0.39095983,35726.883,5.939842,0,,,,,938.9468071235432,0.00020507256,922.0660865461197,0.00020513979,0.00053923187,0.0003274818,5091614
35728.57,5.94007,0,0.0023649985,938.9462642127558,922.0657364351156,1936,32842.457,5.4403534,1127.7261,0.39089873,35728.57,5.94007,0,,,,,938.9462642127558,0.00020505076,922.0657364351156,0.00020510696,0.0002651499,-2.881606e-05,5091614
35715.875,5.9386377,0,0.002365782,938.9460465060982,922.0653410599826,1937,32829.0,5.4396806,1128.9707,0.39074343,35715.875,5.9386377,0,,,,,938.9460465060982,0.00020517671,922.0653410599826,0.00020519995,-0.00016580889,-0.00022474144,5091614
35728.82,5.940105,0,0.0023665652,938.9465167301558,922.0658504403083,1938,32842.117,5.440303,1127.0748,0.3912468,35728.82,5.940105,0,,,,,938.9465167301558,0.00020506202,922.0658504403083,0.00020507287,8.116194e-05,0.00015770058,5091614
35732.98,5.939575,0,0.0023673482,938.9462208421828,922.0660499221328,1939,32845.594,5.4406,1128.2052,0.39096066,35732.98,5.939575,0,,,,,938.9462208421828,0.00020503979,922.0660499221328,0.0002050595,0.00036082295,0.00012327672,5091614
35716.38,5.9372835,0,0.002368131,938.9460272515666,922.0662138463929,1940,32831.668,5.43979,1129.0898,0.3910554,35716.38,5.9372835,0,,,,,938.9460272515666,0.00020513123,922.0662138463929,0.0002051218,0.0007657981,0.000620597,5091614
35725.08,5.9393363,0,0.0023689137,938.9462976228313,922.0658019625669,1941,32838.293,5.440222,1128.3832,0.39156532,35725.08,5.9393363,0,,,,,938.9462976228313,0.00020506591,922.0658019625669,0.00020509551,0.00043161635,-9.53633e-05,5091614
35739.418,5.939073,0,0.0023696963,938.9465792427932,922.0658332367576,1942,32852.207,5.4410324,1127.571,0.39111066,35739.418,5.939073,0,,,,,938.9465792427932,0.0002050172,922.0658332367576,0.00020505209,0.0002246763,0.00019777306,5091614
35725.22,5.9406133,0,0.0023704786,938.9458834449308,922.0652162898883,1943,32837.453,5.440431,1131.7219,0.39096236,35725.22,5.9406133,0,,,,,938.9458834449308,0.00020512253,922.0652162898883,0.00020515177,-0.00035060977,-0.00046962395,5091614
35726.71,5.9398074,0,0.0023712607,938.9459306653667,922.0656770637564,1944,32839.65,5.44024,1129.7432,0.3900994,35726.71,5.9398074,0,,,,,938.9459306653667,0.00020508573,922.0656770637564,0.00020509826,-0.00014274905,6.412695e-05,5091614
35725.36,5.9398828,0,0.0023720427,938.9465433927936,922.0654081769362,1945,32837.598,5.4402795,1127.5153,0.3909914,35725.36,5.9398828,0,,,,,938.9465433927936,0.00020510484,922.0654081769362,0.00020510935,0.00035068556,-0.00038634278,5091614
35717.246,5.941166,0,0.0023728246,938.9463381574737,922.066041664964,1946,32830.89,5.4397225,1126.8329,0.39069536,35717.246,5.941166,0,,,,,938.9463381574737,0.00020511207,922.066041664964,0.00020511037,0.00035532124,0.00025959974,5091614
35721.297,5.938749,0,0.0023736062,938.9457639179552,922.0645881347232,1947,32833.293,5.4399323,1128.1587,0.39085352,35721.297,5.938749,0,,,,,938.9457639179552,0.00020508995,922.0645881347232,0.00020513812,-0.00073072116,-0.00054450036,5091614
35723.4,5.939044,0,0.0023743876,938.9469062062071,922.0653211120094,1948,32836.03,5.44009,1129.3,0.39114156,35723.4,5.939044,0,,,,,938.9469062062071,0.0002050964,922.0653211120094,0.00020511923,0.0008280501,-0.00034492626,5091614
35710.05,5.936829,0,0.002375169,938.9461123692623,922.0651096766364,1949,32823.035,5.439308,1127.8746,0.3909663,35710.05,5.936829,0,,,,,938.9461123692623,0.0002052053,922.0651096766364,0.00020520545,0.0003499214,-0.00059884397,5091614
35727.254,5.9395347,0,0.0023759499,938.9462975348941,922.0646133310158,1950,32839.125,5.4403095,1128.7743,0.39137235,35727.254,5.9395347,0,,,,,938.9462975348941,0.00020512863,922.0646133310158,0.00020511985,2.1712658e-05,-0.0010656479,5091614
35727.484,5.9391694,0,0.0023767308,938.9460109619279,922.0652065893245,1951,32838.84,5.4401994,1127.5518,0.3913331,35727.484,5.9391694,0,,,,,938.9460109619279,0.00020507656,922.0652065893245,0.00020510181,-8.565867e-05,-0.0006549353,5091614
35721.254,5.9382467,0,0.0023775115,938.9462673432519,922.065667619134,1952,32834.047,5.439885,1129.061,0.39023817,35721.254,5.9382467,0,,,,,938.9462673432519,0.00020510856,922.065667619134,0.0002050981,0.0003341508,-0.00018992735,5091614
35724.023,5.940426,0,0.0023782921,938.9459738322131,922.0652899188979,1953,32835.938,5.440003,1128.5863,0.39096704,35724.023,5.940426,0,,,,,938.9459738322131,0.00020507118,922.0652899188979,0.00020508676,-0.00025274514,-0.000469263,5091614
35720.008,5.93815,0,0.0023790726,938.9460272047619,922.0656583686108,1954,32832.836,5.4399185,1129.0251,0.39127955,35720.008,5.93815,0,,,,,938.9460272047619,0.00020509303,922.0656583686108,0.00020510302,6.1665945e-05,-0.0005025155,5091614
35719.05,5.9402013,0,0.0023798528,938.9459099970958,922.0646818707183,1955,32830.63,5.4398217,1129.3953,0.39101726,35719.05,5.9402013,0,,,,,938.9459099970958,0.00020515478,922.0646818707183,0.00020514088,-0.00025385554,-0.0007859273,5091614
35716.824,5.938818,0,0.0023806328,938.9469406687415,922.0651550225244,1956,32829.75,5.43976,1129.3992,0.39064136,35716.824,5.938818,0,,,,,938.9469406687415,0.0002051773,922.0651550225244,0.00020518797,0.00033420467,-0.000423544,5091614
35720.523,5.940288,0,0.0023814125,938.9461846271329,922.0656282847393,1957,32832.48,5.4399543,1128.6743,0.39097816,35720.523,5.940288,0,,,,,938.9461846271329,0.00020514477,922.0656282847393,0.00020520185,-6.1517385e-05,-0.00060140435,5091614
35725.434,5.9398746,0,0.0023821923,938.9459119056174,922.0648891768595,1958,32837.43,5.4402103,1127.1465,0.39101708,35725.434,5.9398746,0,,,,,938.9459119056174,0.0002051368,922.0648891768595,0.00020515786,-0.00028118314,-0.0012071715,5091614
35726.57,5.939096,0,0.0023829718,938.9458233076554,922.0650063927296,1959,32837.066,5.4401383,1127.2573,0.3911403,35726.57,5.939096,0,,,,,938.9458233076554,0.00020506968,922.0650063927296,0.00020508484,-0.0005744148,-0.0012240077,5091614
35724.457,5.9401374,0,0.002383751,938.9456573938189,922.0646032702191,1960,32835.312,5.440088,1129.2087,0.39075086,35724.457,5.9401374,0,,,,,938.9456573938189,0.00020511592,922.0646032702191,0.0002051129,-0.0006558414,-0.001148288,5091614
35711.383,5.937726,0,0.0023845301,938.945022937954,922.0646753892968,1961,32822.996,5.439461,1128.0787,0.3916583,35711.383,5.937726,0,,,,,938.945022937954,0.00020519545,922.0646753892968,0.00020519692,-0.0014725911,-0.0014788354,5091614
35727.19,5.9422836,0,0.002385309,938.9453802053766,922.0646765370773,1962,32837.773,5.4404154,1130.6426,0.39080316,35727.19,5.9422836,0,,,,,938.9453802053766,0.00020515408,922.0646765370773,0.00020513457,-0.0012609098,-0.0012265263,5091614
35729.953,5.9407897,0,0.0023860878,938.9452215906729,922.0651493943859,1963,32840.043,5.440342,1129.6241,0.39057082,35729.953,5.9407897,0,,,,,938.9452215906729,0.0002050998,922.0651493943859,0.00020509619,-0.0011860061,-0.0012008488,5091614
35727.203,5.942535,0,0.0023868664,938.9449473852018,922.0640676540179,1964,32836.3,5.4401727,1128.4076,0.3911639,35727.203,5.942535,0,,,,,938.9449473852018,0.00020510734,922.0640676540179,0.0002051372,-0.0018392645,-0.0019893267,5091614
35725.91,5.9394836,0,0.0023876447,938.9454914271504,922.0646676770718,1965,32836.36,5.4402013,1128.6287,0.390783,35725.91,5.9394836,0,,,,,938.9454914271504,0.00020509689,922.0646676770718,0.00020510987,-0.0011662277,-0.0014464343,5091614
35720.055,5.940313,0,0.002388423,938.9454711762468,922.0650271435566,1966,32830.203,5.43987,1128.0317,0.39153343,35720.055,5.940313,0,,,,,938.9454711762468,0.0002051524,922.0650271435566,0.00020515684,-0.000944061,-0.0014990956,5091614
35729.5,5.94202,0,0.002389201,938.9451262505279,922.0645082839578,1967,32839.91,5.440354,1129.5148,0.39055964,35729.5,5.94202,0,,,,,938.9451262505279,0.00020511675,922.0645082839578,0.00020514964,-0.0014877092,-0.0014674574,5091614
35719.918,5.9385157,0,0.0023899789,938.944439371068,922.0643486434393,1968,32831.457,5.4398813,1128.2401,0.3908527,35719.918,5.9385157,0,,,,,938.944439371068,0.00020514497,922.0643486434393,0.00020517079,-0.0013135711,-0.0013779762,5091614
35711.43,5.938649,0,0.0023907565,938.9451641674343,922.0648070655544,1969,32824.43,5.439476,1128.5336,0.390844,35711.43,5.938649,0,,,,,938.9451641674343,0.00020515377,922.0648070655544,0.00020517242,-0.0010446865,-0.0011756489,5091614
35703.203,5.9393663,0,0.0023915342,938.9451784915148,922.064868311971,1970,32815.445,5.438905,1129.1584,0.39070883,35703.203,5.9393663,0,,,,,938.9451784915148,0.00020522383,922.064868311971,0.00020525983,-0.0012851498,-0.0013949691,5091614
35723.473,5.940077,0,0.0023923113,938.9448472774819,922.0645469741878,1971,32834.46,5.4400024,1127.886,0.39092958,35723.473,5.940077,0,,,,,938.9448472774819,0.00020512141,922.0645469741878,0.00020516527,-0.0018186497,-0.0016736431,5091614
35716.406,5.941203,0,0.0023930885,938.9451577550326,922.0649251689852,1972,32827.188,5.4395685,1128.1022,0.39133295,35716.406,5.941203,0,,,,,938.9451577550326,0.00020524063,922.0649251689852,0.00020524314,-0.0015173545,-0.0013197624,5091614
35733.727,5.9404883,0,0.0023938655,938.9445059820847,922.0644730834327,1973,32842.37,5.4405985,1128.559,0.39078054,35733.727,5.9404883,0,,,,,938.9445059820847,0.0002050565,922.0644730834327,0.00020503736,-0.0014417077,-0.0018646525,5091614
35723.223,5.9399686,0,0.0023946422,938.9450819358281,922.0641370662046,1974,32833.49,5.4399004,1127.8462,0.39110956,35723.223,5.9399686,0,,,,,938.9450819358281,0.00020510104,922.0641370662046,0.0002051156,-0.0014074224,-0.0018579476,5091614
35714.145,5.941681,0,0.002395419,938.9448355801343,922.0636526606933,1975,32824.566,5.4394975,1127.936,0.39075762,35714.145,5.941681,0,,,,,938.9448355801343,0.00020517912,922.0636526606933,0.00020522348,-0.0018529322,-0.0021852215,5091614
35720.598,5.941156,0,0.0023969715,938.9450995240898,922.0642538983102,1977,32830.043,5.439844,1129.0374,0.39074028,35720.598,5.941156,0,,,,,938.9450995240898,0.00020516133,922.0642538983102,0.00020519174,-0.0019206982,-0.001967787,5091614
35730.668,5.9432425,0,0.0023977475,938.9448199692231,922.0642217095792,1978,32838.234,5.440216,1127.4271,0.39112836,35730.668,5.9432425,0,,,,,938.9448199692231,0.00020507087,922.0642217095792,0.00020512391,-0.001947314,-0.0018353872,5091614
35710.38,5.939179,0,0.0023985235,938.944425826619,922.0640640357866,1979,32820.65,5.439248,1128.2021,0.39096662,35710.38,5.939179,0,,,,,938.944425826619,0.00020519449,922.0640640357866,0.0002052049,-0.0016932156,-0.001820124,5091614
35730.316,5.94085,0,0.002399299,938.9443174792366,922.0639984536961,1980,32838.484,5.440314,1128.2628,0.3905655,35730.316,5.94085,0,,,,,938.9443174792366,0.00020509993,922.0639984536961,0.000205104,-0.0020225092,-0.00196575,5091614
35713.36,5.9415717,0,0.0024000746,938.9448518351562,922.064341472598,1981,32823.496,5.43949,1126.9215,0.39147145,35713.36,5.9415717,0,,,,,938.9448518351562,0.00020516304,922.064341472598,0.00020518478,-0.0014621026,-0.0019457561,5091614
35721.59,5.9396567,0,0.00240085,938.945694472325,922.0648078628097,1982,32830.16,5.4398174,1128.7113,0.39120877,35721.59,5.9396567,0,,,,,938.945694472325,0.00020513714,922.0648078628097,0.00020518304,-0.0012464343,-0.0015405274,5091614
35712.082,5.9409485,0,0.002401625,938.9451746102347,922.0649741009902,1983,32821.93,5.4393525,1128.9618,0.3911188,35712.082,5.9409485,0,,,,,938.9451746102347,0.00020515663,922.0649741009902,0.00020517713,-0.0016733881,-0.0018050903,5091614
35726.07,5.9372196,0,0.0024024001,938.9450628642869,922.063797135965,1984,32834.27,5.439988,1128.443,0.39080945,35726.07,5.9372196,0,,,,,938.9450628642869,0.00020505293,922.063797135965,0.00020509865,-0.0016306598,-0.0023109873,5091614
35717.54,5.94054,0,0.0024031748,938.9452168371379,922.0645651612682,1985,32828.234,5.4396224,1127.3534,0.39101842,35717.54,5.94054,0,,,,,938.9452168371379,0.00020512514,922.0645651612682,0.00020512308,-0.0010640139,-0.0016970068,5091614
35720.35,5.9417424,0,0.0024039494,938.9450695810103,922.065231500685,1986,32831.934,5.4399815,1128.7281,0.39119965,35720.35,5.9417424,0,,,,,938.9450695810103,0.00020512493,922.065231500685,0.00020512106,-0.0009699029,-0.0014707507,5091614
35733.35,5.941388,0,0.0024047238,938.9452806206125,922.0649913196634,1987,32843.613,5.440501,1128.2432,0.39085534,35733.35,5.941388,0,,,,,938.9452806206125,0.00020504014,922.0649913196634,0.00020504705,-0.0011568244,-0.001153939,5091614
35723.855,5.940748,0,0.0024054982,938.9448558433006,922.0646359939957,1988,32833.72,5.4399967,1127.542,0.3909573,35723.855,5.940748,0,,,,,938.9448558433006,0.00020516968,922.0646359939957,0.00020519191,-0.0018938319,-0.0017630633,5091614
35726.418,5.94221,0,0.002406272,938.9447773332736,922.0644214323261,1989,32835.55,5.44009,1127.0571,0.39087975,35726.418,5.94221,0,,,,,938.9447773332736,0.00020509177,922.0644214323261,0.00020509197,-0.001932368,-0.0018176588,5091614
35720.332,5.941348,0,0.002407046,938.9449548298045,922.0645955240301,1990,32829.17,5.4396443,1128.0957,0.3909995,35720.332,5.941348,0,,,,,938.9449548298045,0.00020513583,922.0645955240301,0.0002051355,-0.0018191664,-0.0017984308,5091614
35724.566,5.941515,0,0.0024078197,938.9453419365497,922.0641180347719,1991,32832.31,5.4399333,1127.0764,0.390673,35724.566,5.941515,0,,,,,938.9453419365497,0.00020511194,922.0641180347719,0.00020508922,-0.0018947165,-0.0022302826,5091614
35726.06,5.9402833,0,0.0024085932,938.9436856019494,922.0639225266151,1992,32833.98,5.4399366,1127.2012,0.39135075,35726.06,5.9402833,0,,,,,938.9436856019494,0.00020514689,922.0639225266151,0.0002051262,-0.0025559317,-0.0025916095,5091614
35735.074,5.9421678,8192,0.0024093664,938.9445361669342,922.0644470203954,1993,32843.137,5.440518,1127.7632,0.3905852,35735.074,5.9421678,8192,,,,,938.9445361669342,0.00020509546,922.0644470203954,0.00020510606,-0.0019424673,-0.0021549452,5091614
35729.33,5.9407263,0,0.0024101397,938.9447383315618,922.0644402924347,1994,32837.902,5.440139,1126.5603,0.39091426,35729.33,5.9407263,0,,,,,938.9447383315618,0.00020510203,922.0644402924347,0.00020511127,-0.0017779528,-0.0022331784,5091614
35715.316,5.936667,0,0.0024109127,938.9434639600494,922.0628506233588,1995,32823.203,5.439402,1126.202,0.3907441,35715.316,5.936667,0,,,,,938.9434639600494,0.00020517332,922.0628506233588,0.00020520699,-0.0030896876,-0.003771993,5091614
35721.62,5.9382887,0,0.0024116854,938.9438605349096,922.0621554441116,1996,32827.938,5.439708,1127.6318,0.39112484,35721.62,5.9382887,0,,,,,938.9438605349096,0.00020514849,922.0621554441116,0.00020518132,-0.0032213898,-0.004107647,5091614
35719.38,5.936634,0,0.002412458,938.9433552694272,922.0626066932098,1997,32825.83,5.4395547,1128.304,0.39152458,35719.38,5.936634,0,,,,,938.9433552694272,0.00020516502,922.0626066932098,0.00020518461,-0.0033740841,-0.004217709,5091614
35724.742,5.939167,0,0.0024132305,938.9432717117029,922.0620731241517,1998,32829.883,5.439792,1126.5325,0.39056498,35724.742,5.939167,0,,,,,938.9432717117029,0.00020514084,922.0620731241517,0.00020515244,-0.0040385975,-0.0045099654,5091614
