flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
41559.582,6.3377786,8192,0.0019552074,1003.7190667342381,593.0321893489336,2355,38782.484,5.894053,1312.8909,0.45137587,41559.582,6.3377786,8192,,,,,1003.7190667342381,0.00022295072,593.0321893489336,0.00018286023,-0.0046962937,-0.010886546,9656397
41546.137,6.337523,0,0.001955907,1003.7191617969919,593.0323426155895,2356,38772.22,5.8935537,1313.2292,0.4514091,41546.137,6.337523,0,,,,,1003.7191617969919,0.00022300551,593.0323426155895,0.0001829285,-0.004798631,-0.011161345,9656397
41536.8,6.339255,0,0.0019566067,1003.7192130138695,593.0321186307049,2357,38762.637,5.893009,1313.7122,0.45109063,41536.8,6.339255,0,,,,,1003.7192130138695,0.00022307965,593.0321186307049,0.00018298312,-0.0049073664,-0.011088305,9656397
41566.477,6.339225,0,0.0019573062,1003.7192685157918,593.0318992390933,2358,38790.188,5.8944736,1312.6593,0.45131087,41566.477,6.339225,0,,,,,1003.7192685157918,0.00022293629,593.0318992390933,0.00018289147,-0.0046883104,-0.011085777,9656397
41541.918,6.3386955,0,0.0019580054,1003.7198043132804,593.0320889723032,2359,38768.316,5.8933086,1313.7465,0.45132563,41541.918,6.3386955,0,,,,,1003.7198043132804,0.00022304621,593.0320889723032,0.000182977,-0.004748558,-0.011231297,9656397
41551.418,6.3347607,0,0.0019587046,1003.7190893066416,593.0316719508705,2360,38776.082,5.8937674,1313.1487,0.45129117,41551.418,6.3347607,0,,,,,1003.7190893066416,0.00022297484,593.0316719508705,0.00018291721,-0.004769085,-0.011233526,9656397
41550.74,6.337589,0,0.0019594035,1003.7193462022008,593.0318610368035,2361,38777.188,5.8937874,1314.4705,0.45135668,41550.74,6.337589,0,,,,,1003.7193462022008,0.0002229997,593.0318610368035,0.00018294643,-0.0048532435,-0.011243455,9656397
41547.12,6.339672,0,0.0019601022,1003.7191850599231,593.0319559842991,2362,38772.113,5.8935747,1313.0485,0.45118988,41547.12,6.339672,0,,,,,1003.7191850599231,0.00022302438,593.0319559842991,0.00018295225,-0.0048446152,-0.011073424,9656397
41552.652,6.3419514,0,0.001960801,1003.7189522120871,593.0318476588827,2363,38780.69,5.8939033,1312.989,0.45100254,41552.652,6.3419514,0,,,,,1003.7189522120871,0.00022298562,593.0318476588827,0.00018290132,-0.0050751623,-0.011408941,9656397
41555.46,6.3395295,0,0.0019614997,1003.7188709120953,593.0318077565769,2364,38780.934,5.893873,1312.4196,0.45127746,41555.46,6.3395295,0,,,,,1003.7188709120953,0.00022295932,593.0318077565769,0.00018287452,-0.004765255,-0.011231368,9656397
41544.98,6.336519,0,0.0019621982,1003.7191259914945,593.0314555132775,2365,38773.55,5.8935404,1312.5322,0.4507144,41544.98,6.336519,0,,,,,1003.7191259914945,0.0002230068,593.0314555132775,0.00018292658,-0.0049100392,-0.011700601,9656397
41543.56,6.3341784,0,0.0019628964,1003.7193100003494,593.0317004568806,2366,38770.01,5.8933873,1312.2751,0.45138606,41543.56,6.3341784,0,,,,,1003.7193100003494,0.00022304687,593.0317004568806,0.00018297051,-0.004700989,-0.011376145,9656397
41565.04,6.342662,0,0.0019635947,1003.718995284459,593.0316286458383,2367,38792.156,5.8946304,1313.9474,0.45118982,41565.04,6.342662,0,,,,,1003.718995284459,0.00022292025,593.0316286458383,0.00018288568,-0.005084187,-0.011879432,9656397
41552.305,6.3385096,0,0.0019642927,1003.7191246379188,593.0312602863353,2368,38779.207,5.893926,1312.5972,0.45080674,41552.305,6.3385096,0,,,,,1003.7191246379188,0.00022303071,593.0312602863353,0.0001829569,-0.0047775097,-0.01168107,9656397
41554.676,6.3404536,0,0.0019649907,1003.7196075691941,593.0315476004948,2369,38784.285,5.8941507,1311.9326,0.45115924,41554.676,6.3404536,0,,,,,1003.7196075691941,0.00022297315,593.0315476004948,0.00018290342,-0.005071876,-0.011727596,9656397
41558.3,6.338024,0,0.0019656885,1003.7189786680071,593.031609113153,2370,38787.492,5.894331,1313.0365,0.45135173,41558.3,6.338024,0,,,,,1003.7189786680071,0.0002229684,593.031609113153,0.00018289698,-0.0049838824,-0.011546825,9656397
41553.004,6.338183,0,0.001966386,1003.7191557776714,593.0316386741761,2371,38782.4,5.89392,1311.9302,0.45121247,41553.004,6.338183,0,,,,,1003.7191557776714,0.00022295743,593.0316386741761,0.00018286867,-0.005175525,-0.011563853,9656397
41565.316,6.3365817,0,0.0019670837,1003.7192912175899,593.031731865726,2372,38793.9,5.894533,1311.8195,0.451175,41565.316,6.3365817,0,,,,,1003.7192912175899,0.00022290554,593.031731865726,0.00018285673,-0.0051179295,-0.011462962,9656397
41564.54,6.3392224,128,0.001967781,1003.719347742486,593.0318403588225,2373,38791.93,5.8952065,1312.4003,0.45112202,41564.54,6.3392224,128,,,,,1003.719347742486,0.00022297981,593.0318403588225,0.00018290571,-0.0050133644,-0.011472889,9656397
41550.457,6.3391347,0,0.0019684783,1003.718834264394,593.0315036893492,2374,38780.45,5.8937855,1311.4116,0.45072922,41550.457,6.3391347,0,,,,,1003.718834264394,0.00022297459,593.0315036893492,0.00018290033,-0.0052318154,-0.011574847,9656397
41546.93,6.340556,0,0.0019691754,1003.7191572861395,593.0311533700443,2375,38775.13,5.8936515,1313.509,0.45098945,41546.93,6.340556,0,,,,,1003.7191572861395,0.00022301047,593.0311533700443,0.00018294681,-0.0048121926,-0.011496378,9656397
41556.67,6.3368,0,0.0019698725,1003.7196888536149,593.0316347816556,2376,38786.996,5.894159,1311.5526,0.45079663,41556.67,6.3368,0,,,,,1003.7196888536149,0.0002229601,593.0316347816556,0.00018289589,-0.00508895,-0.011525372,9656397
41552.21,6.3357,0,0.0019705694,1003.7194587274082,593.0320450994932,2377,38781.195,5.894011,1310.8623,0.45141152,41552.21,6.3357,0,,,,,1003.7194587274082,0.00022298738,593.0320450994932,0.00018291487,-0.0050341836,-0.011283329,9656397
41572.008,6.3349786,0,0.001971266,1003.7191438565375,593.0317892889042,2378,38802.95,5.895094,1312.0106,0.45120034,41572.008,6.3349786,0,,,,,1003.7191438565375,0.00022289468,593.0317892889042,0.00018281686,-0.005125063,-0.0113818655,9656397
41557.65,6.3370023,0,0.0019719626,1003.7190764671367,593.031755243896,2379,38786.992,5.8941245,1311.3138,0.45144227,41557.65,6.3370023,0,,,,,1003.7190764671367,0.00022290836,593.031755243896,0.00018287379,-0.004912462,-0.01132271,9656397
41567.242,6.3386965,0,0.0019726593,1003.7195126852392,593.0316054992638,2380,38797.977,5.8948474,1311.5107,0.45116365,41567.242,6.3386965,0,,,,,1003.7195126852392,0.00022292316,593.0316054992638,0.00018287591,-0.005232613,-0.011520837,9656397
41574.523,6.3427734,0,0.0019733554,1003.7195511904238,593.0317404115794,2381,38802.855,5.8951697,1313.2769,0.45175675,41574.523,6.3427734,0,,,,,1003.7195511904238,0.00022289551,593.0317404115794,0.00018285397,-0.004684352,-0.011444767,9656397
41560.633,6.3418617,0,0.0019740516,1003.7193302798785,593.0319342465308,2382,38791.594,5.894463,1311.1914,0.4513497,41560.633,6.3418617,0,,,,,1003.7193302798785,0.00022291022,593.0319342465308,0.00018289339,-0.004985323,-0.011574236,9656397
41562.965,6.3389673,0,0.0019747477,1003.7192293438176,593.0317440462507,2383,38792.992,5.894399,1310.1428,0.4511347,41562.965,6.3389673,0,,,,,1003.7192293438176,0.00022292655,593.0317440462507,0.00018287849,-0.005056896,-0.011491543,9656397
41557.41,6.3378706,0,0.0019754437,1003.7189016915235,593.0317010705379,2384,38788.227,5.894433,1310.3289,0.45176008,41557.41,6.3378706,0,,,,,1003.7189016915235,0.00022294516,593.0317010705379,0.00018289544,-0.0049758847,-0.0113614,9656397
41563.074,6.3376303,0,0.0019761394,1003.7194668395454,593.0316125887334,2385,38794.496,5.894405,1310.9457,0.4508859,41563.074,6.3376303,0,,,,,1003.7194668395454,0.00022289294,593.0316125887334,0.00018282366,-0.0049818093,-0.011442013,9656397
41576.348,6.341677,0,0.001976835,1003.7190084518511,593.0317501213333,2386,38806.156,5.8950934,1309.42,0.45113492,41576.348,6.341677,0,,,,,1003.7190084518511,0.00022279614,593.0317501213333,0.00018281196,-0.005044174,-0.011570023,9656397
41574.125,6.340482,0,0.0019775308,1003.7195628027237,593.0315427533268,2387,38806.17,5.8951235,1309.2856,0.4514784,41574.125,6.340482,0,,,,,1003.7195628027237,0.00022281821,593.0315427533268,0.00018279736,-0.0051782997,-0.011793325,9656397
41574.086,6.33758,0,0.001978226,1003.7193925544491,593.0319023849238,2388,38803.52,5.8949,1310.1034,0.45070544,41574.086,6.33758,0,,,,,1003.7193925544491,0.00022286166,593.0319023849238,0.00018280666,-0.004872662,-0.011518826,9656397
41569.82,6.3412223,0,0.0019789212,1003.7193463098658,593.0313711523511,2389,38801.91,5.8949676,1310.7177,0.4511321,41569.82,6.3412223,0,,,,,1003.7193463098658,0.00022285985,593.0313711523511,0.00018280595,-0.005227996,-0.011768126,9656397
41581.48,6.343269,0,0.0019796165,1003.7193488280789,593.0314549391306,2390,38810.89,5.895458,1311.2397,0.45169762,41581.48,6.343269,0,,,,,1003.7193488280789,0.00022282987,593.0314549391306,0.00018277383,-0.00513137,-0.011545953,9656397
41568.85,6.34173,0,0.0019803115,1003.7194916149897,593.0314363980477,2391,38801.562,5.8949633,1309.3893,0.45140067,41568.85,6.34173,0,,,,,1003.7194916149897,0.00022290053,593.0314363980477,0.00018278329,-0.0052671474,-0.011888574,9656397
41564.246,6.3380184,0,0.0019810062,1003.7191322318535,593.0314205093445,2392,38796.285,5.8945704,1309.6882,0.4514648,41564.246,6.3380184,0,,,,,1003.7191322318535,0.00022289049,593.0314205093445,0.00018284254,-0.0050407695,-0.011779634,9656397
41584.41,6.3420277,0,0.001981701,1003.7190800096959,593.0314788448935,2393,38816.336,5.895729,1310.8413,0.45118403,41584.41,6.3420277,0,,,,,1003.7190800096959,0.00022279387,593.0314788448935,0.00018277812,-0.0050447243,-0.01178151,9656397
41567.92,6.3418016,0,0.0019823955,1003.7189793671183,593.0313715262071,2394,38800.797,5.8948665,1310.4674,0.45100078,41567.92,6.3418016,0,,,,,1003.7189793671183,0.00022287585,593.0313715262071,0.00018285707,-0.005128515,-0.011818934,9656397
41583.83,6.3393807,0,0.00198309,1003.7193174143622,593.0313531494667,2395,38816.965,5.895537,1308.808,0.45078698,41583.83,6.3393807,0,,,,,1003.7193174143622,0.0002228199,593.0313531494667,0.00018275238,-0.0053125867,-0.012000975,9656397
41591.95,6.340156,0,0.0019837844,1003.7192228903584,593.0314456820181,2396,38824.293,5.896028,1310.2944,0.4508731,41591.95,6.340156,0,,,,,1003.7192228903584,0.00022275728,593.0314456820181,0.00018271447,-0.0053756884,-0.012121324,9656397
41591.086,6.344754,0,0.0019844787,1003.7196017794104,593.0314872716432,2397,38822.594,5.895996,1309.6199,0.45152912,41591.086,6.344754,0,,,,,1003.7196017794104,0.00022275175,593.0314872716432,0.00018272568,-0.005208671,-0.011572637,9656397
41597.227,6.34122,0,0.0019851725,1003.7190974921031,593.0314410146407,2398,38829.44,5.8962975,1310.364,0.4510519,41597.227,6.34122,0,,,,,1003.7190974921031,0.00022269668,593.0314410146407,0.00018271848,-0.005208437,-0.011726496,9656397
41582.34,6.3400126,8192,0.0019858666,1003.7193719449356,593.0310754779407,2399,38813.715,5.895522,1310.8257,0.4507623,41582.34,6.3400126,8192,,,,,1003.7193719449356,0.00022281439,593.0310754779407,0.00018278102,-0.005290713,-0.011634976,9656397
41586.598,6.342393,0,0.0019865604,1003.719114720049,593.0311190693908,2400,38820.152,5.895915,1309.9144,0.45171258,41586.598,6.342393,0,,,,,1003.719114720049,0.00022278968,593.0311190693908,0.00018275976,-0.0052417303,-0.0119082,9656397
41592.83,6.3422565,0,0.001987254,1003.7192631907456,593.0316669626035,2401,38823.344,5.896039,1308.7347,0.45118305,41592.83,6.3422565,0,,,,,1003.7192631907456,0.0002227643,593.0316669626035,0.00018274489,-0.0051616076,-0.011855691,9656397
41596.227,6.341503,0,0.0019879474,1003.7188833689103,593.0311302342762,2402,38829.617,5.8963127,1309.6136,0.45100394,41596.227,6.341503,0,,,,,1003.7188833689103,0.00022270928,593.0311302342762,0.00018269206,-0.0052736844,-0.012104433,9656397
41586.617,6.340149,0,0.0019886408,1003.7197390464967,593.0312142946693,2403,38819.31,5.895924,1309.3159,0.451275,41586.617,6.340149,0,,,,,1003.7197390464967,0.00022278272,593.0312142946693,0.00018273894,-0.0052168933,-0.0119353905,9656397
41601.535,6.339979,0,0.0019893341,1003.7195395583145,593.0314880522353,2404,38835.6,5.896627,1310.1761,0.4514371,41601.535,6.339979,0,,,,,1003.7195395583145,0.000222681,593.0314880522353,0.00018266255,-0.005207389,-0.012120095,9656397
41609.97,6.340997,0,0.0019900273,1003.7193119113883,593.0312901381217,2405,38841.254,5.8970394,1308.4609,0.45088583,41609.97,6.340997,0,,,,,1003.7193119113883,0.00022266702,593.0312901381217,0.00018267012,-0.0050306246,-0.011994263,9656397
41595.613,6.3391786,0,0.0019907202,1003.7193035894134,593.0315173917083,2406,38829.33,5.8963933,1309.7292,0.45129138,41595.613,6.3391786,0,,,,,1003.7193035894134,0.00022271606,593.0315173917083,0.00018271945,-0.004969332,-0.011773691,9656397
41600.094,6.3417444,0,0.001991413,1003.7196399526714,593.0312328984389,2407,38833.016,5.8964787,1310.0828,0.4510105,41600.094,6.3417444,0,,,,,1003.7196399526714,0.00022270223,593.0312328984389,0.00018268167,-0.0050971005,-0.012058426,9656397
41611.855,6.3396473,0,0.0019921057,1003.7198249851018,593.0314914756024,2408,38844.094,5.8972006,1310.8224,0.45137742,41611.855,6.3396473,0,,,,,1003.7198249851018,0.00022268442,593.0314914756024,0.00018267933,-0.0048896526,-0.011963554,9656397
41594.918,6.3364735,0,0.0019927982,1003.7199885410716,593.0313181739549,2409,38829.633,5.8963113,1309.9712,0.45142657,41594.918,6.3364735,0,,,,,1003.7199885410716,0.00022272092,593.0313181739549,0.0001826894,-0.0046693487,-0.011616491,9656397
41601.816,6.3375816,0,0.0019934906,1003.7200304970438,593.0316289157552,2410,38834.1,5.8965335,1309.1854,0.45107982,41601.816,6.3375816,0,,,,,1003.7200304970438,0.00022272245,593.0316289157552,0.00018269272,-0.004438064,-0.011380483,9656397
41606.555,6.3341103,0,0.0019941828,1003.7201402265118,593.0320453448155,2411,38840.54,5.896785,1308.8425,0.4514661,41606.555,6.3341103,0,,,,,1003.7201402265118,0.0002226373,593.0320453448155,0.00018262204,-0.004446878,-0.011265083,9656397
41596.383,6.3392467,0,0.001994875,1003.7200117882307,593.0321126782535,2412,38828.203,5.896253,1309.1282,0.4512222,41596.383,6.3392467,0,,,,,1003.7200117882307,0.00022272843,593.0321126782535,0.0001826903,-0.0039442917,-0.010787952,9656397
41604.156,6.329976,0,0.001995567,1003.7202342716065,593.0322772449344,2413,38838.47,5.8967495,1309.1555,0.45130664,41604.156,6.329976,0,,,,,1003.7202342716065,0.0002226971,593.0322772449344,0.00018264937,-0.0041638,-0.010731882,9656397
41611.152,6.3393984,0,0.0019969507,1003.7203197540786,593.0318463659503,2415,38845.64,5.897154,1308.542,0.45130664,41611.152,6.3393984,0,,,,,1003.7203197540786,0.00022263447,593.0318463659503,0.00018266092,-0.0043401523,-0.011158751,9656397
41618.445,6.339143,0,0.0019976422,1003.7198542646809,593.0319499684927,2416,38849.695,5.897328,1309.1556,0.45112225,41618.445,6.339143,0,,,,,1003.7198542646809,0.0002226061,593.0319499684927,0.00018262814,-0.004372149,-0.011023994,9656397
41603.453,6.34042,0,0.0019983337,1003.720263021967,593.0313803805955,2417,38837.355,5.896683,1308.8374,0.4511243,41603.453,6.34042,0,,,,,1003.720263021967,0.00022263592,593.0313803805955,0.00018266487,-0.004558877,-0.011099008,9656397
41612.33,6.333646,0,0.001999025,1003.7204295478009,593.031974606715,2418,38845.586,5.897078,1308.5641,0.45122403,41612.33,6.333646,0,,,,,1003.7204295478009,0.00022262828,593.031974606715,0.0001826318,-0.004373519,-0.011218742,9656397
41611.137,6.341294,0,0.0019997163,1003.7201535907179,593.0323101906699,2419,38845.305,5.897098,1308.6693,0.4510482,41611.137,6.341294,0,,,,,1003.7201535907179,0.00022262159,593.0323101906699,0.00018260858,-0.0044254838,-0.011183107,9656397
41607.727,6.3385844,0,0.0020004073,1003.719999130913,593.0321956928647,2420,38842.9,5.896968,1308.171,0.45117107,41607.727,6.3385844,0,,,,,1003.719999130913,0.00022266353,593.0321956928647,0.00018265258,-0.004448017,-0.011289445,9656397
41621.125,6.343549,128,0.0020010984,1003.7195215251622,593.0317595088686,2421,38853.785,5.9010506,1310.4883,0.4513476,41621.125,6.343549,128,,,,,1003.7195215251622,0.00022262764,593.0317595088686,0.00018273453,-0.004676898,-0.011226033,9656397
41607.45,6.340769,0,0.002001789,1003.7194585578178,593.031425291065,2422,38843.254,5.8969545,1309.8876,0.45182988,41607.45,6.340769,0,,,,,1003.7194585578178,0.00022262994,593.031425291065,0.00018263591,-0.005077807,-0.011712439,9656397
41609.863,6.338999,0,0.0020024797,1003.7196350827114,593.0310020770168,2423,38843.11,5.8970594,1308.3976,0.45137975,41609.863,6.338999,0,,,,,1003.7196350827114,0.00022267437,593.0310020770168,0.0001826322,-0.0049886587,-0.011779517,9656397
41613.184,6.3378406,0,0.00200317,1003.7193313831631,593.0311806611744,2424,38849.72,5.8972516,1306.9745,0.4518133,41613.184,6.3378406,0,,,,,1003.7193313831631,0.00022261623,593.0311806611744,0.00018259634,-0.0052966694,-0.012223169,9656397
41602.33,6.3383775,0,0.0020038607,1003.7191200460936,593.0312540872925,2425,38837.05,5.8966126,1308.4237,0.45080763,41602.33,6.3383775,0,,,,,1003.7191200460936,0.00022269333,593.0312540872925,0.00018266228,-0.0054314914,-0.0122917425,9656397
41597.32,6.3385468,0,0.0020045508,1003.7189719144453,593.031023562684,2426,38835.41,5.896463,1307.1378,0.45110726,41597.32,6.3385468,0,,,,,1003.7189719144453,0.00022264366,593.031023562684,0.00018265808,-0.0055741207,-0.01227626,9656397
41602.566,6.3413587,0,0.0020052409,1003.7193138268374,593.0312212181407,2427,38838.203,5.8967423,1308.4017,0.45130554,41602.566,6.3413587,0,,,,,1003.7193138268374,0.00022266254,593.0312212181407,0.00018267318,-0.00547745,-0.012170765,9656397
41589.824,6.3337507,8192,0.0020059308,1003.7193217680729,593.0307684384373,2428,38828.09,5.8961706,1307.1971,0.45130536,41589.824,6.3337507,8192,,,,,1003.7193217680729,0.00022273905,593.0307684384373,0.00018269314,-0.005526632,-0.012388135,9656397
41597.72,6.340889,0,0.0020066206,1003.71944241126,593.0308661126871,2429,38833.395,5.8964705,1308.7699,0.45084494,41597.72,6.340889,0,,,,,1003.71944241126,0.0002226936,593.0308661126871,0.00018270049,-0.005446523,-0.01235701,9656397
41603.2,6.3384943,8192,0.0020073103,1003.7195610529193,593.030684290607,2430,38839.85,5.8966594,1306.1664,0.4511891,41603.2,6.3384943,8192,,,,,1003.7195610529193,0.00022263527,593.030684290607,0.00018264343,-0.005234915,-0.012491211,9656397
41601.152,6.338806,0,0.002008,1003.7196562914996,593.0308065846029,2431,38838.254,5.8965816,1307.4408,0.4508225,41601.152,6.338806,0,,,,,1003.7196562914996,0.00022264852,593.0308065846029,0.00018265125,-0.005403798,-0.012325582,9656397
41589.316,6.339012,0,0.0020086893,1003.7191191483314,593.0308345520871,2432,38827.625,5.8962083,1307.6199,0.45144543,41589.316,6.339012,0,,,,,1003.7191191483314,0.00022269854,593.0308345520871,0.00018271568,-0.005519044,-0.012590072,9656397
41591.332,6.340147,0,0.0020093785,1003.7193377324927,593.030365225464,2433,38830.83,5.8962893,1307.4951,0.45141146,41591.332,6.340147,0,,,,,1003.7193377324927,0.00022273144,593.030365225464,0.00018271674,-0.005782057,-0.012899725,9656397
41600.402,6.34279,0,0.0020100677,1003.7196018872672,593.0309203391837,2434,38836.742,5.896574,1308.4369,0.45135763,41600.402,6.34279,0,,,,,1003.7196018872672,0.00022271236,593.0309203391837,0.0001826863,-0.0054228203,-0.01234941,9656397
41583.895,6.3374076,0,0.0020107566,1003.7190832210832,593.0306699250737,2435,38823.945,5.8959227,1307.039,0.45133176,41583.895,6.3374076,0,,,,,1003.7190832210832,0.00022273748,593.0306699250737,0.00018273882,-0.0056078834,-0.012380092,9656397
41586.754,6.3428903,0,0.0020114456,1003.7193448267543,593.0308573862578,2436,38824.605,5.896018,1308.3506,0.4509351,41586.754,6.3428903,0,,,,,1003.7193448267543,0.00022276102,593.0308573862578,0.00018273699,-0.0057205935,-0.012558331,9656397
41589.6,6.342307,0,0.0020121343,1003.7191464087558,593.0308709638248,2437,38830.164,5.896387,1307.2733,0.4513486,41589.6,6.342307,0,,,,,1003.7191464087558,0.0002227369,593.0308709638248,0.00018268864,-0.0056700245,-0.012741939,9656397
41591.824,6.333768,0,0.0020128228,1003.7191582070266,593.0314239020734,2438,38830.285,5.8961406,1307.3845,0.45115963,41591.824,6.333768,0,,,,,1003.7191582070266,0.00022269659,593.0314239020734,0.00018269476,-0.005583806,-0.012466034,9656397
41592.703,6.342011,0,0.0020135113,1003.7197085093167,593.0308647164496,2439,38833.18,5.8963194,1307.9105,0.45097336,41592.703,6.342011,0,,,,,1003.7197085093167,0.00022271168,593.0308647164496,0.0001826913,-0.0056858426,-0.012464631,9656397
41565.758,6.340101,0,0.0020141997,1003.7190636193723,593.0306397307648,2440,38806.75,5.8950653,1308.0557,0.45172673,41565.758,6.340101,0,,,,,1003.7190636193723,0.00022282355,593.0306397307648,0.00018279761,-0.005606273,-0.012477892,9656397
41583.17,6.3363333,0,0.0020148878,1003.7187033610277,593.0304554151553,2441,38824.39,5.895846,1306.7716,0.45092604,41583.17,6.3363333,0,,,,,1003.7187033610277,0.0002227452,593.0304554151553,0.0001827367,-0.005770511,-0.012631034,9656397
41572.98,6.340814,0,0.0020155758,1003.7194131662004,593.0307934026096,2442,38814.664,5.895419,1308.3269,0.45144024,41572.98,6.340814,0,,,,,1003.7194131662004,0.000222832,593.0307934026096,0.00018278565,-0.0058028745,-0.012703386,9656397
41574.703,6.337842,0,0.0020162638,1003.7196845627636,593.031194121699,2443,38817.0,5.895558,1307.2468,0.45125583,41574.703,6.337842,0,,,,,1003.7196845627636,0.00022284364,593.031194121699,0.00018276172,-0.00553732,-0.012671699,9656397
41574.066,6.337509,0,0.0020169516,1003.7193461760323,593.030982009216,2444,38818.164,5.895519,1307.941,0.45095283,41574.066,6.337509,0,,,,,1003.7193461760323,0.0002227687,593.030982009216,0.00018275104,-0.00558716,-0.012918718,9656397
41575.477,6.3404636,0,0.002017639,1003.7196865334163,593.0309224308171,2445,38817.62,5.89555,1308.0945,0.4514148,41575.477,6.3404636,0,,,,,1003.7196865334163,0.00022278557,593.0309224308171,0.00018274908,-0.0054244148,-0.012692397,9656397
41575.074,6.3399463,0,0.0020183267,1003.7195589922497,593.030483779931,2446,38819.77,5.8957095,1309.8986,0.45115095,41575.074,6.3399463,0,,,,,1003.7195589922497,0.0002228078,593.030483779931,0.00018277152,-0.005524357,-0.013021771,9656397
41567.18,6.3376107,0,0.002019014,1003.7194825630248,593.0303478551031,2447,38809.76,5.895271,1308.1393,0.45128036,41567.18,6.3376107,0,,,,,1003.7194825630248,0.00022286584,593.0303478551031,0.00018281094,-0.0055524195,-0.0130665945,9656397
41561.52,6.3381534,0,0.002019701,1003.719270839197,593.0299332011075,2448,38807.555,5.8951464,1307.4121,0.45160848,41561.52,6.3381534,0,,,,,1003.719270839197,0.00022285007,593.0299332011075,0.00018281415,-0.0057989773,-0.013410838,9656397
41564.496,6.337751,0,0.0020203881,1003.719190587303,593.0299556906168,2449,38808.35,5.8952246,1308.538,0.45113593,41564.496,6.337751,0,,,,,1003.719190587303,0.00022286603,593.0299556906168,0.00018282107,-0.0055225883,-0.013030085,9656397
41564.766,6.3383813,0,0.002021075,1003.7194023566872,593.0305220581931,2450,38810.9,5.8951116,1305.8584,0.45132875,41564.766,6.3383813,0,,,,,1003.7194023566872,0.00022281037,593.0305220581931,0.00018276807,-0.0056521404,-0.013008634,9656397
41569.11,6.338089,0,0.0020217618,1003.7192484796915,593.0305003523423,2451,38814.605,5.895383,1307.7478,0.4507926,41569.11,6.338089,0,,,,,1003.7192484796915,0.00022281776,593.0305003523423,0.00018279476,-0.005797821,-0.013302616,9656397
41563.95,6.3367696,0,0.0020224485,1003.7191702112785,593.0302402841626,2452,38809.836,5.895176,1307.8356,0.45121062,41563.95,6.3367696,0,,,,,1003.7191702112785,0.00022287312,593.0302402841626,0.0001828235,-0.0058621154,-0.013360149,9656397
41562.37,6.3392353,0,0.002023135,1003.7192565549013,593.030289649696,2453,38808.52,5.895014,1307.2275,0.45122698,41562.37,6.3392353,0,,,,,1003.7192565549013,0.00022280129,593.030289649696,0.00018278297,-0.005735797,-0.013383228,9656397
41565.11,6.335489,0,0.0020238215,1003.719244145051,593.0299097201103,2454,38810.516,5.8952336,1307.9789,0.45149782,41565.11,6.335489,0,,,,,1003.719244145051,0.0002228274,593.0299097201103,0.0001828073,-0.0058884234,-0.013259342,9656397
41559.234,6.3382854,0,0.0020245076,1003.7193837361594,593.0300973118584,2455,38806.637,5.8949575,1308.0447,0.45107406,41559.234,6.3382854,0,,,,,1003.7193837361594,0.00022287286,593.0300973118584,0.00018281353,-0.0057762093,-0.013405228,9656397
41555.625,6.3377795,0,0.0020251938,1003.7192703875894,593.0303523206373,2456,38802.74,5.8948603,1307.2484,0.45138395,41555.625,6.3377795,0,,,,,1003.7192703875894,0.00022287054,593.0303523206373,0.0001828242,-0.0056456896,-0.013286088,9656397
41550.543,6.3379536,0,0.0020258797,1003.7191069226781,593.0300916382215,2457,38801.33,5.8946657,1307.5878,0.451003,41550.543,6.3379536,0,,,,,1003.7191069226781,0.00022286775,593.0300916382215,0.00018281647,-0.0061555477,-0.01376562,9656397
41568.55,6.339581,0,0.0020265654,1003.7190887225722,593.0295913833147,2458,38815.316,5.895502,1308.1552,0.45115384,41568.55,6.339581,0,,,,,1003.7190887225722,0.00022278976,593.0295913833147,0.00018280568,-0.005864402,-0.013612622,9656397
41558.4,6.3365836,128,0.002027251,1003.7196362661134,593.0295901793698,2459,38807.715,5.8953342,1307.7725,0.45136362,41558.4,6.3365836,128,,,,,1003.7196362661134,0.00022286199,593.0295901793698,0.00018281337,-0.005750114,-0.013587746,9656397
41557.074,6.337368,0,0.0020279365,1003.7198179236494,593.0300467315482,2460,38804.375,5.8947883,1306.4698,0.45077106,41557.074,6.337368,0,,,,,1003.7198179236494,0.00022284582,593.0300467315482,0.00018281279,-0.0058755027,-0.013377583,9656397
41558.117,6.3398147,0,0.002028622,1003.7193419808759,593.0299706994042,2461,38807.16,5.8949084,1306.9244,0.45119625,41558.117,6.3398147,0,,,,,1003.7193419808759,0.00022285462,593.0299706994042,0.00018278901,-0.005795604,-0.013505058,9656397
41544.277,6.336749,0,0.0020293072,1003.7195461740678,593.0301481001093,2462,38793.84,5.8942404,1307.7881,0.4504859,41544.277,6.336749,0,,,,,1003.7195461740678,0.00022290759,593.0301481001093,0.00018284077,-0.00551306,-0.013312212,9656397
41553.316,6.33928,0,0.0020299924,1003.7190618493296,593.0299910447407,2463,38803.99,5.894756,1306.4907,0.45091924,41553.316,6.33928,0,,,,,1003.7190618493296,0.00022288889,593.0299910447407,0.00018285024,-0.0058957464,-0.013484815,9656397
