flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
18304.938,4.6038914,0,0.0020480468,1059.8371083851584,669.8938601956027,2362,16242.929,4.0217247,748.8574,0.2762256,18304.938,4.6038914,0,,,,,1059.8371083851584,0.00027923656,669.8938601956027,0.00027752353,0.014366637,-0.010486434,8043638
18312.463,4.6069894,0,0.002048828,1059.8369510459352,669.8932530877789,2363,16250.43,4.02211,748.64484,0.2758937,18312.463,4.6069894,0,,,,,1059.8369510459352,0.00027907078,669.8932530877789,0.00027736014,0.014378564,-0.010660568,8043638
18318.291,4.6075172,0,0.002049609,1059.8364798403525,669.893432717881,2364,16255.126,4.0224175,747.9574,0.2760655,18318.291,4.6075172,0,,,,,1059.8364798403525,0.00027905955,669.893432717881,0.00027732243,0.014413906,-0.010556228,8043638
18311.795,4.604858,0,0.0020503902,1059.8370081415883,669.8932287919554,2365,16249.801,4.022079,748.56635,0.27598542,18311.795,4.604858,0,,,,,1059.8370081415883,0.00027912616,669.8932287919554,0.00027740138,0.014305297,-0.010891279,8043638
18314.006,4.604972,0,0.0020511711,1059.836977776663,669.8937717445733,2366,16251.663,4.0222707,748.0143,0.27632502,18314.006,4.604972,0,,,,,1059.836977776663,0.00027919217,669.8937717445733,0.00027742697,0.01438969,-0.0106427455,8043638
18319.291,4.605699,0,0.0020519518,1059.8366059327727,669.8930233778043,2367,16256.007,4.022402,748.5648,0.27589294,18319.291,4.605699,0,,,,,1059.8366059327727,0.00027905885,669.8930233778043,0.0002773139,0.01421141,-0.010979642,8043638
18316.953,4.6060576,0,0.0020527325,1059.8370053946833,669.8936999926491,2368,16253.927,4.0220747,748.2784,0.2758649,18316.953,4.6060576,0,,,,,1059.8370053946833,0.00027903268,669.8936999926491,0.00027730054,0.01444563,-0.01091387,8043638
18315.236,4.607225,0,0.002053513,1059.8370055059897,669.8936296965508,2369,16252.415,4.021558,748.7333,0.27590612,18315.236,4.607225,0,,,,,1059.8370055059897,0.00027914508,669.8936296965508,0.00027739655,0.014430357,-0.010984993,8043638
18309.17,4.605474,0,0.0020542932,1059.8372360780265,669.8937284539106,2370,16246.616,4.0206866,748.3661,0.27582616,18309.17,4.605474,0,,,,,1059.8372360780265,0.00027905087,669.8937284539106,0.00027730214,0.01460822,-0.010819809,8043638
18317.1,4.6048656,0,0.0020550734,1059.8366567229016,669.893080743882,2371,16253.66,4.021012,748.83344,0.27586803,18317.1,4.6048656,0,,,,,1059.8366567229016,0.00027903955,669.893080743882,0.00027729248,0.014472003,-0.010798789,8043638
18308.326,4.604273,0,0.0020558534,1059.8369286577952,669.8933933847369,2372,16246.53,4.020274,749.02155,0.27589446,18308.326,4.604273,0,,,,,1059.8369286577952,0.0002790612,669.8933933847369,0.0002772877,0.01450916,-0.010579758,8043638
18316.498,4.6045566,0,0.0020566331,1059.8368152374114,669.8934344154297,2373,16253.23,4.020814,748.5188,0.2763809,18316.498,4.6045566,0,,,,,1059.8368152374114,0.00027900972,669.8934344154297,0.0002772575,0.014503377,-0.010675839,8043638
18316.17,4.6044626,0,0.0020574129,1059.8374208621208,669.893373202727,2374,16253.382,4.020939,748.11444,0.27629492,18316.17,4.6044626,0,,,,,1059.8374208621208,0.00027907384,669.893373202727,0.00027728963,0.014398579,-0.010742887,8043638
18310.98,4.6040335,0,0.0020581924,1059.8365933352063,669.8936223794727,2375,16247.666,4.0207467,749.3004,0.27619475,18310.98,4.6040335,0,,,,,1059.8365933352063,0.0002791195,669.8936223794727,0.0002773803,0.014758566,-0.010741521,8043638
18311.715,4.6046314,0,0.002058972,1059.8367938065273,669.8934047773164,2376,16249.553,4.0210934,748.26984,0.27586696,18311.715,4.6046314,0,,,,,1059.8367938065273,0.00027907392,669.8934047773164,0.00027731957,0.01466407,-0.010677994,8043638
18307.904,4.6043367,0,0.0020597512,1059.8366864565432,669.8929906291315,2377,16245.18,4.0211053,747.51447,0.27638498,18307.904,4.6043367,0,,,,,1059.8366864565432,0.0002791658,669.8929906291315,0.0002774532,0.0147703085,-0.010648065,8043638
18314.637,4.602663,0,0.0020605302,1059.8366025711464,669.8931685740004,2378,16251.395,4.021854,747.5357,0.27604255,18314.637,4.602663,0,,,,,1059.8366025711464,0.00027909214,669.8931685740004,0.00027736387,0.014871324,-0.010623936,8043638
18311.25,4.605678,0,0.0020613093,1059.8371906301234,669.8934443502985,2379,16248.698,4.0217996,747.9592,0.27612016,18311.25,4.605678,0,,,,,1059.8371906301234,0.00027919342,669.8934443502985,0.00027746704,0.014915482,-0.010556521,8043638
18323.568,4.610376,128,0.002062088,1059.8364084640962,669.8933823508078,2380,16259.556,4.024054,748.3402,0.2765972,18323.568,4.610376,128,,,,,1059.8364084640962,0.00027904604,669.8933823508078,0.00027731684,0.014655922,-0.010720429,8043638
18313.588,4.6060004,0,0.0020628667,1059.8371028972858,669.8931730277259,2381,16250.403,4.0221276,748.50183,0.2762772,18313.588,4.6060004,0,,,,,1059.8371028972858,0.00027918827,669.8931730277259,0.00027743963,0.015089569,-0.010674851,8043638
18308.69,4.6065383,0,0.0020636453,1059.8366121128229,669.8930382415626,2382,16246.255,4.0217323,748.5903,0.2759982,18308.69,4.6065383,0,,,,,1059.8366121128229,0.0002792951,669.8930382415626,0.00027756998,0.014945769,-0.0107537,8043638
18318.12,4.6066775,0,0.0020644236,1059.8366021054708,669.8926892662412,2383,16254.549,4.0223055,747.4044,0.27591679,18318.12,4.6066775,0,,,,,1059.8366021054708,0.00027902462,669.8926892662412,0.00027732222,0.014841431,-0.010649617,8043638
18309.627,4.6063066,0,0.002065202,1059.8369637832238,669.8933266562378,2384,16246.899,4.0219426,747.51746,0.27631736,18309.627,4.6063066,0,,,,,1059.8369637832238,0.00027923952,669.8933266562378,0.00027749856,0.015029626,-0.010549829,8043638
18312.732,4.603853,0,0.00206598,1059.8369775166657,669.8927605363878,2385,16249.369,4.0220985,747.4583,0.27612966,18312.732,4.603853,0,,,,,1059.8369775166657,0.00027926618,669.8927605363878,0.00027753075,0.015164648,-0.010628567,8043638
18309.865,4.6028514,0,0.002066758,1059.836674632693,669.8934346361339,2386,16246.375,4.021908,747.79535,0.27616835,18309.865,4.6028514,0,,,,,1059.836674632693,0.00027925926,669.8934346361339,0.00027755296,0.0151726315,-0.010850928,8043638
18309.092,4.6070056,0,0.0020675359,1059.8371784848885,669.8932304979938,2387,16246.909,4.021831,747.5456,0.27579886,18309.092,4.6070056,0,,,,,1059.8371784848885,0.00027931272,669.8932304979938,0.00027760924,0.015066738,-0.010832703,8043638
18321.977,4.606277,0,0.0020683135,1059.837149494209,669.8924531751234,2388,16257.121,4.0226636,748.2976,0.27568612,18321.977,4.606277,0,,,,,1059.837149494209,0.00027923338,669.8924531751234,0.00027749117,0.015221418,-0.010700809,8043638
18303.174,4.6057997,0,0.002069091,1059.8366985325702,669.892951040377,2389,16241.377,4.0215483,748.5768,0.27578565,18303.174,4.6057997,0,,,,,1059.8366985325702,0.00027946138,669.892951040377,0.00027771792,0.015084203,-0.010816283,8043638
18311.734,4.6055136,0,0.0020698684,1059.8369202894942,669.8929586138066,2390,16248.271,4.0220366,746.98987,0.27603135,18311.734,4.6055136,0,,,,,1059.8369202894942,0.00027920876,669.8929586138066,0.0002775189,0.015111506,-0.010805934,8043638
18314.264,4.607655,0,0.0020706456,1059.8368906078194,669.8924021012454,2391,16250.996,4.022348,747.73035,0.27600703,18314.264,4.607655,0,,,,,1059.8368906078194,0.0002791975,669.8924021012454,0.00027745048,0.0150671275,-0.011037366,8043638
18315.979,4.6070023,0,0.0020714228,1059.8369321396667,669.8922895149567,2392,16251.88,4.0222936,747.299,0.2758681,18315.979,4.6070023,0,,,,,1059.8369321396667,0.00027919837,669.8922895149567,0.00027741253,0.015239205,-0.010947356,8043638
18316.053,4.6063895,0,0.0020721997,1059.836951380134,669.8927796834954,2393,16252.138,4.0225477,748.9288,0.27610582,18316.053,4.6063895,0,,,,,1059.836951380134,0.00027923833,669.8927796834954,0.00027750726,0.015412178,-0.010949579,8043638
18312.963,4.6064124,0,0.0020729764,1059.8368672294464,669.8930731149625,2394,16248.659,4.0220766,747.0231,0.2761766,18312.963,4.6064124,0,,,,,1059.8368672294464,0.00027933385,669.8930731149625,0.0002775988,0.015409237,-0.011043572,8043638
18310.953,4.6025968,0,0.0020737532,1059.8368494939655,669.8925782877068,2395,16247.385,4.0219936,747.32605,0.2761144,18310.953,4.6025968,0,,,,,1059.8368494939655,0.00027918152,669.8925782877068,0.00027748785,0.015280436,-0.011141489,8043638
18316.645,4.6055965,0,0.0020745296,1059.8371737915782,669.8927199566893,2396,16252.675,4.0224137,747.5594,0.27631792,18316.645,4.6055965,0,,,,,1059.8371737915782,0.00027925917,669.8927199566893,0.00027752062,0.015150549,-0.011190463,8043638
18309.713,4.60382,0,0.002075306,1059.8373659615863,669.8925478774709,2397,16246.368,4.0218654,747.2853,0.27630407,18309.713,4.60382,0,,,,,1059.8373659615863,0.0002793305,669.8925478774709,0.00027754734,0.015345063,-0.010705319,8043638
18314.057,4.606552,0,0.0020760822,1059.8370753049355,669.8924214245803,2398,16250.253,4.0220995,747.33746,0.27610442,18314.057,4.606552,0,,,,,1059.8370753049355,0.00027920064,669.8924214245803,0.00027754437,0.015367405,-0.01073887,8043638
18304.729,4.603705,0,0.0020768582,1059.8367299286576,669.893187787683,2399,16241.636,4.0213485,747.7478,0.27577835,18304.729,4.603705,0,,,,,1059.8367299286576,0.0002793342,669.893187787683,0.00027761853,0.015251547,-0.010774819,8043638
18304.916,4.6051674,0,0.0020776342,1059.8376332747166,669.8925061504574,2400,16242.402,4.0215206,748.2653,0.2759921,18304.916,4.6051674,0,,,,,1059.8376332747166,0.00027933076,669.8925061504574,0.00027757353,0.015399288,-0.010918243,8043638
18312.639,4.6062245,0,0.0020784098,1059.8368300587751,669.8923160345164,2401,16248.547,4.021811,746.6943,0.2760233,18312.639,4.6062245,0,,,,,1059.8368300587751,0.00027919933,669.8923160345164,0.0002774598,0.015497191,-0.011016426,8043638
18335.508,4.6077127,0,0.0020791856,1059.8369500521812,669.8918181160026,2402,16268.449,4.0233984,747.1386,0.27619234,18335.508,4.6077127,0,,,,,1059.8369500521812,0.00027894354,669.8918181160026,0.00027718156,0.015518387,-0.011196564,8043638
18310.262,4.6051064,0,0.002079961,1059.8373222816347,669.8922176767342,2403,16245.868,4.021597,747.65027,0.27607343,18310.262,4.6051064,0,,,,,1059.8373222816347,0.00027928155,669.8922176767342,0.0002775005,0.015694203,-0.011189071,8043638
18305.436,4.605834,0,0.0020807362,1059.837231132161,669.8924165609951,2404,16242.518,4.021232,747.79065,0.27589142,18305.436,4.605834,0,,,,,1059.837231132161,0.00027934602,669.8924165609951,0.00027760118,0.01577898,-0.011182243,8043638
18314.42,4.604815,0,0.0020815113,1059.836423879216,669.8923699268879,2405,16250.127,4.0218887,746.88513,0.27643496,18314.42,4.604815,0,,,,,1059.836423879216,0.00027910768,669.8923699268879,0.0002774399,0.015746202,-0.011124324,8043638
18315.291,4.6038923,0,0.0020822864,1059.8378235683235,669.8927494736104,2406,16250.865,4.0217276,746.2922,0.27589628,18315.291,4.6038923,0,,,,,1059.8378235683235,0.00027927148,669.8927494736104,0.00027752316,0.015921881,-0.01083727,8043638
18311.752,4.606354,0,0.0020830613,1059.8370210744556,669.8922498844603,2407,16247.477,4.021263,747.5058,0.27596167,18311.752,4.606354,0,,,,,1059.8370210744556,0.0002793038,669.8922498844603,0.00027756853,0.015718862,-0.011132381,8043638
18308.69,4.6013565,0,0.002083836,1059.8377009138678,669.8926723139423,2408,16244.735,4.0207253,747.30066,0.27602658,18308.69,4.6013565,0,,,,,1059.8377009138678,0.00027938077,669.8926723139423,0.00027758136,0.015971586,-0.010982097,8043638
18320.807,4.6018314,0,0.0020846105,1059.8372631256043,669.8924981306742,2409,16255.6,4.021394,747.5351,0.2759853,18320.807,4.6018314,0,,,,,1059.8372631256043,0.0002791215,669.8924981306742,0.00027739507,0.016218072,-0.010601862,8043638
18306.56,4.6025634,0,0.002085385,1059.8374930007212,669.892771455094,2410,16242.8,4.0201,746.79724,0.2757797,18306.56,4.6025634,0,,,,,1059.8374930007212,0.00027935448,669.892771455094,0.00027759644,0.016464371,-0.010419066,8043638
18304.398,4.597572,0,0.0020861593,1059.837380068406,669.8933022863552,2411,16241.373,4.019954,746.7047,0.27640504,18304.398,4.597572,0,,,,,1059.837380068406,0.00027933804,669.8933022863552,0.0002775942,0.016619602,-0.010149994,8043638
18303.145,4.5975227,0,0.0020869335,1059.837579258026,669.8927388923796,2412,16239.522,4.0198607,746.38055,0.2760817,18303.145,4.5975227,0,,,,,1059.837579258026,0.00027935728,669.8927388923796,0.00027759527,0.017040273,-0.009871845,8043638
18311.555,4.5922284,0,0.0020877074,1059.8375978057502,669.8935678678336,2413,16247.019,4.02069,747.2893,0.2759162,18311.555,4.5922284,0,,,,,1059.8375978057502,0.00027937075,669.8935678678336,0.0002776624,0.01712922,-0.009625865,8043638
18309.545,4.594726,0,0.0020892548,1059.8371474926662,669.8925995438574,2415,16245.726,4.0211406,746.76086,0.27559465,18309.545,4.594726,0,,,,,1059.8371474926662,0.00027938376,669.8925995438574,0.0002776479,0.016893307,-0.01001151,8043638
18311.15,4.5971847,8192,0.0020900285,1059.8369899139666,669.8926137824649,2416,16246.799,4.021489,746.9977,0.27606314,18311.15,4.5971847,8192,,,,,1059.8369899139666,0.00027937998,669.8926137824649,0.00027763302,0.016765783,-0.009994716,8043638
18315.883,4.600915,0,0.0020908017,1059.8369110283504,669.8930156242645,2417,16250.827,4.021824,747.0161,0.27602684,18315.883,4.600915,0,,,,,1059.8369110283504,0.00027928688,669.8930156242645,0.00027757537,0.016773,-0.010024595,8043638
18309.389,4.5972347,0,0.002091575,1059.837417013202,669.8930131404184,2418,16244.908,4.02159,746.80994,0.27590004,18309.389,4.5972347,0,,,,,1059.837417013202,0.00027940658,669.8930131404184,0.00027774673,0.01697255,-0.010220555,8043638
18309.168,4.5950084,0,0.0020923482,1059.8372465171362,669.8930633624118,2419,16244.739,4.0214562,745.9169,0.27636075,18309.168,4.5950084,0,,,,,1059.8372465171362,0.0002793728,669.8930633624118,0.00027768934,0.017019566,-0.010170855,8043638
18307.223,4.596824,0,0.002093121,1059.8371705875818,669.8928605357654,2420,16243.23,4.021448,746.1715,0.27611694,18307.223,4.596824,0,,,,,1059.8371705875818,0.00027940513,669.8928605357654,0.00027764728,0.01707307,-0.010216712,8043638
18304.209,4.598171,0,0.0020938937,1059.8372805893453,669.8927235804252,2421,16240.472,4.0212727,747.08264,0.27628964,18304.209,4.598171,0,,,,,1059.8372805893453,0.0002794385,669.8927235804252,0.0002777482,0.016748048,-0.0102107525,8043638
18285.203,4.599669,0,0.0020946665,1059.838138234385,669.8920578888482,2422,16224.42,4.019944,747.25006,0.2760281,18285.203,4.599669,0,,,,,1059.838138234385,0.0002796878,669.8920578888482,0.00027792947,0.016353836,-0.010656869,8043638
18286.33,4.6009674,0,0.002095439,1059.837247970037,669.8926202754626,2423,16224.801,4.0200305,746.84515,0.27652577,18286.33,4.6009674,0,,,,,1059.837247970037,0.00027958403,669.8926202754626,0.00027788492,0.016300308,-0.010880972,8043638
18284.014,4.6042705,0,0.0020962113,1059.8373084087668,669.8924205353708,2424,16223.122,4.019932,746.6845,0.2762646,18284.014,4.6042705,0,,,,,1059.8373084087668,0.00027973586,669.8924205353708,0.00027799496,0.016270794,-0.011195342,8043638
18282.69,4.603725,0,0.0020969834,1059.8372655555916,669.8921622840782,2425,16221.113,4.0199437,747.57733,0.27610594,18282.69,4.603725,0,,,,,1059.8372655555916,0.00027974986,669.8921622840782,0.0002780045,0.016168935,-0.011464805,8043638
18293.715,4.6017537,0,0.0020977554,1059.8370419175658,669.8923317106643,2426,16231.135,4.020571,746.06165,0.27613038,18293.715,4.6017537,0,,,,,1059.8370419175658,0.00027960187,669.8923317106643,0.0002778262,0.01622942,-0.011295843,8043638
18293.615,4.604036,0,0.0020985273,1059.837481182117,669.8925096109441,2427,16231.06,4.0206485,746.3275,0.27611554,18293.615,4.604036,0,,,,,1059.837481182117,0.00027957288,669.8925096109441,0.00027780802,0.01613508,-0.01123042,8043638
18294.238,4.604284,0,0.002099299,1059.836979864655,669.8918541630641,2428,16232.114,4.0206847,745.7552,0.27620345,18294.238,4.604284,0,,,,,1059.836979864655,0.00027963403,669.8918541630641,0.00027792272,0.016086012,-0.011298271,8043638
18299.814,4.6040835,0,0.0021000707,1059.8370713801667,669.8918140569795,2429,16236.522,4.0210023,745.8332,0.2761752,18299.814,4.6040835,0,,,,,1059.8370713801667,0.00027956447,669.8918140569795,0.0002778128,0.016157916,-0.011408214,8043638
18315.861,4.6075463,0,0.002100842,1059.83656152701,669.8915021055083,2430,16250.167,4.0222163,746.3229,0.27646646,18315.861,4.6075463,0,,,,,1059.83656152701,0.0002792631,669.8915021055083,0.0002775492,0.01650524,-0.011517504,8043638
18323.195,4.6049423,0,0.0021016134,1059.8369631870678,669.8911992870281,2431,16256.373,4.022622,746.107,0.27632886,18323.195,4.6049423,0,,,,,1059.8369631870678,0.00027920265,669.8911992870281,0.00027751192,0.016495097,-0.011482233,8043638
18310.95,4.605009,0,0.0021023846,1059.83722085157,669.8918933291991,2432,16245.228,4.0218554,747.2649,0.27612323,18310.95,4.605009,0,,,,,1059.83722085157,0.00027937884,669.8918933291991,0.0002776573,0.01643623,-0.0116924,8043638
18308.502,4.606294,0,0.0021031555,1059.8372020732004,669.8917466420361,2433,16244.087,4.0215883,746.89,0.27613103,18308.502,4.606294,0,,,,,1059.8372020732004,0.00027946668,669.8917466420361,0.00027776058,0.01617008,-0.011857714,8043638
18316.857,4.603442,0,0.0021039264,1059.8367010725426,669.8916532796181,2434,16250.621,4.0221276,746.8405,0.27583873,18316.857,4.603442,0,,,,,1059.8367010725426,0.00027926036,669.8916532796181,0.0002775346,0.01634945,-0.011453059,8043638
18308.836,4.604675,0,0.002104697,1059.8373280843516,669.8916370177596,2435,16244.493,4.021641,745.6003,0.27609316,18308.836,4.604675,0,,,,,1059.8373280843516,0.00027939453,669.8916370177596,0.00027766076,0.016311688,-0.0113361655,8043638
18315.23,4.6059823,0,0.0021054675,1059.8373400792839,669.8914515144177,2436,16249.293,4.0220623,746.5284,0.27575868,18315.23,4.6059823,0,,,,,1059.8373400792839,0.0002793251,669.8914515144177,0.00027758075,0.016119244,-0.011615778,8043638
18318.66,4.6058593,128,0.002106238,1059.837178993752,669.8908905931071,2437,16252.469,4.022977,746.6525,0.27608484,18318.66,4.6058593,128,,,,,1059.837178993752,0.000279316,669.8908905931071,0.0002776365,0.01647275,-0.011756441,8043638
18307.021,4.6009283,0,0.0021070081,1059.8375443488803,669.891391716523,2438,16241.734,4.02125,746.3242,0.2758242,18307.021,4.6009283,0,,,,,1059.8375443488803,0.00027939925,669.891391716523,0.00027764312,0.016497586,-0.011619605,8043638
18308.809,4.6036334,0,0.0021077783,1059.8370718482524,669.8911427282408,2439,16244.045,4.021414,746.0811,0.276328,18308.809,4.6036334,0,,,,,1059.8370718482524,0.00027937908,669.8911427282408,0.00027763864,0.016544566,-0.011415678,8043638
18313.58,4.604222,0,0.0021085483,1059.8366298398355,669.8911289634757,2440,16248.324,4.0218244,747.69,0.27583972,18313.58,4.604222,0,,,,,1059.8366298398355,0.00027936543,669.8911289634757,0.0002776294,0.016432216,-0.011486089,8043638
18312.377,4.605307,0,0.002109318,1059.8371608650723,669.8914415692695,2441,16247.241,4.021539,745.70264,0.27617225,18312.377,4.605307,0,,,,,1059.8371608650723,0.00027932844,669.8914415692695,0.00027762668,0.016365292,-0.0115816565,8043638
18310.146,4.6054134,0,0.0021100875,1059.8368645576702,669.8908573300643,2442,16245.464,4.021449,746.10846,0.27624086,18310.146,4.6054134,0,,,,,1059.8368645576702,0.00027928795,669.8908573300643,0.00027752446,0.01636377,-0.011649016,8043638
18317.299,4.6050463,0,0.002110857,1059.8372844716444,669.8913732834578,2443,16250.643,4.0217524,746.51044,0.27587482,18317.299,4.6050463,0,,,,,1059.8372844716444,0.00027925466,669.8913732834578,0.00027751044,0.01682572,-0.011764455,8043638
18317.951,4.605507,0,0.0021116263,1059.8366977335697,669.891192409264,2444,16251.92,4.0217233,745.92834,0.2760369,18317.951,4.605507,0,,,,,1059.8366977335697,0.00027936508,669.891192409264,0.0002775502,0.016835338,-0.011797775,8043638
18316.623,4.602577,0,0.0021123956,1059.837541826442,669.8911224212428,2445,16249.852,4.0212283,746.55493,0.27587715,18316.623,4.602577,0,,,,,1059.837541826442,0.0002792922,669.8911224212428,0.0002775312,0.016920162,-0.011733055,8043638
18315.94,4.60034,0,0.0021131646,1059.8371228403375,669.8911258401212,2446,16250.421,4.020942,745.86304,0.27596253,18315.94,4.60034,0,,,,,1059.8371228403375,0.0002793115,669.8911258401212,0.0002775296,0.016804265,-0.011869995,8043638
18318.443,4.6055875,0,0.0021139334,1059.8370988920933,669.8908130532719,2447,16251.601,4.020719,746.29443,0.2759773,18318.443,4.6055875,0,,,,,1059.8370988920933,0.00027923894,669.8908130532719,0.00027741227,0.016666181,-0.012082183,8043638
18320.406,4.602432,0,0.0021147022,1059.8371670774272,669.8902753087413,2448,16254.124,4.0207005,746.04193,0.27632618,18320.406,4.602432,0,,,,,1059.8371670774272,0.0002791564,669.8902753087413,0.0002773411,0.016652193,-0.012317709,8043638
18314.59,4.603449,0,0.0021154708,1059.83675211966,669.8903710365473,2449,16247.84,4.0200653,746.2845,0.27598342,18314.59,4.603449,0,,,,,1059.83675211966,0.00027923752,669.8903710365473,0.0002773954,0.017000822,-0.01215449,8043638
18306.795,4.600756,0,0.0021162392,1059.8380653161166,669.8910562838466,2450,16240.716,4.019664,747.0362,0.27582875,18306.795,4.600756,0,,,,,1059.8380653161166,0.00027951598,669.8910562838466,0.00027770654,0.017059557,-0.012067419,8043638
18307.352,4.6043854,0,0.0021170075,1059.83702945284,669.8909926501617,2451,16241.574,4.019962,746.34,0.27613172,18307.352,4.6043854,0,,,,,1059.83702945284,0.00027938414,669.8909926501617,0.00027758107,0.016942874,-0.012282343,8043638
18310.418,4.602544,0,0.0021177756,1059.8371333322834,669.89087170224,2452,16244.724,4.020564,745.83716,0.2761981,18310.418,4.602544,0,,,,,1059.8371333322834,0.0002793616,669.89087170224,0.00027756754,0.016833847,-0.012269607,8043638
18312.562,4.6038074,0,0.0021185435,1059.8374576173464,669.8908183666401,2453,16246.921,4.021156,746.408,0.27615625,18312.562,4.6038074,0,,,,,1059.8374576173464,0.00027937558,669.8908183666401,0.00027760756,0.016958408,-0.012305393,8043638
18321.83,4.606921,0,0.0021193114,1059.8375376562658,669.8905508928626,2454,16254.441,4.0220695,746.64606,0.27661258,18321.83,4.606921,0,,,,,1059.8375376562658,0.0002794436,669.8905508928626,0.00027765977,0.016820075,-0.012244071,8043638
18317.465,4.606446,0,0.002120079,1059.8371897557852,669.8902086917071,2455,16250.529,4.021764,745.7268,0.27626532,18317.465,4.606446,0,,,,,1059.8371897557852,0.00027931988,669.8902086917071,0.0002775745,0.01711732,-0.0123318825,8043638
18305.502,4.6053,0,0.0021208464,1059.8374064875625,669.8903627383226,2456,16239.268,4.021088,745.73627,0.27601433,18305.502,4.6053,0,,,,,1059.8374064875625,0.00027951202,669.8903627383226,0.00027773067,0.01722753,-0.012302053,8043638
18315.43,4.60625,0,0.0021216138,1059.8374164251245,669.890810863382,2457,16248.469,4.021894,746.20044,0.27615452,18315.43,4.60625,0,,,,,1059.8374164251245,0.00027955073,669.890810863382,0.000277784,0.016987063,-0.012633734,8043638
18309.697,4.6061635,0,0.002122381,1059.837393164136,669.890130083648,2458,16243.552,4.021365,746.013,0.2763422,18309.697,4.6061635,0,,,,,1059.837393164136,0.00027942783,669.890130083648,0.00027764705,0.017069245,-0.0125779575,8043638
18309.377,4.6034493,0,0.002123148,1059.837382203831,669.8900453185597,2459,16243.751,4.0214524,746.9809,0.27593684,18309.377,4.6034493,0,,,,,1059.837382203831,0.00027948976,669.8900453185597,0.0002776949,0.017270846,-0.012474417,8043638
18302.775,4.6063433,0,0.002123915,1059.8375603114125,669.8902504927053,2460,16237.706,4.0209074,746.5059,0.2757751,18302.775,4.6063433,0,,,,,1059.8375603114125,0.00027953833,669.8902504927053,0.00027773893,0.017096033,-0.012369566,8043638
18309.936,4.6052713,0,0.0021246816,1059.8370983163295,669.8903449504944,2461,16243.593,4.0214424,746.4405,0.27594328,18309.936,4.6052713,0,,,,,1059.8370983163295,0.00027941863,669.8903449504944,0.00027765552,0.017312087,-0.012453427,8043638
18309.414,4.6025276,0,0.0021254483,1059.8374364943538,669.890880747571,2462,16242.549,4.021469,746.2682,0.27605453,18309.414,4.6025276,0,,,,,1059.8374364943538,0.00027953336,669.890880747571,0.00027775456,0.017700803,-0.012297065,8043638
18305.248,4.605542,0,0.0021262148,1059.8375452660614,669.8905095558375,2463,16239.412,4.021174,745.94794,0.27598327,18305.248,4.605542,0,,,,,1059.8375452660614,0.00027957125,669.8905095558375,0.00027782252,0.017447095,-0.012400537,8043638
18313.277,4.6043205,0,0.002126981,1059.837129135944,669.8903192098962,2464,16246.709,4.021827,746.32605,0.275926,18313.277,4.6043205,0,,,,,1059.837129135944,0.00027950882,669.8903192098962,0.00027774318,0.017357504,-0.012670166,8043638
18311.812,4.6062245,0,0.002127747,1059.8375008016308,669.8895159246704,2465,16245.551,4.021729,746.8319,0.27647498,18311.812,4.6062245,0,,,,,1059.8375008016308,0.00027950245,669.8895159246704,0.000277729,0.017321074,-0.012562116,8043638
18316.262,4.6041346,0,0.002128513,1059.8370808883833,669.8895536096435,2466,16249.2,4.0220413,746.09564,0.27609232,18316.262,4.6041346,0,,,,,1059.8370808883833,0.00027945565,669.8895536096435,0.00027768835,0.017315036,-0.012605063,8043638
18313.422,4.6035323,0,0.0021292788,1059.8370859391116,669.8898780474497,2467,16245.649,4.021808,746.7652,0.27593184,18313.422,4.6035323,0,,,,,1059.8370859391116,0.00027947105,669.8898780474497,0.00027771338,0.017479807,-0.012524646,8043638
18316.848,4.606385,128,0.0021300446,1059.837148652017,669.8896758327586,2468,16248.724,4.022621,745.905,0.27581188,18316.848,4.606385,128,,,,,1059.837148652017,0.00027955227,669.8896758327586,0.00027778,0.01772612,-0.012648005,8043638
18315.324,4.6046286,0,0.0021308102,1059.8376603742302,669.8902963839571,2469,16247.413,4.021951,745.7107,0.27589703,18315.324,4.6046286,0,,,,,1059.8376603742302,0.00027956383,669.8902963839571,0.00027782857,0.017805984,-0.012520728,8043638
18310.5,4.605553,0,0.0021315755,1059.8378296997512,669.8909289858319,2470,16244.236,4.021747,746.2688,0.27583888,18310.5,4.605553,0,,,,,1059.8378296997512,0.00027962515,669.8909289858319,0.00027787106,0.017736161,-0.012558957,8043638
18313.186,4.606654,0,0.0021323406,1059.837731183658,669.8897384508496,2471,16246.114,4.021833,746.1324,0.2762409,18313.186,4.606654,0,,,,,1059.837731183658,0.00027952468,669.8897384508496,0.000277741,0.017705461,-0.012588672,8043638
18318.744,4.604341,0,0.0021331056,1059.8377438369098,669.8895190951998,2472,16251.05,4.022194,745.4885,0.27606884,18318.744,4.604341,0,,,,,1059.8377438369098,0.0002794953,669.8895190951998,0.00027770706,0.017769368,-0.0127417855,8043638
