flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
58761.18,9.217897,0,0.0018424706,888.7036904480425,611.871587567894,1969,52127.234,7.63626,1716.1136,0.46728978,58761.18,9.217897,0,,,,,888.7036904480425,0.00015059103,611.871587567894,0.00016658223,-0.0031592275,-0.0023136644,5475712
59109.477,9.233463,0,0.0018434003,888.7045553559029,611.8718568804214,1970,52415.34,7.6480637,1715.8019,0.4668583,59109.477,9.233463,0,,,,,888.7045553559029,0.000150027,611.8718568804214,0.00016593565,-0.0031591419,-0.0023449108,5475712
60321.836,9.288899,0,0.0018443299,888.7086515722657,611.8728721456159,1971,53417.598,7.6948013,1714.3131,0.46716145,60321.836,9.288899,0,,,,,888.7086515722657,0.0001480987,611.8728721456159,0.00016373304,-0.0026092068,-0.0026320885,5475712
62372.42,9.375884,0,0.0018452593,888.7149489335229,611.874724348929,1972,55112.97,7.765127,1714.1025,0.4667917,62372.42,9.375884,0,,,,,888.7149489335229,0.00014490346,611.874724348929,0.00016010014,-0.0032001056,-0.0024108328,5475712
64403.188,9.459822,8192,0.0018461887,888.7207577713383,611.8762002848,1973,56792.312,7.837314,1717.1632,0.46704042,64403.188,9.459822,8192,,,,,888.7207577713383,0.00014194862,611.8762002848,0.00015670207,-0.0032035105,-0.002696729,5475712
65911.9,9.523932,0,0.0018471179,888.7248856899389,611.8776002758602,1974,58040.117,7.889124,1716.5708,0.46701646,65911.9,9.523932,0,,,,,888.7248856899389,0.00013982646,611.8776002758602,0.00015429831,-0.0035112728,-0.0026949067,5475712
66336.85,9.545411,0,0.0018480469,888.7263966450032,611.8776238444202,1975,58391.66,7.9067225,1714.2759,0.46683747,66336.85,9.545411,0,,,,,888.7263966450032,0.00013924851,611.8776238444202,0.00015364692,-0.0029184606,-0.0029595764,5475712
66435.48,9.5482855,0,0.0018499047,888.7265487926861,611.8778143549166,1977,58473.723,7.9101634,1714.474,0.46734846,66435.48,9.5482855,0,,,,,888.7265487926861,0.00013910542,611.8778143549166,0.00015350562,-0.003313369,-0.0030182404,5475712
66480.97,9.5517025,0,0.0018508334,888.7264050101546,611.8779701083163,1978,58511.055,7.911611,1715.7007,0.4669484,66480.97,9.5517025,0,,,,,888.7264050101546,0.0001390375,611.8779701083163,0.00015342783,-0.0037367474,-0.0032252984,5475712
66509.7,9.548933,0,0.001851762,888.7263968911114,611.8780308068976,1979,58534.76,7.9127355,1713.9991,0.4671924,66509.7,9.548933,0,,,,,888.7263968911114,0.00013899757,611.8780308068976,0.00015338678,-0.003609544,-0.003674899,5475712
66590.75,9.553271,0,0.0018526905,888.7273158313837,611.8773010088048,1980,58602.03,7.9152117,1714.2826,0.4668654,66590.75,9.553271,0,,,,,888.7273158313837,0.00013891426,611.8773010088048,0.0001532888,-0.0033105449,-0.003915323,5475712
66682.47,9.562216,0,0.0018536188,888.7267322521923,611.8780306716801,1981,58678.062,7.918118,1713.9747,0.46722484,66682.47,9.562216,0,,,,,888.7267322521923,0.00013875776,611.8780306716801,0.00015311882,-0.0038042443,-0.0030565984,5475712
66754.82,9.558712,0,0.0018545471,888.7263340213563,611.878158802337,1982,58737.78,7.920408,1715.4194,0.46680403,66754.82,9.558712,0,,,,,888.7263340213563,0.00013865592,611.878158802337,0.00015301225,-0.0046112016,-0.0026660524,5475712
66797.85,9.5641575,0,0.0018554751,888.7264114902836,611.8779095373355,1983,58773.934,7.9219475,1714.3427,0.46729964,66797.85,9.5641575,0,,,,,888.7264114902836,0.0001386011,611.8779095373355,0.00015293075,-0.0041103675,-0.002918286,5475712
66832.734,9.569523,0,0.0018564031,888.7272636950764,611.878171392502,1984,58802.65,7.9255958,1714.335,0.46741998,66832.734,9.569523,0,,,,,888.7272636950764,0.00013858399,611.878171392502,0.0001528979,-0.0045564044,-0.0032824425,5475712
66933.01,9.573744,0,0.0018573309,888.7271995336309,611.8779993944079,1985,58885.625,7.9287844,1714.6025,0.46695358,66933.01,9.573744,0,,,,,888.7271995336309,0.00013845209,611.8779993944079,0.0001527335,-0.004696344,-0.0031174724,5475712
67039.63,9.568969,0,0.0018582586,888.7273890817165,611.8780431945709,1986,58974.285,7.932331,1716.2386,0.46716574,67039.63,9.568969,0,,,,,888.7273890817165,0.0001382988,611.8780431945709,0.00015259333,-0.005015826,-0.0033300521,5475712
67082.39,9.572467,0,0.0018591862,888.7273302076154,611.8783506931736,1987,59009.05,7.933813,1714.4578,0.46705657,67082.39,9.572467,0,,,,,888.7273302076154,0.00013824571,611.8783506931736,0.00015250273,-0.00451404,-0.0029545731,5475712
67137.016,9.57814,0,0.0018601137,888.7277121757907,611.878238279892,1988,59054.14,7.9354334,1715.3177,0.467284,67137.016,9.57814,0,,,,,888.7277121757907,0.00013813589,611.878238279892,0.00015242676,-0.0043851906,-0.0031195926,5475712
67183.695,9.578566,0,0.0018610411,888.7279359162543,611.8783587034713,1989,59093.2,7.9369426,1713.3049,0.4670398,67183.695,9.578566,0,,,,,888.7279359162543,0.0001380903,611.8783587034713,0.0001523363,-0.004062464,-0.003089818,5475712
67284.87,9.581651,0,0.0018619683,888.727650208453,611.8785446233702,1990,59176.95,7.9402437,1715.5007,0.4672075,67284.87,9.581651,0,,,,,888.727650208453,0.00013797054,611.8785446233702,0.00015218789,-0.0047788587,-0.0030649519,5475712
67342.41,9.587066,0,0.0018628954,888.7280455043099,611.8783794819113,1991,59224.906,7.9421067,1714.424,0.46713305,67342.41,9.587066,0,,,,,888.7280455043099,0.00013786937,611.8783794819113,0.0001521057,-0.004558503,-0.0033551028,5475712
67380.336,9.587002,0,0.0018638225,888.7289568809242,611.8779868783597,1992,59256.312,7.943431,1715.86,0.4669172,67380.336,9.587002,0,,,,,888.7289568809242,0.00013784971,611.8779868783597,0.00015208969,-0.0042946604,-0.0043841116,5475712
67462.4,9.5888405,0,0.0018647492,888.7290914021578,611.8779380403505,1993,59323.305,7.9461613,1715.6173,0.4668851,67462.4,9.5888405,0,,,,,888.7290914021578,0.00013774048,611.8779380403505,0.00015194528,-0.0045077745,-0.004152613,5475712
67523.66,9.595225,0,0.001865676,888.7288969703391,611.8781448783918,1994,59374.84,7.948098,1714.6273,0.4670322,67523.66,9.595225,0,,,,,888.7288969703391,0.00013764127,611.8781448783918,0.00015185444,-0.004893674,-0.0040536714,5475712
67560.91,9.592134,0,0.0018666027,888.7300790974775,611.8778800289551,1995,59404.773,7.949272,1714.4233,0.46727633,67560.91,9.592134,0,,,,,888.7300790974775,0.00013762324,611.8778800289551,0.00015181053,-0.0035913321,-0.0050815702,5475712
67553.98,9.595135,0,0.0018675291,888.7297808613922,611.8775116065436,1996,59398.973,7.949102,1715.0481,0.46702346,67553.98,9.595135,0,,,,,888.7297808613922,0.0001376078,611.8775116065436,0.00015182873,-0.003997948,-0.005322508,5475712
67602.734,9.601579,0,0.0018684556,888.7303773766827,611.877352064707,1997,59439.582,7.95065,1715.21,0.4671784,67602.734,9.601579,0,,,,,888.7303773766827,0.00013759363,611.877352064707,0.00015175618,-0.0036104112,-0.005361095,5475712
67676.305,9.598253,0,0.0018693818,888.7307434020618,611.8770793481453,1998,59500.406,7.9531016,1715.3959,0.46733904,67676.305,9.598253,0,,,,,888.7307434020618,0.00013749376,611.8770793481453,0.00015164257,-0.003462216,-0.0057883393,5475712
67717.05,9.602259,0,0.0018703078,888.7312375359261,611.8770497041438,1999,59534.16,7.9544315,1715.1154,0.46724206,67717.05,9.602259,0,,,,,888.7312375359261,0.00013744198,611.8770497041438,0.00015157282,-0.0033329797,-0.0058134208,5475712
67733.16,9.596206,0,0.0018712339,888.730911217734,611.8770844965845,2000,59547.49,7.9549594,1716.0116,0.46693328,67733.16,9.596206,0,,,,,888.730911217734,0.00013744387,611.8770844965845,0.00015159143,-0.003579358,-0.005825595,5475712
67707.52,9.600341,0,0.0018721598,888.7310693711554,611.8770356304158,2001,59526.668,7.9540825,1714.253,0.46713313,67707.52,9.600341,0,,,,,888.7310693711554,0.00013745038,611.8770356304158,0.0001515873,-0.0028284916,-0.0057483073,5475712
67702.04,9.594287,0,0.0018730855,888.7301751445073,611.8775805153538,2002,59522.043,7.9538484,1714.0159,0.46698195,67702.04,9.594287,0,,,,,888.7301751445073,0.00013744942,611.8775805153538,0.000151596,-0.003771649,-0.0052164695,5475712
67738.17,9.598555,0,0.0018740111,888.7305121168098,611.877462860335,2003,59552.54,7.955182,1715.447,0.4670594,67738.17,9.598555,0,,,,,888.7305121168098,0.00013741008,611.877462860335,0.00015154302,-0.0036959972,-0.0053631915,5475712
67742.24,9.602041,0,0.0018749366,888.7305835334848,611.8771618027623,2004,59555.758,7.955304,1715.6832,0.4670236,67742.24,9.602041,0,,,,,888.7305835334848,0.00013741349,611.8771618027623,0.00015155644,-0.0038621451,-0.005634209,5475712
67728.5,9.598222,0,0.001875862,888.7301243725856,611.8773648150996,2005,59544.83,7.954821,1715.1177,0.46719235,67728.5,9.598222,0,,,,,888.7301243725856,0.00013741278,611.8773648150996,0.00015156296,-0.0040867953,-0.0053895623,5475712
67692.04,9.595291,0,0.0018767873,888.7303594495968,611.877112035502,2006,59514.613,7.9537315,1715.0873,0.46734527,67692.04,9.595291,0,,,,,888.7303594495968,0.00013748047,611.877112035502,0.0001516439,-0.004380232,-0.006136234,5475712
67660.53,9.599617,0,0.0018777124,888.7301953110267,611.8769359112351,2007,59488.867,7.9527392,1715.2314,0.46694958,67660.53,9.599617,0,,,,,888.7301953110267,0.00013752522,611.8769359112351,0.00015167876,-0.0043533966,-0.0061605275,5475712
67642.09,9.597154,0,0.0018786374,888.7304569524682,611.8770370890495,2008,59473.0,7.9520693,1714.3772,0.4673253,67642.09,9.597154,0,,,,,888.7304569524682,0.00013755597,611.8770370890495,0.00015171977,-0.0039427504,-0.006074495,5475712
67635.65,9.592151,0,0.0018795623,888.7305467201829,611.8772385104802,2009,59467.754,7.9518385,1713.1278,0.46730912,67635.65,9.592151,0,,,,,888.7305467201829,0.00013755185,611.8772385104802,0.0001517172,-0.003679776,-0.005773997,5475712
67604.61,9.590766,0,0.001880487,888.7298189540995,611.8769321250975,2010,59442.76,7.950741,1713.4149,0.46708125,67604.61,9.590766,0,,,,,888.7298189540995,0.0001375997,611.8769321250975,0.00015177994,-0.004381033,-0.0059730886,5475712
67561.63,9.595009,0,0.0018814116,888.7298775498648,611.8773390386992,2011,59407.383,7.949339,1713.0266,0.46698725,67561.63,9.595009,0,,,,,888.7298775498648,0.00013762995,611.8773390386992,0.00015181061,-0.004572891,-0.005457988,5475712
67499.69,9.592579,0,0.0018823361,888.7288228102884,611.8771826520015,2012,59356.652,7.9473724,1713.416,0.4672121,67499.69,9.592579,0,,,,,888.7288228102884,0.00013771234,611.8771826520015,0.00015193758,-0.00535692,-0.005405562,5475712
67438.9,9.593256,0,0.0018832606,888.7290899593012,611.8773259507658,2013,59307.074,7.9454675,1713.1094,0.46700105,67438.9,9.593256,0,,,,,888.7290899593012,0.0001377802,611.8773259507658,0.00015202009,-0.0050199456,-0.0056070597,5475712
67385.72,9.5840225,0,0.0018841848,888.7291064248222,611.8767248013597,2014,59262.086,7.943794,1713.258,0.46703333,67385.72,9.5840225,0,,,,,888.7291064248222,0.00013787765,611.8767248013597,0.00015215046,-0.005354523,-0.006371646,5475712
67344.38,9.583873,0,0.0018851089,888.7291669586698,611.8766913494718,2015,59227.86,7.942399,1711.4869,0.46728864,67344.38,9.583873,0,,,,,888.7291669586698,0.00013795283,611.8766913494718,0.00015219311,-0.0051831035,-0.0059658354,5475712
67317.375,9.582755,0,0.0018860329,888.7291977332291,611.8765732763911,2016,59205.023,7.9414277,1713.0334,0.4669066,67317.375,9.582755,0,,,,,888.7291977332291,0.0001379721,611.8765732763911,0.00015223488,-0.004711104,-0.0065822713,5475712
67228.87,9.584917,0,0.0018869567,888.7286585081367,611.8768160241251,2017,59133.207,7.9386735,1712.5856,0.46724832,67228.87,9.584917,0,,,,,888.7286585081367,0.00013809203,611.8768160241251,0.00015234241,-0.0047295587,-0.0060730474,5475712
67156.65,9.578616,0,0.0018878805,888.7281692151967,611.8763995344002,2018,59073.297,7.936253,1712.6636,0.46724987,67156.65,9.578616,0,,,,,888.7281692151967,0.00013819052,611.8763995344002,0.0001524868,-0.005148433,-0.0059896423,5475712
67059.164,9.57459,0,0.0018888041,888.7283413059281,611.8764428565814,2019,58993.258,7.932958,1711.8746,0.46711493,67059.164,9.57459,0,,,,,888.7283413059281,0.00013830357,611.8764428565814,0.00015261448,-0.004625664,-0.0059639313,5475712
67037.32,9.570001,0,0.0018897275,888.7283287195742,611.8765197139078,2020,58974.684,7.932321,1712.6356,0.4668807,67037.32,9.570001,0,,,,,888.7283287195742,0.00013836082,611.8765197139078,0.0001526841,-0.005479139,-0.00637267,5475712
67007.25,9.571027,0,0.001890651,888.7283833753388,611.8760051456372,2021,58950.63,7.930151,1711.7928,0.4676548,67007.25,9.571027,0,,,,,888.7283833753388,0.0001383873,611.8760051456372,0.000152712,-0.005177041,-0.006969907,5475712
66943.01,9.560638,0,0.0018915742,888.7284703569037,611.8758342949259,2022,58896.477,7.925475,1711.9485,0.4669815,66943.01,9.560638,0,,,,,888.7284703569037,0.0001384951,611.8758342949259,0.00015283303,-0.005093304,-0.006917995,5475712
66858.05,9.56267,0,0.0018924973,888.7285348050077,611.8759537048843,2023,58826.29,7.9227715,1713.0062,0.46704185,66858.05,9.56267,0,,,,,888.7285348050077,0.000138597,611.8759537048843,0.00015293866,-0.004536255,-0.006995246,5475712
66791.766,9.551683,0,0.0018934204,888.7275222040323,611.8759889741018,2024,58772.547,7.920596,1711.7944,0.46723977,66791.766,9.551683,0,,,,,888.7275222040323,0.0001386796,611.8759889741018,0.00015304927,-0.005240477,-0.006783698,5475712
66741.13,9.553295,0,0.0018943432,888.7280402045351,611.8756086203589,2025,58730.375,7.9181476,1712.0322,0.46710742,66741.13,9.553295,0,,,,,888.7280402045351,0.00013876653,611.8756086203589,0.0001531318,-0.004771471,-0.0072539314,5475712
66701.47,9.550892,0,0.0018952659,888.7276315630494,611.8750759474298,2026,58697.727,7.9160643,1711.804,0.46709642,66701.47,9.550892,0,,,,,888.7276315630494,0.00013879246,611.8750759474298,0.00015317733,-0.0049850186,-0.007702792,5475712
66623.26,9.545403,0,0.0018961885,888.7271302122464,611.8755037198471,2027,58633.816,7.9135137,1711.688,0.46744296,66623.26,9.545403,0,,,,,888.7271302122464,0.00013891389,611.8755037198471,0.0001532949,-0.00532153,-0.0070194,5475712
66588.65,9.5506315,0,0.001897111,888.7275761405157,611.8748002673647,2028,58604.605,7.9125385,1711.2477,0.46673235,66588.65,9.5506315,0,,,,,888.7275761405157,0.00013900168,611.8748002673647,0.00015340836,-0.005480393,-0.007996292,5475712
66521.43,9.543043,0,0.0018980333,888.7273048249613,611.8749216604544,2029,58548.805,7.910298,1712.9988,0.46712402,66521.43,9.543043,0,,,,,888.7273048249613,0.00013907356,611.8749216604544,0.00015349017,-0.0055098645,-0.007775457,5475712
66485.37,9.544115,0,0.0018989556,888.7277025723911,611.8746575369854,2030,58519.062,7.909084,1711.0759,0.4668697,66485.37,9.544115,0,,,,,888.7277025723911,0.0001391355,611.8746575369854,0.0001535435,-0.0047990275,-0.008095291,5475712
66423.375,9.534549,0,0.0018998777,888.7273649118979,611.8746753213206,2031,58467.37,7.9069977,1710.6364,0.46695283,66423.375,9.534549,0,,,,,888.7273649118979,0.00013921568,611.8746753213206,0.0001536315,-0.0047775805,-0.007837269,5475712
66389.57,9.542935,0,0.0019007996,888.726957959432,611.8748267602307,2032,58439.926,7.9059143,1712.1145,0.4668701,66389.57,9.542935,0,,,,,888.726957959432,0.00013925962,611.8748267602307,0.00015369328,-0.0052576587,-0.007733213,5475712
66388.625,9.538176,0,0.0019017215,888.7267938277317,611.8751791557537,2033,58440.082,7.905923,1712.296,0.46692684,66388.625,9.538176,0,,,,,888.7267938277317,0.00013925594,611.8751791557537,0.00015368682,-0.0050576865,-0.0074729053,5475712
66190.195,9.530065,0,0.0019026432,888.7266410745381,611.8744206913445,2034,58276.05,7.8995414,1710.7008,0.46714637,66190.195,9.530065,0,,,,,888.7266410745381,0.0001395509,611.8744206913445,0.00015402058,-0.005128013,-0.008125285,5475712
65385.934,9.495598,0,0.0019035648,888.7251042367961,611.8740171124091,2035,57610.668,7.8730583,1711.1074,0.46713886,65385.934,9.495598,0,,,,,888.7251042367961,0.00014066554,611.8740171124091,0.00015529436,-0.0050487253,-0.008566462,5475712
64413.723,9.455536,0,0.0019044862,888.7217426612116,611.8734337235578,2036,56806.375,7.8395324,1709.235,0.46705323,64413.723,9.455536,0,,,,,888.7217426612116,0.00014206766,611.8734337235578,0.00015690898,-0.005464361,-0.008393801,5475712
63568.484,9.421732,0,0.0019054075,888.7191893064173,611.8724002219627,2037,56108.54,7.8071394,1710.9807,0.46702838,63568.484,9.421732,0,,,,,888.7191893064173,0.00014330285,611.8724002219627,0.00015830014,-0.0052839774,-0.008125776,5475712
63231.66,9.406342,0,0.0019063287,888.718270029893,611.872467572517,2038,55829.54,7.794018,1708.1981,0.46730128,63231.66,9.406342,0,,,,,888.718270029893,0.0001437818,611.872467572517,0.00015884123,-0.0052752225,-0.008241804,5475712
63242.598,9.403674,0,0.0019072498,888.7181671238375,611.8722907639359,2039,55838.76,7.7942405,1710.4979,0.46687493,63242.598,9.403674,0,,,,,888.7181671238375,0.00014377169,611.8722907639359,0.00015881547,-0.0053665987,-0.007770633,5475712
63213.527,9.4076185,8192,0.0019081708,888.7181960550043,611.8726059446518,2040,55814.652,7.793394,1709.3157,0.46693322,63213.527,9.4076185,8192,,,,,888.7181960550043,0.00014379509,611.8726059446518,0.0001588764,-0.0050519467,-0.007990861,5475712
63191.207,9.400309,0,0.0019090916,888.7184680368134,611.8723035666366,2041,55796.18,7.7925606,1709.9419,0.46725732,63191.207,9.400309,0,,,,,888.7184680368134,0.00014383557,611.8723035666366,0.00015889866,-0.0050053517,-0.008064192,5475712
63203.004,9.402245,0,0.0019100123,888.7188935231255,611.8722129925645,2042,55805.88,7.7929335,1709.6427,0.46682575,63203.004,9.402245,0,,,,,888.7188935231255,0.00014380911,611.8722129925645,0.00015890543,-0.004920597,-0.008270925,5475712
63191.723,9.403554,0,0.0019109328,888.719018643887,611.8718233289298,2043,55796.953,7.792607,1710.6962,0.46710563,63191.723,9.403554,0,,,,,888.719018643887,0.00014384056,611.8718233289298,0.0001589226,-0.0050518177,-0.008916401,5475712
63435.047,9.411185,0,0.0019118533,888.719694510932,611.8722144188234,2044,55998.332,7.8027024,1709.0164,0.46709582,63435.047,9.411185,0,,,,,888.719694510932,0.00014346887,611.8722144188234,0.0001585284,-0.0049191583,-0.008777568,5475712
64157.395,9.445083,0,0.0019127736,888.7216612794816,611.8726613172036,2045,56595.47,7.829314,1709.7056,0.46710286,64157.395,9.445083,0,,,,,888.7216612794816,0.00014244518,611.8726613172036,0.00015731102,-0.004604557,-0.008844968,5475712
65143.277,9.489238,0,0.0019136937,888.7243785453652,611.8734088616525,2046,57410.684,7.8648415,1710.1261,0.4669074,65143.277,9.489238,0,,,,,888.7243785453652,0.00014101733,611.8734088616525,0.00015570527,-0.004694269,-0.008802566,5475712
65991.87,9.524411,0,0.0019146139,888.7262988486907,611.8739182546983,2047,58112.992,7.892675,1708.7015,0.46706912,65991.87,9.524411,0,,,,,888.7262988486907,0.00013982877,611.8739182546983,0.00015433926,-0.004862699,-0.008912205,5475712
66354.61,9.53646,0,0.0019155338,888.7272190115611,611.8741302070389,2048,58412.48,7.9045877,1709.5624,0.46709818,66354.61,9.53646,0,,,,,888.7272190115611,0.00013931347,611.8741302070389,0.00015376526,-0.0049484926,-0.008717949,5475712
66604.82,9.5523615,0,0.0019164536,888.7281544222192,611.8743578138373,2049,58619.992,7.9127526,1708.4253,0.4671536,66604.82,9.5523615,0,,,,,888.7281544222192,0.00013899404,611.8743578138373,0.00015340127,-0.0050690174,-0.008978562,5475712
66427.4,9.539578,0,0.0019173732,888.7280055519316,611.8740197688655,2050,58473.0,7.907027,1709.166,0.46706393,66427.4,9.539578,0,,,,,888.7280055519316,0.00013922437,611.8740197688655,0.00015365015,-0.0050938674,-0.009157423,5475712
66499.17,9.544039,0,0.0019182927,888.7277991335679,611.8742293126854,2051,58532.38,7.9093437,1709.728,0.46699673,66499.17,9.544039,0,,,,,888.7277991335679,0.00013908553,611.8742293126854,0.00015352097,-0.0056088264,-0.00906371,5475712
66532.305,9.546495,0,0.0019192122,888.7279755869065,611.8745981330619,2052,58560.09,7.9104977,1708.7328,0.46709386,66532.305,9.546495,0,,,,,888.7279755869065,0.00013905398,611.8745981330619,0.00015347362,-0.005606571,-0.008931373,5475712
66533.766,9.546756,0,0.0019201314,888.7278083964911,611.8746845303422,2053,58561.49,7.9103794,1709.6151,0.46728632,66533.766,9.546756,0,,,,,888.7278083964911,0.00013904994,611.8746845303422,0.00015346328,-0.005225972,-0.008920183,5475712
66577.44,9.549586,0,0.0019210506,888.7274312699981,611.8748585549467,2054,58597.33,7.9117084,1708.302,0.46725136,66577.44,9.549586,0,,,,,888.7274312699981,0.00013900425,611.8748585549467,0.00015342332,-0.0059958617,-0.008512777,5475712
66653.82,9.544108,0,0.0019219696,888.7279328865909,611.8744990257363,2055,58660.957,7.914263,1706.9651,0.46712875,66653.82,9.544108,0,,,,,888.7279328865909,0.00013888831,611.8744990257363,0.0001532785,-0.0053578066,-0.008814429,5475712
66742.734,9.553535,0,0.0019228884,888.7285415257732,611.8747304921625,2056,58734.453,7.9171896,1708.3722,0.46708086,66742.734,9.553535,0,,,,,888.7285415257732,0.00013875392,611.8747304921625,0.00015311885,-0.0052306056,-0.009248577,5475712
66780.59,9.555657,0,0.0019238072,888.7286672372304,611.8750395031833,2057,58766.51,7.9184484,1706.7386,0.4675382,66780.59,9.555657,0,,,,,888.7286672372304,0.00013868537,611.8750395031833,0.00015305914,-0.005647381,-0.008857843,5475712
66815.67,9.553899,0,0.0019247258,888.7285472561566,611.8744209362983,2058,58794.99,7.9196706,1708.4592,0.4670757,66815.67,9.553899,0,,,,,888.7285472561566,0.00013865058,611.8744209362983,0.00015302087,-0.005720848,-0.009352818,5475712
66859.42,9.550761,0,0.0019256443,888.7292098291474,611.8742780946352,2059,58830.95,7.921127,1708.7932,0.4670619,66859.42,9.550761,0,,,,,888.7292098291474,0.00013860408,611.8742780946352,0.00015297688,-0.005701222,-0.009986084,5475712
66937.08,9.554899,0,0.0019265626,888.7296867601046,611.8743359872074,2060,58894.707,7.9234157,1709.8674,0.46682695,66937.08,9.554899,0,,,,,888.7296867601046,0.0001384984,611.8743359872074,0.0001528442,-0.005482866,-0.00996874,5475712
67018.83,9.563679,0,0.0019274809,888.7296172879326,611.8742073574937,2061,58962.91,7.926206,1709.2542,0.4671805,67018.83,9.563679,0,,,,,888.7296172879326,0.00013837167,611.8742073574937,0.00015269441,-0.005189922,-0.009501467,5475712
67069.81,9.562413,0,0.001928399,888.7301869420959,611.8746480357022,2062,59005.164,7.929178,1706.2888,0.46736065,67069.81,9.562413,0,,,,,888.7301869420959,0.000138306,611.8746480357022,0.00015261135,-0.0047086244,-0.009579903,5475712
67117.945,9.569626,0,0.001929317,888.7299324700114,611.8745498184147,2063,59045.344,7.9319444,1709.3422,0.46704698,67117.945,9.569626,0,,,,,888.7299324700114,0.00013824055,611.8745498184147,0.00015255404,-0.0051896367,-0.009668151,5475712
67171.82,9.571004,0,0.0019302348,888.7303479515411,611.8746277100049,2064,59090.066,7.933649,1709.2501,0.46698174,67171.82,9.571004,0,,,,,888.7303479515411,0.0001381672,611.8746277100049,0.0001524545,-0.0047760173,-0.009870596,5475712
67247.305,9.569063,0,0.0019311525,888.7307299766869,611.8744882195557,2065,59152.55,7.936901,1706.4086,0.46721864,67247.305,9.569063,0,,,,,888.7307299766869,0.00013806253,611.8744882195557,0.00015236229,-0.0048859813,-0.010170673,5475712
67302.11,9.578862,0,0.0019320701,888.730363465186,611.8744175129311,2066,59198.625,7.9394855,1707.6199,0.46745676,67302.11,9.578862,0,,,,,888.730363465186,0.00013799332,611.8744175129311,0.00015228066,-0.0054054195,-0.009911064,5475712
67382.11,9.572815,0,0.0019329876,888.73129124611,611.8745741164917,2067,59264.402,7.9419823,1707.8046,0.46732154,67382.11,9.572815,0,,,,,888.73129124611,0.00013788974,611.8745741164917,0.00015216788,-0.0053965095,-0.010674528,5475712
67434.9,9.583465,0,0.001933905,888.7313853689736,611.8741357949879,2068,59307.46,7.943701,1707.8783,0.46715227,67434.9,9.583465,0,,,,,888.7313853689736,0.000137819,611.8741357949879,0.00015208815,-0.0052261692,-0.01060237,5475712
67473.77,9.580742,0,0.0019348221,888.7303402833915,611.8749128087991,2069,59339.8,7.9449224,1708.3439,0.46702868,67473.77,9.580742,0,,,,,888.7303402833915,0.00013774776,611.8749128087991,0.00015201671,-0.005985676,-0.0099883,5475712
67498.42,9.582731,0,0.0019357392,888.7307505596643,611.8748523188804,2070,59360.816,7.9456606,1707.3517,0.4670786,67498.42,9.582731,0,,,,,888.7307505596643,0.00013772417,611.8748523188804,0.00015198892,-0.0055933697,-0.010049011,5475712
67516.18,9.586341,0,0.0019366561,888.7309851797023,611.8746502122168,2071,59375.902,7.946305,1708.08,0.46709096,67516.18,9.586341,0,,,,,888.7309851797023,0.00013769971,611.8746502122168,0.00015195891,-0.0056577767,-0.010469435,5475712
67552.63,9.58998,0,0.0019375728,888.7313248098387,611.8746263583471,2072,59405.79,7.947552,1710.0654,0.4671875,67552.63,9.58998,0,,,,,888.7313248098387,0.00013766442,611.8746263583471,0.00015192258,-0.005438566,-0.010806658,5475712
67626.32,9.594118,0,0.0019384895,888.7316912501734,611.874361096329,2073,59466.703,7.949868,1707.1714,0.46732605,67626.32,9.594118,0,,,,,888.7316912501734,0.00013755582,611.874361096329,0.00015180226,-0.0054191435,-0.010908973,5475712
67687.1,9.583781,0,0.001939406,888.7318026773421,611.8743443877747,2074,59516.312,7.9517484,1707.5267,0.46716368,67687.1,9.583781,0,,,,,888.7318026773421,0.00013749285,611.8743443877747,0.000151689,-0.005157724,-0.01091158,5475712
67676.97,9.588301,0,0.0019403225,888.7315376146774,611.8745254450697,2075,59508.613,7.9514055,1706.709,0.4668782,67676.97,9.588301,0,,,,,888.7315376146774,0.00013748292,611.8745254450697,0.00015172976,-0.00606179,-0.011173385,5475712
67651.195,9.583702,0,0.0019412388,888.7321311400289,611.8739359408653,2076,59486.85,7.9506087,1707.8175,0.46696863,67651.195,9.583702,0,,,,,888.7321311400289,0.00013754689,611.8739359408653,0.00015178694,-0.0053473227,-0.011785691,5475712
67684.89,9.595354,0,0.0019421548,888.732163694433,611.874189400752,2077,59515.176,7.9516325,1706.6066,0.46734145,67684.89,9.595354,0,,,,,888.732163694433,0.00013749399,611.874189400752,0.00015173308,-0.005747276,-0.011786036,5475712
67731.07,9.592713,8192,0.0019430709,888.7325748637202,611.8741908373804,2078,59553.008,7.953135,1705.464,0.46700144,67731.07,9.592713,8192,,,,,888.7325748637202,0.00013745131,611.8741908373804,0.00015163732,-0.005007756,-0.011557285,5475712
67741.77,9.588793,0,0.0019439867,888.7325040289553,611.8739991843001,2079,59562.254,7.9534216,1708.3398,0.4667413,67741.77,9.588793,0,,,,,888.7325040289553,0.00013741563,611.8739991843001,0.00015163863,-0.0050599864,-0.012146707,5475712
