flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8397.899,3.9159982,0,-0.0019556552,189.37823734844446,975.7956692479058,14551,6256.214,2.9182973,916.2767,0.1955689,8397.899,3.9159982,0,,,,,189.37823734844446,0.0006245332,975.7956692479058,0.0006354286,0.0242264,0.023359023,7136958
8395.403,3.916319,0,-0.0019556156,189.37827321293597,975.7970017858719,14552,6254.62,2.9181793,915.7683,0.1956175,8395.403,3.916319,0,,,,,189.37827321293597,0.0006247738,975.7970017858719,0.0006357214,0.02426909,0.023505585,7136958
8399.403,3.916757,0,-0.0019555755,189.37748679452534,975.7951981226003,14553,6257.9536,2.918512,915.48785,0.19544758,8399.403,3.916757,0,,,,,189.37748679452534,0.0006246414,975.7951981226003,0.0006354787,0.024363002,0.023550898,7136958
8399.339,3.9162045,0,-0.0019555353,189.37919176641907,975.797422089506,14554,6257.7393,2.9184813,916.09564,0.19545399,8399.339,3.9162045,0,,,,,189.37919176641907,0.0006242229,975.797422089506,0.0006352364,0.024436828,0.023588937,7136958
8397.235,3.915634,0,-0.0019554948,189.37868516621066,975.7963940066181,14555,6255.978,2.9183657,916.62103,0.19549122,8397.235,3.915634,0,,,,,189.37868516621066,0.0006252711,975.7963940066181,0.00063628756,0.024580847,0.023717765,7136958
8395.102,3.9161606,0,-0.0019554538,189.37822879912864,975.7956882090768,14556,6254.4272,2.9182017,916.02216,0.19559905,8395.102,3.9161606,0,,,,,189.37822879912864,0.00062453386,975.7956882090768,0.0006354515,0.024695901,0.023683337,7136958
8391.548,3.915982,0,-0.0019554126,189.3782446635238,975.7954245694581,14557,6251.5894,2.9177852,915.5627,0.19558221,8391.548,3.915982,0,,,,,189.3782446635238,0.0006244115,975.7954245694581,0.00063531176,0.02463076,0.023677614,7136958
8394.894,3.916212,0,-0.001955371,189.3787434152168,975.7960830208157,14558,6253.8726,2.91802,915.6419,0.19560519,8394.894,3.916212,0,,,,,189.3787434152168,0.00062464207,975.7960830208157,0.0006354574,0.024685407,0.023756016,7136958
8399.388,3.9166994,0,-0.0019553287,189.37764119157737,975.7965027144814,14559,6256.851,2.918382,915.7125,0.19543636,8399.388,3.9166994,0,,,,,189.37764119157737,0.0006237492,975.7965027144814,0.0006347797,0.024645004,0.023835093,7136958
8395.583,3.9158804,0,-0.0019552866,189.37860850786086,975.796042113617,14560,6253.673,2.918111,916.07153,0.19561586,8395.583,3.9158804,0,,,,,189.37860850786086,0.0006240401,975.796042113617,0.0006348402,0.02461769,0.023787655,7136958
8394.024,3.915969,0,-0.0019552438,189.37815137108447,975.7967414866466,14561,6251.9927,2.917884,915.73895,0.19562553,8394.024,3.915969,0,,,,,189.37815137108447,0.0006251039,975.7967414866466,0.00063612644,0.024751805,0.023966912,7136958
8394.766,3.9159179,0,-0.0019552007,189.3786406596447,975.7965794438987,14562,6252.3716,2.9179776,915.86285,0.195662,8394.766,3.9159179,0,,,,,189.3786406596447,0.0006240134,975.7965794438987,0.0006349261,0.024688033,0.023972083,7136958
8401.574,3.9166405,0,-0.0019551574,189.37858567087898,975.7958331548978,14563,6257.009,2.918449,916.2891,0.19552067,8401.574,3.9166405,0,,,,,189.37858567087898,0.0006243887,975.7958331548978,0.00063526165,0.02468205,0.023949368,7136958
8393.474,3.9158657,0,-0.0019551136,189.3777698975568,975.7969199289173,14564,6250.4883,2.91763,915.7617,0.19573447,8393.474,3.9158657,0,,,,,189.3777698975568,0.0006244683,975.7969199289173,0.00063564454,0.024859149,0.024161221,7136958
8395.515,3.9164374,0,-0.0019550696,189.3788463118156,975.7961358119535,14565,6251.4604,2.9178464,915.8681,0.19587977,8395.515,3.9164374,0,,,,,189.3788463118156,0.0006246693,975.7961358119535,0.0006356641,0.024914835,0.024126103,7136958
8406.451,3.916945,0,-0.0019550251,189.37872651831375,975.7968768298838,14566,6258.945,2.9185877,915.6478,0.19578063,8406.451,3.916945,0,,,,,189.37872651831375,0.00062397466,975.7968768298838,0.00063502527,0.024973262,0.02414902,7136958
8396.68,3.915811,0,-0.0019549804,189.37954777337788,975.7970526404828,14567,6251.2544,2.9177823,915.95337,0.19562313,8396.68,3.915811,0,,,,,189.37954777337788,0.00062443654,975.7970526404828,0.00063550106,0.025097942,0.02418441,7136958
8404.413,3.9165597,0,-0.0019549355,189.3800228295588,975.7971622442667,14568,6256.962,2.9183679,915.81104,0.19580668,8404.413,3.9165597,0,,,,,189.3800228295588,0.00062426954,975.7971622442667,0.0006352706,0.025008805,0.024210373,7136958
8398.64,3.916507,0,-0.0019548899,189.3799157679242,975.7967999721482,14569,6252.738,2.9179966,915.52856,0.19559684,8398.64,3.916507,0,,,,,189.3799157679242,0.0006250242,975.7967999721482,0.0006360305,0.025192028,0.024240512,7136958
8407.464,3.917018,0,-0.0019548442,189.37855299950604,975.7972901473975,14570,6259.477,2.9186993,916.2507,0.19554552,8407.464,3.917018,0,,,,,189.37855299950604,0.0006240636,975.7972901473975,0.0006351106,0.025177905,0.024418142,7136958
8397.325,3.9162612,0,-0.0019547981,189.37858039541305,975.7965443559697,14571,6252.455,2.9180257,916.1947,0.19577524,8397.325,3.9162612,0,,,,,189.37858039541305,0.0006245547,975.7965443559697,0.00063558307,0.025214253,0.024311215,7136958
8396.062,3.916264,0,-0.0019547516,189.37963308444876,975.7968274020246,14572,6251.592,2.917925,915.9791,0.19556126,8396.062,3.916264,0,,,,,189.37963308444876,0.00062427635,975.7968274020246,0.0006352903,0.02533872,0.024441756,7136958
8398.698,3.9164724,0,-0.0019547048,189.3782730047217,975.7965557019797,14573,6253.7363,2.918075,915.6765,0.19555415,8398.698,3.9164724,0,,,,,189.3782730047217,0.00062434265,975.7965557019797,0.0006353319,0.025409853,0.024453674,7136958
8399.989,3.9164863,0,-0.0019546575,189.37880981621623,975.7965598749365,14574,6254.9746,2.9181156,915.7174,0.19552937,8399.989,3.9164863,0,,,,,189.37880981621623,0.0006247021,975.7965598749365,0.0006356768,0.02533564,0.024450565,7136958
8392.073,3.9158971,0,-0.00195461,189.37901042937978,975.7958364947979,14575,6249.0205,2.9175575,916.5822,0.19557114,8392.073,3.9158971,0,,,,,189.37901042937978,0.0006246717,975.7958364947979,0.00063575094,0.02545739,0.0245891,7136958
8403.122,3.9170506,0,-0.0019545623,189.37903573640062,975.7963476429165,14576,6257.541,2.9185374,916.1287,0.19537637,8403.122,3.9170506,0,,,,,189.37903573640062,0.0006243191,975.7963476429165,0.0006354247,0.02551709,0.024667269,7136958
8390.724,3.915716,0,-0.001954514,189.37942141438606,975.797451661085,14577,6248.5312,2.917463,915.7197,0.19562282,8390.724,3.915716,0,,,,,189.37942141438606,0.00062463194,975.797451661085,0.0006356503,0.025385188,0.024634272,7136958
8392.701,3.9153547,0,-0.0019544654,189.37908565919525,975.7969575545155,14578,6249.556,2.9176955,916.1846,0.19547425,8392.701,3.9153547,0,,,,,189.37908565919525,0.0006247042,975.7969575545155,0.00063581544,0.025610626,0.02474964,7136958
8399.386,3.9164135,0,-0.0019544165,189.37968233658168,975.7961287351002,14579,6254.3735,2.9181278,916.1542,0.1956368,8399.386,3.9164135,0,,,,,189.37968233658168,0.0006242538,975.7961287351002,0.00063525955,0.02566683,0.02484652,7136958
8389.81,3.9156427,0,-0.0019543674,189.37974493926183,975.7975749031625,14580,6247.0737,2.9172964,915.8578,0.19558224,8389.81,3.9156427,0,,,,,189.37974493926183,0.0006248637,975.7975749031625,0.00063600537,0.025655225,0.024832604,7136958
8394.348,3.9160826,0,-0.0019543178,189.3788261456263,975.7975572758126,14581,6250.252,2.9177024,916.17896,0.19547918,8394.348,3.9160826,0,,,,,189.3788261456263,0.00062477245,975.7975572758126,0.0006358766,0.025666757,0.024902087,7136958
8396.775,3.916044,0,-0.0019542677,189.37969874419827,975.7962085505395,14582,6252.2036,2.9179041,915.71466,0.1956838,8396.775,3.916044,0,,,,,189.37969874419827,0.000624225,975.7962085505395,0.00063527125,0.02581958,0.024937028,7136958
8391.363,3.9155097,0,-0.0019542174,189.37974615972203,975.7980009594835,14583,6248.267,2.9174101,915.7709,0.19573268,8391.363,3.9155097,0,,,,,189.37974615972203,0.0006246729,975.7980009594835,0.00063585315,0.025787596,0.024982484,7136958
8388.734,3.9149647,0,-0.001954167,189.37934430548083,975.796607383627,14584,6246.473,2.917329,916.0266,0.19553433,8388.734,3.9149647,0,,,,,189.37934430548083,0.000625414,975.796607383627,0.0006364208,0.025906485,0.024930196,7136958
8397.994,3.916246,0,-0.001954116,189.38058209232207,975.7952516087316,14585,6253.166,2.9179592,915.4552,0.19552177,8397.994,3.916246,0,,,,,189.38058209232207,0.0006242093,975.7952516087316,0.0006351604,0.026072929,0.0250474,7136958
8396.871,3.9172325,128,-0.0019540647,189.379910457373,975.7961635234783,14586,6252.4077,2.918563,915.8548,0.19568321,8396.871,3.9172325,128,,,,,189.379910457373,0.0006244819,975.7961635234783,0.00063551584,0.025989784,0.024960851,7136958
8390.128,3.9149208,0,-0.001954013,189.3807115085831,975.79792434877,14587,6246.9033,2.9173005,915.51917,0.19544394,8390.128,3.9149208,0,,,,,189.3807115085831,0.00062521547,975.79792434877,0.0006363208,0.026151283,0.025062265,7136958
8390.837,3.9152372,0,-0.001953961,189.37976827759528,975.7983801762784,14588,6247.4062,2.9173596,916.00824,0.19555798,8390.837,3.9152372,0,,,,,189.37976827759528,0.00062491954,975.7983801762784,0.00063606986,0.02613693,0.02514683,7136958
8394.571,3.9159143,0,-0.0019539087,189.3796798957572,975.7974570201029,14589,6250.201,2.9177868,916.61926,0.1955002,8394.571,3.9159143,0,,,,,189.3796798957572,0.00062425394,975.7974570201029,0.0006354436,0.026165435,0.0251607,7136958
8396.749,3.9160495,0,-0.001953856,189.38034887160205,975.7980337804454,14590,6252.1353,2.9178498,916.1641,0.19550547,8396.749,3.9160495,0,,,,,189.38034887160205,0.00062443805,975.7980337804454,0.00063554035,0.02633099,0.02527474,7136958
8391.05,3.9157188,0,-0.001953803,189.37869498217967,975.7965313364116,14591,6248.523,2.9175794,916.38983,0.19562927,8391.05,3.9157188,0,,,,,189.37869498217967,0.0006249006,975.7965313364116,0.0006360201,0.026317695,0.025324492,7136958
8394.199,3.9163113,0,-0.0019537497,189.38042414311425,975.7979561368318,14592,6251.344,2.917886,915.9172,0.1955027,8394.199,3.9163113,0,,,,,189.38042414311425,0.00062442786,975.7979561368318,0.000635588,0.026310261,0.025165342,7136958
8389.173,3.9154987,0,-0.001953696,189.38071606620093,975.7975620134445,14593,6247.902,2.917542,915.7674,0.19564025,8389.173,3.9154987,0,,,,,189.38071606620093,0.00062447827,975.7975620134445,0.00063555734,0.026519101,0.025346493,7136958
8394.222,3.9158113,0,-0.001953642,189.38026526059468,975.7981750843737,14594,6251.7617,2.917917,915.8951,0.19555956,8394.222,3.9158113,0,,,,,189.38026526059468,0.0006243139,975.7981750843737,0.00063539366,0.026499473,0.02535812,7136958
8391.301,3.915377,0,-0.0019535874,189.3794903326291,975.7971368694182,14595,6249.2554,2.9175725,915.7419,0.1954963,8391.301,3.915377,0,,,,,189.3794903326291,0.0006245808,975.7971368694182,0.00063564884,0.026452081,0.025292518,7136958
8388.206,3.9152384,0,-0.0019535327,189.38109562422227,975.79731667272,14596,6246.2334,2.9173474,916.5782,0.19572878,8388.206,3.9152384,0,,,,,189.38109562422227,0.0006248565,975.79731667272,0.0006359695,0.02666825,0.02549058,7136958
8391.866,3.9156353,0,-0.0019534775,189.38206716244832,975.7979138947328,14597,6248.322,2.917526,916.2839,0.19561486,8391.866,3.9156353,0,,,,,189.38206716244832,0.00062481506,975.7979138947328,0.0006360522,0.026596956,0.02550564,7136958
8397.494,3.9157383,0,-0.001953422,189.3813499856966,975.7974451284192,14598,6251.632,2.9178095,916.2124,0.19563228,8397.494,3.9157383,0,,,,,189.3813499856966,0.00062458747,975.7974451284192,0.00063573424,0.026639072,0.02551793,7136958
8401.115,3.9168012,0,-0.0019533664,189.38098635366254,975.7984587997842,14599,6253.594,2.9181983,916.38983,0.19560964,8401.115,3.9168012,0,,,,,189.38098635366254,0.0006245871,975.7984587997842,0.0006357876,0.026655324,0.025659505,7136958
8396.232,3.9154131,0,-0.0019533103,189.38064533172496,975.7973295146091,14600,6249.0757,2.9176095,915.8648,0.19555342,8396.232,3.9154131,0,,,,,189.38064533172496,0.00062441296,975.7973295146091,0.00063543854,0.02680181,0.025737654,7136958
8395.894,3.9156108,0,-0.0019532538,189.3810082225308,975.7990581356125,14601,6248.62,2.9176085,916.4315,0.1955714,8395.894,3.9156108,0,,,,,189.3810082225308,0.0006246616,975.7990581356125,0.00063589605,0.026779063,0.02570452,7136958
8398.373,3.915598,0,-0.001953197,189.3814418926653,975.7980429987126,14602,6250.1875,2.917836,916.7566,0.19550392,8398.373,3.915598,0,,,,,189.3814418926653,0.0006248041,975.7980429987126,0.0006359821,0.026759893,0.025799802,7136958
8407.802,3.919796,8320,-0.00195314,189.38257158592035,975.7989401355096,14603,6256.98,2.9205468,916.18225,0.1956204,8407.802,3.919796,8320,,,,,189.38257158592035,0.00062344404,975.7989401355096,0.000635348,0.026817594,0.025879303,7136958
8388.434,3.9143949,0,-0.0019530823,189.38099746946273,975.7987140569046,14604,6242.3896,2.9167974,916.491,0.19553003,8388.434,3.9143949,0,,,,,189.38099746946273,0.00062495435,975.7987140569046,0.0006362594,0.026959378,0.025780622,7136958
8397.525,3.9156938,0,-0.0019530244,189.38250038629553,975.7971252898295,14605,6248.945,2.917582,916.02545,0.19572072,8397.525,3.9156938,0,,,,,189.38250038629553,0.00062497234,975.7971252898295,0.0006361291,0.027029894,0.02594787,7136958
8395.174,3.9158487,0,-0.0019529662,189.38132621006056,975.797980837296,14606,6246.9683,2.9173083,915.78436,0.19543514,8395.174,3.9158487,0,,,,,189.38132621006056,0.0006248351,975.797980837296,0.00063604495,0.02698329,0.02584736,7136958
8404.336,3.9164999,0,-0.0019529077,189.38042089759165,975.7982531493199,14607,6253.575,2.918112,916.66174,0.19549067,8404.336,3.9164999,0,,,,,189.38042089759165,0.0006242484,975.7982531493199,0.00063545303,0.027129339,0.025983749,7136958
8394.774,3.9156015,8192,-0.0019528489,189.38190582139993,975.7976469529244,14608,6246.0454,2.9173827,917.1952,0.19554417,8394.774,3.9156015,8192,,,,,189.38190582139993,0.00062476366,975.7976469529244,0.0006359226,0.027242355,0.026208,7136958
8395.777,3.9156463,0,-0.0019527896,189.38245292349242,975.7981167667588,14609,6246.9165,2.9174228,915.82587,0.1954905,8395.777,3.9156463,0,,,,,189.38245292349242,0.00062471756,975.7981167667588,0.0006359437,0.027017903,0.026083339,7136958
8395.775,3.9158227,0,-0.00195273,189.38134720013278,975.7985525163439,14610,6246.8594,2.9174793,916.6096,0.19549227,8395.775,3.9158227,0,,,,,189.38134720013278,0.00062491203,975.7985525163439,0.0006361304,0.02729214,0.026095463,7136958
8391.648,3.915291,0,-0.00195267,189.3821333944885,975.7986608148633,14611,6243.702,2.9171298,916.5324,0.19554812,8391.648,3.915291,0,,,,,189.3821333944885,0.0006251743,975.7986608148633,0.0006364157,0.0275091,0.026216656,7136958
8404.2,3.9162135,0,-0.0019526099,189.38134004670235,975.7974918676841,14612,6253.268,2.91802,916.36646,0.19550148,8404.2,3.9162135,0,,,,,189.38134004670235,0.00062407664,975.7974918676841,0.00063521275,0.027353993,0.026186766,7136958
8393.217,3.9154322,0,-0.0019525492,189.38270346115553,975.7989161168235,14613,6245.2764,2.91717,916.37445,0.19574083,8393.217,3.9154322,0,,,,,189.38270346115553,0.00062553043,975.7989161168235,0.00063676696,0.02751116,0.026245384,7136958
8395.416,3.9155319,0,-0.0019524883,189.38210918964455,975.7976452501355,14614,6247.159,2.9174936,916.64056,0.19548479,8395.416,3.9155319,0,,,,,189.38210918964455,0.0006249159,975.7976452501355,0.00063610903,0.027523993,0.026233127,7136958
8402.325,3.9161687,0,-0.001952427,189.3818226175856,975.7975501572862,14615,6252.0103,2.9179683,916.47675,0.19569021,8402.325,3.9161687,0,,,,,189.3818226175856,0.00062407146,975.7975501572862,0.0006352405,0.027664829,0.026291363,7136958
8396.241,3.9151762,0,-0.0019523654,189.38113786168896,975.7982114082631,14616,6247.049,2.9173634,916.0392,0.19563401,8396.241,3.9151762,0,,,,,189.38113786168896,0.0006241672,975.7982114082631,0.0006353446,0.027656186,0.02643981,7136958
8394.683,3.914883,0,-0.0019523033,189.3824859962886,975.7988702235052,14617,6245.546,2.9171417,916.03406,0.19565745,8394.683,3.914883,0,,,,,189.3824859962886,0.00062499905,975.7988702235052,0.00063623703,0.027644526,0.026324736,7136958
8400.457,3.9156497,0,-0.0019522411,189.38200770941734,975.7994521541247,14618,6249.003,2.9176283,916.4284,0.19568563,8400.457,3.9156497,0,,,,,189.38200770941734,0.0006243303,975.7994521541247,0.00063563266,0.027762273,0.026456894,7136958
8396.877,3.9154544,0,-0.0019521784,189.38267027072965,975.7992338420911,14619,6245.847,2.9172506,916.78094,0.19553573,8396.877,3.9154544,0,,,,,189.38267027072965,0.00062481826,975.7992338420911,0.00063616136,0.027783845,0.026551014,7136958
8409.33,3.9166174,0,-0.0019521153,189.3813738621466,975.797984799038,14620,6254.9863,2.9181871,916.0319,0.19555768,8409.33,3.9166174,0,,,,,189.3813738621466,0.0006233848,975.797984799038,0.00063466723,0.027766833,0.02657704,7136958
8409.39,3.9165788,0,-0.001952052,189.38236844359682,975.7979057229772,14621,6255.2007,2.918326,915.9626,0.19570217,8409.39,3.9165788,0,,,,,189.38236844359682,0.00062353583,975.7979057229772,0.00063475897,0.027932249,0.02659289,7136958
8400.259,3.9155614,0,-0.0019519883,189.38264185014057,975.7985052609374,14622,6249.2295,2.9176757,916.8265,0.19555023,8400.259,3.9155614,0,,,,,189.38264185014057,0.0006244484,975.7985052609374,0.0006357355,0.027954439,0.026692865,7136958
8394.1455,3.9150047,0,-0.0019519243,189.38209995710645,975.7978622508983,14623,6245.578,2.9172626,915.90137,0.19556329,8394.1455,3.9150047,0,,,,,189.38209995710645,0.00062398764,975.7978622508983,0.00063511345,0.02803769,0.026693486,7136958
8393.526,3.915376,0,-0.0019518599,189.3824996681193,975.7995414213042,14624,6245.546,2.9172795,916.855,0.19554022,8393.526,3.915376,0,,,,,189.3824996681193,0.00062486547,975.7995414213042,0.0006361218,0.028209707,0.026791606,7136958
8393.229,3.9151354,0,-0.0019517952,189.38231550199725,975.7994651165538,14625,6245.7153,2.9173813,916.52496,0.19546053,8393.229,3.9151354,0,,,,,189.38231550199725,0.00062399864,975.7994651165538,0.00063528353,0.028101178,0.026851257,7136958
8397.585,3.9150474,0,-0.0019517301,189.38256763892116,975.7992317335977,14626,6248.9805,2.917604,916.20233,0.19559649,8397.585,3.9150474,0,,,,,189.38256763892116,0.0006243842,975.7992317335977,0.0006356287,0.02805745,0.026823515,7136958
8399.196,3.9153254,0,-0.0019516647,189.38382923743904,975.7998520621771,14627,6249.539,2.917639,915.6549,0.19556417,8399.196,3.9153254,0,,,,,189.38382923743904,0.0006238646,975.7998520621771,0.00063511735,0.028128983,0.02686627,7136958
8402.146,3.9158008,0,-0.0019515989,189.38377192645106,975.7995884526654,14628,6250.9,2.9178548,916.61475,0.19550425,8402.146,3.9158008,0,,,,,189.38377192645106,0.0006241717,975.7995884526654,0.0006355376,0.028260233,0.027068192,7136958
8399.695,3.9156494,0,-0.0019515328,189.3833011817113,975.7992530821994,14629,6248.55,2.9175427,916.10736,0.19545393,8399.695,3.9156494,0,,,,,189.3833011817113,0.00062360684,975.7992530821994,0.0006349826,0.028296106,0.027024396,7136958
8397.847,3.9151726,0,-0.0019514663,189.38381188074172,975.7993902672602,14630,6246.6934,2.91732,916.24347,0.19552693,8397.847,3.9151726,0,,,,,189.38381188074172,0.0006247253,975.7993902672602,0.00063602085,0.02831009,0.027067069,7136958
8697.344,4.0325875,2176,-0.0019513995,189.41606400011796,975.7931759461992,14631,6469.4014,3.0049121,916.0971,0.19574603,8697.344,4.0325875,2176,,,,,189.41606400011796,0.000596982,975.7931759461992,0.00062473613,0.02849341,0.02717005,7136958
8398.768,3.9155812,0,-0.0019513324,189.38289877256193,975.7988934011419,14632,6247.178,2.9173503,915.8858,0.1955516,8398.768,3.9155812,0,,,,,189.38289877256193,0.0006245024,975.7988934011419,0.0006357471,0.028430194,0.027176602,7136958
8393.457,3.9142458,0,-0.0019512649,189.3829432958762,975.7988696225511,14633,6243.437,2.9170022,915.92706,0.1954267,8393.457,3.9142458,0,,,,,189.3829432958762,0.0006245618,975.7988696225511,0.0006358437,0.02850313,0.027169993,7136958
8394.938,3.9145155,0,-0.001951197,189.38230480212974,975.7985789117781,14634,6244.6177,2.9170766,915.376,0.19572416,8394.938,3.9145155,0,,,,,189.38230480212974,0.0006243142,975.7985789117781,0.00063557574,0.028731486,0.027340636,7136958
8393.425,3.914374,0,-0.001951129,189.38391478427047,975.7991827244275,14635,6243.921,2.916954,916.2943,0.19551569,8393.425,3.914374,0,,,,,189.38391478427047,0.00062472204,975.7991827244275,0.00063606765,0.028557086,0.027308173,7136958
8395.02,3.9149113,0,-0.0019510604,189.38415710314328,975.7994292868332,14636,6245.262,2.917066,915.5479,0.1954282,8395.02,3.9149113,0,,,,,189.38415710314328,0.00062424643,975.7994292868332,0.0006355434,0.028677821,0.027345037,7136958
8395.419,3.9145823,0,-0.0019509916,189.38255491160044,975.7991294619659,14637,6245.568,2.9172144,916.1789,0.1956001,8395.419,3.9145823,0,,,,,189.38255491160044,0.0006247827,975.7991294619659,0.00063606235,0.028718473,0.027363108,7136958
8393.689,3.914828,0,-0.0019509223,189.38349151094562,975.7999941620664,14638,6243.8545,2.917051,916.0726,0.1955399,8393.689,3.914828,0,,,,,189.38349151094562,0.0006245124,975.7999941620664,0.00063584995,0.02881813,0.027449343,7136958
8397.178,3.915108,0,-0.0019508528,189.38276031486794,975.7988942673446,14639,6245.676,2.9172416,916.06775,0.19560826,8397.178,3.915108,0,,,,,189.38276031486794,0.00062421896,975.7988942673446,0.000635482,0.028817113,0.02748456,7136958
8398.799,3.915148,0,-0.0019507828,189.3840469247377,975.8000059718488,14640,6245.971,2.9171684,915.5581,0.1955069,8398.799,3.915148,0,,,,,189.3840469247377,0.0006242863,975.8000059718488,0.00063567277,0.028859897,0.027454915,7136958
8403.6045,3.9154465,0,-0.0019507126,189.38389946387167,975.7988963628015,14641,6248.609,2.9174912,915.59973,0.195538,8403.6045,3.9154465,0,,,,,189.38389946387167,0.0006240253,975.7988963628015,0.0006353559,0.028863702,0.027450755,7136958
8394.737,3.9151196,0,-0.0019506421,189.38277067526056,975.7991475857528,14642,6241.3296,2.9167502,915.64484,0.19554438,8394.737,3.9151196,0,,,,,189.38277067526056,0.00062523707,975.7991475857528,0.000636705,0.028957848,0.027576258,7136958
8398.735,3.9151933,0,-0.0019505712,189.38323544049467,975.7997335440651,14643,6244.097,2.9170263,915.50385,0.19558525,8398.735,3.9151933,0,,,,,189.38323544049467,0.000625277,975.7997335440651,0.0006366786,0.029068151,0.02768104,7136958
8400.781,3.9152257,0,-0.0019504282,189.3840005878134,975.7991970918397,14645,6245.705,2.9172363,915.28644,0.1954737,8400.781,3.9152257,0,,,,,189.3840005878134,0.0006238832,975.7991970918397,0.00063527125,0.029038372,0.027744032,7136958
8403.981,3.9155655,0,-0.0019503563,189.38418657002669,975.7984741265716,14646,6247.9375,2.917274,915.39014,0.19544454,8403.981,3.9155655,0,,,,,189.38418657002669,0.00062406936,975.7984741265716,0.00063532375,0.029065445,0.027876513,7136958
8395.42,3.9146407,0,-0.001950284,189.3837468327386,975.8001610589729,14647,6241.585,2.9166923,914.8493,0.1955119,8395.42,3.9146407,0,,,,,189.3837468327386,0.0006245382,975.8001610589729,0.0006359366,0.029096145,0.027728645,7136958
8400.63,3.9150894,0,-0.0019502114,189.3832387786507,975.8001550922727,14648,6245.343,2.9170308,915.3873,0.19545598,8400.63,3.9150894,0,,,,,189.3832387786507,0.0006243293,975.8001550922727,0.0006357864,0.029254759,0.02788511,7136958
8398.986,3.9148836,0,-0.0019501384,189.3842155971469,975.7999553268718,14649,6244.32,2.9168994,914.58344,0.19553073,8398.986,3.9148836,0,,,,,189.3842155971469,0.0006240566,975.7999553268718,0.0006353635,0.029226525,0.027960997,7136958
8399.352,3.9151862,0,-0.001950065,189.3828354790869,975.7998799478288,14650,6244.866,2.9169931,915.701,0.19543621,8399.352,3.9151862,0,,,,,189.3828354790869,0.0006247856,975.7998799478288,0.00063615263,0.029264027,0.02779472,7136958
8396.418,3.914604,0,-0.0019499913,189.38277984760919,975.799980487459,14651,6242.462,2.91687,915.2317,0.19541919,8396.418,3.914604,0,,,,,189.38277984760919,0.0006251652,975.799980487459,0.00063658494,0.029464332,0.028054558,7136958
8392.188,3.913653,0,-0.0019499174,189.38414784420337,975.799842797052,14652,6239.103,2.9164116,915.12695,0.1956781,8392.188,3.913653,0,,,,,189.38414784420337,0.0006247426,975.799842797052,0.0006361505,0.02952003,0.02799187,7136958
8396.121,3.9145772,8192,-0.001949843,189.38319989300322,975.7999837944378,14653,6241.263,2.916653,915.3091,0.19547537,8396.121,3.9145772,8192,,,,,189.38319989300322,0.000624874,975.7999837944378,0.00063626457,0.02943167,0.02809429,7136958
8396.957,3.91375,0,-0.0019497683,189.38506730429378,975.8004436439836,14654,6241.336,2.9165058,915.21075,0.19550866,8396.957,3.91375,0,,,,,189.38506730429378,0.00062469626,975.8004436439836,0.00063619384,0.029517598,0.028160304,7136958
8404.055,3.9150238,0,-0.0019496933,189.38495664902942,975.8008418829369,14655,6245.99,2.917048,915.0781,0.19572014,8404.055,3.9150238,0,,,,,189.38495664902942,0.0006243809,975.8008418829369,0.0006358995,0.029601552,0.028162321,7136958
8403.458,3.915259,0,-0.0019496179,189.3833345964556,975.8004290193592,14656,6245.3633,2.9171176,915.1701,0.19548981,8403.458,3.915259,0,,,,,189.3833345964556,0.0006242606,975.8004290193592,0.0006356934,0.029643852,0.028140867,7136958
8394.968,3.9143546,0,-0.0019495422,189.38442248479748,975.8003546219238,14657,6239.2075,2.916408,915.3876,0.19535065,8394.968,3.9143546,0,,,,,189.38442248479748,0.0006247559,975.8003546219238,0.00063621055,0.029748114,0.028370012,7136958
8401.951,3.9150267,0,-0.0019494661,189.38516892377078,975.7999506579202,14658,6244.898,2.916993,914.2777,0.19548182,8401.951,3.9150267,0,,,,,189.38516892377078,0.0006239569,975.7999506579202,0.0006352953,0.029607447,0.028306283,7136958
8400.715,3.914799,0,-0.0019493897,189.38404523427988,975.8002550616934,14659,6244.1235,2.9168649,914.76465,0.19545032,8400.715,3.914799,0,,,,,189.38404523427988,0.0006244742,975.8002550616934,0.0006359038,0.02973224,0.028272506,7136958
8398.854,3.9143364,0,-0.0019493129,189.38414394710895,975.8001436379637,14660,6242.3774,2.9167373,914.8339,0.1955326,8398.854,3.9143364,0,,,,,189.38414394710895,0.00062429544,975.8001436379637,0.000635687,0.029836033,0.028509296,7136958
8392.827,3.9140084,8192,-0.0019492358,189.3847620471648,975.8019837302002,14661,6237.49,2.9162002,914.94385,0.19550098,8392.827,3.9140084,8192,,,,,189.3847620471648,0.00062579144,975.8019837302002,0.0006373031,0.029848566,0.028378038,7136958
8397.836,3.9150128,0,-0.0019491584,189.38488832507107,975.7995568524498,14662,6240.8345,2.9166694,914.7321,0.19548775,8397.836,3.9150128,0,,,,,189.38488832507107,0.0006243997,975.7995568524498,0.0006357651,0.029889632,0.028475426,7136958
