flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39697.9,6.1064425,0,0.0016852511,786.3343445341152,725.0753364845975,1897,35985.684,5.5373898,1139.0723,0.28875437,39697.9,6.1064425,0,,,,,786.3343445341152,0.00015335428,725.0753364845975,0.00018284682,0.0019690637,6.203724e-05,7769072
39694.7,6.1074934,0,0.0016861022,786.3344901384402,725.0754049990146,1898,35982.633,5.537128,1139.0596,0.28875038,39694.7,6.1074934,0,,,,,786.3344901384402,0.00015336559,725.0754049990146,0.00018287463,0.0019958154,-0.00014801962,7769072
39688.977,6.1045513,0,0.0016869532,786.334408074059,725.0753555732107,1899,35977.285,5.536842,1139.9031,0.28876978,39688.977,6.1045513,0,,,,,786.334408074059,0.00015337444,725.0753555732107,0.00018288009,0.0019697722,-0.000113026916,7769072
39703.316,6.107296,0,0.0016878042,786.3349258923688,725.0753667311506,1900,35989.6,5.5373983,1137.306,0.28868327,39703.316,6.107296,0,,,,,786.3349258923688,0.0001533207,725.0753667311506,0.00018283002,0.0022159421,-0.00035834115,7769072
39710.895,6.1083455,0,0.001688655,786.3346049151658,725.0755047303035,1901,35996.445,5.537835,1137.8389,0.28859407,39710.895,6.1083455,0,,,,,786.3346049151658,0.0001532864,725.0755047303035,0.00018275315,0.0018820642,-0.0003468143,7769072
39714.945,6.10891,0,0.0016895056,786.3345471314558,725.0753700450367,1902,35999.926,5.538057,1137.5177,0.2887155,39714.945,6.10891,0,,,,,786.3345471314558,0.00015328931,725.0753700450367,0.00018277299,0.0020204778,-0.00059463765,7769072
39713.824,6.108477,8192,0.0016903563,786.3346258565206,725.0749328749134,1903,35999.605,5.5391326,1138.7693,0.28854698,39713.824,6.108477,8192,,,,,786.3346258565206,0.00015329306,725.0749328749134,0.00018280584,0.00223522,-0.00074461807,7769072
39712.934,6.1076202,0,0.0016912067,786.334306683524,725.0755208847582,1904,35998.785,5.537955,1137.535,0.28875327,39712.934,6.1076202,0,,,,,786.334306683524,0.0001532676,725.0755208847582,0.00018275506,0.0016127764,-0.0002489777,7769072
39687.863,6.10741,0,0.0016920571,786.3345165892954,725.0759387374264,1905,35976.074,5.5368366,1138.985,0.28860307,39687.863,6.10741,0,,,,,786.3345165892954,0.00015342158,725.0759387374264,0.00018291123,0.0017779046,-0.00019699747,7769072
39619.9,6.102946,0,0.0016929073,786.3341766129303,725.0753714254088,1906,35914.633,5.5332413,1138.798,0.28858647,39619.9,6.102946,0,,,,,786.3341766129303,0.00015358228,725.0753714254088,0.00018314214,0.0018327947,-0.00023528282,7769072
39705.207,6.1071897,0,0.0016946075,786.3341597196029,725.0758134091099,1908,35991.855,5.5377474,1138.8301,0.28867698,39705.207,6.1071897,0,,,,,786.3341597196029,0.00015333209,725.0758134091099,0.00018282476,0.0016529544,-0.0002811114,7769072
39713.152,6.108911,0,0.0016954575,786.3338256867547,725.0754668562721,1909,35998.438,5.538972,1137.6018,0.28865346,39713.152,6.108911,0,,,,,786.3338256867547,0.00015331418,725.0754668562721,0.00018281523,0.0011356209,-7.691074e-05,7769072
39708.184,6.108905,0,0.0016963073,786.3344204143627,725.0754962753771,1910,35994.63,5.537662,1138.623,0.2886007,39708.184,6.108905,0,,,,,786.3344204143627,0.00015329353,725.0754962753771,0.0001828012,0.0015463824,-0.0005174101,7769072
39704.496,6.108182,0,0.001697157,786.3343115611692,725.0762532772825,1911,35989.02,5.5375285,1139.8171,0.28874516,39704.496,6.108182,0,,,,,786.3343115611692,0.00015332017,725.0762532772825,0.00018282271,0.0011686623,6.0976654e-05,7769072
39700.98,6.106639,0,0.0016980066,786.33376164923,725.075293557457,1912,35988.508,5.5376053,1138.4885,0.2885479,39700.98,6.106639,0,,,,,786.33376164923,0.00015337241,725.075293557457,0.00018283336,0.0014374107,-0.00028337233,7769072
39697.098,6.108602,0,0.0016988561,786.3344835630216,725.0756660545021,1913,35984.336,5.537209,1138.1661,0.2886942,39697.098,6.108602,0,,,,,786.3344835630216,0.00015332877,725.0756660545021,0.0001828297,0.0016391169,-0.00033621327,7769072
39723.207,6.1073985,0,0.0016997056,786.3341857478312,725.0755980175064,1914,36007.76,5.538567,1137.3464,0.28856626,39723.207,6.1073985,0,,,,,786.3341857478312,0.00015325208,725.0755980175064,0.00018271797,0.00122256,-4.190687e-05,7769072
39708.1,6.1069555,0,0.0017005549,786.3334499051344,725.0761227009841,1915,35993.645,5.537713,1136.6519,0.28877792,39708.1,6.1069555,0,,,,,786.3334499051344,0.00015331028,725.0761227009841,0.00018280784,0.00048611572,0.00052112085,7769072
39705.637,6.1065183,0,0.0017014041,786.3338136021944,725.0759761807532,1916,35991.953,5.5374846,1135.799,0.28877753,39705.637,6.1065183,0,,,,,786.3338136021944,0.00015329522,725.0759761807532,0.00018278399,0.00061634363,0.00056919333,7769072
39701.844,6.1066976,0,0.0017022531,786.3335762709855,725.0768277286851,1917,35988.27,5.5372944,1137.5847,0.28863287,39701.844,6.1066976,0,,,,,786.3335762709855,0.0001533195,725.0768277286851,0.00018292242,0.00040664946,0.00067993026,7769072
39715.6,6.10708,0,0.0017031021,786.3332745151811,725.0763579647464,1918,36001.074,5.5381374,1137.3711,0.2886505,39715.6,6.10708,0,,,,,786.3332745151811,0.00015328935,725.0763579647464,0.0001827748,0.00031429366,0.0005397084,7769072
39713.02,6.1082015,0,0.001703951,786.3330739650905,725.0762907094465,1919,35997.875,5.5379863,1136.6713,0.28889105,39713.02,6.1082015,0,,,,,786.3330739650905,0.0001532944,725.0762907094465,0.00018280227,4.8018963e-05,0.00060592697,7769072
39696.81,6.10671,0,0.0017047997,786.3331980039131,725.0760244774838,1920,35983.652,5.537133,1137.6409,0.28864908,39696.81,6.10671,0,,,,,786.3331980039131,0.00015333318,725.0760244774838,0.00018283677,0.00023291954,0.00020446524,7769072
39665.57,6.1053925,0,0.0017056484,786.3338442526152,725.0762685811192,1921,35955.246,5.5356617,1137.8076,0.28875053,39665.57,6.1053925,0,,,,,786.3338442526152,0.00015345603,725.0762685811192,0.00018297155,0.00051620655,-0.00016090258,7769072
39688.06,6.104965,0,0.0017064969,786.3329698489058,725.0759051521172,1922,35975.88,5.5367026,1136.7323,0.28877106,39688.06,6.104965,0,,,,,786.3329698489058,0.00015336159,725.0759051521172,0.00018287507,0.00038734172,-0.00013173108,7769072
39702.11,6.108797,0,0.0017073454,786.3334833369565,725.0761108876661,1923,35987.94,5.538225,1135.7706,0.2888914,39702.11,6.108797,0,,,,,786.3334833369565,0.00015333682,725.0761108876661,0.00018283754,0.000373465,-7.794289e-05,7769072
39691.418,6.1056976,0,0.0017081937,786.3328908286032,725.075807402582,1924,35978.363,5.5367446,1137.1033,0.2886112,39691.418,6.1056976,0,,,,,786.3328908286032,0.00015338471,725.075807402582,0.00018301065,0.0,0.0,7769072
39714.043,6.1087966,0,0.0017090419,786.33303619796,725.0761315145123,1925,35998.133,5.5382953,1135.3134,0.2889247,39714.043,6.1087966,0,,,,,786.33303619796,0.00015326368,725.0761315145123,0.00018275305,-0.00016476013,3.866309e-05,7769072
39711.293,6.106752,0,0.0017098901,786.3333164367975,725.0756757674417,1926,35996.348,5.5377035,1136.8597,0.28887522,39711.293,6.106752,0,,,,,786.3333164367975,0.00015329274,725.0756757674417,0.00018276485,0.0005344088,-0.0005339368,7769072
39700.465,6.1082163,0,0.001710738,786.333146079126,725.0753637495358,1927,35985.906,5.5381703,1136.5756,0.2887385,39700.465,6.1082163,0,,,,,786.333146079126,0.00015332413,725.0753637495358,0.00018281583,0.00019035701,-0.00061357307,7769072
39717.31,6.1086698,0,0.001711586,786.3337312426517,725.0753472079458,1928,36001.75,5.5390253,1136.0245,0.288749,39717.31,6.1086698,0,,,,,786.3337312426517,0.00015327951,725.0753472079458,0.00018278534,0.00023111147,-0.0008086895,7769072
39709.957,6.109656,0,0.0017124338,786.3329583247028,725.0754899831297,1929,35994.1,5.538118,1136.221,0.28863218,39709.957,6.109656,0,,,,,786.3329583247028,0.00015330625,725.0754899831297,0.00018279273,0.00025898594,-0.001062469,7769072
39701.31,6.1062517,0,0.0017132815,786.3333982079246,725.0754002664764,1930,35987.34,5.537158,1135.4188,0.28907505,39701.31,6.1062517,0,,,,,786.3333982079246,0.0001533012,725.0754002664764,0.00018279103,0.00013799669,-0.00085635047,7769072
39707.89,6.109589,0,0.001714129,786.3334895335835,725.0755061295488,1931,35992.51,5.538523,1136.7914,0.28861636,39707.89,6.109589,0,,,,,786.3334895335835,0.00015331019,725.0755061295488,0.00018279636,0.00011688292,-0.000650004,7769072
39719.33,6.106502,0,0.0017149765,786.3328408101577,725.0753956757933,1932,36003.457,5.5391917,1137.6084,0.28889084,39719.33,6.106502,0,,,,,786.3328408101577,0.00015324425,725.0753956757933,0.00018272526,0.00010543137,-0.00081042683,7769072
39708.914,6.110064,0,0.0017158238,786.3334540026896,725.0752609860242,1933,35992.88,5.5385385,1136.07,0.28860378,39708.914,6.110064,0,,,,,786.3334540026896,0.00015332014,725.0752609860242,0.00018280825,0.00053008145,-0.0012839002,7769072
39696.66,6.1058326,0,0.001716671,786.3333638891336,725.0751913049927,1934,35982.656,5.5379214,1134.0951,0.28885284,39696.66,6.1058326,0,,,,,786.3333638891336,0.0001533249,725.0751913049927,0.00018284497,0.00046459615,-0.0013759625,7769072
39661.22,6.1058984,0,0.0017175182,786.3333134723064,725.0746933479384,1935,35949.535,5.5360427,1135.2194,0.28866532,39661.22,6.1058984,0,,,,,786.3333134723064,0.00015345891,725.0746933479384,0.00018298172,0.00058275094,-0.00171899,7769072
39629.88,6.0993648,0,0.0017183652,786.3330882558657,725.0751341954449,1936,35921.344,5.5334435,1136.0033,0.2886326,39629.88,6.0993648,0,,,,,786.3330882558657,0.00015354471,725.0751341954449,0.0001830793,0.00016770803,-0.0013329987,7769072
39683.316,6.1071253,0,0.0017192122,786.3328993958092,725.0754855808715,1937,35969.586,5.5371847,1134.8759,0.28877765,39683.316,6.1071253,0,,,,,786.3328993958092,0.00015335124,725.0754855808715,0.00018285417,5.033992e-05,-0.0012576645,7769072
39712.492,6.107693,0,0.001720059,786.332950933446,725.0750087037707,1938,35996.44,5.538761,1136.8472,0.28845868,39712.492,6.107693,0,,,,,786.332950933446,0.00015328983,725.0750087037707,0.000182758,0.00028261277,-0.0014331073,7769072
39712.27,6.1096,0,0.0017209057,786.3331625879973,725.0749975076948,1939,35994.95,5.5387096,1135.8749,0.28872237,39712.27,6.1096,0,,,,,786.3331625879973,0.0001532877,725.0749975076948,0.00018277245,0.000116213014,-0.0017499763,7769072
39713.105,6.109711,0,0.0017217522,786.3328786582942,725.0752854582844,1940,35996.4,5.538651,1136.7261,0.2885788,39713.105,6.109711,0,,,,,786.3328786582942,0.00015325594,725.0752854582844,0.00018276759,0.00014731982,-0.0017002415,7769072
39714.91,6.109519,0,0.0017225988,786.3330231790382,725.0747246369816,1941,35997.8,5.538832,1136.0305,0.28875524,39714.91,6.109519,0,,,,,786.3330231790382,0.00015329674,725.0747246369816,0.00018274509,9.796382e-05,-0.0018132953,7769072
39722.957,6.108794,0,0.0017234451,786.33297980891,725.0750646537329,1942,36005.695,5.5392404,1136.2478,0.28886172,39722.957,6.108794,0,,,,,786.33297980891,0.00015323573,725.0750646537329,0.00018271669,0.00024075029,-0.0016114846,7769072
39711.88,6.108736,0,0.0017242914,786.3328180246579,725.0752562991399,1943,35994.957,5.5388103,1139.1962,0.28889558,39711.88,6.108736,0,,,,,786.3328180246579,0.00015329629,725.0752562991399,0.00018281738,-0.00025542825,-0.0014634588,7769072
39715.355,6.108685,0,0.0017251376,786.3327835488407,725.0750588048126,1944,35998.566,5.5389237,1135.0743,0.288856,39715.355,6.108685,0,,,,,786.3327835488407,0.00015327908,725.0750588048126,0.000182758,0.00010672935,-0.0014985203,7769072
39710.395,6.107898,0,0.0017259836,786.3328263063336,725.0747031014932,1945,35993.28,5.5385327,1136.3306,0.2886944,39710.395,6.107898,0,,,,,786.3328263063336,0.00015331064,725.0747031014932,0.00018278058,4.797097e-05,-0.0022598007,7769072
39711.49,6.107639,0,0.0017268296,786.3334699096447,725.0743925362902,1946,35994.867,5.5386343,1136.2615,0.28879443,39711.49,6.107639,0,,,,,786.3334699096447,0.00015330233,725.0743925362902,0.00018277507,0.00040819513,-0.0021961066,7769072
39718.96,6.109827,0,0.0017276753,786.3327081112446,725.0756618931986,1947,36001.01,5.5389647,1135.9885,0.28864458,39718.96,6.109827,0,,,,,786.3327081112446,0.00015327215,725.0756618931986,0.00018273873,-0.0002459356,-0.0015164493,7769072
39710.992,6.1057353,0,0.0017285211,786.3330491448685,725.0740803551489,1948,35994.125,5.5385604,1136.5566,0.2886202,39710.992,6.1057353,0,,,,,786.3330491448685,0.00015328334,725.0740803551489,0.00018272924,0.00024791237,-0.0027759215,7769072
39706.8,6.1080246,0,0.0017293666,786.3327411055602,725.07463703755,1949,35989.773,5.538409,1137.2224,0.28852236,39706.8,6.1080246,0,,,,,786.3327411055602,0.00015331864,725.07463703755,0.00018278012,6.163886e-05,-0.0025846814,7769072
39691.402,6.10479,8192,0.0017302121,786.3326850162529,725.074386020468,1950,35976.23,5.537646,1136.3322,0.2888303,39691.402,6.10479,8192,,,,,786.3326850162529,0.00015337038,725.074386020468,0.00018287938,-0.0004202356,-0.002305164,7769072
39657.777,6.1056857,0,0.0017310575,786.3327731368572,725.0744586312497,1951,35945.082,5.5358343,1136.5338,0.28856906,39657.777,6.1056857,0,,,,,786.3327731368572,0.0001534861,725.0744586312497,0.00018298594,-0.00017519349,-0.0023795723,7769072
39705.332,6.1084385,0,0.0017319028,786.3328547663707,725.0746839142682,1952,35988.258,5.538214,1136.6753,0.28868276,39705.332,6.1084385,0,,,,,786.3328547663707,0.00015330335,725.0746839142682,0.00018276724,-0.00026832303,-0.002506448,7769072
39706.574,6.1089625,0,0.001732748,786.3324379680167,725.0751260335381,1953,35989.46,5.5383277,1136.9293,0.28850076,39706.574,6.1089625,0,,,,,786.3324379680167,0.00015330985,725.0751260335381,0.00018277869,-0.00046933192,-0.0021296933,7769072
39695.44,6.103979,0,0.0017335931,786.332745698444,725.0746092173933,1954,35979.977,5.537843,1137.209,0.28852513,39695.44,6.103979,0,,,,,786.332745698444,0.00015335617,725.0746092173933,0.00018284064,-0.00023103777,-0.0024295156,7769072
39686.38,6.1050615,0,0.001734438,786.3328325947597,725.0745869394287,1955,35971.633,5.5372586,1136.3196,0.2885487,39686.38,6.1050615,0,,,,,786.3328325947597,0.00015335373,725.0745869394287,0.00018283652,-0.00039185095,-0.002312636,7769072
39714.13,6.105808,0,0.0017352828,786.3329761199901,725.0741565102755,1956,35996.336,5.538728,1134.9419,0.28900176,39714.13,6.105808,0,,,,,786.3329761199901,0.00015327489,725.0741565102755,0.00018274477,9.590349e-05,-0.0028879729,7769072
39716.47,6.10822,0,0.0017361275,786.3328302484188,725.0744991655807,1957,35998.234,5.5389013,1135.5916,0.2887045,39716.47,6.10822,0,,,,,786.3328302484188,0.00015329274,725.0744991655807,0.00018272655,-0.0001145018,-0.0025678899,7769072
39717.54,6.1062407,0,0.0017369721,786.3326759692384,725.074490377734,1958,35998.742,5.538806,1136.719,0.288654,39717.54,6.1062407,0,,,,,786.3326759692384,0.00015325479,725.074490377734,0.0001827263,-0.0006134041,-0.0024796221,7769072
39706.434,6.106803,0,0.0017378166,786.3325950428197,725.0745805069378,1959,35988.715,5.5381775,1135.4988,0.2886277,39706.434,6.106803,0,,,,,786.3325950428197,0.00015330536,725.0745805069378,0.00018277201,-0.0005896182,-0.002450097,7769072
39727.223,6.1065025,0,0.001738661,786.3326384313948,725.0745516180725,1960,36007.496,5.539262,1135.8716,0.28879818,39727.223,6.1065025,0,,,,,786.3326384313948,0.00015324091,725.0745516180725,0.00018269225,-0.000597143,-0.0025340451,7769072
39703.63,6.108214,0,0.0017395052,786.3321355829735,725.0749998973267,1961,35985.977,5.5383115,1137.6823,0.28844285,39703.63,6.108214,0,,,,,786.3321355829735,0.00015332208,725.0749998973267,0.00018282603,-0.0009595448,-0.0019983377,7769072
39706.363,6.1074038,0,0.0017403495,786.3323111425577,725.0747528036671,1962,35988.684,5.5382857,1137.2377,0.28847358,39706.363,6.1074038,0,,,,,786.3323111425577,0.00015332601,725.0747528036671,0.00018279786,-0.00074276887,-0.0022376946,7769072
39697.53,6.1068044,0,0.0017411935,786.3322480952128,725.0747690515799,1963,35980.977,5.537841,1136.2255,0.28896692,39697.53,6.1068044,0,,,,,786.3322480952128,0.00015333555,725.0747690515799,0.00018281459,-0.00062635855,-0.0024294287,7769072
39691.754,6.1071854,0,0.0017420375,786.3319321648331,725.0748103858665,1964,35975.516,5.537569,1136.7705,0.28856844,39691.754,6.1071854,0,,,,,786.3319321648331,0.00015335888,725.0748103858665,0.0001828394,-0.0013020583,-0.0019035072,7769072
39668.566,6.104781,0,0.0017428813,786.3322471569294,725.0746462078641,1965,35954.227,5.536312,1136.0966,0.28874075,39668.566,6.104781,0,,,,,786.3322471569294,0.00015344686,725.0746462078641,0.00018293924,-0.00082080654,-0.0026555178,7769072
39638.664,6.102912,0,0.0017437249,786.3322186319821,725.0740317041966,1966,35927.14,5.5347185,1136.0516,0.28860998,39638.664,6.102912,0,,,,,786.3322186319821,0.00015353649,725.0740317041966,0.00018304735,-0.0007468878,-0.0029395963,7769072
39691.89,6.105749,0,0.0017445686,786.3320768728132,725.0744600220594,1967,35975.766,5.5375266,1135.9214,0.28861815,39691.89,6.105749,0,,,,,786.3320768728132,0.0001533587,725.0744600220594,0.00018286236,-0.0012202134,-0.0022932112,7769072
39699.977,6.1087728,0,0.001745412,786.3319510058118,725.0751886739562,1968,35982.74,5.537922,1135.6056,0.28890458,39699.977,6.1087728,0,,,,,786.3319510058118,0.00015332249,725.0751886739562,0.00018279337,-0.0014323264,-0.002272978,7769072
39711.844,6.1068344,0,0.0017462554,786.3319986065263,725.0748030982008,1969,35993.855,5.538476,1135.269,0.28854576,39711.844,6.1068344,0,,,,,786.3319986065263,0.00015329648,725.0748030982008,0.00018275676,-0.0009837468,-0.0026554817,7769072
39699.363,6.105952,0,0.0017470988,786.3324025830977,725.0747134668052,1970,35982.598,5.537886,1135.287,0.28873953,39699.363,6.105952,0,,,,,786.3324025830977,0.0001533282,725.0747134668052,0.0001827913,-0.00095312303,-0.0025809917,7769072
39713.375,6.1067305,0,0.0017479418,786.3319241480148,725.0751564811583,1971,35995.14,5.538714,1137.3397,0.28871846,39713.375,6.1067305,0,,,,,786.3319241480148,0.00015329897,725.0751564811583,0.0001827888,-0.0012944327,-0.0021181172,7769072
39708.84,6.107072,0,0.0017487849,786.3321268219214,725.0746016108745,1972,35990.746,5.538395,1135.615,0.288847,39708.84,6.107072,0,,,,,786.3321268219214,0.00015330089,725.0746016108745,0.0001827723,-0.0010141515,-0.0025789507,7769072
39697.555,6.1047044,0,0.0017496279,786.3316515772273,725.0745306990528,1973,35980.51,5.537854,1135.7616,0.28859535,39697.555,6.1047044,0,,,,,786.3316515772273,0.00015333097,725.0745306990528,0.00018279467,-0.0013341578,-0.0025806956,7769072
39703.008,6.1051874,0,0.0017504706,786.3320270553835,725.0746397399339,1974,35985.316,5.538076,1135.1229,0.2887011,39703.008,6.1051874,0,,,,,786.3320270553835,0.00015330935,725.0746397399339,0.00018276802,-0.0012229725,-0.0028082728,7769072
39709.836,6.104351,0,0.0017513133,786.331842620534,725.074939404019,1975,35991.668,5.5383654,1135.657,0.28852877,39709.836,6.104351,0,,,,,786.331842620534,0.0001532921,725.074939404019,0.00018276893,-0.0014751346,-0.0023286128,7769072
39714.926,6.1045995,0,0.0017529984,786.3319221759101,725.0745633750269,1977,35996.01,5.5386376,1135.5292,0.28880382,39714.926,6.1045995,0,,,,,786.3319221759101,0.00015327419,725.0745633750269,0.00018272348,-0.0014395315,-0.0026608827,7769072
39701.82,6.1081524,0,0.0017538408,786.3320193696813,725.0746668289698,1978,35982.75,5.5379004,1136.0857,0.28879067,39701.82,6.1081524,0,,,,,786.3320193696813,0.00015333497,725.0746668289698,0.00018278681,-0.0014485173,-0.0028737348,7769072
39704.37,6.107737,0,0.0017546831,786.3314836702826,725.07492005789,1979,35985.312,5.5380197,1135.6676,0.28861722,39704.37,6.107737,0,,,,,786.3314836702826,0.00015331514,725.07492005789,0.0001827738,-0.0018198384,-0.0028421052,7769072
39673.28,6.106789,0,0.0017555252,786.3315889093794,725.075198099105,1980,35957.17,5.536412,1135.8365,0.28873816,39673.28,6.106789,0,,,,,786.3315889093794,0.00015341095,725.075198099105,0.00018288192,-0.0019396188,-0.0024924169,7769072
39671.82,6.1017356,0,0.0017563673,786.3318526904619,725.0743384360796,1981,35956.777,5.536372,1135.412,0.28860903,39671.82,6.1017356,0,,,,,786.3318526904619,0.00015344056,725.0743384360796,0.00018288635,-0.0014583485,-0.0031008027,7769072
39699.926,6.1067047,0,0.0017572092,786.3321412913239,725.0742509078086,1982,35981.758,5.5378757,1136.2572,0.28855643,39699.926,6.1067047,0,,,,,786.3321412913239,0.00015334782,725.0742509078086,0.00018279284,-0.0009660004,-0.0035802769,7769072
39695.535,6.1043906,0,0.001758051,786.332068258762,725.0743945288461,1983,35977.992,5.5375776,1134.5842,0.28879917,39695.535,6.1043906,0,,,,,786.332068258762,0.0001533239,725.0743945288461,0.0001827918,-0.0012400169,-0.0033008768,7769072
39710.633,6.105948,0,0.0017588927,786.3317033006907,725.0745072809925,1984,35991.098,5.53836,1137.183,0.28890893,39710.633,6.105948,0,,,,,786.3317033006907,0.00015330334,725.0745072809925,0.00018275125,-0.0014214908,-0.0035307258,7769072
39701.934,6.1054325,0,0.0017597342,786.3318925298132,725.0743350135538,1985,35983.605,5.537847,1136.122,0.2888497,39701.934,6.1054325,0,,,,,786.3318925298132,0.00015331006,725.0743350135538,0.0001827756,-0.0012963567,-0.003792141,7769072
39715.973,6.108754,0,0.0017605757,786.3318152462733,725.0742531840251,1986,35995.914,5.5386467,1135.6156,0.28872013,39715.973,6.108754,0,,,,,786.3318152462733,0.00015326349,725.0742531840251,0.00018269688,-0.0013289247,-0.0038966755,7769072
39719.62,6.108838,0,0.001761417,786.3320437430796,725.0743732168849,1987,36000.113,5.5387754,1135.6653,0.28855053,39719.62,6.108838,0,,,,,786.3320437430796,0.00015326533,725.0743732168849,0.00018268448,-0.0010689065,-0.0036280456,7769072
39706.64,6.1070895,0,0.0017622582,786.3319970675595,725.0743164121632,1988,35988.258,5.5382185,1135.5094,0.28872672,39706.64,6.1070895,0,,,,,786.3319970675595,0.00015332004,725.0743164121632,0.00018276196,-0.0012267851,-0.0033997854,7769072
39704.203,6.105656,0,0.0017630993,786.3315603957843,725.0742536009997,1989,35986.414,5.5381436,1136.3735,0.28876764,39704.203,6.105656,0,,,,,786.3315603957843,0.00015332435,725.0742536009997,0.00018279177,-0.0013166018,-0.0033264577,7769072
39688.184,6.1059155,0,0.0017639403,786.3321828037365,725.0741903395717,1990,35971.027,5.5373344,1136.8103,0.2886613,39688.184,6.1059155,0,,,,,786.3321828037365,0.00015339156,725.0741903395717,0.00018282962,-0.0010948781,-0.0037243196,7769072
39704.33,6.1036553,0,0.0017647813,786.3317656160351,725.0740536951432,1991,35985.742,5.538059,1135.8633,0.28875005,39704.33,6.1036553,0,,,,,786.3317656160351,0.00015332423,725.0740536951432,0.00018275599,-0.0014442991,-0.003624976,7769072
39712.66,6.1091504,0,0.0017656221,786.3318558531901,725.0746082086482,1992,35991.86,5.538428,1136.7638,0.28860807,39712.66,6.1091504,0,,,,,786.3318558531901,0.00015329366,725.0746082086482,0.0001827513,-0.002039042,-0.003180019,7769072
39694.32,6.1075068,0,0.0017664627,786.3315118280016,725.0747591089573,1993,35976.184,5.5375857,1135.678,0.28853974,39694.32,6.1075068,0,,,,,786.3315118280016,0.00015335501,725.0747591089573,0.00018280363,-0.0019614284,-0.0034546403,7769072
39700.35,6.108082,8192,0.0017673032,786.3315055332047,725.0743878830182,1994,35981.19,5.537924,1136.5204,0.28861538,39700.35,6.108082,8192,,,,,786.3315055332047,0.00015333392,725.0743878830182,0.00018275574,-0.0018207501,-0.0037370657,7769072
39642.168,6.1012425,0,0.0017681437,786.3309581901211,725.0747654336036,1995,35928.566,5.5349627,1138.129,0.28858295,39642.168,6.1012425,0,,,,,786.3309581901211,0.0001535243,725.0747654336036,0.00018304783,-0.002930074,-0.002692868,7769072
39658.45,6.1006856,0,0.001768984,786.3307911706831,725.0749814769207,1996,35943.137,5.535622,1136.729,0.2885206,39658.45,6.1006856,0,,,,,786.3307911706831,0.00015345297,725.0749814769207,0.00018295775,-0.0030138765,-0.0027717259,7769072
39692.43,6.1020055,0,0.0017698242,786.330270805387,725.0748866723167,1997,35974.297,5.537512,1136.3925,0.28875092,39692.43,6.1020055,0,,,,,786.330270805387,0.00015334798,725.0748866723167,0.00018283892,-0.0031994267,-0.0026122278,7769072
39707.445,6.105213,0,0.0017706644,786.3303963375422,725.0753078196899,1998,35987.19,5.538152,1135.2198,0.28863528,39707.445,6.105213,0,,,,,786.3303963375422,0.00015329296,725.0753078196899,0.00018274486,-0.0034470586,-0.002314059,7769072
39708.465,6.1055436,0,0.0017715043,786.3303612962524,725.0757075538793,1999,35988.215,5.5382123,1135.3302,0.2888772,39708.465,6.1055436,0,,,,,786.3303612962524,0.00015330409,725.0757075538793,0.00018275461,-0.003444181,-0.0023434437,7769072
39700.695,6.107317,0,0.0017723441,786.3309685897241,725.0754788552367,2000,35980.734,5.537724,1135.6526,0.28847143,39700.695,6.107317,0,,,,,786.3309685897241,0.00015332397,725.0754788552367,0.00018276465,-0.003333973,-0.002455307,7769072
39713.53,6.1039214,0,0.0017731839,786.330271918471,725.0754488467344,2001,35992.957,5.538316,1135.1301,0.28864142,39713.53,6.1039214,0,,,,,786.330271918471,0.00015326568,725.0754488467344,0.00018271976,-0.0035003538,-0.0020730325,7769072
39710.324,6.1044517,0,0.0017740235,786.3309372053409,725.0753232953786,2002,35990.01,5.5382752,1135.4025,0.28871793,39710.324,6.1044517,0,,,,,786.3309372053409,0.00015329021,725.0753232953786,0.00018275989,-0.0030068387,-0.0026980918,7769072
39707.312,6.1003666,0,0.0017748631,786.3304639255933,725.0749142464548,2003,35987.492,5.5380917,1135.1001,0.28875983,39707.312,6.1003666,0,,,,,786.3304639255933,0.00015329385,725.0749142464548,0.00018275453,-0.0031481273,-0.0027393491,7769072
39715.074,6.105422,0,0.0017757025,786.3307619232563,725.0753656008604,2004,35993.875,5.5384254,1133.6019,0.28892636,39715.074,6.105422,0,,,,,786.3307619232563,0.00015325587,725.0753656008604,0.00018270483,-0.003240505,-0.0026470786,7769072
39705.297,6.1017623,0,0.0017765417,786.3309694065437,725.0748082876701,2005,35985.695,5.537981,1134.7031,0.2887717,39705.297,6.1017623,0,,,,,786.3309694065437,0.00015330389,725.0748082876701,0.0001827601,-0.0030801785,-0.0030003716,7769072
39706.504,6.108471,0,0.0017773809,786.3303004184711,725.0749590780265,2006,35985.773,5.538027,1134.1608,0.28872168,39706.504,6.108471,0,,,,,786.3303004184711,0.00015329735,725.0749590780265,0.00018274933,-0.0034016473,-0.0029675574,7769072
39719.42,6.105688,0,0.00177822,786.3299734310981,725.0746672355654,2007,35998.168,5.5386057,1133.4979,0.2887117,39719.42,6.105688,0,,,,,786.3299734310981,0.00015323097,725.0746672355654,0.00018267472,-0.0034916196,-0.003109886,7769072
