flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13217.891,4.485891,0,-0.0014901398,247.99817429061721,482.989382670634,14385,11098.654,3.7599692,1337.6041,0.32659116,13217.891,4.485891,0,,,,,247.99817429061721,0.00048328756,482.989382670634,0.00048107162,0.0066171545,-0.020982089,10677186
13214.631,4.4863753,0,-0.0014902083,247.99877349863124,482.98952800633833,14386,11096.214,3.7598708,1338.6023,0.32632515,13214.631,4.4863753,0,,,,,247.99877349863124,0.00048324864,482.98952800633833,0.0004810063,0.0065258783,-0.020948611,10677186
13211.139,4.4859467,0,-0.0014902765,247.99839308938186,482.9889337557644,14387,11093.124,3.759552,1339.0775,0.326157,13211.139,4.4859467,0,,,,,247.99839308938186,0.0004835202,482.9889337557644,0.0004813339,0.006603199,-0.021032605,10677186
13210.332,4.485132,0,-0.0014903444,247.99961195981794,482.98952932703514,14388,11091.88,3.7594345,1338.2732,0.3263502,13210.332,4.485132,0,,,,,247.99961195981794,0.0004835061,482.98952932703514,0.00048114927,0.006683196,-0.021108458,10677186
13212.866,4.4859514,0,-0.001490412,247.99922335371937,482.9887398988875,14389,11094.188,3.7597823,1338.3506,0.32664004,13212.866,4.4859514,0,,,,,247.99922335371937,0.00048338395,482.9887398988875,0.00048108667,0.006731135,-0.021127582,10677186
13214.799,4.4865484,0,-0.0014904793,247.99846724621483,482.9901339179336,14390,11095.579,3.7598627,1339.371,0.32626292,13214.799,4.4865484,0,,,,,247.99846724621483,0.0004833012,482.9901339179336,0.00048105686,0.006679478,-0.021162456,10677186
13218.94,4.485359,8192,-0.0014905464,247.9986968427636,482.9890790486589,14391,11098.701,3.7600098,1338.3934,0.32614344,13218.94,4.485359,8192,,,,,247.9986968427636,0.00048332044,482.9890790486589,0.0004811322,0.0066396925,-0.021240545,10677186
13218.538,4.4863772,0,-0.0014906132,247.9986980784539,482.98978847124727,14392,11099.093,3.7599013,1338.232,0.32617366,13218.538,4.4863772,0,,,,,247.9986980784539,0.0004831157,482.98978847124727,0.00048099406,0.006617081,-0.021209672,10677186
13211.163,4.4855328,0,-0.0014906797,247.9983194066968,482.98916274312546,14393,11091.755,3.7595718,1338.6016,0.32650134,13211.163,4.4855328,0,,,,,247.9983194066968,0.00048323013,482.98916274312546,0.00048101263,0.0067576533,-0.021374876,10677186
13217.455,4.4858685,0,-0.0014907458,247.99773136418787,482.98985064262865,14394,11097.127,3.7599568,1338.5382,0.32646394,13217.455,4.4858685,0,,,,,247.99773136418787,0.00048331261,482.98985064262865,0.00048115206,0.0068705864,-0.021408867,10677186
13212.793,4.4859467,0,-0.0014908118,247.99921334549964,482.9892571849532,14395,11093.508,3.7595484,1338.7744,0.3262083,13212.793,4.4859467,0,,,,,247.99921334549964,0.00048328878,482.9892571849532,0.00048114653,0.0067624184,-0.021454452,10677186
13220.588,4.486123,0,-0.0014908774,247.99836617306718,482.98871019848036,14396,11099.028,3.7600527,1338.392,0.32631803,13220.588,4.486123,0,,,,,247.99836617306718,0.0004831272,482.98871019848036,0.00048096938,0.0068528913,-0.021534,10677186
13214.134,4.486474,0,-0.0014909427,247.99830141153404,482.98858459387077,14397,11094.392,3.759729,1339.42,0.32641807,13214.134,4.486474,0,,,,,247.99830141153404,0.00048319533,482.98858459387077,0.0004810273,0.006758986,-0.021536019,10677186
13223.379,4.4868317,0,-0.0014910077,247.99861560600453,482.99022897993353,14398,11102.082,3.76037,1338.5372,0.32646132,13223.379,4.4868317,0,,,,,247.99861560600453,0.00048298243,482.99022897993353,0.0004808241,0.006828113,-0.021577142,10677186
13219.201,4.485592,0,-0.0014910725,247.99948856834737,482.98884992365635,14399,11098.199,3.7601388,1339.1217,0.32678437,13219.201,4.485592,0,,,,,247.99948856834737,0.00048308505,482.98884992365635,0.00048088806,0.007036809,-0.021760091,10677186
13225.243,4.487409,0,-0.001491137,247.99832375868857,482.98957113372575,14400,11104.443,3.7604835,1337.7736,0.3263511,13225.243,4.487409,0,,,,,247.99832375868857,0.00048276826,482.98957113372575,0.00048065733,0.0071428856,-0.021739,10677186
13219.581,4.486264,0,-0.0014912011,247.99954002008838,482.98916323976465,14401,11099.093,3.7600267,1339.1296,0.32618952,13219.581,4.486264,0,,,,,247.99954002008838,0.00048321774,482.98916323976465,0.00048112572,0.0071088197,-0.021862913,10677186
13215.498,4.4855957,8192,-0.0014912649,247.99944895310057,482.9886389438992,14402,11094.902,3.7597175,1338.019,0.326416,13215.498,4.4855957,8192,,,,,247.99944895310057,0.00048311715,482.9886389438992,0.0004809065,0.0070977635,-0.022067962,10677186
13218.169,4.486738,0,-0.0014913286,247.99910375945268,482.9905635463472,14403,11097.874,3.7599897,1339.04,0.32617798,13218.169,4.486738,0,,,,,247.99910375945268,0.00048319466,482.9905635463472,0.00048103346,0.0071143117,-0.021838019,10677186
13212.804,4.485919,0,-0.0014913918,247.9987714380874,482.98937956722386,14404,11093.015,3.7596018,1338.1858,0.32645297,13212.804,4.485919,0,,,,,247.9987714380874,0.00048308432,482.98937956722386,0.00048100937,0.007088048,-0.022034938,10677186
13210.835,4.4858127,0,-0.0014914549,247.9992601789184,482.9895109227448,14405,11091.052,3.7595456,1339.1307,0.3260913,13210.835,4.4858127,0,,,,,247.9992601789184,0.0004831585,482.9895109227448,0.00048106886,0.007106478,-0.02209164,10677186
13219.201,4.487228,0,-0.0014915175,247.9992574278415,482.9900289716878,14406,11097.995,3.7600243,1338.3541,0.32658985,13219.201,4.487228,0,,,,,247.9992574278415,0.00048297484,482.9900289716878,0.00048081772,0.0071571735,-0.022157442,10677186
13216.05,4.485306,0,-0.00149158,247.998999460965,482.9900592146132,14407,11094.937,3.759533,1337.8698,0.325807,13216.05,4.485306,0,,,,,247.998999460965,0.00048300572,482.9900592146132,0.00048087715,0.0072003948,-0.022262167,10677186
13207.992,4.4862046,8192,-0.0014916421,247.99943784453117,482.99018134208256,14408,11087.55,3.7594028,1338.7557,0.326401,13207.992,4.4862046,8192,,,,,247.99943784453117,0.00048343203,482.99018134208256,0.00048132573,0.0071182344,-0.02225797,10677186
13215.717,4.4866343,0,-0.001491704,247.99911380681795,482.98913250838365,14409,11101.333,3.7602568,1338.4081,0.3264633,13215.717,4.4866343,0,,,,,247.99911380681795,0.00048309585,482.98913250838365,0.00048099866,0.0071123843,-0.022289937,10677186
13205.92,4.48515,0,-0.0014917656,247.99917031113714,482.98911863923087,14410,11084.998,3.758837,1338.0789,0.32626495,13205.92,4.48515,0,,,,,247.99917031113714,0.00048332702,482.98911863923087,0.0004811756,0.0071137277,-0.02244002,10677186
13218.108,4.4863033,0,-0.0014918268,248.0001391357207,482.98934893064813,14411,11095.3125,3.7597773,1338.9072,0.32608682,13218.108,4.4863033,0,,,,,248.0001391357207,0.000483265,482.98934893064813,0.00048109438,0.0072061573,-0.022342157,10677186
13217.22,4.4864273,0,-0.0014918878,247.9985299221906,482.98988256876123,14412,11095.706,3.7598183,1337.6068,0.32626563,13217.22,4.4864273,0,,,,,247.9985299221906,0.0004831173,482.98988256876123,0.0004810747,0.0072816564,-0.022370404,10677186
13217.411,4.486238,0,-0.0014919485,247.9986505110349,482.98977188694465,14413,11095.105,3.7596815,1338.4406,0.32596853,13217.411,4.486238,0,,,,,247.9986505110349,0.00048300976,482.98977188694465,0.0004808977,0.0072352733,-0.022631196,10677186
13212.614,4.486287,0,-0.0014920089,247.99923126215103,482.9893053149507,14414,11091.457,3.7594354,1338.455,0.32653034,13212.614,4.486287,0,,,,,247.99923126215103,0.00048310205,482.9893053149507,0.0004810151,0.0072228853,-0.022502758,10677186
13220.58,4.48633,0,-0.0014920691,247.99936944829,482.98939735612703,14415,11098.049,3.7600803,1338.7957,0.32660922,13220.58,4.48633,0,,,,,247.99936944829,0.00048264983,482.98939735612703,0.00048060474,0.0072709024,-0.022565829,10677186
13218.645,4.486818,0,-0.0014921288,247.99939294674272,482.98964725830797,14416,11096.084,3.759888,1338.7977,0.32651109,13218.645,4.486818,0,,,,,247.99939294674272,0.00048284198,482.98964725830797,0.0004807823,0.007445932,-0.022719903,10677186
13215.249,4.4855876,0,-0.0014921884,247.99910237060382,482.9889787312626,14417,11093.342,3.7595403,1338.6771,0.3263215,13215.249,4.4855876,0,,,,,247.99910237060382,0.00048324905,482.9889787312626,0.00048104208,0.0073725656,-0.022722904,10677186
13219.86,4.486934,0,-0.0014922477,247.99889444959953,482.9886467743487,14418,11097.049,3.7599516,1338.3021,0.32650474,13219.86,4.486934,0,,,,,247.99889444959953,0.00048308185,482.9886467743487,0.00048108393,0.007395629,-0.022782538,10677186
13220.162,4.4865046,0,-0.0014923066,248.00002085302688,482.9884869457952,14419,11096.867,3.759786,1338.4742,0.32675913,13220.162,4.4865046,0,,,,,248.00002085302688,0.00048287425,482.9884869457952,0.00048091155,0.007385983,-0.022922987,10677186
13216.511,4.4862556,0,-0.0014923653,247.99953281476172,482.9896793301753,14420,11093.923,3.7597597,1337.6912,0.3263306,13216.511,4.4862556,0,,,,,247.99953281476172,0.00048319064,482.9896793301753,0.00048109874,0.007464971,-0.0228566,10677186
13216.694,4.4861164,0,-0.0014924237,248.0002208818822,482.98948726194845,14421,11094.069,3.759719,1338.232,0.32628527,13216.694,4.4861164,0,,,,,248.0002208818822,0.0004830169,482.98948726194845,0.00048096792,0.0074668555,-0.023020104,10677186
13219.405,4.486322,0,-0.0014924818,247.9992498850062,482.98875309072184,14422,11096.185,3.759988,1338.8665,0.3263934,13219.405,4.486322,0,,,,,247.9992498850062,0.00048309518,482.98875309072184,0.00048100817,0.007600689,-0.02311029,10677186
13211.4795,4.485665,0,-0.0014925397,247.99817119001995,482.9897711574983,14423,11089.88,3.7593088,1338.7576,0.3267016,13211.4795,4.485665,0,,,,,247.99817119001995,0.00048297716,482.9897711574983,0.0004810636,0.007575181,-0.023135912,10677186
13215.4,4.4868293,0,-0.0014925972,247.99974210005058,482.98948533212615,14424,11093.788,3.7597282,1339.5227,0.3265072,13215.4,4.4868293,0,,,,,247.99974210005058,0.0004830048,482.98948533212615,0.0004809816,0.0075011854,-0.023090716,10677186
13210.419,4.4854856,0,-0.0014926543,247.99978392565626,482.9895454223714,14425,11088.998,3.7592907,1338.5375,0.32629845,13210.419,4.4854856,0,,,,,247.99978392565626,0.00048325138,482.9895454223714,0.00048123032,0.007533949,-0.023299355,10677186
13206.991,4.4859457,8192,-0.0014927112,247.99857286866916,482.9897863745324,14426,11086.403,3.7590742,1337.6243,0.32659715,13206.991,4.4859457,8192,,,,,247.99857286866916,0.00048321896,482.9897863745324,0.00048118428,0.007590768,-0.023292214,10677186
13218.959,4.486046,0,-0.001492768,247.99966090161968,482.9888840330932,14427,11096.587,3.7598329,1338.9166,0.32639587,13218.959,4.486046,0,,,,,247.99966090161968,0.000482925,482.9888840330932,0.00048084772,0.0076014884,-0.023352792,10677186
13210.036,4.485555,0,-0.0014928243,247.99921486991707,482.9888339158971,14428,11088.137,3.7591913,1338.8115,0.3264635,13210.036,4.485555,0,,,,,247.99921486991707,0.00048296546,482.9888339158971,0.00048086816,0.0076780342,-0.023478828,10677186
13209.78,4.486076,0,-0.0014928804,247.99978051642796,482.98930317086337,14429,11088.31,3.7592857,1339.1611,0.32630953,13209.78,4.486076,0,,,,,247.99978051642796,0.0004833201,482.98930317086337,0.0004812314,0.007603709,-0.02345262,10677186
13225.415,4.4871116,0,-0.0014929362,247.9984662365697,482.98845201436393,14430,11100.922,3.7602527,1338.7386,0.3265914,13225.415,4.4871116,0,,,,,247.9984662365697,0.00048266037,482.98845201436393,0.0004806993,0.00770296,-0.02358573,10677186
13220.673,4.486343,0,-0.0014929917,247.99932733004587,482.98869029967466,14431,11096.295,3.7600074,1339.2175,0.32653868,13220.673,4.486343,0,,,,,247.99932733004587,0.00048291404,482.98869029967466,0.0004809005,0.00771863,-0.023700694,10677186
13211.024,4.4860725,0,-0.0014930469,248.0002865230869,482.98931642923884,14432,11088.737,3.75937,1339.5183,0.32653946,13211.024,4.4860725,0,,,,,248.0002865230869,0.00048317542,482.98931642923884,0.00048125183,0.007695925,-0.023650939,10677186
13206.132,4.485652,0,-0.0014931018,248.00068019538938,482.98868364776087,14433,11083.971,3.758942,1338.6917,0.32636425,13206.132,4.485652,0,,,,,248.00068019538938,0.0004834069,482.98868364776087,0.00048132133,0.0077331318,-0.023770472,10677186
13218.329,4.486029,0,-0.0014931564,247.9999051167403,482.98846269211543,14434,11093.886,3.7596588,1338.2673,0.32627705,13218.329,4.486029,0,,,,,247.9999051167403,0.00048297882,482.98846269211543,0.00048098157,0.0076599256,-0.023909584,10677186
13222.858,4.4874096,0,-0.0014932108,247.99979583220755,482.9886175925551,14435,11098.798,3.760066,1339.3344,0.32638174,13222.858,4.4874096,0,,,,,247.99979583220755,0.00048291954,482.9886175925551,0.00048088722,0.007830611,-0.02371288,10677186
13218.756,4.486649,0,-0.0014932648,248.00038823887664,482.98851525128225,14436,11094.614,3.759865,1337.9882,0.32661292,13218.756,4.486649,0,,,,,248.00038823887664,0.00048263484,482.98851525128225,0.00048064123,0.007781209,-0.023956774,10677186
13220.446,4.486853,0,-0.0014933186,247.99976231668865,482.988779751669,14437,11096.223,3.7599204,1338.5662,0.32625893,13220.446,4.486853,0,,,,,247.99976231668865,0.00048254902,482.988779751669,0.0004805623,0.0078027244,-0.024006635,10677186
13219.891,4.4868054,0,-0.001493372,248.00015104941957,482.98847930918487,14438,11096.465,3.7597938,1337.823,0.32648325,13219.891,4.4868054,0,,,,,248.00015104941957,0.00048294535,482.98847930918487,0.00048069214,0.007847456,-0.023980735,10677186
13214.175,4.4856763,0,-0.0014934252,248.0003267939027,482.98737914983053,14439,11090.69,3.7594867,1340.0565,0.32638416,13214.175,4.4856763,0,,,,,248.0003267939027,0.00048325735,482.98737914983053,0.00048130608,0.007834793,-0.024210876,10677186
13218.315,4.4865875,0,-0.0014934782,247.99962575352785,482.9888623334461,14440,11094.3,3.759712,1338.9083,0.3266708,13218.315,4.4865875,0,,,,,247.99962575352785,0.00048290237,482.9888623334461,0.00048093704,0.0078026345,-0.024224669,10677186
13216.97,4.4868417,0,-0.0014935308,248.00003056284214,482.9880889874606,14441,11093.4,3.7595556,1338.5692,0.3264187,13216.97,4.4868417,0,,,,,248.00003056284214,0.00048286805,482.9880889874606,0.00048088093,0.007870956,-0.024175523,10677186
13212.951,4.48572,0,-0.0014935831,248.00012695134126,482.98875383301294,14442,11088.934,3.7592788,1339.2325,0.32678816,13212.951,4.48572,0,,,,,248.00012695134126,0.00048288968,482.98875383301294,0.00048083186,0.007873686,-0.02429104,10677186
13211.09,4.4865627,0,-0.0014936351,247.99894539520147,482.9891017365795,14443,11087.752,3.75928,1338.9766,0.32689393,13211.09,4.4865627,0,,,,,247.99894539520147,0.00048298878,482.9891017365795,0.0004810115,0.007961069,-0.02439778,10677186
13219.485,4.486798,0,-0.0014936868,247.99982418345675,482.98779207919154,14444,11094.667,3.7598724,1338.359,0.32660562,13219.485,4.486798,0,,,,,247.99982418345675,0.0004830048,482.98779207919154,0.0004810427,0.007938028,-0.024339942,10677186
13222.888,4.486791,0,-0.0014937383,248.00017795426874,482.9881159361453,14445,11096.468,3.759963,1339.0006,0.32687202,13222.888,4.486791,0,,,,,248.00017795426874,0.00048275988,482.9881159361453,0.0004808045,0.008081016,-0.024574839,10677186
13220.4795,4.487251,0,-0.0014937895,248.00027324170392,482.9885930409195,14446,11095.1,3.7597337,1338.7894,0.32665017,13220.4795,4.487251,0,,,,,248.00027324170392,0.00048269206,482.9885930409195,0.00048075794,0.008012406,-0.02465163,10677186
13217.722,4.4867473,0,-0.0014938404,248.0003274448555,482.9884480666126,14447,11092.747,3.7595887,1339.6604,0.3260931,13217.722,4.4867473,0,,,,,248.0003274448555,0.0004829151,482.9884480666126,0.00048097968,0.00813184,-0.024526276,10677186
13210.001,4.485879,0,-0.0014938909,248.0006095143965,482.9888301139728,14448,11085.891,3.7591362,1339.4268,0.32606712,13210.001,4.485879,0,,,,,248.0006095143965,0.00048344707,482.9888301139728,0.0004814878,0.008203818,-0.02467659,10677186
13239.493,4.4907804,8320,-0.0014939412,248.00018479187742,482.9885045703293,14449,11111.919,3.762765,1339.2494,0.32672873,13239.493,4.4907804,8320,,,,,248.00018479187742,0.0004824367,482.9885045703293,0.00048041696,0.008048178,-0.024675392,10677186
13222.41,4.487354,0,-0.0014939912,247.9994728571092,482.9887586409222,14450,11097.206,3.7601042,1338.1013,0.32670748,13222.41,4.487354,0,,,,,247.9994728571092,0.00048284355,482.9887586409222,0.00048087223,0.008214291,-0.024812058,10677186
13218.066,4.486226,8192,-0.001494041,247.99940190396592,482.9886384543314,14451,11093.298,3.7595882,1339.1763,0.32602972,13218.066,4.486226,8192,,,,,247.99940190396592,0.0004828557,482.9886384543314,0.00048090253,0.008081783,-0.024780719,10677186
13223.205,4.486901,0,-0.0014940904,248.00014436356273,482.9889103002381,14452,11097.88,3.759935,1338.7843,0.32657924,13223.205,4.486901,0,,,,,248.00014436356273,0.00048262012,482.9889103002381,0.00048066082,0.008062145,-0.024943624,10677186
13224.9,4.4877896,128,-0.0014941395,247.9992230340739,482.98901317537553,14453,11098.663,3.7606776,1338.6815,0.32637954,13224.9,4.4877896,128,,,,,247.9992230340739,0.00048243915,482.98901317537553,0.00048053043,0.008135832,-0.025095616,10677186
13221.062,4.486805,8192,-0.0014941883,247.99992830229627,482.98764148616414,14454,11095.246,3.7597091,1338.1436,0.3268171,13221.062,4.486805,8192,,,,,247.99992830229627,0.0004826705,482.98764148616414,0.0004807428,0.008158578,-0.025045045,10677186
13219.375,4.486635,0,-0.001494237,248.00046494838432,482.98761903919,14455,11093.586,3.7595613,1338.4506,0.32636788,13219.375,4.486635,0,,,,,248.00046494838432,0.00048287056,482.98761903919,0.00048098905,0.008200652,-0.025011359,10677186
13211.709,4.4861994,0,-0.0014942852,247.99974243908486,482.9886783136682,14456,11086.356,3.7592814,1338.9446,0.3264303,13211.709,4.4861994,0,,,,,247.99974243908486,0.0004830158,482.9886783136682,0.00048113882,0.008174917,-0.025140384,10677186
13217.769,4.485964,0,-0.0014943333,247.99923207752926,482.98759648495036,14457,11090.828,3.7594543,1338.1792,0.32654017,13217.769,4.485964,0,,,,,247.99923207752926,0.00048264166,482.98759648495036,0.0004807031,0.008183494,-0.025302391,10677186
13216.453,4.486494,0,-0.0014943809,248.00148516492914,482.9882231377278,14458,11090.027,3.7594345,1340.1305,0.3263523,13216.453,4.486494,0,,,,,248.00148516492914,0.00048307385,482.9882231377278,0.0004811921,0.008219908,-0.025361037,10677186
13219.55,4.48676,0,-0.0014944284,248.0016216093489,482.987994744974,14459,11092.35,3.7595742,1339.5026,0.32645592,13219.55,4.48676,0,,,,,248.0016216093489,0.00048302792,482.987994744974,0.00048103524,0.008376115,-0.02539415,10677186
13209.462,4.486461,0,-0.0014944754,248.00039416692996,482.9882426560828,14460,11083.951,3.7589629,1339.538,0.32615456,13209.462,4.486461,0,,,,,248.00039416692996,0.00048310152,482.9882426560828,0.0004811604,0.008280322,-0.02548238,10677186
13214.272,4.4866724,0,-0.0014945223,248.00126722804282,482.9877871103,14461,11088.377,3.7591693,1338.8137,0.32606855,13214.272,4.4866724,0,,,,,248.00126722804282,0.00048305801,482.9877871103,0.0004811179,0.008298919,-0.025503049,10677186
13217.111,4.4867134,0,-0.0014945688,248.0003272916474,482.9878093821616,14462,11090.969,3.7596066,1340.1038,0.32626697,13217.111,4.4867134,0,,,,,248.0003272916474,0.00048289218,482.9878093821616,0.00048090998,0.00838907,-0.025504254,10677186
13217.801,4.48638,0,-0.0014946151,248.00079798907242,482.98785599865704,14463,11091.206,3.7594254,1339.6404,0.32629886,13217.801,4.48638,0,,,,,248.00079798907242,0.00048261753,482.98785599865704,0.00048076385,0.008464508,-0.025650635,10677186
13217.214,4.4865236,0,-0.001494661,248.00094946656415,482.98846977444464,14464,11091.023,3.7595751,1340.1718,0.32650957,13217.214,4.4865236,0,,,,,248.00094946656415,0.00048297588,482.98846977444464,0.0004809964,0.008313335,-0.025704945,10677186
13216.561,4.486514,0,-0.0014947067,248.0003461974917,482.9878318340234,14465,11090.285,3.759549,1340.1815,0.3263315,13216.561,4.486514,0,,,,,248.0003461974917,0.00048287094,482.9878318340234,0.00048096245,0.008453079,-0.025672179,10677186
13216.7705,4.486114,0,-0.0014947521,248.0003288960488,482.98830862179324,14466,11089.967,3.7593226,1337.9225,0.32721272,13216.7705,4.486114,0,,,,,248.0003288960488,0.00048262448,482.98830862179324,0.00048071705,0.008412547,-0.025806274,10677186
13212.571,4.4860806,0,-0.0014947972,248.00088939092478,482.98773847382324,14467,11086.765,3.7589955,1339.6182,0.3262674,13212.571,4.4860806,0,,,,,248.00088939092478,0.00048335237,482.98773847382324,0.00048153874,0.008447645,-0.025848329,10677186
13207.894,4.4853096,0,-0.0014948866,248.00110121186592,482.9880399196969,14469,11081.823,3.7585874,1338.2042,0.32665408,13207.894,4.4853096,0,,,,,248.00110121186592,0.0004827671,482.9880399196969,0.00048093675,0.008426922,-0.026082952,10677186
13216.065,4.487425,0,-0.0014949308,247.99991032980404,482.9883565175537,14470,11089.149,3.7594032,1338.7428,0.32645816,13216.065,4.487425,0,,,,,247.99991032980404,0.00048299137,482.9883565175537,0.00048112392,0.008507469,-0.026030269,10677186
13216.103,4.486845,0,-0.0014949747,248.00087203979677,482.98771341052736,14471,11088.433,3.7591767,1338.8121,0.326553,13216.103,4.486845,0,,,,,248.00087203979677,0.00048285417,482.98771341052736,0.00048101402,0.0084906155,-0.026142625,10677186
13213.855,4.486391,0,-0.0014950184,248.0016608258214,482.9878784438796,14472,11086.261,3.7589457,1338.8383,0.3266919,13213.855,4.486391,0,,,,,248.0016608258214,0.0004829824,482.9878784438796,0.00048114787,0.008525888,-0.026279204,10677186
13215.761,4.4871945,0,-0.0014950617,248.00017140594161,482.9881264733272,14473,11088.742,3.7592711,1339.6714,0.3262757,13215.761,4.4871945,0,,,,,248.00017140594161,0.00048293892,482.9881264733272,0.00048108154,0.008520715,-0.026212705,10677186
13212.651,4.4858513,0,-0.0014951047,248.00088103584895,482.9880760619716,14474,11085.262,3.758972,1339.1469,0.32646638,13212.651,4.4858513,0,,,,,248.00088103584895,0.0004829682,482.9880760619716,0.00048110273,0.008550011,-0.026440859,10677186
13212.784,4.4863787,0,-0.0014951476,248.00155102503874,482.9868936667739,14475,11085.849,3.7591302,1338.3348,0.326595,13212.784,4.4863787,0,,,,,248.00155102503874,0.00048324093,482.9868936667739,0.00048138943,0.008621422,-0.026411997,10677186
13211.386,4.4866304,0,-0.0014951901,248.00059527811652,482.98723933732265,14476,11085.437,3.7589629,1339.6644,0.3260552,13211.386,4.4866304,0,,,,,248.00059527811652,0.0004829602,482.98723933732265,0.00048111074,0.008577545,-0.026357688,10677186
13216.491,4.4864993,0,-0.0014952323,248.00122811796055,482.9878320589544,14477,11089.048,3.759278,1340.2281,0.32631284,13216.491,4.4864993,0,,,,,248.00122811796055,0.0004827621,482.9878320589544,0.00048096877,0.0086413855,-0.026558086,10677186
13209.117,4.4860444,0,-0.0014952742,248.00114530683882,482.9879596922911,14478,11083.236,3.7588093,1338.6193,0.32643574,13209.117,4.4860444,0,,,,,248.00114530683882,0.000483189,482.9879596922911,0.00048132343,0.008673892,-0.026562594,10677186
13222.329,4.487638,0,-0.0014953158,248.001180269624,482.9876730922196,14479,11094.489,3.759818,1338.5508,0.32636854,13222.329,4.487638,0,,,,,248.001180269624,0.00048261217,482.9876730922196,0.00048085803,0.008678858,-0.026545368,10677186
13211.975,4.4861856,0,-0.0014953571,248.00090826672408,482.98838481781274,14480,11084.888,3.7589228,1339.7336,0.32645115,13211.975,4.4861856,0,,,,,248.00090826672408,0.00048334707,482.98838481781274,0.00048150017,0.008577217,-0.026703395,10677186
13215.5,4.486993,0,-0.0014953982,248.00063826899182,482.9878974080097,14481,11088.113,3.7592278,1338.7034,0.32656315,13215.5,4.486993,0,,,,,248.00063826899182,0.00048271407,482.9878974080097,0.0004808961,0.008792641,-0.026734635,10677186
13219.782,4.4871078,0,-0.001495439,248.00188896338597,482.9874034150351,14482,11091.5,3.759512,1340.0033,0.32659456,13219.782,4.4871078,0,,,,,248.00188896338597,0.00048273575,482.9874034150351,0.00048088204,0.008763848,-0.026799232,10677186
13209.88,4.4863396,0,-0.0014954795,248.00059293306145,482.9884777695538,14483,11082.694,3.7590325,1339.7928,0.32664946,13209.88,4.4863396,0,,,,,248.00059293306145,0.00048297129,482.9884777695538,0.000481172,0.008791252,-0.027017582,10677186
13218.689,4.4870486,0,-0.0014955197,248.00118565028285,482.98751020169817,14484,11090.859,3.7596338,1338.5176,0.3267527,13218.689,4.4870486,0,,,,,248.00118565028285,0.00048282515,482.98751020169817,0.00048094944,0.008888545,-0.02686852,10677186
13207.141,4.4855456,0,-0.0014955596,248.0021989022934,482.9874711639355,14485,11080.747,3.7584925,1338.3193,0.32656872,13207.141,4.4855456,0,,,,,248.0021989022934,0.0004827885,482.9874711639355,0.00048098218,0.008881211,-0.026857968,10677186
13214.168,4.48699,0,-0.0014955992,248.0009280741412,482.9880127951992,14486,11086.085,3.7592058,1340.5682,0.32651407,13214.168,4.48699,0,,,,,248.0009280741412,0.00048309058,482.9880127951992,0.00048127826,0.008810023,-0.026972642,10677186
13210.902,4.4866395,8192,-0.0014956385,248.00191451183736,482.98629817847984,14487,11083.424,3.7590106,1339.4186,0.32663223,13210.902,4.4866395,8192,,,,,248.00191451183736,0.00048315307,482.98629817847984,0.00048137677,0.008961236,-0.027062077,10677186
13222.132,4.4866605,0,-0.0014956775,248.0014629509933,482.9872713976363,14488,11092.025,3.7596457,1340.4469,0.32609633,13222.132,4.4866605,0,,,,,248.0014629509933,0.00048256232,482.9872713976363,0.00048088568,0.008867785,-0.027094275,10677186
13217.231,4.4864335,0,-0.0014957163,248.00251302642104,482.9879164623102,14489,11088.175,3.7592378,1338.6519,0.32610616,13217.231,4.4864335,0,,,,,248.00251302642104,0.00048287836,482.9879164623102,0.00048100005,0.008979802,-0.027062217,10677186
13211.795,4.4866166,8192,-0.0014957548,248.00238493535426,482.9877622400148,14490,11083.938,3.7589304,1339.652,0.32649624,13211.795,4.4866166,8192,,,,,248.00238493535426,0.00048303342,482.9877622400148,0.00048114074,0.00900599,-0.027140116,10677186
13218.414,4.4870934,0,-0.0014957929,248.00150767462299,482.98709552621636,14491,11089.073,3.7596061,1340.372,0.32630312,13218.414,4.4870934,0,,,,,248.00150767462299,0.0004830961,482.98709552621636,0.00048130617,0.008934889,-0.027292196,10677186
13210.845,4.4860454,0,-0.0014958308,248.00155557028455,482.9876247195763,14492,11083.236,3.7588372,1339.9646,0.3265614,13210.845,4.4860454,0,,,,,248.00155557028455,0.0004828646,482.9876247195763,0.00048119333,0.009047581,-0.027333537,10677186
13217.924,4.487022,0,-0.0014958684,248.00148741107523,482.98754385566315,14493,11089.058,3.7594779,1340.3319,0.32640868,13217.924,4.487022,0,,,,,248.00148741107523,0.00048283086,482.98754385566315,0.00048100797,0.009010251,-0.02743802,10677186
13223.337,4.4873705,0,-0.0014959057,248.00185358000846,482.9877720880322,14494,11093.585,3.7597244,1339.0068,0.32622135,13223.337,4.4873705,0,,,,,248.00185358000846,0.00048291896,482.9877720880322,0.00048115646,0.008959164,-0.027516475,10677186
