flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
18585.92,4.804248,0,0.0025164837,136.27410358097723,255.1955137149796,2526,16686.021,4.3088217,943.8909,0.33907953,18585.92,4.804248,0,,,,,136.27410358097723,0.00035524715,255.1955137149796,0.00030251802,-0.009639657,0.022093723,8355239
18587.78,4.808704,0,0.0025170504,136.27450601168707,255.19531836297182,2527,16686.094,4.308904,944.07697,0.33879668,18587.78,4.808704,0,,,,,136.27450601168707,0.00035531525,255.19531836297182,0.00030256715,-0.009262308,0.02220443,8355239
18580.635,4.806779,0,0.0025176168,136.27423993230505,255.19556597191018,2528,16680.643,4.3085217,943.8475,0.33935776,18580.635,4.806779,0,,,,,136.27423993230505,0.00035530372,255.19556597191018,0.00030252186,-0.009488676,0.02208118,8355239
18566.816,4.8049765,0,0.0025181833,136.2749617328183,255.19504327053505,2529,16668.54,4.3075833,944.1931,0.3388555,18566.816,4.8049765,0,,,,,136.2749617328183,0.00035569156,255.19504327053505,0.00030283502,-0.00942553,0.022416476,8355239
18578.787,4.7986097,0,0.0025187496,136.275196686965,255.19502075487821,2530,16680.037,4.308585,944.1442,0.3384314,18578.787,4.7986097,0,,,,,136.275196686965,0.00035547029,255.19502075487821,0.0003026846,-0.009397551,0.022452358,8355239
18579.21,4.8015447,0,0.0025193153,136.27401740421382,255.19480469425838,2531,16680.621,4.3085356,942.77045,0.33914465,18579.21,4.8015447,0,,,,,136.27401740421382,0.00035516566,255.19480469425838,0.0003024361,-0.00957127,0.022456594,8355239
18575.893,4.802556,0,0.0025198811,136.27479974263144,255.1950666247772,2532,16677.117,4.3081574,944.39,0.33874735,18575.893,4.802556,0,,,,,136.27479974263144,0.00035545803,255.1950666247772,0.00030261796,-0.009169386,0.022530803,8355239
18578.709,4.805517,0,0.002520447,136.27455763768506,255.19530216608456,2533,16679.58,4.308357,942.4865,0.3391793,18578.709,4.805517,0,,,,,136.27455763768506,0.00035537672,255.19530216608456,0.00030253583,-0.009435687,0.022520827,8355239
18586.479,4.8073955,0,0.0025210122,136.27440648225462,255.1950683498735,2534,16685.604,4.308895,944.4295,0.33910093,18586.479,4.8073955,0,,,,,136.27440648225462,0.0003554053,255.1950683498735,0.00030257576,-0.009386361,0.022514401,8355239
18590.176,4.806424,0,0.0025215773,136.27373377622098,255.19592130308143,2535,16689.512,4.309115,944.3054,0.339053,18590.176,4.806424,0,,,,,136.27373377622098,0.00035519732,255.19592130308143,0.00030243394,-0.009714493,0.022225257,8355239
18570.773,4.8031735,0,0.0025221424,136.27423619004713,255.1958349240765,2536,16672.934,4.307894,942.7948,0.3387836,18570.773,4.8031735,0,,,,,136.27423619004713,0.0003554752,255.1958349240765,0.0003026895,-0.009606651,0.022762934,8355239
18573.184,4.80455,0,0.0025227072,136.2734236867834,255.19658231940377,2537,16675.848,4.3081694,944.10944,0.33908173,18573.184,4.80455,0,,,,,136.2734236867834,0.00035544147,255.19658231940377,0.00030266654,-0.009892713,0.022748522,8355239
18580.367,4.8065624,0,0.0025232718,136.27440752439443,255.19609880654798,2538,16681.953,4.308601,943.49,0.3389175,18580.367,4.8065624,0,,,,,136.27440752439443,0.00035532916,255.19609880654798,0.0003025688,-0.009960778,0.022837479,8355239
18588.191,4.804557,128,0.0025238362,136.27444476494713,255.19569732843246,2539,16689.355,4.309393,943.0181,0.33865553,18588.191,4.804557,128,,,,,136.27444476494713,0.00035520224,255.19569732843246,0.00030249107,-0.01002836,0.02286589,8355239
18580.852,4.799448,0,0.0025244004,136.2742311030941,255.19567253871662,2540,16682.623,4.308724,943.74536,0.33880654,18580.852,4.799448,0,,,,,136.2742311030941,0.0003553571,255.19567253871662,0.00030259864,-0.009804204,0.02297681,8355239
18580.484,4.8057113,0,0.0025249645,136.27430530446904,255.19584891510772,2541,16680.227,4.308396,944.2661,0.33821967,18580.484,4.8057113,0,,,,,136.27430530446904,0.0003554291,255.19584891510772,0.0003026391,-0.009643734,0.022709914,8355239
18570.604,4.8080807,8192,0.0025255282,136.27460091389068,255.19608863007886,2542,16672.045,4.3079276,943.4741,0.33863962,18570.604,4.8080807,8192,,,,,136.27460091389068,0.0003555763,255.19608863007886,0.00030276048,-0.009685986,0.022785788,8355239
18571.781,4.806826,0,0.0025260919,136.27436599560164,255.19611951724846,2543,16674.338,4.307975,943.06573,0.33913177,18571.781,4.806826,0,,,,,136.27436599560164,0.00035548533,255.19611951724846,0.00030263912,-0.009997245,0.022923863,8355239
18569.605,4.8052335,0,0.0025266553,136.27330242238253,255.19619558034606,2544,16673.059,4.307923,943.7422,0.33888513,18569.605,4.8052335,0,,,,,136.27330242238253,0.0003556011,255.19619558034606,0.00030278185,-0.010226857,0.02314542,8355239
18578.766,4.806361,0,0.0025272185,136.27396819778147,255.19664943585855,2545,16680.986,4.3084307,943.09766,0.33833808,18578.766,4.806361,0,,,,,136.27396819778147,0.00035546103,255.19664943585855,0.00030269416,-0.010329458,0.023159456,8355239
18561.383,4.8055763,0,0.0025277815,136.27369035639617,255.1963753228361,2546,16665.914,4.307282,942.70776,0.33911687,18561.383,4.8055763,0,,,,,136.27369035639617,0.00035566412,255.1963753228361,0.0003028439,-0.010247515,0.023007233,8355239
18574.629,4.8040795,0,0.0025283445,136.27439521380737,255.1953512700038,2547,16677.71,4.3081546,942.65125,0.33869305,18574.629,4.8040795,0,,,,,136.27439521380737,0.000355434,255.1953512700038,0.00030265143,-0.010359927,0.022985121,8355239
18574.508,4.807433,0,0.002528907,136.27469735169555,255.195577420831,2548,16676.227,4.308046,943.3153,0.3384542,18574.508,4.807433,0,,,,,136.27469735169555,0.0003556744,255.195577420831,0.00030285705,-0.010211376,0.022871222,8355239
18576.904,4.8063,0,0.0025294696,136.273320612312,255.1958315680854,2549,16678.484,4.308307,943.4405,0.3386869,18576.904,4.8063,0,,,,,136.273320612312,0.00035558472,255.1958315680854,0.00030261968,-0.010168956,0.022702921,8355239
18572.887,4.8049436,128,0.0025300318,136.27473632692966,255.19579481558623,2550,16675.19,4.308459,943.11475,0.33897173,18572.887,4.8049436,128,,,,,136.27473632692966,0.00035560122,255.19579481558623,0.0003027232,-0.0098793525,0.023060327,8355239
18584.19,4.8050985,0,0.002530594,136.27375465721627,255.19578349254817,2551,16686.91,4.3087234,942.36035,0.33907712,18584.19,4.8050985,0,,,,,136.27375465721627,0.00035523463,255.19578349254817,0.00030242337,-0.010212222,0.023194859,8355239
18581.434,4.8041368,0,0.0025311557,136.27379784596738,255.1963680333019,2552,16683.662,4.308549,941.8445,0.3389757,18581.434,4.8041368,0,,,,,136.27379784596738,0.0003553111,255.1963680333019,0.0003025405,-0.010212975,0.023357967,8355239
18575.486,4.8039103,0,0.0025317175,136.27348379488296,255.19603322572402,2553,16679.229,4.308209,942.7622,0.33921126,18575.486,4.8039103,0,,,,,136.27348379488296,0.00035533134,255.19603322572402,0.00030253493,-0.010375496,0.023335977,8355239
18569.51,4.80456,0,0.002532279,136.2734025038416,255.19613300146386,2554,16673.477,4.3078766,942.0769,0.33902577,18569.51,4.80456,0,,,,,136.2734025038416,0.00035552972,255.19613300146386,0.0003027054,-0.010672604,0.023320202,8355239
18579.793,4.806677,0,0.0025328402,136.2738734477774,255.19638091263175,2555,16683.068,4.3085427,942.3665,0.33857498,18579.793,4.806677,0,,,,,136.2738734477774,0.00035532177,255.19638091263175,0.00030247128,-0.010241868,0.023428762,8355239
18578.51,4.8051033,0,0.0025334014,136.27347988283262,255.19626242549202,2556,16680.168,4.30854,942.2941,0.33840546,18578.51,4.8051033,0,,,,,136.27347988283262,0.00035536458,255.19626242549202,0.0003025769,-0.010035128,0.023656378,8355239
18576.867,4.80711,0,0.0025339623,136.27329635359052,255.19604626009493,2557,16678.412,4.3081746,943.0101,0.33869207,18576.867,4.80711,0,,,,,136.27329635359052,0.0003553972,255.19604626009493,0.00030261616,-0.010202105,0.023146028,8355239
18576.068,4.806819,0,0.002534523,136.2737365729233,255.196247783663,2558,16679.508,4.308262,942.11096,0.33862087,18576.068,4.806819,0,,,,,136.2737365729233,0.0003552487,255.196247783663,0.00030247346,-0.010510969,0.023345266,8355239
18577.844,4.804922,0,0.0025350833,136.27395214773597,255.19668591210495,2559,16680.992,4.3090215,950.0847,0.33892027,18577.844,4.804922,0,,,,,136.27395214773597,0.00035563158,255.19668591210495,0.00030276284,-0.010407807,0.023756675,8355239
18577.111,4.8022985,0,0.0025362037,136.2734053502346,255.19614910959086,2561,16680.887,4.3084116,942.8122,0.33917478,18577.111,4.8022985,0,,,,,136.2734053502346,0.00035576432,255.19614910959086,0.00030276424,-0.010652817,0.023356829,8355239
18565.367,4.8059907,0,0.0025367637,136.27316824696788,255.19630899670813,2562,16669.252,4.3076277,941.1468,0.3388599,18565.367,4.8059907,0,,,,,136.27316824696788,0.0003555686,255.19630899670813,0.00030273994,-0.0106818015,0.02335892,8355239
18580.514,4.807357,0,0.0025373234,136.27347285533364,255.19655715554,2563,16682.15,4.30862,942.22437,0.3391058,18580.514,4.807357,0,,,,,136.27347285533364,0.0003552787,255.19655715554,0.0003025111,-0.010567605,0.02341151,8355239
18571.27,4.8064137,0,0.002537883,136.27306535869985,255.1967406114726,2564,16674.395,4.307892,941.2113,0.3390971,18571.27,4.8064137,0,,,,,136.27306535869985,0.00035537817,255.1967406114726,0.00030260958,-0.010514442,0.023202065,8355239
18578.104,4.807817,0,0.0025384421,136.2737380226653,255.19609716523087,2565,16680.586,4.30827,943.378,0.33822966,18578.104,4.807817,0,,,,,136.2737380226653,0.00035538088,255.19609716523087,0.0003025709,-0.010492253,0.023538806,8355239
18572.168,4.804741,0,0.0025390014,136.27302893542245,255.19623181508535,2566,16676.918,4.3080792,941.46173,0.3387041,18572.168,4.804741,0,,,,,136.27302893542245,0.00035540928,255.19623181508535,0.0003025911,-0.010907685,0.023746723,8355239
18570.002,4.8070536,0,0.0025395602,136.27306170334302,255.19681269336542,2567,16674.898,4.3078904,942.27747,0.3391354,18570.002,4.8070536,0,,,,,136.27306170334302,0.000355597,255.19681269336542,0.00030278697,-0.010908235,0.023678921,8355239
18565.275,4.8054442,0,0.002540119,136.27307772605624,255.19640766915035,2568,16669.688,4.307594,942.07166,0.33906618,18565.275,4.8054442,0,,,,,136.27307772605624,0.00035558746,255.19640766915035,0.00030280423,-0.010622855,0.023471821,8355239
18576.014,4.805633,0,0.0025406776,136.27236308415925,255.19657600906334,2569,16679.295,4.3082848,942.20953,0.33886057,18576.014,4.805633,0,,,,,136.27236308415925,0.0003553952,255.19657600906334,0.00030259512,-0.010670086,0.023644606,8355239
18579.045,4.8078046,0,0.0025412359,136.2733266704264,255.1967165940365,2570,16680.527,4.3083434,940.9369,0.33934796,18579.045,4.8078046,0,,,,,136.2733266704264,0.00035537913,255.1967165940365,0.00030251656,-0.01057597,0.023735754,8355239
18575.457,4.806173,0,0.002541794,136.27359653097687,255.1972358725892,2571,16678.086,4.308181,942.62463,0.33857983,18575.457,4.806173,0,,,,,136.27359653097687,0.00035537343,255.1972358725892,0.00030256918,-0.010471414,0.023682935,8355239
18567.484,4.806083,0,0.0025423518,136.27262623654804,255.19603850442314,2572,16672.197,4.3077955,942.60114,0.33893,18567.484,4.806083,0,,,,,136.27262623654804,0.00035546953,255.19603850442314,0.00030265388,-0.010791941,0.023665965,8355239
18571.346,4.80748,0,0.0025429097,136.27300151499801,255.1977476284892,2573,16675.613,4.30796,942.84674,0.33888298,18571.346,4.80748,0,,,,,136.27300151499801,0.00035536755,255.1977476284892,0.0003025898,-0.010801064,0.024189686,8355239
18584.69,4.8077154,0,0.002543467,136.2734269270868,255.19737820932784,2574,16687.621,4.30883,942.6977,0.33897611,18584.69,4.8077154,0,,,,,136.2734269270868,0.00035522305,255.19737820932784,0.00030245775,-0.010945624,0.024493676,8355239
18578.627,4.8059025,0,0.0025440245,136.27310427104885,255.19758477138157,2575,16681.451,4.3083405,940.56146,0.33915532,18578.627,4.8059025,0,,,,,136.27310427104885,0.0003553643,255.19758477138157,0.00030254378,-0.010671544,0.024655547,8355239
18579.467,4.8067207,0,0.0025445817,136.27316698999888,255.19761333248687,2576,16681.887,4.308487,942.0956,0.3386697,18579.467,4.8067207,0,,,,,136.27316698999888,0.00035534028,255.19761333248687,0.0003025016,-0.010470485,0.024443759,8355239
18573.693,4.807302,0,0.0025451386,136.27408190909094,255.19772067642378,2577,16676.12,4.308178,941.61743,0.33911172,18573.693,4.807302,0,,,,,136.27408190909094,0.00035558725,255.19772067642378,0.0003026818,-0.010089676,0.02508171,8355239
18581.268,4.8068004,8192,0.0025456953,136.27292752157916,255.19767672079286,2578,16684.758,4.3086414,941.47723,0.3389332,18581.268,4.8068004,8192,,,,,136.27292752157916,0.00035551458,255.19767672079286,0.00030249776,-0.010338023,0.025141956,8355239
18581.684,4.805703,16,0.002546252,136.27391600998473,255.19867501361085,2579,16685.006,4.308616,941.68384,0.33869106,18581.684,4.805703,16,,,,,136.27391600998473,0.0003556051,255.19867501361085,0.0003024361,-0.010624331,0.025647415,8355239
18576.22,4.8054876,16,0.0025468082,136.27408912089814,255.1987013210928,2580,16679.998,4.3082004,941.05927,0.3389225,18576.22,4.8054876,16,,,,,136.27408912089814,0.00035538548,255.1987013210928,0.00030249765,-0.009915921,0.025467016,8355239
18572.852,4.805716,16,0.0025473644,136.27367097085212,255.19814680141405,2581,16676.086,4.3080325,941.64984,0.33851555,18572.852,4.805716,16,,,,,136.27367097085212,0.00035556653,255.19814680141405,0.00030264162,-0.01016504,0.0251803,8355239
18579.17,4.8074327,8208,0.0025479204,136.27405392654532,255.1981546570226,2582,16681.73,4.308341,942.2087,0.33910662,18579.17,4.8074327,8208,,,,,136.27405392654532,0.00035539505,255.1981546570226,0.00030253013,-0.00995397,0.025343606,8355239
18580.693,4.8082604,16,0.0025484762,136.27393820240226,255.19831658877604,2583,16683.39,4.308554,941.5195,0.33878505,18580.693,4.8082604,16,,,,,136.27393820240226,0.00035538373,255.19831658877604,0.0003025432,-0.010419557,0.025312599,8355239
18574.406,4.8070188,16,0.0025490317,136.27374964216946,255.1975183593397,2584,16678.934,4.308301,942.07294,0.33908316,18574.406,4.8070188,16,,,,,136.27374964216946,0.0003555415,255.1975183593397,0.00030267375,-0.010418238,0.025393298,8355239
18588.088,4.8083215,8336,0.002549587,136.27359595422632,255.19815794974534,2585,16691.975,4.310176,942.0958,0.33843833,18588.088,4.8083215,8336,,,,,136.27359595422632,0.0003552126,255.19815794974534,0.00030237433,-0.010542732,0.02551974,8355239
18581.34,4.8075013,16,0.0025501424,136.27329094516014,255.19778552065992,2586,16685.871,4.308669,941.86536,0.3389355,18581.34,4.8075013,16,,,,,136.27329094516014,0.00035529453,255.19778552065992,0.0003024466,-0.010940979,0.025165554,8355239
18580.523,4.8075256,16,0.0025506972,136.27277515947335,255.19825114141025,2587,16684.326,4.3084106,940.514,0.33915928,18580.523,4.8075256,16,,,,,136.27277515947335,0.0003552749,255.19825114141025,0.00030244963,-0.010882391,0.025086224,8355239
18574.695,4.806409,16,0.002551252,136.2730836377002,255.19834602507206,2588,16677.627,4.3081064,941.97406,0.33866966,18574.695,4.806409,16,,,,,136.2730836377002,0.0003554415,255.19834602507206,0.00030262317,-0.010675545,0.025009444,8355239
18575.658,4.8080177,16,0.0025518066,136.27330418400086,255.197512979642,2589,16679.18,4.308098,940.39453,0.33893278,18575.658,4.8080177,16,,,,,136.27330418400086,0.000355444,255.197512979642,0.00030254238,-0.011043981,0.024890942,8355239
18572.367,4.8063393,16,0.002552361,136.2732909543392,255.19744288575407,2590,16677.541,4.307894,939.55994,0.33859372,18572.367,4.8063393,16,,,,,136.2732909543392,0.00035541633,255.19744288575407,0.0003026059,-0.011254944,0.024832554,8355239
18577.057,4.806389,16,0.0025529151,136.2726400354648,255.19725792506614,2591,16681.908,4.308304,940.1032,0.3387989,18577.057,4.806389,16,,,,,136.2726400354648,0.00035531993,255.19725792506614,0.00030252797,-0.011453653,0.024837088,8355239
18574.535,4.806074,16,0.002553469,136.27219263388767,255.19775723867815,2592,16676.826,4.307979,941.1226,0.33838683,18574.535,4.806074,16,,,,,136.27219263388767,0.00035554194,255.19775723867815,0.0003026653,-0.011847811,0.025562337,8355239
18574.057,4.8056855,16,0.002554023,136.27169944627013,255.19814833405076,2593,16679.479,4.307976,941.28577,0.33848208,18574.057,4.8056855,16,,,,,136.27169944627013,0.0003552799,255.19814833405076,0.00030245446,-0.011617363,0.02520489,8355239
18584.855,4.80583,128,0.0025545766,136.27262803723494,255.19769582367627,2594,16689.096,4.3092756,940.04346,0.33936992,18584.855,4.80583,128,,,,,136.27262803723494,0.0003550498,255.19769582367627,0.00030223807,-0.011683455,0.025152199,8355239
18579.277,4.806217,0,0.0025551298,136.27282688940193,255.19828992219743,2595,16682.6,4.308221,940.9497,0.33889067,18579.277,4.806217,0,,,,,136.27282688940193,0.00035529878,255.19828992219743,0.0003024695,-0.011486412,0.025463898,8355239
18574.207,4.807249,0,0.002555683,136.27164531585495,255.19838594180754,2596,16679.86,4.308055,939.8432,0.338793,18574.207,4.807249,0,,,,,136.27164531585495,0.0003552753,255.19838594180754,0.00030249983,-0.011785158,0.025510224,8355239
18575.709,4.8058176,0,0.002556236,136.27242741300856,255.19818616453534,2597,16681.963,4.308286,941.70526,0.33837354,18575.709,4.8058176,0,,,,,136.27242741300856,0.00035526665,255.19818616453534,0.00030246293,-0.01173136,0.025518745,8355239
18576.736,4.806551,0,0.002556789,136.2726025602298,255.19863551308566,2598,16683.467,4.3083277,940.3401,0.33870822,18576.736,4.806551,0,,,,,136.2726025602298,0.00035513984,255.19863551308566,0.00030231185,-0.011854922,0.02574134,8355239
18582.611,4.80718,0,0.0025573415,136.27171910266776,255.19844016169873,2599,16687.791,4.3087044,940.4237,0.33892134,18582.611,4.80718,0,,,,,136.27171910266776,0.00035508405,255.19844016169873,0.00030234092,-0.011701596,0.025550982,8355239
18571.229,4.805347,0,0.0025578937,136.27199382306327,255.1983804299212,2600,16676.719,4.3077974,940.07587,0.3387675,18571.229,4.805347,0,,,,,136.27199382306327,0.00035537523,255.1983804299212,0.00030256057,-0.011933146,0.025331683,8355239
18589.338,4.807228,0,0.002558446,136.2717749134468,255.19830731859315,2601,16693.66,4.3091593,939.39636,0.3387731,18589.338,4.807228,0,,,,,136.2717749134468,0.00035507014,255.19830731859315,0.0003022838,-0.011827734,0.025386374,8355239
18579.154,4.806493,0,0.002558998,136.27211091012512,255.19848513896608,2602,16684.623,4.3083386,939.7134,0.3391016,18579.154,4.806493,0,,,,,136.27211091012512,0.0003552443,255.19848513896608,0.00030250897,-0.01197071,0.025599746,8355239
18572.723,4.8060956,0,0.0025595499,136.2719977911136,255.19803512002568,2603,16680.326,4.3080273,939.82196,0.3385236,18572.723,4.8060956,0,,,,,136.2719977911136,0.000355287,255.19803512002568,0.00030251473,-0.012180627,0.025554553,8355239
18574.568,4.8067446,128,0.0025601014,136.2722166232048,255.19875203652128,2604,16681.836,4.3087163,940.872,0.338584,18574.568,4.8067446,128,,,,,136.2722166232048,0.00035539293,255.19875203652128,0.00030260903,-0.01201146,0.025926752,8355239
18575.652,4.8066835,0,0.0025606528,136.27197401202136,255.19842702163464,2605,16681.771,4.3082976,941.07855,0.33879206,18575.652,4.8066835,0,,,,,136.27197401202136,0.0003554041,255.19842702163464,0.00030257998,-0.012072931,0.025824884,8355239
18572.723,4.804229,0,0.0025612041,136.27255089439006,255.1985284398006,2606,16678.63,4.3082232,940.50446,0.33894753,18572.723,4.804229,0,,,,,136.27255089439006,0.00035541895,255.1985284398006,0.00030258624,-0.011880503,0.02566941,8355239
18574.115,4.805849,0,0.002561755,136.27178315320904,255.1987018129339,2607,16679.62,4.3080397,939.2235,0.33880842,18574.115,4.805849,0,,,,,136.27178315320904,0.00035536662,255.1987018129339,0.0003025841,-0.01197409,0.025625277,8355239
18576.287,4.8051977,0,0.002562306,136.27168388504023,255.1990954173532,2608,16682.934,4.3083444,940.1268,0.33873132,18576.287,4.8051977,0,,,,,136.27168388504023,0.00035527645,255.1990954173532,0.00030249974,-0.012215062,0.02597623,8355239
18568.266,4.8054743,0,0.0025628563,136.27215262916195,255.19894812685646,2609,16675.703,4.3078303,941.8354,0.3386186,18568.266,4.8054743,0,,,,,136.27215262916195,0.0003555093,255.19894812685646,0.00030261025,-0.012173884,0.02643551,8355239
18570.484,4.805955,0,0.0025634067,136.27200155468452,255.19897812260172,2610,16678.73,4.3081036,941.7029,0.33844003,18570.484,4.805955,0,,,,,136.27200155468452,0.0003555938,255.19897812260172,0.00030267084,-0.012370053,0.026454508,8355239
18567.334,4.8049173,0,0.002563957,136.2722319976211,255.19916895797803,2611,16674.76,4.3078537,941.21643,0.33858463,18567.334,4.8049173,0,,,,,136.2722319976211,0.00035544176,255.19916895797803,0.0003026255,-0.0121568,0.026592178,8355239
18566.955,4.8043833,0,0.002564507,136.27265487230522,255.19956010389149,2612,16674.164,4.307654,940.2026,0.33887067,18566.955,4.8043833,0,,,,,136.27265487230522,0.00035550562,255.19956010389149,0.00030262483,-0.011841093,0.026687553,8355239
18567.82,4.8031325,0,0.0025650568,136.27225993128476,255.19900688700744,2613,16674.535,4.3077326,940.2968,0.33903253,18567.82,4.8031325,0,,,,,136.27225993128476,0.00035538888,255.19900688700744,0.0003025362,-0.011984438,0.026545044,8355239
18571.414,4.8046756,0,0.0025656065,136.27101099226323,255.19893684851883,2614,16678.768,4.3080473,940.7147,0.3387277,18571.414,4.8046756,0,,,,,136.27101099226323,0.00035516385,255.19893684851883,0.00030237235,-0.012300804,0.026396377,8355239
18568.414,4.8056903,0,0.0025661557,136.27202711895535,255.19961658532645,2615,16677.158,4.307901,940.9458,0.33882204,18568.414,4.8056903,0,,,,,136.27202711895535,0.00035543233,255.19961658532645,0.00030252262,-0.012381545,0.026746746,8355239
18573.025,4.804091,0,0.002566705,136.27134142655714,255.1999899860341,2616,16681.564,4.3081937,940.1996,0.33902928,18573.025,4.804091,0,,,,,136.27134142655714,0.00035528073,255.1999899860341,0.00030243068,-0.012638316,0.026774574,8355239
18579.209,4.8034835,0,0.002567254,136.27118122776923,255.19973522946867,2617,16687.148,4.3085127,941.49493,0.338685,18579.209,4.8034835,0,,,,,136.27118122776923,0.00035525853,255.19973522946867,0.0003024811,-0.012776902,0.026908174,8355239
18572.344,4.8037143,0,0.0025678028,136.27172151945808,255.19913784608042,2618,16679.652,4.3080664,941.7204,0.33872485,18572.344,4.8037143,0,,,,,136.27172151945808,0.00035536595,255.19913784608042,0.00030254107,-0.012394465,0.026741257,8355239
18561.666,4.802203,0,0.0025683513,136.27070012755618,255.19880076029233,2619,16669.818,4.307435,941.8436,0.33886144,18561.666,4.802203,0,,,,,136.27070012755618,0.00035547937,255.19880076029233,0.00030268336,-0.012657634,0.026385052,8355239
18583.828,4.8051014,0,0.0025689,136.27133685927254,255.19955402198843,2620,16689.707,4.3087378,940.4933,0.33872586,18583.828,4.8051014,0,,,,,136.27133685927254,0.00035518862,255.19955402198843,0.00030236115,-0.012377315,0.026752047,8355239
18576.578,4.805202,0,0.002569448,136.272307811358,255.20005782487226,2621,16684.736,4.308372,941.83124,0.33866483,18576.578,4.805202,0,,,,,136.272307811358,0.00035539913,255.20005782487226,0.00030252183,-0.012567845,0.027286643,8355239
18575.69,4.8039746,0,0.002569996,136.27169785399613,255.2001774933202,2622,16684.508,4.3084373,940.1554,0.338806,18575.69,4.8039746,0,,,,,136.27169785399613,0.00035530477,255.2001774933202,0.0003023839,-0.012384784,0.027519308,8355239
18582.455,4.8049273,0,0.002570544,136.27204884159042,255.1997556530888,2623,16690.082,4.308732,939.8364,0.3387842,18582.455,4.8049273,0,,,,,136.27204884159042,0.0003551482,255.1997556530888,0.00030229526,-0.012478201,0.027176142,8355239
18574.832,4.803451,0,0.0025710913,136.27156022975998,255.20015970033455,2624,16682.0,4.3082676,941.1282,0.33898464,18574.832,4.803451,0,,,,,136.27156022975998,0.00035531123,255.20015970033455,0.00030244875,-0.012251047,0.027206253,8355239
18571.555,4.801806,0,0.0025716387,136.27104220237848,255.19992406916333,2625,16678.617,4.30817,941.2413,0.3388089,18571.555,4.801806,0,,,,,136.27104220237848,0.00035535908,255.19992406916333,0.00030244613,-0.012470777,0.027169803,8355239
18572.965,4.8033404,0,0.002572186,136.27215927290763,255.20006605285351,2626,16680.457,4.308024,941.3701,0.33876336,18572.965,4.8033404,0,,,,,136.27215927290763,0.00035532267,255.20006605285351,0.0003025132,-0.012586,0.027144626,8355239
18578.014,4.8043857,0,0.002572733,136.27144820002093,255.20065268260316,2627,16685.797,4.3085055,941.22144,0.3387547,18578.014,4.8043857,0,,,,,136.27144820002093,0.00035518105,255.20065268260316,0.00030233667,-0.012494069,0.027590437,8355239
18579.104,4.805381,16,0.00257328,136.2711078090459,255.20014613459,2628,16687.049,4.308725,942.5764,0.33904445,18579.104,4.805381,16,,,,,136.2711078090459,0.00035517878,255.20014613459,0.00030232465,-0.012582158,0.027257323,8355239
18575.066,4.8042874,16,0.0025738264,136.27167180455237,255.2001111286881,2629,16684.309,4.308427,940.7409,0.33845812,18575.066,4.8042874,16,,,,,136.27167180455237,0.0003553419,255.2001111286881,0.0003025185,-0.0130720455,0.027297366,8355239
18581.06,4.804825,16,0.0025743728,136.27102279466692,255.19967893752226,2630,16687.857,4.308554,941.38043,0.3388095,18581.06,4.804825,16,,,,,136.27102279466692,0.0003551573,255.19967893752226,0.00030231907,-0.012581033,0.027046673,8355239
18575.277,4.8050866,16,0.002574919,136.27123396936105,255.19984811023028,2631,16682.988,4.30834,941.03485,0.33884457,18575.277,4.8050866,16,,,,,136.27123396936105,0.00035532704,255.19984811023028,0.00030249136,-0.012613716,0.027150124,8355239
18570.648,4.800123,16,0.002575465,136.27163698823665,255.20013227151065,2632,16677.922,4.308014,941.6428,0.33902654,18570.648,4.800123,16,,,,,136.27163698823665,0.00035531961,255.20013227151065,0.00030248053,-0.012647178,0.02704889,8355239
18573.424,4.8038154,16,0.0025760108,136.27116910560477,255.1999043553356,2633,16682.668,4.30812,941.298,0.33901033,18573.424,4.8038154,16,,,,,136.27116910560477,0.00035520803,255.1999043553356,0.0003024125,-0.012870973,0.027149757,8355239
18570.236,4.8041015,16,0.0025765563,136.2706480478582,255.19964994662354,2634,16679.807,4.3083544,941.5343,0.33871385,18570.236,4.8041015,16,,,,,136.2706480478582,0.00035550134,255.19964994662354,0.00030264666,-0.013125834,0.02715675,8355239
18568.57,4.803263,16,0.0025771018,136.27035338064383,255.20001122793627,2635,16678.76,4.3079495,939.9277,0.33864605,18568.57,4.803263,16,,,,,136.27035338064383,0.0003552639,255.20001122793627,0.00030243024,-0.013146451,0.026932007,8355239
18578.85,4.8019447,16,0.0025776469,136.27075893077864,255.19929831379767,2636,16687.408,4.308704,940.64075,0.33858135,18578.85,4.8019447,16,,,,,136.27075893077864,0.00035523158,255.19929831379767,0.0003024668,-0.013244095,0.0269427,8355239
18568.85,4.8012886,16,0.002578192,136.27084981407705,255.19957063443252,2637,16677.342,4.3078494,939.0598,0.33884546,18568.85,4.8012886,16,,,,,136.27084981407705,0.00035526423,255.19957063443252,0.0003024457,-0.01296902,0.026840284,8355239
18581.201,4.8042126,16,0.0025787367,136.27120081266688,255.19996961180874,2638,16688.324,4.3086047,939.72064,0.33894148,18581.201,4.8042126,16,,,,,136.27120081266688,0.00035514202,255.19996961180874,0.00030239264,-0.0126775345,0.027025098,8355239
