flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
134263.14,11.968364,0,0.0022465745,688.0853612144398,33.44578540299097,2418,125143.12,10.896863,3078.5513,1.1653496,134263.14,11.968364,0,,,,,688.0853612144398,0.00010900392,33.44578540299097,0.00010274637,-0.021646408,-0.030185563,5130740
134252.88,11.970988,0,0.0022474602,688.0848847700746,33.44629129241842,2419,125131.23,10.8965645,3079.8013,1.1667094,134252.88,11.970988,0,,,,,688.0848847700746,0.000109029024,33.44629129241842,0.00010277271,-0.021449095,-0.030375507,5130740
134272.19,11.970402,0,0.0022483459,688.0850543672605,33.446376626034244,2420,125148.35,10.897152,3080.5857,1.1658466,134272.19,11.970402,0,,,,,688.0850543672605,0.00010901776,33.446376626034244,0.00010276588,-0.02147953,-0.03049821,5130740
134279.9,11.971263,0,0.0022492313,688.0858347709756,33.44576062927072,2421,125160.43,10.897535,3081.2175,1.1661204,134279.9,11.971263,0,,,,,688.0858347709756,0.000108973574,33.44576062927072,0.00010273227,-0.021414127,-0.029902037,5130740
134284.64,11.977341,8192,0.0022501166,688.0860131961051,33.445087904631535,2422,125167.96,10.897686,3077.4185,1.1659003,134284.64,11.977341,8192,,,,,688.0860131961051,0.00010894011,33.445087904631535,0.00010268872,-0.021861335,-0.029343177,5130740
134301.48,11.982869,0,0.0022510018,688.0858384642235,33.44522372527475,2423,125178.02,10.898065,3075.982,1.1668459,134301.48,11.982869,0,,,,,688.0858384642235,0.00010893086,33.44522372527475,0.000102676044,-0.022813914,-0.029536834,5130740
134285.8,11.9720545,0,0.0022518868,688.0857105809426,33.44525143170357,2424,125163.16,10.89763,3077.5847,1.1666721,134285.8,11.9720545,0,,,,,688.0857105809426,0.00010895691,33.44525143170357,0.00010269868,-0.022646477,-0.029444497,5130740
134264.25,11.978826,0,0.0022527715,688.0853041796321,33.445523045519145,2425,125139.91,10.896806,3083.089,1.1650165,134264.25,11.978826,0,,,,,688.0853041796321,0.000108985616,33.445523045519145,0.000102712016,-0.023349056,-0.029672148,5130740
134285.23,11.979803,0,0.002253656,688.0854479360951,33.44586676882087,2426,125162.85,10.897605,3078.2046,1.1663432,134285.23,11.979803,0,,,,,688.0854479360951,0.00010897722,33.44586676882087,0.000102715116,-0.022624135,-0.029516615,5130740
134279.9,11.983578,0,0.0022545406,688.0856972925943,33.44538818896275,2427,125156.94,10.897314,3078.7178,1.1660033,134279.9,11.983578,0,,,,,688.0856972925943,0.00010895848,33.44538818896275,0.00010269672,-0.023049332,-0.029376015,5130740
134327.19,11.976777,0,0.0022554249,688.0855646011473,33.44524065318403,2428,125205.195,10.89875,3073.4526,1.1671488,134327.19,11.976777,0,,,,,688.0855646011473,0.00010891884,33.44524065318403,0.000102659236,-0.022879407,-0.029140068,5130740
134304.88,11.982096,0,0.002256309,688.0856190649946,33.44520448019274,2429,125183.81,10.898097,3078.8433,1.165533,134304.88,11.982096,0,,,,,688.0856190649946,0.000108921566,33.44520448019274,0.00010266302,-0.023129445,-0.02938069,5130740
134297.92,11.983529,0,0.002257193,688.0848978710027,33.44551282181818,2430,125172.01,10.897614,3078.5225,1.1649191,134297.92,11.983529,0,,,,,688.0848978710027,0.000108965905,33.44551282181818,0.000102699974,-0.023415666,-0.029729059,5130740
134274.64,11.974255,0,0.0022580768,688.0846656301541,33.44607131208263,2431,125146.734,10.896926,3077.8284,1.1656009,134274.64,11.974255,0,,,,,688.0846656301541,0.00010901161,33.44607131208263,0.00010273913,-0.023220338,-0.029944371,5130740
134301.17,11.984693,0,0.0022589604,688.0844106232909,33.446408587922875,2432,125168.805,10.897684,3079.3452,1.165793,134301.17,11.984693,0,,,,,688.0844106232909,0.00010900566,33.446408587922875,0.00010273528,-0.023516651,-0.02991901,5130740
134293.94,11.980948,0,0.002259844,688.0848508155976,33.44562348651276,2433,125167.055,10.89761,3076.9377,1.1668712,134293.94,11.980948,0,,,,,688.0848508155976,0.00010897423,33.44562348651276,0.000102700964,-0.023560569,-0.029470181,5130740
134311.1,11.976546,0,0.002260727,688.0848558562204,33.445656417146395,2434,125182.86,10.898079,3073.7778,1.1671143,134311.1,11.976546,0,,,,,688.0848558562204,0.00010896212,33.445656417146395,0.00010269441,-0.023305431,-0.029581636,5130740
134307.89,11.980355,0,0.0022616102,688.0848886733286,33.44568133008612,2435,125184.46,10.898055,3077.9646,1.1655185,134307.89,11.980355,0,,,,,688.0848886733286,0.00010895938,33.44568133008612,0.000102707534,-0.022935044,-0.029477427,5130740
134305.38,11.982184,0,0.0022624934,688.0847099588567,33.445767165724014,2436,125176.625,10.897909,3078.1997,1.1661338,134305.38,11.982184,0,,,,,688.0847099588567,0.000108983375,33.445767165724014,0.000102707076,-0.023824811,-0.02949763,5130740
134317.67,11.981897,8192,0.002263376,688.0838219578989,33.4463029268303,2437,125185.25,10.898177,3076.9045,1.166206,134317.67,11.981897,8192,,,,,688.0838219578989,0.00010901206,33.4463029268303,0.000102731436,-0.023542104,-0.029932052,5130740
134303.44,11.9760275,0,0.0022642587,688.0834924724778,33.446690609148746,2438,125168.625,10.89774,3074.362,1.1672649,134303.44,11.9760275,0,,,,,688.0834924724778,0.00010903887,33.446690609148746,0.00010275481,-0.023673343,-0.03020911,5130740
134320.69,11.976787,0,0.002265141,688.0839743017384,33.44676529289227,2439,125188.88,10.89827,3076.5068,1.166717,134320.69,11.976787,0,,,,,688.0839743017384,0.00010901454,33.44676529289227,0.00010275382,-0.022977406,-0.029943263,5130740
134334.11,11.981944,0,0.0022660235,688.0841243954043,33.446066475457584,2440,125202.06,10.898511,3075.6794,1.1653157,134334.11,11.981944,0,,,,,688.0841243954043,0.00010897898,33.446066475457584,0.00010271065,-0.023263808,-0.029758329,5130740
134307.2,11.973244,0,0.0022669057,688.0843232475959,33.44616242018301,2441,125178.91,10.8979845,3076.592,1.1659986,134307.2,11.973244,0,,,,,688.0843232475959,0.00010899276,33.44616242018301,0.000102736645,-0.023572074,-0.029610189,5130740
134318.16,11.984027,0,0.0022677877,688.0840811814077,33.4461112400309,2442,125186.98,10.898099,3077.9746,1.1657643,134318.16,11.984027,0,,,,,688.0840811814077,0.00010898318,33.4461112400309,0.00010271943,-0.023723438,-0.029637704,5130740
134338.67,11.983358,0,0.0022686694,688.0829277661102,33.44708961203721,2443,125196.336,10.89822,3072.812,1.1658338,134338.67,11.983358,0,,,,,688.0829277661102,0.00010903426,33.44708961203721,0.00010275528,-0.023905622,-0.030523341,5130740
134318.56,11.979844,0,0.0022695512,688.0826110560466,33.44709116378888,2444,125181.32,10.897826,3076.2917,1.1656708,134318.56,11.979844,0,,,,,688.0826110560466,0.00010905656,33.44709116378888,0.00010277873,-0.023645846,-0.030375045,5130740
134288.31,11.982536,0,0.0022704324,688.082504896056,33.447041552498774,2445,125147.91,10.897024,3077.246,1.1658944,134288.31,11.982536,0,,,,,688.082504896056,0.00010907718,33.447041552498774,0.00010279732,-0.023888014,-0.030584393,5130740
134326.98,11.983462,0,0.002271314,688.0831692519796,33.44626384245963,2446,125191.57,10.898307,3080.302,1.1653179,134326.98,11.983462,0,,,,,688.0831692519796,0.00010902071,33.44626384245963,0.00010274626,-0.02376846,-0.030164378,5130740
134337.44,11.980237,0,0.002272195,688.0827051504482,33.44654686465178,2447,125197.69,10.898414,3076.2537,1.1660018,134337.44,11.980237,0,,,,,688.0827051504482,0.000109014356,33.44654686465178,0.00010273205,-0.024556028,-0.030261416,5130740
134344.36,11.976759,8192,0.002273076,688.0826420810897,33.44636860119083,2448,125205.42,10.898688,3077.939,1.1663619,134344.36,11.976759,8192,,,,,688.0826420810897,0.00010899785,33.44636860119083,0.00010271155,-0.024508016,-0.030089712,5130740
134324.23,11.986749,0,0.0022739568,688.0817218375264,33.4471275648189,2449,125176.93,10.897875,3078.1597,1.1665895,134324.23,11.986749,0,,,,,688.0817218375264,0.00010907409,33.4471275648189,0.000102780534,-0.024446528,-0.030979665,5130740
134314.03,11.97374,0,0.0022748373,688.0815968909722,33.447909664454485,2450,125170.234,10.897573,3078.1335,1.1657075,134314.03,11.97374,0,,,,,688.0815968909722,0.0001091024,33.447909664454485,0.000102819205,-0.02411145,-0.030942412,5130740
134332.28,11.985365,0,0.002275718,688.0812247759302,33.44785553204921,2451,125183.75,10.898009,3076.3853,1.1664766,134332.28,11.985365,0,,,,,688.0812247759302,0.000109205044,33.44785553204921,0.00010281053,-0.024669532,-0.030836698,5130740
134349.02,11.981675,0,0.0022765982,688.0818064641314,33.447276868769876,2452,125205.6,10.898612,3071.4531,1.1666634,134349.02,11.981675,0,,,,,688.0818064641314,0.00010904681,33.447276868769876,0.0001027635,-0.0244015,-0.03038966,5130740
134356.53,11.981191,0,0.0022774783,688.081736046616,33.44715825030449,2453,125211.53,10.898836,3076.2644,1.1671365,134356.53,11.981191,0,,,,,688.081736046616,0.00010904213,33.44715825030449,0.0001027553,-0.024580512,-0.030412903,5130740
134339.81,11.980946,0,0.0022783582,688.0817476425075,33.44728536512604,2454,125195.9,10.898314,3073.601,1.1658124,134339.81,11.980946,0,,,,,688.0817476425075,0.00010905022,33.44728536512604,0.0001027673,-0.024775004,-0.030438825,5130740
134320.61,11.973204,0,0.002279238,688.0812097457831,33.44789230445278,2455,125174.1,10.897683,3075.6125,1.1663805,134320.61,11.973204,0,,,,,688.0812097457831,0.00010909692,33.44789230445278,0.00010281305,-0.02467466,-0.03085656,5130740
134334.56,11.984157,0,0.0022801177,688.080370116786,33.44844963414561,2456,125182.234,10.897922,3075.453,1.1659971,134334.56,11.984157,0,,,,,688.080370116786,0.00010913547,33.44844963414561,0.00010283763,-0.025008086,-0.0312806,5130740
134333.56,11.985281,0,0.002280997,688.0809794197253,33.44799715909195,2457,125183.77,10.897929,3075.682,1.1659054,134333.56,11.985281,0,,,,,688.0809794197253,0.00010910438,33.44799715909195,0.00010281887,-0.024830023,-0.030742094,5130740
134359.55,11.97796,0,0.0022818763,688.0809567457095,33.44774440480274,2458,125208.77,10.898733,3076.6626,1.1658031,134359.55,11.97796,0,,,,,688.0809567457095,0.00010908128,33.44774440480274,0.00010279675,-0.025208183,-0.030939583,5130740
134359.7,11.979883,0,0.0022827554,688.0807008224127,33.44787625027798,2459,125211.234,10.898857,3075.7935,1.166283,134359.7,11.979883,0,,,,,688.0807008224127,0.00010908463,33.44787625027798,0.00010280171,-0.024770718,-0.03085533,5130740
134338.58,11.975244,0,0.0022836344,688.080688529243,33.44769640541594,2460,125189.73,10.898183,3078.7588,1.1659395,134338.58,11.975244,0,,,,,688.080688529243,0.00010910291,33.44769640541594,0.00010281074,-0.025026083,-0.030875102,5130740
134338.6,11.976559,0,0.0022845133,688.0803670615666,33.44796554005309,2461,125186.65,10.898078,3076.678,1.1662525,134338.6,11.976559,0,,,,,688.0803670615666,0.00010912947,33.44796554005309,0.000102830054,-0.024882995,-0.03124907,5130740
134331.42,11.979498,0,0.0022853918,688.0792985237719,33.449221233584915,2462,125175.234,10.897666,3077.9995,1.1660022,134331.42,11.979498,0,,,,,688.0792985237719,0.00010918058,33.449221233584915,0.00010288015,-0.02482045,-0.031837057,5130740
134343.22,11.988676,0,0.0022862703,688.0794456646868,33.44921254496925,2463,125185.7,10.897944,3077.1714,1.1655959,134343.22,11.988676,0,,,,,688.0794456646868,0.000109169334,33.44921254496925,0.00010286652,-0.024706952,-0.031635262,5130740
134366.67,11.975215,8192,0.0022871485,688.0795672158314,33.44837507856367,2464,125210.82,10.898729,3075.162,1.1655604,134366.67,11.975215,8192,,,,,688.0795672158314,0.00010913326,33.44837507856367,0.000102832826,-0.02500148,-0.031180508,5130740
134370.28,11.9757185,0,0.0022880267,688.0796491167188,33.44847014473238,2465,125213.99,10.898859,3072.9658,1.1666683,134370.28,11.9757185,0,,,,,688.0796491167188,0.000109119006,33.44847014473238,0.00010281332,-0.025323749,-0.03120663,5130740
134345.02,11.9746685,0,0.0022889045,688.0799299808341,33.44823773726941,2466,125193.734,10.898351,3078.8257,1.1659995,134345.02,11.9746685,0,,,,,688.0799299808341,0.00010914005,33.44823773726941,0.00010284053,-0.02495326,-0.030972915,5130740
134328.84,11.981769,0,0.0022897823,688.0789882750734,33.448932142283645,2467,125171.625,10.8976145,3071.884,1.1668533,134328.84,11.981769,0,,,,,688.0789882750734,0.000109162225,33.448932142283645,0.00010285472,-0.025419999,-0.031603236,5130740
134343.1,11.980515,0,0.00229066,688.0784704121487,33.44972082051006,2468,125182.484,10.897801,3075.8562,1.166082,134343.1,11.980515,0,,,,,688.0784704121487,0.00010919613,33.44972082051006,0.00010289122,-0.025290068,-0.031886984,5130740
134303.48,11.977086,0,0.0022915374,688.078260064155,33.44958792323217,2469,125143.43,10.896738,3076.9272,1.1655805,134303.48,11.977086,0,,,,,688.078260064155,0.000109237306,33.44958792323217,0.00010292428,-0.025312379,-0.032166403,5130740
134323.36,11.9834795,0,0.0022924147,688.0786153941469,33.4493778121906,2470,125167.45,10.89744,3077.2808,1.1661311,134323.36,11.9834795,0,,,,,688.0786153941469,0.000109207765,33.4493778121906,0.0001028997,-0.025078272,-0.031678423,5130740
134338.73,11.97808,0,0.0022932917,688.0788691946634,33.44899892469708,2471,125180.87,10.897771,3074.111,1.1661668,134338.73,11.97808,0,,,,,688.0788691946634,0.00010917923,33.44899892469708,0.00010287334,-0.02544517,-0.03159071,5130740
134337.4,11.976084,0,0.0022941686,688.0785898011443,33.44907655494957,2472,125179.195,10.897759,3076.0647,1.1659933,134337.4,11.976084,0,,,,,688.0785898011443,0.00010918248,33.44907655494957,0.00010287326,-0.025655437,-0.03172996,5130740
134337.36,11.978068,0,0.0022950454,688.0786292754688,33.44906943872165,2473,125177.234,10.897767,3076.6511,1.1658182,134337.36,11.978068,0,,,,,688.0786292754688,0.00010917953,33.44906943872165,0.000102871025,-0.025801565,-0.03157142,5130740
134341.69,11.978094,0,0.002295922,688.0777589978916,33.44989240462242,2474,125175.35,10.897593,3071.3823,1.1667408,134341.69,11.978094,0,,,,,688.0777589978916,0.00010922062,33.44989240462242,0.00010290261,-0.025884269,-0.032131314,5130740
134317.8,11.981009,0,0.0022967984,688.0777475353194,33.44996480829713,2475,125153.32,10.896958,3075.6614,1.1662273,134317.8,11.981009,0,,,,,688.0777475353194,0.000109253255,33.44996480829713,0.00010293694,-0.025583578,-0.032269303,5130740
134346.64,11.982026,0,0.0022976748,688.077444025907,33.45016009199793,2476,125179.53,10.897624,3074.58,1.1656274,134346.64,11.982026,0,,,,,688.077444025907,0.00010921869,33.45016009199793,0.000102906204,-0.025440976,-0.03237762,5130740
134355.1,11.968999,8192,0.0022985507,688.0778954043058,33.4493206275009,2477,125192.59,10.898003,3073.9187,1.1653485,134355.1,11.968999,8192,,,,,688.0778954043058,0.00010919846,33.4493206275009,0.000102890546,-0.025562918,-0.031864814,5130740
134360.17,11.978687,0,0.0022994266,688.0777943620001,33.44908425461749,2478,125195.24,10.898206,3077.0276,1.1667532,134360.17,11.978687,0,,,,,688.0777943620001,0.00010918066,33.44908425461749,0.000102856626,-0.026618732,-0.031789955,5130740
134355.8,11.969135,0,0.0023003023,688.0775614728941,33.44936019684693,2479,125191.95,10.897866,3074.0525,1.1648841,134355.8,11.969135,0,,,,,688.0775614728941,0.00010919749,33.44936019684693,0.00010288139,-0.025823213,-0.03201558,5130740
134355.1,11.974949,0,0.002301178,688.0770641423322,33.450048377386615,2480,125183.266,10.897679,3074.8525,1.1652793,134355.1,11.974949,0,,,,,688.0770641423322,0.00010922355,33.450048377386615,0.00010289902,-0.026673844,-0.03236016,5130740
134355.2,11.98678,0,0.0023020534,688.0771719813129,33.449872506577194,2481,125184.34,10.897956,3072.6846,1.1670166,134355.2,11.98678,0,,,,,688.0771719813129,0.00010923639,33.449872506577194,0.00010290611,-0.02655007,-0.03211873,5130740
134341.64,11.98819,0,0.0023029286,688.077548662557,33.44963101993934,2482,125169.78,10.8974495,3078.3604,1.1655196,134341.64,11.98819,0,,,,,688.077548662557,0.00010922521,33.44963101993934,0.00010289676,-0.026562775,-0.03247489,5130740
134342.62,11.979301,0,0.0023038036,688.0774656363069,33.449422932882925,2483,125174.97,10.897644,3076.8616,1.1662943,134342.62,11.979301,0,,,,,688.0774656363069,0.0001092174,33.449422932882925,0.0001029081,-0.026070494,-0.032260627,5130740
134347.05,11.969212,0,0.0023046785,688.0774622588488,33.44961566311387,2484,125179.625,10.89779,3073.2888,1.1659714,134347.05,11.969212,0,,,,,688.0774622588488,0.000109217704,33.44961566311387,0.000102912025,-0.025956161,-0.032154724,5130740
134356.31,11.979375,0,0.002305553,688.0772130812263,33.44959744664302,2485,125187.46,10.897912,3074.601,1.1658593,134356.31,11.979375,0,,,,,688.0772130812263,0.00010921851,33.44959744664302,0.00010289654,-0.026487691,-0.0321366,5130740
134361.67,11.969835,0,0.0023064276,688.0769620226862,33.44950454413088,2486,125191.92,10.898006,3075.4797,1.1654155,134361.67,11.969835,0,,,,,688.0769620226862,0.00010922733,33.44950454413088,0.00010290222,-0.026442993,-0.032180756,5130740
134347.55,11.973939,0,0.002307302,688.0758367021134,33.45052408294036,2487,125170.11,10.897365,3072.9731,1.1662263,134347.55,11.973939,0,,,,,688.0758367021134,0.00010926031,33.45052408294036,0.000102928345,-0.027180808,-0.032891892,5130740
134331.95,11.97285,0,0.0023081761,688.0764272904893,33.450244842765734,2488,125157.02,10.896918,3072.5554,1.1656433,134331.95,11.97285,0,,,,,688.0764272904893,0.0001092614,33.450244842765734,0.0001029392,-0.026578162,-0.032786835,5130740
134320.25,11.9748125,0,0.0023090502,688.0759814319458,33.45039412724969,2489,125146.734,10.896728,3073.194,1.1654093,134320.25,11.9748125,0,,,,,688.0759814319458,0.000109279004,33.45039412724969,0.000102954495,-0.026911901,-0.03288366,5130740
134342.62,11.956555,0,0.002309924,688.075878572903,33.45036674060159,2490,125170.92,10.897398,3074.9941,1.1657231,134342.62,11.956555,0,,,,,688.075878572903,0.0001092483,33.45036674060159,0.000102934515,-0.026358906,-0.032841183,5130740
134335.88,11.973754,0,0.0023107978,688.075368059585,33.45061394813821,2491,125161.625,10.897088,3073.935,1.1660627,134335.88,11.973754,0,,,,,688.075368059585,0.00010928361,33.45061394813821,0.00010296081,-0.026247699,-0.03301644,5130740
134333.64,11.96905,0,0.0023116714,688.0751725785715,33.45062835385042,2492,125159.49,10.897069,3075.3047,1.1656674,134333.64,11.96905,0,,,,,688.0751725785715,0.00010928867,33.45062835385042,0.000102977465,-0.026088685,-0.03319371,5130740
134318.03,11.970182,8192,0.0023125447,688.0745281320953,33.45164550204816,2493,125140.734,10.896523,3075.7861,1.1661464,134318.03,11.970182,8192,,,,,688.0745281320953,0.00010935689,33.45164550204816,0.00010303613,-0.025761219,-0.033862572,5130740
134320.5,11.971464,0,0.0023134178,688.0736878826124,33.452532028752245,2494,125138.88,10.896413,3076.8525,1.1654803,134320.5,11.971464,0,,,,,688.0736878826124,0.000109399996,33.452532028752245,0.00010308349,-0.025338296,-0.034344047,5130740
134349.06,11.96063,0,0.0023142907,688.0738491556306,33.45218622683495,2495,125167.99,10.897249,3074.8079,1.1654503,134349.06,11.96063,0,,,,,688.0738491556306,0.00010936838,33.45218622683495,0.00010305259,-0.025432646,-0.034148276,5130740
134336.14,11.975708,0,0.0023151636,688.074000110175,33.45202167980889,2496,125156.1,10.896941,3072.4128,1.1664512,134336.14,11.975708,0,,,,,688.074000110175,0.00010934003,33.45202167980889,0.00010303711,-0.025674125,-0.03413279,5130740
134341.64,11.959398,0,0.0023160363,688.0740488952714,33.45181199425402,2497,125165.195,10.897173,3074.3494,1.1650158,134341.64,11.959398,0,,,,,688.0740488952714,0.00010936194,33.45181199425402,0.00010304875,-0.025016515,-0.03408716,5130740
134337.19,11.96821,0,0.0023169087,688.0740197428955,33.45161797939722,2498,125156.85,10.89698,3073.9,1.1657305,134337.19,11.96821,0,,,,,688.0740197428955,0.000109357825,33.45161797939722,0.00010304246,-0.025551168,-0.03403993,5130740
134328.67,11.972041,0,0.002317781,688.0737365330272,33.45215175324064,2499,125149.375,10.896913,3075.7588,1.1658876,134328.67,11.972041,0,,,,,688.0737365330272,0.00010938702,33.45215175324064,0.000103071405,-0.025328854,-0.034022115,5130740
134336.12,11.968145,0,0.002318653,688.0731764270082,33.45275849223489,2500,125149.67,10.896679,3072.2686,1.1660345,134336.12,11.968145,0,,,,,688.0731764270082,0.00010939853,33.45275849223489,0.000103077604,-0.02571262,-0.034390323,5130740
134337.7,11.974173,0,0.002319525,688.0729981388382,33.452869467886394,2501,125149.89,10.896659,3073.384,1.1657978,134337.7,11.974173,0,,,,,688.0729981388382,0.000109425026,33.452869467886394,0.000103101374,-0.02543015,-0.034481112,5130740
134352.34,11.966016,0,0.002320397,688.0732856231685,33.45248198733251,2502,125167.055,10.897127,3072.063,1.1656802,134352.34,11.966016,0,,,,,688.0732856231685,0.00010938204,33.45248198733251,0.00010306503,-0.025182694,-0.034322165,5130740
134365.2,11.966593,0,0.0023212684,688.0733326760494,33.452433540052496,2503,125180.87,10.897587,3072.975,1.1664261,134365.2,11.966593,0,,,,,688.0733326760494,0.0001093705,33.452433540052496,0.000103055005,-0.025573641,-0.03413119,5130740
134339.6,11.973553,0,0.00232214,688.0734529471625,33.45188674674044,2504,125155.27,10.896699,3067.2808,1.1659547,134339.6,11.973553,0,,,,,688.0734529471625,0.000109361376,33.45188674674044,0.00010303811,-0.025983812,-0.034060083,5130740
134366.02,11.977183,0,0.0023230112,688.0732121748363,33.45174002828316,2505,125177.84,10.897477,3072.1768,1.1656963,134366.02,11.977183,0,,,,,688.0732121748363,0.000109343375,33.45174002828316,0.00010300847,-0.027068933,-0.033968963,5130740
134338.42,11.975723,0,0.0023238824,688.0729845445454,33.4521852552224,2506,125149.21,10.894675,3075.423,1.1662649,134338.42,11.975723,0,,,,,688.0729845445454,0.00010938229,33.4521852552224,0.00010304661,-0.027192347,-0.03413905,5130740
134344.17,11.97705,0,0.0023247532,688.0729826525944,33.45203556276365,2507,125150.85,10.894538,3071.4233,1.1661907,134344.17,11.97705,0,,,,,688.0729826525944,0.00010936976,33.45203556276365,0.00010302143,-0.02810041,-0.034033522,5130740
134382.11,11.970537,0,0.002325624,688.0733171557576,33.45190974124399,2508,125191.24,10.895744,3068.426,1.16619,134382.11,11.970537,0,,,,,688.0733171557576,0.000109339904,33.45190974124399,0.00010299543,-0.02767936,-0.033713754,5130740
134375.06,11.977849,0,0.0023264945,688.0734720753787,33.45108679491197,2509,125183.52,10.896239,3073.9927,1.166005,134375.06,11.977849,0,,,,,688.0734720753787,0.00010932221,33.45108679491197,0.000102969156,-0.028230898,-0.033851165,5130740
134361.89,11.95916,0,0.0023273649,688.0737617188381,33.451242061818775,2510,125175.11,10.895267,3069.5977,1.1656027,134361.89,11.95916,0,,,,,688.0737617188381,0.00010931633,33.451242061818775,0.00010297855,-0.02779588,-0.033448078,5130740
134380.81,11.966766,128,0.0023282352,688.0738150298444,33.4511374360047,2511,125190.0,10.896021,3071.0776,1.1665543,134380.81,11.966766,128,,,,,688.0738150298444,0.0001093067,33.4511374360047,0.0001029669,-0.028184373,-0.033495307,5130740
134380.16,11.972351,0,0.0023291053,688.0731102959029,33.45136210749922,2512,125186.38,10.895608,3069.719,1.1663772,134380.16,11.972351,0,,,,,688.0731102959029,0.00010932832,33.45136210749922,0.000102981874,-0.028137144,-0.033703253,5130740
134372.9,11.980077,0,0.0023299751,688.072805114981,33.45193784686798,2513,125175.914,10.895262,3070.6465,1.1662383,134372.9,11.980077,0,,,,,688.072805114981,0.00010935679,33.45193784686798,0.0001030079,-0.028453017,-0.034041453,5130740
134368.33,11.978481,0,0.0023308448,688.0723951141761,33.45217728442984,2514,125169.875,10.895019,3073.4014,1.1649414,134368.33,11.978481,0,,,,,688.0723951141761,0.00010937602,33.45217728442984,0.000103020066,-0.028640976,-0.03416092,5130740
134372.58,11.9746,0,0.0023317144,688.0729342059764,33.45194380679982,2515,125179.91,10.895327,3072.4692,1.1655616,134372.58,11.9746,0,,,,,688.0729342059764,0.000109355526,33.45194380679982,0.000103022976,-0.027430844,-0.033829574,5130740
134387.67,11.973832,0,0.0023325838,688.0729777123452,33.45126785381084,2516,125191.125,10.896395,3071.9558,1.1648285,134387.67,11.973832,0,,,,,688.0729777123452,0.0001093356,33.45126785381084,0.00010297686,-0.028794393,-0.033761293,5130740
134406.36,11.962628,0,0.002333453,688.072937370671,33.451312105089684,2517,125212.26,10.896978,3071.3274,1.16597,134406.36,11.962628,0,,,,,688.072937370671,0.000109320594,33.451312105089684,0.00010296771,-0.02838597,-0.033654705,5130740
134377.72,11.971588,0,0.0023343218,688.0727030723895,33.45153912716171,2518,125181.16,10.89605,3071.3523,1.1651686,134377.72,11.971588,0,,,,,688.0727030723895,0.00010934668,33.45153912716171,0.00010298726,-0.028592931,-0.034008335,5130740
134397.03,11.973251,0,0.0023351908,688.0723880469869,33.45174594845418,2519,125197.09,10.895896,3073.4077,1.1658494,134397.03,11.973251,0,,,,,688.0723880469869,0.00010935596,33.45174594845418,0.00010299869,-0.028725876,-0.03400314,5130740
134362.27,11.974916,0,0.0023360595,688.0717538431126,33.45266305524931,2520,125162.41,10.894819,3073.4568,1.1654426,134362.27,11.974916,0,,,,,688.0717538431126,0.00010940309,33.45266305524931,0.00010304092,-0.02856147,-0.034425985,5130740
134349.3,11.969799,0,0.002336928,688.0720902080424,33.45239474163196,2521,125149.18,10.894451,3069.5308,1.1665345,134349.3,11.969799,0,,,,,688.0720902080424,0.00010940783,33.45239474163196,0.00010305305,-0.028699594,-0.03444817,5130740
134379.61,11.967678,0,0.0023377961,688.0725502953113,33.45185674310608,2522,125182.76,10.896201,3075.4736,1.1650608,134379.61,11.967678,0,,,,,688.0725502953113,0.00010937362,33.45185674310608,0.000103020575,-0.028335497,-0.033995055,5130740
134394.48,11.976106,8192,0.0023386644,688.0721325241276,33.451761296027975,2523,125193.555,10.896394,3068.2253,1.1654036,134394.48,11.976106,8192,,,,,688.0721325241276,0.000109356646,33.451761296027975,0.00010299139,-0.028859993,-0.03396155,5130740
134381.7,11.96874,0,0.0023395324,688.0725946878737,33.45173670126183,2524,125186.41,10.896343,3073.5632,1.1654104,134381.7,11.96874,0,,,,,688.0725946878737,0.00010936777,33.45173670126183,0.00010301033,-0.028532116,-0.03385151,5130740
134400.11,11.977821,0,0.0023404001,688.0720119146307,33.451528120315025,2525,125197.12,10.896505,3070.9207,1.1650563,134400.11,11.977821,0,,,,,688.0720119146307,0.00010935694,33.451528120315025,0.00010298114,-0.029361913,-0.033877242,5130740
134392.64,11.972378,0,0.0023412677,688.0718120384853,33.45233329433764,2526,125188.734,10.896426,3069.9604,1.1663873,134392.64,11.972378,0,,,,,688.0718120384853,0.000109389504,33.45233329433764,0.00010302736,-0.028917562,-0.03415139,5130740
134375.56,11.98368,8192,0.0023421352,688.0709168829674,33.45290991086859,2527,125167.05,10.895368,3071.196,1.1655556,134375.56,11.98368,8192,,,,,688.0709168829674,0.00010944186,33.45290991086859,0.00010307384,-0.028969932,-0.034923576,5130740
134375.16,11.981697,0,0.0023430025,688.0712689942975,33.452449855713446,2528,125170.63,10.895179,3075.5981,1.1654156,134375.16,11.981697,0,,,,,688.0712689942975,0.00010942336,33.452449855713446,0.00010306298,-0.028711198,-0.034535583,5130740
