flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12716.851,4.158967,0,0.0019212866,424.2305888546015,184.41863754582167,2296,11426.673,3.7535357,921.87604,0.28053087,12716.851,4.158967,0,,,,,424.2305888546015,0.0005487607,184.41863754582167,0.0004441797,0.00874331,-0.013191983,8574270
12715.247,4.159582,0,0.0019220638,424.23059553188324,184.4181613603037,2297,11425.935,3.7536895,920.71936,0.2805404,12715.247,4.159582,0,,,,,424.23059553188324,0.00054854015,184.4181613603037,0.0004440262,0.008520153,-0.013190284,8574270
12713.739,4.1572843,0,0.0019228407,424.22968588158983,184.41899278169984,2298,11424.592,3.7534163,921.04517,0.2803349,12713.739,4.1572843,0,,,,,424.22968588158983,0.00054920383,184.41899278169984,0.0004446206,0.008494617,-0.013061132,8574270
12716.544,4.1598234,0,0.0019236176,424.2300865674786,184.41857994051392,2299,11427.057,3.7535896,921.092,0.2804954,12716.544,4.1598234,0,,,,,424.2300865674786,0.000548696,184.41857994051392,0.0004440673,0.008510385,-0.0132035995,8574270
12713.052,4.1596,0,0.0019243943,424.22989257899775,184.41909456456904,2300,11423.534,3.7533216,921.2304,0.28033063,12713.052,4.1596,0,,,,,424.22989257899775,0.00054892624,184.41909456456904,0.00044429675,0.008635094,-0.013280038,8574270
12717.631,4.1546965,0,0.0019251709,424.2303330061951,184.41726592956377,2301,11426.83,3.7535655,920.88354,0.28030735,12717.631,4.1546965,0,,,,,424.2303330061951,0.00054876774,184.41726592956377,0.00044416034,0.008746434,-0.013789574,8574270
12712.038,4.158499,0,0.0019259474,424.23077602379766,184.4177218818863,2302,11421.575,3.7531505,922.3132,0.2804305,12712.038,4.158499,0,,,,,424.23077602379766,0.0005491556,184.4177218818863,0.00044449058,0.008759191,-0.013635873,8574270
12717.527,4.1590824,0,0.0019267238,424.2305758272823,184.41868497959507,2303,11427.355,3.7536628,920.8829,0.2804189,12717.527,4.1590824,0,,,,,424.2305758272823,0.00054875575,184.41868497959507,0.0004442017,0.008703618,-0.013294491,8574270
12711.33,4.1569705,0,0.0019275,424.22993142336384,184.41800251971102,2304,11421.955,3.7531765,920.56726,0.28059515,12711.33,4.1569705,0,,,,,424.22993142336384,0.00054895895,184.41800251971102,0.00044434363,0.008547591,-0.013378763,8574270
12711.524,4.158783,0,0.001928276,424.230412730939,184.4184913986392,2305,11422.261,3.7533343,922.37354,0.28030443,12711.524,4.158783,0,,,,,424.230412730939,0.00054914516,184.4184913986392,0.00044450272,0.008700022,-0.013419426,8574270
12714.684,4.1585793,0,0.0019290519,424.2298432531791,184.41819351808647,2306,11424.756,3.7533944,920.9708,0.28058627,12714.684,4.1585793,0,,,,,424.2298432531791,0.0005487507,184.41819351808647,0.00044418135,0.00865916,-0.013571693,8574270
12716.277,4.1570997,0,0.0019298278,424.2310998990883,184.4178114579717,2307,11425.599,3.7534232,920.8837,0.28022155,12716.277,4.1570997,0,,,,,424.2310998990883,0.00054864463,184.4178114579717,0.0004440635,0.008892926,-0.013709865,8574270
12706.662,4.1589794,8192,0.0019306035,424.231102358627,184.41809110051713,2308,11416.206,3.7528176,921.18646,0.28053227,12706.662,4.1589794,8192,,,,,424.231102358627,0.00054947793,184.41809110051713,0.0004447295,0.008861794,-0.013873838,8574270
12720.277,4.159249,0,0.0019313791,424.2300824454783,184.4170414811683,2309,11428.869,3.7537928,921.989,0.2805365,12720.277,4.159249,0,,,,,424.2300824454783,0.0005485612,184.4170414811683,0.00044398327,0.00886542,-0.013822675,8574270
12714.354,4.161989,0,0.0019321544,424.2299367661891,184.4184137541653,2310,11423.641,3.753376,921.3942,0.28056425,12714.354,4.161989,0,,,,,424.2299367661891,0.0005490019,184.4184137541653,0.0004443199,0.008983503,-0.013555219,8574270
12712.963,4.1609826,0,0.0019329297,424.2306109727001,184.41784643637638,2311,11422.958,3.753321,921.36224,0.28050867,12712.963,4.1609826,0,,,,,424.2306109727001,0.0005489405,184.41784643637638,0.00044428158,0.009172722,-0.013671048,8574270
12714.448,4.160456,0,0.001933705,424.23016847416625,184.41777750819006,2312,11423.862,3.7532828,920.14685,0.28034198,12714.448,4.160456,0,,,,,424.23016847416625,0.00054897607,184.41777750819006,0.00044430178,0.009048417,-0.013868383,8574270
12718.319,4.159217,0,0.0019344799,424.23051733372375,184.41804221516085,2313,11427.415,3.7536557,919.7974,0.28052336,12718.319,4.159217,0,,,,,424.23051733372375,0.0005486846,184.41804221516085,0.00044405213,0.008923647,-0.013862012,8574270
12714.178,4.15814,0,0.0019352548,424.2303798138032,184.41701799956004,2314,11422.75,3.7532182,921.09656,0.2802492,12714.178,4.15814,0,,,,,424.2303798138032,0.00054899725,184.41701799956004,0.0004443918,0.009019061,-0.014248951,8574270
12716.604,4.16083,0,0.0019360296,424.2306766182786,184.41737687013017,2315,11424.763,3.753545,921.3203,0.28053984,12716.604,4.16083,0,,,,,424.2306766182786,0.0005486085,184.41737687013017,0.0004440306,0.00937696,-0.014061902,8574270
12713.701,4.1611156,0,0.0019368043,424.22976811912,184.41812440244584,2316,11422.94,3.753138,920.4894,0.2807781,12713.701,4.1611156,0,,,,,424.22976811912,0.0005486567,184.41812440244584,0.0004440541,0.0092220865,-0.014031942,8574270
12716.525,4.1605954,0,0.0019375787,424.23103995329194,184.418225412649,2317,11425.438,3.75342,920.93,0.28017613,12716.525,4.1605954,0,,,,,424.23103995329194,0.0005491723,184.418225412649,0.00044447833,0.009100383,-0.014142271,8574270
12711.944,4.159159,0,0.0019383531,424.2303019107623,184.41748349016282,2318,11421.628,3.7531095,920.5818,0.2805857,12711.944,4.159159,0,,,,,424.2303019107623,0.0005491358,184.41748349016282,0.00044449698,0.009081698,-0.013855118,8574270
12714.182,4.1582584,0,0.0019391273,424.2306124792396,184.41790410215452,2319,11423.108,3.7532,920.3559,0.28071827,12714.182,4.1582584,0,,,,,424.2306124792396,0.00054864935,184.41790410215452,0.00044400498,0.009266081,-0.014101707,8574270
12713.103,4.1591496,0,0.0019399014,424.23141972539497,184.41831171182636,2320,11421.93,3.7531586,921.6672,0.2804446,12713.103,4.1591496,0,,,,,424.23141972539497,0.0005488678,184.41831171182636,0.00044418994,0.009219651,-0.014123941,8574270
12709.532,4.158196,0,0.0019406754,424.23135596140406,184.41754041081413,2321,11417.819,3.752789,920.908,0.28045836,12709.532,4.158196,0,,,,,424.23135596140406,0.000548912,184.41754041081413,0.00044426552,0.009366742,-0.014335865,8574270
12717.922,4.159926,0,0.0019414492,424.2304385327723,184.4180522609247,2322,11425.636,3.7533913,920.1955,0.28033444,12717.922,4.159926,0,,,,,424.2304385327723,0.0005486097,184.4180522609247,0.00044401246,0.009430101,-0.014150304,8574270
12720.031,4.161195,0,0.0019422229,424.23069472119744,184.41715210453333,2323,11428.092,3.7537143,920.6995,0.2804963,12720.031,4.161195,0,,,,,424.23069472119744,0.0005484745,184.41715210453333,0.00044392605,0.00920935,-0.014226564,8574270
12724.073,4.162049,0,0.0019429965,424.2299746254881,184.41719857360573,2324,11431.688,3.7539966,920.5203,0.28040546,12724.073,4.162049,0,,,,,424.2299746254881,0.00054874213,184.41719857360573,0.00044432844,0.009439368,-0.014331668,8574270
12713.76,4.1612434,0,0.0019437699,424.2309378990092,184.41705538086467,2325,11422.06,3.753203,921.0403,0.2804864,12713.76,4.1612434,0,,,,,424.2309378990092,0.0005490927,184.41705538086467,0.00044441436,0.009640885,-0.013826692,8574270
12717.707,4.161239,0,0.0019445432,424.2308765008905,184.41747991980907,2326,11425.786,3.7533345,920.95306,0.28056523,12717.707,4.161239,0,,,,,424.2308765008905,0.0005486263,184.41747991980907,0.00044399087,0.009837165,-0.0137775075,8574270
12713.578,4.158112,8192,0.0019453164,424.2325521130055,184.41908333201891,2327,11420.589,3.7530892,920.9563,0.28037792,12713.578,4.158112,8192,,,,,424.2325521130055,0.00054928596,184.41908333201891,0.0004444875,0.010180947,-0.01370306,8574270
12713.378,4.1567807,0,0.0019460894,424.2321761393551,184.41818547788517,2328,11420.146,3.753041,921.11066,0.28043973,12713.378,4.1567807,0,,,,,424.2321761393551,0.00054893846,184.41818547788517,0.00044424468,0.010480829,-0.013390506,8574270
12719.476,4.159583,0,0.0019468623,424.23253429558093,184.4184388753629,2329,11426.208,3.7535334,920.5104,0.2804592,12719.476,4.159583,0,,,,,424.23253429558093,0.00054888404,184.4184388753629,0.0004442101,0.010565678,-0.013544987,8574270
12717.877,4.1609287,0,0.0019476351,424.2330732925013,184.4186663995399,2330,11424.98,3.753366,920.7888,0.2804441,12717.877,4.1609287,0,,,,,424.2330732925013,0.0005487246,184.4186663995399,0.00044407946,0.010502405,-0.013174301,8574270
12715.01,4.158827,0,0.0019484077,424.23201201415134,184.4191374603632,2331,11422.557,3.7532086,920.61346,0.2803142,12715.01,4.158827,0,,,,,424.23201201415134,0.00054899126,184.4191374603632,0.00044434954,0.010501808,-0.013152411,8574270
12714.65,4.159465,0,0.0019491803,424.23278095790124,184.41914265911828,2332,11422.476,3.7531416,920.5712,0.28075832,12714.65,4.159465,0,,,,,424.23278095790124,0.00054913975,184.41914265911828,0.0004444145,0.010676056,-0.013335814,8574270
12715.981,4.1606774,0,0.0019499526,424.232549469937,184.4183991118476,2333,11424.048,3.7533457,919.9058,0.28046024,12715.981,4.1606774,0,,,,,424.232549469937,0.00054898,184.4183991118476,0.00044427867,0.010679318,-0.013455773,8574270
12714.263,4.159268,0,0.0019507249,424.2324859963735,184.41852303059764,2334,11421.324,3.7530699,919.9602,0.2804274,12714.263,4.159268,0,,,,,424.2324859963735,0.0005489965,184.41852303059764,0.00044427894,0.0109524615,-0.013497151,8574270
12719.933,4.156838,0,0.0019514969,424.23346101566256,184.41873485564983,2335,11426.701,3.7535067,919.5133,0.28073362,12719.933,4.156838,0,,,,,424.23346101566256,0.00054854655,184.41873485564983,0.0004439519,0.011144101,-0.01354888,8574270
12724.005,4.1615014,0,0.0019522689,424.23210337212373,184.41830945509057,2336,11430.786,3.753889,919.90137,0.28073937,12724.005,4.1615014,0,,,,,424.23210337212373,0.00054848637,184.41830945509057,0.00044388606,0.010752709,-0.013779587,8574270
12715.273,4.161718,0,0.0019530407,424.23201412672233,184.41795962958562,2337,11423.086,3.7532372,919.7416,0.2806458,12715.273,4.161718,0,,,,,424.23201412672233,0.0005491565,184.41795962958562,0.00044446086,0.0107513415,-0.013575444,8574270
12718.076,4.159784,0,0.0019538123,424.23245486979357,184.41839160239635,2338,11425.172,3.753272,920.3749,0.28038034,12718.076,4.159784,0,,,,,424.23245486979357,0.0005488829,184.41839160239635,0.00044424622,0.010568444,-0.013710994,8574270
12711.466,4.1602488,0,0.001954584,424.233202533286,184.41773070747035,2339,11419.037,3.7527337,919.21735,0.2805461,12711.466,4.1602488,0,,,,,424.233202533286,0.0005489671,184.41773070747035,0.00044428374,0.010477275,-0.01408594,8574270
12719.682,4.1601763,8192,0.0019553555,424.23227095366394,184.41728955371875,2340,11426.214,3.7533655,919.03064,0.28070405,12719.682,4.1601763,8192,,,,,424.23227095366394,0.00054883,184.41728955371875,0.00044413004,0.010358025,-0.014380099,8574270
12719.686,4.161493,0,0.0019561267,424.23204085431934,184.4174117426956,2341,11425.564,3.7532902,919.13837,0.28042394,12719.686,4.161493,0,,,,,424.23204085431934,0.0005488804,184.4174117426956,0.00044424878,0.010327228,-0.014947569,8574270
12712.776,4.159693,0,0.0019568978,424.2313280285539,184.4166610016011,2342,11419.531,3.7527673,918.4522,0.28046843,12712.776,4.159693,0,,,,,424.2313280285539,0.0005490923,184.4166610016011,0.00044445778,0.009982326,-0.015151823,8574270
12716.442,4.1614847,0,0.001957669,424.2309103141135,184.41675261790195,2343,11423.721,3.7532465,918.9349,0.28057075,12716.442,4.1614847,0,,,,,424.2309103141135,0.00054887304,184.41675261790195,0.0004442668,0.010037306,-0.015186213,8574270
12717.444,4.160512,0,0.0019584398,424.2317451538405,184.41588874408393,2344,11424.773,3.753172,918.25604,0.2804726,12717.444,4.160512,0,,,,,424.2317451538405,0.0005488974,184.41588874408393,0.0004442603,0.009929261,-0.015049155,8574270
12720.399,4.1607366,0,0.0019592105,424.23237753787834,184.41651002575315,2345,11427.183,3.7533133,918.7957,0.2805064,12720.399,4.1607366,0,,,,,424.23237753787834,0.000548673,184.41651002575315,0.0004439881,0.010037718,-0.015291854,8574270
12719.97,4.1599097,0,0.0019599812,424.2307830400498,184.41662939842618,2346,11426.556,3.753404,919.8312,0.28032294,12719.97,4.1599097,0,,,,,424.2307830400498,0.0005486886,184.41662939842618,0.00044407684,0.010068337,-0.015106736,8574270
12712.82,4.159759,0,0.0019607516,424.2318773455893,184.41671517600767,2347,11419.445,3.7526748,919.50024,0.28040555,12712.82,4.159759,0,,,,,424.2318773455893,0.00054848153,184.41671517600767,0.00044388915,0.01010928,-0.015336598,8574270
12721.004,4.1603227,0,0.001961522,424.23206245222445,184.41703884144357,2348,11426.565,3.7532666,918.494,0.28055882,12721.004,4.1603227,0,,,,,424.23206245222445,0.0005485461,184.41703884144357,0.00044394247,0.010259765,-0.015214268,8574270
12714.186,4.159551,0,0.0019622922,424.23310572825216,184.41692892303556,2349,11420.161,3.7527895,918.5596,0.28036943,12714.186,4.159551,0,,,,,424.23310572825216,0.0005490647,184.41692892303556,0.0004442039,0.010149195,-0.015624741,8574270
12715.983,4.160166,0,0.0019630622,424.231624106805,184.41677272119404,2350,11422.889,3.7530096,919.7108,0.2804296,12715.983,4.160166,0,,,,,424.231624106805,0.0005489731,184.41677272119404,0.00044429483,0.01009509,-0.015461443,8574270
12718.066,4.161069,0,0.0019638322,424.23177915102,184.41649357151022,2351,11424.244,3.75319,919.85895,0.28015348,12718.066,4.161069,0,,,,,424.23177915102,0.00054871675,184.41649357151022,0.00044410408,0.010042205,-0.0153684355,8574270
12714.919,4.160966,0,0.0019646022,424.2327958471133,184.41687171027803,2352,11421.704,3.7529304,918.3093,0.28050187,12714.919,4.160966,0,,,,,424.2327958471133,0.00054919237,184.41687171027803,0.00044443915,0.009954104,-0.015595239,8574270
12717.186,4.158102,0,0.0019653717,424.2329954835179,184.41674709853922,2353,11423.832,3.7529945,917.50543,0.2806253,12717.186,4.158102,0,,,,,424.2329954835179,0.00054860464,184.41674709853922,0.00044405877,0.009988025,-0.015555847,8574270
12725.015,4.1640773,0,0.0019661412,424.2327808459265,184.41652404300484,2354,11430.324,3.7536542,918.7212,0.2806084,12725.015,4.1640773,0,,,,,424.2327808459265,0.00054864807,184.41652404300484,0.0004439658,0.010219658,-0.015282278,8574270
12714.638,4.1588764,8192,0.0019669107,424.23208072625687,184.41638437145775,2355,11420.081,3.7528017,918.83716,0.28030413,12714.638,4.1588764,8192,,,,,424.23208072625687,0.00054890726,184.41638437145775,0.00044426115,0.010229418,-0.015669942,8574270
12718.2705,4.1604886,0,0.00196768,424.2324505952986,184.41662660196533,2356,11423.399,3.75305,918.7842,0.28062853,12718.2705,4.1604886,0,,,,,424.2324505952986,0.0005488427,184.41662660196533,0.0004441663,0.010286225,-0.015779788,8574270
12715.431,4.159738,0,0.001968449,424.23204522680277,184.4165826449895,2357,11421.841,3.7529807,919.3161,0.28021896,12715.431,4.159738,0,,,,,424.23204522680277,0.0005486647,184.4165826449895,0.00044403452,0.010020267,-0.01566945,8574270
12724.323,4.1589847,0,0.001969218,424.2317830643911,184.4160962355125,2358,11429.385,3.7536328,919.6031,0.28032374,12724.323,4.1589847,0,,,,,424.2317830643911,0.00054874085,184.4160962355125,0.00044406854,0.010236012,-0.015701571,8574270
12711.858,4.1591444,0,0.0019699868,424.23254733281556,184.41629282628497,2359,11418.535,3.7527034,918.8454,0.28019086,12711.858,4.1591444,0,,,,,424.23254733281556,0.000549032,184.41629282628497,0.00044442053,0.010227825,-0.01588283,8574270
12712.209,4.15981,0,0.0019707556,424.2321777646238,184.41603184914973,2360,11418.554,3.7525272,918.3709,0.2805696,12712.209,4.15981,0,,,,,424.2321777646238,0.00054876663,184.41603184914973,0.00044417017,0.0101547055,-0.015900068,8574270
12712.935,4.1589932,0,0.0019715242,424.2322193304293,184.41595254349315,2361,11419.476,3.7527418,917.50134,0.2804054,12712.935,4.1589932,0,,,,,424.2322193304293,0.00054878433,184.41595254349315,0.00044413013,0.010231982,-0.015856262,8574270
12718.925,4.158926,0,0.0019722928,424.23286932667406,184.4169446618199,2362,11423.309,3.7530437,918.0873,0.28067064,12718.925,4.158926,0,,,,,424.23286932667406,0.0005487738,184.4169446618199,0.00044412055,0.010293952,-0.015911328,8574270
12716.555,4.161181,0,0.001973061,424.2338517959234,184.41475009488192,2363,11421.727,3.752915,919.4627,0.28019986,12716.555,4.161181,0,,,,,424.2338517959234,0.0005487258,184.41475009488192,0.00044406095,0.010377616,-0.016184574,8574270
12713.102,4.161008,0,0.0019738292,424.2316543755511,184.4165343809539,2364,11418.788,3.7526145,918.0819,0.28052825,12713.102,4.161008,0,,,,,424.2316543755511,0.00054876757,184.4165343809539,0.00044413903,0.01034491,-0.01598769,8574270
12715.637,4.1591625,0,0.001974597,424.2320729918246,184.41584937316733,2365,11421.587,3.7527976,917.8251,0.28034228,12715.637,4.1591625,0,,,,,424.2320729918246,0.0005488384,184.41584937316733,0.00044411747,0.010309414,-0.01631592,8574270
12714.8125,4.1590896,0,0.0019753652,424.2320051463549,184.4161716645447,2366,11420.531,3.7528195,918.047,0.2805895,12714.8125,4.1590896,0,,,,,424.2320051463549,0.00054894784,184.4161716645447,0.00044424811,0.010294692,-0.01607173,8574270
12718.639,4.1599874,0,0.0019761329,424.23169154092756,184.41534140391798,2367,11424.062,3.7531586,919.0545,0.2802467,12718.639,4.1599874,0,,,,,424.23169154092756,0.00054876704,184.41534140391798,0.0004441183,0.01015553,-0.016416064,8574270
12710.838,4.159873,0,0.0019769005,424.2319292136964,184.4151161819618,2368,11416.814,3.7524576,918.5062,0.28002205,12710.838,4.159873,0,,,,,424.2319292136964,0.0005491626,184.4151161819618,0.00044444329,0.010321212,-0.016352855,8574270
12722.68,4.16237,0,0.001977668,424.2322495107029,184.41529112672185,2369,11426.983,3.7532823,918.61725,0.2802035,12722.68,4.16237,0,,,,,424.2322495107029,0.0005488139,184.41529112672185,0.00044416287,0.010338193,-0.016505066,8574270
12714.772,4.1610985,0,0.0019784353,424.2329390672457,184.41503799476934,2370,11419.385,3.75275,918.0953,0.2802328,12714.772,4.1610985,0,,,,,424.2329390672457,0.00054904225,184.41503799476934,0.0004443716,0.010526053,-0.016435547,8574270
12711.796,4.159906,0,0.0019792025,424.23265239152477,184.41526957609418,2371,11416.977,3.752472,918.65186,0.28038707,12711.796,4.159906,0,,,,,424.23265239152477,0.00054886297,184.41526957609418,0.0004441802,0.010393825,-0.016383147,8574270
12718.025,4.160575,0,0.0019799697,424.2325319208601,184.4155605801037,2372,11423.157,3.752874,918.6148,0.28023896,12718.025,4.160575,0,,,,,424.2325319208601,0.00054887356,184.4155605801037,0.00044419884,0.0104413135,-0.016153203,8574270
12718.622,4.1604443,0,0.0019807366,424.23200126445465,184.41575402734384,2373,11423.347,3.753027,918.4415,0.28045702,12718.622,4.1604443,0,,,,,424.23200126445465,0.0005490485,184.41575402734384,0.00044434215,0.010361494,-0.016195688,8574270
12712.152,4.1596794,0,0.0019815033,424.2325221115712,184.41583037642366,2374,11417.858,3.7525277,917.448,0.2805161,12712.152,4.1596794,0,,,,,424.2325221115712,0.0005489321,184.41583037642366,0.0004443033,0.0103109935,-0.016302632,8574270
12722.284,4.1604776,0,0.00198227,424.2328684909963,184.41669675463766,2375,11426.166,3.7534208,920.0287,0.2802854,12722.284,4.1604776,0,,,,,424.2328684909963,0.0005484523,184.41669675463766,0.00044386587,0.010524688,-0.016297588,8574270
12714.381,4.159884,0,0.0019830368,424.2319072691113,184.4161024890315,2376,11419.59,3.7527187,918.3613,0.2802082,12714.381,4.159884,0,,,,,424.2319072691113,0.0005488954,184.4161024890315,0.000444189,0.010544019,-0.016260795,8574270
12720.259,4.1598477,0,0.001983803,424.2333811183729,184.41633364740696,2377,11423.596,3.7529385,917.12866,0.28043744,12720.259,4.1598477,0,,,,,424.2333811183729,0.0005486357,184.41633364740696,0.0004439785,0.010590951,-0.016334713,8574270
12719.46,4.157604,0,0.0019845692,424.2334067148782,184.41577322487908,2378,11422.845,3.7529747,917.9033,0.2802648,12719.46,4.157604,0,,,,,424.2334067148782,0.00054874085,184.41577322487908,0.00044411368,0.010752222,-0.016376214,8574270
12715.627,4.1599865,0,0.0019853355,424.2317956206135,184.41615396087604,2379,11419.714,3.7526162,917.68024,0.28052506,12715.627,4.1599865,0,,,,,424.2317956206135,0.0005487037,184.41615396087604,0.0004440813,0.010750851,-0.016246168,8574270
12714.798,4.162032,0,0.0019861015,424.2328998776289,184.41636405032864,2380,11419.548,3.7527323,918.11206,0.2805196,12714.798,4.162032,0,,,,,424.2328998776289,0.0005491564,184.41636405032864,0.00044443202,0.0105159255,-0.016410058,8574270
12719.266,4.160484,0,0.0019868673,424.2334705243676,184.41603514514279,2381,11423.421,3.7531102,917.7742,0.2803728,12719.266,4.160484,0,,,,,424.2334705243676,0.0005490233,184.41603514514279,0.0004442368,0.0108733615,-0.016343188,8574270
12715.173,4.1608534,0,0.001987633,424.23288413654836,184.41596217393987,2382,11419.803,3.7526348,917.69525,0.2804275,12715.173,4.1608534,0,,,,,424.23288413654836,0.000548719,184.41596217393987,0.00044411712,0.010725247,-0.016407711,8574270
12724.46,4.1611166,0,0.0019883986,424.232762885954,184.41525532915836,2383,11428.337,3.7532933,917.75415,0.28049895,12724.46,4.1611166,0,,,,,424.232762885954,0.0005482662,184.41525532915836,0.0004437223,0.01062268,-0.016351784,8574270
12712.011,4.160198,0,0.001989164,424.23332479334016,184.4156668404656,2384,11416.47,3.7524278,917.8347,0.28051224,12712.011,4.160198,0,,,,,424.23332479334016,0.0005489654,184.4156668404656,0.0004442781,0.010760047,-0.016261399,8574270
12718.398,4.158234,0,0.0019899292,424.2336280671421,184.41627992826,2385,11421.729,3.7528007,916.24646,0.28061366,12718.398,4.158234,0,,,,,424.2336280671421,0.00054876105,184.41627992826,0.00044412178,0.010946423,-0.016447188,8574270
12719.298,4.1575956,0,0.0019906946,424.2330811379965,184.4163496257997,2386,11422.14,3.7528608,917.1148,0.28037658,12719.298,4.1575956,0,,,,,424.2330811379965,0.00054862926,184.4163496257997,0.0004439957,0.010935905,-0.016645972,8574270
12716.875,4.161242,0,0.0019914594,424.2334800477438,184.41506854103767,2387,11420.901,3.7526987,917.21124,0.28030893,12716.875,4.161242,0,,,,,424.2334800477438,0.0005486431,184.41506854103767,0.00044397812,0.010874779,-0.016647289,8574270
12726.649,4.160464,0,0.0019922242,424.23284127594695,184.4150587696655,2388,11429.232,3.7533653,917.25696,0.2801564,12726.649,4.160464,0,,,,,424.23284127594695,0.0005484674,184.4150587696655,0.00044391782,0.010911028,-0.016467685,8574270
12717.93,4.160479,0,0.001992989,424.23290121532546,184.4156718382069,2389,11422.048,3.7527306,916.4621,0.28048837,12717.93,4.160479,0,,,,,424.23290121532546,0.0005486858,184.4156718382069,0.00044404046,0.010841454,-0.016612865,8574270
12714.892,4.159445,0,0.0019937537,424.23283499273225,184.41604565284766,2390,11418.832,3.7524817,915.9478,0.2803763,12714.892,4.159445,0,,,,,424.23283499273225,0.0005485808,184.41604565284766,0.00044397282,0.01078259,-0.016604146,8574270
12714.965,4.161182,0,0.001994518,424.2333978757167,184.4153188517847,2391,11419.295,3.7525938,917.30334,0.28015956,12714.965,4.161182,0,,,,,424.2333978757167,0.00054931117,184.4153188517847,0.00044454384,0.010794995,-0.016852744,8574270
12715.054,4.1606083,0,0.0019952825,424.2338574019318,184.41570910636753,2392,11419.152,3.7525582,916.75244,0.28018695,12715.054,4.1606083,0,,,,,424.2338574019318,0.0005488387,184.41570910636753,0.00044409552,0.01087908,-0.01675286,8574270
12718.375,4.160028,0,0.0019960466,424.23340913390507,184.41600958059834,2393,11421.515,3.7527704,918.2436,0.28032634,12718.375,4.160028,0,,,,,424.23340913390507,0.0005488549,184.41600958059834,0.00044415303,0.011060691,-0.016812524,8574270
12713.573,4.160072,0,0.0019968108,424.23424506652344,184.41588692010777,2394,11416.499,3.7523518,917.02637,0.2804651,12713.573,4.160072,0,,,,,424.23424506652344,0.0005492375,184.41588692010777,0.00044446083,0.011082626,-0.016978396,8574270
12718.511,4.157066,0,0.0019975747,424.2326681545568,184.4153864463935,2395,11421.154,3.7526715,917.46954,0.28019607,12718.511,4.157066,0,,,,,424.2326681545568,0.0005487754,184.4153864463935,0.00044413822,0.010998452,-0.017087657,8574270
12713.1875,4.1590323,0,0.0019983384,424.2330207863197,184.41529715625157,2396,11417.176,3.7523913,917.3934,0.2803046,12713.1875,4.1590323,0,,,,,424.2330207863197,0.00054895395,184.41529715625157,0.00044429232,0.010834201,-0.017088333,8574270
12720.455,4.1585746,0,0.001999102,424.23344230181897,184.41532938057318,2397,11423.12,3.752919,916.67584,0.28034067,12720.455,4.1585746,0,,,,,424.23344230181897,0.0005487506,184.41532938057318,0.0004441069,0.010974796,-0.016653271,8574270
12718.298,4.160558,0,0.0019998655,424.23394241704693,184.41526310447654,2398,11421.575,3.7526994,916.64386,0.28025892,12718.298,4.160558,0,,,,,424.23394241704693,0.0005487216,184.41526310447654,0.00044408138,0.011029653,-0.016685542,8574270
12721.67,4.159023,0,0.002000629,424.2324814606045,184.41475931435946,2399,11424.169,3.7529383,917.0546,0.28019404,12721.67,4.159023,0,,,,,424.2324814606045,0.0005486379,184.41475931435946,0.00044402742,0.010860604,-0.016704943,8574270
12718.166,4.159862,0,0.0020013922,424.23388514316343,184.41512784857997,2400,11421.505,3.7526631,917.4271,0.28020832,12718.166,4.159862,0,,,,,424.23388514316343,0.00054866157,184.41512784857997,0.00044405242,0.011036212,-0.0168664,8574270
12711.196,4.1599298,0,0.0020021552,424.2343107637898,184.41519732815777,2401,11415.03,3.7521298,916.14746,0.28041428,12711.196,4.1599298,0,,,,,424.2343107637898,0.0005490989,184.41519732815777,0.00044433633,0.011043552,-0.016945198,8574270
12715.246,4.159991,0,0.0020029182,424.2340766502921,184.4147593960957,2402,11418.575,3.7524488,916.5321,0.28043076,12715.246,4.159991,0,,,,,424.2340766502921,0.00054916035,184.4147593960957,0.00044438257,0.01112762,-0.01714818,8574270
12706.01,4.158756,0,0.002003681,424.2325564951176,184.41365907405915,2403,11409.32,3.7517822,916.92084,0.28050467,12706.01,4.158756,0,,,,,424.2325564951176,0.00054890325,184.41365907405915,0.0004442081,0.011257332,-0.017246079,8574270
12714.435,4.160521,0,0.0020044437,424.233680597442,184.4152383529075,2404,11417.371,3.752445,916.9785,0.28031915,12714.435,4.160521,0,,,,,424.233680597442,0.0005488759,184.4152383529075,0.00044412128,0.011445161,-0.017288128,8574270
12711.945,4.1587543,0,0.0020052062,424.23297963339104,184.41508725739078,2405,11415.568,3.7522902,916.20416,0.28064266,12711.945,4.1587543,0,,,,,424.23297963339104,0.000549114,184.41508725739078,0.00044442285,0.01128778,-0.01712875,8574270
12718.198,4.158421,0,0.0020059685,424.2340835583364,184.4154000410605,2406,11420.876,3.7525947,915.93994,0.28030807,12718.198,4.158421,0,,,,,424.2340835583364,0.0005487472,184.4154000410605,0.00044406604,0.011478829,-0.016877865,8574270
12712.409,4.160738,0,0.0020067308,424.2339673547437,184.41480596399532,2407,11415.831,3.7522442,916.5619,0.28027925,12712.409,4.160738,0,,,,,424.2339673547437,0.0005490868,184.41480596399532,0.00044437198,0.01127862,-0.017145319,8574270
