flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16476.87,4.7123632,0,0.0015001033,922.6270948549848,78.93790876549288,1808,14999.172,4.290394,870.99835,0.34271777,16476.87,4.7123632,0,,,,,922.6270948549848,0.00037557803,78.93790876549288,0.00046515354,-0.00022087847,0.0014818205,11506235
16478.533,4.717801,0,0.0015007417,922.6271160632855,78.9382554266451,1809,15002.201,4.290425,870.6742,0.34257865,16478.533,4.717801,0,,,,,922.6271160632855,0.00037568144,78.9382554266451,0.00046527045,-0.0001145231,0.0014980123,11506235
16488.02,4.7166147,0,0.00150138,922.6267537201672,78.93785290619812,1810,15009.63,4.2910123,870.03015,0.34311372,16488.02,4.7166147,0,,,,,922.6267537201672,0.0003753127,78.93785290619812,0.00046475886,-0.000274856,0.0014050249,11506235
16486.336,4.7152715,0,0.0015020182,922.627389964777,78.93779332491275,1811,15008.818,4.290968,870.17883,0.3429148,16486.336,4.7152715,0,,,,,922.627389964777,0.00037540292,78.93779332491275,0.00046489504,-0.00047804843,0.0012883185,11506235
16490.967,4.7150617,0,0.0015026563,922.627663535435,78.9384022554927,1812,15011.2705,4.2912745,871.5853,0.34268573,16490.967,4.7150617,0,,,,,922.627663535435,0.00037535396,78.9384022554927,0.0004648693,-0.0002765205,0.0011687006,11506235
16483.607,4.7184978,0,0.0015032943,922.6274327851272,78.93758228330844,1813,15005.89,4.2907763,869.7432,0.34286675,16483.607,4.7184978,0,,,,,922.6274327851272,0.00037543286,78.93758228330844,0.0004649403,-0.0003625075,0.0011979335,11506235
16482.193,4.716941,0,0.0015039323,922.6260214633985,78.9379508998658,1814,15003.516,4.2904544,869.836,0.342445,16482.193,4.716941,0,,,,,922.6260214633985,0.00037526648,78.9379508998658,0.0004647142,-0.0003306151,0.0012197987,11506235
16480.984,4.7145653,0,0.0015045701,922.627524763906,78.93759957654235,1815,15002.707,4.2905555,870.2277,0.3428398,16480.984,4.7145653,0,,,,,922.627524763906,0.00037549264,78.93759957654235,0.00046507365,-0.0005209505,0.0008934927,11506235
16492.852,4.7172275,0,0.001505208,922.6275328388228,78.93801273837082,1816,15012.937,4.291389,869.8142,0.34302348,16492.852,4.7172275,0,,,,,922.6275328388228,0.00037517893,78.93801273837082,0.00046462374,-5.360646e-05,0.0012272212,11506235
16483.748,4.719127,0,0.0015058457,922.6276292393343,78.93748519227515,1817,15005.0205,4.290637,869.9231,0.3424613,16483.748,4.719127,0,,,,,922.6276292393343,0.00037538863,78.93748519227515,0.00046487956,-0.000106226245,0.0013742798,11506235
16489.25,4.7153,0,0.0015064833,922.626556409009,78.93776965435973,1818,15009.843,4.2911205,870.136,0.34302986,16489.25,4.7153,0,,,,,922.626556409009,0.0003751504,78.93776965435973,0.0004646207,-0.0004054562,0.0012555128,11506235
16484.447,4.717992,0,0.0015071208,922.6276781762069,78.93728825887983,1819,15004.632,4.2908435,869.6145,0.3429571,16484.447,4.717992,0,,,,,922.6276781762069,0.00037540487,78.93728825887983,0.00046499114,-0.00030926513,0.0012822283,11506235
16484.654,4.7158384,0,0.0015077582,922.6266417488871,78.93817565636724,1820,15005.434,4.2906823,869.093,0.3426786,16484.654,4.7158384,0,,,,,922.6266417488871,0.0003752914,78.93817565636724,0.0004647561,-0.0002484939,0.0013756994,11506235
16487.715,4.71759,0,0.0015083955,922.6273790115745,78.9375008259913,1821,15007.398,4.2910085,870.7781,0.34263736,16487.715,4.71759,0,,,,,922.6273790115745,0.0003753611,78.9375008259913,0.0004648653,-0.0005003606,0.0010015257,11506235
16491.086,4.7180543,0,0.0015090328,922.6271915373775,78.93705580029048,1822,15010.882,4.2912664,869.5436,0.34290186,16491.086,4.7180543,0,,,,,922.6271915373775,0.00037529808,78.93705580029048,0.00046479265,-0.00032396335,0.0008999615,11506235
16496.701,4.719457,0,0.00150967,922.6271041778575,78.93641222557893,1823,15014.698,4.2913566,870.21954,0.34284616,16496.701,4.719457,0,,,,,922.6271041778575,0.00037500964,78.93641222557893,0.0004645426,-0.00019563726,0.0010067708,11506235
16493.469,4.7196646,0,0.0015103072,922.6269321533543,78.93751475423825,1824,15012.985,4.291395,870.3352,0.3427215,16493.469,4.7196646,0,,,,,922.6269321533543,0.00037512518,78.93751475423825,0.00046464836,-0.00027653063,0.0009484263,11506235
16490.459,4.7182,0,0.0015109442,922.627049635541,78.93749591800335,1825,15008.142,4.2910066,868.3238,0.34272072,16490.459,4.7182,0,,,,,922.627049635541,0.00037526485,78.93749591800335,0.00046472912,-0.0005870617,0.0003925061,11506235
16500.814,4.718411,8192,0.0015115811,922.6273582845099,78.93575842021133,1826,15019.127,4.29194,870.4154,0.34255028,16500.814,4.718411,8192,,,,,922.6273582845099,0.00037510914,78.93575842021133,0.0004645954,-0.00041036715,0.0006862212,11506235
16497.115,4.7181535,0,0.0015122179,922.6267193816504,78.93657649187307,1827,15013.689,4.2915874,869.24475,0.34265694,16497.115,4.7181535,0,,,,,922.6267193816504,0.00037521223,78.93657649187307,0.00046469353,-0.00048429184,0.0007458051,11506235
16498.984,4.7184796,0,0.0015128547,922.6274116043121,78.93690661212537,1828,15017.1,4.2915235,869.7133,0.3433025,16498.984,4.7184796,0,,,,,922.6274116043121,0.00037517928,78.93690661212537,0.00046465543,-0.0006419158,0.00069372245,11506235
16490.72,4.717834,0,0.0015134914,922.6272144371635,78.93660124297188,1829,15007.981,4.290936,870.8747,0.3423494,16490.72,4.717834,0,,,,,922.6272144371635,0.00037540423,78.93660124297188,0.0004650738,-0.00021974949,0.0013478107,11506235
16499.127,4.715378,0,0.0015147645,922.6283182943838,78.93826617180179,1831,15015.704,4.291479,869.87683,0.34277612,16499.127,4.715378,0,,,,,922.6283182943838,0.0003750306,78.93826617180179,0.00046442033,0.00030891257,0.0016817846,11506235
16488.947,4.7209163,0,0.0015154008,922.6280974207534,78.93778624839462,1832,15007.639,4.290957,870.3466,0.34237063,16488.947,4.7209163,0,,,,,922.6280974207534,0.0003753172,78.93778624839462,0.00046487723,0.00071352255,0.0019660087,11506235
16491.99,4.718157,0,0.0015160372,922.6283688789108,78.93732645724519,1833,15007.836,4.2909803,871.07825,0.34266937,16491.99,4.718157,0,,,,,922.6283688789108,0.00037534547,78.93732645724519,0.0004648116,0.00044805676,0.001538535,11506235
16498.725,4.7165723,0,0.0015166735,922.6283632947494,78.93772852747554,1834,15016.084,4.2914963,869.8863,0.34218732,16498.725,4.7165723,0,,,,,922.6283632947494,0.0003751703,78.93772852747554,0.00046459874,0.00052703713,0.0011785864,11506235
16491.125,4.720815,0,0.0015173096,922.6284305702991,78.93842855138666,1835,15008.408,4.2910953,870.56866,0.34277523,16491.125,4.720815,0,,,,,922.6284305702991,0.0003753702,78.93842855138666,0.00046483192,0.0004963811,0.0016233667,11506235
16500.297,4.7210817,0,0.0015179457,922.6276774953362,78.93744246998335,1836,15017.895,4.291737,870.5349,0.34281635,16500.297,4.7210817,0,,,,,922.6276774953362,0.00037500414,78.93744246998335,0.00046436573,0.00051236944,0.0017108943,11506235
16494.191,4.7208843,0,0.0015185816,922.627676012313,78.9375956501912,1837,15011.437,4.291212,870.3772,0.34234333,16494.191,4.7208843,0,,,,,922.627676012313,0.0003752351,78.9375956501912,0.00046471079,0.00019044995,0.0012304566,11506235
16493.412,4.7193093,0,0.0015192176,922.6271299321083,78.93775094317715,1838,15011.594,4.2912164,870.2167,0.34238395,16493.412,4.7193093,0,,,,,922.6271299321083,0.000375133,78.93775094317715,0.00046458788,0.00033113512,0.00166702,11506235
16492.396,4.7192383,0,0.0015198534,922.6283909827782,78.9377535037244,1839,15010.381,4.2912245,868.8285,0.34281352,16492.396,4.7192383,0,,,,,922.6283909827782,0.00037522684,78.9377535037244,0.00046469923,0.00077788776,0.0018042903,11506235
16498.65,4.7187543,0,0.0015204891,922.6287062935168,78.93874072099214,1840,15015.535,4.2914834,869.8292,0.34240878,16498.65,4.7187543,0,,,,,922.6287062935168,0.0003750187,78.93874072099214,0.00046441867,0.0009481537,0.0020774012,11506235
16495.61,4.7188306,0,0.0015211247,922.6279640831922,78.93839240456691,1841,15012.222,4.2912354,870.30304,0.3424613,16495.61,4.7188306,0,,,,,922.6279640831922,0.00037525676,78.93839240456691,0.0004646752,0.0005960879,0.0015755751,11506235
16508.285,4.720594,128,0.0015217604,922.628260529889,78.93767162527769,1842,15023.593,4.292747,870.1344,0.3425935,16508.285,4.720594,128,,,,,922.628260529889,0.00037491563,78.93767162527769,0.00046425706,0.00028181673,0.0013420212,11506235
16512.441,4.720406,0,0.0015223958,922.6271482602683,78.93873573942582,1843,15028.439,4.292547,870.8566,0.34267312,16512.441,4.720406,0,,,,,922.6271482602683,0.00037480722,78.93873573942582,0.00046422926,0.00041768598,0.0013485466,11506235
16493.762,4.7197084,0,0.0015230312,922.6275578517237,78.93615217232305,1844,15010.347,4.291313,871.5097,0.34247577,16493.762,4.7197084,0,,,,,922.6275578517237,0.00037520376,78.93615217232305,0.00046469827,0.00024737246,0.00091363996,11506235
16496.76,4.7170963,0,0.0015236664,922.6277689154324,78.9374462951128,1845,15013.574,4.2914314,872.38104,0.34256762,16496.76,4.7170963,0,,,,,922.6277689154324,0.0003752799,78.9374462951128,0.00046475616,-0.00036521774,0.0005272957,11506235
16501.9,4.7200227,0,0.0015243017,922.6273370161082,78.935854892981,1846,15016.415,4.2915816,870.7548,0.34280396,16501.9,4.7200227,0,,,,,922.6273370161082,0.00037520027,78.935854892981,0.00046469257,-0.00020412184,0.00048445383,11506235
16496.467,4.719078,0,0.0015249368,922.6272480065702,78.93763392654326,1847,15012.213,4.2915616,872.20526,0.34233576,16496.467,4.719078,0,,,,,922.6272480065702,0.00037531368,78.93763392654326,0.00046481524,-8.599746e-05,0.00082808384,11506235
16503.041,4.7191668,0,0.0015255718,922.6272428893903,78.93755452264767,1848,15016.565,4.291662,872.22455,0.34247586,16503.041,4.7191668,0,,,,,922.6272428893903,0.00037510175,78.93755452264767,0.0004645836,-0.00021677876,0.00059396704,11506235
16503.674,4.7191277,0,0.0015262067,922.6277563750428,78.93659011493277,1849,15019.225,4.2920666,870.9688,0.34337565,16503.674,4.7191277,0,,,,,922.6277563750428,0.00037506907,78.93659011493277,0.00046451075,-0.00018271743,0.0004440263,11506235
16494.697,4.716027,0,0.0015268417,922.627606690312,78.93693471396398,1850,15009.517,4.291065,871.41437,0.34272757,16494.697,4.716027,0,,,,,922.627606690312,0.00037513147,78.93693471396398,0.0004645769,0.00012461506,0.00052676105,11506235
16496.385,4.71814,0,0.0015274764,922.6270522405675,78.93580810301988,1851,15011.985,4.2913637,872.2035,0.3425716,16496.385,4.71814,0,,,,,922.6270522405675,0.00037503254,78.93580810301988,0.00046447339,-0.00027583714,0.00023110339,11506235
16505.285,4.7169023,0,0.001528111,922.6269987018347,78.9370511242557,1852,15018.199,4.2921357,873.798,0.3428126,16505.285,4.7169023,0,,,,,922.6269987018347,0.0003750761,78.9370511242557,0.000464513,-0.00019584085,0.00019535121,11506235
16499.969,4.720901,0,0.0015287457,922.6266114000002,78.93711378849684,1853,15015.0625,4.291687,871.85315,0.3430158,16499.969,4.720901,0,,,,,922.6266114000002,0.0003750821,78.93711378849684,0.00046455074,-0.00013122981,0.0005227305,11506235
16490.66,4.7203784,0,0.0015293802,922.6265354482084,78.93673335358798,1854,15003.837,4.2908826,871.7811,0.34262863,16490.66,4.7203784,0,,,,,922.6265354482084,0.00037539596,78.93673335358798,0.00046483683,-0.00031621964,0.0004727599,11506235
16500.832,4.717834,0,0.0015300147,922.6274958653973,78.93646852565368,1855,15013.646,4.2913995,871.23285,0.34221122,16500.832,4.717834,0,,,,,922.6274958653973,0.00037515597,78.93646852565368,0.0004646193,-0.00022971041,0.0003496987,11506235
16505.99,4.717173,0,0.0015306489,922.6270271401418,78.93731896241754,1856,15017.029,4.2918096,871.4529,0.34246898,16505.99,4.717173,0,,,,,922.6270271401418,0.00037506837,78.93731896241754,0.00046454277,-0.0004311357,8.349153e-05,11506235
16503.486,4.7180614,0,0.0015312833,922.6271740305513,78.9362860136433,1857,15016.821,4.2917395,871.95624,0.3423687,16503.486,4.7180614,0,,,,,922.6271740305513,0.00037501988,78.9362860136433,0.0004644464,0.00012714122,0.0004198622,11506235
16498.709,4.7185664,0,0.0015319174,922.6272366026978,78.93727181894262,1858,15010.385,4.2911944,872.48895,0.3424391,16498.709,4.7185664,0,,,,,922.6272366026978,0.00037488784,78.93727181894262,0.00046525005,8.040678e-05,0.0004311994,11506235
16494.002,4.71812,0,0.0015325515,922.6277078622486,78.93723946151214,1859,15007.025,4.291105,871.012,0.34336704,16494.002,4.71812,0,,,,,922.6277078622486,0.0003754583,78.93723946151214,0.00046495956,-0.00029093106,0.00013124493,11506235
16495.219,4.7188344,8192,0.0015331855,922.6274144101263,78.9366057655626,1860,15006.822,4.2910185,870.37646,0.34300846,16495.219,4.7188344,8192,,,,,922.6274144101263,0.00037538723,78.9366057655626,0.00046495412,-8.359813e-05,0.0003459686,11506235
16488.016,4.7136703,0,0.0015338194,922.6269173667786,78.93605374965712,1861,15000.537,4.290491,871.0666,0.34250736,16488.016,4.7136703,0,,,,,922.6269173667786,0.00037549937,78.93605374965712,0.00046506873,-0.00010826567,1.4467231e-05,11506235
16501.379,4.716677,0,0.0015344531,922.6279003631594,78.93572331600554,1862,15010.411,4.2912607,872.04156,0.34299812,16501.379,4.716677,0,,,,,922.6279003631594,0.00037513746,78.93572331600554,0.00046464443,-9.294079e-05,0.00015023338,11506235
16506.459,4.715172,0,0.0015350869,922.6281132423308,78.93647215134446,1863,15016.699,4.291571,871.7714,0.34218386,16506.459,4.715172,0,,,,,922.6281132423308,0.00037499017,78.93647215134446,0.00046445764,0.00029376827,0.000498181,11506235
16505.955,4.7169566,0,0.0015357205,922.6269166053069,78.9365734515424,1864,15015.185,4.2916646,871.22363,0.34259066,16505.955,4.7169566,0,,,,,922.6269166053069,0.0003751755,78.9365734515424,0.00046459297,-6.0761657e-05,0.00025939883,11506235
16499.363,4.7199674,0,0.0015363541,922.626717825386,78.93655687144646,1865,15009.595,4.2910724,871.0572,0.34272936,16499.363,4.7199674,0,,,,,922.626717825386,0.0003752359,78.93655687144646,0.00046476736,-0.00022860047,0.00033723647,11506235
16503.047,4.7185383,0,0.0015369875,922.6275676828066,78.93618481076369,1866,15012.379,4.2913995,871.98694,0.34261122,16503.047,4.7185383,0,,,,,922.6275676828066,0.00037527786,78.93618481076369,0.00046484455,-0.00035191939,-5.5721404e-05,11506235
16495.97,4.7186017,0,0.0015376209,922.6270786882786,78.9359688272418,1867,15005.778,4.290798,869.98334,0.34252846,16495.97,4.7186017,0,,,,,922.6270786882786,0.00037523228,78.9359688272418,0.00046476672,-0.00020834578,0.0001432051,11506235
16499.107,4.7178698,0,0.0015382542,922.627206181568,78.93514503572926,1868,15007.938,4.2911105,870.69604,0.34255427,16499.107,4.7178698,0,,,,,922.627206181568,0.000375252,78.93514503572926,0.0004647883,-0.0004413314,1.815713e-05,11506235
16496.021,4.7143555,0,0.0015388874,922.6274691287974,78.93551072762236,1869,15003.869,4.2905602,869.2131,0.34302783,16496.021,4.7143555,0,,,,,922.6274691287974,0.00037537338,78.93551072762236,0.0004650059,-0.00039198238,-5.5635872e-05,11506235
16499.334,4.7152205,0,0.0015395205,922.6267276114396,78.93600716141451,1870,15006.547,4.29088,868.8995,0.3427449,16499.334,4.7152205,0,,,,,922.6267276114396,0.00037531537,78.93600716141451,0.00046483608,-0.00042454657,-0.00013682454,11506235
16491.408,4.715062,0,0.0015401535,922.6260590599536,78.93571354678659,1871,14999.194,4.290312,870.15814,0.34252155,16491.408,4.715062,0,,,,,922.6260590599536,0.00037528455,78.93571354678659,0.0004648349,-0.0005090589,-0.00030891495,11506235
16504.908,4.7161884,0,0.0015407864,922.6265147415093,78.93572024155708,1872,15011.948,4.2912874,870.61774,0.34323308,16504.908,4.7161884,0,,,,,922.6265147415093,0.00037509436,78.93572024155708,0.00046464222,-0.00069288636,-0.00027974174,11506235
16499.36,4.715539,0,0.0015414192,922.6269258658131,78.93623972773554,1873,15005.768,4.2906704,869.1096,0.34287417,16499.36,4.715539,0,,,,,922.6269258658131,0.00037521825,78.93623972773554,0.00046473654,-0.00066821196,-0.00043391122,11506235
16494.873,4.718074,0,0.001542052,922.6264112398355,78.93584406121516,1874,15002.814,4.2905016,869.4061,0.34256718,16494.873,4.718074,0,,,,,922.6264112398355,0.00037556604,78.93584406121516,0.00046516283,-0.0005708875,-0.0002405046,11506235
16492.975,4.7138867,0,0.0015426846,922.6265036036278,78.93596490835615,1875,14999.894,4.2902417,867.9447,0.34226176,16492.975,4.7138867,0,,,,,922.6265036036278,0.0003753095,78.93596490835615,0.00046481192,-0.0004560057,-0.00024024594,11506235
16496.46,4.7152767,0,0.0015433172,922.6266287674482,78.93571762942025,1876,15003.213,4.290427,868.7528,0.34242216,16496.46,4.7152767,0,,,,,922.6266287674482,0.0003752995,78.93571762942025,0.00046488552,-0.00041801351,-0.00038655562,11506235
16485.775,4.713097,0,0.0015439497,922.6268103307559,78.93554476084017,1877,14991.25,4.289664,869.63196,0.34240803,16485.775,4.713097,0,,,,,922.6268103307559,0.0003756156,78.93554476084017,0.00046521757,-0.00013813932,-0.00028000245,11506235
16490.182,4.711715,0,0.0015445821,922.6266722086834,78.9350691597819,1878,14995.896,4.289981,868.3105,0.34316012,16490.182,4.711715,0,,,,,922.6266722086834,0.00037531057,78.9350691597819,0.00046489804,-0.0003848293,-0.00036081887,11506235
16508.547,4.7168045,0,0.0015452144,922.6271603837884,78.93593735898494,1879,15012.0205,4.2911115,868.84735,0.34238148,16508.547,4.7168045,0,,,,,922.6271603837884,0.00037509896,78.93593735898494,0.0004645665,-0.00014407511,-0.00017086594,11506235
16492.709,4.716709,0,0.0015458466,922.6271396007114,78.93593496954347,1880,14998.697,4.2900925,868.5291,0.34253898,16492.709,4.716709,0,,,,,922.6271396007114,0.00037526398,78.93593496954347,0.0004648202,5.2314404e-05,9.391666e-05,11506235
16497.455,4.712968,0,0.0015464787,922.627274676458,78.93559338443762,1881,15001.869,4.2903533,867.92834,0.34268904,16497.455,4.712968,0,,,,,922.627274676458,0.00037537876,78.93559338443762,0.00046493034,-2.676981e-05,-0.00031761348,11506235
16491.242,4.716375,0,0.0015471107,922.6263019677874,78.93510347075652,1882,14997.447,4.2900057,869.18445,0.34252885,16491.242,4.716375,0,,,,,922.6263019677874,0.00037550542,78.93510347075652,0.000465143,-0.00025508335,-0.0003148614,11506235
16511.871,4.7177773,0,0.0015477428,922.6270460601619,78.9366751955711,1883,15014.0205,4.2911644,868.3668,0.3424776,16511.871,4.7177773,0,,,,,922.6270460601619,0.00037510143,78.9366751955711,0.00046457967,5.4841472e-05,0.00013325324,11506235
16492.975,4.7143283,0,0.0015483745,922.6264841737716,78.93501409443047,1884,14997.813,4.2900705,869.05347,0.3427513,16492.975,4.7143283,0,,,,,922.6264841737716,0.00037553842,78.93501409443047,0.00046508998,-0.00015828552,-0.00031666993,11506235
16492.44,4.7095323,0,0.0015490063,922.6271339940122,78.93592234263699,1885,14994.881,4.289827,867.83856,0.34271082,16492.44,4.7095323,0,,,,,922.6271339940122,0.00037540926,78.93592234263699,0.00046499373,-7.66789e-05,-0.0005952826,11506235
16491.121,4.7106543,0,0.001549638,922.6267237047836,78.93557744773399,1886,14994.848,4.2897544,867.78375,0.34275454,16491.121,4.7106543,0,,,,,922.6267237047836,0.0003753255,78.93557744773399,0.00046492528,-3.5109733e-05,-0.00047832655,11506235
16500.516,4.712918,0,0.0015502697,922.6263600316634,78.9355322272709,1887,15002.078,4.290102,867.8908,0.3424873,16500.516,4.712918,0,,,,,922.6263600316634,0.0003753353,78.9355322272709,0.00046490657,-0.00019140326,-0.00043392563,11506235
16502.463,4.71822,0,0.0015509011,922.6265394181407,78.93508571975627,1888,15004.998,4.2907,868.1799,0.3430804,16502.463,4.71822,0,,,,,922.6265394181407,0.0003752405,78.93508571975627,0.00046478113,-0.0003565376,-0.0006281234,11506235
16499.309,4.7124677,0,0.0015515325,922.6264525562218,78.93534773925826,1889,15001.063,4.2902737,867.0491,0.34293073,16499.309,4.7124677,0,,,,,922.6264525562218,0.00037514724,78.93534773925826,0.0004647004,-0.00047897262,-0.0008197075,11506235
16496.045,4.7150545,0,0.0015521639,922.6262584264703,78.93518201925792,1890,14999.127,4.2900205,867.51404,0.34273076,16496.045,4.7150545,0,,,,,922.6262584264703,0.0003751992,78.93518201925792,0.00046468564,-0.00046968693,-0.00065108144,11506235
16498.123,4.7174783,0,0.0015527951,922.626620154155,78.93542064707427,1891,14999.777,4.290165,867.1143,0.34223557,16498.123,4.7174783,0,,,,,922.626620154155,0.00037528147,78.93542064707427,0.00046487164,-0.0002230583,-0.00018736385,11506235
16497.875,4.716796,128,0.0015534263,922.6264480381251,78.93497827461984,1892,15000.152,4.2911835,866.28033,0.342338,16497.875,4.716796,128,,,,,922.6264480381251,0.0003753851,78.93497827461984,0.00046496972,-0.00028471462,-0.00055265654,11506235
16494.469,4.71558,0,0.0015540572,922.6268641663223,78.93464846370529,1893,14994.345,4.2899137,868.51575,0.3426021,16494.469,4.71558,0,,,,,922.6268641663223,0.0003756826,78.93464846370529,0.00046533154,-0.0003028122,-0.0004424001,11506235
16494.81,4.712098,0,0.0015546882,922.627197827043,78.93434603607645,1894,14995.446,4.289964,867.35144,0.34257483,16494.81,4.712098,0,,,,,922.627197827043,0.0003755308,78.93434603607645,0.000465149,-0.0005144678,-0.0007800537,11506235
16491.314,4.7169766,0,0.0015553191,922.6262297825112,78.9357424399928,1895,14991.59,4.2896385,867.6951,0.3426506,16491.314,4.7169766,0,,,,,922.6262297825112,0.00037558578,78.9357424399928,0.00046524804,-0.0004706381,-0.00016199611,11506235
16494.291,4.717023,0,0.0015559499,922.6271803394516,78.9355299934743,1896,14995.669,4.2899175,868.4611,0.3429647,16494.291,4.717023,0,,,,,922.6271803394516,0.0003755843,78.9355299934743,0.00046516,-0.0001862612,6.6314475e-05,11506235
16496.318,4.7146945,0,0.0015565805,922.6253367358349,78.93527522147133,1897,14996.721,4.289955,866.9005,0.3429504,16496.318,4.7146945,0,,,,,922.6253367358349,0.00037549462,78.93527522147133,0.0004651555,-0.00036959685,-0.00035222838,11506235
16491.113,4.7163315,0,0.0015572112,922.6270443444623,78.934861437802,1898,14992.282,4.2895045,867.60394,0.3431007,16491.113,4.7163315,0,,,,,922.6270443444623,0.00037545228,78.934861437802,0.0004650436,-0.00040107692,-0.00033741706,11506235
16497.008,4.7154956,0,0.0015578417,922.6254937675385,78.93440301470976,1899,14995.799,4.2899947,867.48267,0.34299898,16497.008,4.7154956,0,,,,,922.6254937675385,0.0003754522,78.93440301470976,0.00046507668,-0.0005172802,-0.00045478757,11506235
16505.799,4.7165637,0,0.001558472,922.6261861421569,78.93472605007054,1900,15004.6,4.2905555,866.4454,0.34290996,16505.799,4.7165637,0,,,,,922.6261861421569,0.00037507806,78.93472605007054,0.00046465383,-0.00054279284,-0.0007702989,11506235
16500.723,4.7120495,0,0.0015591024,922.6272039872447,78.93400251058603,1901,14998.744,4.290115,866.4059,0.3432483,16500.723,4.7120495,0,,,,,922.6272039872447,0.0003753112,78.93400251058603,0.00046488378,-0.0004965865,-0.00063989597,11506235
16496.955,4.713751,0,0.0015597327,922.6262532704891,78.93488318554121,1902,14994.878,4.289641,867.4365,0.34247074,16496.955,4.713751,0,,,,,922.6262532704891,0.00037531956,78.93488318554121,0.0004648986,-0.0006126664,-0.00089862064,11506235
16487.686,4.717241,0,0.0015603629,922.6262337613598,78.93457631805448,1903,14985.644,4.2892056,867.4759,0.34286478,16487.686,4.717241,0,,,,,922.6262337613598,0.00037545513,78.93457631805448,0.0004650657,-0.000964774,-0.0010667815,11506235
16487.682,4.715969,0,0.0015609929,922.6262420243133,78.93504667864849,1904,14986.991,4.28905,867.59515,0.34253404,16487.682,4.715969,0,,,,,922.6262420243133,0.00037562987,78.93504667864849,0.000465302,-0.00036464637,-0.00041645186,11506235
16486.914,4.716024,0,0.0015616228,922.6263392032297,78.93489279361364,1905,14985.637,4.289021,866.65466,0.34296134,16486.914,4.716024,0,,,,,922.6263392032297,0.00037557184,78.93489279361364,0.00046522473,-0.00047496142,-0.0005990194,11506235
16490.443,4.715189,0,0.0015622528,922.6256539785802,78.93483192203522,1906,14988.643,4.289298,866.2754,0.3426683,16490.443,4.715189,0,,,,,922.6256539785802,0.0003755013,78.93483192203522,0.00046518774,-0.0003686516,-0.0007395145,11506235
16490.818,4.715366,0,0.0015635121,922.6267497622628,78.93447904023218,1908,14987.976,4.2890935,866.02496,0.34245595,16490.818,4.715366,0,,,,,922.6267497622628,0.00037559844,78.93447904023218,0.0004652823,-0.00043899848,-0.0005987223,11506235
16483.855,4.7152305,0,0.0015641418,922.6262960102699,78.93565892573244,1909,14982.436,4.288745,866.1717,0.342444,16483.855,4.7152305,0,,,,,922.6262960102699,0.00037570207,78.93565892573244,0.00046539074,-0.00012059432,-0.00014662414,11506235
16492.846,4.712091,0,0.0015647713,922.6263467078893,78.93497722937265,1910,14988.185,4.2892237,866.0617,0.3423448,16492.846,4.712091,0,,,,,922.6263467078893,0.00037543685,78.93497722937265,0.00046511352,-0.0004649057,-0.0009006878,11506235
16485.186,4.711562,0,0.0015654007,922.6272667012206,78.93482376366087,1911,14981.737,4.28893,866.9273,0.34262076,16485.186,4.711562,0,,,,,922.6272667012206,0.00037576893,78.93482376366087,0.00046545963,-3.4673678e-05,-0.0005340627,11506235
16496.723,4.7133846,0,0.0015660301,922.6260729758784,78.93429778465386,1912,14992.061,4.289335,865.8578,0.34263676,16496.723,4.7133846,0,,,,,922.6260729758784,0.00037541808,78.93429778465386,0.0004650614,-0.0004621712,-0.0008024719,11506235
16494.717,4.7155614,0,0.0015666593,922.6261826974551,78.93435465112472,1913,14990.561,4.289476,865.0706,0.34300438,16494.717,4.7155614,0,,,,,922.6261826974551,0.00037558426,78.93435465112472,0.00046527394,-0.00045087942,-0.00094185857,11506235
16492.902,4.7125506,0,0.0015672884,922.6264897054393,78.93465131366534,1914,14987.881,4.2890835,864.8257,0.34290752,16492.902,4.7125506,0,,,,,922.6264897054393,0.00037550996,78.93465131366534,0.00046510284,-0.00021725902,-0.00061060156,11506235
16498.566,4.7174015,0,0.0015679175,922.6266088669166,78.93590609473856,1915,14994.628,4.2897234,865.89514,0.34274194,16498.566,4.7174015,0,,,,,922.6266088669166,0.00037541112,78.93590609473856,0.00046508902,0.00037871438,0.00017016532,11506235
16495.902,4.7136564,0,0.0015685464,922.627106102585,78.93506432526662,1916,14990.852,4.2893457,865.67773,0.34268326,16495.902,4.7136564,0,,,,,922.627106102585,0.00037551066,78.93506432526662,0.0004651466,0.0002781886,-0.00012039372,11506235
16501.336,4.710476,0,0.0015691753,922.6263185885742,78.93530805053808,1917,14996.27,4.289739,866.2616,0.34216353,16501.336,4.710476,0,,,,,922.6263185885742,0.00037549125,78.93530805053808,0.00046516207,0.00047466176,6.41033e-05,11506235
16510.28,4.7147455,0,0.001569804,922.6264689752247,78.9345039094826,1918,15002.337,4.2901354,865.85345,0.3426926,16510.28,4.7147455,0,,,,,922.6264689752247,0.00037527454,78.9345039094826,0.00046492997,0.00028856343,3.3769724e-05,11506235
