flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
185536.95,12.640034,0,0.0011570568,328.14221529823084,819.1465490883849,746,173263.62,11.592283,2007.9741,0.64985716,185536.95,12.640034,0,328.0811848168163,4.0726383e-05,819.185196042888,4.5579807e-05,328.14221529823084,6.246955e-05,819.1465490883849,8.718712e-05,-0.0014932952,0.0017373317,3240159
185526.36,12.637674,8320,0.0011580718,328.1423702292046,819.146060543578,747,173254.3,11.59271,2008.2166,0.65050495,185526.36,12.637674,8320,328.08133049136165,4.072808e-05,819.1845276064848,4.5534438e-05,328.1423702292046,6.24684e-05,819.146060543578,8.7207554e-05,-0.0013838157,0.0015622802,3240159
185540.28,12.639411,0,0.0011590868,328.14206253355,819.1466992725789,748,173267.75,11.594091,2005.9897,0.6504507,185540.28,12.639411,0,328.08100877496287,4.073289e-05,819.1855338195014,4.5621342e-05,328.14206253355,6.24603e-05,819.1466992725789,8.718605e-05,-0.0016624222,0.0021477428,3240159
185545.89,12.640051,0,0.0011601017,328.141986879957,819.1465602848516,749,173269.9,11.594027,2010.1517,0.6495386,185545.89,12.640051,0,328.0809050784494,4.0735413e-05,819.1851132656474,4.5571396e-05,328.141986879957,6.245602e-05,819.1465602848516,8.7193286e-05,-0.0017863642,0.0017807696,3240159
185521.97,12.637517,0,0.0011611166,328.1418217150009,819.1463646659448,750,173246.08,11.590175,2004.2026,0.650787,185521.97,12.637517,0,328.0808029152512,4.075043e-05,819.1846638431532,4.5516954e-05,328.1418217150009,6.2464984e-05,819.1463646659448,8.7202716e-05,-0.0019090823,0.0012573603,3240159
185541.34,12.636388,0,0.0011621314,328.14205836673585,819.1463681692222,751,173266.23,11.5939865,2008.4014,0.65065455,185541.34,12.636388,0,328.0809188934605,4.0736137e-05,819.1851124169616,4.5567664e-05,328.14205836673585,6.2459025e-05,819.1463681692222,8.718648e-05,-0.0017314979,0.0016537161,3240159
185538.03,12.637056,0,0.0011631462,328.14186212024174,819.1460553680555,752,173257.8,11.590479,2006.974,0.6502615,185538.03,12.637056,0,328.0808505667021,4.0743198e-05,819.1844594547224,4.549519e-05,328.14186212024174,6.245911e-05,819.1460553680555,8.719993e-05,-0.0017805041,0.001094066,3240159
185573.73,12.637799,0,0.001164161,328.1424516092125,819.1465039230984,753,173293.17,11.594738,2006.0273,0.64939964,185573.73,12.637799,0,328.08145078062154,4.070569e-05,819.1852788726794,4.558807e-05,328.1424516092125,6.246652e-05,819.1465039230984,8.7175715e-05,-0.0012330739,0.0018527077,3240159
185525.42,12.638109,0,0.0011651757,328.1427870879105,819.1464579785295,754,173242.08,11.590151,2007.4044,0.6499556,185525.42,12.638109,0,328.0820039422852,4.0697556e-05,819.1848052312353,4.553065e-05,328.1427870879105,6.247468e-05,819.1464579785295,8.720369e-05,-0.0007016243,0.0014400126,3240159
185542.72,12.638215,0,0.0011661903,328.1430062859839,819.1460507272826,755,173257.4,11.590536,2006.2491,0.65089506,185542.72,12.638215,0,328.0819964251386,4.0694238e-05,819.184685304135,4.551385e-05,328.1430062859839,6.246928e-05,819.1460507272826,8.718814e-05,-0.00064895494,0.001220879,3240159
185538.9,12.633173,0,0.0011672048,328.1430472438307,819.1460789681929,756,173254.3,11.590494,2007.0544,0.6502898,185538.9,12.633173,0,328.0821829451013,4.069108e-05,819.1845886419209,4.5499997e-05,328.1430472438307,6.247247e-05,819.1460789681929,8.719591e-05,-0.0004025396,0.001105599,3240159
185521.44,12.639811,0,0.0011682194,328.1433600374277,819.1455548464795,757,173226.9,11.589801,2006.4956,0.6506728,185521.44,12.639811,0,328.08251932280115,4.0690702e-05,819.1838360730161,4.540976e-05,328.1433600374277,6.247965e-05,819.1455548464795,8.721539e-05,-4.0662107e-05,0.00039375454,3240159
185553.39,12.63387,0,0.0011692338,328.14329062335764,819.1457043082739,758,173259.84,11.590634,2007.7874,0.65024805,185553.39,12.63387,0,328.0823829308642,4.06769e-05,819.1843149692257,4.5467896e-05,328.14329062335764,6.246597e-05,819.1457043082739,8.7194036e-05,-0.00022135406,0.00076213543,3240159
185529.72,12.63979,0,0.0011702483,328.1431979484972,819.1457205405568,759,173230.98,11.589938,2006.0541,0.65048736,185529.72,12.63979,0,328.0825043302535,4.068543e-05,819.1838450374183,4.541114e-05,328.1431979484972,6.247639e-05,819.1457205405568,8.7214496e-05,-0.00014930099,0.0004446001,3240159
185553.36,12.637627,0,0.0011712627,328.14333611954606,819.1459843956197,760,173255.14,11.590487,2007.1732,0.64977527,185553.36,12.637627,0,328.08249732455505,4.067299e-05,819.1843970720627,4.5476987e-05,328.14333611954606,6.247409e-05,819.1459843956197,8.7200206e-05,-0.00011295802,0.00085608865,3240159
185597.5,12.638701,128,0.001172277,328.1433683050111,819.1457128216689,761,173296.84,11.592117,2007.8027,0.6500147,185597.5,12.638701,128,328.0825238101455,4.0678155e-05,819.1840516484709,4.542903e-05,328.1433683050111,6.246441e-05,819.1457128216689,8.718263e-05,-0.00017740768,0.0007747631,3240159
185549.06,12.638749,0,0.0011732912,328.1434120042073,819.1459075213925,762,173253.78,11.590454,2008.2224,0.65037453,185549.06,12.638749,0,328.08257868468195,4.067313e-05,819.1842263830104,4.5457207e-05,328.1434120042073,6.247443e-05,819.1459075213925,8.720089e-05,-9.201361e-05,0.00082966767,3240159
185544.6,12.63632,0,0.0011743054,328.143115390939,819.1458820776346,763,173250.94,11.590386,2008.2295,0.65078515,185544.6,12.63632,0,328.0823305142309,4.0688734e-05,819.1841408204051,4.544665e-05,328.143115390939,6.247072e-05,819.1458820776346,8.720357e-05,-0.0003488151,0.00067602115,3240159
185536.22,12.6367445,0,0.0011753197,328.14292052154497,819.1460160149543,764,173241.75,11.590136,2005.8844,0.65137595,185536.22,12.6367445,0,328.0820551216398,4.0698647e-05,819.1841044755436,4.5448687e-05,328.14292052154497,6.246899e-05,819.1460160149543,8.7211745e-05,-0.00052426977,0.00062684726,3240159
185540.14,12.638117,0,0.0011763338,328.14296945828414,819.1455829587821,765,173241.55,11.590093,2007.0519,0.6500934,185540.14,12.638117,0,328.0820479726318,4.0700237e-05,819.1839950282072,4.543333e-05,328.14296945828414,6.247262e-05,819.1455829587821,8.720383e-05,-0.0006327627,0.00057600177,3240159
185549.88,12.636628,0,0.0011773478,328.14293581867946,819.146002474327,766,173251.73,11.590366,2004.8346,0.65050745,185549.88,12.636628,0,328.08214602260574,4.0694496e-05,819.1843247588411,4.5469304e-05,328.14293581867946,6.2471765e-05,819.146002474327,8.719793e-05,-0.00043777324,0.0008354473,3240159
185561.62,12.637003,0,0.0011783619,328.1429222569845,819.1461771151799,767,173260.25,11.590507,2005.183,0.6498582,185561.62,12.637003,0,328.0820110138319,4.0699877e-05,819.1843949837818,4.548002e-05,328.1429222569845,6.247293e-05,819.1461771151799,8.720175e-05,-0.0006482809,0.0009314099,3240159
185557.78,12.638298,0,0.0011793759,328.14290881128636,819.1460443044728,768,173254.98,11.590428,2003.8643,0.64988154,185557.78,12.638298,0,328.08201521566957,4.069429e-05,819.1844825931516,4.5489254e-05,328.14290881128636,6.2465326e-05,819.1460443044728,8.72008e-05,-0.0007170178,0.0010402679,3240159
185557.84,12.63286,0,0.0011803898,328.1425882782081,819.1464793185374,769,173258.86,11.590493,2004.8556,0.65007377,185557.84,12.63286,0,328.08157147511605,4.0703777e-05,819.1851319529046,4.5570207e-05,328.1425882782081,6.2465355e-05,819.1464793185374,8.7190216e-05,-0.0010776973,0.0016228472,3240159
185552.19,12.639887,0,0.0011814036,328.1426843358321,819.1463522088097,770,173246.55,11.590221,2006.1603,0.6504214,185552.19,12.639887,0,328.0819464571465,4.0709456e-05,819.184382333933,4.5479046e-05,328.1426843358321,6.247377e-05,819.1463522088097,8.721142e-05,-0.00075644866,0.00096067163,3240159
185554.06,12.63371,0,0.0011824175,328.14214089232485,819.1462895159244,771,173254.08,11.590374,2006.3716,0.64978206,185554.06,12.63371,0,328.08119961920704,4.0728875e-05,819.1846816672862,4.551597e-05,328.14214089232485,6.246564e-05,819.1462895159244,8.720458e-05,-0.001524184,0.0013730071,3240159
185565.89,12.638793,0,0.0011834312,328.14263897947063,819.1461768648563,772,173258.1,11.590444,2004.8562,0.6501434,185565.89,12.638793,0,328.08171871735664,4.071048e-05,819.1844634298718,4.5486675e-05,328.14263897947063,6.246561e-05,819.1461768648563,8.7201166e-05,-0.0009950313,0.001046377,3240159
185555.66,12.636833,0,0.001184445,328.14243473538164,819.1462377815976,773,173249.22,11.5901575,2003.5632,0.6503896,185555.66,12.636833,0,328.08152666951236,4.071919e-05,819.1844952235891,4.549308e-05,328.14243473538164,6.246422e-05,819.1462377815976,8.721238e-05,-0.0011512525,0.0010834194,3240159
185545.06,12.634383,0,0.0011854586,328.1426000387201,819.1463355097239,774,173240.23,11.590003,2006.0044,0.6497557,185545.06,12.634383,0,328.08170558608003,4.0709463e-05,819.1848237634875,4.553467e-05,328.1426000387201,6.247158e-05,819.1463355097239,8.7202694e-05,-0.00090603076,0.0013465022,3240159
185582.67,12.641647,0,0.0011864722,328.14265481201204,819.1458888219626,775,173264.8,11.590756,2009.2839,0.649154,185582.67,12.641647,0,328.0817623210731,4.071745e-05,819.184066781213,4.5439443e-05,328.14265481201204,6.247043e-05,819.1458888219626,8.720974e-05,-0.00092501345,0.000732471,3240159
185571.72,12.634753,0,0.0011874858,328.14257704707893,819.1461491258902,776,173259.84,11.590554,2007.2395,0.65006447,185571.72,12.634753,0,328.08165309154117,4.0713432e-05,819.1845935241515,4.550319e-05,328.14257704707893,6.2464394e-05,819.1461491258902,8.719744e-05,-0.0009776398,0.0011258047,3240159
185563.47,12.638118,0,0.0011884993,328.1424863410884,819.1461166922397,777,173248.1,11.59032,2008.3971,0.6498658,185563.47,12.638118,0,328.08149910623405,4.0727246e-05,819.184182251312,4.5457928e-05,328.1424863410884,6.246865e-05,819.1461166922397,8.721176e-05,-0.0011200008,0.0008228552,3240159
185595.03,12.6387,0,0.0011895128,328.1424938134608,819.1463516531152,778,173276.28,11.591542,2005.8254,0.65067935,185595.03,12.6387,0,328.0815184702756,4.0713032e-05,819.184525585119,4.550069e-05,328.1424938134608,6.246052e-05,819.1463516531152,8.7203065e-05,-0.0011731696,0.001142423,3240159
185568.52,12.635622,0,0.0011905262,328.1425654090902,819.1462041243519,779,173252.4,11.590438,2007.3093,0.650602,185568.52,12.635622,0,328.0816181268936,4.0712304e-05,819.1845277878833,4.5498968e-05,328.1425654090902,6.247013e-05,819.1462041243519,8.72038e-05,-0.0010522641,0.0011754453,3240159
185549.88,12.63776,0,0.0011915395,328.14261675263066,819.1461696748668,780,173231.28,11.58992,2007.9653,0.6495494,185549.88,12.63776,0,328.0817607087699,4.071022e-05,819.1843547549328,4.5480072e-05,328.14261675263066,6.24788e-05,819.1461696748668,8.721661e-05,-0.0010251075,0.0010336464,3240159
185555.42,12.636657,0,0.0011925529,328.14280533643006,819.1460117146075,781,173236.75,11.589998,2005.5095,0.65036374,185555.42,12.636657,0,328.0819263695221,4.070584e-05,819.1841323048004,4.5452696e-05,328.14280533643006,6.247219e-05,819.1460117146075,8.720917e-05,-0.00073102856,0.00068917265,3240159
185606.98,12.636933,0,0.001193566,328.1423042625602,819.1460046068586,782,173283.48,11.591117,2004.99,0.6507682,185606.98,12.636933,0,328.081387878606,4.0720282e-05,819.1842393167161,4.545965e-05,328.1423042625602,6.245682e-05,819.1460046068586,8.7190296e-05,-0.0012751175,0.0008231045,3240159
185562.38,12.6379,0,0.0011945793,328.14249501825356,819.1458921805408,783,173238.56,11.590056,2004.9585,0.65108204,185562.38,12.6379,0,328.0816358685234,4.0727435e-05,819.1838710439797,4.542067e-05,328.14249501825356,6.24723e-05,819.1458921805408,8.7212844e-05,-0.0010256348,0.00055081805,3240159
185547.12,12.636533,0,0.0011955923,328.1424385626111,819.1458679578939,784,173224.55,11.589691,2003.9698,0.650141,185547.12,12.636533,0,328.08150845091143,4.0733146e-05,819.1841723924821,4.5457844e-05,328.1424385626111,6.247834e-05,819.1458679578939,8.7213615e-05,-0.001139391,0.00080085505,3240159
185524.14,12.636462,0,0.0011966055,328.14267242709434,819.1458247630909,785,173200.89,11.588954,2004.42,0.6496456,185524.14,12.636462,0,328.0818500428087,4.0713505e-05,819.1841793903628,4.5462733e-05,328.14267242709434,6.248611e-05,819.1458247630909,8.722092e-05,-0.0007966518,0.0006764312,3240159
185578.73,12.639759,0,0.0011976185,328.1429018868128,819.1462258105767,786,173247.95,11.590236,2002.0026,0.65050656,185578.73,12.639759,0,328.0821523381083,4.0697585e-05,819.1841537406491,4.5447377e-05,328.1429018868128,6.246897e-05,819.1462258105767,8.721261e-05,-0.00052965234,0.0007938886,3240159
185574.83,12.636131,8192,0.0011986315,328.14258457766294,819.1460695751451,787,173247.75,11.590158,2003.9581,0.65077794,185574.83,12.636131,8192,328.0816777723394,4.071565e-05,819.1842090571749,4.5460223e-05,328.14258457766294,6.246621e-05,819.1460695751451,8.720838e-05,-0.0009566247,0.000761847,3240159
185552.9,12.6391945,0,0.0011996444,328.14268502689174,819.1459364430749,788,173220.2,11.589488,2003.8524,0.64981544,185552.9,12.6391945,0,328.08196632481895,4.0709805e-05,819.1839289114112,4.5429104e-05,328.14268502689174,6.2478466e-05,819.1459364430749,8.722365e-05,-0.0007096175,0.0005022938,3240159
185563.03,12.635462,0,0.0012006573,328.14272440881103,819.1459772334053,789,173233.97,11.589815,2003.5269,0.65096587,185563.03,12.635462,0,328.08187811003233,4.071334e-05,819.1841237864434,4.545043e-05,328.14272440881103,6.247058e-05,819.1459772334053,8.720715e-05,-0.0007855903,0.0006882119,3240159
,,8256,0.0012016702,328.1429445150519,819.1460180611234,790,173229.84,11.591216,2039.7435,0.6487327,,,8256,328.0822202954921,4.070074e-05,819.1840252966822,4.5446017e-05,328.1429445150519,6.251409e-05,819.1460180611234,8.72847e-05,,,3240159
185549.7,12.639027,0,0.0012026828,328.1428531041446,819.1459189977654,791,173214.88,11.589381,2004.7545,0.6500436,185549.7,12.639027,0,328.08213024577947,4.070373e-05,819.1838457307983,4.5416175e-05,328.1428531041446,6.247872e-05,819.1459189977654,8.722183e-05,-0.00057542254,0.0005874212,3240159
185561.48,12.635229,0,0.0012036955,328.1429031608036,819.1459958039416,792,173229.5,11.589765,2003.1838,0.65068054,185561.48,12.635229,0,328.0821252815584,4.0700877e-05,819.1841886986654,4.5457087e-05,328.1429031608036,6.247275e-05,819.1459958039416,8.721194e-05,-0.0004578059,0.00075343443,3240159
185544.52,12.639347,0,0.0012047082,328.1427608552265,819.1455114783604,793,173204.86,11.589069,2003.3689,0.6493534,185544.52,12.639347,0,328.0820915552545,4.0719708e-05,819.1831442898372,4.533641e-05,328.1427608552265,6.24815e-05,819.1455114783604,8.724661e-05,-0.0006023673,-0.00015275642,3240159
185560.33,12.6356735,0,0.0012057208,328.14285660800437,819.1455343047121,794,173225.42,11.589548,1999.4382,0.6500225,185560.33,12.6356735,0,328.08193900309345,4.0717834e-05,819.1836439476454,4.539424e-05,328.14285660800437,6.247314e-05,819.1455343047121,8.720869e-05,-0.0006903725,0.00027948874,3240159
185574.36,12.639605,0,0.0012067334,328.1429891736071,819.145951331884,795,173230.31,11.589627,2004.2797,0.6491758,185574.36,12.639605,0,328.0822440440423,4.0695417e-05,819.1837534692678,4.5402325e-05,328.1429891736071,6.247403e-05,819.145951331884,8.7216606e-05,-0.0003786061,0.00048191386,3240159
185574.72,12.63884,0,0.0012077459,328.14315487087543,819.1458478049187,796,173229.55,11.589635,2000.0854,0.6502345,185574.72,12.63884,0,328.08248833203487,4.0692066e-05,819.1835747265291,4.538018e-05,328.14315487087543,6.247251e-05,819.1458478049187,8.721711e-05,-0.00021068507,0.00023621024,3240159
185568.2,12.636771,0,0.0012087583,328.1429287167135,819.1459654602536,797,173225.27,11.589507,1998.955,0.650313,185568.2,12.636771,0,328.0821577931938,4.0698218e-05,819.1840112827455,4.543642e-05,328.1429287167135,6.2480314e-05,819.1459654602536,8.721399e-05,-0.0005006394,0.0006196389,3240159
185556.62,12.6396475,0,0.0012097707,328.1430238717859,819.1456722311176,798,173207.31,11.589103,2001.5353,0.64926034,185556.62,12.6396475,0,328.0823173592474,4.0706727e-05,819.1834261659016,4.5365807e-05,328.1430238717859,6.2483145e-05,819.1456722311176,8.723056e-05,-0.00047057707,9.4803116e-05,3240159
185587.89,12.637655,0,0.001210783,328.1429826492822,819.1456385107828,799,173240.03,11.589897,2000.9685,0.6500639,185587.89,12.637655,0,328.0822447983001,4.0695933e-05,819.1836185995593,4.5384317e-05,328.1429826492822,6.246807e-05,819.1456385107828,8.722122e-05,-0.00043442633,0.0002120255,3240159
185567.34,12.638432,0,0.0012117953,328.14312854952135,819.1453173384467,800,173217.12,11.589371,1999.6327,0.6503414,185567.34,12.638432,0,328.0824138484845,4.069681e-05,819.1832599187292,4.53472e-05,328.14312854952135,6.247899e-05,819.1453173384467,8.7224784e-05,-0.0003035923,-5.1106217e-05,3240159
185573.58,12.637716,0,0.0012128075,328.14299006009196,819.145597907056,801,173222.92,11.589502,1999.5002,0.6508731,185573.58,12.637716,0,328.08222780115824,4.0704334e-05,819.1833209149795,4.5353023e-05,328.14299006009196,6.247392e-05,819.145597907056,8.722614e-05,-0.00039864855,-4.894923e-05,3240159
185571.55,12.637317,0,0.0012138197,328.1432111264599,819.1455713987343,802,173220.7,11.589447,2001.7747,0.64978594,185571.55,12.637317,0,328.08245611558414,4.0695435e-05,819.1834301101326,4.536748e-05,328.1432111264599,6.2475694e-05,819.1455713987343,8.7230874e-05,-0.00020826684,6.747921e-05,3240159
185550.2,12.637529,0,0.0012148318,328.14331151646746,819.1451501881266,803,173197.16,11.588832,2001.3333,0.650223,185550.2,12.637529,0,328.08260387835475,4.070359e-05,819.1828812822789,4.5298548e-05,328.14331151646746,6.248512e-05,819.1451501881266,8.724098e-05,-6.1268816e-05,-0.0004183682,3240159
185569.06,12.637897,0,0.0012158438,328.1431317060645,819.1455234838215,804,173213.42,11.589284,2000.128,0.64968437,185569.06,12.637897,0,328.0824151833555,4.0698065e-05,819.1832193739879,4.5339682e-05,328.1431317060645,6.2478495e-05,819.1455234838215,8.7239685e-05,-0.00028351063,-4.359949e-05,3240159
185597.2,12.638659,0,0.0012168558,328.14337331601473,819.145494256964,805,173238.4,11.589902,1998.765,0.6496974,185597.2,12.638659,0,328.0827362588407,4.0683834e-05,819.1833363644095,4.5347617e-05,328.14337331601473,6.247316e-05,819.145494256964,8.723047e-05,0.0,0.0,3240159
185552.5,12.638316,0,0.0012178678,328.1431268012103,819.1455413207954,806,173193.77,11.588694,1998.3628,0.6500345,185552.5,12.638316,0,328.08253849722826,4.0699637e-05,819.1832203867265,4.5339384e-05,328.1431268012103,6.248541e-05,819.1455413207954,8.7246044e-05,-0.00010770523,-0.00016088659,3240159
185549.16,12.638005,0,0.0012188797,328.1432347872862,819.1454407337102,807,173189.61,11.588628,1999.669,0.65015954,185549.16,12.638005,0,328.0825385923612,4.0702726e-05,819.1832132950448,4.5343208e-05,328.1432347872862,6.248506e-05,819.1454407337102,8.723708e-05,-0.00013240086,-9.258205e-05,3240159
185575.25,12.637934,0,0.0012198915,328.14302126185765,819.145591029628,808,173212.98,11.589213,1998.0167,0.6503741,185575.25,12.637934,0,328.08229367938526,4.070267e-05,819.1832250750809,4.5341007e-05,328.14302126185765,6.248128e-05,819.145591029628,8.723123e-05,-0.0004008399,-4.951474e-05,3240159
185549.77,12.638084,0,0.0012209032,328.1431548759399,819.1453292151507,809,173185.36,11.588567,1998.4451,0.6492023,185549.77,12.638084,0,328.0826177863849,4.0700408e-05,819.1828767678877,4.5301505e-05,328.1431548759399,6.248671e-05,819.1453292151507,8.72551e-05,-3.957034e-05,-0.00035873218,3240159
185586.19,12.636522,0,0.001221915,328.1432103870501,819.1452152293372,810,173222.95,11.589496,2000.5266,0.65027636,185586.19,12.636522,0,328.082543149727,4.070168e-05,819.1831976115689,4.533241e-05,328.1432103870501,6.247843e-05,819.1452152293372,8.722129e-05,1.624991e-05,-0.000110891764,3240159
185558.61,12.6405945,0,0.0012229268,328.1431968558912,819.1451896044708,811,173188.84,11.590226,1997.9713,0.6510589,185558.61,12.6405945,0,328.08268839516955,4.0697614e-05,819.1826649307254,4.5317127e-05,328.1431968558912,6.248649e-05,819.1451896044708,8.726442e-05,-5.974846e-05,-0.00067494554,3240159
185561.81,12.638876,0,0.0012239383,328.14347625603153,819.1449843475272,812,173194.9,11.590357,1998.6428,0.6510092,185561.81,12.638876,0,328.08280821537613,4.069274e-05,819.1825253151068,4.529822e-05,328.14347625603153,6.248766e-05,819.1449843475272,8.727277e-05,0.000105973944,-0.00077295,3240159
185560.44,12.636864,0,0.00122495,328.14324050192994,819.1455274046778,813,173192.48,11.588632,2000.0416,0.6490836,185560.44,12.636864,0,328.0826075164259,4.0696814e-05,819.1831753089502,4.5337583e-05,328.14324050192994,6.24841e-05,819.1455274046778,8.7242435e-05,-0.00011142127,-0.00014693258,3240159
185549.06,12.639378,0,0.0012259614,328.14353476999963,819.1454332063528,814,173175.45,11.589767,1999.413,0.6506133,185549.06,12.639378,0,328.0831094727599,4.0686202e-05,819.1825209091724,4.5294564e-05,328.14353476999963,6.248838e-05,819.1454332063528,8.7274544e-05,0.0004159982,-0.0007261843,3240159
185588.5,12.636265,0,0.0012269729,328.14341128771173,819.1453203975901,815,173217.58,11.5893545,1998.3959,0.6498779,185588.5,12.636265,0,328.0827461003788,4.0685336e-05,819.1831987130093,4.5334695e-05,328.14341128771173,6.24748e-05,819.1453203975901,8.723448e-05,7.072911e-05,-0.00018290352,3240159
185545.36,12.638118,8192,0.0012279842,328.14349671830695,819.1453151397355,816,173168.67,11.588859,1999.3738,0.6492087,185545.36,12.638118,8192,328.08305130706486,4.0692994e-05,819.1826499878082,4.5295033e-05,328.14349671830695,6.249389e-05,819.1453151397355,8.727193e-05,0.00031016438,-0.00067698094,3240159
185565.64,12.638285,0,0.0012289956,328.1436234852893,819.1451225441256,817,173188.7,11.5893345,1998.8684,0.649447,185565.64,12.638285,0,328.08304384385116,4.0683048e-05,819.1826832244242,4.529545e-05,328.1436234852893,6.248802e-05,819.1451225441256,8.725298e-05,0.00033230937,-0.00057456567,3240159
185567.98,12.637526,0,0.0012300068,328.14349312924554,819.1456400330427,818,173191.73,11.588825,2001.1343,0.650745,185567.98,12.637526,0,328.0828187616523,4.0690473e-05,819.1831539679326,4.5333916e-05,328.14349312924554,6.2489744e-05,819.1456400330427,8.724658e-05,0.00017900953,-9.445033e-05,3240159
185549.89,12.638609,0,0.001231018,328.1434701282454,819.1450206009005,819,173166.78,11.58964,1998.0839,0.65067273,185549.89,12.638609,0,328.0828901586444,4.0701885e-05,819.1823583544992,4.528048e-05,328.1434701282454,6.249644e-05,819.1450206009005,8.7274624e-05,0.00017781327,-0.0008390299,3240159
185585.89,12.637365,0,0.0012320292,328.1428689749674,819.1452466874513,820,173207.25,11.589086,1999.4884,0.6497581,185585.89,12.637365,0,328.08199411493433,4.0724834e-05,819.1829912229733,4.5318633e-05,328.1428689749674,6.247911e-05,819.1452466874513,8.724372e-05,-0.0008001768,-0.00033263472,3240159
185559.58,12.639005,0,0.0012330404,328.1428511736562,819.1449806684084,821,173175.17,11.589922,1998.2335,0.65046704,185559.58,12.639005,0,328.0823264074998,4.072913e-05,819.1820257422203,4.5240904e-05,328.1428511736562,6.248954e-05,819.1449806684084,8.728369e-05,-0.0002884506,-0.0011158572,3240159
185567.6,12.637767,0,0.0012340513,328.14270224203904,819.1453243936583,822,173184.03,11.589828,1995.7698,0.64961034,185567.6,12.637767,0,328.08203237751263,4.073103e-05,819.1827519077186,4.5331974e-05,328.14270224203904,6.248394e-05,819.1453243936583,8.726526e-05,-0.00067909656,-0.00039509125,3240159
185570.12,12.63691,0,0.0012350624,328.1426385244687,819.1453653796932,823,173185.17,11.588493,1996.4775,0.6503094,185570.12,12.63691,0,328.0819843335278,4.0728242e-05,819.1828730965185,4.530587e-05,328.1426385244687,6.248336e-05,819.1453653796932,8.726134e-05,-0.0007397024,-0.00043494502,3240159
185556.8,12.638256,0,0.0012360732,328.14302275651306,819.14503330836,824,173165.83,11.589507,1997.3135,0.64894885,185556.8,12.638256,0,328.0825044166987,4.0717547e-05,819.1821148247004,4.5254237e-05,328.14302275651306,6.248743e-05,819.14503330836,8.72843e-05,-0.00020493822,-0.0010379592,3240159
185581.56,12.637032,0,0.0012370842,328.14302322964056,819.1452213346149,825,173192.92,11.588719,1996.5752,0.65115744,185581.56,12.637032,0,328.08233012377195,4.071282e-05,819.1828252236296,4.5294677e-05,328.14302322964056,6.2481566e-05,819.1452213346149,8.7242646e-05,-0.00040455008,-0.00046194764,3240159
185582.06,12.637341,0,0.0012380949,328.1432930047521,819.1449810425014,826,173185.72,11.589936,1998.0992,0.6492345,185582.06,12.637341,0,328.08274328576886,4.070508e-05,819.182177298879,4.5256675e-05,328.1432930047521,6.248494e-05,819.1449810425014,8.7272405e-05,-1.6801616e-05,-0.0010472956,3240159
185576.45,12.639556,0,0.0012391057,328.14304487655795,819.1451993512375,827,173180.66,11.589811,1996.1704,0.64977974,185576.45,12.639556,0,328.08246086201666,4.0715513e-05,819.1825052812997,4.5297264e-05,328.14304487655795,6.2485844e-05,819.1451993512375,8.726583e-05,-0.00025435866,-0.0007203376,3240159
185555.11,12.636708,128,0.0012401164,328.14283120830606,819.1455765943105,828,173162.23,11.588444,1994.9259,0.6498565,185555.11,12.636708,128,328.0822863433556,4.0716463e-05,819.1830897119902,4.535186e-05,328.14283120830606,6.249101e-05,819.1455765943105,8.7261615e-05,-0.0004680141,-0.00034031735,3240159
185568.39,12.638025,0,0.001241127,328.14308607049145,819.1450003454457,829,173166.14,11.589629,1994.6582,0.6501991,185568.39,12.638025,0,328.08260303849227,4.072027e-05,819.1820021853763,4.523985e-05,328.14308607049145,6.2498286e-05,819.1450003454457,8.728616e-05,-7.639904e-05,-0.0010986617,3240159
185596.23,12.6384325,0,0.0012421376,328.14297104760027,819.1449164420553,830,173196.05,11.590208,1994.7157,0.6503366,185596.23,12.6384325,0,328.0823786942961,4.0718063e-05,819.1822256267031,4.5264904e-05,328.14297104760027,6.2477826e-05,819.1449164420553,8.726481e-05,-0.00033946053,-0.0009660765,3240159
185591.1,12.636917,0,0.0012431481,328.14328260679866,819.1448500180471,831,173186.16,11.590096,1994.5032,0.6505925,185591.1,12.636917,0,328.08289836611095,4.070631e-05,819.1818757514643,4.5216784e-05,328.14328260679866,6.248632e-05,819.1448500180471,8.727685e-05,8.118916e-05,-0.001336764,3240159
185558.92,12.635952,0,0.0012441586,328.142986066952,819.1449541997039,832,173158.92,11.589238,1996.6873,0.6499414,185558.92,12.635952,0,328.08253067520957,4.071812e-05,819.182121299632,4.525161e-05,328.142986066952,6.249752e-05,819.1449541997039,8.72819e-05,-0.00020116344,-0.0010062342,3240159
185568.33,12.637743,0,0.001245169,328.1432404143069,819.1446942445905,833,173164.61,11.589432,1997.4562,0.6497713,185568.33,12.637743,0,328.08276549363114,4.0711322e-05,819.1820455446953,4.5240846e-05,328.1432404143069,6.248762e-05,819.1446942445905,8.727873e-05,8.155597e-05,-0.0011672389,3240159
185561.34,12.637095,0,0.0012461793,328.1435638566919,819.144748906368,834,173153.22,11.589191,1994.7103,0.65019125,185561.34,12.637095,0,328.08328574245706,4.069749e-05,819.1813634171826,4.5157023e-05,328.1435638566919,6.249433e-05,819.144748906368,8.72959e-05,0.00041687043,-0.0017621658,3240159
