flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39112.75,7.076522,0,0.0023791934,1098.669720288351,555.2970751485467,1924,31171.748,5.631805,1069.0308,0.5455122,39112.75,7.076522,0,,,,,1098.669720288351,0.00017416436,555.2970751485467,0.00017554605,0.0,0.0,2305372
39000.527,7.0681853,0,0.0023800763,1098.6697486229853,555.2966221188283,1925,31077.877,5.6264954,1070.1332,0.5451523,39000.527,7.0681853,0,,,,,1098.6697486229853,0.00017461796,555.2966221188283,0.00017600131,0.00048419405,-0.00077092793,2305372
38782.137,7.061323,0,0.0023809592,1098.669655880689,555.2974342208192,1926,30908.754,5.617394,1072.3855,0.5453094,38782.137,7.061323,0,,,,,1098.669655880689,0.00017549098,555.2974342208192,0.0001768644,-0.00037373416,0.00027035913,2305372
36583.04,6.929913,0,0.002381842,1098.6679811764357,555.2959461822513,1927,29157.887,5.511285,1070.5969,0.54552263,36583.04,6.929913,0,,,,,1098.6679811764357,0.00018454445,555.2959461822513,0.00018599245,-1.5959615e-05,-0.0006347572,2305372
31873.648,6.636833,0,0.0023827243,1098.6640892280673,555.2953483320547,1928,25420.498,5.278846,1070.1915,0.54560894,31873.648,6.636833,0,,,,,1098.6640892280673,0.00020797546,555.2953483320547,0.00020946944,-0.00039828714,4.9043778e-05,2305372
25705.521,6.2299986,0,0.0023836065,1098.6571018028612,555.2929265045123,1929,20518.83,4.9554877,1069.5908,0.54628074,25705.521,6.2299986,0,,,,,1098.6571018028612,0.00025101003,555.2929265045123,0.00025284584,-0.00018151136,0.00013018497,2305372
19242.344,5.770254,0,0.0023844885,1098.6460206852685,555.2892275675645,1930,15388.393,4.5878534,1070.8986,0.5450901,19242.344,5.770254,0,,,,,1098.6460206852685,0.0003244585,555.2892275675645,0.00032710136,-0.00042798885,0.0005205509,2305372
14004.395,5.3599157,0,0.0023853704,1098.6296424251059,555.2819127900265,1931,11222.04,4.260116,1069.3114,0.546224,14004.395,5.3599157,0,,,,,1098.6296424251059,0.0004307176,555.2819127900265,0.00043506353,0.00022669733,-0.0004898093,2305372
11882.101,5.1855693,0,0.0023862522,1098.6193981919096,555.2783105412657,1932,9539.6,4.120438,1071.655,0.5458155,11882.101,5.1855693,0,,,,,1098.6193981919096,0.00049875065,555.2783105412657,0.0005042096,-0.00029083906,-0.00016408812,2305372
13762.85,5.341311,0,0.0023871337,1098.6297614171574,555.280276191428,1933,11029.591,4.2449303,1071.2192,0.5447979,13762.85,5.341311,0,,,,,1098.6297614171574,0.00043781957,555.280276191428,0.0004422695,-0.00024074999,-0.0005327047,2305372
18840.76,5.7423315,0,0.002388015,1098.644606927031,555.2881301870975,1934,15066.521,4.564992,1071.0176,0.5445633,18840.76,5.7423315,0,,,,,1098.644606927031,0.0003307068,555.2881301870975,0.0003334533,-0.00062553457,-0.00021626904,2305372
25303.176,6.206074,0,0.0023888962,1098.656577671013,555.2919368173779,1935,20195.488,4.9344916,1068.3969,0.5456388,25303.176,6.206074,0,,,,,1098.656577671013,0.00025460345,555.2919368173779,0.00025648507,-0.0005113162,-0.0007366349,2305372
31535.076,6.6178255,0,0.002389777,1098.6639212453492,555.2949906804249,1936,25148.56,5.262493,1069.6044,0.5462306,31535.076,6.6178255,0,,,,,1098.6639212453492,0.00020991723,555.2949906804249,0.00021144089,-0.0004269978,-0.00075390574,2305372
36400.668,6.918249,0,0.0023906578,1098.6679834387392,555.2950732643728,1937,29009.553,5.502786,1071.1091,0.5449847,36400.668,6.918249,0,,,,,1098.6679834387392,0.0001853534,555.2950732643728,0.00018680003,0.000100842895,-0.0013485705,2305372
38858.887,7.0684505,0,0.0023915383,1098.6692912499348,555.2963052691051,1938,30965.639,5.6203656,1070.3768,0.5456328,38858.887,7.0684505,0,,,,,1098.6692912499348,0.00017516552,555.2963052691051,0.00017655561,-0.0003780498,-0.0007163452,2305372
39156.62,7.081715,8192,0.002392419,1098.6694271571128,555.2966611644957,1939,31199.443,5.633427,1072.341,0.5443109,39156.62,7.081715,8192,,,,,1098.6694271571128,0.0001740349,555.2966611644957,0.00017542107,-0.00013554459,-0.00085155136,2305372
39331.812,7.095017,0,0.002393299,1098.669882273273,555.2971363046968,1940,31343.57,5.644416,1071.8417,0.54487807,39331.812,7.095017,0,,,,,1098.669882273273,0.0001733602,555.2971363046968,0.00017473973,-0.00031708155,0.00010768927,2305372
39509.473,7.1063695,0,0.002394179,1098.66955100646,555.2962399709409,1941,31480.54,5.6521754,1068.8944,0.546073,39509.473,7.1063695,0,,,,,1098.66955100646,0.00017270005,555.2962399709409,0.00017407398,-0.00023187537,-0.0010649883,2305372
39707.07,7.1174335,0,0.002395059,1098.669303254187,555.2969661203489,1942,31639.643,5.6610103,1069.5491,0.54628205,39707.07,7.1174335,0,,,,,1098.669303254187,0.00017192717,555.2969661203489,0.00017329886,-0.00026154984,-0.00061208365,2305372
39938.11,7.130867,0,0.0023959386,1098.6703123372035,555.2959921422944,1943,31819.416,5.671147,1074.004,0.5465028,39938.11,7.130867,0,,,,,1098.6703123372035,0.00017111455,555.2959921422944,0.00017248672,0.00035691095,-0.0016682395,2305372
40150.87,7.1434517,0,0.002396818,1098.6705071156896,555.296561500723,1944,31990.586,5.680463,1071.1198,0.54548097,40150.87,7.1434517,0,,,,,1098.6705071156896,0.00017033186,555.296561500723,0.00017171173,7.939723e-05,-0.0009673123,2305372
40410.47,7.1568604,0,0.0023976974,1098.6696297511794,555.2962333626447,1945,32194.037,5.6915936,1070.0659,0.5454279,40410.47,7.1568604,0,,,,,1098.6696297511794,0.00016936973,555.2962333626447,0.00017075145,-0.00040797066,-0.0016683239,2305372
40638.105,7.168895,0,0.0023985766,1098.669690088943,555.2963464794045,1946,32377.273,5.701573,1071.2286,0.5449998,40638.105,7.168895,0,,,,,1098.669690088943,0.00016853481,555.2963464794045,0.0001699079,-0.0005310971,-0.0009871181,2305372
40838.348,7.179605,0,0.0023994555,1098.6708955226536,555.2961145876768,1947,32532.547,5.710106,1069.5634,0.5452244,40838.348,7.179605,0,,,,,1098.6708955226536,0.00016783566,555.2961145876768,0.00016919555,0.00059218926,-0.0019138312,2305372
41017.85,7.1865606,0,0.0024003342,1098.6696737846228,555.2964806952439,1948,32677.795,5.718066,1070.1333,0.5453752,41017.85,7.1865606,0,,,,,1098.6696737846228,0.00016718596,555.2964806952439,0.00016861626,-0.0010970645,-0.0015573708,2305372
41207.72,7.1975093,0,0.002401213,1098.6699068845128,555.2961075481786,1949,32826.664,5.7262144,1070.5231,0.5455209,41207.72,7.1975093,0,,,,,1098.6699068845128,0.00016652953,555.2961075481786,0.00016795978,-0.00061172806,-0.0019828095,2305372
41312.266,7.204273,0,0.0024020912,1098.6706119821022,555.2961260132334,1950,32909.934,5.730834,1070.6411,0.54509366,41312.266,7.204273,0,,,,,1098.6706119821022,0.00016617759,555.2961260132334,0.00016760392,-0.00034635892,-0.0023435187,2305372
41418.605,7.211193,0,0.0024029694,1098.670780565497,555.2957239076641,1951,32992.207,5.735384,1070.6296,0.5463376,41418.605,7.211193,0,,,,,1098.670780565497,0.00016582286,555.2957239076641,0.00016724084,0.00013476032,-0.0022039022,2305372
41463.066,7.213035,8192,0.0024038474,1098.670758096689,555.2965013184552,1952,33031.23,5.7388577,1070.7231,0.54505104,41463.066,7.213035,8192,,,,,1098.670758096689,0.00016568381,555.2965013184552,0.00016710708,-0.00011908371,-0.0013826833,2305372
41452.957,7.213778,0,0.0024047252,1098.6712920653608,555.2963008283909,1953,33022.06,5.7383065,1070.2831,0.54529184,41452.957,7.213778,0,,,,,1098.6712920653608,0.00016572633,555.2963008283909,0.00016714276,0.00032915987,-0.0017059295,2305372
41409.14,7.208927,0,0.002405603,1098.6704888161737,555.2962406111719,1954,32988.457,5.7352376,1072.1272,0.54527766,41409.14,7.208927,0,,,,,1098.6704888161737,0.00016584143,555.2962406111719,0.00016728588,-0.00029891875,-0.0017872484,2305372
41347.44,7.204779,0,0.0024064805,1098.6706607097321,555.2959258448864,1955,32937.152,5.732245,1072.0211,0.54461884,41347.44,7.204779,0,,,,,1098.6706607097321,0.00016604492,555.2959258448864,0.00016747916,7.5932425e-05,-0.002257225,2305372
41237.633,7.2019997,0,0.0024073578,1098.670205102193,555.296306088019,1956,32850.64,5.72764,1069.2206,0.5462305,41237.633,7.2019997,0,,,,,1098.670205102193,0.00016640585,555.296306088019,0.00016782762,-0.00052970514,-0.001907863,2305372
41127.254,7.1959295,0,0.0024082349,1098.670537203945,555.2958443164156,1957,32761.205,5.722727,1071.0608,0.54507595,41127.254,7.1959295,0,,,,,1098.670537203945,0.0001668232,555.2958443164156,0.00016825533,-3.309033e-05,-0.0021649292,2305372
41027.49,7.1896358,0,0.0024091117,1098.670353300426,555.2957108162086,1958,32681.969,5.7185163,1071.5349,0.5455108,41027.49,7.1896358,0,,,,,1098.670353300426,0.0001671811,555.2957108162086,0.00016862735,8.602621e-05,-0.0027551437,2305372
40874.1,7.1814456,0,0.0024099885,1098.6702585508474,555.2952821634639,1959,32557.402,5.711591,1069.9911,0.5459236,40874.1,7.1814456,0,,,,,1098.6702585508474,0.0001677133,555.2952821634639,0.00016909672,0.0004937623,-0.002989648,2305372
40775.297,7.1752133,0,0.002410865,1098.670550195554,555.2952707592567,1960,32478.398,5.707228,1070.0345,0.5452641,40775.297,7.1752133,0,,,,,1098.670550195554,0.00016810771,555.2952707592567,0.00016946766,0.00044659348,-0.0029729218,2305372
40471.492,7.157515,0,0.0024117413,1098.6714656095482,555.2948265947441,1961,32236.1,5.6938224,1069.9197,0.5454094,40471.492,7.157515,0,,,,,1098.6714656095482,0.00016916546,555.2948265947441,0.00017056272,0.0011650947,-0.0033561697,2305372
39780.87,7.1199503,0,0.0024126174,1098.670457068678,555.2948233568623,1962,31687.436,5.6634874,1070.0363,0.545328,39780.87,7.1199503,0,,,,,1098.670457068678,0.00017167175,555.2948233568623,0.000173076,0.0010082284,-0.0032779854,2305372
38869.812,7.0625916,0,0.0024134936,1098.6702469828736,555.2947992963143,1963,30963.264,5.6184244,1070.5361,0.54586864,38869.812,7.0625916,0,,,,,1098.6702469828736,0.0001751389,555.2947992963143,0.00017653371,0.00093567773,-0.0032715248,2305372
37881.14,7.004133,0,0.0024143693,1098.6706474863706,555.2941231694342,1964,30176.879,5.572423,1072.3163,0.5455616,37881.14,7.004133,0,,,,,1098.6706474863706,0.00017908186,555.2941231694342,0.00018050775,0.001564845,-0.003952471,2305372
36926.51,6.9517436,0,0.002415245,1098.6687506885037,555.2941393766039,1965,29418.66,5.5293818,1070.6254,0.5454567,36926.51,6.9517436,0,,,,,1098.6687506885037,0.00018302008,555.2941393766039,0.00018449296,0.00086265034,-0.0036358605,2305372
36301.367,6.9101257,0,0.0024161204,1098.667981379531,555.2941557857146,1966,28921.904,5.497853,1071.2472,0.5458223,36301.367,6.9101257,0,,,,,1098.667981379531,0.00018575064,555.2941557857146,0.00018722976,0.00058373774,-0.003713708,2305372
36216.484,6.9092183,0,0.0024169956,1098.6689596412311,555.2945561166816,1967,28856.045,5.4938974,1070.2559,0.5450097,36216.484,6.9092183,0,,,,,1098.6689596412311,0.00018613187,555.2945561166816,0.00018756244,0.0012863886,-0.0034611265,2305372
36684.645,6.9325595,0,0.0024178706,1098.66975535837,555.2948437721714,1968,29229.217,5.5153055,1068.6294,0.5457135,36684.645,6.9325595,0,,,,,1098.66975535837,0.00018407471,555.2948437721714,0.00018553466,0.0014461247,-0.0031472733,2305372
37537.344,6.986383,8192,0.0024187455,1098.6691472376503,555.294697488483,1969,29907.234,5.557473,1076.9409,0.54583716,37537.344,6.986383,8192,,,,,1098.6691472376503,0.00018050155,555.294697488483,0.00018194466,0.00085594534,-0.003015927,2305372
38458.453,7.0422015,0,0.0024196203,1098.6700864477743,555.2945638206653,1970,30637.025,5.600087,1070.6873,0.54486185,38458.453,7.0422015,0,,,,,1098.6700864477743,0.0001767522,555.2945638206653,0.00017814759,0.000999673,-0.0034725603,2305372
39282.707,7.094364,0,0.0024204948,1098.6709927614882,555.2943697921452,1971,31291.982,5.6417036,1070.055,0.5463389,39282.707,7.094364,0,,,,,1098.6709927614882,0.0001735765,555.2943697921452,0.00017498725,0.0015347322,-0.003655137,2305372
39836.145,7.1243525,0,0.002421369,1098.6707673987119,555.2944382502482,1972,31729.59,5.665948,1070.4434,0.5457783,39836.145,7.1243525,0,,,,,1098.6707673987119,0.0001714853,555.2944382502482,0.0001728798,0.0013566539,-0.0036548537,2305372
40000.28,7.1306353,0,0.0024222431,1098.6712665464763,555.2941187338264,1973,31861.588,5.6732407,1071.7041,0.54507774,40000.28,7.1306353,0,,,,,1098.6712665464763,0.00017088151,555.2941187338264,0.00017229843,0.001152875,-0.0039157867,2305372
40044.61,7.1353855,0,0.0024231172,1098.6704768566328,555.294156967593,1974,31895.148,5.6749597,1070.2274,0.5444428,40044.61,7.1353855,0,,,,,1098.6704768566328,0.00017068577,555.294156967593,0.00017208453,0.0010772723,-0.004131071,2305372
40125.113,7.136854,0,0.002423991,1098.6713411800883,555.2944418318339,1975,31960.182,5.678582,1070.1366,0.5448177,40125.113,7.136854,0,,,,,1098.6713411800883,0.00017040204,555.2944418318339,0.00017180936,0.0015513845,-0.0040991707,2305372
40293.434,7.1479073,0,0.002425738,1098.6713280577194,555.2941154020689,1977,32091.387,5.6858954,1070.7719,0.5454061,40293.434,7.1479073,0,,,,,1098.6713280577194,0.00016979437,555.2941154020689,0.00017120958,0.0016522425,-0.004437379,2305372
40370.17,7.1480865,0,0.002426611,1098.6718074850596,555.2936588289243,1978,32149.38,5.688925,1069.7948,0.54460126,40370.17,7.1480865,0,,,,,1098.6718074850596,0.00016953012,555.2936588289243,0.00017093083,0.0018456961,-0.004643336,2305372
40446.406,7.15447,0,0.002427484,1098.6718805240673,555.2945086567727,1979,32213.547,5.692507,1069.535,0.54498225,40446.406,7.15447,0,,,,,1098.6718805240673,0.0001692447,555.2945086567727,0.00017062863,0.0017726701,-0.0041971877,2305372
40508.617,7.1585617,0,0.0024283568,1098.6721344626878,555.2942643378883,1980,32261.457,5.6952233,1070.5892,0.54482996,40508.617,7.1585617,0,,,,,1098.6721344626878,0.00016903346,555.2942643378883,0.00017042318,0.0022536526,-0.0043557985,2305372
40521.227,7.1590905,0,0.0024292294,1098.6714106291477,555.2940819950738,1981,32273.58,5.6959414,1070.5321,0.5459337,40521.227,7.1590905,0,,,,,1098.6714106291477,0.00016896981,555.2940819950738,0.00017038491,0.0012297558,-0.004402924,2305372
40510.254,7.160372,0,0.0024301019,1098.6708583691552,555.2941788226931,1982,32261.031,5.6951256,1067.54,0.54611146,40510.254,7.160372,0,,,,,1098.6708583691552,0.0001690007,555.2941788226931,0.00017039888,0.0011052074,-0.0045686145,2305372
40467.336,7.1545725,0,0.0024309743,1098.6712410531618,555.2938382161378,1983,32228.594,5.6934195,1069.6191,0.5454347,40467.336,7.1545725,0,,,,,1098.6712410531618,0.00016918541,555.2938382161378,0.00017057205,0.0013514995,-0.004631227,2305372
40385.727,7.150255,0,0.0024318462,1098.6707378016288,555.2934762207283,1984,32159.982,5.6898093,1071.1279,0.546247,40385.727,7.150255,0,,,,,1098.6707378016288,0.00016948242,555.2934762207283,0.0001708771,0.0013729624,-0.005373042,2305372
40316.72,7.145724,0,0.0024327182,1098.670547907775,555.2938420771695,1985,32108.754,5.686746,1069.1145,0.54496485,40316.72,7.145724,0,,,,,1098.670547907775,0.00016973984,555.2938420771695,0.00017113246,0.0009432464,-0.0043752193,2305372
40163.43,7.142103,0,0.00243359,1098.6708717008407,555.2943543082074,1986,31986.082,5.680064,1069.9539,0.5456538,40163.43,7.142103,0,,,,,1098.6708717008407,0.0001703108,555.2943543082074,0.00017169211,0.0011634801,-0.0043337764,2305372
40027.97,7.132768,0,0.0024344614,1098.671208653082,555.2944305939012,1987,31880.88,5.67417,1069.1251,0.5446004,40027.97,7.132768,0,,,,,1098.671208653082,0.00017079456,555.2944305939012,0.00017218909,0.0012638876,-0.0037949309,2305372
39867.273,7.122653,0,0.0024353326,1098.6711852420608,555.2936891561023,1988,31748.906,5.666917,1069.0619,0.54569745,39867.273,7.122653,0,,,,,1098.6711852420608,0.0001713966,555.2936891561023,0.0001727917,0.0017216017,-0.004979344,2305372
39687.168,7.11588,0,0.0024362039,1098.67092807439,555.2936924837769,1989,31608.818,5.6592712,1068.4615,0.5464385,39687.168,7.11588,0,,,,,1098.67092807439,0.00017203254,555.2936924837769,0.00017344308,0.0015604137,-0.004788237,2305372
39525.21,7.103975,0,0.0024370747,1098.670667818914,555.2932715597242,1990,31475.57,5.651702,1070.3079,0.54484874,39525.21,7.103975,0,,,,,1098.670667818914,0.00017265015,555.2932715597242,0.00017406001,0.0015357793,-0.005256445,2305372
39379.383,7.096199,0,0.0024379455,1098.67081328478,555.2931157767343,1991,31361.045,5.6453404,1069.0457,0.54448867,39379.383,7.096199,0,,,,,1098.67081328478,0.0001732161,555.2931157767343,0.00017464165,0.0015117947,-0.0053214855,2305372
39228.516,7.086401,0,0.002438816,1098.671493099209,555.2931772898887,1992,31238.852,5.636858,1069.8881,0.5451679,39228.516,7.086401,0,,,,,1098.671493099209,0.00017380445,555.2931772898887,0.00017519752,0.0025558982,-0.005745702,2305372
39105.074,7.080066,0,0.0024396866,1098.671160967697,555.2934323568609,1993,31144.55,5.631627,1069.2997,0.5455101,39105.074,7.080066,0,,,,,1098.671160967697,0.0001742586,555.2934323568609,0.0001756437,0.0020709052,-0.0050136633,2305372
39000.63,7.0687423,0,0.0024405567,1098.6708052921363,555.2931880701341,1994,31059.186,5.6237087,1068.7966,0.54507446,39000.63,7.0687423,0,,,,,1098.6708052921363,0.00017465332,555.2931880701341,0.000176069,0.0018054418,-0.0054667653,2305372
38529.535,7.0430155,0,0.0024414267,1098.6711702260118,555.2920273881974,1995,30684.586,5.6025543,1069.9528,0.5443358,38529.535,7.0430155,0,,,,,1098.6711702260118,0.00017649947,555.2920273881974,0.00017789206,0.0028401038,-0.0066445316,2305372
35565.67,6.8678575,0,0.0024422966,1098.6698801205305,555.2911411912742,1996,28326.469,5.4634085,1069.6841,0.5444301,35565.67,6.8678575,0,,,,,1098.6698801205305,0.0001891976,555.2911411912742,0.00019066992,0.003037753,-0.0073717497,2305372
30395.182,6.5397677,0,0.0024431662,1098.665333005673,555.2899950379938,1997,24221.627,5.202339,1067.7296,0.5450215,30395.182,6.5397677,0,,,,,1098.665333005673,0.000216841,555.2899950379938,0.00021847212,0.0031104193,-0.0072219563,2305372
24019.777,6.1166015,0,0.0024440356,1098.6574610913076,555.2865382455055,1998,19152.764,4.8630095,1070.0465,0.5457722,24019.777,6.1166015,0,,,,,1098.6574610913076,0.00026673978,555.2865382455055,0.00026883103,0.0038249244,-0.007978701,2305372
17695.617,5.6516514,0,0.0024449048,1098.6453680182933,555.2828362383456,1999,14134.51,4.492696,1070.2966,0.5449345,17695.617,5.6516514,0,,,,,1098.6453680182933,0.00034995496,555.2828362383456,0.00035311683,0.0035759518,-0.006776039,2305372
13114.599,5.2880116,0,0.002445774,1098.628246197714,555.2755269168238,2000,10493.554,4.202718,1070.8114,0.5449436,13114.599,5.2880116,0,,,,,1098.628246197714,0.0004577228,555.2755269168238,0.0004627677,0.0037825848,-0.0067606103,2305372
12008.738,5.194713,0,0.0024466428,1098.6221447041669,555.2740060543866,2001,9617.307,4.1278524,1069.7634,0.5454678,12008.738,5.194713,0,,,,,1098.6221447041669,0.00049486966,555.2740060543866,0.0005006341,0.0038405114,-0.0068300995,2305372
14859.871,5.4273906,0,0.0024475115,1098.635707923991,555.2787975464676,2002,11878.766,4.31334,1068.5969,0.5449325,14859.871,5.4273906,0,,,,,1098.635707923991,0.00040899968,555.2787975464676,0.00041313464,0.0033908891,-0.007207544,2305372
20469.527,5.8574815,0,0.00244838,1098.649989698103,555.2845330490966,2003,16337.551,4.657489,1068.0454,0.545543,20469.527,5.8574815,0,,,,,1098.649989698103,0.00030754638,555.2845330490966,0.0003098526,0.003162799,-0.0072609726,2305372
27002.064,6.3159,0,0.0024492482,1098.6622039846984,555.2878237040427,2004,21521.693,5.024331,1068.1079,0.5453453,27002.064,6.3159,0,,,,,1098.6622039846984,0.00024049162,555.2878237040427,0.00024231404,0.0038378548,-0.007986831,2305372
32974.023,6.7056723,0,0.0024501164,1098.6676935945288,555.2899565058583,2005,26266.572,5.333443,1069.5671,0.54513276,32974.023,6.7056723,0,,,,,1098.6676935945288,0.00020200187,555.2899565058583,0.00020359714,0.0034183154,-0.007619073,2305372
37329.61,6.9731603,0,0.0024509844,1098.671612189106,555.2908331051932,2006,29724.59,5.5464745,1069.2928,0.54554856,37329.61,6.9731603,0,,,,,1098.671612189106,0.00018139988,555.2908331051932,0.00018286555,0.003952586,-0.007684031,2305372
39030.67,7.0766435,0,0.002451852,1098.6717546536538,555.2918532885672,2007,31080.525,5.627977,1069.2585,0.5450863,39030.67,7.0766435,0,,,,,1098.6717546536538,0.0001745634,555.2918532885672,0.00017598867,0.0034295183,-0.007103532,2305372
39196.047,7.0839343,0,0.0024527197,1098.6726208357852,555.2916007319014,2008,31209.527,5.635092,1068.5994,0.54535156,39196.047,7.0839343,0,,,,,1098.6726208357852,0.00017389387,555.2916007319014,0.00017531734,0.0038727494,-0.007637412,2305372
39350.91,7.092816,0,0.002453587,1098.6724432097544,555.2916451159341,2009,31333.918,5.642102,1070.4276,0.5449218,39350.91,7.092816,0,,,,,1098.6724432097544,0.00017330861,555.2916451159341,0.00017474197,0.0036238194,-0.0075413324,2305372
39534.496,7.102986,0,0.002454454,1098.6724150516263,555.2914321284943,2010,31475.178,5.6498494,1069.3671,0.5450545,39534.496,7.102986,0,,,,,1098.6724150516263,0.00017262383,555.2914321284943,0.0001740443,0.0037323383,-0.008355074,2305372
39742.03,7.1183314,0,0.0024553211,1098.6721703057565,555.2917497235376,2011,31642.332,5.661001,1070.7125,0.5453179,39742.03,7.1183314,0,,,,,1098.6721703057565,0.00017187059,555.2917497235376,0.00017329124,0.0033158753,-0.0076427995,2305372
39979.03,7.1275516,0,0.002456188,1098.6723710135836,555.29176952614,2012,31827.047,5.671143,1068.5942,0.54507667,39979.03,7.1275516,0,,,,,1098.6723710135836,0.00017099184,555.29176952614,0.00017241856,0.0031206238,-0.008096819,2305372
40229.17,7.143695,0,0.0024570546,1098.6724476163004,555.2924501429748,2013,32029.625,5.6823487,1070.8367,0.5448107,40229.17,7.143695,0,,,,,1098.6724476163004,0.00017006061,555.2924501429748,0.00017147123,0.0031924995,-0.007085749,2305372
40476.09,7.157563,0,0.002457921,1098.6732786369864,555.2918731248428,2014,32222.79,5.6930223,1070.5748,0.54510856,40476.09,7.157563,0,,,,,1098.6732786369864,0.0001691761,555.2918731248428,0.00017058497,0.0034969866,-0.0077800704,2305372
40694.28,7.1662683,0,0.002458787,1098.6730505443866,555.2915413299002,2015,32399.314,5.702883,1069.0781,0.54598355,40694.28,7.1662683,0,,,,,1098.6730505443866,0.00016841784,555.2915413299002,0.0001698216,0.0030360064,-0.0075432668,2305372
40901.875,7.176332,0,0.0024596532,1098.673627861817,555.2909113692209,2016,32559.686,5.7113967,1068.2738,0.5452739,40901.875,7.176332,0,,,,,1098.673627861817,0.00016765819,555.2909113692209,0.00016906715,0.003873144,-0.008915817,2305372
41094.996,7.187348,0,0.002460519,1098.6727781923228,555.2915844072794,2017,32715.746,5.720055,1070.9613,0.54477346,41094.996,7.187348,0,,,,,1098.6727781923228,0.00016697399,555.2915844072794,0.0001684497,0.003407588,-0.008291738,2305372
41232.613,7.1971803,0,0.0024613847,1098.67324572315,555.2914720977474,2018,32821.95,5.728941,1069.4899,0.5451441,41232.613,7.1971803,0,,,,,1098.67324572315,0.00016649262,555.2914720977474,0.00016797206,0.00358663,-0.00870476,2305372
41346.77,7.2058816,0,0.0024622502,1098.673433338813,555.2914714383652,2019,32914.145,5.733941,1069.9609,0.5448011,41346.77,7.2058816,0,,,,,1098.673433338813,0.00016609044,555.2914714383652,0.00016757596,0.0037660128,-0.008367815,2305372
41433.938,7.2091937,8192,0.0024631154,1098.6737873777631,555.2914929831946,2020,32980.15,5.7375526,1068.5621,0.5454151,41433.938,7.2091937,8192,,,,,1098.6737873777631,0.00016579963,555.2914929831946,0.00016726227,0.0039035862,-0.008616605,2305372
41495.39,7.216427,8192,0.0024639806,1098.6738069358094,555.2914491724355,2021,33032.004,5.7403855,1068.6965,0.5451171,41495.39,7.216427,8192,,,,,1098.6738069358094,0.00016560737,555.2914491724355,0.00016708314,0.0038742083,-0.008354911,2305372
41485.656,7.2153845,0,0.0024648453,1098.6746140860328,555.2914009644858,2022,33021.72,5.739875,1067.8754,0.545943,41485.656,7.2153845,0,,,,,1098.6746140860328,0.00016563603,555.2914009644858,0.00016710111,0.004364964,-0.00883423,2305372
41429.55,7.2083507,0,0.00246571,1098.6745151446507,555.2910374438904,2023,32977.406,5.737433,1068.9457,0.54517204,41429.55,7.2083507,0,,,,,1098.6745151446507,0.0001658369,555.2910374438904,0.00016730688,0.0045021665,-0.009169878,2305372
41353.96,7.203383,0,0.0024665745,1098.6736506000684,555.2908825142638,2024,32914.77,5.7339687,1069.3148,0.5447524,41353.96,7.203383,0,,,,,1098.6736506000684,0.0001660801,555.2908825142638,0.00016754217,0.0043046093,-0.00946009,2305372
41238.645,7.1998043,0,0.0024674388,1098.674277944492,555.2907116965796,2025,32824.383,5.7290225,1069.0983,0.5453561,41238.645,7.1998043,0,,,,,1098.674277944492,0.0001664413,555.2907116965796,0.00016793431,0.0044677462,-0.009765801,2305372
41160.496,7.1912646,0,0.002468303,1098.6738948531317,555.2899314736511,2026,32758.725,5.725655,1067.8416,0.54729474,41160.496,7.1912646,0,,,,,1098.6738948531317,0.000166748,555.2899314736511,0.00016823264,0.00477617,-0.010497939,2305372
41005.863,7.18028,0,0.0024691669,1098.673593059063,555.2907968773421,2027,32639.56,5.7157736,1069.3047,0.5445011,41005.863,7.18028,0,,,,,1098.673593059063,0.00016731153,555.2907968773421,0.00016871284,0.0041336548,-0.009296951,2305372
40908.812,7.1782002,0,0.0024700307,1098.6736604943983,555.2903249190987,2028,32561.62,5.711354,1066.8416,0.54498947,40908.812,7.1782002,0,,,,,1098.6736604943983,0.00016761966,555.2903249190987,0.0001690109,0.0046606464,-0.009658889,2305372
40769.098,7.1701593,0,0.0024708943,1098.6736452044443,555.290907639235,2029,32452.834,5.7055697,1067.906,0.5453159,40769.098,7.1701593,0,,,,,1098.6736452044443,0.00016811365,555.290907639235,0.0001695319,0.0042035254,-0.00930232,2305372
40343.246,7.1437488,0,0.0024717576,1098.6743855648976,555.289983947557,2030,32110.365,5.686681,1068.3533,0.54543316,40343.246,7.1437488,0,,,,,1098.6743855648976,0.00016966811,555.289983947557,0.00017108026,0.005177751,-0.010359384,2305372
39583.32,7.103054,0,0.0024726207,1098.6735042499636,555.2897362561869,2031,31508.998,5.6517987,1069.3323,0.5455444,39583.32,7.103054,0,,,,,1098.6735042499636,0.00017246393,555.2897362561869,0.00017392126,0.0047686966,-0.010169277,2305372
38631.91,7.0428987,0,0.0024734838,1098.672936958921,555.2897558083032,2032,30750.102,5.6062617,1068.6436,0.54618204,38631.91,7.0428987,0,,,,,1098.672936958921,0.00017609345,555.2897558083032,0.00017755156,0.0048239147,-0.010511644,2305372
