flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
102554.555,9.357824,0,0.0012105645,394.8408744639037,813.1698520589418,839,95196.75,8.728842,1985.2454,0.61203116,102554.555,9.357824,0,394.8265070749243,5.5820088e-05,813.1626659779156,6.335737e-05,394.8408744639037,0.00011001026,813.1698520589418,0.00011291056,-0.0005400048,-7.694361e-05,8023317
102609.74,9.35963,8192,0.0012113986,394.8404729096094,813.1698616807168,840,95203.54,8.729088,1986.0643,0.6120639,102609.74,9.35963,8192,394.825945473846,5.58111e-05,813.1626210471109,6.3332394e-05,394.8404729096094,0.0001100101,813.1698616807168,0.00011290166,-0.0010261069,-8.044665e-05,8023317
102608.805,9.345769,0,0.0012122327,394.8405454445193,813.1699775376071,841,95208.14,8.729196,1988.0797,0.61169565,102608.805,9.345769,0,394.8262899946022,5.5817138e-05,813.1629206291736,6.33735e-05,394.8405454445193,0.00011000653,813.1699775376071,0.00011289397,-0.0006982894,0.00017476873,8023317
102530.77,9.3469925,0,0.0012130667,394.84094916028994,813.1698488015334,842,95202.79,8.7290125,1987.909,0.612296,102530.77,9.3469925,0,394.8264388847341,5.5824665e-05,813.1626170267192,6.3345215e-05,394.84094916028994,0.000110014036,813.1698488015334,0.00011290327,-0.00064968044,-5.2841562e-05,8023317
102624.16,9.360688,0,0.0012139007,394.84041862661024,813.1693521094137,843,95231.195,8.7300205,1987.7648,0.61254567,102624.16,9.360688,0,394.82595783145337,5.5800036e-05,813.1623498235341,6.329186e-05,394.84041862661024,0.000109975896,813.1693521094137,0.0001128774,-0.0010643448,-0.00029993494,8023317
102587.32,9.363872,0,0.0012147346,394.8403827424082,813.1696313465657,844,95218.76,8.7295685,1986.9355,0.6117726,102587.32,9.363872,0,394.8259518014203,5.580886e-05,813.1625427088596,6.33274e-05,394.8403827424082,0.000109988774,813.1696313465657,0.000112892805,-0.0010337576,-0.000175182,8023317
102578.7,9.3776455,128,0.0012155685,394.84078611826936,813.1700344179809,845,95224.664,8.7300825,1985.1724,0.6123875,102578.7,9.3776455,128,394.82618343436894,5.5808865e-05,813.1629310262826,6.336318e-05,394.84078611826936,0.00010998524,813.1700344179809,0.00011289294,-0.00096038287,0.00013125034,8023317
102554.9,9.371524,0,0.0012164024,394.84050304607484,813.1696218043642,846,95194.22,8.7287245,1984.5868,0.6125536,102554.9,9.371524,0,394.8260924926728,5.5823515e-05,813.1627255610896,6.334761e-05,394.84050304607484,0.00011003759,813.1696218043642,0.000112894675,-0.0010618459,0.00010931402,8023317
102570.72,9.376712,0,0.0012172362,394.84075019105944,813.1697544137542,847,95232.305,8.73014,1985.9799,0.6130813,102570.72,9.376712,0,394.8262480727246,5.580423e-05,813.162878652356,6.3349835e-05,394.84075019105944,0.00010997573,813.1697544137542,0.00011286451,-0.00086488057,0.00013774243,8023317
102579.43,9.360917,0,0.0012189036,394.841412363554,813.1697943569161,849,95222.84,8.729685,1986.5269,0.6124562,102579.43,9.360917,0,394.82696910319765,5.5824752e-05,813.1628973558674,6.336549e-05,394.841412363554,0.00010998452,813.1697943569161,0.00011287017,-3.369889e-05,0.00019557477,8023317
102607.96,9.375875,0,0.0012197371,394.8414867302752,813.1696401821378,850,95238.26,8.730191,1985.1631,0.612132,102607.96,9.375875,0,394.8271109574326,5.5823864e-05,813.1627854568699,6.335108e-05,394.8414867302752,0.00010996691,813.1696401821378,0.00011285159,0.0001340832,0.00022178332,8023317
102564.93,9.373535,128,0.0012205706,394.8419705266109,813.1704655101405,851,95210.38,8.729752,1988.1886,0.6123076,102564.93,9.373535,128,394.8275557518125,5.5852965e-05,813.1634191221914,6.344165e-05,394.8419705266109,0.00010999728,813.1704655101405,0.000112896225,0.00049561186,0.00071265124,8023317
102593.32,9.37306,0,0.0012214042,394.8420217611108,813.1707473976014,852,95245.32,8.730503,1986.1772,0.6118291,102593.32,9.37306,0,394.8276723023966,5.5841272e-05,813.1638252559098,6.3465835e-05,394.8420217611108,0.00010995756,813.1707473976014,0.00011285255,0.0005238058,0.0011633756,8023317
102567.336,9.369312,0,0.0012222376,394.8420092920782,813.1701210971601,853,95221.86,8.729583,1985.8422,0.6120295,102567.336,9.369312,0,394.82755228550155,5.584215e-05,813.163241281919,6.3409956e-05,394.8420092920782,0.000109984794,813.1701210971601,0.000112864625,0.0006491716,0.0005503602,8023317
102631.89,9.354475,0,0.001223071,394.84210987759616,813.1700463917837,854,95222.914,8.729714,1986.5642,0.6124908,102631.89,9.354475,0,394.8276782574783,5.5837176e-05,813.1631392798928,6.340183e-05,394.84210987759616,0.00010998404,813.1700463917837,0.00011287439,0.00071911496,0.00053632207,8023317
102588.766,9.36341,0,0.0012239043,394.8421813606409,813.1697179177654,855,95224.97,8.729688,1986.1229,0.6113817,102588.766,9.36341,0,394.82761800338625,5.5841178e-05,813.1629319963284,6.3374704e-05,394.8421813606409,0.00010997494,813.1697179177654,0.0001128727,0.0006178113,0.00027090896,8023317
102588.055,9.37806,0,0.0012247376,394.8422989435786,813.1700736650944,856,95234.55,8.730216,1987.1338,0.612461,102588.055,9.37806,0,394.827709986173,5.584239e-05,813.163363898504,6.3417836e-05,394.8422989435786,0.000109962246,813.1700736650944,0.0001128614,0.0006060781,0.00077182124,8023317
102627.086,9.369208,0,0.0012255709,394.84198102924097,813.1700581361224,857,95235.23,8.730143,1989.0658,0.6113157,102627.086,9.369208,0,394.8274701920351,5.583746e-05,813.1634754668294,6.3426785e-05,394.84198102924097,0.00010997074,813.1700581361224,0.000112860864,0.00037249905,0.00092039147,8023317
102619.27,9.369454,0,0.001226404,394.8419221706589,813.1699868341714,858,95230.3,8.73003,1988.4808,0.6120737,102619.27,9.369454,0,394.82742663162566,5.5837354e-05,813.1633818141554,6.341546e-05,394.8419221706589,0.00010997431,813.1699868341714,0.00011286459,0.0004083771,0.00069991226,8023317
102613.34,9.363683,8192,0.0012272372,394.8419837218172,813.1701318819119,859,95245.94,8.730521,1984.8749,0.6130765,102613.34,9.363683,8192,394.8275088561196,5.582972e-05,813.163659962878,6.344278e-05,394.8419837218172,0.00010997812,813.1701318819119,0.00011283591,0.00049698114,0.0010087774,8023317
102636.21,9.367142,0,0.0012280702,394.8421416499422,813.1701533109058,860,95220.56,8.729825,1991.5488,0.61212146,102636.21,9.367142,0,394.82754485838655,5.5840228e-05,813.1634695816718,6.343442e-05,394.8421416499422,0.000109984205,813.1701533109058,0.00011287922,0.000539386,0.00083628146,8023317
102594.16,9.370734,0,0.0012289032,394.8414343679134,813.1703772346486,861,95227.08,8.729886,1986.2172,0.61188143,102594.16,9.370734,0,394.82708226443054,5.5832807e-05,813.1639457987073,6.346222e-05,394.8414343679134,0.00010997161,813.1703772346486,0.00011285707,5.5128272e-05,0.0012867625,8023317
102651.68,9.364649,0,0.0012297361,394.8417177068777,813.1701686873258,862,95240.1,8.730299,1987.096,0.61168957,102651.68,9.364649,0,394.8272470144103,5.5830988e-05,813.1638021238684,6.344775e-05,394.8417177068777,0.000109960376,813.1701686873258,0.00011284662,0.00016670802,0.0012376707,8023317
102594.43,9.357765,8192,0.0012305691,394.8419861640706,813.1700902703877,863,95226.97,8.729979,1988.2754,0.61198103,102594.43,9.357765,8192,394.82754865437414,5.5841003e-05,813.1637505470493,6.34599e-05,394.8419861640706,0.00010997363,813.1700902703877,0.0001128675,0.00036707745,0.0012766783,8023317
102629.164,9.347729,0,0.0012314019,394.8416578226198,813.1700757168219,864,95234.35,8.730115,1989.3048,0.6122703,102629.164,9.347729,0,394.8273919940352,5.583643e-05,813.1637099665693,6.34467e-05,394.8416578226198,0.00010996164,813.1700757168219,0.00011285818,0.00036508119,0.001221044,8023317
102579.68,9.37377,0,0.0012322348,394.8418336566756,813.1705066975637,865,95242.555,8.730326,1986.7968,0.6122789,102579.68,9.37377,0,394.8274732200651,5.5839377e-05,813.164046323286,6.34831e-05,394.8418336566756,0.00010995665,813.1705066975637,0.00011284147,0.0004901468,0.0013492615,8023317
102615.0,9.369295,0,0.0012330675,394.84209491454624,813.170276278594,866,95236.65,8.730175,1988.5736,0.6116578,102615.0,9.369295,0,394.8275765881181,5.583612e-05,813.1637738480398,6.3454296e-05,394.84209491454624,0.00010995542,813.170276278594,0.00011285789,0.0005118832,0.0012724035,8023317
102609.78,9.367337,0,0.0012339002,394.8420605798969,813.17012273797,867,95234.84,8.730177,1986.8755,0.6117944,102609.78,9.367337,0,394.8276009217424,5.5841578e-05,813.1637347200566,6.34485e-05,394.8420605798969,0.00010996332,813.17012273797,0.00011285434,0.0004556135,0.0011683932,8023317
102641.83,9.33724,0,0.0012347328,394.84234457027986,813.169569733146,868,95233.72,8.730101,1986.447,0.61207485,102641.83,9.33724,0,394.82798998334385,5.5846886e-05,813.1630779055688,6.3384636e-05,394.84234457027986,0.000109965884,813.169569733146,0.00011285893,0.0008951277,0.00047827765,8023317
102669.19,9.355415,0,0.0012355653,394.8422687417685,813.1693787805397,869,95249.78,8.730707,1989.3253,0.6116507,102669.19,9.355415,0,394.827831873377,5.5843782e-05,813.1633035363867,6.338327e-05,394.8422687417685,0.00010995586,813.1693787805397,0.0001128362,0.000812516,0.0008117962,8023317
102610.84,9.334158,0,0.0012363979,394.84232130928353,813.1700048271334,870,95236.25,8.730157,1986.0472,0.6118076,102610.84,9.334158,0,394.8276418113623,5.584189e-05,813.1637304746315,6.344029e-05,394.84232130928353,0.00010995578,813.1700048271334,0.00011285199,0.00051896344,0.0012257195,8023317
102621.35,9.356344,0,0.0012372303,394.84226694523556,813.1704225478766,871,95243.67,8.730392,1986.5731,0.6122139,102621.35,9.356344,0,394.82793456189097,5.5843935e-05,813.1639623316032,6.347083e-05,394.84226694523556,0.00010994944,813.1704225478766,0.000112843845,0.00088509946,0.0014796731,8023317
102670.0,9.337621,0,0.0012380627,394.8419803374375,813.1703012014656,872,95243.086,8.730327,1986.74,0.6123953,102670.0,9.337621,0,394.8276947406348,5.5838147e-05,813.1639351525225,6.346407e-05,394.8419803374375,0.0001100128,813.1703012014656,0.00011298511,0.0007095935,0.0013630694,8023317
102704.805,9.369364,0,0.001238895,394.84225644845486,813.1700469472394,873,95254.6,8.73082,1986.1085,0.6124665,102704.805,9.369364,0,394.82792113606905,5.5839646e-05,813.1636982819773,6.344086e-05,394.84225644845486,0.00010994346,813.1700469472394,0.00011282616,0.00084796496,0.0011659825,8023317
102680.266,9.326585,0,0.0012397274,394.8424005184198,813.1694835276132,874,95243.5,8.730325,1986.9747,0.6123198,102680.266,9.326585,0,394.8279991128277,5.584666e-05,813.1634383968345,6.34126e-05,394.8424005184198,0.00010994321,813.1694835276132,0.00011284289,0.0009900114,0.00095985096,8023317
102655.08,9.327406,0,0.0012405596,394.8425084453406,813.1700530730527,875,95263.75,8.730919,1984.8276,0.611955,102655.08,9.327406,0,394.82806332251295,5.5837496e-05,813.1636504601166,6.342707e-05,394.8425084453406,0.0001099193,813.1700530730527,0.00011281715,0.000992868,0.0011718661,8023317
102661.37,9.35406,128,0.0012413918,394.84253917981516,813.1701031280435,876,95254.07,8.730981,1985.898,0.61260134,102661.37,9.35406,128,394.82819342906765,5.5847755e-05,813.1639315252775,6.347025e-05,394.84253917981516,0.00010993444,813.1701031280435,0.00011283348,0.001060137,0.0014069313,8023317
102630.49,9.359188,0,0.0012422239,394.8424007016394,813.1697005397041,877,95268.61,8.731254,1987.1989,0.6121273,102630.49,9.359188,0,394.8280734130346,5.583913e-05,813.1635877213225,6.342206e-05,394.8424007016394,0.00010992772,813.1697005397041,0.00011281981,0.00092614605,0.0012557494,8023317
102640.55,9.312279,0,0.0012430559,394.8422249929256,813.1699165296068,878,95257.984,8.730848,1987.4603,0.61208904,102640.55,9.312279,0,394.82797172113146,5.584374e-05,813.1636841247253,6.343217e-05,394.8422249929256,0.00010993569,813.1699165296068,0.00011282622,0.0009415816,0.001223408,8023317
102642.52,9.308517,8192,0.0012438879,394.8422552144167,813.1696988226994,879,95252.26,8.730829,1988.5905,0.6119646,102642.52,9.308517,8192,394.82802462348434,5.5842345e-05,813.1636796569842,6.344542e-05,394.8422552144167,0.00010994446,813.1696988226994,0.00011283054,0.0009822632,0.0012696086,8023317
102605.12,9.319608,0,0.0012447198,394.8423162691271,813.1700363564432,880,95236.71,8.730063,1986.6334,0.61159116,102605.12,9.319608,0,394.8280396011378,5.585298e-05,813.1638651487751,6.345844e-05,394.8423162691271,0.0001099604,813.1700363564432,0.00011284104,0.00095309905,0.0014024411,8023317
102575.15,9.317488,0,0.0012455517,394.84242558246615,813.1698527983109,881,95242.89,8.730304,1985.2826,0.6119467,102575.15,9.317488,0,394.828081105836,5.585203e-05,813.1637416183,6.3445375e-05,394.84242558246615,0.000109939116,813.1698527983109,0.00011284798,0.0010371143,0.0012646414,8023317
102627.07,9.341489,0,0.0012463836,394.8425436911447,813.1697558528947,882,95260.86,8.731034,1986.1582,0.6131345,102627.07,9.341489,0,394.82839662123735,5.585863e-05,813.1636004489822,6.342375e-05,394.8425436911447,0.00010993064,813.1697558528947,0.0001128253,0.0013079647,0.0012769623,8023317
102620.29,9.338055,0,0.0012472154,394.8425555819409,813.1697933440626,883,95265.45,8.731017,1986.8389,0.6114826,102620.29,9.338055,0,394.82813507561616,5.584736e-05,813.1636380942055,6.3419284e-05,394.8425555819409,0.00010992441,813.1697933440626,0.000112814705,0.0010384863,0.0011840339,8023317
102606.82,9.323827,0,0.0012480471,394.8420645453737,813.169686706686,884,95258.2,8.730926,1988.6766,0.6118279,102606.82,9.323827,0,394.82787583043313,5.5839893e-05,813.1637392386864,6.3435094e-05,394.8420645453737,0.000109941044,813.169686706686,0.00011281404,0.0007723101,0.001275098,8023317
102616.81,9.329042,0,0.0012488788,394.84256045623005,813.1701446133457,885,95250.016,8.730782,1987.8282,0.6126851,102616.81,9.329042,0,394.82810816659315,5.585109e-05,813.1640218771008,6.347297e-05,394.84256045623005,0.00010994182,813.1701446133457,0.0001128361,0.00094964844,0.001517675,8023317
102699.16,9.335964,0,0.0012497103,394.842141574217,813.1698726803269,886,95279.26,8.731638,1984.324,0.6126484,102699.16,9.335964,0,394.8277138813392,5.582955e-05,813.1635350256103,6.340699e-05,394.842141574217,0.00010990972,813.1698726803269,0.000112803325,0.0005419887,0.0010469289,8023317
102627.83,9.316641,0,0.001250542,394.842461636827,813.1702311375968,887,95254.17,8.730741,1985.1776,0.6120511,102627.83,9.316641,0,394.8279095873895,5.584075e-05,813.164122212883,6.348395e-05,394.842461636827,0.0001099365,813.1702311375968,0.000112824775,0.00076628494,0.0017387016,8023317
102621.16,9.376452,0,0.0012513734,394.84226773424035,813.1700226280102,888,95250.555,8.730519,1988.2897,0.6114484,102621.16,9.376452,0,394.8278190061953,5.583255e-05,813.1636885560501,6.3441876e-05,394.84226773424035,0.00010993286,813.1700226280102,0.000112850525,0.0006661384,0.0013615432,8023317
102625.78,9.347928,0,0.0012522049,394.8426136749023,813.170249639627,889,95253.31,8.730762,1985.4965,0.6129409,102625.78,9.347928,0,394.8283554738839,5.5856843e-05,813.1641232920473,6.348315e-05,394.8426136749023,0.000109932116,813.170249639627,0.00011282358,0.0011940574,0.0016046907,8023317
102596.12,9.374332,0,0.0012530362,394.8421695512369,813.1699422209849,890,95246.24,8.730444,1986.0554,0.61229134,102596.12,9.374332,0,394.8280132084457,5.5844834e-05,813.1638851732388,6.3459906e-05,394.8421695512369,0.00010993782,813.1699422209849,0.000112832466,0.0008950408,0.0014878515,8023317
102616.74,9.349422,0,0.0012538675,394.84232607194184,813.1704349034512,891,95261.62,8.73096,1985.9686,0.6119831,102616.74,9.349422,0,394.8279368931358,5.584552e-05,813.1642838928835,6.349525e-05,394.84232607194184,0.00010992484,813.1704349034512,0.0001128149,0.0009699473,0.0017395155,8023317
102594.71,9.346575,0,0.0012546988,394.8424391182486,813.1703127276733,892,95250.44,8.730515,1987.3628,0.61200446,102594.71,9.346575,0,394.8281781546564,5.5844044e-05,813.1641866501197,6.348408e-05,394.8424391182486,0.00010993253,813.1703127276733,0.000112824375,0.0011452336,0.0017877517,8023317
102610.86,9.330542,0,0.00125553,394.84235957069654,813.1703918764886,893,95225.11,8.729616,1987.2266,0.6116389,102610.86,9.330542,0,394.82793537981064,5.585506e-05,813.1641876861161,6.349056e-05,394.84235957069654,0.00010996135,813.1703918764886,0.00011284889,0.00093583646,0.0017087887,8023317
102574.79,9.341935,0,0.0012563611,394.84301842475645,813.1702111307691,894,95238.91,8.730216,1986.5222,0.6127842,102574.79,9.341935,0,394.8285576988695,5.5872908e-05,813.1641932454637,6.349457e-05,394.84301842475645,0.00010994694,813.1702111307691,0.00011283622,0.0014719678,0.0018005559,8023317
102572.31,9.343412,0,0.0012571923,394.84290853161383,813.1700149349462,895,95247.3,8.73042,1986.0236,0.6120759,102572.31,9.343412,0,394.82862745858347,5.5857396e-05,813.1638857336042,6.3472085e-05,394.84290853161383,0.00010993411,813.1700149349462,0.00011284071,0.0015858662,0.0014475654,8023317
102621.445,9.330538,0,0.0012580233,394.8426825185709,813.1702069690027,896,95249.2,8.730511,1986.475,0.6117705,102621.445,9.330538,0,394.82851966101754,5.5858407e-05,813.1640251024287,6.347566e-05,394.8426825185709,0.00010995326,813.1702069690027,0.00011282795,0.0015205756,0.0015018818,8023317
102605.35,9.339523,0,0.0012588543,394.8429467250243,813.1700769257168,897,95266.63,8.731189,1988.3363,0.6121369,102605.35,9.339523,0,394.8286784314932,5.585196e-05,813.164023861501,6.347174e-05,394.8429467250243,0.000109929075,813.1700769257168,0.00011280951,0.0015953928,0.0015724831,8023317
102575.23,9.347326,0,0.0012596853,394.84276141895117,813.1695872062771,898,95256.55,8.730817,1987.0662,0.61213464,102575.23,9.347326,0,394.8284793632282,5.5857312e-05,813.1634598372318,6.341585e-05,394.84276141895117,0.000109939945,813.1695872062771,0.00011282291,0.0013672748,0.00103792,8023317
102582.75,9.359685,0,0.001260516,394.8423015730302,813.1699081767986,899,95259.22,8.730863,1988.9182,0.6115077,102582.75,9.359685,0,394.8280296615998,5.5840454e-05,813.1637383370143,6.3429965e-05,394.8423015730302,0.00010992473,813.1699081767986,0.00011282213,0.0010269928,0.0013509087,8023317
102585.75,9.364299,0,0.0012613469,394.8421861136607,813.1699139285665,900,95263.88,8.731052,1988.2924,0.6115618,102585.75,9.364299,0,394.8279835705458,5.5842665e-05,813.1638483737036,6.3447376e-05,394.8421861136607,0.000109942666,813.1699139285665,0.00011280537,0.000940696,0.001361671,8023317
102588.17,9.354768,0,0.0012621776,394.84252357750336,813.1701845179044,901,95265.664,8.731709,2000.6105,0.6122375,102588.17,9.354768,0,394.8282113525756,5.5847562e-05,813.1638063091442,6.3443826e-05,394.84252357750336,0.000109949375,813.1701845179044,0.00011285657,0.0011201225,0.0012683204,8023317
102584.26,9.3110485,128,0.0012630083,394.8426216697492,813.1699735075351,902,95255.4,8.731207,1986.1749,0.6120746,102584.26,9.3110485,128,394.8283107837224,5.585354e-05,813.1640541966048,6.3478554e-05,394.8426216697492,0.00010994154,813.1699735075351,0.000112821916,0.00116316,0.0015889609,8023317
102557.98,9.370392,0,0.001263839,394.84223280889256,813.1705045306396,903,95246.305,8.730385,1988.1985,0.6114269,102557.98,9.370392,0,394.82825244745163,5.5848155e-05,813.1641848352264,6.34839e-05,394.84223280889256,0.000109988665,813.1705045306396,0.00011285967,0.0011160033,0.0016103148,8023317
102538.336,9.371369,0,0.0012646695,394.84202902327,813.1707861498307,904,95251.96,8.7305565,1983.7694,0.6131345,102538.336,9.371369,0,394.82807751439327,5.5851277e-05,813.1643565033485,6.349784e-05,394.84202902327,0.0001099337,813.1707861498307,0.00011282126,0.0009903654,0.001827983,8023317
102567.38,9.359983,0,0.0012655,394.84264570246046,813.1702608485914,905,95247.02,8.730503,1985.8065,0.6116591,102567.38,9.359983,0,394.82822239787606,5.5851568e-05,813.1642131503299,6.3487794e-05,394.84264570246046,0.00010995633,813.1702608485914,0.00011282781,0.0012131438,0.0017252684,8023317
102565.63,9.358363,0,0.0012663305,394.84308766412494,813.1699708376366,906,95254.305,8.730618,1984.965,0.6117249,102565.63,9.358363,0,394.82859247207875,5.585288e-05,813.1638777377302,6.346129e-05,394.84308766412494,0.00010992771,813.1699708376366,0.00011282286,0.0014439824,0.001491888,8023317
102568.84,9.358519,0,0.0012671608,394.8426870799465,813.1697752863136,907,95259.484,8.731018,1986.3624,0.612309,102568.84,9.358519,0,394.82841917442545,5.584859e-05,813.1637382831112,6.344117e-05,394.8426870799465,0.00010993764,813.1697752863136,0.00011281645,0.0012266493,0.0013003052,8023317
102509.79,9.335457,0,0.0012679911,394.8427683075315,813.16980399406,908,95253.61,8.730714,1985.9413,0.6122754,102509.79,9.335457,0,394.8284530676306,5.5855977e-05,813.1636502715139,6.343444e-05,394.8427683075315,0.000109928325,813.16980399406,0.000112827445,0.0013789783,0.0011679122,8023317
102496.99,9.364478,0,0.0012688214,394.84252562115785,813.1700868421303,909,95244.51,8.730307,1986.1686,0.611555,102496.99,9.364478,0,394.828326480609,5.5858272e-05,813.1641665343705,6.348351e-05,394.84252562115785,0.000109938286,813.1700868421303,0.0001128352,0.0011547657,0.0016336455,8023317
102527.75,9.366449,0,0.0012696516,394.8426999872532,813.1702293588451,910,95248.05,8.730456,1985.3807,0.6122616,102527.75,9.366449,0,394.8282884072367,5.5853827e-05,813.1640535478996,6.346934e-05,394.8426999872532,0.00010993902,813.1702293588451,0.000112826405,0.0012228697,0.00156288,8023317
102513.46,9.373375,8192,0.0012704817,394.8425035041583,813.1703412458526,911,95254.44,8.730669,1984.4287,0.6124973,102513.46,9.373375,8192,394.8282080515764,5.5848213e-05,813.164118129848,6.347868e-05,394.8425035041583,0.000109916524,813.1703412458526,0.000112826914,0.0010963768,0.0016694983,8023317
102519.37,9.383438,0,0.0012713119,394.8421088264291,813.1702674541866,912,95252.19,8.730596,1985.8804,0.6122744,102519.37,9.383438,0,394.8280799687961,5.5853114e-05,813.1643323758487,6.3492305e-05,394.8421088264291,0.000109925386,813.1702674541866,0.000112820744,0.0009989099,0.0018637915,8023317
102492.49,9.369581,0,0.0012721419,394.8423493809274,813.1701450833405,913,95248.71,8.7304535,1984.9413,0.61200166,102492.49,9.369581,0,394.8280606379406,5.5850833e-05,813.1640016292013,6.346378e-05,394.8423493809274,0.00010993898,813.1701450833405,0.000112827096,0.0009859399,0.0016149078,8023317
,,64,0.0012729719,394.84272682447863,813.1696944802137,914,95263.19,8.7323675,2021.1077,0.6119814,,,64,394.8283867573721,5.5855046e-05,813.1638361653133,6.346013e-05,394.84272682447863,0.000110001674,813.1696944802137,0.00011291733,,,8023317
,,64,0.0012738018,394.84248108269446,813.1698216874597,915,95273.31,8.731963,1995.8318,0.61384475,,,64,394.82813173160866,5.5842538e-05,813.1638373067416,6.3443455e-05,394.84248108269446,0.0001099377,813.1698216874597,0.00011282093,,,8023317
102466.695,9.370327,0,0.0012746316,394.8424658065434,813.1705223745084,916,95239.05,8.73013,1983.2017,0.6121717,102466.695,9.370327,0,394.8279513816144,5.5852106e-05,813.1644953885574,6.351315e-05,394.8424658065434,0.00010993546,813.1705223745084,0.00011283135,0.00093255803,0.0020616194,8023317
102460.93,9.362031,0,0.0012754614,394.84245265546656,813.1704937131371,917,95256.39,8.730727,1985.3208,0.6115957,102460.93,9.362031,0,394.8278188939741,5.58416e-05,813.1646184275419,6.351847e-05,394.84245265546656,0.00010992171,813.1704937131371,0.00011282333,0.00067408883,0.002141654,8023317
102478.305,9.365127,0,0.0012762911,394.8423001200641,813.170283580796,918,95258.5,8.730822,1987.2574,0.6121015,102478.305,9.365127,0,394.8278565425844,5.585104e-05,813.1642911534119,6.3479834e-05,394.8423001200641,0.0001099406,813.170283580796,0.00011281361,0.0006530882,0.0018701673,8023317
102502.91,9.375887,0,0.0012771208,394.842238737945,813.1700524630321,919,95257.47,8.730907,1986.227,0.6125818,102502.91,9.375887,0,394.8278696883598,5.5847737e-05,813.1641911564878,6.347021e-05,394.842238737945,0.000109932036,813.1700524630321,0.00011281865,0.00073900924,0.0017349086,8023317
102447.87,9.356923,0,0.0012779505,394.8420965061556,813.1704886135776,920,95251.45,8.730729,1989.3167,0.61269426,102447.87,9.356923,0,394.82779520560223,5.584407e-05,813.1646040163514,6.351796e-05,394.8420965061556,0.000109937275,813.1704886135776,0.00011282711,0.00063694216,0.0021046768,8023317
102402.11,9.336308,0,0.0012787799,394.8419584389999,813.170118653939,921,95241.69,8.730256,1985.2446,0.61157846,102402.11,9.336308,0,394.82741147393966,5.5838063e-05,813.1638889316848,6.3444524e-05,394.8419584389999,0.0001099387,813.170118653939,0.00011284542,0.00032637935,0.0015693661,8023317
102502.445,9.372112,0,0.0012796095,394.8414782469406,813.1701868342125,922,95260.7,8.731018,1988.5503,0.6128571,102502.445,9.372112,0,394.827266262252,5.583094e-05,813.1640133627308,6.345049e-05,394.8414782469406,0.00010992668,813.1701868342125,0.000112815476,0.00017327182,0.001553238,8023317
102482.125,9.359563,0,0.0012804389,394.841204379936,813.1701077343109,923,95260.62,8.730955,1986.6914,0.612233,102482.125,9.359563,0,394.8270267652638,5.5815843e-05,813.16415054329,6.345963e-05,394.841204379936,0.00010993272,813.1701077343109,0.0001128178,-1.6185448e-05,0.0017192195,8023317
102537.99,9.382698,0,0.0012812683,394.8415746096669,813.1699306855974,924,95269.21,8.731223,1986.6956,0.6121489,102537.99,9.382698,0,394.8270808077023,5.5824916e-05,813.1638718071881,6.342527e-05,394.8415746096669,0.00010991441,813.1699306855974,0.00011281093,-5.9536884e-05,0.0014891365,8023317
102434.97,9.343665,0,0.0012820975,394.84108100027987,813.1698612828837,925,95266.75,8.731172,1984.7115,0.61271966,102434.97,9.343665,0,394.82705318259684,5.582064e-05,813.1639957290638,6.343715e-05,394.84108100027987,0.000109933804,813.1698612828837,0.000112808615,-4.1095715e-05,0.0015318926,8023317
102510.47,9.372959,0,0.0012829269,394.84121805818694,813.1697125331898,926,95269.305,8.731332,1989.5115,0.6120914,102510.47,9.372959,0,394.8269405367627,5.5814053e-05,813.1637946085218,6.341512e-05,394.84121805818694,0.00010992927,813.1697125331898,0.000112813184,-0.00018995439,0.0013751973,8023317
102423.664,9.34347,8192,0.001283756,394.8412864514343,813.1697073748187,927,95256.0,8.730857,1984.8242,0.6126219,102423.664,9.34347,8192,394.8270665229779,5.5822133e-05,813.1636595923127,6.341292e-05,394.8412864514343,0.00010995714,813.1697073748187,0.00011282358,5.4589996e-06,0.0011380162,8023317
102537.24,9.377438,0,0.0012845851,394.8409793226741,813.1696383815882,928,95270.086,8.731274,1985.3989,0.6123638,102537.24,9.377438,0,394.8266038644131,5.5812063e-05,813.1637303709497,6.339926e-05,394.8409793226741,0.00010992037,813.1696383815882,0.00011281113,-0.000576573,0.0012043128,8023317
102517.71,9.371309,0,0.0012854142,394.8408164010954,813.1699854647495,929,95281.07,8.731764,1986.9304,0.6126355,102517.71,9.371309,0,394.82657798409775,5.580028e-05,813.1639102098383,6.340878e-05,394.8408164010954,0.000109906425,813.1699854647495,0.00011279072,-0.0005933378,0.0013417252,8023317
102464.52,9.359758,0,0.0012862432,394.84129668016186,813.1698563454315,930,95260.47,8.730906,1986.8252,0.61155397,102464.52,9.359758,0,394.8271174240141,5.582385e-05,813.1637271383923,6.341503e-05,394.84129668016186,0.000109918845,813.1698563454315,0.00011281955,-2.70221e-05,0.0013069344,8023317
