flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15450.951,4.7321854,0,0.0020655,934.9000685236764,638.395520269979,2053,12746.212,3.8970418,987.0023,0.31609237,15450.951,4.7321854,0,,,,,934.9000685236764,0.000454429,638.395520269979,0.00036859396,0.0014044514,0.0011150511,8231877
15453.326,4.731861,0,0.0020662218,934.8998045645709,638.3960745028218,2054,12748.112,3.8970506,985.24756,0.31648675,15453.326,4.731861,0,,,,,934.8998045645709,0.00045406967,638.3960745028218,0.0003683351,0.00086615916,0.0015419493,8231877
15446.877,4.731818,0,0.0020669436,934.8997753278213,638.3957290288877,2055,12743.568,3.896888,985.9309,0.31604177,15446.877,4.731818,0,,,,,934.8997753278213,0.00045434345,638.3957290288877,0.00036858962,0.00139394,0.0015074553,8231877
15444.95,4.7324,0,0.0020676649,934.8999664429427,638.3954562128868,2056,12741.8,3.8965518,986.86755,0.3163386,15444.95,4.7324,0,,,,,934.8999664429427,0.00045459485,638.3954562128868,0.00036874472,0.0017464577,0.0010369087,8231877
15461.678,4.734375,0,0.0020683864,934.8993255987264,638.3961723549248,2057,12756.492,3.8978367,986.7561,0.3161377,15461.678,4.734375,0,,,,,934.8993255987264,0.00045413696,638.3961723549248,0.00036840656,0.0012723618,0.0015447569,8231877
15447.894,4.7316446,0,0.0020691075,934.9002912664895,638.3966468823046,2058,12743.961,3.8968635,985.07434,0.31609514,15447.894,4.7316446,0,,,,,934.9002912664895,0.00045435884,638.3966468823046,0.00036855956,0.0013332051,0.0012557982,8231877
15445.404,4.7316637,0,0.0020698286,934.9003615993105,638.3960641867725,2059,12741.33,3.8965306,986.5404,0.31624877,15445.404,4.7316637,0,,,,,934.9003615993105,0.00045444732,638.3960641867725,0.00036862193,0.0014756131,0.0008729268,8231877
15450.047,4.7317715,0,0.0020705494,934.9014015430187,638.3957267396269,2060,12745.808,3.8969061,986.33673,0.3162316,15450.047,4.7317715,0,,,,,934.9014015430187,0.00045426717,638.3957267396269,0.0003685202,0.0015095827,0.0007411486,8231877
15443.85,4.731871,0,0.0020712703,934.8999370002506,638.396691329252,2061,12741.815,3.8965843,985.8721,0.31606123,15443.85,4.731871,0,,,,,934.8999370002506,0.00045446152,638.396691329252,0.00036864742,0.0017686869,0.0012654396,8231877
15438.989,4.7305408,0,0.0020719909,934.9001684326533,638.395880953428,2062,12738.267,3.896307,985.7501,0.31604803,15438.989,4.7305408,0,,,,,934.9001684326533,0.0004545991,638.395880953428,0.00036878095,0.0022356757,0.0011895798,8231877
15446.798,4.731432,0,0.0020727112,934.9002772086039,638.3956990401423,2063,12745.121,3.8967743,986.4343,0.3161487,15446.798,4.731432,0,,,,,934.9002772086039,0.0004544556,638.3956990401423,0.00036861675,0.0019366504,0.0012386105,8231877
15446.782,4.7310047,0,0.0020734316,934.9003206993983,638.3958827719191,2064,12745.284,3.8967676,985.2582,0.31588566,15446.782,4.7310047,0,,,,,934.9003206993983,0.00045441516,638.3958827719191,0.0003686112,0.0022528246,0.0010442589,8231877
15456.819,4.732656,0,0.0020741518,934.9007221389635,638.3969234987528,2065,12754.442,3.8975685,984.9262,0.31618392,15456.819,4.732656,0,,,,,934.9007221389635,0.00045394222,638.3969234987528,0.00036818377,0.0023684846,0.0008739039,8231877
15436.4,4.732895,8192,0.002074872,934.9013836547505,638.3962070989944,2066,12737.051,3.8962305,986.78687,0.31613934,15436.4,4.732895,8192,,,,,934.9013836547505,0.00045460212,638.3962070989944,0.00036879772,0.0018629741,0.0013141158,8231877
15445.05,4.7322607,0,0.0020755916,934.8996603701037,638.3955706222441,2067,12742.991,3.896727,986.8235,0.31602022,15445.05,4.7322607,0,,,,,934.8996603701037,0.0004545773,638.3955706222441,0.0003686812,0.002132789,0.0008550314,8231877
15441.72,4.7328663,0,0.0020763115,934.9019868501053,638.3955389974748,2068,12740.568,3.8965037,986.6145,0.31603432,15441.72,4.7328663,0,,,,,934.9019868501053,0.00045467765,638.3955389974748,0.00036879577,0.0021151,0.00079168344,8231877
15439.481,4.7333393,0,0.002077031,934.9009725814697,638.3962962625048,2069,12740.441,3.8964837,985.48157,0.31619975,15439.481,4.7333393,0,,,,,934.9009725814697,0.00045467072,638.3962962625048,0.00036881954,0.001488514,0.0014198528,8231877
15440.981,4.7335625,0,0.0020777504,934.9003546343814,638.3961144942339,2070,12742.045,3.8965018,985.8673,0.31615514,15440.981,4.7335625,0,,,,,934.9003546343814,0.00045448402,638.3961144942339,0.00036866733,0.0017712859,0.0012627756,8231877
15440.922,4.730387,0,0.0020784698,934.9007707562376,638.3954472771827,2071,12741.717,3.8966103,985.2662,0.31626016,15440.922,4.730387,0,,,,,934.9007707562376,0.00045436152,638.3954472771827,0.0003685677,0.0020247812,0.0011069861,8231877
15454.534,4.7295747,0,0.0020791888,934.9010753317872,638.3954787370818,2072,12753.568,3.8974159,985.38574,0.31638727,15454.534,4.7295747,0,,,,,934.9010753317872,0.00045414406,638.3954787370818,0.00036839885,0.0022108578,0.0008436438,8231877
15441.387,4.7322273,0,0.0020799078,934.9009516199993,638.3954590007977,2073,12743.428,3.896682,984.8364,0.31611452,15441.387,4.7322273,0,,,,,934.9009516199993,0.0004543896,638.3954590007977,0.00036859722,0.0024073985,0.00088395586,8231877
15444.348,4.730281,0,0.0020806268,934.9012506086158,638.3963077699935,2074,12746.198,3.8967667,985.62915,0.3159915,15444.348,4.730281,0,,,,,934.9012506086158,0.0004542348,638.3963077699935,0.00036852073,0.0023812465,0.00083751883,8231877
15435.036,4.730603,0,0.0020813455,934.9001818469488,638.3952716545383,2075,12737.382,3.8960986,986.1362,0.31588605,15435.036,4.730603,0,,,,,934.9001818469488,0.0004543855,638.3952716545383,0.0003686934,0.0020587018,0.0009213561,8231877
15441.095,4.72791,0,0.002082064,934.9021326606291,638.3953720040009,2076,12741.48,3.8964405,985.04987,0.3160261,15441.095,4.72791,0,,,,,934.9021326606291,0.0004544259,638.3953720040009,0.00036864774,0.00244571,0.00041654625,8231877
15324.582,4.7215366,0,0.0020827823,934.900852206974,638.3957422008003,2077,12646.821,3.888851,985.1832,0.31632778,15324.582,4.7215366,0,,,,,934.900852206974,0.0004580211,638.3957422008003,0.00037147533,0.0022770918,0.00044255008,8231877
15270.993,4.717212,0,0.0020835006,934.9011209956143,638.3957486667982,2078,12603.878,3.885279,985.8146,0.31599423,15270.993,4.717212,0,,,,,934.9011209956143,0.0004594332,638.3957486667982,0.00037263305,0.0027640657,0.000555033,8231877
15357.033,4.720914,0,0.002084219,934.8998178717602,638.3967722326395,2079,12674.429,3.8911278,984.73334,0.3164217,15357.033,4.720914,0,,,,,934.8998178717602,0.00045673174,638.3967722326395,0.0003705037,0.0029779547,0.00014762419,8231877
15432.997,4.7296276,0,0.0020849367,934.9015449534648,638.395024346688,2080,12737.382,3.896271,986.2881,0.3161906,15432.997,4.7296276,0,,,,,934.9015449534648,0.00045481953,638.395024346688,0.00036897167,0.003244887,9.927262e-05,8231877
15451.178,4.7261515,0,0.0020856545,934.9014677753381,638.394802983783,2081,12752.222,3.8972216,985.1253,0.31587806,15451.178,4.7261515,0,,,,,934.9014677753381,0.0004540804,638.394802983783,0.0003683693,0.003318167,-0.00012714039,8231877
15452.615,4.7294116,0,0.0020863723,934.9022670354876,638.3957526288617,2082,12754.889,3.8980956,990.7691,0.316456,15452.615,4.7294116,0,,,,,934.9022670354876,0.00045425317,638.3957526288617,0.000368447,0.0032007284,0.00017884084,8231877
15449.462,4.731652,128,0.0020870897,934.9014188333033,638.3948688666185,2083,12751.682,3.8978298,985.8764,0.31622276,15449.462,4.731652,128,,,,,934.9014188333033,0.0004542431,638.3948688666185,0.00036846334,0.0031682223,0.00017147415,8231877
15447.676,4.7309656,0,0.0020878073,934.9002480546682,638.3951452873956,2084,12750.816,3.897228,985.97687,0.3161317,15447.676,4.7309656,0,,,,,934.9002480546682,0.00045430785,638.3951452873956,0.00036852356,0.0031037247,5.6938166e-05,8231877
15458.393,4.7287545,0,0.0020885244,934.900709602722,638.3949849518082,2085,12757.948,3.8977506,983.8378,0.31671366,15458.393,4.7287545,0,,,,,934.900709602722,0.0004540252,638.3949849518082,0.00036826046,0.003358019,-4.4371176e-05,8231877
15450.345,4.7270107,8192,0.0020892415,934.902367991385,638.3950130225619,2086,12751.777,3.897362,985.00696,0.31622356,15450.345,4.7270107,8192,,,,,934.902367991385,0.00045431987,638.3950130225619,0.0003685431,0.0036471086,-0.00029887474,8231877
15454.345,4.729851,0,0.0020899584,934.9009869318917,638.395676147846,2087,12755.649,3.8975434,984.53937,0.31612408,15454.345,4.729851,0,,,,,934.9009869318917,0.00045403515,638.395676147846,0.00036835478,0.003122428,0.00013936267,8231877
15448.362,4.7290516,0,0.0020906753,934.9010742886438,638.395570849374,2088,12752.058,3.8973863,984.9708,0.31627858,15448.362,4.7290516,0,,,,,934.9010742886438,0.0004543623,638.395570849374,0.0003685701,0.0028523456,0.00034342098,8231877
15460.106,4.732298,0,0.002091392,934.9016977653906,638.3951033019518,2089,12760.826,3.8980944,984.05695,0.31602454,15460.106,4.732298,0,,,,,934.9016977653906,0.0004540008,638.3951033019518,0.00036832909,0.0028939259,0.0003622078,8231877
15455.834,4.7324896,8192,0.0020921084,934.9017806230569,638.3947727371763,2090,12758.711,3.8977087,984.3533,0.31612435,15455.834,4.7324896,8192,,,,,934.9017806230569,0.00045388064,638.3947727371763,0.0003681771,0.0029054321,0.00037143816,8231877
,,12352,0.0020928248,,,2091,,,,,,,12352,,,,,,,,,,,8231877
15458.342,4.7314095,0,0.002093541,934.9010813122778,638.3961792010305,2092,12761.143,3.8979096,985.4087,0.31581604,15458.342,4.7314095,0,,,,,934.9010813122778,0.00045397118,638.3961792010305,0.00036828264,0.002096192,0.0012634939,8231877
15453.964,4.731667,0,0.002094257,934.9008269899697,638.3955269790653,2093,12757.204,3.897758,984.7985,0.31614333,15453.964,4.731667,0,,,,,934.9008269899697,0.00045419254,638.3955269790653,0.00036847475,0.0021437237,0.0011253171,8231877
15448.649,4.7327523,0,0.0020949729,934.9016195497318,638.3956977178202,2094,12754.433,3.897498,983.45856,0.31582877,15448.649,4.7327523,0,,,,,934.9016195497318,0.00045393468,638.3956977178202,0.0003681674,0.0023901106,0.0012224744,8231877
15451.953,4.7330008,0,0.0020956886,934.9024201571231,638.3959423573974,2095,12754.764,3.8974464,984.7205,0.31614628,15451.953,4.7330008,0,,,,,934.9024201571231,0.00045398728,638.3959423573974,0.00036822178,0.0022353306,0.0007829191,8231877
15460.182,4.7324524,0,0.0020964043,934.9009174494082,638.3963351214132,2096,12762.026,3.8980875,984.4643,0.31613386,15460.182,4.7324524,0,,,,,934.9009174494082,0.00045380462,638.3963351214132,0.00036810472,0.002460287,0.0008623936,8231877
15458.017,4.732938,0,0.0020971196,934.9003515211126,638.3960931019368,2097,12760.579,3.897991,984.1328,0.3161672,15458.017,4.732938,0,,,,,934.9003515211126,0.00045385366,638.3960931019368,0.00036817274,0.0027143052,0.00089443056,8231877
15458.048,4.732054,0,0.002097835,934.9007697799751,638.3954823291696,2098,12761.638,3.8980305,984.6909,0.31595057,15458.048,4.732054,0,,,,,934.9007697799751,0.00045389973,638.3954823291696,0.00036816468,0.00253252,0.0010526369,8231877
15462.96,4.7342215,0,0.00209855,934.9015462347159,638.3959776556151,2099,12765.206,3.898279,984.62494,0.31599748,15462.96,4.7342215,0,,,,,934.9015462347159,0.00045378454,638.3959776556151,0.00036806936,0.0022386245,0.0010281425,8231877
15451.429,4.731071,0,0.002099265,934.9011215497555,638.3962574983874,2100,12757.015,3.8975663,984.1432,0.31612235,15451.429,4.731071,0,,,,,934.9011215497555,0.00045404994,638.3962574983874,0.00036834113,0.0024744426,0.0009625989,8231877
15458.203,4.733023,0,0.0020999801,934.900536880485,638.39580362678,2101,12761.901,3.8979752,983.8661,0.31600365,15458.203,4.733023,0,,,,,934.900536880485,0.00045398244,638.39580362678,0.00036829434,0.0020521595,0.0010538435,8231877
15461.906,4.733483,0,0.0021006947,934.9011822016394,638.3957806999749,2102,12766.275,3.8983667,984.3362,0.31616142,15461.906,4.733483,0,,,,,934.9011822016394,0.0004537836,638.3957806999749,0.00036810114,0.0026571886,0.0008636574,8231877
15457.226,4.732797,0,0.0021014092,934.9005833204478,638.3959704973558,2103,12761.632,3.8980653,984.546,0.3161291,15457.226,4.732797,0,,,,,934.9005833204478,0.00045393663,638.3959704973558,0.0003682593,0.0024458335,0.0008194215,8231877
15460.433,4.735416,0,0.0021021238,934.8999169481152,638.3958462519066,2104,12765.409,3.8982625,985.16455,0.3160375,15460.433,4.735416,0,,,,,934.8999169481152,0.0004538076,638.3958462519066,0.00036812166,0.0018808445,0.0012516272,8231877
15457.049,4.730921,8192,0.002102838,934.9012604188532,638.3966415428988,2105,12762.699,3.8981075,984.99536,0.31605572,15457.049,4.730921,8192,,,,,934.9012604188532,0.0004540924,638.3966415428988,0.00036834547,0.0025154087,0.001029848,8231877
15452.729,4.733259,0,0.002103552,934.9009842272914,638.3959194636442,2106,12759.504,3.8978298,984.28125,0.3159464,15452.729,4.733259,0,,,,,934.9009842272914,0.00045407505,638.3959194636442,0.00036833665,0.0021592444,0.0008690456,8231877
15452.679,4.732863,0,0.002104266,934.9015102784122,638.3950831667853,2107,12757.613,3.897676,984.16595,0.316292,15452.679,4.732863,0,,,,,934.9015102784122,0.0004540974,638.3950831667853,0.00036831558,0.002223457,0.00071665825,8231877
15456.957,4.7344465,0,0.00210498,934.9001573032634,638.3957130937176,2108,12761.965,3.8979592,984.1519,0.31602857,15456.957,4.7344465,0,,,,,934.9001573032634,0.0004540296,638.3957130937176,0.00036828627,0.0013497344,0.0012896602,8231877
15458.926,4.7319317,0,0.0021056936,934.9008250842182,638.395607328684,2109,12764.374,3.8982134,983.1239,0.31609452,15458.926,4.7319317,0,,,,,934.9008250842182,0.0004540806,638.395607328684,0.00036831305,0.001939839,0.00091554824,8231877
15466.489,4.733981,0,0.002106407,934.9001470257044,638.3966583251587,2110,12771.552,3.898818,984.5831,0.31615278,15466.489,4.733981,0,,,,,934.9001470257044,0.00045387654,638.3966583251587,0.0003682185,0.0017305508,0.0012321207,8231877
15457.323,4.7360425,0,0.0021071204,934.9010785888038,638.3962658117932,2111,12763.334,3.8981378,984.3467,0.3159103,15457.323,4.7360425,0,,,,,934.9010785888038,0.00045378492,638.3962658117932,0.00036820318,0.0016305647,0.0012791081,8231877
15457.803,4.7360673,0,0.0021078335,934.9013656616888,638.395960491642,2112,12764.98,3.8982487,983.7645,0.31613386,15457.803,4.7360673,0,,,,,934.9013656616888,0.00045385797,638.395960491642,0.00036811634,0.0016804374,0.0014251416,8231877
15455.055,4.7355247,0,0.0021085467,934.90077750581,638.3963832803116,2113,12762.473,3.8980858,983.41174,0.31600147,15455.055,4.7355247,0,,,,,934.90077750581,0.00045394414,638.3963832803116,0.00036829643,0.0020965517,0.0013301917,8231877
15452.921,4.732855,0,0.0021092596,934.9017209665676,638.395878618633,2114,12761.042,3.897842,983.6341,0.31642395,15452.921,4.732855,0,,,,,934.9017209665676,0.00045394196,638.395878618633,0.00036818557,0.0020316443,0.0012039735,8231877
15441.358,4.731824,0,0.0021099723,934.9008326051801,638.3956768858249,2115,12751.643,3.897172,983.41327,0.3161896,15441.358,4.731824,0,,,,,934.9008326051801,0.00045424816,638.3956768858249,0.00036848802,0.0016100701,0.0013768981,8231877
15452.599,4.735014,0,0.002110685,934.9011168859996,638.3959726755819,2116,12761.892,3.8979473,983.76636,0.31610385,15452.599,4.735014,0,,,,,934.9011168859996,0.00045400448,638.3959726755819,0.00036830374,0.0018103875,0.0013440286,8231877
15455.398,4.735371,0,0.0021113975,934.8997841401111,638.396314739396,2117,12763.887,3.89823,983.6132,0.31623536,15455.398,4.735371,0,,,,,934.8997841401111,0.00045378605,638.396314739396,0.00036810333,0.0016169641,0.0016297898,8231877
15448.519,4.731308,0,0.0021121097,934.9009761638863,638.3961567855841,2118,12758.757,3.8976703,983.79504,0.3159824,15448.519,4.731308,0,,,,,934.9009761638863,0.0004540128,638.3961567855841,0.0003682583,0.0015129006,0.0011628206,8231877
15456.004,4.733722,0,0.002112822,934.9008253162302,638.3961476571772,2119,12765.001,3.8982859,984.2294,0.31597358,15456.004,4.733722,0,,,,,934.9008253162302,0.00045399592,638.3961476571772,0.0003682859,0.0017534447,0.0011203825,8231877
15444.733,4.733997,0,0.002113534,934.9007059491678,638.3962881440638,2120,12756.491,3.8975253,983.42474,0.31619608,15444.733,4.733997,0,,,,,934.9007059491678,0.00045408795,638.3962881440638,0.00036838555,0.0016973285,0.0018618667,8231877
15454.068,4.734035,0,0.002114246,934.9007532360745,638.3959154101824,2121,12764.34,3.898035,983.57526,0.31618792,15454.068,4.734035,0,,,,,934.9007532360745,0.00045384731,638.3959154101824,0.0003681916,0.002034547,0.0013044977,8231877
15452.585,4.734234,0,0.0021156692,934.9006811922701,638.3961600767049,2123,12761.517,3.8978877,983.8022,0.31597686,15452.585,4.734234,0,,,,,934.9006811922701,0.00045377153,638.3961600767049,0.0003680907,0.0014750108,0.0013736648,8231877
15455.962,4.7319145,0,0.0021163805,934.9002802340965,638.3951928335355,2124,12764.373,3.898169,983.45026,0.3160663,15455.962,4.7319145,0,,,,,934.9002802340965,0.00045393477,638.3951928335355,0.00036825603,0.001465689,0.0011732914,8231877
15459.704,4.731936,0,0.0021170918,934.9004371658076,638.3965012337605,2125,12769.077,3.8985918,983.1337,0.31612897,15459.704,4.731936,0,,,,,934.9004371658076,0.00045376207,638.3965012337605,0.00036809736,0.0014103395,0.0014045846,8231877
15457.468,4.7327185,0,0.0021178029,934.9017797718241,638.3965732980594,2126,12767.086,3.8982596,983.38885,0.31608927,15457.468,4.7327185,0,,,,,934.9017797718241,0.0004537196,638.3965732980594,0.0003681161,0.0013702929,0.0014507989,8231877
15460.795,4.732536,0,0.002118514,934.900162759074,638.3957016803903,2127,12770.597,3.898616,982.7493,0.3163187,15460.795,4.732536,0,,,,,934.900162759074,0.00045361125,638.3957016803903,0.00036799783,0.0011647091,0.0014196257,8231877
15456.698,4.7329555,0,0.0021192248,934.9006786273001,638.3960374302294,2128,12766.33,3.8983276,983.5786,0.31607738,15456.698,4.7329555,0,,,,,934.9006786273001,0.00045394522,638.3960374302294,0.0003682079,0.0013975151,0.001085716,8231877
15461.295,4.7356024,0,0.0021199354,934.9004200590169,638.3967705416514,2129,12769.429,3.8985467,983.07227,0.31613588,15461.295,4.7356024,0,,,,,934.9004200590169,0.00045358678,638.3967705416514,0.00036785076,0.0011819886,0.0012806992,8231877
15462.019,4.73343,0,0.002120646,934.9008162639918,638.3964163154692,2130,12769.361,3.898502,983.0323,0.3160227,15462.019,4.73343,0,,,,,934.9008162639918,0.00045389927,638.3964163154692,0.00036824393,0.0014326497,0.001065181,8231877
15456.814,4.732896,0,0.0021213563,934.8997496519653,638.3961973898134,2131,12767.286,3.8983004,982.2236,0.31586063,15456.814,4.732896,0,,,,,934.8997496519653,0.00045371818,638.3961973898134,0.00036812047,0.0016187298,0.0011294988,8231877
15460.498,4.734907,0,0.0021220664,934.9007835182281,638.3956578121341,2132,12769.952,3.8985605,983.31995,0.31612602,15460.498,4.734907,0,,,,,934.9007835182281,0.00045363806,638.3956578121341,0.00036803677,0.0017087893,0.0010870241,8231877
15464.77,4.7340374,0,0.0021227764,934.9006994928351,638.3957410678647,2133,12774.544,3.8988383,982.07605,0.3159269,15464.77,4.7340374,0,,,,,934.9006994928351,0.0004535428,638.3957410678647,0.00036794666,0.0016385652,0.0009657476,8231877
15458.123,4.731574,0,0.0021234863,934.9017771757566,638.395940189144,2134,12768.841,3.898403,983.9164,0.31617686,15458.123,4.731574,0,,,,,934.9017771757566,0.00045381,638.395940189144,0.0003681205,0.0018970997,0.001012753,8231877
15451.367,4.7314615,0,0.0021241962,934.9002406073051,638.3958959691354,2135,12763.065,3.8979948,983.2947,0.31573576,15451.367,4.7314615,0,,,,,934.9002406073051,0.0004538513,638.3958959691354,0.00036823857,0.0015965112,0.0011889829,8231877
15473.936,4.7360835,128,0.0021249058,934.9012102855157,638.3959711665028,2136,12780.454,3.8998678,982.5346,0.31625196,15473.936,4.7360835,128,,,,,934.9012102855157,0.0004534458,638.3959711665028,0.00036783871,0.0014260055,0.0011384482,8231877
15457.773,4.7321978,0,0.0021256153,934.8994940438527,638.396166089133,2137,12768.821,3.8983238,982.5032,0.31628984,15457.773,4.7321978,0,,,,,934.8994940438527,0.0004536671,638.396166089133,0.00036802219,0.0015687472,0.0010463282,8231877
15453.425,4.730165,0,0.0021263245,934.9003135118146,638.3955859218256,2138,12765.606,3.8981597,981.8963,0.31611627,15453.425,4.730165,0,,,,,934.9003135118146,0.00045370657,638.3955859218256,0.00036811107,0.001488133,0.0011128938,8231877
15458.88,4.7317166,0,0.0021270337,934.9010556570606,638.3965496260572,2139,12771.486,3.898555,983.4309,0.31611842,15458.88,4.7317166,0,,,,,934.9010556570606,0.00045347546,638.3965496260572,0.0003678947,0.0015797763,0.0010377028,8231877
15263.885,4.7184453,0,0.0021284514,934.9010574003204,638.3962127914127,2141,12610.958,3.885719,981.4485,0.31608233,15263.885,4.7184453,0,,,,,934.9010574003204,0.00045934203,638.3962127914127,0.00037256372,0.0015441641,0.0010325459,8231877
15170.514,4.70978,0,0.00212916,934.9001069289451,638.3965851881143,2142,12532.768,3.8793178,982.3626,0.31638807,15170.514,4.70978,0,,,,,934.9001069289451,0.00046217846,638.3965851881143,0.00037489837,0.0016724764,0.000931133,8231877
15312.185,4.719536,16,0.0021298686,934.9004942655695,638.3960248158008,2143,12649.939,3.8888566,982.5324,0.31633854,15312.185,4.719536,16,,,,,934.9004942655695,0.00045806792,638.3960248158008,0.00037158263,0.0018407248,0.0010024668,8231877
15452.085,4.726135,16,0.002130577,934.9002096802712,638.3959307473888,2144,12765.633,3.8980856,981.9739,0.3158471,15452.085,4.726135,16,,,,,934.9002096802712,0.00045353474,638.3959307473888,0.00036798505,0.0012449254,0.0007198577,8231877
15462.472,4.7235823,16,0.0021312854,934.9006321116095,638.3953294547366,2145,12775.912,3.8990285,983.14966,0.31615925,15462.472,4.7235823,16,,,,,934.9006321116095,0.0004534646,638.3953294547366,0.0003678879,0.0014145279,0.00038410796,8231877
15469.979,4.729441,16,0.0021319934,934.9006919920926,638.395540993333,2146,12781.852,3.8999403,989.5559,0.3167475,15469.979,4.729441,16,,,,,934.9006919920926,0.0004536459,638.395540993333,0.0003680183,0.00121163,0.0006606771,8231877
15461.791,4.7302775,16,0.0021327012,934.9005897201739,638.3951726910357,2147,12776.132,3.8988903,982.4715,0.3158964,15461.791,4.7302775,16,,,,,934.9005897201739,0.00045361387,638.3951726910357,0.0003679822,0.0013310546,0.0008561933,8231877
15465.928,4.727977,16,0.002133409,934.9009937136115,638.395353332952,2148,12777.273,3.8992283,983.6287,0.31582174,15465.928,4.727977,16,,,,,934.9009937136115,0.0004536277,638.395353332952,0.00036796214,0.0009998444,0.0005312543,8231877
15453.572,4.732703,16,0.0021341166,934.9018717504474,638.3953453084017,2149,12765.963,3.8982399,982.98816,0.31640524,15453.572,4.732703,16,,,,,934.9018717504474,0.00045393838,638.3953453084017,0.00036824303,0.002049119,0.00088369445,8231877
15467.116,4.7341003,0,0.0021348242,934.9021448501015,638.3958591660034,2150,12778.9,3.8993278,982.52686,0.31623244,15467.116,4.7341003,0,,,,,934.9021448501015,0.00045355337,638.3958591660034,0.00036791913,0.0019137472,0.0012211894,8231877
15460.457,4.731806,0,0.0021355315,934.9000041422972,638.3958328514892,2151,12775.1455,3.8990977,983.7867,0.31647938,15460.457,4.731806,0,,,,,934.9000041422972,0.0004536552,638.3958328514892,0.00036802035,0.0015262575,0.001522693,8231877
15450.501,4.731646,0,0.0021362386,934.9000227000155,638.3957648090534,2152,12766.689,3.8983958,984.1595,0.31583098,15450.501,4.731646,0,,,,,934.9000227000155,0.00045378896,638.3957648090534,0.00036815493,0.0015469859,0.0012432171,8231877
15463.269,4.7356586,16,0.0021369457,934.9007652316243,638.3961688301599,2153,12778.135,3.8992796,983.61053,0.31637844,15463.269,4.7356586,16,,,,,934.9007652316243,0.00045356373,638.3961688301599,0.00036798077,0.0016260961,0.0016971575,8231877
15459.692,4.7319994,16,0.0021376526,934.90002316206,638.396068684339,2154,12774.644,3.8990583,984.441,0.31627345,15459.692,4.7319994,16,,,,,934.90002316206,0.00045361786,638.396068684339,0.00036803377,0.0013597781,0.001188056,8231877
15456.282,4.7315636,16,0.0021383592,934.9005163422036,638.3958323667615,2155,12771.52,3.8989222,984.8663,0.31612635,15456.282,4.7315636,16,,,,,934.9005163422036,0.00045382878,638.3958323667615,0.00036819009,0.0014550092,0.0010980719,8231877
15462.394,4.733814,16,0.0021390659,934.9014852812071,638.3956267545949,2156,12776.534,3.8992329,984.1608,0.31629106,15462.394,4.733814,16,,,,,934.9014852812071,0.00045343337,638.3956267545949,0.00036780897,0.0014777048,0.0009521771,8231877
15464.168,4.73387,16,0.0021397723,934.9013662237791,638.3961135688998,2157,12779.648,3.8996181,984.86053,0.31623596,15464.168,4.73387,16,,,,,934.9013662237791,0.0004534254,638.3961135688998,0.00036783295,0.0017241035,0.0011254675,8231877
15466.01,4.73285,16,0.0021404785,934.9005218941592,638.3958969492602,2158,12781.783,3.89967,985.2957,0.31598353,15466.01,4.73285,16,,,,,934.9005218941592,0.00045345543,638.3958969492602,0.00036792975,0.0015914309,0.0009263263,8231877
15458.6455,4.73115,144,0.0021411846,934.8995547523562,638.3959465529435,2159,12775.638,3.8999372,985.7612,0.3162088,15458.6455,4.73115,144,,,,,934.8995547523562,0.00045370063,638.3959465529435,0.00036795868,0.0016155125,0.0010192682,8231877
15458.403,4.729491,16,0.0021418903,934.9011665031047,638.3953546904777,2160,12776.02,3.8993025,984.81854,0.3161237,15458.403,4.729491,16,,,,,934.9011665031047,0.00045385255,638.3953546904777,0.00036817425,0.0021959592,0.00052753976,8231877
15468.425,4.7326164,16,0.0021425963,934.9012414746301,638.3954698717873,2161,12781.459,3.8997457,986.1534,0.31620458,15468.425,4.7326164,16,,,,,934.9012414746301,0.00045332315,638.3954698717873,0.00036785688,0.002732852,0.0004401427,8231877
15458.114,4.7357693,16,0.0021433018,934.9017047225894,638.3956513919751,2162,12774.439,3.8991246,985.35864,0.31619272,15458.114,4.7357693,16,,,,,934.9017047225894,0.00045365994,638.3956513919751,0.00036805883,0.0030649959,0.0009394078,8231877
15456.761,4.730851,0,0.0021440075,934.9006594071375,638.3952440182982,2163,12773.574,3.8990319,985.09576,0.31591216,15456.761,4.730851,0,,,,,934.9006594071375,0.0004537452,638.3952440182982,0.0003681318,0.0028741441,0.00056195084,8231877
15463.496,4.729628,0,0.0021447127,934.9025675346246,638.3951275439229,2164,12780.573,3.899664,986.43616,0.3160436,15463.496,4.729628,0,,,,,934.9025675346246,0.00045348343,638.3951275439229,0.00036791913,0.0032525042,0.000561127,8231877
15461.407,4.730568,0,0.002145418,934.9016915220759,638.3957403081488,2165,12778.962,3.8994436,985.03424,0.31603795,15461.407,4.730568,0,,,,,934.9016915220759,0.0004535717,638.3957403081488,0.00036799666,0.0032278255,0.00058846094,8231877
15461.788,4.730878,0,0.002146123,934.9019134450956,638.3952657115088,2166,12780.474,3.8997219,984.99713,0.31600586,15461.788,4.730878,0,,,,,934.9019134450956,0.0004536305,638.3952657115088,0.00036799366,0.0032882413,0.0007424227,8231877
