flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13492.822,4.2862678,0,0.0023524186,366.1514728085133,775.6872586992232,1837,9980.886,3.1752052,483.50992,0.14983784,13492.822,4.2862678,0,,,,,366.1514728085133,0.0003683719,775.6872586992232,0.000367853,0.00834766,0.0048709484,4737267
13485.227,4.2850785,0,0.0023532184,366.1507234571654,775.6858365109123,1838,9974.673,3.1745377,483.97064,0.14983746,13485.227,4.2850785,0,,,,,366.1507234571654,0.00036874652,775.6858365109123,0.00036820566,0.007952793,0.004245886,4737267
13502.293,4.2865295,0,0.002354018,366.1508749261447,775.6871357227657,1839,9988.362,3.175815,483.70355,0.14995235,13502.293,4.2865295,0,,,,,366.1508749261447,0.00036810077,775.6871357227657,0.00036742946,0.007731912,0.0045959568,4737267
13492.814,4.287172,0,0.0023548175,366.15122109375864,775.6862009546918,1840,9981.696,3.1751015,484.3866,0.14995185,13492.814,4.287172,0,,,,,366.15122109375864,0.00036821637,775.6862009546918,0.00036768967,0.007732264,0.0045101615,4737267
13515.985,4.2864985,0,0.0023556165,366.15060451039864,775.6865842534004,1841,9998.94,3.176943,484.3723,0.14985153,13515.985,4.2864985,0,,,,,366.15060451039864,0.00036794707,775.6865842534004,0.00036736234,0.008035766,0.0047847847,4737267
13503.509,4.28786,0,0.0023564156,366.15119563282764,775.6866841141338,1842,9988.658,3.1759703,484.07495,0.14990363,13503.509,4.28786,0,,,,,366.15119563282764,0.00036812108,775.6866841141338,0.00036760626,0.007977869,0.0045066946,4737267
13503.563,4.2879696,0,0.0023572145,366.1513515271382,775.6869335362879,1843,9988.802,3.1759403,482.9899,0.15008245,13503.563,4.2879696,0,,,,,366.1513515271382,0.00036782882,775.6869335362879,0.0003672764,0.007550141,0.0044516507,4737267
13517.953,4.2866755,0,0.0023580133,366.1515278762687,775.687053492715,1844,9999.442,3.17706,484.1595,0.14993744,13517.953,4.2866755,0,,,,,366.1515278762687,0.00036781467,775.687053492715,0.00036730402,0.007576864,0.0048338347,4737267
13519.403,4.28723,0,0.0023588117,366.1519574633802,775.6879169615787,1845,9999.943,3.1770837,483.4167,0.14988592,13519.403,4.28723,0,,,,,366.1519574633802,0.00036745847,775.6879169615787,0.00036694578,0.00814955,0.005043543,4737267
13510.806,4.287503,0,0.00235961,366.1515442342008,775.6878622831096,1846,9994.297,3.1764796,483.84125,0.1500259,13510.806,4.287503,0,,,,,366.1515442342008,0.00036780658,775.6878622831096,0.0003673365,0.0081335325,0.005235743,4737267
13527.0625,4.289582,0,0.0023604082,366.15136435095593,775.6879060454689,1847,10006.814,3.1778882,483.64383,0.14998727,13527.0625,4.289582,0,,,,,366.15136435095593,0.00036740088,775.6879060454689,0.00036687736,0.008353319,0.0051145535,4737267
13534.333,4.289506,0,0.0023612063,366.1512145022265,775.6880483885168,1848,10012.408,3.1782553,484.4328,0.15004745,13534.333,4.289506,0,,,,,366.1512145022265,0.00036716225,775.6880483885168,0.00036665815,0.008326278,0.005451387,4737267
13535.469,4.290648,0,0.002362004,366.1517820344578,775.6872616402302,1849,10012.455,3.1782691,484.66147,0.14962195,13535.469,4.290648,0,,,,,366.1517820344578,0.00036712014,775.6872616402302,0.0003665045,0.007627673,0.0052155596,4737267
13535.252,4.2901826,0,0.0023628017,366.1508461218458,775.6870825871275,1850,10012.423,3.178342,484.5176,0.14986196,13535.252,4.2901826,0,,,,,366.1508461218458,0.00036741796,775.6870825871275,0.00036684767,0.007145992,0.0049645584,4737267
13543.852,4.291456,0,0.0023635991,366.1511338111702,775.6865940673276,1851,10018.006,3.179011,484.7585,0.1495995,13543.852,4.291456,0,,,,,366.1511338111702,0.00036695885,775.6865940673276,0.00036647875,0.0074961847,0.0050150426,4737267
13544.794,4.2904954,0,0.0023643964,366.1511144197351,775.6876616827885,1852,10019.178,3.1791341,486.24567,0.14991301,13544.794,4.2904954,0,,,,,366.1511144197351,0.00036702928,775.6876616827885,0.00036648902,0.0073136366,0.00500719,4737267
13554.506,4.292216,0,0.0023651936,366.1504945612293,775.6869262990884,1853,10025.546,3.1795857,485.0302,0.14984676,13554.506,4.292216,0,,,,,366.1504945612293,0.0003667116,775.6869262990884,0.00036612598,0.0070354627,0.004580743,4737267
13563.275,4.2941074,0,0.0023659903,366.15135295123116,775.6873034959106,1854,10033.123,3.180343,484.71518,0.14985247,13563.275,4.2941074,0,,,,,366.15135295123116,0.00036645296,775.6873034959106,0.00036589024,0.008046115,0.004951735,4737267
13565.293,4.294184,0,0.002366787,366.151850881517,775.6876357561476,1855,10034.552,3.1806066,484.63992,0.14978597,13565.293,4.294184,0,,,,,366.151850881517,0.00036653402,775.6876357561476,0.00036603835,0.007813999,0.00502948,4737267
13577.2,4.295634,0,0.0023675838,366.151706604362,775.6873868348243,1856,10043.481,3.1814244,484.21774,0.14968896,13577.2,4.295634,0,,,,,366.151706604362,0.00036625337,775.6873868348243,0.00036574184,0.007589523,0.005073891,4737267
13568.353,4.292368,0,0.00236838,366.1497895728952,775.6867569142634,1857,10036.809,3.180687,484.38052,0.14978229,13568.353,4.292368,0,,,,,366.1497895728952,0.00036635486,775.6867569142634,0.00036583396,0.0063167466,0.0045889295,4737267
13570.9375,4.295564,0,0.0023691764,366.1502111676465,775.6871926838663,1858,10038.718,3.1809602,484.5097,0.1498034,13570.9375,4.295564,0,,,,,366.1502111676465,0.00036637796,775.6871926838663,0.0003658439,0.0064891945,0.004424177,4737267
13590.797,4.296443,0,0.0023699724,366.14955299447166,775.6869173040699,1859,10052.347,3.1823437,484.6998,0.14978398,13590.797,4.296443,0,,,,,366.14955299447166,0.00036570118,775.6869173040699,0.00036521998,0.006635236,0.0044662333,4737267
13574.386,4.295,0,0.0023707682,366.14982754236047,775.6866904164607,1860,10041.046,3.1811998,484.0215,0.14988196,13574.386,4.295,0,,,,,366.14982754236047,0.00036613276,775.6866904164607,0.00036550622,0.0063603455,0.0041487846,4737267
13596.307,4.2954435,0,0.0023715638,366.1502340451285,775.6876407369643,1861,10057.272,3.1828086,484.76907,0.15006094,13596.307,4.2954435,0,,,,,366.1502340451285,0.0003658367,775.6876407369643,0.00036528448,0.006595934,0.0047242735,4737267
13587.985,4.296204,0,0.0023723594,366.1502968547915,775.6871391222684,1862,10051.69,3.1822731,484.51086,0.14972575,13587.985,4.296204,0,,,,,366.1502968547915,0.0003660225,775.6871391222684,0.0003654776,0.0069186673,0.004957198,4737267
13591.6045,4.2936764,0,0.0023731545,366.14920606428353,775.6851136346867,1863,10054.073,3.182511,485.02023,0.14977448,13591.6045,4.2936764,0,,,,,366.14920606428353,0.000365845,775.6851136346867,0.00036523226,0.0060505522,0.0042597097,4737267
13592.344,4.2957153,0,0.0023739499,366.14956460343734,775.6870563667532,1864,10054.304,3.1824663,484.98776,0.14977029,13592.344,4.2957153,0,,,,,366.14956460343734,0.0003658378,775.6870563667532,0.00036525648,0.0062545114,0.0040720245,4737267
13602.2295,4.2977085,0,0.0023747447,366.1499606766031,775.6856759337375,1865,10061.031,3.1830752,484.4538,0.14976527,13602.2295,4.2977085,0,,,,,366.1499606766031,0.00036541742,775.6856759337375,0.0003648388,0.006092971,0.0038361007,4737267
13602.048,4.2970414,0,0.0023755394,366.15015652061334,775.686818822734,1866,10061.245,3.183216,484.32303,0.14988485,13602.048,4.2970414,0,,,,,366.15015652061334,0.00036546247,775.686818822734,0.0003648904,0.0060466747,0.0042338283,4737267
13604.49,4.2974424,0,0.002376334,366.150253272952,775.6858248861572,1867,10062.476,3.1832476,484.46777,0.14980832,13604.49,4.2974424,0,,,,,366.150253272952,0.0003654989,775.6858248861572,0.0003648611,0.005750316,0.0037275078,4737267
13608.058,4.2994223,0,0.0023771285,366.15085146210833,775.6866174007116,1868,10065.43,3.1834848,484.0104,0.14985108,13608.058,4.2994223,0,,,,,366.15085146210833,0.00036519585,775.6866174007116,0.00036468115,0.0060078246,0.003849687,4737267
13608.49,4.296316,0,0.0023779226,366.150358515878,775.6865103519066,1869,10066.1,3.183646,483.95383,0.14990817,13608.49,4.296316,0,,,,,366.150358515878,0.00036536317,775.6865103519066,0.00036481512,0.0063669477,0.0042871125,4737267
13620.574,4.2973614,0,0.0023787168,366.1510179036313,775.6876088493528,1870,10075.763,3.1845605,483.78244,0.14977595,13620.574,4.2973614,0,,,,,366.1510179036313,0.00036500374,775.6876088493528,0.00036453843,0.0066003236,0.004494185,4737267
13620.06,4.2970204,8192,0.0023795106,366.1501729439857,775.6863282607086,1871,10074.728,3.1843925,484.1477,0.14962718,13620.06,4.2970204,8192,,,,,366.1501729439857,0.00036522708,775.6863282607086,0.00036471817,0.0061088214,0.004112271,4737267
13618.444,4.29924,0,0.0023803043,366.15087921381286,775.6866076936172,1872,10073.042,3.1843321,484.63235,0.1500121,13618.444,4.29924,0,,,,,366.15087921381286,0.00036488113,775.6866076936172,0.00036430557,0.0060618194,0.003944991,4737267
13627.74,4.299425,0,0.002381098,366.15057285692296,775.6861451499406,1873,10080.098,3.1849856,484.0955,0.1498604,13627.74,4.299425,0,,,,,366.15057285692296,0.00036484218,775.6861451499406,0.00036431244,0.0057910825,0.0039845025,4737267
13627.319,4.2985086,0,0.0023818912,366.14995513149097,775.6862001893553,1874,10079.362,3.1848137,483.89532,0.14976782,13627.319,4.2985086,0,,,,,366.14995513149097,0.00036471142,775.6862001893553,0.00036412888,0.00559675,0.003520655,4737267
13628.347,4.298907,0,0.0023826843,366.14947206264674,775.6855075492907,1875,10080.282,3.1850364,484.30746,0.14978813,13628.347,4.298907,0,,,,,366.14947206264674,0.00036491267,775.6855075492907,0.00036430475,0.0052395756,0.0034929782,4737267
13631.68,4.301336,0,0.0023834773,366.1498027498925,775.6869489709549,1876,10082.565,3.185317,483.12814,0.14988643,13631.68,4.301336,0,,,,,366.1498027498925,0.00036472658,775.6869489709549,0.00036414972,0.0051513244,0.003750391,4737267
13634.186,4.296574,8192,0.00238427,366.1497435398839,775.6866109064822,1877,10085.706,3.1855626,483.94034,0.14978947,13634.186,4.296574,8192,,,,,366.1497435398839,0.00036468776,775.6866109064822,0.00036413295,0.005335962,0.0039764997,4737267
13647.435,4.3002024,0,0.0023850629,366.14888925604436,775.6864702050609,1878,10095.039,3.1864104,483.36304,0.1497842,13647.435,4.3002024,0,,,,,366.14888925604436,0.00036439358,775.6864702050609,0.00036373833,0.0055516944,0.0040123938,4737267
13640.275,4.3002553,0,0.0023858552,366.1491540134769,775.6855116849545,1879,10089.372,3.185774,483.11908,0.14984475,13640.275,4.3002553,0,,,,,366.1491540134769,0.00036464067,775.6855116849545,0.0003640329,0.0047239875,0.0033834244,4737267
13641.047,4.301206,0,0.0023866475,366.1499240360626,775.6858830079884,1880,10089.773,3.18585,483.42325,0.14982243,13641.047,4.301206,0,,,,,366.1499240360626,0.0003644636,775.6858830079884,0.00036391758,0.004182298,0.0029512153,4737267
13641.854,4.2993407,0,0.0023874396,366.1487467761543,775.685853391655,1881,10090.545,3.1861951,485.08533,0.14985438,13641.854,4.2993407,0,,,,,366.1487467761543,0.00036464128,775.685853391655,0.00036396948,0.0040153977,0.0033695213,4737267
13648.474,4.302583,0,0.0023882315,366.1493232669598,775.6850914519705,1882,10094.373,3.18632,483.42783,0.14978723,13648.474,4.302583,0,,,,,366.1493232669598,0.0003642823,775.6850914519705,0.00036368778,0.0042265775,0.0031112183,4737267
13649.9795,4.301057,0,0.002389023,366.1491092361931,775.6848760414241,1883,10096.404,3.1865664,483.05307,0.14975286,13649.9795,4.301057,0,,,,,366.1491092361931,0.0003643869,775.6848760414241,0.0003636983,0.0037263143,0.0026127393,4737267
13653.3955,4.2985725,0,0.0023898147,366.1488049800473,775.6854441878355,1884,10098.791,3.1867976,483.63602,0.14975342,13653.3955,4.2985725,0,,,,,366.1488049800473,0.00036418292,775.6854441878355,0.0003635768,0.0038976157,0.0032176566,4737267
13658.975,4.2972975,0,0.002390606,366.14842611316834,775.6864585502839,1885,10103.842,3.1872287,483.16388,0.14974676,13658.975,4.2972975,0,,,,,366.14842611316834,0.00036391578,775.6864585502839,0.0003633036,0.0042772633,0.0039146356,4737267
13661.101,4.296998,0,0.0023913973,366.1484079661672,775.6860088320695,1886,10105.19,3.187369,482.83783,0.14994372,13661.101,4.296998,0,,,,,366.1484079661672,0.00036409736,775.6860088320695,0.00036341458,0.0039537004,0.0036629033,4737267
13675.033,4.302029,0,0.0023921882,366.1491848422866,775.6855003382967,1887,10115.332,3.1883976,483.20822,0.14967366,13675.033,4.302029,0,,,,,366.1491848422866,0.00036364698,775.6855003382967,0.00036305704,0.0038473085,0.0031835928,4737267
13667.418,4.3016596,0,0.002392979,366.14858225613165,775.6843874289286,1888,10108.89,3.1877553,483.02917,0.14964037,13667.418,4.3016596,0,,,,,366.14858225613165,0.00036374832,775.6843874289286,0.0003631149,0.003704447,0.0031770412,4737267
13667.291,4.301417,0,0.0023937698,366.1491039748739,775.685578088887,1889,10109.166,3.1877792,483.2175,0.14983794,13667.291,4.301417,0,,,,,366.1491039748739,0.0003637064,775.685578088887,0.00036310565,0.0038582115,0.0033636694,4737267
13668.357,4.302368,0,0.0023945603,366.14892619302486,775.6850527843281,1890,10109.069,3.187761,482.5703,0.14974765,13668.357,4.302368,0,,,,,366.14892619302486,0.0003637347,775.6850527843281,0.0003631497,0.003585853,0.0029022407,4737267
13666.937,4.301665,0,0.0023953505,366.1488935157778,775.6849351372175,1891,10108.5625,3.1877482,483.04468,0.14999849,13666.937,4.301665,0,,,,,366.1488935157778,0.00036398022,775.6849351372175,0.0003633476,0.0032845996,0.0023918883,4737267
13667.165,4.3023844,0,0.0023961405,366.14933794834496,775.6852122122444,1892,10108.118,3.1876047,482.74622,0.14955844,13667.165,4.3023844,0,,,,,366.14933794834496,0.00036386546,775.6852122122444,0.00036317937,0.0032760806,0.002828556,4737267
13672.292,4.299098,0,0.0023969305,366.1489620539741,775.6853638526113,1893,10113.365,3.188228,482.92056,0.1498359,13672.292,4.299098,0,,,,,366.1489620539741,0.00036362032,775.6853638526113,0.0003630704,0.003915217,0.0031019968,4737267
13678.218,4.302462,0,0.0023977202,366.1506260847283,775.6856502818052,1894,10117.101,3.188558,483.07065,0.14971925,13678.218,4.302462,0,,,,,366.1506260847283,0.00036362652,775.6856502818052,0.0003626388,0.0040016654,0.0032174105,4737267
13683.486,4.3046966,0,0.0023985098,366.14953212455816,775.684339309313,1895,10121.005,3.1888895,482.95563,0.14965402,13683.486,4.3046966,0,,,,,366.14953212455816,0.00036353176,775.684339309313,0.0003628849,0.003761549,0.0020957806,4737267
13682.253,4.3055487,0,0.002399299,366.1483601295459,775.6839483589475,1896,10119.582,3.1887646,482.95355,0.14983387,13682.253,4.3055487,0,,,,,366.1483601295459,0.00036361514,775.6839483589475,0.00036295157,0.0030000026,0.0016542508,4737267
13678.652,4.3055086,0,0.0024000881,366.149018435894,775.6838952767966,1897,10117.401,3.1884482,482.46957,0.14956646,13678.652,4.3055086,0,,,,,366.149018435894,0.0003635629,775.6838952767966,0.0003629615,0.003179033,0.0021623538,4737267
13675.79,4.303562,0,0.0024008772,366.1482094831334,775.6845825758122,1898,10114.54,3.1882946,482.31152,0.14980192,13675.79,4.303562,0,,,,,366.1482094831334,0.00036345507,775.6845825758122,0.00036273777,0.0029650591,0.0019827324,4737267
13679.148,4.304835,0,0.002401666,366.1479698198244,775.6837830850693,1899,10117.433,3.1885478,483.09857,0.14963618,13679.148,4.304835,0,,,,,366.1479698198244,0.0003638049,775.6837830850693,0.00036318842,0.0030041202,0.0021069082,4737267
13682.05,4.304264,0,0.0024024546,366.1493911555456,775.6845202110147,1900,10119.24,3.1887817,482.47858,0.14968228,13682.05,4.304264,0,,,,,366.1493911555456,0.0003636035,775.6845202110147,0.00036291606,0.0027653628,0.0022214977,4737267
13672.4795,4.30235,0,0.0024032432,366.1484257532928,775.684651749452,1901,10112.943,3.1881516,482.90195,0.14990382,13672.4795,4.30235,0,,,,,366.1484257532928,0.00036373053,775.684651749452,0.0003630464,0.0032661909,0.0024988528,4737267
13682.254,4.3024583,0,0.0024040313,366.1494140839267,775.6843021428289,1902,10120.107,3.1887205,482.25406,0.14980884,13682.254,4.3024583,0,,,,,366.1494140839267,0.0003631823,775.6843021428289,0.00036255142,0.0034798116,0.0028402107,4737267
13677.146,4.3051014,0,0.0024048195,366.1489950522108,775.6848540589884,1903,10116.108,3.1884542,482.90936,0.14957073,13677.146,4.3051014,0,,,,,366.1489950522108,0.00036357192,775.6848540589884,0.0003629146,0.0034817723,0.0026952536,4737267
13679.017,4.305626,0,0.0024056074,366.1480341537047,775.6836444399236,1904,10116.895,3.18853,482.28177,0.14960442,13679.017,4.305626,0,,,,,366.1480341537047,0.00036349354,775.6836444399236,0.00036286193,0.002378066,0.0016922924,4737267
13689.662,4.303615,0,0.0024063953,366.1482888444176,775.6843532104001,1905,10124.658,3.1892266,482.852,0.14964694,13689.662,4.303615,0,,,,,366.1482888444176,0.00036340888,775.6843532104001,0.00036272994,0.0023673503,0.0019302118,4737267
13679.066,4.305331,0,0.0024071827,366.14755266500833,775.6844169362087,1906,10116.852,3.1885672,482.9256,0.149734,13679.066,4.305331,0,,,,,366.14755266500833,0.00036378423,775.6844169362087,0.0003630884,0.0020506696,0.0018993238,4737267
13675.553,4.3051734,0,0.0024087573,366.1483154283902,775.6841833974685,1908,10114.18,3.1882672,482.78183,0.14970084,13675.553,4.3051734,0,,,,,366.1483154283902,0.00036363304,775.6841833974685,0.00036297526,0.001996306,0.0014695879,4737267
13681.511,4.305516,0,0.0024095443,366.1473928369261,775.6827699009874,1909,10118.44,3.1887023,482.33978,0.14981714,13681.511,4.305516,0,,,,,366.1473928369261,0.00036352585,775.6827699009874,0.0003627925,0.0016059703,0.0010418354,4737267
13681.896,4.303092,8192,0.002410331,366.1477520066553,775.6849233184264,1910,10119.783,3.1887143,481.99588,0.14978655,13681.896,4.303092,8192,,,,,366.1477520066553,0.0003634538,775.6849233184264,0.0003627396,0.0023533264,0.0022526477,4737267
13678.7,4.2999554,0,0.0024111178,366.14758202617094,775.6838991490482,1911,10117.617,3.1885428,483.04926,0.14980596,13678.7,4.2999554,0,,,,,366.14758202617094,0.00036352032,775.6838991490482,0.00036281804,0.0017652854,0.0020025098,4737267
13687.941,4.3035235,0,0.0024119043,366.148928512969,775.6845964852901,1912,10124.069,3.189193,482.10828,0.14980379,13687.941,4.3035235,0,,,,,366.148928512969,0.00036330492,775.6845964852901,0.0003626377,0.001749132,0.0018391383,4737267
13675.218,4.3016233,0,0.0024126903,366.1468711610826,775.6839724263173,1913,10114.364,3.1882424,482.7048,0.14954151,13675.218,4.3016233,0,,,,,366.1468711610826,0.00036370903,775.6839724263173,0.0003630003,0.0015864413,0.0018169971,4737267
13676.626,4.30069,0,0.0024134766,366.147314997306,775.6839517686021,1914,10115.778,3.18838,482.2753,0.14981806,13676.626,4.30069,0,,,,,366.147314997306,0.00036382253,775.6839517686021,0.00036305474,0.0013190759,0.0013721045,4737267
13668.667,4.303204,0,0.0024142624,366.14821363596815,775.6828871954413,1915,10109.606,3.1877077,482.542,0.14953992,13668.667,4.303204,0,,,,,366.14821363596815,0.00036378248,775.6828871954413,0.0003630318,0.0003205345,0.0005477318,4737267
13678.087,4.3023396,0,0.0024150482,366.14704742982883,775.682666726433,1916,10116.639,3.188362,482.0345,0.14983326,13678.087,4.3023396,0,,,,,366.14704742982883,0.0003633875,775.682666726433,0.00036266778,0.0003137654,0.0008862209,4737267
13664.083,4.3026214,0,0.0024158338,366.1474743419851,775.6828906647869,1917,10105.8955,3.1873634,481.965,0.14957003,13664.083,4.3026214,0,,,,,366.1474743419851,0.00036398205,775.6828906647869,0.00036317305,-0.00017809196,0.0006672295,4737267
13663.655,4.303257,0,0.002416619,366.14871812838095,775.683777057048,1918,10106.028,3.187433,482.6833,0.14968391,13663.655,4.303257,0,,,,,366.14871812838095,0.00036352925,775.683777057048,0.00036284252,0.00012814288,0.00059033616,4737267
13664.01,4.2975593,0,0.0024174042,366.14673386241196,775.6836622573763,1919,10106.457,3.1874561,482.06174,0.14979772,13664.01,4.2975593,0,,,,,366.14673386241196,0.0003640155,775.6836622573763,0.00036319238,0.0001736995,0.000818195,4737267
13662.346,4.299729,0,0.002418189,366.14765205519797,775.6836059575202,1920,10105.599,3.187299,482.2222,0.14976835,13662.346,4.299729,0,,,,,366.14765205519797,0.00036406814,775.6836059575202,0.0003632747,0.00093560916,0.0010811397,4737267
13646.08,4.3010507,0,0.002418974,366.14705878188806,775.682147736474,1921,10092.255,3.1861098,482.17188,0.14967887,13646.08,4.3010507,0,,,,,366.14705878188806,0.0003644536,775.682147736474,0.0003636486,0.0005919099,0.0006501667,4737267
13655.707,4.3011336,0,0.0024197586,366.14772230136475,775.6825264094311,1922,10099.669,3.1867473,482.10583,0.14982775,13655.707,4.3011336,0,,,,,366.14772230136475,0.00036411348,775.6825264094311,0.00036332684,0.00061344606,0.00054852717,4737267
13647.842,4.3001943,0,0.002420543,366.1470592852887,775.6825436286556,1923,10093.824,3.1860511,482.30258,0.14975034,13647.842,4.3001943,0,,,,,366.1470592852887,0.0003642479,775.6825436286556,0.00036347305,-4.4578435e-05,0.0002832294,4737267
13644.1455,4.300788,0,0.0024213272,366.1472145304316,775.6825840723162,1924,10091.198,3.1859503,482.72833,0.14984564,13644.1455,4.300788,0,,,,,366.1472145304316,0.0003646138,775.6825840723162,0.0003638275,0.0,0.0,4737267
13635.014,4.302001,0,0.0024221113,366.14660783165965,775.6815846028846,1925,10083.805,3.1850748,481.837,0.1496399,13635.014,4.302001,0,,,,,366.14660783165965,0.00036474233,775.6815846028846,0.0003638672,-0.00058786897,-0.00038182604,4737267
13631.876,4.3005433,0,0.0024228953,366.14694628503275,775.6820950983733,1926,10081.738,3.184992,482.04218,0.14957796,13631.876,4.3005433,0,,,,,366.14694628503275,0.00036491288,775.6820950983733,0.00036409375,0.00021760748,0.00034310718,4737267
13624.361,4.3000317,0,0.002423679,366.1464718349404,775.682047582672,1927,10075.72,3.1842816,481.2367,0.14982131,13624.361,4.3000317,0,,,,,366.1464718349404,0.00036484527,775.682047582672,0.0003640167,-0.00014500972,-0.00020757962,4737267
13623.813,4.300802,0,0.0024244625,366.1464665259582,775.6819403879424,1928,10075.644,3.1843078,481.9269,0.14960608,13623.813,4.300802,0,,,,,366.1464665259582,0.0003649372,775.6819403879424,0.0003641567,0.00039190118,0.00020417759,4737267
13615.696,4.297556,0,0.0024252457,366.1470692562274,775.683045210269,1929,10069.777,3.183745,482.08704,0.14961335,13615.696,4.297556,0,,,,,366.1470692562274,0.00036517144,775.683045210269,0.000364398,0.0006078791,0.0005950938,4737267
13622.704,4.2998023,0,0.002426029,366.14705414769816,775.6818877303529,1930,10075.719,3.184237,481.29697,0.1497674,13622.704,4.2998023,0,,,,,366.14705414769816,0.00036491605,775.6818877303529,0.00036406468,0.00069725886,0.00055434625,4737267
13611.263,4.298116,0,0.002426812,366.1466802583869,775.681730754605,1931,10066.213,3.1834078,481.57028,0.14979303,13611.263,4.298116,0,,,,,366.1466802583869,0.00036519094,775.681730754605,0.00036435522,-0.00032493923,1.9111749e-05,4737267
13607.284,4.2990303,0,0.0024275947,366.14669062435223,775.6820480500847,1932,10063.791,3.183149,482.30576,0.14962734,13607.284,4.2990303,0,,,,,366.14669062435223,0.0003654896,775.6820480500847,0.0003646208,5.011127e-05,3.6707832e-05,4737267
13599.361,4.2965307,0,0.0024283773,366.14688915165704,775.6823181305814,1933,10057.231,3.1825109,481.82147,0.14979993,13599.361,4.2965307,0,,,,,366.14688915165704,0.0003653312,775.6823181305814,0.00036448336,-3.5253717e-05,0.00029883662,4737267
13601.326,4.2986603,0,0.0024291596,366.14751204611684,775.6824432753075,1934,10058.681,3.1826649,482.21655,0.14985682,13601.326,4.2986603,0,,,,,366.14751204611684,0.0003655606,775.6824432753075,0.00036474582,0.0003706833,0.00018404007,4737267
13595.392,4.296927,0,0.002429942,366.1481817559794,775.6820738794547,1935,10053.729,3.1821501,481.8276,0.14968751,13595.392,4.296927,0,,,,,366.1481817559794,0.0003656431,775.6820738794547,0.00036488587,0.00018367845,0.00010308631,4737267
13595.429,4.297244,0,0.002430724,366.14746144899334,775.6821135985064,1936,10054.52,3.1822622,481.6028,0.14986034,13595.429,4.297244,0,,,,,366.14746144899334,0.0003658549,775.6821135985064,0.00036502664,-2.9109939e-05,-0.00017517342,4737267
13591.696,4.2962155,0,0.0024315058,366.1472821731654,775.6822932436787,1937,10051.064,3.181885,481.77325,0.14969376,13591.696,4.2962155,0,,,,,366.1472821731654,0.00036584015,775.6822932436787,0.00036493366,-0.0006179424,-0.00043076935,4737267
13584.022,4.2960253,0,0.0024322874,366.1467016726636,775.6820224435814,1938,10045.903,3.1813009,481.5081,0.14986897,13584.022,4.2960253,0,,,,,366.1467016726636,0.00036586315,775.6820224435814,0.00036501713,-0.00029533665,-1.0367037e-05,4737267
13578.938,4.294952,0,0.0024330688,366.1477531481743,775.6828301675248,1939,10042.206,3.1809657,481.84995,0.14975242,13578.938,4.294952,0,,,,,366.1477531481743,0.00036600226,775.6828301675248,0.0003651688,4.2206022e-05,1.2804271e-05,4737267
13578.474,4.2938576,0,0.0024338502,366.14713457027557,775.6825996325645,1940,10042.569,3.180931,481.9776,0.14984089,13578.474,4.2938576,0,,,,,366.14713457027557,0.00036625026,775.6825996325645,0.00036540529,0.0006283653,0.00064987835,4737267
13572.705,4.2944217,0,0.0024346313,366.1468021905574,775.6817626160129,1941,10037.379,3.1805048,481.74326,0.1499259,13572.705,4.2944217,0,,,,,366.1468021905574,0.00036642762,775.6817626160129,0.0003654562,1.5189178e-05,-0.00022312447,4737267
13566.873,4.293025,0,0.0024354123,366.14611420530747,775.6829093689099,1942,10033.375,3.180068,481.56705,0.14978726,13566.873,4.293025,0,,,,,366.14611420530747,0.00036693356,775.6829093689099,0.0003660453,-0.00016117498,7.355494e-05,4737267
13570.096,4.295091,0,0.002436193,366.1464322661466,775.6810862392322,1943,10035.2295,3.180419,482.81332,0.14976288,13570.096,4.295091,0,,,,,366.1464322661466,0.00036634388,775.6810862392322,0.0003654952,-0.0008326418,-0.0006720215,4737267
13557.665,4.293474,0,0.0024369736,366.14669863132895,775.6824328695569,1944,10026.604,3.1795251,482.18198,0.14960419,13557.665,4.293474,0,,,,,366.14669863132895,0.00036667907,775.6824328695569,0.00036578783,-0.0005915337,-9.9109704e-05,4737267
13556.602,4.2930346,0,0.0024377538,366.1476565788701,775.681988032153,1945,10025.016,3.179205,481.34854,0.14974369,13556.602,4.2930346,0,,,,,366.1476565788701,0.0003667197,775.681988032153,0.0003658439,-0.00022655253,-0.00063042063,4737267
13472.226,4.2940354,2176,0.002438534,366.148618573255,775.6808888380006,1946,9962.627,3.1789176,481.60806,0.14957775,13472.226,4.2940354,2176,,,,,366.148618573255,0.00036836189,775.6808888380006,0.00036753045,-0.00015896573,4.961411e-06,4737267
13533.966,4.290296,0,0.002439314,366.14630856616844,775.6815881188419,1947,10008.433,3.177576,481.69583,0.14959836,13533.966,4.290296,0,,,,,366.14630856616844,0.0003672216,775.6815881188419,0.00036625404,-0.0013610416,-0.0007822853,4737267
13538.234,4.2908006,0,0.002440094,366.1475439667054,775.6806691874448,1948,10011.05,3.177916,482.18805,0.14975303,13538.234,4.2908006,0,,,,,366.1475439667054,0.00036726618,775.6806691874448,0.00036639906,0.00022053345,-0.0006100811,4737267
