flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5028.1206,4.4693074,0,-0.0020679466,175.7919137915058,952.3504116296625,33003,7069.777,2.9219446,948.67523,0.16243681,5028.1206,4.4693074,0,,,,,175.7919137915058,8.147074e-05,952.3504116296625,0.00011076091,-0.024082886,-0.058764588,5467113
5303.844,4.498715,0,-0.0020677762,175.79075396169574,952.3476286930099,33004,7248.33,2.9412134,948.81445,0.1624093,5303.844,4.498715,0,,,,,175.79075396169574,8.1285885e-05,952.3476286930099,0.00011049319,-0.024118364,-0.059004966,5467113
5446.311,4.5139723,0,-0.002067605,175.7898913481,952.3457127808238,33005,7342.87,2.951289,948.7961,0.1624626,5446.311,4.5139723,0,,,,,175.7898913481,8.1212514e-05,952.3457127808238,0.00011036854,-0.023985695,-0.05902002,5467113
5491.687,4.5227346,0,-0.002067434,175.78979750699762,952.3451529530632,33006,7371.6064,2.9568803,948.508,0.16230282,5491.687,4.5227346,0,,,,,175.78979750699762,8.117392e-05,952.3451529530632,0.00011033247,-0.02392183,-0.059288047,5467113
5494.078,4.518551,0,-0.0020672623,175.7899027337928,952.3455141052264,33007,7369.0215,2.954097,948.35785,0.16233923,5494.078,4.518551,0,,,,,175.7899027337928,8.11553e-05,952.3455141052264,0.00011028932,-0.023986964,-0.059521403,5467113
5510.651,4.523896,0,-0.0020670902,175.78993227982346,952.3453707242126,33008,7379.2666,2.957669,948.35736,0.16234593,5510.651,4.523896,0,,,,,175.78993227982346,8.113551e-05,952.3453707242126,0.00011028816,-0.024107292,-0.059344485,5467113
5519.309,4.5243726,0,-0.002066918,175.78984674316223,952.3453075689658,33009,7384.283,2.9581833,948.7183,0.16236095,5519.309,4.5243726,0,,,,,175.78984674316223,8.112747e-05,952.3453075689658,0.00011027131,-0.024149971,-0.059304405,5467113
5519.1675,4.524566,0,-0.0020667452,175.79002458661802,952.3454596339407,33010,7384.221,2.9582133,948.28253,0.16245474,5519.1675,4.524566,0,,,,,175.79002458661802,8.1122824e-05,952.3454596339407,0.00011026315,-0.024229832,-0.059491146,5467113
5531.2637,4.5266714,0,-0.002066572,175.78977584133003,952.3450076935371,33011,7397.4507,2.959585,948.1194,0.16237871,5531.2637,4.5266714,0,,,,,175.78977584133003,8.1113045e-05,952.3450076935371,0.00011024544,-0.024138879,-0.059435025,5467113
5552.138,4.529021,0,-0.0020663987,175.78973901473674,952.3448737783511,33012,7413.046,2.961263,948.2651,0.16243713,5552.138,4.529021,0,,,,,175.78973901473674,8.107436e-05,952.3448737783511,0.00011019991,-0.024369076,-0.05961613,5467113
5563.585,4.5299916,0,-0.0020662248,175.7897694011636,952.3448951705121,33013,7419.2925,2.9620116,948.3615,0.16229711,5563.585,4.5299916,0,,,,,175.7897694011636,8.106928e-05,952.3448951705121,0.000110180925,-0.02432085,-0.059700478,5467113
5570.0938,4.531826,0,-0.0020660507,175.7895434118125,952.3445965405209,33014,7427.8745,2.9628701,948.25543,0.16244766,5570.0938,4.531826,0,,,,,175.7895434118125,8.106076e-05,952.3445965405209,0.00011016975,-0.024365235,-0.05950493,5467113
5602.477,4.537992,0,-0.0020658763,175.78974185018157,952.3445563289947,33015,7444.5034,2.9668736,949.7447,0.16240007,5602.477,4.537992,0,,,,,175.78974185018157,8.103969e-05,952.3445563289947,0.000110145,-0.024394946,-0.059926294,5467113
5621.921,4.5391045,0,-0.0020657014,175.78966781362172,952.3442576860479,33016,7458.121,2.9680288,948.044,0.16244268,5621.921,4.5391045,0,,,,,175.78966781362172,8.1021804e-05,952.3442576860479,0.00011010708,-0.024439115,-0.059906572,5467113
5642.584,4.542165,0,-0.002065526,175.78940415366264,952.34380015602,33017,7474.0425,2.9697778,948.02747,0.16240968,5642.584,4.542165,0,,,,,175.78940415366264,8.1007805e-05,952.34380015602,0.00011008875,-0.024413254,-0.059773624,5467113
5656.564,4.543343,0,-0.0020653505,175.78951811601604,952.3437732500527,33018,7481.839,2.9706633,948.50104,0.16232765,5656.564,4.543343,0,,,,,175.78951811601604,8.098867e-05,952.3437732500527,0.000110072215,-0.024490476,-0.060092527,5467113
5681.0977,4.5462394,0,-0.0020651747,175.78927530560193,952.3435153083274,33019,7498.826,2.972423,948.4859,0.1623711,5681.0977,4.5462394,0,,,,,175.78927530560193,8.098367e-05,952.3435153083274,0.0001100438,-0.024521783,-0.06022431,5467113
5688.8975,4.5474925,0,-0.0020649985,175.78921417981402,952.343093907832,33020,7508.1934,2.9734325,948.4237,0.16241717,5688.8975,4.5474925,0,,,,,175.78921417981402,8.095999e-05,952.343093907832,0.00011001838,-0.02454893,-0.060173128,5467113
5709.631,4.549278,0,-0.0020648218,175.78922185595425,952.343396609762,33021,7518.3794,2.9745169,948.88214,0.16234246,5709.631,4.549278,0,,,,,175.78922185595425,8.094833e-05,952.343396609762,0.00010999684,-0.024528254,-0.06052531,5467113
5735.726,4.5527425,0,-0.0020646448,175.78912073872178,952.3428143890828,33022,7538.2866,2.9766095,948.30786,0.1624157,5735.726,4.5527425,0,,,,,175.78912073872178,8.092737e-05,952.3428143890828,0.00010997463,-0.024566952,-0.060351957,5467113
5747.088,4.554163,0,-0.0020644674,175.78905617683748,952.3428434457733,33023,7547.4546,2.9775674,948.5847,0.16239215,5747.088,4.554163,0,,,,,175.78905617683748,8.090357e-05,952.3428434457733,0.00010993624,-0.02468131,-0.06050816,5467113
5767.4683,4.556017,0,-0.0020642898,175.78900041279408,952.3429282983665,33024,7558.459,2.9787447,948.54663,0.16237143,5767.4683,4.556017,0,,,,,175.78900041279408,8.088733e-05,952.3429282983665,0.000109910296,-0.024654225,-0.06043237,5467113
5788.4565,4.5580544,0,-0.0020641116,175.78901516632877,952.3425554112099,33025,7574.6895,2.9804404,948.6648,0.16231225,5788.4565,4.5580544,0,,,,,175.78901516632877,8.086127e-05,952.3425554112099,0.000109884764,-0.024757596,-0.060576137,5467113
5808.6826,4.5606985,0,-0.0020639333,175.7886625965647,952.3422062716305,33026,7588.2793,2.9818907,948.74817,0.16250385,5808.6826,4.5606985,0,,,,,175.7886625965647,8.086521e-05,952.3422062716305,0.00010985772,-0.024708368,-0.06068062,5467113
5824.8677,4.562117,0,-0.0020637545,175.7886959398377,952.3420829128687,33027,7597.9424,2.9828942,948.9407,0.16250035,5824.8677,4.562117,0,,,,,175.7886959398377,8.084425e-05,952.3420829128687,0.00010985381,-0.024802232,-0.06080382,5467113
5838.353,4.5647964,0,-0.002063396,175.78863010488334,952.34169979168,33029,7605.6016,2.9846065,956.22034,0.16258608,5838.353,4.5647964,0,,,,,175.78863010488334,8.0872975e-05,952.34169979168,0.00010991381,-0.024789494,-0.061127283,5467113
5840.962,4.564151,0,-0.002063216,175.78861531210703,952.3416384332133,33030,7610.6245,2.9844239,949.434,0.16248764,5840.962,4.564151,0,,,,,175.78861531210703,8.086374e-05,952.3416384332133,0.00010986421,-0.024841154,-0.06102754,5467113
5847.816,4.565349,0,-0.002063036,175.78863669080795,952.3416082543083,33031,7616.3203,2.9849198,948.41943,0.16247848,5847.816,4.565349,0,,,,,175.78863669080795,8.085809e-05,952.3416082543083,0.00010983316,-0.024892528,-0.061068088,5467113
5862.5234,4.5699244,0,-0.0020628553,175.78857864239313,952.3414665809328,33032,7623.0596,2.9881318,948.40106,0.16254428,5862.5234,4.5699244,0,,,,,175.78857864239313,8.0836966e-05,952.3414665809328,0.00010983827,-0.024857588,-0.061104365,5467113
5867.0566,4.5702815,0,-0.0020626744,175.78872424501083,952.3415756870196,33033,7624.1245,2.9882362,949.15076,0.16225709,5867.0566,4.5702815,0,,,,,175.78872424501083,8.083034e-05,952.3415756870196,0.00010982252,-0.024882963,-0.061417736,5467113
5883.169,4.572185,0,-0.0020624932,175.78877809980645,952.3411730427496,33034,7634.902,2.9894118,948.6891,0.16241403,5883.169,4.572185,0,,,,,175.78877809980645,8.081935e-05,952.3411730427496,0.00010982379,-0.024820123,-0.061441913,5467113
5869.426,4.570747,8192,-0.0020623116,175.788748497217,952.3414631024516,33035,7625.7183,2.988395,948.9849,0.16247755,5869.426,4.570747,8192,,,,,175.788748497217,8.081205e-05,952.3414631024516,0.00010979701,-0.02488391,-0.061507817,5467113
5871.5986,4.5712833,0,-0.0020621296,175.7888279830673,952.3416914857528,33036,7626.107,2.9885137,949.1637,0.16245791,5871.5986,4.5712833,0,,,,,175.7888279830673,8.0798054e-05,952.3416914857528,0.000109777655,-0.02491223,-0.06172625,5467113
5864.868,4.5685472,0,-0.0020619472,175.78897191523893,952.3415492362873,33037,7623.1,2.9869425,949.08545,0.16228028,5864.868,4.5685472,0,,,,,175.78897191523893,8.080136e-05,952.3415492362873,0.000109781584,-0.0248789,-0.06169945,5467113
5873.9155,4.571134,0,-0.0020617645,175.78888032566897,952.341334465291,33038,7627.2695,2.9886248,949.43085,0.16234665,5873.9155,4.571134,0,,,,,175.78888032566897,8.078925e-05,952.341334465291,0.000109786175,-0.02499765,-0.061765708,5467113
5863.598,4.567197,0,-0.0020615815,175.78887584776967,952.3418263039102,33039,7617.477,2.9863503,949.6953,0.16232568,5863.598,4.567197,0,,,,,175.78887584776967,8.078967e-05,952.3418263039102,0.00010977689,-0.0250776,-0.06175871,5467113
5849.926,4.5643735,0,-0.0020613982,175.78885070310182,952.34196406486,33040,7610.7266,2.9843767,949.1767,0.16237693,5849.926,4.5643735,0,,,,,175.78885070310182,8.0798556e-05,952.34196406486,0.0001097672,-0.025111353,-0.061807413,5467113
5837.509,4.562751,8192,-0.0020612143,175.789082511469,952.3424152638028,33041,7599.4097,2.9832127,948.8397,0.1624094,5837.509,4.562751,8192,,,,,175.789082511469,8.079117e-05,952.3424152638028,0.00010976259,-0.025171772,-0.06196156,5467113
5824.494,4.561563,0,-0.0020610304,175.78917575876557,952.3421627328154,33042,7593.0215,2.98243,949.1559,0.1623964,5824.494,4.561563,0,,,,,175.78917575876557,8.0786274e-05,952.3421627328154,0.00010975519,-0.02512682,-0.062133543,5467113
5808.7764,4.5603485,0,-0.0020608457,175.7892157048061,952.3423381065295,33043,7585.219,2.9815662,948.7554,0.16248946,5808.7764,4.5603485,0,,,,,175.7892157048061,8.079989e-05,952.3423381065295,0.00010977425,-0.025143266,-0.061967406,5467113
5791.0864,4.5579104,0,-0.002060661,175.7896104004107,952.3426566568129,33044,7572.7046,2.980315,948.70233,0.16243951,5791.0864,4.5579104,0,,,,,175.7896104004107,8.0793434e-05,952.3426566568129,0.000109744156,-0.025333457,-0.06221431,5467113
5789.2056,4.558122,0,-0.0020604758,175.78944777946242,952.3427726112737,33045,7572.2744,2.9801524,948.38086,0.16244374,5789.2056,4.558122,0,,,,,175.78944777946242,8.079317e-05,952.3427726112737,0.000109763634,-0.025367908,-0.0622894,5467113
5768.5923,4.55571,0,-0.0020602902,175.78946817848242,952.3427969692722,33046,7560.0015,2.9789228,948.9571,0.16238832,5768.5923,4.55571,0,,,,,175.78946817848242,8.0831705e-05,952.3427969692722,0.000109820874,-0.025314461,-0.062154707,5467113
5743.254,4.5531034,0,-0.0020601044,175.78957729599963,952.3431165327046,33047,7544.2397,2.9771724,948.28656,0.16241692,5743.254,4.5531034,0,,,,,175.78957729599963,8.083239e-05,952.3431165327046,0.0001098145,-0.025343845,-0.062464196,5467113
5723.7563,4.551762,0,-0.0020599181,175.78964230598464,952.3433140015297,33048,7532.739,2.9760318,948.3473,0.16222511,5723.7563,4.551762,0,,,,,175.78964230598464,8.084932e-05,952.3433140015297,0.000109835,-0.02532795,-0.06252368,5467113
5706.5312,4.5506997,0,-0.0020597316,175.78971124294557,952.343152143875,33049,7526.1846,2.9753215,948.592,0.16235597,5706.5312,4.5506997,0,,,,,175.78971124294557,8.086158e-05,952.343152143875,0.000109854176,-0.025376013,-0.062489867,5467113
5698.6333,4.5493493,0,-0.0020595447,175.78986200980225,952.3436735883702,33050,7517.4126,2.9743123,948.33,0.16232853,5698.6333,4.5493493,0,,,,,175.78986200980225,8.08404e-05,952.3436735883702,0.00010983016,-0.025460796,-0.06270786,5467113
5675.659,4.547388,0,-0.0020593572,175.7899999456306,952.3439164743455,33051,7505.2144,2.973112,948.27423,0.16247198,5675.659,4.547388,0,,,,,175.7899999456306,8.085419e-05,952.3439164743455,0.00010984676,-0.025531394,-0.06265478,5467113
5661.565,4.545518,0,-0.0020591696,175.78976264521904,952.3438474621086,33052,7497.6743,2.9722433,947.9675,0.16236046,5661.565,4.545518,0,,,,,175.78976264521904,8.089863e-05,952.3438474621086,0.000109841516,-0.025468906,-0.06272143,5467113
5612.772,4.536828,0,-0.0020589817,175.79043522267065,952.3446893198708,33053,7462.001,2.9664605,948.0211,0.162399,5612.772,4.536828,0,,,,,175.79043522267065,8.08965e-05,952.3446893198708,0.00010990227,-0.025470559,-0.06298455,5467113
5548.0244,4.529683,0,-0.0020587933,175.7906917338265,952.3449125750145,33054,7419.357,2.9619186,947.7318,0.162458,5548.0244,4.529683,0,,,,,175.7906917338265,8.092764e-05,952.3449125750145,0.00010996048,-0.025629861,-0.06283157,5467113
5470.0503,4.5218167,0,-0.0020586045,175.79092892024656,952.3457979608602,33055,7368.5493,2.9564917,947.3978,0.16237716,5470.0503,4.5218167,0,,,,,175.79092892024656,8.099439e-05,952.3457979608602,0.00011005175,-0.02551288,-0.0628987,5467113
5395.443,4.5096126,0,-0.0020584154,175.7913032468797,952.3468270534804,33056,7318.543,2.9486957,948.39154,0.1622473,5395.443,4.5096126,0,,,,,175.7913032468797,8.104047e-05,952.3468270534804,0.000110111956,-0.025574705,-0.06313139,5467113
5288.628,4.4990273,0,-0.0020582261,175.79183308090333,952.3475901583473,33057,7255.0063,2.9417706,947.65356,0.16248187,5288.628,4.4990273,0,,,,,175.79183308090333,8.111087e-05,952.3475901583473,0.00011020995,-0.025726255,-0.06294923,5467113
5194.1274,4.488642,0,-0.0020580364,175.7923090401361,952.3486961293338,33058,7194.8022,2.9353573,948.3625,0.16235292,5194.1274,4.488642,0,,,,,175.7923090401361,8.115857e-05,952.3486961293338,0.000110276254,-0.025742497,-0.06322297,5467113
5094.7534,4.478331,0,-0.0020578462,175.79283695668155,952.3500627467808,33059,7130.2515,2.928374,947.8465,0.16225594,5094.7534,4.478331,0,,,,,175.79283695668155,8.1196675e-05,952.3500627467808,0.00011033884,-0.025795156,-0.06321455,5467113
5003.6597,4.469439,0,-0.0020576557,175.79311769873004,952.3504915040191,33060,7075.7773,2.9225128,947.38904,0.16243018,5003.6597,4.469439,0,,,,,175.79311769873004,8.126866e-05,952.3504915040191,0.00011042766,-0.025750648,-0.06324274,5467113
4927.785,4.4605446,0,-0.0020574648,175.79382882676444,952.3517748426414,33061,7024.0557,2.9168627,946.8661,0.1624459,4927.785,4.4605446,0,,,,,175.79382882676444,8.1302496e-05,952.3517748426414,0.00011049087,-0.025900561,-0.0633086,5467113
4860.3994,4.4534407,0,-0.0020572736,175.79417332818295,952.3524895645471,33062,6980.4893,2.9121873,947.59357,0.16225237,4860.3994,4.4534407,0,,,,,175.79417332818295,8.131692e-05,952.3524895645471,0.000110508714,-0.025869004,-0.06354964,5467113
4830.417,4.450322,0,-0.002057082,175.79390734318258,952.3528066641701,33063,6960.9927,2.9099703,947.179,0.16228439,4830.417,4.450322,0,,,,,175.79390734318258,8.135489e-05,952.3528066641701,0.00011055562,-0.025920367,-0.06332526,5467113
4824.846,4.4495783,0,-0.0020568902,175.79417976188944,952.3529060350364,33064,6954.7134,2.909334,947.4872,0.16239497,4824.846,4.4495783,0,,,,,175.79417976188944,8.134788e-05,952.3529060350364,0.00011055134,-0.02592955,-0.06358214,5467113
4838.608,4.450509,0,-0.0020566978,175.7941598743903,952.3527403562829,33065,6962.3057,2.910206,948.29846,0.1622709,4838.608,4.450509,0,,,,,175.7941598743903,8.135366e-05,952.3527403562829,0.00011055175,-0.025876276,-0.063624196,5467113
4884.6836,4.455717,0,-0.0020565053,175.79399419156735,952.3521217863861,33066,6994.273,2.9135315,947.5191,0.16246375,4884.6836,4.455717,0,,,,,175.79399419156735,8.1322614e-05,952.3521217863861,0.00011051446,-0.025965858,-0.06380124,5467113
4950.113,4.462662,0,-0.0020563123,175.79357323684036,952.3514773657396,33067,7034.917,2.9180834,947.8072,0.16238584,4950.113,4.462662,0,,,,,175.79357323684036,8.128423e-05,952.3514773657396,0.00011044293,-0.025898367,-0.06398248,5467113
5028.003,4.470726,0,-0.002056119,175.79325119155308,952.3503614113708,33068,7086.0903,2.9235744,947.9408,0.16231859,5028.003,4.470726,0,,,,,175.79325119155308,8.123811e-05,952.3503614113708,0.000110372945,-0.025984036,-0.063945524,5467113
5115.121,4.480504,0,-0.0020559253,175.79283410748255,952.3497757162124,33069,7143.378,2.9298122,947.0049,0.16237587,5115.121,4.480504,0,,,,,175.79283410748255,8.119213e-05,952.3497757162124,0.00011029758,-0.025962677,-0.06398909,5467113
5201.532,4.489224,0,-0.0020557311,175.79263702802166,952.3490206388286,33070,7197.9316,2.9355729,947.2431,0.1622935,5201.532,4.489224,0,,,,,175.79263702802166,8.108885e-05,952.3490206388286,0.00011016261,-0.026016789,-0.0642016,5467113
5287.1533,4.4989767,0,-0.0020555367,175.79211365774654,952.3478117596067,33071,7255.265,2.9417837,947.8906,0.16270176,5287.1533,4.4989767,0,,,,,175.79211365774654,8.10267e-05,952.3478117596067,0.000110084344,-0.026108744,-0.06417447,5467113
5358.518,4.508219,0,-0.002055342,175.7919693632412,952.3472185558793,33072,7301.734,2.9479327,947.5073,0.1624273,5358.518,4.508219,0,,,,,175.7919693632412,8.095904e-05,952.3472185558793,0.00010999021,-0.026135975,-0.06429191,5467113
5437.9756,4.517728,0,-0.002055147,175.7916843872972,952.3467874601995,33073,7350.8413,2.9544759,947.13293,0.16252385,5437.9756,4.517728,0,,,,,175.7916843872972,8.089162e-05,952.3467874601995,0.00010989691,-0.026197432,-0.06436191,5467113
5479.1436,4.522273,0,-0.0020549516,175.791363923799,952.3461874499823,33074,7381.574,2.957651,947.3725,0.16229339,5479.1436,4.522273,0,,,,,175.791363923799,8.08676e-05,952.3461874499823,0.00010985032,-0.026163787,-0.06429252,5467113
5513.7217,4.526553,0,-0.0020547558,175.79142957644333,952.3456292115847,33075,7404.96,2.9601634,946.38214,0.16247092,5513.7217,4.526553,0,,,,,175.79142957644333,8.083618e-05,952.3456292115847,0.00010981718,-0.026229516,-0.06446823,5467113
5514.8857,4.526543,0,-0.0020545595,175.791165959827,952.3456166328825,33076,7407.928,2.9605274,947.3751,0.16232497,5514.8857,4.526543,0,,,,,175.791165959827,8.083915e-05,952.3456166328825,0.000109810564,-0.026276339,-0.06449894,5467113
5520.3926,4.528557,0,-0.002054363,175.79119528850833,952.34534428134,33077,7415.043,2.9611943,946.8996,0.1623666,5520.3926,4.528557,0,,,,,175.79119528850833,8.0848644e-05,952.34534428134,0.00010981344,-0.026266346,-0.06465619,5467113
5532.892,4.529854,0,-0.002054166,175.79120580500307,952.3453583875843,33078,7423.8906,2.9621918,946.8814,0.16235334,5532.892,4.529854,0,,,,,175.79120580500307,8.0839825e-05,952.3453583875843,0.000109800574,-0.026238527,-0.064803496,5467113
5542.7314,4.530284,0,-0.0020539688,175.79135292605065,952.3451769925277,33079,7429.355,2.962824,947.7033,0.16244043,5542.7314,4.530284,0,,,,,175.79135292605065,8.0827675e-05,952.3451769925277,0.000109802655,-0.026229233,-0.06494752,5467113
5558.2065,4.5324063,0,-0.0020537714,175.79092692653126,952.3451666777096,33080,7441.1895,2.9640894,946.595,0.1624071,5558.2065,4.5324063,0,,,,,175.79092692653126,8.083261e-05,952.3451666777096,0.000109795044,-0.026375007,-0.064903624,5467113
5562.608,4.5333385,0,-0.0020535735,175.7909709359844,952.3450689410504,33081,7445.3164,2.9645348,947.3759,0.16226561,5562.608,4.5333385,0,,,,,175.7909709359844,8.081801e-05,952.3450689410504,0.000109767185,-0.026442474,-0.064925246,5467113
5582.7144,4.535348,0,-0.0020533751,175.79109393139953,952.3448603955534,33082,7456.382,2.9657304,947.03577,0.16241242,5582.7144,4.535348,0,,,,,175.79109393139953,8.079906e-05,952.3448603955534,0.000109735054,-0.02635708,-0.06511421,5467113
5608.833,4.538182,0,-0.0020531765,175.79100224884283,952.3446616170831,33083,7473.805,2.9674947,946.4501,0.16234496,5608.833,4.538182,0,,,,,175.79100224884283,8.077695e-05,952.3446616170831,0.000109710105,-0.0264934,-0.065096214,5467113
5616.7515,4.5385723,0,-0.0020529774,175.7909554627849,952.3444824733865,33084,7478.6895,2.9679582,947.17993,0.16232623,5616.7515,4.5385723,0,,,,,175.7909554627849,8.075089e-05,952.3444824733865,0.000109678986,-0.026609646,-0.06513811,5467113
5639.842,4.540859,0,-0.0020527781,175.7907362399012,952.3443346486437,33085,7491.196,2.9692981,947.12366,0.16246128,5639.842,4.540859,0,,,,,175.7907362399012,8.074772e-05,952.3443346486437,0.00010967063,-0.026600568,-0.065295674,5467113
5656.1743,4.545943,0,-0.0020525784,175.79066452352765,952.3438077443817,33086,7503.598,2.9727395,947.01953,0.1624002,5656.1743,4.545943,0,,,,,175.79066452352765,8.07633e-05,952.3438077443817,0.000109669214,-0.026436675,-0.065300114,5467113
5675.17,4.546646,0,-0.0020523784,175.79051321778292,952.3438842596674,33087,7512.336,2.9737463,946.78577,0.16232324,5675.17,4.546646,0,,,,,175.79051321778292,8.073621e-05,952.3438842596674,0.00010962737,-0.026636848,-0.06539627,5467113
5689.675,4.5488214,0,-0.002052178,175.79055360075938,952.3439190122052,33088,7520.448,2.9745936,946.85803,0.16225427,5689.675,4.5488214,0,,,,,175.79055360075938,8.071167e-05,952.3439190122052,0.00010959499,-0.026645958,-0.06558836,5467113
5700.952,4.549995,0,-0.0020519772,175.79057538673163,952.3435520465172,33089,7531.041,2.975635,947.4399,0.1622749,5700.952,4.549995,0,,,,,175.79057538673163,8.070161e-05,952.3435520465172,0.000109587316,-0.026647052,-0.06549271,5467113
5715.4517,4.5516343,0,-0.002051776,175.79060992582214,952.3438157198677,33090,7540.581,2.976588,946.7592,0.16234183,5715.4517,4.5516343,0,,,,,175.79060992582214,8.066036e-05,952.3438157198677,0.00010953461,-0.026674801,-0.06569905,5467113
5719.5703,4.551592,0,-0.0020515746,175.7906258731928,952.3435858407806,33091,7543.4507,2.9769313,947.1275,0.16237392,5719.5703,4.551592,0,,,,,175.7906258731928,8.0662576e-05,952.3435858407806,0.00010954426,-0.026731335,-0.06582791,5467113
5722.0054,4.553789,0,-0.0020513728,175.7905286338813,952.3435383515678,33092,7551.153,2.9777389,946.22235,0.16232759,5722.0054,4.553789,0,,,,,175.7905286338813,8.066116e-05,952.3435383515678,0.00010952442,-0.02678497,-0.06574164,5467113
5734.2373,4.5540767,0,-0.0020511704,175.79057804357072,952.3435201401855,33093,7561.0254,2.9787803,947.185,0.16225927,5734.2373,4.5540767,0,,,,,175.79057804357072,8.0638936e-05,952.3435201401855,0.00010950781,-0.026938276,-0.06578337,5467113
5739.031,4.55564,0,-0.0020509681,175.79054725686876,952.3433488086984,33094,7565.224,2.9792395,946.806,0.16234006,5739.031,4.55564,0,,,,,175.79054725686876,8.06385e-05,952.3433488086984,0.000109498535,-0.026826836,-0.06598158,5467113
5736.2173,4.555321,0,-0.002050765,175.7899309672707,952.3425191438164,33095,7567.1567,2.9795146,947.2779,0.16229337,5736.2173,4.555321,0,,,,,175.7899309672707,8.073135e-05,952.3425191438164,0.0001096056,-0.026802128,-0.06596138,5467113
5747.7373,4.5565634,0,-0.0020505618,175.79048917602722,952.3432003215554,33096,7571.8027,2.9799356,946.586,0.1623585,5747.7373,4.5565634,0,,,,,175.79048917602722,8.063819e-05,952.3432003215554,0.00010948368,-0.02692163,-0.06616247,5467113
5737.554,4.5556464,0,-0.0020503583,175.79047758643608,952.3431216484651,33097,7565.898,2.979477,946.693,0.1622585,5737.554,4.5556464,0,,,,,175.79047758643608,8.0661244e-05,952.3431216484651,0.00010952062,-0.026857713,-0.0661891,5467113
5748.325,4.5562577,0,-0.0020501544,175.79042210880212,952.3429369401333,33098,7572.0547,2.9801347,947.02814,0.16223884,5748.325,4.5562577,0,,,,,175.79042210880212,8.065548e-05,952.3429369401333,0.00010950351,-0.026955208,-0.06619118,5467113
5755.3457,4.556498,0,-0.00204995,175.79053777878033,952.3431467557995,33099,7571.2544,2.9798539,946.17944,0.16234754,5755.3457,4.556498,0,,,,,175.79053777878033,8.063765e-05,952.3431467557995,0.00010948288,-0.026817778,-0.066511415,5467113
5760.483,4.5570564,0,-0.0020497453,175.79067886713847,952.3430599697359,33100,7574.8774,2.9802065,946.2849,0.16239597,5760.483,4.5570564,0,,,,,175.79067886713847,8.0630045e-05,952.3430599697359,0.00010947709,-0.026920332,-0.06650624,5467113
5743.28,4.555009,0,-0.0020495404,175.79042776670545,952.342939866631,33101,7565.1084,2.9791522,946.0509,0.16229045,5743.28,4.555009,0,,,,,175.79042776670545,8.064602e-05,952.342939866631,0.00010950137,-0.026977895,-0.066383176,5467113
5742.1016,4.555156,0,-0.002049335,175.7905051757401,952.3430827275173,33102,7562.8877,2.9790132,945.8078,0.16224536,5742.1016,4.555156,0,,,,,175.7905051757401,8.065705e-05,952.3430827275173,0.000109509805,-0.027031703,-0.06662375,5467113
5748.1943,4.556154,0,-0.0020491292,175.79030635446242,952.3431205055995,33103,7568.6963,2.9795759,945.552,0.16227052,5748.1943,4.556154,0,,,,,175.79030635446242,8.0675556e-05,952.3431205055995,0.00010952188,-0.0270663,-0.06656914,5467113
5736.139,4.5549016,0,-0.0020489232,175.7906536717065,952.3430915838862,33104,7561.481,2.9787178,945.42145,0.16241893,5736.139,4.5549016,0,,,,,175.7906536717065,8.065276e-05,952.3430915838862,0.00010951133,-0.027094599,-0.06668814,5467113
5726.193,4.5525517,0,-0.0020487169,175.7909545513954,952.3435436783725,33105,7551.868,2.977744,945.8838,0.16242847,5726.193,4.5525517,0,,,,,175.7909545513954,8.0638776e-05,952.3435436783725,0.000109491375,-0.02714246,-0.06694565,5467113
5710.1655,4.550874,0,-0.0020485101,175.79066483414937,952.3432439027595,33106,7542.352,2.9767027,945.8715,0.16231005,5710.1655,4.550874,0,,,,,175.79066483414937,8.0657934e-05,952.3432439027595,0.00010951199,-0.027107187,-0.06678428,5467113
5722.7334,4.552619,0,-0.002048303,175.79080719458662,952.3435897506553,33107,7549.0703,2.9774196,945.936,0.16239312,5722.7334,4.552619,0,,,,,175.79080719458662,8.0643964e-05,952.3435897506553,0.000109494154,-0.02724389,-0.06696936,5467113
5704.0835,4.549762,0,-0.0020480955,175.79093272432908,952.3438116724097,33108,7532.7876,2.9757214,945.74994,0.16230108,5704.0835,4.549762,0,,,,,175.79093272432908,8.065091e-05,952.3438116724097,0.00010949473,-0.027186813,-0.06708037,5467113
5697.8667,4.5493283,0,-0.0020478875,175.79091965496153,952.3431613520683,33109,7533.704,2.9756658,945.63336,0.16235837,5697.8667,4.5493283,0,,,,,175.79091965496153,8.064446e-05,952.3431613520683,0.00010954831,-0.027197473,-0.06683657,5467113
5678.456,4.547739,0,-0.0020476794,175.79120518461755,952.3441100248575,33110,7518.9277,2.9741447,945.5499,0.16235955,5678.456,4.547739,0,,,,,175.79120518461755,8.065208e-05,952.3441100248575,0.00010950418,-0.027254462,-0.06715346,5467113
5662.086,4.542867,0,-0.0020474708,175.79127451075237,952.3442874490448,33111,7507.453,2.971037,945.21454,0.16235892,5662.086,4.542867,0,,,,,175.79127451075237,8.0644546e-05,952.3442874490448,0.00010949234,-0.027325545,-0.06716897,5467113
