flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
61702.934,7.4502873,0,0.0027603803,926.0690570215172,794.4136430414894,2352,56881.18,6.7925167,1013.63696,0.39361674,61702.934,7.4502873,0,,,,,926.0690570215172,0.00010710263,794.4136430414894,0.00012692252,-0.0037407211,0.03543274,6185717
61702.41,7.45312,0,0.0027609556,926.0694486740482,794.4134338192594,2353,56880.01,6.792297,1011.8455,0.39417613,61702.41,7.45312,0,,,,,926.0694486740482,0.00010711015,794.4134338192594,0.00012690293,-0.0037882156,0.035749264,6185717
61699.39,7.4506564,0,0.0027615307,926.0692186784753,794.413433993915,2354,56877.64,6.792302,1014.31274,0.39416003,61699.39,7.4506564,0,,,,,926.0692186784753,0.00010713261,794.413433993915,0.00012693163,-0.0038052478,0.035872128,6185717
61718.68,7.448911,0,0.0027621055,926.0689668528031,794.4137478078233,2355,56898.188,6.7932553,1012.7851,0.39402303,61718.68,7.448911,0,,,,,926.0689668528031,0.000107077525,794.4137478078233,0.00012690407,-0.0038105573,0.0348609,6185717
61706.0,7.4521747,0,0.0027626802,926.068941991041,794.4139803464018,2356,56886.8,6.79273,1013.81274,0.39383805,61706.0,7.4521747,0,,,,,926.068941991041,0.00010708248,794.4139803464018,0.00012692044,-0.0037685528,0.03469795,6185717
61706.777,7.453989,0,0.0027632548,926.0690266530165,794.4134757521867,2357,56885.348,6.792574,1012.275,0.3939748,61706.777,7.453989,0,,,,,926.0690266530165,0.00010709581,794.4134757521867,0.00012690443,-0.0039075348,0.035632256,6185717
61699.816,7.4527407,0,0.002763829,926.0694577075707,794.4133222067745,2358,56879.215,6.792402,1012.9715,0.39479622,61699.816,7.4527407,0,,,,,926.0694577075707,0.00010712469,794.4133222067745,0.00012692783,-0.0037674268,0.03596104,6185717
61705.816,7.453064,0,0.002764403,926.0694300719783,794.4132536842601,2359,56883.69,6.792497,1013.85065,0.39395687,61705.816,7.453064,0,,,,,926.0694300719783,0.00010711673,794.4132536842601,0.00012691574,-0.0036881517,0.035953764,6185717
61695.812,7.4520097,0,0.0027649768,926.0694169847922,794.4130034475222,2360,56873.344,6.7920265,1013.1338,0.3939625,61695.812,7.4520097,0,,,,,926.0694169847922,0.00010714013,794.4130034475222,0.00012693313,-0.0039437846,0.036272198,6185717
61722.59,7.4514956,0,0.0027655503,926.0696513404782,794.4130901026361,2361,56899.53,6.7932444,1013.478,0.3939346,61722.59,7.4514956,0,,,,,926.0696513404782,0.00010710442,794.4130901026361,0.00012690848,-0.0039119814,0.036290035,6185717
61707.926,7.453612,0,0.0027661237,926.0691692021386,794.4132648458294,2362,56887.715,6.7926855,1012.4124,0.39377797,61707.926,7.453612,0,,,,,926.0691692021386,0.00010711532,794.4132648458294,0.00012691742,-0.004000459,0.03567734,6185717
61694.676,7.455143,0,0.0027666967,926.0688903995506,794.4141000767805,2363,56878.293,6.792295,1013.3349,0.39396468,61694.676,7.455143,0,,,,,926.0688903995506,0.00010710262,794.4141000767805,0.00012690747,-0.003932648,0.035037104,6185717
61699.62,7.451063,0,0.0027672697,926.0696328239871,794.4132488439552,2364,56879.35,6.7923713,1013.0797,0.3939951,61699.62,7.451063,0,,,,,926.0696328239871,0.00010714043,794.4132488439552,0.00012692418,-0.0037068934,0.03613936,6185717
61715.863,7.450924,0,0.0027678425,926.069582441299,794.413349433293,2365,56892.785,6.792903,1013.236,0.39359108,61715.863,7.450924,0,,,,,926.069582441299,0.000107114414,794.413349433293,0.00012689877,-0.0038283973,0.036077384,6185717
61697.832,7.4497023,0,0.0027684148,926.0696583743792,794.4130924840589,2366,56875.938,6.792126,1013.3743,0.39314976,61697.832,7.4497023,0,,,,,926.0696583743792,0.00010715637,794.4130924840589,0.00012693074,-0.0038779739,0.036655825,6185717
61706.875,7.4514813,0,0.002768987,926.0694773516667,794.4132354956718,2367,56884.195,6.7927284,1015.83734,0.3936177,61706.875,7.4514813,0,,,,,926.0694773516667,0.00010714829,794.4132354956718,0.00012693355,-0.003994404,0.036433768,6185717
61703.117,7.4525466,0,0.0027695592,926.069791049774,794.4130517699178,2368,56880.16,6.7923527,1012.569,0.39387965,61703.117,7.4525466,0,,,,,926.069791049774,0.000107147964,794.4130517699178,0.00012693001,-0.0038757653,0.03678999,6185717
61708.05,7.4505334,8192,0.002770131,926.0695649060557,794.4132680083601,2369,56885.97,6.792588,1012.3166,0.3941437,61708.05,7.4505334,8192,,,,,926.0695649060557,0.00010713435,794.4132680083601,0.00012691936,-0.0040158518,0.0362358,6185717
61681.15,7.4530854,0,0.0027707024,926.0690640974186,794.4135853695776,2370,56863.06,6.791536,1012.36035,0.393702,61681.15,7.4530854,0,,,,,926.0690640974186,0.000107145046,794.4135853695776,0.0001269466,-0.0039405916,0.03575905,6185717
61643.746,7.451662,0,0.0027712737,926.0689784204347,794.4138939367081,2371,56828.855,6.7899256,1011.1275,0.39368397,61643.746,7.451662,0,,,,,926.0689784204347,0.000107192245,794.4138939367081,0.00012698559,-0.0040968107,0.036138475,6185717
61627.18,7.4481654,0,0.0027718449,926.0694933539083,794.4133855413686,2372,56811.902,6.789377,1013.7593,0.39405647,61627.18,7.4481654,0,,,,,926.0694933539083,0.00010724212,794.4133855413686,0.00012703934,-0.0040846416,0.036992777,6185717
61674.996,7.451049,0,0.0027724158,926.0695442737792,794.4129826577429,2373,56854.598,6.7911577,1011.5831,0.39395052,61674.996,7.451049,0,,,,,926.0695442737792,0.000107197964,794.4129826577429,0.00012698451,-0.004199581,0.03733349,6185717
61688.848,7.4510603,0,0.0027729864,926.0698213904648,794.4127638413771,2374,56868.062,6.7917633,1012.395,0.39396036,61688.848,7.4510603,0,,,,,926.0698213904648,0.00010718397,794.4127638413771,0.00012695667,-0.004240542,0.037344206,6185717
61699.465,7.4497976,8192,0.0027735569,926.0702798318163,794.4124606199861,2375,56877.266,6.792263,1013.24347,0.39396358,61699.465,7.4497976,8192,,,,,926.0702798318163,0.00010720163,794.4124606199861,0.00012695727,-0.0039893496,0.037722345,6185717
61694.08,7.4514704,0,0.002774127,926.070080699308,794.4126323295178,2376,56872.87,6.791975,1012.3752,0.39337406,61694.08,7.4514704,0,,,,,926.070080699308,0.00010720278,794.4126323295178,0.0001269589,-0.0041575315,0.03776822,6185717
61699.492,7.452585,0,0.002774697,926.0695835042459,794.4131501074281,2377,56880.258,6.792369,1011.59863,0.39356962,61699.492,7.452585,0,,,,,926.0695835042459,0.00010717616,794.4131501074281,0.0001269335,-0.004362246,0.037146155,6185717
61701.332,7.451333,0,0.0027752668,926.0697316343364,794.4132708862633,2378,56883.605,6.7924376,1010.78284,0.39345053,61701.332,7.451333,0,,,,,926.0697316343364,0.00010715372,794.4132708862633,0.00012693132,-0.0041957996,0.036723338,6185717
61692.707,7.4495506,0,0.0027758365,926.0698983625264,794.4130154511971,2379,56873.496,6.7919683,1011.173,0.39369988,61692.707,7.4495506,0,,,,,926.0698983625264,0.00010719734,794.4130154511971,0.00012696232,-0.0041153748,0.03756538,6185717
61686.977,7.449508,0,0.0027764058,926.0698435854823,794.4126045571674,2380,56866.29,6.7916794,1011.9883,0.393639,61686.977,7.449508,0,,,,,926.0698435854823,0.00010720949,794.4126045571674,0.00012697084,-0.004337541,0.037800413,6185717
61708.355,7.449381,0,0.0027769748,926.070272328925,794.4126295087608,2381,56884.33,6.7925797,1013.6615,0.39408672,61708.355,7.449381,0,,,,,926.070272328925,0.00010720385,794.4126295087608,0.00012694631,-0.004057075,0.038067747,6185717
61703.387,7.4516153,0,0.0027775436,926.070290978723,794.4124276430573,2382,56879.555,6.7923265,1010.4223,0.3937963,61703.387,7.4516153,0,,,,,926.070290978723,0.000107213215,794.4124276430573,0.00012695794,-0.0041116923,0.038265362,6185717
61711.848,7.447732,0,0.0027781124,926.0704390562149,794.4124534726509,2383,56887.047,6.792551,1012.49445,0.3935094,61711.848,7.447732,0,,,,,926.0704390562149,0.000107197484,794.4124534726509,0.00012695395,-0.004327349,0.03846608,6185717
61697.055,7.4532723,0,0.0027786808,926.0703445915049,794.4122558078111,2384,56873.477,6.7920876,1011.6641,0.3940375,61697.055,7.4532723,0,,,,,926.0703445915049,0.00010723602,794.4122558078111,0.00012697816,-0.0043170606,0.03878587,6185717
61704.93,7.455104,128,0.002779249,926.0699414515744,794.4127773280943,2385,56883.062,6.792954,1010.5809,0.3938442,61704.93,7.455104,128,,,,,926.0699414515744,0.00010719467,794.4127773280943,0.00012695143,-0.0042457487,0.037812334,6185717
61704.312,7.4517093,0,0.002779817,926.0698639884596,794.4129380933365,2386,56883.836,6.792484,1011.92615,0.39368942,61704.312,7.4517093,0,,,,,926.0698639884596,0.000107183645,794.4129380933365,0.00012694523,-0.004224004,0.037407473,6185717
61698.938,7.4528117,0,0.0027803848,926.0701721248658,794.412811669346,2387,56876.47,6.7921185,1011.4604,0.39391312,61698.938,7.4528117,0,,,,,926.0701721248658,0.00010720671,794.412811669346,0.00012696063,-0.0041561215,0.038004804,6185717
61694.31,7.4503984,0,0.0027809523,926.0704590384811,794.4125518529348,2388,56871.355,6.791937,1010.9645,0.39390528,61694.31,7.4503984,0,,,,,926.0704590384811,0.00010724132,794.4125518529348,0.00012697239,-0.0041291425,0.038758934,6185717
61693.824,7.4505534,0,0.0027815197,926.0703473378821,794.4125892968063,2389,56870.703,6.79176,1010.6977,0.3937582,61693.824,7.4505534,0,,,,,926.0703473378821,0.000107231615,794.4125892968063,0.00012698217,-0.004287583,0.038625494,6185717
61701.188,7.4533114,8192,0.0027820866,926.070374170488,794.4120259986598,2390,56877.188,6.792083,1009.9423,0.3939289,61701.188,7.4533114,8192,,,,,926.070374170488,0.000107236294,794.4120259986598,0.00012696176,-0.004431208,0.038984396,6185717
61710.57,7.450419,0,0.0027826536,926.0705357776515,794.4121813444339,2391,56884.89,6.792429,1009.8265,0.39351064,61710.57,7.450419,0,,,,,926.0705357776515,0.000107227235,794.4121813444339,0.00012697079,-0.0043478766,0.03885221,6185717
61700.625,7.4530296,0,0.0027832203,926.0705744051229,794.4119315915119,2392,56875.492,6.792043,1012.9478,0.3937488,61700.625,7.4530296,0,,,,,926.0705744051229,0.00010725747,794.4119315915119,0.0001269809,-0.0043025916,0.039206598,6185717
61706.848,7.4499755,0,0.0027837865,926.0708489299797,794.4122217952118,2393,56883.934,6.7924385,1011.1403,0.39357984,61706.848,7.4499755,0,,,,,926.0708489299797,0.000107241656,794.4122217952118,0.0001269593,-0.004114425,0.038964365,6185717
61701.63,7.451938,0,0.0027843527,926.0700331110895,794.4123618030033,2394,56880.652,6.792161,1010.7018,0.39341405,61701.63,7.451938,0,,,,,926.0700331110895,0.000107202104,794.4123618030033,0.00012694763,-0.0042483774,0.038109552,6185717
61704.04,7.449554,0,0.0027849188,926.0701241207504,794.4126817549914,2395,56881.66,6.7922807,1011.08777,0.39351943,61704.04,7.449554,0,,,,,926.0701241207504,0.000107210515,794.4126817549914,0.00012695434,-0.0042712735,0.038171772,6185717
61705.164,7.4517746,0,0.0027854845,926.0704145825508,794.4123588174189,2396,56881.164,6.792311,1009.4378,0.39391297,61705.164,7.4517746,0,,,,,926.0704145825508,0.000107220316,794.4123588174189,0.00012695893,-0.0044364925,0.038747557,6185717
61703.555,7.4515853,0,0.00278605,926.0707377145961,794.4120323732552,2397,56879.105,6.792153,1010.6147,0.3938247,61703.555,7.4515853,0,,,,,926.0707377145961,0.00010726166,794.4120323732552,0.00012698371,-0.004466439,0.039577484,6185717
61695.133,7.450166,0,0.0027866152,926.0709866086559,794.4119401861441,2398,56872.438,6.791927,1009.5667,0.3937468,61695.133,7.450166,0,,,,,926.0709866086559,0.00010727373,794.4119401861441,0.00012699279,-0.0044483445,0.039602835,6185717
61704.04,7.4510155,0,0.0027871802,926.0706948004392,794.4116815936736,2399,56878.23,6.7922115,1011.0942,0.39380476,61704.04,7.4510155,0,,,,,926.0706948004392,0.00010728206,794.4116815936736,0.00012698563,-0.0045966036,0.03996544,6185717
61690.332,7.451602,0,0.002787745,926.0708796128725,794.4118078442347,2400,56866.17,6.791559,1008.6405,0.3939405,61690.332,7.451602,0,,,,,926.0708796128725,0.00010728448,794.4118078442347,0.00012699902,-0.004553144,0.039802827,6185717
61716.85,7.452741,0,0.0027883097,926.0712196899849,794.4115736810917,2401,56889.887,6.7926674,1010.7495,0.39369306,61716.85,7.452741,0,,,,,926.0712196899849,0.000107269734,794.4115736810917,0.00012697524,-0.0043222243,0.040063575,6185717
61706.777,7.453999,0,0.002788874,926.0708670884366,794.4119609789041,2402,56881.066,6.792228,1009.14557,0.39395258,61706.777,7.453999,0,,,,,926.0708670884366,0.00010725742,794.4119609789041,0.00012697345,-0.004470134,0.039719895,6185717
61728.098,7.451935,0,0.0027894382,926.0705830642512,794.4122264477829,2403,56905.844,6.793352,1009.9779,0.39377737,61728.098,7.451935,0,,,,,926.0705830642512,0.000107214335,794.4122264477829,0.00012693203,-0.00429919,0.039031822,6185717
61704.16,7.450159,0,0.0027900022,926.0705299816807,794.4126015431349,2404,56884.65,6.792396,1010.4007,0.39375615,61704.16,7.450159,0,,,,,926.0705299816807,0.00010724201,794.4126015431349,0.00012696117,-0.00427226,0.038898803,6185717
61696.406,7.450002,0,0.0027905658,926.0709732215299,794.41214926649,2405,56874.32,6.7919464,1009.73016,0.394317,61696.406,7.450002,0,,,,,926.0709732215299,0.00010727011,794.41214926649,0.00012697735,-0.0042379713,0.03982701,6185717
61719.383,7.4466476,0,0.0027911295,926.071158789539,794.4115626293515,2406,56893.645,6.7928095,1009.6771,0.3942113,61719.383,7.4466476,0,,,,,926.071158789539,0.00010727506,794.4115626293515,0.00012696283,-0.0042608078,0.040307667,6185717
61710.973,7.448653,0,0.0027916927,926.071360885408,794.411741186746,2407,56884.14,6.792361,1010.56396,0.39376622,61710.973,7.448653,0,,,,,926.071360885408,0.0001072835,794.411741186746,0.0001269828,-0.0043401318,0.0402289,6185717
61702.598,7.446944,0,0.0027922557,926.0714135226402,794.4115446328385,2408,56874.79,6.7919555,1008.5515,0.394869,61702.598,7.446944,0,,,,,926.0714135226402,0.000107296066,794.4115446328385,0.0001269901,-0.004241126,0.04056672,6185717
61706.348,7.450282,0,0.0027928185,926.0720621340331,794.4116246840474,2409,56877.62,6.792103,1009.19556,0.39390793,61706.348,7.450282,0,,,,,926.0720621340331,0.00010731475,794.4116246840474,0.00012700378,-0.0040486734,0.041034088,6185717
61717.523,7.4504952,0,0.002793381,926.0725264335907,794.4110556430827,2410,56887.055,6.792524,1008.92224,0.39393866,61717.523,7.4504952,0,,,,,926.0725264335907,0.00010733368,794.4110556430827,0.00012699421,-0.004037409,0.041496515,6185717
61716.37,7.449337,0,0.0027939435,926.0722832107862,794.4114116327808,2411,56887.273,6.7925143,1009.41565,0.39385477,61716.37,7.449337,0,,,,,926.0722832107862,0.0001073228,794.4114116327808,0.00012699093,-0.004023319,0.041696414,6185717
61703.78,7.44334,0,0.0027945056,926.0726754342629,794.4113681398808,2412,56875.906,6.7919974,1010.4535,0.39404887,61703.78,7.44334,0,,,,,926.0726754342629,0.00010736541,794.4113681398808,0.00012700877,-0.003767178,0.04212931,6185717
61718.47,7.4460707,8192,0.0027950674,926.0723494603214,794.411705939665,2413,56892.69,6.792844,1009.2565,0.393633,61718.47,7.4460707,8192,,,,,926.0723494603214,0.00010732179,794.411705939665,0.0001269907,-0.0038376083,0.04126553,6185717
61702.504,7.4464927,0,0.0027961906,926.0725611227192,794.4113675665509,2415,56877.5,6.792035,1009.75995,0.3934667,61702.504,7.4464927,0,,,,,926.0725611227192,0.000107369626,794.4113675665509,0.00012701408,-0.003834136,0.04181546,6185717
61694.215,7.446659,0,0.002796752,926.0724727993113,794.4110098692616,2416,56868.023,6.7916875,1010.17804,0.39408252,61694.215,7.446659,0,,,,,926.0724727993113,0.00010739381,794.4110098692616,0.00012703234,-0.0040283636,0.042282272,6185717
61704.113,7.4500046,0,0.0027973128,926.0725118030814,794.4112641201633,2417,56875.68,6.7919917,1009.97595,0.3933335,61704.113,7.4500046,0,,,,,926.0725118030814,0.00010736353,794.4112641201633,0.00012701283,-0.0041225944,0.04242823,6185717
61712.82,7.449517,0,0.0027978737,926.072383240589,794.4113780865371,2418,56888.76,6.7925096,1010.58936,0.39377177,61712.82,7.449517,0,,,,,926.072383240589,0.00010732873,794.4113780865371,0.0001270001,-0.0039611654,0.041540142,6185717
61707.156,7.450243,0,0.002798434,926.0722826413818,794.4116689900338,2419,56885.953,6.7924824,1010.238,0.39353332,61707.156,7.450243,0,,,,,926.0722826413818,0.00010733594,794.4116689900338,0.00012699947,-0.0038943968,0.04129466,6185717
61706.434,7.4490952,0,0.0027989945,926.0723217174881,794.4117001740957,2420,56885.445,6.7924128,1010.0433,0.39339155,61706.434,7.4490952,0,,,,,926.0723217174881,0.00010733176,794.4117001740957,0.00012699312,-0.0038085147,0.04109491,6185717
61712.895,7.450312,0,0.0027995545,926.0725701827421,794.4110196382454,2421,56887.246,6.792671,1012.1645,0.3939872,61712.895,7.450312,0,,,,,926.0725701827421,0.00010736946,794.4110196382454,0.00012700705,-0.0042110737,0.042049147,6185717
61695.973,7.447041,0,0.0028001145,926.0719568919528,794.4112405378074,2422,56869.37,6.7917624,1010.01385,0.39329493,61695.973,7.447041,0,,,,,926.0719568919528,0.000107377,794.4112405378074,0.00012704027,-0.00445449,0.041952327,6185717
61715.742,7.449672,0,0.0028006742,926.0722629577199,794.4110278941293,2423,56885.23,6.7924705,1009.5763,0.3940908,61715.742,7.449672,0,,,,,926.0722629577199,0.00010736272,794.4110278941293,0.00012699915,-0.0045427703,0.042207573,6185717
61717.246,7.4504714,0,0.0028012334,926.0718339398319,794.4113562265178,2424,56890.55,6.792719,1009.1869,0.39399326,61717.246,7.4504714,0,,,,,926.0718339398319,0.00010731713,794.4113562265178,0.0001269896,-0.004602765,0.04125826,6185717
61702.39,7.452071,0,0.0028017927,926.0712313692395,794.4114174763724,2425,56879.6,6.792069,1008.4329,0.39356002,61702.39,7.452071,0,,,,,926.0712313692395,0.00010730872,794.4114174763724,0.00012699381,-0.0046649594,0.040665705,6185717
61704.71,7.452656,0,0.0028023517,926.0714251388122,794.4119975748522,2426,56883.273,6.792366,1009.6395,0.39375257,61704.71,7.452656,0,,,,,926.0714251388122,0.000107308755,794.4119975748522,0.00012700126,-0.004577387,0.040544774,6185717
61718.355,7.451759,0,0.0028029103,926.0717170786588,794.4113199963331,2427,56893.133,6.7928143,1007.3454,0.39377105,61718.355,7.451759,0,,,,,926.0717170786588,0.00010732038,794.4113199963331,0.00012698356,-0.004649976,0.041324772,6185717
61712.215,7.4518065,0,0.0028034688,926.071599815034,794.4110941999846,2428,56885.195,6.792303,1008.5163,0.3937823,61712.215,7.4518065,0,,,,,926.071599815034,0.00010736039,794.4110941999846,0.00012699649,-0.0047225137,0.04183804,6185717
61701.062,7.4479303,0,0.0028040272,926.0715563782719,794.411054875916,2429,56872.473,6.7917733,1008.9977,0.393764,61701.062,7.4479303,0,,,,,926.0715563782719,0.00010735233,794.411054875916,0.00012702096,-0.0047585247,0.04205063,6185717
61700.965,7.449857,0,0.0028045853,926.0718722664571,794.4113888627514,2430,56874.613,6.791911,1009.36176,0.39372158,61700.965,7.449857,0,,,,,926.0718722664571,0.000107353575,794.4113888627514,0.00012701824,-0.0044206325,0.041846957,6185717
61706.004,7.446939,0,0.0028051431,926.0717458907782,794.4115234832069,2431,56884.69,6.792339,1008.47345,0.39380106,61706.004,7.446939,0,,,,,926.0717458907782,0.000107328415,794.4115234832069,0.00012699368,-0.0045744935,0.04115262,6185717
61719.69,7.4527946,0,0.0028057008,926.0713581482685,794.4118805309328,2432,56897.574,6.7929306,1009.3438,0.39443505,61719.69,7.4527946,0,,,,,926.0713581482685,0.000107293235,794.4118805309328,0.00012695922,-0.0046190214,0.040918373,6185717
61710.094,7.4487834,0,0.002806258,926.0713781643761,794.4116625399616,2433,56884.973,6.7923007,1008.3402,0.39360672,61710.094,7.4487834,0,,,,,926.0713781643761,0.00010730958,794.4116625399616,0.00012698358,-0.004682738,0.04101465,6185717
61716.387,7.4462533,0,0.002806815,926.0719958787041,794.4111224712827,2434,56886.36,6.792389,1009.0187,0.39337927,61716.387,7.4462533,0,,,,,926.0719958787041,0.000107371496,794.4111224712827,0.00012700503,-0.004682675,0.042399034,6185717
61707.938,7.450769,0,0.002807372,926.0720585775109,794.4108051276226,2435,56879.215,6.792107,1010.08484,0.3937075,61707.938,7.450769,0,,,,,926.0720585775109,0.00010738073,794.4108051276226,0.00012702,-0.004751878,0.04262544,6185717
61706.117,7.4523077,0,0.0028079287,926.0717421315493,794.4107270787963,2436,56877.383,6.7919827,1008.5339,0.3943653,61706.117,7.4523077,0,,,,,926.0717421315493,0.00010738536,794.4107270787963,0.00012702537,-0.005123076,0.0424891,6185717
61688.926,7.4485497,0,0.0028084852,926.0715510000357,794.4116662474609,2437,56865.9,6.791497,1008.23145,0.39372858,61688.926,7.4485497,0,,,,,926.0715510000357,0.000107356725,794.4116662474609,0.00012703564,-0.0046972637,0.041484084,6185717
61710.51,7.4502068,0,0.0028090414,926.071759370633,794.4113373683929,2438,56886.824,6.7924514,1009.2353,0.39395544,61710.51,7.4502068,0,,,,,926.071759370633,0.000107344604,794.4113373683929,0.00012700439,-0.0047555035,0.0415912,6185717
61700.945,7.4507866,8192,0.0028095974,926.0717997414697,794.4114651362881,2439,56878.91,6.7920585,1007.6091,0.3935735,61700.945,7.4507866,8192,,,,,926.0717997414697,0.00010735307,794.4114651362881,0.00012700859,-0.0047284453,0.04197389,6185717
61713.344,7.453196,0,0.0028101532,926.0722788515263,794.4106167072626,2440,56886.727,6.792412,1008.24286,0.39399585,61713.344,7.453196,0,,,,,926.0722788515263,0.00010737587,794.4106167072626,0.00012702537,-0.0048474018,0.04279524,6185717
61704.54,7.451357,0,0.002810709,926.0721628558151,794.4105960468762,2441,56875.03,6.79189,1009.4608,0.393639,61704.54,7.451357,0,,,,,926.0721628558151,0.00010740132,794.4105960468762,0.00012703793,-0.0049857814,0.043116592,6185717
61702.87,7.4518433,0,0.0028112642,926.0719565339689,794.4103207064397,2442,56872.84,6.79182,1009.41284,0.39352426,61702.87,7.4518433,0,,,,,926.0719565339689,0.00010740251,794.4103207064397,0.00012704906,-0.0050954297,0.04308423,6185717
61712.5,7.4489346,0,0.0028118193,926.0720684402088,794.4111079136555,2443,56885.31,6.792402,1010.0725,0.39397508,61712.5,7.4489346,0,,,,,926.0720684402088,0.00010736827,794.4111079136555,0.00012701585,-0.0046405275,0.04242953,6185717
61714.17,7.45108,0,0.0028123742,926.0720423055392,794.411308361365,2444,56890.875,6.7926164,1008.34357,0.39406335,61714.17,7.45108,0,,,,,926.0720423055392,0.00010734186,794.411308361365,0.00012699334,-0.004551736,0.041966878,6185717
61693.49,7.451312,0,0.0028129288,926.0718115860199,794.411463565389,2445,56871.832,6.7918096,1009.45416,0.3938419,61693.49,7.451312,0,,,,,926.0718115860199,0.000107387335,794.411463565389,0.00012703349,-0.0046176217,0.04237708,6185717
61703.76,7.4484653,0,0.0028134831,926.0727060916383,794.4106178668627,2446,56876.87,6.791978,1009.1013,0.3942149,61703.76,7.4484653,0,,,,,926.0727060916383,0.00010740349,794.4106178668627,0.0001270381,-0.0045610643,0.043053944,6185717
61708.535,7.452819,0,0.0028140375,926.0722463241536,794.4105365730046,2447,56876.598,6.7920375,1009.7235,0.3938129,61708.535,7.452819,0,,,,,926.0722463241536,0.000107418426,794.4105365730046,0.00012703222,-0.004866824,0.043363918,6185717
61713.78,7.4505496,0,0.0028145914,926.0723013840673,794.4109403594692,2448,56880.965,6.7921677,1008.4671,0.3936269,61713.78,7.4505496,0,,,,,926.0723013840673,0.00010739784,794.4109403594692,0.00012701999,-0.004800465,0.04328803,6185717
61704.36,7.4514556,0,0.002815145,926.0722735673834,794.4109107781442,2449,56877.17,6.792025,1008.9164,0.39368773,61704.36,7.4514556,0,,,,,926.0722735673834,0.00010739393,794.4109107781442,0.00012703135,-0.004759192,0.042802483,6185717
61719.32,7.4502892,0,0.0028156985,926.0721646719501,794.4111127936341,2450,56894.605,6.7927847,1008.5946,0.3942607,61719.32,7.4502892,0,,,,,926.0721646719501,0.00010736032,794.4111127936341,0.0001269994,-0.0046961023,0.04258111,6185717
61701.816,7.4506025,0,0.002816252,926.0718795687328,794.4111342282836,2451,56877.594,6.7920146,1007.5559,0.39412788,61701.816,7.4506025,0,,,,,926.0718795687328,0.000107373504,794.4111342282836,0.0001270235,-0.0048476257,0.042340916,6185717
61698.582,7.4502454,0,0.002816805,926.0721196054161,794.4105989409844,2452,56871.09,6.7919254,1010.06335,0.39405477,61698.582,7.4502454,0,,,,,926.0721196054161,0.000107416934,794.4105989409844,0.00012705768,-0.0049330303,0.0433018,6185717
61709.72,7.449494,0,0.0028173577,926.0725970491034,794.4104474480205,2453,56880.1,6.7922716,1009.3237,0.3947092,61709.72,7.449494,0,,,,,926.0725970491034,0.00010740972,794.4104474480205,0.00012704018,-0.004815179,0.04361054,6185717
61698.73,7.4504647,0,0.0028179104,926.0727027023123,794.4103124631583,2454,56868.785,6.7916408,1008.5766,0.39351407,61698.73,7.4504647,0,,,,,926.0727027023123,0.0001074313,794.4103124631583,0.00012704919,-0.0050850473,0.044135816,6185717
61703.832,7.44922,0,0.0028184627,926.0726649777723,794.4107576286455,2455,56873.992,6.791878,1008.812,0.39358768,61703.832,7.44922,0,,,,,926.0726649777723,0.00010742222,794.4107576286455,0.00012705567,-0.0048632403,0.043494113,6185717
61704.793,7.450278,8192,0.0028190147,926.0724407299491,794.4108245793038,2456,56879.28,6.792112,1008.7354,0.39434552,61704.793,7.450278,8192,,,,,926.0724407299491,0.00010740497,794.4108245793038,0.00012703451,-0.0048664133,0.043134633,6185717
61711.906,7.452435,0,0.0028195668,926.0721605962952,794.4113211597062,2457,56886.64,6.792401,1009.3648,0.39355612,61711.906,7.452435,0,,,,,926.0721605962952,0.00010736984,794.4113211597062,0.00012701914,-0.0048744823,0.04258313,6185717
61695.85,7.453191,0,0.0028201183,926.0724328789712,794.4106146994835,2458,56868.402,6.791615,1008.5899,0.39347023,61695.85,7.453191,0,,,,,926.0724328789712,0.00010742739,794.4106146994835,0.00012704707,-0.0048754383,0.04363215,6185717
61686.676,7.448333,0,0.00282067,926.0729675920453,794.4106204161101,2459,56857.547,6.7912393,1008.0251,0.39394173,61686.676,7.448333,0,,,,,926.0729675920453,0.00010746067,794.4106204161101,0.00012707854,-0.0046685482,0.0441392,6185717
61694.555,7.4526973,0,0.002821221,926.0728231704959,794.4099404633223,2460,56864.434,6.7913914,1009.0776,0.39397928,61694.555,7.4526973,0,,,,,926.0728231704959,0.00010746891,794.4099404633223,0.00012708554,-0.0050919564,0.044597022,6185717
61707.066,7.453925,0,0.0028217721,926.0726912700409,794.4103600302725,2461,56877.875,6.7920637,1008.40625,0.39413095,61707.066,7.453925,0,,,,,926.0726912700409,0.00010744247,794.4103600302725,0.00012706322,-0.0049251528,0.044272758,6185717
61698.34,7.450521,0,0.0028223228,926.0730930889126,794.4108862223974,2462,56872.938,6.7919016,1009.20294,0.39401865,61698.34,7.450521,0,,,,,926.0730930889126,0.0001074343,794.4108862223974,0.00012705574,-0.0046595307,0.04379647,6185717
61705.016,7.45202,0,0.0028228734,926.0725112154558,794.4106855652929,2463,56880.492,6.7921205,1008.7884,0.39281833,61705.016,7.45202,0,,,,,926.0725112154558,0.00010742856,794.4106855652929,0.00012703957,-0.004959047,0.043609984,6185717
