flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8366.573,3.5954404,0,0.0016190112,555.2935768771985,776.6186040784771,1834,7411.8936,3.1896472,732.38086,0.21034144,8366.573,3.5954404,0,,,,,555.2935768771985,0.00063197326,776.6186040784771,0.000625933,-0.0031397627,0.0014100163,8312222
8362.111,3.5944974,0,0.0016198391,555.2946072661953,776.6176009346312,1835,7408.075,3.1893346,733.0757,0.21036811,8362.111,3.5944974,0,,,,,555.2946072661953,0.0006320661,776.6176009346312,0.00062600203,-0.0025989984,0.0014286782,8312222
8363.905,3.5942678,0,0.001620667,555.2941894422072,776.6183286879567,1836,7409.549,3.1895003,732.7885,0.21024801,8363.905,3.5942678,0,,,,,555.2941894422072,0.0006323123,776.6183286879567,0.0006261837,-0.0026099475,0.0013620304,8312222
8358.664,3.5940135,0,0.0016214949,555.2936164082143,776.616678603646,1837,7404.9927,3.1890295,733.1634,0.21023454,8358.664,3.5940135,0,,,,,555.2936164082143,0.00063301245,776.616678603646,0.0006268118,-0.0029707127,0.000989915,8312222
8366.623,3.594884,0,0.0016223226,555.2930850470852,776.6164873425786,1838,7411.631,3.1897228,732.9221,0.2103236,8366.623,3.594884,0,,,,,555.2930850470852,0.00063195924,776.6164873425786,0.0006257023,-0.0026065847,0.0010254736,8312222
8356.8,3.5939827,0,0.0016231502,555.2934029263126,776.6178005370504,1839,7403.0317,3.1890128,733.04846,0.21028258,8356.8,3.5939827,0,,,,,555.2934029263126,0.00063220307,776.6178005370504,0.00062598643,-0.002364655,0.0016523484,8312222
8354.988,3.5913143,0,0.0016239777,555.2944534134072,776.6181973272762,1840,7401.278,3.188801,733.11487,0.21025041,8354.988,3.5913143,0,,,,,555.2944534134072,0.00063361076,776.6181973272762,0.0006274759,-0.0020441061,0.0017808035,8312222
8358.619,3.5935934,0,0.001624805,555.2941322289571,776.6183001388723,1841,7404.5093,3.1889863,732.58636,0.21035579,8358.619,3.5935934,0,,,,,555.2941322289571,0.00063263334,776.6183001388723,0.00062646903,-0.0025037096,0.0015319143,8312222
8364.795,3.5955875,0,0.0016256324,555.2942189856515,776.6173825855926,1842,7410.071,3.1895468,732.32385,0.21041554,8364.795,3.5955875,0,,,,,555.2942189856515,0.00063226634,776.6173825855926,0.00062616623,-0.0028161134,0.0011398094,8312222
8360.576,3.5957117,0,0.0016264596,555.2937123099014,776.6175929490798,1843,7406.1987,3.1892986,732.7273,0.21026088,8360.576,3.5957117,0,,,,,555.2937123099014,0.00063278177,776.6175929490798,0.0006266255,-0.002806591,0.0013639019,8312222
8359.214,3.5948825,8192,0.0016272868,555.2925769815316,776.6175515921166,1844,7404.9556,3.189064,732.60126,0.21036294,8359.214,3.5948825,8192,,,,,555.2925769815316,0.00063242565,776.6175515921166,0.0006261987,-0.0030973293,0.0011543159,8312222
8360.323,3.5921004,0,0.0016281137,555.2919264829032,776.6150393970729,1845,7405.98,3.1891093,733.0513,0.21020338,8360.323,3.5921004,0,,,,,555.2919264829032,0.0006329204,776.6150393970729,0.00062647776,-0.0034879425,0.0003591842,8312222
8358.547,3.5908775,0,0.0016289407,555.2940230105623,776.6174789821146,1846,7404.5977,3.1890154,733.67944,0.2104662,8358.547,3.5908775,0,,,,,555.2940230105623,0.0006326061,776.6174789821146,0.0006264188,-0.0034115212,0.00054747023,8312222
8362.078,3.5928328,0,0.0016297675,555.2926328677258,776.6158346340756,1847,7407.7915,3.1895075,733.217,0.21047306,8362.078,3.5928328,0,,,,,555.2926328677258,0.00063229265,776.6158346340756,0.0006259827,-0.0030586063,0.0006007143,8312222
8358.015,3.5931394,0,0.0016305941,555.2933491652138,776.6161752685441,1848,7404.297,3.189035,733.5689,0.21027458,8358.015,3.5931394,0,,,,,555.2933491652138,0.0006322435,776.6161752685441,0.0006259581,-0.003104485,0.00071920775,8312222
8361.35,3.5920494,0,0.0016314208,555.2918144931419,776.6173032218323,1849,7406.932,3.1892583,733.8585,0.21039423,8361.35,3.5920494,0,,,,,555.2918144931419,0.00063282554,776.6173032218323,0.00062652276,-0.003375273,0.00066361437,8312222
8353.826,3.5929968,8192,0.0016322474,555.2925485435858,776.6185597218075,1850,7400.388,3.1887853,733.20337,0.21058512,8353.826,3.5929968,8192,,,,,555.2925485435858,0.0006326553,776.6185597218075,0.0006265009,-0.0031803376,0.001077671,8312222
8361.202,3.5942497,0,0.0016330738,555.2927260166052,776.616835878401,1851,7407.0156,3.18945,733.3874,0.21043329,8361.202,3.5942497,0,,,,,555.2927260166052,0.0006323455,776.616835878401,0.00062615384,-0.0035569954,0.00047802483,8312222
8361.771,3.5939527,0,0.0016339001,555.2924244628714,776.6162604434082,1852,7407.5,3.1895733,734.66693,0.21047467,8361.771,3.5939527,0,,,,,555.2924244628714,0.0006325129,776.6162604434082,0.00062624924,-0.003427136,0.0007075342,8312222
8352.616,3.5930882,0,0.0016347263,555.2934243260227,776.6164923081936,1853,7399.2783,3.1885703,733.07294,0.21017337,8352.616,3.5930882,0,,,,,555.2934243260227,0.0006332612,776.6164923081936,0.0006270212,-0.003169705,0.000601083,8312222
8360.447,3.5934057,0,0.0016355524,555.2922200837043,776.6171410285278,1854,7406.527,3.189357,732.91974,0.2102135,8360.447,3.5934057,0,,,,,555.2922200837043,0.00063313084,776.6171410285278,0.00062682794,-0.003016098,0.00036256845,8312222
8360.7705,3.5919976,0,0.0016363785,555.2929662304173,776.6168504381224,1855,7406.6255,3.189208,733.672,0.21032931,8360.7705,3.5919976,0,,,,,555.2929662304173,0.0006327516,776.6168504381224,0.00062649715,-0.0031397385,0.0004096967,8312222
8363.391,3.5933552,0,0.0016372043,555.2919398818979,776.6161241581101,1856,7409.2236,3.1895063,732.7768,0.2103678,8363.391,3.5933552,0,,,,,555.2919398818979,0.00063270214,776.6161241581101,0.0006263664,-0.0033075344,0.0004426536,8312222
8370.493,3.5943594,8192,0.0016380302,555.2925435355913,776.6156291476759,1857,7415.21,3.190166,732.6189,0.2103282,8370.493,3.5943594,8192,,,,,555.2925435355913,0.00063176494,776.6156291476759,0.0006255987,-0.0030175815,0.0009555406,8312222
8360.663,3.592987,0,0.0016388559,555.2924386122604,776.617564881044,1858,7406.6885,3.1893446,733.6506,0.21043696,8360.663,3.592987,0,,,,,555.2924386122604,0.00063282467,776.617564881044,0.00062654953,-0.002928198,0.0009815248,8312222
8367.758,3.5941699,0,0.0016396815,555.2943784679373,776.6156406332286,1859,7412.82,3.1899095,732.22296,0.21030244,8367.758,3.5941699,0,,,,,555.2943784679373,0.00063245394,776.6156406332286,0.00062534766,-0.0032419781,0.00040397892,8312222
8359.434,3.592637,0,0.001640507,555.2923564312706,776.6168476017854,1860,7405.709,3.189191,732.7585,0.21041697,8359.434,3.592637,0,,,,,555.2923564312706,0.000633022,776.6168476017854,0.00062678696,-0.0028654593,0.0007316373,8312222
8354.798,3.5902615,0,0.0016413324,555.2925301772068,776.6164904060203,1861,7401.368,3.1887443,733.33105,0.21025264,8354.798,3.5902615,0,,,,,555.2925301772068,0.0006328928,776.6164904060203,0.00062666903,-0.0031737618,0.00051133265,8312222
8358.245,3.59015,8192,0.0016421578,555.2931716146759,776.6170341301154,1862,7404.694,3.1892095,732.8662,0.2102383,8358.245,3.59015,8192,,,,,555.2931716146759,0.0006331143,776.6170341301154,0.0006269564,-0.0028599133,0.0007361578,8312222
8358.134,3.5904675,0,0.0016429829,555.2935887663791,776.6163013555782,1863,7404.473,3.1890545,733.5676,0.21038352,8358.134,3.5904675,0,,,,,555.2935887663791,0.0006329082,776.6163013555782,0.00062664604,-0.002596182,0.0011219975,8312222
8363.589,3.591365,0,0.0016438081,555.294107526176,776.6155559020476,1864,7409.3906,3.1895587,732.7693,0.2102171,8363.589,3.591365,0,,,,,555.294107526176,0.00063217076,776.6155559020476,0.0006258976,-0.002765763,0.00071118615,8312222
8363.4795,3.59339,0,0.0016446331,555.2929814160941,776.6152171734836,1865,7409.2534,3.1894877,732.765,0.21025229,8363.4795,3.59339,0,,,,,555.2929814160941,0.0006321097,776.6152171734836,0.0006257651,-0.0027110672,0.0004213279,8312222
8367.637,3.5915565,0,0.001645458,555.2937313909508,776.6166481768205,1866,7412.8833,3.1897442,731.6847,0.21044031,8367.637,3.5915565,0,,,,,555.2937313909508,0.0006314633,776.6166481768205,0.00062531064,-0.0029792527,0.00037732493,8312222
8360.104,3.5932736,0,0.0016462828,555.2940371850693,776.6173149061055,1867,7406.2275,3.1891868,732.6693,0.21030013,8360.104,3.5932736,0,,,,,555.2940371850693,0.0006328796,776.6173149061055,0.0006266578,-0.0027537304,0.00035818302,8312222
8370.575,3.5966945,128,0.0016471075,555.2937253944672,776.61452457347,1868,7415.677,3.1929195,733.1675,0.21030767,8370.575,3.5966945,128,,,,,555.2937253944672,0.00063222984,776.61452457347,0.0006265075,-0.00279939,0.00012465706,8312222
8357.306,3.5877442,0,0.0016479321,555.2941935455572,776.6169227177115,1869,7403.88,3.1888714,731.9728,0.21032836,8357.306,3.5877442,0,,,,,555.2941935455572,0.00063296186,776.6169227177115,0.000626752,-0.0027135343,8.61421e-05,8312222
8364.534,3.5910964,0,0.0016487567,555.29447594503,776.6146710825944,1870,7410.584,3.1894536,731.794,0.21032514,8364.534,3.5910964,0,,,,,555.29447594503,0.0006319628,776.6146710825944,0.0006256761,-0.0027423953,0.00013141142,8312222
8356.511,3.592481,0,0.001649581,555.2927401813049,776.6167679469024,1871,7403.4326,3.1888998,732.5136,0.21025059,8356.511,3.592481,0,,,,,555.2927401813049,0.0006330964,776.6167679469024,0.00062678644,-0.0028974917,6.611057e-05,8312222
8354.799,3.591225,0,0.0016504053,555.2936439811313,776.6148428737746,1872,7401.832,3.188843,733.80066,0.21052203,8354.799,3.591225,0,,,,,555.2936439811313,0.0006327003,776.6148428737746,0.00062638824,-0.0029196828,-0.00013689167,8312222
8359.794,3.5923684,0,0.0016512296,555.2933321600226,776.6155182502946,1873,7406.356,3.1890802,731.70233,0.21043652,8359.794,3.5923684,0,,,,,555.2933321600226,0.00063240965,776.6155182502946,0.00062615937,-0.002938705,-9.068928e-05,8312222
8358.973,3.5905988,0,0.0016520537,555.2932629052106,776.6148985322134,1874,7405.483,3.1890314,731.89545,0.21044283,8358.973,3.5905988,0,,,,,555.2932629052106,0.0006323821,776.6148985322134,0.0006261042,-0.0027982167,-0.00014223976,8312222
8363.538,3.5923853,0,0.0016528777,555.2941269819355,776.6168799498582,1875,7409.577,3.1894245,731.2236,0.2102794,8363.538,3.5923853,0,,,,,555.2941269819355,0.00063207484,776.6168799498582,0.0006260071,-0.0026508137,-8.319577e-06,8312222
8362.422,3.5888891,0,0.0016537015,555.2929099120413,776.6172499643735,1876,7408.482,3.189268,731.1552,0.2103963,8362.422,3.5888891,0,,,,,555.2929099120413,0.0006325432,776.6172499643735,0.0006263237,-0.0028210045,-1.7201677e-05,8312222
8357.897,3.5898151,0,0.0016545253,555.2936486915344,776.6166861913416,1877,7404.7485,3.188853,731.8278,0.21032265,8357.897,3.5898151,0,,,,,555.2936486915344,0.0006327406,776.6166861913416,0.0006265322,-0.002443631,0.000264156,8312222
8367.064,3.5914495,0,0.001655349,555.2937395758831,776.6166106318847,1878,7412.999,3.1896574,730.9051,0.21063168,8367.064,3.5914495,0,,,,,555.2937395758831,0.0006318246,776.6166106318847,0.0006257097,-0.0025979807,9.562217e-06,8312222
8356.555,3.5895684,0,0.0016561726,555.2933200753396,776.6162094456597,1879,7403.644,3.1886733,731.77075,0.21030085,8356.555,3.5895684,0,,,,,555.2933200753396,0.00063233054,776.6162094456597,0.0006260788,-0.0023419939,0.0004592575,8312222
8359.982,3.5906856,0,0.0016569961,555.2934345109047,776.6165035931031,1880,7405.984,3.188973,730.4082,0.21039626,8359.982,3.5906856,0,,,,,555.2934345109047,0.0006324924,776.6165035931031,0.00062623643,-0.0021351774,0.0005073993,8312222
8359.251,3.5898592,0,0.0016578195,555.294110648569,776.6158222777985,1881,7405.1377,3.1889246,731.78394,0.2102832,8359.251,3.5898592,0,,,,,555.294110648569,0.0006324969,776.6158222777985,0.00062625925,-0.002410291,0.0005624429,8312222
8361.395,3.590512,0,0.0016586428,555.2937806479842,776.6160508989508,1882,7406.9087,3.1889985,730.5004,0.21047294,8361.395,3.590512,0,,,,,555.2937806479842,0.00063258497,776.6160508989508,0.00062630215,-0.0024425266,5.1690455e-05,8312222
8367.878,3.5916975,0,0.001659466,555.294322698844,776.6163598105895,1883,7412.9395,3.1896675,730.81665,0.21046707,8367.878,3.5916975,0,,,,,555.294322698844,0.0006313883,776.6163598105895,0.0006252272,-0.0018248874,0.00049015065,8312222
8364.576,3.5898938,0,0.001660289,555.2928570073951,776.6164364650538,1884,7409.793,3.189281,730.6683,0.21035425,8364.576,3.5898938,0,,,,,555.2928570073951,0.0006323848,776.6164364650538,0.00062612904,-0.0023206614,0.0001702257,8312222
8358.843,3.583791,0,0.0016611121,555.2933130005667,776.6160429081754,1885,7405.0645,3.1888466,730.7457,0.21023148,8358.843,3.583791,0,,,,,555.2933130005667,0.00063261366,776.6160429081754,0.00062639517,-0.0023263071,0.00031802265,8312222
8356.63,3.586217,0,0.0016619349,555.2951313741885,776.6155387474116,1886,7403.189,3.188932,731.5873,0.21025668,8356.63,3.586217,0,,,,,555.2951313741885,0.0006324481,776.6155387474116,0.0006263698,-0.0023284524,0.00031799063,8312222
8351.006,3.5904636,0,0.0016627577,555.2931091045517,776.6164445452371,1887,7398.7603,3.1883755,730.993,0.21043526,8351.006,3.5904636,0,,,,,555.2931091045517,0.00063337915,776.6164445452371,0.0006271098,-0.0021458198,0.00035760703,8312222
8363.279,3.5880575,0,0.0016635803,555.2941524447144,776.6162014130198,1888,7409.6084,3.1894312,731.0194,0.21023954,8363.279,3.5880575,0,,,,,555.2941524447144,0.0006322248,776.6162014130198,0.00062606507,-0.0024066102,1.2758371e-05,8312222
8355.83,3.5901446,0,0.0016644029,555.2933327125086,776.6154027432644,1889,7403.13,3.188744,732.0637,0.21034093,8355.83,3.5901446,0,,,,,555.2933327125086,0.00063252327,776.6154027432644,0.0006263216,-0.002450634,-1.9717438e-05,8312222
8353.774,3.5866215,0,0.0016652254,555.2942479211092,776.6154946400522,1890,7401.1035,3.1885154,731.00085,0.21042687,8353.774,3.5866215,0,,,,,555.2942479211092,0.00063312077,776.6154946400522,0.0006269227,-0.002365989,-0.00020524969,8312222
8362.477,3.5925314,0,0.0016660477,555.2938357360773,776.6167911708393,1891,7409.0464,3.1892338,730.92346,0.21042138,8362.477,3.5925314,0,,,,,555.2938357360773,0.0006322206,776.6167911708393,0.00062607304,-0.001821528,0.00016871576,8312222
8356.173,3.5856857,0,0.00166687,555.2938846992909,776.6158939241486,1892,7403.1978,3.18876,731.5918,0.2103318,8356.173,3.5856857,0,,,,,555.2938846992909,0.00063291454,776.6158939241486,0.0006265833,-0.0021784515,-6.9323076e-05,8312222
8353.187,3.5878923,0,0.0016676921,555.2939241451545,776.615912706921,1893,7400.7676,3.1884668,730.3688,0.21041062,8353.187,3.5878923,0,,,,,555.2939241451545,0.000632737,776.615912706921,0.0006266086,-0.0018323456,-2.163328e-05,8312222
8357.289,3.5856423,0,0.0016685141,555.2933142835759,776.6163982689244,1894,7404.1685,3.1887574,731.3815,0.21034975,8357.289,3.5856423,0,,,,,555.2933142835759,0.0006329403,776.6163982689244,0.00062666496,-0.0022396941,-0.0003395573,8312222
8357.978,3.5914261,0,0.0016693361,555.2942034285544,776.6159931491425,1895,7405.315,3.1890213,730.9409,0.21036512,8357.978,3.5914261,0,,,,,555.2942034285544,0.0006326861,776.6159931491425,0.00062649214,-0.0015845805,-0.00017421633,8312222
8352.598,3.5884364,0,0.0016701579,555.2946340541937,776.6162920701987,1896,7400.449,3.188447,731.17725,0.21028276,8352.598,3.5884364,0,,,,,555.2946340541937,0.00063232303,776.6162920701987,0.00062620227,-0.001430146,2.3935776e-05,8312222
8355.348,3.5888617,0,0.0016709797,555.2950256037996,776.6164727307864,1897,7403.1143,3.1886122,730.738,0.21045332,8355.348,3.5888617,0,,,,,555.2950256037996,0.0006328667,776.6164727307864,0.00062665564,-0.0016954064,-9.01093e-05,8312222
8356.02,3.5915623,0,0.0016718013,555.2932710681134,776.6143209009668,1898,7403.8516,3.1887906,731.47833,0.21018243,8356.02,3.5915623,0,,,,,555.2932710681134,0.00063274405,776.6143209009668,0.0006264532,-0.0017131838,-0.00023981331,8312222
8363.207,3.59026,0,0.0016726229,555.2952557439877,776.6149886545793,1899,7410.2026,3.1893642,730.6263,0.21038371,8363.207,3.59026,0,,,,,555.2952557439877,0.0006319234,776.6149886545793,0.0006257014,-0.0016944396,-0.0002460403,8312222
8359.831,3.5893803,0,0.0016734442,555.2933712592283,776.6149133230176,1900,7406.947,3.1891048,730.85724,0.21025904,8359.831,3.5893803,0,,,,,555.2933712592283,0.0006324508,776.6149133230176,0.0006260978,-0.0019642538,-0.0004417103,8312222
8351.656,3.5867183,0,0.0016742656,555.2959604698028,776.6156995949061,1901,7399.848,3.1884227,730.6155,0.21028543,8351.656,3.5867183,0,,,,,555.2959604698028,0.0006325634,776.6156995949061,0.0006264985,-0.001702376,-0.00039530738,8312222
8358.712,3.5842469,0,0.0016750868,555.2937987860822,776.6156694803112,1902,7405.8555,3.1889608,730.60376,0.21030903,8358.712,3.5842469,0,,,,,555.2937987860822,0.0006328773,776.6156694803112,0.0006265969,-0.0018922181,-0.00061320903,8312222
8363.6455,3.5894408,0,0.0016759079,555.2958556046094,776.6142219005592,1903,7410.165,3.1893075,730.9663,0.21033543,8363.6455,3.5894408,0,,,,,555.2958556046094,0.00063236075,776.6142219005592,0.0006261584,-0.0020405094,-0.00082310213,8312222
8358.7705,3.591072,0,0.0016767288,555.2954263391196,776.6152519534248,1904,7405.7173,3.1887999,731.28284,0.21017374,8358.7705,3.591072,0,,,,,555.2954263391196,0.0006318846,776.6152519534248,0.00062571693,-0.0014351696,-0.0003016186,8312222
8366.735,3.5915995,0,0.0016775498,555.2969061366944,776.6162068290544,1905,7412.968,3.1895297,730.71954,0.21018629,8366.735,3.5915995,0,,,,,555.2969061366944,0.0006319532,776.6162068290544,0.0006258339,-0.0015816791,-0.00028239054,8312222
8356.186,3.589632,0,0.0016783705,555.2937490487521,776.6166770031025,1906,7403.529,3.1886537,731.2204,0.21026924,8356.186,3.589632,0,,,,,555.2937490487521,0.0006328138,776.6166770031025,0.0006265078,-0.0016750171,-0.0002740013,8312222
8361.96,3.5890357,0,0.0016800119,555.2952382546453,776.615288168068,1908,7408.6016,3.1891296,730.9408,0.21024482,8361.96,3.5890357,0,,,,,555.2952382546453,0.00063252007,776.615288168068,0.0006264089,-0.0014752438,-0.00033528506,8312222
8360.551,3.591221,0,0.0016808324,555.2938553549086,776.6145108994552,1909,7407.4414,3.189129,731.01044,0.21026888,8360.551,3.591221,0,,,,,555.2938553549086,0.0006321783,776.6145108994552,0.00062596466,-0.0010096732,-0.00010601157,8312222
8357.5,3.5851758,0,0.0016816527,555.2947899208365,776.6157040921285,1910,7404.912,3.18875,729.4316,0.21039172,8357.5,3.5851758,0,,,,,555.2947899208365,0.0006323116,776.6157040921285,0.0006261672,-0.0014843099,-0.00048015194,8312222
8360.082,3.5842316,0,0.001682473,555.2949301045492,776.6161486001467,1911,7406.921,3.1891036,730.0601,0.21013162,8360.082,3.5842316,0,,,,,555.2949301045492,0.0006321133,776.6161486001467,0.00062601635,-0.0011304709,7.2558796e-05,8312222
8358.539,3.5886796,0,0.0016832931,555.2952397839324,776.6156151987174,1912,7405.4863,3.1889355,730.95325,0.21012457,8358.539,3.5886796,0,,,,,555.2952397839324,0.000632874,776.6156151987174,0.00062679546,-0.0013273624,-0.00030169045,8312222
8361.422,3.5867138,0,0.0016841132,555.295090240347,776.6148756357965,1913,7407.922,3.189006,730.2398,0.21028072,8361.422,3.5867138,0,,,,,555.295090240347,0.000632275,776.6148756357965,0.0006260505,-0.0015399914,-0.00035457293,8312222
8352.429,3.5909617,0,0.0016849332,555.2947938007912,776.615575808554,1914,7400.1094,3.188216,730.16235,0.21014579,8352.429,3.5909617,0,,,,,555.2947938007912,0.0006330295,776.615575808554,0.0006268275,-0.0011004207,-9.5431926e-05,8312222
8360.1875,3.5905557,0,0.001685753,555.295050359304,776.6167900535889,1915,7406.695,3.1889842,730.4139,0.21011247,8360.1875,3.5905557,0,,,,,555.295050359304,0.0006328117,776.6167900535889,0.0006267949,-0.00040075867,0.0004982779,8312222
8354.383,3.5867195,0,0.0016865728,555.2965159601952,776.6154951300936,1916,7402.0967,3.1886733,730.4269,0.2103555,8354.383,3.5867195,0,,,,,555.2965159601952,0.00063273724,776.6154951300936,0.0006266903,-0.00054141704,0.0005008499,8312222
8360.953,3.5896406,0,0.0016873924,555.2964279921823,776.6170335443145,1917,7408.047,3.189116,729.7114,0.21005864,8360.953,3.5896406,0,,,,,555.2964279921823,0.0006321433,776.6170335443145,0.000626118,-0.00034244297,0.00064464175,8312222
8366.492,3.5913568,0,0.0016882119,555.2965060970646,776.6164388107528,1918,7413.206,3.1897483,729.9024,0.21028486,8366.492,3.5913568,0,,,,,555.2965060970646,0.00063201785,776.6164388107528,0.00062601274,-0.0002569887,0.00049436325,8312222
8362.038,3.582424,0,0.0016890314,555.2956842377215,776.6166819723406,1919,7409.1953,3.189041,729.7641,0.21037003,8362.038,3.582424,0,,,,,555.2956842377215,0.0006321822,776.6166819723406,0.00062616635,-9.2813185e-05,0.0006301214,8312222
8356.873,3.5878205,0,0.0016898507,555.2966876587627,776.616344250619,1920,7404.9478,3.188863,729.9332,0.21004647,8356.873,3.5878205,0,,,,,555.2966876587627,0.00063198974,776.616344250619,0.000625995,-0.00027842136,0.00020657298,8312222
8359.72,3.5904047,0,0.0016906699,555.2964774055653,776.6151320873032,1921,7407.2295,3.1889088,729.71735,0.21034716,8359.72,3.5904047,0,,,,,555.2964774055653,0.0006327183,776.6151320873032,0.0006266925,-0.0005143166,-0.00013257326,8312222
8358.77,3.591157,0,0.001691489,555.2969700593407,776.6155521995254,1922,7406.504,3.1887686,729.8211,0.21044554,8358.77,3.591157,0,,,,,555.2969700593407,0.00063210225,776.6155521995254,0.00062606955,-0.00036227953,-0.00014087926,8312222
8366.903,3.5896199,0,0.001692308,555.2962953169192,776.6160730126419,1923,7413.4487,3.189525,729.44293,0.2103743,8366.903,3.5896199,0,,,,,555.2962953169192,0.0006316449,776.6160730126419,0.00062568847,-0.00038351867,-1.8792467e-05,8312222
8361.987,3.5873804,0,0.0016931269,555.2959176861855,776.6147235778135,1924,7409.2104,3.1892474,729.88416,0.210415,8361.987,3.5873804,0,,,,,555.2959176861855,0.000632464,776.6147235778135,0.0006263746,0.0,0.0,8312222
8356.163,3.5917308,0,0.0016939457,555.2965330087204,776.616335062881,1925,7403.749,3.1887875,729.641,0.2105967,8356.163,3.5917308,0,,,,,555.2965330087204,0.00063257996,776.616335062881,0.0006265942,0.00011986941,9.144512e-05,8312222
8361.872,3.5889707,0,0.0016947644,555.2961579727335,776.614312552029,1926,7409.2437,3.1890857,729.6467,0.21028963,8361.872,3.5889707,0,,,,,555.2961579727335,0.0006320111,776.614312552029,0.0006258492,-0.0005201679,-0.00050261815,8312222
8364.246,3.5930672,0,0.001695583,555.2961786238833,776.614774249929,1927,7411.123,3.1891992,729.5846,0.21049525,8364.246,3.5930672,0,,,,,555.2961786238833,0.0006318836,776.614774249929,0.00062577665,-0.00023847306,-0.00054539135,8312222
8357.237,3.5921617,0,0.0016964014,555.2963520609189,776.6153566354399,1928,7405.191,3.1887467,729.6757,0.21032323,8357.237,3.5921617,0,,,,,555.2963520609189,0.0006324635,776.6153566354399,0.00062637124,-0.0002741734,-0.0007547647,8312222
8362.9,3.58976,0,0.0016972198,555.2966679904418,776.6144574525104,1929,7409.943,3.1892123,729.313,0.2102532,8362.9,3.58976,0,,,,,555.2966679904418,0.0006321082,776.6144574525104,0.0006260316,-0.00040326687,-0.000903094,8312222
8356.074,3.5920768,0,0.0016980381,555.2963555632589,776.6148309942528,1930,7404.189,3.1887462,728.7524,0.21027827,8356.074,3.5920768,0,,,,,555.2963555632589,0.00063251675,776.6148309942528,0.00062639464,-0.0002273349,-0.0007978003,8312222
8356.257,3.5920656,0,0.0016988562,555.2966137398538,776.6154100479474,1931,7404.1665,3.1885822,728.72327,0.21036132,8356.257,3.5920656,0,,,,,555.2966137398538,0.0006323814,776.6154100479474,0.00062633946,-0.00020499008,-0.00054678356,8312222
8360.025,3.5930846,0,0.0016996742,555.297076379288,776.6151652816009,1932,7407.7827,3.1889257,728.93134,0.21024941,8360.025,3.5930846,0,,,,,555.297076379288,0.0006321645,776.6151652816009,0.0006262471,-0.00017063423,-0.00075193,8312222
8365.209,3.591945,0,0.0017004922,555.2964990543614,776.6143954209481,1933,7412.1494,3.1893861,729.1708,0.21021278,8365.209,3.591945,0,,,,,555.2964990543614,0.00063206034,776.6143954209481,0.00062594627,-0.00061769044,-0.0011490325,8312222
8357.378,3.5925868,0,0.00170131,555.2962068309407,776.614562324608,1934,7405.326,3.1888385,729.51807,0.21023262,8357.378,3.5925868,0,,,,,555.2962068309407,0.0006322216,776.614562324608,0.000626052,-0.00053168123,-0.0012928618,8312222
8365.013,3.5923626,0,0.0017021277,555.2953918921985,776.6140077088166,1935,7412.211,3.1895115,729.3642,0.21037409,8365.013,3.5923626,0,,,,,555.2953918921985,0.00063240604,776.6140077088166,0.0006261615,-0.000676043,-0.0015631653,8312222
8364.03,3.5934324,0,0.0017029453,555.2962665475322,776.6156102615677,1936,7411.348,3.189301,729.30914,0.21034366,8364.03,3.5934324,0,,,,,555.2962665475322,0.0006318517,776.6156102615677,0.0006257836,-0.00023320134,-0.0012333406,8312222
8360.097,3.5928168,0,0.0017037628,555.2959620362253,776.6141885284319,1937,7407.6553,3.1889517,729.207,0.21030593,8360.097,3.5928168,0,,,,,555.2959620362253,0.00063206494,776.6141885284319,0.0006259083,-0.00016635758,-0.0011356425,8312222
8358.124,3.5926032,0,0.0017045803,555.2962424712996,776.6136035415716,1938,7406.127,3.1889253,729.9228,0.21036132,8358.124,3.5926032,0,,,,,555.2962424712996,0.00063254137,776.6136035415716,0.00062636426,-0.00037871156,-0.0013434393,8312222
8365.1455,3.5915892,0,0.0017053975,555.2956148902056,776.6146087881561,1939,7412.263,3.1894312,729.3358,0.21034671,8365.1455,3.5915892,0,,,,,555.2956148902056,0.0006319128,776.6146087881561,0.0006257479,-0.00032418786,-0.0015712997,8312222
8359.808,3.591836,0,0.0017062147,555.2956554741141,776.6134207316115,1940,7407.7485,3.1889935,729.6204,0.2103457,8359.808,3.591836,0,,,,,555.2956554741141,0.0006325567,776.6134207316115,0.0006263556,-0.00035051422,-0.0015522519,8312222
8357.342,3.5912583,0,0.0017070319,555.2963300623828,776.6133425932082,1941,7405.599,3.1886826,728.50793,0.21042159,8357.342,3.5912583,0,,,,,555.2963300623828,0.0006320211,776.6133425932082,0.00062587194,-0.0002427803,-0.001601798,8312222
8363.113,3.5924277,0,0.0017078487,555.2958229443595,776.6149169022829,1942,7410.824,3.1893113,730.02637,0.21030016,8363.113,3.5924277,0,,,,,555.2958229443595,0.0006315858,776.6149169022829,0.0006257032,-0.00039324356,-0.0014898936,8312222
8359.005,3.5936036,0,0.0017086656,555.2968865562343,776.6145667241445,1943,7406.9204,3.1890953,732.1563,0.21042244,8359.005,3.5936036,0,,,,,555.2968865562343,0.0006322825,776.6145667241445,0.00062623125,7.231851e-05,-0.0012709403,8312222
