flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35210.992,6.9754868,8192,0.0027204244,377.0342353426234,199.58961793390498,2537,29923.93,5.938446,1241.0219,0.49067903,35210.992,6.9754868,8192,,,,,377.0342353426234,0.00027101947,199.58961793390498,0.00028120127,-0.0067930017,-0.051842764,3247294
35215.496,6.9734464,0,0.0027212221,377.03465093893936,199.58904759551837,2538,29927.729,5.9385014,1242.9564,0.48966244,35215.496,6.9734464,0,,,,,377.03465093893936,0.00027106344,199.58904759551837,0.00028126687,-0.00683012,-0.052103236,3247294
35202.027,6.9752793,0,0.0027220193,377.0348711208746,199.58884124316404,2539,29916.016,5.9379864,1239.7423,0.49031332,35202.027,6.9752793,0,,,,,377.0348711208746,0.00027113702,199.58884124316404,0.0002813448,-0.006634788,-0.052223478,3247294
35212.04,6.9797287,0,0.0027228165,377.0344640049757,199.58884230784852,2540,29924.824,5.9384623,1242.906,0.48931614,35212.04,6.9797287,0,,,,,377.0344640049757,0.00027102584,199.58884230784852,0.00028124943,-0.0069837887,-0.0523268,3247294
35204.457,6.979244,0,0.0027236133,377.03476708877645,199.58840832880588,2541,29918.078,5.9380603,1240.8942,0.48928925,35204.457,6.979244,0,,,,,377.03476708877645,0.0002711117,199.58840832880588,0.000281319,-0.006920939,-0.052499734,3247294
35210.613,6.9697003,0,0.00272441,377.033829524216,199.5896168645511,2542,29924.463,5.938434,1239.9591,0.48959634,35210.613,6.9697003,0,,,,,377.033829524216,0.0002710153,199.5896168645511,0.00028116422,-0.007266011,-0.051906407,3247294
35213.1,6.9783964,0,0.0027252063,377.03484944122863,199.5884707796069,2543,29925.43,5.9384274,1239.9042,0.48925173,35213.1,6.9783964,0,,,,,377.03484944122863,0.00027111094,199.5884707796069,0.00028131955,-0.006877607,-0.052455146,3247294
35210.633,6.975554,0,0.0027260026,377.0343469568541,199.5891215658358,2544,29924.297,5.9385314,1240.7062,0.49068382,35210.633,6.975554,0,,,,,377.0343469568541,0.00027106906,199.5891215658358,0.000281254,-0.007075965,-0.052113064,3247294
35203.285,6.9815054,0,0.0027267986,377.03442897820776,199.58831990988114,2545,29917.104,5.937849,1239.4409,0.4895376,35203.285,6.9815054,0,,,,,377.03442897820776,0.00027108614,199.58831990988114,0.00028130406,-0.007084031,-0.052448045,3247294
35226.94,6.9785137,0,0.0027275945,377.0349598224601,199.58840411292627,2546,29936.957,5.93906,1240.8983,0.48925477,35226.94,6.9785137,0,,,,,377.0349598224601,0.00027102546,199.58840411292627,0.0002812448,-0.006659891,-0.05248584,3247294
35208.91,6.978661,0,0.00272839,377.03513176087614,199.58854420786378,2547,29922.018,5.9382176,1241.0409,0.49012318,35208.91,6.978661,0,,,,,377.03513176087614,0.00027103533,199.58854420786378,0.00028126602,-0.006617099,-0.052630544,3247294
35214.414,6.9812937,0,0.0027291854,377.0344706910656,199.58863726620015,2548,29926.73,5.938506,1242.3748,0.4895728,35214.414,6.9812937,0,,,,,377.0344706910656,0.0002710686,199.58863726620015,0.00028128017,-0.006807942,-0.0525749,3247294
35196.26,6.972526,0,0.0027299805,377.0342624238752,199.58881603517392,2549,29912.07,5.9377384,1243.1469,0.48948687,35196.26,6.972526,0,,,,,377.0342624238752,0.00027121973,199.58881603517392,0.00028138622,-0.0068601295,-0.05217561,3247294
35211.715,6.980363,0,0.0027307754,377.0347655567396,199.58768514086634,2550,29924.314,5.9383507,1240.6067,0.48928323,35211.715,6.980363,0,,,,,377.0347655567396,0.00027110748,199.58768514086634,0.0002813225,-0.0068959664,-0.053053044,3247294
35213.953,6.9777045,0,0.00273157,377.0341395562034,199.58815773645523,2551,29926.672,5.9386005,1241.5942,0.489674,35213.953,6.9777045,0,,,,,377.0341395562034,0.00027112116,199.58815773645523,0.00028134114,-0.006906143,-0.052652285,3247294
35206.74,6.9809723,0,0.0027323647,377.0344569861851,199.58799251469895,2552,29919.924,5.9380226,1239.9987,0.48995182,35206.74,6.9809723,0,,,,,377.0344569861851,0.0002709911,199.58799251469895,0.00028122182,-0.006974508,-0.053374596,3247294
35214.457,6.97823,0,0.0027331589,377.034402224116,199.58774284046763,2553,29927.385,5.9387064,1242.187,0.4905391,35214.457,6.97823,0,,,,,377.034402224116,0.00027106894,199.58774284046763,0.00028131323,-0.006856494,-0.05298564,3247294
35211.887,6.979427,0,0.0027339528,377.0347280097709,199.58788389269253,2554,29924.426,5.9383206,1239.2151,0.48939806,35211.887,6.979427,0,,,,,377.0347280097709,0.00027100006,199.58788389269253,0.00028127574,-0.0067541837,-0.053177897,3247294
35208.57,6.97557,0,0.0027347468,377.0343853652478,199.58764290148912,2555,29922.154,5.938218,1240.5422,0.48906055,35208.57,6.97557,0,,,,,377.0343853652478,0.00027109843,199.58764290148912,0.00028135188,-0.0067861797,-0.05349743,3247294
35213.99,6.9793,8192,0.0027355403,377.033794403793,199.58733248844538,2556,29926.266,5.9386263,1240.6123,0.4910769,35213.99,6.9793,8192,,,,,377.033794403793,0.000271048,199.58733248844538,0.00028128768,-0.0076336754,-0.05348012,3247294
35209.637,6.9792676,0,0.0027363338,377.03424489662996,199.58820948543632,2557,29922.95,5.9381857,1241.8254,0.4898107,35209.637,6.9792676,0,,,,,377.03424489662996,0.00027112823,199.58820948543632,0.00028137479,-0.007247592,-0.053292893,3247294
35211.45,6.973812,0,0.0027371268,377.03388754064383,199.58766149474468,2558,29924.28,5.9383864,1239.9913,0.48975018,35211.45,6.973812,0,,,,,377.03388754064383,0.000271111,199.58766149474468,0.0002813491,-0.0070489026,-0.05303184,3247294
35220.637,6.9823,0,0.0027379198,377.03483514396015,199.58720735036258,2559,29931.965,5.9393377,1248.0524,0.49070308,35220.637,6.9823,0,,,,,377.03483514396015,0.00027103463,199.58720735036258,0.00028123966,-0.0072481874,-0.053830102,3247294
35208.742,6.9797354,0,0.0027395051,377.0350802024251,199.58703442962445,2561,29921.277,5.938142,1240.1595,0.48970246,35208.742,6.9797354,0,,,,,377.0350802024251,0.00027106653,199.58703442962445,0.0002813074,-0.006597561,-0.053914305,3247294
35206.21,6.9790215,0,0.0027402975,377.034807016691,199.58744367654103,2562,29919.594,5.9379716,1239.125,0.48977783,35206.21,6.9790215,0,,,,,377.034807016691,0.0002710329,199.58744367654103,0.00028128352,-0.006925679,-0.053524677,3247294
35201.535,6.980397,0,0.0027410896,377.03371480971197,199.5877504228674,2563,29915.37,5.9381466,1240.4186,0.49054292,35201.535,6.980397,0,,,,,377.03371480971197,0.00027115733,199.5877504228674,0.00028138963,-0.00731125,-0.053611703,3247294
35204.29,6.9769464,0,0.0027418812,377.0337743610343,199.58791615603883,2564,29918.564,5.937987,1241.3671,0.48954964,35204.29,6.9769464,0,,,,,377.0337743610343,0.00027103833,199.58791615603883,0.00028128768,-0.0070744315,-0.053408004,3247294
35211.625,6.9745235,0,0.002742673,377.03374633004324,199.5874971753472,2565,29925.016,5.9383025,1239.9691,0.49015975,35211.625,6.9745235,0,,,,,377.03374633004324,0.0002711082,199.5874971753472,0.0002813408,-0.0073293424,-0.053523004,3247294
35199.36,6.9804215,0,0.0027434644,377.0339151161034,199.58715514846253,2566,29913.709,5.9378223,1240.2128,0.48980066,35199.36,6.9804215,0,,,,,377.0339151161034,0.0002711241,199.58715514846253,0.00028142304,-0.0070542935,-0.053863075,3247294
35196.406,6.9744534,0,0.0027442556,377.0345161628458,199.58759873474028,2567,29911.688,5.937576,1239.7323,0.48936173,35196.406,6.9744534,0,,,,,377.0345161628458,0.00027116074,199.58759873474028,0.00028142988,-0.006864443,-0.053735174,3247294
35194.766,6.977397,0,0.0027450465,377.03460687380857,199.58634188330555,2568,29908.82,5.9375076,1239.6085,0.48945808,35194.766,6.977397,0,,,,,377.03460687380857,0.0002711495,199.58634188330555,0.00028145273,-0.0066870353,-0.05444091,3247294
35208.22,6.975181,0,0.0027458372,377.0341783877796,199.58776864252093,2569,29921.951,5.938146,1240.6361,0.49041075,35208.22,6.975181,0,,,,,377.0341783877796,0.00027099528,199.58776864252093,0.00028128002,-0.0074415333,-0.053699978,3247294
35199.5,6.980759,0,0.002746628,377.03390810084375,199.58655575296987,2570,29913.38,5.937758,1241.6921,0.48973688,35199.5,6.980759,0,,,,,377.03390810084375,0.000271161,199.58655575296987,0.00028145337,-0.0074961283,-0.05411085,3247294
35199.58,6.975768,0,0.0027474181,377.0343748916344,199.5870849545894,2571,29914.352,5.9377556,1239.847,0.48986578,35199.58,6.975768,0,,,,,377.0343748916344,0.00027117712,199.5870849545894,0.00028145907,-0.007340412,-0.05397355,3247294
35210.867,6.9734817,0,0.0027482081,377.03425169684147,199.58653633362,2572,29923.87,5.938228,1239.4089,0.48995727,35210.867,6.9734817,0,,,,,377.03425169684147,0.00027101865,199.58653633362,0.00028128474,-0.0067463103,-0.054334935,3247294
35213.54,6.978185,0,0.002748998,377.03449826722937,199.58623394476808,2573,29925.488,5.938345,1238.4589,0.48936713,35213.54,6.978185,0,,,,,377.03449826722937,0.0002710058,199.58623394476808,0.00028130197,-0.0072320728,-0.054650273,3247294
35211.445,6.982194,0,0.0027497879,377.03371919591353,199.58634662738365,2574,29923.746,5.9393363,1239.7964,0.48980755,35211.445,6.982194,0,,,,,377.03371919591353,0.00027104886,199.58634662738365,0.00028133366,-0.007894943,-0.054509103,3247294
35211.16,6.9838514,0,0.0027505772,377.03278756646296,199.5853832393088,2575,29923.414,5.9393787,1242.0853,0.48963588,35211.16,6.9838514,0,,,,,377.03278756646296,0.000271008,199.5853832393088,0.00028128785,-0.008366627,-0.05483639,3247294
35203.777,6.9792824,0,0.0027513665,377.03301036535356,199.5865584336064,2576,29918.664,5.9390807,1239.721,0.49010152,35203.777,6.9792824,0,,,,,377.03301036535356,0.0002710878,199.5865584336064,0.0002812976,-0.008252367,-0.054460783,3247294
35206.7,6.9828796,8192,0.0027521555,377.03283210599636,199.58549971244327,2577,29919.686,5.939281,1239.1248,0.48997334,35206.7,6.9828796,8192,,,,,377.03283210599636,0.00027109185,199.58549971244327,0.00028140505,-0.008941265,-0.05533218,3247294
35205.344,6.975354,0,0.0027529441,377.0335008383068,199.58590801032977,2578,29919.61,5.9392447,1239.9955,0.49015874,35205.344,6.975354,0,,,,,377.0335008383068,0.00027103533,199.58590801032977,0.0002813103,-0.008468899,-0.05511466,3247294
35217.34,6.983444,16,0.0027537327,377.0330574794038,199.58561517912395,2579,29928.227,5.939608,1241.048,0.48997116,35217.34,6.983444,16,,,,,377.0330574794038,0.00027090096,199.58561517912395,0.00028125962,-0.009026442,-0.05559857,3247294
35198.492,6.97792,16,0.002754521,377.0328960701,199.58497666468122,2580,29911.143,5.9387026,1239.9568,0.48974243,35198.492,6.97792,16,,,,,377.0328960701,0.00027108417,199.58497666468122,0.00028142432,-0.008609282,-0.056184918,3247294
35209.285,6.981885,16,0.0027553092,377.03275568646524,199.58575276730141,2581,29921.22,5.9392705,1240.5969,0.48958543,35209.285,6.981885,16,,,,,377.03275568646524,0.00027096225,199.58575276730141,0.00028131902,-0.008751338,-0.055857573,3247294
35209.445,6.9783306,16,0.0027560971,377.0326090834222,199.5846902634425,2582,29920.975,5.939206,1239.8535,0.49006653,35209.445,6.9783306,16,,,,,377.0326090834222,0.00027106583,199.5846902634425,0.000281374,-0.009067165,-0.05597355,3247294
35203.285,6.9766026,16,0.0027568848,377.03255487574006,199.5850834304976,2583,29916.232,5.938923,1241.7203,0.48961374,35203.285,6.9766026,16,,,,,377.03255487574006,0.0002710921,199.5850834304976,0.00028140045,-0.00920644,-0.05538436,3247294
35213.098,6.982534,16,0.0027576722,377.033248631184,199.58443772955602,2584,29925.324,5.939274,1238.8151,0.4905572,35213.098,6.982534,16,,,,,377.033248631184,0.00027097526,199.58443772955602,0.0002813022,-0.0087402025,-0.055986237,3247294
35191.246,6.978838,16,0.0027584594,377.03297695311926,199.58555123060222,2585,29907.65,5.938541,1240.6952,0.4898331,35191.246,6.978838,16,,,,,377.03297695311926,0.00027116988,199.58555123060222,0.0002814839,-0.008631154,-0.055847522,3247294
35217.96,6.9838967,16,0.0027592464,377.0334203332913,199.58481214249588,2586,29928.572,5.9397492,1240.102,0.48938987,35217.96,6.9838967,16,,,,,377.0334203332913,0.000271014,199.58481214249588,0.00028137348,-0.008047685,-0.056115087,3247294
35196.047,6.978673,16,0.0027600334,377.0331424429599,199.58530467908616,2587,29909.703,5.9386334,1238.7637,0.49046147,35196.047,6.978673,16,,,,,377.0331424429599,0.00027108178,199.58530467908616,0.00028141658,-0.008503132,-0.055642325,3247294
35204.797,6.9841766,16,0.0027608199,377.0331539002985,199.58463075947716,2588,29917.904,5.9393215,1239.5542,0.48973638,35204.797,6.9841766,16,,,,,377.0331539002985,0.00027113737,199.58463075947716,0.00028148576,-0.008437653,-0.05593843,3247294
35204.12,6.9836636,16,0.0027616061,377.032551707169,199.5851809740965,2589,29918.832,5.9390583,1240.6725,0.48993275,35204.12,6.9836636,16,,,,,377.032551707169,0.00027104275,199.5851809740965,0.00028134513,-0.008460998,-0.055436153,3247294
35205.574,6.984078,16,0.0027623924,377.0332468814779,199.58525658380566,2590,29920.473,5.9390907,1237.2568,0.49036947,35205.574,6.984078,16,,,,,377.0332468814779,0.00027100634,199.58525658380566,0.00028134903,-0.0078684315,-0.05556537,3247294
35204.324,6.982941,16,0.0027631782,377.0335672552783,199.5849506583547,2591,29914.963,5.938867,1239.7135,0.49015018,35204.324,6.982941,16,,,,,377.0335672552783,0.00027107864,199.5849506583547,0.00028141064,-0.0076878686,-0.056050017,3247294
35200.48,6.984741,144,0.002763964,377.03272388499516,199.58553597895175,2592,29890.887,5.938092,1241.4406,0.48941013,35200.48,6.984741,144,,,,,377.03272388499516,0.0002712908,199.58553597895175,0.00028160217,-0.008799103,-0.05562606,3247294
35196.53,6.9848394,16,0.0027647493,377.03277369362905,199.5850034684753,2593,29912.684,5.938687,1240.2539,0.49016646,35196.53,6.9848394,16,,,,,377.03277369362905,0.00027108664,199.5850034684753,0.0002814497,-0.008252052,-0.056135003,3247294
35191.24,6.984066,0,0.0027655347,377.0331018621808,199.58565069736002,2594,29911.018,5.9387145,1239.2478,0.49028066,35191.24,6.984066,0,,,,,377.0331018621808,0.00027110454,199.58565069736002,0.000281432,-0.008532503,-0.055430237,3247294
35200.695,6.9849744,0,0.0027663196,377.0327142405421,199.58503524025298,2595,29915.648,5.938955,1239.8694,0.4909799,35200.695,6.9849744,0,,,,,377.0327142405421,0.00027107637,199.58503524025298,0.0002814144,-0.008998101,-0.055924576,3247294
35201.01,6.984725,0,0.0027671044,377.03283654437763,199.58542131806826,2596,29915.473,5.9389544,1240.1549,0.48927206,35201.01,6.984725,0,,,,,377.03283654437763,0.00027110777,199.58542131806826,0.00028143323,-0.008684737,-0.055714905,3247294
35201.88,6.9853616,0,0.002767889,377.0336392811176,199.5845984268545,2597,29915.729,5.9388466,1237.5898,0.48992616,35201.88,6.9853616,0,,,,,377.0336392811176,0.00027102747,199.5845984268545,0.00028140593,-0.008255503,-0.056263722,3247294
35200.05,6.986007,0,0.0027686732,377.03316645538865,199.58417323304698,2598,29913.826,5.938862,1238.4463,0.48990926,35200.05,6.986007,0,,,,,377.03316645538865,0.0002710868,199.58417323304698,0.00028144405,-0.008346273,-0.05641283,3247294
35201.57,6.984086,0,0.0027694574,377.03256672811784,199.58422257498816,2599,29914.938,5.938783,1239.5696,0.4891899,35201.57,6.984086,0,,,,,377.03256672811784,0.00027102037,199.58422257498816,0.0002814237,-0.008493425,-0.05632552,3247294
35195.758,6.9855347,0,0.0027702413,377.0336770422715,199.58423050057738,2600,29910.3,5.938578,1239.1736,0.49014053,35195.758,6.9855347,0,,,,,377.0336770422715,0.00027103414,199.58423050057738,0.0002813894,-0.008484602,-0.0563568,3247294
35210.684,6.9871163,0,0.002771025,377.03283951046353,199.58517498645347,2601,29923.754,5.9393063,1238.7192,0.48978427,35210.684,6.9871163,0,,,,,377.03283951046353,0.00027104895,199.58517498645347,0.00028140788,-0.00858605,-0.05587954,3247294
35203.273,6.986257,0,0.0027718085,377.03328437114226,199.5844713277743,2602,29916.94,5.938976,1238.26,0.4898739,35203.273,6.986257,0,,,,,377.03328437114226,0.0002710711,199.5844713277743,0.0002814429,-0.008508479,-0.05642557,3247294
35201.543,6.983837,0,0.0027725918,377.0339540842137,199.5849414253605,2603,29915.4,5.9388995,1238.9636,0.4905209,35201.543,6.983837,0,,,,,377.0339540842137,0.0002710392,199.5849414253605,0.00028142135,-0.008132281,-0.056309544,3247294
35202.71,6.984846,0,0.0027733748,377.03323145926754,199.58372019492091,2604,29915.93,5.938798,1239.073,0.4892321,35202.71,6.984846,0,,,,,377.03323145926754,0.00027101548,199.58372019492091,0.00028142825,-0.008310412,-0.057075243,3247294
35199.793,6.9849877,0,0.0027741576,377.0332143106354,199.58423592258683,2605,29913.818,5.9386473,1236.7179,0.4897533,35199.793,6.9849877,0,,,,,377.0332143106354,0.00027099828,199.58423592258683,0.00028138343,-0.00837998,-0.05701306,3247294
35226.668,6.984674,0,0.00277494,377.0329653722542,199.58457491931122,2606,29937.1,5.9399357,1239.0317,0.48924404,35226.668,6.984674,0,,,,,377.0329653722542,0.00027084403,199.58457491931122,0.00028123995,-0.008603409,-0.056753468,3247294
35204.367,6.9850855,0,0.0027757224,377.0331090681209,199.5835180426826,2607,29917.803,5.9388566,1237.8818,0.48917657,35204.367,6.9850855,0,,,,,377.0331090681209,0.00027095797,199.5835180426826,0.00028138113,-0.008659226,-0.056895163,3247294
35203.06,6.985472,0,0.0027765047,377.0324049554447,199.58442038083075,2608,29917.623,5.938979,1236.4973,0.49062738,35203.06,6.985472,0,,,,,377.0324049554447,0.00027102546,199.58442038083075,0.0002813943,-0.008994538,-0.05645803,3247294
35196.5,6.9845886,0,0.0027772866,377.0329043447567,199.58334776712337,2609,29910.848,5.938582,1238.1288,0.48956132,35196.5,6.9845886,0,,,,,377.0329043447567,0.00027105073,199.58334776712337,0.00028147976,-0.008956491,-0.057440117,3247294
35200.727,6.985069,0,0.0027780682,377.0324127264927,199.58358154318663,2610,29914.838,5.938918,1240.9706,0.48986182,35200.727,6.985069,0,,,,,377.0324127264927,0.0002709918,199.58358154318663,0.00028142662,-0.008993693,-0.057127643,3247294
35192.15,6.9838448,0,0.0027788496,377.03290352324063,199.5827786923911,2611,29906.693,5.938416,1240.2198,0.490324,35192.15,6.9838448,0,,,,,377.03290352324063,0.0002710918,199.5827786923911,0.00028160025,-0.009171587,-0.05778006,3247294
35212.484,6.9842052,0,0.002779631,377.0322947434622,199.58289304895723,2612,29925.18,5.9393086,1238.1222,0.48922625,35212.484,6.9842052,0,,,,,377.0322947434622,0.00027092325,199.58289304895723,0.0002813419,-0.009711169,-0.057593398,3247294
35202.938,6.9826026,0,0.0027804119,377.03209789341673,199.5833885065639,2613,29916.82,5.93874,1238.0134,0.48937508,35202.938,6.9826026,0,,,,,377.03209789341673,0.0002710258,199.5833885065639,0.00028140465,-0.009657104,-0.057400353,3247294
35206.777,6.9840617,0,0.0027811928,377.0320761576704,199.58302403915974,2614,29919.979,5.9389772,1238.7883,0.4892533,35206.777,6.9840617,0,,,,,377.0320761576704,0.00027101493,199.58302403915974,0.00028139693,-0.009310224,-0.057417758,3247294
35215.39,6.984071,0,0.0027819732,377.0323033000881,199.58301921230978,2615,29927.6,5.939486,1239.2849,0.48955023,35215.39,6.984071,0,,,,,377.0323033000881,0.0002709621,199.58301921230978,0.0002813829,-0.009297781,-0.057488125,3247294
35184.32,6.982219,0,0.0027827537,377.03234101094904,199.58227986104663,2616,29900.643,5.9382343,1237.7576,0.49026084,35184.32,6.982219,0,,,,,377.03234101094904,0.0002711637,199.58227986104663,0.00028166184,-0.009110085,-0.05799258,3247294
35199.74,6.982648,0,0.0027835337,377.0327421315671,199.58351875419214,2617,29914.135,5.938704,1237.1453,0.48999026,35199.74,6.982648,0,,,,,377.0327421315671,0.00027098195,199.58351875419214,0.00028145465,-0.009378386,-0.057637744,3247294
35196.383,6.979112,0,0.0027843136,377.032081354089,199.58211134565596,2618,29910.75,5.9384594,1237.279,0.48971093,35196.383,6.979112,0,,,,,377.032081354089,0.0002709906,199.58211134565596,0.0002814538,-0.009509985,-0.058125086,3247294
35213.6,6.9846787,0,0.0027850932,377.0322443346528,199.58239806371128,2619,29925.64,5.9394665,1239.7053,0.49004608,35213.6,6.9846787,0,,,,,377.0322443346528,0.0002709612,199.58239806371128,0.00028139367,-0.009228852,-0.057404943,3247294
35196.777,6.983673,0,0.0027858727,377.0327582042735,199.5827310967489,2620,29911.63,5.9386334,1238.1921,0.49059337,35196.777,6.983673,0,,,,,377.0327582042735,0.0002709923,199.5827310967489,0.0002814323,-0.009572592,-0.05794249,3247294
35202.395,6.9828944,0,0.002786652,377.0325212197241,199.58250986667605,2621,29915.729,5.9388165,1239.4907,0.4888959,35202.395,6.9828944,0,,,,,377.0325212197241,0.00027099307,199.58250986667605,0.00028148238,-0.009732781,-0.058301844,3247294
35191.637,6.9809856,0,0.002787431,377.03221255538466,199.5821414098583,2622,29907.045,5.9384327,1238.4291,0.48988593,35191.637,6.9809856,0,,,,,377.03221255538466,0.0002710352,199.5821414098583,0.00028149094,-0.009853708,-0.058559325,3247294
35187.746,6.9807787,0,0.0027882096,377.03315876311734,199.58148601898736,2623,29902.377,5.9381347,1238.7223,0.48962688,35187.746,6.9807787,0,,,,,377.03315876311734,0.00027111094,199.58148601898736,0.00028160063,-0.0092498055,-0.059037592,3247294
35196.81,6.9826336,0,0.0027889882,377.0317392380169,199.58148621954507,2624,29911.57,5.938711,1236.3813,0.489216,35196.81,6.9826336,0,,,,,377.0317392380169,0.000271032,199.58148621954507,0.00028152778,-0.009808313,-0.05864715,3247294
35196.145,6.9787626,0,0.0027897665,377.03181404803274,199.58196358123757,2625,29910.156,5.9385977,1238.08,0.48993883,35196.145,6.9787626,0,,,,,377.03181404803274,0.00027099886,199.58196358123757,0.0002814884,-0.01000983,-0.058727633,3247294
35176.19,6.9796057,0,0.0027905446,377.0315444337948,199.58191543721432,2626,29893.93,5.937719,1237.6959,0.4897976,35176.19,6.9796057,0,,,,,377.0315444337948,0.00027122162,199.58191543721432,0.00028169976,-0.009951365,-0.058170926,3247294
35196.21,6.981563,0,0.0027913225,377.0325388018731,199.581238160388,2627,29910.307,5.938578,1239.6702,0.49033424,35196.21,6.981563,0,,,,,377.0325388018731,0.0002710475,199.581238160388,0.00028155246,-0.0098484745,-0.05897925,3247294
35208.59,6.982397,16,0.0027921002,377.0325381741741,199.58208368653177,2628,29921.484,5.9392314,1239.5057,0.4896875,35208.59,6.982397,16,,,,,377.0325381741741,0.00027090567,199.58208368653177,0.00028139428,-0.009278084,-0.05907957,3247294
35197.617,6.9819016,16,0.0027928776,377.0329238173969,199.58142961515907,2629,29912.2,5.9387302,1237.7235,0.4901993,35197.617,6.9819016,16,,,,,377.0329238173969,0.00027096958,199.58142961515907,0.0002814746,-0.009368464,-0.058788292,3247294
35191.746,6.9795704,16,0.0027936548,377.0326266308217,199.58125335558358,2630,29906.133,5.93824,1239.2639,0.48901695,35191.746,6.9795704,16,,,,,377.0326266308217,0.0002710519,199.58125335558358,0.00028156245,-0.009390725,-0.059328843,3247294
35200.355,6.9827647,16,0.0027944318,377.03162244490204,199.58169829995765,2631,29914.508,5.9387794,1238.0955,0.49034792,35200.355,6.9827647,16,,,,,377.03162244490204,0.00027099732,199.58169829995765,0.0002814904,-0.009752368,-0.058719363,3247294
35201.34,6.9797673,16,0.0027952085,377.0320987244658,199.58156801158017,2632,29914.646,5.9388204,1238.5605,0.49021623,35201.34,6.9797673,16,,,,,377.0320987244658,0.00027099307,199.58156801158017,0.00028152307,-0.009615532,-0.059187066,3247294
35190.23,6.9831667,8208,0.002795985,377.03316753973957,199.58105226562674,2633,29905.549,5.938397,1237.64,0.4895264,35190.23,6.9831667,8208,,,,,377.03316753973957,0.00027108713,199.58105226562674,0.0002816173,-0.009216991,-0.058891892,3247294
35201.715,6.980755,16,0.0027967615,377.0324856420818,199.58125109954162,2634,29914.635,5.938709,1236.6848,0.4898751,35201.715,6.980755,16,,,,,377.0324856420818,0.00027104298,199.58125109954162,0.00028155357,-0.008871445,-0.05928651,3247294
35198.05,6.977939,16,0.0027975375,377.033324145499,199.5810052945998,2635,29911.578,5.938515,1238.5355,0.48897204,35198.05,6.977939,16,,,,,377.033324145499,0.00027102715,199.5810052945998,0.00028154525,-0.008514108,-0.05934423,3247294
35192.074,6.9783587,16,0.0027983133,377.0325430068088,199.58113961624352,2636,29907.234,5.9383984,1238.6809,0.4893534,35192.074,6.9783587,16,,,,,377.0325430068088,0.0002710798,199.58113961624352,0.00028161996,-0.0089631155,-0.05920144,3247294
35182.727,6.976354,16,0.0027990888,377.03241589671296,199.58071135569097,2637,29898.418,5.9378867,1238.4303,0.48932174,35182.727,6.976354,16,,,,,377.03241589671296,0.0002711266,199.58071135569097,0.00028166594,-0.009068284,-0.059392035,3247294
35212.355,6.9823184,16,0.0027998644,377.03172853673743,199.58112935406672,2638,29924.418,5.939239,1236.9915,0.489784,35212.355,6.9823184,16,,,,,377.03172853673743,0.00027090634,199.58112935406672,0.00028141093,-0.009440202,-0.05920601,3247294
35210.38,6.9801917,16,0.0028006395,377.03284999250087,199.58110031892397,2639,29921.04,5.9389195,1235.7902,0.48908222,35210.38,6.9801917,16,,,,,377.03284999250087,0.00027085378,199.58110031892397,0.00028140104,-0.008935463,-0.059835598,3247294
35209.504,6.9821234,16,0.0028014143,377.0320058048971,199.5807041900397,2640,29921.137,5.9390593,1238.8328,0.48889732,35209.504,6.9821234,16,,,,,377.0320058048971,0.00027096458,199.5807041900397,0.00028147316,-0.0089618135,-0.059480216,3247294
35199.03,6.9761314,16,0.0028021892,377.032995659915,199.58042320298935,2641,29911.736,5.938576,1237.9053,0.49032843,35199.03,6.9761314,16,,,,,377.032995659915,0.0002712625,199.58042320298935,0.0002815936,-0.009090166,-0.05939111,3247294
35202.766,6.9809012,144,0.0028029636,377.03280079292983,199.5812896433934,2642,29915.332,5.941711,1235.3892,0.49007708,35202.766,6.9809012,144,,,,,377.03280079292983,0.0002708515,199.5812896433934,0.000281705,-0.009497385,-0.059737485,3247294
35208.68,6.979773,16,0.002803738,377.03107793713104,199.58122152528736,2643,29920.57,5.939042,1238.5345,0.4895616,35208.68,6.979773,16,,,,,377.03107793713104,0.00027094752,199.58122152528736,0.00028143488,-0.0100474255,-0.05925432,3247294
35203.375,6.9792414,16,0.002804512,377.03123182656265,199.58064555564033,2644,29916.713,5.938684,1238.2207,0.48986113,35203.375,6.9792414,16,,,,,377.03123182656265,0.00027090474,199.58064555564033,0.00028139722,-0.009655985,-0.059626266,3247294
35207.215,6.9816933,16,0.0028052859,377.0321047014483,199.58060671616687,2645,29920.094,5.9390287,1238.3683,0.4895112,35207.215,6.9816933,16,,,,,377.0321047014483,0.00027091868,199.58060671616687,0.0002814466,-0.009539072,-0.059768345,3247294
35188.7,6.977151,16,0.0028060593,377.03215900996383,199.58046521956635,2646,29903.143,5.938088,1237.0934,0.49003646,35188.7,6.977151,16,,,,,377.03215900996383,0.00027093818,199.58046521956635,0.00028154487,-0.009089703,-0.06043064,3247294
35210.01,6.978662,16,0.0028068328,377.0323127071442,199.58045394738136,2647,29921.715,5.9391155,1237.0698,0.48955268,35210.01,6.978662,16,,,,,377.0323127071442,0.00027091883,199.58045394738136,0.00028145887,-0.009192388,-0.059861787,3247294
