flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13847.588,4.4303036,8192,0.0027746644,144.50657158744758,299.4135579221436,2434,12917.655,3.8395975,761.3064,0.30367395,13847.588,4.4303036,8192,,,,,144.50657158744758,0.00025584348,299.4135579221436,0.00028092865,-0.041483976,0.016545506,5436161
13861.898,4.4324546,0,0.0027753068,144.50641478831116,299.41434048292376,2435,12930.311,3.8406632,762.8361,0.3038843,13861.898,4.4324546,0,,,,,144.50641478831116,0.00025570087,299.41434048292376,0.00028080115,-0.04155847,0.016512169,5436161
13856.558,4.4327765,0,0.0027759487,144.50654102177577,299.4139807680854,2436,12924.918,3.8400447,762.3667,0.3034946,13856.558,4.4327765,0,,,,,144.50654102177577,0.00025578367,299.4139807680854,0.0002808512,-0.04162462,0.016273009,5436161
13857.839,4.4310765,0,0.0027765906,144.50732612697266,299.41378924738353,2437,12926.875,3.8402715,762.7432,0.30342084,13857.839,4.4310765,0,,,,,144.50732612697266,0.00025580957,299.41378924738353,0.0002808986,-0.04072332,0.016088245,5436161
13868.654,4.4296455,0,0.0027772323,144.50651076476652,299.4133775143424,2438,12936.656,3.8411334,763.24634,0.30376083,13868.654,4.4296455,0,,,,,144.50651076476652,0.0002555877,299.4133775143424,0.0002807542,-0.0411085,0.016071359,5436161
13872.826,4.4282093,0,0.0027778735,144.5064740255065,299.41373306363425,2439,12940.249,3.8413355,761.632,0.3042378,13872.826,4.4282093,0,,,,,144.5064740255065,0.00025549054,299.41373306363425,0.00028065007,-0.041184064,0.016113715,5436161
13869.985,4.434796,0,0.0027785148,144.5065664084238,299.41381092530355,2440,12937.243,3.84122,762.3835,0.3033992,13869.985,4.434796,0,,,,,144.5065664084238,0.00025562054,299.41381092530355,0.00028069477,-0.04187109,0.01654592,5436161
13891.628,4.4356027,128,0.0027791557,144.5061317472037,299.41499744941086,2441,12955.858,3.8436146,761.35803,0.3038972,13891.628,4.4356027,128,,,,,144.5061317472037,0.00025547773,299.41499744941086,0.000280527,-0.042044714,0.016559724,5436161
13864.487,4.432388,0,0.0027797965,144.50608518449206,299.4146137577148,2442,12932.199,3.840951,762.0184,0.30331007,13864.487,4.432388,0,,,,,144.50608518449206,0.00025576912,299.4146137577148,0.0002808468,-0.042058002,0.016544566,5436161
13874.742,4.4348764,0,0.002780437,144.50621402654798,299.4140834418967,2443,12941.713,3.8414774,761.2753,0.30358353,13874.742,4.4348764,0,,,,,144.50621402654798,0.000255534,299.4140834418967,0.00028069218,-0.041655302,0.016589895,5436161
13877.977,4.4277678,0,0.002781077,144.50722434798573,299.413590638124,2444,12944.73,3.8417964,761.88025,0.30362508,13877.977,4.4277678,0,,,,,144.50722434798573,0.00025554837,299.413590638124,0.00028069815,-0.04114647,0.016541267,5436161
13879.702,4.43456,0,0.002781717,144.5072944605559,299.4146725065366,2445,12945.858,3.8417428,761.6285,0.3031514,13879.702,4.43456,0,,,,,144.5072944605559,0.00025552805,299.4146725065366,0.00028059512,-0.04166636,0.016770178,5436161
13870.608,4.433334,0,0.002782357,144.50619270329548,299.4147887465624,2446,12937.469,3.841079,762.273,0.30356988,13870.608,4.433334,0,,,,,144.50619270329548,0.0002556677,299.4147887465624,0.00028075452,-0.04187694,0.017160492,5436161
13874.382,4.4320993,0,0.0027829967,144.5068262323267,299.41455060425915,2447,12940.174,3.8414392,762.5539,0.30353892,13874.382,4.4320993,0,,,,,144.5068262323267,0.00025567075,299.41455060425915,0.00028072007,-0.042332187,0.017187754,5436161
13869.186,4.433176,0,0.002783636,144.50639131918572,299.413985505024,2448,12935.675,3.8409147,760.9425,0.3033841,13869.186,4.433176,0,,,,,144.50639131918572,0.00025557453,299.413985505024,0.0002805981,-0.04206733,0.017166233,5436161
13868.957,4.431639,0,0.0027842752,144.50597266440784,299.4146948854926,2449,12936.385,3.8411763,762.987,0.3033613,13868.957,4.431639,0,,,,,144.50597266440784,0.0002556535,299.4146948854926,0.00028072126,-0.04210673,0.01698383,5436161
13870.576,4.4295654,0,0.002784914,144.5063352457173,299.4144064177643,2450,12938.795,3.8412304,761.6702,0.30325347,13870.576,4.4295654,0,,,,,144.5063352457173,0.000255644,299.4144064177643,0.00028069635,-0.041874327,0.016725851,5436161
13861.004,4.430383,0,0.0027855528,144.50612619062164,299.41401486202443,2451,12929.999,3.840629,761.9671,0.30337128,13861.004,4.430383,0,,,,,144.50612619062164,0.00025573347,299.41401486202443,0.00028081366,-0.0416226,0.016520187,5436161
13879.431,4.435151,0,0.0027861914,144.50592070942093,299.41466875645415,2452,12945.237,3.841809,762.1142,0.30377084,13879.431,4.435151,0,,,,,144.50592070942093,0.00025553,299.41466875645415,0.00028057647,-0.042330198,0.016941784,5436161
13884.592,4.433787,8192,0.0027868296,144.50543548907388,299.4147343918879,2453,12949.148,3.842159,761.8566,0.3035161,13884.592,4.433787,8192,,,,,144.50543548907388,0.00025554775,299.4147343918879,0.00028060106,-0.0425452,0.017236086,5436161
13874.404,4.4354367,0,0.0027874676,144.5057104411272,299.4147292578042,2454,12940.102,3.8414135,762.0403,0.30334806,13874.404,4.4354367,0,,,,,144.5057104411272,0.00025554973,299.4147292578042,0.00028059082,-0.043087255,0.017178653,5436161
13874.873,4.4341564,0,0.0027881055,144.50593878101446,299.4146945146995,2455,12940.946,3.8415053,761.99634,0.30388176,13874.873,4.4341564,0,,,,,144.50593878101446,0.00025560064,299.4146945146995,0.00028065036,-0.042567298,0.017093746,5436161
13882.6,4.433457,0,0.002788743,144.50623202786954,299.4149599660001,2456,12948.422,3.8421485,763.0182,0.30355465,13882.6,4.433457,0,,,,,144.50623202786954,0.00025554374,299.4149599660001,0.00028061355,-0.042470515,0.016940288,5436161
13874.307,4.4307256,0,0.0027893805,144.5062843135815,299.4142687409602,2457,12942.01,3.8417063,762.0267,0.3036716,13874.307,4.4307256,0,,,,,144.5062843135815,0.0002556398,299.4142687409602,0.0002807387,-0.041694753,0.016610138,5436161
13869.56,4.4337463,0,0.0027900175,144.50602092059958,299.41483229543485,2458,12936.605,3.8410516,762.3298,0.30378798,13869.56,4.4337463,0,,,,,144.50602092059958,0.00025566944,299.41483229543485,0.00028072036,-0.042650066,0.01722147,5436161
13871.944,4.4325256,0,0.0027906545,144.5052727846402,299.41454314325495,2459,12938.284,3.8411975,761.45874,0.30376774,13871.944,4.4325256,0,,,,,144.5052727846402,0.00025557211,299.41454314325495,0.0002807131,-0.043008815,0.017599516,5436161
13860.059,4.4329367,0,0.002791291,144.50521251898766,299.41437956165726,2460,12928.52,3.8405437,762.08905,0.30385634,13860.059,4.4329367,0,,,,,144.50521251898766,0.0002558079,299.41437956165726,0.00028084885,-0.043549877,0.017421188,5436161
13860.848,4.4322066,0,0.0027919277,144.50584142911333,299.41475800646185,2461,12929.261,3.8404107,761.296,0.30366614,13860.848,4.4322066,0,,,,,144.50584142911333,0.00025579368,299.41475800646185,0.0002808491,-0.043287076,0.017463656,5436161
13860.456,4.428221,0,0.002792564,144.5053203909294,299.414391948328,2462,12929.989,3.8405557,762.32715,0.30365443,13860.456,4.428221,0,,,,,144.5053203909294,0.00025576292,299.414391948328,0.00028085927,-0.04304288,0.017394824,5436161
13859.152,4.4293485,0,0.0027932,144.50532401540943,299.41420238444533,2463,12928.907,3.8403604,761.29956,0.30397013,13859.152,4.4293485,0,,,,,144.50532401540943,0.00025568382,299.41420238444533,0.00028088733,-0.042855687,0.017036356,5436161
13861.847,4.4337626,128,0.0027938357,144.505531097164,299.414833023946,2464,12930.211,3.8409877,762.524,0.3035948,13861.847,4.4337626,128,,,,,144.505531097164,0.00025575727,299.414833023946,0.00028085272,-0.04292331,0.017414682,5436161
13849.685,4.4305887,0,0.0027944713,144.50503506362458,299.4143968607831,2465,12919.683,3.839645,760.21277,0.30398762,13849.685,4.4305887,0,,,,,144.50503506362458,0.00025585186,299.4143968607831,0.00028090994,-0.043692186,0.017768221,5436161
13853.172,4.4306097,0,0.0027951067,144.5050487540119,299.4144015896205,2466,12922.385,3.8400817,761.9028,0.3037548,13853.172,4.4306097,0,,,,,144.5050487540119,0.0002558206,299.4144015896205,0.00028097536,-0.04364449,0.017583027,5436161
13849.584,4.43316,0,0.002795742,144.50482422235945,299.4146124951383,2467,12919.321,3.8396509,761.3345,0.30402532,13849.584,4.43316,0,,,,,144.50482422235945,0.00025586967,299.4146124951383,0.00028089035,-0.044123568,0.017737133,5436161
13855.818,4.4291244,8192,0.0027963768,144.50484337039615,299.4142565736453,2468,12926.078,3.8402643,761.2384,0.30404228,13855.818,4.4291244,8192,,,,,144.50484337039615,0.0002556632,299.4142565736453,0.0002808478,-0.043271836,0.017394213,5436161
13861.75,4.4313045,0,0.0027970115,144.50504608660873,299.4147559949969,2469,12931.27,3.8407462,761.8989,0.30369258,13861.75,4.4313045,0,,,,,144.50504608660873,0.00025571525,299.4147559949969,0.00028086652,-0.043507747,0.017395658,5436161
13871.028,4.42993,0,0.002797646,144.50536298952105,299.4144963359064,2470,12938.946,3.8413782,762.21295,0.30362672,13871.028,4.42993,0,,,,,144.50536298952105,0.00025568643,299.4144963359064,0.00028071698,-0.043591857,0.01769278,5436161
13874.849,4.4344344,0,0.0027982802,144.50455898758344,299.41552568808504,2471,12941.47,3.8415072,762.12683,0.30362502,13874.849,4.4344344,0,,,,,144.50455898758344,0.00025572986,299.41552568808504,0.00028080415,-0.044243094,0.017990973,5436161
13868.679,4.433392,0,0.0027989142,144.50443944047254,299.41511497707904,2472,12935.956,3.8409784,761.30316,0.3040056,13868.679,4.433392,0,,,,,144.50443944047254,0.00025571208,299.41511497707904,0.00028080423,-0.04435627,0.018194197,5436161
13878.53,4.4326534,0,0.002799548,144.5042059403987,299.41474720842245,2473,12944.069,3.8417277,762.21906,0.30380213,13878.53,4.4326534,0,,,,,144.5042059403987,0.00025559915,299.41474720842245,0.00028061835,-0.044274412,0.017989745,5436161
13878.628,4.434832,0,0.0028001815,144.50420264316318,299.4150405609978,2474,12945.174,3.8418105,761.3692,0.30349538,13878.628,4.434832,0,,,,,144.50420264316318,0.00025554158,299.4150405609978,0.00028065892,-0.043941174,0.01760828,5436161
13877.704,4.4318833,0,0.002800815,144.50468570142453,299.4142805813948,2475,12945.062,3.8417373,761.2272,0.3039814,13877.704,4.4318833,0,,,,,144.50468570142453,0.0002555301,299.4142805813948,0.00028064207,-0.04360756,0.01751293,5436161
13872.594,4.4325128,0,0.002801448,144.50444606457347,299.41494854125915,2476,12940.587,3.8413153,760.19476,0.30383217,13872.594,4.4325128,0,,,,,144.50444606457347,0.00025554374,299.41494854125915,0.00028066526,-0.04419559,0.017809954,5436161
13863.8955,4.4342113,0,0.002802081,144.50464048729424,299.4144100891191,2477,12932.357,3.8407474,762.44086,0.3038844,13863.8955,4.4342113,0,,,,,144.50464048729424,0.0002557535,299.4144100891191,0.00028079885,-0.044300143,0.018209971,5436161
13872.669,4.433527,0,0.0028027138,144.50472859328875,299.4154332065658,2478,12938.976,3.841272,760.80133,0.30347058,13872.669,4.433527,0,,,,,144.50472859328875,0.00025560692,299.4154332065658,0.0002806172,-0.044528995,0.01811767,5436161
13871.8955,4.432373,0,0.0028033461,144.5046044088533,299.4153763641287,2479,12938.088,3.8410501,760.8631,0.30362585,13871.8955,4.432373,0,,,,,144.5046044088533,0.00025567148,299.4153763641287,0.00028067487,-0.04486521,0.018412415,5436161
13863.492,4.432594,0,0.0028039783,144.5041553205033,299.41511365788597,2480,12931.328,3.8406644,761.27057,0.30383798,13863.492,4.432594,0,,,,,144.5041553205033,0.00025573495,299.41511365788597,0.00028076474,-0.044552755,0.018074997,5436161
13873.26,4.433338,0,0.0028046104,144.50461642113478,299.41469033360795,2481,12941.263,3.8414414,760.98535,0.3037622,13873.26,4.433338,0,,,,,144.50461642113478,0.00025562153,299.41469033360795,0.00028074495,-0.043727823,0.017556159,5436161
13863.733,4.434104,0,0.002805242,144.50500594330617,299.41458120563976,2482,12933.143,3.840833,762.3691,0.3039123,13863.733,4.434104,0,,,,,144.50500594330617,0.00025575212,299.41458120563976,0.00028081195,-0.043878738,0.017730232,5436161
13870.33,4.4335566,0,0.0028058738,144.50398522985762,299.4150512909939,2483,12938.281,3.8412635,761.102,0.30371186,13870.33,4.4335566,0,,,,,144.50398522985762,0.00025564496,299.4150512909939,0.00028077958,-0.04478159,0.018254401,5436161
13875.818,4.4329295,0,0.002806505,144.50402470470272,299.4152350261925,2484,12942.36,3.8415918,761.8553,0.3035582,13875.818,4.4329295,0,,,,,144.50402470470272,0.00025560101,299.4152350261925,0.00028064213,-0.045140676,0.018310914,5436161
13873.859,4.4345436,0,0.0028071362,144.503658488592,299.41454799449014,2485,12940.442,3.841316,761.0662,0.30364707,13873.859,4.4345436,0,,,,,144.503658488592,0.0002556339,299.41454799449014,0.0002806323,-0.045377813,0.018214297,5436161
13872.592,4.435146,0,0.0028077671,144.50418424716216,299.41491053615835,2486,12939.403,3.8413265,761.44025,0.30378312,13872.592,4.435146,0,,,,,144.50418424716216,0.00025571027,299.41491053615835,0.00028074568,-0.045120604,0.018327836,5436161
13872.48,4.4305496,0,0.0028083976,144.50423870871407,299.4152217872188,2487,12939.927,3.8413172,760.8727,0.30429795,13872.48,4.4305496,0,,,,,144.50423870871407,0.00025564598,299.4152217872188,0.00028066844,-0.04464847,0.018189486,5436161
13880.511,4.429298,0,0.0028090281,144.5042165450263,299.4146599429674,2488,12947.186,3.841977,761.7995,0.30357483,13880.511,4.429298,0,,,,,144.5042165450263,0.00025553515,299.4146599429674,0.00028064134,-0.04421839,0.018106546,5436161
13870.657,4.4335127,0,0.0028096584,144.50411889898214,299.41544534218707,2489,12938.183,3.841117,759.76483,0.30379233,13870.657,4.4335127,0,,,,,144.50411889898214,0.00025567453,299.41544534218707,0.00028081727,-0.04484257,0.018430052,5436161
13870.932,4.428474,0,0.0028102882,144.5036453560768,299.41573644652465,2490,12938.442,3.8411772,760.4406,0.30363908,13870.932,4.428474,0,,,,,144.5036453560768,0.00025556507,299.41573644652465,0.00028067242,-0.045345504,0.018920535,5436161
13866.627,4.4305925,0,0.002810918,144.50337270783763,299.4146277947995,2491,12935.124,3.8409274,761.399,0.3039195,13866.627,4.4305925,0,,,,,144.50337270783763,0.00025571845,299.4146277947995,0.00028074,-0.04617374,0.019142352,5436161
13859.938,4.431319,0,0.0028115476,144.50275749888343,299.41538047105723,2492,12928.756,3.8403196,760.9967,0.3036779,13859.938,4.431319,0,,,,,144.50275749888343,0.00025578524,299.41538047105723,0.0002809088,-0.04635862,0.01923894,5436161
13861.137,4.4277043,0,0.002812177,144.50261969852622,299.4146036894462,2493,12930.924,3.840446,759.7852,0.3037553,13861.137,4.4277043,0,,,,,144.50261969852622,0.00025569982,299.4146036894462,0.0002808275,-0.046252605,0.018978594,5436161
13861.36,4.42404,0,0.002812806,144.5020422773589,299.4150530110205,2494,12932.4795,3.8406842,761.14124,0.30360794,13861.36,4.42404,0,,,,,144.5020422773589,0.000255718,299.4150530110205,0.00028087653,-0.04639466,0.019202564,5436161
13860.218,4.4210043,0,0.002813435,144.5029727065408,299.41499897966526,2495,12931.873,3.8406215,761.1134,0.30354604,13860.218,4.4210043,0,,,,,144.5029727065408,0.00025576548,299.41499897966526,0.000280868,-0.04604451,0.019176403,5436161
13854.967,4.4233327,0,0.0028140636,144.50185254183646,299.4150375652031,2496,12925.529,3.8400939,760.53625,0.30315676,13854.967,4.4233327,0,,,,,144.50185254183646,0.0002557904,299.4150375652031,0.00028091314,-0.047126733,0.019932186,5436161
13852.647,4.423703,0,0.002814692,144.50189035426925,299.41509219399916,2497,12923.856,3.8401039,760.0302,0.30401176,13852.647,4.423703,0,,,,,144.50189035426925,0.00025590285,299.41509219399916,0.0002810519,-0.047392048,0.019774742,5436161
13842.833,4.4260416,0,0.0028153202,144.50189809898887,299.41479709515454,2498,12914.376,3.8391092,760.3414,0.3038084,13842.833,4.4260416,0,,,,,144.50189809898887,0.00025599785,299.41479709515454,0.0002809973,-0.047830936,0.01975226,5436161
13855.367,4.428527,0,0.002815948,144.50187410859834,299.4148385275793,2499,12926.89,3.8402073,759.2429,0.30409527,13855.367,4.428527,0,,,,,144.50187410859834,0.0002558861,299.4148385275793,0.00028104245,-0.047519926,0.019475792,5436161
13869.17,4.4280744,0,0.0028165758,144.50220006097123,299.4148103221851,2500,12940.212,3.8413155,761.14526,0.3035988,13869.17,4.4280744,0,,,,,144.50220006097123,0.00025558824,299.4148103221851,0.0002807229,-0.047040313,0.01903575,5436161
13864.801,4.4232783,0,0.0028172033,144.50282015841643,299.4149133273554,2501,12936.607,3.8410213,760.3871,0.30404884,13864.801,4.4232783,0,,,,,144.50282015841643,0.00025568722,299.4149133273554,0.0002808373,-0.04672949,0.019158226,5436161
13873.257,4.4257927,0,0.0028178305,144.50204493642448,299.4151380528854,2502,12942.465,3.8414805,759.7957,0.30380353,13873.257,4.4257927,0,,,,,144.50204493642448,0.0002556245,299.4151380528854,0.00028076282,-0.047481988,0.019652558,5436161
13874.18,4.430476,0,0.0028184575,144.50243565604842,299.41523229028866,2503,12942.322,3.8415205,761.51825,0.30371442,13874.18,4.430476,0,,,,,144.50243565604842,0.00025570477,299.41523229028866,0.00028076864,-0.047881134,0.019791713,5436161
13871.593,4.4308515,0,0.0028190843,144.50200920841434,299.4154918419262,2504,12939.5,3.8412244,760.12164,0.30334014,13871.593,4.4308515,0,,,,,144.50200920841434,0.00025564223,299.4154918419262,0.00028075447,-0.047451776,0.01993567,5436161
13865.978,4.429139,0,0.002819711,144.50190088176976,299.4158180261371,2505,12934.277,3.840903,760.75305,0.30321288,13865.978,4.429139,0,,,,,144.50190088176976,0.00025578655,299.4158180261371,0.00028085042,-0.047526143,0.019876111,5436161
13869.679,4.430661,0,0.0028203374,144.50293370006244,299.41527272005305,2506,12938.67,3.8413222,760.8667,0.303748,13869.679,4.430661,0,,,,,144.50293370006244,0.00025565538,299.41527272005305,0.00028077388,-0.04646189,0.01934873,5436161
13870.8545,4.4309244,0,0.0028209635,144.50336889549564,299.4154403202132,2507,12939.42,3.8413265,759.0414,0.30340606,13870.8545,4.4309244,0,,,,,144.50336889549564,0.0002556274,299.4154403202132,0.00028074827,-0.045962762,0.018943213,5436161
13871.399,4.429687,0,0.0028215894,144.5033363501438,299.4151294187493,2508,12939.931,3.8412545,760.86273,0.30342054,13871.399,4.429687,0,,,,,144.5033363501438,0.00025560317,299.4151294187493,0.00028069678,-0.045753434,0.018880853,5436161
13861.839,4.4279118,0,0.0028222152,144.50285900202502,299.41593809947705,2509,12930.516,3.8405788,760.33466,0.303466,13861.839,4.4279118,0,,,,,144.50285900202502,0.00025578527,299.41593809947705,0.00028086078,-0.046443157,0.01978361,5436161
13860.574,4.432066,0,0.0028228406,144.50234732277949,299.4155679912841,2510,12929.65,3.8405101,760.02264,0.3034548,13860.574,4.432066,0,,,,,144.50234732277949,0.00025579767,299.4155679912841,0.00028090397,-0.046773117,0.01924948,5436161
13867.051,4.4300613,0,0.002823466,144.50232358796796,299.4158109885656,2511,12935.111,3.8410423,760.67633,0.3036873,13867.051,4.4300613,0,,,,,144.50232358796796,0.0002558174,299.4158109885656,0.0002808614,-0.046926655,0.019500066,5436161
13866.234,4.4311657,0,0.002824091,144.5024364706889,299.41539787312854,2512,12934.158,3.8407598,760.48816,0.3034287,13866.234,4.4311657,0,,,,,144.5024364706889,0.00025569703,299.41539787312854,0.00028079152,-0.0471708,0.01956318,5436161
13870.728,4.431333,0,0.0028247156,144.50291034024622,299.41533757272765,2513,12938.751,3.841177,760.71735,0.3034891,13870.728,4.431333,0,,,,,144.50291034024622,0.00025565425,299.41533757272765,0.0002807161,-0.04611417,0.019024072,5436161
13861.795,4.4308124,0,0.0028253403,144.5032834221908,299.41582204074774,2514,12930.905,3.840557,760.60187,0.30371675,13861.795,4.4308124,0,,,,,144.5032834221908,0.00025578856,299.41582204074774,0.00028082228,-0.046076328,0.018975146,5436161
13874.305,4.4286447,0,0.0028259645,144.5025491512817,299.4142539509669,2515,12942.719,3.841527,760.4113,0.3034376,13874.305,4.4286447,0,,,,,144.5025491512817,0.00025578125,299.4142539509669,0.00028090776,-0.046799853,0.019213216,5436161
13874.021,4.4298234,0,0.0028265887,144.5022694138207,299.41587731803463,2516,12941.043,3.8413594,760.28076,0.3038493,13874.021,4.4298234,0,,,,,144.5022694138207,0.00025563684,299.41587731803463,0.00028057187,-0.047005896,0.01962973,5436161
13869.407,4.4278836,0,0.0028272124,144.50202406843033,299.4151720859623,2517,12936.744,3.8410215,759.7797,0.3038696,13869.407,4.4278836,0,,,,,144.50202406843033,0.00025642512,299.4151720859623,0.00028064486,-0.04693106,0.01953628,5436161
13871.47,4.429762,0,0.0028278362,144.50197285189154,299.41573906347026,2518,12938.939,3.8412433,759.6,0.30439728,13871.47,4.429762,0,,,,,144.50197285189154,0.0002556819,299.41573906347026,0.00028072236,-0.047620736,0.019855985,5436161
13871.466,4.432069,0,0.0028284597,144.50262168407195,299.4152527047594,2519,12938.909,3.8412058,759.3856,0.30360374,13871.466,4.432069,0,,,,,144.50262168407195,0.00025571903,299.4152527047594,0.0002808108,-0.047022782,0.01949764,5436161
13869.749,4.4284353,0,0.0028290828,144.50214056215356,299.4153103141752,2520,12938.244,3.8410337,759.7479,0.30366558,13869.749,4.4284353,0,,,,,144.50214056215356,0.0002556269,299.4153103141752,0.00028072178,-0.04678986,0.019182594,5436161
13872.063,4.42664,0,0.0028297058,144.50261501492054,299.41539864041465,2521,12940.094,3.8413358,759.805,0.30345538,13872.063,4.42664,0,,,,,144.50261501492054,0.00025559278,299.41539864041465,0.0002807236,-0.046570946,0.019312501,5436161
13875.291,4.432925,0,0.0028303284,144.5017176843444,299.4155932923399,2522,12943.102,3.8414118,759.3267,0.30378354,13875.291,4.432925,0,,,,,144.5017176843444,0.00025559397,299.4155932923399,0.00028065257,-0.047256198,0.01959322,5436161
13865.115,4.4314213,0,0.002830951,144.5016944869172,299.4156234119828,2523,12933.941,3.840657,759.66064,0.3040027,13865.115,4.4314213,0,,,,,144.5016944869172,0.00025573678,299.4156234119828,0.00028078325,-0.04766122,0.019677542,5436161
13861.751,4.432336,0,0.0028315734,144.50187926869117,299.41533755380385,2524,12930.95,3.840523,761.0628,0.30376223,13861.751,4.432336,0,,,,,144.50187926869117,0.00025577337,299.41533755380385,0.00028088497,-0.04763705,0.019589325,5436161
13854.451,4.427985,0,0.0028321955,144.50136288473664,299.41509140324735,2525,12923.862,3.8399765,759.94257,0.30375662,13854.451,4.427985,0,,,,,144.50136288473664,0.00025583958,299.41509140324735,0.00028093602,-0.047916044,0.019672334,5436161
13860.449,4.431714,0,0.0028328171,144.50179715497987,299.4158540741007,2526,12930.0,3.8403306,760.7249,0.30328527,13860.449,4.431714,0,,,,,144.50179715497987,0.00025578644,299.4158540741007,0.00028090106,-0.047496907,0.019417454,5436161
13856.422,4.428631,0,0.0028334388,144.50156927969655,299.41521591109347,2527,12926.987,3.8401964,760.41016,0.30375493,13856.422,4.428631,0,,,,,144.50156927969655,0.00025585887,299.41521591109347,0.00028090723,-0.047439594,0.01946372,5436161
13849.879,4.4282107,0,0.0028340602,144.502290235887,299.4144912203551,2528,12921.491,3.8398118,759.9715,0.30404735,13849.879,4.4282107,0,,,,,144.502290235887,0.00025580157,299.4144912203551,0.00028095712,-0.04719031,0.019323913,5436161
13848.155,4.430202,0,0.0028346814,144.50140477025536,299.41500079795503,2529,12919.541,3.8394492,759.3397,0.30330074,13848.155,4.430202,0,,,,,144.50140477025536,0.00025586935,299.41500079795503,0.00028102455,-0.048030786,0.01995642,5436161
13846.34,4.4271774,0,0.0028353024,144.50100423745886,299.4150460814886,2530,12917.295,3.8392966,759.4444,0.30371287,13846.34,4.4271774,0,,,,,144.50100423745886,0.0002559332,299.4150460814886,0.00028104466,-0.048284624,0.020113975,5436161
13858.921,4.4283175,0,0.002835923,144.50123747400596,299.4158855263597,2531,12928.399,3.8402991,759.8437,0.30370405,13858.921,4.4283175,0,,,,,144.50123747400596,0.0002558677,299.4158855263597,0.00028096538,-0.04826382,0.020111645,5436161
13863.607,4.4241486,0,0.0028365434,144.50109261493571,299.4155192224401,2532,12932.352,3.8405325,759.98,0.30387816,13863.607,4.4241486,0,,,,,144.50109261493571,0.0002557257,299.4155192224401,0.00028081558,-0.04863433,0.020742092,5436161
13882.358,4.4319167,0,0.0028371636,144.5019636804945,299.41585824336096,2533,12948.814,3.8419983,760.9926,0.30318418,13882.358,4.4319167,0,,,,,144.5019636804945,0.0002556721,299.41585824336096,0.00028066765,-0.048230805,0.020140821,5436161
13869.523,4.428341,0,0.0028377837,144.50141066661052,299.41522377007203,2534,12938.673,3.8411093,760.15283,0.3036248,13869.523,4.428341,0,,,,,144.50141066661052,0.00025563815,299.41522377007203,0.00028077766,-0.04807589,0.019826915,5436161
13872.18,4.4313006,0,0.0028384035,144.50194893994967,299.41535200003085,2535,12941.012,3.8412392,760.82007,0.30396244,13872.18,4.4313006,0,,,,,144.50194893994967,0.00025566295,299.41535200003085,0.00028076814,-0.047537085,0.019479226,5436161
13875.874,4.432706,0,0.002839023,144.50086653821057,299.415151265644,2536,12943.899,3.841643,760.6319,0.30351922,13875.874,4.432706,0,,,,,144.50086653821057,0.00025565192,299.415151265644,0.00028068275,-0.04879966,0.020132178,5436161
13867.821,4.432897,0,0.0028396423,144.50136096454423,299.41568538983176,2537,12936.549,3.8410177,760.4713,0.3037539,13867.821,4.432897,0,,,,,144.50136096454423,0.00025576702,299.41568538983176,0.00028078113,-0.048758153,0.01994272,5436161
13872.746,4.4325037,8192,0.0028402614,144.5011204869811,299.4159178379979,2538,12940.965,3.8412957,758.5744,0.30390778,13872.746,4.4325037,8192,,,,,144.5011204869811,0.0002557618,299.4159178379979,0.00028073112,-0.049028724,0.01990748,5436161
13872.7295,4.4332323,0,0.0028408803,144.50091068163806,299.41543451607856,2539,12940.566,3.841297,759.98376,0.30368954,13872.7295,4.4332323,0,,,,,144.50091068163806,0.00025570334,299.41543451607856,0.0002807759,-0.04918353,0.019998671,5436161
13866.75,4.4334173,0,0.002841499,144.501174212162,299.41559561303995,2540,12935.943,3.8408759,759.4651,0.30372238,13866.75,4.4334173,0,,,,,144.501174212162,0.00025570198,299.41559561303995,0.00028080321,-0.049207747,0.020184446,5436161
13863.845,4.429809,0,0.0028421173,144.5008088147192,299.41492530028927,2541,12933.658,3.840635,759.4037,0.30368355,13863.845,4.429809,0,,,,,144.5008088147192,0.00025571347,299.41492530028927,0.00028084556,-0.04852147,0.019918248,5436161
13870.186,4.425434,0,0.0028427355,144.50075511492724,299.41470111850344,2542,12939.942,3.8412263,759.95233,0.3037393,13870.186,4.425434,0,,,,,144.50075511492724,0.00025567686,299.41470111850344,0.0002807854,-0.048303556,0.019776465,5436161
13878.653,4.4335375,0,0.0028433537,144.50078904958218,299.4155162309167,2543,12946.013,3.8417108,759.2288,0.30369693,13878.653,4.4335375,0,,,,,144.50078904958218,0.0002555802,299.4155162309167,0.00028063802,-0.049199466,0.019988231,5436161
13873.752,4.4364696,0,0.0028439714,144.50029458378674,299.41589025926805,2544,12942.563,3.8414593,759.48206,0.30390596,13873.752,4.4364696,0,,,,,144.50029458378674,0.0002556908,299.41589025926805,0.00028077408,-0.049295887,0.019904336,5436161
