flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
116636.72,9.521714,0,0.0024467201,1020.9329950927806,262.415713926894,2492,110739.44,9.014153,1278.1102,0.484653,116636.72,9.521714,0,,,,,1020.9329950927806,7.501778e-05,262.415713926894,7.8001794e-05,0.007852055,0.013867942,7364176
116645.08,9.519069,0,0.0024474107,1020.9333172026666,262.41594084377414,2493,110747.55,9.0143585,1276.9701,0.4841857,116645.08,9.519069,0,,,,,1020.9333172026666,7.501237e-05,262.41594084377414,7.7995726e-05,0.008234016,0.014023921,7364176
116652.164,9.5222025,0,0.0024481013,1020.9336924305129,262.4162870519119,2494,110753.9,9.014633,1278.4373,0.48477042,116652.164,9.5222025,0,,,,,1020.9336924305129,7.500359e-05,262.4162870519119,7.799982e-05,0.008662524,0.014374739,7364176
116653.445,9.521295,0,0.0024487914,1020.9337151854452,262.416438189821,2495,110754.25,9.0146,1278.2106,0.48457333,116653.445,9.521295,0,,,,,1020.9337151854452,7.500631e-05,262.416438189821,7.799168e-05,0.008413905,0.014302254,7364176
116646.484,9.523079,0,0.0024494815,1020.9336120926503,262.4166576082438,2496,110750.15,9.01449,1277.9828,0.48411527,116646.484,9.523079,0,,,,,1020.9336120926503,7.5014184e-05,262.4166576082438,7.7999925e-05,0.008561482,0.014622274,7364176
116637.29,9.522814,0,0.0024501714,1020.9336204846268,262.4165049870459,2497,110744.68,9.014306,1276.329,0.48449764,116637.29,9.522814,0,,,,,1020.9336204846268,7.501761e-05,262.4165049870459,7.800578e-05,0.008824467,0.014560582,7364176
116654.01,9.518332,0,0.0024508613,1020.9335665176968,262.4164060987623,2498,110760.234,9.014803,1278.1472,0.48462114,116654.01,9.518332,0,,,,,1020.9335665176968,7.4998214e-05,262.4164060987623,7.7996294e-05,0.0088522015,0.014434988,7364176
116645.64,9.533653,0,0.0024515507,1020.9334100038952,262.4164561088116,2499,110753.46,9.014638,1278.5494,0.48339504,116645.64,9.533653,0,,,,,1020.9334100038952,7.520939e-05,262.4164561088116,7.808604e-05,0.008828582,0.014302931,7364176
116639.96,9.524837,0,0.00245224,1020.9337066665514,262.41603673838927,2500,110743.164,9.014255,1276.9939,0.48448363,116639.96,9.524837,0,,,,,1020.9337066665514,7.5005846e-05,262.41603673838927,7.800667e-05,0.008740999,0.014170586,7364176
116654.87,9.515128,0,0.0024529293,1020.9339237262366,262.41616503365316,2501,110756.49,9.014683,1277.8351,0.48412356,116654.87,9.515128,0,,,,,1020.9339237262366,7.5002354e-05,262.41616503365316,7.7995675e-05,0.008747578,0.014351348,7364176
116643.41,9.515627,0,0.0024536182,1020.9336653377406,262.4165529210268,2502,110748.42,9.014393,1277.3075,0.484591,116643.41,9.515627,0,,,,,1020.9336653377406,7.500861e-05,262.4165529210268,7.800046e-05,0.008940296,0.014520092,7364176
116646.79,9.519077,0,0.002454307,1020.9336469034763,262.41636378595757,2503,110754.086,9.014648,1277.5806,0.48393437,116646.79,9.519077,0,,,,,1020.9336469034763,7.50056e-05,262.41636378595757,7.800045e-05,0.008845469,0.014473313,7364176
116629.78,9.521965,0,0.0024549956,1020.9332675137302,262.41665705248494,2504,110738.555,9.014099,1276.8542,0.48453355,116629.78,9.521965,0,,,,,1020.9332675137302,7.50175e-05,262.41665705248494,7.800503e-05,0.008403614,0.01452261,7364176
116634.27,9.525982,0,0.002455684,1020.9331483530951,262.41630833500864,2505,110742.09,9.014185,1276.7192,0.48454583,116634.27,9.525982,0,,,,,1020.9331483530951,7.501128e-05,262.41630833500864,7.8003664e-05,0.007992886,0.014273551,7364176
116638.336,9.5207205,0,0.0024563721,1020.9329558884333,262.4162582955079,2506,110742.766,9.014245,1277.6285,0.48458663,116638.336,9.5207205,0,,,,,1020.9329558884333,7.5018965e-05,262.4162582955079,7.799661e-05,0.0077042035,0.014195068,7364176
116637.88,9.527653,0,0.0024570602,1020.9325017925336,262.4155641706418,2507,110738.68,9.014152,1277.1477,0.48419353,116637.88,9.527653,0,,,,,1020.9325017925336,7.501811e-05,262.4155641706418,7.8009674e-05,0.0072765853,0.013868733,7364176
116654.13,9.523715,0,0.002457748,1020.9326782903858,262.41581873211686,2508,110757.21,9.014743,1274.9865,0.48461398,116654.13,9.523715,0,,,,,1020.9326782903858,7.500974e-05,262.41581873211686,7.7984594e-05,0.0072126435,0.013732574,7364176
116629.266,9.5228615,0,0.0024584357,1020.9325366437229,262.4161221000094,2509,110733.57,9.013976,1278.1189,0.48378614,116629.266,9.5228615,0,,,,,1020.9325366437229,7.5030046e-05,262.4161221000094,7.800727e-05,0.007097003,0.014138918,7364176
116653.984,9.529069,0,0.0024591233,1020.9327352115262,262.41566507036816,2510,110760.766,9.014923,1277.4414,0.48476174,116653.984,9.529069,0,,,,,1020.9327352115262,7.500697e-05,262.41566507036816,7.798575e-05,0.0072892145,0.013696714,7364176
116646.664,9.527022,0,0.0024598106,1020.9324779423255,262.41584568376504,2511,110751.445,9.014582,1277.3617,0.48446393,116646.664,9.527022,0,,,,,1020.9324779423255,7.5008844e-05,262.41584568376504,7.7998935e-05,0.007265847,0.013870576,7364176
116645.23,9.5228405,0,0.0024604977,1020.9325618048849,262.41588178957994,2512,110752.38,9.014536,1275.0365,0.4843663,116645.23,9.5228405,0,,,,,1020.9325618048849,7.501438e-05,262.41588178957994,7.7992634e-05,0.007357183,0.013919294,7364176
116645.2,9.520154,0,0.0024611845,1020.9325521288434,262.41581068572486,2513,110748.53,9.014505,1278.1079,0.48422474,116645.2,9.520154,0,,,,,1020.9325521288434,7.501781e-05,262.41581068572486,7.799093e-05,0.0070959195,0.013780604,7364176
116648.09,9.526681,0,0.0024618711,1020.932647354257,262.41567087778964,2514,110750.53,9.014461,1276.6272,0.4851808,116648.09,9.526681,0,,,,,1020.932647354257,7.5008946e-05,262.41567087778964,7.799517e-05,0.0071590273,0.01377883,7364176
116643.52,9.520584,0,0.0024625577,1020.9329057648174,262.4157864002229,2515,110750.87,9.014533,1276.2612,0.4844489,116643.52,9.520584,0,,,,,1020.9329057648174,7.501421e-05,262.4157864002229,7.799361e-05,0.007602477,0.013879146,7364176
116640.16,9.515702,0,0.0024632441,1020.9322565468401,262.4158253980755,2516,110747.47,9.014474,1277.2062,0.4845155,116640.16,9.515702,0,,,,,1020.9322565468401,7.501853e-05,262.4158253980755,7.799868e-05,0.007075314,0.013930637,7364176
116634.83,9.52712,0,0.0024639303,1020.9322654863211,262.41580779508683,2517,110742.84,9.014234,1278.7074,0.48415524,116634.83,9.52712,0,,,,,1020.9322654863211,7.5020136e-05,262.41580779508683,7.799646e-05,0.007047318,0.013861649,7364176
116637.1,9.523857,0,0.0024646162,1020.932718748934,262.4161157263982,2518,110745.5,9.01437,1275.3943,0.48483187,116637.1,9.523857,0,,,,,1020.932718748934,7.50146e-05,262.4161157263982,7.799508e-05,0.007361036,0.014070842,7364176
116647.805,9.517145,0,0.0024653021,1020.9324442798634,262.4159076644788,2519,110755.234,9.014655,1277.3793,0.4838543,116647.805,9.517145,0,,,,,1020.9324442798634,7.500704e-05,262.4159076644788,7.7991805e-05,0.0070254286,0.013908874,7364176
116649.59,9.525798,0,0.0024659878,1020.9327295055441,262.4159633553901,2520,110755.26,9.014674,1277.5022,0.48464876,116649.59,9.525798,0,,,,,1020.9327295055441,7.501073e-05,262.4159633553901,7.799517e-05,0.007357784,0.013949539,7364176
116647.54,9.517713,0,0.0024666733,1020.9327043618309,262.4159300733687,2521,110753.57,9.014627,1276.1327,0.48436972,116647.54,9.517713,0,,,,,1020.9327043618309,7.501408e-05,262.4159300733687,7.799055e-05,0.007214144,0.013982902,7364176
116656.38,9.518544,0,0.0024673585,1020.9327262174634,262.4159485483288,2522,110763.73,9.014867,1276.1982,0.48450455,116656.38,9.518544,0,,,,,1020.9327262174634,7.500389e-05,262.4159485483288,7.798201e-05,0.0073356302,0.013964452,7364176
116642.54,9.529647,0,0.0024680435,1020.9325481490855,262.41574911086246,2523,110751.14,9.014512,1275.8893,0.4842759,116642.54,9.529647,0,,,,,1020.9325481490855,7.500962e-05,262.41574911086246,7.799253e-05,0.007253262,0.013907292,7364176
116642.73,9.526479,0,0.0024687282,1020.9324608537311,262.41584139010877,2524,110754.125,9.0146885,1275.699,0.48535165,116642.73,9.526479,0,,,,,1020.9324608537311,7.5007694e-05,262.41584139010877,7.7990764e-05,0.0072868606,0.013872625,7364176
116646.3,9.526296,0,0.002469413,1020.9323682397185,262.4157740435482,2525,110755.19,9.014758,1275.6685,0.4842307,116646.3,9.526296,0,,,,,1020.9323682397185,7.501995e-05,262.4157740435482,7.7993536e-05,0.007121459,0.013782462,7364176
116642.61,9.528743,0,0.0024700975,1020.9325630907626,262.4157562552027,2526,110753.47,9.01461,1277.5198,0.48431122,116642.61,9.528743,0,,,,,1020.9325630907626,7.501415e-05,262.4157562552027,7.798921e-05,0.007232753,0.013806654,7364176
116646.98,9.527884,0,0.0024707818,1020.9329274887875,262.416168086883,2527,110753.56,9.014578,1274.8463,0.484511,116646.98,9.527884,0,,,,,1020.9329274887875,7.500244e-05,262.416168086883,7.799355e-05,0.0075289,0.014099537,7364176
116656.08,9.525592,0,0.0024714659,1020.932892931453,262.41591338504713,2528,110765.19,9.014985,1276.2164,0.48438767,116656.08,9.525592,0,,,,,1020.932892931453,7.5006596e-05,262.41591338504713,7.798525e-05,0.007370408,0.013963552,7364176
116637.62,9.524973,0,0.00247215,1020.9327040336784,262.41619824967114,2529,110748.23,9.014429,1276.5366,0.48425344,116637.62,9.524973,0,,,,,1020.9327040336784,7.501393e-05,262.41619824967114,7.800192e-05,0.007512046,0.014204583,7364176
116634.54,9.5290165,0,0.0024728335,1020.932680464063,262.41642397735677,2530,110745.5,9.014286,1277.567,0.4842139,116634.54,9.5290165,0,,,,,1020.932680464063,7.501514e-05,262.41642397735677,7.800146e-05,0.0074758423,0.014354193,7364176
116633.35,9.519645,8192,0.002473517,1020.9325140669712,262.41622549163964,2531,110748.36,9.014431,1275.8542,0.48437113,116633.35,9.519645,8192,,,,,1020.9325140669712,7.501252e-05,262.41622549163964,7.80003e-05,0.0074677183,0.014275552,7364176
116638.97,9.515397,0,0.0024742004,1020.9324666842729,262.4168803445252,2532,110751.625,9.014617,1277.1539,0.4844108,116638.97,9.515397,0,,,,,1020.9324666842729,7.500755e-05,262.4168803445252,7.800857e-05,0.0074132,0.0147275785,7364176
116654.5,9.5186615,0,0.0024748838,1020.9327434399704,262.41663698883883,2533,110767.97,9.015076,1277.303,0.48426628,116654.5,9.5186615,0,,,,,1020.9327434399704,7.499665e-05,262.41663698883883,7.798822e-05,0.0075131287,0.01445659,7364176
116654.945,9.530024,0,0.0024755667,1020.932990686977,262.4164150105624,2534,110763.305,9.014931,1275.2144,0.4842146,116654.945,9.530024,0,,,,,1020.932990686977,7.500547e-05,262.4164150105624,7.79954e-05,0.0076212515,0.014388039,7364176
116640.38,9.519319,0,0.0024762496,1020.9327900625494,262.41601668724877,2535,110751.08,9.014495,1276.8927,0.48487148,116640.38,9.519319,0,,,,,1020.9327900625494,7.500899e-05,262.41601668724877,7.799063e-05,0.0073308963,0.01407371,7364176
116659.05,9.526905,0,0.002476932,1020.9328572951497,262.41626339572986,2536,110771.77,9.015237,1277.2107,0.48409626,116659.05,9.526905,0,,,,,1020.9328572951497,7.500128e-05,262.41626339572986,7.799673e-05,0.007718045,0.014349054,7364176
116649.61,9.528869,0,0.0024776144,1020.9325888284534,262.41612666507643,2537,110763.805,9.014964,1275.5334,0.4845431,116649.61,9.528869,0,,,,,1020.9325888284534,7.499981e-05,262.41612666507643,7.7994075e-05,0.007599392,0.0141672,7364176
116637.68,9.52807,0,0.0024782969,1020.93286292225,262.4161932465652,2538,110753.51,9.014537,1276.6075,0.48427317,116637.68,9.52807,0,,,,,1020.93286292225,7.5001975e-05,262.4161932465652,7.799023e-05,0.007678634,0.014102831,7364176
116645.14,9.527263,0,0.0024789788,1020.9327266290716,262.41615989247964,2539,110759.98,9.014782,1276.9175,0.48450118,116645.14,9.527263,0,,,,,1020.9327266290716,7.5004646e-05,262.41615989247964,7.799765e-05,0.0076232837,0.014113968,7364176
116630.68,9.527641,0,0.0024796608,1020.9329517201353,262.41639584730467,2540,110749.15,9.014343,1275.4427,0.48416045,116630.68,9.527641,0,,,,,1020.9329517201353,7.500902e-05,262.41639584730467,7.799572e-05,0.0077990564,0.014380258,7364176
116633.25,9.529344,0,0.0024803423,1020.9328355639404,262.4164983951364,2541,110746.45,9.014321,1273.804,0.48442677,116633.25,9.529344,0,,,,,1020.9328355639404,7.500759e-05,262.4164983951364,7.799913e-05,0.00760973,0.014386816,7364176
116627.21,9.527789,0,0.0024810238,1020.9330653743111,262.41644101101406,2542,110742.086,9.014184,1276.2911,0.48406464,116627.21,9.527789,0,,,,,1020.9330653743111,7.5013406e-05,262.41644101101406,7.7998586e-05,0.00775328,0.01436994,7364176
116655.97,9.532525,0,0.0024817053,1020.9327870323214,262.4161526616615,2543,110771.33,9.015102,1276.4266,0.48453024,116655.97,9.532525,0,,,,,1020.9327870323214,7.4994896e-05,262.4161526616615,7.798577e-05,0.0076758475,0.014167295,7364176
116648.74,9.5282955,0,0.0024823863,1020.9329000288178,262.4162914221448,2544,110765.84,9.014935,1274.077,0.48436227,116648.74,9.5282955,0,,,,,1020.9329000288178,7.4994256e-05,262.4162914221448,7.799039e-05,0.007836314,0.01412225,7364176
116662.445,9.528121,0,0.002483067,1020.9330179119163,262.4160783294978,2545,110778.6,9.015366,1275.8138,0.4841175,116662.445,9.528121,0,,,,,1020.9330179119163,7.49867e-05,262.4160783294978,7.798272e-05,0.007894966,0.014058771,7364176
116643.9,9.527646,0,0.002483748,1020.93249578633,262.41633040903884,2546,110762.53,9.014887,1275.329,0.48434192,116643.9,9.527646,0,,,,,1020.93249578633,7.5008546e-05,262.41633040903884,7.799058e-05,0.0075429906,0.014208084,7364176
116652.82,9.536126,0,0.0024844285,1020.9326253284046,262.41616280938854,2547,110770.336,9.015152,1276.1409,0.4838732,116652.82,9.536126,0,,,,,1020.9326253284046,7.50002e-05,262.41616280938854,7.798728e-05,0.0075298757,0.01404848,7364176
116637.28,9.534686,0,0.0024851088,1020.9329911516858,262.4162577735035,2548,110754.56,9.014574,1274.7223,0.48418304,116637.28,9.534686,0,,,,,1020.9329911516858,7.500101e-05,262.4162577735035,7.7989534e-05,0.0075601893,0.014166893,7364176
116636.15,9.530183,0,0.0024857891,1020.9328391182864,262.4161753197757,2549,110751.32,9.014476,1275.9292,0.48432478,116636.15,9.530183,0,,,,,1020.9328391182864,7.500773e-05,262.4161753197757,7.799732e-05,0.0074481033,0.014074508,7364176
116634.2,9.529954,0,0.002486469,1020.9329138944236,262.4168199329906,2550,110752.52,9.014517,1276.4293,0.4842746,116634.2,9.529954,0,,,,,1020.9329138944236,7.500653e-05,262.4168199329906,7.7994904e-05,0.0076897447,0.014475069,7364176
116662.19,9.531999,0,0.0024871489,1020.9329823731831,262.4165416431653,2551,110781.125,9.015479,1276.2252,0.48436496,116662.19,9.531999,0,,,,,1020.9329823731831,7.499615e-05,262.4165416431653,7.797193e-05,0.0077923047,0.014264021,7364176
116647.68,9.533526,0,0.0024878285,1020.9329329713325,262.41665890973,2552,110768.13,9.015114,1274.6571,0.48432213,116647.68,9.533526,0,,,,,1020.9329329713325,7.499631e-05,262.41665890973,7.79854e-05,0.007884883,0.014436107,7364176
116650.1,9.5351,0,0.002488508,1020.9328548229104,262.41630420296303,2553,110771.73,9.015186,1276.2521,0.48397034,116650.1,9.5351,0,,,,,1020.9328548229104,7.498517e-05,262.41630420296303,7.798418e-05,0.007768259,0.0143119795,7364176
116643.18,9.533563,0,0.002489187,1020.9326265998683,262.4162997362007,2554,110761.77,9.014791,1275.1344,0.4841929,116643.18,9.533563,0,,,,,1020.9326265998683,7.499808e-05,262.4162997362007,7.799187e-05,0.0076616015,0.0140683325,7364176
116639.21,9.524847,0,0.002489866,1020.9329339201594,262.4168436053405,2555,110761.09,9.01478,1275.7512,0.48448038,116639.21,9.524847,0,,,,,1020.9329339201594,7.499513e-05,262.4168436053405,7.799214e-05,0.0077445502,0.014547729,7364176
116659.836,9.534137,128,0.002490545,1020.933186023571,262.416957336925,2556,110779.39,9.015622,1275.5497,0.48428723,116659.836,9.534137,128,,,,,1020.933186023571,7.4995165e-05,262.416957336925,7.7977136e-05,0.008149709,0.01464264,7364176
116639.914,9.534016,128,0.0024912236,1020.9333261692141,262.4168250182297,2557,110756.68,9.015823,1275.9366,0.48436624,116639.914,9.534016,128,,,,,1020.9333261692141,7.504474e-05,262.4168250182297,7.800321e-05,0.0076950765,0.014511857,7364176
116642.35,9.525098,0,0.002491902,1020.9329057062912,262.41659389296876,2558,110764.055,9.014846,1274.5022,0.484517,116642.35,9.525098,0,,,,,1020.9329057062912,7.5001364e-05,262.41659389296876,7.79859e-05,0.0076844166,0.014341694,7364176
116636.08,9.536422,0,0.0024925803,1020.9329451012698,262.4167405134934,2559,110755.89,9.01515,1286.2585,0.48478532,116636.08,9.536422,0,,,,,1020.9329451012698,7.502771e-05,262.4167405134934,7.802497e-05,0.0080523435,0.014564197,7364176
116641.695,9.530249,0,0.0024939363,1020.932700752348,262.41639425653557,2561,110762.61,9.014765,1273.7224,0.48411474,116641.695,9.530249,0,,,,,1020.932700752348,7.499662e-05,262.41639425653557,7.798629e-05,0.007531423,0.014304353,7364176
116674.04,9.532166,128,0.002494614,1020.9328471972808,262.4165145257996,2562,110793.46,9.016476,1274.6713,0.48468804,116674.04,9.532166,128,,,,,1020.9328471972808,7.499741e-05,262.4165145257996,7.7974466e-05,0.007620331,0.01425555,7364176
116662.195,9.533806,0,0.0024952914,1020.9328732821018,262.41634470734704,2563,110778.586,9.015422,1275.0902,0.48428306,116662.195,9.533806,0,,,,,1020.9328732821018,7.499478e-05,262.41634470734704,7.798233e-05,0.0077831,0.014246926,7364176
116635.31,9.52787,0,0.002495969,1020.9328754041364,262.4165567515886,2564,110752.695,9.014469,1274.4071,0.48370606,116635.31,9.52787,0,,,,,1020.9328754041364,7.4999916e-05,262.4165567515886,7.79934e-05,0.0075493804,0.01428716,7364176
116646.51,9.530325,0,0.002496646,1020.9330368183574,262.4164806648373,2565,110767.47,9.015029,1274.68,0.48467365,116646.51,9.530325,0,,,,,1020.9330368183574,7.4996744e-05,262.4164806648373,7.79823e-05,0.007892039,0.01437651,7364176
116630.45,9.535792,0,0.0024973229,1020.9329890094747,262.41623488163947,2566,110752.96,9.014498,1273.567,0.48444983,116630.45,9.535792,0,,,,,1020.9329890094747,7.5000025e-05,262.41623488163947,7.799596e-05,0.007892495,0.014147505,7364176
116656.58,9.533463,0,0.0024979997,1020.9328150775049,262.4162080978613,2567,110777.27,9.015396,1276.0193,0.48449054,116656.58,9.533463,0,,,,,1020.9328150775049,7.498551e-05,262.4162080978613,7.798437e-05,0.0077239354,0.014155902,7364176
116655.445,9.529174,0,0.0024986763,1020.9326772566511,262.4166253922959,2568,110774.625,9.015282,1274.7672,0.48407838,116655.445,9.529174,0,,,,,1020.9326772566511,7.5005635e-05,262.4166253922959,7.7990124e-05,0.007518907,0.014418062,7364176
116664.71,9.536101,0,0.0024993527,1020.9331439984647,262.416667353087,2569,110785.71,9.01553,1274.1957,0.48391503,116664.71,9.536101,0,,,,,1020.9331439984647,7.498074e-05,262.416667353087,7.797171e-05,0.0079258485,0.014344425,7364176
116641.484,9.534437,0,0.0025000288,1020.9331733544263,262.41675915510456,2570,110761.03,9.01474,1274.8234,0.48406568,116641.484,9.534437,0,,,,,1020.9331733544263,7.499587e-05,262.41675915510456,7.799269e-05,0.008039772,0.014392507,7364176
116630.234,9.534844,0,0.0025007047,1020.9331318627543,262.4167815234978,2571,110752.055,9.014405,1274.2823,0.48382422,116630.234,9.534844,0,,,,,1020.9331318627543,7.500332e-05,262.4167815234978,7.7989636e-05,0.007868898,0.014512882,7364176
116651.41,9.533762,0,0.0025013806,1020.9327577900613,262.41659939180136,2572,110773.88,9.015201,1274.4318,0.48425165,116651.41,9.533762,0,,,,,1020.9327577900613,7.499244e-05,262.41659939180136,7.798455e-05,0.007608679,0.014429109,7364176
116648.64,9.5337,0,0.0025020563,1020.9329561674328,262.4168301485238,2573,110772.695,9.015116,1274.0175,0.48467165,116648.64,9.5337,0,,,,,1020.9329561674328,7.498521e-05,262.4168301485238,7.798729e-05,0.008103008,0.014619008,7364176
116645.33,9.535816,0,0.0025027317,1020.933423433775,262.416669267089,2574,110769.5,9.01501,1274.5471,0.4838758,116645.33,9.535816,0,,,,,1020.933423433775,7.498994e-05,262.416669267089,7.799092e-05,0.0085725915,0.01442057,7364176
116644.65,9.533843,0,0.002503407,1020.9337921715041,262.4168497767376,2575,110768.13,9.014972,1274.2458,0.48440462,116644.65,9.533843,0,,,,,1020.9337921715041,7.498935e-05,262.4168497767376,7.798797e-05,0.0087884655,0.014600839,7364176
116651.28,9.534206,0,0.002504082,1020.933640926211,262.4169732289881,2576,110773.76,9.015219,1273.8314,0.4841119,116651.28,9.534206,0,,,,,1020.933640926211,7.498772e-05,262.4169732289881,7.798915e-05,0.008608123,0.01471669,7364176
116662.74,9.531395,0,0.002504757,1020.9341658689774,262.4176607019798,2577,110787.22,9.0156765,1275.4099,0.4843634,116662.74,9.531395,0,,,,,1020.9341658689774,7.497294e-05,262.4176607019798,7.798794e-05,0.009286794,0.01523855,7364176
116633.14,9.536327,0,0.0025054314,1020.9337488391707,262.41765949151056,2578,110763.71,9.014863,1273.6832,0.4849554,116633.14,9.536327,0,,,,,1020.9337488391707,7.4982636e-05,262.41765949151056,7.799386e-05,0.009085951,0.015126241,7364176
116626.74,9.535123,16,0.002506106,1020.9340787177262,262.41752222210164,2579,110756.32,9.014546,1274.4641,0.48480597,116626.74,9.535123,16,,,,,1020.9340787177262,7.499099e-05,262.41752222210164,7.80074e-05,0.009620656,0.015038746,7364176
116645.75,9.526116,16,0.0025067802,1020.9337057990892,262.4185420086591,2580,110773.26,9.015245,1275.2032,0.4845818,116645.75,9.526116,16,,,,,1020.9337057990892,7.498825e-05,262.4185420086591,7.8001714e-05,0.009087615,0.01591364,7364176
116643.65,9.532198,16,0.0025074543,1020.9337776643711,262.4181908479348,2581,110772.32,9.015135,1272.6486,0.48466584,116643.65,9.532198,16,,,,,1020.9337776643711,7.498185e-05,262.4181908479348,7.799484e-05,0.008982613,0.015515294,7364176
116647.945,9.531097,16,0.0025081283,1020.9340888976456,262.41851986179563,2582,110775.71,9.015212,1274.2749,0.48412055,116647.945,9.531097,16,,,,,1020.9340888976456,7.4978605e-05,262.41851986179563,7.7994206e-05,0.009194314,0.015770184,7364176
116641.484,9.537548,16,0.0025088019,1020.9340546988312,262.4178563536314,2583,110768.65,9.015008,1273.4052,0.4848563,116641.484,9.537548,16,,,,,1020.9340546988312,7.49829e-05,262.4178563536314,7.799166e-05,0.009205398,0.015372191,7364176
116636.47,9.537465,16,0.0025094755,1020.9336307689191,262.4179357287758,2584,110765.27,9.014874,1272.7599,0.4843392,116636.47,9.537465,16,,,,,1020.9336307689191,7.498646e-05,262.4179357287758,7.800124e-05,0.0090184705,0.015402819,7364176
116653.68,9.535629,16,0.0025101488,1020.9338711092092,262.4180732790121,2585,110783.586,9.015472,1273.9084,0.48395824,116653.68,9.535629,16,,,,,1020.9338711092092,7.49668e-05,262.4180732790121,7.79879e-05,0.009115905,0.015487994,7364176
116639.21,9.536959,16,0.002510822,1020.9332741230573,262.4176868584896,2586,110767.97,9.014978,1273.6416,0.48436332,116639.21,9.536959,16,,,,,1020.9332741230573,7.498771e-05,262.4176868584896,7.799118e-05,0.008592482,0.015161757,7364176
116645.1,9.536999,144,0.0025114948,1020.9337791046371,262.4176082765857,2587,110771.31,9.0155325,1273.2638,0.48378173,116645.1,9.536999,144,,,,,1020.9337791046371,7.5000935e-05,262.4176082765857,7.799446e-05,0.008687853,0.015130078,7364176
116664.305,9.533671,16,0.0025121677,1020.9336865401484,262.41787211342137,2588,110790.49,9.015752,1273.214,0.4838153,116664.305,9.533671,16,,,,,1020.9336865401484,7.497185e-05,262.41787211342137,7.798523e-05,0.008694285,0.015297128,7364176
116640.75,9.530766,16,0.00251284,1020.9335673276124,262.4172319085975,2589,110769.37,9.015041,1274.1373,0.48460293,116640.75,9.530766,16,,,,,1020.9335673276124,7.498933e-05,262.4172319085975,7.799372e-05,0.008532334,0.014895707,7364176
116658.016,9.532169,16,0.0025135125,1020.9333052312026,262.417222261745,2590,110787.766,9.015647,1273.822,0.48449144,116658.016,9.532169,16,,,,,1020.9333052312026,7.497676e-05,262.417222261745,7.7978286e-05,0.008211429,0.014864547,7364176
116648.32,9.532502,16,0.0025141847,1020.9331528358596,262.41721284831596,2591,110775.6,9.015289,1272.6482,0.48472276,116648.32,9.532502,16,,,,,1020.9331528358596,7.499855e-05,262.41721284831596,7.7988494e-05,0.008117438,0.014831073,7364176
116640.984,9.537026,144,0.0025148566,1020.9335574779507,262.4166720641423,2592,110762.85,9.015128,1273.9678,0.4845024,116640.984,9.537026,144,,,,,1020.9335574779507,7.500693e-05,262.4166720641423,7.798612e-05,0.008830674,0.014538923,7364176
116642.375,9.537911,16,0.0025155284,1020.9336564341909,262.417010177078,2593,110769.4,9.014982,1271.5677,0.48410752,116642.375,9.537911,16,,,,,1020.9336564341909,7.499175e-05,262.417010177078,7.798545e-05,0.00879046,0.014542984,7364176
116642.53,9.537104,0,0.0025162,1020.9334894555984,262.4167364881014,2594,110776.086,9.015188,1273.6202,0.4843302,116642.53,9.537104,0,,,,,1020.9334894555984,7.4987045e-05,262.4167364881014,7.797703e-05,0.008797362,0.014373187,7364176
116647.07,9.534711,0,0.0025168713,1020.9339863005555,262.41684745358185,2595,110779.836,9.015364,1273.6726,0.4842541,116647.07,9.534711,0,,,,,1020.9339863005555,7.497441e-05,262.41684745358185,7.798769e-05,0.009223179,0.014586709,7364176
116649.48,9.533293,0,0.0025175426,1020.9338732405263,262.4169767317954,2596,110781.234,9.015397,1271.9012,0.483622,116649.48,9.533293,0,,,,,1020.9338732405263,7.497486e-05,262.4169767317954,7.797803e-05,0.00908773,0.014530219,7364176
116641.164,9.541098,0,0.0025182136,1020.9334034445542,262.4172472679793,2597,110773.59,9.015102,1272.8984,0.4841513,116641.164,9.541098,0,,,,,1020.9334034445542,7.498715e-05,262.4172472679793,7.7981735e-05,0.008901422,0.014747413,7364176
116635.57,9.538346,0,0.0025188846,1020.933706011367,262.41716318065636,2598,110770.63,9.014982,1272.9036,0.48432562,116635.57,9.538346,0,,,,,1020.933706011367,7.498232e-05,262.41716318065636,7.798568e-05,0.00900178,0.01474695,7364176
116630.45,9.538399,0,0.0025195552,1020.9337448564274,262.4171539181442,2599,110764.3,9.01486,1272.9418,0.48449937,116630.45,9.538399,0,,,,,1020.9337448564274,7.498305e-05,262.4171539181442,7.7991266e-05,0.008963267,0.014782904,7364176
116648.516,9.539254,128,0.0025202255,1020.9336545973874,262.4166822489049,2600,110779.43,9.015501,1273.4652,0.48460293,116648.516,9.539254,128,,,,,1020.9336545973874,7.4982294e-05,262.4166822489049,7.798207e-05,0.008800663,0.014471481,7364176
116629.17,9.539808,0,0.0025208958,1020.9337799846639,262.41701877281207,2601,110763.234,9.014759,1273.4603,0.48411477,116629.17,9.539808,0,,,,,1020.9337799846639,7.4986565e-05,262.41701877281207,7.799223e-05,0.008819183,0.014603885,7364176
