flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6105.894,5.387628,0,0.0033111302,875.6619353005685,105.07781874459312,61559,3200.0447,3.102616,507.05518,0.24078834,6105.894,5.387628,0,,,,,875.6619353005685,0.0011265732,105.07781874459312,0.0011614849,0.07608349,-0.2007544,1873513
6101.6733,5.3868275,0,0.0033104764,875.6629263144869,105.0787859653259,61560,3196.893,3.1024508,507.8532,0.24064581,6101.6733,5.3868275,0,,,,,875.6629263144869,0.0011281497,105.0787859653259,0.0011627878,0.07643836,-0.20083766,1873513
6096.531,5.3865943,0,0.0033098222,875.6613211946244,105.07804254382557,61561,3193.7622,3.1020188,507.27768,0.24066761,6096.531,5.3865943,0,,,,,875.6613211946244,0.0011282437,105.07804254382557,0.0011630759,0.07646818,-0.20112275,1873513
6088.294,5.3856025,0,0.0033091677,875.6630863468207,105.07869467353979,61562,3189.076,3.101685,507.95084,0.24066776,6088.294,5.3856025,0,,,,,875.6630863468207,0.0011291951,105.07869467353979,0.0011639151,0.07650462,-0.20116995,1873513
6086.7085,5.3859677,0,0.0033085127,875.6626373486428,105.0768213201948,61563,3188.3613,3.1016612,507.62152,0.24057624,6086.7085,5.3859677,0,,,,,875.6626373486428,0.0011308776,105.0768213201948,0.0011661025,0.07650259,-0.20119686,1873513
6109.645,5.3877587,0,0.0033078576,875.6630835531679,105.07697628036878,61564,3200.6309,3.1027417,507.7628,0.24051481,6109.645,5.3877587,0,,,,,875.6630835531679,0.0011262723,105.07697628036878,0.0011612176,0.07696335,-0.20103991,1873513
6090.966,5.386479,0,0.0033072024,875.6608341549062,105.07842964094414,61565,3190.0413,3.1019108,508.0115,0.24075569,6090.966,5.386479,0,,,,,875.6608341549062,0.0011292736,105.07842964094414,0.0011641947,0.0765626,-0.20138249,1873513
6108.334,5.3879714,0,0.0033065465,875.662693748748,105.07957093360035,61566,3199.7056,3.1026506,508.53122,0.24053147,6108.334,5.3879714,0,,,,,875.662693748748,0.0011260735,105.07957093360035,0.0011604835,0.07648953,-0.20140016,1873513
6098.8564,5.3862267,0,0.0033058906,875.6621373388093,105.07888944229667,61567,3193.6995,3.1019125,508.06943,0.24100806,6098.8564,5.3862267,0,,,,,875.6621373388093,0.0011264565,105.07888944229667,0.001161066,0.07675447,-0.20159696,1873513
6106.4976,5.387287,0,0.0033052342,875.6607736553216,105.07822767048387,61568,3197.4019,3.1023488,507.25284,0.24062237,6106.4976,5.387287,0,,,,,875.6607736553216,0.0011264269,105.07822767048387,0.0011611431,0.07682493,-0.20147927,1873513
6099.424,5.3866467,0,0.0033045777,875.6629224253671,105.07754551329502,61569,3193.4644,3.102023,508.16348,0.24048303,6099.424,5.3866467,0,,,,,875.6629224253671,0.001127594,105.07754551329502,0.001162425,0.07674743,-0.20169424,1873513
6107.8896,5.3877125,0,0.0033039209,875.6621845053505,105.07913229341861,61570,3198.4495,3.1025877,508.46802,0.24074502,6107.8896,5.3877125,0,,,,,875.6621845053505,0.0011260393,105.07913229341861,0.0011607227,0.076544836,-0.20172708,1873513
6100.2393,5.3861613,0,0.0033032636,875.6639790234265,105.07834953518633,61571,3194.2725,3.1019778,508.0635,0.24049728,6100.2393,5.3861613,0,,,,,875.6639790234265,0.0011265427,105.07834953518633,0.0011611361,0.076694384,-0.20196477,1873513
6103.271,5.3870573,0,0.0033026063,875.6618960714774,105.07673624484913,61572,3195.6636,3.1022923,507.84137,0.24077144,6103.271,5.3870573,0,,,,,875.6618960714774,0.0011272349,105.07673624484913,0.0011623376,0.076835714,-0.20177397,1873513
6105.701,5.3874526,0,0.0033019483,875.6637478775461,105.07861948700538,61573,3197.0645,3.1026113,507.51837,0.24057446,6105.701,5.3874526,0,,,,,875.6637478775461,0.0011274951,105.07861948700538,0.0011620383,0.07656782,-0.20209067,1873513
6108.7676,5.3873863,0,0.0033012903,875.6634217316557,105.0786104835988,61574,3198.4048,3.1024787,508.1126,0.24080536,6108.7676,5.3873863,0,,,,,875.6634217316557,0.0011260519,105.0786104835988,0.0011605874,0.076711,-0.20210816,1873513
6110.485,5.3872733,0,0.0033006321,875.6635911845323,105.07756801731895,61575,3199.5852,3.1026318,508.7007,0.24068353,6110.485,5.3872733,0,,,,,875.6635911845323,0.001127077,105.07756801731895,0.0011619116,0.076865,-0.20195837,1873513
6105.395,5.386955,0,0.0032999734,875.6642595232162,105.0772825943004,61576,3195.724,3.1022558,508.30826,0.24080154,6105.395,5.386955,0,,,,,875.6642595232162,0.0011253536,105.0772825943004,0.0011603041,0.0772033,-0.20214109,1873513
6100.6743,5.386506,0,0.0032993145,875.663017569925,105.07869275253056,61577,3193.5332,3.1020772,507.6434,0.24055356,6100.6743,5.386506,0,,,,,875.663017569925,0.0011274554,105.07869275253056,0.0011620898,0.076925516,-0.20209299,1873513
6101.063,5.3867927,0,0.0032986554,875.663113249056,105.07756271755687,61578,3193.566,3.1021528,508.40985,0.24096823,6101.063,5.3867927,0,,,,,875.663113249056,0.0011247384,105.07756271755687,0.0011595094,0.07698281,-0.20241782,1873513
6102.817,5.3863044,0,0.0032979958,875.6632042778922,105.07775555103196,61579,3194.69,3.1020877,507.54562,0.24038334,6102.817,5.3863044,0,,,,,875.6632042778922,0.0011251306,105.07775555103196,0.0011598459,0.0771619,-0.20227657,1873513
6103.219,5.3864346,0,0.003297336,875.6625151891054,105.07842327588034,61580,3194.1472,3.1020017,507.8227,0.24063985,6103.219,5.3864346,0,,,,,875.6625151891054,0.0011244226,105.07842327588034,0.0011590307,0.07739572,-0.20236434,1873513
6103.0386,5.3863425,0,0.0032966759,875.6621273019383,105.079793693821,61581,3194.559,3.1021726,508.11795,0.24074249,6103.0386,5.3863425,0,,,,,875.6621273019383,0.0011264806,105.079793693821,0.0011607913,0.077119425,-0.20240317,1873513
6098.427,5.3856506,0,0.0032960156,875.6630799584618,105.07626384298868,61582,3191.0076,3.1017666,508.2845,0.2406163,6098.427,5.3856506,0,,,,,875.6630799584618,0.0011270966,105.07626384298868,0.0011622475,0.07714658,-0.2026342,1873513
6100.967,5.3862963,0,0.0032953548,875.6632820705523,105.07821003187297,61583,3192.2485,3.1019177,508.3639,0.24082825,6100.967,5.3862963,0,,,,,875.6632820705523,0.0011278299,105.07821003187297,0.0011625884,0.077196784,-0.20244004,1873513
6103.7964,5.3859496,0,0.0032946938,875.6625941709036,105.07818438673186,61584,3192.9072,3.1018894,507.96234,0.24067415,6103.7964,5.3859496,0,,,,,875.6625941709036,0.0011252465,105.07818438673186,0.0011600266,0.07713167,-0.2026956,1873513
6100.1235,5.3857613,0,0.0032940325,875.6638748113854,105.07949278356737,61585,3190.6472,3.101824,508.45575,0.24050637,6100.1235,5.3857613,0,,,,,875.6638748113854,0.0011277471,105.07949278356737,0.001162327,0.077119805,-0.20273107,1873513
6108.573,5.3870087,0,0.003293371,875.6665851551127,105.07519233623329,61586,3195.446,3.1023211,508.42792,0.24039634,6108.573,5.3870087,0,,,,,875.6665851551127,0.0011277779,105.07519233623329,0.001163126,0.077365644,-0.20290199,1873513
6105.531,5.386523,0,0.0032927091,875.6636212126398,105.07690864184676,61587,3193.3176,3.102197,508.88193,0.24096583,6105.531,5.386523,0,,,,,875.6636212126398,0.0011266698,105.07690864184676,0.0011617212,0.07727387,-0.20282997,1873513
6101.983,5.3858495,0,0.003292047,875.6635361325646,105.07727974333076,61588,3191.1348,3.1018202,507.54803,0.24040507,6101.983,5.3858495,0,,,,,875.6635361325646,0.0011271497,105.07727974333076,0.0011621397,0.077386424,-0.2028978,1873513
6096.7334,5.3852115,0,0.0032913845,875.6630837296796,105.07863612042821,61589,3188.6624,3.1015637,508.45557,0.24059702,6096.7334,5.3852115,0,,,,,875.6630837296796,0.001126979,105.07863612042821,0.0011616165,0.07733953,-0.20312966,1873513
6100.137,5.385765,0,0.003290722,875.6626441790468,105.07851989983516,61590,3190.4854,3.1017683,509.26892,0.24035825,6100.137,5.385765,0,,,,,875.6626441790468,0.0011265033,105.07851989983516,0.0011611069,0.07743361,-0.2031547,1873513
6107.8555,5.386457,0,0.0032900588,875.6618454629444,105.07956172947449,61591,3194.611,3.1021106,508.90225,0.2406946,6107.8555,5.386457,0,,,,,875.6618454629444,0.0011264558,105.07956172947449,0.0011609475,0.07762144,-0.20308389,1873513
6106.7837,5.3862376,0,0.0032893957,875.6643773238943,105.07694791302569,61592,3193.8015,3.1020992,508.00543,0.24052623,6106.7837,5.3862376,0,,,,,875.6643773238943,0.001126881,105.07694791302569,0.001161911,0.07731468,-0.2032557,1873513
6110.592,5.3863063,0,0.003288732,875.6649666140038,105.08030855219717,61593,3196.0835,3.102276,508.25226,0.24076271,6110.592,5.3863063,0,,,,,875.6649666140038,0.0011227583,105.08030855219717,0.0011568301,0.07730644,-0.20335099,1873513
6113.146,5.3868127,0,0.003288068,875.6610669800796,105.0747773306186,61594,3197.678,3.1025412,508.4184,0.24084917,6113.146,5.3868127,0,,,,,875.6610669800796,0.0011264831,105.0747773306186,0.0011622316,0.07730818,-0.2034295,1873513
6107.4165,5.3862476,0,0.0032874038,875.6624781820096,105.0763338536147,61595,3194.0005,3.1021616,508.75354,0.24068697,6107.4165,5.3862476,0,,,,,875.6624781820096,0.0011265733,105.0763338536147,0.0011618593,0.07754347,-0.20342766,1873513
6093.3296,5.3845606,0,0.0032867396,875.6629077810419,105.07702484719212,61596,3185.5923,3.1013339,508.8763,0.24071115,6093.3296,5.3845606,0,,,,,875.6629077810419,0.0011286368,105.07702484719212,0.0011636728,0.07743263,-0.2035398,1873513
6103.4917,5.385967,0,0.0032860748,875.6625328585258,105.07750900900113,61597,3191.802,3.1019819,508.82837,0.24085084,6103.4917,5.385967,0,,,,,875.6625328585258,0.0011259249,105.07750900900113,0.0011609546,0.07752108,-0.20367885,1873513
6109.5815,5.3862453,0,0.0032854096,875.6622059688739,105.07560291828504,61598,3195.1619,3.1021824,508.63684,0.24082717,6109.5815,5.3862453,0,,,,,875.6622059688739,0.0011266235,105.07560291828504,0.001162036,0.07736759,-0.20376252,1873513
6096.956,5.3850904,0,0.0032847445,875.6642640894619,105.07778088111405,61599,3187.5222,3.1014938,508.45242,0.24070832,6096.956,5.3850904,0,,,,,875.6642640894619,0.0011269464,105.07778088111405,0.0011617795,0.077787675,-0.20352986,1873513
6102.589,5.38533,0,0.0032840788,875.661929866956,105.07729911805427,61600,3189.9836,3.1016393,508.2383,0.24060442,6102.589,5.38533,0,,,,,875.661929866956,0.001126868,105.07729911805427,0.0011619431,0.07775481,-0.20377916,1873513
6114.834,5.3882046,128,0.003283413,875.6658207890106,105.07608038331651,61601,3196.6938,3.1033437,508.71466,0.24034823,6114.834,5.3882046,128,,,,,875.6658207890106,0.0011250444,105.07608038331651,0.0011601382,0.077851824,-0.20392154,1873513
6103.3584,5.3853364,0,0.0032827465,875.6619918202009,105.07649957680064,61602,3189.7993,3.1016695,508.98483,0.24064226,6103.3584,5.3853364,0,,,,,875.6619918202009,0.001124918,105.07649957680064,0.001160106,0.07759296,-0.20405953,1873513
6106.9224,5.387044,128,0.0032820802,875.6638953252327,105.07541658383725,61603,3191.148,3.102652,508.83087,0.24023391,6106.9224,5.387044,128,,,,,875.6638953252327,0.0011257917,105.07541658383725,0.0011612399,0.07804194,-0.20408784,1873513
6093.963,5.38413,0,0.0032814133,875.6655462119206,105.07709922444121,61604,3183.604,3.1011221,508.15305,0.24085958,6093.963,5.38413,0,,,,,875.6655462119206,0.0011281178,105.07709922444121,0.0011630692,0.07792951,-0.20409334,1873513
6104.938,5.3852057,0,0.0032807463,875.6643078338508,105.0767395462264,61605,3189.5159,3.101606,508.6824,0.24047126,6104.938,5.3852057,0,,,,,875.6643078338508,0.0011272966,105.0767395462264,0.0011625142,0.07786772,-0.20433277,1873513
6100.0474,5.3849306,0,0.0032800788,875.6647544407172,105.07532827979479,61606,3186.7004,3.1014433,508.3797,0.24068357,6100.0474,5.3849306,0,,,,,875.6647544407172,0.0011278327,105.07532827979479,0.0011633062,0.0779961,-0.20438023,1873513
6101.3823,5.384959,0,0.0032794112,875.6636510524011,105.07583046692885,61607,3186.8264,3.1014714,508.8308,0.24035372,6101.3823,5.384959,0,,,,,875.6636510524011,0.0011268695,105.07583046692885,0.0011623087,0.078074574,-0.20432465,1873513
6098.473,5.3848815,0,0.0032787432,875.6650825121311,105.07621633004015,61608,3185.3645,3.1014223,508.79675,0.24044564,6098.473,5.3848815,0,,,,,875.6650825121311,0.0011290754,105.07621633004015,0.0011643645,0.07786525,-0.20464547,1873513
6103.63,5.3850784,0,0.003278075,875.663045375995,105.07644707028184,61609,3188.4675,3.1015828,508.42926,0.24043435,6103.63,5.3850784,0,,,,,875.663045375995,0.0011272855,105.07644707028184,0.0011625926,0.07785914,-0.20459968,1873513
6107.7114,5.3854375,0,0.0032774063,875.6655715476487,105.0759564342232,61610,3190.5059,3.1019366,508.6096,0.24118054,6107.7114,5.3854375,0,,,,,875.6655715476487,0.0011265073,105.0759564342232,0.0011618012,0.078071244,-0.20488958,1873513
6098.406,5.3840213,0,0.0032767376,875.6631252975004,105.07668638330216,61611,3184.433,3.1011777,508.93896,0.24082135,6098.406,5.3840213,0,,,,,875.6631252975004,0.0011259968,105.07668638330216,0.0011611214,0.078145646,-0.20497984,1873513
6092.373,5.383654,0,0.0032760685,875.6638164618699,105.07540846996936,61612,3180.8752,3.1007698,508.4656,0.24055141,6092.373,5.383654,0,,,,,875.6638164618699,0.0011301014,105.07540846996936,0.0011656109,0.07815497,-0.2049217,1873513
6097.6377,5.383741,0,0.003275399,875.6652836078244,105.07468344409611,61613,3183.4512,3.1009212,508.61447,0.24058498,6097.6377,5.383741,0,,,,,875.6652836078244,0.0011262815,105.07468344409611,0.0011617414,0.07810272,-0.20508406,1873513
6103.961,5.384517,0,0.0032747295,875.665291435752,105.0756994655067,61614,3186.8894,3.1013522,508.97968,0.24060413,6103.961,5.384517,0,,,,,875.665291435752,0.0011283205,105.0756994655067,0.0011636234,0.0785657,-0.2050905,1873513
6103.3364,5.384501,0,0.0032740594,875.6635920441046,105.0765527964706,61615,3186.0498,3.1013672,508.25537,0.24044347,6103.3364,5.384501,0,,,,,875.6635920441046,0.0011269982,105.0765527964706,0.0011622638,0.07869341,-0.20516014,1873513
6095.586,5.383758,0,0.003273389,875.664968148527,105.07740432657432,61616,3181.9412,3.1008394,508.62708,0.24039726,6095.586,5.383758,0,,,,,875.664968148527,0.001126402,105.07740432657432,0.0011613567,0.078177445,-0.20529471,1873513
6095.5127,5.383239,0,0.0032727185,875.6633066461137,105.07661748309482,61617,3182.3232,3.1008923,508.35764,0.24067678,6095.5127,5.383239,0,,,,,875.6633066461137,0.0011274652,105.07661748309482,0.0011625601,0.078322984,-0.20521373,1873513
6096.945,5.3841214,0,0.0032720477,875.6630514413223,105.07578690906605,61618,3182.978,3.1011167,509.06366,0.24097419,6096.945,5.3841214,0,,,,,875.6630514413223,0.0011268007,105.07578690906605,0.0011622312,0.07830423,-0.20533499,1873513
6102.661,5.3846173,0,0.0032713765,875.6649703195067,105.07512402609089,61619,3185.5889,3.1012459,508.5767,0.24071649,6102.661,5.3846173,0,,,,,875.6649703195067,0.0011256804,105.07512402609089,0.0011612403,0.07838569,-0.20526908,1873513
6106.486,5.384593,0,0.0032707052,875.6644486969875,105.07637274872677,61620,3187.9067,3.1014538,509.09598,0.24052261,6106.486,5.384593,0,,,,,875.6644486969875,0.0011245054,105.07637274872677,0.0011594137,0.07831259,-0.2053555,1873513
6107.383,5.3848357,0,0.0032700335,875.6655013796064,105.07496109604106,61621,3187.7656,3.101399,508.91782,0.24035038,6107.383,5.3848357,0,,,,,875.6655013796064,0.0011267631,105.07496109604106,0.0011623007,0.078271285,-0.2056022,1873513
6121.7437,5.386143,0,0.0032693613,875.6645642865868,105.07556774621928,61622,3195.4592,3.1022584,508.53354,0.24085853,6121.7437,5.386143,0,,,,,875.6645642865868,0.0011230658,105.07556774621928,0.0011585836,0.07839699,-0.20540014,1873513
6104.089,5.3839374,0,0.0032686891,875.6650466521086,105.07714161798661,61623,3184.7727,3.1010916,509.22736,0.24042511,6104.089,5.3839374,0,,,,,875.6650466521086,0.0011288524,105.07714161798661,0.0011639307,0.078552365,-0.20563596,1873513
6105.915,5.384343,0,0.0032680165,875.6647924861779,105.07568249497737,61624,3186.0989,3.101357,509.2445,0.24058613,6105.915,5.384343,0,,,,,875.6647924861779,0.001127933,105.07568249497737,0.0011633636,0.07838086,-0.20578083,1873513
6111.27,5.384746,0,0.0032673436,875.6633058427823,105.07565836673847,61625,3189.0728,3.1016161,508.84982,0.24053325,6111.27,5.384746,0,,,,,875.6633058427823,0.0011265757,105.07565836673847,0.0011619548,0.07853767,-0.20595941,1873513
6090.8784,5.383101,0,0.0032666705,875.6628161192849,105.07612171878718,61626,3177.2656,3.1005225,509.38974,0.24048115,6090.8784,5.383101,0,,,,,875.6628161192849,0.0011286467,105.07612171878718,0.0011639817,0.07868026,-0.20580897,1873513
6099.939,5.3835206,0,0.003265997,875.6619466626065,105.07473657852555,61627,3182.4604,3.1010103,508.82153,0.24082196,6099.939,5.3835206,0,,,,,875.6619466626065,0.0011272866,105.07473657852555,0.0011628516,0.0785937,-0.20594954,1873513
6106.8154,5.384202,0,0.0032653234,875.6625008703168,105.07583371657695,61628,3186.5142,3.101339,508.80334,0.24071164,6106.8154,5.384202,0,,,,,875.6625008703168,0.0011276494,105.07583371657695,0.0011631345,0.07842636,-0.20613128,1873513
6097.439,5.383072,0,0.0032646493,875.6647447249434,105.07701100557615,61629,3181.1646,3.1007106,508.92328,0.24064718,6097.439,5.383072,0,,,,,875.6647447249434,0.0011282202,105.07701100557615,0.0011635179,0.07870053,-0.20601207,1873513
6098.1533,5.383007,0,0.0032639748,875.664152611698,105.07405741911387,61630,3180.9248,3.1008723,509.3742,0.24070342,6098.1533,5.383007,0,,,,,875.664152611698,0.0011285003,105.07405741911387,0.0011643275,0.07882825,-0.20592146,1873513
6102.1406,5.383686,0,0.0032633003,875.663369357811,105.07612389415694,61631,3182.7566,3.1010847,509.07214,0.24064586,6102.1406,5.383686,0,,,,,875.663369357811,0.0011273702,105.07612389415694,0.0011626191,0.07881681,-0.2061107,1873513
6107.8438,5.383907,0,0.0032626253,875.6651297734786,105.07473992163229,61632,3185.9255,3.10141,510.036,0.24070144,6107.8438,5.383907,0,,,,,875.6651297734786,0.0011269291,105.07473992163229,0.0011625256,0.07875414,-0.20624302,1873513
6111.8896,5.3848853,0,0.00326195,875.6634946015926,105.07575289499614,61633,3187.7876,3.1015399,509.14584,0.24074267,6111.8896,5.3848853,0,,,,,875.6634946015926,0.0011272033,105.07575289499614,0.001162746,0.07891746,-0.20620663,1873513
6096.556,5.3825326,0,0.0032612747,875.6641156559323,105.07549406311301,61634,3178.4417,3.1006184,508.99985,0.24044219,6096.556,5.3825326,0,,,,,875.6641156559323,0.0011282474,105.07549406311301,0.0011637594,0.07901879,-0.20619772,1873513
6100.903,5.383608,0,0.003260599,875.6637273535505,105.07324766452501,61635,3181.1162,3.1009347,508.3855,0.24055432,6100.903,5.383608,0,,,,,875.6637273535505,0.0011289071,105.07324766452501,0.0011649912,0.0788551,-0.20646332,1873513
6109.8906,5.3841715,0,0.0032599228,875.6654439952612,105.07609778278095,61636,3186.6099,3.1012864,509.25333,0.24035567,6109.8906,5.3841715,0,,,,,875.6654439952612,0.0011271485,105.07609778278095,0.0011625404,0.078970455,-0.20649964,1873513
6098.8228,5.3827634,0,0.0032592465,875.6674605239299,105.07717854090744,61637,3179.8464,3.1006818,508.88852,0.24098416,6098.8228,5.3827634,0,,,,,875.6674605239299,0.0011289458,105.07717854090744,0.001163917,0.079068504,-0.20663929,1873513
6106.463,5.383259,0,0.0032585699,875.6623402670256,105.0740968769204,61638,3183.397,3.101059,508.47244,0.24035668,6106.463,5.383259,0,,,,,875.6623402670256,0.0011250342,105.0740968769204,0.0011610124,0.079326406,-0.20666325,1873513
6099.597,5.3827515,0,0.003257893,875.6639240672093,105.07588547478058,61639,3179.091,3.100704,509.7218,0.24064562,6099.597,5.3827515,0,,,,,875.6639240672093,0.0011275276,105.07588547478058,0.0011629931,0.07925901,-0.20693536,1873513
6094.2344,5.3827767,0,0.0032572157,875.6634985633596,105.0743032746995,61640,3175.6333,3.1004858,509.38248,0.2406,6094.2344,5.3827767,0,,,,,875.6634985633596,0.001129866,105.0743032746995,0.0011656336,0.07923054,-0.20690139,1873513
6101.6753,5.3826885,0,0.0032565382,875.6641706512399,105.07483781922072,61641,3179.6243,3.1008198,509.21567,0.24073595,6101.6753,5.3826885,0,,,,,875.6641706512399,0.0011289357,105.07483781922072,0.0011646161,0.07902776,-0.20688598,1873513
6107.0117,5.382447,0,0.0032558604,875.6632941416606,105.0738833623865,61642,3181.969,3.1009948,508.62415,0.24097557,6107.0117,5.382447,0,,,,,875.6632941416606,0.0011274545,105.0738833623865,0.0011633107,0.079234205,-0.20703459,1873513
6104.0327,5.381963,0,0.0032551824,875.6665432113465,105.07275180869246,61643,3180.6528,3.1006958,508.3945,0.24076681,6104.0327,5.381963,0,,,,,875.6665432113465,0.001127919,105.07275180869246,0.0011640742,0.079138026,-0.20705396,1873513
6095.971,5.382261,0,0.003254504,875.6653844832725,105.07546648004543,61644,3176.3591,3.1005,508.5391,0.24063034,6095.971,5.382261,0,,,,,875.6653844832725,0.0011285447,105.07546648004543,0.0011639921,0.07915367,-0.20727691,1873513
6106.0044,5.3825936,0,0.0032538255,875.6631181743571,105.07594895738922,61645,3182.3196,3.1009512,509.6735,0.24055617,6106.0044,5.3825936,0,,,,,875.6631181743571,0.0011260782,105.07594895738922,0.001161418,0.07919506,-0.20716345,1873513
6097.295,5.382286,0,0.0032531463,875.6632790384944,105.07396268244041,61646,3177.1318,3.1004865,509.19748,0.24058093,6097.295,5.382286,0,,,,,875.6632790384944,0.001127531,105.07396268244041,0.0011633764,0.07947593,-0.20730901,1873513
6094.9937,5.3818994,0,0.0032524671,875.665042256159,105.07509150190717,61647,3176.3135,3.1004636,509.9189,0.24085893,6094.9937,5.3818994,0,,,,,875.665042256159,0.0011283716,105.07509150190717,0.0011639529,0.07928099,-0.20750922,1873513
6091.3013,5.381194,0,0.0032517877,875.6646818473738,105.07482010437538,61648,3174.005,3.1002,509.5639,0.24069583,6091.3013,5.381194,0,,,,,875.6646818473738,0.0011299284,105.07482010437538,0.0011655905,0.07949412,-0.20744148,1873513
6105.1226,5.3827467,0,0.0032511079,875.6636413963099,105.0760445523707,61649,3181.7417,3.100855,508.7752,0.24050881,6105.1226,5.3827467,0,,,,,875.6636413963099,0.0011258197,105.0760445523707,0.0011611241,0.07927477,-0.20759581,1873513
6104.1553,5.382269,0,0.0032504278,875.665601152504,105.0736699492725,61650,3180.6255,3.1007845,508.50986,0.2406679,6104.1553,5.382269,0,,,,,875.665601152504,0.0011277201,105.0736699492725,0.0011636128,0.07946176,-0.20750384,1873513
6104.0557,5.3821692,0,0.0032497474,875.663783833536,105.07532985076877,61651,3180.5754,3.1006985,508.8193,0.24061725,6104.0557,5.3821692,0,,,,,875.663783833536,0.0011262143,105.07532985076877,0.0011618157,0.07925547,-0.207705,1873513
6108.8354,5.383063,0,0.0032490666,875.6639370766479,105.07423076171122,61652,3182.241,3.1009603,509.26443,0.2404298,6108.8354,5.383063,0,,,,,875.6639370766479,0.0011291117,105.07423076171122,0.0011651517,0.07950166,-0.20772591,1873513
6094.562,5.380792,0,0.0032483859,875.6670858560985,105.07476097502497,61653,3173.514,3.0999842,509.55298,0.24062723,6094.562,5.380792,0,,,,,875.6670858560985,0.0011278247,105.07476097502497,0.0011634188,0.07964657,-0.20779298,1873513
6112.517,5.3831763,0,0.0032477046,875.6649426248854,105.07508264181499,61654,3183.5947,3.101113,508.48953,0.24140668,6112.517,5.3831763,0,,,,,875.6649426248854,0.0011269781,105.07508264181499,0.0011626957,0.07958866,-0.20813157,1873513
6096.8037,5.381378,0,0.003247023,875.6642101099736,105.07552259392631,61655,3174.3022,3.1001356,509.27567,0.24076721,6096.8037,5.381378,0,,,,,875.6642101099736,0.0011271616,105.07552259392631,0.0011625835,0.07947464,-0.20801248,1873513
6104.1123,5.382195,0,0.0032463411,875.6660377951647,105.07469302180918,61656,3178.301,3.1004899,510.4689,0.24067762,6104.1123,5.382195,0,,,,,875.6660377951647,0.0011281795,105.07469302180918,0.0011638964,0.079474695,-0.20803085,1873513
6101.0728,5.3813252,0,0.0032456592,875.6656272556248,105.07502022466961,61657,3176.1592,3.100466,509.43256,0.24057741,6101.0728,5.3813252,0,,,,,875.6656272556248,0.0011283755,105.07502022466961,0.0011639341,0.079819545,-0.20796855,1873513
6103.192,5.381889,0,0.0032449767,875.6644594057951,105.07482484124067,61658,3177.1792,3.1004863,509.23096,0.2406571,6103.192,5.381889,0,,,,,875.6644594057951,0.0011264343,105.07482484124067,0.0011619399,0.07947444,-0.20838664,1873513
6098.338,5.3808317,0,0.003244294,875.6639852080139,105.07404396380537,61659,3174.1023,3.1001306,509.07343,0.24063396,6098.338,5.3808317,0,,,,,875.6639852080139,0.0011274518,105.07404396380537,0.0011633707,0.079621695,-0.20837674,1873513
6099.0024,5.381081,0,0.0032436112,875.6650991636635,105.07535371328892,61660,3173.9126,3.1001263,509.92456,0.24063422,6099.0024,5.381081,0,,,,,875.6650991636635,0.0011284455,105.07535371328892,0.0011640573,0.079672374,-0.20850946,1873513
6105.8145,5.381644,0,0.0032429278,875.6659745961434,105.07549125982304,61661,3177.242,3.1005316,509.56296,0.2404588,6105.8145,5.381644,0,,,,,875.6659745961434,0.001128969,105.07549125982304,0.0011643472,0.07995887,-0.20826523,1873513
6103.6665,5.381337,0,0.0032422442,875.6655352112388,105.07464023068525,61662,3175.8684,3.1002975,509.73477,0.2407728,6103.6665,5.381337,0,,,,,875.6655352112388,0.0011280676,105.07464023068525,0.0011638165,0.07972675,-0.20858824,1873513
6098.1904,5.3811107,0,0.0032415604,875.666149230258,105.07470888068397,61663,3172.4272,3.100074,509.77884,0.24100234,6098.1904,5.3811107,0,,,,,875.666149230258,0.0011275396,105.07470888068397,0.0011632978,0.079804726,-0.20861782,1873513
6108.46,5.3823767,0,0.0032408764,875.6668771012885,105.073709035042,61664,3178.428,3.1006718,509.11972,0.24071968,6108.46,5.3823767,0,,,,,875.6668771012885,0.0011283762,105.073709035042,0.0011638292,0.07992852,-0.20859611,1873513
6109.215,5.382056,0,0.003240192,875.665918442285,105.07419655842013,61665,3178.806,3.1006405,509.21033,0.24080181,6109.215,5.382056,0,,,,,875.665918442285,0.0011265666,105.07419655842013,0.0011623644,0.08010838,-0.20866972,1873513
6101.9414,5.38186,0,0.0032395073,875.6654044418805,105.07471866486586,61666,3175.0488,3.1003966,510.00366,0.24082075,6101.9414,5.38186,0,,,,,875.6654044418805,0.0011279995,105.07471866486586,0.0011637794,0.07986903,-0.20880443,1873513
6100.5234,5.3806353,0,0.0032388223,875.6644878427041,105.07507130845491,61667,3174.4734,3.1001623,510.057,0.24057321,6100.5234,5.3806353,0,,,,,875.6644878427041,0.0011274127,105.07507130845491,0.001163122,0.079838075,-0.20884968,1873513
6074.684,5.3789062,0,0.003238137,875.6663539586825,105.07316668311752,61668,3159.4639,3.0986679,508.60474,0.24077491,6074.684,5.3789062,0,,,,,875.6663539586825,0.0011339874,105.07316668311752,0.0011704019,0.080086194,-0.20892662,1873513
