flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32875.06,5.6958003,0,0.0026442234,850.463552830592,817.5746176749706,2367,29199.256,5.066263,811.5519,0.15692568,32875.06,5.6958003,0,,,,,850.463552830592,0.00018800105,817.5746176749706,0.00023344299,0.025470378,-0.019191407,5269407
32815.242,5.6915154,0,0.002644933,850.4641479511979,817.5745205199873,2368,29145.387,5.062776,810.1769,0.15670212,32815.242,5.6915154,0,,,,,850.4641479511979,0.00018826245,817.5745205199873,0.00023384318,0.025823712,-0.019601585,5269407
32751.334,5.690045,0,0.0026456423,850.4638825680574,817.5748636600451,2369,29088.973,5.059246,809.5552,0.15685059,32751.334,5.690045,0,,,,,850.4638825680574,0.00018859253,817.5748636600451,0.00023420663,0.02576858,-0.019213252,5269407
32691.252,5.686554,0,0.0026463515,850.464558950238,817.5746871036979,2370,29035.176,5.055932,809.6324,0.15681307,32691.252,5.686554,0,,,,,850.464558950238,0.00018894627,817.5746871036979,0.00023468133,0.025815584,-0.019082205,5269407
32652.785,5.683498,0,0.0026470602,850.4647649326819,817.5748098824664,2371,29000.266,5.053749,809.8466,0.15678698,32652.785,5.683498,0,,,,,850.4647649326819,0.00018912437,817.5748098824664,0.00023487008,0.025991425,-0.018971244,5269407
32603.72,5.6807256,8192,0.002647769,850.4652576591768,817.5743872832957,2372,28957.357,5.0510244,809.1954,0.15679576,32603.72,5.6807256,8192,,,,,850.4652576591768,0.00018938929,817.5743872832957,0.00023517621,0.026262641,-0.019178562,5269407
32576.553,5.6796565,0,0.0026484774,850.4651622869085,817.5744034540309,2373,28931.621,5.0494027,810.05365,0.15687934,32576.553,5.6796565,0,,,,,850.4651622869085,0.00018953746,817.5744034540309,0.00023537436,0.026501907,-0.019424848,5269407
32566.602,5.6785235,0,0.0026491857,850.4646748129609,817.5739576364489,2374,28924.012,5.0490804,809.32446,0.15689155,32566.602,5.6785235,0,,,,,850.4646748129609,0.00018958913,817.5739576364489,0.00023546268,0.02637941,-0.019274123,5269407
32565.963,5.6786895,0,0.0026498938,850.4652008143245,817.5740231089544,2375,28921.996,5.0489116,810.67255,0.15685445,32565.963,5.6786895,0,,,,,850.4652008143245,0.00018960849,817.5740231089544,0.00023550774,0.026688904,-0.019843524,5269407
32566.652,5.679787,0,0.0026506016,850.465109556571,817.5738327999318,2376,28924.164,5.0489845,809.29535,0.15691423,32566.652,5.679787,0,,,,,850.465109556571,0.00018959524,817.5738327999318,0.00023547857,0.026729815,-0.019541655,5269407
32593.943,5.681847,0,0.0026513091,850.4656085319483,817.5746301406797,2377,28948.047,5.0504785,808.90765,0.15684617,32593.943,5.681847,0,,,,,850.4656085319483,0.00018943429,817.5746301406797,0.00023530556,0.026972203,-0.019352945,5269407
32436.943,5.6693883,0,0.0026520167,850.4658330847374,817.5740857023911,2378,28809.75,5.041845,808.9912,0.1568462,32436.943,5.6693883,0,,,,,850.4658330847374,0.00019026977,817.5740857023911,0.00023629934,0.026715651,-0.019152446,5269407
29737.379,5.489987,0,0.0026527238,850.4665996523297,817.5732071039951,2379,26410.312,4.8809605,808.9552,0.1569737,29737.379,5.489987,0,,,,,850.4665996523297,0.00020561948,817.5732071039951,0.00025599202,0.027011083,-0.019674076,5269407
26114.916,5.2361712,0,0.002653431,850.4669836781316,817.5719553930194,2380,23193.016,4.6556797,809.1255,0.15677877,26114.916,5.2361712,0,,,,,850.4669836781316,0.00023123997,817.5719553930194,0.0002889756,0.02696475,-0.019431945,5269407
25857.094,5.2161283,0,0.0026541378,850.4674945189552,817.5715511475905,2381,22963.46,4.6379466,809.9025,0.15687662,25857.094,5.2161283,0,,,,,850.4674945189552,0.00023330648,817.5715511475905,0.0002916321,0.02714077,-0.020087397,5269407
29087.83,5.4485254,0,0.0026548442,850.4661853147261,817.5726004244812,2382,25834.104,4.8436203,808.8764,0.15683195,29087.83,5.4485254,0,,,,,850.4661853147261,0.00020979154,817.5726004244812,0.00026141974,0.027100379,-0.019994317,5269407
32439.66,5.6722574,0,0.0026555506,850.4662763294341,817.574109160698,2383,28810.922,5.0418468,809.41925,0.15698387,32439.66,5.6722574,0,,,,,850.4662763294341,0.00019027235,817.574109160698,0.00023632462,0.02734503,-0.01985688,5269407
33197.863,5.719612,0,0.0026562568,850.4664898401285,817.5734502795311,2384,29484.256,5.083771,809.7192,0.15688372,33197.863,5.719612,0,,,,,850.4664898401285,0.0001863726,817.5734502795311,0.00023140071,0.027648456,-0.01999743,5269407
33327.55,5.726416,0,0.0026569627,850.466505513129,817.5740325578902,2385,29599.668,5.090771,808.93054,0.15665852,33327.55,5.726416,0,,,,,850.466505513129,0.00018574635,817.5740325578902,0.00023056184,0.027330866,-0.019754047,5269407
33458.6,5.7352176,0,0.0026576687,850.4659887588126,817.574388915146,2386,29715.822,5.0979824,808.7048,0.15680881,33458.6,5.7352176,0,,,,,850.4659887588126,0.00018503611,817.574388915146,0.00022968152,0.027185488,-0.019761369,5269407
33549.97,5.739409,0,0.0026583741,850.4653710377174,817.574315269835,2387,29797.91,5.1031065,809.0463,0.1567743,33549.97,5.739409,0,,,,,850.4653710377174,0.00018459698,817.574315269835,0.00022908466,0.027107637,-0.019791003,5269407
33627.594,5.743983,0,0.0026590794,850.4662941793811,817.5740113887347,2388,29865.963,5.107244,808.94366,0.15667056,33627.594,5.743983,0,,,,,850.4662941793811,0.00018422112,817.5740113887347,0.00022862133,0.027630478,-0.0203016,5269407
33715.9,5.7484727,0,0.0026597846,850.4662364996483,817.5743877323806,2389,29945.502,5.112162,808.6133,0.15692766,33715.9,5.7484727,0,,,,,850.4662364996483,0.00018379446,817.5743877323806,0.00022806546,0.027423812,-0.019934287,5269407
33791.96,5.757402,0,0.0026604896,850.4662658018326,817.5740115916176,2390,30011.21,5.117347,808.48126,0.15677781,33791.96,5.757402,0,,,,,850.4662658018326,0.00018344494,817.5740115916176,0.00022764894,0.027835969,-0.020055873,5269407
33846.277,5.7631297,0,0.0026611942,850.4659203068459,817.5741056899233,2391,30060.64,5.123599,808.4384,0.15688904,33846.277,5.7631297,0,,,,,850.4659203068459,0.0001831846,817.5741056899233,0.00022729828,0.027517878,-0.020089922,5269407
33922.844,5.767997,0,0.0026618987,850.4660148791681,817.5741485518154,2392,30127.727,5.1277266,807.9941,0.1568345,33922.844,5.767997,0,,,,,850.4660148791681,0.00018280745,817.5741485518154,0.00022684442,0.027760306,-0.020391807,5269407
33952.42,5.767415,0,0.002662603,850.4665113223997,817.574239437381,2393,30154.6,5.129342,809.34546,0.15671188,33952.42,5.767415,0,,,,,850.4665113223997,0.00018268303,817.574239437381,0.0002266507,0.02771617,-0.020448664,5269407
33971.2,5.770608,0,0.0026633071,850.4663056304197,817.5743260953437,2394,30171.143,5.1304107,808.3071,0.15671985,33971.2,5.770608,0,,,,,850.4663056304197,0.00018256492,817.5743260953437,0.0002265255,0.027508715,-0.020069545,5269407
33980.645,5.7693753,0,0.002664011,850.4664621460234,817.5743489735986,2395,30179.756,5.1309037,808.2633,0.15692604,33980.645,5.7693753,0,,,,,850.4664621460234,0.00018254141,817.5743489735986,0.00022643902,0.027435785,-0.019969592,5269407
33978.773,5.770959,0,0.0026647148,850.4660404349514,817.5742531271753,2396,30178.072,5.1309648,809.3222,0.15670942,33978.773,5.770959,0,,,,,850.4660404349514,0.00018256278,817.5742531271753,0.00022651073,0.027550401,-0.020040412,5269407
33975.62,5.7713776,0,0.0026654182,850.4671890903181,817.5740389311962,2397,30174.66,5.130535,807.002,0.1570465,33975.62,5.7713776,0,,,,,850.4671890903181,0.00018254707,817.5740389311962,0.00022648713,0.028308958,-0.020291874,5269407
33954.586,5.769199,0,0.0026661213,850.4669573757204,817.574103254277,2398,30156.896,5.1294665,806.7448,0.15676391,33954.586,5.769199,0,,,,,850.4669573757204,0.00018267738,817.574103254277,0.00022663957,0.028168904,-0.02033237,5269407
33923.625,5.7669168,0,0.0026668245,850.4672201547626,817.5737164500375,2399,30127.875,5.1276503,807.5978,0.15677379,33923.625,5.7669168,0,,,,,850.4672201547626,0.00018281175,817.5737164500375,0.00022684623,0.028475076,-0.020420862,5269407
33872.793,5.759306,0,0.0026675274,850.4667123589611,817.5734203503773,2400,30084.037,5.1227775,807.95276,0.15682693,33872.793,5.759306,0,,,,,850.4667123589611,0.00018303796,817.5734203503773,0.00022711587,0.028258149,-0.0204472,5269407
33832.445,5.7599077,0,0.0026682299,850.4667638968914,817.5736164819449,2401,30047.186,5.1205397,808.3957,0.15673994,33832.445,5.7599077,0,,,,,850.4667638968914,0.00018324218,817.5736164819449,0.00022738756,0.028390376,-0.020823507,5269407
33538.355,5.736388,0,0.0026689323,850.4669478788289,817.5736722845986,2402,29786.863,5.102291,807.6444,0.15691045,33538.355,5.736388,0,,,,,850.4669478788289,0.00018468115,817.5736722845986,0.00022924971,0.028202709,-0.020557063,5269407
32761.744,5.691686,0,0.0026696345,850.4670476310312,817.574093725765,2403,29096.518,5.059576,806.98395,0.15691523,32761.744,5.691686,0,,,,,850.4670476310312,0.00018857277,817.574093725765,0.00023424347,0.028157257,-0.020520069,5269407
32365.86,5.6645546,0,0.0026703365,850.4668140794378,817.5739244390915,2404,28745.521,5.037762,807.95306,0.15705977,32365.86,5.6645546,0,,,,,850.4668140794378,0.00019059343,817.5739244390915,0.00023674413,0.027995553,-0.020393198,5269407
32418.074,5.6682806,0,0.0026710383,850.4673207218283,817.5733892704454,2405,28790.799,5.0404954,807.7967,0.1569152,32418.074,5.6682806,0,,,,,850.4673207218283,0.00019032815,817.5733892704454,0.00023648968,0.028364565,-0.020917872,5269407
32989.9,5.7043066,0,0.00267174,850.4674102811124,817.5729642167149,2406,29299.32,5.0720863,808.0122,0.15696402,32989.9,5.7043066,0,,,,,850.4674102811124,0.00018745335,817.5729642167149,0.00023277322,0.02873673,-0.020986483,5269407
33305.5,5.723978,0,0.0026724413,850.4670715282639,817.572295921496,2407,29579.693,5.0893946,807.1599,0.15685456,33305.5,5.723978,0,,,,,850.4670715282639,0.00018581857,817.572295921496,0.00023069499,0.028485948,-0.020992514,5269407
33237.64,5.718295,0,0.0026731424,850.4675906787297,817.5726967831343,2408,29518.998,5.085861,806.9639,0.15692577,33237.64,5.718295,0,,,,,850.4675906787297,0.00018616822,817.5726967831343,0.0002312504,0.028780911,-0.021282325,5269407
33150.117,5.7112913,0,0.0026738434,850.4678008373519,817.572100145297,2409,29441.748,5.080876,807.53723,0.15674311,33150.117,5.7112913,0,,,,,850.4678008373519,0.00018662341,817.572100145297,0.00023171242,0.029152606,-0.021478554,5269407
33073.113,5.708744,0,0.0026745442,850.4684759335383,817.5720040199627,2410,29372.156,5.0765505,807.4365,0.15687458,33073.113,5.708744,0,,,,,850.4684759335383,0.00018702575,817.5720040199627,0.00023225584,0.029622624,-0.021817425,5269407
33002.62,5.702507,0,0.0026752446,850.4690342001923,817.5720462154261,2411,29310.396,5.0726843,806.94885,0.15688334,33002.62,5.702507,0,,,,,850.4690342001923,0.00018736631,817.5720462154261,0.00023265296,0.029819211,-0.021692414,5269407
32922.965,5.698715,0,0.002675945,850.4696269032426,817.5714131729128,2412,29238.402,5.0682235,807.55,0.15694733,32922.965,5.698715,0,,,,,850.4696269032426,0.00018780421,817.5714131729128,0.00023322525,0.030404937,-0.02226331,5269407
32852.652,5.6883307,0,0.002676645,850.4691290201671,817.5717096335457,2413,29177.316,5.0643773,807.0945,0.15691082,32852.652,5.6883307,0,,,,,850.4691290201671,0.00018816476,817.5717096335457,0.00023366523,0.030269196,-0.02167801,5269407
32734.068,5.682495,0,0.0026780446,850.4690886828712,817.5715289809206,2415,29071.637,5.057947,808.36346,0.15675199,32734.068,5.682495,0,,,,,850.4690886828712,0.00018875551,817.5715289809206,0.00023440692,0.030066833,-0.021904768,5269407
32681.883,5.6838994,0,0.002678744,850.4692486104665,817.571193707743,2416,29024.54,5.0548806,807.1942,0.15674938,32681.883,5.6838994,0,,,,,850.4692486104665,0.00018904234,817.571193707743,0.00023478678,0.030368024,-0.02203544,5269407
32644.258,5.6782756,0,0.0026794435,850.4696219771438,817.5713744526553,2417,28991.393,5.05285,807.6196,0.15671553,32644.258,5.6782756,0,,,,,850.4696219771438,0.00018919249,817.5713744526553,0.00023501186,0.030463915,-0.021836426,5269407
32609.53,5.678321,0,0.0026801424,850.4694176835131,817.5719280536414,2418,28960.2,5.0509005,807.665,0.15681747,32609.53,5.678321,0,,,,,850.4694176835131,0.00018933654,817.5719280536414,0.00023523849,0.030147566,-0.021876263,5269407
32567.03,5.6732917,0,0.0026808414,850.4694625888767,817.5716220284895,2419,28922.709,5.0485907,807.1883,0.15680635,32567.03,5.6732917,0,,,,,850.4694625888767,0.00018959954,817.5716220284895,0.00023547768,0.030150203,-0.021827763,5269407
32538.504,5.6661706,0,0.0026815399,850.469183423243,817.5721757165358,2420,28898.242,5.047057,807.5815,0.15678592,32538.504,5.6661706,0,,,,,850.469183423243,0.00018971317,817.5721757165358,0.00023568343,0.029977184,-0.021786902,5269407
32533.404,5.6743574,0,0.0026822384,850.4696047012771,817.5717768201608,2421,28892.408,5.0468316,808.6674,0.15667985,32533.404,5.6743574,0,,,,,850.4696047012771,0.00018979625,817.5717768201608,0.0002357728,0.030413518,-0.021781936,5269407
32548.896,5.675114,0,0.0026829364,850.469073159327,817.5720975874867,2422,28906.742,5.0476537,807.11444,0.15681341,32548.896,5.675114,0,,,,,850.469073159327,0.00018969669,817.5720975874867,0.00023564612,0.029959125,-0.02152416,5269407
32581.047,5.678624,0,0.0026836344,850.4692769528223,817.5717178442691,2423,28934.465,5.0493436,806.85645,0.15667917,32581.047,5.678624,0,,,,,850.4692769528223,0.00018955054,817.5717178442691,0.00023540859,0.03005267,-0.021829797,5269407
32600.053,5.6789784,0,0.0026843322,850.468767155675,817.5722649806341,2424,28952.756,5.050465,807.08716,0.15678355,32600.053,5.6789784,0,,,,,850.468767155675,0.00018941142,817.5722649806341,0.0002354426,0.02954687,-0.021364147,5269407
32395.473,5.668054,0,0.0026850298,850.4686822519232,817.5724607028774,2425,28770.03,5.039092,806.95355,0.15684047,32395.473,5.668054,0,,,,,850.4686822519232,0.0001904455,817.5724607028774,0.00023665163,0.029352888,-0.021197675,5269407
29439.42,5.4671264,0,0.002685727,850.4689933776566,817.5715991523584,2426,26145.158,4.863609,806.42,0.15685017,29439.42,5.4671264,0,,,,,850.4689933776566,0.00020757147,817.5715991523584,0.00025857153,0.029334389,-0.020991586,5269407
25939.385,5.2230835,0,0.0026864244,850.4704526275715,817.5704677679596,2427,23034.701,4.6425276,806.6323,0.15683171,25939.385,5.2230835,0,,,,,850.4704526275715,0.00023267193,817.5704677679596,0.00029080597,0.029646615,-0.021271255,5269407
25977.865,5.2234087,0,0.0026871213,850.4700647358806,817.5701245752589,2428,23069.242,4.644796,807.0826,0.15676585,25977.865,5.2234087,0,,,,,850.4700647358806,0.000232421,817.5701245752589,0.00029050425,0.029633202,-0.021419134,5269407
29393.703,5.468013,0,0.002687818,850.4691145377461,817.5714627376123,2429,26103.055,4.8608265,808.2247,0.1567014,29393.703,5.468013,0,,,,,850.4691145377461,0.00020785844,817.5714627376123,0.00025894484,0.029817546,-0.02158164,5269407
32604.043,5.6784124,0,0.0026885145,850.468674816915,817.571819458775,2430,28955.121,5.050625,806.6604,0.15664203,32604.043,5.6784124,0,,,,,850.468674816915,0.00018940389,817.571819458775,0.00023524009,0.029712167,-0.021897376,5269407
33232.316,5.7180676,0,0.0026892107,850.4687814261445,817.5727146608906,2431,29513.006,5.085285,807.3887,0.15674964,33232.316,5.7180676,0,,,,,850.4687814261445,0.00018621054,817.5727146608906,0.0002312093,0.029706402,-0.021398373,5269407
33351.39,5.7265205,0,0.0026899069,850.4684001240555,817.5727034949978,2432,29619.21,5.091767,806.4611,0.15680543,33351.39,5.7265205,0,,,,,850.4684001240555,0.00018563028,817.5727034949978,0.00023042347,0.029482922,-0.021403754,5269407
33455.953,5.729708,0,0.0026906028,850.4680046935594,817.5728928767634,2433,29712.73,5.097664,806.5649,0.15677953,33455.953,5.729708,0,,,,,850.4680046935594,0.000185066,817.5728928767634,0.00022975399,0.029226882,-0.021230606,5269407
33572.383,5.7400665,0,0.0026912985,850.4690247201701,817.5725420659943,2434,29814.967,5.103954,807.16736,0.15686415,33572.383,5.7400665,0,,,,,850.4690247201701,0.00018454829,817.5725420659943,0.00022909054,0.030144485,-0.02183613,5269407
33670.598,5.742312,0,0.002691994,850.4693774485514,817.5726351925609,2435,29903.047,5.1093783,806.8529,0.15685032,33670.598,5.742312,0,,,,,850.4693774485514,0.00018402743,817.5726351925609,0.00022841936,0.030226957,-0.021682518,5269407
33758.227,5.75264,0,0.0026926892,850.4689542528266,817.5726169498503,2436,29979.98,5.1140575,806.2441,0.15668486,33758.227,5.75264,0,,,,,850.4689542528266,0.00018359155,817.5726169498503,0.0002278664,0.030172793,-0.021577265,5269407
33836.76,5.7570105,0,0.0026933842,850.4685996238815,817.5724734354261,2437,30051.021,5.1196465,807.0845,0.15676805,33836.76,5.7570105,0,,,,,850.4685996238815,0.00018326062,817.5724734354261,0.0002274072,0.029729623,-0.021510955,5269407
33895.18,5.7607064,0,0.002694079,850.469296765054,817.5727641101242,2438,30102.469,5.123861,806.3806,0.15698467,33895.18,5.7607064,0,,,,,850.469296765054,0.00018294499,817.5727641101242,0.00022700976,0.030100446,-0.021581348,5269407
34000.52,5.7659836,0,0.0026947735,850.4689708090638,817.5729986117489,2439,30196.443,5.1317906,807.18085,0.15687047,34000.52,5.7659836,0,,,,,850.4689708090638,0.00018244165,817.5729986117489,0.0002263689,0.030174118,-0.021491261,5269407
34030.117,5.773181,0,0.002695468,850.4690732879435,817.5721854089307,2440,30221.71,5.1332836,807.02985,0.15664932,34030.117,5.773181,0,,,,,850.4690732879435,0.00018236168,817.5721854089307,0.00022627854,0.030456156,-0.02185909,5269407
34070.406,5.7747464,0,0.002696162,850.4691547413402,817.5723442835911,2441,30257.574,5.1355276,806.10065,0.15697245,34070.406,5.7747464,0,,,,,850.4691547413402,0.00018215888,817.5723442835911,0.00022599276,0.030506682,-0.021851536,5269407
34101.516,5.7765293,0,0.002696856,850.4690689923866,817.572339962293,2442,30285.084,5.137214,806.9756,0.15669289,34101.516,5.7765293,0,,,,,850.4690689923866,0.0001820158,817.572339962293,0.00022587473,0.030481847,-0.021846917,5269407
34089.99,5.775751,0,0.0026975498,850.4696131598604,817.5720789054423,2443,30274.889,5.136553,806.527,0.15674792,34089.99,5.775751,0,,,,,850.4696131598604,0.00018203577,817.5720789054423,0.00022584584,0.030422287,-0.022083852,5269407
34098.06,5.772304,0,0.0026982434,850.4687016719885,817.5722522431188,2444,30282.73,5.1370754,806.9345,0.15686685,34098.06,5.772304,0,,,,,850.4687016719885,0.00018204183,817.5722522431188,0.0002258524,0.030052219,-0.021951104,5269407
34137.79,5.775987,0,0.0026989367,850.4697566657098,817.5722177351455,2445,30317.44,5.1391172,806.8113,0.15679333,34137.79,5.775987,0,,,,,850.4697566657098,0.0001818062,817.5722177351455,0.00022557426,0.030460704,-0.022275094,5269407
34044.395,5.769582,0,0.0026996299,850.4689997006318,817.5713545253454,2446,30235.426,5.134047,807.1792,0.15681277,34044.395,5.769582,0,,,,,850.4689997006318,0.0001822618,817.5713545253454,0.0002261402,0.030348834,-0.022456203,5269407
33963.64,5.767699,0,0.0027003225,850.468869155604,817.5716798427305,2447,30162.373,5.1296573,807.82837,0.15682712,33963.64,5.767699,0,,,,,850.468869155604,0.00018265242,817.5716798427305,0.00022667309,0.03055733,-0.022552937,5269407
33914.63,5.7647014,0,0.0027010152,850.4689132951746,817.5715810304191,2448,30118.867,5.1269436,807.9518,0.1566586,33914.63,5.7647014,0,,,,,850.4689132951746,0.00018290573,817.5715810304191,0.00022698118,0.03030148,-0.022430353,5269407
33556.527,5.740931,0,0.0027017079,850.4697012755759,817.5716058647967,2449,29800.21,5.1030664,807.5624,0.15672527,33556.527,5.740931,0,,,,,850.4697012755759,0.00018461069,817.5716058647967,0.00022916331,0.030640382,-0.02250594,5269407
32745.85,5.686764,0,0.0027024,850.469569290179,817.5719790623946,2450,29080.762,5.0584254,806.55225,0.15677857,32745.85,5.686764,0,,,,,850.469569290179,0.0001886522,817.5719790623946,0.00023437124,0.030615773,-0.022311756,5269407
32373.754,5.666938,0,0.002703092,850.4692314613659,817.5723354941695,2451,28749.727,5.0378237,806.9435,0.15692908,32373.754,5.666938,0,,,,,850.4692314613659,0.00019059912,817.5723354941695,0.0002368675,0.030364357,-0.02216325,5269407
32464.412,5.671737,0,0.002703784,850.4699963229391,817.5715278312387,2452,28830.652,5.0429215,807.60657,0.15689908,32464.412,5.671737,0,,,,,850.4699963229391,0.00019011863,817.5715278312387,0.00023627044,0.030625384,-0.022379259,5269407
33030.75,5.7024584,0,0.0027044755,850.4699315567842,817.5711475858012,2453,29334.037,5.074137,806.9611,0.15681647,33030.75,5.7024584,0,,,,,850.4699315567842,0.00018728052,817.5711475858012,0.00023255828,0.03073203,-0.022650534,5269407
33284.03,5.723371,0,0.0027051668,850.4700571946937,817.5706316526108,2454,29558.158,5.0880675,806.826,0.1568904,33284.03,5.723371,0,,,,,850.4700571946937,0.0001860146,817.5706316526108,0.00023100855,0.03112113,-0.022622962,5269407
33201.58,5.71578,0,0.002705858,850.4698380609137,817.5713975826637,2455,29485.162,5.083474,807.44006,0.156744,33201.58,5.71578,0,,,,,850.4698380609137,0.00018642905,817.5713975826637,0.00023147286,0.03089163,-0.022600364,5269407
33107.855,5.710886,0,0.0027065491,850.4699856543149,817.5714984966364,2456,29401.236,5.078399,806.6663,0.1568096,33107.855,5.710886,0,,,,,850.4699856543149,0.00018684236,817.5714984966364,0.00023200877,0.030950865,-0.022680206,5269407
33014.32,5.7021704,0,0.00270724,850.4694844134971,817.5719440537472,2457,29319.639,5.073311,807.0402,0.15665065,33014.32,5.7021704,0,,,,,850.4694844134971,0.0001873181,817.5719440537472,0.00023266005,0.030328058,-0.02216511,5269407
32928.55,5.6999817,0,0.0027079303,850.4694320495038,817.5709515407377,2458,29242.406,5.0685177,806.55835,0.15675637,32928.55,5.6999817,0,,,,,850.4694320495038,0.00018776719,817.5709515407377,0.00023317077,0.030817535,-0.022778513,5269407
32863.535,5.692873,0,0.0027086206,850.4699891252861,817.5702904533055,2459,29185.307,5.064932,806.4038,0.1567863,32863.535,5.692873,0,,,,,850.4699891252861,0.00018810187,817.5702904533055,0.00023358257,0.031047067,-0.023014158,5269407
32822.85,5.6944447,0,0.0027093107,850.4706417060328,817.5705993696395,2460,29147.922,5.062617,805.95557,0.15697771,32822.85,5.6944447,0,,,,,850.4706417060328,0.00018832144,817.5705993696395,0.00023389237,0.0314496,-0.022948002,5269407
32751.615,5.6879478,0,0.0027100008,850.4707081216355,817.5703596211929,2461,29085.072,5.058715,807.1948,0.1569139,32751.615,5.6879478,0,,,,,850.4707081216355,0.00018866015,817.5703596211929,0.00023433978,0.031382095,-0.022991529,5269407
32700.086,5.684913,0,0.0027106905,850.4706176987138,817.5702511514183,2462,29039.182,5.055861,806.7679,0.15676588,32700.086,5.684913,0,,,,,850.4706176987138,0.00018891995,817.5702511514183,0.00023470061,0.031464107,-0.023123259,5269407
32648.938,5.679564,0,0.00271138,850.4706250597461,817.5708213833955,2463,28993.97,5.052996,806.807,0.15685804,32648.938,5.679564,0,,,,,850.4706250597461,0.00018915095,817.5708213833955,0.00023497688,0.031333037,-0.02274955,5269407
32604.928,5.6782055,8192,0.002712069,850.4703931216303,817.5707429501771,2464,28955.152,5.050623,806.409,0.15680948,32604.928,5.6782055,8192,,,,,850.4703931216303,0.00018941713,817.5707429501771,0.00023535137,0.031049801,-0.022936637,5269407
32585.57,5.6779733,0,0.0027127583,850.4705841311451,817.5701119982518,2465,28937.145,5.0495443,806.813,0.15682507,32585.57,5.6779733,0,,,,,850.4705841311451,0.0001895331,817.5701119982518,0.00023551346,0.031555224,-0.023230635,5269407
32550.129,5.6747828,0,0.002713447,850.4706262714044,817.5702377434677,2466,28905.977,5.0475984,805.7061,0.15674761,32550.129,5.6747828,0,,,,,850.4706262714044,0.0001896964,817.5702377434677,0.00023569823,0.0314928,-0.023102611,5269407
32540.408,5.675635,0,0.0027141357,850.4709788878438,817.5697096682652,2467,28896.426,5.046973,806.1511,0.1569436,32540.408,5.675635,0,,,,,850.4709788878438,0.00018978126,817.5697096682652,0.00023578775,0.031921517,-0.023391899,5269407
32537.21,5.675731,0,0.002714824,850.4710388451821,817.5706214831862,2468,28894.484,5.0468254,806.61005,0.15672751,32537.21,5.675731,0,,,,,850.4710388451821,0.00018974702,817.5706214831862,0.00023578176,0.03152595,-0.023117436,5269407
32550.158,5.6722007,0,0.0027155122,850.4710611125494,817.5701456664233,2469,28905.75,5.0475273,806.5296,0.15669607,32550.158,5.6722007,0,,,,,850.4710611125494,0.00018973564,817.5701456664233,0.00023572103,0.031793367,-0.023258807,5269407
32579.258,5.6731853,0,0.0027162002,850.4707466864993,817.5695602924258,2470,28931.963,5.0491557,806.16345,0.15699348,32579.258,5.6731853,0,,,,,850.4707466864993,0.00018955313,817.5695602924258,0.00023551018,0.031681553,-0.023302382,5269407
32640.588,5.681805,0,0.002716888,850.4709518542586,817.5696608217012,2471,28985.49,5.0525503,806.7129,0.15686938,32640.588,5.681805,0,,,,,850.4709518542586,0.00018925042,817.5696608217012,0.00023516318,0.031997167,-0.023616811,5269407
32275.678,5.6575284,0,0.0027175755,850.4710442926895,817.569936102587,2472,28661.68,5.032197,805.6853,0.15697673,32275.678,5.6575284,0,,,,,850.4710442926895,0.00019114793,817.569936102587,0.00023759398,0.031989053,-0.02373699,5269407
29128.236,5.449413,0,0.0027182628,850.4713733860536,817.5688329478043,2473,25865.5,4.8454103,807.4781,0.15673459,29128.236,5.449413,0,,,,,850.4713733860536,0.00020965785,817.5688329478043,0.00026127262,0.03192799,-0.023591707,5269407
25793.062,5.211096,0,0.00271895,850.472478628958,817.5681268782012,2474,22902.512,4.6334443,806.4193,0.15680674,25793.062,5.211096,0,,,,,850.472478628958,0.00023396066,817.5681268782012,0.00029248593,0.031926304,-0.023403618,5269407
26109.582,5.230481,0,0.0027196368,850.4725561011545,817.5681991510818,2475,23184.531,4.6526556,806.9816,0.15680346,26109.582,5.230481,0,,,,,850.4725561011545,0.00023139206,817.5681991510818,0.00028921527,0.031761587,-0.023310972,5269407
29706.582,5.4865785,0,0.0027203234,850.4717993886501,817.5695087100794,2476,26379.156,4.8786974,806.82733,0.15680563,29706.582,5.4865785,0,,,,,850.4717993886501,0.00020594474,817.5695087100794,0.00025649957,0.03221099,-0.02367074,5269407
32753.451,5.6861157,0,0.00272101,850.4709684347721,817.5703001038557,2477,29086.453,5.0587454,806.5229,0.15676151,32753.451,5.6861157,0,,,,,850.4709684347721,0.00018862671,817.5703001038557,0.00023439513,0.031981606,-0.023800528,5269407
33267.508,5.7194395,0,0.0027216962,850.4713253909183,817.5701933177199,2478,29541.834,5.0871043,806.35297,0.15685871,33267.508,5.7194395,0,,,,,850.4713253909183,0.00018612806,817.5701933177199,0.00023113805,0.031980537,-0.023794724,5269407
33387.29,5.724793,0,0.0027223823,850.4711721034115,817.5697268843774,2479,29649.467,5.093643,806.04596,0.15677604,33387.29,5.724793,0,,,,,850.4711721034115,0.00018549972,817.5697268843774,0.00023034256,0.032303046,-0.024045885,5269407
