flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20213.781,4.873674,0,0.0018554167,1081.7824658514112,62.77638581738032,2359,18279.88,4.3653064,919.13086,0.5589603,20213.781,4.873674,0,,,,,1081.7824658514112,0.00032461842,62.77638581738032,0.0003189248,-0.0009084782,0.009851662,9962595
20223.55,4.8763757,0,0.0018561357,1081.7831830886116,62.77585997399639,2360,18289.059,4.365978,918.3465,0.5589527,20223.55,4.8763757,0,,,,,1081.7831830886116,0.00032449345,62.77585997399639,0.00031885286,-0.0009372919,0.009670966,9962595
20218.742,4.876637,0,0.0018568544,1081.783756577343,62.776471612292326,2361,18284.283,4.3656383,917.6347,0.5592055,20218.742,4.876637,0,,,,,1081.783756577343,0.0003244902,62.776471612292326,0.00031874416,-0.00088132266,0.009766204,9962595
20221.215,4.874772,0,0.0018575732,1081.7829628178915,62.77608147384564,2362,18285.105,4.3655844,917.9095,0.55849355,20221.215,4.874772,0,,,,,1081.7829628178915,0.00032447727,62.77608147384564,0.0003188014,-0.00080592383,0.009573081,9962595
20219.895,4.8742933,8192,0.0018582918,1081.7823535713922,62.77660774365799,2363,18284.31,4.3654656,919.55945,0.55760586,20219.895,4.8742933,8192,,,,,1081.7823535713922,0.00032461883,62.77660774365799,0.00031893788,-0.00061691407,0.0099512935,9962595
20217.297,4.876751,0,0.0018590102,1081.7825381945324,62.776000154255144,2364,18282.633,4.3654547,918.4111,0.55853385,20217.297,4.876751,0,,,,,1081.7825381945324,0.00032447636,62.776000154255144,0.00031879268,-0.0009044712,0.0097486535,9962595
20219.258,4.8763037,0,0.0018597286,1081.7827154553217,62.776507374126126,2365,18284.553,4.365665,918.4095,0.5584226,20219.258,4.8763037,0,,,,,1081.7827154553217,0.00032451033,62.776507374126126,0.00031879504,-0.00085641566,0.0102368,9962595
20229.426,4.877905,0,0.0018604469,1081.7822621061368,62.77612984431305,2366,18293.334,4.3664165,918.0435,0.55942,20229.426,4.877905,0,,,,,1081.7822621061368,0.0003244457,62.77612984431305,0.00031875345,-0.0009952072,0.009922978,9962595
20208.371,4.8752966,0,0.0018611649,1081.7820481513754,62.77629366154858,2367,18274.584,4.365057,919.4959,0.5584429,20208.371,4.8752966,0,,,,,1081.7820481513754,0.00032473868,62.77629366154858,0.0003190623,-0.0006595845,0.010520286,9962595
20216.648,4.8782864,0,0.001861883,1081.7822149567469,62.77660617590215,2368,18281.582,4.3655896,918.9015,0.5598083,20216.648,4.8782864,0,,,,,1081.7822149567469,0.00032471606,62.77660617590215,0.0003190398,-0.00097153365,0.010167193,9962595
20227.01,4.8774853,8192,0.0018626008,1081.7824188305062,62.77633997947967,2369,18290.338,4.365757,917.5951,0.55780745,20227.01,4.8774853,8192,,,,,1081.7824188305062,0.0003243932,62.77633997947967,0.0003187148,-0.00074556953,0.010284342,9962595
20223.99,4.876812,0,0.0018633186,1081.7823052417698,62.77667135518698,2370,18287.477,4.3658037,918.698,0.55846953,20223.99,4.876812,0,,,,,1081.7823052417698,0.00032462148,62.77667135518698,0.00031882347,-0.00077537337,0.0100863995,9962595
20218.734,4.874534,0,0.0018640362,1081.7823321454448,62.776465340633926,2371,18283.086,4.365419,916.38153,0.55867815,20218.734,4.874534,0,,,,,1081.7823321454448,0.0003245332,62.776465340633926,0.0003188696,-0.0006397773,0.010101952,9962595
20216.912,4.875721,0,0.0018647538,1081.7822643351526,62.77642577309256,2372,18282.277,4.3653774,918.37396,0.5586117,20216.912,4.875721,0,,,,,1081.7822643351526,0.00032451868,62.77642577309256,0.000318835,-0.000769541,0.010011723,9962595
20206.4,4.8753486,0,0.0018654711,1081.7826439389432,62.775915378673524,2373,18272.139,4.364647,918.55023,0.5583084,20206.4,4.8753486,0,,,,,1081.7826439389432,0.00032475626,62.775915378673524,0.00031905682,-0.00080129004,0.009903616,9962595
20214.055,4.8753858,128,0.0018661884,1081.782951316874,62.775395036750425,2374,18279.441,4.365662,918.93134,0.5584608,20214.055,4.8753858,128,,,,,1081.782951316874,0.00032501074,62.775395036750425,0.00031896212,-0.0006540181,0.010094983,9962595
20210.223,4.874112,0,0.0018669055,1081.7823934380701,62.77604177509711,2375,18275.004,4.3649235,919.24115,0.55738145,20210.223,4.874112,0,,,,,1081.7823934380701,0.00032465186,62.77604177509711,0.00031901215,-0.0010417773,0.009928435,9962595
20208.686,4.873608,0,0.0018676226,1081.7818587594595,62.776316793870855,2376,18274.1,4.364746,919.36804,0.55733293,20208.686,4.873608,0,,,,,1081.7818587594595,0.00032469642,62.776316793870855,0.00031901707,-0.00086009287,0.009947354,9962595
20218.379,4.8744245,0,0.0018683395,1081.7820103483277,62.775826753705246,2377,18281.402,4.3651743,918.3394,0.55709755,20218.379,4.8744245,0,,,,,1081.7820103483277,0.00032450672,62.775826753705246,0.00031883194,-0.00083016057,0.009691343,9962595
20209.791,4.8711596,0,0.0018690563,1081.7827748637983,62.775961425569974,2378,18274.408,4.3648715,918.8185,0.55794376,20209.791,4.8711596,0,,,,,1081.7827748637983,0.00032464156,62.775961425569974,0.000319054,-0.00075344933,0.009842518,9962595
20215.492,4.875453,0,0.0018697729,1081.7822801785792,62.77675077765504,2379,18279.834,4.3652654,918.652,0.558603,20215.492,4.875453,0,,,,,1081.7822801785792,0.00032454325,62.77675077765504,0.00031892606,-0.0009769251,0.009806988,9962595
20217.936,4.8769374,0,0.0018704894,1081.7823649491781,62.77650886575679,2380,18282.215,4.365488,916.7741,0.5597225,20217.936,4.8769374,0,,,,,1081.7823649491781,0.0003245925,62.77650886575679,0.00031890406,-0.0007313275,0.010058318,9962595
20211.209,4.8753915,0,0.0018712059,1081.7819582100342,62.776428556864666,2381,18276.006,4.365059,918.5054,0.5584757,20211.209,4.8753915,0,,,,,1081.7819582100342,0.0003246959,62.776428556864666,0.0003190251,-0.00124428,0.009876091,9962595
20210.416,4.873745,0,0.0018719222,1081.7821909995118,62.77678330800675,2382,18275.262,4.364929,917.9105,0.55838674,20210.416,4.873745,0,,,,,1081.7821909995118,0.00032475073,62.77678330800675,0.00031905272,-0.0010230751,0.010049646,9962595
20212.309,4.874897,0,0.0018726384,1081.7823464440112,62.77641569233256,2383,18277.06,4.3649426,919.0665,0.55829364,20212.309,4.874897,0,,,,,1081.7823464440112,0.0003246102,62.77641569233256,0.00031892254,-0.0009870854,0.009847414,9962595
20207.414,4.876177,0,0.0018733544,1081.7823191889165,62.776412845844014,2384,18272.213,4.364667,917.35925,0.5585248,20207.414,4.876177,0,,,,,1081.7823191889165,0.00032452182,62.776412845844014,0.00031890743,-0.0010206257,0.009793568,9962595
20209.857,4.8729978,128,0.0018740704,1081.7817229808509,62.77652106285626,2385,18274.455,4.365374,918.6347,0.55828327,20209.857,4.8729978,128,,,,,1081.7817229808509,0.0003247863,62.77652106285626,0.0003190695,-0.0010020928,0.009881379,9962595
20214.424,4.870977,0,0.0018747861,1081.781703767711,62.77657297579728,2386,18277.418,4.364985,916.85114,0.5586469,20214.424,4.870977,0,,,,,1081.781703767711,0.0003247119,62.77657297579728,0.00031902935,-0.0009016762,0.010061621,9962595
20204.885,4.874254,0,0.0018755018,1081.782365404086,62.776709144407505,2387,18269.896,4.364362,915.7211,0.5586959,20204.885,4.874254,0,,,,,1081.782365404086,0.00032475748,62.776709144407505,0.0003190431,-0.0008819527,0.0103143845,9962595
20203.838,4.8715377,0,0.0018762174,1081.7817490330865,62.775631925154855,2388,18269.121,4.3643627,918.08795,0.55835015,20203.838,4.8715377,0,,,,,1081.7817490330865,0.0003248222,62.775631925154855,0.00031911698,-0.0010996483,0.009880757,9962595
20201.676,4.873901,0,0.0018769328,1081.7821423570026,62.77661006316733,2389,18267.072,4.3645124,916.75726,0.5602732,20201.676,4.873901,0,,,,,1081.7821423570026,0.00032490946,62.77661006316733,0.00031924932,-0.0008583757,0.010244093,9962595
20203.73,4.873099,0,0.0018776482,1081.7827206610013,62.7767549194058,2390,18268.373,4.364356,919.2153,0.5577239,20203.73,4.873099,0,,,,,1081.7827206610013,0.00032484072,62.7767549194058,0.00031917813,-0.0009078956,0.00992729,9962595
20203.89,4.874524,0,0.0018783633,1081.7813382548263,62.776932400403155,2391,18269.3,4.364414,916.8529,0.55881953,20203.89,4.874524,0,,,,,1081.7813382548263,0.00032473222,62.776932400403155,0.00031906334,-0.00084595877,0.010303885,9962595
20196.469,4.87134,0,0.0018790783,1081.781989406209,62.776953174829664,2392,18262.154,4.364013,917.54156,0.5579429,20196.469,4.87134,0,,,,,1081.781989406209,0.00032486976,62.776953174829664,0.00031917347,-0.0009404518,0.010199086,9962595
20199.963,4.8728547,0,0.0018797934,1081.7825475145905,62.77686884114488,2393,18264.75,4.364259,919.08276,0.55852604,20199.963,4.8728547,0,,,,,1081.7825475145905,0.00032494575,62.77686884114488,0.00031921722,-0.0010257168,0.01023407,9962595
20199.033,4.87183,0,0.0018805081,1081.7817439448302,62.777139201548465,2394,18263.654,4.3638225,917.2029,0.5579205,20199.033,4.87183,0,,,,,1081.7817439448302,0.00032479924,62.777139201548465,0.00031914847,-0.0009203635,0.010253073,9962595
20197.697,4.8737698,0,0.0018812229,1081.7823983737367,62.777205332467645,2395,18262.465,4.363863,917.57513,0.5581518,20197.697,4.8737698,0,,,,,1081.7823983737367,0.00032486324,62.777205332467645,0.00031923145,-0.0007103649,0.010511229,9962595
20193.482,4.871342,0,0.0018819375,1081.7821551403888,62.77739148561324,2396,18259.152,4.3633165,916.8773,0.5565211,20193.482,4.871342,0,,,,,1081.7821551403888,0.00032484243,62.77739148561324,0.00031917932,-0.000706644,0.01044121,9962595
20201.348,4.8725185,0,0.0018826519,1081.7824724653083,62.776918102735536,2397,18266.021,4.3641224,916.1709,0.5585008,20201.348,4.8725185,0,,,,,1081.7824724653083,0.00032479258,62.776918102735536,0.00031915872,-0.00093091,0.009952124,9962595
20192.414,4.8718195,0,0.0018833663,1081.7820281904637,62.777143138495646,2398,18258.053,4.3634257,916.9674,0.55749846,20192.414,4.8718195,0,,,,,1081.7820281904637,0.0003249701,62.777143138495646,0.00031929553,-0.0010171469,0.010198616,9962595
20194.016,4.86981,0,0.0018840805,1081.7815351031877,62.77630278468277,2399,18258.914,4.3635044,916.96594,0.5572699,20194.016,4.86981,0,,,,,1081.7815351031877,0.00032497058,62.77630278468277,0.0003192462,-0.0007884285,0.010072398,9962595
20193.55,4.8708057,0,0.0018847946,1081.781908311993,62.777092413457524,2400,18258.951,4.3635874,917.2923,0.55775565,20193.55,4.8708057,0,,,,,1081.781908311993,0.000324772,62.777092413457524,0.0003191895,-0.0010093647,0.010315981,9962595
20190.275,4.8698196,0,0.0018855085,1081.7814277433572,62.77683393196464,2401,18255.45,4.3633046,915.6904,0.5575136,20190.275,4.8698196,0,,,,,1081.7814277433572,0.00032499133,62.77683393196464,0.00031927114,-0.00095323153,0.010333001,9962595
20186.783,4.8695574,8192,0.0018862224,1081.7820943300005,62.77749673642661,2402,18252.88,4.363212,916.1405,0.5593384,20186.783,4.8695574,8192,,,,,1081.7820943300005,0.00032493318,62.77749673642661,0.0003192192,-0.0008956083,0.010463411,9962595
20185.842,4.871438,0,0.001886936,1081.7814862511088,62.77724380431695,2403,18250.705,4.3631177,917.35406,0.55827105,20185.842,4.871438,0,,,,,1081.7814862511088,0.00032512052,62.77724380431695,0.0003193889,-0.0008582792,0.010432144,9962595
20184.521,4.871258,0,0.0018876496,1081.7818655674007,62.77793646352066,2404,18250.25,4.3630123,917.5905,0.55854166,20184.521,4.871258,0,,,,,1081.7818655674007,0.00032520402,62.77793646352066,0.00031952016,-0.0009598298,0.010553587,9962595
20185.098,4.871825,0,0.0018883632,1081.7818864278636,62.77787248672807,2405,18250.832,4.3630357,916.92786,0.5584262,20185.098,4.871825,0,,,,,1081.7818864278636,0.00032504377,62.77787248672807,0.00031935956,-0.001122342,0.010416833,9962595
20187.682,4.871253,0,0.0018890764,1081.782508516277,62.777445002352756,2406,18253.842,4.363125,915.3397,0.55840373,20187.682,4.871253,0,,,,,1081.782508516277,0.00032500963,62.777445002352756,0.00031931707,-0.0012988142,0.010154885,9962595
20186.537,4.8704433,0,0.0018897897,1081.781895993789,62.77741452041627,2407,18252.102,4.3631477,915.32983,0.55922085,20186.537,4.8704433,0,,,,,1081.781895993789,0.00032498952,62.77741452041627,0.00031924227,-0.0010986131,0.010451302,9962595
20181.838,4.869694,0,0.0018905028,1081.781570540535,62.7780923140171,2408,18248.193,4.362757,916.1248,0.5583328,20181.838,4.869694,0,,,,,1081.781570540535,0.00032502605,62.7780923140171,0.0003193452,-0.0013737702,0.01028019,9962595
20184.34,4.8689013,0,0.0018912158,1081.7823699982507,62.777743716336744,2409,18250.268,4.3628154,916.13666,0.55724084,20184.34,4.8689013,0,,,,,1081.7823699982507,0.00032506595,62.777743716336744,0.00031938992,-0.0016056849,0.009964672,9962595
20182.959,4.8685923,0,0.0018919286,1081.7813859917267,62.776785618963885,2410,18248.582,4.362556,915.481,0.55702347,20182.959,4.8685923,0,,,,,1081.7813859917267,0.0003250969,62.776785618963885,0.00031949385,-0.0018479954,0.009624463,9962595
20186.018,4.870494,0,0.0018926413,1081.7811700977045,62.77674988234378,2411,18252.176,4.364016,916.9652,0.5585732,20186.018,4.870494,0,,,,,1081.7811700977045,0.0003251199,62.77674988234378,0.00031942184,-0.0019361343,0.009559805,9962595
20183.09,4.8669252,0,0.0018933539,1081.7809717886128,62.77591927689917,2412,18249.125,4.3628626,915.57764,0.55849004,20183.09,4.8669252,0,,,,,1081.7809717886128,0.0003250667,62.77591927689917,0.00031942932,-0.00241103,0.008896621,9962595
20179.93,4.866308,128,0.0018940665,1081.7804772915563,62.77574390266755,2413,18245.97,4.363062,916.1813,0.5577109,20179.93,4.866308,128,,,,,1081.7804772915563,0.00032527966,62.77574390266755,0.00031964114,-0.0022063134,0.008931401,9962595
20180.727,4.863944,0,0.001895491,1081.7808600465553,62.77650879902737,2415,18247.44,4.3626432,916.14136,0.5584129,20180.727,4.863944,0,,,,,1081.7808600465553,0.000325008,62.77650879902737,0.0003194017,-0.0020383766,0.009421792,9962595
20178.578,4.8689847,0,0.0018962031,1081.7807283972213,62.77619416201151,2416,18244.52,4.362378,915.10266,0.55799174,20178.578,4.8689847,0,,,,,1081.7807283972213,0.0003252716,62.77619416201151,0.0003195939,-0.0019550757,0.009260225,9962595
20182.63,4.8663344,0,0.001896915,1081.7812923566785,62.77638184544752,2417,18248.637,4.3627925,914.6086,0.5584386,20182.63,4.8663344,0,,,,,1081.7812923566785,0.00032502325,62.77638184544752,0.0003193915,-0.0018069529,0.009325213,9962595
20180.516,4.870386,0,0.0018976269,1081.781218191602,62.77687371939485,2418,18246.309,4.3625956,915.8785,0.5587906,20180.516,4.870386,0,,,,,1081.781218191602,0.00032515803,62.77687371939485,0.00031948142,-0.0019058894,0.009435798,9962595
20188.559,4.8699307,0,0.0018983387,1081.7808344761072,62.77612175931257,2419,18254.021,4.363048,915.0421,0.55772394,20188.559,4.8699307,0,,,,,1081.7808344761072,0.00032505704,62.77612175931257,0.00031939187,-0.0018743277,0.0095005,9962595
20182.715,4.8620067,0,0.0018990503,1081.7815861090153,62.77598114946008,2420,18248.826,4.36287,914.3599,0.5592592,20182.715,4.8620067,0,,,,,1081.7815861090153,0.00032508737,62.77598114946008,0.0003193785,-0.0018086025,0.009512519,9962595
20187.979,4.8642287,0,0.0018997617,1081.7811342445111,62.77628513368581,2421,18252.7,4.363122,915.18713,0.55911416,20187.979,4.8642287,0,,,,,1081.7811342445111,0.00032500157,62.77628513368581,0.00031939588,-0.0016758485,0.009401674,9962595
20173.79,4.866846,0,0.0019004731,1081.7816760112069,62.77729070536698,2422,18239.64,4.362115,916.4251,0.5579369,20173.79,4.866846,0,,,,,1081.7816760112069,0.00032522372,62.77729070536698,0.00031956015,-0.0013377096,0.009999625,9962595
20174.902,4.870434,0,0.0019011843,1081.7818738541175,62.77708754686491,2423,18239.94,4.3620715,916.05273,0.55749214,20174.902,4.870434,0,,,,,1081.7818738541175,0.00032515946,62.77708754686491,0.00031946276,-0.001315832,0.010057542,9962595
20180.92,4.8662486,0,0.0019018954,1081.7821493712788,62.77757317818619,2424,18246.34,4.362726,916.1713,0.5581832,20180.92,4.8662486,0,,,,,1081.7821493712788,0.00032505498,62.77757317818619,0.000319359,-0.0010581429,0.010592571,9962595
20187.93,4.872638,0,0.0019026065,1081.7814724954833,62.777664440510506,2425,18251.88,4.362952,916.8584,0.5575552,20187.93,4.872638,0,,,,,1081.7814724954833,0.00032506825,62.777664440510506,0.00031935537,-0.0008119226,0.010763447,9962595
20183.627,4.8714285,0,0.0019033173,1081.7815232211397,62.77764576822379,2426,18248.484,4.362769,915.0735,0.5585178,20183.627,4.8714285,0,,,,,1081.7815232211397,0.00032494782,62.77764576822379,0.00031928005,-0.00072029396,0.010738703,9962595
20185.373,4.87239,0,0.001904028,1081.7815592919537,62.77746802388994,2427,18249.635,4.362968,915.17267,0.55840117,20185.373,4.87239,0,,,,,1081.7815592919537,0.000325058,62.77746802388994,0.00031937181,-0.0008382726,0.010635058,9962595
20188.525,4.870862,0,0.0019047386,1081.781783894834,62.77785097969,2428,18251.744,4.363052,915.93756,0.55865675,20188.525,4.870862,0,,,,,1081.781783894834,0.0003250012,62.77785097969,0.0003193635,-0.0009463997,0.0107687665,9962595
20180.81,4.8694487,8192,0.0019054491,1081.7817675063677,62.77816052476852,2429,18244.652,4.362384,914.8017,0.55802816,20180.81,4.8694487,8192,,,,,1081.7817675063677,0.0003250815,62.77816052476852,0.00031937883,-0.00088826136,0.010771162,9962595
20191.936,4.8706613,0,0.0019061595,1081.7813316241804,62.77797041739974,2430,18254.992,4.363093,916.37866,0.55738294,20191.936,4.8706613,0,,,,,1081.7813316241804,0.00032498204,62.77797041739974,0.00031932106,-0.0011127191,0.010926449,9962595
20179.695,4.8720446,0,0.0019068697,1081.7820736982217,62.778069767571985,2431,18244.406,4.3625073,915.9495,0.55851966,20179.695,4.8720446,0,,,,,1081.7820736982217,0.0003250381,62.778069767571985,0.0003193593,-0.0008876894,0.010804315,9962595
20182.004,4.8730135,8192,0.0019075797,1081.7808103594718,62.77833773263188,2432,18246.541,4.3624706,915.6219,0.55794394,20182.004,4.8730135,8192,,,,,1081.7808103594718,0.00032502227,62.77833773263188,0.0003192984,-0.0007491154,0.011048862,9962595
20200.066,4.8720007,0,0.0019082897,1081.7819232639404,62.77903630860422,2433,18261.668,4.363503,916.7243,0.55702263,20200.066,4.8720007,0,,,,,1081.7819232639404,0.000324705,62.77903630860422,0.00031904064,-0.0005048188,0.011403539,9962595
20204.15,4.87345,0,0.0019089995,1081.7818059695646,62.77815918146632,2434,18265.477,4.3648434,914.7207,0.55940837,20204.15,4.87345,0,,,,,1081.7818059695646,0.00032472238,62.77815918146632,0.0003190273,-0.000966045,0.0107314205,9962595
20189.605,4.8729725,0,0.0019097093,1081.7816786158992,62.77836069597296,2435,18252.23,4.3629837,915.1994,0.5577074,20189.605,4.8729725,0,,,,,1081.7816786158992,0.000324947,62.77836069597296,0.0003192671,-0.0009169329,0.0108091645,9962595
20185.992,4.8711553,0,0.0019104189,1081.7816293377261,62.77786441741919,2436,18249.322,4.3628187,914.7396,0.5594387,20185.992,4.8711553,0,,,,,1081.7816293377261,0.0003248585,62.77786441741919,0.00031913407,-0.0006110187,0.010987451,9962595
20211.928,4.872155,128,0.0019111284,1081.7818593634784,62.77877596419637,2437,18272.639,4.364964,916.27576,0.55792266,20211.928,4.872155,128,,,,,1081.7818593634784,0.00032466586,62.77877596419637,0.00031899358,-0.00077214587,0.011239205,9962595
20193.71,4.8706303,0,0.0019118377,1081.7815073998001,62.77824407145424,2438,18256.193,4.3631706,914.5535,0.5580111,20193.71,4.8706303,0,,,,,1081.7815073998001,0.0003249044,62.77824407145424,0.00031922018,-0.0008162062,0.010850512,9962595
20197.451,4.868256,0,0.0019125469,1081.7810826540647,62.778149735970715,2439,18259.9,4.3635345,916.19116,0.55771476,20197.451,4.868256,0,,,,,1081.7810826540647,0.00032494724,62.778149735970715,0.00031927007,-0.0008428307,0.010956102,9962595
20187.117,4.8711166,0,0.001913256,1081.7812240839398,62.778580688929345,2440,18250.201,4.362981,914.74347,0.5590748,20187.117,4.8711166,0,,,,,1081.7812240839398,0.00032508973,62.778580688929345,0.00031943235,-0.00087288476,0.010852739,9962595
20194.102,4.8704267,0,0.001913965,1081.781957822327,62.77860960043268,2441,18256.094,4.3631387,916.3157,0.5569724,20194.102,4.8704267,0,,,,,1081.781957822327,0.00032484473,62.77860960043268,0.00031914187,-0.0007415613,0.011046426,9962595
20193.568,4.8717327,0,0.0019146738,1081.7819006865097,62.778479721601585,2442,18255.867,4.363359,916.6934,0.55818903,20193.568,4.8717327,0,,,,,1081.7819006865097,0.00032492934,62.778479721601585,0.00031917746,-0.0007288628,0.011136443,9962595
20200.31,4.8702755,8192,0.0019153825,1081.7817395898664,62.77888993803573,2443,18261.74,4.3636985,916.1284,0.5576118,20200.31,4.8702755,8192,,,,,1081.7817395898664,0.00032480026,62.77888993803573,0.0003191176,-0.0009802658,0.011066632,9962595
20200.59,4.8704877,0,0.0019160911,1081.7816659360888,62.779333194319804,2444,18262.436,4.3639364,915.58905,0.5594719,20200.59,4.8704877,0,,,,,1081.7816659360888,0.00032481295,62.779333194319804,0.00031913578,-0.00091031974,0.011429183,9962595
20199.785,4.870514,0,0.0019167996,1081.7815242443721,62.77824275458902,2445,18260.803,4.363469,914.75635,0.55712074,20199.785,4.870514,0,,,,,1081.7815242443721,0.00032482107,62.77824275458902,0.00031909632,-0.0009298559,0.0111861145,9962595
20205.002,4.8706985,0,0.0019175078,1081.7810586693947,62.779087952447114,2446,18265.014,4.3655195,914.04016,0.5580401,20205.002,4.8706985,0,,,,,1081.7810586693947,0.00032480308,62.779087952447114,0.00031900813,-0.0010389287,0.0114986915,9962595
20208.545,4.8725586,0,0.0019182161,1081.7817309460108,62.77865515349643,2447,18267.621,4.364186,914.7852,0.55879986,20208.545,4.8725586,0,,,,,1081.7817309460108,0.00032474988,62.77865515349643,0.00031903695,-0.0009260342,0.011402308,9962595
20212.232,4.868871,0,0.0019189242,1081.781314881253,62.77900868575263,2448,18271.295,4.364431,914.3906,0.55928713,20212.232,4.868871,0,,,,,1081.781314881253,0.00032464057,62.77900868575263,0.0003189498,-0.00079906074,0.011951178,9962595
20204.084,4.871167,0,0.0019196321,1081.7817885304062,62.77938569118969,2449,18263.93,4.3638353,915.59155,0.55815864,20204.084,4.871167,0,,,,,1081.7817885304062,0.0003246809,62.77938569118969,0.0003190121,-0.000975942,0.0114502795,9962595
20214.193,4.8732514,0,0.0019203399,1081.7817329721606,62.77926696793725,2450,18273.283,4.3651414,914.4,0.557473,20214.193,4.8732514,0,,,,,1081.7817329721606,0.0003246015,62.77926696793725,0.000318874,-0.00084714196,0.01150558,9962595
20216.162,4.874963,0,0.0019210477,1081.7812854956724,62.7796212178292,2451,18274.729,4.366282,913.63086,0.5595106,20216.162,4.874963,0,,,,,1081.7812854956724,0.00032474907,62.7796212178292,0.00031883887,-0.0007095345,0.011786861,9962595
20213.705,4.8715897,0,0.0019217553,1081.7819862841745,62.779710070481826,2452,18273.531,4.364284,915.6159,0.55648935,20213.705,4.8715897,0,,,,,1081.7819862841745,0.00032456013,62.779710070481826,0.00031885857,-0.0007270249,0.011898921,9962595
20219.08,4.8757396,0,0.0019224626,1081.7816253106278,62.780090998474165,2453,18277.918,4.366296,915.6149,0.5568784,20219.08,4.8757396,0,,,,,1081.7816253106278,0.0003245957,62.780090998474165,0.00031886634,-0.0009000816,0.011870298,9962595
20222.848,4.8760757,0,0.0019231699,1081.7818027601704,62.77909238609525,2454,18280.576,4.3667526,915.24866,0.5595517,20222.848,4.8760757,0,,,,,1081.7818027601704,0.0003244479,62.77909238609525,0.00031873074,-0.00069621124,0.011711473,9962595
20215.389,4.876066,0,0.0019238772,1081.781725190159,62.77996139269433,2455,18273.47,4.36519,914.3942,0.5582193,20215.389,4.876066,0,,,,,1081.781725190159,0.0003245723,62.77996139269433,0.0003188916,-0.00090534036,0.011860216,9962595
20231.533,4.874926,0,0.0019245842,1081.781722916634,62.77905510690242,2456,18287.49,4.367288,914.42804,0.5578244,20231.533,4.874926,0,,,,,1081.781722916634,0.00032452628,62.77905510690242,0.00031877952,-0.0009547999,0.0117396545,9962595
20238.785,4.8789983,0,0.0019252911,1081.7822910370965,62.78032513921194,2457,18294.234,4.367687,913.1567,0.5595483,20238.785,4.8789983,0,,,,,1081.7822910370965,0.00032430532,62.78032513921194,0.0003185848,-0.0004789259,0.01227498,9962595
20231.395,4.873629,8192,0.0019259979,1081.781423537173,62.78015015701921,2458,18287.598,4.36722,916.1583,0.5573581,20231.395,4.873629,8192,,,,,1081.781423537173,0.0003243294,62.78015015701921,0.00031862102,-0.0007483953,0.012130936,9962595
20236.816,4.872262,0,0.0019267045,1081.7820402951563,62.77941279590008,2459,18292.648,4.367525,914.14844,0.55857384,20236.816,4.872262,0,,,,,1081.7820402951563,0.00032431804,62.77941279590008,0.0003185908,-0.0009931242,0.012046403,9962595
20246.54,4.8776827,0,0.0019274112,1081.7814433237718,62.77929311493976,2460,18300.773,4.3682537,915.98236,0.55814177,20246.54,4.8776827,0,,,,,1081.7814433237718,0.00032426562,62.77929311493976,0.00031857766,-0.0007465701,0.0118207745,9962595
20238.586,4.877688,0,0.0019281176,1081.7814965694101,62.779443112430016,2461,18293.57,4.367709,915.3695,0.55812114,20238.586,4.877688,0,,,,,1081.7814965694101,0.00032430206,62.779443112430016,0.00031862437,-0.0008758742,0.011963186,9962595
20246.818,4.8764324,0,0.0019288239,1081.7812195841286,62.77980883640001,2462,18301.078,4.368221,915.07666,0.55786395,20246.818,4.8764324,0,,,,,1081.7812195841286,0.0003242968,62.77980883640001,0.0003186254,-0.0011923084,0.01172299,9962595
20245.662,4.8760533,0,0.0019295301,1081.7821358843705,62.77937185354649,2463,18299.848,4.3682675,916.09595,0.55871886,20245.662,4.8760533,0,,,,,1081.7821358843705,0.0003242006,62.77937185354649,0.00031850982,-0.0008580492,0.01189942,9962595
20252.832,4.874758,0,0.001930236,1081.7815114244643,62.780698897683976,2464,18306.438,4.3685727,914.932,0.55829096,20252.832,4.874758,0,,,,,1081.7815114244643,0.00032411845,62.780698897683976,0.0003184088,-0.0007637123,0.012352955,9962595
20255.08,4.8788443,128,0.001930942,1081.7814067857894,62.7795321641887,2465,18307.535,4.3693748,915.9834,0.5582271,20255.08,4.8788443,128,,,,,1081.7814067857894,0.0003242529,62.7795321641887,0.00031858266,-0.0007992852,0.012083089,9962595
20249.568,4.8739786,0,0.0019316478,1081.7815295909759,62.77957442609679,2466,18303.002,4.368332,914.8411,0.55848885,20249.568,4.8739786,0,,,,,1081.7815295909759,0.00032423294,62.77957442609679,0.00031850062,-0.00080404716,0.012318098,9962595
20262.625,4.877486,0,0.0019323534,1081.7823537605436,62.77953447069039,2467,18314.207,4.36918,914.63025,0.557705,20262.625,4.877486,0,,,,,1081.7823537605436,0.00032396894,62.77953447069039,0.00031825443,-0.00095875596,0.011950736,9962595
20263.299,4.8773613,0,0.0019330588,1081.781436552388,62.77974445953704,2468,18314.906,4.369185,915.48157,0.55777544,20263.299,4.8773613,0,,,,,1081.781436552388,0.00032390933,62.77974445953704,0.00031825708,-0.00091747707,0.012237392,9962595
