flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
179688.86,12.180632,0,0.0006150607,430.32730801030823,219.0380159364185,744,174427.39,11.670773,2274.8237,0.61187553,179688.86,12.180632,0,430.3100364131562,4.224218e-05,219.02979423821515,4.421325e-05,430.32730801030823,7.992286e-05,219.0380159364185,8.309545e-05,0.0001639042,-4.838228e-05,11817750
179669.36,12.168623,0,0.00061575056,430.32702704966687,219.0379872441487,745,174398.2,11.66999,2276.3413,0.6110157,179669.36,12.168623,0,430.3099971924712,4.2250496e-05,219.02962482834704,4.422377e-05,430.32702704966687,7.994127e-05,219.0379872441487,8.311527e-05,0.00014357781,-0.00015316918,11817750
179718.0,12.192619,0,0.00061644043,430.3267471215311,219.0381331414709,746,174454.36,11.671464,2275.803,0.6110352,179718.0,12.192619,0,430.30965404882085,4.223352e-05,219.02993963432138,4.421928e-05,430.3267471215311,7.991468e-05,219.0381331414709,8.30843e-05,-0.00011840162,5.9883034e-05,11817750
179713.31,12.195884,0,0.0006171303,430.327230056501,219.0379405625212,747,174449.72,11.67135,2276.1362,0.61194295,179713.31,12.195884,0,430.3099520883543,4.224279e-05,219.02965225560808,4.4216562e-05,430.327230056501,7.99152e-05,219.0379405625212,8.30943e-05,0.00019864833,-0.00011692608,11817750
179727.1,12.189426,8192,0.00061782025,430.3264498661887,219.0383767643205,748,174457.72,11.671618,2274.5195,0.6111563,179727.1,12.189426,8192,430.3093168668995,4.222334e-05,219.02998637510188,4.422198e-05,430.3264498661887,7.990866e-05,219.0383767643205,8.309354e-05,-0.00043145564,0.0001632028,11817750
179708.58,12.152594,0,0.0006185102,430.3266536474306,219.0383804817541,749,174441.28,11.671123,2276.7664,0.61157566,179708.58,12.152594,0,430.309622804564,4.22281e-05,219.03006974508517,4.4230404e-05,430.3266536474306,7.991679e-05,219.0383804817541,8.309883e-05,-0.00018469951,0.0002590756,11817750
179721.78,12.184371,0,0.0006192001,430.3270069841502,219.0382885282484,750,174454.36,11.671454,2277.844,0.6111192,179721.78,12.184371,0,430.3099753625322,4.2234722e-05,219.02999611490716,4.4221626e-05,430.3270069841502,7.992184e-05,219.0382885282484,8.3092375e-05,0.00015977299,0.00015585484,11817750
179712.75,12.183208,0,0.00061989005,430.3271710572269,219.03820219019477,751,174433.81,11.670944,2279.1006,0.61070746,179712.75,12.183208,0,430.31003555808775,4.2244465e-05,219.02992564271608,4.4227458e-05,430.3271710572269,7.992524e-05,219.03820219019477,8.310423e-05,0.00016316466,0.00023328235,11817750
179730.12,12.193355,0,0.00062058005,430.3271933676471,219.03816134502955,752,174465.34,11.671793,2279.0002,0.6105852,179730.12,12.193355,0,430.31009253038064,4.2237523e-05,219.0297921327054,4.42124e-05,430.3271933676471,7.991001e-05,219.03816134502955,8.308645e-05,0.00030046588,1.6902066e-05,11817750
179782.3,12.180264,0,0.00062127004,430.3270354101432,219.0382707788479,753,174498.86,11.672703,2276.4114,0.61090314,179782.3,12.180264,0,430.30989143089204,4.2229047e-05,219.0298408849758,4.422107e-05,430.3270354101432,7.990051e-05,219.0382707788479,8.3084175e-05,0.00010278737,-1.1193276e-06,11817750
179772.2,12.169486,0,0.00062196003,430.3268933593949,219.0377172099219,754,174502.88,11.672724,2278.1606,0.61078084,179772.2,12.169486,0,430.30974955781875,4.2234442e-05,219.02928785670625,4.4189772e-05,430.3268933593949,7.989757e-05,219.0377172099219,8.308318e-05,5.7865356e-05,-0.00060773094,11817750
179771.02,12.198248,8192,0.00062265,430.3274245533316,219.0374158864048,755,174496.45,11.672766,2279.0815,0.6112034,179771.02,12.198248,8192,430.3103222368654,4.2247957e-05,219.02910765901453,4.418298e-05,430.3274245533316,7.990024e-05,219.0374158864048,8.308658e-05,0.00041543168,-0.00070884125,11817750
179789.14,12.195451,8192,0.0006233401,430.327752315339,219.03745044293942,756,174509.31,11.673143,2279.3188,0.6115462,179789.14,12.195451,8192,430.3105468998365,4.2251733e-05,219.0290580555943,4.4187214e-05,430.327752315339,7.989758e-05,219.03745044293942,8.3080304e-05,0.0007316531,-0.0007194049,11817750
179803.12,12.186502,0,0.00062403013,430.3279792306328,219.03701748020188,757,174534.72,11.673772,2280.0137,0.6110661,179803.12,12.186502,0,430.3108219561713,4.225647e-05,219.02860053262762,4.415678e-05,430.3279792306328,7.988869e-05,219.03701748020188,8.3061306e-05,0.0010774368,-0.0012201384,11817750
179827.42,12.203055,0,0.0006247201,430.3281418148877,219.0373938431959,758,174542.39,11.673846,2277.047,0.61135525,179827.42,12.203055,0,430.311054769746,4.226128e-05,219.02886254170386,4.4179007e-05,430.3281418148877,7.9887264e-05,219.0373938431959,8.306679e-05,0.0012287892,-0.0008083884,11817750
179838.0,12.195473,0,0.00062541023,430.32785473612444,219.03743652083116,759,174562.78,11.674491,2278.5898,0.6117535,179838.0,12.195473,0,430.31072071724145,4.224776e-05,219.02875439343086,4.4163855e-05,430.32785473612444,7.987694e-05,219.03743652083116,8.3060884e-05,0.00092981814,-0.0009815927,11817750
179848.9,12.175301,0,0.0006261003,430.32778576650344,219.03733169247744,760,174565.75,11.674548,2276.3115,0.61213994,179848.9,12.175301,0,430.31068272303963,4.2253007e-05,219.0287505790636,4.415813e-05,430.32778576650344,7.987517e-05,219.03733169247744,8.305735e-05,0.00084072654,-0.00090856577,11817750
179859.38,12.164098,0,0.0006267904,430.32776406787696,219.03731192374767,761,174572.64,11.674653,2275.7961,0.610858,179859.38,12.164098,0,430.3106316399669,4.2243526e-05,219.02882054377608,4.416404e-05,430.32776406787696,7.98738e-05,219.03731192374767,8.305401e-05,0.0008302277,-0.0008407863,11817750
179863.52,12.178753,0,0.0006274805,430.3275866406768,219.0373052631477,762,174584.05,11.67495,2274.8303,0.61119276,179863.52,12.178753,0,430.31046252615647,4.2239448e-05,219.02882996044087,4.4166267e-05,430.3275866406768,7.987203e-05,219.0373052631477,8.3048006e-05,0.0007021012,-0.0009115725,11817750
179886.77,12.2034,0,0.0006281706,430.3276608673463,219.0375136511227,763,174603.11,11.67557,2277.7407,0.612069,179886.77,12.2034,0,430.3106773923245,4.2245952e-05,219.0289327038764,4.41581e-05,430.3276608673463,7.98724e-05,219.0375136511227,8.303884e-05,0.0008625367,-0.00078632566,11817750
179890.95,12.200528,0,0.0006288607,430.3276337618995,219.03718363691593,764,174608.48,11.67563,2277.6394,0.611377,179890.95,12.200528,0,430.31061317333223,4.2243388e-05,219.0288931930478,4.4160814e-05,430.3276337618995,7.9860736e-05,219.03718363691593,8.304023e-05,0.00072735664,-0.0006958159,11817750
179905.73,12.200481,0,0.0006295509,430.32763684074064,219.03771909072196,765,174623.6,11.676056,2277.1565,0.6116111,179905.73,12.200481,0,430.3105277708463,4.2237516e-05,219.0291179422375,4.416703e-05,430.32763684074064,7.985702e-05,219.03771909072196,8.303154e-05,0.00072830037,-0.00061590114,11817750
179902.36,12.19959,0,0.000630241,430.32736170937255,219.037590191875,766,174618.48,11.675951,2275.807,0.61224294,179902.36,12.19959,0,430.3104693022596,4.223185e-05,219.02909347677542,4.4165532e-05,430.32736170937255,7.987044e-05,219.037590191875,8.303364e-05,0.00063140056,-0.00064562814,11817750
179913.94,12.184716,0,0.0006309312,430.32715056549455,219.037827088297,767,174635.14,11.676352,2276.8828,0.6119605,179913.94,12.184716,0,430.3102021363922,4.222176e-05,219.02924814287655,4.4177974e-05,430.32715056549455,7.984856e-05,219.037827088297,8.3030136e-05,0.00036399675,-0.000493891,11817750
179918.3,12.219136,0,0.00063162134,430.3270139545342,219.03787305443313,768,174642.28,11.676631,2279.2854,0.6111067,179918.3,12.219136,0,430.30985260543804,4.2215343e-05,219.02943765946003,4.417255e-05,430.3270139545342,7.985719e-05,219.03787305443313,8.302366e-05,0.00010352582,-0.00046688694,11817750
179907.98,12.203367,0,0.00063231157,430.3266590851139,219.03825890543658,769,174615.38,11.675818,2274.4048,0.6125171,179907.98,12.203367,0,430.3096780270072,4.221809e-05,219.0296492400258,4.4192122e-05,430.3266590851139,7.9855155e-05,219.03825890543658,8.303621e-05,-0.0001637683,9.609097e-05,11817750
179929.25,12.189469,0,0.00063300173,430.3267690112626,219.03783466353573,770,174650.94,11.676757,2276.5168,0.61050785,179929.25,12.189469,0,430.30976583382534,4.2212887e-05,219.02935812504376,4.4173375e-05,430.3267690112626,7.9846985e-05,219.03783466353573,8.301964e-05,-1.829002e-05,-0.00043486085,11817750
179926.12,12.208263,0,0.00063369196,430.3267694863214,219.03849500474453,771,174629.92,11.676244,2275.109,0.6118191,179926.12,12.208263,0,430.30962714884936,4.220545e-05,219.03005485114213,4.4204837e-05,430.3267694863214,7.985053e-05,219.03849500474453,8.3034065e-05,-0.00016436592,0.00024331517,11817750
179917.14,12.190921,0,0.0006343822,430.3267758925829,219.03821503166787,772,174629.8,11.676156,2277.6377,0.61151713,179917.14,12.190921,0,430.3097495144515,4.2217427e-05,219.02965804003847,4.417722e-05,430.3267758925829,7.98464e-05,219.03821503166787,8.303534e-05,-0.0001310151,-0.00014531068,11817750
179917.39,12.1980095,0,0.0006350724,430.32672569795807,219.03807006990914,773,174631.31,11.676191,2274.815,0.6114224,179917.39,12.1980095,0,430.30967423274916,4.221257e-05,219.02964320405178,4.417611e-05,430.32672569795807,7.984786e-05,219.03807006990914,8.3027626e-05,-0.000123601,-0.0001506829,11817750
179930.25,12.195675,0,0.0006357627,430.3266873212141,219.0380848676525,774,174631.1,11.676199,2274.4214,0.61129445,179930.25,12.195675,0,430.30970469883613,4.2214153e-05,219.02964769696803,4.4201348e-05,430.3266873212141,7.985591e-05,219.0380848676525,8.3035986e-05,-0.00015329428,-5.809199e-05,11817750
179897.39,12.208534,0,0.0006364529,430.32668968152916,219.03814330073737,775,174616.14,11.675773,2274.6091,0.61144304,179897.39,12.208534,0,430.30976055453635,4.2217343e-05,219.02952999149244,4.4180295e-05,430.32668968152916,7.985698e-05,219.03814330073737,8.302365e-05,-3.704356e-05,-0.00025684675,11817750
179875.14,12.212196,0,0.0006371432,430.3267882513884,219.0380837809372,776,174579.4,11.6747465,2273.6592,0.6106202,179875.14,12.212196,0,430.3097726274628,4.2225718e-05,219.02975169984447,4.4208442e-05,430.3267882513884,7.987187e-05,219.0380837809372,8.305293e-05,3.9564286e-05,-8.590963e-06,11817750
179877.4,12.200957,0,0.0006378335,430.3267030753093,219.03815622320067,777,174591.16,11.675004,2271.068,0.611897,179877.4,12.200957,0,430.3097416363475,4.222e-05,219.02968894213424,4.419677e-05,430.3267030753093,7.9861406e-05,219.03815622320067,8.3039195e-05,-0.00011337998,-2.923061e-05,11817750
179876.42,12.205145,0,0.0006385238,430.3264057992752,219.0383469972928,778,174587.61,11.674923,2274.2305,0.61085004,179876.42,12.205145,0,430.309512471784,4.22099e-05,219.02982786867912,4.4194956e-05,430.3264057992752,7.986521e-05,219.0383469972928,8.30418e-05,-0.00024434424,0.00012683257,11817750
179888.98,12.214174,0,0.00063921406,430.32649969096946,219.03825694699174,779,174593.66,11.675092,2273.1167,0.6110813,179888.98,12.214174,0,430.3095486434838,4.2216845e-05,219.02982117145046,4.4209854e-05,430.32649969096946,7.986491e-05,219.03825694699174,8.3046834e-05,-0.0002534577,8.0649705e-05,11817750
179861.11,12.212873,0,0.0006399044,430.3264726535028,219.03838470792255,780,174573.58,11.674463,2273.2573,0.6103673,179861.11,12.212873,0,430.3095237179759,4.2218402e-05,219.02984766870438,4.4201122e-05,430.3264726535028,7.987147e-05,219.03838470792255,8.305169e-05,-0.0003434873,6.96078e-05,11817750
179841.22,12.183872,0,0.00064059475,430.326893159492,219.0379178581932,781,174551.2,11.673901,2274.1584,0.61107916,179841.22,12.183872,0,430.310018066594,4.2230484e-05,219.02943829151772,4.420025e-05,430.326893159492,7.9879675e-05,219.0379178581932,8.305645e-05,0.000110129025,-0.00024501307,11817750
179838.94,12.204856,0,0.0006412851,430.3267532747301,219.0383844058618,782,174541.22,11.673703,2270.3862,0.6118287,179838.94,12.204856,0,430.309663901144,4.222447e-05,219.02992565526984,4.421496e-05,430.3267532747301,7.987646e-05,219.0383844058618,8.306153e-05,-0.00011049586,0.00025182954,11817750
179816.73,12.198331,0,0.00064197544,430.32678521344474,219.03831385430783,783,174527.19,11.673273,2271.4338,0.61105555,179816.73,12.198331,0,430.30981473222033,4.2230316e-05,219.02977240782997,4.4208387e-05,430.32678521344474,7.988789e-05,219.03831385430783,8.306298e-05,5.1711857e-05,-3.0096653e-05,11817750
179784.38,12.192022,0,0.0006426658,430.32663360284664,219.03855095820012,784,174488.89,11.672353,2271.7249,0.6111581,179784.38,12.192022,0,430.30964052573853,4.2232765e-05,219.0300386382675,4.4237368e-05,430.32663360284664,7.9902646e-05,219.03855095820012,8.308273e-05,-0.00012500661,0.00023995442,11817750
179748.89,12.139709,0,0.0006433562,430.3267433112534,219.0383055863693,785,174456.27,11.671364,2269.8235,0.6109067,179748.89,12.139709,0,430.3097851939109,4.2243853e-05,219.02965216164378,4.4219894e-05,430.3267433112534,7.9911755e-05,219.0383055863693,8.3093415e-05,-2.8617074e-05,-0.00010823974,11817750
179746.2,12.154483,0,0.0006440466,430.3266057752322,219.03809644300776,786,174464.6,11.671597,2268.3486,0.6117465,179746.2,12.154483,0,430.3095746965347,4.223597e-05,219.02964630849718,4.4208464e-05,430.3266057752322,7.9909056e-05,219.03809644300776,8.308828e-05,-0.00023968307,-0.00020183236,11817750
179697.4,12.181528,0,0.0006447369,430.32681755492604,219.03843055922698,787,174398.89,11.669951,2272.0723,0.610451,179697.4,12.181528,0,430.30987974912955,4.225391e-05,219.02988846648645,4.423784e-05,430.32681755492604,7.9936086e-05,219.03843055922698,8.3127474e-05,2.8814939e-05,0.00020570136,11817750
179662.1,12.184432,0,0.0006454273,430.3267806151072,219.03809050766998,788,174383.17,11.66945,2269.5403,0.6109597,179662.1,12.184432,0,430.3096785562796,4.2250773e-05,219.02977680137147,4.4226603e-05,430.3267806151072,7.99392e-05,219.03809050766998,8.3119885e-05,-0.00011955114,-2.6862635e-05,11817750
179630.52,12.19871,0,0.0006461178,430.3266950551738,219.0384414584261,789,174341.05,11.668372,2272.759,0.61079377,179630.52,12.19871,0,430.3097449239202,4.225178e-05,219.02987335802888,4.423973e-05,430.3266950551738,7.99556e-05,219.0384414584261,8.3143386e-05,-1.2527227e-05,9.272505e-05,11817750
,,64,0.0006468082,430.3264323818524,219.03828104337663,790,174367.27,11.6700945,2303.484,0.6103246,,,64,430.309655971205,4.2252985e-05,219.02968492966275,4.4239103e-05,430.3264323818524,7.999924e-05,219.03828104337663,8.317881e-05,,,11817750
179608.22,12.17298,0,0.00064749864,430.3262593474335,219.03844367747644,791,174333.05,11.668054,2269.5986,0.6110279,179608.22,12.17298,0,430.3094094344179,4.224965e-05,219.02982301120278,4.4242763e-05,430.3262593474335,7.995482e-05,219.03844367747644,8.314325e-05,-0.0002682615,-3.2196782e-05,11817750
179608.3,12.186288,0,0.0006481891,430.3267618703603,219.0382744251476,792,174311.14,11.667585,2269.7563,0.6112102,179608.3,12.186288,0,430.3097498297665,4.2270312e-05,219.02968484367506,4.4258435e-05,430.3267618703603,7.997348e-05,219.0382744251476,8.3156825e-05,6.5225504e-06,2.2474132e-05,11817750
179553.97,12.197087,0,0.00064887956,430.326695194104,219.03826837847538,793,174279.48,11.666646,2268.8625,0.61005676,179553.97,12.197087,0,430.30990117527995,4.2271095e-05,219.0296163564176,4.4236607e-05,430.326695194104,7.997772e-05,219.03826837847538,8.316392e-05,0.00019045561,-0.00028788863,11817750
179578.78,12.181182,0,0.00064957,430.32709052645976,219.03848418875467,794,174285.61,11.666867,2267.103,0.6112226,179578.78,12.181182,0,430.31004073388794,4.2274587e-05,219.02970275988184,4.424983e-05,430.32709052645976,7.997845e-05,219.03848418875467,8.316388e-05,0.00023480196,2.3101047e-05,11817750
179546.25,12.192924,0,0.0006502605,430.32645429784213,219.03830798774402,795,174260.47,11.666105,2269.1565,0.6105063,179546.25,12.192924,0,430.30962053349833,4.227018e-05,219.0296871534478,4.425633e-05,430.32645429784213,7.99993e-05,219.03830798774402,8.317236e-05,-0.00016588022,-7.600387e-05,11817750
179546.03,12.192914,0,0.00065095094,430.3266871408274,219.0381988943092,796,174266.81,11.666383,2266.74,0.6114403,179546.03,12.192914,0,430.309792427,4.227323e-05,219.0295372499076,4.4250166e-05,430.3266871408274,7.9982514e-05,219.0381988943092,8.316748e-05,-1.6505256e-06,-0.0002536645,11817750
179520.4,12.202561,0,0.00065164146,430.3265025456801,219.03849164206912,797,174230.23,11.665441,2267.2249,0.6120255,179520.4,12.202561,0,430.3096308902777,4.227196e-05,219.02986158444727,4.4276385e-05,430.3265025456801,8.000307e-05,219.03849164206912,8.318688e-05,-0.0001312392,0.00015708666,11817750
179501.12,12.171715,0,0.000652332,430.326529471683,219.0384658940775,798,174227.81,11.66529,2266.787,0.6123265,179501.12,12.171715,0,430.3096264171267,4.2270694e-05,219.0297568625044,4.4260927e-05,430.326529471683,8.0002435e-05,219.0384658940775,8.3176485e-05,-0.00014442531,-5.452212e-05,11817750
179483.3,12.188813,0,0.0006530225,430.3267809807867,219.03841049865005,799,174195.52,11.664437,2268.9893,0.6107034,179483.3,12.188813,0,430.3099012221105,4.2283904e-05,219.0297491412283,4.4270982e-05,430.3267809807867,8.001036e-05,219.03841049865005,8.320418e-05,0.00014662895,3.6977606e-05,11817750
179480.11,12.174465,0,0.000653713,430.32675479230807,219.03844534344447,800,174194.81,11.664346,2265.592,0.61105853,179480.11,12.174465,0,430.3099163023205,4.2284402e-05,219.0296236103176,4.4261225e-05,430.32675479230807,8.000653e-05,219.03844534344447,8.3199404e-05,9.187304e-05,-9.670063e-05,11817750
179438.11,12.19188,0,0.0006544036,430.32665906602585,219.03855684988469,801,174155.3,11.663519,2266.3833,0.6118077,179438.11,12.19188,0,430.30986278237145,4.228259e-05,219.02978221675963,4.4275374e-05,430.32665906602585,8.00292e-05,219.03855684988469,8.32134e-05,9.095756e-05,-6.005218e-06,11817750
179418.73,12.175202,0,0.0006550941,430.3268800958217,219.0383956771435,802,174130.92,11.662621,2270.238,0.6110378,179418.73,12.175202,0,430.3099463665285,4.22919e-05,219.02967831477457,4.4274948e-05,430.3268800958217,8.00311e-05,219.0383956771435,8.3226376e-05,0.00014238208,1.736392e-05,11817750
179400.12,12.19127,0,0.0006557847,430.3269488224968,219.03830598413475,803,174116.77,11.662329,2266.666,0.61267394,179400.12,12.19127,0,430.3101462091059,4.2300268e-05,219.02955409957207,4.427469e-05,430.3269488224968,8.00433e-05,219.03830598413475,8.32344e-05,0.00041995593,-0.00017071616,11817750
179408.73,12.169624,0,0.0006564752,430.32664891291876,219.03853284708998,804,174122.77,11.662542,2268.8455,0.6114312,179408.73,12.169624,0,430.3098111745148,4.229208e-05,219.0298424233089,4.4284356e-05,430.32664891291876,8.0040416e-05,219.03853284708998,8.322691e-05,8.025421e-05,7.659144e-05,11817750
179392.98,12.161047,0,0.00065716583,430.326577292741,219.0387467412984,805,174101.75,11.66185,2265.3042,0.61100954,179392.98,12.161047,0,430.30980063256055,4.2290794e-05,219.02978647420986,4.428563e-05,430.326577292741,8.0051315e-05,219.0387467412984,8.323962e-05,0.0,0.0,11817750
179399.03,12.182088,0,0.0006578564,430.3265832361579,219.03844564946587,806,174112.88,11.662233,2267.7117,0.61160344,179399.03,12.182088,0,430.3098076218282,4.229428e-05,219.02959470671868,4.4277273e-05,430.3265832361579,8.004647e-05,219.03844564946587,8.323145e-05,-3.982978e-06,1.12147245e-05,11817750
179388.69,12.159903,0,0.000658547,430.32654588299675,219.03844993277187,807,174102.52,11.661901,2267.429,0.61140245,179388.69,12.159903,0,430.30971210095447,4.229337e-05,219.02977435718464,4.428815e-05,430.32654588299675,8.005187e-05,219.03844993277187,8.323447e-05,-9.997596e-05,1.9627612e-05,11817750
179355.5,12.189945,8192,0.0006592376,430.3266025641948,219.0388356653562,808,174062.33,11.660917,2266.4685,0.61194366,179355.5,12.189945,8192,430.30972326114926,4.2301333e-05,219.03008695815183,4.4306566e-05,430.3266025641948,8.0067286e-05,219.0388356653562,8.325366e-05,-0.000100569196,0.0003736857,11817750
179328.73,12.17278,0,0.0006599282,430.3265208171001,219.03844672134312,809,174047.08,11.660487,2268.2668,0.6111786,179328.73,12.17278,0,430.3096706447796,4.2297408e-05,219.02973861332129,4.4292137e-05,430.3265208171001,8.007253e-05,219.03844672134312,8.3255734e-05,-1.8866107e-05,-3.0776064e-05,11817750
179319.8,12.195181,0,0.0006606188,430.3265347824958,219.03871970779156,810,174020.33,11.659678,2267.273,0.6102345,179319.8,12.195181,0,430.3097863097552,4.230875e-05,219.02988312614522,4.430903e-05,430.3265347824958,8.008226e-05,219.03871970779156,8.327844e-05,1.6723994e-05,0.0001207127,11817750
179310.69,12.207033,0,0.0006613095,430.32673693726656,219.03852777871143,811,174023.61,11.659797,2266.8,0.6110585,179310.69,12.207033,0,430.3099249647772,4.2307016e-05,219.0297743400376,4.4301687e-05,430.32673693726656,8.0076396e-05,219.03852777871143,8.326718e-05,0.00015323894,2.6385482e-05,11817750
179333.47,12.17665,0,0.00066200015,430.3270052583358,219.03842055861972,812,174041.5,11.660348,2265.6313,0.61121446,179333.47,12.17665,0,430.31021205874316,4.231273e-05,219.02958424169665,4.429336e-05,430.3270052583358,8.007667e-05,219.03842055861972,8.325979e-05,0.00033825033,-8.421399e-05,11817750
179335.6,12.169548,0,0.0006626908,430.3262476360623,219.0389253802967,813,174033.16,11.660021,2263.8013,0.61150664,179335.6,12.169548,0,430.30961588106584,4.2305164e-05,219.03002797515174,4.4315995e-05,430.3262476360623,8.0098536e-05,219.0389253802967,8.327251e-05,-0.00018000999,0.00033813136,11817750
179321.23,12.139998,0,0.0006633814,430.3265306316599,219.03828588846267,814,174037.06,11.660193,2266.1895,0.6120984,179321.23,12.139998,0,430.30977423176614,4.231155e-05,219.02949422686808,4.4287754e-05,430.3265306316599,8.00716e-05,219.03828588846267,8.326007e-05,-1.3216845e-05,-0.0002595289,11817750
179286.23,12.185637,0,0.0006640721,430.3265194191196,219.0386668939453,815,173981.6,11.65873,2266.8506,0.6111393,179286.23,12.185637,0,430.30974261494447,4.2313877e-05,219.02994484401768,4.431661e-05,430.3265194191196,8.0093094e-05,219.0386668939453,8.330864e-05,-7.538249e-05,0.00027112625,11817750
179322.89,12.195693,0,0.0006647628,430.32645626439023,219.03858543471986,816,174037.2,11.660207,2262.3562,0.61253744,179322.89,12.195693,0,430.30981069167944,4.230818e-05,219.0296969900666,4.429648e-05,430.32645626439023,8.008349e-05,219.03858543471986,8.3269035e-05,-9.3037335e-05,-4.5814568e-07,11817750
179300.31,12.166551,0,0.0006654535,430.32667728088376,219.0384910581189,817,174004.94,11.659212,2265.9563,0.610958,179300.31,12.166551,0,430.3097632185355,4.2312575e-05,219.02968389115168,4.4307246e-05,430.32667728088376,8.008375e-05,219.0384910581189,8.328469e-05,-5.9860522e-05,1.672008e-05,11817750
179283.67,12.170183,0,0.0006661442,430.3263266394826,219.03886280159784,818,173982.17,11.656658,2264.9624,0.61124396,179283.67,12.170183,0,430.309390872684,4.2292308e-05,219.03004826879797,4.4332584e-05,430.3263266394826,8.00894e-05,219.03886280159784,8.32965e-05,-0.00039256678,0.000397689,11817750
179308.36,12.183182,0,0.0006668349,430.3263998600508,219.03864093554677,819,174020.83,11.659754,2265.4348,0.6114783,179308.36,12.183182,0,430.30956804266214,4.2300242e-05,219.02989895312038,4.429828e-05,430.3263998600508,8.0078156e-05,219.03864093554677,8.327064e-05,-0.0002131674,0.0001658634,11817750
179262.06,12.179705,0,0.0006675256,430.3263494280086,219.03963765124806,820,173953.58,11.655861,2266.7793,0.61031353,179262.06,12.179705,0,430.3095284742924,4.229399e-05,219.03071913832295,4.4358145e-05,430.3263494280086,8.010525e-05,219.03963765124806,8.330208e-05,-0.00031301682,0.0011602893,11817750
179271.77,12.194239,0,0.00066821626,430.32644548473775,219.03916102684315,821,173979.6,11.658604,2265.2646,0.6103711,179271.77,12.194239,0,430.30976086174417,4.2312357e-05,219.03031832413745,4.4333796e-05,430.32644548473775,8.009487e-05,219.03916102684315,8.3286555e-05,-0.000115469295,0.0005900564,11817750
179287.77,12.18457,8192,0.000668907,430.3256776271103,219.03964600004977,822,173989.44,11.6567745,2266.467,0.61172265,179287.77,12.18457,8192,430.30909849070434,4.227898e-05,219.03074788427136,4.4344943e-05,430.3256776271103,8.009004e-05,219.03964600004977,8.32841e-05,-0.00064691104,0.0010256383,11817750
179285.19,12.199164,0,0.0006695977,430.32591066569387,219.03975678994078,823,173980.25,11.656576,2262.1887,0.6121107,179285.19,12.199164,0,430.3091548230098,4.22829e-05,219.03086619147783,4.435801e-05,430.32591066569387,8.009994e-05,219.03975678994078,8.3293846e-05,-0.00063931785,0.0012273523,11817750
179293.81,12.202568,0,0.00067028846,430.32617459483384,219.03922232847495,824,174001.22,11.659138,2261.5645,0.6112094,179293.81,12.202568,0,430.30947911475903,4.2302516e-05,219.0303945393309,4.4324577e-05,430.32617459483384,8.008926e-05,219.03922232847495,8.3270075e-05,-0.00036722372,0.00059915334,11817750
179329.39,12.190101,0,0.0006709792,430.32620902617896,219.0397274563797,825,174019.47,11.659731,2263.046,0.6106931,179329.39,12.190101,0,430.309411207968,4.2291555e-05,219.03073096149387,4.4339526e-05,430.32620902617896,8.0085396e-05,219.0397274563797,8.327952e-05,-0.00045006356,0.0010885292,11817750
179320.31,12.167353,0,0.00067166996,430.3259266809042,219.0393879548428,826,174018.28,11.659636,2264.4104,0.6103641,179320.31,12.167353,0,430.30942817282926,4.230153e-05,219.03039394467424,4.4338052e-05,430.3259266809042,8.008482e-05,219.0393879548428,8.327073e-05,-0.00034312496,0.00068744196,11817750
179335.84,12.191489,0,0.00067236077,430.32591738907007,219.03963747512682,827,174033.27,11.660002,2262.3516,0.6112583,179335.84,12.191489,0,430.30928004748625,4.2291722e-05,219.03064860526126,4.433867e-05,430.32591738907007,8.007581e-05,219.03963747512682,8.326718e-05,-0.0005542835,0.00093358516,11817750
179354.78,12.208964,0,0.0006730515,430.3256739985221,219.03987465680882,828,174040.3,11.658019,2262.6028,0.61143965,179354.78,12.208964,0,430.30888673129846,4.2267853e-05,219.030988384815,4.4358425e-05,430.3256739985221,8.0068676e-05,219.03987465680882,8.326406e-05,-0.00087681366,0.0012710717,11817750
179346.12,12.199774,0,0.00067374227,430.3259760912089,219.03926447154964,829,174046.27,11.660332,2261.753,0.61078215,179346.12,12.199774,0,430.3093306811451,4.2290503e-05,219.03036187579283,4.432355e-05,430.3259760912089,8.007304e-05,219.03926447154964,8.325912e-05,-0.00051586685,0.00069423555,11817750
179367.62,12.212838,0,0.0006744331,430.3261144892709,219.03967450208262,830,174051.05,11.660421,2262.6846,0.61096084,179367.62,12.212838,0,430.3094240714489,4.2291354e-05,219.03068863807775,4.4346674e-05,430.3261144892709,8.006785e-05,219.03967450208262,8.3267194e-05,-0.00039124364,0.0010316303,11817750
179370.78,12.175726,0,0.0006751239,430.32604941949603,219.03921805389135,831,174065.17,11.660754,2259.3818,0.61171055,179370.78,12.175726,0,430.30945728820353,4.229135e-05,219.03037787717318,4.4322755e-05,430.32604941949603,8.009025e-05,219.03921805389135,8.324941e-05,-0.00028847845,0.00078107696,11817750
