flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17514.404,4.8205795,0,0.0015672579,764.362276147573,557.8857244745496,1817,12549.507,3.4466698,509.74896,0.14904067,17514.404,4.8205795,0,,,,,764.362276147573,0.00029542812,557.8857244745496,0.00029576884,-0.00014087556,0.00065719325,9412462
17506.764,4.8183494,0,0.001568033,764.3614146851464,557.8855880882119,1818,12544.503,3.4461815,509.39114,0.14924894,17506.764,4.8183494,0,,,,,764.3614146851464,0.00029550638,557.8855880882119,0.00029583016,-9.7748525e-05,0.00040044342,9412462
17500.21,4.8185487,0,0.001568808,764.3625654325763,557.8851154418213,1819,12540.434,3.4458888,509.541,0.14910424,17500.21,4.8185487,0,,,,,764.3625654325763,0.00029549142,557.8851154418213,0.00029583063,-0.00014515681,0.00046322195,9412462
17502.377,4.8169646,0,0.001569583,764.3624121825583,557.8855408769044,1820,12541.482,3.445913,509.47653,0.14910473,17502.377,4.8169646,0,,,,,764.3624121825583,0.00029557623,557.8855408769044,0.00029587813,-0.00030061163,0.0004449507,9412462
17501.682,4.81784,0,0.0015703578,764.3626139831974,557.8850163909042,1821,12541.197,3.445859,509.56155,0.14919475,17501.682,4.81784,0,,,,,764.3626139831974,0.00029542553,557.8850163909042,0.00029566095,0.00015831733,0.00021425236,9412462
17495.227,4.8169885,0,0.0015711326,764.3632087853427,557.8859726002,1822,12536.361,3.4454992,509.49927,0.14922413,17495.227,4.8169885,0,,,,,764.3632087853427,0.0002957221,557.8859726002,0.00029607175,0.0002451739,0.0005258908,9412462
17497.785,4.8203006,0,0.0015719072,764.3626790240515,557.8859260035597,1823,12538.977,3.4457378,509.4965,0.14904316,17497.785,4.8203006,0,,,,,764.3626790240515,0.00029566206,557.8859260035597,0.00029591777,0.00019878849,0.0006594562,9412462
17505.758,4.816911,0,0.0015726817,764.3626687258798,557.8851656091963,1824,12543.873,3.4460862,509.4001,0.14921142,17505.758,4.816911,0,,,,,764.3626687258798,0.00029550254,557.8851656091963,0.0002957449,0.00018884004,0.0005938429,9412462
17505.555,4.8176613,0,0.0015734562,764.3627837025106,557.8859631963043,1825,12544.789,3.4461837,509.38358,0.14933191,17505.555,4.8176613,0,,,,,764.3627837025106,0.00029552897,557.8859631963043,0.00029581366,0.00065100566,0.0001844216,9412462
17508.52,4.8180237,0,0.0015742305,764.362682433295,557.8847723856189,1826,12546.084,3.4462183,508.6509,0.1493293,17508.52,4.8180237,0,,,,,764.362682433295,0.00029535455,557.8847723856189,0.00029567746,0.0004218268,0.00037397645,9412462
17503.848,4.819818,0,0.0015750048,764.3627660941062,557.8847079094761,1827,12543.834,3.4460526,509.48334,0.14911501,17503.848,4.819818,0,,,,,764.3627660941062,0.00029545656,557.8847079094761,0.00029570854,0.00029637385,0.00017898904,9412462
17493.037,4.817074,0,0.001575779,764.363341182222,557.8856901739484,1828,12535.042,3.445319,509.64597,0.14925747,17493.037,4.817074,0,,,,,764.363341182222,0.00029561832,557.8856901739484,0.0002959043,0.00035145276,8.106104e-05,9412462
17511.03,4.81993,0,0.0015765531,764.3623665431678,557.885000523209,1829,12549.15,3.4465628,509.375,0.14925879,17511.03,4.81993,0,,,,,764.3623665431678,0.00029538336,557.885000523209,0.0002956936,-0.00027002723,0.00046784428,9412462
17504.31,4.8186846,0,0.0015781011,764.3618667432738,557.8859494532135,1831,12544.534,3.4462478,509.54865,0.14923936,17504.31,4.8186846,0,,,,,764.3618667432738,0.00029563083,557.8859494532135,0.00029601058,-0.0006646921,0.0011531838,9412462
17495.973,4.820852,0,0.0015788749,764.362365294613,557.8856879076278,1832,12537.981,3.4456587,509.33646,0.14923438,17495.973,4.820852,0,,,,,764.362365294613,0.00029558927,557.8856879076278,0.00029590816,-0.00088092376,0.0015311765,9412462
17506.783,4.823644,0,0.0015796486,764.3626870699205,557.8867052269877,1833,12546.89,3.44633,509.2147,0.14933763,17506.783,4.823644,0,,,,,764.3626870699205,0.00029548345,557.8867052269877,0.00029583718,-0.0004899996,0.001295723,9412462
17509.098,4.8202634,0,0.0015804223,764.3621884689948,557.8859015403837,1834,12547.432,3.4464974,509.45636,0.149163,17509.098,4.8202634,0,,,,,764.3621884689948,0.00029545723,557.8859015403837,0.00029576043,-6.917455e-05,0.0015149314,9412462
17512.482,4.8219852,0,0.0015811957,764.3620983414808,557.8861470546748,1835,12550.492,3.4466956,509.4562,0.14913169,17512.482,4.8219852,0,,,,,764.3620983414808,0.0002953855,557.8861470546748,0.0002957388,-0.00060690026,0.0014906191,9412462
17500.13,4.8205066,0,0.0015819692,764.3615558383184,557.8864474461607,1836,12540.76,3.4457865,509.46655,0.1491954,17500.13,4.8205066,0,,,,,764.3615558383184,0.0002955833,557.8864474461607,0.00029592696,-0.0007193987,0.001475596,9412462
17508.48,4.820667,0,0.0015827427,764.3625241610366,557.8857475520826,1837,12547.294,3.4465196,509.2862,0.1492125,17508.48,4.820667,0,,,,,764.3625241610366,0.0002954354,557.8857475520826,0.00029575714,-0.00024244798,0.0010840514,9412462
17519.62,4.8221345,0,0.0015835159,764.3619127185996,557.8861336871004,1838,12554.848,3.4471548,509.19196,0.14927426,17519.62,4.8221345,0,,,,,764.3619127185996,0.00029529157,557.8861336871004,0.00029564902,-0.0006968976,0.0011564132,9412462
17507.227,4.819126,0,0.0015842891,764.3622076865051,557.8865229090713,1839,12546.323,3.446431,509.072,0.14904174,17507.227,4.819126,0,,,,,764.3622076865051,0.00029544713,557.8865229090713,0.00029576427,-0.0008794468,0.0016889814,9412462
17506.49,4.819201,0,0.0015850621,764.362069388983,557.88634740835,1840,12546.1045,3.4462998,509.6593,0.14914064,17506.49,4.819201,0,,,,,764.362069388983,0.00029547414,557.88634740835,0.00029580697,-0.0011576762,0.0018010758,9412462
17510.46,4.8211894,0,0.0015858351,764.362207951202,557.8865727525496,1841,12548.751,3.446542,508.86206,0.14916421,17510.46,4.8211894,0,,,,,764.362207951202,0.0002954585,557.8865727525496,0.0002957941,-0.0006870854,0.0015220202,9412462
17505.004,4.8207455,0,0.0015866081,764.362026642613,557.8861811606798,1842,12544.7705,3.4462712,509.2545,0.14902759,17505.004,4.8207455,0,,,,,764.362026642613,0.0002955072,557.8861811606798,0.00029584405,-0.00050831446,0.0011328046,9412462
17508.492,4.821763,0,0.0015873809,764.3618687398766,557.8863288940164,1843,12547.091,3.4463525,508.84732,0.14917797,17508.492,4.821763,0,,,,,764.3618687398766,0.00029542568,557.8863288940164,0.00029574422,-0.0005819283,0.0014377205,9412462
17517.824,4.8207355,0,0.0015881537,764.3627760876897,557.8860084632948,1844,12554.153,3.447126,509.63293,0.14914277,17517.824,4.8207355,0,,,,,764.3627760876897,0.00029532064,557.8860084632948,0.00029568127,-6.3713735e-05,0.0012288584,9412462
17527.516,4.819991,0,0.0015889262,764.3626687988551,557.8857748101498,1845,12560.69,3.4477088,509.97098,0.14918092,17527.516,4.819991,0,,,,,764.3626687988551,0.00029514753,557.8857748101498,0.0002955011,0.00032269885,0.0005497093,9412462
17514.348,4.818621,0,0.0015896987,764.3629288856652,557.8856171638213,1846,12552.502,3.4469075,509.57333,0.14927104,17514.348,4.818621,0,,,,,764.3629288856652,0.00029527076,557.8856171638213,0.00029555018,0.00033798066,0.000644387,9412462
17508.434,4.8194413,0,0.0015904712,764.3626023237593,557.8858637267235,1847,12547.795,3.446477,509.6956,0.1491292,17508.434,4.8194413,0,,,,,764.3626023237593,0.00029540053,557.8858637267235,0.00029568546,-6.0032165e-05,0.0007113584,9412462
17503.62,4.8191123,0,0.0015912435,764.3625842387987,557.8860754991384,1848,12544.7295,3.4462578,509.8693,0.14926425,17503.62,4.8191123,0,,,,,764.3625842387987,0.0002955258,557.8860754991384,0.00029581235,0.00022625028,0.0006758784,9412462
17513.727,4.817045,0,0.0015920158,764.3628148443538,557.8855751290985,1849,12551.216,3.4469965,510.2971,0.14916222,17513.727,4.817045,0,,,,,764.3628148443538,0.0002953898,557.8855751290985,0.00029569754,0.0003621694,0.0008140429,9412462
17512.656,4.818915,0,0.001592788,764.3623938132857,557.8866791547574,1850,12551.506,3.446945,510.33353,0.14917143,17512.656,4.818915,0,,,,,764.3623938132857,0.00029547405,557.8866791547574,0.00029576523,0.00015190977,0.0011925463,9412462
17513.424,4.8165855,0,0.0015935601,764.363123284427,557.8854407727476,1851,12551.367,3.4468777,509.9841,0.14928585,17513.424,4.8165855,0,,,,,764.363123284427,0.00029529512,557.8854407727476,0.00029559023,0.00052122516,0.0006443713,9412462
17513.154,4.8153296,0,0.001594332,764.3626939340593,557.8854754073192,1852,12552.218,3.4471056,510.81073,0.14934985,17513.154,4.8153296,0,,,,,764.3626939340593,0.0002954861,557.8854754073192,0.00029578473,0.0005246043,0.0007807488,9412462
17514.834,4.821562,0,0.0015951039,764.3625531831378,557.885527141309,1853,12552.99,3.4469838,509.20868,0.14935331,17514.834,4.821562,0,,,,,764.3625531831378,0.00029526054,557.885527141309,0.00029556907,0.00019532608,0.0007819147,9412462
17509.855,4.821713,0,0.0015958757,764.3621084840487,557.8851278341027,1854,12550.643,3.4468312,509.68924,0.14907089,17509.855,4.821713,0,,,,,764.3621084840487,0.0002953275,557.8851278341027,0.0002956513,0.0002184301,0.0003198448,9412462
17509.102,4.818545,0,0.0015966474,764.3629478697452,557.8855972653482,1855,12549.269,3.4466293,510.11557,0.14915027,17509.102,4.818545,0,,,,,764.3629478697452,0.00029547597,557.8855972653482,0.00029574428,0.0002980607,0.0004575367,9412462
17510.4,4.8185883,0,0.001597419,764.3627675010346,557.8853093844068,1856,12551.45,3.4469445,509.94617,0.14931896,17510.4,4.8185883,0,,,,,764.3627675010346,0.00029547163,557.8853093844068,0.00029580566,0.0006024687,0.00042089378,9412462
17515.07,4.8188086,0,0.0015981905,764.3624743147459,557.8861701486967,1857,12553.861,3.4470484,509.7634,0.14909714,17515.07,4.8188086,0,,,,,764.3624743147459,0.00029520737,557.8861701486967,0.00029552713,0.00024885117,0.0011525451,9412462
17513.977,4.8189206,0,0.001598962,764.3623750545335,557.8858770819585,1858,12554.031,3.4470246,509.65295,0.14914781,17513.977,4.8189206,0,,,,,764.3623750545335,0.00029531925,557.8858770819585,0.0002956424,0.00017138073,0.0009865736,9412462
17522.629,4.821109,0,0.0015997333,764.3627672433109,557.8852710012326,1859,12559.418,3.4475803,509.4552,0.14917696,17522.629,4.821109,0,,,,,764.3627672433109,0.00029518516,557.8852710012326,0.00029548994,0.00048157017,0.0005294069,9412462
17521.377,4.8213773,0,0.0016005045,764.3628239161227,557.8852024578039,1860,12559.845,3.44757,509.31808,0.14926447,17521.377,4.8213773,0,,,,,764.3628239161227,0.00029522207,557.8852024578039,0.00029547975,0.00021611249,0.00079635123,9412462
17516.115,4.816302,0,0.0016012756,764.3631363190442,557.8855828264701,1861,12555.354,3.4471912,510.00043,0.14920028,17516.115,4.816302,0,,,,,764.3631363190442,0.00029529567,557.8855828264701,0.00029559917,0.00062706193,0.00061154796,9412462
17518.37,4.8173485,0,0.0016020467,764.3633056085046,557.8853725759386,1862,12558.381,3.4475443,509.7653,0.14934938,17518.37,4.8173485,0,,,,,764.3633056085046,0.00029528755,557.8853725759386,0.00029556348,0.00042500746,0.00066962,9412462
17516.477,4.82062,0,0.0016028177,764.3627122737162,557.8858343927882,1863,12556.537,3.4474459,509.61206,0.14933743,17516.477,4.82062,0,,,,,764.3627122737162,0.00029532646,557.8858343927882,0.000295687,2.2387136e-05,0.0011376888,9412462
17521.271,4.8233232,0,0.0016035885,764.3625562000514,557.8851667403178,1864,12560.301,3.447713,509.58508,0.14932993,17521.271,4.8233232,0,,,,,764.3625562000514,0.00029518604,557.8851667403178,0.0002954927,0.00025016366,0.00071573514,9412462
17519.076,4.822452,0,0.0016043592,764.3626426632526,557.884989072901,1865,12558.589,3.447544,509.3581,0.14932708,17519.076,4.822452,0,,,,,764.3626426632526,0.00029522352,557.884989072901,0.0002955432,0.00022889559,0.00047365428,9412462
17520.277,4.8194532,0,0.0016051299,764.3628680880793,557.8850394045355,1866,12559.937,3.447684,509.84747,0.14919317,17520.277,4.8194532,0,,,,,764.3628680880793,0.00029530193,557.8850394045355,0.00029547035,0.00059395994,0.00045031376,9412462
17518.967,4.8197627,0,0.0016059005,764.3627164186818,557.8854437894028,1867,12559.007,3.447474,509.46292,0.14917417,17518.967,4.8197627,0,,,,,764.3627164186818,0.00029529678,557.8854437894028,0.0002956035,0.0004070374,0.00045539,9412462
17532.768,4.821001,0,0.001606671,764.3627740950262,557.8849965680486,1868,12569.173,3.4483936,509.1242,0.14920981,17532.768,4.821001,0,,,,,764.3627740950262,0.0002951284,557.8849965680486,0.0002953974,0.0005217068,0.00020930848,9412462
17524.938,4.8147464,0,0.0016074413,764.3628149389067,557.8854844988407,1869,12564.237,3.4479802,509.5355,0.14912127,17524.938,4.8147464,0,,,,,764.3628149389067,0.00029528563,557.8854844988407,0.00029560126,0.0005679066,7.5259064e-05,9412462
17523.926,4.818286,0,0.0016082117,764.3629394089697,557.8855402033699,1870,12563.656,3.4478261,508.8303,0.14911558,17523.926,4.818286,0,,,,,764.3629394089697,0.00029528685,557.8855402033699,0.0002955657,0.00065386697,5.4220014e-05,9412462
17523.834,4.8203135,0,0.0016089819,764.3633503283162,557.8855471109762,1871,12564.127,3.4479082,508.6437,0.1492555,17523.834,4.8203135,0,,,,,764.3633503283162,0.00029525193,557.8855471109762,0.00029552061,0.00080742285,4.280564e-05,9412462
17513.44,4.8154283,0,0.001609752,764.3640634901127,557.8851292618998,1872,12556.138,3.4473677,510.74225,0.14924937,17513.44,4.8154283,0,,,,,764.3640634901127,0.00029531907,557.8851292618998,0.00029558898,0.0007810845,-0.00012445582,9412462
17525.326,4.8183637,0,0.0016105219,764.3631385152647,557.885400994022,1873,12565.468,3.4479997,508.08542,0.14918767,17525.326,4.8183637,0,,,,,764.3631385152647,0.00029525824,557.885400994022,0.0002955187,0.0009277966,-7.4004274e-05,9412462
17534.21,4.819265,0,0.0016112919,764.363082448649,557.8850667222772,1874,12571.262,3.4484975,508.52905,0.14909114,17534.21,4.819265,0,,,,,764.363082448649,0.00029511863,557.8850667222772,0.00029536785,0.0007173421,-5.5861095e-05,9412462
17527.535,4.816536,0,0.0016120616,764.363712164432,557.8848850098276,1875,12567.257,3.4481199,508.25552,0.1493474,17527.535,4.816536,0,,,,,764.363712164432,0.0002949637,557.8848850098276,0.00029523848,0.00075330277,8.516193e-05,9412462
17529.957,4.818783,0,0.0016128314,764.3631041957833,557.885360625888,1876,12568.669,3.4483304,508.3862,0.1491427,17529.957,4.818783,0,,,,,764.3631041957833,0.00029518158,557.885360625888,0.0002954879,0.0008647768,0.00010132558,9412462
17537.828,4.8186197,0,0.001613601,764.3628622448542,557.8855434584052,1877,12575.757,3.448924,508.4119,0.14934951,17537.828,4.8186197,0,,,,,764.3628622448542,0.0002950243,557.8855434584052,0.00029535225,0.00069176377,0.00030556793,9412462
17542.898,4.816398,0,0.0016143706,764.3638821473226,557.885198697485,1878,12578.875,3.4491966,507.9238,0.14918038,17542.898,4.816398,0,,,,,764.3638821473226,0.00029492792,557.885198697485,0.00029523805,0.0008078793,1.4439674e-05,9412462
17531.062,4.817231,8192,0.00161514,764.3624021366669,557.8852740758508,1879,12571.0625,3.4485002,508.16556,0.14940277,17531.062,4.817231,8192,,,,,764.3624021366669,0.00029520996,557.8852740758508,0.0002955141,0.00053263915,0.00039209615,9412462
17536.95,4.81912,0,0.0016159094,764.3635031039566,557.8853537275758,1880,12574.53,3.4489515,508.59393,0.14921987,17536.95,4.81912,0,,,,,764.3635031039566,0.00029501395,557.8853537275758,0.0002952161,0.00029286116,0.00059039926,9412462
17523.527,4.817232,0,0.0016166785,764.3629702284443,557.8860177116402,1881,12565.821,3.448174,509.16437,0.1491473,17523.527,4.817232,0,,,,,764.3629702284443,0.00029534363,557.8860177116402,0.00029563517,0.00068840495,0.0006035504,9412462
17534.648,4.8228936,0,0.0016174477,764.3628931574416,557.8856454769783,1882,12573.144,3.448711,508.23004,0.14928219,17534.648,4.8228936,0,,,,,764.3628931574416,0.0002951811,557.8856454769783,0.00029549713,0.0007209429,0.00020137355,9412462
17546.646,4.8224597,0,0.0016182167,764.3619684694015,557.8856791044043,1883,12582.76,3.4495742,507.8506,0.14915821,17546.646,4.8224597,0,,,,,764.3619684694015,0.0002948965,557.8856791044043,0.00029520784,0.00023715354,0.00058644987,9412462
17530.705,4.8154545,0,0.0016189858,764.3635241958358,557.8853690859769,1884,12570.74,3.4484909,507.5103,0.14914311,17530.705,4.8154545,0,,,,,764.3635241958358,0.00029515638,557.8853690859769,0.00029544206,0.0007396542,0.00030890075,9412462
17539.459,4.81154,0,0.0016197546,764.3638577875078,557.8858928137598,1885,12578.374,3.4492106,507.5787,0.14910762,17539.459,4.81154,0,,,,,764.3638577875078,0.0002950399,557.8858928137598,0.0002953031,0.0010203323,0.00036777864,9412462
17471.88,4.804328,0,0.0016205234,764.3629588552849,557.8857656316786,1886,12529.435,3.4446657,508.84125,0.14917922,17471.88,4.804328,0,,,,,764.3629588552849,0.0002961221,557.8857656316786,0.00029641,0.0008932067,0.00044182534,9412462
17188.453,4.7850246,0,0.0016212921,764.3629859715443,557.885728245803,1887,12328.059,3.4262364,508.7555,0.14926364,17188.453,4.7850246,0,,,,,764.3629859715443,0.00030012827,557.885728245803,0.0003005701,0.00078412186,0.00031076153,9412462
16774.352,4.7509613,0,0.0016220607,764.3620185296759,557.8850258227046,1888,12031.312,3.3987927,508.1882,0.1492598,16774.352,4.7509613,0,,,,,764.3620185296759,0.00030642128,557.8850258227046,0.00030731814,0.0009849636,0.00014424956,9412462
16259.221,4.692439,0,0.0016228291,764.3613870503265,557.885312921667,1889,11664.685,3.3587997,508.39224,0.14912397,16259.221,4.692439,0,,,,,764.3613870503265,0.00031505455,557.885312921667,0.00031623954,0.001186943,-2.2582899e-05,9412462
15687.16,4.6381545,0,0.0016235975,764.3600437067148,557.8847740129693,1890,11255.109,3.3201978,508.27106,0.14912869,15687.16,4.6381545,0,,,,,764.3600437067148,0.00032519596,557.8847740129693,0.00032670563,0.0010193358,-8.883258e-05,9412462
15083.904,4.5851307,0,0.0016243658,764.3586384303927,557.8850854632769,1891,10825.867,3.2790692,507.81894,0.14906192,15083.904,4.5851307,0,,,,,764.3586384303927,0.0003361703,557.8850854632769,0.00033818738,0.00047534643,0.00024783003,9412462
14480.748,4.515954,0,0.0016251339,764.3573967279717,557.8847106854157,1892,10394.714,3.2338378,507.9338,0.14934029,14480.748,4.515954,0,,,,,764.3573967279717,0.00034843598,557.8847106854157,0.00035082095,0.00088930916,2.0368367e-05,9412462
13878.092,4.4573097,0,0.001625902,764.3562121121139,557.8845785397365,1893,9966.148,3.189429,507.7551,0.14926097,13878.092,4.4573097,0,,,,,764.3562121121139,0.00036149076,557.8845785397365,0.00036431913,0.00078004313,-3.894073e-05,9412462
13382.781,4.3966575,0,0.00162667,764.355847096292,557.8859174274829,1894,9611.481,3.1488848,508.98816,0.14933822,13382.781,4.3966575,0,,,,,764.355847096292,0.00037308063,557.8859174274829,0.00037645645,0.0011206865,-0.0003106556,9412462
13073.421,4.3708663,0,0.001627438,764.3530951172302,557.8849022805045,1895,9391.663,3.126748,507.89462,0.148982,13073.421,4.3708663,0,,,,,764.3530951172302,0.00038104394,557.8849022805045,0.0003846213,0.00039081616,-0.00024095266,9412462
13007.449,4.3649063,0,0.0016282058,764.3537155409613,557.8852269849715,1896,9343.547,3.1218605,507.87003,0.14897117,13007.449,4.3649063,0,,,,,764.3537155409613,0.00038259037,557.8852269849715,0.00038621703,0.00012761645,0.00011804493,9412462
13183.892,4.3831024,0,0.0016289734,764.3543370795021,557.8846053820832,1897,9470.346,3.134671,507.39218,0.1489765,13183.892,4.3831024,0,,,,,764.3543370795021,0.00037830716,557.8846053820832,0.00038174956,0.0005565316,-9.173635e-05,9412462
13547.078,4.4205422,0,0.001629741,764.35540304658,557.8846504970624,1898,9729.497,3.160797,507.67725,0.14910495,13547.078,4.4205422,0,,,,,764.35540304658,0.00036929143,557.8846504970624,0.00037241608,0.0006170799,-0.00014286597,9412462
14071.615,4.4799714,0,0.0016305086,764.3552715996768,557.8845319751227,1899,10104.603,3.2030833,507.3758,0.14916308,14071.615,4.4799714,0,,,,,764.3552715996768,0.00035735586,557.8845319751227,0.00036001904,0.00068540627,-0.00019516109,9412462
14652.119,4.537119,0,0.001631276,764.3575641660001,557.8848549949939,1900,10518.878,3.2460363,507.51486,0.14929079,14652.119,4.537119,0,,,,,764.3575641660001,0.00034490187,557.8848549949939,0.00034718346,0.0010325,-0.00031838482,9412462
15310.484,4.6007867,0,0.0016320433,764.3598459917953,557.8850650603124,1901,10989.137,3.294751,508.24533,0.14894354,15310.484,4.6007867,0,,,,,764.3598459917953,0.00033193736,557.8850650603124,0.00033370018,0.0008148966,-0.00038536298,9412462
15945.275,4.6632786,0,0.0016328106,764.3602292103154,557.8840135972644,1902,11442.695,3.3378744,507.65833,0.14912814,15945.275,4.6632786,0,,,,,764.3602292103154,0.00032057747,557.8840135972644,0.00032190286,0.001162197,-0.0006068469,9412462
16511.855,4.717965,0,0.0016335776,764.3623240799009,557.8838789149273,1903,11847.088,3.3793216,508.1217,0.14901835,16511.855,4.717965,0,,,,,764.3623240799009,0.0003108401,557.8838789149273,0.0003118078,0.0013371459,-0.00085931376,9412462
17005.738,4.7729807,0,0.0016343447,764.362157847298,557.8852879391849,1904,12199.82,3.4144228,507.89246,0.14898452,17005.738,4.7729807,0,,,,,764.362157847298,0.0003029645,557.8852879391849,0.00030369608,0.00062045734,-0.00019846846,9412462
17377.863,4.804605,0,0.0016351116,764.3624158206038,557.8844279559811,1905,12465.751,3.4388402,508.03918,0.14920013,17377.863,4.804605,0,,,,,764.3624158206038,0.00029737368,557.8844279559811,0.00029770922,0.0007993364,-0.00024520015,9412462
17560.145,4.8220534,0,0.0016358785,764.3632381985443,557.8850044033552,1906,12595.715,3.4507759,507.837,0.14928414,17560.145,4.8220534,0,,,,,764.3632381985443,0.0002947073,557.8850044033552,0.0002949712,0.00093345507,-0.00019459106,9412462
17574.975,4.823769,0,0.0016374118,764.363389061593,557.8849431148587,1908,12607.143,3.4518423,507.47217,0.14915763,17574.975,4.823769,0,,,,,764.363389061593,0.00029470198,557.8849431148587,0.00029495746,0.0007968296,-0.00034262275,9412462
17588.037,4.8219852,0,0.0016381784,764.3626754977774,557.8846600321474,1909,12616.408,3.4525015,507.8967,0.14916596,17588.037,4.8219852,0,,,,,764.3626754977774,0.00029433024,557.8846600321474,0.000294563,0.00032075538,7.468806e-06,9412462
17572.912,4.8175983,8192,0.0016389447,764.3636419602186,557.8850858932968,1910,12606.315,3.4516585,506.8474,0.1491329,17572.912,4.8175983,8192,,,,,764.3636419602186,0.0002945162,557.8850858932968,0.0002947567,0.001082523,-0.00046513166,9412462
17580.986,4.818783,0,0.0016397111,764.3630844019062,557.8856947220977,1911,12612.117,3.4522219,508.06943,0.14942697,17580.986,4.818783,0,,,,,764.3630844019062,0.00029442023,557.8856947220977,0.0002946817,0.00066300237,7.2643095e-05,9412462
17586.213,4.8204694,0,0.0016404773,764.3629283401222,557.8847623644832,1912,12616.037,3.452513,507.32962,0.14906384,17586.213,4.8204694,0,,,,,764.3629283401222,0.0002944283,557.8847623644832,0.00029472852,0.0009787508,-0.00033773555,9412462
17580.797,4.8234615,0,0.0016412435,764.3632249831985,557.885000997473,1913,12611.674,3.4521375,507.42874,0.14917327,17580.797,4.8234615,0,,,,,764.3632249831985,0.00029441155,557.885000997473,0.00029466298,0.0011124241,-0.00037203918,9412462
17576.023,4.8224325,0,0.0016420096,764.3632468219946,557.8852760528451,1914,12609.249,3.4520361,507.37457,0.14909375,17576.023,4.8224325,0,,,,,764.3632468219946,0.00029457133,557.8852760528451,0.0002948187,0.00076261593,-0.00014827997,9412462
17587.87,4.8219633,0,0.0016427755,764.3625598427803,557.8858920019601,1915,12616.894,3.452637,507.5848,0.14908293,17587.87,4.8219633,0,,,,,764.3625598427803,0.0002943129,557.8858920019601,0.00029456982,-2.5633677e-05,0.00054263935,9412462
17592.482,4.8274045,0,0.0016435414,764.3624172751548,557.8856950807761,1916,12621.081,3.4529326,507.57422,0.14930096,17592.482,4.8274045,0,,,,,764.3624172751548,0.00029432727,557.8856950807761,0.00029460248,0.00026546326,0.0004465811,9412462
17601.68,4.824723,0,0.001644307,764.3633031354361,557.8860490863035,1917,12627.242,3.4535682,507.09033,0.14902678,17601.68,4.824723,0,,,,,764.3633031354361,0.0002943096,557.8860490863035,0.0002945982,0.00015022221,0.00067817606,9412462
17583.158,4.825738,0,0.0016450727,764.3624288017322,557.8857694035698,1918,12615.236,3.4524279,506.70172,0.14923361,17583.158,4.825738,0,,,,,764.3624288017322,0.00029419566,557.8857694035698,0.00029454668,9.059162e-05,0.00048433006,9412462
17598.293,4.8206496,0,0.0016458384,764.3622363059784,557.8856464687404,1919,12625.579,3.4534698,507.3981,0.14908233,17598.293,4.8206496,0,,,,,764.3622363059784,0.00029430998,557.8856464687404,0.00029461892,-7.2696195e-05,0.0006215057,9412462
17604.258,4.821729,0,0.0016466038,764.3636602141676,557.8851287520723,1920,12631.187,3.4537976,506.99466,0.1493359,17604.258,4.821729,0,,,,,764.3636602141676,0.000294065,557.8851287520723,0.00029437078,0.00027743136,2.0444453e-05,9412462
17602.158,4.825873,0,0.0016473691,764.3623462002918,557.884904398702,1921,12628.43,3.4536355,506.3188,0.1492983,17602.158,4.825873,0,,,,,764.3623462002918,0.00029415888,557.884904398702,0.00029436208,0.00041240436,-0.00015536495,9412462
17609.588,4.8259783,0,0.0016481344,764.3624616938642,557.8844950780199,1922,12634.587,3.4541845,507.0606,0.149246,17609.588,4.8259783,0,,,,,764.3624616938642,0.00029410637,557.8844950780199,0.00029435038,0.00038503058,-0.00025031817,9412462
17608.809,4.829409,0,0.0016488995,764.3628847116756,557.8852659704377,1923,12633.082,3.4540994,507.07233,0.14914228,17608.809,4.829409,0,,,,,764.3628847116756,0.00029409572,557.8852659704377,0.0002943483,0.0002806775,3.242899e-05,9412462
17615.166,4.8291817,0,0.0016496646,764.3624759744416,557.8851163736001,1924,12638.696,3.454572,506.8861,0.14927597,17615.166,4.8291817,0,,,,,764.3624759744416,0.00029404328,557.8851163736001,0.00029427218,0.0,0.0,9412462
17615.496,4.830845,0,0.0016504296,764.362263520209,557.8852726323013,1925,12638.498,3.4545028,506.66748,0.14920305,17615.496,4.830845,0,,,,,764.362263520209,0.00029394546,557.8852726323013,0.0002942129,-0.00022451987,0.00027097756,9412462
17611.39,4.8274302,0,0.0016511944,764.36291083303,557.8851946272055,1926,12636.616,3.4543524,506.57285,0.14921084,17611.39,4.8274302,0,,,,,764.36291083303,0.00029400334,557.8851946272055,0.0002942091,0.0006027603,-0.00048502345,9412462
17628.04,4.8300943,0,0.0016519593,764.3627955441925,557.884738592672,1927,12647.712,3.455314,506.7946,0.14900193,17628.04,4.8300943,0,,,,,764.3627955441925,0.00029378355,557.884738592672,0.00029402156,0.00021562343,-0.0003614546,9412462
17629.348,4.831475,0,0.0016527239,764.3627767151359,557.8833815334326,1928,12650.182,3.455612,506.86362,0.149155,17629.348,4.831475,0,,,,,764.3627767151359,0.00029385104,557.8833815334326,0.00029409232,0.00046594493,-0.00069379114,9412462
