flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19899.895,4.863661,0,0.0024909917,788.1676616571741,388.2865218629986,2499,17152.887,4.221133,821.16174,0.25909123,19899.895,4.863661,0,,,,,788.1676616571741,0.00034358207,388.2865218629986,0.0002859833,0.006595588,-0.029775372,6291033
19903.988,4.865294,0,0.0024917314,788.1682374379385,388.2863263244769,2500,17155.088,4.2212267,821.5205,0.2590845,19903.988,4.865294,0,,,,,788.1682374379385,0.00034360454,388.2863263244769,0.00028594173,0.0065754624,-0.029712046,6291033
19912.066,4.865264,0,0.0024924711,788.1682548299651,388.28731488912285,2501,17162.848,4.2218585,820.8964,0.2592699,19912.066,4.865264,0,,,,,788.1682548299651,0.00034335497,388.28731488912285,0.00028567872,0.006602722,-0.0297851,6291033
19898.037,4.8623276,0,0.0024932104,788.1685041610867,388.28625021762576,2502,17151.37,4.2210755,821.3317,0.2591513,19898.037,4.8623276,0,,,,,788.1685041610867,0.0003435908,388.28625021762576,0.0002859577,0.0067073177,-0.029949784,6291033
19901.758,4.86258,0,0.0024939496,788.16877056216,388.2862703694701,2503,17153.695,4.221141,820.16656,0.2591879,19901.758,4.86258,0,,,,,788.16877056216,0.0003436722,388.2862703694701,0.0002859389,0.0065530194,-0.03003182,6291033
19903.531,4.8606753,0,0.0024946888,788.1673924431971,388.28595677201304,2504,17155.643,4.22123,820.63574,0.25895354,19903.531,4.8606753,0,,,,,788.1673924431971,0.00034359464,388.28595677201304,0.00028598044,0.006087635,-0.030041395,6291033
19903.879,4.8681893,0,0.0024954276,788.1676984284189,388.28665744043485,2505,17153.105,4.2210245,821.3964,0.2590569,19903.879,4.8681893,0,,,,,788.1676984284189,0.0003436088,388.28665744043485,0.00028594246,0.0056014643,-0.029963132,6291033
19911.809,4.8662233,0,0.0024961662,788.1671896925857,388.28683528504337,2506,17160.535,4.2216806,820.60095,0.2591887,19911.809,4.8662233,0,,,,,788.1671896925857,0.00034343213,388.28683528504337,0.00028575797,0.005403109,-0.029786278,6291033
19902.39,4.866989,8192,0.0024969047,788.166930010902,388.28665925789454,2507,17151.752,4.2210317,821.58984,0.2590491,19902.39,4.866989,8192,,,,,788.166930010902,0.0003437046,388.28665925789454,0.00028593003,0.004989034,-0.029568294,6291033
19905.275,4.8659844,0,0.002497643,788.167081677759,388.286523556413,2508,17157.504,4.2213645,820.61664,0.25913784,19905.275,4.8659844,0,,,,,788.167081677759,0.00034354266,388.286523556413,0.0002858453,0.0049712225,-0.029307889,6291033
19894.97,4.8618507,0,0.002498381,788.1662864485048,388.287388466474,2509,17146.252,4.2205443,820.3995,0.2592784,19894.97,4.8618507,0,,,,,788.1662864485048,0.00034350267,388.287388466474,0.0002859219,0.004709833,-0.029860443,6291033
19905.273,4.8663344,8192,0.002499119,788.167021159303,388.28684589962023,2510,17157.432,4.2214937,821.18353,0.25898,19905.273,4.8663344,8192,,,,,788.167021159303,0.00034342537,388.28684589962023,0.0002857973,0.0049136467,-0.029419199,6291033
19910.95,4.8667974,0,0.0024998568,788.1670680174566,388.2866647524794,2511,17161.008,4.2216315,820.9495,0.2593347,19910.95,4.8667974,0,,,,,788.1670680174566,0.00034366615,388.2866647524794,0.0002859272,0.0048425775,-0.029641164,6291033
19909.79,4.869103,0,0.0025005941,788.1662083325489,388.2862494204625,2512,17158.488,4.221428,819.9204,0.2590583,19909.79,4.869103,0,,,,,788.1662083325489,0.0003434778,388.2862494204625,0.00028587668,0.0049484386,-0.029789463,6291033
19911.04,4.8670826,0,0.0025013315,788.1669296630258,388.28630764382126,2513,17160.387,4.221539,820.0544,0.25961992,19911.04,4.8670826,0,,,,,788.1669296630258,0.00034345913,388.28630764382126,0.00028587,0.0047708405,-0.029552015,6291033
19904.191,4.8677483,0,0.0025020686,788.1672230501588,388.2863745960897,2514,17152.824,4.22105,820.8516,0.25951916,19904.191,4.8677483,0,,,,,788.1672230501588,0.0003436334,388.2863745960897,0.0002859472,0.0048290165,-0.02959699,6291033
19913.672,4.8665915,0,0.0025028056,788.1670040542516,388.28591277168385,2515,17163.926,4.221855,819.96466,0.2591995,19913.672,4.8665915,0,,,,,788.1670040542516,0.0003434341,388.28591277168385,0.0002858574,0.0052808947,-0.029598631,6291033
19904.855,4.8650503,0,0.0025035425,788.1667129119259,388.28613581830984,2516,17153.408,4.221079,820.8771,0.25924638,19904.855,4.8650503,0,,,,,788.1667129119259,0.00034367526,388.28613581830984,0.00028596385,0.004619522,-0.029864259,6291033
19905.41,4.865225,0,0.002504279,788.1650562716233,388.28557337159407,2517,17155.324,4.2213006,820.4323,0.2588204,19905.41,4.865225,0,,,,,788.1650562716233,0.0003435933,388.28557337159407,0.0002860043,0.0046459525,-0.029704913,6291033
19898.65,4.8669586,0,0.0025050153,788.166426292793,388.2862340782564,2518,17147.791,4.220693,820.3228,0.2590546,19898.65,4.8669586,0,,,,,788.166426292793,0.00034371996,388.2862340782564,0.00028609505,0.0049062525,-0.030086605,6291033
19903.084,4.8635397,0,0.0025057516,788.1653079196209,388.28621193371487,2519,17152.033,4.2210083,820.1349,0.25917378,19903.084,4.8635397,0,,,,,788.1653079196209,0.00034358967,388.28621193371487,0.00028591938,0.0046276026,-0.029914107,6291033
19908.139,4.8698244,0,0.0025064875,788.166472647363,388.28630275839186,2520,17155.852,4.221222,820.0833,0.25947648,19908.139,4.8698244,0,,,,,788.166472647363,0.0003435976,388.28630275839186,0.00028599476,0.005013421,-0.029918643,6291033
19906.28,4.867347,0,0.0025072233,788.1670535214812,388.28592557269843,2521,17154.494,4.2211056,820.9306,0.25883222,19906.28,4.867347,0,,,,,788.1670535214812,0.00034360128,388.28592557269843,0.0002859738,0.0048961993,-0.029936533,6291033
19904.766,4.8633604,0,0.0025079588,788.1662315949582,388.28594865814074,2522,17154.889,4.2211,819.7181,0.25923863,19904.766,4.8633604,0,,,,,788.1662315949582,0.00034356548,388.28594865814074,0.00028589563,0.0049510426,-0.029910358,6291033
19890.957,4.8671117,0,0.0025086943,788.1660948114902,388.2856795822528,2523,17140.105,4.2201004,820.22144,0.25880483,19890.957,4.8671117,0,,,,,788.1660948114902,0.00034371097,388.2856795822528,0.0002861299,0.0047990363,-0.030039558,6291033
19898.482,4.8661585,0,0.0025094296,788.1666484002722,388.286044023025,2524,17149.76,4.220785,819.5068,0.25929403,19898.482,4.8661585,0,,,,,788.1666484002722,0.00034366123,388.286044023025,0.00028602607,0.0048916573,-0.029880837,6291033
19899.672,4.8683243,0,0.0025101646,788.165981136865,388.286352381716,2525,17147.303,4.2205787,820.133,0.25943565,19899.672,4.8683243,0,,,,,788.165981136865,0.00034366234,388.286352381716,0.00028606012,0.004618995,-0.030013787,6291033
19902.799,4.8666472,0,0.0025108994,788.1657228539094,388.28579070810696,2526,17151.273,4.220841,820.21014,0.25906834,19902.799,4.8666472,0,,,,,788.1657228539094,0.00034360628,388.28579070810696,0.00028599837,0.0048442446,-0.029946055,6291033
19895.982,4.868082,0,0.002511634,788.1669222356052,388.2858073424258,2527,17143.168,4.22024,819.65533,0.25903246,19895.982,4.868082,0,,,,,788.1669222356052,0.00034364412,388.2858073424258,0.0002860313,0.005164494,-0.030318638,6291033
19905.615,4.867104,0,0.0025123686,788.1668275668206,388.28591461256576,2528,17154.45,4.221071,820.1937,0.25913838,19905.615,4.867104,0,,,,,788.1668275668206,0.00034352232,388.28591461256576,0.00028594292,0.0050551905,-0.030049244,6291033
19894.918,4.864888,0,0.0025131027,788.16758634324,388.28502611491723,2529,17144.152,4.220395,820.8565,0.25923324,19894.918,4.864888,0,,,,,788.16758634324,0.00034371123,388.28502611491723,0.00028607296,0.0050563095,-0.0303785,6291033
19914.295,4.867396,0,0.0025138368,788.1664502802344,388.2853698822615,2530,17160.17,4.221629,819.67737,0.2593802,19914.295,4.867396,0,,,,,788.1664502802344,0.00034368836,388.2853698822615,0.00028584493,0.0050278003,-0.03061033,6291033
19902.201,4.865044,0,0.0025145707,788.1664454071354,388.28500718508826,2531,17150.322,4.220834,820.5395,0.2592122,19902.201,4.865044,0,,,,,788.1664454071354,0.00034369226,388.28500718508826,0.00028608833,0.0049689077,-0.030509405,6291033
19905.71,4.862942,0,0.0025153044,788.1667353736813,388.28542371740843,2532,17149.525,4.2207274,820.83014,0.25898337,19905.71,4.862942,0,,,,,788.1667353736813,0.0003435141,388.28542371740843,0.00028596318,0.004858806,-0.031116972,6291033
19931.393,4.8693695,128,0.002516038,788.166421373909,388.28595282680305,2533,17174.184,4.2256026,819.8255,0.25961292,19931.393,4.8693695,128,,,,,788.166421373909,0.000343174,388.28595282680305,0.00028596682,0.005056256,-0.03076106,6291033
19903.871,4.870196,0,0.0025167712,788.1675747339234,388.2854540266292,2534,17148.547,4.220784,819.6079,0.25937766,19903.871,4.870196,0,,,,,788.1675747339234,0.0003436157,388.2854540266292,0.0002860317,0.005173558,-0.030760141,6291033
19897.861,4.8643317,0,0.0025175044,788.1667601718741,388.28511783941326,2535,17146.436,4.220567,819.958,0.25931755,19897.861,4.8643317,0,,,,,788.1667601718741,0.00034373897,388.28511783941326,0.00028607968,0.004939612,-0.030323546,6291033
19899.105,4.8657827,0,0.0025182373,788.1670201299924,388.2855500049643,2536,17145.783,4.220584,820.1652,0.25950152,19899.105,4.8657827,0,,,,,788.1670201299924,0.00034377433,388.2855500049643,0.00028615724,0.0052276626,-0.030727062,6291033
19901.324,4.863208,0,0.00251897,788.1662563178169,388.2858228183327,2537,17148.354,4.2206607,820.51685,0.25908992,19901.324,4.863208,0,,,,,788.1662563178169,0.00034366775,388.2858228183327,0.00028605622,0.0051218434,-0.030542608,6291033
19894.113,4.8671083,0,0.0025197025,788.1672554740137,388.28527277767927,2538,17141.988,4.2204027,819.9562,0.25956115,19894.113,4.8671083,0,,,,,788.1672554740137,0.00034386144,388.28527277767927,0.00028618693,0.005197818,-0.030549705,6291033
19902.047,4.8676257,0,0.0025204348,788.1664588208115,388.2858286501762,2539,17148.545,4.2207065,820.85284,0.25913465,19902.047,4.8676257,0,,,,,788.1664588208115,0.0003437458,388.2858286501762,0.00028608483,0.005091896,-0.030636078,6291033
19900.723,4.867624,0,0.002521167,788.1656767564995,388.2841082413386,2540,17146.904,4.2205515,820.5448,0.25914344,19900.723,4.867624,0,,,,,788.1656767564995,0.00034375812,388.2841082413386,0.0002860607,0.0053150966,-0.030852444,6291033
19905.717,4.8675594,0,0.002521899,788.1657492352642,388.2822920202202,2541,17148.941,4.2207737,819.5974,0.25928506,19905.717,4.8675594,0,,,,,788.1657492352642,0.0003440884,388.2822920202202,0.000286301,0.005146649,-0.030993363,6291033
19903.85,4.864844,0,0.0025226308,788.1655495377527,388.2823009232224,2542,17150.723,4.220858,819.8397,0.2593314,19903.85,4.864844,0,,,,,788.1655495377527,0.00034424508,388.2823009232224,0.0002863634,0.005369938,-0.030758807,6291033
19902.045,4.865827,0,0.0025233624,788.166380253315,388.28359605819776,2543,17147.64,4.2205634,820.2779,0.25923198,19902.045,4.865827,0,,,,,788.166380253315,0.00034392378,388.28359605819776,0.00028616053,0.005166749,-0.030763118,6291033
19901.143,4.8662486,0,0.0025240937,788.166544346266,388.284818480143,2544,17148.19,4.220647,819.6789,0.2591544,19901.143,4.8662486,0,,,,,788.166544346266,0.00034370128,388.284818480143,0.0002860581,0.005371864,-0.030608505,6291033
19894.023,4.8699293,0,0.0025248248,788.16676568516,388.284989645077,2545,17140.43,4.220152,820.4673,0.25900176,19894.023,4.8699293,0,,,,,788.16676568516,0.00034374947,388.284989645077,0.00028612485,0.005373224,-0.030693654,6291033
19905.236,4.8667073,0,0.002525556,788.1659617107289,388.28466625196563,2546,17150.787,4.220891,820.2676,0.25913113,19905.236,4.8667073,0,,,,,788.1659617107289,0.00034367474,388.28466625196563,0.00028606257,0.005016852,-0.030843835,6291033
19905.764,4.8669267,0,0.0025262868,788.1663429725887,388.2849539582274,2547,17150.475,4.2208533,820.56445,0.25879064,19905.764,4.8669267,0,,,,,788.1663429725887,0.00034362514,388.2849539582274,0.00028602482,0.005020477,-0.03074958,6291033
19896.732,4.867323,0,0.0025270174,788.1658486550543,388.2848118953984,2548,17141.586,4.220186,820.2058,0.25893345,19896.732,4.867323,0,,,,,788.1658486550543,0.0003436729,388.2848118953984,0.00028607954,0.0050698463,-0.030917682,6291033
19909.28,4.868677,128,0.0025277478,788.1667765800518,388.2846113659842,2549,17154.207,4.2217326,818.7347,0.2592592,19909.28,4.868677,128,,,,,788.1667765800518,0.00034360515,388.2846113659842,0.00028601967,0.0050072665,-0.03069417,6291033
19899.123,4.8668046,0,0.002528478,788.1665604731288,388.2844343667364,2550,17143.55,4.2203183,820.24963,0.25904584,19899.123,4.8668046,0,,,,,788.1665604731288,0.00034376225,388.2844343667364,0.0002861574,0.005172897,-0.031254902,6291033
19913.54,4.8672175,0,0.0025292078,788.1669642661423,388.2850841010802,2551,17158.3,4.2214484,820.13464,0.25899488,19913.54,4.8672175,0,,,,,788.1669642661423,0.00034358457,388.2850841010802,0.00028597054,0.005316051,-0.03094928,6291033
19903.766,4.8686137,0,0.0025299378,788.1666891501421,388.28486829254587,2552,17146.752,4.220449,819.7334,0.25906354,19903.766,4.8686137,0,,,,,788.1666891501421,0.00034364848,388.28486829254587,0.00028605876,0.0053320182,-0.03128257,6291033
19899.695,4.866617,0,0.0025306675,788.1666392895426,388.28478579563347,2553,17145.088,4.220327,819.92365,0.2591698,19899.695,4.866617,0,,,,,788.1666392895426,0.00034369694,388.28478579563347,0.00028606234,0.005245696,-0.031110913,6291033
19898.193,4.8669457,0,0.002531397,788.1674932838894,388.28553290296475,2554,17142.502,4.220185,819.83356,0.25944299,19898.193,4.8669457,0,,,,,788.1674932838894,0.0003437429,388.28553290296475,0.00028615378,0.0050922707,-0.031022405,6291033
19897.453,4.8647847,0,0.0025321261,788.1667169680219,388.28492423587784,2555,17141.277,4.2201767,819.5709,0.2591443,19897.453,4.8647847,0,,,,,788.1667169680219,0.00034373853,388.28492423587784,0.00028612252,0.005141347,-0.031451765,6291033
19899.537,4.869938,0,0.0025328551,788.1667687736843,388.28412921078234,2556,17142.098,4.2201214,819.04114,0.25921467,19899.537,4.869938,0,,,,,788.1667687736843,0.0003436132,388.28412921078234,0.0002860669,0.005659664,-0.03154329,6291033
19905.11,4.868977,0,0.0025335841,788.167428713502,388.2847928880773,2557,17147.305,4.2204666,819.0906,0.2590418,19905.11,4.868977,0,,,,,788.167428713502,0.00034368332,388.2847928880773,0.00028606787,0.0052506956,-0.03140685,6291033
19898.105,4.8623066,0,0.0025343127,788.1672695566122,388.2847129286351,2558,17143.947,4.220348,819.99133,0.25907308,19898.105,4.8623066,0,,,,,788.1672695566122,0.00034369444,388.2847129286351,0.00028608492,0.0051672813,-0.031179955,6291033
19910.996,4.870792,0,0.0025350412,788.165850388588,388.2841286129166,2559,17152.5,4.2215157,826.7638,0.25919503,19910.996,4.870792,0,,,,,788.165850388588,0.000343669,388.2841286129166,0.00028603306,0.005467226,-0.03159863,6291033
19894.398,4.8668046,0,0.0025364975,788.1665587356534,388.2848673177554,2561,17137.455,4.2198,818.7329,0.2591675,19894.398,4.8668046,0,,,,,788.1665587356534,0.0003437753,388.2848673177554,0.0002861752,0.004892153,-0.031444896,6291033
19905.098,4.8681884,0,0.0025372254,788.1670853404266,388.28496901159883,2562,17146.84,4.220539,819.5501,0.25917444,19905.098,4.8681884,0,,,,,788.1670853404266,0.00034365364,388.28496901159883,0.00028607462,0.005082828,-0.031316783,6291033
19914.12,4.870803,0,0.0025379532,788.1670433503107,388.28431043226374,2563,17154.129,4.2210674,819.83344,0.25909364,19914.12,4.870803,0,,,,,788.1670433503107,0.0003436327,388.28431043226374,0.0002860654,0.0052667335,-0.031341255,6291033
19899.43,4.867746,0,0.0025386806,788.1664229454295,388.28427314210273,2564,17142.613,4.2202487,819.3584,0.25917837,19899.43,4.867746,0,,,,,788.1664229454295,0.00034373612,388.28427314210273,0.0002861157,0.0050582415,-0.031280734,6291033
19900.191,4.867536,0,0.002539408,788.1670828962176,388.2848678130084,2565,17143.586,4.220293,820.26996,0.25922656,19900.191,4.867536,0,,,,,788.1670828962176,0.00034374514,388.2848678130084,0.00028612945,0.0053529628,-0.031398114,6291033
19904.682,4.870995,128,0.002540135,788.1677019386265,388.2841628932209,2566,17146.945,4.2216,820.19104,0.25904438,19904.682,4.870995,128,,,,,788.1677019386265,0.00034402902,388.2841628932209,0.00028607436,0.0053100525,-0.03128848,6291033
19899.209,4.865428,0,0.002540862,788.1661698978841,388.2844495173057,2567,17142.77,4.2201166,819.0279,0.25895295,19899.209,4.865428,0,,,,,788.1661698978841,0.00034375765,388.2844495173057,0.0002861383,0.0051117516,-0.031277727,6291033
19901.363,4.8666363,0,0.0025415886,788.1661542801133,388.2842589236412,2568,17141.598,4.220153,819.73706,0.25930664,19901.363,4.8666363,0,,,,,788.1661542801133,0.00034371714,388.2842589236412,0.00028612246,0.0048905318,-0.031726792,6291033
19908.098,4.870349,0,0.0025423153,788.1671782342826,388.28432996114725,2569,17149.818,4.2207,818.3694,0.25950685,19908.098,4.870349,0,,,,,788.1671782342826,0.0003436396,388.28432996114725,0.0002860356,0.0054206294,-0.031469475,6291033
19896.352,4.8695283,0,0.0025430415,788.1681670904857,388.28460303177394,2570,17137.744,4.2198057,818.67993,0.2595045,19896.352,4.8695283,0,,,,,788.1681670904857,0.00034383702,388.28460303177394,0.00028621347,0.0055003776,-0.03161398,6291033
19902.498,4.8675976,0,0.0025437677,788.1671511591803,388.2838603897122,2571,17144.83,4.220379,819.00055,0.25899944,19902.498,4.8675976,0,,,,,788.1671511591803,0.00034377695,388.2838603897122,0.00028621446,0.0053522196,-0.03159665,6291033
19904.377,4.864844,0,0.0025444936,788.1666504949637,388.2838975473568,2572,17145.592,4.220339,819.0735,0.25909832,19904.377,4.864844,0,,,,,788.1666504949637,0.00034357127,388.2838975473568,0.00028600555,0.004962775,-0.031672202,6291033
19901.064,4.8687615,0,0.0025452194,788.1668566897009,388.2844422365848,2573,17142.676,4.2202687,818.94714,0.25949952,19901.064,4.8687615,0,,,,,788.1668566897009,0.00034383216,388.2844422365848,0.00028618707,0.005488389,-0.03195339,6291033
19900.09,4.868418,0,0.0025459449,788.1675374530114,388.2846616914692,2574,17141.482,4.2202024,819.7604,0.25926813,19900.09,4.868418,0,,,,,788.1675374530114,0.00034365884,388.2846616914692,0.00028605328,0.0059736627,-0.031760618,6291033
19895.168,4.867811,0,0.0025466704,788.168037880111,388.28376477828544,2575,17134.982,4.219645,819.1382,0.25931254,19895.168,4.867811,0,,,,,788.168037880111,0.00034383795,388.28376477828544,0.00028621618,0.0062425393,-0.03199683,6291033
19902.701,4.868142,0,0.0025473954,788.167798288034,388.28330437405174,2576,17144.074,4.2202783,819.63416,0.25907555,19902.701,4.868142,0,,,,,788.167798288034,0.0003438017,388.28330437405174,0.00028616886,0.0061283554,-0.031956557,6291033
19905.602,4.8686495,0,0.0025481205,788.1687317166245,388.2836753166505,2577,17143.938,4.2202587,818.8621,0.25921682,19905.602,4.8686495,0,,,,,788.1687317166245,0.00034362674,388.2836753166505,0.0002860339,0.0067845397,-0.032557108,6291033
19896.701,4.8675876,0,0.0025488453,788.1681090413596,388.2834321859319,2578,17138.826,4.219966,819.5039,0.25889182,19896.701,4.8675876,0,,,,,788.1681090413596,0.00034402384,388.2834321859319,0.00028636048,0.006515171,-0.03238653,6291033
19899.941,4.8691344,16,0.0025495698,788.1680749259882,388.28353001893623,2579,17138.809,4.2200265,819.6623,0.25932783,19899.941,4.8691344,16,,,,,788.1680749259882,0.000343867,388.28353001893623,0.0002862477,0.007045643,-0.032539643,6291033
19898.924,4.8653293,16,0.0025502942,788.1677315171893,388.28258829506944,2580,17136.07,4.2196245,817.9588,0.259002,19898.924,4.8653293,16,,,,,788.1677315171893,0.0003437151,388.28258829506944,0.00028614549,0.006413165,-0.033394076,6291033
19906.1,4.868786,16,0.0025510183,788.16760081239,388.2829482071061,2581,17142.023,4.220114,819.8982,0.25915357,19906.1,4.868786,16,,,,,788.16760081239,0.00034376117,388.2829482071061,0.00028621312,0.006394808,-0.033021607,6291033
19905.674,4.868634,16,0.0025517424,788.168615482793,388.283259624399,2582,17142.252,4.220144,819.0862,0.2593325,19905.674,4.868634,16,,,,,788.168615482793,0.00034370704,388.283259624399,0.0002861561,0.006636747,-0.033284336,6291033
19894.383,4.867136,16,0.002552466,788.1681562078363,388.28326173403667,2583,17133.72,4.219523,818.40356,0.2591307,19894.383,4.867136,16,,,,,788.1681562078363,0.00034393594,388.28326173403667,0.00028630134,0.0067337602,-0.03279838,6291033
19898.73,4.868709,16,0.0025531896,788.1679990162202,388.2833621490726,2584,17138.098,4.219696,819.3108,0.25911263,19898.73,4.868709,16,,,,,788.1679990162202,0.00034373044,388.2833621490726,0.00028637733,0.006431131,-0.032984093,6291033
19903.096,4.8642488,16,0.002553913,788.1670700382205,388.2829906783966,2585,17142.986,4.2202344,818.50165,0.25927997,19903.096,4.8642488,16,,,,,788.1670700382205,0.00034371793,388.2829906783966,0.00028614321,0.006485024,-0.03302545,6291033
19895.22,4.867069,8208,0.0025546362,788.1668197498758,388.28358723690366,2586,17133.703,4.219475,818.2711,0.2592725,19895.22,4.867069,8208,,,,,788.1668197498758,0.00034389846,388.28358723690366,0.00028630486,0.0059174085,-0.032889012,6291033
19892.602,4.867314,16,0.0025553594,788.167953691007,388.28349062963025,2587,17134.227,4.2194905,819.2074,0.2587327,19892.602,4.867314,16,,,,,788.167953691007,0.00034388155,388.28349062963025,0.00028631667,0.006138007,-0.032740142,6291033
19910.424,4.8676295,16,0.002556082,788.1676927404683,388.28322069344506,2588,17148.844,4.220603,818.5615,0.25920323,19910.424,4.8676295,16,,,,,788.1676927404683,0.00034347488,388.28322069344506,0.0002859479,0.0060934518,-0.032960963,6291033
19902.04,4.8687477,16,0.0025568048,788.1677164902508,388.2834081713558,2589,17138.682,4.219838,818.36865,0.25900465,19902.04,4.8687477,16,,,,,788.1677164902508,0.0003437966,388.2834081713558,0.0002861891,0.005956208,-0.032553304,6291033
19903.314,4.8676286,16,0.002557527,788.1666201915049,388.28399484628636,2590,17136.518,4.2195835,818.10297,0.25927755,19903.314,4.8676286,16,,,,,788.1666201915049,0.0003436138,388.28399484628636,0.0002860962,0.0055497056,-0.032510955,6291033
19909.168,4.866503,16,0.0025582493,788.1673351454226,388.28417487092236,2591,17142.56,4.220194,818.58923,0.25929254,19909.168,4.866503,16,,,,,788.1673351454226,0.00034358384,388.28417487092236,0.00028606312,0.005373391,-0.03269642,6291033
19907.012,4.8636484,16,0.0025589713,788.1678867899211,388.2839534982765,2592,17141.998,4.220122,818.4824,0.2592898,19907.012,4.8636484,16,,,,,788.1678867899211,0.0003436498,388.2839534982765,0.00028609738,0.0062352014,-0.032338664,6291033
19908.057,4.869591,16,0.002559693,788.1675871357344,388.2836665561895,2593,17144.562,4.220306,818.1554,0.25936937,19908.057,4.869591,16,,,,,788.1675871357344,0.00034358798,388.2836665561895,0.00028606039,0.0061446065,-0.032510906,6291033
19904.852,4.870517,0,0.0025604148,788.1683210823306,388.2837881192629,2594,17143.713,4.2201557,817.9768,0.2595274,19904.852,4.870517,0,,,,,788.1683210823306,0.0003436061,388.2837881192629,0.00028601236,0.006259665,-0.03216745,6291033
19914.035,4.866937,0,0.0025611361,788.1678237803878,388.28363526621536,2595,17145.771,4.220277,817.32056,0.25909412,19914.035,4.866937,0,,,,,788.1678237803878,0.00034362538,388.28363526621536,0.00028603803,0.0066682426,-0.03248625,6291033
19900.512,4.8693495,0,0.0025618575,788.1672456844174,388.2838038105954,2596,17138.154,4.2197285,818.3832,0.25911167,19900.512,4.8693495,0,,,,,788.1672456844174,0.00034381938,388.2838038105954,0.00028622028,0.006494781,-0.032370664,6291033
19900.559,4.868568,0,0.0025625785,788.167054067986,388.2832520077412,2597,17136.82,4.219622,817.6493,0.2595046,19900.559,4.868568,0,,,,,788.167054067986,0.0003437717,388.2832520077412,0.00028619706,0.006219636,-0.032680705,6291033
19908.191,4.8699756,0,0.0025632994,788.1680402595046,388.2834590999538,2598,17144.553,4.2202177,818.71704,0.25916377,19908.191,4.8699756,0,,,,,788.1680402595046,0.00034359316,388.2834590999538,0.00028605884,0.0062972913,-0.03280099,6291033
19906.98,4.8703094,0,0.00256402,788.167784362725,388.28293236601866,2599,17142.775,4.219974,817.1123,0.25922912,19906.98,4.8703094,0,,,,,788.167784362725,0.00034359386,388.28293236601866,0.00028602916,0.006328153,-0.03280198,6291033
19900.678,4.8685427,0,0.0025647404,788.1686652140593,388.28293475381986,2600,17135.719,4.2195616,817.2835,0.25932482,19900.678,4.8685427,0,,,,,788.1686652140593,0.00034382363,388.28293475381986,0.0002861722,0.006174955,-0.032592267,6291033
19901.314,4.870755,0,0.0025654607,788.167926796121,388.28372704450464,2601,17140.611,4.2199492,817.8753,0.2593476,19901.314,4.870755,0,,,,,788.167926796121,0.00034374915,388.28372704450464,0.00028617392,0.006262294,-0.032542612,6291033
19893.217,4.8679132,0,0.0025661807,788.1678205320741,388.2839559945195,2602,17130.38,4.219228,818.9491,0.25910085,19893.217,4.8679132,0,,,,,788.1678205320741,0.00034383842,388.2839559945195,0.0002864442,0.0063041663,-0.03270433,6291033
19901.93,4.8689656,0,0.0025669006,788.1674389880184,388.28317017156485,2603,17139.879,4.2198796,819.23956,0.2593243,19901.93,4.8689656,0,,,,,788.1674389880184,0.00034375337,388.28317017156485,0.00028617535,0.006059081,-0.0326409,6291033
19906.023,4.8695602,0,0.0025676202,788.1682636717607,388.2829697763466,2604,17141.016,4.2199373,818.3263,0.25920576,19906.023,4.8695602,0,,,,,788.1682636717607,0.0003436298,388.2829697763466,0.00028608943,0.0062432312,-0.033068024,6291033
19896.088,4.867954,0,0.0025683397,788.167262645632,388.28273484623844,2605,17131.404,4.219294,817.7834,0.25906393,19896.088,4.867954,0,,,,,788.167262645632,0.00034382372,388.28273484623844,0.00028622622,0.006250679,-0.033050578,6291033
19905.867,4.869696,0,0.002569059,788.1683934749906,388.28339466471317,2606,17140.783,4.2199516,817.76715,0.25940853,19905.867,4.869696,0,,,,,788.1683934749906,0.00034368623,388.28339466471317,0.00028615,0.006330591,-0.033010017,6291033
19918.057,4.8682914,0,0.002569778,788.168101608974,388.28332298952074,2607,17149.979,4.2206354,817.7291,0.25917995,19918.057,4.8682914,0,,,,,788.168101608974,0.00034363449,388.28332298952074,0.00028600256,0.006308219,-0.03303318,6291033
19903.916,4.8680553,0,0.0025704969,788.168422580863,388.28312440853836,2608,17140.646,4.219883,817.499,0.25921115,19903.916,4.8680553,0,,,,,788.168422580863,0.0003436094,388.28312440853836,0.0002861097,0.00668048,-0.03278569,6291033
19899.95,4.8679175,0,0.0025712156,788.1692239808533,388.28301514484,2609,17133.912,4.2194715,816.8383,0.25896758,19899.95,4.8679175,0,,,,,788.1692239808533,0.00034381944,388.28301514484,0.00028625602,0.006811495,-0.03318977,6291033
19908.814,4.8680115,0,0.002571934,788.1685708862663,388.2833384344171,2610,17143.174,4.2200046,817.74097,0.25886542,19908.814,4.8680115,0,,,,,788.1685708862663,0.0003435823,388.2833384344171,0.00028608204,0.006825637,-0.033119373,6291033
19904.936,4.8659935,0,0.0025726522,788.168259832603,388.28228681644237,2611,17136.488,4.219604,817.77686,0.2591126,19904.936,4.8659935,0,,,,,788.168259832603,0.00034364712,388.28228681644237,0.00028611184,0.006992799,-0.03354064,6291033
