flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11252.101,4.009896,0,0.0018222384,859.3639124343133,940.7295078830091,2289,9610.49,3.4409096,580.008,0.19325031,11252.101,4.009896,0,,,,,859.3639124343133,0.0004854277,940.7295078830091,0.00048760138,-0.0027045633,-0.005768706,11138155
11248.908,4.008728,0,0.0018228579,859.365275185623,940.7291729517625,2290,9607.4375,3.4405732,578.9244,0.19342221,11248.908,4.008728,0,,,,,859.365275185623,0.00048533187,940.7291729517625,0.0004874208,-0.0028213724,-0.0061330684,11138155
11247.6,4.0054693,0,0.0018234772,859.363341378465,940.7293708134359,2291,9606.27,3.4404497,579.5456,0.19349995,11247.6,4.0054693,0,,,,,859.363341378465,0.0004853876,940.7293708134359,0.000487502,-0.0030019712,-0.005890051,11138155
11248.668,4.0086775,0,0.0018240964,859.3644974437741,940.7294192981814,2292,9606.877,3.4406095,579.67175,0.19342352,11248.668,4.0086775,0,,,,,859.3644974437741,0.0004854671,940.7294192981814,0.00048756806,-0.0030314485,-0.006082445,11138155
11249.117,4.0096016,0,0.0018247155,859.3646914031826,940.7292721401324,2293,9607.446,3.4406495,580.1397,0.19319525,11249.117,4.0096016,0,,,,,859.3646914031826,0.00048536158,940.7292721401324,0.00048750069,-0.002949716,-0.0059817014,11138155
11241.087,4.006415,0,0.0018253345,859.3639954167553,940.7290676653488,2294,9599.61,3.4400406,579.6467,0.19340363,11241.087,4.006415,0,,,,,859.3639954167553,0.00048571156,940.7290676653488,0.00048782214,-0.0031176049,-0.006100875,11138155
11244.009,4.0095124,0,0.0018259534,859.3645523406514,940.7284957412325,2295,9602.677,3.4402092,579.0688,0.1932777,11244.009,4.0095124,0,,,,,859.3645523406514,0.00048537547,940.7284957412325,0.00048745325,-0.002910165,-0.006003727,11138155
11242.98,4.008296,0,0.001826572,859.3647151647558,940.7290750243358,2296,9601.194,3.440019,579.6179,0.19346993,11242.98,4.008296,0,,,,,859.3647151647558,0.0004855237,940.7290750243358,0.00048761888,-0.0030464667,-0.005997215,11138155
11248.815,4.0068254,0,0.0018271906,859.3630029527642,940.7284495529041,2297,9606.588,3.4406464,579.46075,0.19340451,11248.815,4.0068254,0,,,,,859.3630029527642,0.00048535955,940.7284495529041,0.0004874598,-0.0031753222,-0.0060304743,11138155
11247.282,4.006149,0,0.0018278091,859.3635331132389,940.7292462003986,2298,9605.011,3.44042,579.4912,0.19331752,11247.282,4.006149,0,,,,,859.3635331132389,0.0004851617,940.7292462003986,0.0004872373,-0.003114348,-0.0061213295,11138155
11247.667,4.00743,0,0.0018284274,859.3626041480229,940.7297791867015,2299,9605.46,3.440509,579.6811,0.19322753,11247.667,4.00743,0,,,,,859.3626041480229,0.0004856256,940.7297791867015,0.00048770348,-0.0031574694,-0.006129637,11138155
11246.884,4.0056233,0,0.0018290457,859.3642518548542,940.7290611726359,2300,9604.449,3.4402518,579.2255,0.1933383,11246.884,4.0056233,0,,,,,859.3642518548542,0.00048525247,940.7290611726359,0.00048737257,-0.0031070767,-0.0060677575,11138155
11249.774,4.0081444,0,0.0018296639,859.3632018431017,940.7293274521903,2301,9606.636,3.4405396,579.6026,0.19316222,11249.774,4.0081444,0,,,,,859.3632018431017,0.00048527855,940.7293274521903,0.00048727388,-0.003423563,-0.006135261,11138155
11245.456,4.006559,0,0.0018302818,859.3633383077093,940.7290849429232,2302,9602.653,3.44032,579.84454,0.19290882,11245.456,4.006559,0,,,,,859.3633383077093,0.00048552937,940.7290849429232,0.0004876118,-0.003238783,-0.0061924662,11138155
11250.912,4.009365,0,0.0018308997,859.362719136669,940.729278844515,2303,9607.251,3.4406796,579.55493,0.1934765,11250.912,4.009365,0,,,,,859.362719136669,0.00048540893,940.729278844515,0.0004874736,-0.003135683,-0.0062213917,11138155
11241.295,4.0052266,0,0.0018315174,859.3634942633101,940.7294144011368,2304,9599.561,3.4399292,579.7451,0.19336168,11241.295,4.0052266,0,,,,,859.3634942633101,0.00048531248,940.7294144011368,0.00048755453,-0.0032535759,-0.00627461,11138155
11251.966,4.0090055,0,0.0018321351,859.3633279376567,940.7293213507311,2305,9607.908,3.4406662,579.21484,0.19359659,11251.966,4.0090055,0,,,,,859.3633279376567,0.00048523064,940.7293213507311,0.00048727865,-0.0033054978,-0.0062715933,11138155
11249.103,4.008916,0,0.0018327526,859.3636550780535,940.7289450801421,2306,9605.7295,3.4403114,579.3572,0.19341601,11249.103,4.008916,0,,,,,859.3636550780535,0.00048513798,940.7289450801421,0.0004872234,-0.0032705334,-0.006204352,11138155
11247.746,4.006396,0,0.0018333701,859.3633535277506,940.7287613706253,2307,9603.905,3.440148,579.1178,0.19327843,11247.746,4.006396,0,,,,,859.3633535277506,0.00048524147,940.7287613706253,0.0004872762,-0.0033377348,-0.006301457,11138155
11250.442,4.0094943,0,0.0018339873,859.3632668357448,940.728850567041,2308,9606.511,3.4402802,578.3126,0.19356017,11250.442,4.0094943,0,,,,,859.3632668357448,0.00048525314,940.728850567041,0.0004872685,-0.0032824362,-0.0062700533,11138155
11245.399,4.0080075,0,0.0018346045,859.3631364962721,940.7273025611079,2309,9601.63,3.4400845,579.0416,0.19330221,11245.399,4.0080075,0,,,,,859.3631364962721,0.0004852422,940.7273025611079,0.00048729175,-0.0033168052,-0.0064862636,11138155
11247.179,4.0064273,0,0.0018352215,859.3634562546756,940.7284517937877,2310,9603.863,3.44028,579.64685,0.19334057,11247.179,4.0064273,0,,,,,859.3634562546756,0.00048520503,940.7284517937877,0.0004872571,-0.0031578275,-0.0061187055,11138155
11251.459,4.007794,0,0.0018358384,859.3624775635551,940.7285887858853,2311,9606.896,3.4405355,579.22314,0.19323868,11251.459,4.007794,0,,,,,859.3624775635551,0.00048532189,940.7285887858853,0.0004873942,-0.0033342557,-0.006048808,11138155
11256.272,4.0049734,0,0.0018364553,859.3625961715385,940.7286420504515,2312,9611.265,3.4409099,578.7862,0.1932071,11256.272,4.0049734,0,,,,,859.3625961715385,0.00048495,940.7286420504515,0.0004870021,-0.003404021,-0.0060426523,11138155
11250.879,4.0067215,0,0.001837072,859.3625407207243,940.728495877148,2313,9606.425,3.4403913,578.2929,0.1937246,11250.879,4.0067215,0,,,,,859.3625407207243,0.00048532395,940.728495877148,0.00048731602,-0.003360644,-0.0064036655,11138155
11253.472,4.011368,0,0.0018376885,859.3631137869918,940.7284764095083,2314,9608.478,3.4408214,579.5112,0.19312409,11253.472,4.011368,0,,,,,859.3631137869918,0.00048547913,940.7284764095083,0.00048749006,-0.0034493885,-0.006404229,11138155
11249.289,4.008398,0,0.0018383049,859.3644724466999,940.7284192259968,2315,9604.793,3.440436,578.7063,0.19354507,11249.289,4.008398,0,,,,,859.3644724466999,0.0004852782,940.7284192259968,0.00048734457,-0.003292246,-0.0061591677,11138155
11247.585,4.0104704,0,0.0018389212,859.3629407338738,940.7290865211542,2316,9603.22,3.440214,578.86237,0.19331244,11247.585,4.0104704,0,,,,,859.3629407338738,0.0004851658,940.7290865211542,0.00048719574,-0.0034374318,-0.0062945713,11138155
11248.284,4.0089364,0,0.0018395374,859.3623023977718,940.7291327625703,2317,9603.777,3.4402573,578.9672,0.1930339,11248.284,4.0089364,0,,,,,859.3623023977718,0.00048540728,940.7291327625703,0.00048733415,-0.0034920885,-0.0063476115,11138155
11246.257,4.0090227,0,0.0018401536,859.3626532150925,940.7289828750133,2318,9601.851,3.4399579,579.00336,0.19347663,11246.257,4.0090227,0,,,,,859.3626532150925,0.00048549866,940.7289828750133,0.00048748718,-0.0033436152,-0.0064356015,11138155
11249.363,4.007608,0,0.0018407695,859.3623667071789,940.7282604632344,2319,9604.979,3.4402683,578.9557,0.19332871,11249.363,4.007608,0,,,,,859.3623667071789,0.000485222,940.7282604632344,0.00048718747,-0.0033713712,-0.006166847,11138155
11247.444,4.008355,0,0.0018413854,859.3628767262642,940.7282857654377,2320,9602.678,3.4400666,579.401,0.1934335,11247.444,4.008355,0,,,,,859.3628767262642,0.00048542998,940.7282857654377,0.00048743153,-0.0034281698,-0.006476016,11138155
11241.019,4.0084815,0,0.001842001,859.3633081743092,940.7284881220132,2321,9597.426,3.4395788,578.7617,0.19312733,11241.019,4.0084815,0,,,,,859.3633081743092,0.0004855346,940.7284881220132,0.0004876038,-0.0033427277,-0.0063174143,11138155
11242.859,4.0069227,0,0.0018426166,859.3636838710759,940.7284879280377,2322,9598.271,3.439674,579.6907,0.19350958,11242.859,4.0069227,0,,,,,859.3636838710759,0.00048554147,940.7284879280377,0.00048764725,-0.0033264547,-0.0065018297,11138155
11245.497,4.0070763,0,0.0018432321,859.3622570636632,940.7287151631206,2323,9601.059,3.4400477,579.51556,0.19334373,11245.497,4.0070763,0,,,,,859.3622570636632,0.00048538664,940.7287151631206,0.0004874191,-0.0034363559,-0.006481166,11138155
11239.739,4.004461,0,0.0018438475,859.3624141232983,940.7286217719404,2324,9595.309,3.439503,579.4737,0.19345605,11239.739,4.004461,0,,,,,859.3624141232983,0.00048577797,940.7286217719404,0.0004877502,-0.0035959133,-0.0063186935,11138155
11249.501,4.008988,0,0.0018444627,859.363509986771,940.7294597722592,2325,9604.715,3.440405,578.9743,0.19314104,11249.501,4.008988,0,,,,,859.363509986771,0.00048553117,940.7294597722592,0.00048763113,-0.0030124574,-0.006031629,11138155
11247.478,4.0088553,0,0.0018450778,859.3639822891716,940.7287598489123,2326,9602.242,3.440049,578.62036,0.19358751,11247.478,4.0088553,0,,,,,859.3639822891716,0.0004851652,940.7287598489123,0.00048720223,-0.0030647689,-0.006007664,11138155
11245.189,4.008844,0,0.0018456928,859.3639552402967,940.728866132908,2327,9600.634,3.4399517,578.19806,0.19313273,11245.189,4.008844,0,,,,,859.3639552402967,0.00048541353,940.728866132908,0.00048752653,-0.0026829338,-0.0057369843,11138155
11244.059,4.0059986,0,0.0018463077,859.3643689389601,940.7289595345483,2328,9599.2295,3.4397428,578.6332,0.19332789,11244.059,4.0059986,0,,,,,859.3643689389601,0.00048524988,940.7289595345483,0.00048737603,-0.0023990236,-0.005668843,11138155
11244.267,4.0068707,0,0.0018469224,859.3634670599213,940.7299767869104,2329,9599.538,3.4398186,578.6493,0.19351976,11244.267,4.0068707,0,,,,,859.3634670599213,0.00048522526,940.7299767869104,0.00048739414,-0.0025918249,-0.005497371,11138155
11247.433,4.008819,0,0.001847537,859.3649823248428,940.729698350103,2330,9602.229,3.4400837,578.65137,0.1931989,11247.433,4.008819,0,,,,,859.3649823248428,0.0004853012,940.729698350103,0.00048744646,-0.0023519665,-0.0055754497,11138155
11248.795,4.0084743,0,0.0018481516,859.3645925964847,940.7296950035882,2331,9603.583,3.440161,578.05255,0.193344,11248.795,4.0084743,0,,,,,859.3645925964847,0.0004854016,940.7296950035882,0.00048750266,-0.0023453424,-0.0055746427,11138155
11251.219,4.00834,0,0.0018487659,859.3647330203496,940.7297080433046,2332,9605.5,3.4403021,578.0697,0.19303066,11251.219,4.00834,0,,,,,859.3647330203496,0.00048498073,940.7297080433046,0.00048713732,-0.0024134,-0.0053450014,11138155
11243.966,4.008433,0,0.0018493802,859.3647306909925,940.7288870315699,2333,9599.03,3.4397957,578.78485,0.19343296,11243.966,4.008433,0,,,,,859.3647306909925,0.00048540477,940.7288870315699,0.0004874983,-0.0024924239,-0.005509315,11138155
11236.87,4.001636,0,0.0018499943,859.3636868774217,940.7296690159341,2334,9593.099,3.4390216,578.10614,0.19338271,11236.87,4.001636,0,,,,,859.3636868774217,0.00048538236,940.7296690159341,0.00048755432,-0.0022498488,-0.005258606,11138155
11242.263,4.003891,0,0.0018506083,859.3639013755261,940.7299732319958,2335,9597.275,3.4394715,578.23004,0.1933301,11242.263,4.003891,0,,,,,859.3639013755261,0.00048558658,940.7299732319958,0.0004877111,-0.0023693054,-0.005314702,11138155
11245.521,4.0055475,0,0.0018512222,859.3629705904493,940.7290962778858,2336,9600.43,3.4397051,577.31476,0.19347039,11245.521,4.0055475,0,,,,,859.3629705904493,0.0004852422,940.7290962778858,0.00048734492,-0.0026843888,-0.0054986426,11138155
11240.224,4.0041146,0,0.001851836,859.3633067578824,940.7292136971853,2337,9594.988,3.4391341,577.4844,0.19326328,11240.224,4.0041146,0,,,,,859.3633067578824,0.0004856434,940.7292136971853,0.00048768395,-0.0026249886,-0.005600085,11138155
11246.62,4.007096,0,0.0018524496,859.3639729421695,940.7298027502964,2338,9600.757,3.4398718,578.49677,0.1932023,11246.62,4.007096,0,,,,,859.3639729421695,0.00048554566,940.7298027502964,0.00048771538,-0.0026486802,-0.0056990557,11138155
11243.362,4.0073853,0,0.0018530631,859.3626777996627,940.7293322646938,2339,9597.336,3.4395616,577.9085,0.19321363,11243.362,4.0073853,0,,,,,859.3626777996627,0.000485659,940.7293322646938,0.00048768896,-0.0030476896,-0.005972378,11138155
11242.427,4.0078554,0,0.0018536765,859.3632775636806,940.7282303943265,2340,9597.046,3.439438,577.50684,0.19357552,11242.427,4.0078554,0,,,,,859.3632775636806,0.00048555725,940.7282303943265,0.00048751768,-0.003099063,-0.006054704,11138155
11246.316,4.0072713,0,0.0018542898,859.3626749786524,940.7283347844889,2341,9599.414,3.4397035,577.353,0.19363524,11246.316,4.0072713,0,,,,,859.3626749786524,0.00048533292,940.7283347844889,0.0004872982,-0.0035084768,-0.006318084,11138155
11241.386,4.0086894,0,0.001854903,859.3618718906405,940.7281587288238,2342,9595.146,3.4393017,577.9993,0.19340388,11241.386,4.0086894,0,,,,,859.3618718906405,0.0004857106,940.7281587288238,0.00048767132,-0.0037432367,-0.006644263,11138155
11250.503,4.006522,0,0.001855516,859.3615328069892,940.7281258336847,2343,9602.587,3.4400294,577.3163,0.19324389,11250.503,4.006522,0,,,,,859.3615328069892,0.00048530375,940.7281258336847,0.00048721203,-0.003961746,-0.0065508313,11138155
11251.99,4.0057087,0,0.0018561289,859.3627426725235,940.7276504666534,2344,9604.096,3.440123,578.28357,0.19354409,11251.99,4.0057087,0,,,,,859.3627426725235,0.00048511205,940.7276504666534,0.00048708887,-0.0038329992,-0.006657038,11138155
11248.173,4.003906,0,0.0018567417,859.3622074060905,940.7285199169406,2345,9600.745,3.439734,577.496,0.1936293,11248.173,4.003906,0,,,,,859.3622074060905,0.00048537186,940.7285199169406,0.00048738485,-0.00393155,-0.0065481723,11138155
11248.467,4.005674,0,0.0018573544,859.3620057462375,940.7274739822259,2346,9600.913,3.4397717,577.9016,0.19327326,11248.467,4.005674,0,,,,,859.3620057462375,0.00048535233,940.7274739822259,0.00048722286,-0.0038534438,-0.006599132,11138155
11239.233,4.0066967,0,0.0018579669,859.3615009739989,940.7278174890159,2347,9592.923,3.439132,577.5658,0.19330746,11239.233,4.0066967,0,,,,,859.3615009739989,0.00048558853,940.7278174890159,0.00048747117,-0.003840802,-0.006592454,11138155
11240.827,4.007738,0,0.0018585793,859.3628890198346,940.7279862360393,2348,9593.897,3.4391024,577.21704,0.19329976,11240.827,4.007738,0,,,,,859.3628890198346,0.00048586214,940.7279862360393,0.00048787156,-0.003657131,-0.006732957,11138155
11242.72,4.0072126,0,0.0018591917,859.3609921207793,940.7275533627924,2349,9595.616,3.4392078,577.57654,0.19329606,11242.72,4.0072126,0,,,,,859.3609921207793,0.00048574907,940.7275533627924,0.0004876397,-0.0039258096,-0.0067324117,11138155
11247.66,4.0082574,0,0.0018598038,859.3622433625119,940.7273276375156,2350,9599.693,3.4396205,576.75104,0.19334547,11247.66,4.0082574,0,,,,,859.3622433625119,0.00048521717,940.7273276375156,0.00048713773,-0.0041483133,-0.0068731355,11138155
11249.24,4.0086627,0,0.0018604159,859.3621714960383,940.7283775097595,2351,9601.31,3.439757,577.5359,0.19317397,11249.24,4.0086627,0,,,,,859.3621714960383,0.00048534205,940.7283775097595,0.0004871964,-0.0038237874,-0.0067769377,11138155
11247.954,4.008655,0,0.0018610278,859.3610053162729,940.727873341136,2352,9599.424,3.4396172,577.52106,0.19324139,11247.954,4.008655,0,,,,,859.3610053162729,0.00048559104,940.727873341136,0.00048742042,-0.004173585,-0.0070735207,11138155
11247.087,4.006528,0,0.0018616396,859.3619426503615,940.7281630745912,2353,9599.298,3.439827,577.75055,0.19338432,11247.087,4.006528,0,,,,,859.3619426503615,0.00048552902,940.7281630745912,0.0004874396,-0.004037159,-0.0069131204,11138155
11240.665,4.006802,0,0.0018622513,859.3627023646627,940.7280544628574,2354,9593.303,3.4391017,577.2969,0.19314149,11240.665,4.006802,0,,,,,859.3627023646627,0.00048559916,940.7280544628574,0.00048763264,-0.003673992,-0.0069338274,11138155
11246.037,4.008719,0,0.0018628628,859.3623210814717,940.7279472107934,2355,9597.835,3.4396062,577.8861,0.19327283,11246.037,4.008719,0,,,,,859.3623210814717,0.00048553495,940.7279472107934,0.00048741203,-0.003836436,-0.006941823,11138155
11250.619,4.007872,0,0.0018634743,859.3615154671301,940.7278143732874,2356,9601.423,3.4399056,577.41644,0.19305952,11250.619,4.007872,0,,,,,859.3615154671301,0.00048531144,940.7278143732874,0.00048718823,-0.004031348,-0.007043565,11138155
11244.878,4.0093966,0,0.0018640856,859.3614721664303,940.7272871148436,2357,9596.645,3.4394813,577.5304,0.19308263,11244.878,4.0093966,0,,,,,859.3614721664303,0.0004856947,940.7272871148436,0.0004875372,-0.0040371246,-0.00719102,11138155
11252.148,4.0071006,0,0.0018646967,859.3610108436297,940.7275898088353,2358,9602.974,3.4399579,577.70667,0.1932068,11252.148,4.0071006,0,,,,,859.3610108436297,0.00048550108,940.7275898088353,0.00048737574,-0.0040552653,-0.006992401,11138155
11246.117,4.0086246,0,0.0018653078,859.3609561478243,940.7276855815005,2359,9597.612,3.4395173,577.1022,0.19345844,11246.117,4.0086246,0,,,,,859.3609561478243,0.00048559494,940.7276855815005,0.00048741308,-0.0042183604,-0.0070519852,11138155
11241.413,4.006264,0,0.0018659187,859.3609473764101,940.727112833081,2360,9593.505,3.439185,577.7084,0.1933162,11241.413,4.006264,0,,,,,859.3609473764101,0.0004853845,940.727112833081,0.00048719626,-0.004164098,-0.0070803035,11138155
11246.226,4.00778,0,0.0018665296,859.3612259324567,940.7276698032977,2361,9597.368,3.4393861,577.49524,0.19313926,11246.226,4.00778,0,,,,,859.3612259324567,0.00048534872,940.7276698032977,0.00048716977,-0.0041351523,-0.0071665626,11138155
11243.9375,4.0105467,0,0.0018671403,859.362010158697,940.7272003615633,2362,9595.702,3.4393196,577.0047,0.19366828,11243.9375,4.0105467,0,,,,,859.362010158697,0.0004853488,940.7272003615633,0.00048723284,-0.0038986763,-0.0071638366,11138155
11242.645,4.005619,0,0.0018677509,859.361025324631,940.7274123479549,2363,9593.771,3.4390938,577.2907,0.19357722,11242.645,4.005619,0,,,,,859.361025324631,0.0004856312,940.7274123479549,0.0004874629,-0.0042693242,-0.0073342263,11138155
11246.131,4.0071216,0,0.0018683614,859.3616338925106,940.7266819009851,2364,9597.279,3.4392648,576.95,0.19300124,11246.131,4.0071216,0,,,,,859.3616338925106,0.00048527913,940.7266819009851,0.00048709815,-0.004017423,-0.0071210163,11138155
11245.764,4.008607,0,0.0018689716,859.3603118432605,940.7281387840778,2365,9596.331,3.439373,576.705,0.19339183,11245.764,4.008607,0,,,,,859.3603118432605,0.00048593967,940.7281387840778,0.00048776018,-0.0045004594,-0.007265821,11138155
11243.809,4.006724,0,0.0018695819,859.3614272171118,940.7273996995336,2366,9595.189,3.4391932,578.01935,0.19305345,11243.809,4.006724,0,,,,,859.3614272171118,0.00048556714,940.7273996995336,0.00048737047,-0.0041599167,-0.0071449694,11138155
11242.319,4.0072474,0,0.0018701919,859.3609480273253,940.7272556040828,2367,9593.131,3.4390142,577.4447,0.19349746,11242.319,4.0072474,0,,,,,859.3609480273253,0.00048565943,940.7272556040828,0.0004874332,-0.004559858,-0.007472581,11138155
11251.206,4.008422,0,0.0018708019,859.3613370274684,940.7275844727615,2368,9601.359,3.4397259,576.4831,0.19339432,11251.206,4.008422,0,,,,,859.3613370274684,0.00048512447,940.7275844727615,0.00048696974,-0.0043601887,-0.007229916,11138155
11219.898,4.0019693,0,0.0018714117,859.3614222627386,940.7265631145551,2369,9573.927,3.4371953,576.8708,0.19337717,11219.898,4.0019693,0,,,,,859.3614222627386,0.0004865272,940.7265631145551,0.0004883476,-0.0043910183,-0.0074539254,11138155
11150.713,3.998898,0,0.0018720215,859.360940564705,940.7268144559557,2370,9514.648,3.431685,576.4924,0.19307308,11150.713,3.998898,0,,,,,859.360940564705,0.000489318,940.7268144559557,0.00049106777,-0.004215017,-0.0073492974,11138155
11127.458,3.9965467,0,0.001872631,859.36064103841,940.7272574035135,2371,9494.274,3.4298997,576.45776,0.19343017,11127.458,3.9965467,0,,,,,859.36064103841,0.00049068494,940.7272574035135,0.00049247296,-0.004325543,-0.007507243,11138155
11149.885,3.9970748,0,0.0018732405,859.3615104192521,940.727261042809,2372,9513.763,3.4315922,576.5036,0.19347839,11149.885,3.9970748,0,,,,,859.3615104192521,0.00048952055,940.727261042809,0.00049136824,-0.004213966,-0.0074848635,11138155
11227.611,4.0051856,0,0.0018738498,859.3610441734866,940.7280682488945,2373,9580.454,3.4378898,577.155,0.19340043,11227.611,4.0051856,0,,,,,859.3610441734866,0.0004865075,940.7280682488945,0.00048837747,-0.0042213313,-0.0074423873,11138155
11248.513,4.007719,0,0.001874459,859.36134073518,940.725978363109,2374,9597.81,3.4394114,576.43274,0.19324611,11248.513,4.007719,0,,,,,859.36134073518,0.00048522043,940.725978363109,0.00048700915,-0.0042869146,-0.007660471,11138155
11240.345,4.0063844,0,0.0018750681,859.3612177638809,940.7274750762966,2375,9591.521,3.4389653,577.17865,0.19328338,11240.345,4.0063844,0,,,,,859.3612177638809,0.00048557247,940.7274750762966,0.00048745403,-0.0041429005,-0.007287329,11138155
11245.504,4.003778,0,0.001875677,859.3611984510125,940.7278661117494,2376,9595.125,3.4391325,576.9766,0.1928398,11245.504,4.003778,0,,,,,859.3611984510125,0.00048549162,940.7278661117494,0.0004873587,-0.0042308588,-0.0074784853,11138155
11245.627,4.0098734,0,0.0018762859,859.3619349198236,940.7269746454486,2377,9595.732,3.4392195,576.5607,0.19305103,11245.627,4.0098734,0,,,,,859.3619349198236,0.00048564357,940.7269746454486,0.00048745034,-0.004001563,-0.0074707856,11138155
11251.977,4.008674,0,0.0018768946,859.3607468361431,940.7277874893434,2378,9600.34,3.439492,576.9976,0.19359942,11251.977,4.008674,0,,,,,859.3607468361431,0.00048546854,940.7277874893434,0.00048729117,-0.0040379,-0.007539603,11138155
11249.137,4.009221,0,0.0018775031,859.3620531204518,940.726605845756,2379,9598.747,3.4394255,576.10223,0.1931256,11249.137,4.009221,0,,,,,859.3620531204518,0.0004854612,940.726605845756,0.0004872407,-0.003998008,-0.0074038533,11138155
11248.039,4.0094595,0,0.0018781116,859.36036530752,940.7274243675174,2380,9597.061,3.4393826,576.21643,0.1932544,11248.039,4.0094595,0,,,,,859.36036530752,0.00048547523,940.7274243675174,0.00048731474,-0.0042294455,-0.0077334326,11138155
11240.918,4.0056067,0,0.0018787199,859.3615124479495,940.7277695423654,2381,9591.179,3.4389396,576.70044,0.19314502,11240.918,4.0056067,0,,,,,859.3615124479495,0.00048566042,940.7277695423654,0.0004874892,-0.0041526034,-0.007229414,11138155
11260.54,4.011756,128,0.0018793282,859.3615589592986,940.7260172543553,2382,9607.649,3.4428008,576.25146,0.19340967,11260.54,4.011756,128,,,,,859.3615589592986,0.00048546318,940.7260172543553,0.00048677225,-0.0041365405,-0.0074950987,11138155
11247.654,4.0081587,0,0.0018799362,859.3613129731067,940.7275603247642,2383,9596.546,3.4393678,576.73157,0.19326808,11247.654,4.0081587,0,,,,,859.3613129731067,0.00048581304,940.7275603247642,0.00048765034,-0.0041110157,-0.00758846,11138155
11250.027,4.0089645,0,0.0018805441,859.3619269043509,940.7260243810557,2384,9598.888,3.4394813,575.8103,0.19318704,11250.027,4.0089645,0,,,,,859.3619269043509,0.0004850681,940.7260243810557,0.00048692018,-0.0039751506,-0.0075276704,11138155
11247.861,4.0073037,0,0.001881152,859.3615247795431,940.7271617817402,2385,9596.557,3.4393477,576.39484,0.19325158,11247.861,4.0073037,0,,,,,859.3615247795431,0.00048534304,940.7271617817402,0.00048708715,-0.0039985953,-0.007526044,11138155
11243.365,4.0059547,0,0.0018817597,859.3607051338689,940.7270695344083,2386,9592.71,3.4389303,575.4543,0.19337428,11243.365,4.0059547,0,,,,,859.3607051338689,0.00048546828,940.7270695344083,0.0004872679,-0.0040817936,-0.007564174,11138155
11248.126,4.009449,8320,0.0018823673,859.3604543148922,940.7264746218495,2387,9596.41,3.4398456,575.83014,0.1934014,11248.126,4.009449,8320,,,,,859.3604543148922,0.00048519496,940.7264746218495,0.000486921,-0.004333781,-0.0077255,11138155
11243.372,4.00809,0,0.0018829748,859.3615450302066,940.7268702465251,2388,9593.053,3.4389234,576.1122,0.19297333,11243.372,4.00809,0,,,,,859.3615450302066,0.0004858057,940.7268702465251,0.00048755054,-0.004035716,-0.007496693,11138155
11246.526,4.0059233,0,0.0018835821,859.3614316605667,940.7267229988552,2389,9594.997,3.4391286,575.6939,0.19332619,11246.526,4.0059233,0,,,,,859.3614316605667,0.0004856827,940.7267229988552,0.0004874016,-0.004299388,-0.007772737,11138155
11256.395,4.010055,0,0.0018841893,859.3609427820445,940.7270714932974,2390,9604.009,3.4398327,575.19086,0.19330047,11256.395,4.010055,0,,,,,859.3609427820445,0.00048508577,940.7270714932974,0.0004869065,-0.0041567055,-0.0076858965,11138155
11248.711,4.0080667,0,0.0018847963,859.3611984298575,940.7274559655231,2391,9596.569,3.4391713,575.83685,0.19303083,11248.711,4.0080667,0,,,,,859.3611984298575,0.00048526275,940.7274559655231,0.00048705877,-0.004409389,-0.007820812,11138155
11246.177,4.007664,0,0.0018854033,859.360561651015,940.7263653211493,2392,9595.065,3.438977,575.75885,0.19297124,11246.177,4.007664,0,,,,,859.360561651015,0.00048564933,940.7263653211493,0.00048734376,-0.004269835,-0.0076606707,11138155
11248.655,4.007871,0,0.0018860102,859.360754605007,940.7271957254945,2393,9596.732,3.439306,576.1876,0.19337028,11248.655,4.007871,0,,,,,859.360754605007,0.00048548414,940.7271957254945,0.00048723002,-0.0041630412,-0.007644732,11138155
11246.666,4.0083714,0,0.0018866168,859.3606961473066,940.7266199539292,2394,9594.971,3.439015,574.7613,0.19357188,11246.666,4.0083714,0,,,,,859.3606961473066,0.00048528376,940.7266199539292,0.00048696913,-0.0042367466,-0.0077698613,11138155
11245.352,4.0072103,0,0.0018872235,859.3596853720031,940.7267354087505,2395,9593.244,3.4389086,575.91266,0.19334076,11245.352,4.0072103,0,,,,,859.3596853720031,0.00048589814,940.7267354087505,0.00048762473,-0.004434591,-0.007941782,11138155
11243.147,4.0072727,0,0.0018878299,859.3600796392957,940.7267151911961,2396,9591.453,3.4386501,575.22504,0.19356544,11243.147,4.0072727,0,,,,,859.3600796392957,0.0004852638,940.7267151911961,0.00048700438,-0.00457832,-0.007988205,11138155
11246.089,4.0088015,0,0.0018884361,859.3601783612701,940.7274484515842,2397,9594.356,3.439083,575.19147,0.1936114,11246.089,4.0088015,0,,,,,859.3601783612701,0.0004858454,940.7274484515842,0.00048754798,-0.0040319418,-0.007825549,11138155
11244.046,4.0088286,0,0.0018890423,859.3620212965482,940.7262316356055,2398,9592.283,3.438799,575.3228,0.19342108,11244.046,4.0088286,0,,,,,859.3620212965482,0.0004857854,940.7262316356055,0.00048742542,-0.0041878,-0.007887701,11138155
