flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
27478.393,5.2700076,0,0.0018725826,525.446870013791,336.3599629242328,2261,24644.27,4.7467337,744.1222,0.24981058,27478.393,5.2700076,0,,,,,525.446870013791,0.00020305536,336.3599629242328,0.0002071159,0.0028134468,-0.006802691,11134879
27494.486,5.272864,0,0.001873174,525.4467705480117,336.3600290829946,2262,24658.186,4.747693,745.0629,0.24981223,27494.486,5.272864,0,,,,,525.4467705480117,0.00020299494,336.3600290829946,0.00020708927,0.0029159812,-0.0067906287,11134879
27495.582,5.2738476,0,0.0018737653,525.4468263742037,336.3600372823204,2263,24658.914,4.7477612,745.0245,0.24959569,27495.582,5.2738476,0,,,,,525.4468263742037,0.00020296009,336.3600372823204,0.00020703701,0.0029703197,-0.0067765014,11134879
27492.059,5.27077,8192,0.0018743564,525.4472290397753,336.3594909906411,2264,24655.525,4.7475047,744.0756,0.2496866,27492.059,5.27077,8192,,,,,525.4472290397753,0.00020299705,336.3594909906411,0.00020709592,0.0028348367,-0.0070073353,11134879
27495.467,5.275606,0,0.0018749475,525.4474746946984,336.3601830277498,2265,24658.4,4.74769,743.92145,0.24978663,27495.467,5.275606,0,,,,,525.4474746946984,0.000202949,336.3601830277498,0.00020705503,0.0029821289,-0.006768403,11134879
27492.023,5.2722254,0,0.0018755384,525.446831374466,336.35972990077687,2266,24655.482,4.7475123,743.5842,0.24977867,27492.023,5.2722254,0,,,,,525.446831374466,0.00020291672,336.35972990077687,0.00020703922,0.0026884035,-0.006790849,11134879
27479.736,5.277864,0,0.0018761291,525.4476816433129,336.3595433219896,2267,24643.88,4.746806,745.22736,0.24954262,27479.736,5.277864,0,,,,,525.4476816433129,0.00020304596,336.3595433219896,0.00020713218,0.003308748,-0.007028391,11134879
27483.248,5.275065,0,0.0018773102,525.4475373632004,336.3597010501845,2269,24647.402,4.746978,744.5363,0.2498378,27483.248,5.275065,0,,,,,525.4475373632004,0.00020304645,336.3597010501845,0.0002071189,0.0032873987,-0.0070328503,11134879
27494.627,5.2777133,0,0.0018779007,525.4471842305015,336.35988533168984,2270,24657.566,4.7475734,744.7158,0.24977593,27494.627,5.2777133,0,,,,,525.4471842305015,0.00020299744,336.35988533168984,0.00020710335,0.0032960325,-0.0070582875,11134879
27489.367,5.267815,0,0.0018784909,525.4467717727097,336.35968908847934,2271,24653.34,4.7474074,745.3113,0.2496792,27489.367,5.267815,0,,,,,525.4467717727097,0.00020296621,336.35968908847934,0.00020708084,0.0030195455,-0.007137133,11134879
27480.205,5.2746344,0,0.001879081,525.4470894507871,336.3599837474418,2272,24644.412,4.7467957,743.59265,0.2496142,27480.205,5.2746344,0,,,,,525.4470894507871,0.00020305057,336.3599837474418,0.00020714368,0.0030106981,-0.006912678,11134879
27476.975,5.2746363,0,0.001879671,525.4472608137328,336.35942645175095,2273,24641.158,4.7465615,744.23096,0.25013658,27476.975,5.2746363,0,,,,,525.4472608137328,0.00020306603,336.35942645175095,0.00020717866,0.0031780147,-0.0070228605,11134879
27477.691,5.274026,0,0.001880261,525.44733557759,336.3596130437204,2274,24642.143,4.746604,743.8725,0.24999624,27477.691,5.274026,0,,,,,525.44733557759,0.00020305759,336.3596130437204,0.00020714487,0.0031715247,-0.007031174,11134879
27477.914,5.2740536,0,0.0018808508,525.4474855498128,336.3601872966126,2275,24641.44,4.7466116,744.1051,0.24936834,27477.914,5.2740536,0,,,,,525.4474855498128,0.0002030272,336.3601872966126,0.00020713863,0.0032935003,-0.007058248,11134879
27470.316,5.2730107,0,0.0018814404,525.4471027853002,336.3597253978032,2276,24635.191,4.7462134,744.7633,0.24989095,27470.316,5.2730107,0,,,,,525.4471027853002,0.00020309191,336.3597253978032,0.00020719659,0.0030970501,-0.0069371765,11134879
27460.15,5.2721815,0,0.0018820299,525.4474733392306,336.3595846343008,2277,24626.14,4.74558,744.0047,0.24973072,27460.15,5.2721815,0,,,,,525.4474733392306,0.00020321395,336.3595846343008,0.00020731824,0.0032240287,-0.0070354925,11134879
27460.467,5.274086,0,0.0018826192,525.4475508670525,336.35943534473773,2278,24626.152,4.745567,744.67084,0.24953534,27460.467,5.274086,0,,,,,525.4475508670525,0.00020314948,336.35943534473773,0.00020724676,0.0032433388,-0.007108327,11134879
27459.457,5.2788897,0,0.0018832085,525.4478464974845,336.3597254165524,2279,24624.773,4.74559,743.7699,0.24970403,27459.457,5.2788897,0,,,,,525.4478464974845,0.00020318414,336.3597254165524,0.0002072762,0.0036316672,-0.007125248,11134879
27462.924,5.277639,0,0.0018837977,525.447372225708,336.35935659413315,2280,24627.895,4.7456737,744.2707,0.25003788,27462.924,5.277639,0,,,,,525.447372225708,0.00020318349,336.35935659413315,0.00020727345,0.0035708926,-0.007079902,11134879
27449.408,5.275333,0,0.0018843866,525.4475679121931,336.3590344062261,2281,24615.625,4.744873,744.7163,0.250017,27449.408,5.275333,0,,,,,525.4475679121931,0.00020325616,336.3590344062261,0.00020738647,0.0035782475,-0.0071819415,11134879
,,4160,0.0018849756,,,2282,,,,,,,4160,,,,,,,,,,,11134879
27468.041,5.2716246,0,0.0018855643,525.4476399560548,336.35966979719075,2283,24632.629,4.74593,743.61084,0.249664,27468.041,5.2716246,0,,,,,525.4476399560548,0.0002031204,336.35966979719075,0.00020721942,0.0033677937,-0.0072907372,11134879
27455.148,5.2762995,0,0.0018861529,525.4475848249888,336.3595771656595,2284,24620.584,4.7452025,744.9293,0.24949451,27455.148,5.2762995,0,,,,,525.4475848249888,0.00020324117,336.3595771656595,0.00020734261,0.0036140878,-0.007162856,11134879
27450.99,5.277052,0,0.0018867415,525.4480427034658,336.35965026378744,2285,24616.418,4.744876,743.6697,0.25021258,27450.99,5.277052,0,,,,,525.4480427034658,0.00020324103,336.35965026378744,0.00020734247,0.0037161654,-0.007295611,11134879
27449.332,5.2772703,0,0.0018873299,525.4477840009188,336.3594524710451,2286,24614.764,4.7448697,744.57635,0.24940631,27449.332,5.2772703,0,,,,,525.4477840009188,0.00020331088,336.3594524710451,0.00020740338,0.003633083,-0.0071988897,11134879
27444.303,5.2764063,0,0.0018879181,525.4482648863166,336.35937648093807,2287,24610.295,4.7444654,744.1003,0.24991831,27444.303,5.2764063,0,,,,,525.4482648863166,0.00020327358,336.35937648093807,0.00020738966,0.0038351058,-0.007245217,11134879
27449.18,5.2769327,0,0.0018885062,525.4480032332656,336.3592514554614,2288,24615.336,4.7447453,744.1089,0.24958222,27449.18,5.2769327,0,,,,,525.4480032332656,0.00020326364,336.3592514554614,0.00020738461,0.003789935,-0.007147863,11134879
27448.031,5.2769275,0,0.0018890942,525.4480044908059,336.35935084688606,2289,24614.338,4.7448473,744.9501,0.24954693,27448.031,5.2769275,0,,,,,525.4480044908059,0.0002033134,336.35935084688606,0.00020742744,0.0036828744,-0.007091383,11134879
27438.236,5.274003,0,0.0018896821,525.4474248193793,336.3591756303225,2290,24603.902,4.7441382,744.5638,0.24944341,27438.236,5.274003,0,,,,,525.4474248193793,0.00020334436,336.3591756303225,0.00020750803,0.0038474784,-0.007437494,11134879
27443.031,5.2785425,0,0.0018902698,525.4480859979321,336.3590750970807,2291,24608.076,4.7443604,743.8403,0.24995275,27443.031,5.2785425,0,,,,,525.4480859979321,0.0002032729,336.3590750970807,0.00020742278,0.0039952844,-0.007232247,11134879
27436.008,5.276613,0,0.0018908575,525.4481292157385,336.359123113009,2292,24601.379,4.7439446,744.07666,0.24995247,27436.008,5.276613,0,,,,,525.4481292157385,0.00020334468,336.359123113009,0.00020748013,0.004064165,-0.0073920386,11134879
27437.701,5.277089,0,0.001891445,525.447962174455,336.35894190847677,2293,24603.697,4.7440257,744.9337,0.24995536,27437.701,5.277089,0,,,,,525.447962174455,0.00020338202,336.35894190847677,0.00020750366,0.0039570318,-0.007282965,11134879
27430.613,5.2760544,0,0.0018920323,525.4485684600111,336.3591551504136,2294,24596.867,4.7436066,743.0826,0.2498093,27430.613,5.2760544,0,,,,,525.4485684600111,0.00020336446,336.3591551504136,0.00020749301,0.00411226,-0.007408891,11134879
27431.557,5.273162,0,0.0018926195,525.4481683457261,336.3590969200107,2295,24597.477,4.7436624,744.1669,0.24996504,27431.557,5.273162,0,,,,,525.4481683457261,0.00020339891,336.3590969200107,0.00020752534,0.0038777161,-0.007353295,11134879
27434.236,5.2769704,0,0.0018932067,525.4480820041138,336.35896859851033,2296,24600.227,4.743804,743.52716,0.25000164,27434.236,5.2769704,0,,,,,525.4480820041138,0.00020339082,336.35896859851033,0.00020752593,0.004032034,-0.0073479326,11134879
27423.023,5.2745314,0,0.0018937937,525.448575513879,336.3588498767839,2297,24589.57,4.743214,744.52936,0.24979456,27423.023,5.2745314,0,,,,,525.448575513879,0.00020345952,336.3588498767839,0.00020759237,0.004185747,-0.00737115,11134879
27424.207,5.27714,0,0.0018943805,525.4482750337545,336.3585860053748,2298,24590.107,4.743135,744.2751,0.24965537,27424.207,5.27714,0,,,,,525.4482750337545,0.00020343429,336.3585860053748,0.00020757224,0.0041432614,-0.0074828905,11134879
27419.66,5.271949,0,0.0018949673,525.4483631032684,336.3585811394841,2299,24585.387,4.7428226,743.6226,0.25020084,27419.66,5.271949,0,,,,,525.4483631032684,0.0002034553,336.3585811394841,0.00020757204,0.004160778,-0.007448799,11134879
27420.951,5.274493,0,0.0018955539,525.447986039605,336.35908471792317,2300,24586.76,4.742884,743.62463,0.2500884,27420.951,5.274493,0,,,,,525.447986039605,0.00020344046,336.35908471792317,0.00020756797,0.004145408,-0.007410681,11134879
27409.85,5.274954,0,0.0018961404,525.4483591922059,336.35885073204014,2301,24576.535,4.7422853,745.422,0.24938868,27409.85,5.274954,0,,,,,525.4483591922059,0.0002035443,336.35885073204014,0.00020769631,0.0043921503,-0.007484247,11134879
27416.602,5.275943,0,0.0018967268,525.4479672554031,336.35851351159596,2302,24582.66,4.742587,744.009,0.24919389,27416.602,5.275943,0,,,,,525.4479672554031,0.0002035242,336.35851351159596,0.00020765814,0.004220499,-0.007568416,11134879
27415.248,5.273728,0,0.0018973129,525.4484622158462,336.3582208683848,2303,24581.057,4.742546,744.29675,0.24942876,27415.248,5.273728,0,,,,,525.4484622158462,0.00020347309,336.3582208683848,0.00020763525,0.0041517564,-0.007618246,11134879
27413.146,5.2754164,0,0.0018978991,525.4486358204409,336.358775662775,2304,24578.748,4.7423415,744.00366,0.24999677,27413.146,5.2754164,0,,,,,525.4486358204409,0.00020348687,336.358775662775,0.0002076402,0.004276548,-0.007671737,11134879
27409.107,5.2750764,0,0.001898485,525.4486079993981,336.3587502055019,2305,24574.482,4.7420797,743.3922,0.24943483,27409.107,5.2750764,0,,,,,525.4486079993981,0.00020353425,336.3587502055019,0.00020767895,0.0043682274,-0.007638485,11134879
27416.125,5.2753353,0,0.0018990709,525.4485443257653,336.35872569571154,2306,24581.625,4.742542,743.9021,0.24957432,27416.125,5.2753353,0,,,,,525.4485443257653,0.00020353394,336.35872569571154,0.00020768559,0.0042984765,-0.0075966283,11134879
27410.418,5.273989,0,0.0018996566,525.4485907508084,336.358786766337,2307,24575.29,4.742092,742.9086,0.24981435,27410.418,5.273989,0,,,,,525.4485907508084,0.00020354029,336.358786766337,0.00020766488,0.0043506115,-0.0076851025,11134879
27406.125,5.2741838,0,0.0019002422,525.4485348798921,336.358727747933,2308,24572.275,4.7418914,743.49347,0.2494815,27406.125,5.2741838,0,,,,,525.4485348798921,0.00020352857,336.358727747933,0.00020768777,0.0042762877,-0.007674237,11134879
27409.854,5.2746935,0,0.0019008277,525.4486740881157,336.3581726280728,2309,24575.23,4.7420354,743.3163,0.24951577,27409.854,5.2746935,0,,,,,525.4486740881157,0.00020352723,336.3581726280728,0.00020767776,0.0043271743,-0.007876998,11134879
27396.562,5.2733026,0,0.0019014131,525.4485396372879,336.3587477194087,2310,24563.482,4.7413273,743.8113,0.24975069,27396.562,5.2733026,0,,,,,525.4485396372879,0.00020360645,336.3587477194087,0.00020776528,0.0041727712,-0.0075111957,11134879
27391.977,5.2733693,0,0.0019019983,525.4486482457013,336.35855566633535,2311,24558.547,4.741104,744.1192,0.24961881,27391.977,5.2733693,0,,,,,525.4486482457013,0.00020365267,336.35855566633535,0.00020780921,0.004373129,-0.0074385605,11134879
27392.828,5.2716317,0,0.0019025833,525.4485501127716,336.35867560564236,2312,24559.027,4.741029,744.6861,0.24968986,27392.828,5.2716317,0,,,,,525.4485501127716,0.00020367153,336.35867560564236,0.00020782568,0.0044474173,-0.007463919,11134879
27398.568,5.2753515,0,0.0019031683,525.4486940613738,336.35827717339646,2313,24563.703,4.741431,743.6475,0.25015512,27398.568,5.2753515,0,,,,,525.4486940613738,0.00020362822,336.35827717339646,0.00020779933,0.0044278535,-0.007812702,11134879
27392.799,5.275144,128,0.0019037531,525.4485836802436,336.3582275095785,2314,24558.67,4.7415276,743.83936,0.24986564,27392.799,5.275144,128,,,,,525.4485836802436,0.00020363471,336.3582275095785,0.00020779097,0.0044470746,-0.007818124,11134879
27385.588,5.269588,0,0.0019043378,525.4484506420172,336.35866951886254,2315,24552.959,4.7406483,743.2963,0.24987935,27385.588,5.269588,0,,,,,525.4484506420172,0.00020368653,336.35866951886254,0.00020785118,0.0043041874,-0.007575238,11134879
27388.684,5.2729125,0,0.0019049224,525.4483867614471,336.3584493608611,2316,24554.787,4.740782,744.31726,0.2495378,27388.684,5.2729125,0,,,,,525.4483867614471,0.00020368578,336.3584493608611,0.00020788974,0.0044801626,-0.0077135833,11134879
27381.496,5.272436,0,0.0019055068,525.4487872122182,336.358338862669,2317,24547.29,4.7403626,743.72406,0.24963664,27381.496,5.272436,0,,,,,525.4487872122182,0.00020372524,336.358338862669,0.00020790336,0.0045481515,-0.007786183,11134879
27379.93,5.2714424,0,0.0019060911,525.4488077849263,336.3584026047972,2318,24546.404,4.7402344,743.4068,0.2499617,27379.93,5.2714424,0,,,,,525.4488077849263,0.00020376142,336.3584026047972,0.00020792708,0.004441529,-0.007883627,11134879
27383.488,5.270712,0,0.0019066753,525.4483743674299,336.35869111961614,2319,24549.16,4.740336,744.60284,0.24951997,27383.488,5.270712,0,,,,,525.4483743674299,0.00020370948,336.35869111961614,0.00020786378,0.004478119,-0.0076157865,11134879
27381.207,5.2708817,0,0.0019072595,525.4485878750019,336.3584870252144,2320,24546.828,4.74017,743.8178,0.24947429,27381.207,5.2708817,0,,,,,525.4485878750019,0.00020373643,336.3584870252144,0.00020791679,0.004495128,-0.007947446,11134879
27375.912,5.2703757,0,0.0019078433,525.4487013037163,336.3582378577642,2321,24542.998,4.7399435,743.0157,0.24980879,27375.912,5.2703757,0,,,,,525.4487013037163,0.00020377207,336.3582378577642,0.00020794162,0.004350028,-0.0077777253,11134879
27376.102,5.2714705,0,0.0019084271,525.4483219028349,336.35798630548254,2322,24542.69,4.7400055,743.6549,0.24954768,27376.102,5.2714705,0,,,,,525.4483219028349,0.00020377267,336.35798630548254,0.00020796513,0.0043882723,-0.007973212,11134879
27368.795,5.2709928,0,0.0019090108,525.4485970687058,336.3585416273335,2323,24535.291,4.7394686,743.94354,0.24987803,27368.795,5.2709928,0,,,,,525.4485970687058,0.00020383624,336.3585416273335,0.0002080098,0.004493929,-0.007928012,11134879
27369.75,5.271985,0,0.0019095944,525.4493242995406,336.35812542324965,2324,24536.096,4.739557,743.2074,0.2498411,27369.75,5.271985,0,,,,,525.4493242995406,0.00020382291,336.35812542324965,0.0002080021,0.0046724924,-0.0077790096,11134879
27377.434,5.2693753,0,0.0019101778,525.4487463090348,336.35853599976633,2325,24543.574,4.7399077,743.1989,0.24943566,27377.434,5.2693753,0,,,,,525.4487463090348,0.00020376533,336.35853599976633,0.00020795371,0.0041301693,-0.007486349,11134879
27369.39,5.26956,0,0.0019107611,525.4485760420522,336.3583500730142,2326,24535.695,4.739586,742.10126,0.24936755,27369.39,5.26956,0,,,,,525.4485760420522,0.00020386402,336.3583500730142,0.00020802779,0.004195183,-0.007483083,11134879
27362.05,5.26983,0,0.0019113442,525.4478973372262,336.35867551785674,2327,24530.166,4.7390757,743.78876,0.24987487,27362.05,5.26983,0,,,,,525.4478973372262,0.0002038652,336.35867551785674,0.00020803083,0.003796131,-0.007239321,11134879
27363.49,5.269735,0,0.0019119272,525.4475182866921,336.35892413631154,2328,24531.297,4.739152,743.01447,0.25004366,27363.49,5.269735,0,,,,,525.4475182866921,0.00020382712,336.35892413631154,0.00020800343,0.0035313007,-0.007145387,11134879
27359.914,5.2673206,0,0.0019125101,525.4483392486864,336.3589304316968,2329,24528.148,4.7389326,743.33203,0.2494976,27359.914,5.2673206,0,,,,,525.4483392486864,0.00020387855,336.3589304316968,0.00020803948,0.0037188395,-0.0069559715,11134879
27362.492,5.2680087,8192,0.0019130929,525.4479344662698,336.3591605604304,2330,24529.92,4.739076,743.30176,0.24974534,27362.492,5.2680087,8192,,,,,525.4479344662698,0.00020387163,336.3591605604304,0.0002080476,0.0035263766,-0.007054543,11134879
27357.418,5.2673893,0,0.0019136756,525.4479921436907,336.3593200995083,2331,24525.43,4.738734,743.3842,0.24968657,27357.418,5.2673893,0,,,,,525.4479921436907,0.00020387636,336.3593200995083,0.00020805838,0.0035360844,-0.007069943,11134879
27350.812,5.2650833,0,0.0019142581,525.4479528599185,336.3592275694421,2332,24519.045,4.7384105,743.21606,0.24975991,27350.812,5.2650833,0,,,,,525.4479528599185,0.0002039633,336.3592275694421,0.00020814815,0.0036111844,-0.0068591153,11134879
27349.072,5.266025,0,0.0019148405,525.4479495706685,336.3595795345658,2333,24517.094,4.738096,741.65356,0.2502625,27349.072,5.266025,0,,,,,525.4479495706685,0.00020389896,336.3595795345658,0.00020810045,0.003682333,-0.007015408,11134879
27342.816,5.2652736,0,0.0019154227,525.4476509274086,336.35932400884553,2334,24512.285,4.7379227,742.3873,0.2501272,27342.816,5.2652736,0,,,,,525.4476509274086,0.00020400378,336.35932400884553,0.00020816142,0.0033993856,-0.006794467,11134879
27346.299,5.263727,0,0.0019160049,525.4479949749821,336.3591151032708,2335,24515.664,4.7380323,743.11035,0.24930255,27346.299,5.263727,0,,,,,525.4479949749821,0.0002039608,336.3591151032708,0.00020812942,0.0035359517,-0.0068268864,11134879
27341.582,5.2661138,0,0.0019165869,525.4479063514719,336.35916787919916,2336,24510.63,4.737694,742.11304,0.24957497,27341.582,5.2661138,0,,,,,525.4479063514719,0.0002039878,336.35916787919916,0.00020816583,0.0038117568,-0.0070027774,11134879
27326.281,5.265049,0,0.0019171687,525.4480710529363,336.35895883749646,2337,24496.582,4.7368937,742.3201,0.24963528,27326.281,5.265049,0,,,,,525.4480710529363,0.00020409276,336.35895883749646,0.00020830314,0.0038302876,-0.0071291556,11134879
27336.414,5.2668986,0,0.0019177505,525.4479076473045,336.3590511739924,2338,24505.08,4.7372885,743.0583,0.2495348,27336.414,5.2668986,0,,,,,525.4479076473045,0.0002040344,336.3590511739924,0.000208215,0.0038141604,-0.0072316485,11134879
27340.398,5.266255,0,0.0019183321,525.4485199708296,336.3588887549927,2339,24508.518,4.7376103,741.45685,0.2501286,27340.398,5.266255,0,,,,,525.4485199708296,0.00020401343,336.3588887549927,0.00020823402,0.0042399075,-0.007506146,11134879
27332.924,5.2648444,0,0.0019189136,525.4483289435483,336.3581247141618,2340,24501.28,4.7371626,741.618,0.25000283,27332.924,5.2648444,0,,,,,525.4483289435483,0.0002040648,336.3581247141618,0.00020828668,0.0042167474,-0.0075923633,11134879
27329.227,5.2678523,0,0.001919495,525.4489647512847,336.35811325007376,2341,24498.4,4.7368994,740.80225,0.24996133,27329.227,5.2678523,0,,,,,525.4489647512847,0.00020405011,336.35811325007376,0.00020828533,0.004609445,-0.007844276,11134879
27327.504,5.26906,0,0.0019200762,525.4491578576269,336.35804614191585,2342,24496.463,4.7368298,742.5837,0.24957584,27327.504,5.26906,0,,,,,525.4491578576269,0.00020408726,336.35804614191585,0.0002082983,0.0048094764,-0.008203949,11134879
27329.014,5.2648463,0,0.0019206572,525.4489002049471,336.3576285236895,2343,24497.111,4.736876,742.3464,0.24984488,27329.014,5.2648463,0,,,,,525.4489002049471,0.00020409525,336.3576285236895,0.00020835495,0.005072413,-0.008103684,11134879
27321.03,5.266009,0,0.0019212383,525.4493900489525,336.35741895329727,2344,24489.934,4.7364173,742.35583,0.24974029,27321.03,5.266009,0,,,,,525.4493900489525,0.00020415729,336.35741895329727,0.00020838354,0.0049404404,-0.00817017,11134879
27310.398,5.264178,0,0.001921819,525.449514858954,336.35764961524956,2345,24479.287,4.7355924,742.91406,0.24957642,27310.398,5.264178,0,,,,,525.449514858954,0.00020422606,336.35764961524956,0.00020846547,0.00503718,-0.008086126,11134879
27313.094,5.265809,0,0.0019223997,525.4490779501989,336.3577172074958,2346,24481.236,4.7357874,742.2172,0.2491199,27313.094,5.265809,0,,,,,525.4490779501989,0.00020421675,336.3577172074958,0.00020846847,0.005002842,-0.008160733,11134879
27311.66,5.263352,0,0.0019229804,525.4492724724454,336.35741614562716,2347,24480.514,4.7356844,741.98486,0.24996738,27311.66,5.263352,0,,,,,525.4492724724454,0.00020421334,336.35741614562716,0.00020842832,0.00494391,-0.008200205,11134879
27316.61,5.2676225,0,0.0019235609,525.4490709947436,336.35746347006466,2348,24485.385,4.7359524,742.159,0.24931161,27316.61,5.2676225,0,,,,,525.4490709947436,0.00020414642,336.35746347006466,0.00020837387,0.0047717085,-0.008322767,11134879
27293.248,5.263924,0,0.0019241411,525.4490982628522,336.35771304877966,2349,24464.275,4.734679,740.72375,0.24991415,27293.248,5.263924,0,,,,,525.4490982628522,0.0002043185,336.35771304877966,0.00020852635,0.0049960017,-0.008332953,11134879
27313.16,5.2647796,0,0.0019247213,525.4499979429111,336.35689287669936,2350,24481.031,4.73577,742.15857,0.24966367,27313.16,5.2647796,0,,,,,525.4499979429111,0.00020419258,336.35689287669936,0.000208426,0.0052653598,-0.008453182,11134879
27306.68,5.2650585,0,0.0019253014,525.4490582175063,336.35747922946507,2351,24475.26,4.7353497,741.68994,0.24994235,27306.68,5.2650585,0,,,,,525.4490582175063,0.00020423571,336.35747922946507,0.00020848922,0.0049525583,-0.008344643,11134879
27300.385,5.26431,0,0.0019258813,525.4492184404367,336.35708211072534,2352,24469.154,4.73503,741.96014,0.24960107,27300.385,5.26431,0,,,,,525.4492184404367,0.0002042719,336.35708211072534,0.0002085139,0.005265204,-0.008638658,11134879
27294.482,5.262242,0,0.0019264611,525.4493779980207,336.3567569597692,2353,24464.135,4.734772,742.3509,0.24977507,27294.482,5.262242,0,,,,,525.4493779980207,0.00020429623,336.3567569597692,0.00020852179,0.0051374817,-0.008520765,11134879
27296.309,5.2656994,0,0.0019270408,525.448894504935,336.3573845435186,2354,24465.037,4.734666,741.53284,0.25003973,27296.309,5.2656994,0,,,,,525.448894504935,0.00020428916,336.3573845435186,0.00020850748,0.004817139,-0.008500515,11134879
27297.502,5.2672544,0,0.0019276203,525.4488109189699,336.3566840892205,2355,24466.846,4.734772,741.95886,0.249126,27297.502,5.2672544,0,,,,,525.4488109189699,0.00020430653,336.3566840892205,0.00020856653,0.004922915,-0.008569464,11134879
27304.605,5.2647815,0,0.0019281997,525.4491528338742,336.3568542957791,2356,24472.463,4.7351503,741.28107,0.24967876,27304.605,5.2647815,0,,,,,525.4491528338742,0.00020431774,336.3568542957791,0.00020848041,0.0051109693,-0.008655981,11134879
27294.31,5.266024,0,0.001928779,525.4495922555018,336.35717065518094,2357,24463.188,4.7344975,741.83716,0.2494137,27294.31,5.266024,0,,,,,525.4495922555018,0.00020431167,336.35717065518094,0.00020855875,0.0051644617,-0.008797506,11134879
27287.4,5.261822,0,0.0019293581,525.4492216925048,336.3571375343957,2358,24456.541,4.734072,741.2685,0.24961564,27287.4,5.261822,0,,,,,525.4492216925048,0.00020434221,336.3571375343957,0.0002085813,0.0051560523,-0.008618117,11134879
27282.451,5.2623954,0,0.0019299372,525.449871263522,336.3567472398692,2359,24451.723,4.7337904,741.3039,0.2493362,27282.451,5.2623954,0,,,,,525.449871263522,0.00020440455,336.3567472398692,0.00020865955,0.005325595,-0.008644965,11134879
27285.992,5.2637587,0,0.001930516,525.4498562932534,336.3571917769661,2360,24455.049,4.733927,741.1126,0.24966545,27285.992,5.2637587,0,,,,,525.4498562932534,0.00020436641,336.3571917769661,0.00020860264,0.005298325,-0.00869391,11134879
27284.322,5.265192,0,0.0019310948,525.4495057359281,336.3565260447021,2361,24452.414,4.7338552,742.05365,0.2491568,27284.322,5.265192,0,,,,,525.4495057359281,0.00020441238,336.3565260447021,0.00020866448,0.0052658096,-0.008783609,11134879
27282.152,5.264776,0,0.0019316734,525.4490240893894,336.3563616379803,2362,24451.47,4.73367,741.49976,0.24949189,27282.152,5.264776,0,,,,,525.4490240893894,0.00020439531,336.3563616379803,0.00020866592,0.004990032,-0.008819214,11134879
27277.455,5.2632837,0,0.0019322518,525.4494282090149,336.35666930719765,2363,24446.887,4.733348,741.1549,0.2496839,27277.455,5.2632837,0,,,,,525.4494282090149,0.00020443457,336.35666930719765,0.00020870475,0.005354296,-0.008973632,11134879
27277.018,5.264106,0,0.0019328302,525.4495402182896,336.35697093064095,2364,24446.861,4.733434,741.17255,0.24952517,27277.018,5.264106,0,,,,,525.4495402182896,0.00020441353,336.35697093064095,0.00020868347,0.0051283725,-0.0087252725,11134879
27278.152,5.2565956,0,0.0019334084,525.4495962274599,336.35644018891185,2365,24446.887,4.733566,741.59595,0.24955574,27278.152,5.2565956,0,,,,,525.4495962274599,0.00020447606,336.35644018891185,0.00020873534,0.0056172865,-0.008888988,11134879
27272.584,5.262238,0,0.0019339866,525.4499499221633,336.3566568915799,2366,24442.23,4.7331223,741.254,0.24949266,27272.584,5.262238,0,,,,,525.4499499221633,0.0002044444,336.3566568915799,0.0002087215,0.0052794623,-0.008779287,11134879
27272.389,5.2598,0,0.0019345646,525.4496842237456,336.35610675309243,2367,24440.691,4.7329793,741.6203,0.24958654,27272.389,5.2598,0,,,,,525.4496842237456,0.00020447104,336.35610675309243,0.00020876381,0.0056759384,-0.009110353,11134879
27258.227,5.259331,0,0.0019351423,525.4497878060406,336.35683364445987,2368,24428.904,4.732234,742.0166,0.24948639,27258.227,5.259331,0,,,,,525.4497878060406,0.0002045726,336.35683364445987,0.00020883736,0.0055000028,-0.008870576,11134879
27269.674,5.2648506,0,0.0019357201,525.4497400843914,336.3564811166575,2369,24438.623,4.732821,741.2035,0.24932276,27269.674,5.2648506,0,,,,,525.4497400843914,0.00020448117,336.3564811166575,0.00020875009,0.005486804,-0.009107656,11134879
27270.322,5.2638807,0,0.0019362976,525.4495867014425,336.3560682532524,2370,24439.883,4.732839,740.26654,0.250013,27270.322,5.2638807,0,,,,,525.4495867014425,0.00020447597,336.3560682532524,0.00020874233,0.005319791,-0.009046033,11134879
27255.436,5.2627034,0,0.001936875,525.4498882953146,336.3564251876875,2371,24425.734,4.7319613,739.8878,0.2497209,27255.436,5.2627034,0,,,,,525.4498882953146,0.00020457237,336.3564251876875,0.00020883491,0.0054338407,-0.009206251,11134879
27260.924,5.26248,0,0.0019374524,525.4495472538522,336.3560940613164,2372,24430.48,4.7324367,741.32086,0.24994412,27260.924,5.26248,0,,,,,525.4495472538522,0.00020454403,336.3560940613164,0.00020883078,0.0053657787,-0.009144523,11134879
27261.256,5.2637277,0,0.0019380295,525.4497515909309,336.3560315188788,2373,24430.197,4.732291,741.0467,0.24963798,27261.256,5.2637277,0,,,,,525.4497515909309,0.00020455928,336.3560315188788,0.00020884114,0.0053552864,-0.009145196,11134879
