flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29922.95,5.4848723,0,0.0026048583,644.852457154429,317.6535668647408,2303,27895.303,5.101303,1071.0118,0.32582155,29922.95,5.4848723,0,,,,,644.852457154429,0.00023567441,317.6535668647408,0.00024010566,-0.0005438476,-0.025260538,6508221
29924.502,5.484219,0,0.0026054892,644.8531926643398,317.6531208997236,2304,27895.117,5.101257,1069.7449,0.3256792,29924.502,5.484219,0,,,,,644.8531926643398,0.00023564001,317.6531208997236,0.00024032444,-0.00045850402,-0.025638169,6508221
29914.93,5.4839935,0,0.0026061202,644.8525409581194,317.6534086900363,2305,27886.908,5.100841,1068.5282,0.32601035,29914.93,5.4839935,0,,,,,644.8525409581194,0.00023574232,317.6534086900363,0.00024016936,-0.0006352275,-0.025676316,6508221
29916.627,5.4846044,0,0.002606751,644.8526928063224,317.65264125600544,2306,27887.174,5.100734,1069.0518,0.32582954,29916.627,5.4846044,0,,,,,644.8526928063224,0.00023564241,317.65264125600544,0.00024012673,-0.0005882773,-0.025898676,6508221
29924.006,5.4845886,0,0.0026073812,644.8526578787726,317.65333759148564,2307,27895.998,5.101333,1068.9258,0.32580146,29924.006,5.4845886,0,,,,,644.8526578787726,0.00023563803,317.65333759148564,0.00024005801,-0.0005992467,-0.025445646,6508221
29917.178,5.484533,0,0.0026080115,644.8528064406581,317.65309767319314,2308,27889.559,5.100919,1069.9838,0.32584175,29917.178,5.484533,0,,,,,644.8528064406581,0.00023567959,317.65309767319314,0.00024011344,-0.0005501343,-0.02526228,6508221
29918.186,5.4841657,0,0.0026086415,644.8524736985166,317.65311072794213,2309,27891.49,5.101062,1068.9182,0.32615986,29918.186,5.4841657,0,,,,,644.8524736985166,0.00023565238,317.65311072794213,0.00024005958,-0.00049482903,-0.02527651,6508221
29924.271,5.484208,0,0.0026092713,644.8527330235524,317.6523350018697,2310,27894.676,5.1013308,1069.951,0.32558542,29924.271,5.484208,0,,,,,644.8527330235524,0.00023557883,317.6523350018697,0.00024006137,-0.000759628,-0.026093094,6508221
29912.066,5.483586,0,0.002609901,644.8520560840993,317.6521565025899,2311,27883.43,5.1007476,1069.7078,0.32599217,29912.066,5.483586,0,,,,,644.8520560840993,0.00023579877,317.6521565025899,0.00024022737,-0.0009511326,-0.026118219,6508221
29919.291,5.484517,0,0.0026105305,644.8522075244367,317.65240899092237,2312,27889.484,5.100958,1069.9945,0.32601735,29919.291,5.484517,0,,,,,644.8522075244367,0.00023566233,317.65240899092237,0.00024007427,-0.0009053088,-0.026181692,6508221
29920.615,5.484735,0,0.0026111596,644.8527311307516,317.6520232170869,2313,27891.328,5.1011925,1069.2864,0.3260967,29920.615,5.484735,0,,,,,644.8527311307516,0.00023565603,317.6520232170869,0.00024009655,-0.0005789767,-0.02629162,6508221
29916.754,5.484198,0,0.0026117887,644.852662222924,317.65288191088933,2314,27888.568,5.1008196,1069.2565,0.32587633,29916.754,5.484198,0,,,,,644.852662222924,0.00023567822,317.65288191088933,0.00024007312,-0.00063088915,-0.025608107,6508221
29926.293,5.484113,0,0.0026124176,644.8521789701082,317.65270246442367,2315,27897.936,5.101374,1069.7391,0.3262661,29926.293,5.484113,0,,,,,644.8521789701082,0.00023560658,317.65270246442367,0.00024004413,-0.0008887107,-0.025715195,6508221
29919.264,5.4836583,0,0.002613046,644.8528782689474,317.6526761069664,2316,27890.78,5.100954,1068.9209,0.32630092,29919.264,5.4836583,0,,,,,644.8528782689474,0.00023567775,317.6526761069664,0.00024013582,-0.0007996602,-0.026041176,6508221
29917.412,5.484437,0,0.0026136744,644.8520405487571,317.6528591748302,2317,27887.787,5.1008196,1069.4083,0.32599604,29917.412,5.484437,0,,,,,644.8520405487571,0.00023569005,317.6528591748302,0.00024016958,-0.0007403686,-0.026420001,6508221
29927.89,5.484642,0,0.0026143026,644.8517876356375,317.6519968804249,2318,27897.387,5.1014123,1068.355,0.32615802,29927.89,5.484642,0,,,,,644.8517876356375,0.00023561233,317.6519968804249,0.00024011185,-0.00064291945,-0.02669069,6508221
29920.291,5.4839816,0,0.0026149305,644.8520545996802,317.6517059981677,2319,27889.19,5.100917,1070.1239,0.32545486,29920.291,5.4839816,0,,,,,644.8520545996802,0.00023564971,317.6517059981677,0.00024009161,-0.0009465205,-0.026766477,6508221
29925.8,5.484129,0,0.0026155584,644.8519994663327,317.6517988445717,2320,27895.795,5.1011176,1068.2501,0.32595944,29925.8,5.484129,0,,,,,644.8519994663327,0.00023563622,317.6517988445717,0.00024008765,-0.0006572024,-0.02650557,6508221
29919.477,5.4839625,0,0.002616186,644.8524519963604,317.65269038375425,2321,27890.588,5.100901,1068.9187,0.32603678,29919.477,5.4839625,0,,,,,644.8524519963604,0.00023562528,317.65269038375425,0.00024009819,-0.0007730303,-0.02623684,6508221
29924.129,5.481988,0,0.0026168134,644.8525926335221,317.6518907868534,2322,27895.482,5.1011944,1069.2295,0.32585108,29924.129,5.481988,0,,,,,644.8525926335221,0.00023558701,317.6518907868534,0.00024004166,-0.00067338813,-0.026360705,6508221
29915.38,5.4840593,0,0.0026174404,644.8524905710453,317.65131737217206,2323,27885.152,5.1005573,1069.038,0.32593518,29915.38,5.4840593,0,,,,,644.8524905710453,0.00023565369,317.65131737217206,0.00024017328,-0.0006836608,-0.02682498,6508221
29911.896,5.4818687,0,0.0026180674,644.8520659385529,317.65174450116166,2324,27882.281,5.100499,1069.5238,0.3257866,29911.896,5.4818687,0,,,,,644.8520659385529,0.00023572108,317.65174450116166,0.0002401731,-0.0009645409,-0.026896652,6508221
29921.496,5.4817038,0,0.0026186942,644.8518727489823,317.6510067129199,2325,27889.865,5.0984774,1068.5774,0.32596105,29921.496,5.4817038,0,,,,,644.8518727489823,0.00023566993,317.6510067129199,0.00024013122,-0.0010346078,-0.027605968,6508221
29913.396,5.4809637,0,0.0026193208,644.8518992223794,317.6507998543975,2326,27882.773,5.098225,1067.6237,0.3259419,29913.396,5.4809637,0,,,,,644.8518992223794,0.00023577134,317.6507998543975,0.00024024064,-0.0010897052,-0.027790051,6508221
29908.75,5.4790297,0,0.002619947,644.8521016855682,317.65111925619794,2327,27878.988,5.097876,1069.1163,0.32591873,29908.75,5.4790297,0,,,,,644.8521016855682,0.00023571524,317.65111925619794,0.00024021728,-0.0012478099,-0.027582461,6508221
29912.94,5.4792514,0,0.0026205732,644.8517219016894,317.6502705164147,2328,27883.654,5.0992494,1069.1042,0.32618633,29912.94,5.4792514,0,,,,,644.8517219016894,0.00023570284,317.6502705164147,0.00024013063,-0.0013337868,-0.027757421,6508221
29916.756,5.4791675,0,0.002621199,644.8516687588011,317.6505293771807,2329,27886.502,5.098348,1068.911,0.32586423,29916.756,5.4791675,0,,,,,644.8516687588011,0.00023570094,317.6505293771807,0.00024020491,-0.0016067587,-0.02784471,6508221
29918.947,5.4796715,0,0.0026218249,644.8514405255173,317.65034367876865,2330,27887.314,5.098487,1068.2054,0.3256845,29918.947,5.4796715,0,,,,,644.8514405255173,0.00023571204,317.65034367876865,0.00024019991,-0.0015548654,-0.028576832,6508221
29931.148,5.479519,0,0.0026224502,644.8514422447959,317.64956197451835,2331,27898.652,5.099101,1068.0471,0.32644024,29931.148,5.479519,0,,,,,644.8514422447959,0.00023561546,317.64956197451835,0.00024009969,-0.0015156047,-0.028732302,6508221
29921.113,5.479295,0,0.0026230756,644.8510082109275,317.6497600897478,2332,27888.092,5.0984607,1069.0006,0.325944,29921.113,5.479295,0,,,,,644.8510082109275,0.00023571138,317.6497600897478,0.00024018284,-0.0017009464,-0.028829174,6508221
29914.98,5.479284,0,0.0026237008,644.8519736245551,317.6499599537942,2333,27883.617,5.0981565,1067.771,0.3253396,29914.98,5.479284,0,,,,,644.8519736245551,0.00023565709,317.6499599537942,0.00024011864,-0.0016308471,-0.028670141,6508221
29930.104,5.481222,0,0.0026243257,644.8511735868846,317.64937840789094,2334,27898.184,5.0990515,1068.3342,0.3258009,29930.104,5.481222,0,,,,,644.8511735868846,0.00023559012,317.64937840789094,0.00024016613,-0.0017473719,-0.028470661,6508221
29921.146,5.476397,0,0.0026249504,644.8509445186704,317.65056926262514,2335,27891.34,5.0984955,1068.2614,0.32569185,29921.146,5.476397,0,,,,,644.8509445186704,0.00023560213,317.65056926262514,0.00024007515,-0.0019021876,-0.028211942,6508221
29911.545,5.4786925,0,0.0026255748,644.8511237388291,317.6500525634997,2336,27880.295,5.097975,1068.6896,0.32593372,29911.545,5.4786925,0,,,,,644.8511237388291,0.0002357665,317.6500525634997,0.0002401991,-0.0017786566,-0.028511487,6508221
29917.8,5.479085,0,0.002626199,644.8511643366596,317.6493106782507,2337,27885.906,5.0983686,1068.446,0.32581583,29917.8,5.479085,0,,,,,644.8511643366596,0.00023571656,317.6493106782507,0.00024018886,-0.0016691451,-0.028856263,6508221
29919.754,5.4801807,0,0.002626823,644.8509469669053,317.64950395302947,2338,27886.941,5.0983377,1068.8342,0.32564288,29919.754,5.4801807,0,,,,,644.8509469669053,0.00023569251,317.64950395302947,0.00024019463,-0.0015151316,-0.029007066,6508221
29919.904,5.4806294,0,0.002627447,644.8518343876829,317.6500193422831,2339,27887.807,5.0984993,1067.4559,0.32597253,29919.904,5.4806294,0,,,,,644.8518343876829,0.0002356771,317.6500193422831,0.00024016865,-0.0013945955,-0.028753974,6508221
29922.145,5.4809594,0,0.0026280705,644.8516771016103,317.64970132348594,2340,27889.78,5.098525,1067.9513,0.32599336,29922.145,5.4809594,0,,,,,644.8516771016103,0.00023564932,317.64970132348594,0.00024013556,-0.0013338914,-0.028486807,6508221
29921.26,5.480345,0,0.002628694,644.8515226564037,317.6509743792936,2341,27890.686,5.099731,1068.626,0.3261936,29921.26,5.480345,0,,,,,644.8515226564037,0.00023569718,317.6509743792936,0.00024018066,-0.0012388714,-0.02764247,6508221
29913.703,5.4832883,0,0.0026293173,644.8527053756641,317.6512760303511,2342,27883.334,5.1004786,1068.5455,0.32568476,29913.703,5.4832883,0,,,,,644.8527053756641,0.00023569532,317.6512760303511,0.00024018978,-0.0008708525,-0.027473586,6508221
29926.39,5.4814835,0,0.0026299404,644.8518063389811,317.6508196824835,2343,27894.328,5.098733,1067.4663,0.32623923,29926.39,5.4814835,0,,,,,644.8518063389811,0.00023561266,317.6508196824835,0.00024007447,-0.001108182,-0.02788719,6508221
29920.86,5.4811354,0,0.0026305632,644.8518220167601,317.6504395466558,2344,27888.898,5.09846,1068.8037,0.3257917,29920.86,5.4811354,0,,,,,644.8518220167601,0.00023570182,317.6504395466558,0.0002401688,-0.0010282124,-0.02816012,6508221
29926.75,5.4814534,8192,0.0026311858,644.8518507940187,317.6507160371298,2345,27893.656,5.0987773,1068.8098,0.3257427,29926.75,5.4814534,8192,,,,,644.8518507940187,0.00023565975,317.6507160371298,0.00024013671,-0.0011849678,-0.028226946,6508221
29913.307,5.480966,0,0.0026318082,644.8520183837356,317.65014494038763,2346,27881.049,5.0980167,1068.7079,0.32564008,29913.307,5.480966,0,,,,,644.8520183837356,0.00023575679,317.65014494038763,0.00024023022,-0.000992583,-0.028483737,6508221
29918.26,5.481811,0,0.0026324303,644.8517673423205,317.6501593329712,2347,27885.732,5.098302,1067.2568,0.32593584,29918.26,5.481811,0,,,,,644.8517673423205,0.00023570638,317.6501593329712,0.00024018655,-0.0009290625,-0.028329298,6508221
29924.57,5.480755,0,0.0026330524,644.8525853747104,317.6502132198502,2348,27892.992,5.0987654,1067.8301,0.32582095,29924.57,5.480755,0,,,,,644.8525853747104,0.00023562407,317.6502132198502,0.00024009362,-0.0008515852,-0.028089015,6508221
29919.383,5.4807124,0,0.002633674,644.8516250322709,317.6503230024982,2349,27887.969,5.0983944,1068.7963,0.3257632,29919.383,5.4807124,0,,,,,644.8516250322709,0.00023569619,317.6503230024982,0.00024015206,-0.00095895893,-0.027799921,6508221
29924.068,5.480963,0,0.0026342957,644.8523692780594,317.6503083880088,2350,27891.871,5.098662,1068.5721,0.3257706,29924.068,5.480963,0,,,,,644.8523692780594,0.0002356118,317.6503083880088,0.00024008584,-0.0009284074,-0.028251577,6508221
29914.977,5.4804716,0,0.0026349172,644.8518494174373,317.6495835605106,2351,27882.205,5.098033,1066.7268,0.32652345,29914.977,5.4804716,0,,,,,644.8518494174373,0.0002357272,317.6495835605106,0.00024021803,-0.00094294426,-0.028760377,6508221
29915.918,5.4812393,0,0.0026355383,644.8522646097773,317.6502157006794,2352,27883.26,5.098094,1066.7201,0.32607824,29915.918,5.4812393,0,,,,,644.8522646097773,0.00023569261,317.6502157006794,0.00024020052,-0.00080268685,-0.028583504,6508221
29928.857,5.482579,0,0.002636159,644.8524232623909,317.6501907858303,2353,27894.521,5.0987635,1068.0852,0.32599938,29928.857,5.482579,0,,,,,644.8524232623909,0.00023561232,317.6501907858303,0.00024012678,-0.0008009201,-0.028868191,6508221
29917.787,5.4812484,0,0.00263678,644.8519038888006,317.64919470309576,2354,27884.56,5.0981193,1066.9254,0.32601377,29917.787,5.4812484,0,,,,,644.8519038888006,0.0002356448,317.64919470309576,0.00024016318,-0.00079898327,-0.02912464,6508221
29925.367,5.4815464,0,0.0026374005,644.8522311148023,317.6495976766604,2355,27892.69,5.0986743,1066.8032,0.326049,29925.367,5.4815464,0,,,,,644.8522311148023,0.00023563261,317.6495976766604,0.00024016327,-0.0007566276,-0.028473651,6508221
29924.203,5.480229,0,0.0026380208,644.852369125582,317.65016173073394,2356,27892.027,5.098564,1065.7378,0.32618958,29924.203,5.480229,0,,,,,644.852369125582,0.00023564366,317.65016173073394,0.00024012194,-0.00075410627,-0.028303444,6508221
29905.447,5.4813724,0,0.0026386408,644.8515523525526,317.65002349121994,2357,27873.451,5.097476,1067.5254,0.32579446,29905.447,5.4813724,0,,,,,644.8515523525526,0.00023575005,317.65002349121994,0.00024025282,-0.0007093417,-0.02885243,6508221
29913.05,5.481255,0,0.0026392608,644.8518391661096,317.6491643090391,2358,27879.723,5.097819,1067.2258,0.32566527,29913.05,5.481255,0,,,,,644.8518391661096,0.00023574696,317.6491643090391,0.00024023771,-0.00085160456,-0.029119173,6508221
29909.354,5.480482,0,0.0026398804,644.8517298033664,317.64980340705614,2359,27876.404,5.097611,1066.1754,0.3259286,29909.354,5.480482,0,,,,,644.8517298033664,0.00023570989,317.64980340705614,0.00024021693,-0.0009452957,-0.02900729,6508221
29910.324,5.4814367,0,0.0026405,644.8522876574781,317.64928069878033,2360,27876.582,5.097618,1065.3555,0.3260825,29910.324,5.4814367,0,,,,,644.8522876574781,0.00023590555,317.64928069878033,0.00024027048,-0.000789507,-0.02931013,6508221
29923.633,5.4814625,0,0.0026411193,644.8522195530979,317.649047344008,2361,27889.492,5.098412,1067.3176,0.3259729,29923.633,5.4814625,0,,,,,644.8522195530979,0.00023561397,317.649047344008,0.00024015746,-0.00081337726,-0.029355645,6508221
29919.889,5.481448,0,0.0026417384,644.852145702522,317.649472228241,2362,27886.5,5.098218,1066.9508,0.32569408,29919.889,5.481448,0,,,,,644.852145702522,0.0002356414,317.649472228241,0.00024013562,-0.00065066887,-0.029076505,6508221
29918.543,5.47979,0,0.0026423573,644.8521429127399,317.64992641833027,2363,27886.635,5.0981765,1067.2628,0.3259938,29918.543,5.47979,0,,,,,644.8521429127399,0.00023566511,317.64992641833027,0.00024014602,-0.00058758404,-0.028567938,6508221
29925.008,5.481959,0,0.002642976,644.8520240114113,317.6494550228202,2364,27890.328,5.098449,1066.2279,0.32605484,29925.008,5.481959,0,,,,,644.8520240114113,0.00023565601,317.6494550228202,0.00024016993,-0.000976668,-0.029287998,6508221
29916.027,5.48137,0,0.0026435943,644.8516259802499,317.64980107079487,2365,27882.5,5.0980563,1066.3906,0.32601988,29916.027,5.48137,0,,,,,644.8516259802499,0.00023569375,317.64980107079487,0.0002402235,-0.0009079284,-0.029109132,6508221
29912.988,5.4818377,0,0.0026442127,644.8520149518614,317.64887368379624,2366,27878.799,5.0978675,1067.9677,0.32594305,29912.988,5.4818377,0,,,,,644.8520149518614,0.00023576581,317.64887368379624,0.00024027762,-0.0008790556,-0.029629247,6508221
29926.656,5.4824095,0,0.0026448306,644.8520198978825,317.6492657028163,2367,27891.742,5.0987725,1069.4211,0.3257466,29926.656,5.4824095,0,,,,,644.8520198978825,0.00023567377,317.6492657028163,0.00024020238,-0.0007218241,-0.029377488,6508221
29920.445,5.48204,0,0.0026454485,644.8517747898336,317.6494754417478,2368,27885.309,5.0981975,1065.6389,0.3261102,29920.445,5.48204,0,,,,,644.8517747898336,0.00023566751,317.6494754417478,0.00024021984,-0.00091183453,-0.029642245,6508221
29912.041,5.480418,0,0.002646066,644.8519435463529,317.64935446570604,2369,27878.686,5.0976934,1065.9797,0.32595438,29912.041,5.480418,0,,,,,644.8519435463529,0.00023566523,317.64935446570604,0.00024018131,-0.00070137193,-0.029379362,6508221
29930.35,5.4820614,0,0.0026466835,644.8517659150898,317.64923916927756,2370,27896.49,5.0988336,1066.4463,0.32593393,29930.35,5.4820614,0,,,,,644.8517659150898,0.00023558302,317.64923916927756,0.00024009804,-0.0007513737,-0.029140089,6508221
29918.295,5.480841,0,0.0026473007,644.8525069546492,317.6495331170271,2371,27885.15,5.0979934,1065.711,0.32608354,29918.295,5.480841,0,,,,,644.8525069546492,0.00023559923,317.6495331170271,0.00024013502,-0.00058208505,-0.029437188,6508221
29927.512,5.4815073,0,0.0026479177,644.8515461237091,317.64933514751255,2372,27892.84,5.098553,1066.1316,0.32564926,29927.512,5.4815073,0,,,,,644.8515461237091,0.00023561511,317.64933514751255,0.00024016695,-0.00066187547,-0.029951876,6508221
29926.406,5.482109,0,0.0026485345,644.851801419032,317.64846735594836,2373,27890.797,5.0982776,1065.7938,0.3257528,29926.406,5.482109,0,,,,,644.851801419032,0.00023559113,317.64846735594836,0.00024006603,-0.00059497595,-0.030151289,6508221
29930.465,5.482176,0,0.002649151,644.8520528328667,317.6483154951039,2374,27894.857,5.098581,1064.2434,0.32606307,29930.465,5.482176,0,,,,,644.8520528328667,0.00023564877,317.6483154951039,0.00024013064,-0.0005430794,-0.03015454,6508221
29929.121,5.481772,0,0.0026497673,644.8516597128246,317.6482761487035,2375,27892.37,5.0985904,1066.49,0.32592574,29929.121,5.481772,0,,,,,644.8516597128246,0.0002355924,317.6482761487035,0.00024014486,-0.00083991804,-0.030451555,6508221
29920.217,5.481245,0,0.0026503836,644.8517609095348,317.6484480065732,2376,27884.94,5.097971,1064.5768,0.3255989,29920.217,5.481245,0,,,,,644.8517609095348,0.00023564235,317.6484480065732,0.00024020072,-0.0006754335,-0.030523414,6508221
29931.385,5.4820633,0,0.0026509995,644.8517444015984,317.6477436453616,2377,27895.34,5.098875,1065.4874,0.32598138,29931.385,5.4820633,0,,,,,644.8517444015984,0.00023559843,317.6477436453616,0.00024015082,-0.00049434096,-0.030287629,6508221
29928.088,5.480293,0,0.0026516153,644.8528351313475,317.64827387294383,2378,27893.914,5.098585,1066.5134,0.32605383,29928.088,5.480293,0,,,,,644.8528351313475,0.00023559073,317.64827387294383,0.00024014935,-0.00054330105,-0.030004343,6508221
29935.018,5.4813423,0,0.0026522307,644.8526536345119,317.6484865918107,2379,27898.656,5.098884,1066.0864,0.32595313,29935.018,5.4813423,0,,,,,644.8526536345119,0.00023549708,317.6484865918107,0.00024001961,-0.0007652151,-0.030490601,6508221
29926.246,5.482089,0,0.002652846,644.8521059370476,317.6482533890826,2380,27890.354,5.0983796,1066.6057,0.32575133,29926.246,5.482089,0,,,,,644.8521059370476,0.00023564542,317.6482533890826,0.00024020496,-0.00052595086,-0.030627558,6508221
29920.955,5.480927,0,0.0026534612,644.8517969929409,317.6476567550276,2381,27885.047,5.0981207,1066.0134,0.3258414,29920.955,5.480927,0,,,,,644.8517969929409,0.00023566335,317.6476567550276,0.00024019141,-0.000932888,-0.030838242,6508221
29940.602,5.4822974,0,0.002654076,644.8521601316071,317.64808174843677,2382,27903.049,5.099066,1065.0642,0.32598725,29940.602,5.4822974,0,,,,,644.8521601316071,0.00023553934,317.64808174843677,0.00024010593,-0.00083989865,-0.030952414,6508221
29922.092,5.481197,0,0.0026546908,644.8518291868563,317.6480474585866,2383,27885.654,5.0981674,1065.869,0.32592484,29922.092,5.481197,0,,,,,644.8518291868563,0.00023565177,317.6480474585866,0.00024022008,-0.00061830785,-0.031106388,6508221
29913.604,5.4813256,0,0.0026553052,644.8520391537542,317.6472252570581,2384,27877.162,5.097514,1064.6003,0.3257191,29913.604,5.4813256,0,,,,,644.8520391537542,0.00023570505,317.6472252570581,0.00024028242,-0.00065406883,-0.031405922,6508221
29916.848,5.480739,0,0.0026559194,644.8520849587098,317.6476369932373,2385,27881.875,5.097809,1064.1902,0.3261253,29916.848,5.480739,0,,,,,644.8520849587098,0.00023566697,317.6476369932373,0.00024022779,-0.0006703915,-0.030814782,6508221
29921.855,5.481515,0,0.0026565336,644.8525180094082,317.6477443196869,2386,27886.666,5.098086,1065.3473,0.3256064,29921.855,5.481515,0,,,,,644.8525180094082,0.00023561232,317.6477443196869,0.00024018163,-0.0006792739,-0.030536966,6508221
29919.273,5.4807253,0,0.0026571474,644.8517204030005,317.647749877301,2387,27884.383,5.0979886,1064.1052,0.3260116,29919.273,5.4807253,0,,,,,644.8517204030005,0.00023566598,317.647749877301,0.00024018837,-0.0007221838,-0.030799786,6508221
29916.121,5.480035,0,0.002657761,644.8521209630698,317.6477014886627,2388,27879.908,5.097639,1063.624,0.32612863,29916.121,5.480035,0,,,,,644.8521209630698,0.0002356181,317.6477014886627,0.00024021215,-0.0008625136,-0.03136601,6508221
29918.299,5.480379,0,0.0026583744,644.8515829309814,317.64772767342487,2389,27882.602,5.0979586,1065.8115,0.3258334,29918.299,5.480379,0,,,,,644.8515829309814,0.00023575171,317.64772767342487,0.00024032238,-0.00067604415,-0.031256232,6508221
29918.742,5.481217,0,0.0026589877,644.8519963189626,317.6474063959177,2390,27881.404,5.097876,1063.9274,0.32581633,29918.742,5.481217,0,,,,,644.8519963189626,0.00023568155,317.6474063959177,0.00024020442,-0.0006055581,-0.031536393,6508221
29926.172,5.4812922,0,0.0026596007,644.8517017225755,317.64773841902604,2391,27888.758,5.098293,1065.3688,0.3257232,29926.172,5.4812922,0,,,,,644.8517017225755,0.00023557816,317.64773841902604,0.00024017696,-0.0006370148,-0.031386603,6508221
29915.35,5.481193,0,0.0026602135,644.8522356925248,317.6474560738853,2392,27878.201,5.097523,1064.5094,0.32570478,29915.35,5.481193,0,,,,,644.8522356925248,0.00023561636,317.6474560738853,0.00024020927,-0.0007198838,-0.03164173,6508221
29918.16,5.480726,0,0.002660826,644.8518492389139,317.6474057017447,2393,27881.703,5.097692,1065.4304,0.32528085,29918.16,5.480726,0,,,,,644.8518492389139,0.0002356456,317.6474057017447,0.00024020062,-0.0009311931,-0.031553462,6508221
29915.22,5.480128,0,0.0026614384,644.8518828159051,317.64727064776383,2394,27880.088,5.0975456,1063.4596,0.32571682,29915.22,5.480128,0,,,,,644.8518828159051,0.00023562554,317.64727064776383,0.00024018696,-0.0006986494,-0.031019222,6508221
29917.74,5.481471,0,0.0026620505,644.8520926609743,317.64740901743164,2395,27882.758,5.09783,1064.8873,0.32576492,29917.74,5.481471,0,,,,,644.8520926609743,0.00023564523,317.64740901743164,0.00024022636,-0.00066041196,-0.03102202,6508221
29918.791,5.480673,0,0.0026626624,644.8523270437669,317.647120145155,2396,27882.557,5.097897,1065.0914,0.32604203,29918.791,5.480673,0,,,,,644.8523270437669,0.00023564321,317.647120145155,0.00024022759,-0.00058894756,-0.0313607,6508221
29911.223,5.480882,0,0.0026632743,644.8519040702256,317.6469735147296,2397,27874.416,5.097274,1064.366,0.32574913,29911.223,5.480882,0,,,,,644.8519040702256,0.00023565379,317.6469735147296,0.00024026264,-0.0006478636,-0.032101005,6508221
29929.707,5.480955,0,0.0026638857,644.8524350191924,317.6467640660151,2398,27891.926,5.0983405,1063.3279,0.32582718,29929.707,5.480955,0,,,,,644.8524350191924,0.00023570862,317.6467640660151,0.0002401991,-0.0006241903,-0.03204591,6508221
29930.76,5.4817476,128,0.0026644971,644.8520029720354,317.646360352076,2399,27891.465,5.098729,1064.5319,0.32596132,29930.76,5.4817476,128,,,,,644.8520029720354,0.00023558982,317.646360352076,0.00024016091,-0.0005553076,-0.032348555,6508221
29923.086,5.481225,0,0.0026651083,644.8520678699347,317.64698383845047,2400,27885.049,5.0978713,1062.451,0.32576522,29923.086,5.481225,0,,,,,644.8520678699347,0.00023555664,317.64698383845047,0.00024017034,-0.00061904086,-0.032196935,6508221
29918.816,5.4814854,0,0.002665719,644.8517072698579,317.64650787938507,2401,27880.273,5.097736,1064.3076,0.3259603,29918.816,5.4814854,0,,,,,644.8517072698579,0.00023565999,317.64650787938507,0.00024031242,-0.0008201812,-0.032371793,6508221
29927.41,5.481689,0,0.0026663297,644.8522543152935,317.64666962510256,2402,27889.47,5.098142,1063.9084,0.32588398,29927.41,5.481689,0,,,,,644.8522543152935,0.00023557183,317.64666962510256,0.00024017745,-0.0006558052,-0.032105032,6508221
29908.305,5.48025,0,0.0026669402,644.8519910526472,317.64697000688676,2403,27872.697,5.097202,1062.6124,0.32597506,29908.305,5.48025,0,,,,,644.8519910526472,0.00023570772,317.64697000688676,0.00024028301,-0.00075420574,-0.031745948,6508221
29915.605,5.47949,0,0.0026675505,644.851604676384,317.64676616209,2404,27880.41,5.0977077,1065.1633,0.3254562,29915.605,5.47949,0,,,,,644.851604676384,0.00023570229,317.64676616209,0.00024022462,-0.00080011087,-0.03158857,6508221
29918.996,5.4815135,0,0.0026681605,644.8513928165237,317.6468665740936,2405,27881.848,5.097793,1063.5258,0.3257985,29918.996,5.4815135,0,,,,,644.8513928165237,0.0002358451,317.6468665740936,0.00024021564,-0.00091465015,-0.032247756,6508221
29926.484,5.4816375,0,0.0026687705,644.8518500494538,317.64596187276203,2406,27888.422,5.0981827,1063.0194,0.32602894,29926.484,5.4816375,0,,,,,644.8518500494538,0.00023561656,317.64596187276203,0.0002402064,-0.000977282,-0.032639347,6508221
29926.125,5.4807262,0,0.00266938,644.8516815144005,317.6463670261592,2407,27887.564,5.0980825,1063.3383,0.32639834,29926.125,5.4807262,0,,,,,644.8516815144005,0.00023561736,317.6463670261592,0.0002401801,-0.000870391,-0.0324896,6508221
29922.783,5.4810634,0,0.0026699896,644.8517693817802,317.64592070088406,2408,27884.166,5.097858,1064.8885,0.32568884,29922.783,5.4810634,0,,,,,644.8517693817802,0.0002356292,317.64592070088406,0.00024022248,-0.0009905754,-0.032771807,6508221
29917.545,5.4799094,0,0.0026705987,644.8512745273797,317.64542493211053,2409,27879.254,5.097494,1063.1853,0.3257016,29917.545,5.4799094,0,,,,,644.8512745273797,0.00023565938,317.64542493211053,0.00024024006,-0.0012108224,-0.033196494,6508221
29926.195,5.4800344,0,0.0026712078,644.8510132745603,317.6453044958214,2410,27886.275,5.097947,1063.6135,0.32546067,29926.195,5.4800344,0,,,,,644.8510132745603,0.00023560318,317.6453044958214,0.0002401983,-0.001307173,-0.033590462,6508221
29913.6,5.4800735,0,0.0026718164,644.8510717189578,317.6449904253918,2411,27875.12,5.0972505,1062.6997,0.3255544,29913.6,5.4800735,0,,,,,644.8510717189578,0.00023571066,317.6449904253918,0.00024030746,-0.0013002275,-0.033794977,6508221
