flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35044.49,5.915317,0,0.0023627218,205.73562780039504,546.3301698316475,2417,30811.344,5.2004347,824.51294,0.27908123,35044.49,5.915317,0,,,,,205.73562780039504,0.00016778696,546.3301698316475,0.00016885104,0.002032187,-0.026663335,6614926
35034.64,5.9167438,0,0.0023634813,205.73555969552177,546.3301927011246,2418,30800.715,5.1998587,824.5077,0.279041,35034.64,5.9167438,0,,,,,205.73555969552177,0.00016782881,546.3301927011246,0.00016889523,0.0019719016,-0.026930768,6614926
35035.12,5.917952,0,0.0023642404,205.73571868322045,546.330273018193,2419,30801.283,5.1998525,824.4486,0.27881014,35035.12,5.917952,0,,,,,205.73571868322045,0.00016779691,546.330273018193,0.00016888145,0.0021108417,-0.026981894,6614926
35043.027,5.918624,0,0.0023649994,205.73525508856716,546.3300097442501,2420,30808.535,5.2003174,824.68207,0.27912843,35043.027,5.918624,0,,,,,205.73525508856716,0.0001677675,546.3300097442501,0.0001688286,0.002069792,-0.02695294,6614926
35028.074,5.914246,0,0.0023657582,205.7350966173695,546.3305062702159,2421,30796.1,5.1996193,826.1329,0.27936417,35028.074,5.914246,0,,,,,205.7350966173695,0.00016786058,546.3305062702159,0.00016893417,0.0020119112,-0.026720235,6614926
35039.867,5.9170437,0,0.0023665167,205.7350670526559,546.3305427688383,2422,30806.898,5.200174,824.8708,0.27891865,35039.867,5.9170437,0,,,,,205.7350670526559,0.00016780221,546.3305427688383,0.00016887728,0.001497216,-0.026367877,6614926
35024.934,5.923493,0,0.0023672753,205.7343411552655,546.3301242920196,2423,30792.1,5.199291,824.5179,0.27892753,35024.934,5.923493,0,,,,,205.7343411552655,0.00016782685,546.3301242920196,0.00016892681,0.0011879505,-0.026574323,6614926
35023.117,5.9171867,0,0.0023680336,205.73444495873315,546.3302582760982,2424,30791.363,5.1991796,823.6492,0.27907068,35023.117,5.9171867,0,,,,,205.73444495873315,0.00016783482,546.3302582760982,0.00016892063,0.0010388312,-0.026324635,6614926
35031.965,5.9221544,0,0.0023687917,205.7344433299349,546.3308196406007,2425,30797.484,5.1996536,824.9679,0.2788724,35031.965,5.9221544,0,,,,,205.7344433299349,0.00016781676,546.3308196406007,0.00016891707,0.00087384926,-0.026262052,6614926
35024.16,5.9182396,0,0.0023695496,205.7352836020989,546.3306544090077,2426,30792.756,5.199323,825.2882,0.2789578,35024.16,5.9182396,0,,,,,205.7352836020989,0.00016787174,546.3306544090077,0.00016895513,0.0011633107,-0.026126778,6614926
35034.195,5.9226356,0,0.0023703075,205.73437443459633,546.3307694897051,2427,30799.748,5.199783,824.8902,0.27897492,35034.195,5.9226356,0,,,,,205.73437443459633,0.00016780947,546.3307694897051,0.00016889496,0.0010170952,-0.026194546,6614926
35024.03,5.9182796,0,0.0023710649,205.73472671725705,546.3305738999967,2428,30793.123,5.1994276,824.61993,0.2789479,35024.03,5.9182796,0,,,,,205.73472671725705,0.0001678838,546.3305738999967,0.00016896738,0.000898207,-0.026246775,6614926
35023.453,5.920651,0,0.0023718223,205.734070805805,546.330848179088,2429,30791.752,5.199268,824.1485,0.27923614,35023.453,5.920651,0,,,,,205.734070805805,0.00016784946,546.330848179088,0.0001689293,0.0008077705,-0.02632958,6614926
35015.465,5.91803,0,0.0023725796,205.73414865569083,546.3303372764259,2430,30785.074,5.1989427,825.0828,0.27906036,35015.465,5.91803,0,,,,,205.73414865569083,0.00016788958,546.3303372764259,0.00016899288,0.0007227003,-0.026737573,6614926
35015.492,5.917341,0,0.0023733366,205.73469204678034,546.3307181850389,2431,30783.752,5.1987543,824.45135,0.2790421,35015.492,5.917341,0,,,,,205.73469204678034,0.00016790212,546.3307181850389,0.00016899512,0.0010836092,-0.026481763,6614926
35013.715,5.921309,0,0.0023740935,205.73446107349258,546.3305824106171,2432,30781.645,5.198679,824.8512,0.27909726,35013.715,5.921309,0,,,,,205.73446107349258,0.00016788859,546.3305824106171,0.00016897343,0.00084703753,-0.026493689,6614926
35012.215,5.9215426,0,0.0023748502,205.7341576787316,546.3304876440873,2433,30782.05,5.1986876,824.0026,0.27915907,35012.215,5.9215426,0,,,,,205.7341576787316,0.00016791547,546.3304876440873,0.00016900033,0.0005721049,-0.026190007,6614926
35008.83,5.919465,0,0.0023756067,205.73432153097187,546.330518252763,2434,30777.713,5.1984158,824.4328,0.27903295,35008.83,5.919465,0,,,,,205.73432153097187,0.00016790054,546.330518252763,0.00016898953,0.00093606603,-0.02663366,6614926
34994.836,5.9118037,0,0.002376363,205.73465075124204,546.330594441314,2435,30767.512,5.1978455,825.8113,0.2787875,34994.836,5.9118037,0,,,,,205.73465075124204,0.00016817743,546.330594441314,0.00016917716,0.0010741304,-0.026500102,6614926
34994.64,5.918966,0,0.0023771191,205.7344431708579,546.3306446778064,2436,30764.783,5.1976104,823.8667,0.27896318,34994.64,5.918966,0,,,,,205.7344431708579,0.00016795775,546.3306446778064,0.00016906926,0.00074156607,-0.026451666,6614926
34997.973,5.9164205,0,0.0023778751,205.7345001178493,546.3302902970255,2437,30769.11,5.197964,824.10016,0.27874967,34997.973,5.9164205,0,,,,,205.7345001178493,0.00016796798,546.3302902970255,0.00016907361,0.0008841501,-0.026566483,6614926
34991.008,5.913566,0,0.002378631,205.73464456656566,546.3306019523036,2438,30761.814,5.1974425,823.12714,0.27922696,34991.008,5.913566,0,,,,,205.73464456656566,0.0001680001,546.3306019523036,0.0001690833,0.0010968477,-0.02671366,6614926
34986.477,5.9132886,0,0.0023793865,205.73470063759584,546.3304169231737,2439,30760.387,5.1973367,823.59125,0.27917734,34986.477,5.9132886,0,,,,,205.73470063759584,0.000168004,546.3304169231737,0.00016906598,0.0013024973,-0.026621008,6614926
34980.21,5.9171133,0,0.002380142,205.73423378516895,546.3303887613255,2440,30753.414,5.1969166,823.8184,0.27905703,34980.21,5.9171133,0,,,,,205.73423378516895,0.00016802884,546.3303887613255,0.00016912182,0.0010682537,-0.026710294,6614926
34965.836,5.912818,0,0.0023808973,205.73440816880472,546.3303627965395,2441,30741.1,5.196183,825.10345,0.27889687,34965.836,5.912818,0,,,,,205.73440816880472,0.00016807827,546.3303627965395,0.00016918196,0.0009507548,-0.026695771,6614926
34971.34,5.914083,0,0.0023816524,205.73403056732093,546.3305208054562,2442,30746.24,5.196461,823.9409,0.27896333,34971.34,5.914083,0,,,,,205.73403056732093,0.00016804173,546.3305208054562,0.00016914653,0.0008428498,-0.026720623,6614926
34967.613,5.9132533,0,0.0023824072,205.73453392139075,546.3303908309355,2443,30741.023,5.1961675,824.1071,0.27884793,34967.613,5.9132533,0,,,,,205.73453392139075,0.00016808911,546.3303908309355,0.0001691849,0.000996292,-0.027183607,6614926
34960.0,5.911165,0,0.002383162,205.73416244952148,546.3303830623138,2444,30736.186,5.19586,823.8681,0.2790806,34960.0,5.911165,0,,,,,205.73416244952148,0.00016807544,546.3303830623138,0.00016919523,0.0008980166,-0.027123943,6614926
34959.598,5.91589,0,0.0023839166,205.73478991625777,546.3298968591588,2445,30733.725,5.195709,823.6796,0.2786345,34959.598,5.91589,0,,,,,205.73478991625777,0.00016810674,546.3298968591588,0.00016921038,0.0010092703,-0.027393527,6614926
34942.703,5.9076085,0,0.002384671,205.73413159995224,546.3292590228207,2446,30722.365,5.195058,824.2337,0.2792512,34942.703,5.9076085,0,,,,,205.73413159995224,0.00016814622,546.3292590228207,0.00016926914,0.00071956514,-0.027323265,6614926
34942.676,5.917018,8192,0.0023854251,205.7340185081942,546.3298987252574,2447,30718.877,5.194905,823.7593,0.27902734,34942.676,5.917018,8192,,,,,205.7340185081942,0.00016816912,546.3298987252574,0.00016929739,0.00048597445,-0.027393991,6614926
34935.086,5.912147,0,0.0023861793,205.7336273391448,546.329643873227,2448,30714.328,5.194609,824.26447,0.2792679,34935.086,5.912147,0,,,,,205.7336273391448,0.00016822232,546.329643873227,0.00016933227,0.00028736403,-0.027248437,6614926
34920.46,5.9152236,0,0.002386933,205.73402812743015,546.3298259770495,2449,30699.309,5.1936145,823.86957,0.279207,34920.46,5.9152236,0,,,,,205.73402812743015,0.00016823717,546.3298259770495,0.00016937991,0.0006912479,-0.027615575,6614926
34864.008,5.911725,0,0.0023876866,205.73466824540577,546.3300488778867,2450,30650.236,5.1906724,824.88983,0.27876842,34864.008,5.911725,0,,,,,205.73466824540577,0.00016849453,546.3300488778867,0.00016961894,0.0009397745,-0.027541816,6614926
34857.145,5.907038,0,0.0023884403,205.73417266712062,546.3300093117474,2451,30644.393,5.190238,823.15375,0.27903652,34857.145,5.907038,0,,,,,205.73417266712062,0.00016852467,546.3300093117474,0.00016962897,0.0006374108,-0.027415633,6614926
34852.754,5.9083657,0,0.0023891935,205.73429112140838,546.3296204834726,2452,30641.898,5.1902757,824.67,0.2789199,34852.754,5.9083657,0,,,,,205.73429112140838,0.00016859257,546.3296204834726,0.00016969738,0.00049273914,-0.027380783,6614926
34854.24,5.9059234,0,0.0023899467,205.73377110304207,546.329196033393,2453,30643.166,5.1902537,823.8877,0.27936354,34854.24,5.9059234,0,,,,,205.73377110304207,0.00016853832,546.329196033393,0.00016965471,0.00047640502,-0.027566148,6614926
34841.49,5.9109674,0,0.0023906997,205.73391828020272,546.3297400430323,2454,30630.902,5.1894827,824.68164,0.27892864,34841.49,5.9109674,0,,,,,205.73391828020272,0.00016860421,546.3297400430323,0.00016971989,0.0005561164,-0.02754302,6614926
34845.266,5.9088364,0,0.0023914524,205.73404176840558,546.329618881691,2455,30634.924,5.189779,824.42444,0.27940813,34845.266,5.9088364,0,,,,,205.73404176840558,0.00016859554,546.329618881691,0.00016970397,0.00062146195,-0.027718568,6614926
34856.8,5.9107904,0,0.002392205,205.73414890410322,546.3293830648357,2456,30642.664,5.1901684,824.6245,0.279204,34856.8,5.9107904,0,,,,,205.73414890410322,0.00016852509,546.3293830648357,0.00016963255,0.0007226362,-0.0279639,6614926
34903.426,5.912671,0,0.0023929575,205.73400156067817,546.3298401299213,2457,30685.525,5.192872,824.2923,0.27908608,34903.426,5.912671,0,,,,,205.73400156067817,0.0001683587,546.3298401299213,0.0001694847,0.0004574199,-0.027438616,6614926
34900.55,5.912796,0,0.0023937097,205.73360457598767,546.3297074158288,2458,30682.697,5.1926913,823.8633,0.27920085,34900.55,5.912796,0,,,,,205.73360457598767,0.00016834975,546.3297074158288,0.00016944164,0.00033396092,-0.027804745,6614926
34907.734,5.9067993,0,0.0023944618,205.73355696373918,546.3293013004071,2459,30690.27,5.1931105,823.8891,0.27899495,34907.734,5.9067993,0,,,,,205.73355696373918,0.00016830367,546.3293013004071,0.00016939612,0.0005081793,-0.027985206,6614926
34901.48,5.9147944,0,0.0023952136,205.73378327283828,546.3293483500394,2460,30683.326,5.192672,824.0521,0.27931225,34901.48,5.9147944,0,,,,,205.73378327283828,0.0001683203,546.3293483500394,0.00016944407,0.0005739468,-0.02792715,6614926
34903.406,5.9121723,0,0.0023959654,205.73415402718706,546.3292953004953,2461,30684.775,5.192819,824.7432,0.27904814,34903.406,5.9121723,0,,,,,205.73415402718706,0.00016834532,546.3292953004953,0.00016945403,0.00065306737,-0.028139858,6614926
34902.5,5.915214,0,0.0023967167,205.73435458627074,546.3290885879107,2462,30682.803,5.192676,824.26935,0.27898526,34902.5,5.915214,0,,,,,205.73435458627074,0.00016833576,546.3290885879107,0.0001694764,0.00094319985,-0.02845974,6614926
34891.2,5.9127617,0,0.002397468,205.7343202649605,546.3293206498597,2463,30673.395,5.191972,823.72437,0.27902246,34891.2,5.9127617,0,,,,,205.7343202649605,0.00016837016,546.3293206498597,0.00016948809,0.0009182027,-0.028152691,6614926
34895.37,5.9077363,0,0.0023982194,205.7341470917754,546.329192657955,2464,30679.791,5.1925097,824.0861,0.2792783,34895.37,5.9077363,0,,,,,205.7341470917754,0.00016834866,546.329192657955,0.00016947182,0.00045694978,-0.028087864,6614926
34897.37,5.914442,0,0.0023989703,205.7338299344815,546.3290536868353,2465,30679.488,5.1924014,824.0621,0.27904528,34897.37,5.914442,0,,,,,205.7338299344815,0.00016835019,546.3290536868353,0.0001694769,0.00049037504,-0.028287143,6614926
34914.727,5.912374,0,0.0023997212,205.7337686191267,546.3292220809315,2466,30696.174,5.1934814,824.0136,0.27902037,34914.727,5.912374,0,,,,,205.7337686191267,0.0001682937,546.3292220809315,0.00016940894,0.0004529032,-0.028179077,6614926
34897.84,5.9156566,0,0.0024004718,205.73394072162935,546.3290556964505,2467,30678.701,5.1923385,822.9731,0.2792679,34897.84,5.9156566,0,,,,,205.73394072162935,0.00016832518,546.3290556964505,0.00016948013,0.0006061431,-0.02857725,6614926
34902.336,5.912442,0,0.0024012222,205.73424345641115,546.3287625329966,2468,30683.246,5.19267,824.8787,0.278923,34902.336,5.912442,0,,,,,205.73424345641115,0.00016834048,546.3287625329966,0.00016946542,0.00070454006,-0.028560108,6614926
34913.78,5.9138393,0,0.0024019724,205.73440665869973,546.3286325628671,2469,30692.48,5.1931977,824.01074,0.27897206,34913.78,5.9138393,0,,,,,205.73440665869973,0.00016829206,546.3286325628671,0.0001694125,0.00087842834,-0.028704455,6614926
34906.48,5.9113464,0,0.0024027226,205.73433005496418,546.3286507835967,2470,30688.387,5.192967,824.6333,0.27905867,34906.48,5.9113464,0,,,,,205.73433005496418,0.00016830339,546.3286507835967,0.0001694235,0.0007792921,-0.028634924,6614926
34922.867,5.9135723,0,0.0024034726,205.73417053629473,546.3286979501147,2471,30702.402,5.1938133,824.6837,0.27913904,34922.867,5.9135723,0,,,,,205.73417053629473,0.00016823983,546.3286979501147,0.00016935346,0.0005961364,-0.028764483,6614926
34906.797,5.911664,0,0.0024042223,205.73354180161454,546.3288277958868,2472,30688.252,5.192911,824.2132,0.27874115,34906.797,5.911664,0,,,,,205.73354180161454,0.00016827339,546.3288277958868,0.00016939924,0.00046882598,-0.028836228,6614926
34924.562,5.913904,0,0.0024049717,205.733826883174,546.3288530519594,2473,30703.658,5.1937795,823.36523,0.2794107,34924.562,5.913904,0,,,,,205.733826883174,0.0001682031,546.3288530519594,0.00016934732,0.0003031804,-0.028708778,6614926
34932.438,5.91574,0,0.002405721,205.73405430113232,546.3288554628065,2474,30708.775,5.1941648,824.00525,0.27880654,34932.438,5.91574,0,,,,,205.73405430113232,0.00016819846,546.3288554628065,0.00016932862,0.0005401494,-0.028836388,6614926
34939.137,5.9140425,0,0.0024064702,205.73430513523016,546.3284528938046,2475,30716.139,5.1946936,824.47644,0.2789235,34939.137,5.9140425,0,,,,,205.73430513523016,0.00016819447,546.3284528938046,0.00016932223,0.0006708511,-0.028830461,6614926
34940.65,5.915393,0,0.0024072193,205.7342895763237,546.3284608418901,2476,30715.65,5.194632,824.4584,0.2790478,34940.65,5.915393,0,,,,,205.7342895763237,0.00016817576,546.3284608418901,0.00016929998,0.00084018096,-0.029103346,6614926
34944.2,5.9076366,0,0.002407968,205.73403758229094,546.3283435573633,2477,30721.828,5.195049,823.60785,0.27891687,34944.2,5.9076366,0,,,,,205.73403758229094,0.00016815959,546.3283435573633,0.00016929816,0.0004349473,-0.028997459,6614926
34944.28,5.9155645,0,0.0024087168,205.7337268518756,546.3287347438095,2478,30719.564,5.1948547,823.2583,0.2792546,34944.28,5.9155645,0,,,,,205.7337268518756,0.00016812365,546.3287347438095,0.00016926529,1.1915311e-05,-0.02889398,6614926
34954.516,5.9115534,0,0.0024094651,205.7334351222094,546.3286296382244,2479,30730.004,5.1955276,822.8974,0.27912542,34954.516,5.9115534,0,,,,,205.7334351222094,0.00016808615,546.3286296382244,0.00016923282,0.00038689194,-0.029197913,6614926
34954.086,5.91781,0,0.0024102135,205.73361898616997,546.3286938856004,2480,30727.604,5.195275,822.82,0.27923167,34954.086,5.91781,0,,,,,205.73361898616997,0.00016807005,546.3286938856004,0.00016921727,0.00019618994,-0.029189968,6614926
34965.8,5.917688,0,0.0024109615,205.73385300583908,546.3288371149611,2481,30738.518,5.1959877,824.1268,0.27893782,34965.8,5.917688,0,,,,,205.73385300583908,0.0001680686,546.3288371149611,0.00016919342,8.758487e-05,-0.028816465,6614926
34970.156,5.91797,0,0.0024117096,205.7337008394989,546.3289214113659,2482,30741.611,5.1962442,823.70435,0.27899268,34970.156,5.91797,0,,,,,205.7337008394989,0.0001680226,546.3289214113659,0.0001691639,0.00025696334,-0.029111948,6614926
34975.402,5.912321,0,0.0024124573,205.73410888040732,546.3280068211168,2483,30748.037,5.1966543,823.6913,0.27886835,34975.402,5.912321,0,,,,,205.73410888040732,0.00016802509,546.3280068211168,0.00016916059,0.00041753784,-0.029256323,6614926
34975.01,5.91339,0,0.0024132049,205.73358174048448,546.3284091988486,2484,30747.89,5.1965337,823.8303,0.27873313,34975.01,5.91339,0,,,,,205.73358174048448,0.00016799594,546.3284091988486,0.00016913997,0.0005236048,-0.029304108,6614926
34978.848,5.9179654,0,0.0024139523,205.73370913131214,546.3288735369074,2485,30750.559,5.196656,822.99603,0.27922186,34978.848,5.9179654,0,,,,,205.73370913131214,0.00016798709,546.3288735369074,0.00016912971,0.00021021556,-0.029175371,6614926
34983.418,5.914511,0,0.0024146994,205.73371800333058,546.3279263828894,2486,30756.133,5.196941,823.03284,0.27925834,34983.418,5.914511,0,,,,,205.73371800333058,0.00016796768,546.3279263828894,0.00016909481,0.00016666605,-0.029325688,6614926
34967.242,5.9167295,0,0.0024154463,205.7337275439835,546.3280054437072,2487,30738.38,5.1959386,822.3007,0.27894104,34967.242,5.9167295,0,,,,,205.7337275439835,0.00016798917,546.3280054437072,0.00016915025,4.4207012e-05,-0.029581212,6614926
34971.473,5.9120326,8192,0.0024161933,205.73384733275066,546.3281882917981,2488,30744.432,5.19632,822.8354,0.27910864,34971.473,5.9120326,8192,,,,,205.73384733275066,0.00016799674,546.3281882917981,0.00016915344,0.00024432046,-0.02955525,6614926
34984.047,5.9170823,0,0.00241694,205.73338183354957,546.3279503046845,2489,30753.486,5.196833,822.54834,0.27902943,34984.047,5.9170823,0,,,,,205.73338183354957,0.00016794207,546.3279503046845,0.00016909979,0.00022658665,-0.029781574,6614926
34985.625,5.916207,0,0.0024176864,205.73387030108466,546.3278067803359,2490,30756.62,5.1971045,823.43225,0.2789453,34985.625,5.916207,0,,,,,205.73387030108466,0.00016793869,546.3278067803359,0.00016910017,0.00025848486,-0.029942809,6614926
34983.676,5.914342,0,0.0024184326,205.7345038196444,546.3279369143745,2491,30754.34,5.1969056,823.00476,0.27914858,34983.676,5.914342,0,,,,,205.7345038196444,0.00016793398,546.3279369143745,0.00016907715,0.0007321193,-0.030266136,6614926
34992.812,5.9159756,0,0.0024191788,205.7344722823265,546.3273348363925,2492,30762.424,5.19736,822.50793,0.2790929,34992.812,5.9159756,0,,,,,205.7344722823265,0.00016789886,546.3273348363925,0.00016906175,0.000753255,-0.030344548,6614926
34985.492,5.915793,0,0.0024199246,205.73435378948216,546.3274045022172,2493,30754.834,5.1969314,823.055,0.27885514,34985.492,5.915793,0,,,,,205.73435378948216,0.00016794364,546.3274045022172,0.00016910011,0.0012308526,-0.03061697,6614926
34972.848,5.9163475,0,0.0024206704,205.7353288205407,546.327031375303,2494,30743.096,5.196317,823.63824,0.27897918,34972.848,5.9163475,0,,,,,205.7353288205407,0.0001680151,546.327031375303,0.00016916599,0.0017213353,-0.031011205,6614926
34981.1,5.913044,0,0.002421416,205.7348850904865,546.327203021661,2495,30751.809,5.1966877,822.7186,0.278933,34981.1,5.913044,0,,,,,205.7348850904865,0.00016794758,546.327203021661,0.00016909123,0.0015071565,-0.030883368,6614926
34984.582,5.915192,0,0.0024221614,205.73470303245176,546.3267852828897,2496,30753.414,5.196805,823.27716,0.2788576,34984.582,5.915192,0,,,,,205.73470303245176,0.00016792673,546.3267852828897,0.00016908954,0.0014660071,-0.03125455,6614926
34988.9,5.9095016,0,0.0024229065,205.7350816310644,546.3269894795983,2497,30758.865,5.1971397,822.76733,0.2790216,34988.9,5.9095016,0,,,,,205.7350816310644,0.00016791275,546.3269894795983,0.00016906217,0.0017768273,-0.031155474,6614926
34981.18,5.917751,0,0.0024236515,205.73518374060757,546.3267654458537,2498,30749.969,5.196594,822.8643,0.27898625,34981.18,5.917751,0,,,,,205.73518374060757,0.00016793949,546.3267654458537,0.00016910437,0.0016790025,-0.031161666,6614926
34971.875,5.911475,0,0.0024243963,205.73508359615977,546.3272296011048,2499,30743.531,5.196266,823.1441,0.2789884,34971.875,5.911475,0,,,,,205.73508359615977,0.00016799878,546.3272296011048,0.00016915298,0.0017369217,-0.031038987,6614926
34972.137,5.9131556,0,0.0024251412,205.73526807606615,546.3270142648418,2500,30742.098,5.196105,823.4522,0.27893853,34972.137,5.9131556,0,,,,,205.73526807606615,0.00016798868,546.3270142648418,0.00016914734,0.0017120021,-0.031021036,6614926
34977.797,5.9127383,0,0.0024258855,205.73493346060883,546.3270492531282,2501,30748.572,5.196551,822.3353,0.27917764,34977.797,5.9127383,0,,,,,205.73493346060883,0.00016798811,546.3270492531282,0.00016914243,0.0017562384,-0.031137222,6614926
34972.125,5.908938,0,0.00242663,205.73518301523717,546.3269541189812,2502,30744.645,5.1953845,822.3152,0.27896157,34972.125,5.908938,0,,,,,205.73518301523717,0.00016795809,546.3269541189812,0.00016913451,0.0018500775,-0.031233782,6614926
34968.438,5.9099727,0,0.002427374,205.73507037384235,546.3267769908821,2503,30741.006,5.1961074,822.7026,0.2789978,34968.438,5.9099727,0,,,,,205.73507037384235,0.00016799608,546.3267769908821,0.00016916053,0.0016583861,-0.031287063,6614926
34979.52,5.9081345,0,0.002428118,205.73437185361036,546.3266770174898,2504,30751.166,5.19665,821.47723,0.27899855,34979.52,5.9081345,0,,,,,205.73437185361036,0.00016793585,546.3266770174898,0.00016910849,0.0012067101,-0.03128936,6614926
34982.973,5.917616,0,0.0024288616,205.73412140671468,546.3270613329895,2505,30751.85,5.196683,822.87427,0.2788747,34982.973,5.917616,0,,,,,205.73412140671468,0.0001678981,546.3270613329895,0.00016907007,0.0006584843,-0.031159788,6614926
34985.816,5.9145017,8192,0.0024296052,205.73400282678105,546.3269575740433,2506,30754.9,5.19686,822.3125,0.27907264,34985.816,5.9145017,8192,,,,,205.73400282678105,0.00016790624,546.3269575740433,0.00016907597,0.00047204274,-0.031032296,6614926
34993.12,5.916716,0,0.0024303484,205.7339781858438,546.3274404389418,2507,30760.104,5.1971884,823.114,0.2789935,34993.12,5.916716,0,,,,,205.7339781858438,0.00016788975,546.3274404389418,0.00016906387,2.799746e-05,-0.030790245,6614926
34997.668,5.915488,0,0.0024310916,205.73341414661755,546.3275936406301,2508,30766.598,5.197597,821.2492,0.27904004,34997.668,5.915488,0,,,,,205.73341414661755,0.000167871,546.3275936406301,0.0001690283,2.1479822e-05,-0.030551456,6614926
34998.59,5.911613,0,0.0024318348,205.73339693189433,546.3272062538697,2509,30766.568,5.1976166,822.2815,0.27912578,34998.59,5.911613,0,,,,,205.73339693189433,0.00016790307,546.3272062538697,0.00016905754,-0.00027311753,-0.030990472,6614926
34996.95,5.9157443,0,0.0024325775,205.7334246634573,546.3272016271021,2510,30766.086,5.1976075,822.4007,0.27882493,34996.95,5.9157443,0,,,,,205.7334246634573,0.00016786251,546.3272016271021,0.00016904547,-7.652271e-05,-0.030574033,6614926
35002.535,5.916373,0,0.0024333203,205.73331513085532,546.3270910620666,2511,30770.268,5.1978354,822.6766,0.27906904,35002.535,5.916373,0,,,,,205.73331513085532,0.00016784627,546.3270910620666,0.00016901529,-0.00015892301,-0.030772075,6614926
34993.184,5.918906,0,0.0024340628,205.73334382165564,546.3269710212938,2512,30761.352,5.1973386,821.4813,0.27907783,34993.184,5.918906,0,,,,,205.73334382165564,0.00016787613,546.3269710212938,0.00016905493,-7.3554984e-05,-0.030955313,6614926
35000.46,5.9166894,0,0.002434805,205.7333960806347,546.327385255063,2513,30767.88,5.197692,822.47455,0.27930132,35000.46,5.9166894,0,,,,,205.7333960806347,0.00016782602,546.327385255063,0.00016901619,-0.00021950151,-0.030808575,6614926
35012.51,5.918753,0,0.002435547,205.73356295124148,546.3274042468297,2514,30777.014,5.1981897,821.98926,0.2789955,35012.51,5.918753,0,,,,,205.73356295124148,0.00016781186,546.3274042468297,0.00016900382,-0.00018548006,-0.030864174,6614926
35007.65,5.916073,0,0.0024362889,205.73399225454443,546.3272333392341,2515,30775.014,5.1980643,821.64075,0.2790217,35007.65,5.916073,0,,,,,205.73399225454443,0.00016781989,546.3272333392341,0.00016898687,0.00030807656,-0.030862927,6614926
35009.81,5.915442,0,0.0024370307,205.73296867416232,546.327020886019,2516,30775.537,5.198211,823.52484,0.27889496,35009.81,5.915442,0,,,,,205.73296867416232,0.00016779992,546.327020886019,0.00016898832,-0.00039818804,-0.031010995,6614926
35013.996,5.9156184,0,0.0024377722,205.73334383133974,546.3273703574648,2517,30780.117,5.198455,822.3615,0.27870652,35013.996,5.9156184,0,,,,,205.73334383133974,0.00016780681,546.3273703574648,0.00016898672,-0.00037866627,-0.030888818,6614926
35022.348,5.9189653,0,0.0024385136,205.73322433447123,546.3268854398758,2518,30786.434,5.1987896,821.7419,0.27887306,35022.348,5.9189653,0,,,,,205.73322433447123,0.00016775914,546.3268854398758,0.00016894614,-0.00014812284,-0.031213962,6614926
35013.465,5.9138665,0,0.0024392547,205.7328116743325,546.3271391294033,2519,30779.34,5.198363,821.9835,0.27894846,35013.465,5.9138665,0,,,,,205.7328116743325,0.0001677627,546.3271391294033,0.00016895233,-0.00044553485,-0.031085948,6614926
35024.746,5.921814,0,0.0024399958,205.73361785090694,546.3272102062444,2520,30787.996,5.1988683,821.63727,0.2791535,35024.746,5.921814,0,,,,,205.73361785090694,0.0001677351,546.3272102062444,0.0001689201,-3.15996e-05,-0.03118843,6614926
35028.184,5.9191966,0,0.0024407366,205.73379238808027,546.3269924852668,2521,30791.422,5.1990848,822.1888,0.27878815,35028.184,5.9191966,0,,,,,205.73379238808027,0.00016776526,546.3269924852668,0.00016892135,-0.00015803019,-0.031202469,6614926
35036.293,5.914946,0,0.002441477,205.7337666284855,546.3271469596685,2522,30800.387,5.199622,821.9552,0.27897748,35036.293,5.914946,0,,,,,205.7337666284855,0.00016770927,546.3271469596685,0.0001688797,-8.957262e-05,-0.031138431,6614926
34710.316,5.8993974,0,0.0024422177,205.7329294969528,546.32684547806,2523,30512.582,5.180647,820.93774,0.2787829,34710.316,5.8993974,0,,,,,205.7329294969528,0.00016905255,546.32684547806,0.00017017798,-0.0003031789,-0.031213358,6614926
33491.49,5.8234143,0,0.0024429578,205.73244811540397,546.3267987940428,2524,29446.432,5.115458,820.8283,0.2790248,33491.49,5.8234143,0,,,,,205.73244811540397,0.00017443701,546.3267987940428,0.00017553862,-0.00020930119,-0.031140527,6614926
32921.168,5.7852926,0,0.002443698,205.73174439217485,546.3266409675256,2525,28943.477,5.079412,821.90845,0.2792766,32921.168,5.7852926,0,,,,,205.73174439217485,0.00017707907,546.3266409675256,0.00017813874,-0.00049735775,-0.031145513,6614926
32784.992,5.7745833,0,0.0024444377,205.731560971476,546.3265953704913,2526,28825.54,5.071948,821.41034,0.27899683,32784.992,5.7745833,0,,,,,205.731560971476,0.00017770262,546.3265953704913,0.00017875894,-0.0002756087,-0.031185,6614926
32744.316,5.7743607,0,0.0024451774,205.73211201129197,546.3262261168194,2527,28788.123,5.0696316,820.7556,0.27893755,32744.316,5.7743607,0,,,,,205.73211201129197,0.00017789096,546.3262261168194,0.00017895758,2.0725038e-05,-0.03159768,6614926
