flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
54781.914,7.3288765,0,0.00087037554,218.29583529628937,978.6742325389392,898,46501.25,6.2637525,1345.0065,0.42573097,54781.914,7.3288765,0,,,,,218.29583529628937,0.0001772875,978.6742325389392,0.00014764759,0.0011720564,-0.0037278219,8962094
54782.2,7.3031216,0,0.00087121717,218.29587524105617,978.6743628345874,899,46504.56,6.263873,1345.1577,0.42533994,54782.2,7.3031216,0,,,,,218.29587524105617,0.0001773025,978.6743628345874,0.0001476516,0.0014049561,-0.0033649048,8962094
54787.312,7.31426,0,0.00087205874,218.29587299781014,978.6744438490416,900,46505.855,6.2639084,1346.5494,0.42520955,54787.312,7.31426,0,,,,,218.29587299781014,0.00017731047,978.6744438490416,0.00014764526,0.0014190766,-0.0033337842,8962094
54788.426,7.3384657,0,0.00087290036,218.295888519765,978.6740064618998,901,46507.598,6.2646055,1355.6594,0.42542034,54788.426,7.3384657,0,,,,,218.295888519765,0.00017737615,978.6740064618998,0.00014769923,0.0013658034,-0.0035023973,8962094
54796.05,7.317271,0,0.0008737419,218.29601041471662,978.6742350819759,902,46515.465,6.2642345,1344.7134,0.4249806,54796.05,7.317271,0,,,,,218.29601041471662,0.00017724866,978.6742350819759,0.00014761079,0.0016740697,-0.003620886,8962094
54811.58,7.332146,0,0.00087458343,218.29580506597378,978.6741832385061,903,46525.97,6.2649527,1344.4381,0.4255047,54811.58,7.332146,0,,,,,218.29580506597378,0.000177218,978.6741832385061,0.00014757633,0.0016843459,-0.003485076,8962094
54788.176,7.331478,0,0.000875425,218.2961771334847,978.6744326184273,904,46509.008,6.2641883,1343.3833,0.4262461,54788.176,7.331478,0,,,,,218.2961771334847,0.00017728836,978.6744326184273,0.00014763557,0.0018395637,-0.003340505,8962094
54788.395,7.351488,0,0.0008762665,218.29579851843494,978.674041139432,905,46507.72,6.2639837,1343.0883,0.42549774,54788.395,7.351488,0,,,,,218.29579851843494,0.00017727743,978.674041139432,0.00014763922,0.0017956793,-0.0036107607,8962094
54789.52,7.3344383,0,0.000877108,218.29614799079374,978.6740430565341,906,46507.18,6.2639356,1344.8715,0.42472464,54789.52,7.3344383,0,,,,,218.29614799079374,0.00017728834,978.6740430565341,0.00014765227,0.0016352925,-0.0038758826,8962094
54791.23,7.3357825,0,0.0008779495,218.2957664059646,978.6739221527813,907,46511.816,6.2642136,1344.5709,0.42612377,54791.23,7.3357825,0,,,,,218.2957664059646,0.00017727503,978.6739221527813,0.00014761824,0.0014053095,-0.0037114476,8962094
54812.402,7.351473,128,0.00087879103,218.29574603740204,978.6734073306811,908,46527.234,6.2661858,1344.8994,0.42513528,54812.402,7.351473,128,,,,,218.29574603740204,0.0001772179,978.6734073306811,0.00014763295,0.0013474777,-0.003864328,8962094
54786.34,7.3366466,0,0.0008796325,218.29646306907694,978.6736952504364,909,46507.24,6.2639403,1344.9105,0.4255356,54786.34,7.3366466,0,,,,,218.29646306907694,0.00017729703,978.6736952504364,0.00014764839,0.0017287984,-0.0035949186,8962094
54792.848,7.342652,0,0.00088047393,218.2956779390289,978.6739553939691,910,46513.027,6.2643194,1344.8909,0.4248745,54792.848,7.342652,0,,,,,218.2956779390289,0.00017728133,978.6739553939691,0.00014763966,0.0016609544,-0.0037224353,8962094
54784.582,7.325254,0,0.0008813153,218.29571475547485,978.6745657838535,911,46502.914,6.263957,1346.0664,0.4257202,54784.582,7.325254,0,,,,,218.29571475547485,0.00017733227,978.6745657838535,0.00014766991,0.0018163911,-0.0035474463,8962094
54787.12,7.3297544,0,0.0008821568,218.29599592415505,978.6741876912071,912,46509.473,6.264375,1348.158,0.4261749,54787.12,7.3297544,0,,,,,218.29599592415505,0.00017731557,978.6741876912071,0.00014767061,0.001939579,-0.003440357,8962094
54794.23,7.3478994,0,0.00088299817,218.29558111686976,978.6743978478828,913,46512.805,6.2645063,1346.4159,0.42594057,54794.23,7.3478994,0,,,,,218.29558111686976,0.00017729013,978.6743978478828,0.000147641,0.0016803254,-0.0034534214,8962094
,,64,0.00088383956,218.2959732528408,978.6739350282472,914,46509.332,6.265351,1365.9731,0.42590484,,,64,,,,,218.2959732528408,0.00017741263,978.6739350282472,0.00014775032,,,8962094
,,64,0.00088468095,218.29558919309628,978.6741355315834,915,46514.426,6.264701,1350.8058,0.4255838,,,64,,,,,218.29558919309628,0.00017730756,978.6741355315834,0.00014765884,,,8962094
54779.934,7.35485,0,0.0008855223,218.29611957783925,978.6738437922762,916,46502.28,6.2639008,1347.0214,0.42614874,54779.934,7.35485,0,,,,,218.29611957783925,0.00017733836,978.6738437922762,0.00014767422,0.0021258532,-0.0033858246,8962094
54784.08,7.357666,0,0.0008863637,218.29622457798365,978.6746079763034,917,46508.016,6.264197,1346.3595,0.42542166,54784.08,7.357666,0,,,,,218.29622457798365,0.00017733766,978.6746079763034,0.00014765638,0.0021511253,-0.0031422472,8962094
54797.043,7.3553157,0,0.00088720495,218.29610074434058,978.6746349234485,918,46516.977,6.2645345,1347.2328,0.42523623,54797.043,7.3553157,0,,,,,218.29610074434058,0.00017725988,978.6746349234485,0.00014762054,0.001863215,-0.0031064816,8962094
54785.17,7.3543987,0,0.0008880463,218.29590660502538,978.6744750301151,919,46508.64,6.264077,1346.0555,0.42568368,54785.17,7.3543987,0,,,,,218.29590660502538,0.00017730621,978.6744750301151,0.00014765476,0.0018085567,-0.0032391753,8962094
54781.418,7.345716,0,0.00088888756,218.29619900337804,978.6745579114523,920,46504.117,6.2638946,1346.0852,0.42484465,54781.418,7.345716,0,,,,,218.29619900337804,0.00017731164,978.6745579114523,0.00014765577,0.0020478237,-0.0031522247,8962094
54777.01,7.355697,0,0.0008897289,218.29591831631183,978.6746067807233,921,46502.055,6.263724,1345.8002,0.42545608,54777.01,7.355697,0,,,,,218.29591831631183,0.00017730126,978.6746067807233,0.0001476464,0.0015577002,-0.002870882,8962094
54781.78,7.35807,0,0.0008905701,218.29602422238466,978.6749706203358,922,46506.723,6.264005,1346.4755,0.42601186,54781.78,7.35807,0,,,,,218.29602422238466,0.00017728076,978.6749706203358,0.00014763557,0.0015200141,-0.0027316501,8962094
54762.11,7.3432245,0,0.0008914114,218.29603235790282,978.675212546845,923,46489.41,6.2632265,1344.8342,0.4259907,54762.11,7.3432245,0,,,,,218.29603235790282,0.00017742645,978.675212546845,0.00014768855,0.0015919369,-0.002486811,8962094
54788.203,7.3643394,8192,0.0008922526,218.29594305371373,978.6750774385231,924,46513.125,6.264305,1344.4396,0.425025,54788.203,7.3643394,8192,,,,,218.29594305371373,0.00017730145,978.6750774385231,0.00014763139,0.0014000505,-0.0024975985,8962094
54799.305,7.3535028,0,0.0008930938,218.29582347986292,978.6750286727226,925,46521.285,6.2646,1344.2778,0.42566198,54799.305,7.3535028,0,,,,,218.29582347986292,0.00017721656,978.6750286727226,0.00014757182,0.0014402707,-0.0025157225,8962094
54796.67,7.359288,0,0.00089393504,218.29540130576387,978.6752045465727,926,46519.574,6.26458,1345.0905,0.42583144,54796.67,7.359288,0,,,,,218.29540130576387,0.00017726935,978.6752045465727,0.0001476061,0.0012970589,-0.0023794188,8962094
54790.98,7.3533688,0,0.0008947762,218.29524795463516,978.6749977647432,927,46513.824,6.264199,1341.6791,0.42557237,54790.98,7.3533688,0,,,,,218.29524795463516,0.00017729349,978.6749977647432,0.00014758974,0.0011691801,-0.002644564,8962094
54794.258,7.3580904,0,0.00089561736,218.29558122806927,978.6756636409763,928,46518.516,6.264395,1342.8945,0.42562693,54794.258,7.3580904,0,,,,,218.29558122806927,0.00017725326,978.6756636409763,0.00014758836,0.0011513225,-0.0020348304,8962094
54785.76,7.3568068,0,0.0008964585,218.2955180969099,978.6756561268546,929,46513.758,6.26429,1343.78,0.42580682,54785.76,7.3568068,0,,,,,218.2955180969099,0.0001772788,978.6756561268546,0.00014760946,0.0012969215,-0.0020174568,8962094
54791.344,7.3590317,0,0.0008972996,218.29578530479367,978.6749783098993,930,46515.266,6.26422,1342.0587,0.42532325,54791.344,7.3590317,0,,,,,218.29578530479367,0.00017725221,978.6749783098993,0.00014761227,0.001373547,-0.0026380254,8962094
54776.11,7.356019,0,0.0008981408,218.29585065335624,978.6748303750296,931,46503.81,6.2637496,1342.9297,0.42528406,54776.11,7.356019,0,,,,,218.29585065335624,0.00017729835,978.6748303750296,0.00014764527,0.0015432992,-0.0026468365,8962094
54778.453,7.3552356,0,0.0008989819,218.2956965734728,978.6750524074262,932,46506.992,6.263849,1342.205,0.4253005,54778.453,7.3552356,0,,,,,218.2956965734728,0.00017727334,978.6750524074262,0.00014763643,0.0014994824,-0.0027681247,8962094
54785.094,7.334806,0,0.0008998229,218.2961273554395,978.6752335881476,933,46509.367,6.263896,1342.3635,0.42556146,54785.094,7.334806,0,,,,,218.2961273554395,0.00017728834,978.6752335881476,0.00014758359,0.0011778877,-0.00271748,8962094
54778.86,7.3483496,0,0.000900664,218.29556032640775,978.6746962848664,934,46507.684,6.263867,1342.5397,0.4252756,54778.86,7.3483496,0,,,,,218.29556032640775,0.00017729883,978.6746962848664,0.00014763791,0.0015148617,-0.003258924,8962094
54783.7,7.3309245,0,0.00090150506,218.29537055279542,978.6744242215282,935,46508.574,6.2638974,1339.9318,0.42534053,54783.7,7.3309245,0,,,,,218.29537055279542,0.00017730745,978.6744242215282,0.00014763225,0.0014144788,-0.0031250378,8962094
54784.49,7.335669,0,0.00090234604,218.29578203725532,978.6745721401986,936,46513.855,6.26423,1342.3549,0.42578378,54784.49,7.335669,0,,,,,218.29578203725532,0.0001772772,978.6745721401986,0.00014761442,0.0014704838,-0.0031408044,8962094
54788.836,7.3297043,0,0.0009031871,218.29580624539815,978.6748899347909,937,46518.156,6.2643466,1339.6106,0.42566976,54788.836,7.3297043,0,,,,,218.29580624539815,0.00017725339,978.6748899347909,0.0001476044,0.0016733505,-0.0029187049,8962094
54787.55,7.3241467,0,0.0009040281,218.29577128886078,978.6750008630934,938,46513.977,6.2641325,1341.962,0.42538446,54787.55,7.3241467,0,,,,,218.29577128886078,0.00017726209,978.6750008630934,0.00014761361,0.0016889772,-0.0027443604,8962094
54778.5,7.322368,0,0.00090486906,218.29578220925478,978.675164735181,939,46511.168,6.2639427,1340.3218,0.42565447,54778.5,7.322368,0,,,,,218.29578220925478,0.00017727856,978.675164735181,0.00014760977,0.0017289513,-0.002528277,8962094
54787.816,7.2903223,0,0.00090571004,218.29602852587047,978.6748439370608,940,46516.06,6.2642207,1340.2831,0.4253823,54787.816,7.2903223,0,,,,,218.29602852587047,0.00017726205,978.6748439370608,0.000147599,0.0018717113,-0.0028245442,8962094
54808.223,7.303645,0,0.00090655097,218.295743440368,978.6747135780639,941,46533.906,6.2651143,1341.0044,0.42536908,54808.223,7.303645,0,,,,,218.295743440368,0.00017719838,978.6747135780639,0.0001475502,0.0018551775,-0.0030373489,8962094
54780.02,7.321586,0,0.0009073919,218.29615024963468,978.6747255872162,942,46513.598,6.263987,1339.7772,0.42549944,54780.02,7.321586,0,,,,,218.29615024963468,0.0001772211,978.6747255872162,0.00014759225,0.0020303298,-0.0032216075,8962094
54786.09,7.276515,0,0.00090823276,218.29604469215312,978.6747621151906,943,46515.164,6.264114,1339.6982,0.42607087,54786.09,7.276515,0,,,,,218.29604469215312,0.00017725847,978.6747621151906,0.00014760399,0.002086656,-0.0030194242,8962094
54778.258,7.31841,0,0.0009090737,218.2960510610329,978.6744360802454,944,46511.215,6.2638497,1339.2357,0.42500606,54778.258,7.31841,0,,,,,218.2960510610329,0.0001772699,978.6744360802454,0.00014761485,0.002348181,-0.0031853486,8962094
54787.16,7.3227973,0,0.0009099145,218.29607538738745,978.6743133999561,945,46517.453,6.2642207,1337.8757,0.42632857,54787.16,7.3227973,0,,,,,218.29607538738745,0.00017724553,978.6743133999561,0.00014760604,0.002278669,-0.003324216,8962094
54784.727,7.296369,0,0.00091075536,218.2957993439958,978.6747632567719,946,46513.285,6.263959,1340.2268,0.42449626,54784.727,7.296369,0,,,,,218.2957993439958,0.00017727363,978.6747632567719,0.00014761888,0.0017925563,-0.002971455,8962094
54780.8,7.332139,0,0.00091159623,218.29532710353817,978.6743658297452,947,46516.883,6.2640953,1339.8992,0.4255583,54780.8,7.332139,0,,,,,218.29532710353817,0.0001772389,978.6743658297452,0.00014758809,0.0016966267,-0.0034503215,8962094
54787.03,7.2835846,0,0.000912437,218.29588480046112,978.6738630346756,948,46515.945,6.264076,1338.5464,0.42511573,54787.03,7.2835846,0,,,,,218.29588480046112,0.00017721378,978.6738630346756,0.00014760674,0.0019577648,-0.0034916222,8962094
54789.504,7.3216057,0,0.0009132778,218.29579234691136,978.6742532702381,949,46523.38,6.264472,1337.6571,0.4252907,54789.504,7.3216057,0,,,,,218.29579234691136,0.00017722366,978.6742532702381,0.00014758266,0.0016113102,-0.0034687757,8962094
54780.242,7.2965384,0,0.00091495935,218.29578646222208,978.6745705272824,951,46515.074,6.2640405,1338.5931,0.425401,54780.242,7.2965384,0,,,,,218.29578646222208,0.00017724957,978.6745705272824,0.00014760072,0.0022925127,-0.0032213824,8962094
54785.082,7.3060617,0,0.0009158001,218.29633346719012,978.674257836161,952,46521.883,6.2644114,1340.533,0.4253165,54785.082,7.3060617,0,,,,,218.29633346719012,0.00017722516,978.674257836161,0.0001476379,0.00264402,-0.0036443295,8962094
54801.215,7.302779,0,0.0009166408,218.29595108887497,978.6740859434411,953,46534.113,6.2650247,1339.1394,0.42504892,54801.215,7.302779,0,,,,,218.29595108887497,0.00017719645,978.6740859434411,0.0001475426,0.002128505,-0.0035333892,8962094
54799.633,7.3160143,0,0.0009174815,218.29608119899754,978.6744692607665,954,46532.61,6.264872,1338.3615,0.42552352,54799.633,7.3160143,0,,,,,218.29608119899754,0.00017718833,978.6744692607665,0.00014753782,0.0020074367,-0.0036854488,8962094
54792.223,7.3113713,0,0.0009183222,218.2964474797754,978.674288630556,955,46528.98,6.2648053,1341.1876,0.42546195,54792.223,7.3113713,0,,,,,218.2964474797754,0.00017723603,978.674288630556,0.00014760169,0.0026414283,-0.0037711689,8962094
54783.453,7.3028984,0,0.0009191628,218.29649098565258,978.674265501741,956,46520.32,6.264232,1339.2831,0.42498562,54783.453,7.3028984,0,,,,,218.29649098565258,0.00017723604,978.674265501741,0.00014759721,0.0025041848,-0.0034232067,8962094
54785.28,7.311417,0,0.00092000345,218.29648305499052,978.6741053462929,957,46525.402,6.2645383,1337.8687,0.42504564,54785.28,7.311417,0,,,,,218.29648305499052,0.00017722878,978.6741053462929,0.00014758851,0.0025928507,-0.003500058,8962094
54796.363,7.318419,0,0.0009208441,218.2958718737918,978.674351037436,958,46533.816,6.265203,1343.5485,0.42520005,54796.363,7.318419,0,,,,,218.2958718737918,0.00017720801,978.674351037436,0.00014758206,0.0022244363,-0.003229217,8962094
54792.742,7.322751,0,0.0009216847,218.29611890643466,978.6746318168041,959,46532.566,6.2648835,1338.8019,0.42498735,54792.742,7.322751,0,,,,,218.29611890643466,0.00017721446,978.6746318168041,0.00014757473,0.002794903,-0.0030277753,8962094
54799.46,7.3319035,0,0.0009225253,218.29624935547193,978.6742987141095,960,46538.117,6.265138,1338.7606,0.42580596,54799.46,7.3319035,0,,,,,218.29624935547193,0.00017718732,978.6742987141095,0.00014754728,0.0026462628,-0.0034927547,8962094
54787.246,7.3413124,0,0.0009233658,218.29625324653816,978.6745255639836,961,46530.02,6.2646866,1337.021,0.42613387,54787.246,7.3413124,0,,,,,218.29625324653816,0.00017720381,978.6745255639836,0.0001475568,0.0024862257,-0.0034285178,8962094
54781.93,7.341958,0,0.0009242064,218.29632354899667,978.674209118263,962,46525.78,6.26453,1336.9896,0.42512208,54781.93,7.341958,0,,,,,218.29632354899667,0.00017724905,978.674209118263,0.00014759118,0.002535466,-0.0034435757,8962094
54790.9,7.3288307,0,0.0009250469,218.29593289317992,978.6745300861942,963,46532.734,6.2648277,1337.1882,0.425701,54790.9,7.3288307,0,,,,,218.29593289317992,0.00017719684,978.6745300861942,0.00014756437,0.0024162484,-0.0033218844,8962094
54777.35,7.342605,8192,0.00092588743,218.29563110688449,978.6744662474846,964,46524.27,6.2644396,1337.6101,0.425359,54777.35,7.342605,8192,,,,,218.29563110688449,0.00017725276,978.6744662474846,0.00014761217,0.0023276526,-0.003433677,8962094
54780.52,7.34237,0,0.0009267279,218.29595858970018,978.6744228801305,965,46526.26,6.264496,1338.0878,0.42538366,54780.52,7.34237,0,,,,,218.29595858970018,0.00017721357,978.6744228801305,0.00014756992,0.0024989743,-0.003254284,8962094
54786.42,7.3387933,8192,0.00092756836,218.29635584956426,978.674043456799,966,46534.02,6.2648644,1337.6173,0.42533028,54786.42,7.3387933,8192,,,,,218.29635584956426,0.00017720084,978.674043456799,0.0001475686,0.0028478021,-0.003593376,8962094
54794.84,7.3395514,0,0.0009284088,218.29575647794573,978.6744556821997,967,46541.85,6.265252,1335.9686,0.42500854,54794.84,7.3395514,0,,,,,218.29575647794573,0.00017718339,978.6744556821997,0.00014754501,0.0027505418,-0.0034815802,8962094
54788.25,7.340155,0,0.0009292492,218.29616057906028,978.6744882519968,968,46533.227,6.26492,1336.5586,0.42602885,54788.25,7.340155,0,,,,,218.29616057906028,0.00017721206,978.6744882519968,0.00014756712,0.0027802254,-0.0032323033,8962094
54795.88,7.347467,0,0.0009300896,218.2966175120067,978.6740436114869,969,46545.258,6.2654777,1337.2156,0.42578685,54795.88,7.347467,0,,,,,218.2966175120067,0.00017719383,978.6740436114869,0.0001475315,0.0030609828,-0.0034656567,8962094
54791.04,7.3261657,0,0.00093093,218.29608188965113,978.6747970681344,970,46538.16,6.265048,1335.9296,0.42581025,54791.04,7.3261657,0,,,,,218.29608188965113,0.00017718978,978.6747970681344,0.00014755651,0.0029439293,-0.0028790233,8962094
54779.676,7.3386,0,0.00093177037,218.29633407291632,978.6746338242474,971,46529.13,6.2647634,1338.0253,0.42490542,54779.676,7.3386,0,,,,,218.29633407291632,0.00017722555,978.6746338242474,0.0001475774,0.0028866238,-0.0030330203,8962094
,,12352,0.0009326107,,,972,,,,,,,12352,,,,,,,,,,,8962094
54791.457,7.3416696,0,0.000933451,218.29609749118288,978.6746750643451,973,46538.2,6.2656035,1347.3787,0.42497095,54791.457,7.3416696,0,,,,,218.29609749118288,0.0001772385,978.6746750643451,0.00014763855,0.0026930373,-0.0031615456,8962094
54785.812,7.3381658,0,0.00093429134,218.29650210892135,978.6743228973361,974,46538.508,6.265128,1336.8787,0.4256263,54785.812,7.3381658,0,,,,,218.29650210892135,0.0001772113,978.6743228973361,0.00014754318,0.003286667,-0.0031323247,8962094
54797.703,7.34179,0,0.00093513157,218.29673094422432,978.674241191104,975,46547.19,6.2655673,1337.1558,0.42571774,54797.703,7.34179,0,,,,,218.29673094422432,0.00017718156,978.674241191104,0.00014755284,0.0036975443,-0.0032848946,8962094
54788.9,7.33816,0,0.00093597185,218.29655501124034,978.6744410233068,976,46538.793,6.265162,1335.2123,0.4257088,54788.9,7.33816,0,,,,,218.29655501124034,0.00017717802,978.6744410233068,0.00014756694,0.003532279,-0.0031138018,8962094
54795.41,7.3508663,0,0.0009368121,218.29638456935845,978.6743262416866,977,46548.195,6.265532,1337.0631,0.4249503,54795.41,7.3508663,0,,,,,218.29638456935845,0.00017717041,978.6743262416866,0.00014754648,0.0033635113,-0.0035771362,8962094
54801.66,7.3466954,0,0.0009376523,218.29619203771875,978.674829309294,978,46550.562,6.265644,1333.947,0.425137,54801.66,7.3466954,0,,,,,218.29619203771875,0.00017715208,978.674829309294,0.00014750373,0.0029376708,-0.003287207,8962094
54794.406,7.3439984,0,0.0009384925,218.29610304168025,978.6744770128483,979,46547.613,6.2654743,1335.708,0.42518282,54794.406,7.3439984,0,,,,,218.29610304168025,0.0001771548,978.6744770128483,0.00014751915,0.0030149121,-0.0032542555,8962094
54782.043,7.3349743,0,0.00093933265,218.2957476822865,978.67459266443,980,46537.082,6.2650166,1336.365,0.42532507,54782.043,7.3349743,0,,,,,218.2957476822865,0.00017718895,978.67459266443,0.00014756295,0.002550417,-0.0029239072,8962094
54792.582,7.3370504,0,0.0009401728,218.2961160738102,978.6744054091631,981,46545.35,6.26539,1335.9287,0.4253442,54792.582,7.3370504,0,,,,,218.2961160738102,0.00017717604,978.6744054091631,0.00014753024,0.0028213444,-0.0030858975,8962094
54801.695,7.334969,0,0.0009410129,218.29600663760294,978.674543065468,982,46554.36,6.2659464,1336.0615,0.42600897,54801.695,7.334969,0,,,,,218.29600663760294,0.00017716183,978.674543065468,0.00014753484,0.002719221,-0.003226432,8962094
54781.746,7.338957,0,0.00094185304,218.2958749701949,978.6748269113667,983,46538.016,6.2650805,1336.275,0.42569995,54781.746,7.338957,0,,,,,218.2958749701949,0.00017720855,978.6748269113667,0.00014756684,0.0029080422,-0.0030252144,8962094
55280.027,7.417507,10368,0.0009426931,218.29717594368896,978.6868482188437,984,46961.66,6.3337703,1336.9972,0.42620873,55280.027,7.417507,10368,,,,,218.29717594368896,0.00017662821,978.6868482188437,0.00015236206,0.0029357537,-0.0032533545,8962094
54789.3,7.353588,0,0.0009435332,218.29649090142308,978.6748059497065,985,46543.816,6.265575,1335.5234,0.42523468,54789.3,7.353588,0,,,,,218.29649090142308,0.00017720535,978.6748059497065,0.00014760735,0.002861283,-0.0033633644,8962094
54794.836,7.346034,0,0.0009443732,218.29587910886522,978.6739734284388,986,46550.887,6.265638,1335.9073,0.42625207,54794.836,7.346034,0,,,,,218.29587910886522,0.00017715986,978.6739734284388,0.00014751077,0.0025492301,-0.0034453394,8962094
54783.64,7.3379416,0,0.00094521325,218.2960274956383,978.6738628956414,987,46541.85,6.265292,1336.7278,0.42533436,54783.64,7.3379416,0,,,,,218.2960274956383,0.00017719969,978.6738628956414,0.00014756866,0.0026594258,-0.0034433699,8962094
54787.883,7.3421993,0,0.00094605325,218.295906298524,978.6743458553096,988,46542.35,6.2652397,1335.6648,0.42492214,54787.883,7.3421993,0,,,,,218.295906298524,0.00017718578,978.6743458553096,0.00014757458,0.0027342918,-0.0032673716,8962094
54787.594,7.337442,0,0.0009468932,218.2963970301618,978.674264917723,989,46546.004,6.2655516,1337.2549,0.4260181,54787.594,7.337442,0,,,,,218.2963970301618,0.00017716888,978.674264917723,0.00014755294,0.0030882196,-0.0036274325,8962094
54789.45,7.3450913,8192,0.0009477332,218.29587822399083,978.6742482517249,990,46544.543,6.2653713,1335.0857,0.42567962,54789.45,7.3450913,8192,,,,,218.29587822399083,0.00017718661,978.6742482517249,0.00014755235,0.0026150655,-0.0033797997,8962094
54793.87,7.321717,0,0.00094857306,218.29530820087356,978.6748550297955,991,46551.47,6.265646,1334.6775,0.42531127,54793.87,7.321717,0,,,,,218.29530820087356,0.00017713974,978.6748550297955,0.0001475048,0.0024252778,-0.002779725,8962094
54796.285,7.329779,0,0.000949413,218.29576622952365,978.6745336810743,992,46556.676,6.266007,1335.1542,0.42491758,54796.285,7.329779,0,,,,,218.29576622952365,0.00017719103,978.6745336810743,0.0001475249,0.0026963204,-0.0031294734,8962094
54798.094,7.327676,0,0.00095025287,218.29591277771624,978.6748098981708,993,46552.957,6.2658205,1335.7592,0.42490447,54798.094,7.327676,0,,,,,218.29591277771624,0.00017716426,978.6748098981708,0.00014753123,0.0027889651,-0.0028095718,8962094
54765.35,7.2862577,0,0.0009510927,218.29582642916682,978.6746661164391,994,46531.56,6.2648163,1336.704,0.42582288,54765.35,7.2862577,0,,,,,218.29582642916682,0.00017725684,978.6746661164391,0.00014760229,0.0027767809,-0.003059251,8962094
54788.066,7.3267837,0,0.00095193257,218.29574548562118,978.6746022810763,995,46548.723,6.2655506,1336.2715,0.4250511,54788.066,7.3267837,0,,,,,218.29574548562118,0.00017715726,978.6746022810763,0.00014754305,0.0027407135,-0.0031390921,8962094
54793.29,7.3045235,0,0.0009527724,218.29641885210307,978.6744504452095,996,46552.57,6.265757,1336.0067,0.42535603,54793.29,7.3045235,0,,,,,218.29641885210307,0.0001771717,978.6744504452095,0.00014751698,0.0028799355,-0.0030620585,8962094
54782.08,7.305296,0,0.00095361215,218.29600237453454,978.674695723937,997,46547.035,6.2654514,1335.5498,0.4249981,54782.08,7.305296,0,,,,,218.29600237453454,0.00017717689,978.674695723937,0.00014754696,0.002864433,-0.0032193142,8962094
54822.305,7.3283286,128,0.0009544519,218.29587208064487,978.674598494391,998,46577.477,6.2679462,1336.0752,0.42546165,54822.305,7.3283286,128,,,,,218.29587208064487,0.00017707351,978.674598494391,0.00014746761,0.002747268,-0.0030930806,8962094
54781.19,7.32573,0,0.0009552917,218.29576328047244,978.6744360140088,999,46546.547,6.2654614,1334.2393,0.42485514,54781.19,7.32573,0,,,,,218.29576328047244,0.00017719207,978.6744360140088,0.00014755345,0.0029004426,-0.0032550273,8962094
54784.81,7.316958,0,0.0009561314,218.29608510972895,978.6748109746765,1000,46550.473,6.2655463,1335.0453,0.42561895,54784.81,7.316958,0,,,,,218.29608510972895,0.00017716421,978.6748109746765,0.00014751508,0.0027631975,-0.0029745244,8962094
54793.777,7.3136277,0,0.0009569711,218.29578232475745,978.6752280618724,1001,46558.477,6.2660885,1334.6859,0.42567572,54793.777,7.3136277,0,,,,,218.29578232475745,0.00017714805,978.6752280618724,0.00014748723,0.002673688,-0.0026328177,8962094
54783.78,7.2929754,0,0.0009578107,218.29558475969705,978.6754247693,1002,46551.207,6.2656507,1335.2758,0.42572063,54783.78,7.2929754,0,,,,,218.29558475969705,0.0001771875,978.6754247693,0.00014751068,0.002536947,-0.0023134605,8962094
54792.438,7.314579,0,0.0009586504,218.29546488521223,978.6751105664712,1003,46557.414,6.265856,1333.9602,0.4255375,54792.438,7.314579,0,,,,,218.29546488521223,0.00017715426,978.6751105664712,0.00014749734,0.0022698487,-0.0026358494,8962094
54783.918,7.2865295,0,0.00095949,218.2952085981147,978.675737632004,1004,46552.7,6.265676,1334.8177,0.42539474,54783.918,7.2865295,0,,,,,218.2952085981147,0.000177177,978.675737632004,0.00014750347,0.0020255495,-0.0020566382,8962094
54787.348,7.3033404,0,0.0009603296,218.29497232133895,978.6754228599724,1005,46550.35,6.2656765,1334.5663,0.42588267,54787.348,7.3033404,0,,,,,218.29497232133895,0.0001771546,978.6754228599724,0.00014751087,0.0020330588,-0.0020587032,8962094
54791.29,7.2789474,0,0.0009611692,218.29486547453385,978.6757353751775,1006,46556.594,6.26595,1336.656,0.42478845,54791.29,7.2789474,0,,,,,218.29486547453385,0.00017717227,978.6757353751775,0.00014751482,0.00200196,-0.0020311957,8962094
54801.582,7.2871532,0,0.0009620088,218.29524695449248,978.6754994815743,1007,46565.13,6.266216,1334.9844,0.42573035,54801.582,7.2871532,0,,,,,218.29524695449248,0.00017711666,978.6754994815743,0.00014746167,0.0023642704,-0.002464037,8962094
54804.31,7.3168364,0,0.0009628483,218.29567023731695,978.6752548752837,1008,46566.418,6.266335,1334.9364,0.42543373,54804.31,7.3168364,0,,,,,218.29567023731695,0.00017710665,978.6752548752837,0.00014745086,0.0024660917,-0.0024874147,8962094
54790.45,7.293655,0,0.0009636878,218.29530842053845,978.6750884392125,1009,46557.71,6.2659965,1334.3188,0.42579785,54790.45,7.293655,0,,,,,218.29530842053845,0.00017715641,978.6750884392125,0.00014749693,0.0022282866,-0.0025307252,8962094
