flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12727.478,5.8213754,0,0.0018910116,700.1261914353206,546.2036609301954,2470,10031.986,4.358134,1120.6891,0.44431984,12727.478,5.8213754,0,,,,,700.1261914353206,0.0006067937,546.2036609301954,0.0007307896,0.014116806,-0.027087629,12302391
12728.24,5.8203654,0,0.001891501,700.1255629976492,546.2028586836611,2471,10035.94,4.358411,1119.5267,0.44436058,12728.24,5.8203654,0,,,,,700.1255629976492,0.0006069413,546.2028586836611,0.0007309275,0.014070744,-0.026822511,12302391
12721.277,5.8238363,0,0.0018919904,700.1258968175518,546.2037252337987,2472,10027.796,4.3579445,1118.4176,0.44491464,12721.277,5.8238363,0,,,,,700.1258968175518,0.00060712436,546.2037252337987,0.0007313038,0.014275396,-0.02705265,12302391
12745.517,5.826136,0,0.0018924797,700.1259784279841,546.2037181514565,2473,10046.176,4.359376,1120.0278,0.4444807,12745.517,5.826136,0,,,,,700.1259784279841,0.00060641574,546.2037181514565,0.0007302804,0.014323627,-0.02719997,12302391
12728.533,5.8200874,0,0.0018929688,700.125910105003,546.203468383307,2474,10035.297,4.358357,1118.7947,0.44463563,12728.533,5.8200874,0,,,,,700.125910105003,0.0006066058,546.203468383307,0.00073051685,0.014094107,-0.02720304,12302391
12730.934,5.817802,128,0.0018934578,700.1254728946822,546.2040889357529,2475,10034.434,4.3588123,1120.083,0.44482282,12730.934,5.817802,128,,,,,700.1254728946822,0.0006069247,546.2040889357529,0.00073095964,0.01424576,-0.027443059,12302391
12721.088,5.819258,0,0.0018939467,700.1259084568852,546.2029240200139,2476,10030.33,4.358101,1120.4873,0.44431305,12721.088,5.819258,0,,,,,700.1259084568852,0.00060765917,546.2029240200139,0.000731849,0.013917482,-0.027083265,12302391
12728.38,5.8235292,0,0.0018944355,700.1260713046181,546.2039434913675,2477,10028.863,4.357916,1119.8529,0.44462466,12728.38,5.8235292,0,,,,,700.1260713046181,0.0006073857,546.2039434913675,0.0007314582,0.014548609,-0.02756167,12302391
12738.618,5.8250422,0,0.0018949241,700.127279842635,546.2031736016846,2478,10042.85,4.358828,1119.6063,0.4445856,12738.618,5.8250422,0,,,,,700.127279842635,0.0006069277,546.2031736016846,0.00073099835,0.014631698,-0.027348742,12302391
12731.787,5.816318,8192,0.0018954126,700.1263094023153,546.2020796635379,2479,10031.652,4.3580194,1120.3684,0.4444827,12731.787,5.816318,8192,,,,,700.1263094023153,0.0006071713,546.2020796635379,0.0007312304,0.014592041,-0.027499894,12302391
12722.509,5.825363,0,0.0018959009,700.1263773644612,546.2024160436711,2480,10030.657,4.3583107,1121.1982,0.44477904,12722.509,5.825363,0,,,,,700.1263773644612,0.0006073974,546.2024160436711,0.0007316234,0.014410508,-0.027353214,12302391
12726.182,5.8227344,0,0.0018963892,700.126545846279,546.2028933784159,2481,10028.989,4.3579173,1117.9178,0.44445106,12726.182,5.8227344,0,,,,,700.126545846279,0.00060750725,546.2028933784159,0.00073166535,0.014682463,-0.02808937,12302391
12721.045,5.817232,0,0.0018968773,700.1247488474604,546.2028672532005,2482,10026.976,4.357759,1119.031,0.44470614,12721.045,5.817232,0,,,,,700.1247488474604,0.00060743943,546.2028672532005,0.0007314907,0.014455482,-0.027733099,12302391
12726.111,5.820991,0,0.0018973653,700.1262435027038,546.2025419371564,2483,10026.904,4.3576913,1118.1971,0.44403177,12726.111,5.820991,0,,,,,700.1262435027038,0.00060715806,546.2025419371564,0.00073128595,0.014653941,-0.027785897,12302391
12721.128,5.8181925,0,0.0018978532,700.125522889169,546.2019411558912,2484,10023.004,4.357447,1118.9053,0.44434094,12721.128,5.8181925,0,,,,,700.125522889169,0.00060744735,546.2019411558912,0.00073166494,0.014747395,-0.027829854,12302391
12715.762,5.8230453,0,0.001898341,700.1259727647036,546.2020409171766,2485,10021.277,4.357577,1120.253,0.44488338,12715.762,5.8230453,0,,,,,700.1259727647036,0.00060741894,546.2020409171766,0.00073161384,0.014801064,-0.027951894,12302391
12735.689,5.8151503,0,0.0018988287,700.1271213886332,546.2008017921582,2486,10032.155,4.358129,1118.3176,0.44461742,12735.689,5.8151503,0,,,,,700.1271213886332,0.00060684985,546.2008017921582,0.000731123,0.0149779245,-0.028148694,12302391
12727.982,5.822863,0,0.0018993162,700.1258912929796,546.2031893464966,2487,10032.514,4.358141,1119.3789,0.44457984,12727.982,5.822863,0,,,,,700.1258912929796,0.0006070186,546.2031893464966,0.0007309349,0.01451351,-0.027721955,12302391
12730.859,5.8194056,0,0.0018998035,700.1272139523562,546.200745685893,2488,10029.069,4.3578286,1119.817,0.44411966,12730.859,5.8194056,0,,,,,700.1272139523562,0.0006071485,546.200745685893,0.00073137356,0.014902273,-0.028173067,12302391
12731.41,5.819762,0,0.0019002908,700.1256564955819,546.201707791334,2489,10033.558,4.3583193,1120.1904,0.44517073,12731.41,5.819762,0,,,,,700.1256564955819,0.0006072497,546.201707791334,0.00073147647,0.01479159,-0.027738562,12302391
12736.776,5.821996,0,0.0019007779,700.1274478257475,546.2027019204129,2490,10031.465,4.3580546,1118.8086,0.44469398,12736.776,5.821996,0,,,,,700.1274478257475,0.00060714834,546.2027019204129,0.0007311849,0.014974543,-0.027911542,12302391
12727.449,5.8194065,0,0.001901265,700.1262505671634,546.2022615829462,2491,10028.2,4.357867,1116.652,0.44491684,12727.449,5.8194065,0,,,,,700.1262505671634,0.0006076324,546.2022615829462,0.00073183444,0.014479405,-0.02746598,12302391
12730.729,5.818549,0,0.0019017518,700.1270545383607,546.202056002,2492,10028.234,4.357688,1117.9589,0.44409934,12730.729,5.818549,0,,,,,700.1270545383607,0.00060730043,546.202056002,0.00073144893,0.014660351,-0.02764916,12302391
12737.711,5.817216,0,0.0019022386,700.1247603711901,546.2034076242123,2493,10035.042,4.3583155,1118.473,0.44457817,12737.711,5.817216,0,,,,,700.1247603711901,0.0006065842,546.2034076242123,0.0007306088,0.0142087545,-0.02748171,12302391
12724.778,5.8209867,0,0.0019027252,700.1255901436219,546.2043479766445,2494,10025.526,4.3576517,1118.3081,0.44481644,12724.778,5.8209867,0,,,,,700.1255901436219,0.00060696347,546.2043479766445,0.0007309528,0.013774748,-0.02720256,12302391
12721.329,5.8146324,0,0.0019032118,700.1266551012125,546.2010891291101,2495,10019.788,4.3575096,1119.596,0.44478658,12721.329,5.8146324,0,,,,,700.1266551012125,0.00060812756,546.2010891291101,0.0007324121,0.01416301,-0.02754536,12302391
12727.829,5.82111,0,0.0019036982,700.1252951461302,546.2035129093348,2496,10027.5625,4.3577986,1119.1498,0.44464666,12727.829,5.82111,0,,,,,700.1252951461302,0.00060716906,546.2035129093348,0.00073118514,0.013986737,-0.027023736,12302391
12731.346,5.811935,8192,0.0019041845,700.1266869114008,546.2038723328342,2497,10025.289,4.357564,1118.1494,0.4441405,12731.346,5.811935,8192,,,,,700.1266869114008,0.0006071693,546.2038723328342,0.0007311092,0.014203656,-0.02743285,12302391
12729.722,5.8202543,0,0.0019046705,700.1259339014683,546.2034578961261,2498,10029.214,4.3580065,1119.9121,0.4445435,12729.722,5.8202543,0,,,,,700.1259339014683,0.00060680555,546.2034578961261,0.00073089416,0.013926855,-0.027232295,12302391
12734.252,5.815511,128,0.0019051565,700.12621432591,546.2026532016819,2499,10027.637,4.358318,1118.2256,0.44460085,12734.252,5.815511,128,,,,,700.12621432591,0.0006070474,546.2026532016819,0.0007311214,0.014222229,-0.027780896,12302391
12730.332,5.815839,0,0.0019056424,700.1270457367278,546.2014357144272,2500,10029.657,4.3578024,1117.9563,0.44389877,12730.332,5.815839,0,,,,,700.1270457367278,0.0006072742,546.2014357144272,0.0007314208,0.01392744,-0.02767516,12302391
12743.297,5.8208756,0,0.0019061283,700.1255305734124,546.2016029161077,2501,10034.687,4.3582377,1117.2905,0.4445538,12743.297,5.8208756,0,,,,,700.1255305734124,0.0006070443,546.2016029161077,0.0007311771,0.014158005,-0.027891569,12302391
12731.446,5.816726,0,0.0019066138,700.1252867960023,546.2005553217061,2502,10025.072,4.3577247,1116.3232,0.44478258,12731.446,5.816726,0,,,,,700.1252867960023,0.0006072839,546.2005553217061,0.0007316296,0.014114352,-0.02776024,12302391
12733.381,5.814384,0,0.0019070994,700.1258800360561,546.2020633796618,2503,10027.018,4.3577967,1117.9935,0.44453564,12733.381,5.814384,0,,,,,700.1258800360561,0.00060735125,546.2020633796618,0.00073146285,0.0142210545,-0.027799876,12302391
12733.164,5.818381,0,0.0019075847,700.1263791417024,546.2017919773166,2504,10024.567,4.3575068,1116.0508,0.44464624,12733.164,5.818381,0,,,,,700.1263791417024,0.0006073804,546.2017919773166,0.0007315853,0.014742312,-0.028026802,12302391
12738.596,5.814445,0,0.00190807,700.1267412157372,546.2029637874302,2505,10032.698,4.357969,1115.9215,0.44406986,12738.596,5.814445,0,,,,,700.1267412157372,0.00060683134,546.2029637874302,0.0007308291,0.01473278,-0.028053666,12302391
12739.4375,5.8159127,0,0.0019085552,700.1258026252772,546.201708254157,2506,10030.681,4.357918,1115.9037,0.44527456,12739.4375,5.8159127,0,,,,,700.1258026252772,0.00060678564,546.201708254157,0.00073081744,0.015052706,-0.028568141,12302391
12716.491,5.8220663,0,0.0019090401,700.1258405459787,546.2015654850773,2507,10018.309,4.356977,1116.2776,0.44434565,12716.491,5.8220663,0,,,,,700.1258405459787,0.00060766813,546.2015654850773,0.0007319506,0.015055658,-0.028637815,12302391
12728.976,5.8141103,0,0.001909525,700.1248368282863,546.2007246951691,2508,10020.5625,4.357141,1117.4296,0.44408068,12728.976,5.8141103,0,,,,,700.1248368282863,0.00060734083,546.2007246951691,0.0007315745,0.015503752,-0.029232819,12302391
12724.896,5.813612,0,0.0019100098,700.1273215032597,546.2016713278515,2509,10020.62,4.357277,1118.2432,0.44449285,12724.896,5.813612,0,,,,,700.1273215032597,0.00060749403,546.2016713278515,0.0007316939,0.015519137,-0.028675843,12302391
12730.232,5.822376,0,0.0019104944,700.1277768147552,546.2011803458397,2510,10021.378,4.35714,1116.4713,0.44485325,12730.232,5.822376,0,,,,,700.1277768147552,0.0006072535,546.2011803458397,0.0007313784,0.015655208,-0.029339666,12302391
12722.47,5.8144264,0,0.0019109789,700.126337590868,546.2013337995736,2511,10017.795,4.356905,1116.515,0.44474134,12722.47,5.8144264,0,,,,,700.126337590868,0.0006075078,546.2013337995736,0.0007316927,0.015518517,-0.029114373,12302391
12724.092,5.8205714,0,0.0019114633,700.1268350780351,546.2021971500637,2512,10018.042,4.3568616,1117.331,0.4445509,12724.092,5.8205714,0,,,,,700.1268350780351,0.0006074116,546.2021971500637,0.00073150016,0.01551244,-0.029125005,12302391
12726.75,5.821708,0,0.0019119475,700.1271453221882,546.2020259213364,2513,10020.039,4.35704,1117.5868,0.4445498,12726.75,5.821708,0,,,,,700.1271453221882,0.00060886086,546.2020259213364,0.0007320139,0.015624378,-0.02943544,12302391
12720.816,5.8223,0,0.0019124317,700.1268386498793,546.2013789122345,2514,10017.788,4.357011,1116.2603,0.44425008,12720.816,5.8223,0,,,,,700.1268386498793,0.0006078528,546.2013789122345,0.00073218154,0.015488538,-0.029347606,12302391
12729.286,5.8185863,0,0.0019129156,700.1267698756974,546.2019608052285,2515,10016.998,4.3567796,1117.782,0.44472963,12729.286,5.8185863,0,,,,,700.1267698756974,0.00060700456,546.2019608052285,0.00073105324,0.015688673,-0.029663235,12302391
12724.935,5.8176265,0,0.0019133996,700.1278138609664,546.2015098736227,2516,10020.416,4.3571677,1116.3005,0.4452214,12724.935,5.8176265,0,,,,,700.1278138609664,0.0006070994,546.2015098736227,0.00073109235,0.015710179,-0.029280335,12302391
12712.356,5.8191686,0,0.0019138833,700.12781833644,546.2001930008815,2517,10004.851,4.3559456,1117.4047,0.44475555,12712.356,5.8191686,0,,,,,700.12781833644,0.0006080115,546.2001930008815,0.0007324263,0.016162304,-0.029776426,12302391
12717.891,5.818522,0,0.001914367,700.1279254824784,546.2015031016596,2518,10013.212,4.3566933,1116.1656,0.44452992,12717.891,5.818522,0,,,,,700.1279254824784,0.00060784793,546.2015031016596,0.0007320665,0.015654404,-0.029313238,12302391
12725.954,5.818059,0,0.0019148504,700.1276606324593,546.2005009175897,2519,10016.633,4.3568025,1116.4432,0.44487187,12725.954,5.818059,0,,,,,700.1276606324593,0.00060751097,546.2005009175897,0.00073179475,0.016025126,-0.02975548,12302391
12728.218,5.8195386,0,0.0019153338,700.1265687768989,546.2013036643027,2520,10021.148,4.357056,1115.5027,0.4440599,12728.218,5.8195386,0,,,,,700.1265687768989,0.00060726714,546.2013036643027,0.0007314555,0.0155613385,-0.029642044,12302391
12730.142,5.8219113,0,0.001915817,700.1263282138065,546.2000976740325,2521,10020.476,4.357162,1114.0485,0.44463816,12730.142,5.8219113,0,,,,,700.1263282138065,0.00060738146,546.2000976740325,0.00073168566,0.015682274,-0.029841984,12302391
12731.23,5.8157516,0,0.0019163002,700.1277854550453,546.1997865181321,2522,10017.523,4.357002,1116.8252,0.444453,12731.23,5.8157516,0,,,,,700.1277854550453,0.000607454,546.1997865181321,0.00073170464,0.016073145,-0.030047905,12302391
12722.476,5.82265,0,0.0019167832,700.1279853004161,546.201613445714,2523,10014.782,4.356602,1116.5245,0.4444312,12722.476,5.82265,0,,,,,700.1279853004161,0.0006072243,546.201613445714,0.0007314383,0.015853101,-0.029887289,12302391
12720.373,5.8206763,0,0.001917266,700.1269528965622,546.2013032702927,2524,10008.599,4.356506,1118.532,0.44505474,12720.373,5.8206763,0,,,,,700.1269528965622,0.00060767436,546.2013032702927,0.00073206896,0.016242027,-0.030286629,12302391
12719.181,5.8178935,0,0.0019177487,700.1277402456785,546.2005578428666,2525,10013.251,4.3566422,1117.469,0.44480222,12719.181,5.8178935,0,,,,,700.1277402456785,0.0006078852,546.2005578428666,0.00073218247,0.0160418,-0.030032296,12302391
12727.403,5.8123136,0,0.0019182314,700.1285535746787,546.2009963463095,2526,10015.443,4.356662,1115.8245,0.4445492,12727.403,5.8123136,0,,,,,700.1285535746787,0.000607532,546.2009963463095,0.0007316962,0.016182894,-0.03038795,12302391
12717.794,5.8197036,0,0.0019187138,700.1277587494455,546.2007066884377,2527,10012.4375,4.356497,1116.3976,0.44471768,12717.794,5.8197036,0,,,,,700.1277587494455,0.0006077678,546.2007066884377,0.00073201867,0.015575632,-0.029891722,12302391
12719.62,5.818842,0,0.0019191962,700.1279347406644,546.2008007241592,2528,10008.053,4.3562136,1117.0394,0.444434,12719.62,5.818842,0,,,,,700.1279347406644,0.000607868,546.2008007241592,0.00073214807,0.01606616,-0.030486658,12302391
12718.978,5.8239675,0,0.0019196784,700.1281334404146,546.200469927805,2529,10008.688,4.3561473,1115.7972,0.44423348,12718.978,5.8239675,0,,,,,700.1281334404146,0.0006077133,546.200469927805,0.0007318418,0.01592248,-0.030158669,12302391
12723.723,5.8210025,0,0.0019201605,700.1284219166448,546.2021327324426,2530,10011.511,4.356462,1115.3152,0.4446779,12723.723,5.8210025,0,,,,,700.1284219166448,0.0006075212,546.2021327324426,0.00073160423,0.016088078,-0.030093675,12302391
12730.384,5.819645,0,0.0019206424,700.1278609922213,546.2005163437636,2531,10015.202,4.356717,1116.5065,0.4447246,12730.384,5.819645,0,,,,,700.1278609922213,0.0006075224,546.2005163437636,0.0007317216,0.016232925,-0.03031226,12302391
12730.579,5.822098,0,0.0019211243,700.1280949406726,546.2016065024185,2532,10018.586,4.356974,1115.4724,0.44419295,12730.579,5.822098,0,,,,,700.1280949406726,0.00060755713,546.2016065024185,0.00073180196,0.015974589,-0.029700575,12302391
12721.225,5.822581,0,0.001921606,700.127514195214,546.2007809687009,2533,10007.788,4.3561316,1115.1531,0.44472134,12721.225,5.822581,0,,,,,700.127514195214,0.0006076898,546.2007809687009,0.0007318552,0.016185867,-0.03035646,12302391
12725.065,5.820651,0,0.0019220876,700.1273580208906,546.1996698994101,2534,10016.336,4.356726,1115.6239,0.4444858,12725.065,5.820651,0,,,,,700.1273580208906,0.0006069915,546.1996698994101,0.0007311115,0.015666297,-0.030146299,12302391
12720.643,5.820324,0,0.0019225691,700.12707569857,546.1993619916435,2535,10005.561,4.3560224,1115.4335,0.4451127,12720.643,5.820324,0,,,,,700.12707569857,0.00060788554,546.1993619916435,0.0007323064,0.016389629,-0.031011906,12302391
12748.774,5.8288956,128,0.0019230505,700.1275899694094,546.2070141036497,2536,10029.971,4.365977,1115.853,0.4444921,12748.774,5.8288956,128,,,,,700.1275899694094,0.00060605805,546.2070141036497,0.00073649175,0.016039494,-0.030463003,12302391
12735.927,5.816328,8192,0.0019235316,700.1279621203623,546.1993258156288,2537,10017.147,4.35684,1115.7225,0.44476345,12735.927,5.816328,8192,,,,,700.1279621203623,0.0006074186,546.1993258156288,0.0007316748,0.01643335,-0.03090535,12302391
12732.767,5.821146,0,0.0019240128,700.1272037616909,546.2003954886402,2538,10016.837,4.356786,1115.7563,0.44425446,12732.767,5.821146,0,,,,,700.1272037616909,0.00060727407,546.2003954886402,0.0007315274,0.016376019,-0.030818176,12302391
12724.895,5.8183002,0,0.0019244937,700.1274897159915,546.2001499417561,2539,10010.124,4.356111,1115.743,0.44424057,12724.895,5.8183002,0,,,,,700.1274897159915,0.00060739525,546.2001499417561,0.0007316158,0.016377654,-0.03103021,12302391
12725.193,5.818551,0,0.0019249745,700.128351758181,546.1997823913471,2540,10008.616,4.356208,1115.7053,0.44462353,12725.193,5.818551,0,,,,,700.128351758181,0.0006078621,546.1997823913471,0.00073221966,0.016250826,-0.030894719,12302391
12736.309,5.821723,0,0.0019254553,700.1273748375281,546.2006845302207,2541,10021.215,4.357015,1114.7078,0.44491753,12736.309,5.821723,0,,,,,700.1273748375281,0.00060727226,546.2006845302207,0.00073142076,0.01602464,-0.030724335,12302391
12715.204,5.8191676,0,0.0019259359,700.1275498750329,546.2002395183987,2542,9998.91,4.3556423,1113.9009,0.44467318,12715.204,5.8191676,0,,,,,700.1275498750329,0.0006077685,546.2002395183987,0.000732116,0.01631977,-0.03127412,12302391
12717.422,5.818862,0,0.0019264163,700.1278871382101,546.1992429822058,2543,10005.388,4.3559585,1116.4293,0.4448111,12717.422,5.818862,0,,,,,700.1278871382101,0.00060787983,546.1992429822058,0.00073223835,0.01633057,-0.031093165,12302391
12725.047,5.8184867,0,0.0019268966,700.1283107414703,546.1999587394097,2544,10005.131,4.3559318,1117.1097,0.44469455,12725.047,5.8184867,0,,,,,700.1283107414703,0.0006078495,546.1999587394097,0.0007320733,0.016547456,-0.031564742,12302391
12722.993,5.8208694,8192,0.0019273768,700.1283205638927,546.2004176284261,2545,10007.574,4.3561163,1115.364,0.4445931,12722.993,5.8208694,8192,,,,,700.1283205638927,0.00060776796,546.2004176284261,0.00073202746,0.016378649,-0.031371143,12302391
12727.441,5.818893,0,0.0019278568,700.1281161131546,546.1990872726101,2546,10007.846,4.3561535,1115.084,0.444908,12727.441,5.818893,0,,,,,700.1281161131546,0.00060740765,546.1990872726101,0.00073166477,0.016805476,-0.031564094,12302391
12732.856,5.82327,0,0.0019283368,700.1283855068896,546.1978383398383,2547,10013.463,4.356484,1115.4814,0.4451163,12732.856,5.82327,0,,,,,700.1283855068896,0.00060765375,546.1978383398383,0.0007319627,0.016836997,-0.031639963,12302391
12712.294,5.8162403,0,0.0019288165,700.1285862194447,546.1992627411365,2548,9999.105,4.355585,1114.1442,0.44426414,12712.294,5.8162403,0,,,,,700.1285862194447,0.0006077568,546.1992627411365,0.0007320559,0.016486136,-0.031626422,12302391
12709.09,5.812302,0,0.0019292963,700.1285274921869,546.1992450141917,2549,9994.074,4.354937,1114.9236,0.4439002,12709.09,5.812302,0,,,,,700.1285274921869,0.0006083451,546.1992450141917,0.0007327717,0.016682163,-0.032017693,12302391
12714.134,5.8149385,0,0.0019297758,700.1281484644076,546.1992987555102,2550,10000.073,4.3556533,1116.0778,0.4444773,12714.134,5.8149385,0,,,,,700.1281484644076,0.00060806976,546.1992987555102,0.00073247025,0.016435223,-0.03139713,12302391
12720.638,5.816288,8192,0.0019302552,700.1299856868834,546.1981692367265,2551,9999.277,4.3556995,1115.166,0.44474906,12720.638,5.816288,8192,,,,,700.1299856868834,0.0006083464,546.1981692367265,0.00073271577,0.016861126,-0.03203064,12302391
12721.054,5.819989,0,0.0019307346,700.1288018793826,546.1977309357958,2552,10005.447,4.3558884,1113.9501,0.44490832,12721.054,5.819989,0,,,,,700.1288018793826,0.0006072916,546.1977309357958,0.0007319248,0.016558181,-0.031460993,12302391
12720.92,5.8181844,0,0.0019312138,700.1294462676697,546.2001775438446,2553,10000.055,4.3554664,1113.5044,0.44510058,12720.92,5.8181844,0,,,,,700.1294462676697,0.000607962,546.2001775438446,0.0007321289,0.016844358,-0.032036267,12302391
12717.448,5.823879,0,0.0019316928,700.1280131981755,546.1990305056224,2554,10001.338,4.3554606,1114.7406,0.44370398,12717.448,5.823879,0,,,,,700.1280131981755,0.0006079824,546.1990305056224,0.00073235144,0.01686938,-0.032044373,12302391
12712.225,5.816203,8192,0.0019321716,700.1285688562987,546.1984852329451,2555,9994.648,4.355048,1113.9702,0.444207,12712.225,5.816203,8192,,,,,700.1285688562987,0.00060819293,546.1984852329451,0.00073257025,0.016866717,-0.031900413,12302391
12729.435,5.822266,0,0.0019326505,700.1272989692823,546.1999984316287,2556,10009.126,4.356139,1112.548,0.44463292,12729.435,5.822266,0,,,,,700.1272989692823,0.00060722086,546.1999984316287,0.0007314767,0.01627708,-0.031784024,12302391
12728.368,5.8163567,0,0.0019331292,700.1273724001039,546.1985806391153,2557,10008.501,4.3560176,1114.2576,0.44446573,12728.368,5.8163567,0,,,,,700.1273724001039,0.0006074769,546.1985806391153,0.00073180976,0.016759897,-0.03198563,12302391
12719.97,5.818607,0,0.0019336076,700.1275981031174,546.1987562022589,2558,9997.322,4.355249,1113.6959,0.4450555,12719.97,5.818607,0,,,,,700.1275981031174,0.0006075689,546.1987562022589,0.0007318852,0.01713697,-0.032477096,12302391
12718.911,5.8202014,0,0.0019340861,700.1286215238081,546.2002802698245,2559,10001.4795,4.35617,1122.8069,0.444839,12718.911,5.8202014,0,,,,,700.1286215238081,0.00060798693,546.2002802698245,0.0007323726,0.016649464,-0.031928644,12302391
12727.651,5.8239074,0,0.0019350424,700.1285139493277,546.1981401230044,2561,10007.845,4.355918,1114.826,0.44494355,12727.651,5.8239074,0,,,,,700.1285139493277,0.0006072241,546.1981401230044,0.0007315579,0.017173994,-0.03227208,12302391
12720.337,5.8212633,0,0.0019355204,700.1281084747995,546.1985614243515,2562,9999.225,4.3551636,1112.9607,0.44426328,12720.337,5.8212633,0,,,,,700.1281084747995,0.0006076351,546.1985614243515,0.00073202286,0.017117156,-0.032675944,12302391
12710.069,5.8187356,0,0.0019359984,700.1270344118789,546.1983352216308,2563,9995.817,4.355389,1113.7711,0.44486967,12710.069,5.8187356,0,,,,,700.1270344118789,0.00060813426,546.1983352216308,0.00073272537,0.016877035,-0.032535106,12302391
12724.2,5.822728,0,0.0019364761,700.1295878978196,546.1997204360348,2564,10002.227,4.3555284,1114.5734,0.4441458,12724.2,5.822728,0,,,,,700.1295878978196,0.00060756213,546.1997204360348,0.00073171087,0.017116847,-0.032834955,12302391
12716.875,5.8207393,0,0.0019369537,700.1289898394317,546.1984818046474,2565,9995.36,4.355076,1112.3533,0.4440936,12716.875,5.8207393,0,,,,,700.1289898394317,0.0006080759,546.1984818046474,0.0007324062,0.017055675,-0.0327835,12302391
12720.669,5.8211303,0,0.0019374313,700.127289904287,546.1981274006645,2566,9999.641,4.3552594,1113.915,0.4442941,12720.669,5.8211303,0,,,,,700.127289904287,0.0006075703,546.1981274006645,0.00073196273,0.017118435,-0.03291958,12302391
12711.296,5.82057,0,0.0019379086,700.1286338021073,546.1985963386873,2567,9989.228,4.3545585,1112.8627,0.44462425,12711.296,5.82057,0,,,,,700.1286338021073,0.00060816715,546.1985963386873,0.0007325931,0.017452309,-0.033156652,12302391
12723.38,5.824436,0,0.0019383859,700.1280022447089,546.2002033959234,2568,10005.408,4.3557153,1112.6467,0.44420964,12723.38,5.824436,0,,,,,700.1280022447089,0.00060766196,546.2002033959234,0.000731933,0.017176207,-0.032607064,12302391
12723.8955,5.8230896,0,0.001938863,700.1274124483936,546.1986006674027,2569,9999.592,4.3553743,1112.4652,0.44460842,12723.8955,5.8230896,0,,,,,700.1274124483936,0.0006076022,546.1986006674027,0.000731999,0.017153468,-0.033176452,12302391
12729.446,5.823304,0,0.00193934,700.1270992082113,546.1986024997088,2570,10008.102,4.3559403,1110.4641,0.444763,12729.446,5.823304,0,,,,,700.1270992082113,0.00060711487,546.1986024997088,0.0007315466,0.01679499,-0.032875516,12302391
12712.928,5.817987,0,0.0019398169,700.1272638110307,546.1983990094769,2571,9990.243,4.3547244,1113.7385,0.44461295,12712.928,5.817987,0,,,,,700.1272638110307,0.00060831214,546.1983990094769,0.000732883,0.017212844,-0.03321391,12302391
12724.111,5.8230495,0,0.0019402936,700.1284082704456,546.1970743627155,2572,10001.454,4.3554363,1112.8735,0.44484198,12724.111,5.8230495,0,,,,,700.1284082704456,0.00060779724,546.1970743627155,0.00073216227,0.017440617,-0.03311145,12302391
12733.058,5.82039,0,0.0019407702,700.128365820601,546.197612580374,2573,10006.249,4.355643,1113.4473,0.4444306,12733.058,5.82039,0,,,,,700.128365820601,0.0006073853,546.197612580374,0.0007317404,0.017189648,-0.03300174,12302391
12722.839,5.822805,0,0.0019412467,700.1280683083573,546.197596509601,2574,9998.664,4.355216,1113.8251,0.4440922,12722.839,5.822805,0,,,,,700.1280683083573,0.00060771574,546.197596509601,0.00073217304,0.016914457,-0.033205323,12302391
12713.274,5.823214,0,0.0019417229,700.1282740767454,546.1971756146679,2575,9995.32,4.3548946,1110.9546,0.44439554,12713.274,5.823214,0,,,,,700.1282740767454,0.0006082674,546.1971756146679,0.00073288515,0.016501373,-0.03296064,12302391
12713.869,5.821714,0,0.0019421992,700.1281455791827,546.1977619650529,2576,9990.014,4.354609,1112.8198,0.44460985,12713.869,5.821714,0,,,,,700.1281455791827,0.00060812326,546.1977619650529,0.00073264155,0.01684743,-0.03332403,12302391
12722.304,5.8216248,0,0.0019426753,700.1279864335331,546.1989769587699,2577,10000.947,4.355256,1110.458,0.44520333,12722.304,5.8216248,0,,,,,700.1279864335331,0.000607665,546.1989769587699,0.00073211384,0.016149972,-0.03247235,12302391
12725.1,5.8166966,0,0.0019431512,700.1274590613671,546.1987468454411,2578,9995.415,4.354907,1113.713,0.44377762,12725.1,5.8166966,0,,,,,700.1274590613671,0.0006075949,546.1987468454411,0.0007319356,0.016722616,-0.033112608,12302391
12726.765,5.822833,16,0.001943627,700.1271962679739,546.1977382109474,2579,10002.161,4.3553724,1111.7595,0.44448105,12726.765,5.822833,16,,,,,700.1271962679739,0.00060753425,546.1977382109474,0.0007318967,0.016254928,-0.0327785,12302391
12734.924,5.8213735,8208,0.0019441027,700.1271452875969,546.2007281356312,2580,10004.156,4.35551,1111.7086,0.44462863,12734.924,5.8213735,8208,,,,,700.1271452875969,0.00060686894,546.2007281356312,0.00073091843,0.016531706,-0.032397557,12302391
12721.867,5.821431,16,0.0019445783,700.127705924365,546.1987690056749,2581,9998.152,4.355318,1113.0588,0.44545966,12721.867,5.821431,16,,,,,700.127705924365,0.000607473,546.1987690056749,0.0007317277,0.016484844,-0.03263439,12302391
