flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
54317.633,7.177468,0,0.0013954914,595.1109706835024,1035.9953518292753,897,48183.43,6.395899,883.87524,0.5161743,54317.633,7.177468,0,,,,,595.1109706835024,0.00015792275,1035.9953518292753,0.00015844652,7.6063945e-05,0.0018190849,5700330
54326.945,7.1728916,0,0.0013964027,595.1112597308708,1035.9956064115736,898,48193.465,6.3963037,882.9469,0.5160347,54326.945,7.1728916,0,,,,,595.1112597308708,0.00015788827,1035.9956064115736,0.00015842284,0.00027235626,0.002304714,5700330
54330.297,7.1788483,0,0.001397314,595.1110990701087,1035.9957413788038,899,48195.938,6.3965793,881.1053,0.5175155,54330.297,7.1788483,0,,,,,595.1110990701087,0.00015790087,1035.9957413788038,0.00015842107,0.00069327885,0.0019708835,5700330
54332.918,7.1713223,0,0.0013982252,595.1113392909176,1035.9955667549168,900,48201.043,6.3966317,882.26965,0.5166765,54332.918,7.1713223,0,,,,,595.1113392909176,0.00015786185,1035.9955667549168,0.00015837702,0.0007155922,0.0019702823,5700330
54338.062,7.172941,0,0.0013991363,595.1115151720696,1035.9955629324672,901,48199.844,6.3969574,890.08075,0.516539,54338.062,7.172941,0,,,,,595.1115151720696,0.00015789577,1035.9955629324672,0.00015840279,0.0005522632,0.002044358,5700330
54311.19,7.1775985,0,0.0014000473,595.1112383553589,1035.9950509925557,902,48177.785,6.395575,884.8494,0.5161295,54311.19,7.1775985,0,,,,,595.1112383553589,0.00015790289,1035.9950509925557,0.00015843699,0.0005199608,0.0017942588,5700330
54330.383,7.1661143,0,0.0014009583,595.111344883685,1035.9956540908643,903,48193.598,6.3962827,884.1347,0.51665324,54330.383,7.1661143,0,,,,,595.111344883685,0.00015786408,1035.9956540908643,0.00015837999,0.0005879469,0.0017066078,5700330
54336.777,7.1611757,0,0.0014018692,595.1115325581244,1035.99571272145,904,48203.586,6.3967447,882.67303,0.51650697,54336.777,7.1611757,0,,,,,595.1115325581244,0.00015785557,1035.99571272145,0.00015837881,0.0008123278,0.001519088,5700330
54310.977,7.1461234,0,0.00140278,595.1112129790545,1035.9958014214692,905,48182.457,6.395817,883.83026,0.51724887,54310.977,7.1461234,0,,,,,595.1112129790545,0.00015791073,1035.9958014214692,0.00015842743,0.0005325679,0.001675125,5700330
54324.914,7.138881,0,0.0014036908,595.1109152361583,1035.995469156988,906,48194.71,6.3963704,882.04297,0.5168391,54324.914,7.138881,0,,,,,595.1109152361583,0.000157846,1035.995469156988,0.00015839067,0.00021650559,0.0019538745,5700330
54323.85,7.148492,0,0.0014046014,595.111066343624,1035.995818660387,907,48194.55,6.396464,881.56146,0.51753986,54323.85,7.148492,0,,,,,595.111066343624,0.00015788253,1035.995818660387,0.00015840678,0.00045980193,0.0022404213,5700330
54322.594,7.128297,0,0.001405512,595.1113016914985,1035.9962950735926,908,48189.004,6.3959947,881.4993,0.5150715,54322.594,7.128297,0,,,,,595.1113016914985,0.00015788272,1035.9962950735926,0.00015841883,0.00022414053,0.0023603707,5700330
54324.484,7.140694,0,0.0014064226,595.1109533208238,1035.99576136383,909,48197.094,6.3964696,883.61163,0.5164938,54324.484,7.140694,0,,,,,595.1109533208238,0.0001578795,1035.99576136383,0.00015840368,0.0006015965,0.0018400092,5700330
54323.234,7.1416917,0,0.001407333,595.1115139312744,1035.9960466566577,910,48194.03,6.39628,883.8072,0.5163557,54323.234,7.1416917,0,,,,,595.1115139312744,0.00015788221,1035.9960466566577,0.00015840688,0.00048780532,0.0019732702,5700330
54319.797,7.143616,0,0.0014082433,595.111307844851,1035.9957978571051,911,48188.816,6.395981,882.86835,0.51649165,54319.797,7.143616,0,,,,,595.111307844851,0.0001578888,1035.9957978571051,0.00015844683,0.00064631127,0.0017439085,5700330
54328.973,7.147857,0,0.0014091537,595.1114808320838,1035.9957161225955,912,48197.04,6.396271,885.0982,0.51483124,54328.973,7.147857,0,,,,,595.1114808320838,0.0001578942,1035.9957161225955,0.00015841464,0.0008833128,0.0016274597,5700330
54319.992,7.156655,0,0.0014100639,595.1115450931123,1035.9960335085666,913,48186.7,6.396052,881.31244,0.51791525,54319.992,7.156655,0,,,,,595.1115450931123,0.00015790707,1035.9960335085666,0.00015842346,0.00077525014,0.0019179989,5700330
,,64,0.0014109741,595.1114407245448,1035.9960108775733,914,48198.082,6.397567,900.13434,0.516911,,,64,,,,,595.1114407245448,0.00015799521,1035.9960108775733,0.0001585371,,,5700330
,,64,0.0014118841,595.111379089996,1035.9961188218167,915,48204.82,6.397037,884.61676,0.5167605,,,64,,,,,595.111379089996,0.00015786116,1035.9961188218167,0.00015838834,,,5700330
54337.918,7.1228127,0,0.0014127941,595.1120608499866,1035.9956350943758,916,48198.11,6.39634,880.5662,0.5157859,54337.918,7.1228127,0,,,,,595.1120608499866,0.00015785421,1035.9956350943758,0.00015837136,0.0008997432,0.001419988,5700330
54349.45,7.150813,0,0.001413704,595.1117606317268,1035.9954051970155,917,48207.88,6.396963,883.60077,0.51571345,54349.45,7.150813,0,,,,,595.1117606317268,0.00015782635,1035.9954051970155,0.00015835594,0.0012805057,0.0013625554,5700330
54332.88,7.1604943,0,0.0014146139,595.1118013474545,1035.995307016607,918,48192.11,6.39616,880.9438,0.5168736,54332.88,7.1604943,0,,,,,595.1118013474545,0.0001578568,1035.995307016607,0.00015838975,0.0012859922,0.0016624641,5700330
54347.086,7.1598573,0,0.0014155237,595.1112893723998,1035.9958254692544,919,48203.26,6.3966813,881.22546,0.51567584,54347.086,7.1598573,0,,,,,595.1112893723998,0.0001578634,1035.9958254692544,0.00015840093,0.0011071522,0.0018473346,5700330
54321.188,7.1560273,0,0.0014164334,595.1115525027456,1035.9954971426398,920,48182.082,6.3957553,882.58435,0.5170272,54321.188,7.1560273,0,,,,,595.1115525027456,0.00015790426,1035.9954971426398,0.00015843146,0.0013195317,0.0014606658,5700330
54334.246,7.155254,0,0.001417343,595.1120401823202,1035.9958835842488,921,48189.41,6.396107,879.82214,0.51611906,54334.246,7.155254,0,,,,,595.1120401823202,0.00015788739,1035.9958835842488,0.0001584136,0.0015693577,0.0019749806,5700330
54336.062,7.1661716,0,0.0014182526,595.1121133539209,1035.9963377176216,922,48190.207,6.3961368,879.6992,0.51714957,54336.062,7.1661716,0,,,,,595.1121133539209,0.00015789225,1035.9963377176216,0.00015840658,0.001769216,0.0020444389,5700330
54327.605,7.1544967,0,0.001419162,595.1123261007466,1035.9958004838902,923,48183.883,6.3958573,881.6927,0.5157732,54327.605,7.1544967,0,,,,,595.1123261007466,0.00015792198,1035.9958004838902,0.00015843475,0.0020080393,0.0018460628,5700330
54348.293,7.152272,0,0.0014200715,595.1125214401379,1035.9959572017228,924,48201.28,6.396648,881.66626,0.5162739,54348.293,7.152272,0,,,,,595.1125214401379,0.00015785548,1035.9959572017228,0.00015836503,0.0020600166,0.002098291,5700330
54334.688,7.1598268,0,0.0014209808,595.1125242131498,1035.9962598209968,925,48186.324,6.39606,882.84454,0.5163721,54334.688,7.1598268,0,,,,,595.1125242131498,0.00015791871,1035.9962598209968,0.00015843654,0.002009412,0.0020840291,5700330
54338.902,7.1565356,0,0.00142189,595.1126345070443,1035.9965676816507,926,48184.207,6.3957524,880.56177,0.5157314,54338.902,7.1565356,0,,,,,595.1126345070443,0.00015787718,1035.9965676816507,0.00015839109,0.0021782406,0.0022740797,5700330
54343.16,7.1620297,0,0.0014227992,595.1119631012073,1035.996434883884,927,48190.066,6.396086,877.71313,0.51655674,54343.16,7.1620297,0,,,,,595.1119631012073,0.00015784771,1035.996434883884,0.00015838591,0.001941782,0.0025404564,5700330
54328.145,7.169016,0,0.0014237083,595.1127848981176,1035.9966721442645,928,48176.18,6.3955274,881.11,0.5162564,54328.145,7.169016,0,,,,,595.1127848981176,0.00015797187,1035.9966721442645,0.00015846678,0.0026129682,0.0024584685,5700330
54351.496,7.1683307,0,0.0014246174,595.1128191091811,1035.996025470401,929,48194.348,6.396266,880.29236,0.5161439,54351.496,7.1683307,0,,,,,595.1128191091811,0.00015784566,1035.996025470401,0.00015833421,0.0026070015,0.0023046404,5700330
54346.945,7.1660533,0,0.0014255262,595.1129201331876,1035.9967885614917,930,48188.277,6.3961644,881.0073,0.5175373,54346.945,7.1660533,0,,,,,595.1129201331876,0.00015789509,1035.9967885614917,0.00015838594,0.0020665615,0.0024026646,5700330
54360.066,7.165781,0,0.0014264352,595.1122710966574,1035.996302425664,931,48197.94,6.396462,880.3842,0.5162031,54360.066,7.165781,0,,,,,595.1122710966574,0.00015784425,1035.996302425664,0.00015834821,0.0020578196,0.0021656812,5700330
54352.62,7.1539774,0,0.0014273439,595.112192287392,1035.9959846902377,932,48190.88,6.396127,882.33923,0.5162308,54352.62,7.1539774,0,,,,,595.112192287392,0.00015789752,1035.9959846902377,0.00015842194,0.00197881,0.0023287416,5700330
54350.543,7.134067,0,0.0014282527,595.1126369411453,1035.996551828334,933,48184.645,6.3958735,879.07697,0.5170297,54350.543,7.134067,0,,,,,595.1126369411453,0.00015787523,1035.996551828334,0.00015839058,0.0020501392,0.0027059852,5700330
54354.477,7.1353374,0,0.0014291613,595.1117666075884,1035.9964490522702,934,48190.316,6.3960366,879.20044,0.5160249,54354.477,7.1353374,0,,,,,595.1117666075884,0.00015787051,1035.9964490522702,0.0001583842,0.0015167305,0.0024971385,5700330
54358.336,7.150039,0,0.0014300699,595.1122694312807,1035.996391917719,935,48192.05,6.396118,879.48816,0.51535916,54358.336,7.150039,0,,,,,595.1122694312807,0.00015785421,1035.996391917719,0.00015837527,0.001713166,0.002619532,5700330
54351.87,7.150835,0,0.0014309783,595.1120124535305,1035.9964874074408,936,48192.402,6.396309,878.7004,0.5165838,54351.87,7.150835,0,,,,,595.1120124535305,0.00015784932,1035.9964874074408,0.0001583856,0.0017145829,0.0025839093,5700330
54340.324,7.1596656,0,0.0014318868,595.1124573163547,1035.9962225633665,937,48181.188,6.3956637,880.79364,0.51734376,54340.324,7.1596656,0,,,,,595.1124573163547,0.00015789959,1035.9962225633665,0.00015843098,0.0020427387,0.002326161,5700330
54347.24,7.152241,0,0.0014327951,595.1127816329641,1035.9964800669723,938,48182.418,6.3956184,878.93604,0.5165462,54347.24,7.152241,0,,,,,595.1127816329641,0.0001579129,1035.9964800669723,0.00015841464,0.002223732,0.0022105025,5700330
54349.195,7.156109,0,0.0014337033,595.1125526368036,1035.996269580619,939,48185.02,6.395712,879.65796,0.5155023,54349.195,7.156109,0,,,,,595.1125526368036,0.00015787919,1035.996269580619,0.00015840423,0.002536918,0.002173542,5700330
54366.523,7.1569667,0,0.0014346115,595.1124495115404,1035.9960564801527,940,48199.094,6.396439,879.0406,0.51550686,54366.523,7.1569667,0,,,,,595.1124495115404,0.00015788083,1035.9960564801527,0.00015837734,0.0023401682,0.0020433809,5700330
54363.035,7.148803,0,0.0014355197,595.1121636181997,1035.9960560512218,941,48193.63,6.396136,877.5184,0.5162821,54363.035,7.148803,0,,,,,595.1121636181997,0.00015785905,1035.9960560512218,0.00015835602,0.0021061879,0.002138645,5700330
54381.98,7.153341,0,0.0014364277,595.1121578415775,1035.996452959185,942,48209.73,6.396882,877.8538,0.5170529,54381.98,7.153341,0,,,,,595.1121578415775,0.00015780564,1035.996452959185,0.00015830688,0.002041664,0.0020561675,5700330
54358.26,7.156289,0,0.0014373356,595.1124316264052,1035.9961783816464,943,48188.805,6.395936,875.804,0.5171175,54358.26,7.156289,0,,,,,595.1124316264052,0.0001578566,1035.9961783816464,0.00015837226,0.0022030824,0.0018721917,5700330
54343.176,7.156759,0,0.0014382435,595.1123377193369,1035.9959454656225,944,48174.21,6.3952394,876.2065,0.5173377,54343.176,7.156759,0,,,,,595.1123377193369,0.00015789884,1035.9959454656225,0.00015840973,0.0021201328,0.0017186023,5700330
54353.984,7.168675,0,0.0014391514,595.1122941203377,1035.9960506738505,945,48185.227,6.39578,875.1554,0.5166344,54353.984,7.168675,0,,,,,595.1122941203377,0.00015788306,1035.9960506738505,0.00015839735,0.0020306923,0.0018894256,5700330
54355.914,7.1702623,0,0.001440059,595.1126324173575,1035.9963980948469,946,48185.34,6.395744,874.14685,0.516581,54355.914,7.1702623,0,,,,,595.1126324173575,0.00015787358,1035.9963980948469,0.00015838366,0.002290192,0.002422607,5700330
54357.855,7.1640396,0,0.0014409666,595.1122616943469,1035.9963772081214,947,48192.727,6.3959446,874.25977,0.5160414,54357.855,7.1640396,0,,,,,595.1122616943469,0.00015783249,1035.9963772081214,0.00015836609,0.0019132477,0.002752294,5700330
54291.66,7.1604323,0,0.0014418742,595.1120129623204,1035.9963525318426,948,48129.105,6.3929863,875.3189,0.5169179,54291.66,7.1604323,0,,,,,595.1120129623204,0.00015804074,1035.9963525318426,0.00015855249,0.001883939,0.0023504125,5700330
54175.3,7.1475353,0,0.0014427816,595.1119549099462,1035.9971609661104,949,48025.95,6.388089,876.1586,0.51719564,54175.3,7.1475353,0,,,,,595.1119549099462,0.00015837485,1035.9971609661104,0.00015887961,0.0019175953,0.0028616877,5700330
54068.574,7.1535587,0,0.0014445964,595.1122140444751,1035.99563838026,951,47928.574,6.3833156,875.76855,0.51669425,54068.574,7.1535587,0,,,,,595.1122140444751,0.0001586733,1035.99563838026,0.00015919105,0.0022677376,0.001982547,5700330
54060.004,7.160826,0,0.0014455037,595.1122307040163,1035.995540457595,952,47924.45,6.3830433,874.92474,0.51718163,54060.004,7.160826,0,,,,,595.1122307040163,0.0001586648,1035.995540457595,0.00015919453,0.0020671072,0.0016711077,5700330
54068.67,7.161225,0,0.0014464109,595.1121147975928,1035.9961942909981,953,47931.516,6.383313,875.4379,0.515939,54068.67,7.161225,0,,,,,595.1121147975928,0.00015863102,1035.9961942909981,0.00015914442,0.0020709832,0.0023211816,5700330
54067.062,7.160362,0,0.001447318,595.1122636091156,1035.9963412067202,954,47930.883,6.383186,874.3901,0.5163647,54067.062,7.160362,0,,,,,595.1122636091156,0.00015863271,1035.9963412067202,0.0001591634,0.0019404618,0.0025565915,5700330
54061.062,7.1770406,0,0.001448225,595.1124127813914,1035.9953217579202,955,47932.777,6.383375,871.47974,0.5176176,54061.062,7.1770406,0,,,,,595.1124127813914,0.00015861119,1035.9953217579202,0.00015914724,0.002038707,0.0018160876,5700330
54087.746,7.1701155,0,0.0014491319,595.1126227459735,1035.9957760184923,956,47950.082,6.3840866,871.7614,0.5170661,54087.746,7.1701155,0,,,,,595.1126227459735,0.00015857958,1035.9957760184923,0.00015908558,0.002384818,0.001904209,5700330
54059.387,7.1679554,0,0.0014500387,595.11235021677,1035.9959282291268,957,47926.258,6.3829436,872.47,0.5173661,54059.387,7.1679554,0,,,,,595.11235021677,0.00015863862,1035.9959282291268,0.00015916499,0.0023836424,0.0018953676,5700330
54065.08,7.1692214,0,0.0014509455,595.1127816671539,1035.9962342813633,958,47928.426,6.3836565,882.0721,0.5166739,54065.08,7.1692214,0,,,,,595.1127816671539,0.00015869738,1035.9962342813633,0.00015919027,0.002675308,0.0022427253,5700330
54074.426,7.1495852,0,0.0014518523,595.1128961780058,1035.9955266442657,959,47932.03,6.3832474,874.1224,0.5153216,54074.426,7.1495852,0,,,,,595.1128961780058,0.00015863527,1035.9955266442657,0.0001591804,0.0029621066,0.0015243541,5700330
54052.973,7.175846,0,0.0014527589,595.1124366514332,1035.9955867375804,960,47922.668,6.3828397,872.911,0.5170787,54052.973,7.175846,0,,,,,595.1124366514332,0.00015866641,1035.9955867375804,0.0001591717,0.002512963,0.0019253023,5700330
54065.53,7.1680274,0,0.0014536654,595.1122769835705,1035.9957098567352,961,47931.344,6.383161,873.4934,0.5158564,54065.53,7.1680274,0,,,,,595.1122769835705,0.00015864916,1035.9957098567352,0.00015913251,0.0026260307,0.0020731932,5700330
54145.793,7.1682405,0,0.0014545718,595.1127799243711,1035.9960384700569,962,48003.52,6.3867855,872.85974,0.51614326,54145.793,7.1682405,0,,,,,595.1127799243711,0.00015842817,1035.9960384700569,0.00015893737,0.0027235046,0.0021635422,5700330
54235.89,7.1802874,0,0.0014554783,595.1127437365159,1035.9961986950682,963,48086.42,6.3908157,871.4106,0.51724535,54235.89,7.1802874,0,,,,,595.1127437365159,0.00015813793,1035.9961986950682,0.00015865332,0.0028422917,0.0022454157,5700330
54328.434,7.183288,0,0.0014563845,595.1129976068371,1035.995870873624,964,48165.848,6.394651,873.6449,0.51635545,54328.434,7.183288,0,,,,,595.1129976068371,0.00015792297,1035.995870873624,0.00015842801,0.0028282222,0.002432818,5700330
54348.79,7.1784368,0,0.0014572907,595.1131107276138,1035.9959263407839,965,48183.35,6.395517,873.2409,0.5163904,54348.79,7.1784368,0,,,,,595.1131107276138,0.00015784962,1035.9959263407839,0.00015836552,0.003058178,0.0021901117,5700330
54349.203,7.1700807,0,0.0014581969,595.1126691162001,1035.995160927819,966,48182.777,6.3955026,873.9599,0.51698565,54349.203,7.1700807,0,,,,,595.1126691162001,0.00015783358,1035.995160927819,0.00015834386,0.0027951503,0.001821499,5700330
54342.01,7.18068,0,0.001459103,595.1128171734586,1035.9959068462624,967,48178.35,6.3952947,873.6195,0.51601785,54342.01,7.18068,0,,,,,595.1128171734586,0.0001578838,1035.9959068462624,0.00015839886,0.0030015388,0.0020277423,5700330
54352.227,7.1752343,0,0.001460009,595.1132203617016,1035.9956445679477,968,48186.477,6.3957605,872.46136,0.51666194,54352.227,7.1752343,0,,,,,595.1132203617016,0.00015782444,1035.9956445679477,0.00015834699,0.0032745902,0.0019630026,5700330
54348.12,7.177382,0,0.0014609148,595.1130992607832,1035.99557403961,969,48182.46,6.395441,872.2082,0.51632947,54348.12,7.177382,0,,,,,595.1130992607832,0.00015786832,1035.99557403961,0.00015835684,0.0030934762,0.0016784505,5700330
54342.133,7.176324,0,0.0014618207,595.1136997938587,1035.995620883695,970,48180.574,6.3955607,872.33844,0.51749253,54342.133,7.176324,0,,,,,595.1136997938587,0.00015788528,1035.995620883695,0.0001583771,0.003753453,0.0017254365,5700330
54336.383,7.1737714,0,0.0014627264,595.1132414058649,1035.9960751749077,971,48168.855,6.394915,872.25775,0.5165828,54336.383,7.1737714,0,,,,,595.1132414058649,0.000157897,1035.9960751749077,0.0001584161,0.0035584462,0.0017881698,5700330
,,12352,0.0014636321,,,972,,,,,,,12352,,,,,,,,,,,5700330
54338.754,7.1807237,0,0.0014645377,595.1132072550529,1035.9959870189903,973,48174.434,6.3955436,878.3879,0.51630855,54338.754,7.1807237,0,,,,,595.1132072550529,0.00015791238,1035.9959870189903,0.00015842546,0.0034796284,0.002198028,5700330
54350.51,7.1694694,0,0.0014654432,595.1134966147218,1035.9954332042591,974,48185.867,6.3957744,872.3005,0.5177291,54350.51,7.1694694,0,,,,,595.1134966147218,0.00015786964,1035.9954332042591,0.00015835269,0.0036202953,0.0014852833,5700330
54339.85,7.150572,0,0.0014663487,595.1132888316077,1035.994986960201,975,48175.32,6.3950744,872.29407,0.51618856,54339.85,7.150572,0,,,,,595.1132888316077,0.00015787927,1035.994986960201,0.00015836874,0.0035870227,0.0010851555,5700330
54353.46,7.157549,0,0.001467254,595.1136372931105,1035.9947654567266,976,48185.72,6.395804,874.4405,0.51713324,54353.46,7.157549,0,,,,,595.1136372931105,0.00015787594,1035.9947654567266,0.00015835649,0.0037476427,0.00117056,5700330
54338.484,7.176591,0,0.0014681593,595.113305117099,1035.9957046425177,977,48175.758,6.3951807,873.47766,0.51593393,54338.484,7.176591,0,,,,,595.113305117099,0.00015791034,1035.9957046425177,0.00015863296,0.0033796523,0.0015809303,5700330
54316.062,7.174174,0,0.0014690644,595.1134415876505,1035.9954850420959,978,48159.676,6.3944826,872.52997,0.51619947,54316.062,7.174174,0,,,,,595.1134415876505,0.00015793576,1035.9954850420959,0.0001584289,0.0036411847,0.0020471758,5700330
54339.06,7.180046,0,0.0014699695,595.1137439113329,1035.9957203498795,979,48179.723,6.3954206,874.41595,0.5158226,54339.06,7.180046,0,,,,,595.1137439113329,0.00015787223,1035.9957203498795,0.0001583585,0.0037181864,0.0019678338,5700330
54343.59,7.1795106,0,0.0014708745,595.1137674509263,1035.9965657105167,980,48189.277,6.397564,872.2006,0.51800734,54343.59,7.1795106,0,,,,,595.1137674509263,0.00015784071,1035.9965657105167,0.00015833229,0.004116948,0.0024921035,5700330
54332.39,7.184107,0,0.0014717794,595.1136537607517,1035.9955445201533,981,48182.203,6.397097,871.28705,0.51665133,54332.39,7.184107,0,,,,,595.1136537607517,0.00015787764,1035.9955445201533,0.00015835374,0.0039388225,0.0022060089,5700330
54340.96,7.1833205,0,0.0014726843,595.1137477916849,1035.9962888387147,982,48183.81,6.397139,873.7303,0.5160067,54340.96,7.1833205,0,,,,,595.1137477916849,0.00015789192,1035.9962888387147,0.0001583545,0.0039119176,0.0023773233,5700330
54330.777,7.1902494,0,0.0014735891,595.113806199418,1035.9961409037494,983,48177.195,6.396827,873.4819,0.51612324,54330.777,7.1902494,0,,,,,595.113806199418,0.00015792613,1035.9961409037494,0.000158404,0.0040554893,0.0020798375,5700330
54312.402,7.185818,0,0.0014744938,595.1138249252411,1035.996073644599,984,48165.73,6.394705,870.7518,0.51762086,54312.402,7.185818,0,,,,,595.1138249252411,0.00015792753,1035.996073644599,0.00015841433,0.003879839,0.002140226,5700330
54335.15,7.187052,0,0.0014753984,595.1135220557059,1035.9962802571379,985,48179.98,6.3954616,874.8278,0.51658374,54335.15,7.187052,0,,,,,595.1135220557059,0.00015791542,1035.9962802571379,0.00015840697,0.0037779734,0.0023200738,5700330
54311.535,7.1881585,8192,0.001476303,595.1141210808083,1035.996959794002,986,48160.62,6.3945355,868.78876,0.5173561,54311.535,7.1881585,8192,,,,,595.1141210808083,0.0001579517,1035.996959794002,0.00015845144,0.0037060203,0.0027097964,5700330
54329.312,7.188693,0,0.0014772074,595.1134092566804,1035.9965617141947,987,48173.777,6.39509,874.74426,0.51618606,54329.312,7.188693,0,,,,,595.1134092566804,0.0001579246,1035.9965617141947,0.00015843989,0.0037922813,0.0026021984,5700330
54324.52,7.183863,0,0.0014781117,595.114077410337,1035.9964077048535,988,48171.05,6.3965483,871.22656,0.51695377,54324.52,7.183863,0,,,,,595.114077410337,0.00015791295,1035.9964077048535,0.00015841465,0.003963008,0.002468618,5700330
54320.72,7.1866484,8192,0.001479016,595.1135936908429,1035.996176990045,989,48169.86,6.3948402,872.77344,0.5169132,54320.72,7.1866484,8192,,,,,595.1135936908429,0.00015791442,1035.996176990045,0.00015843297,0.0036373045,0.0021930537,5700330
54316.062,7.1824827,0,0.0014799202,595.1137564426398,1035.996817796408,990,48166.633,6.396326,872.33746,0.51741123,54316.062,7.1824827,0,,,,,595.1137564426398,0.00015796002,1035.996817796408,0.00015843447,0.0038927696,0.0027249516,5700330
54327.58,7.170863,0,0.0014808244,595.1142425493612,1035.9967986029862,991,48172.266,6.3965383,872.5263,0.5167306,54327.58,7.170863,0,,,,,595.1142425493612,0.00015791546,1035.9967986029862,0.00015839846,0.004536222,0.0027728865,5700330
54329.26,7.181212,0,0.0014817284,595.1140552444703,1035.996672346846,992,48175.098,6.396643,870.77594,0.5166559,54329.26,7.181212,0,,,,,595.1140552444703,0.0001579151,1035.996672346846,0.00015839914,0.004217298,0.0026372245,5700330
54311.38,7.166465,0,0.0014826324,595.1141328506483,1035.996318411858,993,48155.59,6.3956532,869.3623,0.51634824,54311.38,7.166465,0,,,,,595.1141328506483,0.00015796335,1035.996318411858,0.00015842778,0.004560749,0.0024292928,5700330
54329.395,7.174363,0,0.0014835362,595.1142525963355,1035.9964234941556,994,48176.57,6.396761,870.3028,0.517932,54329.395,7.174363,0,,,,,595.1142525963355,0.00015791671,1035.9964234941556,0.00015839258,0.004361325,0.0025684899,5700330
54317.23,7.173905,0,0.00148444,595.1141822392289,1035.9963659178743,995,48161.74,6.3960624,870.40674,0.5175349,54317.23,7.173905,0,,,,,595.1141822392289,0.00015799126,1035.9963659178743,0.00015845307,0.0043182014,0.0025965811,5700330
54338.96,7.171588,0,0.0014853438,595.1135554598857,1035.9966935049417,996,48178.43,6.3967957,870.9084,0.5161261,54338.96,7.171588,0,,,,,595.1135554598857,0.00015791375,1035.9966935049417,0.00015838198,0.0043742983,0.0024239377,5700330
54329.56,7.1717706,0,0.0014862474,595.1137535663044,1035.9966284803857,997,48173.81,6.3965173,869.7252,0.51668686,54329.56,7.1717706,0,,,,,595.1137535663044,0.00015792678,1035.9966284803857,0.00015840915,0.004388266,0.0024879866,5700330
54312.816,7.1670246,0,0.0014871509,595.1141981280704,1035.996624700402,998,48158.957,6.3960376,868.4974,0.5185283,54312.816,7.1670246,0,,,,,595.1141981280704,0.00015798569,1035.996624700402,0.00015845321,0.0044488027,0.0026109584,5700330
54325.918,7.15825,0,0.0014880544,595.1139172841731,1035.996457209992,999,48175.465,6.3966928,871.44336,0.5168076,54325.918,7.15825,0,,,,,595.1139172841731,0.000157916,1035.996457209992,0.00015840899,0.004317816,0.002459969,5700330
54314.38,7.1647887,0,0.0014889578,595.114099445185,1035.9966584234849,1000,48165.934,6.396239,869.68695,0.5175793,54314.38,7.1647887,0,,,,,595.114099445185,0.00015794154,1035.9966584234849,0.0001584137,0.0046581714,0.0025411763,5700330
54329.27,7.166073,0,0.001489861,595.1146322051545,1035.9965090223238,1001,48176.836,6.3968062,868.86084,0.517223,54329.27,7.166073,0,,,,,595.1146322051545,0.00015792884,1035.9965090223238,0.00015842155,0.0049570203,0.002645804,5700330
54314.09,7.168529,0,0.0014907643,595.1149725648254,1035.9968412219944,1002,48162.914,6.396088,869.16016,0.51722395,54314.09,7.168529,0,,,,,595.1149725648254,0.00015794819,1035.9968412219944,0.00015842696,0.0053957244,0.0027770745,5700330
54331.656,7.1734295,0,0.0014916674,595.1142109563184,1035.9971445639994,1003,48180.395,6.3969407,870.64606,0.5173791,54331.656,7.1734295,0,,,,,595.1142109563184,0.00015791073,1035.9971445639994,0.0001583656,0.005026939,0.0031233833,5700330
54310.113,7.161132,0,0.0014925705,595.115083034467,1035.9972922687596,1004,48157.61,6.395867,870.5629,0.51816267,54310.113,7.161132,0,,,,,595.115083034467,0.00015796527,1035.9972922687596,0.00015842669,0.0056766793,0.0032863712,5700330
54309.734,7.1421776,0,0.0014934734,595.1152512835906,1035.99696547722,1005,48158.496,6.3958597,872.91425,0.5159825,54309.734,7.1421776,0,,,,,595.1152512835906,0.00015798993,1035.99696547722,0.00015847171,0.00572681,0.0032744473,5700330
54306.33,7.1473365,0,0.0014943763,595.1153312917668,1035.997138852719,1006,48154.69,6.39463,871.46173,0.5176692,54306.33,7.1473365,0,,,,,595.1153312917668,0.00015794481,1035.997138852719,0.0001584454,0.0057310993,0.0033745477,5700330
54328.492,7.160324,0,0.0014952791,595.1149364373847,1035.9967471260331,1007,48169.55,6.39648,870.8859,0.5167892,54328.492,7.160324,0,,,,,595.1149364373847,0.00015792715,1035.9967471260331,0.00015842044,0.0053622513,0.0030379163,5700330
54318.305,7.1619825,0,0.0014961818,595.114964985742,1035.9970412830107,1008,48157.934,6.395797,869.52045,0.51734924,54318.305,7.1619825,0,,,,,595.114964985742,0.0001579695,1035.9970412830107,0.00015845963,0.005324396,0.0029212325,5700330
54324.656,7.157667,0,0.0014970844,595.1150660800604,1035.9971777895933,1009,48169.69,6.3962593,869.8746,0.5168756,54324.656,7.157667,0,,,,,595.1150660800604,0.00015791219,1035.9971777895933,0.00015839032,0.005329091,0.0032404745,5700330
