flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9196.113,4.5737624,0,0.0025599033,595.0383043068102,902.9451920975474,2399,7497.832,3.7236667,843.721,0.32154897,9196.113,4.5737624,0,,,,,595.0383043068102,0.0008132497,902.9451920975474,0.0008124274,-0.0063584475,-0.040103078,4067549
9189.186,4.5729976,0,0.0025607122,595.03805203147,902.9459392099541,2400,7492.5225,3.7230296,843.7166,0.32203832,9189.186,4.5729976,0,,,,,595.03805203147,0.00081168587,902.9459392099541,0.00081090693,-0.0063370583,-0.039830238,4067549
9191.05,4.577084,0,0.0025615208,595.0389055946049,902.9463646033014,2401,7493.8804,3.7233078,843.6833,0.32187673,9191.05,4.577084,0,,,,,595.0389055946049,0.0008117032,902.9463646033014,0.00081097987,-0.0060752574,-0.040584434,4067549
9199.794,4.57351,0,0.0025623292,595.0396232771528,902.9461797222679,2402,7501.181,3.723889,842.4323,0.32202703,9199.794,4.57351,0,,,,,595.0396232771528,0.0008114625,902.9461797222679,0.00081072433,-0.0061925184,-0.040122945,4067549
9185.025,4.573981,0,0.0025631373,595.0382156520001,902.9463493355709,2403,7489.161,3.7227702,842.7582,0.32218876,9185.025,4.573981,0,,,,,595.0382156520001,0.0008127714,902.9463493355709,0.0008120675,-0.0063955868,-0.040345524,4067549
9179.611,4.570663,0,0.0025639453,595.0383984468006,902.945018604323,2404,7485.0693,3.7224767,843.1584,0.32153198,9179.611,4.570663,0,,,,,595.0383984468006,0.00081318564,902.945018604323,0.0008123099,-0.006556175,-0.039966997,4067549
9193.552,4.575613,0,0.0025647532,595.0378859248046,902.9468924703341,2405,7496.065,3.7232652,841.5977,0.32189474,9193.552,4.575613,0,,,,,595.0378859248046,0.00081164384,902.9468924703341,0.000810782,-0.006337406,-0.040531475,4067549
9193.778,4.575816,0,0.0025655609,595.0378357238602,902.9464058429176,2406,7496.138,3.7233772,841.7746,0.32192528,9193.778,4.575816,0,,,,,595.0378357238602,0.0008117545,902.9464058429176,0.0008109666,-0.0066834604,-0.040638432,4067549
9194.91,4.5751433,0,0.002566368,595.04026357603,902.9451476803954,2407,7497.0967,3.7235076,843.0029,0.32187602,9194.91,4.5751433,0,,,,,595.04026357603,0.00081153744,902.9451476803954,0.0008108179,-0.0063289367,-0.0406256,4067549
9188.435,4.573094,0,0.0025671753,595.0378397292695,902.9439736070321,2408,7491.62,3.7229972,841.7149,0.32192296,9188.435,4.573094,0,,,,,595.0378397292695,0.00081247324,902.9439736070321,0.0008118643,-0.006489031,-0.04105391,4067549
9181.463,4.570973,0,0.0025679823,595.0394822344979,902.9435714066805,2409,7485.8726,3.7227461,843.6602,0.32195714,9181.463,4.570973,0,,,,,595.0394822344979,0.000813138,902.9435714066805,0.0008124777,-0.0069127865,-0.04114506,4067549
9186.67,4.571488,0,0.0025687893,595.0371407027392,902.9448027947035,2410,7489.706,3.722766,842.30914,0.3218049,9186.67,4.571488,0,,,,,595.0371407027392,0.00081177603,902.9448027947035,0.00081105187,-0.0071429713,-0.041753378,4067549
9196.324,4.57273,0,0.0025695958,595.0365595943688,902.9452177994378,2411,7497.674,3.72354,842.3025,0.32171807,9196.324,4.57273,0,,,,,595.0365595943688,0.00081108965,902.9452177994378,0.00081036973,-0.0075396504,-0.04147796,4067549
9186.605,4.572081,0,0.0025704023,595.0375103850625,902.9428679998856,2412,7489.2983,3.7226768,841.87036,0.3215754,9186.605,4.572081,0,,,,,595.0375103850625,0.00081230275,902.9428679998856,0.0008115997,-0.007918751,-0.04238758,4067549
9192.292,4.57015,0,0.0025712084,595.0381523653854,902.9432299632095,2413,7494.1436,3.723304,843.0603,0.32200655,9192.292,4.57015,0,,,,,595.0381523653854,0.0008119905,902.9432299632095,0.0008114047,-0.008550058,-0.041586373,4067549
9193.45,4.5716176,0,0.0025728203,595.0377181939836,902.9442107495522,2415,7495.0103,3.7232387,841.6959,0.32163805,9193.45,4.5716176,0,,,,,595.0377181939836,0.00081194146,902.9442107495522,0.00081126636,-0.007892157,-0.04175674,4067549
9185.281,4.5711875,0,0.0025736259,595.0374383306106,902.9430975614093,2416,7488.1157,3.7226212,842.5645,0.3216636,9185.281,4.5711875,0,,,,,595.0374383306106,0.0008124887,902.9430975614093,0.0008115641,-0.007836798,-0.042131152,4067549
9192.038,4.572377,0,0.0025744312,595.0386184579513,902.9446530989283,2417,7493.725,3.723289,842.3619,0.32175052,9192.038,4.572377,0,,,,,595.0386184579513,0.00081307907,902.9446530989283,0.0008124788,-0.0078668045,-0.041952085,4067549
9194.968,4.5717998,0,0.0025752366,595.0385295051328,902.9454729574413,2418,7495.99,3.7241018,843.65076,0.32198444,9194.968,4.5717998,0,,,,,595.0385295051328,0.0008116972,902.9454729574413,0.0008110229,-0.007948575,-0.042106103,4067549
9185.27,4.5706377,0,0.0025760415,595.0366310429151,902.9453639087917,2419,7488.2817,3.7227426,840.9486,0.32204965,9185.27,4.5706377,0,,,,,595.0366310429151,0.000813042,902.9453639087917,0.0008123627,-0.008132653,-0.042027198,4067549
9203.92,4.5682883,0,0.0025768464,595.0378805967679,902.94443020139,2420,7503.552,3.7240255,841.65076,0.32184306,9203.92,4.5682883,0,,,,,595.0378805967679,0.00081055093,902.94443020139,0.0008099027,-0.008155326,-0.04194268,4067549
9190.422,4.5713644,0,0.0025776508,595.0364368880672,902.942889089788,2421,7492.194,3.7232268,842.98346,0.3220237,9190.422,4.5713644,0,,,,,595.0364368880672,0.000811383,902.942889089788,0.00081083627,-0.007951725,-0.04208971,4067549
9194.55,4.570391,0,0.0025784553,595.0368322627909,902.9444607017283,2422,7495.582,3.7234304,841.52826,0.32221347,9194.55,4.570391,0,,,,,595.0368322627909,0.0008116169,902.9444607017283,0.0008110261,-0.007353309,-0.04165201,4067549
9191.427,4.573527,0,0.0025792595,595.0377912811506,902.942113038801,2423,7493.58,3.7244608,841.9835,0.32139918,9191.427,4.573527,0,,,,,595.0377912811506,0.0008116818,902.942113038801,0.00081119686,-0.007041966,-0.042255122,4067549
9191.672,4.571017,0,0.0025800634,595.0369683438062,902.9442311692846,2424,7494.477,3.7230718,841.41504,0.32175252,9191.672,4.571017,0,,,,,595.0369683438062,0.0008114113,902.9442311692846,0.0008107261,-0.0070229545,-0.041694615,4067549
9200.337,4.571907,0,0.0025808674,595.0383660606453,902.9455315379568,2425,7501.5054,3.7236865,842.4996,0.32167545,9200.337,4.571907,0,,,,,595.0383660606453,0.00081149157,902.9455315379568,0.00081070914,-0.006883942,-0.041778013,4067549
9197.905,4.572235,0,0.0025816709,595.0374826955473,902.9438276937518,2426,7496.3535,3.7232556,842.32825,0.32195938,9197.905,4.572235,0,,,,,595.0374826955473,0.00081142294,902.9438276937518,0.0008109017,-0.007171526,-0.041313935,4067549
9196.882,4.5746236,0,0.0025824744,595.0401308579022,902.9446547928425,2427,7498.609,3.724338,842.9606,0.32155004,9196.882,4.5746236,0,,,,,595.0401308579022,0.00081083877,902.9446547928425,0.00081012945,-0.007028305,-0.041771084,4067549
9190.559,4.572536,0,0.0025832774,595.037715874697,902.9444487302072,2428,7494.2935,3.7232733,841.83307,0.3217033,9190.559,4.572536,0,,,,,595.037715874697,0.0008120931,902.9444487302072,0.0008114237,-0.0067910906,-0.041718386,4067549
9204.635,4.5765514,0,0.0025840804,595.0385694647193,902.9434417675628,2429,7504.7783,3.7253835,842.13904,0.32176718,9204.635,4.5765514,0,,,,,595.0385694647193,0.0008117103,902.9434417675628,0.0008111398,-0.0066745076,-0.042114414,4067549
9191.636,4.575485,0,0.0025848832,595.0388448047302,902.9420798673041,2430,7493.7295,3.7245429,841.6989,0.32168147,9191.636,4.575485,0,,,,,595.0388448047302,0.00081262493,902.9420798673041,0.000811944,-0.006683329,-0.042461775,4067549
9198.544,4.5743256,0,0.0025856858,595.0387059268317,902.9436995197842,2431,7499.2754,3.723699,840.91486,0.32187483,9198.544,4.5743256,0,,,,,595.0387059268317,0.0008107651,902.9436995197842,0.0008100184,-0.0070820055,-0.042123847,4067549
9198.114,4.575642,0,0.0025864881,595.0365666481604,902.9446045567537,2432,7498.7866,3.72362,842.22064,0.32183772,9198.114,4.575642,0,,,,,595.0365666481604,0.00081039855,902.9446045567537,0.00080961036,-0.006895064,-0.04214764,4067549
9195.008,4.57197,0,0.0025872905,595.0390967279386,902.9446370491347,2433,7496.678,3.7233944,840.8936,0.32209912,9195.008,4.57197,0,,,,,595.0390967279386,0.00081132614,902.9446370491347,0.0008106833,-0.0066004046,-0.041768555,4067549
9193.923,4.5755877,0,0.0025880923,595.0376885301959,902.9425968584785,2434,7495.4688,3.723205,841.67505,0.32205337,9193.923,4.5755877,0,,,,,595.0376885301959,0.00081089354,902.9425968584785,0.00081033545,-0.0068186717,-0.042616516,4067549
9188.709,4.5708237,0,0.0025888942,595.038594705534,902.9432012765141,2435,7491.406,3.7230878,841.9411,0.32207483,9188.709,4.5708237,0,,,,,595.038594705534,0.0008127986,902.9432012765141,0.00081213325,-0.0069312276,-0.042265937,4067549
9188.896,4.573254,0,0.0025896956,595.0368568999431,902.9436243448799,2436,7491.4556,3.7229724,841.6909,0.3218466,9188.896,4.573254,0,,,,,595.0368568999431,0.000812046,902.9436243448799,0.0008115417,-0.0067359745,-0.0425638,4067549
9186.024,4.572813,0,0.002590497,595.0386309082145,902.9441367288119,2437,7489.277,3.7229044,842.8604,0.32193136,9186.024,4.572813,0,,,,,595.0386309082145,0.000812213,902.9441367288119,0.00081169023,-0.0069106114,-0.042247865,4067549
9204.899,4.575445,0,0.0025912982,595.0379679774386,902.9440354343914,2438,7504.313,3.725678,841.2195,0.32197005,9204.899,4.575445,0,,,,,595.0379679774386,0.0008119585,902.9440354343914,0.000811446,-0.007132349,-0.04258144,4067549
9193.862,4.5704727,0,0.0025920991,595.0384985515459,902.9448104227391,2439,7495.5874,3.724024,842.7326,0.32203662,9193.862,4.5704727,0,,,,,595.0384985515459,0.00081183825,902.9448104227391,0.00081120565,-0.0073448312,-0.042261574,4067549
9198.9375,4.5764265,0,0.0025928998,595.0386779714815,902.9440208015434,2440,7499.441,3.7251282,842.0558,0.3217479,9198.9375,4.5764265,0,,,,,595.0386779714815,0.00081191194,902.9440208015434,0.00081147894,-0.007014475,-0.042716958,4067549
9196.543,4.57453,0,0.0025937005,595.038622536846,902.9431047707881,2441,7497.6533,3.7249644,842.0353,0.32194355,9196.543,4.57453,0,,,,,595.038622536846,0.00081206806,902.9431047707881,0.0008114599,-0.0069562476,-0.042754102,4067549
9205.19,4.5754504,0,0.0025945008,595.0389951745352,902.9428484866944,2442,7504.6885,3.7254846,841.8018,0.3218396,9205.19,4.5754504,0,,,,,595.0389951745352,0.00081132026,902.9428484866944,0.00081096083,-0.0069147265,-0.042791437,4067549
9209.233,4.5743833,0,0.002595301,595.0385534964381,902.9440664466066,2443,7507.746,3.7256808,840.7174,0.32215238,9209.233,4.5743833,0,,,,,595.0385534964381,0.0008107399,902.9440664466066,0.00081025425,-0.007111358,-0.04318563,4067549
9201.046,4.573188,0,0.0025961008,595.0360503711378,902.9434280057199,2444,7501.396,3.7252834,840.7394,0.32172275,9201.046,4.573188,0,,,,,595.0360503711378,0.0008113607,902.9434280057199,0.0008109366,-0.007107258,-0.042811077,4067549
9199.506,4.573842,0,0.0025969006,595.0382369779912,902.9429409383574,2445,7499.7705,3.7252424,841.8729,0.32167265,9199.506,4.573842,0,,,,,595.0382369779912,0.0008121958,902.9429409383574,0.0008116504,-0.0072283247,-0.043317396,4067549
9188.0205,4.571364,0,0.0025977,595.0397627059616,902.9433440377525,2446,7490.7383,3.7242923,841.7802,0.32187733,9188.0205,4.571364,0,,,,,595.0397627059616,0.00081271975,902.9433440377525,0.00081208744,-0.0068403278,-0.04325129,4067549
9190.49,4.578374,0,0.0025984994,595.0368648855651,902.9440872517814,2447,7492.36,3.724438,841.7627,0.32183996,9190.49,4.578374,0,,,,,595.0368648855651,0.00081268244,902.9440872517814,0.00081215124,-0.0066006496,-0.043726347,4067549
9199.036,4.5747213,8192,0.0025992987,595.0375984470066,902.9423017266726,2448,7499.581,3.7250335,842.3694,0.3218545,9199.036,4.5747213,8192,,,,,595.0375984470066,0.0008117424,902.9423017266726,0.0008112791,-0.0063759387,-0.043480884,4067549
9199.111,4.576809,0,0.0026000976,595.0387777053431,902.9434176647084,2449,7499.367,3.7253256,843.0574,0.32191634,9199.111,4.576809,0,,,,,595.0387777053431,0.0008123547,902.9434176647084,0.00081190234,-0.0068947715,-0.04394375,4067549
9211.631,4.5728126,0,0.0026008962,595.0353657910862,902.9425661491472,2450,7509.739,3.725988,842.20844,0.3218429,9211.631,4.5728126,0,,,,,595.0353657910862,0.00081089855,902.9425661491472,0.0008106064,-0.0071981912,-0.04357902,4067549
9192.503,4.572621,0,0.0026016948,595.0360825907721,902.9422449897813,2451,7494.192,3.724567,841.72144,0.32178876,9192.503,4.572621,0,,,,,595.0360825907721,0.00081243785,902.9422449897813,0.00081200583,-0.0069634966,-0.043585565,4067549
9197.513,4.57202,0,0.0026024932,595.0392011974295,902.9446684512502,2452,7498.263,3.7250812,841.99664,0.321756,9197.513,4.57202,0,,,,,595.0392011974295,0.00081131957,902.9446684512502,0.0008109131,-0.0067520584,-0.043712478,4067549
9204.686,4.575775,0,0.0026032913,595.0378844123771,902.9428852015618,2453,7504.099,3.7255363,843.1632,0.32175797,9204.686,4.575775,0,,,,,595.0378844123771,0.00081070437,902.9428852015618,0.00081030064,-0.0066308957,-0.043957703,4067549
9202.091,4.578142,0,0.0026040892,595.0390483598458,902.9417966098796,2454,7501.7197,3.725311,841.8656,0.3221489,9202.091,4.578142,0,,,,,595.0390483598458,0.00081176823,902.9417966098796,0.0008113445,-0.006711712,-0.044190723,4067549
9192.85,4.5725503,0,0.002604887,595.0396306587241,902.9419748736071,2455,7494.3,3.7245853,841.27423,0.32193524,9192.85,4.5725503,0,,,,,595.0396306587241,0.000812269,902.9419748736071,0.00081174535,-0.006865438,-0.04409862,4067549
9201.522,4.5784845,0,0.0026056843,595.0376255807415,902.9424640840649,2456,7501.873,3.725208,841.97314,0.32167864,9201.522,4.5784845,0,,,,,595.0376255807415,0.0008112223,902.9424640840649,0.0008109002,-0.0070976834,-0.04438422,4067549
9194.631,4.5724707,0,0.0026064815,595.0394108581089,902.944262742362,2457,7497.154,3.7250624,842.37213,0.32185873,9194.631,4.5724707,0,,,,,595.0394108581089,0.0008116984,902.944262742362,0.0008112317,-0.006807932,-0.04360298,4067549
9203.389,4.577262,0,0.0026072788,595.0393864487714,902.9422516621411,2458,7504.0786,3.7255075,842.31366,0.32187375,9203.389,4.577262,0,,,,,595.0393864487714,0.0008115406,902.9422516621411,0.0008110573,-0.006615877,-0.04441056,4067549
9214.104,4.5772142,0,0.0026080755,595.0378724357242,902.9426745786543,2459,7512.823,3.7262366,841.93616,0.32207072,9214.104,4.5772142,0,,,,,595.0378724357242,0.00081032736,902.9426745786543,0.0008099996,-0.006705188,-0.044528227,4067549
9204.134,4.5782657,0,0.0026088723,595.0381919131504,902.9416121606481,2460,7504.135,3.7254076,841.3852,0.32173935,9204.134,4.5782657,0,,,,,595.0381919131504,0.000810738,902.9416121606481,0.00081032375,-0.0067938645,-0.044736974,4067549
9199.871,4.574845,0,0.0026096688,595.0384306070058,902.9418263693073,2461,7500.0522,3.725045,841.99133,0.32191584,9199.871,4.574845,0,,,,,595.0384306070058,0.0008117358,902.9418263693073,0.00081133784,-0.006971737,-0.0447476,4067549
9211.541,4.573469,0,0.002610465,595.0386528747099,902.9417584488997,2462,7508.672,3.7257502,841.86755,0.32214013,9211.541,4.573469,0,,,,,595.0386528747099,0.0008111566,902.9417584488997,0.00081083283,-0.0073723863,-0.04498727,4067549
9207.827,4.571544,0,0.002611261,595.0367410839842,902.9422837379349,2463,7505.3525,3.725487,840.4338,0.3218078,9207.827,4.571544,0,,,,,595.0367410839842,0.00081053784,902.9422837379349,0.0008101763,-0.0074384166,-0.044568744,4067549
9209.34,4.566344,0,0.002612057,595.0382161550981,902.9416966722027,2464,7506.1577,3.725587,842.37555,0.32178313,9209.34,4.566344,0,,,,,595.0382161550981,0.0008109784,902.9416966722027,0.00081066636,-0.006837612,-0.04460656,4067549
9202.621,4.5742626,0,0.0026128525,595.0378435297141,902.9427666934318,2465,7500.397,3.7251565,840.08984,0.3220639,9202.621,4.5742626,0,,,,,595.0378435297141,0.00081126695,902.9427666934318,0.00081086747,-0.006848986,-0.045122918,4067549
9221.332,4.5720496,0,0.002613648,595.0390470262042,902.9420456665132,2466,7516.084,3.7263222,841.9927,0.3218977,9221.332,4.5720496,0,,,,,595.0390470262042,0.000809758,902.9420456665132,0.0008093847,-0.0068410216,-0.04487752,4067549
9204.726,4.5768375,0,0.0026144432,595.0378036094637,902.9423637787175,2467,7502.5737,3.7253888,840.9781,0.3217614,9204.726,4.5768375,0,,,,,595.0378036094637,0.0008120193,902.9423637787175,0.0008116873,-0.007057421,-0.045589626,4067549
9203.525,4.5703783,0,0.0026152383,595.0382071103107,902.9397309472776,2468,7502.4673,3.7253551,842.34924,0.32200682,9203.525,4.5703783,0,,,,,595.0382071103107,0.00081094477,902.9397309472776,0.00081058574,-0.0072674598,-0.045187756,4067549
9197.41,4.573428,0,0.0026160332,595.0372224946433,902.9413387719667,2469,7497.381,3.7248762,840.67505,0.32187974,9197.41,4.573428,0,,,,,595.0372224946433,0.0008116332,902.9413387719667,0.00081107795,-0.007493318,-0.045490306,4067549
9202.578,4.5711756,0,0.0026168276,595.0377392220093,902.9401926284313,2470,7501.886,3.7252452,840.8484,0.32147357,9202.578,4.5711756,0,,,,,595.0377392220093,0.00081184134,902.9401926284313,0.0008116236,-0.007289851,-0.0452153,4067549
9224.603,4.580001,128,0.002617622,595.0393001070003,902.9426135991818,2471,7519.541,3.7286067,842.1803,0.32180905,9224.603,4.580001,128,,,,,595.0393001070003,0.00080946117,902.9426135991818,0.00080913684,-0.0070416606,-0.045753624,4067549
9217.103,4.5714374,0,0.0026184164,595.0377148039031,902.941096503715,2472,7513.4985,3.726187,840.06274,0.32227907,9217.103,4.5714374,0,,,,,595.0377148039031,0.00080985826,902.941096503715,0.000809524,-0.006921469,-0.045886382,4067549
9209.33,4.5744143,0,0.0026192104,595.0385211012109,902.9408543552491,2473,7507.1694,3.7257931,841.622,0.32177347,9209.33,4.5744143,0,,,,,595.0385211012109,0.0008112437,902.9408543552491,0.0008109054,-0.006758137,-0.04583935,4067549
9202.361,4.574934,0,0.0026200041,595.0369502004955,902.9404966274393,2474,7501.4214,3.7251523,841.5728,0.32196954,9202.361,4.574934,0,,,,,595.0369502004955,0.0008106501,902.9404966274393,0.00081034785,-0.007141151,-0.04581422,4067549
9205.742,4.5695944,0,0.0026207978,595.0380026674809,902.940743017458,2475,7504.401,3.7253666,841.4977,0.32182047,9205.742,4.5695944,0,,,,,595.0380026674809,0.0008114968,902.940743017458,0.0008113175,-0.0073224017,-0.045597468,4067549
9206.427,4.574918,8192,0.002621591,595.03834862235,902.9399889412848,2476,7504.62,3.725302,840.5405,0.3217945,9206.427,4.574918,8192,,,,,595.03834862235,0.00081012124,902.9399889412848,0.0008098206,-0.0074912733,-0.04608935,4067549
9208.621,4.5718117,0,0.0026223843,595.0388714077291,902.9406577675521,2477,7506.676,3.7255704,841.0912,0.3221567,9208.621,4.5718117,0,,,,,595.0388714077291,0.00081128563,902.9406577675521,0.0008109083,-0.0069788806,-0.045950465,4067549
9203.879,4.5764904,0,0.0026231774,595.0385302061006,902.9410656083404,2478,7502.574,3.7252097,840.08905,0.32204467,9203.879,4.5764904,0,,,,,595.0385302061006,0.00081206276,902.9410656083404,0.00081177923,-0.006544674,-0.046310835,4067549
9209.885,4.57396,0,0.0026239702,595.0384468082053,902.9404506887888,2479,7507.4355,3.7255676,841.46783,0.3218971,9209.885,4.57396,0,,,,,595.0384468082053,0.000810507,902.9404506887888,0.0008100643,-0.006958602,-0.046388507,4067549
9201.343,4.5766397,0,0.0026247627,595.0389922341931,902.9419386539677,2480,7500.279,3.7251503,841.8131,0.32173237,9201.343,4.5766397,0,,,,,595.0389922341931,0.0008112826,902.9419386539677,0.0008108846,-0.006854266,-0.046575252,4067549
9200.826,4.5733156,0,0.002625555,595.0372168174384,902.9425966971602,2481,7500.236,3.7250352,840.8818,0.3219318,9200.826,4.5733156,0,,,,,595.0372168174384,0.00081179186,902.9425966971602,0.0008116649,-0.0068311063,-0.045893934,4067549
9209.197,4.5763817,0,0.0026263471,595.039260193632,902.941766614156,2482,7506.8037,3.7255058,842.1263,0.3215872,9209.197,4.5763817,0,,,,,595.039260193632,0.00080978265,902.941766614156,0.0008094203,-0.006969525,-0.0462486,4067549
9205.267,4.5704565,0,0.002627139,595.0377468805461,902.9395176712359,2483,7503.6577,3.72552,841.9011,0.32195184,9205.267,4.5704565,0,,,,,595.0377468805461,0.0008119868,902.9395176712359,0.0008116194,-0.007114038,-0.046530254,4067549
9214.047,4.571078,0,0.0026279308,595.038357698267,902.940203341522,2484,7510.942,3.7258809,841.92395,0.32198504,9214.047,4.571078,0,,,,,595.038357698267,0.0008105811,902.940203341522,0.0008102781,-0.0071364394,-0.04660057,4067549
9222.407,4.579052,0,0.0026287222,595.0398713601361,902.9414210294832,2485,7517.6304,3.726522,840.86725,0.32213333,9222.407,4.579052,0,,,,,595.0398713601361,0.00080983207,902.9414210294832,0.00080941425,-0.006891781,-0.04678955,4067549
9207.139,4.573839,0,0.0026295136,595.0373587624686,902.9404899477709,2486,7505.469,3.7255387,841.2954,0.32197878,9207.139,4.573839,0,,,,,595.0373587624686,0.0008106259,902.9404899477709,0.00081040815,-0.006850201,-0.046680737,4067549
9212.786,4.578094,8192,0.0026303048,595.037631796736,902.9420952699924,2487,7509.866,3.7258193,841.14355,0.32171702,9212.786,4.578094,8192,,,,,595.037631796736,0.00081021246,902.9420952699924,0.00080998376,-0.006832082,-0.047123205,4067549
9211.231,4.5709877,0,0.0026310957,595.039114086095,902.941585040396,2488,7509.0093,3.7259502,843.08484,0.3218328,9211.231,4.5709877,0,,,,,595.039114086095,0.0008112267,902.941585040396,0.00081098784,-0.007045711,-0.04673714,4067549
9206.078,4.571882,8192,0.0026318864,595.0396919276284,902.9397012189538,2489,7504.339,3.725497,841.41675,0.3220043,9206.078,4.571882,8192,,,,,595.0396919276284,0.000811057,902.9397012189538,0.000811056,-0.0069441865,-0.0473371,4067549
9204.442,4.5711703,0,0.0026326769,595.0394356571294,902.9401359847518,2490,7502.979,3.7250905,840.6562,0.321794,9204.442,4.5711703,0,,,,,595.0394356571294,0.0008100397,902.9401359847518,0.00080988917,-0.006913141,-0.04745197,4067549
9211.331,4.5746074,0,0.002633467,595.0395291214082,902.9386607838126,2491,7508.2334,3.725824,841.19666,0.32191023,9211.331,4.5746074,0,,,,,595.0395291214082,0.0008106155,902.9386607838126,0.0008104358,-0.007429924,-0.047953352,4067549
9206.616,4.5758805,0,0.002634257,595.0373049103374,902.9403492470715,2492,7504.2065,3.7254765,841.56335,0.32170835,9206.616,4.5758805,0,,,,,595.0373049103374,0.00081060873,902.9403492470715,0.00081032986,-0.0074660126,-0.048088875,4067549
9203.698,4.5753765,0,0.002635047,595.0351555318321,902.9396203378043,2493,7501.704,3.7252674,841.9864,0.32174528,9203.698,4.5753765,0,,,,,595.0351555318321,0.0008120338,902.9396203378043,0.00081195566,-0.008093942,-0.04816919,4067549
9217.433,4.5686417,0,0.0026358366,595.0382983377041,902.9377024257722,2494,7512.57,3.726075,841.0322,0.3218355,9217.433,4.5686417,0,,,,,595.0382983377041,0.00080970663,902.9377024257722,0.00080956926,-0.008663852,-0.048469674,4067549
9223.773,4.5718484,0,0.0026366261,595.0368000480495,902.9397544569606,2495,7517.4634,3.7265065,840.72797,0.3218995,9223.773,4.5718484,0,,,,,595.0368000480495,0.0008101733,902.9397544569606,0.000810183,-0.00846526,-0.0482082,4067549
9211.548,4.5735145,0,0.0026374154,595.0377079809824,902.9397645111919,2496,7507.153,3.7256358,840.88184,0.3218323,9211.548,4.5735145,0,,,,,595.0377079809824,0.00081010634,902.9397645111919,0.000809995,-0.008263202,-0.049060386,4067549
9213.268,4.5735044,0,0.0026382045,595.0358753998237,902.938757283608,2497,7508.5596,3.725675,839.44226,0.32207778,9213.268,4.5735044,0,,,,,595.0358753998237,0.0008096658,902.938757283608,0.0008094675,-0.008597126,-0.048818223,4067549
9214.463,4.5789695,0,0.0026389933,595.0384817097015,902.9398369935673,2498,7509.2793,3.7258894,841.5661,0.32174388,9214.463,4.5789695,0,,,,,595.0384817097015,0.0008100468,902.9398369935673,0.0008099544,-0.00851797,-0.049206864,4067549
9210.704,4.573883,0,0.002639782,595.0360939284475,902.9397799762284,2499,7506.625,3.725533,840.26245,0.32216498,9210.704,4.573883,0,,,,,595.0360939284475,0.0008101847,902.9397799762284,0.00081048015,-0.008606478,-0.0488162,4067549
9216.284,4.5745664,0,0.0026405703,595.036933026966,902.9381737786011,2500,7511.287,3.7260458,840.66534,0.32187408,9216.284,4.5745664,0,,,,,595.036933026966,0.00081118545,902.9381737786011,0.0008111253,-0.008773626,-0.048820242,4067549
9213.408,4.5690894,0,0.0026413584,595.0361908571386,902.9408402437756,2501,7509.508,3.7257576,839.966,0.32194546,9213.408,4.5690894,0,,,,,595.0361908571386,0.0008093781,902.9408402437756,0.0008092487,-0.008761216,-0.048735056,4067549
9221.334,4.5744643,0,0.0026421465,595.035055434243,902.939430663836,2502,7515.7744,3.7261581,840.80865,0.32215014,9221.334,4.5744643,0,,,,,595.035055434243,0.00080914947,902.939430663836,0.0008090965,-0.008752156,-0.04899926,4067549
9210.674,4.575422,0,0.0026429342,595.0376376393228,902.9385918286475,2503,7507.0146,3.7255976,841.00635,0.32180983,9210.674,4.575422,0,,,,,595.0376376393228,0.0008097907,902.9385918286475,0.00080963864,-0.008657216,-0.049184717,4067549
9211.012,4.57692,128,0.0026437219,595.0373152205966,902.9383551374569,2504,7507.4365,3.7268589,839.88153,0.3213947,9211.012,4.57692,128,,,,,595.0373152205966,0.000810845,902.9383551374569,0.0008107671,-0.008146489,-0.049141098,4067549
9217.884,4.577182,0,0.0026445093,595.037556031568,902.9388651898472,2505,7512.8896,3.7262366,841.01404,0.32184383,9217.884,4.577182,0,,,,,595.037556031568,0.00081012794,902.9388651898472,0.00081031345,-0.007531955,-0.04943525,4067549
9209.121,4.5734267,0,0.0026452963,595.0404788609011,902.9386087799547,2506,7506.0547,3.7254982,840.19244,0.32161304,9209.121,4.5734267,0,,,,,595.0404788609011,0.0008111961,902.9386087799547,0.00081090647,-0.007443719,-0.04895268,4067549
9220.777,4.577522,0,0.0026460832,595.0372979983965,902.9386387883835,2507,7515.485,3.7264585,841.5117,0.32181075,9220.777,4.577522,0,,,,,595.0372979983965,0.0008106661,902.9386387883835,0.0008105712,-0.007056487,-0.048927054,4067549
9215.619,4.573907,0,0.00264687,595.0377214532855,902.9392217487916,2508,7511.5884,3.7261252,839.2901,0.3225476,9215.619,4.573907,0,,,,,595.0377214532855,0.00081029296,902.9392217487916,0.00081002375,-0.007059062,-0.048412498,4067549
9214.098,4.573615,0,0.0026476567,595.0389877457344,902.9392450065778,2509,7510.1294,3.7259095,841.08307,0.3217263,9214.098,4.573615,0,,,,,595.0389877457344,0.0008108259,902.9392450065778,0.0008106962,-0.006625025,-0.04925071,4067549
