flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
42268.56,7.186929,0,0.0021888292,425.1579772978629,693.3355784988927,1936,37524.973,6.3963494,1406.1942,0.47338226,42268.56,7.186929,0,,,,,425.1579772978629,0.00026427518,693.3355784988927,0.00023727145,0.00092165446,-0.00049513014,3757590
42246.324,7.191415,0,0.0021897259,425.1574029334612,693.3349264131451,1937,37505.87,6.3953943,1407.0035,0.47278884,42246.324,7.191415,0,,,,,425.1574029334612,0.00026435417,693.3349264131451,0.00023732429,0.00070285803,-0.0009903417,3757590
42264.043,7.19273,0,0.0021906223,425.1577223409313,693.3351154175864,1938,37521.402,6.3961835,1408.3618,0.4731467,42264.043,7.19273,0,,,,,425.1577223409313,0.0002642522,693.3351154175864,0.00023723555,0.00085794914,-0.00042628092,3757590
42253.31,7.190666,0,0.0021915187,425.15713908281947,693.335768362218,1939,37511.97,6.3955836,1407.112,0.4727139,42253.31,7.190666,0,,,,,425.15713908281947,0.00026424104,693.335768362218,0.00023724571,0.0008857563,-0.0008049134,3757590
42254.46,7.1905713,8192,0.0021924148,425.1568019981478,693.3356764435823,1940,37511.92,6.395785,1408.5133,0.47281674,42254.46,7.1905713,8192,,,,,425.1568019981478,0.00026430155,693.3356764435823,0.00023728807,0.00068801275,-0.00015735213,3757590
42268.145,7.1930814,0,0.0021933108,425.1572935544391,693.3353004730208,1941,37525.223,6.396336,1409.2842,0.47336057,42268.145,7.1930814,0,,,,,425.1572935544391,0.00026425795,693.3353004730208,0.00023732938,0.0009907571,-0.00089555973,3757590
42253.055,7.1929183,0,0.0021942065,425.15728672806154,693.3355707539447,1942,37511.734,6.395551,1407.4865,0.47300577,42253.055,7.1929183,0,,,,,425.15728672806154,0.00026423333,693.3355707539447,0.00023721917,0.00078974245,-0.0004978308,3757590
42259.414,7.1896005,0,0.0021951022,425.1574061467617,693.3350134571037,1943,37518.832,6.396245,1410.3341,0.47331437,42259.414,7.1896005,0,,,,,425.1574061467617,0.0002642896,693.3350134571037,0.00023729801,0.00057503843,-0.0014215155,3757590
42254.03,7.1905975,0,0.0021959976,425.157449066415,693.33498917619,1944,37512.23,6.3956437,1408.6091,0.47321668,42254.03,7.1905975,0,,,,,425.157449066415,0.0002643287,693.33498917619,0.00023729565,0.0006195796,-0.00076046743,3757590
42261.402,7.1945148,0,0.0021968929,425.1577159171085,693.3349474675155,1945,37521.023,6.3959417,1405.4962,0.47319466,42261.402,7.1945148,0,,,,,425.1577159171085,0.00026421435,693.3349474675155,0.00023724666,0.0014215666,-0.0013044709,3757590
42266.46,7.19388,0,0.002197788,425.1580713058738,693.3353963673628,1946,37524.684,6.3962836,1406.9337,0.4737059,42266.46,7.19388,0,,,,,425.1580713058738,0.00026416287,693.3353963673628,0.00023720009,0.0013559796,-0.00068176433,3757590
42264.016,7.1899137,0,0.002198683,425.1578013180781,693.3346708720445,1947,37523.297,6.396144,1405.899,0.47367385,42264.016,7.1899137,0,,,,,425.1578013180781,0.0002642734,693.3346708720445,0.00023727385,0.00047967603,-0.0016064617,3757590
42244.562,7.189671,0,0.0021995779,425.1586823227086,693.3352948002662,1948,37506.656,6.3953595,1406.7963,0.47296605,42244.562,7.189671,0,,,,,425.1586823227086,0.00026433147,693.3352948002662,0.00023734538,0.0019719617,-0.0010980013,3757590
42269.26,7.1955175,0,0.0022004726,425.1584312022611,693.3352154397351,1949,37529.418,6.3964663,1407.8246,0.473781,42269.26,7.1955175,0,,,,,425.1584312022611,0.00026410108,693.3352154397351,0.00023716607,0.0016903491,-0.0015410009,3757590
42263.98,7.1931844,0,0.0022013672,425.1578992896091,693.3350199267429,1950,37525.688,6.396373,1406.8502,0.47388494,42263.98,7.1931844,0,,,,,425.1578992896091,0.00026420836,693.3350199267429,0.00023725416,0.0013482866,-0.0019143302,3757590
42272.234,7.1932216,0,0.0022022615,425.15755468785466,693.334629376958,1951,37532.05,6.3965898,1407.2806,0.4735674,42272.234,7.1932216,0,,,,,425.15755468785466,0.00026418062,693.334629376958,0.00023723055,0.0011954128,-0.0018424779,3757590
42258.457,7.192602,0,0.0022031555,425.15702983075784,693.334879754839,1952,37518.664,6.3959517,1407.2094,0.4731292,42258.457,7.192602,0,,,,,425.15702983075784,0.00026428906,693.334879754839,0.00023729626,0.0010412012,-0.0014107971,3757590
42242.41,7.1893907,0,0.0022040496,425.1568729320016,693.3346461262432,1953,37505.754,6.3952675,1407.3464,0.47298688,42242.41,7.1893907,0,,,,,425.1568729320016,0.00026439177,693.3346461262432,0.00023738394,0.00061154616,-0.0017547708,3757590
42260.703,7.193862,0,0.0022049434,425.15778186721485,693.3349147027459,1954,37521.906,6.3960085,1406.2645,0.4727846,42260.703,7.193862,0,,,,,425.15778186721485,0.00026423694,693.3349147027459,0.00023724782,0.0012105752,-0.0015256932,3757590
42258.25,7.1942077,0,0.0022058373,425.158124424163,693.3345777337189,1955,37520.6,6.3960876,1406.2875,0.47331467,42258.25,7.1942077,0,,,,,425.158124424163,0.00026427634,693.3345777337189,0.00023730983,0.0010552091,-0.0019272389,3757590
42260.47,7.192128,0,0.0022067307,425.1578708895783,693.3346806208981,1956,37521.098,6.396114,1407.8077,0.47294995,42260.47,7.192128,0,,,,,425.1578708895783,0.0002642771,693.3346806208981,0.0002373205,0.0016655714,-0.001516246,3757590
42245.344,7.1923766,0,0.002207624,425.1575274916802,693.3353743729588,1957,37508.375,6.395504,1408.9727,0.47352234,42245.344,7.1923766,0,,,,,425.1575274916802,0.00026428406,693.3353743729588,0.00023734108,0.0012522002,-0.0018152555,3757590
42269.184,7.194887,8192,0.0022085174,425.1579791122764,693.334421633364,1958,37530.207,6.396582,1406.5974,0.47321835,42269.184,7.194887,8192,,,,,425.1579791122764,0.0002642304,693.334421633364,0.00023727337,0.0011463823,-0.0023842317,3757590
42262.52,7.193525,0,0.0022094103,425.1572937118211,693.3339389938997,1959,37525.777,6.396366,1407.233,0.47321746,42262.52,7.193525,0,,,,,425.1572937118211,0.00026427011,693.3339389938997,0.00023732665,0.0010021009,-0.0025459614,3757590
42258.41,7.190305,0,0.0022103032,425.15740036236775,693.3340604238118,1960,37521.51,6.3962293,1409.5325,0.47284824,42258.41,7.190305,0,,,,,425.15740036236775,0.00026429308,693.3340604238118,0.00023733245,0.0010308389,-0.0025517629,3757590
42259.91,7.1935477,0,0.0022111959,425.15697146565026,693.3339073485771,1961,37524.18,6.396351,1408.8578,0.47319904,42259.91,7.1935477,0,,,,,425.15697146565026,0.00026425612,693.3339073485771,0.00023732199,0.00035556988,-0.003023805,3757590
42258.305,7.1951737,0,0.0022120886,425.1575175984856,693.3339063417505,1962,37521.848,6.3960953,1406.9869,0.47319233,42258.305,7.1951737,0,,,,,425.1575175984856,0.000264277,693.3339063417505,0.00023731908,0.0006115374,-0.0028173332,3757590
42261.543,7.19273,0,0.002212981,425.1572622248222,693.3336828530581,1963,37525.957,6.396406,1406.2356,0.4726508,42261.543,7.19273,0,,,,,425.1572622248222,0.00026424896,693.3336828530581,0.0002373144,0.00074809184,-0.0027937372,3757590
42253.797,7.1967506,0,0.0022138732,425.15676354372135,693.3333677640383,1964,37518.895,6.3960924,1407.2351,0.47314265,42253.797,7.1967506,0,,,,,425.15676354372135,0.00026432273,693.3333677640383,0.00023740358,0.00012956509,-0.0035472524,3757590
42264.984,7.1934786,128,0.0022147652,425.1578599022041,693.3342176208972,1965,37528.74,6.396839,1407.7174,0.47355023,42264.984,7.1934786,128,,,,,425.1578599022041,0.00026421685,693.3342176208972,0.0002372888,0.00089163624,-0.0031128118,3757590
42250.6,7.1930876,0,0.0022156572,425.15777492744485,693.3338130159278,1966,37516.637,6.3958893,1407.2963,0.47339496,42250.6,7.1930876,0,,,,,425.15777492744485,0.00026428018,693.3338130159278,0.00023740382,0.0011924681,-0.0031640308,3757590
42245.492,7.1950693,0,0.002216549,425.15710565502735,693.3336557040319,1967,37511.402,6.3956532,1408.367,0.4731105,42245.492,7.1950693,0,,,,,425.15710565502735,0.0002643375,693.3336557040319,0.00023738173,0.00026734176,-0.0032169793,3757590
42250.43,7.1899724,0,0.0022174406,425.1564883558708,693.3339459481455,1968,37516.098,6.395774,1406.8837,0.47313726,42250.43,7.1899724,0,,,,,425.1564883558708,0.00026429808,693.3339459481455,0.00023735582,1.3867714e-05,-0.0032317827,3757590
42254.402,7.1962156,0,0.002218332,425.15680293745356,693.3341244377492,1969,37519.332,6.3960075,1405.8357,0.47371295,42254.402,7.1962156,0,,,,,425.15680293745356,0.000264261,693.3341244377492,0.00023730543,0.0005996019,-0.0028626518,3757590
42273.582,7.19711,0,0.0022192232,425.1572041685004,693.3337907449717,1970,37536.63,6.3967214,1406.9962,0.47330678,42273.582,7.19711,0,,,,,425.1572041685004,0.0002642079,693.3337907449717,0.00023729389,0.0005761152,-0.0031212335,3757590
42254.203,7.194051,0,0.0022201142,425.1567339608845,693.3338902231171,1971,37519.957,6.39598,1406.7069,0.47357538,42254.203,7.194051,0,,,,,425.1567339608845,0.0002642677,693.3338902231171,0.00023735253,5.481226e-05,-0.0033837229,3757590
42258.895,7.1917753,0,0.0022210053,425.1568989340154,693.3334707510518,1972,37523.73,6.3959913,1407.5146,0.47320133,42258.895,7.1917753,0,,,,,425.1568989340154,0.00026426394,693.3334707510518,0.00023733184,0.0004769276,-0.0032706724,3757590
42271.97,7.197273,0,0.002221896,425.15743030287075,693.3333483326082,1973,37536.68,6.396783,1407.0856,0.4729095,42271.97,7.197273,0,,,,,425.15743030287075,0.00026419086,693.3333483326082,0.00023730416,0.0005239071,-0.003555628,3757590
42255.355,7.1917377,0,0.0022227867,425.157348440238,693.333361929481,1974,37522.156,6.3960958,1404.5284,0.47342607,42255.355,7.1917377,0,,,,,425.157348440238,0.00026425606,693.333361929481,0.00023732735,0.0007142844,-0.0036767805,3757590
42251.965,7.196414,0,0.002223677,425.15711661881375,693.3331654534894,1975,37519.133,6.3960147,1408.5198,0.4731142,42251.965,7.196414,0,,,,,425.15711661881375,0.00026430254,693.3331654534894,0.00023739287,0.00021569796,-0.0038290627,3757590
42276.83,7.195965,0,0.0022254575,425.1573750015924,693.3325341551435,1977,37542.055,6.3971124,1405.5051,0.47340396,42276.83,7.195965,0,,,,,425.1573750015924,0.00026422192,693.3325341551435,0.00023730769,0.0003698659,-0.0039904006,3757590
42273.848,7.195146,0,0.0022263473,425.1575834806296,693.3328707092629,1978,37540.355,6.3971133,1406.1205,0.47379157,42273.848,7.195146,0,,,,,425.1575834806296,0.00026411426,693.3328707092629,0.00023726639,0.0003496418,-0.0042531523,3757590
42271.082,7.1977715,0,0.0022272372,425.1566168929434,693.3334494053734,1979,37537.305,6.3968406,1406.9305,0.47331294,42271.082,7.1977715,0,,,,,425.1566168929434,0.00026414104,693.3334494053734,0.00023734046,6.1252176e-05,-0.004139901,3757590
42258.516,7.193402,0,0.0022281269,425.1563526889063,693.3327912946036,1980,37525.742,6.396192,1406.3694,0.47346294,42258.516,7.193402,0,,,,,425.1563526889063,0.00026432105,693.3327912946036,0.00023735626,-0.00032535807,-0.0043542525,3757590
42259.598,7.196514,0,0.0022290163,425.15709232603643,693.3331604026525,1981,37527.348,6.396433,1408.6235,0.47350255,42259.598,7.196514,0,,,,,425.15709232603643,0.00026426092,693.3331604026525,0.00023736991,0.0006594326,-0.00397357,3757590
42260.37,7.194115,0,0.0022299057,425.1579428626244,693.3333675315088,1982,37527.81,6.39631,1405.6967,0.4737587,42260.37,7.194115,0,,,,,425.1579428626244,0.0002642149,693.3333675315088,0.00023732087,0.0011763338,-0.003929854,3757590
42256.39,7.195171,0,0.0022307946,425.1579153697019,693.3334193453104,1983,37524.49,6.396131,1407.123,0.47346622,42256.39,7.195171,0,,,,,425.1579153697019,0.00026423603,693.3334193453104,0.00023735595,0.00081469136,-0.004066485,3757590
42260.938,7.1983347,0,0.0022316838,425.1576641043163,693.3331975541117,1984,37530.723,6.39662,1407.1372,0.4733187,42260.938,7.1983347,0,,,,,425.1576641043163,0.00026418263,693.3331975541117,0.00023730742,0.0010621885,-0.0046877423,3757590
42258.62,7.1933303,0,0.0022325725,425.15691683909586,693.3328902777129,1985,37526.715,6.3964806,1409.1588,0.4731589,42258.62,7.1933303,0,,,,,425.15691683909586,0.00026429017,693.3328902777129,0.00023738077,0.0011411947,-0.004031944,3757590
42259.324,7.1960664,0,0.0022334612,425.1568230326328,693.3333704665031,1986,37527.285,6.3962593,1406.1006,0.47314614,42259.324,7.1960664,0,,,,,425.1568230326328,0.00026422544,693.3333704665031,0.00023737455,0.0010073,-0.0041121403,3757590
42273.73,7.1959596,0,0.0022343497,425.1570003329537,693.333230248715,1987,37538.97,6.396982,1407.2894,0.47309807,42273.73,7.1959596,0,,,,,425.1570003329537,0.00026414628,693.333230248715,0.00023724722,0.00072520296,-0.0036260018,3757590
42261.375,7.197029,0,0.002235238,425.15738192243805,693.3327559784262,1988,37530.08,6.3964458,1406.9971,0.47364336,42261.375,7.197029,0,,,,,425.15738192243805,0.00026418729,693.3327559784262,0.00023731572,0.00068004546,-0.004415951,3757590
42269.55,7.195542,8192,0.002236126,425.15669263796934,693.3329257962655,1989,37537.234,6.3968797,1404.8804,0.4733846,42269.55,7.195542,8192,,,,,425.15669263796934,0.00026421546,693.3329257962655,0.0002373193,0.00058054115,-0.0042386246,3757590
42261.613,7.195618,0,0.002237014,425.1575262002883,693.3334204300774,1990,37530.137,6.3964443,1404.7189,0.47331512,42261.613,7.195618,0,,,,,425.1575262002883,0.00026416293,693.3334204300774,0.0002373044,0.0009910424,-0.0044994582,3757590
42274.395,7.195675,0,0.0022379018,425.15758649296765,693.3324549897654,1991,37542.04,6.396929,1406.2496,0.47349852,42274.395,7.195675,0,,,,,425.15758649296765,0.00026414255,693.3324549897654,0.00023731196,0.00090547936,-0.0046882997,3757590
42259.688,7.195909,0,0.0022387896,425.1569231535282,693.3320489649939,1992,37529.668,6.396315,1406.831,0.47279003,42259.688,7.195909,0,,,,,425.1569231535282,0.0002642809,693.3320489649939,0.00023739539,5.6862315e-05,-0.005410969,3757590
42252.477,7.1939955,0,0.0022396771,425.1567537707972,693.3327944730709,1993,37522.816,6.3962064,1404.5665,0.47372177,42252.477,7.1939955,0,,,,,425.1567537707972,0.00026425358,693.3327944730709,0.00023739379,0.00021584916,-0.004887819,3757590
42260.79,7.195304,8192,0.0022405642,425.1572777603023,693.3324488596712,1994,37530.6,6.3964467,1405.1354,0.4736774,42260.79,7.195304,8192,,,,,425.1572777603023,0.00026421613,693.3324488596712,0.00023737068,0.00063869066,-0.0050970446,3757590
42270.113,7.196612,0,0.0022414515,425.15667502587894,693.3316747974304,1995,37539.676,6.3968735,1407.3105,0.47294018,42270.113,7.196612,0,,,,,425.15667502587894,0.0002641782,693.3316747974304,0.00023734392,-0.00037228517,-0.006267446,3757590
42265.33,7.197607,0,0.0022423384,425.15678862990495,693.3314787252067,1996,37537.027,6.396234,1406.1962,0.473759,42265.33,7.197607,0,,,,,425.15678862990495,0.0002641761,693.3314787252067,0.00023735302,-0.0002585704,-0.0067877187,3757590
42271.88,7.196196,0,0.0022432252,425.15643120261507,693.3315793158549,1997,37541.85,6.39699,1404.2731,0.47306994,42271.88,7.196196,0,,,,,425.15643120261507,0.00026420364,693.3315793158549,0.0002373574,-0.0004518089,-0.0067372057,3757590
42267.23,7.195562,0,0.0022441118,425.156338337702,693.3309878439858,1998,37539.242,6.3959756,1407.27,0.47348613,42267.23,7.195562,0,,,,,425.156338337702,0.00026418644,693.3309878439858,0.00023735192,-0.00086673134,-0.0073465374,3757590
42252.305,7.196366,0,0.0022449985,425.1556397855659,693.3311690133858,1999,37525.133,6.3967514,1404.9994,0.47297576,42252.305,7.196366,0,,,,,425.1556397855659,0.00026434142,693.3311690133858,0.00023746042,-0.0010976584,-0.0066340286,3757590
42265.89,7.1926074,0,0.0022458849,425.15548565874576,693.331613745858,2000,37536.492,6.396813,1404.8065,0.47352207,42265.89,7.1926074,0,,,,,425.15548565874576,0.0002642286,693.331613745858,0.00023737538,-0.0011810358,-0.00663245,3757590
42261.66,7.195285,0,0.002246771,425.1548132317512,693.3311492525222,2001,37532.727,6.396722,1404.6757,0.47348008,42261.66,7.195285,0,,,,,425.1548132317512,0.00026432046,693.3311492525222,0.0002374197,-0.0014401624,-0.006608755,3757590
42284.234,7.1970873,0,0.002247657,425.156517417942,693.3314634672902,2002,37553.812,6.397677,1407.4315,0.4734052,42284.234,7.1970873,0,,,,,425.156517417942,0.0002640998,693.3314634672902,0.00023727652,-0.00060662,-0.0066648754,3757590
42266.69,7.19434,0,0.0022485426,425.15656823360223,693.3314314540402,2003,37538.715,6.3959017,1404.727,0.47343075,42266.69,7.19434,0,,,,,425.15656823360223,0.0002641778,693.3314314540402,0.00023737476,-0.0005133668,-0.0067220554,3757590
42252.895,7.1983104,0,0.0022494283,425.15630817235353,693.3311409121254,2004,37527.918,6.395609,1407.4773,0.47392282,42252.895,7.1983104,0,,,,,425.15630817235353,0.00026425198,693.3311409121254,0.00023743148,-0.00070312025,-0.0072917533,3757590
42267.188,7.191591,0,0.0022503138,425.156029966522,693.3308643155009,2005,37539.707,6.396002,1406.6084,0.47331026,42267.188,7.191591,0,,,,,425.156029966522,0.00026422789,693.3308643155009,0.00023741068,-0.00039804218,-0.0070025087,3757590
42262.19,7.194,0,0.0022511992,425.1554849158352,693.331004802715,2006,37535.555,6.3959284,1406.2493,0.4731527,42262.19,7.194,0,,,,,425.1554849158352,0.00026423615,693.331004802715,0.00023746157,-0.00082760927,-0.0073151165,3757590
42257.496,7.1957464,0,0.0022520844,425.1561823699841,693.331306947651,2007,37531.977,6.396667,1406.1604,0.47346947,42257.496,7.1957464,0,,,,,425.1561823699841,0.00026426293,693.331306947651,0.00023742995,-0.000708147,-0.0070034596,3757590
42264.363,7.1945553,0,0.0022529694,425.1558323494464,693.3312876711659,2008,37537.652,6.396331,1405.1152,0.47336316,42264.363,7.1945553,0,,,,,425.1558323494464,0.00026420064,693.3312876711659,0.00023740485,-0.0009497101,-0.0072608385,3757590
42270.688,7.1928334,0,0.0022538542,425.1557181865236,693.3312527088857,2009,37542.82,6.3961616,1407.3398,0.47317123,42270.688,7.1928334,0,,,,,425.1557181865236,0.00026416566,693.3312527088857,0.00023738085,-0.0008345999,-0.0070810695,3757590
42265.71,7.195372,0,0.0022547387,425.1569288514975,693.3309432534559,2010,37540.176,6.396818,1404.6019,0.4732808,42265.71,7.195372,0,,,,,425.1569288514975,0.00026416636,693.3309432534559,0.0002373656,-0.00050510245,-0.0076571233,3757590
42271.8,7.1946225,0,0.0022556232,425.1565922385274,693.3307300859055,2011,37545.703,6.3967967,1406.746,0.47348532,42271.8,7.1946225,0,,,,,425.1565922385274,0.00026418376,693.3307300859055,0.00023737963,-0.00020141093,-0.0069959774,3757590
42258.438,7.197952,0,0.0022565075,425.15699365292375,693.3306846519113,2012,37535.332,6.396765,1405.6625,0.4736396,42258.438,7.197952,0,,,,,425.15699365292375,0.00026422305,693.3306846519113,0.00023744057,0.00030803532,-0.007263473,3757590
42249.785,7.194285,0,0.0022573918,425.15667324435196,693.3312891723201,2013,37526.03,6.396132,1404.8503,0.4737897,42249.785,7.194285,0,,,,,425.15667324435196,0.00026419287,693.3312891723201,0.00023737845,-0.00017171774,-0.0067619924,3757590
42266.51,7.195969,0,0.0022582759,425.15619175026154,693.3309778567481,2014,37540.973,6.3970375,1406.8527,0.47332436,42266.51,7.195969,0,,,,,425.15619175026154,0.00026421325,693.3309778567481,0.00023743283,-0.00028881457,-0.0075165336,3757590
42261.914,7.1928835,0,0.0022591597,425.15654001775437,693.33050252525,2015,37536.12,6.3968034,1406.5157,0.47375163,42261.914,7.1928835,0,,,,,425.15654001775437,0.0002642195,693.33050252525,0.0002374268,-4.7500438e-05,-0.0072118845,3757590
42260.004,7.196191,0,0.0022600433,425.1565803358591,693.3302566499881,2016,37536.95,6.3959084,1406.3237,0.47320768,42260.004,7.196191,0,,,,,425.1565803358591,0.00026423813,693.3302566499881,0.00023746962,-0.00053466106,-0.0082835555,3757590
42272.145,7.197786,0,0.0022609266,425.15610608901795,693.3303796477334,2017,37546.766,6.3962145,1405.5972,0.47311726,42272.145,7.197786,0,,,,,425.15610608901795,0.0002641953,693.3303796477334,0.00023741659,-0.00027487098,-0.0076813446,3757590
42263.97,7.1967664,0,0.00226181,425.1567069413599,693.3304531302623,2018,37539.934,6.3960094,1405.5034,0.4732637,42263.97,7.1967664,0,,,,,425.1567069413599,0.00026419153,693.3304531302623,0.00023744961,-7.457808e-05,-0.007867795,3757590
42265.01,7.1939387,0,0.0022626931,425.15642970401274,693.3309929783939,2019,37541.39,6.3969955,1404.1127,0.47359973,42265.01,7.1939387,0,,,,,425.15642970401274,0.00026419925,693.3309929783939,0.00023742435,-0.00043631572,-0.007702743,3757590
42263.13,7.193394,0,0.0022635763,425.1567115308805,693.3301543190885,2020,37540.004,6.395942,1406.5679,0.47338295,42263.13,7.193394,0,,,,,425.1567115308805,0.0002641674,693.3301543190885,0.0002374159,-0.00031579463,-0.008012258,3757590
42262.02,7.1945734,0,0.002264459,425.1562309441983,693.330804000358,2021,37539.137,6.3957872,1404.6033,0.4733758,42262.02,7.1945734,0,,,,,425.1562309441983,0.00026412884,693.330804000358,0.00023735454,-0.00063757965,-0.008088081,3757590
42257.285,7.1963973,0,0.0022653416,425.1557922922291,693.3304134940812,2022,37535.324,6.396211,1404.4043,0.4731627,42257.285,7.1963973,0,,,,,425.1557922922291,0.0002642282,693.3304134940812,0.00023744837,-0.00083329424,-0.008372341,3757590
42256.4,7.1959257,0,0.002266224,425.15574502055046,693.329984009463,2023,37534.434,6.3967676,1405.5276,0.47329706,42256.4,7.1959257,0,,,,,425.15574502055046,0.00026426386,693.329984009463,0.00023744852,-0.0010237803,-0.008597154,3757590
42262.5,7.1934695,0,0.0022671064,425.15599058736615,693.3301868051827,2024,37540.785,6.395841,1405.9542,0.47352752,42262.5,7.1934695,0,,,,,425.15599058736615,0.00026415172,693.3301868051827,0.0002374008,-0.0005050147,-0.008701262,3757590
42262.45,7.1949687,0,0.0022679886,425.1561952264287,693.3299640640917,2025,37540.68,6.3958554,1403.436,0.4727404,42262.45,7.1949687,0,,,,,425.1561952264287,0.00026418458,693.3299640640917,0.00023745552,-0.0008393646,-0.009059676,3757590
42250.695,7.193478,0,0.0022688706,425.1563601755203,693.3295218060729,2026,37532.305,6.395534,1403.0845,0.47334737,42250.695,7.193478,0,,,,,425.1563601755203,0.00026421458,693.3295218060729,0.0002374923,-0.00088067603,-0.009754055,3757590
42260.09,7.1954007,0,0.0022697523,425.15622611172745,693.3298186884219,2027,37538.535,6.3957624,1404.5409,0.4732425,42260.09,7.1954007,0,,,,,425.15622611172745,0.0002642023,693.3298186884219,0.00023745607,-0.00048121772,-0.008678893,3757590
42258.613,7.1967816,0,0.002270634,425.1560137841911,693.329738769532,2028,37537.95,6.3957467,1403.9985,0.47345373,42258.613,7.1967816,0,,,,,425.1560137841911,0.00026417515,693.329738769532,0.00023742893,-0.000902244,-0.009347013,3757590
42260.348,7.193273,128,0.0022715153,425.1556342655668,693.3296459944452,2029,37539.68,6.3962145,1403.7065,0.47372597,42260.348,7.193273,128,,,,,425.1556342655668,0.0002641633,693.3296459944452,0.00023740971,-0.000717789,-0.009026628,3757590
42278.152,7.196408,0,0.0022723968,425.1559325855889,693.3291430150189,2030,37556.332,6.3977246,1403.3673,0.4740643,42278.152,7.196408,0,,,,,425.1559325855889,0.00026412096,693.3291430150189,0.0002373628,-0.0012969602,-0.009818855,3757590
42261.184,7.1918206,0,0.0022732778,425.15627686908414,693.3294665103185,2031,37541.543,6.3959327,1404.0134,0.47384626,42261.184,7.1918206,0,,,,,425.15627686908414,0.00026421665,693.3294665103185,0.00023747867,-0.001071209,-0.009596337,3757590
42256.473,7.1908007,0,0.0022741589,425.15562139827324,693.3292197451506,2032,37537.664,6.3956857,1404.1216,0.47296026,42256.473,7.1908007,0,,,,,425.15562139827324,0.00026424107,693.3292197451506,0.00023749124,-0.0008472107,-0.009743037,3757590
42250.39,7.197851,0,0.0022750397,425.15595260394247,693.3295172513901,2033,37532.41,6.395548,1403.7617,0.47359133,42250.39,7.197851,0,,,,,425.15595260394247,0.00026419343,693.3295172513901,0.00023748416,-0.0009951874,-0.009356988,3757590
42284.293,7.198888,8192,0.0022759202,425.15618179148987,693.3287105940186,2034,37564.137,6.3969817,1401.7924,0.47355637,42284.293,7.198888,8192,,,,,425.15618179148987,0.00026402404,693.3287105940186,0.0002373323,-0.0012031269,-0.010268643,3757590
42280.547,7.2026787,128,0.0022768006,425.1557309525167,693.3298685458465,2035,37560.13,6.3995514,1402.1221,0.47347584,42280.547,7.2026787,128,,,,,425.1557309525167,0.00026403018,693.3298685458465,0.00023735117,-0.0016209645,-0.010001545,3757590
42248.94,7.196418,0,0.002277681,425.15556919214197,693.3294955780254,2036,37531.137,6.3966002,1403.9307,0.47307122,42248.94,7.196418,0,,,,,425.15556919214197,0.00026427428,693.3294955780254,0.00023750016,-0.0014454299,-0.009774742,3757590
42264.28,7.1950517,0,0.002278561,425.1554223389435,693.3292212385826,2037,37545.195,6.39658,1402.1216,0.47370315,42264.28,7.1950517,0,,,,,425.1554223389435,0.00026420053,693.3292212385826,0.00023747861,-0.0011767827,-0.009735405,3757590
42247.406,7.193508,8192,0.002279441,425.15577543507914,693.3288826421361,2038,37530.73,6.395535,1403.0284,0.47329965,42247.406,7.193508,8192,,,,,425.15577543507914,0.00026431406,693.3288826421361,0.00023758631,-0.0011944453,-0.010183101,3757590
42268.055,7.194361,0,0.0022803207,425.1564838986304,693.3291088489059,2039,37548.367,6.3961177,1402.4045,0.47344476,42268.055,7.194361,0,,,,,425.1564838986304,0.00026411304,693.3291088489059,0.00023737454,-0.0009931875,-0.009668612,3757590
42258.31,7.1978073,0,0.0022812004,425.15568607176886,693.3293265991194,2040,37540.145,6.395776,1402.1166,0.4730109,42258.31,7.1978073,0,,,,,425.15568607176886,0.0002642005,693.3293265991194,0.00023747324,-0.0014444795,-0.009972178,3757590
42246.973,7.197715,0,0.0022820798,425.15570340518104,693.3293471145622,2041,37529.93,6.3953967,1403.0641,0.47366834,42246.973,7.197715,0,,,,,425.15570340518104,0.00026424226,693.3293471145622,0.00023750991,-0.0014431064,-0.010044545,3757590
42270.094,7.200748,0,0.002282959,425.15592264808924,693.3289726603289,2042,37550.824,6.397357,1402.7588,0.47352844,42270.094,7.200748,0,,,,,425.15592264808924,0.0002641213,693.3289726603289,0.0002374046,-0.0018429034,-0.010200321,3757590
42244.83,7.198109,0,0.002283838,425.15466636057886,693.32914589932,2043,37528.145,6.396262,1401.2166,0.47370258,42244.83,7.198109,0,,,,,425.15466636057886,0.00026426188,693.32914589932,0.00023751761,-0.0020638255,-0.010319574,3757590
42261.453,7.196346,0,0.002284717,425.15430629468693,693.3290076856516,2044,37541.73,6.3969235,1401.2833,0.47388336,42261.453,7.196346,0,,,,,425.15430629468693,0.00026421083,693.3290076856516,0.00023746614,-0.002271069,-0.010160228,3757590
42264.902,7.199538,0,0.0022855958,425.1555841463555,693.3287838012591,2045,37546.46,6.397077,1402.0686,0.47345182,42264.902,7.199538,0,,,,,425.1555841463555,0.00026416726,693.3287838012591,0.0002374246,-0.0022027208,-0.010578833,3757590
