flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14339.996,4.1430354,0,0.0020359661,137.59958391000893,940.7057994835563,2354,12821.671,3.706964,694.1977,0.2367219,14339.996,4.1430354,0,,,,,137.59958391000893,0.00038219028,940.7057994835563,0.00038507007,0.0061050016,-0.008449883,8505670
14341.132,4.13891,0,0.0020367156,137.5987094092874,940.7061097212247,2355,12822.29,3.7070727,693.4036,0.23653999,14341.132,4.13891,0,,,,,137.5987094092874,0.00038218935,940.7061097212247,0.00038509862,0.0060261097,-0.008721695,8505670
14349.932,4.1409926,0,0.002037465,137.59895919416795,940.7058814028219,2356,12830.543,3.7077436,693.51483,0.23674594,14349.932,4.1409926,0,,,,,137.59895919416795,0.00038212666,940.7058814028219,0.00038504493,0.006058782,-0.008829147,8505670
14352.616,4.1406035,0,0.0020382144,137.5992335719994,940.7051380689954,2357,12833.1875,3.7080014,694.11523,0.23650837,14352.616,4.1406035,0,,,,,137.5992335719994,0.00038194735,940.7051380689954,0.00038481585,0.0059266733,-0.008841932,8505670
14346.781,4.1385074,0,0.0020389634,137.59794107872628,940.7057020589168,2358,12827.509,3.7074404,693.81934,0.23650418,14346.781,4.1385074,0,,,,,137.59794107872628,0.00038199718,940.7057020589168,0.00038483882,0.0060786293,-0.008829048,8505670
14351.111,4.140084,0,0.0020397124,137.59916006182425,940.7050759515724,2359,12831.564,3.7077992,693.28406,0.23650688,14351.111,4.140084,0,,,,,137.59916006182425,0.00038179345,940.7050759515724,0.00038464303,0.006135364,-0.0090198,8505670
14352.064,4.14103,0,0.0020404612,137.6000662000688,940.7049363460669,2360,12832.275,3.7078745,694.25714,0.23664504,14352.064,4.14103,0,,,,,137.6000662000688,0.00038194307,940.7049363460669,0.00038479635,0.0060494356,-0.009006662,8505670
14352.909,4.139937,0,0.0020412097,137.5987764646336,940.7051777631564,2361,12833.155,3.7078419,691.8739,0.23663202,14352.909,4.139937,0,,,,,137.5987764646336,0.00038176455,940.7051777631564,0.00038460532,0.0061078644,-0.008934681,8505670
14348.57,4.139381,0,0.0020419583,137.59966486913248,940.7056847715548,2362,12828.819,3.7077,693.1311,0.23661222,14348.57,4.139381,0,,,,,137.59966486913248,0.00038224936,940.7056847715548,0.00038511184,0.0060186703,-0.008852337,8505670
14354.937,4.142234,0,0.0020427066,137.59818614414067,940.7051230430833,2363,12835.212,3.7081053,693.42035,0.23650052,14354.937,4.142234,0,,,,,137.59818614414067,0.00038199197,940.7051230430833,0.000384907,0.0060545313,-0.009142676,8505670
14351.472,4.1420565,0,0.002043455,137.59868058668644,940.7050825700937,2364,12831.774,3.7078025,692.77856,0.23665339,14351.472,4.1420565,0,,,,,137.59868058668644,0.0003819157,940.7050825700937,0.0003847771,0.006157011,-0.008955238,8505670
14362.378,4.1408863,0,0.002044203,137.59985018566465,940.7047989625444,2365,12841.706,3.7085989,692.84924,0.2365441,14362.378,4.1408863,0,,,,,137.59985018566465,0.00038173803,940.7047989625444,0.00038458852,0.0061330153,-0.009362308,8505670
14359.769,4.140631,0,0.0020449508,137.59908776271445,940.7043841817135,2366,12839.458,3.708451,692.78284,0.23670341,14359.769,4.140631,0,,,,,137.59908776271445,0.00038180227,940.7043841817135,0.0003846666,0.006157982,-0.009074891,8505670
14356.073,4.140832,0,0.0020456987,137.5991479370991,940.7051156435914,2367,12835.79,3.708164,693.6413,0.23649266,14356.073,4.140832,0,,,,,137.5991479370991,0.00038202913,940.7051156435914,0.00038492822,0.005962141,-0.009414625,8505670
14352.786,4.141202,0,0.0020464463,137.5986665792431,940.7041570446545,2368,12832.907,3.7079024,693.382,0.23624614,14352.786,4.141202,0,,,,,137.5986665792431,0.0003819895,940.7041570446545,0.00038486806,0.0061764363,-0.009318568,8505670
14357.86,4.143182,0,0.0020471937,137.59839848617713,940.7047816306106,2369,12837.711,3.7082565,692.6801,0.23642951,14357.86,4.143182,0,,,,,137.59839848617713,0.00038201368,940.7047816306106,0.0003848103,0.006052213,-0.009364115,8505670
14361.064,4.1427627,8192,0.002047941,137.5997423678753,940.7049317386486,2370,12840.351,3.7084932,693.0291,0.23641856,14361.064,4.1427627,8192,,,,,137.5997423678753,0.00038161702,940.7049317386486,0.00038447848,0.0061477358,-0.009248973,8505670
14361.345,4.1419764,0,0.0020486882,137.59915870990562,940.7048017951906,2371,12840.536,3.7085805,693.1045,0.23660643,14361.345,4.1419764,0,,,,,137.59915870990562,0.00038184196,940.7048017951906,0.0003847283,0.0061068092,-0.009220032,8505670
14356.383,4.141871,0,0.0020494354,137.5995015056848,940.7045686375586,2372,12836.305,3.7082841,693.3244,0.23638684,14356.383,4.141871,0,,,,,137.5995015056848,0.00038194555,940.7045686375586,0.00038478628,0.0061956896,-0.00906563,8505670
14355.356,4.14128,0,0.0020501823,137.59817044579967,940.7047945135107,2373,12835.152,3.7080233,692.80743,0.23675238,14355.356,4.14128,0,,,,,137.59817044579967,0.00038199994,940.7047945135107,0.00038488483,0.006131942,-0.009075723,8505670
14357.255,4.141381,0,0.002050929,137.59927035885318,940.7046905655823,2374,12837.197,3.7083063,692.1392,0.23671344,14357.255,4.141381,0,,,,,137.59927035885318,0.0003819075,940.7046905655823,0.00038475115,0.006029302,-0.009207768,8505670
14353.299,4.1406717,0,0.0020516757,137.5989177989813,940.7052757106669,2375,12832.936,3.7078388,693.71063,0.23663974,14353.299,4.1406717,0,,,,,137.5989177989813,0.00038192817,940.7052757106669,0.00038482808,0.0062946267,-0.009108683,8505670
14371.067,4.142491,0,0.0020524221,137.5987807828991,940.705292232223,2376,12849.68,3.7093108,693.3955,0.23645395,14371.067,4.142491,0,,,,,137.5987807828991,0.00038159158,940.705292232223,0.000384529,0.006292475,-0.009129514,8505670
14358.373,4.14118,0,0.0020531686,137.5979444157751,940.7051671428892,2377,12837.773,3.708382,692.6643,0.23674254,14358.373,4.14118,0,,,,,137.5979444157751,0.00038184464,940.7051671428892,0.00038472275,0.0062161144,-0.009064971,8505670
14366.09,4.139424,0,0.0020539148,137.59815466491224,940.7052892203149,2378,12845.017,3.7088537,692.57965,0.23652516,14366.09,4.139424,0,,,,,137.59815466491224,0.00038142275,940.7052892203149,0.00038432085,0.0062795356,-0.009079199,8505670
14359.612,4.141485,0,0.0020546608,137.59934704300912,940.7053614297656,2379,12839.331,3.7082098,692.41736,0.23667674,14359.612,4.141485,0,,,,,137.59934704300912,0.00038179327,940.7053614297656,0.00038468855,0.006382518,-0.008995807,8505670
14355.756,4.1432,0,0.0020554068,137.598847820963,940.7047761398693,2380,12835.877,3.7080293,692.69446,0.23665364,14355.756,4.1432,0,,,,,137.598847820963,0.00038189586,940.7047761398693,0.0003847691,0.0061699674,-0.009194193,8505670
14363.966,4.1427,128,0.0020561526,137.59919848848637,940.7044733645159,2381,12843.028,3.7093413,692.2853,0.23664309,14363.966,4.1427,128,,,,,137.59919848848637,0.00038173937,940.7044733645159,0.0003846352,0.006564518,-0.009101028,8505670
14362.08,4.1426487,0,0.002056898,137.59943129505174,940.7045589405109,2382,12841.312,3.7084935,692.4137,0.23656876,14362.08,4.1426487,0,,,,,137.59943129505174,0.000381738,940.7045589405109,0.00038456198,0.0064255055,-0.009193807,8505670
14358.614,4.141934,0,0.0020576436,137.59879907651612,940.7046081697234,2383,12838.264,3.7082708,692.2608,0.2366837,14358.614,4.141934,0,,,,,137.59879907651612,0.0003816818,940.7046081697234,0.0003845407,0.006302154,-0.009098768,8505670
14356.833,4.1418447,0,0.002058389,137.59910088634447,940.7045761110332,2384,12836.62,3.7081535,691.8628,0.23666707,14356.833,4.1418447,0,,,,,137.59910088634447,0.00038182669,940.7045761110332,0.0003847296,0.0063988096,-0.008987037,8505670
14361.096,4.1397324,0,0.002059134,137.59932475784757,940.7056089605246,2385,12840.542,3.7083895,691.07196,0.23671465,14361.096,4.1397324,0,,,,,137.59932475784757,0.00038171353,940.7056089605246,0.00038461716,0.0064896145,-0.009049268,8505670
14372.86,4.14014,0,0.002059879,137.60001973383893,940.7048360371818,2386,12850.6455,3.709397,691.8585,0.23664668,14372.86,4.14014,0,,,,,137.60001973383893,0.00038137566,940.7048360371818,0.00038412507,0.0064552124,-0.009229582,8505670
14351.774,4.1421156,0,0.002060624,137.60047391764402,940.7047914404689,2387,12832.646,3.7077277,691.74243,0.23649754,14351.774,4.1421156,0,,,,,137.60047391764402,0.00038193085,940.7047914404689,0.0003848031,0.0064199343,-0.009339711,8505670
14350.62,4.1404624,0,0.0020613687,137.5996121984937,940.7044938924462,2388,12830.845,3.7076015,692.64056,0.23638852,14350.62,4.1404624,0,,,,,137.5996121984937,0.00038194534,940.7044938924462,0.00038477723,0.00653628,-0.009100863,8505670
14355.268,4.1415434,0,0.0020621133,137.5986947219965,940.7046571527728,2389,12835.473,3.707929,692.08453,0.23651284,14355.268,4.1415434,0,,,,,137.5986947219965,0.00038178175,940.7046571527728,0.00038460628,0.006448164,-0.009312421,8505670
14356.662,4.141068,0,0.0020628578,137.59887954738474,940.7047181859211,2390,12836.431,3.708185,691.5575,0.23656039,14356.662,4.141068,0,,,,,137.59887954738474,0.00038184784,940.7047181859211,0.00038466768,0.0064293053,-0.009218112,8505670
14351.311,4.1421123,8192,0.002063602,137.6001950732363,940.7036196619433,2391,12832.038,3.7076783,691.9131,0.23652004,14351.311,4.1421123,8192,,,,,137.6001950732363,0.00038201534,940.7036196619433,0.0003848014,0.0063961414,-0.009461228,8505670
14358.421,4.142085,0,0.002064346,137.59944045150107,940.7044583422788,2392,12838.034,3.708131,691.8033,0.23640658,14358.421,4.142085,0,,,,,137.59944045150107,0.00038184784,940.7044583422788,0.00038465866,0.0065028737,-0.009352756,8505670
14348.879,4.1406727,0,0.0020650902,137.5996628489046,940.7050614189003,2393,12829.742,3.7075925,693.10785,0.23649378,14348.879,4.1406727,0,,,,,137.5996628489046,0.00038210838,940.7050614189003,0.00038490476,0.006631579,-0.009378852,8505670
14350.635,4.141244,0,0.0020658341,137.5996206996319,940.7040315649399,2394,12830.938,3.7076533,691.7523,0.23653367,14350.635,4.141244,0,,,,,137.5996206996319,0.00038187788,940.7040315649399,0.00038471594,0.006499942,-0.009442612,8505670
14350.658,4.137876,0,0.0020665778,137.5996582014776,940.7046727557583,2395,12831.215,3.7076418,692.4278,0.23652744,14350.658,4.137876,0,,,,,137.5996582014776,0.00038211976,940.7046727557583,0.00038498608,0.0064529423,-0.009566551,8505670
14351.549,4.1402316,0,0.0020673214,137.599318510321,940.7040716865516,2396,12832.07,3.707715,692.01184,0.23659548,14351.549,4.1402316,0,,,,,137.599318510321,0.00038198463,940.7040716865516,0.00038484923,0.0063687465,-0.009665521,8505670
14354.467,4.139354,0,0.0020680649,137.59928811233954,940.7043214902985,2397,12834.376,3.7078598,692.0365,0.23658217,14354.467,4.139354,0,,,,,137.59928811233954,0.00038182348,940.7043214902985,0.0003846814,0.0065437793,-0.009186855,8505670
14348.951,4.1411934,0,0.002068808,137.5992732373316,940.7042459786542,2398,12829.625,3.7075136,692.02563,0.23653959,14348.951,4.1411934,0,,,,,137.5992732373316,0.00038221062,940.7042459786542,0.000385079,0.006570253,-0.009253525,8505670
14347.813,4.1391377,0,0.0020695513,137.59965921928188,940.7048197757729,2399,12828.403,3.7072794,691.9059,0.2364373,14347.813,4.1391377,0,,,,,137.59965921928188,0.00038218408,940.7048197757729,0.00038501827,0.0064387834,-0.009199182,8505670
14343.442,4.1399884,0,0.0020702942,137.59974029239572,940.7043122495345,2400,12824.982,3.7070172,691.8249,0.23667885,14343.442,4.1399884,0,,,,,137.59974029239572,0.00038235998,940.7043122495345,0.00038521318,0.006537186,-0.009400202,8505670
14342.843,4.1405835,0,0.002071037,137.59952390239212,940.7043691548886,2401,12824.127,3.7069647,691.29254,0.23657624,14342.843,4.1405835,0,,,,,137.59952390239212,0.0003822963,940.7043691548886,0.00038514312,0.0065812008,-0.009431679,8505670
14346.36,4.1406493,0,0.0020717797,137.59997587513683,940.7041991573558,2402,12827.309,3.707286,691.5767,0.23658668,14346.36,4.1406493,0,,,,,137.59997587513683,0.00038228428,940.7041991573558,0.00038513294,0.0066081574,-0.009616373,8505670
14332.484,4.1388836,0,0.0020725222,137.59986072898002,940.7049956987335,2403,12814.766,3.7061448,691.7735,0.2365187,14332.484,4.1388836,0,,,,,137.59986072898002,0.00038243757,940.7049956987335,0.00038530456,0.0066488553,-0.009581022,8505670
14340.422,4.140641,0,0.0020732647,137.5996588239237,940.7036835522524,2404,12822.411,3.7067976,691.7621,0.23665805,14340.422,4.140641,0,,,,,137.5996588239237,0.00038227436,940.7036835522524,0.00038512633,0.0067636776,-0.0096889995,8505670
14342.397,4.1391535,0,0.002074007,137.59999860267413,940.7043767837522,2405,12823.86,3.7068944,690.72595,0.23681812,14342.397,4.1391535,0,,,,,137.59999860267413,0.00038225163,940.7043767837522,0.00038509403,0.0067613698,-0.009587171,8505670
14343.947,4.1388745,0,0.002074749,137.6001818953163,940.7047218567279,2406,12825.271,3.7072423,691.328,0.23665497,14343.947,4.1388745,0,,,,,137.6001818953163,0.00038225116,940.7047218567279,0.00038510415,0.006913559,-0.009315606,8505670
14340.205,4.1411657,0,0.002075491,137.5999750912455,940.7045757162392,2407,12821.588,3.706876,692.0209,0.23644312,14340.205,4.1411657,0,,,,,137.5999750912455,0.00038220995,940.7045757162392,0.00038506155,0.006736825,-0.009596903,8505670
14342.447,4.137286,0,0.0020762328,137.60056387962675,940.7046400955076,2408,12823.715,3.7069442,691.0195,0.23634176,14342.447,4.137286,0,,,,,137.60056387962675,0.00038240207,940.7046400955076,0.00038525296,0.006939904,-0.009464438,8505670
14335.886,4.136526,0,0.0020769744,137.60029823057198,940.7047881193877,2409,12818.059,3.7064934,691.51984,0.2364349,14335.886,4.136526,0,,,,,137.60029823057198,0.0003822762,940.7047881193877,0.0003851403,0.0072218026,-0.009055729,8505670
14342.646,4.138991,0,0.002077716,137.6001454181897,940.704801676085,2410,12823.913,3.706921,690.90424,0.23646434,14342.646,4.138991,0,,,,,137.6001454181897,0.0003821212,940.704801676085,0.00038496053,0.007378694,-0.008874718,8505670
14336.171,4.134076,0,0.0020784573,137.6004216867706,940.7042881495511,2411,12818.465,3.7064197,691.18445,0.2366608,14336.171,4.134076,0,,,,,137.6004216867706,0.0003820498,940.7042881495511,0.0003848915,0.007544949,-0.008699756,8505670
14334.7295,4.1339583,0,0.0020791986,137.60113141744523,940.7056473745157,2412,12816.766,3.7062674,690.94836,0.23654787,14334.7295,4.1339583,0,,,,,137.60113141744523,0.00038235786,940.7056473745157,0.00038525808,0.007880706,-0.008319537,8505670
14332.759,4.1282916,0,0.0020799397,137.60176204053312,940.7059697189775,2413,12815.353,3.7062316,691.5268,0.2366146,14332.759,4.1282916,0,,,,,137.60176204053312,0.00038238254,940.7059697189775,0.00038528608,0.00792514,-0.008210373,8505670
14331.951,4.12984,0,0.0020814212,137.6015509858637,940.7053601432915,2415,12814.9375,3.7060113,689.62036,0.23648292,14331.951,4.12984,0,,,,,137.6015509858637,0.0003824574,940.7053601432915,0.00038529417,0.007788785,-0.008577292,8505670
14335.051,4.1320252,0,0.0020821618,137.60164083796636,940.7051310750458,2416,12817.325,3.7063007,691.1981,0.23660606,14335.051,4.1320252,0,,,,,137.60164083796636,0.00038234066,940.7051310750458,0.00038521795,0.007618577,-0.008473309,8505670
14328.532,4.1347227,0,0.0020829025,137.60065610351245,940.7057103347596,2417,12811.391,3.706013,691.63947,0.23659484,14328.532,4.1347227,0,,,,,137.60065610351245,0.00038275542,940.7057103347596,0.00038567604,0.0076411706,-0.008555489,8505670
14332.942,4.1317296,0,0.0020836426,137.60069014648747,940.7058504932909,2418,12815.345,3.7060907,690.7894,0.23662369,14332.942,4.1317296,0,,,,,137.60069014648747,0.00038250725,940.7058504932909,0.0003854293,0.007717925,-0.008708422,8505670
14333.878,4.1301403,0,0.0020843828,137.60029092572626,940.7052494909506,2419,12816.196,3.7063456,690.99884,0.23654093,14333.878,4.1301403,0,,,,,137.60029092572626,0.0003825781,940.7052494909506,0.00038532284,0.0077122943,-0.00868024,8505670
14325.954,4.131079,0,0.002085123,137.60084535768843,940.7052978217464,2420,12809.214,3.7057056,690.6798,0.23660007,14325.954,4.131079,0,,,,,137.60084535768843,0.00038253664,940.7052978217464,0.00038539607,0.007776875,-0.008759943,8505670
14330.541,4.1327705,0,0.002085863,137.60019100252944,940.705073615838,2421,12812.78,3.7059724,691.278,0.23671083,14330.541,4.1327705,0,,,,,137.60019100252944,0.00038248018,940.705073615838,0.00038536725,0.007493993,-0.008741235,8505670
14325.013,4.13494,0,0.0020866026,137.60004600345658,940.7043618673486,2422,12808.029,3.7054825,691.1216,0.23665418,14325.013,4.13494,0,,,,,137.60004600345658,0.000382498,940.7043618673486,0.00038533093,0.007182996,-0.009207977,8505670
14328.655,4.1363225,0,0.002087342,137.60050203829564,940.7035003100855,2423,12810.871,3.7057512,690.5922,0.23669282,14328.655,4.1363225,0,,,,,137.60050203829564,0.00038231967,940.7035003100855,0.00038512176,0.0070696333,-0.009322266,8505670
14327.473,4.139297,0,0.0020880816,137.60025988616118,940.7042551834999,2424,12810.289,3.7056553,690.49646,0.23674536,14327.473,4.139297,0,,,,,137.60025988616118,0.0003826711,940.7042551834999,0.0003854773,0.006968044,-0.009684707,8505670
14318.579,4.1380987,0,0.0020888208,137.5995915008164,940.7046196377617,2425,12801.93,3.7050316,691.2584,0.23645791,14318.579,4.1380987,0,,,,,137.5995915008164,0.00038286147,940.7046196377617,0.00038573134,0.0067746406,-0.009909751,8505670
14325.715,4.1362143,0,0.00208956,137.60043390487812,940.7044440107352,2426,12808.65,3.7055156,690.5682,0.23651119,14325.715,4.1362143,0,,,,,137.60043390487812,0.0003826172,940.7044440107352,0.00038545064,0.006858588,-0.009812505,8505670
14332.205,4.1387224,0,0.002090299,137.5993672288088,940.7046762529155,2427,12814.58,3.7059927,691.0012,0.23652591,14332.205,4.1387224,0,,,,,137.5993672288088,0.0003824247,940.7046762529155,0.00038533375,0.0068391073,-0.0097132595,8505670
14323.91,4.138292,0,0.0020910378,137.5991742839376,940.7046384218422,2428,12807.593,3.7054377,690.7095,0.23658326,14323.91,4.138292,0,,,,,137.5991742839376,0.0003825342,940.7046384218422,0.00038535675,0.006858234,-0.009837019,8505670
14316.397,4.1372147,0,0.0020917766,137.59946623640732,940.7043152133447,2429,12800.525,3.704924,690.2326,0.2366468,14316.397,4.1372147,0,,,,,137.59946623640732,0.00038277407,940.7043152133447,0.00038565503,0.0068732994,-0.009900426,8505670
14312.38,4.1387873,0,0.0020925151,137.60034054027318,940.7043837638164,2430,12797.033,3.7046592,690.8758,0.23669697,14312.38,4.1387873,0,,,,,137.60034054027318,0.00038308685,940.7043837638164,0.00038592826,0.0071166633,-0.009994414,8505670
14314.034,4.136194,0,0.0020932534,137.59995666459827,940.7043199202305,2431,12798.45,3.704806,691.3179,0.23662823,14314.034,4.136194,0,,,,,137.59995666459827,0.0003829765,940.7043199202305,0.00038579365,0.0070565855,-0.009947775,8505670
14318.51,4.1372075,0,0.0020939917,137.6001224733228,940.7035288889915,2432,12802.156,3.704955,691.01575,0.23660116,14318.51,4.1372075,0,,,,,137.6001224733228,0.00038269474,940.7035288889915,0.00038557145,0.006940594,-0.010137637,8505670
14317.515,4.138601,0,0.0020947298,137.59997046143263,940.7034724433111,2433,12801.923,3.704923,690.97437,0.23658852,14317.515,4.138601,0,,,,,137.59997046143263,0.00038279535,940.7034724433111,0.00038565433,0.006769464,-0.010360109,8505670
14313.06,4.1350727,0,0.0020954676,137.5996844841758,940.703259092476,2434,12797.386,3.7045584,691.00305,0.2363388,14313.06,4.1350727,0,,,,,137.5996844841758,0.00038282285,940.703259092476,0.00038570262,0.0069586337,-0.009918449,8505670
14316.47,4.1369824,0,0.0020962055,137.59966099502003,940.7038417761675,2435,12800.778,3.7048264,690.2423,0.2365787,14316.47,4.1369824,0,,,,,137.59966099502003,0.0003829178,940.7038417761675,0.00038576787,0.0069850706,-0.009883053,8505670
14312.618,4.1375766,0,0.002096943,137.59928596397324,940.7045484063094,2436,12796.933,3.7046907,690.76245,0.23633763,14312.618,4.1375766,0,,,,,137.59928596397324,0.0003830096,940.7045484063094,0.00038584514,0.0066870525,-0.010104859,8505670
14311.646,4.136339,0,0.0020976807,137.59999960103556,940.703635949141,2437,12796.457,3.7045217,690.7386,0.23667985,14311.646,4.136339,0,,,,,137.59999960103556,0.00038309133,940.703635949141,0.00038598588,0.0069643543,-0.010282451,8505670
14306.66,4.13322,8192,0.002098418,137.59994141136278,940.7043061430213,2438,12791.536,3.7041152,690.4415,0.23656088,14306.66,4.13322,8192,,,,,137.59994141136278,0.00038306418,940.7043061430213,0.00038594927,0.0069636875,-0.010077932,8505670
14302.946,4.135264,0,0.0020991552,137.59976317310148,940.7037417712158,2439,12788.6455,3.7039156,690.9982,0.23671602,14302.946,4.135264,0,,,,,137.59976317310148,0.00038326156,940.7037417712158,0.00038613688,0.0070160623,-0.009951714,8505670
14307.526,4.135716,0,0.0020998924,137.60054197522507,940.7045113671898,2440,12792.843,3.704225,691.386,0.2365275,14307.526,4.135716,0,,,,,137.60054197522507,0.0003830868,940.7045113671898,0.00038600047,0.0069797086,-0.009998847,8505670
14305.05,4.136715,0,0.0021006293,137.6002813373185,940.7042408420655,2441,12790.709,3.7039819,690.5181,0.2365223,14305.05,4.136715,0,,,,,137.6002813373185,0.00038327262,940.7042408420655,0.00038613786,0.0068714535,-0.010083113,8505670
14301.475,4.1367574,0,0.002101366,137.59985796043273,940.7038651747455,2442,12787.754,3.703849,690.41895,0.23655343,14301.475,4.1367574,0,,,,,137.59985796043273,0.00038329427,940.7038651747455,0.00038617523,0.0068543153,-0.010172549,8505670
14296.36,4.1355414,0,0.0021021026,137.5997929075356,940.7038449561057,2443,12782.772,3.7033331,690.50256,0.23654392,14296.36,4.1355414,0,,,,,137.5997929075356,0.0003835062,940.7038449561057,0.00038630085,0.0071532708,-0.010201798,8505670
14301.758,4.136409,0,0.0021028388,137.60065275312888,940.7034282184284,2444,12788.247,3.703714,690.4388,0.23662728,14301.758,4.136409,0,,,,,137.60065275312888,0.00038309218,940.7034282184284,0.00038593225,0.0072212224,-0.010334293,8505670
14300.513,4.13412,0,0.0021035753,137.60005480083117,940.7041651801926,2445,12786.417,3.7035694,690.46735,0.23639855,14300.513,4.13412,0,,,,,137.60005480083117,0.00038314282,940.7041651801926,0.00038597736,0.0072138547,-0.010176644,8505670
14300.91,4.1325107,0,0.0021043115,137.5998569876494,940.7032599177961,2446,12787.249,3.7036705,690.1152,0.23640306,14300.91,4.1325107,0,,,,,137.5998569876494,0.00038320597,940.7032599177961,0.00038601927,0.007268816,-0.010399036,8505670
14295.875,4.137043,0,0.0021050475,137.60029298004775,940.703838529646,2447,12782.171,3.7032926,690.09766,0.236477,14295.875,4.137043,0,,,,,137.60029298004775,0.0003833682,940.703838529646,0.0003862074,0.007015591,-0.010477742,8505670
14297.565,4.1343775,0,0.0021057832,137.60063502163712,940.7030124821963,2448,12784.1875,3.7034338,690.535,0.23669459,14297.565,4.1343775,0,,,,,137.60063502163712,0.00038344847,940.7030124821963,0.00038622765,0.0070502628,-0.010762075,8505670
14287.764,4.1349955,0,0.002106519,137.6001306685449,940.7030491205915,2449,12775.063,3.7025795,690.2377,0.23644586,14287.764,4.1349955,0,,,,,137.6001306685449,0.0003834895,940.7030491205915,0.0003862585,0.0072269384,-0.010552295,8505670
14288.853,4.133077,0,0.0021072545,137.60075113769346,940.7038425341528,2450,12775.794,3.702663,690.7487,0.23646505,14288.853,4.133077,0,,,,,137.60075113769346,0.0003835566,940.7038425341528,0.00038639596,0.0072455998,-0.010517946,8505670
14291.627,4.136381,0,0.00210799,137.60057437638713,940.7024159035534,2451,12778.561,3.7029717,690.006,0.23669596,14291.627,4.136381,0,,,,,137.60057437638713,0.00038333802,940.7024159035534,0.00038611656,0.0071445256,-0.010718686,8505670
14297.182,4.134719,0,0.002108725,137.60029959416124,940.7037877159786,2452,12783.642,3.7035213,690.23517,0.23655514,14297.182,4.134719,0,,,,,137.60029959416124,0.000383574,940.7037877159786,0.00038640562,0.0070935395,-0.010745307,8505670
14292.799,4.1347957,0,0.0021094603,137.59997873565,940.7031769580698,2453,12779.982,3.703117,690.67816,0.23661761,14292.799,4.1347957,0,,,,,137.59997873565,0.00038335577,940.7031769580698,0.00038623382,0.007246963,-0.010803491,8505670
14286.27,4.1361203,0,0.002110195,137.59962836454787,940.7039803034752,2454,12773.872,3.7026331,690.3898,0.23676729,14286.27,4.1361203,0,,,,,137.59962836454787,0.00038369934,940.7039803034752,0.00038656231,0.007056157,-0.010659662,8505670
14285.187,4.135836,0,0.00211093,137.60044384368703,940.7032644127357,2455,12773.021,3.7024796,689.6884,0.23660706,14285.187,4.135836,0,,,,,137.60044384368703,0.00038364044,940.7032644127357,0.00038647605,0.0072757816,-0.010759798,8505670
14282.94,4.1353145,0,0.0021116645,137.60031854132478,940.7036987897136,2456,12770.606,3.7023125,689.9099,0.23644954,14282.94,4.1353145,0,,,,,137.60031854132478,0.0003838007,940.7036987897136,0.00038660553,0.007279758,-0.010693863,8505670
14286.556,4.135665,0,0.002112399,137.60063537887723,940.7025743049668,2457,12774.061,3.7026048,689.8205,0.23653042,14286.556,4.135665,0,,,,,137.60063537887723,0.0003837126,940.7025743049668,0.00038651295,0.0070924917,-0.011111888,8505670
14276.767,4.135332,0,0.0021131334,137.6010841077084,940.7031944212675,2458,12765.369,3.701888,690.87585,0.23682839,14276.767,4.135332,0,,,,,137.6010841077084,0.000384004,940.7031944212675,0.00038680263,0.007209762,-0.011018431,8505670
14279.246,4.132917,0,0.0021138676,137.60170682869295,940.7039116243029,2459,12767.887,3.7019892,690.30096,0.23659977,14279.246,4.132917,0,,,,,137.60170682869295,0.00038386212,940.7039116243029,0.00038662678,0.007422283,-0.01092429,8505670
14280.789,4.136251,0,0.0021146017,137.60136897985373,940.7025390009667,2460,12769.082,3.7021492,690.4676,0.23634066,14280.789,4.136251,0,,,,,137.60136897985373,0.00038371063,940.7025390009667,0.00038647285,0.007227692,-0.010779101,8505670
14284.362,4.134989,0,0.0021153355,137.60049890917298,940.702980345637,2461,12772.24,3.7023718,690.1445,0.23653105,14284.362,4.134989,0,,,,,137.60049890917298,0.00038372877,940.702980345637,0.0003865223,0.0073606716,-0.0108721005,8505670
14285.718,4.132608,0,0.0021160692,137.60111681725445,940.7031436956972,2462,12773.357,3.7024727,690.81104,0.2364867,14285.718,4.132608,0,,,,,137.60111681725445,0.00038367618,940.7031436956972,0.00038650166,0.007636631,-0.010733751,8505670
14271.597,4.1344953,0,0.0021168028,137.59981935592793,940.7031191212238,2463,12761.137,3.7014625,690.4465,0.23637763,14271.597,4.1344953,0,,,,,137.59981935592793,0.00038395968,940.7031191212238,0.00038686328,0.0073730634,-0.010860417,8505670
14273.807,4.132916,0,0.0021175363,137.60090026567366,940.7032095992577,2464,12763.037,3.7016332,690.2928,0.23638797,14273.807,4.132916,0,,,,,137.60090026567366,0.0003839508,940.7032095992577,0.00038677704,0.0073864455,-0.011141917,8505670
14277.446,4.1351666,0,0.0021182694,137.60056502610294,940.7017938282316,2465,12766.342,3.7020288,690.77606,0.23668526,14277.446,4.1351666,0,,,,,137.60056502610294,0.00038378476,940.7017938282316,0.00038657896,0.0072979573,-0.010992491,8505670
