flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2488.4397,3.5964847,0,0.002677654,402.45871455993233,374.2300595909021,41830,2763.1484,2.6947527,522.75757,0.20850296,2488.4397,3.5964847,0,,,,,402.45871455993233,0.000504953,374.2300595909021,0.00041591487,-0.01509151,-0.03210125,10383696
2492.843,3.5965679,0,0.0026773987,402.4586582494095,374.2306767393985,41831,2764.957,2.694825,522.0913,0.20825577,2492.843,3.5965679,0,,,,,402.4586582494095,0.00050446484,374.2306767393985,0.0004154894,-0.014963802,-0.032143563,10383696
2489.5083,3.5969553,0,0.002677143,402.4591110303454,374.23000970302263,41832,2764.5203,2.6949983,522.5172,0.20870839,2489.5083,3.5969553,0,,,,,402.4591110303454,0.0005047858,374.23000970302263,0.0004158468,-0.015034805,-0.032362882,10383696
2498.608,3.5975652,0,0.0026768877,402.45985295013753,374.2308090756665,41833,2770.893,2.6955519,521.6879,0.20784368,2498.608,3.5975652,0,,,,,402.45985295013753,0.0005044084,374.2308090756665,0.00041562147,-0.015162289,-0.032526255,10383696
2488.7542,3.5965624,0,0.0026766318,402.4584970431265,374.2298666629964,41834,2762.845,2.6947522,521.924,0.20852466,2488.7542,3.5965624,0,,,,,402.4584970431265,0.0005047872,374.2298666629964,0.0004158421,-0.015035818,-0.032173697,10383696
2491.5513,3.596746,0,0.0026763757,402.459210735586,374.2303424680327,41835,2763.9314,2.694861,522.2515,0.20871237,2491.5513,3.596746,0,,,,,402.459210735586,0.0005048326,374.2303424680327,0.00041585288,-0.015167763,-0.03247935,10383696
2487.5613,3.596799,0,0.0026761193,402.4593071072519,374.2293000547114,41836,2763.4287,2.6948907,521.5526,0.20917778,2487.5613,3.596799,0,,,,,402.4593071072519,0.0005046095,374.2293000547114,0.00041581423,-0.015157459,-0.032774467,10383696
2492.594,3.597096,0,0.002675863,402.45880456123376,374.2292989904436,41837,2766.793,2.6951125,522.0466,0.20843172,2492.594,3.597096,0,,,,,402.45880456123376,0.00050501793,374.2292989904436,0.0004160557,-0.0150823025,-0.03274011,10383696
2493.1182,3.5973163,0,0.0026753494,402.4594021837959,374.2295333671167,41839,2767.0288,2.6952596,522.28253,0.20866036,2493.1182,3.5973163,0,,,,,402.4594021837959,0.00050483394,374.2295333671167,0.0004159673,-0.015246575,-0.032955445,10383696
2496.6936,3.5969517,0,0.002675092,402.4586802034641,374.23003827941574,41840,2767.6375,2.695183,522.1651,0.20847458,2496.6936,3.5969517,0,,,,,402.4586802034641,0.0005050243,374.23003827941574,0.0004160429,-0.015237825,-0.03312592,10383696
2489.1997,3.596637,0,0.0026748348,402.4589620527737,374.229854129752,41841,2763.9187,2.6948438,522.4035,0.20911738,2489.1997,3.596637,0,,,,,402.4589620527737,0.0005050451,374.229854129752,0.0004160575,-0.015406192,-0.032815762,10383696
2489.5342,3.596471,0,0.0026745773,402.459047847081,374.2304642519515,41842,2763.8826,2.69465,522.1231,0.20831156,2489.5342,3.596471,0,,,,,402.459047847081,0.0005052882,374.2304642519515,0.0004162349,-0.015663607,-0.032785892,10383696
2490.184,3.596879,0,0.0026743195,402.45910253538204,374.23002509625525,41843,2763.9753,2.6949828,521.914,0.20847508,2490.184,3.596879,0,,,,,402.45910253538204,0.00050566386,374.23002509625525,0.00041653746,-0.015559488,-0.033169996,10383696
2487.3188,3.5966618,0,0.0026740616,402.4605486583172,374.2299375000573,41844,2764.1921,2.694911,521.3549,0.20884572,2487.3188,3.5966618,0,,,,,402.4605486583172,0.0005050932,374.2299375000573,0.00041627808,-0.0156606,-0.0331847,10383696
2503.2646,3.5991921,128,0.0026738034,402.46040872250967,374.23097674604674,41845,2774.0122,2.6968338,521.7558,0.20876883,2503.2646,3.5991921,128,,,,,402.46040872250967,0.000504978,374.23097674604674,0.00041604464,-0.01573053,-0.032899767,10383696
2492.8408,3.5970287,0,0.002673545,402.4604709935283,374.2301722296051,41846,2766.3423,2.6950333,521.64667,0.20852865,2492.8408,3.5970287,0,,,,,402.4604709935283,0.00050534046,374.2301722296051,0.000416408,-0.015761323,-0.033224907,10383696
2494.5366,3.597489,0,0.0026732865,402.4598151897145,374.23039917239066,41847,2769.2932,2.6954477,521.9582,0.20830844,2494.5366,3.597489,0,,,,,402.4598151897145,0.00050508033,374.23039917239066,0.00041615157,-0.015766675,-0.033436086,10383696
2495.6125,3.596193,0,0.0026730276,402.4596949751158,374.2292837963368,41848,2764.6873,2.6948094,521.9798,0.20867826,2495.6125,3.596193,0,,,,,402.4596949751158,0.0005051638,374.2292837963368,0.000416277,-0.015782496,-0.033544175,10383696
2490.2634,3.5959523,0,0.0026727684,402.4589923304661,374.2307684867825,41849,2760.1943,2.6944706,522.0898,0.20816344,2490.2634,3.5959523,0,,,,,402.4589923304661,0.00050584535,374.2307684867825,0.00041663015,-0.015926663,-0.033144012,10383696
2498.506,3.597723,8192,0.0026725093,402.46074100989335,374.2299666221295,41850,2769.3542,2.6956167,522.4097,0.20867811,2498.506,3.597723,8192,,,,,402.46074100989335,0.00050528854,374.2299666221295,0.00041648597,-0.015959203,-0.03365955,10383696
2489.997,3.5966008,0,0.00267225,402.4605458138832,374.23040298526655,41851,2763.6443,2.6947222,522.4899,0.20858254,2489.997,3.5966008,0,,,,,402.4605458138832,0.00050557137,374.23040298526655,0.00041665466,-0.01590603,-0.03380568,10383696
2497.007,3.5970984,0,0.00267199,402.46010818951095,374.22940385485896,41852,2767.4531,2.695097,521.43524,0.20866725,2497.007,3.5970984,0,,,,,402.46010818951095,0.0005054283,374.22940385485896,0.00041652995,-0.015924659,-0.033630516,10383696
2492.1929,3.5969827,8192,0.0026717302,402.4598945032509,374.2299379406545,41853,2766.3237,2.6950126,522.2375,0.20856361,2492.1929,3.5969827,8192,,,,,402.4598945032509,0.0005053868,374.2299379406545,0.00041644284,-0.016022319,-0.033901118,10383696
2496.8635,3.5973794,0,0.0026714702,402.46003660443466,374.22982384686344,41854,2768.6836,2.6953452,521.215,0.2086729,2496.8635,3.5973794,0,,,,,402.46003660443466,0.00050518755,374.22982384686344,0.00041634592,-0.016106745,-0.0340588,10383696
2485.952,3.5966182,0,0.0026712099,402.45958533910584,374.22913453088125,41855,2761.276,2.6947222,523.23755,0.2087876,2485.952,3.5966182,0,,,,,402.45958533910584,0.00050611194,374.22913453088125,0.00041697317,-0.016091418,-0.034253843,10383696
2487.0232,3.5960844,0,0.0026709493,402.4599932763194,374.2298513685524,41856,2760.9988,2.694363,521.5715,0.2082884,2487.0232,3.5960844,0,,,,,402.4599932763194,0.0005055805,374.2298513685524,0.00041663047,-0.016037775,-0.03377147,10383696
2491.0752,3.596584,0,0.0026706886,402.4602064078835,374.22924319951017,41857,2762.7405,2.6947024,521.9637,0.20858504,2491.0752,3.596584,0,,,,,402.4602064078835,0.0005057679,374.22924319951017,0.00041680923,-0.016258428,-0.034324326,10383696
2486.1128,3.596461,0,0.0026704276,402.4597873160101,374.2297571562822,41858,2761.2034,2.6945307,521.9386,0.20847869,2486.1128,3.596461,0,,,,,402.4597873160101,0.00050582027,374.2297571562822,0.00041683056,-0.016242871,-0.034542065,10383696
2491.8984,3.5970652,0,0.0026701665,402.46068535864526,374.23047913665096,41859,2766.2039,2.6951187,521.8755,0.20890045,2491.8984,3.5970652,0,,,,,402.46068535864526,0.0005057048,374.23047913665096,0.00041685734,-0.01625592,-0.03449286,10383696
2494.7969,3.5970352,0,0.002669905,402.4600950732688,374.2297376363433,41860,2767.3018,2.6950266,521.6984,0.2083496,2494.7969,3.5970352,0,,,,,402.4600950732688,0.0005058089,374.2297376363433,0.0004168241,-0.016198788,-0.034142632,10383696
2494.217,3.5970972,0,0.0026696434,402.45987990303956,374.22987052198084,41861,2766.9812,2.6950898,522.00073,0.20838903,2494.217,3.5970972,0,,,,,402.45987990303956,0.0005055448,374.22987052198084,0.00041661752,-0.016241757,-0.03484716,10383696
2490.2131,3.5969443,0,0.0026693817,402.4600023056432,374.22931995509,41862,2764.22,2.6949728,521.97595,0.20867097,2490.2131,3.5969443,0,,,,,402.4600023056432,0.00050596456,374.22931995509,0.00041702093,-0.016208854,-0.034850307,10383696
2492.1787,3.5968635,0,0.0026691197,402.45975814959286,374.22957753566715,41863,2765.4363,2.6949315,521.6391,0.20847274,2492.1787,3.5968635,0,,,,,402.45975814959286,0.00050599134,374.22957753566715,0.00041695795,-0.016356535,-0.03466751,10383696
2492.4966,3.5972748,0,0.0026688576,402.4596288127201,374.22902389283206,41864,2765.9482,2.6951923,522.6381,0.20854096,2492.4966,3.5972748,0,,,,,402.4596288127201,0.0005062926,374.22902389283206,0.00041717678,-0.016498256,-0.034732465,10383696
2484.6687,3.596245,0,0.002668595,402.45879979946477,374.22950028023695,41865,2759.1943,2.6943643,521.76184,0.20807509,2484.6687,3.596245,0,,,,,402.45879979946477,0.00050663884,374.22950028023695,0.0004174055,-0.016576957,-0.03498785,10383696
2492.4026,3.5970845,0,0.0026683323,402.4605125192244,374.22953130042157,41866,2768.1592,2.6952074,521.9832,0.20847675,2492.4026,3.5970845,0,,,,,402.4605125192244,0.0005055417,374.22953130042157,0.00041671604,-0.01653428,-0.035070177,10383696
2485.5796,3.5960305,0,0.0026680694,402.4600674059454,374.2292560392698,41867,2761.1985,2.694323,521.53094,0.20862406,2485.5796,3.5960305,0,,,,,402.4600674059454,0.0005059089,374.2292560392698,0.00041692116,-0.016427504,-0.034752853,10383696
2492.3245,3.596898,0,0.0026678063,402.4611002869616,374.2286559582098,41868,2765.528,2.695012,521.70905,0.20833738,2492.3245,3.596898,0,,,,,402.4611002869616,0.0005056528,374.2286559582098,0.0004169673,-0.016443333,-0.03517317,10383696
2499.3926,3.5979846,0,0.0026675432,402.45974650990536,374.2289255673277,41869,2771.4084,2.695734,522.1412,0.20850441,2499.3926,3.5979846,0,,,,,402.45974650990536,0.0005059446,374.2289255673277,0.0004169923,-0.016395262,-0.035221156,10383696
2493.0667,3.5967877,0,0.0026672797,402.45999214747815,374.2294229677716,41870,2765.523,2.6949859,521.35333,0.20879178,2493.0667,3.5967877,0,,,,,402.45999214747815,0.0005061822,374.2294229677716,0.00041720676,-0.016616473,-0.03541401,10383696
2492.2185,3.5969987,0,0.002667016,402.46014689100787,374.2293698376266,41871,2764.1548,2.6950068,522.1204,0.20836902,2492.2185,3.5969987,0,,,,,402.46014689100787,0.00050592894,374.2293698376266,0.00041699797,-0.016645683,-0.03511865,10383696
2484.9524,3.5962944,0,0.002666752,402.45963514164464,374.22925253788674,41872,2760.491,2.6943924,521.9203,0.20854412,2484.9524,3.5962944,0,,,,,402.45963514164464,0.00050635607,374.22925253788674,0.00041729046,-0.016682833,-0.03535895,10383696
2487.5627,3.5968719,0,0.0026664878,402.4604121445408,374.229119265266,41873,2762.6763,2.6948225,522.03284,0.2086346,2487.5627,3.5968719,0,,,,,402.4604121445408,0.0005057941,374.229119265266,0.00041693257,-0.016550543,-0.035666477,10383696
2496.1077,3.5976448,0,0.0026662236,402.4603273060164,374.2303043793521,41874,2767.712,2.695435,522.2403,0.20875432,2496.1077,3.5976448,0,,,,,402.4603273060164,0.0005060178,374.2303043793521,0.00041712157,-0.016775234,-0.035361204,10383696
2495.0474,3.5974011,0,0.002665959,402.4603831194693,374.2296289423924,41875,2767.6707,2.6953242,522.1841,0.20862924,2495.0474,3.5974011,0,,,,,402.4603831194693,0.0005060161,374.2296289423924,0.00041709797,-0.016707985,-0.03541902,10383696
2497.9385,3.597692,0,0.002665694,402.4609305012103,374.22886271392406,41876,2769.61,2.6954384,522.24725,0.20857596,2497.9385,3.597692,0,,,,,402.4609305012103,0.0005062952,374.22886271392406,0.00041740283,-0.016850462,-0.03587542,10383696
2496.4727,3.5974782,8192,0.0026654291,402.46041989791854,374.22851845023126,41877,2767.6353,2.6952448,522.1239,0.2083707,2496.4727,3.5974782,8192,,,,,402.46041989791854,0.0005063939,374.22851845023126,0.0004174683,-0.016851952,-0.03585474,10383696
2497.916,3.597326,0,0.002665164,402.4606767732687,374.2288630585033,41878,2769.2751,2.6953223,521.69165,0.2084972,2497.916,3.597326,0,,,,,402.4606767732687,0.0005059205,374.2288630585033,0.00041708595,-0.016808767,-0.0354364,10383696
2494.7812,3.597481,0,0.0026648985,402.4618069700816,374.22918715051185,41879,2769.4253,2.695349,521.7308,0.2080428,2494.7812,3.597481,0,,,,,402.4618069700816,0.00050601846,374.22918715051185,0.00041728208,-0.016859366,-0.035874374,10383696
2495.6401,3.5975304,0,0.002664633,402.4607513343915,374.2288389195375,41880,2767.7063,2.6953402,521.9181,0.20895834,2495.6401,3.5975304,0,,,,,402.4607513343915,0.00050614047,374.2288389195375,0.0004172792,-0.016888948,-0.03610764,10383696
2482.881,3.595824,0,0.0026643672,402.46005673909224,374.22903630833616,41881,2760.2937,2.6943986,521.30426,0.2088774,2482.881,3.595824,0,,,,,402.46005673909224,0.0005064407,374.22903630833616,0.00041743682,-0.016748445,-0.036059685,10383696
2488.6775,3.5966043,0,0.002664101,402.46035542923283,374.22912757232314,41882,2762.23,2.694673,521.7553,0.20831291,2488.6775,3.5966043,0,,,,,402.46035542923283,0.0005063484,374.22912757232314,0.00041733586,-0.016906952,-0.03587659,10383696
2485.4575,3.596576,0,0.002663835,402.45955766404546,374.2287788546669,41883,2761.1096,2.694659,521.61694,0.20849891,2485.4575,3.596576,0,,,,,402.45955766404546,0.0005068094,374.2287788546669,0.0004176792,-0.016847223,-0.036267124,10383696
2486.5056,3.5964146,0,0.0026635684,402.4592264279683,374.22908758119297,41884,2762.0405,2.6947267,522.62213,0.20875685,2486.5056,3.5964146,0,,,,,402.4592264279683,0.0005072196,374.22908758119297,0.00041797353,-0.016889421,-0.036365766,10383696
2494.9453,3.596585,0,0.0026633018,402.4603095911922,374.22863442412637,41885,2764.4705,2.6948068,521.8051,0.20828792,2494.9453,3.596585,0,,,,,402.4603095911922,0.0005064621,374.22863442412637,0.00041749314,-0.016945291,-0.035980057,10383696
2491.8792,3.5967903,0,0.002663035,402.4598321598693,374.22841046058556,41886,2764.5557,2.6948338,521.5089,0.20814094,2491.8792,3.5967903,0,,,,,402.4598321598693,0.00050636183,374.22841046058556,0.0004174185,-0.01686961,-0.03629556,10383696
2497.1208,3.5974958,0,0.0026627677,402.46157375161584,374.22976023286,41887,2769.9978,2.695394,521.4433,0.20888288,2497.1208,3.5974958,0,,,,,402.46157375161584,0.0005060367,374.22976023286,0.00041727294,-0.017277272,-0.036480315,10383696
2490.828,3.5971959,0,0.0026625004,402.46013322040665,374.2278308582076,41888,2765.4094,2.6951275,522.2521,0.20880467,2490.828,3.5971959,0,,,,,402.46013322040665,0.00050621846,374.2278308582076,0.0004173735,-0.01698731,-0.036658853,10383696
2493.6248,3.5969162,0,0.0026622328,402.4591070617522,374.22921448005695,41889,2764.1716,2.6949856,521.9281,0.20861691,2493.6248,3.5969162,0,,,,,402.4591070617522,0.00050672144,374.22921448005695,0.0004175114,-0.016860068,-0.03602277,10383696
2486.6672,3.5964444,0,0.002661965,402.4600279626062,374.2287309730932,41890,2763.329,2.6947074,521.6097,0.20824331,2486.6672,3.5964444,0,,,,,402.4600279626062,0.0005066316,374.2287309730932,0.00041758563,-0.017079774,-0.036628567,10383696
2495.4292,3.5971153,0,0.0026616973,402.4622207391308,374.2290091026693,41891,2767.1396,2.695082,521.02924,0.20906936,2495.4292,3.5971153,0,,,,,402.4622207391308,0.000505984,374.2290091026693,0.00041736808,-0.017155193,-0.036528982,10383696
2503.3228,3.5981452,0,0.002661429,402.46235531408036,374.2296525754747,41892,2772.6707,2.6958582,522.1697,0.2085797,2503.3228,3.5981452,0,,,,,402.46235531408036,0.0005055508,374.2296525754747,0.00041694092,-0.017126778,-0.036569946,10383696
2497.1724,3.5971234,0,0.0026611607,402.46011091718117,374.22914162913645,41893,2769.369,2.6953425,521.55,0.20818247,2497.1724,3.5971234,0,,,,,402.46011091718117,0.00050658704,374.22914162913645,0.00041755047,-0.01726056,-0.036327604,10383696
2492.2268,3.5969148,0,0.0026608922,402.4610179660082,374.2295868338136,41894,2765.2905,2.694919,522.25134,0.20855133,2492.2268,3.5969148,0,,,,,402.4610179660082,0.0005062319,374.2295868338136,0.0004174043,-0.017305648,-0.03673939,10383696
2491.7627,3.5968952,0,0.0026606233,402.4608017080148,374.2288630003936,41895,2765.093,2.694965,522.0503,0.20877759,2491.7627,3.5968952,0,,,,,402.4608017080148,0.00050680904,374.2288630003936,0.00041785344,-0.017307948,-0.037005607,10383696
2494.5654,3.5968947,0,0.0026603544,402.4624068132823,374.22979015773893,41896,2766.1238,2.6949477,521.0479,0.20852023,2494.5654,3.5968947,0,,,,,402.4624068132823,0.00050597533,374.22979015773893,0.00041726587,-0.01734423,-0.036525387,10383696
2494.8528,3.597141,0,0.0026600852,402.4606727042236,374.22868824881664,41897,2767.2014,2.6953602,522.03564,0.20876415,2494.8528,3.597141,0,,,,,402.4606727042236,0.0005066953,374.22868824881664,0.00041772795,-0.01739279,-0.036849625,10383696
2486.2476,3.5965056,0,0.0026598156,402.46031207415353,374.22897343479895,41898,2760.6484,2.6945696,521.5456,0.20846802,2486.2476,3.5965056,0,,,,,402.46031207415353,0.00050741096,374.22897343479895,0.00041829477,-0.01752882,-0.037093725,10383696
2487.6414,3.5964847,0,0.002659546,402.46051062938966,374.2292721106546,41899,2762.7122,2.6947105,521.0265,0.20866801,2487.6414,3.5964847,0,,,,,402.46051062938966,0.00050680776,374.2292721106546,0.00041779346,-0.017403577,-0.037078165,10383696
2495.3267,3.59688,8192,0.0026592761,402.460889051571,374.2296511431805,41900,2765.2007,2.695021,522.06256,0.20900315,2495.3267,3.59688,8192,,,,,402.460889051571,0.00050702365,374.2296511431805,0.0004179721,-0.017528305,-0.036642034,10383696
2497.9226,3.596977,0,0.002659006,402.46125215130814,374.2285747292256,41901,2767.606,2.695104,521.54785,0.2082451,2497.9226,3.596977,0,,,,,402.46125215130814,0.0005064016,374.2285747292256,0.0004176097,-0.017401593,-0.037129782,10383696
2489.8472,3.5964506,0,0.002658736,402.46093094274886,374.2283062891975,41902,2762.4785,2.6946118,521.30725,0.2086749,2489.8472,3.5964506,0,,,,,402.46093094274886,0.00050706335,374.2283062891975,0.00041808668,-0.01745329,-0.037363194,10383696
2492.9514,3.5968106,0,0.0026584654,402.4610830661245,374.22946012710685,41903,2764.89,2.6948428,521.5273,0.20856002,2492.9514,3.5968106,0,,,,,402.4610830661245,0.00050693844,374.22946012710685,0.00041797542,-0.017532961,-0.037082486,10383696
2485.2473,3.5959303,0,0.0026581946,402.4606913044902,374.2287551685956,41904,2759.7354,2.6944983,521.85724,0.2087704,2485.2473,3.5959303,0,,,,,402.4606913044902,0.000507295,374.2287551685956,0.0004181762,-0.017665632,-0.0371533,10383696
2499.5938,3.5980568,0,0.0026579238,402.4617250811651,374.2296017498308,41905,2772.2117,2.695816,521.8839,0.20855238,2499.5938,3.5980568,0,,,,,402.4617250811651,0.00050669844,374.2296017498308,0.00041784986,-0.017750986,-0.037462637,10383696
2495.173,3.5968387,0,0.0026576526,402.46127832757605,374.2291231044514,41906,2766.998,2.6950283,521.17163,0.20856516,2495.173,3.5968387,0,,,,,402.46127832757605,0.0005068476,374.2291231044514,0.00041792693,-0.017592678,-0.037517328,10383696
2495.7742,3.5971067,0,0.0026573814,402.46077602724716,374.2293337109017,41907,2766.7979,2.6951895,522.44147,0.20900908,2495.7742,3.5971067,0,,,,,402.46077602724716,0.0005069541,374.2293337109017,0.00041789308,-0.017603677,-0.037113693,10383696
2489.5757,3.596826,0,0.0026571099,402.4603134242841,374.2285102994671,41908,2764.1672,2.6948886,522.6364,0.20901008,2489.5757,3.596826,0,,,,,402.4603134242841,0.00050712837,374.2285102994671,0.00041806695,-0.017603435,-0.03749112,10383696
2495.992,3.5972276,0,0.002656838,402.46202148229554,374.2287285265844,41909,2766.816,2.6951034,521.67615,0.20868084,2495.992,3.5972276,0,,,,,402.46202148229554,0.000506862,374.2287285265844,0.00041807076,-0.017782122,-0.03778489,10383696
2492.6802,3.597038,0,0.002656566,402.46220285901046,374.22849176921795,41910,2766.0876,2.695141,521.69977,0.20867674,2492.6802,3.597038,0,,,,,402.46220285901046,0.0005066436,374.22849176921795,0.00041792553,-0.017789919,-0.037676368,10383696
2494.9731,3.596941,0,0.0026562938,402.4616929094391,374.22871464170225,41911,2766.358,2.6949534,521.89246,0.20823352,2494.9731,3.596941,0,,,,,402.4616929094391,0.0005066217,374.22871464170225,0.00041780164,-0.017735405,-0.037393577,10383696
2486.5317,3.5960279,0,0.0026560214,402.4605420861352,374.22865703306917,41912,2759.7375,2.6943505,522.3017,0.20879412,2486.5317,3.5960279,0,,,,,402.4605420861352,0.00050773675,374.22865703306917,0.0004185934,-0.017950509,-0.037908025,10383696
2483.8884,3.5956662,0,0.002655749,402.46119089743894,374.2287032269157,41913,2761.2876,2.6946092,522.0865,0.20864363,2483.8884,3.5956662,0,,,,,402.46119089743894,0.0005072188,374.2287032269157,0.00041827039,-0.017799722,-0.037986334,10383696
2485.576,3.5961027,0,0.002655476,402.46028635361074,374.2285321865005,41914,2759.9778,2.6944842,521.4448,0.20861454,2485.576,3.5961027,0,,,,,402.46028635361074,0.0005074806,374.2285321865005,0.00041835688,-0.017849576,-0.037674572,10383696
2498.943,3.5967083,0,0.002655203,402.46270280603574,374.22900905177886,41915,2768.7876,2.695277,522.171,0.20881076,2498.943,3.5967083,0,,,,,402.46270280603574,0.0005064627,374.22900905177886,0.00041782024,-0.017908992,-0.037892614,10383696
2487.325,3.5963023,0,0.0026549299,402.46202921865506,374.22890149297393,41916,2761.4746,2.6945922,521.971,0.20825915,2487.325,3.5963023,0,,,,,402.46202921865506,0.00050717755,374.22890149297393,0.00041828197,-0.018037688,-0.03813713,10383696
2487.262,3.5964918,0,0.0026546563,402.46084607830045,374.22869535508846,41917,2761.7568,2.694607,521.6346,0.20874928,2487.262,3.5964918,0,,,,,402.46084607830045,0.0005074919,374.22869535508846,0.00041842225,-0.01798133,-0.038241573,10383696
2490.1882,3.5966637,0,0.0026543827,402.4609138267392,374.229920988241,41918,2762.5535,2.6947794,521.4249,0.20852412,2490.1882,3.5966637,0,,,,,402.4609138267392,0.0005074515,374.229920988241,0.00041830924,-0.017928606,-0.037801813,10383696
2498.3015,3.597845,0,0.002654109,402.4608082974203,374.2287103953229,41919,2769.752,2.695578,522.1374,0.20852637,2498.3015,3.597845,0,,,,,402.4608082974203,0.000507229,374.2287103953229,0.000418195,-0.017925635,-0.038382083,10383696
2492.6348,3.5969877,0,0.0026538349,402.46102679263805,374.2283621307507,41920,2766.2705,2.695168,521.4534,0.20852025,2492.6348,3.5969877,0,,,,,402.46102679263805,0.0005074104,374.2283621307507,0.00041845045,-0.018008249,-0.038385376,10383696
2487.1602,3.5959399,0,0.0026535606,402.46112994379683,374.2293863615137,41921,2761.4048,2.6944854,521.3718,0.20863469,2487.1602,3.5959399,0,,,,,402.46112994379683,0.00050762773,374.2293863615137,0.000418549,-0.01810217,-0.038264036,10383696
2493.719,3.5963047,0,0.002653286,402.4614521194891,374.2279492442995,41922,2764.2144,2.6947818,521.217,0.20854889,2493.719,3.5963047,0,,,,,402.4614521194891,0.0005070934,374.2279492442995,0.00041824015,-0.01807693,-0.03810257,10383696
2489.5317,3.5968258,8192,0.0026530114,402.46188671588465,374.22927835070675,41923,2763.6345,2.6948552,521.64246,0.20876016,2489.5317,3.5968258,8192,,,,,402.46188671588465,0.0005070697,374.22927835070675,0.0004182412,-0.01808462,-0.038553834,10383696
2486.1992,3.5960872,0,0.0026527364,402.461013869425,374.22875587482963,41924,2760.6643,2.6945224,522.3744,0.20821922,2486.1992,3.5960872,0,,,,,402.461013869425,0.00050759973,374.22875587482963,0.00041856876,-0.018105036,-0.038661327,10383696
2492.34,3.5966663,0,0.0026524612,402.4617227767527,374.2284188559107,41925,2763.5525,2.694734,522.39813,0.20871373,2492.34,3.5966663,0,,,,,402.4617227767527,0.0005073345,374.2284188559107,0.0004184093,-0.018091923,-0.038409863,10383696
2492.875,3.5966995,0,0.002652186,402.46145825729445,374.22915612221,41926,2765.7295,2.6949282,522.19977,0.20874628,2492.875,3.5966995,0,,,,,402.46145825729445,0.0005071356,374.22915612221,0.00041818788,-0.018103482,-0.038718704,10383696
2493.98,3.59719,0,0.0026519103,402.46134408323553,374.22803701713985,41927,2766.832,2.6951537,521.2634,0.2087159,2493.98,3.59719,0,,,,,402.46134408323553,0.0005077171,374.22803701713985,0.00041869242,-0.018197414,-0.038888607,10383696
2486.1538,3.596037,0,0.0026516346,402.4607162420164,374.22845676305946,41928,2761.2744,2.6945875,521.7656,0.20829488,2486.1538,3.596037,0,,,,,402.4607162420164,0.000507763,374.22845676305946,0.00041867275,-0.018160725,-0.038982727,10383696
2490.632,3.5966394,8192,0.0026513587,402.45937051780453,374.22880038752066,41929,2764.7178,2.6949537,522.3986,0.20859908,2490.632,3.5966394,8192,,,,,402.45937051780453,0.0005082477,374.22880038752066,0.00041883806,-0.018208012,-0.038487684,10383696
2497.1223,3.5975132,0,0.0026510824,402.46067702969805,374.2271981712559,41930,2767.511,2.6953363,522.86115,0.20841683,2497.1223,3.5975132,0,,,,,402.46067702969805,0.0005075575,374.2271981712559,0.00041855645,-0.018166432,-0.0390694,10383696
2499.0845,3.5978446,0,0.002650806,402.4613243430839,374.2272807030775,41931,2771.3064,2.695718,522.54663,0.20859994,2499.0845,3.5978446,0,,,,,402.4613243430839,0.0005071651,374.2272807030775,0.00041832836,-0.018187081,-0.03921509,10383696
2493.0876,3.596096,0,0.0026505294,402.4617148486865,374.22809079705144,41932,2767.098,2.6951594,521.87506,0.20811373,2493.0876,3.596096,0,,,,,402.4617148486865,0.0005074644,374.22809079705144,0.0004185695,-0.018290149,-0.039127078,10383696
2496.5325,3.5971577,0,0.0026502525,402.4606110378347,374.22833294423253,41933,2767.9082,2.6952262,521.59393,0.20965172,2496.5325,3.5971577,0,,,,,402.4606110378347,0.000507469,374.22833294423253,0.00041842688,-0.018089944,-0.038994472,10383696
2495.8335,3.597089,0,0.0026499757,402.4623887119121,374.2283242259523,41934,2766.1292,2.6950772,522.5349,0.20844412,2495.8335,3.597089,0,,,,,402.4623887119121,0.00050715305,374.2283242259523,0.00041841,-0.018284637,-0.03942605,10383696
2487.1218,3.596421,0,0.0026496984,402.4612922996837,374.22762585888955,41935,2762.6763,2.6947174,522.83545,0.2084814,2487.1218,3.596421,0,,,,,402.4612922996837,0.00050771,374.22762585888955,0.0004187567,-0.018281484,-0.03954702,10383696
2491.4495,3.5964897,0,0.0026494209,402.4603312988413,374.228364342022,41936,2761.666,2.6946359,521.51935,0.20914777,2491.4495,3.5964897,0,,,,,402.4603312988413,0.0005082776,374.228364342022,0.00041897708,-0.018285684,-0.03909183,10383696
2493.9236,3.5997796,128,0.0026491433,402.46156020966305,374.2298186130979,41937,2767.6235,2.6972182,522.203,0.2082706,2493.9236,3.5997796,128,,,,,402.46156020966305,0.000507224,374.2298186130979,0.00041828974,-0.018421598,-0.039362863,10383696
2489.0437,3.596655,0,0.0026488653,402.4617146782561,374.2275524459684,41938,2763.0466,2.6948137,522.1448,0.20863992,2489.0437,3.596655,0,,,,,402.4617146782561,0.000507805,374.2275524459684,0.00041887,-0.018575609,-0.039537713,10383696
