flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13659.558,5.680586,0,0.0021843144,1062.6451315003717,668.2374410586872,2420,11498.333,4.7616496,729.82745,0.2749173,13659.558,5.680586,0,,,,,1062.6451315003717,0.00041356336,668.2374410586872,0.0005220006,-0.018220803,0.008090864,7620844
13657.054,5.683005,0,0.0021850776,1062.6453708555116,668.2387350439197,2421,11496.594,4.763019,732.03625,0.27518713,13657.054,5.683005,0,,,,,1062.6453708555116,0.00041354573,668.2387350439197,0.00052190834,-0.017995238,0.00823873,7620844
13648.6875,5.6833296,0,0.0021858409,1062.6459610403215,668.2382362514829,2422,11489.248,4.7621593,731.8788,0.27493426,13648.6875,5.6833296,0,,,,,1062.6459610403215,0.00041357824,668.2382362514829,0.0005219969,-0.017586662,0.008745437,7620844
13648.097,5.6829147,0,0.0021866038,1062.644927743719,668.23906583834,2423,11489.035,4.7616715,731.48083,0.2753751,13648.097,5.6829147,0,,,,,1062.644927743719,0.00041363447,668.23906583834,0.00052192557,-0.017617105,0.008962384,7620844
13657.206,5.6834073,0,0.0021873666,1062.6460907486533,668.238742641249,2424,11496.79,4.762127,730.65405,0.27508527,13657.206,5.6834073,0,,,,,1062.6460907486533,0.00041329686,668.238742641249,0.00052161753,-0.017510554,0.009243151,7620844
13654.011,5.6831746,0,0.0021881291,1062.645404962137,668.2384060043828,2425,11494.483,4.7616854,730.98615,0.27524942,13654.011,5.6831746,0,,,,,1062.645404962137,0.00041357699,668.2384060043828,0.0005219195,-0.017391311,0.009457654,7620844
13642.584,5.6820784,0,0.0021888916,1062.6460969377113,668.2392924416625,2426,11484.454,4.761041,730.3136,0.27527517,13642.584,5.6820784,0,,,,,1062.6460969377113,0.0004136474,668.2392924416625,0.00052188453,-0.017413482,0.009251697,7620844
13653.471,5.683416,0,0.002189654,1062.6463385459883,668.2390017668383,2427,11493.484,4.7619877,731.00256,0.27532557,13653.471,5.683416,0,,,,,1062.6463385459883,0.0004134729,668.2390017668383,0.00052168046,-0.017412236,0.009246218,7620844
13648.848,5.68288,0,0.0021904162,1062.6468587161264,668.2391325286935,2428,11489.694,4.7614846,730.59717,0.2752828,13648.848,5.68288,0,,,,,1062.6468587161264,0.00041388787,668.2391325286935,0.000522302,-0.017367413,0.009409534,7620844
13657.25,5.6826286,0,0.0021911783,1062.6459963828484,668.2392801362441,2429,11496.764,4.7612915,730.8757,0.2747614,13657.25,5.6826286,0,,,,,1062.6459963828484,0.00041337518,668.2392801362441,0.0005215697,-0.017440092,0.009538768,7620844
13653.58,5.6828003,0,0.00219194,1062.6456223709783,668.2391713540578,2430,11494.297,4.761316,730.8022,0.27478084,13653.58,5.6828003,0,,,,,1062.6456223709783,0.00041350335,668.2391713540578,0.0005217577,-0.017786661,0.009565934,7620844
13657.068,5.682938,0,0.0021927017,1062.64578133241,668.2384614926291,2431,11496.926,4.761554,731.40717,0.2748799,13657.068,5.682938,0,,,,,1062.64578133241,0.00041342273,668.2384614926291,0.0005216624,-0.01775583,0.009433819,7620844
13651.683,5.682499,0,0.0021934633,1062.6458880392345,668.2387537940319,2432,11492.718,4.761088,729.9558,0.27508715,13651.683,5.682499,0,,,,,1062.6458880392345,0.0004134425,668.2387537940319,0.0005216987,-0.017667688,0.009648713,7620844
13651.535,5.682387,0,0.0021942246,1062.6463453395345,668.2388249573696,2433,11492.586,4.760794,729.74725,0.27562657,13651.535,5.682387,0,,,,,1062.6463453395345,0.00041361907,668.2388249573696,0.00052190677,-0.017399538,0.009908965,7620844
13652.052,5.6825895,0,0.0021949857,1062.6457745031282,668.238896540148,2434,11493.281,4.761169,731.41876,0.27523872,13652.052,5.6825895,0,,,,,1062.6457745031282,0.00041353115,668.238896540148,0.0005217381,-0.017634103,0.009511421,7620844
13653.024,5.681836,0,0.0021957469,1062.645691155874,668.2396270655707,2435,11493.47,4.7608905,731.3241,0.27531785,13653.024,5.681836,0,,,,,1062.645691155874,0.0004134503,668.2396270655707,0.00052158354,-0.017631067,0.009416317,7620844
13651.48,5.681922,0,0.0021965078,1062.6456847583363,668.238919608324,2436,11492.177,4.7604475,731.3306,0.27515942,13651.48,5.681922,0,,,,,1062.6456847583363,0.00041353845,668.238919608324,0.00052167854,-0.017486718,0.009673202,7620844
13649.696,5.6819487,0,0.0021972684,1062.6459778040842,668.2396324719135,2437,11491.322,4.7605863,730.00775,0.27523762,13649.696,5.6819487,0,,,,,1062.6459778040842,0.00041347297,668.2396324719135,0.00052155147,-0.017686732,0.00971775,7620844
13656.17,5.6817393,0,0.002198029,1062.6458333501107,668.2398186027942,2438,11496.462,4.7607517,730.58435,0.27493128,13656.17,5.6817393,0,,,,,1062.6458333501107,0.00041329628,668.2398186027942,0.000521355,-0.017771674,0.009541573,7620844
13655.95,5.6813016,0,0.0021987895,1062.6477235745851,668.2390288081833,2439,11496.724,4.7607555,730.0895,0.27525142,13655.95,5.6813016,0,,,,,1062.6477235745851,0.0004130951,668.2390288081833,0.0005210871,-0.017747145,0.009363176,7620844
13650.57,5.6811953,0,0.0021995497,1062.645981125434,668.2389252720574,2440,11491.645,4.7599735,731.18256,0.27480727,13650.57,5.6811953,0,,,,,1062.645981125434,0.00041373636,668.2389252720574,0.00052192423,-0.01774506,0.0095754,7620844
13654.809,5.68167,0,0.00220031,1062.6459635788137,668.2390310619494,2441,11495.719,4.760424,730.14496,0.27481058,13654.809,5.68167,0,,,,,1062.6459635788137,0.0004133987,668.2390310619494,0.00052160607,-0.017696977,0.009631777,7620844
13658.793,5.681885,0,0.0022010696,1062.6454140251174,668.2391840513254,2442,11499.263,4.7604136,731.3975,0.27554864,13658.793,5.681885,0,,,,,1062.6454140251174,0.00041332663,668.2391840513254,0.00052132865,-0.01769508,0.00971572,7620844
13655.535,5.678472,0,0.0022018296,1062.6454793156759,668.2384465600609,2443,11496.782,4.7578154,731.39294,0.2753185,13655.535,5.678472,0,,,,,1062.6454793156759,0.00041346267,668.2384465600609,0.00052157644,-0.018093595,0.009700579,7620844
13661.2295,5.6800613,0,0.002202589,1062.6461876497012,668.2392650655395,2444,11501.485,4.7593813,730.83124,0.2753514,13661.2295,5.6800613,0,,,,,1062.6461876497012,0.00041288117,668.2392650655395,0.0005207926,-0.018076068,0.009752882,7620844
13653.88,5.678151,0,0.0022033486,1062.645666639303,668.2385603527716,2445,11495.463,4.7578382,730.85944,0.27533925,13653.88,5.678151,0,,,,,1062.645666639303,0.0004133969,668.2385603527716,0.00052138156,-0.01821072,0.009665929,7620844
13656.492,5.678736,0,0.0022041078,1062.6446168358498,668.2394976148266,2446,11497.798,4.7580614,730.4747,0.27544764,13656.492,5.678736,0,,,,,1062.6446168358498,0.00041339415,668.2394976148266,0.0005213601,-0.018143026,0.009900645,7620844
13650.079,5.677966,0,0.0022048668,1062.6448406092495,668.2395883290742,2447,11492.588,4.7572184,730.91266,0.27512476,13650.079,5.677966,0,,,,,1062.6448406092495,0.00041343368,668.2395883290742,0.000521398,-0.018066477,0.010106151,7620844
13647.6045,5.6777263,0,0.0022056259,1062.6449727698646,668.2407037785066,2448,11490.758,4.756932,730.80975,0.27538988,13647.6045,5.6777263,0,,,,,1062.6449727698646,0.0004134595,668.2407037785066,0.0005213639,-0.018000666,0.010381402,7620844
13648.307,5.6774645,0,0.0022063847,1062.64475246617,668.2395967295299,2449,11491.109,4.7569084,731.58344,0.2750433,13648.307,5.6774645,0,,,,,1062.64475246617,0.00041375164,668.2395967295299,0.00052176835,-0.018350022,0.010088318,7620844
13644.848,5.677204,0,0.0022071432,1062.6453197946087,668.2391113146393,2450,11488.164,4.7567053,730.5949,0.27489457,13644.848,5.677204,0,,,,,1062.6453197946087,0.00041374683,668.2391113146393,0.0005218013,-0.018343838,0.009957548,7620844
13671.454,5.678407,0,0.0022079018,1062.6451921909797,668.2391996475767,2451,11510.592,4.7578034,731.1104,0.274963,13671.454,5.678407,0,,,,,1062.6451921909797,0.0004131863,668.2391996475767,0.00052103424,-0.018219512,0.010187408,7620844
13659.369,5.6778536,0,0.0022086601,1062.6452777433635,668.2396145123521,2452,11501.021,4.7570786,730.7369,0.275067,13659.369,5.6778536,0,,,,,1062.6452777433635,0.0004132505,668.2396145123521,0.0005210702,-0.018163038,0.010277345,7620844
13659.538,5.6774693,0,0.0022094182,1062.6454631129852,668.2391824138441,2453,11501.397,4.756889,730.8098,0.2753961,13659.538,5.6774693,0,,,,,1062.6454631129852,0.00041332108,668.2391824138441,0.00052123703,-0.018319752,0.010311937,7620844
13656.875,5.677176,0,0.002210176,1062.6453391960083,668.2393274896464,2454,11499.153,4.7565756,731.0073,0.27546147,13656.875,5.677176,0,,,,,1062.6453391960083,0.00041296144,668.2393274896464,0.0005208305,-0.018198354,0.010242817,7620844
13656.497,5.6775317,0,0.002210934,1062.6455350447902,668.2397019545066,2455,11498.623,4.75687,730.64667,0.27558357,13656.497,5.6775317,0,,,,,1062.6455350447902,0.00041339497,668.2397019545066,0.000521345,-0.018462265,0.010269605,7620844
13651.248,5.6767344,0,0.0022116916,1062.6441862012114,668.2395177805088,2456,11494.304,4.7563863,731.1029,0.2756068,13651.248,5.6767344,0,,,,,1062.6441862012114,0.00041345923,668.2395177805088,0.00052130467,-0.01855903,0.010171194,7620844
13643.382,5.6762,0,0.0022124492,1062.6448838569545,668.2403114620747,2457,11488.218,4.7556057,730.3715,0.27550983,13643.382,5.6762,0,,,,,1062.6448838569545,0.00041355,668.2403114620747,0.00052143406,-0.01826659,0.010526623,7620844
13661.312,5.6767797,0,0.0022132064,1062.6451946102238,668.2417863657843,2458,11502.953,4.756271,730.94666,0.27480754,13661.312,5.6767797,0,,,,,1062.6451946102238,0.00041311723,668.2417863657843,0.0005207155,-0.018438663,0.010581927,7620844
13647.022,5.6759806,0,0.0022139638,1062.6447247906092,668.2402598989431,2459,11491.859,4.7555895,729.6097,0.2755354,13647.022,5.6759806,0,,,,,1062.6447247906092,0.00041340748,668.2402598989431,0.0005212327,-0.018642861,0.010482093,7620844
13644.081,5.67572,0,0.0022147207,1062.645061899272,668.2398501584565,2460,11488.819,4.7554746,730.3175,0.27526605,13644.081,5.67572,0,,,,,1062.645061899272,0.00041372635,668.2398501584565,0.00052160217,-0.01848655,0.010384342,7620844
13652.5625,5.676032,0,0.0022154774,1062.644550674428,668.240215225028,2461,11496.206,4.7557526,731.0684,0.27514786,13652.5625,5.676032,0,,,,,1062.644550674428,0.0004135306,668.240215225028,0.00052126986,-0.018684637,0.010377994,7620844
13648.924,5.67541,0,0.002216234,1062.6443208570345,668.240237193246,2462,11493.195,4.7554975,730.33704,0.27548385,13648.924,5.67541,0,,,,,1062.6443208570345,0.00041344416,668.240237193246,0.00052127463,-0.019029232,0.010138793,7620844
13652.861,5.675447,0,0.0022169908,1062.645113217816,668.2403945516207,2463,11496.243,4.755513,730.95386,0.2756594,13652.861,5.675447,0,,,,,1062.645113217816,0.00041331927,668.2403945516207,0.00052109495,-0.01876013,0.010209437,7620844
13658.432,5.6756454,0,0.002217747,1062.6455965159082,668.2408285905476,2464,11501.443,4.755537,730.02313,0.27546296,13658.432,5.6756454,0,,,,,1062.6455965159082,0.00041317998,668.2408285905476,0.0005208404,-0.018731274,0.010570669,7620844
13656.095,5.6757917,0,0.0022185033,1062.6442063649033,668.2403082290748,2465,11499.725,4.755525,730.7792,0.27517474,13656.095,5.6757917,0,,,,,1062.6442063649033,0.0004133577,668.2403082290748,0.00052109413,-0.018747356,0.010514935,7620844
13657.029,5.676072,0,0.0022192593,1062.6451687275016,668.240733747903,2466,11500.724,4.7557354,731.5019,0.2750337,13657.029,5.676072,0,,,,,1062.6451687275016,0.00041309022,668.240733747903,0.00052076345,-0.01869381,0.010610857,7620844
13655.005,5.6749706,0,0.002220015,1062.644337058186,668.2403620331644,2467,11498.534,4.7551227,730.2613,0.27521956,13655.005,5.6749706,0,,,,,1062.644337058186,0.00041276764,668.2403620331644,0.00052039255,-0.018918322,0.010427278,7620844
13660.14,5.6755576,0,0.0022207708,1062.64455961386,668.2394742319871,2468,11503.507,4.7553725,730.1903,0.27531558,13660.14,5.6755576,0,,,,,1062.64455961386,0.00041317657,668.2394742319871,0.0005209059,-0.01905309,0.010503017,7620844
13658.97,5.675203,0,0.0022215263,1062.6443527407155,668.2408149767602,2469,11502.123,4.755369,730.27045,0.27566224,13658.97,5.675203,0,,,,,1062.6443527407155,0.00041327745,668.2408149767602,0.0005208756,-0.01912935,0.010296362,7620844
13647.412,5.674608,0,0.0022222819,1062.6444140312276,668.2391686989463,2470,11492.991,4.754692,730.2713,0.27542835,13647.412,5.674608,0,,,,,1062.6444140312276,0.00041351095,668.2391686989463,0.00052132737,-0.019089205,0.0103798425,7620844
13655.662,5.674657,0,0.002223037,1062.6444006833551,668.2401468160846,2471,11499.783,4.7547455,730.18225,0.27515808,13655.662,5.674657,0,,,,,1062.6444006833551,0.0004131567,668.2401468160846,0.0005207995,-0.019145846,0.010522956,7620844
13658.322,5.675106,0,0.002223792,1062.6437982191858,668.2403224289257,2472,11502.487,4.7550774,729.78973,0.2756995,13658.322,5.675106,0,,,,,1062.6437982191858,0.00041322716,668.2403224289257,0.0005208863,-0.019179195,0.010685325,7620844
13648.564,5.6739616,0,0.0022245469,1062.6438973257707,668.2403720484599,2473,11493.952,4.7541437,730.4183,0.27547154,13648.564,5.6739616,0,,,,,1062.6438973257707,0.00041346927,668.2403720484599,0.00052105455,-0.019042654,0.010846184,7620844
13657.735,5.6739793,0,0.0022253017,1062.6444743055895,668.2404025876248,2474,11501.906,4.754239,730.1146,0.2751317,13657.735,5.6739793,0,,,,,1062.6444743055895,0.00041302448,668.2404025876248,0.000520567,-0.019156678,0.010724524,7620844
13653.572,5.6739407,0,0.0022260563,1062.6440845874151,668.2400463283384,2475,11498.47,4.754226,730.1266,0.2754663,13653.572,5.6739407,0,,,,,1062.6440845874151,0.0004132815,668.2400463283384,0.0005209209,-0.019202307,0.010660493,7620844
13656.684,5.673678,0,0.0022268107,1062.644248469972,668.2403987080628,2476,11501.278,4.7541184,729.8546,0.27532238,13656.684,5.673678,0,,,,,1062.644248469972,0.00041327797,668.2403987080628,0.0005208181,-0.019468537,0.010422585,7620844
13659.217,5.6741285,0,0.0022275648,1062.643417962482,668.2407144552498,2477,11502.694,4.754376,731.2682,0.2755848,13659.217,5.6741285,0,,,,,1062.643417962482,0.00041320853,668.2407144552498,0.0005206928,-0.019375738,0.0107894195,7620844
13653.473,5.6731553,0,0.002228319,1062.6444895461395,668.2409742734883,2478,11498.139,4.75392,730.28925,0.27535486,13653.473,5.6731553,0,,,,,1062.6444895461395,0.00041336313,668.2409742734883,0.0005209108,-0.019138873,0.011249422,7620844
13650.713,5.6736517,0,0.0022290729,1062.6440917926504,668.2404413740668,2479,11496.126,4.753912,730.39233,0.27523395,13650.713,5.6736517,0,,,,,1062.6440917926504,0.0004133124,668.2404413740668,0.0005208778,-0.019451547,0.0108857285,7620844
13656.138,5.672776,0,0.0022298265,1062.6434913229589,668.2407040122299,2480,11500.982,4.7534356,730.4396,0.27530316,13656.138,5.672776,0,,,,,1062.6434913229589,0.00041347128,668.2407040122299,0.00052102614,-0.019306265,0.011149954,7620844
13662.227,5.673347,0,0.0022305802,1062.6435762185936,668.239980389343,2481,11506.354,4.7536507,729.9486,0.27503422,13662.227,5.673347,0,,,,,1062.6435762185936,0.0004131046,668.239980389343,0.0005205868,-0.01911573,0.011326699,7620844
13645.078,5.6726727,0,0.0022313336,1062.6440034648522,668.2403455545291,2482,11492.241,4.753085,730.46155,0.2752728,13645.078,5.6726727,0,,,,,1062.6440034648522,0.0004135196,668.2403455545291,0.0005210808,-0.019374277,0.011170257,7620844
13651.465,5.6732087,0,0.0022320868,1062.6441130587236,668.2401876376986,2483,11497.297,4.7534657,729.84985,0.27525166,13651.465,5.6732087,0,,,,,1062.6441130587236,0.00041330262,668.2401876376986,0.0005208499,-0.01951934,0.010956699,7620844
13661.739,5.67321,0,0.0022328398,1062.6431220059649,668.2408672244651,2484,11506.305,4.753521,729.6886,0.27551353,13661.739,5.67321,0,,,,,1062.6431220059649,0.00041288408,668.2408672244651,0.00052020064,-0.019545252,0.010897882,7620844
13651.363,5.6718946,0,0.0022335928,1062.6438231209474,668.240561848463,2485,11497.016,4.7526565,729.54486,0.27517927,13651.363,5.6718946,0,,,,,1062.6438231209474,0.00041310402,668.240561848463,0.0005205802,-0.019295357,0.011148033,7620844
13662.365,5.6734676,0,0.0022343455,1062.6443870568949,668.2403725568556,2486,11506.877,4.7537374,730.08496,0.27562234,13662.365,5.6734676,0,,,,,1062.6443870568949,0.00041320044,668.2403725568556,0.00052072917,-0.01944478,0.011213702,7620844
13647.992,5.6715355,0,0.002235098,1062.644002868812,668.2410220330227,2487,11495.013,4.752552,730.1668,0.27520955,13647.992,5.6715355,0,,,,,1062.644002868812,0.00041337856,668.2410220330227,0.00052084203,-0.019683668,0.011424241,7620844
13656.379,5.6724906,0,0.0022358506,1062.6440586887459,668.2405128152451,2488,11502.284,4.7529817,730.09,0.2747779,13656.379,5.6724906,0,,,,,1062.6440586887459,0.00041331863,668.2405128152451,0.00052078994,-0.019783406,0.01132597,7620844
13652.482,5.6716094,0,0.0022366028,1062.6431380344934,668.2405087205664,2489,11498.878,4.752627,730.4627,0.27512997,13652.482,5.6716094,0,,,,,1062.6431380344934,0.00041314168,668.2405087205664,0.0005205314,-0.01994875,0.011335648,7620844
13657.996,5.6720905,0,0.0022373549,1062.643353661249,668.2410990343426,2490,11503.877,4.752907,730.24506,0.27500612,13657.996,5.6720905,0,,,,,1062.643353661249,0.00041286618,668.2410990343426,0.00052008854,-0.02008611,0.011225487,7620844
13663.019,5.671984,0,0.002238107,1062.6437961772522,668.2406012711346,2491,11507.34,4.753144,730.4053,0.27511945,13663.019,5.671984,0,,,,,1062.6437961772522,0.00041316706,668.2406012711346,0.00052058976,-0.020312913,0.010753702,7620844
13666.079,5.672244,0,0.0022388587,1062.6422860582109,668.2407735111879,2492,11510.379,4.7532334,729.9196,0.27504662,13666.079,5.672244,0,,,,,1062.6422860582109,0.00041283533,668.2407735111879,0.000520091,-0.020450173,0.010797269,7620844
13645.184,5.670145,0,0.0022396103,1062.6422254677234,668.23945208734,2493,11492.831,4.75184,729.9811,0.27535453,13645.184,5.670145,0,,,,,1062.6422254677234,0.00041366252,668.23945208734,0.00052126154,-0.020677416,0.0103936475,7620844
13655.596,5.669115,0,0.0022403616,1062.6426040756983,668.2397259335827,2494,11501.749,4.7522206,729.8454,0.27529603,13655.596,5.669115,0,,,,,1062.6426040756983,0.00041313033,668.2397259335827,0.00052051916,-0.02109118,0.00994354,7620844
13660.619,5.672026,128,0.002241113,1062.642610432317,668.2422402104607,2495,11506.486,4.7537613,729.84973,0.2753944,13660.619,5.672026,128,,,,,1062.642610432317,0.00041299712,668.2422402104607,0.0005202007,-0.021003738,0.010160727,7620844
13656.592,5.6708803,0,0.002241864,1062.641744567198,668.239733430486,2496,11503.155,4.752783,729.3745,0.275204,13656.592,5.6708803,0,,,,,1062.641744567198,0.00041334762,668.239733430486,0.000520873,-0.021232437,0.010096108,7620844
13658.804,5.6702623,0,0.002242615,1062.641916200541,668.2397217379208,2497,11504.795,4.7522006,729.1672,0.27552927,13658.804,5.6702623,0,,,,,1062.641916200541,0.00041281493,668.2397217379208,0.0005201654,-0.021274472,0.0098727485,7620844
13654.361,5.6693134,0,0.0022433656,1062.6418475349828,668.2401582460011,2498,11500.576,4.751784,729.66815,0.27484798,13654.361,5.6693134,0,,,,,1062.6418475349828,0.00041317267,668.2401582460011,0.0005205481,-0.021185515,0.009966512,7620844
13652.479,5.67071,0,0.0022441163,1062.6419244913347,668.2401783356435,2499,11499.01,4.7522664,729.53455,0.27529234,13652.479,5.67071,0,,,,,1062.6419244913347,0.00041329698,668.2401783356435,0.00052071747,-0.021126375,0.010001971,7620844
13649.404,5.669463,0,0.0022448667,1062.6428901887032,668.2399005304418,2500,11496.276,4.751533,730.02826,0.27527538,13649.404,5.669463,0,,,,,1062.6428901887032,0.00041315725,668.2399005304418,0.0005205619,-0.021094678,0.010057912,7620844
13658.819,5.6699533,0,0.002245617,1062.641396296738,668.239279681417,2501,11504.377,4.7517376,729.97284,0.27510855,13658.819,5.6699533,0,,,,,1062.641396296738,0.00041338056,668.239279681417,0.00052084844,-0.02129296,0.010076992,7620844
13654.976,5.6695123,0,0.0022463673,1062.642389818246,668.2401183310276,2502,11501.03,4.752038,729.89355,0.27523676,13654.976,5.6695123,0,,,,,1062.642389818246,0.00041290314,668.2401183310276,0.0005201608,-0.021268519,0.009912688,7620844
13647.594,5.6683755,0,0.002247117,1062.6415542298637,668.2392586670287,2503,11495.347,4.7515144,729.6424,0.27545,13647.594,5.6683755,0,,,,,1062.6415542298637,0.00041323237,668.2392586670287,0.0005206499,-0.021176882,0.009996383,7620844
13648.285,5.6692204,0,0.002247867,1062.6425936719002,668.2403118040465,2504,11496.344,4.7510843,729.08435,0.27531847,13648.285,5.6692204,0,,,,,1062.6425936719002,0.00041335588,668.2403118040465,0.0005207211,-0.021194723,0.010464408,7620844
13654.747,5.669456,0,0.0022486164,1062.6429065641357,668.2400795600142,2505,11501.618,4.7514997,730.5037,0.27501047,13654.747,5.669456,0,,,,,1062.6429065641357,0.00041327748,668.2400795600142,0.0005206406,-0.020983784,0.010988573,7620844
13646.636,5.669694,0,0.002249366,1062.6432596307004,668.2410287330431,2506,11495.544,4.751132,730.2606,0.27529198,13646.636,5.669694,0,,,,,1062.6432596307004,0.0004134775,668.2410287330431,0.00052081334,-0.02092741,0.011358846,7620844
13652.408,5.6692266,0,0.0022501152,1062.6426375437047,668.2409613712247,2507,11500.096,4.7511134,729.1178,0.27544996,13652.408,5.6692266,0,,,,,1062.6426375437047,0.000413492,668.2409613712247,0.0005207882,-0.020652723,0.011839102,7620844
13661.334,5.6701117,0,0.0022508644,1062.6430188213246,668.2416409049962,2508,11507.856,4.7513814,729.64453,0.27507466,13661.334,5.6701117,0,,,,,1062.6430188213246,0.00041305902,668.2416409049962,0.00052025024,-0.020482391,0.011853532,7620844
13655.513,5.669105,0,0.0022516132,1062.6429897081352,668.2419094523996,2509,11502.6875,4.7510114,728.7476,0.27532798,13655.513,5.669105,0,,,,,1062.6429897081352,0.00041310384,668.2419094523996,0.0005202496,-0.020780876,0.012065033,7620844
13653.49,5.668662,0,0.002252362,1062.6423291258136,668.242167932724,2510,11501.378,4.750699,729.5227,0.27525857,13653.49,5.668662,0,,,,,1062.6423291258136,0.00041331945,668.242167932724,0.00052041834,-0.020370346,0.011876253,7620844
13654.635,5.6693816,0,0.0022531108,1062.6430760188102,668.2424012599281,2511,11502.569,4.75113,728.9799,0.2750342,13654.635,5.6693816,0,,,,,1062.6430760188102,0.00041303848,668.2424012599281,0.00052013266,-0.020503554,0.011955515,7620844
13656.468,5.669516,0,0.002253859,1062.6431069518799,668.2414245820885,2512,11504.442,4.7512813,729.4006,0.27542165,13656.468,5.669516,0,,,,,1062.6431069518799,0.00041311924,668.2414245820885,0.00052030955,-0.020731041,0.011915236,7620844
13645.909,5.6679177,0,0.0022546074,1062.6429097688406,668.242952328271,2513,11495.818,4.7497663,729.3645,0.27535048,13645.909,5.6679177,0,,,,,1062.6429097688406,0.00041330737,668.242952328271,0.0005204189,-0.020644153,0.012223348,7620844
13653.119,5.6674623,0,0.0022553555,1062.6424362113978,668.2416010049432,2514,11501.989,4.7497807,728.46,0.27539307,13653.119,5.6674623,0,,,,,1062.6424362113978,0.00041314185,668.2416010049432,0.00052017334,-0.02071285,0.012210313,7620844
13656.935,5.6700015,0,0.0022561033,1062.6439976321626,668.2411608152597,2515,11504.508,4.7512684,729.6005,0.27521226,13656.935,5.6700015,0,,,,,1062.6439976321626,0.0004132445,668.2411608152597,0.00052044156,-0.02075008,0.0117021,7620844
13644.148,5.6677213,0,0.0022568512,1062.642698437542,668.242723958675,2516,11494.219,4.750311,729.5238,0.27540737,13644.148,5.6677213,0,,,,,1062.642698437542,0.0004135366,668.242723958675,0.00052068307,-0.02070224,0.012342839,7620844
13656.15,5.668244,0,0.0022575988,1062.6432191472284,668.2424101353863,2517,11504.539,4.750396,729.7334,0.27542982,13656.15,5.668244,0,,,,,1062.6432191472284,0.00041308638,668.2424101353863,0.00052016316,-0.020660616,0.012359883,7620844
13656.964,5.6674175,0,0.0022583462,1062.6424129736538,668.2421747445887,2518,11504.88,4.7501793,728.81824,0.27558616,13656.964,5.6674175,0,,,,,1062.6424129736538,0.00041308324,668.2421747445887,0.00052009674,-0.02086819,0.012104901,7620844
13655.455,5.6683393,0,0.0022590936,1062.6431714952657,668.242287491,2519,11504.264,4.750416,728.54834,0.27526084,13655.455,5.6683393,0,,,,,1062.6431714952657,0.00041304383,668.242287491,0.0005201095,-0.020732757,0.012403888,7620844
13655.684,5.668185,0,0.0022598407,1062.6430520245553,668.2418119811709,2520,11504.638,4.7501593,728.2048,0.27487844,13655.684,5.668185,0,,,,,1062.6430520245553,0.00041322547,668.2418119811709,0.0005203295,-0.020914624,0.012144887,7620844
13655.009,5.6681066,0,0.0022605876,1062.643570094551,668.2419871698717,2521,11503.782,4.750076,729.234,0.27500284,13655.009,5.6681066,0,,,,,1062.643570094551,0.00041286644,668.2419871698717,0.0005198347,-0.020950237,0.012365658,7620844
13643.304,5.6674113,0,0.0022613343,1062.6435140715337,668.2424633446674,2522,11493.698,4.7496185,729.1143,0.2756708,13643.304,5.6674113,0,,,,,1062.6435140715337,0.00041301135,668.2424633446674,0.000520094,-0.020860752,0.012206912,7620844
13658.963,5.667118,0,0.002262081,1062.64250913744,668.2420645942589,2523,11506.711,4.75001,728.06946,0.27521962,13658.963,5.667118,0,,,,,1062.64250913744,0.00041320507,668.2420645942589,0.0005203002,-0.020800442,0.012371391,7620844
13653.331,5.6674614,0,0.0022628275,1062.6422509276335,668.2418382186887,2524,11502.27,4.749545,729.1814,0.27550593,13653.331,5.6674614,0,,,,,1062.6422509276335,0.00041301077,668.2418382186887,0.00052008603,-0.020736372,0.012345536,7620844
13661.383,5.666148,0,0.0022635737,1062.6430584115592,668.2432679237054,2525,11509.314,4.750173,728.8293,0.27520326,13661.383,5.666148,0,,,,,1062.6430584115592,0.00041294095,668.2432679237054,0.00051964365,-0.020666515,0.012636466,7620844
13654.2,5.667598,0,0.0022643197,1062.642529297382,668.2419042105595,2526,11503.44,4.749848,729.17737,0.27525368,13654.2,5.667598,0,,,,,1062.642529297382,0.00041340795,668.2419042105595,0.00052039913,-0.020916093,0.012485891,7620844
13651.8955,5.6667213,0,0.0022650657,1062.64313864103,668.2413420249443,2527,11501.478,4.749415,728.8103,0.27518028,13651.8955,5.6667213,0,,,,,1062.64313864103,0.00041306828,668.2413420249443,0.00052011205,-0.021223187,0.01225391,7620844
13655.143,5.6676474,0,0.0022658114,1062.6427178038387,668.2416964356452,2528,11504.476,4.749835,729.45966,0.27508453,13655.143,5.6676474,0,,,,,1062.6427178038387,0.0004132501,668.2416964356452,0.0005203125,-0.021034505,0.012366607,7620844
13654.227,5.6672835,0,0.0022665572,1062.642811826387,668.2425266037357,2529,11503.114,4.7496796,729.2241,0.27529827,13654.227,5.6672835,0,,,,,1062.642811826387,0.00041296278,668.2425266037357,0.00051983737,-0.021149652,0.012246693,7620844
