flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
72921.1,7.7754993,0,0.0012239079,640.9766009564668,972.8865839265127,900,68470.97,7.3453894,1335.2072,0.45909524,72921.1,7.7754993,0,,,,,640.9766009564668,0.0001145131,972.8865839265127,0.00011366727,0.0013033014,0.0017419265,6523216
72877.08,7.7852426,0,0.001224813,640.9768334064399,972.8866111915165,901,68491.93,7.346788,1345.5752,0.45947018,72877.08,7.7852426,0,,,,,640.9768334064399,0.0001145066,972.8866111915165,0.00011367879,0.0015494882,0.0018261473,6523216
72868.01,7.74368,0,0.0012257182,640.9770821449508,972.8864634382539,902,68493.12,7.3463216,1334.5392,0.45880422,72868.01,7.74368,0,,,,,640.9770821449508,0.000114479364,972.8864634382539,0.000113640905,0.0015245929,0.0015268566,6523216
72810.695,7.739219,0,0.0012266232,640.9768362124223,972.8862533760391,903,68490.234,7.3462086,1335.2224,0.4590786,72810.695,7.739219,0,,,,,640.9768362124223,0.000114477596,972.8862533760391,0.00011363676,0.0014710503,0.0014661467,6523216
72815.35,7.7569294,0,0.0012275282,640.9767638017029,972.8862359895231,904,68484.766,7.345933,1334.9655,0.459301,72815.35,7.7569294,0,,,,,640.9767638017029,0.000114496404,972.8862359895231,0.00011364918,0.0012336955,0.0012801295,6523216
72820.734,7.7377768,0,0.0012284331,640.9768085412501,972.8862559197653,905,68484.75,7.3460193,1335.5516,0.45977387,72820.734,7.7377768,0,,,,,640.9768085412501,0.00011449634,972.8862559197653,0.00011365698,0.0015798251,0.0014206315,6523216
72844.9,7.761948,0,0.001229338,640.9771312904564,972.8865365331108,906,68487.875,7.3461103,1334.6401,0.45921016,72844.9,7.761948,0,,,,,640.9771312904564,0.00011448156,972.8865365331108,0.000113643575,0.0018852135,0.0016359736,6523216
72893.734,7.7612042,0,0.0012302428,640.9770001185783,972.8867542904646,907,68505.016,7.346793,1334.486,0.45983726,72893.734,7.7612042,0,,,,,640.9770001185783,0.0001144544,972.8867542904646,0.00011361773,0.0016478242,0.0019475708,6523216
72831.5,7.7575517,0,0.0012311476,640.9769542265134,972.8868083479747,908,68486.16,7.34603,1336.5297,0.45903203,72831.5,7.7575517,0,,,,,640.9769542265134,0.00011448467,972.8868083479747,0.00011364976,0.0019213172,0.0020588126,6523216
72877.23,7.7733393,0,0.0012320522,640.9767778851766,972.8863822337536,909,68492.75,7.346255,1335.117,0.45884243,72877.23,7.7733393,0,,,,,640.9767778851766,0.00011447553,972.8863822337536,0.00011364183,0.0015233535,0.0015385423,6523216
72841.71,7.761265,0,0.0012329569,640.9770005583465,972.886439498865,910,68484.57,7.3459425,1334.8339,0.45878264,72841.71,7.761265,0,,,,,640.9770005583465,0.00011448829,972.886439498865,0.00011364742,0.0016767023,0.0016697965,6523216
72861.67,7.7851744,0,0.0012338615,640.976650557674,972.8863455549822,911,68498.16,7.346441,1333.1711,0.45876354,72861.67,7.7851744,0,,,,,640.976650557674,0.000114460214,972.8863455549822,0.00011364419,0.0014560696,0.0014541042,6523216
72843.1,7.7917747,0,0.0012347661,640.9768325493153,972.8862236688833,912,68485.36,7.3459616,1334.6685,0.45936167,72843.1,7.7917747,0,,,,,640.9768325493153,0.00011449395,972.8862236688833,0.00011364416,0.0012679747,0.0013252337,6523216
72808.11,7.770488,0,0.0012356706,640.9769033757492,972.8862411184643,913,68493.96,7.346361,1336.3727,0.45933482,72808.11,7.770488,0,,,,,640.9769033757492,0.000114478426,972.8862411184643,0.0001136401,0.0013816109,0.0016119312,6523216
,,192,0.0012365751,640.9767556652936,972.8865426058942,914,68520.67,7.3490205,1359.9767,0.45864084,,,192,,,,,640.9767556652936,0.00011454364,972.8865426058942,0.00011369118,,,6523216
,,64,0.0012374794,640.9770001289647,972.8866865907075,915,68475.305,7.346054,1340.8195,0.45967522,,,64,,,,,640.9770001289647,0.00011453882,972.8866865907075,0.00011369225,,,6523216
72835.29,7.8006806,0,0.0012383837,640.976570115994,972.8860095718073,916,68493.04,7.346169,1334.9768,0.45862076,72835.29,7.8006806,0,,,,,640.976570115994,0.00011448275,972.8860095718073,0.00011363425,0.0012296257,0.0011581231,6523216
72878.73,7.8074503,0,0.001239288,640.9764273282503,972.8859275896152,917,68492.08,7.3462443,1335.2454,0.4595906,72878.73,7.8074503,0,,,,,640.9764273282503,0.00011448977,972.8859275896152,0.00011363269,0.000842379,0.0011044241,6523216
72860.75,7.7982564,0,0.0012401922,640.9764579140508,972.886063063843,918,68478.92,7.345709,1334.0162,0.4599799,72860.75,7.7982564,0,,,,,640.9764579140508,0.00011449675,972.886063063843,0.00011366106,0.00095067604,0.0013756162,6523216
72862.87,7.7869835,0,0.0012410964,640.9763906037468,972.8862298505643,919,68496.67,7.346536,1335.5608,0.45901477,72862.87,7.7869835,0,,,,,640.9763906037468,0.000114476024,972.8862298505643,0.0001136442,0.0010144183,0.0015348316,6523216
72900.13,7.7757187,128,0.0012420005,640.9773539477428,972.8861118326463,920,68552.805,7.354002,1334.6809,0.45885643,72900.13,7.7757187,128,,,,,640.9773539477428,0.000114494804,972.8861118326463,0.00011355274,0.0009146355,0.001224307,6523216
72874.69,7.758822,0,0.0012429046,640.9761815909344,972.8864054449417,921,68488.76,7.3462753,1335.2762,0.45954686,72874.69,7.758822,0,,,,,640.9761815909344,0.00011449121,972.8864054449417,0.000113654736,0.0006113012,0.0017099028,6523216
72877.234,7.7861357,0,0.0012438085,640.975974952534,972.8866844360035,922,68496.164,7.34649,1336.5164,0.45969647,72877.234,7.7861357,0,,,,,640.975974952534,0.00011447913,972.8866844360035,0.00011364162,0.0004131589,0.0018010488,6523216
72869.695,7.7878118,8192,0.0012447125,640.9759771560555,972.8862166705228,923,68491.8,7.34639,1337.9626,0.45922047,72869.695,7.7878118,8192,,,,,640.9759771560555,0.00011449917,972.8862166705228,0.00011365883,0.00017335483,0.0016108558,6523216
72833.06,7.792535,0,0.0012456165,640.9759774329034,972.8863334616912,924,68493.414,7.346586,1337.7499,0.458842,72833.06,7.792535,0,,,,,640.9759774329034,0.00011449575,972.8863334616912,0.00011366076,0.00012610058,0.001886465,6523216
72823.93,7.7848573,0,0.0012465203,640.9757700387077,972.8865909579163,925,68498.52,7.346656,1336.8062,0.45935795,72823.93,7.7848573,0,,,,,640.9757700387077,0.00011448512,972.8865909579163,0.000113644615,0.00020312262,0.0018553642,6523216
72826.7,7.774833,0,0.001247424,640.9760170782857,972.8867627025415,926,68485.52,7.3461995,1338.1418,0.458796,72826.7,7.774833,0,,,,,640.9760170782857,0.00011450327,972.8867627025415,0.000113675,2.8621678e-05,0.0020596082,6523216
72804.57,7.767747,0,0.0012483278,640.9759369832573,972.8868992660421,927,68509.0,7.3470044,1336.8666,0.45834562,72804.57,7.767747,0,,,,,640.9759369832573,0.000114471004,972.8868992660421,0.00011363147,0.00028714977,0.002294429,6523216
72781.93,7.754913,0,0.0012492315,640.9753764367833,972.886909695243,928,68485.48,7.3461056,1336.0972,0.45935005,72781.93,7.754913,0,,,,,640.9753764367833,0.00011450392,972.886909695243,0.00011366188,-0.00036822673,0.0022720613,6523216
72800.0,7.7579837,0,0.0012501351,640.9752612934609,972.8867560718893,929,68491.47,7.3462634,1335.6376,0.45867258,72800.0,7.7579837,0,,,,,640.9752612934609,0.00011448543,972.8867560718893,0.00011365506,-0.000429836,0.0020826538,6523216
72834.87,7.763691,0,0.0012510386,640.9757450464841,972.8866172867827,930,68502.82,7.346765,1334.7336,0.45863223,72834.87,7.763691,0,,,,,640.9757450464841,0.000114476745,972.8866172867827,0.00011363252,0.00026265442,0.0021432752,6523216
72813.61,7.76903,0,0.0012519421,640.9757711833345,972.8865593425367,931,68477.59,7.345665,1334.4032,0.45929796,72813.61,7.76903,0,,,,,640.9757711833345,0.000114517374,972.8865593425367,0.00011367362,0.00024383348,0.001874492,6523216
72881.1,7.7619576,128,0.0012528456,640.975971176329,972.8866611840842,932,68507.17,7.34712,1334.9342,0.45918107,72881.1,7.7619576,128,,,,,640.975971176329,0.00011446369,972.8866611840842,0.000113635186,0.00033398828,0.0020563733,6523216
72801.85,7.756156,0,0.001253749,640.9758350087777,972.8869904388721,933,68491.75,7.346224,1335.2642,0.45914814,72801.85,7.756156,0,,,,,640.9758350087777,0.000114489754,972.8869904388721,0.00011365914,0.00028157182,0.002456662,6523216
72798.375,7.75109,0,0.0012546523,640.9762926025276,972.886856734069,934,68493.625,7.3463054,1333.5715,0.45932332,72798.375,7.75109,0,,,,,640.9762926025276,0.00011446846,972.886856734069,0.000113634596,0.00084350095,0.0021687332,6523216
72782.56,7.7532134,0,0.0012555557,640.9762227315615,972.8869684102822,935,68476.31,7.3455195,1333.6093,0.4594368,72782.56,7.7532134,0,,,,,640.9762227315615,0.00011449675,972.8869684102822,0.00011366619,0.0007213971,0.0023550421,6523216
72862.17,7.760302,0,0.0012564588,640.9762522073137,972.8870289601164,936,68507.86,7.346955,1334.756,0.45940295,72862.17,7.760302,0,,,,,640.9762522073137,0.00011446202,972.8870289601164,0.00011363061,0.00067371916,0.0022767053,6523216
72839.66,7.7716217,0,0.001257362,640.9759621200187,972.88661652727,937,68486.414,7.345906,1333.4808,0.4589979,72839.66,7.7716217,0,,,,,640.9759621200187,0.00011449578,972.88661652727,0.00011365483,0.00035681823,0.0020539341,6523216
72810.28,7.7764287,0,0.0012582651,640.9758259299301,972.8863572450634,938,68485.59,7.345905,1333.3939,0.45892748,72810.28,7.7764287,0,,,,,640.9758259299301,0.00011449366,972.8863572450634,0.00011365493,0.00017763152,0.001981785,6523216
72856.03,7.7714934,8320,0.0012591681,640.9755320307108,972.8868903459872,939,68499.63,7.346815,1332.9247,0.45870587,72856.03,7.7714934,8320,,,,,640.9755320307108,0.00011447692,972.8868903459872,0.00011364383,-0.00018655178,0.0019344862,6523216
72853.99,7.7607794,0,0.0012600712,640.9759928232442,972.8864895370789,940,68487.03,7.3458724,1331.8495,0.45858315,72853.99,7.7607794,0,,,,,640.9759928232442,0.00011448524,972.8864895370789,0.00011365149,0.00011334037,0.0018498576,6523216
72916.88,7.773598,0,0.0012609741,640.9759147234927,972.8865672776051,941,68511.14,7.346814,1330.5275,0.4591086,72916.88,7.773598,0,,,,,640.9759147234927,0.00011443952,972.8865672776051,0.000113638744,0.00037844083,0.0018848794,6523216
72893.83,7.779141,128,0.001261877,640.9761901623004,972.8866439882149,942,68508.41,7.3470345,1332.0588,0.4580752,72893.83,7.779141,128,,,,,640.9761901623004,0.00011444611,972.8866439882149,0.000113625196,0.000511174,0.0018053274,6523216
72847.0,7.776999,0,0.0012627798,640.9760713389055,972.8861453456661,943,68486.78,7.34595,1331.8529,0.45917875,72847.0,7.776999,0,,,,,640.9760713389055,0.00011448331,972.8861453456661,0.00011365406,0.00034492248,0.0016562084,6523216
72891.75,7.7636065,0,0.0012636826,640.9760287334974,972.8864938494935,944,68496.25,7.3461957,1329.7515,0.45878795,72891.75,7.7636065,0,,,,,640.9760287334974,0.00011446045,972.8864938494935,0.00011363163,0.00040287233,0.0014415764,6523216
72830.31,7.7512293,0,0.0012645853,640.9763624846365,972.8859486053559,945,68484.76,7.345766,1329.9755,0.45884338,72830.31,7.7512293,0,,,,,640.9763624846365,0.00011446996,972.8859486053559,0.0001136561,0.0005873727,0.0016232209,6523216
72844.31,7.755359,0,0.001265488,640.9759152704727,972.8868580349557,946,68497.03,7.346302,1330.9906,0.45866185,72844.31,7.755359,0,,,,,640.9759152704727,0.00011446424,972.8868580349557,0.00011363949,0.0002781842,0.0021827433,6523216
72844.21,7.736879,0,0.0012663906,640.976227798766,972.886978305897,947,68482.76,7.3456764,1330.9681,0.45912704,72844.21,7.736879,0,,,,,640.976227798766,0.00011447986,972.886978305897,0.00011364678,0.00065328664,0.0024166435,6523216
72822.13,7.7580986,0,0.0012672931,640.9763924256881,972.8863183503959,948,68491.51,7.3459353,1330.6135,0.45870674,72822.13,7.7580986,0,,,,,640.9763924256881,0.000114456336,972.8863183503959,0.000113656155,0.00079787616,0.0020864625,6523216
72798.37,7.7366333,0,0.0012681956,640.9761735118257,972.8872753222593,949,68479.24,7.3455334,1331.6521,0.4586063,72798.37,7.7366333,0,,,,,640.9761735118257,0.00011448518,972.8872753222593,0.00011367617,0.0007279777,0.0025398277,6523216
72815.375,7.7744555,0,0.0012700004,640.9759884025543,972.8863100468814,951,68500.62,7.346476,1329.5238,0.45882753,72815.375,7.7744555,0,,,,,640.9759884025543,0.00011446569,972.8863100468814,0.00011364882,0.00038352323,0.0017629745,6523216
72800.42,7.7713685,0,0.0012709027,640.9760517726656,972.8863354272042,952,68496.95,7.346257,1329.0248,0.45896873,72800.42,7.7713685,0,,,,,640.9760517726656,0.00011446192,972.8863354272042,0.00011363577,0.0006388545,0.0014169359,6523216
72829.38,7.771489,0,0.001271805,640.9762659158778,972.8865968870693,953,68499.42,7.3463697,1329.6931,0.4592034,72829.38,7.771489,0,,,,,640.9762659158778,0.00011445683,972.8865968870693,0.00011363984,0.00066236325,0.0020723762,6523216
72844.55,7.761674,0,0.0012727071,640.976269161364,972.8868784999825,954,68497.17,7.346249,1330.8499,0.45920202,72844.55,7.761674,0,,,,,640.976269161364,0.00011445005,972.8868784999825,0.000113631,0.00083569926,0.002255079,6523216
72864.125,7.784049,0,0.0012736093,640.9762532316139,972.8861480512005,955,68509.14,7.3467827,1327.5793,0.4603977,72864.125,7.784049,0,,,,,640.9762532316139,0.000114438706,972.8861480512005,0.0001136163,0.0008349281,0.0015708965,6523216
72851.81,7.785217,0,0.0012745113,640.9760762562041,972.8862579541197,956,68495.336,7.346199,1329.6722,0.45880046,72851.81,7.785217,0,,,,,640.9760762562041,0.00011446761,972.8862579541197,0.00011364952,0.00047232164,0.0016583557,6523216
72867.43,7.7766843,0,0.0012754134,640.9758995982734,972.8862384926622,957,68506.59,7.3465185,1327.8174,0.4586003,72867.43,7.7766843,0,,,,,640.9758995982734,0.000114442475,972.8862384926622,0.000113630886,0.00042354883,0.0016480922,6523216
72818.016,7.7721095,0,0.0012763154,640.9759029058985,972.8866160522986,958,68486.82,7.3461695,1338.5488,0.4587023,72818.016,7.7721095,0,,,,,640.9759029058985,0.00011450249,972.8866160522986,0.000113684815,0.00011656942,0.0020819635,6523216
72859.45,7.7788754,0,0.0012772173,640.9756933880246,972.886016195429,959,68515.21,7.346881,1328.594,0.45898712,72859.45,7.7788754,0,,,,,640.9756933880246,0.000114423754,972.886016195429,0.0001136099,-0.0001754807,0.0013669508,6523216
72857.28,7.776065,0,0.0012781192,640.9761193450685,972.8862206681533,960,68504.055,7.3465757,1328.8495,0.459415,72857.28,7.776065,0,,,,,640.9761193450685,0.00011444792,972.8862206681533,0.000113622584,0.00038257867,0.0016987837,6523216
72862.54,7.767155,0,0.0012790209,640.9760386534704,972.8864446406882,961,68510.17,7.3467345,1327.8707,0.45931637,72862.54,7.767155,0,,,,,640.9760386534704,0.00011444834,972.8864446406882,0.0001136386,0.00023974247,0.0018624447,6523216
72879.336,7.774852,0,0.0012799227,640.9757426596008,972.8864448763077,962,68500.79,7.3463697,1329.1205,0.45948687,72879.336,7.774852,0,,,,,640.9757426596008,0.000114447335,972.8864448763077,0.00011363459,0.00019767818,0.0019145841,6523216
72885.445,7.7716856,0,0.0012808243,640.9755568682692,972.8866033337648,963,68514.25,7.346947,1328.1035,0.4591496,72885.445,7.7716856,0,,,,,640.9755568682692,0.00011442363,972.8866033337648,0.00011362298,0.00013058115,0.0020478019,6523216
72925.85,7.7708745,0,0.0012817259,640.9757844161944,972.8868632401344,964,68508.41,7.346571,1327.1318,0.4585668,72925.85,7.7708745,0,,,,,640.9757844161944,0.00011443212,972.8868632401344,0.00011361911,6.341876e-05,0.0021765195,6523216
72932.48,7.781419,0,0.0012826275,640.9757244566458,972.8864906543095,965,68511.1,7.346741,1327.8875,0.4584534,72932.48,7.781419,0,,,,,640.9757244566458,0.00011443423,972.8864906543095,0.00011361382,-3.576319e-05,0.0020111823,6523216
72939.59,7.7782483,0,0.001283529,640.9757811586429,972.8862200526837,966,68497.016,7.3460994,1327.2948,0.45853347,72939.59,7.7782483,0,,,,,640.9757811586429,0.00011444574,972.8862200526837,0.00011363661,0.00027237137,0.0015924529,6523216
72914.3,7.7839837,0,0.0012844304,640.9755288999326,972.8863450058927,967,68499.664,7.346232,1327.2938,0.4591032,72914.3,7.7839837,0,,,,,640.9755288999326,0.0001144453,972.8863450058927,0.00011363127,2.7389617e-05,0.0018248485,6523216
72934.92,7.7812223,0,0.0012853318,640.9755884191563,972.8862102172441,968,68506.16,7.34658,1327.9454,0.45897356,72934.92,7.7812223,0,,,,,640.9755884191563,0.00011446657,972.8862102172441,0.000113653165,-0.00011990375,0.0017950353,6523216
72946.055,7.756274,0,0.0012862331,640.9757905585964,972.8863298554011,969,68511.1,7.3467126,1328.5958,0.45847094,72946.055,7.756274,0,,,,,640.9757905585964,0.00011443382,972.8863298554011,0.00011361782,-3.0833755e-05,0.0014854567,6523216
72910.016,7.76706,8192,0.0012871344,640.9751160068458,972.8862850972183,970,68505.48,7.3465037,1326.9879,0.4589344,72910.016,7.76706,8192,,,,,640.9751160068458,0.00011445447,972.8862850972183,0.0001136387,-0.00062403636,0.0016311686,6523216
72918.125,7.7694197,8192,0.0012880355,640.975462973031,972.8863245012149,971,68508.2,7.3468904,1326.4172,0.45945486,72918.125,7.7694197,8192,,,,,640.975462973031,0.000114453265,972.8863245012149,0.00011363508,-0.00044465336,0.0017100698,6523216
,,12352,0.0012889367,,,972,,,,,,,12352,,,,,,,,,,,6523216
72921.38,7.784298,0,0.0012898378,640.9754893825374,972.8864394341174,973,68503.03,7.3467565,1335.1937,0.45885593,72921.38,7.784298,0,,,,,640.9754893825374,0.00011447656,972.8864394341174,0.00011367212,-0.00033755295,0.0020743476,6523216
72947.336,7.757027,0,0.0012907387,640.975187139154,972.8859432257505,974,68507.64,7.346644,1326.9882,0.45926222,72947.336,7.757027,0,,,,,640.975187139154,0.00011443353,972.8859432257505,0.00011363378,-0.00049445505,0.0013147743,6523216
72944.8,7.756072,0,0.0012916396,640.9754181179809,972.8857266712475,975,68507.47,7.3465333,1327.3363,0.45916042,72944.8,7.756072,0,,,,,640.9754181179809,0.00011443645,972.8857266712475,0.00011363112,-0.00039757814,0.0009578798,6523216
72953.0,7.7353773,0,0.0012925406,640.9756337013357,972.8856416142967,976,68513.21,7.346896,1327.0768,0.45922026,72953.0,7.7353773,0,,,,,640.9756337013357,0.0001144531,972.8856416142967,0.00011363798,-0.00053380954,0.0011031734,6523216
72961.31,7.7759757,0,0.0012934414,640.9758003467722,972.8861137524812,977,68518.586,7.347032,1325.9122,0.45951623,72961.31,7.7759757,0,,,,,640.9758003467722,0.000114426664,972.8861137524812,0.00011361012,-0.00015155853,0.0013786542,6523216
72954.5,7.75659,0,0.0012943422,640.9757125381797,972.8863561265244,978,68499.45,7.3462677,1327.3896,0.45930466,72954.5,7.75659,0,,,,,640.9757125381797,0.0001144482,972.8863561265244,0.000113648086,-0.00035062997,0.0018827857,6523216
72938.99,7.765266,0,0.0012952429,640.9754492582778,972.8861961080668,979,68514.92,7.3468714,1327.0159,0.45878375,72938.99,7.765266,0,,,,,640.9754492582778,0.00011443082,972.8861961080668,0.00011361667,-0.00045003917,0.0018125147,6523216
72953.53,7.766037,0,0.0012961435,640.9750511455328,972.886839216859,980,68516.47,7.3468776,1327.5996,0.45852226,72953.53,7.766037,0,,,,,640.9750511455328,0.00011442534,972.886839216859,0.00011361805,-0.0008577855,0.0023524417,6523216
72900.99,7.748277,0,0.0012970441,640.9752668947912,972.8864836814641,981,68512.695,7.346732,1326.2805,0.45915142,72900.99,7.748277,0,,,,,640.9752668947912,0.00011443017,972.8864836814641,0.00011361972,-0.0006079972,0.0020822631,6523216
72867.375,7.732702,0,0.0012979447,640.9750067606141,972.8864866186963,982,68500.26,7.34627,1327.0662,0.45875573,72867.375,7.732702,0,,,,,640.9750067606141,0.00011444829,972.8864866186963,0.00011364391,-0.0005457736,0.0022522337,6523216
72898.52,7.7260423,0,0.0012988452,640.9753070889337,972.8864253326502,983,68505.33,7.346426,1327.7552,0.45921487,72898.52,7.7260423,0,,,,,640.9753070889337,0.000114443035,972.8864253326502,0.000113640825,-0.0007421262,0.00197052,6523216
72935.305,7.755388,0,0.0012997455,640.9752737220098,972.8863222650907,984,68516.24,7.346915,1324.8156,0.45998874,72935.305,7.755388,0,,,,,640.9752737220098,0.00011441205,972.8863222650907,0.0001136107,-0.0005346479,0.0019847665,6523216
72903.336,7.771332,0,0.0013006459,640.9753278275364,972.8864689037262,985,68501.164,7.3462815,1325.7753,0.45913097,72903.336,7.771332,0,,,,,640.9753278275364,0.00011444739,972.8864689037262,0.00011363823,-0.00035413695,0.0021747125,6523216
72886.805,7.7813444,0,0.0013015461,640.9755211418312,972.8866247716718,986,68500.3,7.3463626,1326.3003,0.45965278,72886.805,7.7813444,0,,,,,640.9755211418312,0.00011446072,972.8866247716718,0.00011365298,-0.00032542765,0.0024870646,6523216
72914.01,7.777705,0,0.0013024464,640.9754062523123,972.8866438926323,987,68499.555,7.3462043,1326.0175,0.45857495,72914.01,7.777705,0,,,,,640.9754062523123,0.000114453804,972.8866438926323,0.00011364192,-0.00037947358,0.0024135655,6523216
72921.734,7.7858043,0,0.0013033466,640.9752825510653,972.8865229138529,988,68512.02,7.346874,1327.4817,0.4589384,72921.734,7.7858043,0,,,,,640.9752825510653,0.00011443946,972.8865229138529,0.00011363816,-0.0005080501,0.0023389289,6523216
72881.48,7.779571,0,0.0013042466,640.9753239670011,972.8866786682393,989,68499.95,7.3462677,1327.4454,0.45934883,72881.48,7.779571,0,,,,,640.9753239670011,0.00011445321,972.8866786682393,0.00011363986,-0.00023751051,0.001967953,6523216
72906.0,7.7783713,0,0.0013051467,640.9753120431366,972.8868915148994,990,68508.27,7.3465524,1326.1687,0.4593909,72906.0,7.7783713,0,,,,,640.9753120431366,0.00011444426,972.8868915148994,0.00011362219,-0.00043023433,0.002586807,6523216
72864.23,7.7728276,0,0.0013060467,640.9747718077238,972.8869549206034,991,68495.414,7.34603,1325.511,0.45833623,72864.23,7.7728276,0,,,,,640.9747718077238,0.00011446292,972.8869549206034,0.000113642884,-0.001103535,0.002645659,6523216
72847.04,7.772406,0,0.0013069466,640.9748838951048,972.8867669103478,992,68494.61,7.3460155,1325.2585,0.4591777,72847.04,7.772406,0,,,,,640.9748838951048,0.00011445131,972.8867669103478,0.000113655005,-0.0007976547,0.0024384737,6523216
72887.02,7.773293,8192,0.0013078464,640.9747767597576,972.8865893376628,993,68515.0,7.3468246,1326.264,0.45905203,72887.02,7.773293,8192,,,,,640.9747767597576,0.00011442252,972.8865893376628,0.00011362555,-0.001128203,0.0023487783,6523216
72924.95,7.7860465,0,0.0013087463,640.9749511406897,972.8866535141775,994,68511.86,7.3466654,1325.0096,0.45836458,72924.95,7.7860465,0,,,,,640.9749511406897,0.00011442799,972.8866535141775,0.0001136177,-0.0009217374,0.0023728532,6523216
72906.13,7.7826004,0,0.001309646,640.9749140097912,972.886715809602,995,68501.18,7.346217,1326.2922,0.4588707,72906.13,7.7826004,0,,,,,640.9749140097912,0.00011444962,972.886715809602,0.00011364216,-0.0007942254,0.0024526985,6523216
72909.92,7.7821846,0,0.0013105456,640.9750886156623,972.8865786202089,996,68505.266,7.3464365,1326.6317,0.45870814,72909.92,7.7821846,0,,,,,640.9750886156623,0.00011443615,972.8865786202089,0.00011366634,-0.00090396794,0.0022896435,6523216
72952.64,7.7721624,0,0.0013114453,640.9749994866004,972.8867743978028,997,68514.03,7.346934,1326.502,0.4595094,72952.64,7.7721624,0,,,,,640.9749994866004,0.00011443237,972.8867743978028,0.00011362224,-0.000858802,0.0023200929,6523216
72916.78,7.7769065,0,0.0013123448,640.9750669024435,972.8866954094797,998,68519.734,7.3470883,1327.0817,0.46016142,72916.78,7.7769065,0,,,,,640.9750669024435,0.00011442102,972.8866954094797,0.000113626455,-0.00085650396,0.0024573484,6523216
72905.266,7.781786,0,0.0013132442,640.9749764405801,972.8865141700173,999,68511.41,7.3466587,1325.5071,0.45853302,72905.266,7.781786,0,,,,,640.9749764405801,0.0001144258,972.8865141700173,0.000113626986,-0.000765583,0.0023638853,6523216
72892.36,7.78811,0,0.0013141437,640.9748504947794,972.8868014628595,1000,68503.7,7.346383,1326.6289,0.4583048,72892.36,7.78811,0,,,,,640.9748504947794,0.000114441274,972.8868014628595,0.00011363467,-0.0011079542,0.0024288085,6523216
72908.75,7.76069,128,0.0013150431,640.9746241220589,972.8868909607887,1001,68517.97,7.3473225,1326.3215,0.4583635,72908.75,7.76069,128,,,,,640.9746241220589,0.00011442858,972.8868909607887,0.00011363671,-0.0014387814,0.0025125109,6523216
72959.41,7.7617865,0,0.0013159423,640.9743685152825,972.8869094458367,1002,68506.02,7.346543,1326.8414,0.459233,72959.41,7.7617865,0,,,,,640.9743685152825,0.00011443909,972.8869094458367,0.000113641676,-0.0018597225,0.00273996,6523216
72922.51,7.7834573,0,0.0013168416,640.9743795055874,972.8872156520252,1003,68485.99,7.3457203,1326.0728,0.45904315,72922.51,7.7834573,0,,,,,640.9743795055874,0.00011447798,972.8872156520252,0.00011367298,-0.0014859398,0.003027537,6523216
72958.94,7.7463527,0,0.0013177408,640.9739603566986,972.8873110951764,1004,68514.18,7.346714,1326.2659,0.45886314,72958.94,7.7463527,0,,,,,640.9739603566986,0.0001144235,972.8873110951764,0.000113620634,-0.0021777134,0.0032290593,6523216
72949.84,7.753759,0,0.0013186398,640.9741679511187,972.8873049765655,1005,68508.98,7.3466115,1323.7885,0.45936456,72949.84,7.753759,0,,,,,640.9741679511187,0.00011444342,972.8873049765655,0.00011362568,-0.002112982,0.0032489332,6523216
72980.58,7.7256756,0,0.0013195388,640.9738122400556,972.8872725689861,1006,68498.63,7.3461533,1324.8448,0.45873275,72980.58,7.7256756,0,,,,,640.9738122400556,0.000114456554,972.8872725689861,0.000113644506,-0.0021774801,0.0033035479,6523216
73008.9,7.7421656,0,0.0013204379,640.9745422377682,972.8872311901642,1007,68516.77,7.346858,1325.0874,0.45904332,73008.9,7.7421656,0,,,,,640.9745422377682,0.000114422786,972.8872311901642,0.000113617534,-0.0017860031,0.0029135728,6523216
73014.07,7.719897,0,0.0013213367,640.9745372495398,972.8868608464397,1008,68505.7,7.3465137,1325.9475,0.45907003,73014.07,7.719897,0,,,,,640.9745372495398,0.00011443855,972.8868608464397,0.000113654845,-0.0016747473,0.0028653275,6523216
73004.414,7.7099395,0,0.0013222356,640.9745594260672,972.887316827793,1009,68510.52,7.3468413,1325.2798,0.45963112,73004.414,7.7099395,0,,,,,640.9745594260672,0.00011444554,972.887316827793,0.00011364236,-0.0017139261,0.0031175343,6523216
72981.734,7.715723,0,0.0013231344,640.9741416633219,972.8875667014395,1010,68503.62,7.346401,1325.8613,0.45874733,72981.734,7.715723,0,,,,,640.9741416633219,0.000114442344,972.8875667014395,0.00011363966,-0.0016466978,0.0035564736,6523216
72945.78,7.7461505,0,0.0013240331,640.9741844598227,972.8872506387493,1011,68489.06,7.3457713,1325.2388,0.45933604,72945.78,7.7461505,0,,,,,640.9741844598227,0.00011446926,972.8872506387493,0.00011366941,-0.0017243687,0.0031133818,6523216
72969.9,7.748597,0,0.0013249317,640.9741945409905,972.8870899559336,1012,68500.73,7.3461685,1325.2987,0.45818055,72969.9,7.748597,0,,,,,640.9741945409905,0.00011446229,972.8870899559336,0.00011364154,-0.0016575122,0.0029249645,6523216
