flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
631.21765,2.752389,393216,0.0032710289,609.2890207768601,358.3212237088709,42740,332.07095,1.540027,307.34842,0.0984955,631.21765,2.752389,393216,,,,,609.2890207768601,0.0028741912,358.3212237088709,0.0044275867,-0.05658933,0.10120284,3838496
596.93744,2.744864,393216,0.0032704987,609.3014420867091,358.3271754951066,42741,312.77823,1.5359809,307.47235,0.0983668,596.93744,2.744864,393216,,,,,609.3014420867091,0.0029552847,358.3271754951066,0.0045417068,-0.0566153,0.1013063,3838496
569.3045,2.7392526,393216,0.0032699686,609.3093762739181,358.3413505481828,42742,297.2655,1.5327605,307.3933,0.098424375,569.3045,2.7392526,393216,,,,,609.3093762739181,0.003041488,358.3413505481828,0.0046867486,-0.056449853,0.101357445,3838496
562.388,2.738148,393216,0.003269438,609.3193805285705,358.34519440067606,42743,293.39474,1.5320629,307.85452,0.098371096,562.388,2.738148,393216,,,,,609.3193805285705,0.0030999056,358.34519440067606,0.0047642803,-0.056440085,0.1014111,3838496
559.18787,2.7377636,393216,0.0032689068,609.3229003156792,358.34677010783594,42744,291.78793,1.5316914,307.38577,0.09850529,559.18787,2.7377636,393216,,,,,609.3229003156792,0.00311098,358.34677010783594,0.0047777705,-0.056167565,0.1014698,3838496
567.3822,2.738833,393216,0.0032683758,609.3119162779755,358.34979085222943,42745,296.29526,1.5324954,307.43903,0.09846688,567.3822,2.738833,393216,,,,,609.3119162779755,0.0030816004,358.34979085222943,0.00476043,-0.056577552,0.10146825,3838496
586.99005,2.7436564,393216,0.0032678442,609.3037618588614,358.3378939306357,42746,307.17517,1.5350329,307.97,0.098417014,586.99005,2.7436564,393216,,,,,609.3037618588614,0.0030070932,358.3378939306357,0.004637382,-0.05667225,0.10157104,3838496
616.4716,2.7494009,393216,0.0032673124,609.280969201236,358.3178059859141,42747,323.55365,1.5384288,307.51154,0.09827456,616.4716,2.7494009,393216,,,,,609.280969201236,0.002860777,358.3178059859141,0.004413331,-0.056846034,0.10167606,3838496
655.315,2.7573392,393216,0.0032667804,609.2721504211272,358.3096593711413,42748,345.40237,1.5427997,307.62656,0.098454066,655.315,2.7573392,393216,,,,,609.2721504211272,0.0027988234,358.3096593711413,0.0043189796,-0.056539483,0.101724565,3838496
678.4239,2.7648103,393216,0.0032662482,609.2622467094452,358.2901395188903,42749,358.2914,1.5469882,307.35156,0.09844937,678.4239,2.7648103,393216,,,,,609.2622467094452,0.002706828,358.2901395188903,0.004160878,-0.056807604,0.10166586,3838496
707.04675,2.7729325,393216,0.0032657154,609.2556986030405,358.27417589051817,42750,374.25214,1.5514903,307.4111,0.09849197,707.04675,2.7729325,393216,,,,,609.2556986030405,0.002637678,358.27417589051817,0.0040367427,-0.05684053,0.10175819,3838496
728.15515,2.7763598,393216,0.0032651827,609.248117552714,358.2746675962391,42751,385.9077,1.5537254,307.23242,0.098606594,728.15515,2.7763598,393216,,,,,609.248117552714,0.0025882714,358.2746675962391,0.0039727646,-0.057002,0.10174145,3838496
732.477,2.7778385,393216,0.0032646495,609.2465791510534,358.273175419586,42752,388.52512,1.5543413,307.36456,0.098495886,732.477,2.7778385,393216,,,,,609.2465791510534,0.0025785912,358.273175419586,0.003957013,-0.05668884,0.101785295,3838496
731.63904,2.7772484,401408,0.003264116,609.2511027882199,358.2762808952568,42753,387.8159,1.5540351,307.2726,0.09851145,731.63904,2.7772484,401408,,,,,609.2511027882199,0.0025827356,358.2762808952568,0.0039612157,-0.056925923,0.10198997,3838496
734.6955,2.777972,393216,0.0032635822,609.2427932495834,358.26262699875826,42754,389.64124,1.55454,307.614,0.098341025,734.6955,2.777972,393216,,,,,609.2427932495834,0.002565782,358.26262699875826,0.0039268546,-0.05685196,0.10206563,3838496
735.10895,2.777396,393216,0.0032630481,609.2389769807946,358.27083602626294,42755,389.65918,1.5543623,307.31375,0.098484606,735.10895,2.777396,393216,,,,,609.2389769807946,0.0025595573,358.27083602626294,0.0039339014,-0.057101414,0.102105014,3838496
733.21625,2.7774773,393216,0.0032625138,609.2416196530288,358.2755280871155,42756,388.83823,1.5543332,307.47815,0.09836296,733.21625,2.7774773,393216,,,,,609.2416196530288,0.002575046,358.2755280871155,0.0039616823,-0.056685172,0.10220041,3838496
732.11346,2.7770982,393216,0.0032619792,609.2457129517065,358.2730123968545,42757,388.25296,1.5539131,306.93094,0.09833873,732.11346,2.7770982,393216,,,,,609.2457129517065,0.0025746492,358.2730123968545,0.003951573,-0.056907225,0.10229386,3838496
730.7718,2.777066,393216,0.0032614444,609.2418056972416,358.27788344776394,42758,387.31207,1.5538887,306.90405,0.098456115,730.7718,2.777066,393216,,,,,609.2418056972416,0.0025745193,358.27788344776394,0.003964124,-0.057112586,0.10240933,3838496
737.0149,2.7781148,393216,0.003260909,609.2437681435962,358.2803974317833,42759,390.80725,1.5545367,307.13226,0.09855713,737.0149,2.7781148,393216,,,,,609.2437681435962,0.0025708212,358.2803974317833,0.00395951,-0.05710563,0.10237568,3838496
727.81854,2.776615,393216,0.0032603736,609.2471525256301,358.2841126401846,42760,385.71616,1.5536146,306.73288,0.098373145,727.81854,2.776615,393216,,,,,609.2471525256301,0.0025908814,358.2841126401846,0.003992024,-0.0568003,0.10245841,3838496
735.69763,2.7782516,393216,0.0032598379,609.2390726267063,358.27053658751896,42761,390.04498,1.554506,306.95468,0.09840749,735.69763,2.7782516,393216,,,,,609.2390726267063,0.0025711893,358.27053658751896,0.0039519533,-0.057261325,0.10248827,3838496
737.9793,2.7786274,393216,0.003259302,609.2482541575996,358.2717049259875,42762,391.2707,1.5547316,306.97635,0.09840551,737.9793,2.7786274,393216,,,,,609.2482541575996,0.0025631776,358.2717049259875,0.0039280346,-0.057318076,0.10250995,3838496
727.72894,2.776656,393216,0.0032587654,609.2475731309946,358.2777397130442,42763,385.64963,1.5536312,306.90634,0.098233715,727.72894,2.776656,393216,,,,,609.2475731309946,0.0025909352,358.2777397130442,0.003981711,-0.057168815,0.10260264,3838496
731.3285,2.7769089,393216,0.003258229,609.2445058285581,358.2762069385857,42764,387.55695,1.5538822,307.03076,0.09829374,731.3285,2.7769089,393216,,,,,609.2445058285581,0.002568936,358.2762069385857,0.0039494345,-0.0570331,0.102663234,3838496
731.7329,2.77752,393216,0.003257692,609.243957892342,358.27491367501864,42765,387.83817,1.5542834,306.69977,0.09851825,731.7329,2.77752,393216,,,,,609.243957892342,0.0025758469,358.27491367501864,0.003958781,-0.05734487,0.10275543,3838496
729.9188,2.7768207,393216,0.0032571547,609.239299255795,358.2603383387047,42766,386.617,1.5538688,307.1121,0.09835333,729.9188,2.7768207,393216,,,,,609.239299255795,0.0025641709,358.2603383387047,0.003925618,-0.057437755,0.10278308,3838496
729.54987,2.7769415,393216,0.0032566173,609.24462114526,358.2808805935038,42767,386.55133,1.5539002,307.34692,0.09839894,729.54987,2.7769415,393216,,,,,609.24462114526,0.0025870646,358.2808805935038,0.003984744,-0.05720303,0.102846235,3838496
728.72955,2.7765465,393216,0.0032560795,609.2452897708658,358.27505699589443,42768,385.97403,1.5537184,307.2333,0.09851854,728.72955,2.7765465,393216,,,,,609.2452897708658,0.0025835182,358.27505699589443,0.003968655,-0.05733104,0.102859296,3838496
733.1649,2.7774155,393216,0.0032555417,609.2446440276353,358.27871540345285,42769,388.4194,1.5543826,307.58746,0.09833484,733.1649,2.7774155,393216,,,,,609.2446440276353,0.0025924093,358.27871540345285,0.003989703,-0.057453997,0.10293742,3838496
730.5947,2.7769089,393216,0.0032550031,609.2459548168058,358.27903960177565,42770,386.9526,1.5538968,306.80283,0.0983859,730.5947,2.7769089,393216,,,,,609.2459548168058,0.0025934582,358.27903960177565,0.003989406,-0.057432372,0.10307237,3838496
728.60657,2.7763278,393216,0.0032544646,609.2481432510797,358.26808903021424,42771,385.89078,1.5535285,306.80606,0.09842511,728.60657,2.7763278,393216,,,,,609.2481432510797,0.0025737437,358.26808903021424,0.0039387145,-0.057327315,0.10315869,3838496
730.36115,2.7765126,393216,0.0032539258,609.2492237123872,358.2802292405614,42772,386.66837,1.5537976,307.33582,0.09829374,730.36115,2.7765126,393216,,,,,609.2492237123872,0.002601813,358.2802292405614,0.0039997213,-0.057576984,0.10315354,3838496
729.03467,2.7764742,393216,0.0032533866,609.2456955767761,358.27937719691283,42773,385.9789,1.5537764,306.6197,0.09852532,729.03467,2.7764742,393216,,,,,609.2456955767761,0.0025911995,358.27937719691283,0.0039870315,-0.05771096,0.10323243,3838496
733.1919,2.777081,393216,0.0032528471,609.247196993218,358.2693570564471,42774,388.35147,1.5540402,306.8762,0.098362565,733.1919,2.777081,393216,,,,,609.247196993218,0.0025852367,358.2693570564471,0.003960414,-0.057729937,0.10317759,3838496
728.63763,2.77645,393216,0.0032523074,609.2453747966279,358.2752934125358,42775,385.84686,1.5536418,307.12122,0.098302424,728.63763,2.77645,393216,,,,,609.2453747966279,0.0025855203,358.2752934125358,0.0039720964,-0.057348024,0.10340417,3838496
728.29205,2.7760077,393216,0.0032517673,609.2473294543661,358.2763070059547,42776,385.51852,1.5535921,307.52948,0.0983851,728.29205,2.7760077,393216,,,,,609.2473294543661,0.0026009686,358.2763070059547,0.0039949208,-0.057627562,0.10351967,3838496
732.8141,2.7770948,393216,0.003251227,609.2463323848249,358.2740785742448,42777,388.0242,1.5540544,306.60895,0.09853981,732.8141,2.7770948,393216,,,,,609.2463323848249,0.002580113,358.2740785742448,0.003960524,-0.057744585,0.103420086,3838496
735.13574,2.7777975,393216,0.0032506865,609.2442247638016,358.2821656931791,42778,389.3697,1.5544671,307.105,0.09852815,735.13574,2.7777975,393216,,,,,609.2442247638016,0.0025865405,358.2821656931791,0.003986043,-0.057857912,0.10355692,3838496
727.7565,2.7764604,393216,0.0032501456,609.2463513500887,358.2742408158712,42779,385.32132,1.5536635,307.03174,0.098356605,727.7565,2.7764604,393216,,,,,609.2463513500887,0.002591281,358.2742408158712,0.0039780983,-0.057609092,0.1035536,3838496
731.3977,2.776044,393216,0.0032496045,609.2461818486287,358.2765602597525,42780,387.1506,1.5536926,307.01712,0.09842805,731.3977,2.776044,393216,,,,,609.2461818486287,0.0025845103,358.2765602597525,0.0039718826,-0.057922464,0.10379243,3838496
728.8951,2.7761579,393216,0.003249063,609.2522192745928,358.2744676091242,42781,385.73694,1.5536828,306.97363,0.09836027,728.8951,2.7761579,393216,,,,,609.2522192745928,0.0025996368,358.2744676091242,0.0039834534,-0.058051586,0.10385882,3838496
731.23663,2.7765832,0,0.0032485211,609.2378007867502,358.26894505599705,42782,387.11313,1.5538522,306.99677,0.09831621,731.23663,2.7765832,0,,,,,609.2378007867502,0.0025846271,358.26894505599705,0.0039722812,-0.057883225,0.10403698,3838496
728.3503,2.7760005,393216,0.003247979,609.2370324496221,358.2737976600683,42783,385.64978,1.5535213,307.21332,0.0982744,728.3503,2.7760005,393216,,,,,609.2370324496221,0.002585726,358.2737976600683,0.003982409,-0.057788923,0.103976324,3838496
728.36096,2.7764375,393216,0.0032474368,609.2429261406821,358.2754198477961,42784,385.50626,1.5535944,307.44513,0.09835987,728.36096,2.7764375,393216,,,,,609.2429261406821,0.0025795551,358.2754198477961,0.003968688,-0.058134437,0.10408459,3838496
729.0751,2.7761853,393216,0.0032468943,609.2430443576018,358.2709390354087,42785,385.78394,1.5534687,306.99667,0.09851515,729.0751,2.7761853,393216,,,,,609.2430443576018,0.0025812984,358.2709390354087,0.0039627086,-0.058149207,0.104174845,3838496
719.0681,2.775469,393216,0.0032463514,609.2504346990381,358.28320297071247,42786,380.20438,1.552861,307.42355,0.09830387,719.0681,2.775469,393216,,,,,609.2504346990381,0.0026186535,358.28320297071247,0.0040292684,-0.058125332,0.10417338,3838496
728.77045,2.7766364,393216,0.0032458082,609.245228424816,358.27644051747967,42787,385.7756,1.5537212,307.24768,0.09847181,728.77045,2.7766364,393216,,,,,609.245228424816,0.002591202,358.27644051747967,0.003983126,-0.057767253,0.10438891,3838496
727.2487,2.7757,393216,0.0032452648,609.2422270761599,358.2729077167293,42788,384.7133,1.5533395,307.39014,0.09852929,727.2487,2.7757,393216,,,,,609.2422270761599,0.0025819554,358.2729077167293,0.003967789,-0.05818693,0.10429605,3838496
733.10895,2.7771447,393216,0.003244721,609.2430571317054,358.2693349782815,42789,388.08475,1.5540221,307.18582,0.09846491,733.10895,2.7771447,393216,,,,,609.2430571317054,0.0025751248,358.2693349782815,0.003949941,-0.058354322,0.10441,3838496
733.03,2.7771606,393216,0.0032436328,609.2461693190359,358.27385964265966,42791,387.92517,1.5539929,307.10635,0.09832712,733.03,2.7771606,393216,,,,,609.2461693190359,0.002595762,358.27385964265966,0.0039849947,-0.058028627,0.104629844,3838496
734.1513,2.7772765,393216,0.0032430883,609.2390150437337,358.2735266618074,42792,388.47528,1.5541185,307.49756,0.09845254,734.1513,2.7772765,393216,,,,,609.2390150437337,0.0025752285,358.2735266618074,0.0039626667,-0.05830327,0.104573786,3838496
728.9103,2.776041,393216,0.0032425434,609.2467371664427,358.27021219193875,42793,385.49008,1.5535297,307.41644,0.098303966,728.9103,2.776041,393216,,,,,609.2467371664427,0.0025901932,358.27021219193875,0.0039700624,-0.05842674,0.10479808,3838496
727.19556,2.7760212,393216,0.0032419984,609.2426596103534,358.2827301637452,42794,384.53137,1.5533868,307.2235,0.09859205,727.19556,2.7760212,393216,,,,,609.2426596103534,0.0026000529,358.2827301637452,0.004010574,-0.05837683,0.10474521,3838496
728.79456,2.7769523,393216,0.0032414529,609.2423248182897,358.2759934170982,42795,385.4601,1.5539327,307.99573,0.09833241,728.79456,2.7769523,393216,,,,,609.2423248182897,0.002604188,358.2759934170982,0.004006806,-0.058369596,0.104844354,3838496
732.03876,2.7767596,393216,0.003240907,609.2405651466117,358.2724089683918,42796,387.0687,1.5540314,307.49066,0.09846048,732.03876,2.7767596,393216,,,,,609.2405651466117,0.0025813265,358.2724089683918,0.0039684633,-0.058564067,0.10490564,3838496
729.3841,2.7762437,393216,0.003240361,609.2433866383437,358.274697302277,42797,385.66803,1.5534874,306.92822,0.098579876,729.3841,2.7762437,393216,,,,,609.2433866383437,0.0025868132,358.274697302277,0.00397597,-0.05869101,0.10510354,3838496
722.52344,2.7752385,393216,0.003239815,609.244666331747,358.2845122540507,42798,381.90024,1.5530156,307.9281,0.098341644,722.52344,2.7752385,393216,,,,,609.244666331747,0.002617027,358.2845122540507,0.004036528,-0.058608267,0.105021365,3838496
725.09686,2.7756214,393216,0.0032392684,609.2415793180967,358.2709294807455,42799,383.13235,1.5532838,307.71548,0.09853998,725.09686,2.7756214,393216,,,,,609.2415793180967,0.0025911338,358.2709294807455,0.0039800154,-0.058645993,0.10520401,3838496
723.745,2.7748234,393216,0.0032387215,609.2470168429955,358.2793952453759,42800,382.30557,1.5529283,307.73044,0.09822221,723.745,2.7748234,393216,,,,,609.2470168429955,0.0026178781,358.2793952453759,0.004026601,-0.058760393,0.105144724,3838496
727.08215,2.7755592,393216,0.0032381744,609.2409360878705,358.26840554792136,42801,384.14673,1.5533112,307.57074,0.09832975,727.08215,2.7755592,393216,,,,,609.2409360878705,0.0025860313,358.26840554792136,0.00396855,-0.05893468,0.1053256,3838496
724.0249,2.7755005,393216,0.003237627,609.2425624665136,358.2752541357123,42802,382.4597,1.5533024,308.0148,0.098298416,724.0249,2.7755005,393216,,,,,609.2425624665136,0.0025937876,358.2752541357123,0.0039891363,-0.0587993,0.10538733,3838496
726.0396,2.7757535,393216,0.0032370794,609.2429532803184,358.27713606167913,42803,383.6063,1.553331,307.35983,0.09848524,726.0396,2.7757535,393216,,,,,609.2429532803184,0.0026090778,358.27713606167913,0.004015585,-0.058836844,0.105473,3838496
727.7881,2.7760427,393216,0.0032365313,609.2394028860332,358.27684589985824,42804,384.52667,1.55351,307.37753,0.098357745,727.7881,2.7760427,393216,,,,,609.2394028860332,0.0025915538,358.27684589985824,0.003992876,-0.058953606,0.10547258,3838496
723.4363,2.7748313,393216,0.0032359832,609.2445244765096,358.2684506135386,42805,381.9584,1.5529592,307.76874,0.09848853,723.4363,2.7748313,393216,,,,,609.2445244765096,0.0025880164,358.2684506135386,0.0039673513,-0.058884595,0.105647735,3838496
723.08966,2.7747865,393216,0.0032354346,609.2414491974558,358.2802625131647,42806,382.0314,1.5527722,307.1851,0.09850262,723.08966,2.7747865,393216,,,,,609.2414491974558,0.00261174,358.2802625131647,0.004026581,-0.058734413,0.10554076,3838496
724.16016,2.7751634,393216,0.0032348856,609.2501748958525,358.2764499174155,42807,382.46677,1.552905,307.50195,0.0983993,724.16016,2.7751634,393216,,,,,609.2501748958525,0.0025902335,358.2764499174155,0.0039739646,-0.058848362,0.105650604,3838496
726.8153,2.7755973,393216,0.0032343366,609.245903116925,358.27953589496394,42808,383.82678,1.5531917,307.21667,0.09833199,726.8153,2.7755973,393216,,,,,609.245903116925,0.0026128273,358.27953589496394,0.0040206397,-0.05909847,0.10578364,3838496
729.1241,2.7758873,393216,0.0032337871,609.2443411287112,358.27217645438384,42809,384.99176,1.5534896,307.26004,0.098299384,729.1241,2.7758873,393216,,,,,609.2443411287112,0.0026044133,358.27217645438384,0.00399848,-0.05906892,0.10595966,3838496
729.6188,2.776299,393216,0.0032332377,609.2434075134057,358.2755328717647,42810,385.39944,1.5536017,307.24432,0.098373905,729.6188,2.776299,393216,,,,,609.2434075134057,0.0026110467,358.2755328717647,0.0040160445,-0.058866374,0.10602456,3838496
722.5105,2.7743495,393216,0.0032326877,609.2469100455648,358.28185896634216,42811,381.346,1.5527312,306.90323,0.0983478,722.5105,2.7743495,393216,,,,,609.2469100455648,0.0026084168,358.28185896634216,0.00401546,-0.05915589,0.10609457,3838496
724.61414,2.7751992,393216,0.0032321373,609.2455602872744,358.2707882529557,42812,382.55267,1.5530726,307.4446,0.09836946,724.61414,2.7751992,393216,,,,,609.2455602872744,0.0026154604,358.2707882529557,0.0040112436,-0.059299186,0.10616916,3838496
726.5466,2.7753017,393216,0.003231587,609.242197420516,358.2689424998981,42813,383.52554,1.5531774,307.38132,0.09834441,726.5466,2.7753017,393216,,,,,609.242197420516,0.0026161761,358.2689424998981,0.0040147267,-0.05937182,0.10610904,3838496
727.5163,2.7755568,393216,0.003231036,609.2427271853809,358.27761183328005,42814,384.1676,1.5533423,307.07516,0.0983778,727.5163,2.7755568,393216,,,,,609.2427271853809,0.0025971446,358.27761183328005,0.0039980547,-0.058953058,0.10625235,3838496
724.70764,2.7741508,0,0.0032304851,609.2493812924563,358.2735386685496,42815,382.38843,1.5528535,307.2546,0.09835705,724.70764,2.7741508,0,,,,,609.2493812924563,0.0026081363,358.2735386685496,0.003998793,-0.059351306,0.10635994,3838496
727.99713,2.775216,0,0.0032299336,609.2450135659376,358.28123055307356,42816,384.1395,1.5532572,307.2871,0.098357216,727.99713,2.775216,0,,,,,609.2450135659376,0.0026082445,358.28123055307356,0.004017612,-0.05947501,0.10639634,3838496
726.94507,2.775019,0,0.003229382,609.2390192064568,358.2746446189501,42817,383.59256,1.5532187,306.87808,0.09844467,726.94507,2.775019,0,,,,,609.2390192064568,0.0025850397,358.2746446189501,0.0039794673,-0.059382416,0.10654975,3838496
722.68994,2.7738671,0,0.0032288302,609.2405008799096,358.2737025367322,42818,381.3426,1.5525515,307.1508,0.09837605,722.68994,2.7738671,0,,,,,609.2405008799096,0.0026057921,358.2737025367322,0.0040082866,-0.05919482,0.10640749,3838496
731.14087,2.7759976,0,0.003228278,609.2444142777572,358.2766935286305,42819,385.93457,1.5536371,306.7413,0.09844928,731.14087,2.7759976,0,,,,,609.2444142777572,0.0025952226,358.2766935286305,0.003990459,-0.059462875,0.10663061,3838496
723.2332,2.774255,0,0.0032277254,609.2466421569438,358.2744242591932,42820,381.44086,1.552582,307.493,0.0982259,723.2332,2.774255,0,,,,,609.2466421569438,0.0026189452,358.2744242591932,0.0040210444,-0.059642073,0.106657326,3838496
725.62585,2.774884,0,0.0032266197,609.2398268502322,358.27354748386045,42822,382.89044,1.5531201,307.36655,0.098336175,725.62585,2.774884,0,,,,,609.2398268502322,0.0026044145,358.27354748386045,0.0040069087,-0.059410606,0.1067381,3838496
729.7058,2.7757351,0,0.0032260662,609.2441896373127,358.2787881253589,42823,385.0262,1.5535072,307.5244,0.09827852,729.7058,2.7757351,0,,,,,609.2441896373127,0.0026187287,358.2787881253589,0.0040310556,-0.059502907,0.10708956,3838496
728.43665,2.77551,393216,0.0032255126,609.2457463636079,358.27780468472156,42824,384.23947,1.5533154,307.1026,0.09842948,728.43665,2.77551,393216,,,,,609.2457463636079,0.0025971162,358.27780468472156,0.0039935806,-0.059535667,0.1072687,3838496
722.6885,2.7747428,401408,0.0032249587,609.2482278869661,358.27076106827775,42825,381.11417,1.552662,306.83234,0.098358,722.6885,2.7747428,401408,,,,,609.2482278869661,0.0026199676,358.27076106827775,0.0040145335,-0.059635326,0.10728425,3838496
721.93353,2.774474,393216,0.0032244045,609.2384428312296,358.26586480197557,42826,380.72824,1.5525485,307.01718,0.098422274,721.93353,2.774474,393216,,,,,609.2384428312296,0.0025956326,358.26586480197557,0.0039832927,-0.059418015,0.10730633,3838496
728.3268,2.7755504,393216,0.0032238502,609.2475529132029,358.2752515373912,42827,384.156,1.5531744,306.82358,0.098268636,728.3268,2.7755504,393216,,,,,609.2475529132029,0.002611438,358.2752515373912,0.0040095495,-0.05953169,0.10742639,3838496
728.0649,2.7756982,393216,0.0032232953,609.2407018357299,358.268690046594,42828,383.95325,1.5532719,307.17377,0.098393634,728.0649,2.7756982,393216,,,,,609.2407018357299,0.0025941622,358.268690046594,0.0039821994,-0.059764702,0.1075285,3838496
725.3006,2.774591,393216,0.0032227403,609.2387472827421,358.2703607824857,42829,382.2133,1.552911,307.18704,0.0983719,725.3006,2.774591,393216,,,,,609.2387472827421,0.002607703,358.2703607824857,0.0040076664,-0.059652068,0.107647635,3838496
727.3447,2.775014,0,0.003222185,609.2346072331488,358.25763467636585,42830,383.4243,1.5530113,306.56213,0.09853503,727.3447,2.775014,0,,,,,609.2346072331488,0.0025843033,358.25763467636585,0.003943515,-0.059783075,0.10769549,3838496
731.0743,2.7760642,0,0.0032216294,609.237557879013,358.2739952111908,42831,385.29877,1.5536189,307.43802,0.09829725,731.0743,2.7760642,0,,,,,609.237557879013,0.0025968456,358.2739952111908,0.0039995224,-0.059991583,0.10795461,3838496
729.2483,2.7755246,393216,0.0032210737,609.2429093538999,358.259930053881,42832,384.36185,1.5533125,307.10983,0.09844574,729.2483,2.7755246,393216,,,,,609.2429093538999,0.002596377,358.259930053881,0.0039700475,-0.060166027,0.1079849,3838496
724.51306,2.7746444,0,0.0032205174,609.2482918677415,358.2799779240921,42833,381.66217,1.5528073,307.5421,0.09850142,724.51306,2.7746444,0,,,,,609.2482918677415,0.0026266694,358.2799779240921,0.0040392824,-0.060239475,0.10800369,3838496
728.3331,2.7749753,0,0.003219961,609.2412642143123,358.2662990458523,42834,383.7237,1.5531136,306.72955,0.09860138,728.3331,2.7749753,0,,,,,609.2412642143123,0.0026183054,358.2662990458523,0.004014957,-0.06021029,0.10805185,3838496
722.07416,2.7741115,393216,0.0032194043,609.2417176727367,358.2778312619623,42835,380.18866,1.5525954,306.90338,0.09836447,722.07416,2.7741115,393216,,,,,609.2417176727367,0.0026121696,358.2778312619623,0.0040233284,-0.060261276,0.108089544,3838496
727.13367,2.7747498,0,0.0032188473,609.2456397427404,358.2788045173576,42836,382.92264,1.5530375,307.41153,0.09846337,727.13367,2.7747498,0,,,,,609.2456397427404,0.0026239925,358.2788045173576,0.004037367,-0.060403038,0.10811506,3838496
726.20197,2.7747483,0,0.00321829,609.2380942021093,358.2721140663125,42837,382.5233,1.552921,306.58298,0.09847127,726.20197,2.7747483,0,,,,,609.2380942021093,0.002606144,358.2721140663125,0.0040095435,-0.06007451,0.10830652,3838496
724.4773,2.774603,0,0.0032177325,609.2403602133238,358.27734071564737,42838,381.44165,1.5529506,307.14774,0.09836166,724.4773,2.774603,0,,,,,609.2403602133238,0.0026165077,358.27734071564737,0.004030889,-0.060315482,0.108431526,3838496
728.69086,2.7747731,393216,0.0032171747,609.2416792355647,358.26981045291853,42839,383.803,1.553024,307.42163,0.09839487,728.69086,2.7747731,393216,,,,,609.2416792355647,0.002607779,358.26981045291853,0.004003701,-0.060471173,0.10850945,3838496
735.7859,2.7764833,0,0.0032166166,609.2423472669516,358.26713512038725,42840,387.676,1.5539565,307.29697,0.09833497,735.7859,2.7764833,0,,,,,609.2423472669516,0.002593659,358.26713512038725,0.0039767814,-0.060350228,0.108664155,3838496
727.09235,2.7752485,393216,0.003216058,609.2376107501279,358.27090998434437,42841,382.99243,1.553061,306.70895,0.098479606,727.09235,2.7752485,393216,,,,,609.2376107501279,0.0025949564,358.27090998434437,0.0039913086,-0.060309347,0.108699344,3838496
731.52496,2.7758377,393216,0.0032154995,609.2373063490207,358.26954394330426,42842,385.3869,1.5535682,306.7479,0.09832989,731.52496,2.7758377,393216,,,,,609.2373063490207,0.0025952153,358.26954394330426,0.0039902534,-0.06038425,0.108870424,3838496
725.98206,2.7745697,8192,0.0032149404,609.2404135022027,358.26857322123266,42843,382.1781,1.5528786,307.53204,0.09839437,725.98206,2.7745697,8192,,,,,609.2404135022027,0.0026146604,358.26857322123266,0.0040143025,-0.06056901,0.10888229,3838496
731.9169,2.7760563,0,0.0032143812,609.2451955715204,358.2669732571248,42844,385.66638,1.5534854,306.9662,0.09856995,731.9169,2.7760563,0,,,,,609.2451955715204,0.0026007602,358.2669732571248,0.0039833672,-0.060508516,0.10895951,3838496
727.858,2.774877,0,0.0032138217,609.24111429705,358.2731136718477,42845,383.35532,1.5531001,307.33243,0.09853597,727.858,2.774877,0,,,,,609.24111429705,0.0026095877,358.2731136718477,0.0040122177,-0.060219742,0.10895428,3838496
726.5906,2.7744575,0,0.003213262,609.2391854922444,358.27258336362394,42846,382.55444,1.552815,307.26434,0.09832617,726.5906,2.7744575,0,,,,,609.2391854922444,0.0026112085,358.27258336362394,0.0040169386,-0.06055302,0.109030604,3838496
732.4344,2.775927,393216,0.0032127018,609.2397761465313,358.2738583496715,42847,385.74005,1.5535444,307.0858,0.09844076,732.4344,2.775927,393216,,,,,609.2397761465313,0.0026034578,358.2738583496715,0.0040064966,-0.06058441,0.10921335,3838496
730.42365,2.7760398,393216,0.0032121416,609.2438815138928,358.2759214771456,42848,384.65756,1.5534506,307.50488,0.09830473,730.42365,2.7760398,393216,,,,,609.2438815138928,0.0026117042,358.2759214771456,0.0040163537,-0.060648225,0.10929443,3838496
731.3194,2.7756636,393216,0.003211581,609.2415591571822,358.2769413117313,42849,385.0975,1.5534984,307.45132,0.09821451,731.3194,2.7756636,393216,,,,,609.2415591571822,0.0026239455,358.2769413117313,0.004040036,-0.060296826,0.109271675,3838496
727.2196,2.7747066,393216,0.00321102,609.2396968615711,358.27143803990384,42850,382.62247,1.5530924,307.3481,0.098450236,727.2196,2.7747066,393216,,,,,609.2396968615711,0.0026178593,358.27143803990384,0.004024867,-0.060659952,0.1095002,3838496
726.8793,2.7748628,393216,0.0032104587,609.2412975238619,358.27631284499296,42851,382.50876,1.5528148,307.0977,0.0985139,726.8793,2.7748628,393216,,,,,609.2412975238619,0.0026152658,358.27631284499296,0.0040261317,-0.060639564,0.10949134,3838496
