flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
88901.56,8.526983,0,0.0017147035,313.17792503146165,637.6762704239969,1815,83452.28,8.006593,1545.4977,0.39988342,88901.56,8.526983,0,,,,,313.17792503146165,9.817069e-05,637.6762704239969,0.00010289416,0.0060916767,3.3863194e-05,7049486
88897.46,8.531281,0,0.0017155721,313.17731131442986,637.6754971535408,1816,83449.64,8.006565,1544.9006,0.4005829,88897.46,8.531281,0,,,,,313.17731131442986,9.816452e-05,637.6754971535408,0.000102908816,0.005738837,-0.000597647,7049486
88882.97,8.528405,0,0.0017164407,313.1775036183809,637.6759479681875,1817,83435.17,8.006006,1545.0608,0.40023115,88882.97,8.528405,0,,,,,313.1775036183809,9.8174234e-05,637.6759479681875,0.000102933474,0.0055631106,-0.00034804718,7049486
88882.9,8.529064,0,0.001717309,313.17751161391686,637.6762300241471,1818,83435.2,8.005955,1545.4912,0.40037376,88882.9,8.529064,0,,,,,313.17751161391686,9.8177756e-05,637.6762300241471,0.0001029135,0.0057186405,-0.00021948288,7049486
88891.22,8.530009,0,0.0017181772,313.17724474735894,637.6759187453398,1819,83442.76,8.006207,1545.3923,0.4001959,88891.22,8.530009,0,,,,,313.17724474735894,9.817438e-05,637.6759187453398,0.00010289801,0.0055526313,-0.00032066627,7049486
88901.445,8.529974,0,0.0017190453,313.1773495164365,637.6760649728321,1820,83452.38,8.006647,1545.6006,0.40046513,88901.445,8.529974,0,,,,,313.1773495164365,9.815693e-05,637.6760649728321,0.000102903265,0.0053930837,-0.00022374812,7049486
88877.414,8.52862,0,0.0017199134,313.1772985242344,637.676279923046,1821,83430.04,8.005762,1546.0897,0.40053454,88877.414,8.52862,0,,,,,313.1772985242344,9.817787e-05,637.676279923046,0.000102920036,0.005699396,-3.0040906e-05,7049486
88929.12,8.53252,128,0.0017207813,313.1778896397823,637.6759268887376,1822,83477.76,8.008486,1546.3126,0.40017116,88929.12,8.53252,128,,,,,313.1778896397823,9.815449e-05,637.6759268887376,0.00010288551,0.005757736,-0.00023045349,7049486
88885.78,8.530327,0,0.0017216492,313.1773470498343,637.6756442691974,1823,83438.76,8.006169,1547.8212,0.40024227,88885.78,8.530327,0,,,,,313.1773470498343,9.817791e-05,637.6756442691974,0.00010292792,0.005524617,-0.0005031287,7049486
88879.945,8.528077,0,0.0017225168,313.1774371720522,637.676034190176,1824,83432.04,8.005807,1546.2136,0.40027305,88879.945,8.528077,0,,,,,313.1774371720522,9.81889e-05,637.676034190176,0.00010292348,0.005609999,-0.00025551545,7049486
88888.27,8.528073,0,0.0017233845,313.1774712107406,637.6761467767616,1825,83440.96,8.006151,1546.3677,0.39984792,88888.27,8.528073,0,,,,,313.1774712107406,9.819139e-05,637.6761467767616,0.00010291926,0.006031204,-5.7274556e-05,7049486
88872.02,8.529424,0,0.0017242519,313.17772203213354,637.6762292849553,1826,83424.13,8.005547,1546.6373,0.4005925,88872.02,8.529424,0,,,,,313.17772203213354,9.8200115e-05,637.6762292849553,0.00010292316,0.005766694,-5.5617013e-05,7049486
88877.266,8.528465,0,0.0017251193,313.17728840069924,637.6759421715915,1827,83430.52,8.0057535,1544.1963,0.40038666,88877.266,8.528465,0,,,,,313.17728840069924,9.81874e-05,637.6759421715915,0.000102914455,0.005540144,-7.281489e-05,7049486
88862.89,8.527718,0,0.0017259866,313.1773582594798,637.6764828322781,1828,83414.68,8.0052185,1544.9019,0.4007142,88862.89,8.527718,0,,,,,313.1773582594798,9.820874e-05,637.6764828322781,0.000102931925,0.005641134,0.00019351633,7049486
88900.45,8.531104,0,0.0017268538,313.176672169046,637.6759324273594,1829,83452.25,8.006623,1544.8279,0.40049675,88900.45,8.531104,0,,,,,313.176672169046,9.815104e-05,637.6759324273594,0.0001029173,0.004946056,-0.00041047984,7049486
88871.77,8.532099,0,0.0017285877,313.1763627639742,637.6750226768245,1831,83424.91,8.005562,1546.0583,0.40058666,88871.77,8.532099,0,,,,,313.1763627639742,9.817722e-05,637.6750226768245,0.00010293751,0.004523721,-0.0010997665,7049486
88880.88,8.533335,0,0.0017294545,313.1761600446888,637.6747086335957,1832,83431.64,8.005838,1545.2966,0.40084186,88880.88,8.533335,0,,,,,313.1761600446888,9.8184704e-05,637.6747086335957,0.00010293613,0.004164826,-0.0014348425,7049486
88910.945,8.533009,0,0.0017303212,313.1763225721976,637.6745419036347,1833,83462.29,8.006949,1543.6735,0.4009918,88910.945,8.533009,0,,,,,313.1763225721976,9.813659e-05,637.6745419036347,0.00010290713,0.004505264,-0.0015074251,7049486
88882.22,8.532465,0,0.0017311878,313.17698136527576,637.6745279064008,1834,83432.93,8.005894,1545.8916,0.40037584,88882.22,8.532465,0,,,,,313.17698136527576,9.818694e-05,637.6745279064008,0.0001029261,0.004925309,-0.0014563416,7049486
88879.23,8.532296,0,0.0017320544,313.17648878825275,637.6745509142406,1835,83431.875,8.00583,1545.1967,0.4009241,88879.23,8.532296,0,,,,,313.17648878825275,9.8178e-05,637.6745509142406,0.000102939535,0.0044711255,-0.0015047821,7049486
88873.5,8.532635,0,0.0017329208,313.17640693178816,637.6746579174489,1836,83424.54,8.005541,1544.7483,0.40023252,88873.5,8.532635,0,,,,,313.17640693178816,9.8192206e-05,637.6746579174489,0.000102947284,0.004366899,-0.0013792496,7049486
88870.66,8.531432,0,0.001733787,313.17659867928626,637.6752828125234,1837,83422.83,8.005471,1545.92,0.40040877,88870.66,8.531432,0,,,,,313.17659867928626,9.818794e-05,637.6752828125234,0.00010294704,0.0047807693,-0.0010450709,7049486
88892.766,8.533993,0,0.0017346531,313.17626274277154,637.6750634744105,1838,83442.35,8.00631,1545.5332,0.4003207,88892.766,8.533993,0,,,,,313.17626274277154,9.8182325e-05,637.6750634744105,0.00010292954,0.0042971284,-0.00096972345,7049486
88871.04,8.532792,0,0.0017355193,313.1762970790737,637.6741805674176,1839,83423.27,8.00548,1545.1426,0.40028754,88871.04,8.532792,0,,,,,313.1762970790737,9.818981e-05,637.6741805674176,0.000102945014,0.004077642,-0.0016950886,7049486
88874.414,8.532704,0,0.0017363852,313.1756618899207,637.6739982344279,1840,83426.44,8.00566,1546.3362,0.40030262,88874.414,8.532704,0,,,,,313.1756618899207,9.818861e-05,637.6739982344279,0.00010294245,0.0036936773,-0.001850932,7049486
88873.82,8.532771,0,0.001737251,313.1765036870857,637.6744332422486,1841,83426.2,8.005631,1545.7527,0.4001249,88873.82,8.532771,0,,,,,313.1765036870857,9.817601e-05,637.6744332422486,0.00010295234,0.004282682,-0.0016273473,7049486
88880.914,8.532802,0,0.0017381167,313.17658807008036,637.674765295222,1842,83432.664,8.005841,1544.3773,0.4005324,88880.914,8.532802,0,,,,,313.17658807008036,9.8176955e-05,637.674765295222,0.00010293667,0.0045271446,-0.0011796037,7049486
88885.12,8.533146,0,0.0017389823,313.17621363912775,637.6753501954487,1843,83436.55,8.005969,1545.0957,0.4010755,88885.12,8.533146,0,,,,,313.17621363912775,9.8211116e-05,637.6753501954487,0.00010326547,0.004494607,-0.001386662,7049486
88877.79,8.532627,0,0.0017398478,313.1766767606723,637.6747837355226,1844,83429.305,8.005784,1545.3679,0.40077126,88877.79,8.532627,0,,,,,313.1766767606723,9.8188975e-05,637.6747837355226,0.000102939855,0.0047688754,-0.0011467339,7049486
88855.71,8.528616,0,0.0017407131,313.1772479138142,637.675688093663,1845,83408.875,8.004941,1545.458,0.4004882,88855.71,8.528616,0,,,,,313.1772479138142,9.821095e-05,637.675688093663,0.000102945225,0.0051246895,-0.00033046422,7049486
88880.71,8.531222,0,0.0017415785,313.17684940539846,637.6756422688073,1846,83431.914,8.005849,1546.0682,0.40055284,88880.71,8.531222,0,,,,,313.17684940539846,9.8182885e-05,637.6756422688073,0.00010292562,0.0050041815,-0.00054189784,7049486
88882.37,8.532971,128,0.0017424437,313.1763863679076,637.6751293000787,1847,83434.03,8.006784,1545.356,0.4005318,88882.37,8.532971,128,,,,,313.1763863679076,9.8259756e-05,637.6751293000787,0.00010291896,0.004601374,-0.0006253008,7049486
88887.836,8.531269,0,0.0017433086,313.17664207102257,637.6751970725145,1848,83440.41,8.006221,1545.8689,0.40060025,88887.836,8.531269,0,,,,,313.17664207102257,9.818226e-05,637.6751970725145,0.00010291972,0.00477031,-0.000804006,7049486
88867.03,8.5315,0,0.0017441736,313.17689291963444,637.6753808012326,1849,83418.88,8.005363,1546.9182,0.40020508,88867.03,8.5315,0,,,,,313.17689291963444,9.82066e-05,637.6753808012326,0.00010294072,0.0049527897,-0.00067675475,7049486
88876.94,8.532179,8192,0.0017450384,313.17657089895977,637.6750532882028,1850,83429.695,8.005851,1547.3186,0.4010732,88876.94,8.532179,8192,,,,,313.17657089895977,9.818653e-05,637.6750532882028,0.00010293727,0.0047990954,-0.001130769,7049486
88860.93,8.530764,0,0.0017459032,313.1769876167565,637.6755939536735,1851,83413.12,8.005156,1546.6537,0.4007496,88860.93,8.530764,0,,,,,313.1769876167565,9.8213866e-05,637.6755939536735,0.00010294135,0.005073096,-0.00040862113,7049486
88858.75,8.530896,0,0.0017467677,313.17686884254783,637.6753633166782,1852,83412.836,8.005336,1550.5728,0.4004279,88858.75,8.530896,0,,,,,313.17686884254783,9.8218734e-05,637.6753633166782,0.00010296078,0.005010263,-0.00073128927,7049486
88855.266,8.53164,8192,0.0017476322,313.17684378103826,637.675613308111,1853,83406.67,8.00488,1545.9352,0.4010508,88855.266,8.53164,8192,,,,,313.17684378103826,9.821758e-05,637.675613308111,0.00010294443,0.004594523,-0.00053629716,7049486
88858.58,8.530972,0,0.0017484966,313.1766780190293,637.6756249294656,1854,83411.87,8.005119,1545.3942,0.40091094,88858.58,8.530972,0,,,,,313.1766780190293,9.821156e-05,637.6756249294656,0.000102960636,0.00450528,-0.00042007945,7049486
88859.9,8.530812,0,0.0017493608,313.1767206794575,637.6754048834166,1855,83412.03,8.005164,1546.196,0.40075794,88859.9,8.530812,0,,,,,313.1767206794575,9.8218465e-05,637.6754048834166,0.00010293417,0.004549399,-0.00040659416,7049486
88854.11,8.53005,0,0.001750225,313.1767449960874,637.6755434508766,1856,83409.36,8.00498,1546.558,0.40077162,88854.11,8.53005,0,,,,,313.1767449960874,9.820835e-05,637.6755434508766,0.00010294654,0.004844801,-0.0005253465,7049486
88859.87,8.532221,0,0.001751089,313.1764103958029,637.6748835899045,1857,83411.96,8.005132,1546.2347,0.4009166,88859.87,8.532221,0,,,,,313.1764103958029,9.82118e-05,637.6748835899045,0.00010295768,0.0044144806,-0.00094504084,7049486
88859.69,8.531334,0,0.0017519529,313.1764851190072,637.6749512561447,1858,83413.63,8.005137,1545.9413,0.40041253,88859.69,8.531334,0,,,,,313.1764851190072,9.8207216e-05,637.6749512561447,0.00010295066,0.0043908125,-0.0010361262,7049486
88857.74,8.530707,0,0.0017528167,313.17656939677374,637.6755090154131,1859,83409.96,8.005069,1546.6143,0.40049398,88857.74,8.530707,0,,,,,313.17656939677374,9.821879e-05,637.6755090154131,0.00010293827,0.004579868,-0.0003483379,7049486
88849.09,8.530384,8192,0.0017536804,313.1761407350081,637.6752099717364,1860,83402.586,8.004704,1546.3297,0.40029702,88849.09,8.530384,8192,,,,,313.1761407350081,9.821557e-05,637.6752099717364,0.000102959035,0.0042597707,-0.0007595063,7049486
88850.69,8.530984,0,0.001754544,313.176353819786,637.675412732656,1861,83402.875,8.004691,1545.5015,0.40012318,88850.69,8.530984,0,,,,,313.176353819786,9.822085e-05,637.675412732656,0.00010295097,0.00444645,-0.00047287103,7049486
88860.59,8.530332,0,0.0017554075,313.1761973083594,637.6749967600695,1862,83416.12,8.005257,1546.4067,0.40101045,88860.59,8.530332,0,,,,,313.1761973083594,9.8200384e-05,637.6749967600695,0.00010295327,0.00426004,-0.00088322506,7049486
88855.49,8.531528,0,0.0017562709,313.1757591505914,637.6746854371329,1863,83409.42,8.004975,1546.6758,0.40060562,88855.49,8.531528,0,,,,,313.1757591505914,9.8207456e-05,637.6746854371329,0.00010295199,0.0038935347,-0.0011807181,7049486
88848.6,8.530354,0,0.0017571341,313.1760150675965,637.6752926456422,1864,83403.93,8.004808,1545.898,0.40047896,88848.6,8.530354,0,,,,,313.1760150675965,9.821067e-05,637.6752926456422,0.000102951904,0.004119713,-0.0007580172,7049486
88843.79,8.5311,0,0.0017579972,313.17599383829963,637.6756398382212,1865,83396.93,8.004532,1546.0889,0.4004326,88843.79,8.5311,0,,,,,313.17599383829963,9.822544e-05,637.6756398382212,0.000102955026,0.003924481,-0.000431395,7049486
88851.51,8.530942,0,0.0017588602,313.1762370843045,637.675576957311,1866,83405.01,8.004885,1546.0027,0.40009043,88851.51,8.530942,0,,,,,313.1762370843045,9.8214936e-05,637.675576957311,0.00010295176,0.0042388565,-0.00040682525,7049486
88863.836,8.53076,0,0.0017597232,313.17614427954663,637.6755676314656,1867,83415.48,8.005267,1545.422,0.40112028,88863.836,8.53076,0,,,,,313.17614427954663,9.8208766e-05,637.6755676314656,0.00010293873,0.0039080577,-0.0003017052,7049486
88845.945,8.5297365,0,0.0017605859,313.1759983578695,637.6756841253906,1868,83399.14,8.004467,1544.4984,0.40021506,88845.945,8.5297365,0,,,,,313.1759983578695,9.822116e-05,637.6756841253906,0.00010294364,0.003924775,-7.8384466e-05,7049486
88849.766,8.530519,0,0.0017614486,313.1757833330662,637.6756018578842,1869,83401.68,8.004667,1544.2217,0.4004243,88849.766,8.530519,0,,,,,313.1757833330662,9.822488e-05,637.6756018578842,0.000102939404,0.003800304,-6.222946e-05,7049486
88843.305,8.530146,0,0.0017623112,313.1760029379187,637.6755535313239,1870,83396.86,8.004481,1545.6791,0.40035725,88843.305,8.530146,0,,,,,313.1760029379187,9.822613e-05,637.6755535313239,0.0001029355,0.0038659575,-0.00018776327,7049486
88859.65,8.5307665,0,0.0017631736,313.1760463221991,637.6758114807396,1871,83411.625,8.005001,1545.602,0.4001675,88859.65,8.5307665,0,,,,,313.1760463221991,9.820722e-05,637.6758114807396,0.0001029327,0.0040264684,-8.449895e-05,7049486
88844.49,8.530618,0,0.0017640359,313.1760941831361,637.6759616707607,1872,83396.91,8.004594,1547.1881,0.40065473,88844.49,8.530618,0,,,,,313.1760941831361,9.8277626e-05,637.6759616707607,0.0001029575,0.004014234,0.00015651314,7049486
88834.47,8.529558,0,0.0017648982,313.17604552355715,637.675954327256,1873,83388.42,8.004177,1545.3771,0.40033117,88834.47,8.529558,0,,,,,313.17604552355715,9.823416e-05,637.675954327256,0.00010295526,0.0040511508,0.00011704471,7049486
88838.42,8.529969,0,0.0017657602,313.176093188993,637.6760716423846,1874,83390.984,8.004137,1542.6776,0.4007216,88838.42,8.529969,0,,,,,313.176093188993,9.82319e-05,637.6760716423846,0.00010294529,0.0037795438,0.0002084867,7049486
88846.39,8.530236,0,0.0017666223,313.17587617590897,637.6761159094824,1875,83399.09,8.004484,1544.6244,0.40018538,88846.39,8.530236,0,,,,,313.17587617590897,9.822606e-05,637.6761159094824,0.00010293719,0.003657661,2.9308572e-05,7049486
88834.22,8.529984,0,0.0017674841,313.17590020886405,637.6759698426026,1876,83386.9,8.00404,1543.7349,0.40021122,88834.22,8.529984,0,,,,,313.17590020886405,9.82367e-05,637.6759698426026,0.000102947706,0.0037207664,7.455483e-05,7049486
88833.48,8.529849,0,0.0017683458,313.1756062939932,637.6753879985874,1877,83388.3,8.0040865,1543.9192,0.40016297,88833.48,8.529849,0,,,,,313.1756062939932,9.823234e-05,637.6753879985874,0.00010294889,0.0034051833,-0.00030913713,7049486
88841.516,8.530358,0,0.0017692075,313.17564021650855,637.675544492301,1878,83395.19,8.004293,1542.8114,0.40076128,88841.516,8.530358,0,,,,,313.17564021650855,9.823955e-05,637.675544492301,0.00010293862,0.0035254792,-2.3928815e-05,7049486
88849.01,8.530044,8192,0.001770069,313.1752905737899,637.6751590478665,1879,83403.44,8.0046215,1542.447,0.4007314,88849.01,8.530044,8192,,,,,313.1752905737899,9.821406e-05,637.6751590478665,0.00010294696,0.0033469782,-0.00054938404,7049486
88840.484,8.531168,0,0.0017709305,313.17529267206487,637.6751560690034,1880,83392.836,8.004346,1543.9287,0.4004562,88840.484,8.531168,0,,,,,313.17529267206487,9.82301e-05,637.6751560690034,0.00010295321,0.0030198293,-0.00046135194,7049486
88832.945,8.5302725,0,0.0017717917,313.17549179510775,637.6751642871848,1881,83387.05,8.004015,1545.3497,0.40002003,88832.945,8.5302725,0,,,,,313.17549179510775,9.8232944e-05,637.6751642871848,0.000102965336,0.0033202828,-0.0006045055,7049486
88852.195,8.5309725,0,0.001772653,313.1755538411292,637.6757710901428,1882,83403.875,8.004655,1543.0769,0.40070745,88852.195,8.5309725,0,,,,,313.1755538411292,9.821713e-05,637.6757710901428,0.00010292581,0.0032144322,1.4671781e-05,7049486
88841.05,8.530265,0,0.001773514,313.17503561433483,637.6753113072718,1883,83394.51,8.004324,1542.4456,0.4004609,88841.05,8.530265,0,,,,,313.17503561433483,9.8227785e-05,637.6753113072718,0.00010295123,0.0026860547,-0.0005142982,7049486
88844.266,8.531509,0,0.001774375,313.17528135629124,637.6756690254279,1884,83395.03,8.004222,1542.0743,0.40030327,88844.266,8.531509,0,,,,,313.17528135629124,9.824133e-05,637.6756690254279,0.000102943195,0.0030023863,-0.000116615876,7049486
88833.266,8.5295515,0,0.0017752359,313.17524028755156,637.6751944985067,1885,83388.016,8.004006,1541.6228,0.40067944,88833.266,8.5295515,0,,,,,313.17524028755156,9.823547e-05,637.6751944985067,0.00010294378,0.0031070581,-0.0004138242,7049486
88840.53,8.531467,0,0.0017760965,313.17529991204134,637.67527142105,1886,83392.05,8.004166,1542.7451,0.40030965,88840.53,8.531467,0,,,,,313.17529991204134,9.823595e-05,637.67527142105,0.00010293625,0.0030269474,-0.0002940436,7049486
88838.52,8.529922,0,0.0017769572,313.17505652230034,637.6752911652968,1887,83392.71,8.004196,1541.7848,0.40043876,88838.52,8.529922,0,,,,,313.17505652230034,9.827523e-05,637.6752911652968,0.000102963684,0.002955734,-0.0004332681,7049486
88838.75,8.530526,0,0.0017778176,313.1753118286246,637.6757426488792,1888,83390.945,8.0042,1541.6055,0.40051663,88838.75,8.530526,0,,,,,313.1753118286246,9.823716e-05,637.6757426488792,0.00010294503,0.0030853678,7.325845e-05,7049486
88841.62,8.529904,0,0.001778678,313.1753403520532,637.675647063156,1889,83394.805,8.00424,1542.0586,0.4004827,88841.62,8.529904,0,,,,,313.1753403520532,9.8224125e-05,637.675647063156,0.00010293991,0.003189925,-8.478208e-06,7049486
88833.56,8.530395,0,0.0017795382,313.1752356202675,637.6760092245711,1890,83385.25,8.003917,1542.7152,0.40041536,88833.56,8.530395,0,,,,,313.1752356202675,9.824214e-05,637.6760092245711,0.00010293651,0.0029606791,0.0003027774,7049486
88841.81,8.530217,0,0.0017803984,313.1749217143911,637.675570867773,1891,83394.734,8.004201,1541.4672,0.40091813,88841.81,8.530217,0,,,,,313.1749217143911,9.822488e-05,637.675570867773,0.000102936276,0.0024965373,-0.00017068033,7049486
88845.53,8.531831,0,0.0017812585,313.1750567959772,637.6757498721383,1892,83395.44,8.004341,1542.64,0.4002473,88845.53,8.531831,0,,,,,313.1750567959772,9.82325e-05,637.6757498721383,0.00010293203,0.0026749654,0.0001639012,7049486
88831.86,8.529982,0,0.0017821183,313.17468851449223,637.6755378904418,1893,83385.016,8.003827,1541.5984,0.40025952,88831.86,8.529982,0,,,,,313.17468851449223,9.824102e-05,637.6755378904418,0.00010293763,0.0024596725,-2.7325399e-05,7049486
88848.82,8.53092,0,0.0017829782,313.17534159146135,637.6759762974298,1894,83399.086,8.004405,1542.3207,0.40002117,88848.82,8.53092,0,,,,,313.17534159146135,9.822626e-05,637.6759762974298,0.000102921214,0.0027643056,0.00039726315,7049486
88832.58,8.529808,8192,0.0017838378,313.17452945513253,637.6760873864921,1895,83385.914,8.003921,1541.79,0.40041476,88832.58,8.529808,8192,,,,,313.17452945513253,9.823544e-05,637.6760873864921,0.00010293919,0.002248458,0.00015179753,7049486
88825.12,8.530604,0,0.0017846974,313.1745456076467,637.6756245592305,1896,83376.875,8.003588,1540.941,0.40061477,88825.12,8.530604,0,,,,,313.1745456076467,9.825194e-05,637.6756245592305,0.00010295021,0.0019451589,4.3793843e-05,7049486
88832.39,8.530256,0,0.0017855569,313.1745749197503,637.6757115351093,1897,83384.78,8.0037985,1541.2847,0.40011954,88832.39,8.530256,0,,,,,313.1745749197503,9.82469e-05,637.6757115351093,0.00010293278,0.002276193,7.952648e-05,7049486
88828.234,8.530237,0,0.0017864162,313.17464594578837,637.6759880134884,1898,83380.53,8.003646,1541.0719,0.40000153,88828.234,8.530237,0,,,,,313.17464594578837,9.824329e-05,637.6759880134884,0.00010294061,0.0022215245,0.00031027856,7049486
88822.59,8.52935,0,0.0017872754,313.1746613207729,637.6760868104434,1899,83376.5,8.003491,1540.6436,0.4007513,88822.59,8.52935,0,,,,,313.1746613207729,9.8248995e-05,637.6760868104434,0.00010295474,0.0022479503,0.00026873985,7049486
88815.734,8.528977,0,0.0017881345,313.17486499239726,637.6761239685202,1900,83369.3,8.003258,1539.6664,0.40041146,88815.734,8.528977,0,,,,,313.17486499239726,9.826326e-05,637.6761239685202,0.000102952086,0.0023987517,0.0005287598,7049486
88822.67,8.529487,0,0.0017889935,313.17461005950753,637.6761311241768,1901,83372.19,8.00328,1542.7346,0.39995626,88822.67,8.529487,0,,,,,313.17461005950753,9.824572e-05,637.6761311241768,0.00010294673,0.0021316826,0.0004129425,7049486
88829.32,8.5292015,0,0.0017898523,313.1747677999671,637.676308529308,1902,83376.47,8.003554,1540.2095,0.40009832,88829.32,8.5292015,0,,,,,313.1747677999671,9.825505e-05,637.676308529308,0.00010293377,0.0022387682,0.00063411176,7049486
88843.195,8.529128,0,0.0017907111,313.1748336560702,637.6763324560405,1903,83388.734,8.00401,1540.018,0.40076184,88843.195,8.529128,0,,,,,313.1748336560702,9.8239594e-05,637.6763324560405,0.00010291938,0.0024881107,0.0008436943,7049486
88834.39,8.530408,0,0.0017915698,313.1742775551556,637.675858052633,1904,83378.34,8.003663,1541.8683,0.40035364,88834.39,8.530408,0,,,,,313.1742775551556,9.8257515e-05,637.675858052633,0.00010294531,0.0017752667,0.00036065737,7049486
88840.39,8.530258,0,0.0017924282,313.17445356740774,637.6760134403603,1905,83385.49,8.003808,1540.8141,0.40033853,88840.39,8.530258,0,,,,,313.17445356740774,9.823691e-05,637.6760134403603,0.000102943144,0.0019583819,0.00032117235,7049486
88837.85,8.529792,0,0.0017932866,313.1742804044717,637.675884899565,1906,83385.625,8.003852,1541.2494,0.40042862,88837.85,8.529792,0,,,,,313.1742804044717,9.824881e-05,637.675884899565,0.00010293251,0.00196177,0.00033616414,7049486
88822.25,8.52952,0,0.0017950031,313.17419052131913,637.6761221532257,1908,83375.055,8.003413,1541.8062,0.3998746,88822.25,8.52952,0,,,,,313.17419052131913,9.825228e-05,637.6761221532257,0.00010294461,0.0017708926,0.00037796167,7049486
88813.76,8.529953,0,0.001795861,313.1738808551219,637.6757730692534,1909,83365.7,8.00312,1541.6559,0.4006391,88813.76,8.529953,0,,,,,313.1738808551219,9.825716e-05,637.6757730692534,0.00010295803,0.0012407446,0.00017624864,7049486
88825.91,8.52978,8192,0.001796719,313.1742802196637,637.6760914951151,1910,83377.76,8.0035095,1539.8735,0.4003252,88825.91,8.52978,8192,,,,,313.1742802196637,9.824767e-05,637.6760914951151,0.00010292859,0.0016966441,0.000516361,7049486
88828.766,8.530157,0,0.0017975768,313.1739806466665,637.6750994111862,1911,83380.516,8.003733,1540.8601,0.40045294,88828.766,8.530157,0,,,,,313.1739806466665,9.8252596e-05,637.6750994111862,0.0001029397,0.0013248047,-7.942795e-05,7049486
88820.69,8.528799,0,0.0017984345,313.1740735033769,637.6757055494481,1912,83374.484,8.003458,1540.3756,0.40025082,88820.69,8.528799,0,,,,,313.1740735033769,9.825745e-05,637.6757055494481,0.00010293705,0.00157118,0.0003098145,7049486
88813.28,8.52929,0,0.001799292,313.1744056023779,637.6756386207826,1913,83366.516,8.003088,1538.8894,0.40017793,88813.28,8.52929,0,,,,,313.1744056023779,9.826327e-05,637.6756386207826,0.00010294621,0.0017117081,0.00041824533,7049486
88832.36,8.529078,0,0.0018001496,313.1739693407334,637.6756346378197,1914,83385.8,8.003903,1539.722,0.40070602,88832.36,8.529078,0,,,,,313.1739693407334,9.8249344e-05,637.6756346378197,0.00010293962,0.001345313,8.636231e-05,7049486
88822.9,8.529114,0,0.0018010068,313.1733443105468,637.6748738560706,1915,83374.62,8.003498,1541.2874,0.40067327,88822.9,8.529114,0,,,,,313.1733443105468,9.826323e-05,637.6748738560706,0.00010295958,0.00051104923,-0.0004447205,7049486
88809.07,8.528574,0,0.0018018641,313.17309886440626,637.6747592652175,1916,83362.35,8.002974,1540.2456,0.4006025,88809.07,8.528574,0,,,,,313.17309886440626,9.8264456e-05,637.6747592652175,0.000102974445,0.0007046619,-0.0005386406,7049486
88826.9,8.529246,0,0.0018027212,313.17315184272337,637.6747594731063,1917,83377.84,8.003545,1540.5735,0.40024564,88826.9,8.529246,0,,,,,313.17315184272337,9.824891e-05,637.6747594731063,0.000102954975,0.00041526466,-0.0006231878,7049486
88832.82,8.527652,0,0.0018035782,313.17299439113617,637.6749176356602,1918,83384.93,8.00378,1540.0549,0.40076786,88832.82,8.527652,0,,,,,313.17299439113617,9.823676e-05,637.6749176356602,0.00010294981,0.00041471596,-0.000543145,7049486
88828.305,8.529479,0,0.001804435,313.1729884125159,637.6747301243036,1919,83378.29,8.004502,1539.2719,0.4004336,88828.305,8.529479,0,,,,,313.1729884125159,9.8269215e-05,637.6747301243036,0.00010295082,8.737288e-05,-0.00064971804,7049486
88849.57,8.528865,0,0.0018052917,313.1728897975104,637.6750845845525,1920,83400.836,8.004326,1539.7559,0.4009781,88849.57,8.528865,0,,,,,313.1728897975104,9.82329e-05,637.6750845845525,0.000102914215,0.00036205276,-0.0002994171,7049486
88843.42,8.530336,0,0.0018061484,313.17323073048306,637.6757606666565,1921,83393.34,8.004069,1540.3542,0.40031642,88843.42,8.530336,0,,,,,313.17323073048306,9.8237164e-05,637.6757606666565,0.00010292551,0.00049346715,0.00019143718,7049486
88837.805,8.52969,0,0.0018070049,313.173075433589,637.6756931786294,1922,83388.99,8.003968,1538.9329,0.40064606,88837.805,8.52969,0,,,,,313.173075433589,9.823686e-05,637.6756931786294,0.00010293226,0.00041997986,0.00011198783,7049486
88838.74,8.530234,0,0.0018078613,313.17310884362456,637.6754352652855,1923,83388.38,8.003878,1538.9039,0.40032434,88838.74,8.530234,0,,,,,313.17310884362456,9.824774e-05,637.6754352652855,0.000102921425,0.00027958537,0.00010307724,7049486
88838.48,8.52921,0,0.0018087176,313.17268774184106,637.6751952244274,1924,83388.91,8.003858,1539.934,0.40034226,88838.48,8.52921,0,,,,,313.17268774184106,9.823852e-05,637.6751952244274,0.000102932245,0.0,0.0,7049486
88826.72,8.531125,0,0.0018095737,313.17255399994974,637.6755382174086,1925,83375.81,8.004311,1539.0388,0.39995754,88826.72,8.531125,0,,,,,313.17255399994974,9.8272234e-05,637.6755382174086,0.00010293895,-0.00028276266,-1.3534017e-05,7049486
88814.21,8.529087,0,0.0018104297,313.17319549750346,637.6759019038572,1926,83366.29,8.003002,1538.9054,0.40049303,88814.21,8.529087,0,,,,,313.17319549750346,9.8252305e-05,637.6759019038572,0.00010294184,0.00047224734,0.0005379442,7049486
