flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11071.83,4.6442313,0,0.0019137732,884.464818117834,685.8253897988137,2003,8904.096,3.7299345,578.12305,0.28461835,11071.83,4.6442313,0,,,,,884.464818117834,0.00055069075,685.8253897988137,0.0004098558,5.5720834e-06,-0.0029124876,10265898
11075.137,4.6447115,0,0.0019143875,884.4647229612488,685.8246682266313,2004,8905.283,3.7298884,577.7003,0.2841967,11075.137,4.6447115,0,,,,,884.4647229612488,0.00055059843,685.8246682266313,0.00040984873,0.00031456928,-0.0027701592,10265898
11076.831,4.6460857,0,0.0019150015,884.464354793344,685.8246739133999,2005,8909.409,3.7303014,577.89166,0.28370094,11076.831,4.6460857,0,,,,,884.464354793344,0.00055081374,685.8246739133999,0.00041003234,-5.557371e-05,-0.0032106384,10265898
11067.196,4.6459236,0,0.0019156154,884.4639840993289,685.8255671920787,2006,8897.84,3.72929,578.02496,0.28423005,11067.196,4.6459236,0,,,,,884.4639840993289,0.0005508647,685.8255671920787,0.00040995533,1.5831858e-05,-0.0027005735,10265898
11071.091,4.6432233,0,0.0019162293,884.4646185411541,685.8253757351804,2007,8902.869,3.729683,576.82434,0.28402933,11071.091,4.6432233,0,,,,,884.4646185411541,0.0005504664,685.8253757351804,0.0004096595,-0.00019582333,-0.0027862485,10265898
11069.512,4.644858,0,0.0019168429,884.4636889241946,685.8251552762225,2008,8901.711,3.7296352,577.77374,0.2842109,11069.512,4.644858,0,,,,,884.4636889241946,0.00055090874,685.8251552762225,0.00041005271,4.339641e-05,-0.002873023,10265898
11072.72,4.645177,0,0.0019174564,884.4642059730124,685.8254067069081,2009,8907.38,3.7300243,577.7926,0.28408194,11072.72,4.645177,0,,,,,884.4642059730124,0.0005505312,685.8254067069081,0.00040968996,2.8068998e-05,-0.0033597634,10265898
11062.725,4.6455603,0,0.0019180698,884.4632826236841,685.8260641143315,2010,8897.603,3.7292016,577.11414,0.2838891,11062.725,4.6455603,0,,,,,884.4632826236841,0.0005506131,685.8260641143315,0.000409754,6.56723e-05,-0.0031989727,10265898
11069.251,4.646337,0,0.0019186831,884.462892934737,685.8258298709143,2011,8906.35,3.729819,577.6597,0.28417918,11069.251,4.646337,0,,,,,884.462892934737,0.0005504256,685.8258298709143,0.0004096497,-0.00040705185,-0.003942518,10265898
11060.076,4.6463704,0,0.0019192962,884.4636740154224,685.8248777524327,2012,8896.953,3.729342,578.0105,0.2842252,11060.076,4.6463704,0,,,,,884.4636740154224,0.0005513242,685.8248777524327,0.0004104188,-0.00060259737,-0.004016086,10265898
11058.912,4.6453533,0,0.0019199093,884.4638162252216,685.8246034394813,2013,8896.751,3.7290964,577.9844,0.2842954,11058.912,4.6453533,0,,,,,884.4638162252216,0.00055106776,685.8246034394813,0.00041021884,-0.00073932833,-0.004044237,10265898
11072.228,4.647407,128,0.0019205221,884.4634638942002,685.8256179401105,2014,8904.034,3.7305627,576.7776,0.28413373,11072.228,4.647407,128,,,,,884.4634638942002,0.0005504553,685.8256179401105,0.00040961764,-0.0006236678,-0.0034017372,10265898
11071.162,4.6461287,0,0.0019211349,884.4636819565134,685.8252636722127,2015,8907.022,3.729911,576.754,0.28349522,11071.162,4.6461287,0,,,,,884.4636819565134,0.00055051775,685.8252636722127,0.00040975047,-0.0008094294,-0.0038934797,10265898
11069.845,4.645092,0,0.0019217475,884.4639127030335,685.8254301054528,2016,8904.339,3.729616,575.7363,0.28380647,11069.845,4.645092,0,,,,,884.4639127030335,0.0005505742,685.8254301054528,0.00040980792,-6.7543595e-05,-0.0033794872,10265898
11076.726,4.6471515,8192,0.0019223599,884.4641138614681,685.8249206294845,2017,8913.227,3.7303863,576.4632,0.28442457,11076.726,4.6471515,8192,,,,,884.4641138614681,0.0005502777,685.8249206294845,0.00040962014,-0.00038571312,-0.0039856406,10265898
11062.581,4.645526,0,0.0019229723,884.463674839817,685.8250038828764,2018,8900.548,3.7292607,576.3343,0.28356323,11062.581,4.645526,0,,,,,884.463674839817,0.00055081333,685.8250038828764,0.00040997347,-0.00040847933,-0.0040852977,10265898
11073.964,4.645514,0,0.0019235845,884.4645631790806,685.8252625391522,2019,8911.363,3.7303305,575.8166,0.28426248,11073.964,4.645514,0,,,,,884.4645631790806,0.0005503516,685.8252625391522,0.00040965117,-0.0003067443,-0.0043144785,10265898
11069.876,4.6463056,0,0.0019241966,884.4633127902399,685.8245096755998,2020,8904.788,3.7296546,576.0478,0.28427064,11069.876,4.6463056,0,,,,,884.4633127902399,0.0005504683,685.8245096755998,0.00040971526,-0.0004861799,-0.004068839,10265898
11055.29,4.645459,0,0.0019248086,884.46369572966,685.8252719515501,2021,8893.935,3.7287972,576.9076,0.2841874,11055.29,4.645459,0,,,,,884.46369572966,0.00055129017,685.8252719515501,0.00041032606,-0.0005005675,-0.003692229,10265898
11056.177,4.6444807,0,0.0019254204,884.4631904871525,685.8256213243764,2022,8893.694,3.7287412,576.2976,0.28438348,11056.177,4.6444807,0,,,,,884.4631904871525,0.0005509657,685.8256213243764,0.00041010347,-0.00018455692,-0.003784444,10265898
11065.995,4.645051,0,0.001926032,884.4645388871354,685.8239685574913,2023,8904.816,3.7296169,575.8951,0.28429952,11065.995,4.645051,0,,,,,884.4645388871354,0.0005509043,685.8239685574913,0.0004101523,8.888837e-05,-0.0039528403,10265898
11059.768,4.6446443,0,0.0019266437,884.4645814481178,685.8248291656989,2024,8898.753,3.729129,576.31854,0.2844509,11059.768,4.6446443,0,,,,,884.4645814481178,0.0005508293,685.8248291656989,0.0004100116,-0.00014302596,-0.00413643,10265898
11072.1045,4.646609,0,0.0019272551,884.4649438983124,685.824923492637,2025,8910.464,3.7300663,577.07513,0.28366947,11072.1045,4.646609,0,,,,,884.4649438983124,0.0005508595,685.824923492637,0.00041004503,5.3880707e-05,-0.0039100363,10265898
11066.736,4.6453114,8192,0.0019278664,884.4646038631118,685.8253984873982,2026,8904.6875,3.7298582,577.00397,0.28413153,11066.736,4.6453114,8192,,,,,884.4646038631118,0.0005503505,685.8253984873982,0.00040955967,0.00022108073,-0.0035824394,10265898
11069.619,4.6460094,0,0.0019284775,884.4630809683805,685.8245174953247,2027,8909.901,3.7303565,576.5926,0.28406042,11069.619,4.6460094,0,,,,,884.4630809683805,0.00055060594,685.8245174953247,0.00040983807,-0.00033631167,-0.0043580243,10265898
11068.624,4.6454873,0,0.0019290885,884.4639691111104,685.8246967877409,2028,8905.368,3.729678,577.08563,0.28402,11068.624,4.6454873,0,,,,,884.4639691111104,0.000550481,685.8246967877409,0.00040973208,-0.00015576457,-0.0036123914,10265898
11060.982,4.6449103,0,0.0019296994,884.4636947401565,685.8251245613574,2029,8900.821,3.7292373,576.46436,0.2837916,11060.982,4.6449103,0,,,,,884.4636947401565,0.0005509806,685.8251245613574,0.00041005597,-0.00038959016,-0.0038685258,10265898
11081.482,4.6470156,0,0.0019303103,884.4653945734512,685.8254957704191,2030,8918.038,3.7308028,576.5192,0.28423548,11081.482,4.6470156,0,,,,,884.4653945734512,0.0005500151,685.8254957704191,0.00040938822,0.00031891358,-0.0037551867,10265898
11070.111,4.645332,0,0.0019309209,884.4641928315239,685.8244495586766,2031,8911.433,3.7302668,576.17914,0.28435355,11070.111,4.645332,0,,,,,884.4641928315239,0.000550657,685.8244495586766,0.00040990798,0.00013050999,-0.0040264768,10265898
11064.112,4.6458464,0,0.0019315314,884.464351046054,685.8248972834358,2032,8905.37,3.7297404,576.4165,0.28409368,11064.112,4.6458464,0,,,,,884.464351046054,0.00055055163,685.8248972834358,0.0004097991,1.6879596e-05,-0.0041442616,10265898
11059.904,4.6457825,0,0.0019321417,884.4661325805515,685.8241361808557,2033,8903.88,3.7297995,575.1265,0.285059,11059.904,4.6457825,0,,,,,884.4661325805515,0.0005512351,685.8241361808557,0.00041040516,7.735639e-05,-0.0046841884,10265898
11067.631,4.6446047,0,0.001932752,884.4635762960543,685.8248427466917,2034,8908.359,3.7299016,575.06165,0.28425846,11067.631,4.6446047,0,,,,,884.4635762960543,0.0005505845,685.8248427466917,0.00040981045,0.0003550461,-0.0041205487,10265898
11064.943,4.6442237,8192,0.0019333621,884.4644147178667,685.8247919254941,2035,8905.741,3.7296233,576.035,0.2835612,11064.943,4.6442237,8192,,,,,884.4644147178667,0.0005504122,685.8247919254941,0.00040973915,0.00027551188,-0.0040360163,10265898
11070.244,4.646509,0,0.0019339721,884.4648103597062,685.8254528751618,2036,8909.057,3.7300887,575.8085,0.2845255,11070.244,4.646509,0,,,,,884.4648103597062,0.0005504293,685.8254528751618,0.00040974864,3.3381525e-06,-0.0041771056,10265898
11068.179,4.6458,0,0.0019345819,884.4638082562834,685.824065788476,2037,8910.443,3.730111,575.7102,0.2842896,11068.179,4.6458,0,,,,,884.4638082562834,0.0005507022,685.824065788476,0.00040997137,-5.0334842e-05,-0.0044608554,10265898
11067.296,4.644228,0,0.0019351917,884.4646647274615,685.8246791860522,2038,8909.047,3.7299185,575.3763,0.28375393,11067.296,4.644228,0,,,,,884.4646647274615,0.00055050885,685.8246791860522,0.00040981284,0.00017944755,-0.0044364375,10265898
11058.371,4.645188,0,0.0019358012,884.4645616475123,685.8236444460629,2039,8904.028,3.7295601,575.8261,0.28396073,11058.371,4.645188,0,,,,,884.4645616475123,0.0005512426,685.8236444460629,0.00041044183,-7.510611e-05,-0.0050348304,10265898
11066.704,4.6464233,0,0.0019364107,884.4650908454166,685.8242926045313,2040,8910.397,3.7302651,575.7569,0.28402176,11066.704,4.6464233,0,,,,,884.4650908454166,0.00055056147,685.8242926045313,0.0004098663,0.00025451445,-0.004919992,10265898
11076.744,4.6451807,0,0.00193702,884.465588177955,685.8239134345231,2041,8919.734,3.7308598,576.5092,0.28420952,11076.744,4.6451807,0,,,,,884.465588177955,0.00055008894,685.8239134345231,0.00040957428,0.00033443034,-0.0050305277,10265898
11072.731,4.6442103,0,0.0019376292,884.4642629394208,685.8240628805336,2042,8915.365,3.7303886,575.54755,0.2834725,11072.731,4.6442103,0,,,,,884.4642629394208,0.0005501422,685.8240628805336,0.00040958027,0.0005010877,-0.0049625845,10265898
11071.217,4.643803,0,0.0019382383,884.4653060700554,685.8242965670086,2043,8913.455,3.7303102,575.8436,0.2838846,11071.217,4.643803,0,,,,,884.4653060700554,0.00055004336,685.8242965670086,0.00040947576,0.00033877336,-0.0046295607,10265898
11055.811,4.6452527,0,0.0019388471,884.4651999181222,685.8239148346117,2044,8900.073,3.729461,576.12866,0.28408694,11055.811,4.6452527,0,,,,,884.4651999181222,0.00055133563,685.8239148346117,0.00041047935,0.0004095826,-0.004737097,10265898
11062.35,4.6442943,0,0.001939456,884.4647651136943,685.8247185151381,2045,8908.191,3.7298896,577.21796,0.28417408,11062.35,4.6442943,0,,,,,884.4647651136943,0.0005506553,685.8247185151381,0.00040990117,0.00058564753,-0.004863716,10265898
11066.261,4.6451235,0,0.0019400646,884.4648177518137,685.8242465686212,2046,8910.782,3.730057,576.39966,0.2842745,11066.261,4.6451235,0,,,,,884.4648177518137,0.0005504077,685.8242465686212,0.00040978222,0.00069234095,-0.004977709,10265898
11063.1875,4.6427155,0,0.0019406731,884.465771631365,685.8248186684008,2047,8910.514,3.7300727,575.9359,0.28367865,11063.1875,4.6427155,0,,,,,884.465771631365,0.0005502262,685.8248186684008,0.00040965213,0.0005949905,-0.0049599796,10265898
11062.127,4.6444783,0,0.0019412815,884.4656824604981,685.8241649813492,2048,8908.809,3.7299254,576.1222,0.28415215,11062.127,4.6444783,0,,,,,884.4656824604981,0.0005506557,685.8241649813492,0.0004099726,0.0006235005,-0.0052777203,10265898
11067.292,4.6457343,0,0.0019418898,884.46470744501,685.8235536087286,2049,8914.205,3.73051,575.4126,0.28367388,11067.292,4.6457343,0,,,,,884.46470744501,0.00055099005,685.8235536087286,0.00041026418,0.0005748395,-0.0052344296,10265898
11067.888,4.6434,0,0.0019424979,884.464901696707,685.824370480745,2050,8912.602,3.7303152,575.694,0.2843264,11067.888,4.6434,0,,,,,884.464901696707,0.00055027165,685.824370480745,0.00040971662,0.00060894515,-0.005165146,10265898
11072.774,4.645711,0,0.0019431058,884.4648006982785,685.8234535496392,2051,8916.272,3.7306833,575.4514,0.2847048,11072.774,4.645711,0,,,,,884.4648006982785,0.0005500342,685.8234535496392,0.00040956924,0.00019372045,-0.00538907,10265898
11066.032,4.6439214,8192,0.0019437138,884.4641670303498,685.8236305748983,2052,8911.646,3.7302558,574.8045,0.28405708,11066.032,4.6439214,8192,,,,,884.4641670303498,0.0005506616,685.8236305748983,0.00041004302,0.00016030278,-0.0054791747,10265898
11064.636,4.644498,0,0.0019443214,884.4652322262266,685.8230692704999,2053,8913.302,3.7304482,576.05835,0.2839988,11064.636,4.644498,0,,,,,884.4652322262266,0.0005506367,685.8230692704999,0.00041009433,0.0005054162,-0.0056939893,10265898
11068.124,4.6438975,0,0.001944929,884.4649312580384,685.823212889828,2054,8915.751,3.7304718,576.2936,0.28395933,11068.124,4.6438975,0,,,,,884.4649312580384,0.0005502314,685.823212889828,0.00040978065,5.0816678e-05,-0.006035832,10265898
11069.545,4.6454587,0,0.0019455365,884.464751468643,685.823100588785,2055,8918.156,3.730661,575.4014,0.28396252,11069.545,4.6454587,0,,,,,884.464751468643,0.0005503862,685.823100588785,0.00040988214,0.00038096646,-0.0060146553,10265898
11054.955,4.642848,0,0.0019461438,884.4653699460953,685.823638464132,2056,8905.49,3.7297,575.6344,0.28410667,11054.955,4.642848,0,,,,,884.4653699460953,0.0005512764,685.823638464132,0.0004104674,0.0007917465,-0.005686603,10265898
11063.883,4.645414,0,0.0019467509,884.4657705035017,685.8229268129237,2057,8914.415,3.7304978,576.02374,0.2843047,11063.883,4.645414,0,,,,,884.4657705035017,0.00055110623,685.8229268129237,0.0004104419,0.0004429773,-0.0062407367,10265898
11076.318,4.642947,0,0.001947358,884.4645869008149,685.8241522895078,2058,8922.205,3.7310321,575.198,0.28435624,11076.318,4.642947,0,,,,,884.4645869008149,0.0005503716,685.8241522895078,0.00040981756,0.0004354245,-0.005827563,10265898
11064.348,4.644425,0,0.0019479649,884.4654528289057,685.8240178706944,2059,8911.622,3.730214,575.2682,0.28439593,11064.348,4.644425,0,,,,,884.4654528289057,0.0005505848,685.8240178706944,0.00040995047,0.0004944879,-0.005470017,10265898
11055.961,4.6440454,0,0.0019485718,884.4648102380489,685.8237495375693,2060,8906.34,3.7298422,576.8956,0.28414977,11055.961,4.6440454,0,,,,,884.4648102380489,0.00055084855,685.8237495375693,0.00041015967,0.00048029562,-0.0054571982,10265898
11071.305,4.643397,0,0.0019491784,884.4642897646547,685.8236189592358,2061,8920.331,3.7308505,574.5349,0.2844565,11071.305,4.643397,0,,,,,884.4642897646547,0.0005502123,685.8236189592358,0.00040970853,0.00064437016,-0.0060096486,10265898
11064.645,4.645089,0,0.0019497849,884.4665212041443,685.8229581934788,2062,8915.09,3.7305884,575.9568,0.28428406,11064.645,4.645089,0,,,,,884.4665212041443,0.00055104773,685.8229581934788,0.00041041692,0.0010065039,-0.006042212,10265898
11063.746,4.6431174,0,0.0019503912,884.4655347008014,685.8230970697537,2063,8914.286,3.7303457,575.62415,0.284058,11063.746,4.6431174,0,,,,,884.4655347008014,0.0005504808,685.8230970697537,0.00040999363,0.00084029854,-0.00612872,10265898
11061.57,4.6411443,0,0.0019509975,884.4654688662117,685.8229550234505,2064,8913.382,3.730362,575.1389,0.28422558,11061.57,4.6411443,0,,,,,884.4654688662117,0.0005510475,685.8229550234505,0.00041044367,0.0010731082,-0.006046911,10265898
11063.538,4.642374,0,0.0019516036,884.4662768186859,685.8230645367137,2065,8914.76,3.7303977,575.5295,0.28386563,11063.538,4.642374,0,,,,,884.4662768186859,0.0005507369,685.8230645367137,0.000410155,0.0011601318,-0.005998748,10265898
11055.338,4.644238,0,0.0019522096,884.4652585599038,685.8239569655506,2066,8908.91,3.730045,575.91205,0.28424492,11055.338,4.644238,0,,,,,884.4652585599038,0.0005510772,685.8239569655506,0.0004103916,0.00078903616,-0.0062937383,10265898
11059.814,4.6433635,0,0.0019528155,884.4657110315417,685.8236437963059,2067,8910.49,3.7301774,574.7568,0.28422624,11059.814,4.6433635,0,,,,,884.4657110315417,0.0005509887,685.8236437963059,0.00041028764,0.00092423457,-0.005814803,10265898
11058.566,4.643465,0,0.0019534212,884.4664471535343,685.8231528941021,2068,8910.719,3.7302406,575.21356,0.2846851,11058.566,4.643465,0,,,,,884.4664471535343,0.00055089087,685.8231528941021,0.00041024972,0.00094243203,-0.005821874,10265898
11063.414,4.6458197,0,0.0019540268,884.4640654612438,685.822740841065,2069,8916.296,3.730463,574.8618,0.2832014,11063.414,4.6458197,0,,,,,884.4640654612438,0.00055093074,685.822740841065,0.00041032373,0.00047329097,-0.0064092726,10265898
11064.643,4.645123,0,0.001954632,884.4646316138187,685.8231816688617,2070,8918.319,3.7307422,574.67194,0.2843673,11064.643,4.645123,0,,,,,884.4646316138187,0.0005506079,685.8231816688617,0.0004100965,0.00068733277,-0.0064636148,10265898
11055.024,4.643362,0,0.0019552375,884.464449216029,685.82354131379,2071,8909.326,3.7300358,575.1904,0.2838876,11055.024,4.643362,0,,,,,884.464449216029,0.0005507971,685.82354131379,0.00041016686,0.0009594197,-0.006238517,10265898
11054.5205,4.643496,0,0.0019558426,884.4657729729465,685.8232326297696,2072,8909.585,3.7298546,574.4284,0.28374448,11054.5205,4.643496,0,,,,,884.4657729729465,0.00055119395,685.8232326297696,0.0004104631,0.0010574462,-0.006062028,10265898
11062.905,4.643611,0,0.0019564477,884.466335371231,685.8229904762475,2073,8916.28,3.730474,575.8663,0.28425846,11062.905,4.643611,0,,,,,884.466335371231,0.0005506074,685.8229904762475,0.00041010356,0.0012406162,-0.0061858865,10265898
11056.725,4.643518,0,0.0019570526,884.4664949325627,685.8225473864106,2074,8913.014,3.7304244,574.60724,0.28412485,11056.725,4.643518,0,,,,,884.4664949325627,0.00055138936,685.8225473864106,0.0004107219,0.0011412256,-0.0062199538,10265898
11056.687,4.643474,0,0.0019576573,884.4646338876639,685.8235308293135,2075,8909.984,3.7300415,575.82086,0.2840796,11056.687,4.643474,0,,,,,884.4646338876639,0.0005507967,685.8235308293135,0.00041016605,0.0009316439,-0.006156316,10265898
11056.908,4.642946,0,0.001958262,884.4660079414257,685.8234689930739,2076,8909.892,3.7300682,574.634,0.2836285,11056.908,4.642946,0,,,,,884.4660079414257,0.0005510895,685.8234689930739,0.00041044672,0.0011700788,-0.0057580774,10265898
11055.519,4.6431727,0,0.0019588666,884.4655494214458,685.8235499507459,2077,8909.22,3.729985,575.3421,0.28353646,11055.519,4.6431727,0,,,,,884.4655494214458,0.00055082835,685.8235499507459,0.00041022134,0.0010340953,-0.00582501,10265898
11058.332,4.6381726,0,0.0019594708,884.4657748447964,685.8230338960733,2078,8913.275,3.73028,575.8504,0.28325298,11058.332,4.6381726,0,,,,,884.4657748447964,0.0005510323,685.8230338960733,0.00041043025,0.001515614,-0.006067008,10265898
11058.942,4.6418557,0,0.001960075,884.4656447613347,685.8228244055327,2079,8912.838,3.7303042,574.8086,0.28397042,11058.942,4.6418557,0,,,,,884.4656447613347,0.0005508995,685.8228244055327,0.00041032778,0.001705216,-0.005667475,10265898
11054.429,4.6406465,0,0.0019606792,884.465794521494,685.8238187182868,2080,8910.856,3.7301958,575.1847,0.2843727,11054.429,4.6406465,0,,,,,884.465794521494,0.0005510576,685.8238187182868,0.0004103737,0.0019423397,-0.0057915407,10265898
11058.412,4.638441,0,0.0019612832,884.4668904097294,685.8237301202721,2081,8912.769,3.7302327,576.3366,0.28351918,11058.412,4.638441,0,,,,,884.4668904097294,0.0005506333,685.8237301202721,0.00041003138,0.0020925214,-0.005498794,10265898
11060.778,4.6425233,0,0.0019618869,884.4663538935717,685.8237901941086,2082,8917.041,3.7312143,582.082,0.2841539,11060.778,4.6425233,0,,,,,884.4663538935717,0.0005507344,685.8237901941086,0.00041013272,0.0019081233,-0.0058754752,10265898
11042.403,4.6396437,0,0.0019624906,884.4661595079284,685.8235901294408,2083,8900.185,3.7291107,574.7207,0.2837408,11042.403,4.6396437,0,,,,,884.4661595079284,0.0005515833,685.8235901294408,0.00041074288,0.0019059781,-0.005912158,10265898
11047.7705,4.6398153,0,0.001963094,884.466832058444,685.8235239647322,2084,8906.21,3.729594,574.0715,0.28417182,11047.7705,4.6398153,0,,,,,884.466832058444,0.0005514354,685.8235239647322,0.00041065118,0.0018940611,-0.0058317725,10265898
11054.128,4.6394577,0,0.0019636976,884.4666560704978,685.82356640792,2085,8907.509,3.7298064,574.30396,0.28446248,11054.128,4.6394577,0,,,,,884.4666560704978,0.00055105845,685.82356640792,0.00041040368,0.0019987065,-0.0055582235,10265898
11058.129,4.638647,0,0.0019643009,884.4667149401624,685.8236506037016,2086,8913.495,3.7303123,575.4724,0.28363523,11058.129,4.638647,0,,,,,884.4667149401624,0.00055083307,685.8236506037016,0.00041017425,0.0021648826,-0.005460455,10265898
11057.921,4.6417227,0,0.0019649041,884.4664216200579,685.8233148728339,2087,8913.096,3.7303305,575.01874,0.2837979,11057.921,4.6417227,0,,,,,884.4664216200579,0.0005508992,685.8233148728339,0.00041028464,0.0018256773,-0.0058543766,10265898
11052.181,4.639403,0,0.0019655072,884.466206409005,685.8234556703237,2088,8910.461,3.730071,574.79,0.28424972,11052.181,4.639403,0,,,,,884.466206409005,0.00055111485,685.8234556703237,0.00041041442,0.0015882755,-0.0061983606,10265898
11054.25,4.642998,0,0.00196611,884.466708430422,685.8234699071227,2089,8910.639,3.7300491,574.8418,0.2840746,11054.25,4.642998,0,,,,,884.466708430422,0.00055099867,685.8234699071227,0.0004103109,0.0017514942,-0.00614408,10265898
11061.513,4.6403575,0,0.0019667128,884.4657914043299,685.8231805918381,2090,8918.724,3.7308354,574.0884,0.28408605,11061.513,4.6403575,0,,,,,884.4657914043299,0.0005506053,685.8231805918381,0.00041010056,0.0016283146,-0.006361295,10265898
,,12352,0.0019673153,,,2091,,,,,,,12352,,,,,,,,,,,10265898
11078.301,4.6477923,128,0.0019679177,884.4664083857938,685.8216326834332,2092,8933.688,3.7328365,573.6945,0.28327954,11078.301,4.6477923,128,,,,,884.4664083857938,0.0005499066,685.8216326834332,0.00040978193,0.0009901227,-0.0071291793,10265898
11056.593,4.6456833,0,0.00196852,884.4649127963454,685.8221866512495,2093,8913.457,3.7302454,574.963,0.28384998,11056.593,4.6456833,0,,,,,884.4649127963454,0.00055114937,685.8221866512495,0.00041057146,0.0009755973,-0.007010966,10265898
11052.58,4.642005,0,0.0019691223,884.4649976683556,685.8220597062607,2094,8913.569,3.7302148,574.30316,0.28366786,11052.58,4.642005,0,,,,,884.4649976683556,0.0005513798,685.8220597062607,0.00041075496,0.001139607,-0.007331599,10265898
11060.023,4.6447177,0,0.0019697244,884.4660102638824,685.8223384085488,2095,8915.04,3.7304754,574.159,0.28442806,11060.023,4.6447177,0,,,,,884.4660102638824,0.0005511458,685.8223384085488,0.00041055243,0.0009783169,-0.0066499645,10265898
11055.682,4.643969,0,0.0019703263,884.4656487203725,685.8227143203296,2096,8914.164,3.7302663,573.4494,0.28416738,11055.682,4.643969,0,,,,,884.4656487203725,0.000550947,685.8227143203296,0.00041040123,0.0010331082,-0.006813198,10265898
11055.462,4.6451316,0,0.001970928,884.4655070223736,685.8229713947685,2097,8914.156,3.730369,573.8887,0.28440982,11055.462,4.6451316,0,,,,,884.4655070223736,0.00055091997,685.8229713947685,0.00041035336,0.0013051832,-0.0069466475,10265898
11064.307,4.6430936,0,0.0019715296,884.4662899478648,685.8222134671273,2098,8922.711,3.7310193,573.96783,0.28385058,11064.307,4.6430936,0,,,,,884.4662899478648,0.00055056537,685.8222134671273,0.0004101507,0.0011299495,-0.0071929414,10265898
11061.862,4.6459646,0,0.0019721312,884.4653406066341,685.8228833620674,2099,8919.462,3.7307417,574.165,0.2837045,11061.862,4.6459646,0,,,,,884.4653406066341,0.0005508725,685.8228833620674,0.000410329,0.00093148905,-0.007186613,10265898
11066.061,4.643808,0,0.0019727326,884.4659043262546,685.8222245266951,2100,8925.621,3.7312498,575.1586,0.2836811,11066.061,4.643808,0,,,,,884.4659043262546,0.00055051607,685.8222245266951,0.000410136,0.0011369302,-0.0071937446,10265898
11058.093,4.6450706,0,0.0019733338,884.4656553649274,685.8226422622265,2101,8917.447,3.7306204,574.926,0.28422204,11058.093,4.6450706,0,,,,,884.4656553649274,0.00055106374,685.8226422622265,0.00041045737,0.00081993383,-0.0072318986,10265898
11057.746,4.645632,0,0.001973935,884.4651828802755,685.822278344087,2102,8919.076,3.7307081,573.5476,0.28461516,11057.746,4.645632,0,,,,,884.4651828802755,0.00055101473,685.822278344087,0.00041043037,0.0012594612,-0.007208456,10265898
11048.767,4.6449413,0,0.0019745359,884.4657397382937,685.82123620227,2103,8909.916,3.7299082,573.6061,0.28417,11048.767,4.6449413,0,,,,,884.4657397382937,0.0005515866,685.82123620227,0.0004109841,0.0011311717,-0.0070853545,10265898
11057.708,4.6459804,0,0.0019751368,884.4649328011643,685.8224500280887,2104,8919.323,3.7306802,574.16956,0.2841302,11057.708,4.6459804,0,,,,,884.4649328011643,0.00055083394,685.8224500280887,0.00041028977,0.000664083,-0.007555496,10265898
11058.715,4.646177,0,0.0019757375,884.4664360542379,685.8227346603203,2105,8918.791,3.7306337,574.60236,0.28327394,11058.715,4.646177,0,,,,,884.4664360542379,0.00055090163,685.8227346603203,0.0004103743,0.0012230194,-0.0073334035,10265898
11056.359,4.6470823,0,0.001976338,884.4650488944942,685.8223804973525,2106,8918.791,3.7307878,574.88794,0.2841299,11056.359,4.6470823,0,,,,,884.4650488944942,0.00055125303,685.8223804973525,0.00041068983,0.00088027533,-0.007270231,10265898
11060.984,4.6448965,8192,0.0019769385,884.4651695778715,685.8223943186999,2107,8918.512,3.7306366,573.185,0.2838855,11060.984,4.6448965,8192,,,,,884.4651695778715,0.0005509072,685.8223943186999,0.00041036916,0.00094690046,-0.006962694,10265898
11055.896,4.646354,0,0.0019775387,884.4644752936683,685.8217256561503,2108,8916.904,3.7305512,575.0285,0.28366768,11055.896,4.646354,0,,,,,884.4644752936683,0.0005506381,685.8217256561503,0.0004102493,0.00016403402,-0.0075928345,10265898
11065.468,4.646954,0,0.0019781387,884.4644225514165,685.8223185202412,2109,8924.319,3.7311697,574.05023,0.28420335,11065.468,4.646954,0,,,,,884.4644225514165,0.0005506583,685.8223185202412,0.00041021896,0.00073627825,-0.0073617366,10265898
11052.868,4.6469803,0,0.0019787387,884.4647860138409,685.8226571335307,2110,8916.659,3.7305257,574.136,0.28329042,11052.868,4.6469803,0,,,,,884.4647860138409,0.00055104477,685.8226571335307,0.00041049023,0.00046462676,-0.007708062,10265898
11049.348,4.645808,0,0.0019793387,884.465343504768,685.821494021719,2111,8912.932,3.730366,574.8184,0.2841015,11049.348,4.645808,0,,,,,884.465343504768,0.0005514413,685.821494021719,0.00041087606,0.00045905286,-0.0077876807,10265898
11053.214,4.646486,0,0.0019799385,884.4657692614325,685.821635207004,2112,8917.381,3.7305386,574.2428,0.284548,11053.214,4.646486,0,,,,,884.4657692614325,0.0005509651,685.821635207004,0.00041047783,0.0004953648,-0.007994199,10265898
11061.554,4.6470776,0,0.001980538,884.4652310986952,685.8222258139346,2113,8923.597,3.7309837,573.5094,0.28345922,11061.554,4.6470776,0,,,,,884.4652310986952,0.0005506495,685.8222258139346,0.00041024896,0.0008465079,-0.007906683,10265898
