flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
155683.08,12.537998,8192,0.0017286274,894.6649283305703,221.79076948270887,2348,142911.16,11.461765,2789.7788,0.90361184,155683.08,12.537998,8192,,,,,894.6649283305703,8.728666e-05,221.79076948270887,0.00010561981,-0.012003874,-0.026928524,8848104
155719.58,12.543247,0,0.0017294609,894.6653850877817,221.79021457909366,2349,142943.06,11.462796,2787.1584,0.9028274,155719.58,12.543247,0,,,,,894.6653850877817,8.726164e-05,221.79021457909366,0.00010560532,-0.011706787,-0.02743046,8848104
155688.6,12.542981,0,0.0017302944,894.6653265569989,221.79071501791753,2350,142920.08,11.462264,2785.4158,0.90274227,155688.6,12.542981,0,,,,,894.6653265569989,8.727672e-05,221.79071501791753,0.00010561545,-0.011691646,-0.02682652,8848104
155697.64,12.544865,0,0.0017311278,894.6657898155929,221.7908613901862,2351,142929.42,11.46255,2786.4404,0.90292615,155697.64,12.544865,0,,,,,894.6657898155929,8.727257e-05,221.7908613901862,0.000105620056,-0.011474579,-0.026682926,8848104
155705.92,12.544318,0,0.0017319612,894.6657558719102,221.79043372472435,2352,142936.72,11.462793,2786.8447,0.90259784,155705.92,12.544318,0,,,,,894.6657558719102,8.7273875e-05,221.79043372472435,0.00010561716,-0.011424987,-0.026894635,8848104
155616.77,12.54248,0,0.0017327943,894.6657661758063,221.79043012252342,2353,142854.31,11.460479,2784.5999,0.9035026,155616.77,12.54248,0,,,,,894.6657661758063,8.7307984e-05,221.79043012252342,0.000105661115,-0.011372251,-0.026931876,8848104
155528.4,12.537868,0,0.0017336274,894.6652336198695,221.7908355537818,2354,142771.28,11.458184,2786.908,0.90249395,155528.4,12.537868,0,,,,,894.6652336198695,8.7352135e-05,221.7908355537818,0.00010569565,-0.011803872,-0.026748143,8848104
155427.3,12.533607,0,0.0017344604,894.6649584859327,221.79014217713876,2355,142674.66,11.454833,2786.1628,0.9028576,155427.3,12.533607,0,,,,,894.6649584859327,8.739807e-05,221.79014217713876,0.000105764346,-0.011887554,-0.027611423,8848104
155299.55,12.530664,0,0.0017352932,894.6647615905957,221.78997477704547,2356,142557.48,11.451553,2788.6846,0.903074,155299.55,12.530664,0,,,,,894.6647615905957,8.745859e-05,221.78997477704547,0.00010584056,-0.0120165795,-0.027829284,8848104
155227.69,12.530313,0,0.0017361259,894.6653193733358,221.7903313314433,2357,142496.69,11.449836,2788.7659,0.90229034,155227.69,12.530313,0,,,,,894.6653193733358,8.7486645e-05,221.7903313314433,0.000105867635,-0.011546801,-0.02724782,8848104
155141.31,12.528764,0,0.0017369585,894.6649676173812,221.7901762345398,2358,142417.81,11.447651,2784.7722,0.90192133,155141.31,12.528764,0,,,,,894.6649676173812,8.752674e-05,221.7901762345398,0.000105912586,-0.011734642,-0.02720078,8848104
155090.89,12.527425,0,0.001737791,894.6650723251809,221.79000012772968,2359,142372.44,11.446436,2786.7163,0.9020258,155090.89,12.527425,0,,,,,894.6650723251809,8.7553984e-05,221.79000012772968,0.000105952124,-0.011715483,-0.02737207,8848104
154871.03,12.520192,0,0.0017386235,894.6652500872124,221.79010054777737,2360,142170.56,11.440994,2783.8672,0.9032311,154871.03,12.520192,0,,,,,894.6652500872124,8.765325e-05,221.79010054777737,0.00010606537,-0.0116261495,-0.027410023,8848104
152288.72,12.446814,0,0.0017394557,894.663432527271,221.79024826913144,2361,139811.72,11.373308,2786.5537,0.9016585,152288.72,12.446814,0,,,,,894.663432527271,8.884465e-05,221.79024826913144,0.00010748486,-0.011790954,-0.027370745,8848104
150404.52,12.390358,0,0.001740288,894.6622248517991,221.78996535422806,2362,138083.23,11.32363,2787.4136,0.90259165,150404.52,12.390358,0,,,,,894.6622248517991,8.975098e-05,221.78996535422806,0.00010856975,-0.0119221695,-0.028092552,8848104
152511.1,12.448031,0,0.00174112,894.6631427872858,221.7895014449518,2363,140005.4,11.378651,2786.6555,0.9028391,152511.1,12.448031,0,,,,,894.6631427872858,8.873746e-05,221.7895014449518,0.000107388594,-0.012183978,-0.028472941,8848104
154999.05,12.522941,0,0.001741952,894.6647671821504,221.78960094984905,2364,142283.22,11.444025,2786.1572,0.90184027,154999.05,12.522941,0,,,,,894.6647671821504,8.759382e-05,221.78960094984905,0.000106002786,-0.011860266,-0.02790608,8848104
155269.02,12.532108,0,0.0017427838,894.6649031137662,221.78962034927315,2365,142532.45,11.450804,2787.1729,0.90329784,155269.02,12.532108,0,,,,,894.6649031137662,8.745803e-05,221.78962034927315,0.00010585331,-0.011897676,-0.02808483,8848104
155370.47,12.53429,0,0.0017436156,894.6651403374178,221.78964442336496,2366,142624.06,11.453251,2788.4353,0.902257,155370.47,12.53429,0,,,,,894.6651403374178,8.742729e-05,221.78964442336496,0.00010579466,-0.011827661,-0.0278104,8848104
155538.94,12.539072,0,0.0017444472,894.6653203122428,221.78947697031762,2367,142779.23,11.457468,2787.6355,0.90287924,155538.94,12.539072,0,,,,,894.6653203122428,8.733847e-05,221.78947697031762,0.000105710504,-0.011662089,-0.028196821,8848104
155632.33,12.542542,0,0.0017452787,894.665274018673,221.78938850972006,2368,142864.42,11.4597225,2786.5662,0.90238255,155632.33,12.542542,0,,,,,894.665274018673,8.730181e-05,221.78938850972006,0.000105650535,-0.011788154,-0.028140018,8848104
155754.14,12.544231,0,0.0017461102,894.6650726194811,221.7889300251886,2369,142970.27,11.462819,2784.738,0.9022527,155754.14,12.544231,0,,,,,894.6650726194811,8.72461e-05,221.7889300251886,0.0001056024,-0.011964797,-0.028660001,8848104
155834.75,12.543298,0,0.0017469415,894.6647297652202,221.78911809061103,2370,143040.36,11.464712,2785.5369,0.90289724,155834.75,12.543298,0,,,,,894.6647297652202,8.7213346e-05,221.78911809061103,0.0001055633,-0.01227932,-0.028871944,8848104
155888.56,12.547346,0,0.0017477727,894.6652007716822,221.78946859761206,2371,143091.17,11.465996,2783.9316,0.9022133,155888.56,12.547346,0,,,,,894.6652007716822,8.718348e-05,221.78946859761206,0.000105524996,-0.012150772,-0.028647453,8848104
155916.9,12.549657,8192,0.0017486038,894.6650402456343,221.7896727559829,2372,143122.1,11.467725,2783.2905,0.9023348,155916.9,12.549657,8192,,,,,894.6650402456343,8.717598e-05,221.7896727559829,0.00010550351,-0.01209709,-0.028087761,8848104
155939.69,12.550095,0,0.0017494347,894.6652807483217,221.7894709921293,2373,143141.89,11.468101,2785.2246,0.9019096,155939.69,12.550095,0,,,,,894.6652807483217,8.716439e-05,221.7894709921293,0.000105498126,-0.01197009,-0.028147144,8848104
155927.05,12.549804,0,0.0017502656,894.6650410656546,221.78942128212557,2374,143131.72,11.467933,2784.8086,0.9029401,155927.05,12.549804,0,,,,,894.6650410656546,8.716422e-05,221.78942128212557,0.00010549054,-0.011941127,-0.02818937,8848104
155893.66,12.549185,0,0.0017510963,894.6651384824503,221.78939165682698,2375,143099.28,11.466576,2785.024,0.90218616,155893.66,12.549185,0,,,,,894.6651384824503,8.718507e-05,221.78939165682698,0.000105523366,-0.012068497,-0.02825818,8848104
155886.1,12.549708,0,0.001751927,894.6648993198382,221.7896847530534,2376,143094.61,11.4668,2781.8633,0.9032259,155886.1,12.549708,0,,,,,894.6648993198382,8.7178254e-05,221.7896847530534,0.000105518746,-0.012154704,-0.028200064,8848104
155809.0,12.545926,0,0.0017527575,894.6647950355951,221.78910064907373,2377,143017.1,11.463961,2781.726,0.9028358,155809.0,12.545926,0,,,,,894.6647950355951,8.721813e-05,221.78910064907373,0.00010556479,-0.012325104,-0.028777616,8848104
155736.67,12.538792,0,0.0017535879,894.6643327716132,221.78912321706397,2378,142948.06,11.461996,2784.1748,0.90253055,155736.67,12.538792,0,,,,,894.6643327716132,8.725535e-05,221.78912321706397,0.000105612984,-0.012710612,-0.028963476,8848104
155695.14,12.54209,0,0.0017544181,894.6645420801298,221.78939257411366,2379,142914.27,11.460985,2782.731,0.9027282,155695.14,12.54209,0,,,,,894.6645420801298,8.7268265e-05,221.78939257411366,0.0001056226,-0.012498624,-0.028525399,8848104
155650.88,12.541794,0,0.0017552483,894.6646470760872,221.7892824702894,2380,142876.5,11.460045,2782.2524,0.9023649,155650.88,12.541794,0,,,,,894.6646470760872,8.7292276e-05,221.7892824702894,0.00010565013,-0.012241788,-0.028468663,8848104
155259.6,12.531406,0,0.0017560784,894.6645012637621,221.78957414631893,2381,142518.25,11.450541,2787.7275,0.90322137,155259.6,12.531406,0,,,,,894.6645012637621,8.747629e-05,221.78957414631893,0.000105870335,-0.012561158,-0.02842676,8848104
154837.5,12.520257,0,0.0017569084,894.6642714701962,221.789672505611,2382,142134.25,11.439865,2781.7163,0.902418,154837.5,12.520257,0,,,,,894.6642714701962,8.7661676e-05,221.789672505611,0.0001061033,-0.012387598,-0.028532311,8848104
155049.66,12.525419,0,0.0017577383,894.6645596244113,221.7895257439807,2383,142327.06,11.445031,2781.4683,0.90278625,155049.66,12.525419,0,,,,,894.6645596244113,8.7569206e-05,221.7895257439807,0.000105973326,-0.012307,-0.02841605,8848104
155531.3,12.537818,0,0.001758568,894.6646191557169,221.78937674371275,2384,142766.56,11.457105,2782.3425,0.9024781,155531.3,12.537818,0,,,,,894.6646191557169,8.735982e-05,221.78937674371275,0.00010572321,-0.012419378,-0.028351676,8848104
155608.06,12.537428,0,0.0017593976,894.6641301822615,221.78890827489707,2385,142830.39,11.458805,2779.3599,0.90316296,155608.06,12.537428,0,,,,,894.6641301822615,8.731444e-05,221.78890827489707,0.00010567403,-0.012863868,-0.02903697,8848104
155619.8,12.536073,0,0.0017602271,894.6641515547926,221.7887573324798,2386,142838.9,11.459102,2782.9114,0.9035529,155619.8,12.536073,0,,,,,894.6641515547926,8.730664e-05,221.7887573324798,0.00010568497,-0.012818149,-0.029517733,8848104
155674.52,12.541464,0,0.0017610565,894.6643237138043,221.78882150405352,2387,142895.61,11.460455,2783.0542,0.9022266,155674.52,12.541464,0,,,,,894.6643237138043,8.7280336e-05,221.78882150405352,0.00010564113,-0.012694391,-0.029052528,8848104
155681.77,12.541141,0,0.0017618858,894.6643747944383,221.7893477998154,2388,142900.72,11.4607,2783.3655,0.9024021,155681.77,12.541141,0,,,,,894.6643747944383,8.7282046e-05,221.7893477998154,0.00010564151,-0.012589044,-0.02881747,8848104
155697.55,12.542291,0,0.001762715,894.6643903061212,221.78890810199778,2389,142916.39,11.461123,2783.7683,0.9030195,155697.55,12.542291,0,,,,,894.6643903061212,8.7264576e-05,221.78890810199778,0.000105631094,-0.012584202,-0.02890493,8848104
155707.22,12.542057,0,0.001763544,894.6646535950821,221.78906553070073,2390,142924.8,11.461315,2780.4998,0.9026528,155707.22,12.542057,0,,,,,894.6646535950821,8.726494e-05,221.78906553070073,0.00010562642,-0.012417529,-0.028877798,8848104
155735.75,12.543525,0,0.001764373,894.6645042934309,221.78889534073696,2391,142951.6,11.461932,2776.9397,0.9030295,155735.75,12.543525,0,,,,,894.6645042934309,8.724651e-05,221.78889534073696,0.000105604224,-0.012511273,-0.029096782,8848104
155676.2,12.541204,0,0.0017652019,894.6645924709464,221.78862565174842,2392,142895.44,11.460484,2776.1755,0.9025673,155676.2,12.541204,0,,,,,894.6645924709464,8.7278095e-05,221.78862565174842,0.00010565602,-0.0125266565,-0.029069077,8848104
155589.53,12.538943,0,0.0017660306,894.6641122760642,221.7885917925803,2393,142814.3,11.458451,2782.8486,0.9029845,155589.53,12.538943,0,,,,,894.6641122760642,8.7323024e-05,221.7885917925803,0.00010570361,-0.012815442,-0.02938922,8848104
155524.17,12.532319,0,0.0017668592,894.6640157557865,221.7882178257387,2394,142748.4,11.456465,2778.7454,0.9025909,155524.17,12.532319,0,,,,,894.6640157557865,8.73471e-05,221.7882178257387,0.00010574402,-0.012965067,-0.029957188,8848104
155424.16,12.529618,0,0.0017676877,894.6639217917316,221.78821589433994,2395,142659.0,11.454148,2780.7896,0.9032011,155424.16,12.529618,0,,,,,894.6639217917316,8.739443e-05,221.78821589433994,0.0001057976,-0.01290959,-0.029951321,8848104
155336.78,12.530654,0,0.0017685161,894.6642754744017,221.78857222309804,2396,142583.36,11.452176,2782.74,0.9029862,155336.78,12.530654,0,,,,,894.6642754744017,8.743683e-05,221.78857222309804,0.000105844716,-0.012657471,-0.029550089,8848104
155232.58,12.529074,0,0.0017693444,894.6641344287572,221.7888420718182,2397,142489.22,11.449428,2779.9988,0.90233856,155232.58,12.529074,0,,,,,894.6641344287572,8.7486966e-05,221.7888420718182,0.00010588952,-0.012739897,-0.02908888,8848104
155132.66,12.525303,0,0.0017701725,894.6639340649452,221.78894382401344,2398,142398.33,11.44688,2779.5042,0.9019251,155132.66,12.525303,0,,,,,894.6639340649452,8.752734e-05,221.78894382401344,0.000105937565,-0.012843756,-0.029129395,8848104
155081.31,12.523,0,0.0017710006,894.6641438465467,221.78854829363578,2399,142349.44,11.445659,2780.2104,0.90269595,155081.31,12.523,0,,,,,894.6641438465467,8.755233e-05,221.78854829363578,0.00010597135,-0.012528111,-0.029209122,8848104
155030.1,12.52285,0,0.0017718285,894.6637744964277,221.78852436873072,2400,142304.62,11.444286,2779.7437,0.90226066,155030.1,12.52285,0,,,,,894.6637744964277,8.7575456e-05,221.78852436873072,0.00010600432,-0.012913673,-0.029322034,8848104
153454.56,12.479553,0,0.0017726563,894.6633114549693,221.78848230379256,2401,140864.1,11.403507,2778.986,0.9029825,153454.56,12.479553,0,,,,,894.6633114549693,8.8305875e-05,221.78848230379256,0.00010687385,-0.0126447175,-0.02951779,8848104
150647.98,12.397635,0,0.001773484,894.6613301108166,221.78854752977588,2402,138299.11,11.329622,2778.9155,0.9025733,150647.98,12.397635,0,,,,,894.6613301108166,8.962211e-05,221.78854752977588,0.00010846066,-0.012938996,-0.029803822,8848104
151341.39,12.4164295,0,0.0017743116,894.661690579122,221.78817238197266,2403,138925.94,11.347739,2779.2073,0.90254176,151341.39,12.4164295,0,,,,,894.661690579122,8.929295e-05,221.78817238197266,0.00010806867,-0.0130881425,-0.030426677,8848104
154423.25,12.501884,0,0.0017751391,894.6628623683936,221.78817156430895,2404,141740.06,11.4289255,2779.293,0.90176076,154423.25,12.501884,0,,,,,894.6628623683936,8.785765e-05,221.78817156430895,0.0001063587,-0.013489059,-0.030376807,8848104
155212.23,12.52705,0,0.0017759665,894.6638368648167,221.7882864237294,2405,142466.0,11.448684,2779.4834,0.90184397,155212.23,12.52705,0,,,,,894.6638368648167,8.749441e-05,221.7882864237294,0.00010590871,-0.013135809,-0.029874418,8848104
155308.31,12.530273,0,0.0017767937,894.663450764621,221.78850431789616,2406,142554.45,11.451151,2782.0464,0.9029558,155308.31,12.530273,0,,,,,894.663450764621,8.7450004e-05,221.78850431789616,0.000105860796,-0.013392464,-0.029585283,8848104
155426.2,12.534751,8192,0.001777621,894.6639535185079,221.78821381472517,2407,142662.84,11.4540615,2776.676,0.9025473,155426.2,12.534751,8192,,,,,894.6639535185079,8.7395696e-05,221.78821381472517,0.00010579593,-0.013094082,-0.029888412,8848104
155587.1,12.538328,0,0.001778448,894.6637321641073,221.78832021910117,2408,142808.23,11.458101,2780.0002,0.90253717,155587.1,12.538328,0,,,,,894.6637321641073,8.73265e-05,221.78832021910117,0.00010571437,-0.013334269,-0.029804863,8848104
155695.1,12.539867,0,0.0017792749,894.6633614007125,221.788705536997,2409,142907.94,11.460808,2776.918,0.902996,155695.1,12.539867,0,,,,,894.6633614007125,8.7275424e-05,221.788705536997,0.00010563866,-0.013637534,-0.029382192,8848104
155803.66,12.542684,0,0.0017801017,894.6634142428551,221.78884921850997,2410,143005.45,11.46342,2778.6172,0.9024129,155803.66,12.542684,0,,,,,894.6634142428551,8.722804e-05,221.78884921850997,0.000105588464,-0.013772557,-0.029235046,8848104
155862.0,12.538013,0,0.0017809283,894.6627832779549,221.7890088305739,2411,143058.2,11.46482,2779.0312,0.90202844,155862.0,12.538013,0,,,,,894.6627832779549,8.72048e-05,221.7890088305739,0.000105551146,-0.014131871,-0.02890084,8848104
155934.03,12.5434265,0,0.0017817549,894.6626096579147,221.7892416837348,2412,143123.08,11.466548,2779.303,0.90200365,155934.03,12.5434265,0,,,,,894.6626096579147,8.71772e-05,221.7892416837348,0.000105504325,-0.014389065,-0.028844511,8848104
155951.06,12.532696,0,0.0017825813,894.6620749989793,221.78938062151886,2413,143131.94,11.466745,2781.3054,0.9026839,155951.06,12.532696,0,,,,,894.6620749989793,8.716681e-05,221.78938062151886,0.00010550602,-0.014957039,-0.029186176,8848104
155908.0,12.536994,0,0.001784234,894.6625864294459,221.7891821088421,2415,143097.16,11.4658,2780.8066,0.9020166,155908.0,12.536994,0,,,,,894.6625864294459,8.7185006e-05,221.7891821088421,0.00010553058,-0.014514009,-0.029087858,8848104
155861.38,12.539548,0,0.00178506,894.6631253907121,221.78918820715367,2416,143056.06,11.464675,2777.5461,0.901774,155861.38,12.539548,0,,,,,894.6631253907121,8.720668e-05,221.78918820715367,0.00010554424,-0.014129198,-0.029028598,8848104
155835.77,12.536695,8192,0.001785886,894.6628583451964,221.78920721696608,2417,143033.45,11.464221,2780.802,0.90273976,155835.77,12.536695,8192,,,,,894.6628583451964,8.721393e-05,221.78920721696608,0.00010556281,-0.014224849,-0.028998781,8848104
155770.89,12.533376,0,0.001786712,894.6624763348831,221.78856579742924,2418,142968.9,11.462448,2779.0178,0.90203136,155770.89,12.533376,0,,,,,894.6624763348831,8.724862e-05,221.78856579742924,0.000105612075,-0.014540116,-0.0298043,8848104
155725.27,12.529541,0,0.0017875377,894.6623963821008,221.78854528814682,2419,142923.98,11.461193,2776.9822,0.9031693,155725.27,12.529541,0,,,,,894.6623963821008,8.7267144e-05,221.78854528814682,0.0001056469,-0.01469028,-0.030014036,8848104
155653.66,12.523851,0,0.0017883633,894.6619558512934,221.78844074286582,2420,142856.86,11.459302,2779.914,0.9026295,155653.66,12.523851,0,,,,,894.6619558512934,8.730619e-05,221.78844074286582,0.0001056814,-0.014758583,-0.03014843,8848104
155415.16,12.527262,0,0.0017891888,894.6626988452616,221.78881181283998,2421,142646.02,11.453681,2774.7852,0.9024579,155415.16,12.527262,0,,,,,894.6626988452616,8.7406435e-05,221.78881181283998,0.00010580395,-0.014204463,-0.02961905,8848104
154919.19,12.519804,0,0.0017900143,894.6628146907581,221.7882967001276,2422,142197.0,11.441386,2776.6353,0.9025926,154919.19,12.519804,0,,,,,894.6628146907581,8.762661e-05,221.7882967001276,0.000106078085,-0.013835514,-0.029889556,8848104
154874.75,12.518264,0,0.0017908396,894.6631313257413,221.78798578120913,2423,142154.22,11.440168,2778.165,0.9024949,154874.75,12.518264,0,,,,,894.6631313257413,8.7650085e-05,221.78798578120913,0.000106106534,-0.013492017,-0.030125955,8848104
155395.61,12.53197,0,0.0017916647,894.6631289276364,221.78768401585782,2424,142627.28,11.452998,2777.738,0.90228456,155395.61,12.53197,0,,,,,894.6631289276364,8.7406464e-05,221.78768401585782,0.00010582733,-0.013717116,-0.030868258,8848104
155562.3,12.538281,0,0.0017924899,894.6633910284905,221.78696416908087,2425,142775.84,11.458917,2780.3562,0.90207756,155562.3,12.538281,0,,,,,894.6633910284905,8.7338136e-05,221.78696416908087,0.00010575265,-0.013534988,-0.031498495,8848104
155586.11,12.53718,0,0.0017933148,894.6629866794887,221.7874535926286,2426,142797.06,11.4594965,2778.688,0.9027185,155586.11,12.53718,0,,,,,894.6629866794887,8.732365e-05,221.7874535926286,0.00010573719,-0.013814543,-0.03141989,8848104
155650.08,12.54052,0,0.0017941396,894.6634934104427,221.78746272693795,2427,142859.98,11.4610815,2778.6135,0.902414,155650.08,12.54052,0,,,,,894.6634934104427,8.7295615e-05,221.78746272693795,0.0001056906,-0.013497854,-0.031018289,8848104
155713.6,12.544938,0,0.0017949644,894.6638212050557,221.7872364866857,2428,142922.1,11.462924,2776.5173,0.9029833,155713.6,12.544938,0,,,,,894.6638212050557,8.726329e-05,221.7872364866857,0.00010565518,-0.013442436,-0.030788897,8848104
155737.64,12.5453615,0,0.001795789,894.6638452939108,221.78735562518906,2429,142943.31,11.463329,2773.604,0.9029587,155737.64,12.5453615,0,,,,,894.6638452939108,8.7251145e-05,221.78735562518906,0.00010563728,-0.013332651,-0.030850058,8848104
155728.47,12.543245,0,0.0017966134,894.6633629364347,221.78716005296633,2430,142930.36,11.463229,2778.6504,0.90273905,155728.47,12.543245,0,,,,,894.6633629364347,8.726351e-05,221.78716005296633,0.00010566599,-0.013738754,-0.031234493,8848104
155720.38,12.542027,0,0.0017974379,894.6630837276924,221.78704721744492,2431,142919.39,11.462744,2779.3894,0.90205187,155720.38,12.542027,0,,,,,894.6630837276924,8.72616e-05,221.78704721744492,0.000105670435,-0.013903858,-0.031663716,8848104
155706.92,12.542664,0,0.0017982621,894.6632716991924,221.7864242986896,2432,142905.56,11.462389,2774.4092,0.90345716,155706.92,12.542664,0,,,,,894.6632716991924,8.726394e-05,221.7864242986896,0.000105677485,-0.013803121,-0.032027956,8848104
155625.62,12.541633,0,0.0017990862,894.6635104998998,221.78678415138506,2433,142834.89,11.460461,2778.1912,0.9028907,155625.62,12.541633,0,,,,,894.6635104998998,8.729802e-05,221.78678415138506,0.000105728526,-0.013579219,-0.03195395,8848104
155565.78,12.540839,0,0.0017999103,894.6638781509679,221.78712819124718,2434,142783.94,11.459057,2775.551,0.9023303,155565.78,12.540839,0,,,,,894.6638781509679,8.7328815e-05,221.78712819124718,0.000105750325,-0.013491992,-0.031158412,8848104
155502.28,12.537479,0,0.0018007342,894.6635531138477,221.78727493404222,2435,142727.78,11.455757,2776.582,0.9024359,155502.28,12.537479,0,,,,,894.6635531138477,8.736017e-05,221.78727493404222,0.00010576702,-0.013605697,-0.03096835,8848104
155359.38,12.533682,0,0.001801558,894.6638106541782,221.78690492471836,2436,142595.31,11.452311,2777.9382,0.9022365,155359.38,12.533682,0,,,,,894.6638106541782,8.742135e-05,221.78690492471836,0.0001058501,-0.013235948,-0.03144367,8848104
155246.4,12.528909,0,0.0018023817,894.6629454959942,221.78652415747493,2437,142486.42,11.449307,2779.784,0.902992,155246.4,12.528909,0,,,,,894.6629454959942,8.747927e-05,221.78652415747493,0.000105940606,-0.013913498,-0.032161318,8848104
155160.16,12.523662,0,0.0018032052,894.6630487372558,221.78666041331883,2438,142405.17,11.44693,2778.941,0.90204036,155160.16,12.523662,0,,,,,894.6630487372558,8.751481e-05,221.78666041331883,0.00010597482,-0.013865521,-0.032147087,8848104
155093.03,12.524093,0,0.0018040286,894.6626741354511,221.7869218093024,2439,142346.64,11.445396,2775.7166,0.9025136,155093.03,12.524093,0,,,,,894.6626741354511,8.755098e-05,221.7869218093024,0.00010601449,-0.014061302,-0.031744495,8848104
155047.9,12.524509,0,0.001804852,894.6630600179718,221.78691275011585,2440,142310.36,11.444403,2777.4316,0.9031625,155047.9,12.524509,0,,,,,894.6630600179718,8.7561806e-05,221.78691275011585,0.000106026266,-0.013636782,-0.03142468,8848104
154434.56,12.506031,0,0.0018056752,894.6630575381126,221.78699163390831,2441,141750.12,11.427631,2778.1052,0.9034968,154434.56,12.506031,0,,,,,894.6630575381126,8.784529e-05,221.78699163390831,0.000106373016,-0.013544486,-0.03147214,8848104
151405.86,12.420388,0,0.0018064983,894.6612766837093,221.78711193637764,2442,138983.48,11.349122,2777.2012,0.9023869,151405.86,12.420388,0,,,,,894.6612766837093,8.926325e-05,221.78711193637764,0.00010806259,-0.013527908,-0.03163617,8848104
150579.66,12.396497,0,0.0018073212,894.6601922525638,221.7866969633607,2443,138222.9,11.327341,2776.42,0.90231043,150579.66,12.396497,0,,,,,894.6601922525638,8.966079e-05,221.7866969633607,0.000108548345,-0.01407358,-0.032326672,8848104
153397.94,12.474809,0,0.0018081442,894.6614821557736,221.7862818726833,2444,140793.45,11.4014635,2777.134,0.90268725,153397.94,12.474809,0,,,,,894.6614821557736,8.8331224e-05,221.7862818726833,0.00010697654,-0.014293105,-0.032588184,8848104
155128.88,12.5222435,0,0.0018089669,894.6624090615344,221.78636080271662,2445,142374.22,11.446057,2775.0981,0.9022436,155128.88,12.5222435,0,,,,,894.6624090615344,8.753033e-05,221.78636080271662,0.00010599768,-0.014177312,-0.03248594,8848104
155281.77,12.530792,8192,0.0018097894,894.6628042766865,221.78632068867597,2446,142520.86,11.450137,2776.4502,0.9031375,155281.77,12.530792,8192,,,,,894.6628042766865,8.746221e-05,221.78632068867597,0.00010590591,-0.014103179,-0.032120924,8848104
155403.89,12.535843,0,0.0018106119,894.6634463821277,221.78629016835487,2447,142631.53,11.454865,2775.4392,0.9022482,155403.89,12.535843,0,,,,,894.6634463821277,8.7400076e-05,221.78629016835487,0.000105845196,-0.013704665,-0.03226214,8848104
155545.48,12.540199,0,0.0018114344,894.6632997685942,221.7862389532776,2448,142762.17,11.458466,2774.5315,0.90328485,155545.48,12.540199,0,,,,,894.6632997685942,8.733071e-05,221.7862389532776,0.00010578156,-0.013747727,-0.032496624,8848104
155667.77,12.540592,0,0.0018122566,894.6630479327364,221.7858616320799,2449,142866.0,11.461193,2779.0452,0.9023996,155667.77,12.540592,0,,,,,894.6630479327364,8.7282e-05,221.7858616320799,0.00010572511,-0.014129772,-0.032986104,8848104
155761.58,12.543301,0,0.0018130788,894.6627151339601,221.78572066825203,2450,142949.97,11.463491,2776.54,0.90244603,155761.58,12.543301,0,,,,,894.6627151339601,8.723791e-05,221.78572066825203,0.00010566912,-0.014442989,-0.03307404,8848104
155863.47,12.544989,0,0.0018139008,894.6629950245849,221.78565256034858,2451,143042.64,11.465983,2775.775,0.9024051,155863.47,12.544989,0,,,,,894.6629950245849,8.719529e-05,221.78565256034858,0.00010561446,-0.014224369,-0.03342368,8848104
155904.75,12.549095,0,0.0018147228,894.663425074287,221.78562345448526,2452,143085.97,11.467194,2773.944,0.9028853,155904.75,12.549095,0,,,,,894.663425074287,8.717747e-05,221.78562345448526,0.00010559065,-0.014025735,-0.032832693,8848104
155945.03,12.550386,0,0.0018155446,894.6634465673578,221.78568975983106,2453,143123.62,11.468101,2777.3003,0.90203947,155945.03,12.550386,0,,,,,894.6634465673578,8.715424e-05,221.78568975983106,0.000105561136,-0.014037526,-0.032760072,8848104
155939.5,12.550508,0,0.0018163662,894.6635969019103,221.78556302244323,2454,143119.3,11.468091,2775.9377,0.9024099,155939.5,12.550508,0,,,,,894.6635969019103,8.715742e-05,221.78556302244323,0.00010556493,-0.013789039,-0.032720998,8848104
155940.14,12.5490675,0,0.0018171878,894.6630269247371,221.78578586063293,2455,143113.73,11.467918,2775.772,0.9025031,155940.14,12.5490675,0,,,,,894.6630269247371,8.715891e-05,221.78578586063293,0.00010557932,-0.014317258,-0.03319129,8848104
155878.25,12.544933,0,0.0018180092,894.6629945708837,221.7854046244472,2456,143053.39,11.466257,2775.1487,0.9024129,155878.25,12.544933,0,,,,,894.6629945708837,8.718661e-05,221.7854046244472,0.0001056145,-0.014410546,-0.033575594,8848104
155825.92,12.545756,0,0.0018188305,894.6628291582815,221.78502488141814,2457,143007.3,11.465041,2774.6367,0.9032516,155825.92,12.545756,0,,,,,894.6628291582815,8.720561e-05,221.78502488141814,0.000105649815,-0.014357677,-0.033998445,8848104
155799.75,12.546168,0,0.0018196517,894.663321837657,221.7853070328685,2458,142986.81,11.464436,2776.3306,0.90190804,155799.75,12.546168,0,,,,,894.663321837657,8.722319e-05,221.7853070328685,0.00010566184,-0.014096336,-0.03345924,8848104
