flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
51806.33,7.9056,0,0.0017463517,345.27625698897685,984.5296390980839,902,45936.547,7.000928,1775.514,0.7220164,51806.33,7.9056,0,,,,,345.27625698897685,0.00021338696,984.5296390980839,0.00025904042,-0.004080765,-0.00474635,2973509
51827.305,7.9005785,0,0.0017472947,345.2764791773148,984.5296933277072,903,45953.855,7.001763,1775.6254,0.7223913,51827.305,7.9005785,0,,,,,345.2764791773148,0.00021328313,984.5296933277072,0.00025894385,-0.0040855985,-0.005078948,2973509
51803.457,7.907802,0,0.0017482376,345.27663678450875,984.529011865502,904,45934.066,7.0008745,1773.6913,0.72260547,51803.457,7.907802,0,,,,,345.27663678450875,0.00021332514,984.529011865502,0.00025904298,-0.0037476688,-0.0050376016,2973509
51805.645,7.906658,0,0.0017491804,345.2767558195428,984.5294664420943,905,45935.41,7.0009375,1775.8113,0.7228774,51805.645,7.906658,0,,,,,345.2767558195428,0.00021335365,984.5294664420943,0.00025905328,-0.004045511,-0.004927347,2973509
51803.71,7.9073353,0,0.001750123,345.2763449659666,984.5297577268652,906,45933.508,7.0009956,1775.9459,0.72307336,51803.71,7.9073353,0,,,,,345.2763449659666,0.00021337469,984.5297577268652,0.00025904458,-0.004259742,-0.0046125664,2973509
51796.1,7.9088874,0,0.0017510656,345.27650097258817,984.5299277909131,907,45926.805,7.000318,1774.3132,0.7210492,51796.1,7.9088874,0,,,,,345.27650097258817,0.00021336965,984.5299277909131,0.00025902825,-0.0045466553,-0.0048017856,2973509
51807.938,7.9017634,0,0.001752008,345.275951734547,984.5301687214323,908,45935.203,7.000848,1774.482,0.72193295,51807.938,7.9017634,0,,,,,345.275951734547,0.00021337147,984.5301687214323,0.0002590282,-0.004855219,-0.0047754627,2973509
51791.395,7.910297,0,0.0017529503,345.27649611320595,984.5293224572183,909,45922.684,7.000422,1775.4392,0.7222077,51791.395,7.910297,0,,,,,345.27649611320595,0.00021339548,984.5293224572183,0.00025910244,-0.0041823704,-0.0049242703,2973509
51803.51,7.908117,0,0.0017538925,345.27670264064653,984.5294722988375,910,45931.8,7.0007114,1775.5764,0.72196025,51803.51,7.908117,0,,,,,345.27670264064653,0.0002133643,984.5294722988375,0.00025901795,-0.0044345646,-0.0049457327,2973509
51793.633,7.907136,0,0.0017548345,345.27641416297047,984.5296938855446,911,45922.71,7.000365,1777.084,0.7206834,51793.633,7.907136,0,,,,,345.27641416297047,0.00021341389,984.5296938855446,0.00025910238,-0.004184707,-0.0051860516,2973509
51778.848,7.909691,0,0.0017557766,345.2767065099474,984.5294082412637,912,45910.656,6.9997807,1776.0032,0.7211651,51778.848,7.909691,0,,,,,345.2767065099474,0.00021344716,984.5294082412637,0.00025915992,-0.0040001324,-0.0051967525,2973509
51788.37,7.9036427,0,0.0017567184,345.2767311135523,984.5294390204845,913,45917.285,7.0000153,1776.6001,0.72158086,51788.37,7.9036427,0,,,,,345.2767311135523,0.00021340647,984.5294390204845,0.00025912686,-0.0043633087,-0.0054359133,2973509
,,64,0.0017576602,345.27639789825537,984.5294436678089,914,45923.676,7.0025043,1813.9432,0.72259784,,,64,,,,,345.27639789825537,0.00021356484,984.5294436678089,0.00025928856,,,2973509
,,8256,0.0017586017,345.2760815751695,984.5291579523268,915,45913.934,7.0010686,1795.0929,0.7223993,,,8256,,,,,345.2760815751695,0.0002135359,984.5291579523268,0.00025925526,,,2973509
51782.066,7.90899,0,0.0017595433,345.2769960834705,984.5289755168483,916,45912.305,6.9999537,1773.9672,0.72274524,51782.066,7.90899,0,,,,,345.2769960834705,0.00021341493,984.5289755168483,0.0002591262,-0.0038770225,-0.005537312,2973509
51781.285,7.909396,0,0.0017604847,345.2771435937368,984.5285896980455,917,45911.6,6.999863,1775.361,0.7209774,51781.285,7.909396,0,,,,,345.2771435937368,0.00021346072,984.5285896980455,0.0002591706,-0.0038051528,-0.0058232704,2973509
51774.43,7.907625,0,0.001761426,345.27646554308507,984.5283193020397,918,45904.59,6.9995604,1774.006,0.72178495,51774.43,7.907625,0,,,,,345.27646554308507,0.00021347705,984.5283193020397,0.0002592177,-0.0041392515,-0.0060108886,2973509
51772.07,7.9093275,0,0.0017623671,345.276428472078,984.5289247853143,919,45903.12,6.999308,1774.1968,0.721267,51772.07,7.9093275,0,,,,,345.276428472078,0.00021347006,984.5289247853143,0.0002592077,-0.004263211,-0.0058208792,2973509
51790.22,7.9091067,0,0.0017633082,345.2770741262878,984.5283341670604,920,45918.04,6.9999657,1776.0511,0.7209006,51790.22,7.9091067,0,,,,,345.2770741262878,0.0002134323,984.5283341670604,0.00025913582,-0.0039252886,-0.0061033284,2973509
51780.84,7.9091506,0,0.001764249,345.2764680224828,984.5277129740813,921,45909.734,6.999598,1774.8971,0.7206962,51780.84,7.9091506,0,,,,,345.2764680224828,0.00021341689,984.5277129740813,0.0002591612,-0.004379486,-0.0063585397,2973509
51780.082,7.908395,0,0.0017651899,345.27642563240386,984.5277216676576,922,45908.516,6.9999666,1773.8688,0.7230575,51780.082,7.908395,0,,,,,345.27642563240386,0.00021345406,984.5277216676576,0.0002591892,-0.0045160437,-0.006579791,2973509
51778.027,7.9072995,0,0.0017661307,345.2767596929542,984.5277480685966,923,45906.246,6.999521,1775.545,0.7210218,51778.027,7.9072995,0,,,,,345.2767596929542,0.0002134484,984.5277480685966,0.00025920157,-0.00428542,-0.0069368863,2973509
51760.625,7.908781,8192,0.0017670712,345.2761705713114,984.5277195309181,924,45891.406,6.998967,1776.2347,0.7219744,51760.625,7.908781,8192,,,,,345.2761705713114,0.00021350084,984.5277195309181,0.00025926903,-0.004510954,-0.006846366,2973509
51762.906,7.906024,0,0.0017680117,345.2771809200456,984.5276908755673,925,45892.184,6.9984603,1774.7909,0.7226271,51762.906,7.906024,0,,,,,345.2771809200456,0.00021349278,984.5276908755673,0.00025926443,-0.0045861425,-0.0070611387,2973509
51759.09,7.906611,0,0.0017689521,345.27595273933315,984.5272240053027,926,45889.17,6.997941,1777.0419,0.7221272,51759.09,7.906611,0,,,,,345.27595273933315,0.0002135231,984.5272240053027,0.00025932852,-0.004714141,-0.007154651,2973509
51742.78,7.9070206,0,0.0017698923,345.27573431028196,984.5280541310743,927,45874.098,6.998258,1775.4938,0.7221333,51742.78,7.9070206,0,,,,,345.27573431028196,0.0002135984,984.5280541310743,0.00025940215,-0.0050496277,-0.0069580534,2973509
51758.133,7.905521,0,0.0017708325,345.27590357863556,984.5268954205727,928,45886.734,6.997439,1773.1345,0.72136366,51758.133,7.905521,0,,,,,345.27590357863556,0.00021349466,984.5268954205727,0.0002592449,-0.0049612634,-0.007663113,2973509
51752.18,7.9082985,0,0.0017717725,345.2759795711075,984.5273532751212,929,45882.496,6.9981284,1775.3931,0.721572,51752.18,7.9082985,0,,,,,345.2759795711075,0.00021356679,984.5273532751212,0.00025937936,-0.004749871,-0.0075276704,2973509
51733.953,7.9039125,0,0.0017727123,345.27590588443024,984.5271958527233,930,45864.367,6.996742,1775.3179,0.722171,51733.953,7.9039125,0,,,,,345.27590588443024,0.00021362863,984.5271958527233,0.0002594452,-0.0050167628,-0.007291063,2973509
51750.816,7.907503,0,0.0017736522,345.2760266400035,984.5271755300585,931,45880.18,6.997745,1777.3671,0.7212977,51750.816,7.907503,0,,,,,345.2760266400035,0.0002135772,984.5271755300585,0.0002593425,-0.00473637,-0.007092784,2973509
51741.504,7.906929,0,0.0017745919,345.27585496329857,984.5268602443623,932,45871.836,6.9972663,1776.8297,0.7231126,51741.504,7.906929,0,,,,,345.27585496329857,0.00021367487,984.5268602443623,0.00025946397,-0.0048719924,-0.0070327013,2973509
51737.58,7.9056454,0,0.0017755313,345.27590249521234,984.5274949943355,933,45867.86,6.9969387,1774.7188,0.7237738,51737.58,7.9056454,0,,,,,345.27590249521234,0.0002135876,984.5274949943355,0.00025934738,-0.005369396,-0.007373257,2973509
51745.816,7.9077697,0,0.0017764708,345.2757244501732,984.5277115226502,934,45876.477,6.9983945,1776.1144,0.7224401,51745.816,7.9077697,0,,,,,345.2757244501732,0.0002136142,984.5277115226502,0.00025937607,-0.0050385464,-0.006552194,2973509
51724.793,7.904021,0,0.0017774102,345.2756047723654,984.527179295855,935,45855.676,6.9962835,1774.1006,0.7221768,51724.793,7.904021,0,,,,,345.2756047723654,0.00021369476,984.527179295855,0.0002594789,-0.0053594476,-0.007155894,2973509
51752.742,7.906956,0,0.0017783493,345.2756940011888,984.5277298375388,936,45881.508,6.9974933,1776.8561,0.72211003,51752.742,7.906956,0,,,,,345.2756940011888,0.00021358643,984.5277298375388,0.0002593514,-0.0052418658,-0.0069468105,2973509
51744.75,7.9076166,0,0.0017792884,345.27585784833707,984.5277616461661,937,45874.41,6.9981575,1775.1183,0.7216105,51744.75,7.9076166,0,,,,,345.27585784833707,0.00021360724,984.5277616461661,0.00025937133,-0.004929799,-0.007230339,2973509
51734.406,7.902271,0,0.0017802274,345.27618084037016,984.5268971060282,938,45862.867,6.9966254,1776.3706,0.7218819,51734.406,7.902271,0,,,,,345.27618084037016,0.0002136448,984.5268971060282,0.0002594349,-0.0049584685,-0.007822586,2973509
51740.625,7.9054556,0,0.0017811663,345.27635904832806,984.5278059558879,939,45870.727,6.9968963,1778.0168,0.72125536,51740.625,7.9054556,0,,,,,345.27635904832806,0.00021357968,984.5278059558879,0.00025938096,-0.0047351127,-0.007702301,2973509
51722.266,7.9039745,0,0.001782105,345.276222361315,984.5271169639635,940,45852.55,6.996053,1776.7202,0.72208315,51722.266,7.9039745,0,,,,,345.276222361315,0.00021367532,984.5271169639635,0.000259487,-0.004763773,-0.007873094,2973509
51722.473,7.904841,0,0.0017830436,345.2760403952003,984.5275001490996,941,45852.895,6.9960113,1773.9181,0.7214941,51722.473,7.904841,0,,,,,345.2760403952003,0.00021363408,984.5275001490996,0.00025940675,-0.004862739,-0.0075780093,2973509
51742.176,7.904807,0,0.0017839822,345.2758293952991,984.5280255983887,942,45871.145,6.997076,1774.3289,0.72207856,51742.176,7.904807,0,,,,,345.2758293952991,0.00021358811,984.5280255983887,0.0002594096,-0.004671274,-0.0073400745,2973509
51698.9,7.901349,0,0.0017849205,345.27608302397516,984.5261906703894,943,45830.406,6.9952006,1775.1823,0.7229408,51698.9,7.901349,0,,,,,345.27608302397516,0.00021374994,984.5261906703894,0.0002595936,-0.0046291137,-0.008045399,2973509
51719.72,7.902348,0,0.0017858588,345.27639822312864,984.526963411644,944,45851.395,6.996404,1773.5035,0.72231895,51719.72,7.902348,0,,,,,345.27639822312864,0.00021365522,984.526963411644,0.00025949656,-0.004368005,-0.007426026,2973509
51730.29,7.904567,0,0.001786797,345.27670742218163,984.5277503265236,945,45858.766,6.996111,1773.1433,0.72057754,51730.29,7.904567,0,,,,,345.27670742218163,0.00021363285,984.5277503265236,0.00025941047,-0.004724861,-0.0076567456,2973509
51711.258,7.903303,0,0.0017877349,345.27589360060136,984.5262333397511,946,45841.062,6.9954867,1774.6068,0.7223399,51711.258,7.903303,0,,,,,345.27589360060136,0.000213688,984.5262333397511,0.00025956042,-0.0052378406,-0.008081207,2973509
51733.7,7.90129,0,0.0017886729,345.2753713153362,984.527290911599,947,45862.926,6.9963217,1772.8505,0.7209702,51733.7,7.90129,0,,,,,345.2753713153362,0.0002136357,984.527290911599,0.00025941443,-0.0054858057,-0.007379429,2973509
51690.145,7.901522,0,0.0017896107,345.2759627972886,984.5272033581471,948,45821.586,6.9945354,1774.9154,0.720341,51690.145,7.901522,0,,,,,345.2759627972886,0.0002137882,984.5272033581471,0.0002596225,-0.005226562,-0.007882619,2973509
51708.848,7.9011955,0,0.0017905483,345.275708114026,984.5270817226276,949,45840.15,6.995353,1775.9436,0.7210143,51708.848,7.9011955,0,,,,,345.275708114026,0.00021370337,984.5270817226276,0.00025951167,-0.005641738,-0.007566083,2973509
51721.133,7.9034286,0,0.0017924234,345.276555775191,984.5266322424044,951,45849.14,6.9957557,1772.1426,0.72127944,51721.133,7.9034286,0,,,,,345.276555775191,0.00021363169,984.5266322424044,0.00025947843,-0.0049097906,-0.008266251,2973509
51678.625,7.900075,0,0.0017933607,345.27598539510205,984.526615348203,952,45812.477,6.994279,1770.9147,0.7222196,51678.625,7.900075,0,,,,,345.27598539510205,0.00021380936,984.526615348203,0.000259671,-0.004528265,-0.007818865,2973509
51696.523,7.9010096,0,0.001794298,345.2756065925452,984.5264638177082,953,45825.88,6.9948726,1770.9198,0.7226077,51696.523,7.9010096,0,,,,,345.2756065925452,0.00021375538,984.5264638177082,0.000259597,-0.005331099,-0.008260992,2973509
51685.52,7.9014645,0,0.001795235,345.275438885167,984.5264504679743,954,45818.23,6.99448,1772.3647,0.72183686,51685.52,7.9014645,0,,,,,345.275438885167,0.00021381919,984.5264504679743,0.00025967424,-0.005531703,-0.008023068,2973509
51691.926,7.9016204,0,0.001796172,345.27581617881964,984.527345742972,955,45823.84,6.9947305,1770.3717,0.7223321,51691.926,7.9016204,0,,,,,345.27581617881964,0.00021375282,984.527345742972,0.00025961068,-0.0048105014,-0.008240622,2973509
51682.484,7.9008174,0,0.0017971088,345.2755883882408,984.526372390141,956,45815.246,6.9942536,1772.799,0.7215845,51682.484,7.9008174,0,,,,,345.2755883882408,0.00021379704,984.526372390141,0.0002596483,-0.004958818,-0.008675243,2973509
51684.95,7.9001555,0,0.0017980456,345.27636882129104,984.5263204923663,957,45816.78,6.994217,1768.1682,0.7217115,51684.95,7.9001555,0,,,,,345.27636882129104,0.00021377258,984.5263204923663,0.0002596362,-0.004888106,-0.008642343,2973509
51698.594,7.9024005,0,0.0017989823,345.2752741545268,984.5254198561588,958,45828.29,6.9963164,1803.2982,0.7219851,51698.594,7.9024005,0,,,,,345.2752741545268,0.00021396732,984.5254198561588,0.0002597256,-0.005357716,-0.009140601,2973509
51679.707,7.8999276,0,0.0017999187,345.2765301065523,984.5253696941544,959,45811.207,6.993909,1769.5038,0.72189146,51679.707,7.8999276,0,,,,,345.2765301065523,0.00021377776,984.5253696941544,0.0002596948,-0.0044840695,-0.009284084,2973509
51675.664,7.896657,0,0.001800855,345.2753806463585,984.5258788184882,960,45805.2,6.9937224,1769.5854,0.7219522,51675.664,7.896657,0,,,,,345.2753806463585,0.0002138279,984.5258788184882,0.00025965276,-0.00504379,-0.009192854,2973509
51679.508,7.899488,0,0.0018017914,345.27585990189993,984.5264114042304,961,45809.35,6.9939365,1770.3876,0.72312534,51679.508,7.899488,0,,,,,345.27585990189993,0.00021384006,984.5264114042304,0.00025968626,-0.0051581548,-0.0091790855,2973509
51690.145,7.8994026,0,0.0018027275,345.2752859614512,984.5251724449316,962,45817.95,6.994346,1770.723,0.7214079,51690.145,7.8994026,0,,,,,345.2752859614512,0.0002138044,984.5251724449316,0.0002596934,-0.0052509396,-0.00929166,2973509
51662.54,7.8939314,0,0.0018036636,345.2753004528174,984.5253053621138,963,45791.94,6.993069,1767.7909,0.7220423,51662.54,7.8939314,0,,,,,345.2753004528174,0.00021387596,984.5253053621138,0.0002597561,-0.005437388,-0.00966725,2973509
51676.207,7.8985047,0,0.0018045994,345.2753717570405,984.5264713598309,964,45805.82,6.9937882,1773.4762,0.7217127,51676.207,7.8985047,0,,,,,345.2753717570405,0.00021379633,984.5264713598309,0.00025968536,-0.005508954,-0.009405309,2973509
51432.344,7.88173,0,0.0018055352,345.27573035759815,984.5252466944304,965,45587.688,6.983914,1767.6218,0.72184455,51432.344,7.88173,0,,,,,345.27573035759815,0.00021471533,984.5252466944304,0.0002607914,-0.0054396307,-0.010029496,2973509
50565.875,7.8433323,0,0.0018064709,345.27544791343513,984.526007274178,966,44823.22,6.945179,1766.9171,0.7216281,50565.875,7.8433323,0,,,,,345.27544791343513,0.00021803127,984.526007274178,0.00026478776,-0.0050372467,-0.009541543,2973509
49310.363,7.782773,0,0.0018074064,345.274651010794,984.5260703448889,967,43713.1,6.891502,1770.2439,0.72161996,49310.363,7.782773,0,,,,,345.274651010794,0.00022296507,984.5260703448889,0.00027077793,-0.005189617,-0.009770772,2973509
47921.957,7.7105317,8192,0.0018083418,345.2734714695027,984.5259682212691,968,42483.74,6.832081,1765.5558,0.72278804,47921.957,7.7105317,8192,,,,,345.2734714695027,0.00022876295,984.5259682212691,0.00027776175,-0.0052421,-0.010464759,2973509
46579.12,7.651461,0,0.0018092771,345.27326196579406,984.5268913976009,969,41299.15,6.775357,1769.9166,0.72176576,46579.12,7.651461,0,,,,,345.27326196579406,0.00023475505,984.5268913976009,0.00028499917,-0.004867567,-0.009801053,2973509
45402.473,7.5890007,0,0.0018102124,345.27275365803206,984.5260256043183,970,40256.375,6.723265,1767.5775,0.722651,45402.473,7.5890007,0,,,,,345.27275365803206,0.00024016348,984.5260256043183,0.0002915918,-0.0049674544,-0.01088843,2973509
44603.71,7.549368,0,0.0018111474,345.2719582093107,984.5262266598488,971,39550.562,6.6865044,1765.694,0.72208416,44603.71,7.549368,0,,,,,345.2719582093107,0.00024407856,984.5262266598488,0.0002963535,-0.0050655836,-0.010736622,2973509
,,12352,0.0018120824,,,972,,,,,,,12352,,,,,,,,,,,2973509
44367.7,7.5365195,0,0.0018130172,345.27041498083145,984.5267239126895,973,39340.55,6.6781163,1795.0587,0.72333175,44367.7,7.5365195,0,,,,,345.27041498083145,0.000245419,984.5267239126895,0.00029791638,-0.005539492,-0.010919911,2973509
44989.85,7.57177,0,0.0018139519,345.27245454739085,984.5262537128656,974,39892.438,6.7053256,1769.9829,0.7212862,44989.85,7.57177,0,,,,,345.27245454739085,0.00024222482,984.5262537128656,0.0002940982,-0.004703924,-0.01069128,2973509
46044.76,7.624579,0,0.0018148865,345.2732270555627,984.52625603855,975,40824.504,6.752868,1767.8942,0.72166383,46044.76,7.624579,0,,,,,345.2732270555627,0.00023716471,984.52625603855,0.00028796287,-0.004371268,-0.010854946,2973509
47320.094,7.681232,0,0.0018158209,345.27387143864377,984.5253384147135,976,41950.566,6.805557,1768.2231,0.7228503,47320.094,7.681232,0,,,,,345.27387143864377,0.00023133987,984.5253384147135,0.0002809255,-0.0044799177,-0.011158564,2973509
48721.375,7.75214,0,0.0018167553,345.2746155126667,984.5259571702925,977,43191.223,6.8667207,1764.8174,0.7222953,48721.375,7.75214,0,,,,,345.2746155126667,0.00022534608,984.5259571702925,0.00027367985,-0.0048607984,-0.01057448,2973509
50026.445,7.8111043,0,0.0018176895,345.2746683999503,984.5246372567091,978,44342.676,6.9214272,1768.8755,0.7227035,50026.445,7.8111043,0,,,,,345.2746683999503,0.00022016048,984.5246372567091,0.00026740908,-0.0054007196,-0.0111940205,2973509
51111.53,7.8666553,0,0.0018186236,345.27516446831123,984.5241284348772,979,45302.445,6.9693522,1766.2463,0.72242683,51111.53,7.8666553,0,,,,,345.27516446831123,0.0002159515,984.5241284348772,0.00026232743,-0.0052955705,-0.011152293,2973509
51630.06,7.8911834,0,0.0018195576,345.2749867652152,984.5238179872556,980,45760.156,6.9916816,1768.7012,0.7221779,51630.06,7.8911834,0,,,,,345.2749867652152,0.00021400642,984.5238179872556,0.00025996935,-0.0058166133,-0.011547164,2973509
51676.9,7.891496,0,0.0018204915,345.2751299641701,984.5239145800855,981,45800.746,6.9933133,1766.6512,0.72209156,51676.9,7.891496,0,,,,,345.2751299641701,0.00021378191,984.5239145800855,0.00025969438,-0.005555275,-0.011369788,2973509
51681.797,7.8920584,0,0.0018214253,345.2753352670557,984.5243565157402,982,45805.027,6.9934626,1766.3937,0.7223972,51681.797,7.8920584,0,,,,,345.2753352670557,0.00021378724,984.5243565157402,0.00025974194,-0.005716465,-0.011346426,2973509
51662.984,7.8915973,8192,0.0018223588,345.2752468540176,984.5230634996655,983,45788.69,6.992906,1766.665,0.72101945,51662.984,7.8915973,8192,,,,,345.2752468540176,0.00021388702,984.5230634996655,0.00025983906,-0.00547168,-0.011596176,2973509
51689.273,7.8921337,0,0.0018232923,345.2755758601456,984.5238446768961,984,45812.684,6.993863,1765.2648,0.7224935,51689.273,7.8921337,0,,,,,345.2755758601456,0.000213746,984.5238446768961,0.0002596692,-0.0055015846,-0.011320416,2973509
51679.79,7.890149,0,0.0018242258,345.2754435848415,984.5236158603033,985,45802.293,6.9931507,1765.458,0.7216919,51679.79,7.890149,0,,,,,345.2754435848415,0.0002137906,984.5236158603033,0.0002597017,-0.0057610776,-0.011595787,2973509
51681.062,7.891048,0,0.001825159,345.2754309907273,984.5247042009725,986,45804.42,6.993453,1767.6803,0.7225405,51681.062,7.891048,0,,,,,345.2754309907273,0.00021377977,984.5247042009725,0.0002596783,-0.006084511,-0.011277089,2973509
51703.715,7.890882,0,0.0018260921,345.2750245861478,984.5242700555808,987,45824.06,6.9943185,1768.3165,0.7219508,51703.715,7.890882,0,,,,,345.2750245861478,0.00021373385,984.5242700555808,0.0002596496,-0.0060178526,-0.01140046,2973509
51692.402,7.8883653,0,0.0018270252,345.27530288006216,984.5236963209177,988,45811.93,6.993826,1767.2117,0.7217083,51692.402,7.8883653,0,,,,,345.27530288006216,0.00021371625,984.5236963209177,0.00025965396,-0.0059718564,-0.011838595,2973509
51680.766,7.8856835,0,0.001827958,345.27572952836346,984.524008154262,989,45804.62,6.993496,1766.2141,0.7222519,51680.766,7.8856835,0,,,,,345.27572952836346,0.00021380144,984.524008154262,0.00025971394,-0.005594254,-0.011096792,2973509
51702.07,7.8889513,0,0.0018288909,345.27473600043953,984.5239504972625,990,45820.72,6.994181,1765.6298,0.72240704,51702.07,7.8889513,0,,,,,345.27473600043953,0.00021369244,984.5239504972625,0.00025964828,-0.0062669767,-0.011809123,2973509
51709.133,7.890265,0,0.0018298235,345.27533571506666,984.5235267948984,991,45827.55,6.994449,1766.9878,0.7215607,51709.133,7.890265,0,,,,,345.27533571506666,0.00021368025,984.5235267948984,0.00025959208,-0.0062043257,-0.012281069,2973509
51694.01,7.8855815,8192,0.001830756,345.2750349105809,984.5238675982738,992,45815.34,6.9938045,1766.1874,0.7214779,51694.01,7.8855815,8192,,,,,345.2750349105809,0.00021373242,984.5238675982738,0.0002596596,-0.0060087014,-0.011851482,2973509
51694.363,7.8841124,0,0.0018316885,345.27476500147174,984.5227743154633,993,45812.44,6.9928346,1767.5431,0.7215608,51694.363,7.8841124,0,,,,,345.27476500147174,0.0002137299,984.5227743154633,0.00025964188,-0.005985733,-0.012603809,2973509
51717.574,7.886586,0,0.0018326207,345.27483353561325,984.5231516505936,994,45835.234,6.9946876,1767.6963,0.721274,51717.574,7.886586,0,,,,,345.27483353561325,0.00021364336,984.5231516505936,0.00025958245,-0.0060053566,-0.011971982,2973509
51714.848,7.887356,0,0.0018335528,345.2747412759931,984.5228879720619,995,45831.66,6.9945374,1767.5254,0.721538,51714.848,7.887356,0,,,,,345.2747412759931,0.0002136663,984.5228879720619,0.00025960137,-0.0061107366,-0.012237702,2973509
51703.953,7.8869925,0,0.0018344849,345.27513062551856,984.5232404937067,996,45821.902,6.9942083,1764.6981,0.7219369,51703.953,7.8869925,0,,,,,345.27513062551856,0.00021371037,984.5232404937067,0.00025964263,-0.0059344815,-0.01231996,2973509
51714.418,7.885302,0,0.0018354168,345.2756721609444,984.5244763325485,997,45831.96,6.994606,1762.8679,0.7221584,51714.418,7.885302,0,,,,,345.2756721609444,0.0002136019,984.5244763325485,0.0002594857,-0.0059573557,-0.012077546,2973509
51701.598,7.8854027,0,0.0018363486,345.27483917182366,984.5229116988313,998,45818.176,6.994047,1765.0729,0.72207445,51701.598,7.8854027,0,,,,,345.27483917182366,0.00021373984,984.5229116988313,0.00025968617,-0.006181452,-0.012510849,2973509
51710.08,7.883881,0,0.0018372802,345.27539928516194,984.5242941759375,999,45826.766,6.9945436,1768.1477,0.72247005,51710.08,7.883881,0,,,,,345.27539928516194,0.00021369988,984.5242941759375,0.0002596668,-0.0060345274,-0.012194754,2973509
51702.83,7.883113,0,0.0018382118,345.2745031334434,984.5234752395482,1000,45819.844,6.9941235,1766.3383,0.72141904,51702.83,7.883113,0,,,,,345.2745031334434,0.00021372232,984.5234752395482,0.00025960515,-0.0060377447,-0.012626002,2973509
51689.348,7.880055,0,0.0018391432,345.27460727533247,984.5227749508911,1001,45807.363,6.992014,1766.4854,0.72225475,51689.348,7.880055,0,,,,,345.27460727533247,0.00021375593,984.5227749508911,0.00025970076,-0.0061935247,-0.013010426,2973509
51698.535,7.881387,0,0.0018400745,345.274799136347,984.5222065256365,1002,45814.637,6.992279,1766.7167,0.72210866,51698.535,7.881387,0,,,,,345.274799136347,0.000213734,984.5222065256365,0.00025969103,-0.0063320682,-0.013544755,2973509
51711.45,7.880965,0,0.0018410058,345.27356949096855,984.52186194115,1003,45826.547,6.9928417,1765.3716,0.72185886,51711.45,7.880965,0,,,,,345.27356949096855,0.00021373856,984.52186194115,0.00025960171,-0.0066800653,-0.013143201,2973509
51712.992,7.87935,0,0.0018419367,345.2741307208425,984.5222808988715,1004,45828.57,6.9930625,1764.1716,0.7221143,51712.992,7.87935,0,,,,,345.2741307208425,0.00021365966,984.5222808988715,0.00025963053,-0.006723156,-0.0136777805,2973509
51699.918,7.878972,0,0.0018428677,345.2738116783926,984.5218347659799,1005,45815.242,6.992285,1766.8291,0.72145253,51699.918,7.878972,0,,,,,345.2738116783926,0.00021372832,984.5218347659799,0.00025965527,-0.0068762447,-0.014187255,2973509
51720.89,7.8776326,0,0.0018437986,345.27422490273693,984.521832352891,1006,45836.043,6.9933043,1767.3484,0.722238,51720.89,7.8776326,0,,,,,345.27422490273693,0.00021364888,984.521832352891,0.00025959898,-0.006882379,-0.013758198,2973509
51717.08,7.876916,0,0.0018447292,345.2741301613494,984.5222632196513,1007,45831.887,6.9929657,1766.2856,0.7215232,51717.08,7.876916,0,,,,,345.2741301613494,0.00021362919,984.5222632196513,0.00025955378,-0.0066243983,-0.013592066,2973509
51698.01,7.8777237,0,0.0018456598,345.27387844606994,984.5218429880317,1008,45814.055,6.9923167,1767.0854,0.7218083,51698.01,7.8777237,0,,,,,345.27387844606994,0.00021375509,984.5218429880317,0.00025970646,-0.006600379,-0.013791825,2973509
51706.582,7.8696637,8192,0.0018465902,345.27377685241805,984.5227635768158,1009,45823.67,6.992732,1765.7247,0.72178483,51706.582,7.8696637,8192,,,,,345.27377685241805,0.0002136946,984.5227635768158,0.00025964715,-0.006823314,-0.0133835655,2973509
51729.09,7.875249,8192,0.0018475205,345.273513102468,984.5219056220658,1010,45840.1,6.9934034,1765.2502,0.7220163,51729.09,7.875249,8192,,,,,345.273513102468,0.00021363766,984.5219056220658,0.0002595588,-0.007378789,-0.013924329,2973509
51719.14,7.874907,0,0.0018484507,345.27414630231465,984.5219340119337,1011,45832.83,6.9930587,1766.8534,0.72236,51719.14,7.874907,0,,,,,345.27414630231465,0.00021365225,984.5219340119337,0.00025958839,-0.0068957643,-0.013683495,2973509
51729.56,7.873975,0,0.0018493808,345.2740042021441,984.5217398578784,1012,45841.664,6.9933987,1765.8269,0.7223013,51729.56,7.873975,0,,,,,345.2740042021441,0.0002136275,984.5217398578784,0.000259588,-0.006752761,-0.013658915,2973509
51718.465,7.873058,0,0.0018503107,345.27439996119585,984.522281182231,1013,45830.246,6.9929147,1766.2043,0.72202104,51718.465,7.873058,0,,,,,345.27439996119585,0.00021365745,984.522281182231,0.00025958708,-0.006880154,-0.013650524,2973509
51713.85,7.865855,0,0.0018512405,345.27364561032005,984.5224628486387,1014,45828.44,6.992957,1764.6737,0.72214735,51713.85,7.865855,0,,,,,345.27364561032005,0.00021370813,984.5224628486387,0.00025962642,-0.0069738617,-0.013248669,2973509
