flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
85781.0,9.143703,0,0.0012616338,106.11843554719135,944.3429267017225,750,78415.82,8.357256,1321.9536,0.6663019,85781.0,9.143703,0,106.148636666719,6.1952924e-05,944.3510207837294,6.238205e-05,106.11843554719135,0.00011606993,944.3429267017225,0.00014460277,0.00019677679,0.0021263885,11071200
85764.07,9.142793,0,0.0012622789,106.1182981203948,944.342404818884,751,78392.9,8.354995,1320.3236,0.66481334,85764.07,9.142793,0,106.14850640366885,6.1788e-05,944.3505766025477,6.237662e-05,106.1182981203948,0.00011609472,944.342404818884,0.00014464486,5.0914536e-05,0.0017684276,11071200
85772.4,9.144811,0,0.0012629237,106.11853057195896,944.3426204845432,752,78409.695,8.358201,1322.0927,0.6651095,85772.4,9.144811,0,106.14857905764511,6.1928586e-05,944.3510548023083,6.2403815e-05,106.11853057195896,0.00011608245,944.3426204845432,0.00014461941,0.00011121649,0.002241408,11071200
85766.05,9.143141,0,0.0012635686,106.11790483069453,944.3420496130614,753,78392.21,8.355072,1323.409,0.666163,85766.05,9.143141,0,106.1482690116415,6.217526e-05,944.3503239572996,6.238114e-05,106.11790483069453,0.000116100615,944.3420496130614,0.00014465174,-0.00010998886,0.0014354598,11071200
85750.83,9.14125,0,0.0012642134,106.11805194065523,944.3421144288262,754,78386.91,8.354935,1324.0723,0.66413796,85750.83,9.14125,0,106.14818929907787,6.21167e-05,944.350340098265,6.2410705e-05,106.11805194065523,0.00011612153,944.3421144288262,0.00014465093,-0.0004266478,0.0014890496,11071200
85787.805,9.140258,0,0.0012648582,106.1177420801301,944.3427577979348,755,78421.17,8.35522,1321.4377,0.6645943,85787.805,9.140258,0,106.14794284110519,6.2006155e-05,944.3507043973015,6.243923e-05,106.1177420801301,0.000116044306,944.3427577979348,0.00014460983,-0.0005878908,0.0018399679,11071200
85781.19,9.141982,0,0.0012655028,106.1173824562257,944.342208278623,756,78408.54,8.354192,1322.1472,0.6663636,85781.19,9.141982,0,106.14763985078892,6.19721e-05,944.3506265924167,6.248045e-05,106.1173824562257,0.00011604068,944.342208278623,0.00014462696,-0.00076988223,0.0019000821,11071200
85762.76,9.139866,0,0.0012661475,106.1172848268867,944.3432351710378,757,78402.4,8.356209,1321.6781,0.66459966,85762.76,9.139866,0,106.14760777755727,6.195456e-05,944.3514252847086,6.253357e-05,106.1172848268867,0.00011607183,944.3432351710378,0.00014463367,-0.0009678469,0.0025653671,11071200
85754.43,9.140325,128,0.0012667921,106.1173468432257,944.3427568920106,758,78383.59,8.3539715,1322.5073,0.66546404,85754.43,9.140325,128,106.14766871267008,6.2090454e-05,944.3508493001616,6.251214e-05,106.1173468432257,0.0001160954,944.3427568920106,0.00014467222,-0.0008637255,0.0023444733,11071200
85761.65,9.142201,0,0.0012674365,106.11757727407362,944.3429660696451,759,78398.81,8.356283,1323.3605,0.6648246,85761.65,9.142201,0,106.14775722931489,6.177022e-05,944.3511855900707,6.252051e-05,106.11757727407362,0.00011607484,944.3429660696451,0.00014465852,-0.00078084803,0.0023495269,11071200
85763.664,9.13903,0,0.001268081,106.11739438323951,944.342641337521,760,78393.914,8.353562,1323.6742,0.6662279,85763.664,9.13903,0,106.14762794859537,6.190375e-05,944.3506541476755,6.249871e-05,106.11739438323951,0.000116078285,944.342641337521,0.00014464639,-0.00082226103,0.001973995,11071200
85782.09,9.138366,0,0.0012687254,106.11744849848006,944.342755702351,761,78411.47,8.354231,1321.9513,0.6649222,85782.09,9.138366,0,106.14765428194275,6.198041e-05,944.3507997461933,6.248449e-05,106.11744849848006,0.00011605808,944.342755702351,0.00014463058,-0.00078191696,0.0020175665,11071200
85783.64,9.139662,0,0.0012693697,106.11733598239952,944.3426338314605,762,78413.59,8.354502,1325.7952,0.6647009,85783.64,9.139662,0,106.14770331955802,6.217954e-05,944.350677430503,6.246718e-05,106.11733598239952,0.00011605409,944.3426338314605,0.0001446226,-0.00078111514,0.0018215905,11071200
85770.02,9.137667,0,0.001270014,106.1175225071506,944.3426047423006,763,78398.97,8.353808,1322.6127,0.6655371,85770.02,9.137667,0,106.14774118827388,6.190605e-05,944.3508239970952,6.248323e-05,106.1175225071506,0.000116078445,944.3426047423006,0.00014464812,-0.0006928556,0.0020911866,11071200
85788.8,9.138062,0,0.0012706582,106.11748664091283,944.3427861672537,764,78416.18,8.354438,1322.8867,0.66555345,85788.8,9.138062,0,106.14767707809543,6.192055e-05,944.3508618147785,6.248391e-05,106.11748664091283,0.00011605266,944.3427861672537,0.00014462281,-0.00067160034,0.0020503912,11071200
85775.71,9.141278,0,0.0012713023,106.11773869529677,944.3427227283473,765,78405.89,8.355527,1323.3566,0.6645172,85775.71,9.141278,0,106.1479692049318,6.2090534e-05,944.3508266894688,6.245033e-05,106.11773869529677,0.00011607513,944.3427227283473,0.00014463729,-0.00050137274,0.0020389291,11071200
85787.664,9.135824,0,0.0012719465,106.11741259229092,944.3425693654823,766,78414.14,8.354314,1322.9132,0.66527855,85787.664,9.135824,0,106.14779288130059,6.201796e-05,944.3506719620409,6.246435e-05,106.11741259229092,0.000116051495,944.3425693654823,0.00014461551,-0.00064996735,0.0018803641,11071200
85772.23,9.140251,0,0.0012725905,106.11786042282588,944.3422961092434,767,78398.07,8.355225,1322.8027,0.6641599,85772.23,9.140251,0,106.14807709402761,6.188641e-05,944.3503982638015,6.241032e-05,106.11786042282588,0.00011609535,944.3422961092434,0.00014463412,-0.00039741126,0.0015582569,11071200
85761.59,9.142013,0,0.0012732345,106.11817311308977,944.3421992833997,768,78392.8,8.355059,1325.2118,0.664359,85761.59,9.142013,0,106.14835330678173,6.203356e-05,944.350358396244,6.2385596e-05,106.11817311308977,0.000116103605,944.3421992833997,0.00014464385,-0.00025673254,0.0013768845,11071200
85780.36,9.141778,0,0.0012738784,106.11814619560549,944.3413208210155,769,78397.99,8.355273,1321.9695,0.6647784,85780.36,9.141778,0,106.14834133785826,6.191535e-05,944.3496287008438,6.23591e-05,106.11814619560549,0.00011609506,944.3413208210155,0.00014464474,-7.564736e-05,0.0008030105,11071200
85769.98,9.139551,0,0.0012745223,106.11834970867145,944.3416426158722,770,78399.53,8.355323,1321.2788,0.66585726,85769.98,9.139551,0,106.14846083693098,6.18319e-05,944.35003429858,6.237287e-05,106.11834970867145,0.00011609592,944.3416426158722,0.00014462961,-0.00015020798,0.0012012038,11071200
85757.336,9.141823,0,0.001275166,106.1183407629868,944.3417666871114,771,78378.805,8.354401,1320.9459,0.66456515,85757.336,9.141823,0,106.14848871818192,6.198608e-05,944.34978015777,6.235604e-05,106.1183407629868,0.00011610429,944.3417666871114,0.00014466353,0.0001213289,0.0009976011,11071200
85770.06,9.142315,0,0.0012758098,106.11811312171585,944.3416310397814,772,78395.586,8.35505,1322.394,0.66514313,85770.06,9.142315,0,106.14836239789987,6.199576e-05,944.3498720473126,6.2375184e-05,106.11811312171585,0.00011610008,944.3416310397814,0.00014462961,-1.5713638e-05,0.0010118807,11071200
85775.695,9.142973,0,0.0012764535,106.1182016671481,944.3416074957336,773,78398.3,8.355259,1320.2651,0.6649522,85775.695,9.142973,0,106.14838287946925,6.206309e-05,944.3499191620914,6.2351086e-05,106.1182016671481,0.0001160816,944.3416074957336,0.00014463507,-8.901746e-05,0.0010641131,11071200
85794.625,9.1427355,0,0.0012770972,106.11797880509545,944.341139084173,774,78410.84,8.355667,1321.7826,0.6650527,85794.625,9.1427355,0,106.14840239730374,6.191382e-05,944.3494764942727,6.232788e-05,106.11797880509545,0.000116085546,944.341139084173,0.00014460871,-0.00017366093,0.0007734984,11071200
85766.6,9.1426735,0,0.0012777407,106.11835931236959,944.3415987179601,775,78393.87,8.355031,1320.5746,0.664215,85766.6,9.1426735,0,106.14856438788577,6.1876315e-05,944.3499761060693,6.2353116e-05,106.11835931236959,0.000116094016,944.3415987179601,0.00014463649,-3.5076673e-06,0.0011364748,11071200
85761.695,9.139457,0,0.0012783841,106.11823155773214,944.3417155448402,776,78383.52,8.354797,1322.7527,0.66477525,85761.695,9.139457,0,106.14838541292532,6.202748e-05,944.3497269614603,6.236061e-05,106.11823155773214,0.000116104085,944.3417155448402,0.00014466661,-7.076955e-05,0.00090601743,11071200
85793.51,9.138635,128,0.0012790277,106.11831355079734,944.3416803786497,777,78414.04,8.356133,1321.8365,0.6658539,85793.51,9.138635,128,106.14853001593282,6.185307e-05,944.3498619201235,6.233909e-05,106.11831355079734,0.00011609488,944.3416803786497,0.00014459356,9.3687755e-05,0.0010355841,11071200
85780.35,9.138182,0,0.001279671,106.11845309103066,944.3413839378183,778,78399.64,8.3552,1318.9039,0.6649939,85780.35,9.138182,0,106.14871975076697,6.2144114e-05,944.3495556360541,6.229101e-05,106.11845309103066,0.00011608356,944.3413839378183,0.00014462858,0.00019700812,0.0006905153,11071200
85769.24,9.140612,8192,0.0012803143,106.11838831256253,944.3410222124563,779,78388.914,8.354726,1320.5624,0.6641323,85769.24,9.140612,8192,106.14851756354481,6.18361e-05,944.3494498039681,6.233798e-05,106.11838831256253,0.00011609864,944.3410222124563,0.00014463284,6.928079e-05,0.0006846293,11071200
85792.1,9.140236,0,0.0012809576,106.11841434849748,944.3410859191938,780,78410.84,8.355622,1319.2665,0.664737,85792.1,9.140236,0,106.14863095815552,6.198763e-05,944.3494760101116,6.230671e-05,106.11841434849748,0.00011607129,944.3410859191938,0.0001446044,0.00019294016,0.0005881887,11071200
85775.56,9.138606,0,0.0012816008,106.11804937030152,944.3416385805594,781,78397.27,8.355211,1320.8185,0.66431344,85775.56,9.138606,0,106.14832350196828,6.219381e-05,944.3498225874486,6.237606e-05,106.11804937030152,0.00011608871,944.3416385805594,0.00014464004,-0.00014874453,0.0010007564,11071200
85775.914,9.140746,0,0.001282244,106.11867374131313,944.3414156903901,782,78393.61,8.3550205,1320.2997,0.6646391,85775.914,9.140746,0,106.14869805726855,6.213449e-05,944.3496485776577,6.230702e-05,106.11867374131313,0.00011609535,944.3414156903901,0.00014464217,0.00017210798,0.00080882566,11071200
85767.37,9.136254,0,0.0012828871,106.11843833534542,944.3411378173595,783,78390.195,8.354828,1320.3516,0.66463274,85767.37,9.136254,0,106.1486518018705,6.2004794e-05,944.3498943447232,6.233094e-05,106.11843833534542,0.000116097115,944.3411378173595,0.00014464709,0.00010717949,0.0010034586,11071200
85773.63,9.14065,0,0.00128353,106.11839205132245,944.3413940496087,784,78392.97,8.35502,1321.1345,0.66523254,85773.63,9.14065,0,106.14870483215556,6.206303e-05,944.3495770447153,6.23245e-05,106.11839205132245,0.00011608229,944.3413940496087,0.00014462954,0.00023568278,0.00072979723,11071200
85768.35,9.143329,0,0.001284173,106.11802544816305,944.3413492337858,785,78384.18,8.354731,1320.6599,0.6644959,85768.35,9.143329,0,106.14831531761162,6.206262e-05,944.3494501070138,6.235751e-05,106.11802544816305,0.00011610082,944.3413492337858,0.00014464036,-0.0001163265,0.0006407812,11071200
85793.39,9.140581,0,0.001284816,106.11826832240159,944.3411047235379,786,78412.14,8.355817,1319.4581,0.66511655,85793.39,9.140581,0,106.14863531850328,6.2136445e-05,944.3493278323255,6.2298386e-05,106.11826832240159,0.00011612674,944.3411047235379,0.00014467082,1.8199547e-05,0.0004999374,11071200
85781.56,9.138528,0,0.0012854588,106.11838708874406,944.340894652041,787,78391.46,8.354884,1318.7266,0.6651316,85781.56,9.138528,0,106.14852306885025,6.203877e-05,944.3493752848893,6.2335894e-05,106.11838708874406,0.000116102354,944.340894652041,0.00014464957,6.175534e-05,0.00058388215,11071200
85774.1,9.142434,0,0.0012861015,106.11843829810616,944.3408587911847,788,78394.9,8.355013,1319.4878,0.6645855,85774.1,9.142434,0,106.14867488010327,6.185661e-05,944.349407262121,6.231542e-05,106.11843829810616,0.00011608323,944.3408587911847,0.00014463274,0.00020187501,0.0006074505,11071200
85773.29,9.138253,0,0.0012867443,106.11841927868714,944.3409456509933,789,78386.95,8.354872,1318.6068,0.66526186,85773.29,9.138253,0,106.14863283577836,6.215423e-05,944.3493459845099,6.2306644e-05,106.11841927868714,0.000116102674,944.3409456509933,0.00014465832,8.853461e-05,0.00054657663,11071200
,,64,0.001287387,106.11809896717352,944.3407130103369,790,78432.83,8.35737,1341.7808,0.66295177,,,64,106.14841210735135,6.193839e-05,944.3491847492519,6.231875e-05,106.11809896717352,0.00011615054,944.3407130103369,0.00014467708,,,11071200
85774.02,9.14185,8192,0.0012880296,106.11861382108711,944.340792766456,791,78392.71,8.355005,1320.0374,0.66605115,85774.02,9.14185,8192,106.14886680029976,6.19456e-05,944.3492313545262,6.227218e-05,106.11861382108711,0.00011608544,944.340792766456,0.00014462914,0.00019994707,0.00031674892,11071200
85758.17,9.141582,0,0.0012886721,106.1181364391314,944.3408677764079,792,78367.48,8.353967,1317.0168,0.66498476,85758.17,9.141582,0,106.1483238763521,6.195843e-05,944.3490331438383,6.233867e-05,106.1181364391314,0.00011611,944.3408677764079,0.00014467315,-0.00011613544,0.00023180313,11071200
85751.336,9.137045,8192,0.0012893146,106.11821748495416,944.3413977855639,793,78374.31,8.354356,1320.2612,0.6652253,85751.336,9.137045,8192,106.14853648256941,6.1814695e-05,944.3499250550273,6.236419e-05,106.11821748495416,0.00011612073,944.3413977855639,0.0001446645,-2.7595406e-05,0.0010858449,11071200
85757.945,9.139768,0,0.001289957,106.11829455997437,944.3412537779803,794,78369.39,8.354033,1317.2181,0.6654492,85757.945,9.139768,0,106.14851977821755,6.218934e-05,944.3494902813362,6.2335e-05,106.11829455997437,0.00011611953,944.3412537779803,0.00014468114,-5.1469946e-05,0.0007379618,11071200
85758.586,9.139516,0,0.0012905993,106.11827646835133,944.3405452494029,795,78371.19,8.354026,1318.5276,0.66384435,85758.586,9.139516,0,106.14854628235128,6.192708e-05,944.3489958953148,6.230235e-05,106.11827646835133,0.00011611301,944.3405452494029,0.00014467251,7.6982615e-06,0.00023723407,11071200
85756.1,9.138578,0,0.0012912416,106.1180387967473,944.3407086027412,796,78373.3,8.354174,1318.7941,0.6645944,85756.1,9.138578,0,106.14846345331763,6.220447e-05,944.3491516826085,6.2322855e-05,106.1180387967473,0.00011611147,944.3407086027412,0.00014467022,-0.00011046362,0.00035907392,11071200
85749.36,9.140338,0,0.0012918839,106.1182516487444,944.3404742456166,797,78359.48,8.35357,1318.9985,0.664058,85749.36,9.140338,0,106.14850419929783,6.215694e-05,944.3488274576416,6.230558e-05,106.1182516487444,0.00011611623,944.3404742456166,0.00014467108,8.7125794e-05,0.0001266463,11071200
85729.97,9.133131,0,0.001292526,106.11830432904176,944.340795610121,798,78348.68,8.353254,1316.8983,0.6652967,85729.97,9.133131,0,106.14872933295048,6.217325e-05,944.349163012273,6.230562e-05,106.11830432904176,0.00011614119,944.340795610121,0.00014469164,0.00014244248,0.00040098024,11071200
85726.336,9.130011,0,0.0012931682,106.11845736171004,944.3408127568975,799,78339.85,8.352916,1318.7015,0.6653049,85726.336,9.130011,0,106.14858867226984,6.199784e-05,944.3492409427304,6.233072e-05,106.11845736171004,0.00011614636,944.3408127568975,0.00014472415,2.719119e-05,0.00043189863,11071200
85747.98,9.136319,0,0.0012938102,106.11814650843812,944.3411949016825,800,78361.09,8.353667,1314.93,0.6644121,85747.98,9.136319,0,106.14853914796515,6.19726e-05,944.3492548041094,6.233371e-05,106.11814650843812,0.00011611587,944.3411949016825,0.0001446831,-6.337091e-05,0.0004899104,11071200
85732.71,9.133953,0,0.0012944522,106.11829273278408,944.3406475983153,801,78346.81,8.35318,1318.3385,0.66552484,85732.71,9.133953,0,106.14859237954252,6.191967e-05,944.3491769057731,6.23451e-05,106.11829273278408,0.0001161431,944.3406475983153,0.00014470595,6.505284e-05,0.0004086915,11071200
85732.914,9.134565,0,0.0012950941,106.11792499111658,944.3406802105412,802,78343.63,8.352974,1316.9008,0.664621,85732.914,9.134565,0,106.14836374776347,6.218954e-05,944.3490908353166,6.2357285e-05,106.11792499111658,0.00011614553,944.3406802105412,0.0001447135,-1.8138024e-05,0.00030448064,11071200
85733.79,9.134748,0,0.0012957361,106.11807954627517,944.3407943724159,803,78346.92,8.353104,1316.7906,0.66447645,85733.79,9.134748,0,106.14848410672883,6.2067615e-05,944.3493574848139,6.235439e-05,106.11807954627517,0.00011614063,944.3407943724159,0.00014470439,-7.298809e-05,0.0006355654,11071200
85742.83,9.129454,0,0.0012963779,106.11842768848507,944.3398198555807,804,78352.17,8.353384,1317.6932,0.66501635,85742.83,9.129454,0,106.14875303208743,6.196964e-05,944.3490064112208,6.230154e-05,106.11842768848507,0.00011610275,944.3398198555807,0.00014492383,0.00015867637,0.00027427735,11071200
85770.17,9.139588,0,0.0012970197,106.11823230057644,944.3403459142971,805,78376.42,8.354315,1317.8713,0.6654953,85770.17,9.139588,0,106.14845581880462,6.201274e-05,944.3487507998251,6.231823e-05,106.11823230057644,0.00011609788,944.3403459142971,0.00014466506,0.0,0.0,11071200
85739.6,9.13247,0,0.0012976613,106.11849367051741,944.3403622736771,806,78347.8,8.353217,1314.8597,0.66582626,85739.6,9.13247,0,106.14867750106048,6.210281e-05,944.3488715683773,6.2312574e-05,106.11849367051741,0.000116153766,944.3403622736771,0.0001447083,0.00012252941,3.7812373e-05,11071200
85709.336,9.131082,0,0.0012983029,106.11830357434116,944.3401438320026,807,78320.73,8.3521385,1316.8478,0.6658405,85709.336,9.131082,0,106.14862351458996,6.198919e-05,944.3488126931287,6.2320076e-05,106.11830357434116,0.000116171046,944.3401438320026,0.00014474436,8.686708e-05,8.0123755e-05,11071200
85738.69,9.137153,0,0.0012989445,106.11865773164435,944.340271501692,808,78342.23,8.352914,1316.206,0.66431504,85738.69,9.137153,0,106.1488621345782,6.218338e-05,944.3486605620592,6.225575e-05,106.11865773164435,0.000116148556,944.340271501692,0.00014472767,0.00030477848,-0.00012795143,11071200
85735.92,9.134695,0,0.0012995859,106.11854315394706,944.3403803498147,809,78346.8,8.353191,1317.7478,0.6652196,85735.92,9.134695,0,106.14861554497986,6.198779e-05,944.3487912547885,6.2310755e-05,106.11854315394706,0.0001161359,944.3403803498147,0.00014469979,0.00014691215,2.0895946e-05,11071200
85745.66,9.134028,0,0.0013002274,106.11825035741987,944.340085816335,810,78346.96,8.35322,1316.4811,0.6658546,85745.66,9.134028,0,106.14849494544987,6.209879e-05,944.3484883974586,6.229215e-05,106.11825035741987,0.00011613949,944.340085816335,0.00014470392,-1.8225048e-05,-0.00018771767,11071200
85735.64,9.134255,8192,0.0013008688,106.1186818091904,944.340672318021,811,78342.11,8.353066,1318.0121,0.66531587,85735.64,9.134255,8192,106.14870870028726,6.211069e-05,944.3489472377157,6.231558e-05,106.1186818091904,0.000116139316,944.340672318021,0.00014471864,7.985368e-05,0.00014451817,11071200
85731.984,9.132387,0,0.0013015101,106.11804986173897,944.3405504979225,812,78337.5,8.352845,1314.7516,0.66656846,85731.984,9.132387,0,106.14848304825357,6.2126506e-05,944.3490606384964,6.2335486e-05,106.11804986173897,0.0001161501,944.3405504979225,0.00014471545,-6.887364e-05,0.0003429756,11071200
85736.03,9.126975,0,0.0013021514,106.11849835625867,944.3394418700044,813,78334.24,8.352688,1314.7079,0.6652469,85736.03,9.126975,0,106.14871327918802,6.196801e-05,944.3480754478343,6.2272695e-05,106.11849835625867,0.00011614801,944.3394418700044,0.00014473163,0.00020596107,-0.0005404935,11071200
85745.72,9.130836,0,0.0013027926,106.11810860239055,944.3398921335113,814,78353.305,8.353473,1315.573,0.6647482,85745.72,9.130836,0,106.14847613436059,6.212953e-05,944.3486456223617,6.232925e-05,106.11810860239055,0.000116138464,944.3398921335113,0.0001447066,-7.699034e-05,-9.483164e-05,11071200
85729.586,9.131365,0,0.0013034337,106.11801728123052,944.3399566180206,815,78326.91,8.352314,1317.4529,0.664438,85729.586,9.131365,0,106.1484499606326,6.227179e-05,944.3481578949527,6.231036e-05,106.11801728123052,0.00011615538,944.3399566180206,0.00014473344,7.662396e-05,-0.0005542997,11071200
85739.16,9.1243305,8192,0.0013040748,106.11829665126223,944.3399220643075,816,78343.61,8.352916,1314.066,0.6651815,85739.16,9.1243305,8192,106.14871959983155,6.222051e-05,944.3484744393502,6.227328e-05,106.11829665126223,0.000116134615,944.3399220643075,0.00014470513,0.00013318527,-0.00032541645,11071200
85736.53,9.1308565,0,0.0013047158,106.11822164871033,944.3396390468101,817,78338.37,8.352875,1315.6508,0.6657032,85736.53,9.1308565,0,106.14862612550864,6.201235e-05,944.3483451693646,6.229731e-05,106.11822164871033,0.00011614587,944.3396390468101,0.00014470382,3.7492395e-05,-0.0004173878,11071200
85749.13,9.134975,0,0.0013053567,106.11840114556293,944.3392320551815,818,78341.15,8.353067,1318.3356,0.66481715,85749.13,9.134975,0,106.14881346802296,6.2176754e-05,944.3476278429408,6.222676e-05,106.11840114556293,0.00011615018,944.3392320551815,0.0001447231,0.00028699252,-0.0010292499,11071200
85764.65,9.135832,0,0.0013059976,106.11858886726134,944.3396641943018,819,78367.07,8.353789,1316.4275,0.6643105,85764.65,9.135832,0,106.14898029839003,6.203468e-05,944.3483139553049,6.2234925e-05,106.11858886726134,0.000116109935,944.3396641943018,0.00014466676,0.00040924794,-0.00047315028,11071200
85798.46,9.144337,128,0.0013066384,106.11844978028091,944.3390316715695,820,78383.72,8.357865,1315.934,0.6650493,85798.46,9.144337,128,106.14911376156704,6.213803e-05,944.3480549432629,6.2198786e-05,106.11844978028091,0.000116318566,944.3390316715695,0.00014474988,0.000836241,-0.0006889336,11071200
85726.16,9.128979,0,0.0013072791,106.11898509895013,944.3398344016997,821,78325.97,8.352614,1315.9064,0.66442645,85726.16,9.128979,0,106.14921751214955,6.2124316e-05,944.3484895871549,6.2225874e-05,106.11898509895013,0.00011618316,944.3398344016997,0.0001447669,0.00068779173,-0.00027708744,11071200
85727.46,9.131585,0,0.0013079199,106.11933012338625,944.3390981223428,822,78323.484,8.352189,1316.1973,0.6647497,85727.46,9.131585,0,106.1495226715711,6.219779e-05,944.3478418435711,6.2157465e-05,106.11933012338625,0.00011617553,944.3390981223428,0.00014473102,0.0009867569,-0.0009835704,11071200
85737.97,9.1297245,0,0.0013085605,106.11915342860813,944.3393180758114,823,78326.164,8.352371,1316.3092,0.6652601,85737.97,9.1297245,0,106.14956816982298,6.1977946e-05,944.3477958000498,6.214943e-05,106.11915342860813,0.00011616269,944.3393180758114,0.00014473572,0.0010372251,-0.00107326,11071200
85736.86,9.129714,0,0.001309201,106.11886557296351,944.3394939595717,824,78338.05,8.352743,1314.4619,0.6644336,85736.86,9.129714,0,106.14941090422585,6.217362e-05,944.3482560043511,6.216663e-05,106.11886557296351,0.00011615392,944.3394939595717,0.00014470855,0.0007668387,-0.00059669005,11071200
85746.21,9.137573,0,0.0013098415,106.11888054119825,944.3388600822958,825,78332.22,8.352505,1313.0488,0.66505927,85746.21,9.137573,0,106.14930677092428,6.220749e-05,944.3475568057094,6.2165585e-05,106.11888054119825,0.00011615056,944.3388600822958,0.00014472698,0.00088695274,-0.0011609924,11071200
85763.734,9.126751,0,0.0013104819,106.11908881261292,944.3391204349845,826,78356.35,8.35343,1315.8248,0.6654559,85763.734,9.126751,0,106.1493063311652,6.202016e-05,944.3478847135641,6.218153e-05,106.11908881261292,0.00011612507,944.3391204349845,0.00014467558,0.0007681378,-0.0008091266,11071200
85744.12,9.12986,0,0.0013111223,106.11895188313179,944.3389005486029,827,78334.945,8.352652,1315.3185,0.66481984,85744.12,9.12986,0,106.14950346417972,6.221994e-05,944.3476574159951,6.214061e-05,106.11895188313179,0.00011613877,944.3389005486029,0.00014470669,0.0008886259,-0.0011823886,11071200
85748.67,9.135832,0,0.0013117626,106.11927831704217,944.3385410181716,828,78333.77,8.352683,1315.2524,0.6648808,85748.67,9.135832,0,106.14963934025327,6.208289e-05,944.3471544941311,6.210804e-05,106.11927831704217,0.00011615362,944.3385410181716,0.00014471737,0.0010808158,-0.0016156147,11071200
85755.37,9.128059,0,0.0013124029,106.11907205232498,944.3390375845851,829,78347.25,8.353069,1315.2666,0.663984,85755.37,9.128059,0,106.1493761878048,6.20425e-05,944.3478611888834,6.2160056e-05,106.11907205232498,0.00011613702,944.3390375845851,0.00014470327,0.0008133257,-0.0009971965,11071200
85753.44,9.131243,0,0.0013130431,106.11906895609272,944.3389448584091,830,78337.7,8.352773,1314.1599,0.66478467,85753.44,9.131243,0,106.14943930386978,6.2302744e-05,944.3477850635308,6.2137406e-05,106.11906895609272,0.00011614345,944.3389448584091,0.00014472089,0.0008445563,-0.0010420289,11071200
85753.72,9.122699,0,0.0013136832,106.11882607000572,944.339395977675,831,78342.76,8.353084,1315.5482,0.66572744,85753.72,9.122699,0,106.14936184970608,6.217366e-05,944.3479654962614,6.2190076e-05,106.11882607000572,0.00011613923,944.339395977675,0.00014470887,0.0008117664,-0.000923132,11071200
85764.96,9.135109,0,0.0013143233,106.11931678640022,944.3386067687061,832,78348.33,8.353235,1313.917,0.665087,85764.96,9.135109,0,106.14970869868122,6.205694e-05,944.3474260669391,6.210417e-05,106.11931678640022,0.000116128525,944.3386067687061,0.00014469739,0.001003943,-0.0013706981,11071200
85755.11,9.127113,0,0.0013149632,106.1190409326195,944.3388805732244,833,78337.06,8.352681,1314.5664,0.6648801,85755.11,9.127113,0,106.149355936043,6.209962e-05,944.3474476100374,6.214468e-05,106.1190409326195,0.00011614708,944.3388805732244,0.00014470491,0.0007032952,-0.0012507405,11071200
85764.34,9.130135,0,0.0013156031,106.11879656814733,944.3391060010035,834,78352.12,8.353435,1315.2638,0.66598266,85764.34,9.130135,0,106.14908635666137,6.230401e-05,944.3478796792634,6.2197956e-05,106.11879656814733,0.000116127616,944.3391060010035,0.0001446864,0.00048143946,-0.0008349353,11071200
85759.12,9.116999,0,0.0013162431,106.11849192224945,944.3392120451175,835,78340.74,8.3527975,1314.3413,0.66483253,85759.12,9.116999,0,106.14896679698109,6.2110565e-05,944.347844011637,6.2235355e-05,106.11849192224945,0.000116127325,944.3392120451175,0.00014471382,0.00043104828,-0.0009469254,11071200
85763.46,9.127478,0,0.0013168828,106.11860709093048,944.3389545073157,836,78347.64,8.3531,1313.8868,0.6650923,85763.46,9.127478,0,106.14904416807168,6.223604e-05,944.3476962263579,6.220786e-05,106.11860709093048,0.000116136645,944.3389545073157,0.00014469404,0.00045623523,-0.0010505734,11071200
85757.445,9.133165,0,0.0013175226,106.1184679933389,944.3393206087956,837,78338.78,8.352751,1313.7035,0.6645268,85757.445,9.133165,0,106.14877038972843,6.1953164e-05,944.3481120663916,6.225817e-05,106.1184679933389,0.00011613752,944.3393206087956,0.00014471346,0.00026352896,-0.0006247448,11071200
85762.74,9.128607,0,0.0013181623,106.11819978316564,944.3396629352474,838,78341.945,8.352891,1314.559,0.6652985,85762.74,9.128607,0,106.1486029396677,6.2008556e-05,944.3482981336032,6.22915e-05,106.11819978316564,0.00011612955,944.3396629352474,0.00014470167,9.301096e-05,-0.00039837678,11071200
85751.54,9.131123,0,0.0013188019,106.11823146371722,944.3395410401824,839,78334.83,8.352654,1315.7039,0.6645218,85751.54,9.131123,0,106.14868933185791,6.204514e-05,944.3484147873985,6.228344e-05,106.11823146371722,0.00011614626,944.3395410401824,0.00014473494,0.00010470051,-0.00036537758,11071200
85766.97,9.131154,0,0.0013194414,106.1177803474205,944.3395388147487,840,78346.1,8.353012,1316.1211,0.6641238,85766.97,9.131154,0,106.14829418133304,6.206448e-05,944.3482696173046,6.233387e-05,106.1177803474205,0.00011613639,944.3395388147487,0.00014471737,-0.00023914255,-0.00043655912,11071200
