flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35683.656,7.696274,0,-0.001870096,608.3674282995651,505.0873198201501,33280,25716.715,5.4985995,2664.7876,0.45715803,35683.656,7.696274,0,,,,,608.3674282995651,0.00025082644,505.0873198201501,0.00030068005,0.0355807,0.09976929,8589754
35677.508,7.697229,0,-0.0018699955,608.3671042228539,505.0864332303675,33281,25710.81,5.4982715,2665.4678,0.45724943,35677.508,7.697229,0,,,,,608.3671042228539,0.0002508302,505.0864332303675,0.0003006233,0.035316788,0.09944689,8589754
35713.348,7.698641,0,-0.0018698948,608.3676819056777,505.08910255857484,33282,25738.186,5.499827,2666.3406,0.4570585,35713.348,7.698641,0,,,,,608.3676819056777,0.00025061093,505.08910255857484,0.00030034408,0.03538449,0.09977112,8589754
35674.92,7.696074,0,-0.0018697936,608.3673788616509,505.08700251643546,33283,25709.229,5.498117,2663.503,0.4572199,35674.92,7.696074,0,,,,,608.3673788616509,0.00025079132,505.08700251643546,0.00030060922,0.035612244,0.09999243,8589754
35613.836,7.697098,2176,-0.0018696921,608.3678486148783,505.0873248072146,33284,25657.004,5.498454,2665.7234,0.45729342,35613.836,7.697098,2176,,,,,608.3678486148783,0.0002512356,505.0873248072146,0.00030109636,0.035525445,0.09968818,8589754
35694.16,7.696597,0,-0.0018695904,608.3677551969072,505.08726497420344,33285,25711.852,5.498462,2666.932,0.4571915,35694.16,7.696597,0,,,,,608.3677551969072,0.00025093812,505.08726497420344,0.0003008101,0.03576616,0.10012478,8589754
,,64,-0.0018694883,608.3668581065541,505.0863129804306,33286,25738.549,5.501319,2687.4622,0.45773578,,,64,,,,,608.3668581065541,0.00025060863,505.0863129804306,0.00030040572,,,8589754
35704.527,7.696818,0,-0.0018693858,608.3671231144249,505.0868940496524,33287,25710.229,5.4982834,2666.1914,0.45705774,35704.527,7.696818,0,,,,,608.3671231144249,0.00025081987,505.0868940496524,0.00030064516,0.0354914,0.100021265,8589754
35706.46,7.6979265,0,-0.001869283,608.3684854808216,505.0904268956685,33288,25714.791,5.4984846,2664.1875,0.4573425,35706.46,7.6979265,0,,,,,608.3684854808216,0.0002505026,505.0904268956685,0.00030098448,0.03576254,0.1004472,8589754
35704.637,7.698003,0,-0.0018691799,608.3673068762247,505.08750019446023,33289,25713.45,5.4985886,2663.1619,0.45728943,35704.637,7.698003,0,,,,,608.3673068762247,0.00025080645,505.08750019446023,0.00030068948,0.035641562,0.10035517,8589754
35669.43,7.6962137,128,-0.0018690765,608.3675782057135,505.08776057601165,33290,25687.092,5.497812,2664.5454,0.45732307,35669.43,7.6962137,128,,,,,608.3675782057135,0.000250963,505.08776057601165,0.00030082752,0.035468064,0.10027212,8589754
35711.95,7.696655,0,-0.0018689727,608.3676461647335,505.08765522867884,33291,25722.244,5.498935,2663.4482,0.45734236,35711.95,7.696655,0,,,,,608.3676461647335,0.00025072257,505.08765522867884,0.0003005616,0.03590543,0.10069446,8589754
35692.086,7.696575,0,-0.0018688686,608.3671824718796,505.0878515064466,33292,25706.418,5.4980083,2665.4653,0.45726022,35692.086,7.696575,0,,,,,608.3671824718796,0.0002508695,505.0878515064466,0.00030074074,0.0356227,0.10052786,8589754
35695.133,7.696336,0,-0.0018687642,608.3670689202817,505.08619475740954,33293,25708.352,5.498006,2662.0203,0.45732766,35695.133,7.696336,0,,,,,608.3670689202817,0.00025076338,505.08619475740954,0.00030057636,0.035736084,0.10049837,8589754
35687.758,7.696807,0,-0.0018686594,608.3680205725364,505.0880912303885,33294,25707.146,5.4980154,2663.4932,0.45735416,35687.758,7.696807,0,,,,,608.3680205725364,0.00025083672,505.0880912303885,0.00030069338,0.03598932,0.10097186,8589754
35685.008,7.696337,0,-0.0018685543,608.367790010341,505.0877678035263,33295,25702.992,5.497799,2663.2139,0.45747733,35685.008,7.696337,0,,,,,608.367790010341,0.00025089816,505.0877678035263,0.00030080206,0.035569604,0.10068795,8589754
35685.504,7.6968293,0,-0.0018684489,608.3676705701479,505.0877210125005,33296,25701.65,5.4976387,2664.357,0.4572806,35685.504,7.6968293,0,,,,,608.3676705701479,0.0002509243,505.0877210125005,0.0003007421,0.03586472,0.100881696,8589754
35685.33,7.6969323,0,-0.0018683431,608.3679422369701,505.0881589867938,33297,25700.227,5.497667,2663.9844,0.45706648,35685.33,7.6969323,0,,,,,608.3679422369701,0.00025091102,505.0881589867938,0.0003007974,0.03603593,0.101243235,8589754
35695.95,7.6969666,0,-0.001868237,608.3674392469945,505.0873872246684,33298,25700.51,5.497638,2662.904,0.45736387,35695.95,7.6969666,0,,,,,608.3674392469945,0.00025093622,505.0873872246684,0.00030077822,0.03579475,0.10111044,8589754
35706.637,7.6963696,0,-0.0018681306,608.3675083236867,505.0880653944132,33299,25703.049,5.497898,2663.576,0.45730168,35706.637,7.6963696,0,,,,,608.3675083236867,0.00025089874,505.0880653944132,0.00030074018,0.035777442,0.101184234,8589754
35731.0,7.697724,0,-0.0018680239,608.367834662035,505.0875632393875,33300,25717.508,5.4986444,2664.9507,0.45719135,35731.0,7.697724,0,,,,,608.367834662035,0.00025074452,505.0875632393875,0.00030064033,0.036196046,0.10155139,8589754
35711.91,7.6955886,0,-0.0018679169,608.3679367583054,505.0885453535596,33301,25699.412,5.497473,2663.7368,0.4572728,35711.91,7.6955886,0,,,,,608.3679367583054,0.00025090293,505.0885453535596,0.00030079111,0.03593242,0.10136928,8589754
35695.73,7.6953187,0,-0.0018678094,608.3680688781169,505.0884293445784,33302,25688.73,5.497112,2663.0903,0.45712334,35695.73,7.6953187,0,,,,,608.3680688781169,0.00025103873,505.0884293445784,0.00030094228,0.03598649,0.10152254,8589754
35699.617,7.6955676,8192,-0.0018677018,608.3681178768743,505.08909988445043,33303,25693.557,5.497151,2663.3682,0.45723408,35699.617,7.6955676,8192,,,,,608.3681178768743,0.0002509122,505.08909988445043,0.00030083483,0.036147792,0.10186847,8589754
35710.69,7.696724,0,-0.0018675936,608.367137663133,505.0877173664335,33304,25702.271,5.4974647,2663.2676,0.45714813,35710.69,7.696724,0,,,,,608.367137663133,0.0002509239,505.0877173664335,0.00030081638,0.035911895,0.10152137,8589754
35701.54,7.6955404,0,-0.0018674852,608.36766098986,505.0885650099208,33305,25699.66,5.4974303,2661.8123,0.45706078,35701.54,7.6955404,0,,,,,608.36766098986,0.00025087091,505.0885650099208,0.00030071195,0.036101706,0.101901,8589754
35702.504,7.696134,0,-0.0018673765,608.3681104636162,505.0883154104921,33306,25702.52,5.4976788,2662.7449,0.45752728,35702.504,7.696134,0,,,,,608.3681104636162,0.000250951,505.0883154104921,0.00030085462,0.036153372,0.10192649,8589754
35699.035,7.6960735,0,-0.0018672675,608.3677838535125,505.08863942494855,33307,25699.885,5.497642,2663.8738,0.45709023,35699.035,7.6960735,0,,,,,608.3677838535125,0.00025099487,505.08863942494855,0.00030092,0.03605642,0.101871386,8589754
35729.7,7.697192,0,-0.0018671581,608.3672005227961,505.0886491462162,33308,25723.848,5.49878,2663.3572,0.45726687,35729.7,7.697192,0,,,,,608.3672005227961,0.0002506834,505.0886491462162,0.00030054234,0.03625565,0.10224936,8589754
35693.05,7.6968064,0,-0.0018670484,608.3672852559596,505.0891601658861,33309,25698.062,5.4973035,2661.7754,0.45725638,35693.05,7.6968064,0,,,,,608.3672852559596,0.00025088998,505.0891601658861,0.00030081524,0.036152042,0.10216332,8589754
35696.727,7.6961317,0,-0.0018669383,608.3676750041476,505.0891146039355,33310,25698.004,5.497267,2664.5251,0.45703727,35696.727,7.6961317,0,,,,,608.3676750041476,0.00025091087,505.0891146039355,0.00030081745,0.036184177,0.10215405,8589754
35696.39,7.6968985,0,-0.001866828,608.368227688888,505.08889221965546,33311,25697.477,5.4975953,2667.229,0.45725015,35696.39,7.6968985,0,,,,,608.368227688888,0.0002510252,505.08889221965546,0.0003009052,0.03632502,0.10238224,8589754
35701.918,7.6955433,128,-0.0018667174,608.3671125811188,505.0883118697512,33312,25698.2,5.497325,2661.2021,0.45714426,35701.918,7.6955433,128,,,,,608.3671125811188,0.00025097546,505.0883118697512,0.0003008912,0.036288757,0.102538764,8589754
35702.94,7.6960626,0,-0.0018666063,608.3675678260474,505.0888722435471,33313,25694.33,5.497156,2663.2493,0.457105,35702.94,7.6960626,0,,,,,608.3675678260474,0.00025094172,505.0888722435471,0.000300865,0.0362669,0.10241771,8589754
35706.414,7.695415,0,-0.0018664949,608.3677373573131,505.0887895870681,33314,25694.803,5.497218,2663.1301,0.45713985,35706.414,7.695415,0,,,,,608.3677373573131,0.00025088128,505.0887895870681,0.0003008277,0.036364164,0.10262201,8589754
35718.426,7.6960335,0,-0.0018663832,608.3664749725349,505.08889000442605,33315,25702.219,5.497491,2661.5977,0.45747027,35718.426,7.6960335,0,,,,,608.3664749725349,0.00025070415,505.08889000442605,0.00030060214,0.036510974,0.1027407,8589754
35713.414,7.6937943,0,-0.0018662713,608.3678048742377,505.0890253224917,33316,25696.363,5.497228,2662.493,0.45711738,35713.414,7.6937943,0,,,,,608.3678048742377,0.00025091687,505.0890253224917,0.00030081955,0.036438614,0.10262573,8589754
35708.527,7.6942587,0,-0.0018661589,608.3679786037601,505.0896168247997,33317,25695.445,5.4972525,2661.7517,0.45723206,35708.527,7.6942587,0,,,,,608.3679786037601,0.00025086314,505.0896168247997,0.000300784,0.03644205,0.10290904,8589754
35713.332,7.6951127,0,-0.0018660462,608.368192384331,505.0896922852528,33318,25698.791,5.497339,2662.4502,0.45743972,35713.332,7.6951127,0,,,,,608.368192384331,0.00025087365,505.0896922852528,0.00030081347,0.03640381,0.102993876,8589754
35699.867,7.6954727,0,-0.0018659332,608.3686733294489,505.0901454561846,33319,25688.799,5.496862,2661.9802,0.45702454,35699.867,7.6954727,0,,,,,608.3686733294489,0.00025106763,505.0901454561846,0.00030098236,0.036442284,0.10297517,8589754
35709.895,7.694103,0,-0.0018657062,608.3683143449784,505.0895927422056,33321,25697.75,5.497353,2661.243,0.45742953,35709.895,7.694103,0,,,,,608.3683143449784,0.000250881,505.0895927422056,0.00030080063,0.03661575,0.10334525,8589754
35703.41,7.6951294,8192,-0.0018655922,608.3678510825139,505.0895958423512,33322,25693.412,5.4970655,2662.093,0.45722345,35703.41,7.6951294,8192,,,,,608.3678510825139,0.00025089487,505.0895958423512,0.00030081536,0.036619883,0.103159204,8589754
35684.57,7.6943994,0,-0.0018654779,608.3678440279774,505.0898652544744,33323,25684.3,5.496719,2661.6516,0.45720202,35684.57,7.6943994,0,,,,,608.3678440279774,0.00025097557,505.0898652544744,0.00030092275,0.03665027,0.10347622,8589754
35699.195,7.694187,0,-0.0018653632,608.3675884875241,505.0899802595087,33324,25697.398,5.4971614,2660.6135,0.45707765,35699.195,7.694187,0,,,,,608.3675884875241,0.00025088163,505.0899802595087,0.00030077438,0.03674055,0.10354724,8589754
35681.86,7.693897,0,-0.0018652483,608.3678488591513,505.08997014379935,33325,25687.605,5.496685,2660.4783,0.4573973,35681.86,7.693897,0,,,,,608.3678488591513,0.0002509623,505.08997014379935,0.0003008359,0.036700867,0.10356193,8589754
35673.785,7.6948957,0,-0.001865133,608.3679857126009,505.0901579266821,33326,25685.656,5.496493,2659.8093,0.45718545,35673.785,7.6948957,0,,,,,608.3679857126009,0.00025095744,505.0901579266821,0.00030091568,0.036813375,0.10373065,8589754
35669.83,7.6935773,0,-0.0018650173,608.3677621738373,505.09003017989255,33327,25681.354,5.4963,2661.5305,0.45765144,35669.83,7.6935773,0,,,,,608.3677621738373,0.00025095823,505.09003017989255,0.00030091687,0.036847815,0.10383686,8589754
35195.754,7.670225,128,-0.0018649014,608.3694412802419,505.0914198242614,33328,25339.715,5.479367,2660.2605,0.45700136,35195.754,7.670225,128,,,,,608.3694412802419,0.00025366643,505.0914198242614,0.00030428884,0.03683296,0.10377427,8589754
33937.9,7.5855885,0,-0.0018647851,608.3718729978638,505.09302462966025,33329,24439.967,5.41828,2660.8247,0.45729333,33937.9,7.5855885,0,,,,,608.3718729978638,0.00026143016,505.09302462966025,0.00031352567,0.03704783,0.10417644,8589754
32070.281,7.47297,0,-0.0018646684,608.3766603527706,505.0974094513573,33330,23100.473,5.3379745,2660.0486,0.4570592,32070.281,7.47297,0,,,,,608.3766603527706,0.00027401597,505.0974094513573,0.00032875544,0.036871836,0.103977665,8589754
29950.408,7.3374352,0,-0.0018645515,608.3825366652304,505.1017666934639,33331,21582.576,5.241909,2660.27,0.45715183,29950.408,7.3374352,0,,,,,608.3825366652304,0.00029000477,505.1017666934639,0.0003481157,0.036821578,0.10411714,8589754
27876.578,7.2000194,0,-0.0018644342,608.3898690714776,505.10808600818643,33332,20100.783,5.1432905,2660.5732,0.45691448,27876.578,7.2000194,0,,,,,608.3898690714776,0.00030768363,505.10808600818643,0.00036954664,0.037116803,0.10438941,8589754
26273.664,7.0974517,8192,-0.0018643166,608.396020684082,505.1125589590598,33333,18952.666,5.0706673,2660.4897,0.4571017,26273.664,7.0974517,8192,,,,,608.396020684082,0.00032310808,505.1125589590598,0.00038824425,0.03694666,0.10420901,8589754
25751.621,7.062986,0,-0.0018641986,608.3976309537035,505.11408011492205,33334,18580.738,5.0453486,2660.8855,0.45729867,25751.621,7.062986,0,,,,,608.3976309537035,0.00032837252,505.11408011492205,0.0003946639,0.037114497,0.10440827,8589754
26576.568,7.119813,0,-0.0018640804,608.3944754747197,505.1122428869675,33335,19171.281,5.0853386,2659.1597,0.45712098,26576.568,7.119813,0,,,,,608.3944754747197,0.00032004074,505.1122428869675,0.00038451367,0.03724127,0.10470408,8589754
28352.768,7.2313733,0,-0.0018639618,608.388175316607,505.10718201818815,33336,20438.225,5.1659102,2659.2969,0.45705175,28352.768,7.2313733,0,,,,,608.388175316607,0.00030343528,505.10718201818815,0.00036443843,0.036982648,0.10437837,8589754
30459.244,7.368619,0,-0.0018638428,608.3816675398349,505.10174151216256,33337,21944.488,5.2639666,2658.5535,0.4569576,30459.244,7.368619,0,,,,,608.3816675398349,0.0002860468,505.10174151216256,0.00034336446,0.03718699,0.10479639,8589754
32546.947,7.499722,0,-0.0018637236,608.3755435052763,505.0974139610746,33338,23436.207,5.3577642,2659.6748,0.45714936,32546.947,7.499722,0,,,,,608.3755435052763,0.00027075707,505.0974139610746,0.00032487558,0.03726242,0.10482717,8589754
34314.12,7.606736,0,-0.0018636041,608.3707469460306,505.0927986733094,33339,24694.621,5.434814,2658.5627,0.45703962,34314.12,7.606736,0,,,,,608.3707469460306,0.00025910768,505.0927986733094,0.00031077914,0.03701142,0.10466195,8589754
35460.3,7.679424,0,-0.001863484,608.3687139156318,505.09148673557377,33340,25514.688,5.486444,2659.281,0.45696807,35460.3,7.679424,0,,,,,608.3687139156318,0.00025231345,505.09148673557377,0.00030253202,0.037340827,0.10506769,8589754
35689.906,7.6923013,0,-0.0018633639,608.3677862766651,505.09060450027243,33341,25675.78,5.4957514,2658.8337,0.457015,35689.906,7.6923013,0,,,,,608.3677862766651,0.00025094755,505.09060450027243,0.00030099048,0.03727746,0.10505177,8589754
35692.473,7.691266,0,-0.0018632433,608.3678811484018,505.0910176242925,33342,25672.473,5.4955196,2659.5522,0.45707643,35692.473,7.691266,0,,,,,608.3678811484018,0.00025101294,505.0910176242925,0.00030102304,0.037155244,0.10492801,8589754
35696.895,7.6920586,0,-0.0018631223,608.3683034052185,505.09050655309875,33343,25676.168,5.495746,2656.97,0.45750275,35696.895,7.6920586,0,,,,,608.3683034052185,0.00025094498,505.09050655309875,0.0003008789,0.03746592,0.105364434,8589754
35699.305,7.6918344,0,-0.0018630011,608.3685857745247,505.0910839588613,33344,25673.523,5.4957104,2658.9912,0.45687804,35699.305,7.6918344,0,,,,,608.3685857745247,0.0002510355,505.0910839588613,0.00030093853,0.03730837,0.105269946,8589754
35691.316,7.691217,0,-0.0018628796,608.3680803147081,505.0910733573462,33345,25664.135,5.495151,2659.104,0.45717615,35691.316,7.691217,0,,,,,608.3680803147081,0.00025100276,505.0910733573462,0.00030103186,0.037238255,0.105246045,8589754
35692.758,7.6922603,0,-0.0018627577,608.3684944492355,505.0909462156533,33346,25666.195,5.4950805,2657.587,0.4568725,35692.758,7.6922603,0,,,,,608.3684944492355,0.0002510071,505.0909462156533,0.000301023,0.037644252,0.105727024,8589754
35705.2,7.6912637,0,-0.0018626355,608.3686351395083,505.091028462064,33347,25671.39,5.495564,2657.526,0.45703968,35705.2,7.6912637,0,,,,,608.3686351395083,0.00025107324,505.091028462064,0.00030108538,0.037405524,0.10548747,8589754
35709.445,7.6908393,0,-0.0018625129,608.3682004271798,505.0910495773199,33348,25672.52,5.495553,2657.771,0.45720005,35709.445,7.6908393,0,,,,,608.3682004271798,0.00025096754,505.0910495773199,0.00030102525,0.037434768,0.10554047,8589754
35693.418,7.690777,0,-0.0018623901,608.3684658915329,505.0917755390443,33349,25662.176,5.4951572,2658.069,0.45740667,35693.418,7.690777,0,,,,,608.3684658915329,0.0002510702,505.0917755390443,0.00030112691,0.03771494,0.10586238,8589754
35695.793,7.691178,0,-0.0018622669,608.3683718812176,505.0917566450636,33350,25660.697,5.494813,2657.9612,0.45730966,35695.793,7.691178,0,,,,,608.3683718812176,0.00025106312,505.0917566450636,0.00030114115,0.037421726,0.10576233,8589754
35699.227,7.690573,0,-0.0018621434,608.3683296237082,505.0918056837828,33351,25663.25,5.4951496,2656.996,0.45716503,35699.227,7.690573,0,,,,,608.3683296237082,0.00025109918,505.0918056837828,0.00030107758,0.037529957,0.10587821,8589754
35714.57,7.6916385,0,-0.0018620195,608.3682909763667,505.0916200655926,33352,25675.375,5.4957356,2656.5261,0.45698315,35714.57,7.6916385,0,,,,,608.3682909763667,0.00025096463,505.0916200655926,0.00030094132,0.03776128,0.10608177,8589754
35695.82,7.6893344,0,-0.0018618953,608.3685577250662,505.0908666834496,33353,25658.133,5.4948215,2658.073,0.4574142,35695.82,7.6893344,0,,,,,608.3685577250662,0.00025108317,505.0908666834496,0.0003011248,0.037389386,0.1058553,8589754
35698.027,7.6899095,0,-0.0018617708,608.3685621722016,505.091909954431,33354,25661.178,5.4948635,2656.3098,0.45703322,35698.027,7.6899095,0,,,,,608.3685621722016,0.0002510271,505.091909954431,0.00030104758,0.037618026,0.1061866,8589754
35710.984,7.6912727,0,-0.001861646,608.3684066643941,505.0924281279458,33355,25670.633,5.495319,2656.1245,0.45688772,35710.984,7.6912727,0,,,,,608.3684066643941,0.00025093975,505.0924281279458,0.00030091696,0.037782725,0.10637756,8589754
35709.81,7.6915817,0,-0.0018615208,608.3681377318513,505.0917416305555,33356,25666.562,5.4951854,2656.8137,0.4571033,35709.81,7.6915817,0,,,,,608.3681377318513,0.00025105107,505.0917416305555,0.0003010544,0.037547063,0.106155746,8589754
35702.844,7.6918206,0,-0.0018613953,608.368837079488,505.09195658042336,33357,25665.846,5.4951067,2656.6035,0.45728052,35702.844,7.6918206,0,,,,,608.368837079488,0.0002509235,505.09195658042336,0.000300904,0.037790395,0.106499046,8589754
35690.805,7.6914215,0,-0.0018612695,608.3688693869638,505.09251094299157,33358,25659.26,5.4948034,2657.9353,0.45706794,35690.805,7.6914215,0,,,,,608.3688693869638,0.00025107941,505.09251094299157,0.00030116856,0.03789315,0.10667728,8589754
35701.926,7.690441,0,-0.0018611433,608.3678964586447,505.09075543258655,33359,25665.078,5.495166,2656.908,0.45713547,35701.926,7.690441,0,,,,,608.3678964586447,0.00025096562,505.09075543258655,0.00030101312,0.03764019,0.10633786,8589754
35687.137,7.6911387,0,-0.0018610167,608.3685006119954,505.09193951272215,33360,25657.94,5.494716,2656.5125,0.45720914,35687.137,7.6911387,0,,,,,608.3685006119954,0.00025103887,505.09193951272215,0.00030112584,0.037957054,0.10680094,8589754
35693.504,7.691091,0,-0.00186089,608.3685658361019,505.09232961408065,33361,25659.164,5.494728,2656.7666,0.4572152,35693.504,7.691091,0,,,,,608.3685658361019,0.00025106865,505.09232961408065,0.00030106716,0.0378993,0.10685551,8589754
35677.793,7.6893477,0,-0.0018607628,608.3683201719718,505.0921522086071,33362,25641.104,5.4938655,2657.7727,0.4571737,35677.793,7.6893477,0,,,,,608.3683201719718,0.00025125104,505.0921522086071,0.00030141493,0.037697073,0.10669113,8589754
35705.504,7.690561,0,-0.0018606354,608.3690566730261,505.09226402910366,33363,25660.896,5.494906,2655.691,0.4572737,35705.504,7.690561,0,,,,,608.3690566730261,0.0002510365,505.09226402910366,0.0003010097,0.038067125,0.10713259,8589754
35698.36,7.6900234,0,-0.0018605075,608.3684523574238,505.09277512839617,33364,25652.201,5.4942546,2654.8042,0.45737615,35698.36,7.6900234,0,,,,,608.3684523574238,0.00025112723,505.09277512839617,0.0003011267,0.03795572,0.10701339,8589754
35714.94,7.690612,0,-0.0018603795,608.3684084077513,505.0924556216293,33365,25663.715,5.4949117,2656.4702,0.45701084,35714.94,7.690612,0,,,,,608.3684084077513,0.00025105238,505.0924556216293,0.00030109304,0.037772175,0.10695783,8589754
35705.996,7.691381,0,-0.001860251,608.3688052270284,505.09286136851614,33366,25663.756,5.494997,2655.801,0.45714134,35705.996,7.691381,0,,,,,608.3688052270284,0.00025102333,505.09286136851614,0.00030112732,0.038199414,0.10740171,8589754
35683.07,7.689882,0,-0.0018601222,608.3684227621584,505.09281075456585,33367,25647.996,5.49409,2657.2224,0.4569461,35683.07,7.689882,0,,,,,608.3684227621584,0.00025112525,505.09281075456585,0.00030124598,0.03799574,0.10718807,8589754
35688.57,7.6899977,0,-0.0018599931,608.3685854722871,505.09243528482193,33368,25654.63,5.494413,2656.6328,0.45718268,35688.57,7.6899977,0,,,,,608.3685854722871,0.0002510608,505.09243528482193,0.00030120547,0.038046204,0.107341856,8589754
35691.33,7.691342,0,-0.0018598636,608.3691143105664,505.09316379342454,33369,25657.574,5.4946165,2655.6406,0.4570836,35691.33,7.691342,0,,,,,608.3691143105664,0.000251102,505.09316379342454,0.00030118425,0.03830655,0.10768629,8589754
35696.023,7.6896963,0,-0.0018597338,608.3684540712256,505.09237621642444,33370,25654.195,5.494418,2655.8655,0.45702663,35696.023,7.6896963,0,,,,,608.3684540712256,0.00025107022,505.09237621642444,0.00030117168,0.038094267,0.10735696,8589754
35701.812,7.6885996,0,-0.0018596038,608.3683630108884,505.0927614108489,33371,25654.447,5.4944224,2656.522,0.45704743,35701.812,7.6885996,0,,,,,608.3683630108884,0.00025101437,505.0927614108489,0.00030107747,0.038295515,0.10764592,8589754
35696.363,7.687927,0,-0.0018594733,608.3690554750601,505.09342659552726,33372,25646.717,5.493974,2656.777,0.45706803,35696.363,7.687927,0,,,,,608.3690554750601,0.00025115404,505.09342659552726,0.00030121606,0.038345035,0.107909776,8589754
35717.625,7.69018,0,-0.0018593426,608.3685708563728,505.09291496161995,33373,25654.555,5.494346,2655.5095,0.45705566,35717.625,7.69018,0,,,,,608.3685708563728,0.00025110497,505.09291496161995,0.00030122334,0.038094964,0.10762152,8589754
35713.094,7.68964,0,-0.0018592115,608.369075227599,505.09347419270534,33374,25652.197,5.4942956,2655.3413,0.45728216,35713.094,7.68964,0,,,,,608.369075227599,0.00025108736,505.09347419270534,0.00030112258,0.038237203,0.10793027,8589754
35712.137,7.689147,0,-0.00185908,608.3687409643071,505.0939803047139,33375,25652.758,5.494303,2656.8635,0.45717952,35712.137,7.689147,0,,,,,608.3687409643071,0.00025105273,505.0939803047139,0.00030118512,0.038514707,0.10817567,8589754
35718.06,7.690265,0,-0.0018589484,608.3686874344306,505.0929287872515,33376,25654.852,5.494451,2657.2817,0.45686224,35718.06,7.690265,0,,,,,608.3686874344306,0.00025106542,505.0929287872515,0.00030113244,0.038115885,0.10788808,8589754
35706.668,7.6899786,0,-0.0018588162,608.3688950383353,505.093488202563,33377,25651.99,5.494224,2655.3567,0.45690295,35706.668,7.6899786,0,,,,,608.3688950383353,0.00025107595,505.093488202563,0.00030113207,0.038426954,0.10826634,8589754
35716.19,7.690479,0,-0.0018586839,608.368838260292,505.09286941590415,33378,25660.576,5.494594,2654.5974,0.45691028,35716.19,7.690479,0,,,,,608.368838260292,0.00025100523,505.09286941590415,0.00030112994,0.038417745,0.10838859,8589754
35693.953,7.688671,0,-0.0018585512,608.3682128139642,505.0934257561694,33379,25641.975,5.4937763,2656.8057,0.45736882,35693.953,7.688671,0,,,,,608.3682128139642,0.0002511849,505.0934257561694,0.00030123958,0.03818754,0.108071476,8589754
35698.94,7.6884685,0,-0.0018584181,608.3685211873243,505.09373633042014,33380,25648.66,5.493978,2656.025,0.4572657,35698.94,7.6884685,0,,,,,608.3685211873243,0.00025106527,505.09373633042014,0.0003011865,0.038567662,0.10857904,8589754
35700.21,7.6880064,0,-0.0018582848,608.3688490864145,505.0934382029385,33381,25647.393,5.494111,2657.6082,0.4574949,35700.21,7.6880064,0,,,,,608.3688490864145,0.00025110407,505.0934382029385,0.0003012904,0.038658746,0.10860055,8589754
35703.492,7.6889534,0,-0.001858151,608.368703358052,505.09360904678493,33382,25645.469,5.493762,2654.8767,0.45695817,35703.492,7.6889534,0,,,,,608.368703358052,0.00025114196,505.09360904678493,0.00030129863,0.038422175,0.10830623,8589754
35720.555,7.6909037,0,-0.001858017,608.3688714925527,505.09337697381727,33383,25660.717,5.494681,2656.0674,0.4573977,35720.555,7.6909037,0,,,,,608.3688714925527,0.00025100444,505.09337697381727,0.00030112683,0.038665287,0.108787484,8589754
35705.36,7.689735,0,-0.0018578827,608.3690456896488,505.0939597861581,33384,25647.354,5.493994,2656.117,0.45687467,35705.36,7.689735,0,,,,,608.3690456896488,0.00025110188,505.0939597861581,0.0003011589,0.038526703,0.108724006,8589754
35718.84,7.689053,0,-0.001857748,608.3685806077665,505.093468914098,33385,25656.314,5.494408,2655.034,0.45706123,35718.84,7.689053,0,,,,,608.3685806077665,0.00025096314,505.093468914098,0.00030102668,0.03848879,0.10865008,8589754
35709.29,7.6891556,0,-0.001857613,608.3689491839073,505.0940612730821,33386,25652.139,5.4942493,2655.0813,0.45717818,35709.29,7.6891556,0,,,,,608.3689491839073,0.00025100334,505.0940612730821,0.00030107325,0.03874102,0.10915852,8589754
35699.17,7.6894774,0,-0.0018574776,608.3684106734966,505.09396103103,33387,25641.93,5.4936943,2656.3315,0.45701528,35699.17,7.6894774,0,,,,,608.3684106734966,0.00025115308,505.09396103103,0.0003012813,0.038574427,0.108931564,8589754
35687.152,7.6870036,0,-0.001857342,608.3681504129142,505.09409782188766,33388,25634.697,5.493432,2654.9497,0.4572627,35687.152,7.6870036,0,,,,,608.3681504129142,0.000251192,505.09409782188766,0.0003014099,0.038587976,0.10900966,8589754
35683.695,7.688195,0,-0.001857206,608.3688102581921,505.0942398437489,33389,25635.104,5.4933305,2654.8848,0.4571498,35683.695,7.688195,0,,,,,608.3688102581921,0.00025118788,505.0942398437489,0.00030127447,0.03878415,0.10939585,8589754
35701.176,7.68807,0,-0.0018570697,608.368100404124,505.09383097233854,33390,25645.912,5.4938684,2656.1897,0.4572189,35701.176,7.68807,0,,,,,608.368100404124,0.00025108497,505.09383097233854,0.00030114476,0.038557123,0.10911112,8589754
35695.574,7.6874485,0,-0.001856933,608.369146564071,505.09447660763345,33391,25644.975,5.493617,2655.7603,0.45708996,35695.574,7.6874485,0,,,,,608.369146564071,0.00025113323,505.09447660763345,0.00030124304,0.038646266,0.1094396,8589754
