flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7489.0474,5.064648,0,0.0024556227,27.897897900728132,358.63256371249844,6598,5565.0796,3.719075,950.60266,0.6319729,7489.0474,5.064648,0,,,,,27.897897900728132,0.0009833368,358.63256371249844,0.0009780477,-0.05535203,0.08822914,8668810
7488.884,5.064167,0,0.0024550841,27.89996985444907,358.6348487359303,6599,5562.896,3.7185457,950.88684,0.63050044,7488.884,5.064167,0,,,,,27.89996985444907,0.0009843698,358.6348487359303,0.000978552,-0.05500861,0.08859928,8668810
7489.093,5.064016,0,0.0024545453,27.89801629803806,358.6339182508001,6600,5562.335,3.7187803,953.82275,0.63098454,7489.093,5.064016,0,,,,,27.89801629803806,0.0009839531,358.6339182508001,0.0009781442,-0.055124883,0.08870461,8668810
7488.7227,5.064278,0,0.0024540063,27.897513754993724,358.63679606035885,6601,5564.312,3.7187746,951.14233,0.6316014,7488.7227,5.064278,0,,,,,27.897513754993724,0.0009827841,358.63679606035885,0.0009768414,-0.05531763,0.08823417,8668810
7485.1016,5.063759,0,0.002453467,27.89809114464738,358.63526413310865,6602,5560.319,3.718509,951.7215,0.6314673,7485.1016,5.063759,0,,,,,27.89809114464738,0.0009848139,358.63526413310865,0.0009788563,-0.05526394,0.08870884,8668810
7483.6274,5.0635343,8192,0.0024529279,27.899602113888673,358.6350048505287,6603,5558.8438,3.7183144,952.0802,0.6302354,7483.6274,5.0635343,8192,,,,,27.899602113888673,0.0009844203,358.6350048505287,0.0009786175,-0.055439655,0.08882278,8668810
7492.6943,5.064628,0,0.0024523882,27.897999866416182,358.63505231801867,6604,5568.126,3.7190306,951.694,0.6311303,7492.6943,5.064628,0,,,,,27.897999866416182,0.0009834156,358.63505231801867,0.0009773892,-0.054957844,0.08823276,8668810
7486.667,5.064071,0,0.0024518485,27.898245123745976,358.6372486035013,6605,5562.1147,3.718602,952.6391,0.6305799,7486.667,5.064071,0,,,,,27.898245123745976,0.0009846404,358.6372486035013,0.000978625,-0.05465218,0.08932145,8668810
7486.683,5.063888,0,0.0024513085,27.89909862013418,358.635314997697,6606,5561.465,3.7182302,951.6475,0.62956554,7486.683,5.063888,0,,,,,27.89909862013418,0.0009834026,358.635314997697,0.0009776549,-0.05567502,0.089007124,8668810
7495.3843,5.065014,0,0.0024507684,27.90130082441604,358.63522432560535,6607,5570.0493,3.7195091,951.21124,0.6322088,7495.3843,5.065014,0,,,,,27.90130082441604,0.0009833828,358.63522432560535,0.0009776683,-0.05503151,0.08904173,8668810
7487.3276,5.0640273,0,0.0024502282,27.898262785127127,358.63546069256915,6608,5563.5083,3.718504,951.3599,0.62930053,7487.3276,5.0640273,0,,,,,27.898262785127127,0.0009832747,358.63546069256915,0.0009773005,-0.054962076,0.08950843,8668810
7496.212,5.0653353,0,0.0024496876,27.901754934903725,358.63686698548725,6609,5568.867,3.7193496,953.45215,0.63150406,7496.212,5.0653353,0,,,,,27.901754934903725,0.0009827261,358.63686698548725,0.0009767794,-0.05505941,0.08946038,8668810
7485.8203,5.064082,8192,0.002449147,27.899324052990394,358.63444141364477,6610,5562.8413,3.718764,952.64154,0.6301923,7485.8203,5.064082,8192,,,,,27.899324052990394,0.000984415,358.63444141364477,0.0009786112,-0.0542419,0.08938856,8668810
7488.733,5.0645676,0,0.0024486058,27.899879345535894,358.63483342765903,6611,5564.7324,3.7188563,953.18567,0.6309576,7488.733,5.0645676,0,,,,,27.899879345535894,0.0009844844,358.63483342765903,0.0009787444,-0.054456837,0.089902475,8668810
7479.0796,5.0632186,0,0.0024480647,27.896067089224616,358.6363674276774,6612,5556.0894,3.7183218,953.7151,0.63155943,7479.0796,5.0632186,0,,,,,27.896067089224616,0.0009846656,358.6363674276774,0.0009785962,-0.055262897,0.08995922,8668810
7491.2407,5.0650454,0,0.0024475234,27.897191806182335,358.63487656808115,6613,5565.906,3.7193277,951.3579,0.6330714,7491.2407,5.0650454,0,,,,,27.897191806182335,0.0009823623,358.63487656808115,0.00097621785,-0.054871492,0.08980709,8668810
7490.377,5.064632,0,0.0024469818,27.8983024750062,358.63431101945434,6614,5565.532,3.7188046,951.82043,0.6303876,7490.377,5.064632,0,,,,,27.8983024750062,0.0009844034,358.63431101945434,0.0009786196,-0.05487964,0.089391574,8668810
7488.4907,5.063895,0,0.0024464403,27.899943943332488,358.6373281509583,6615,5562.6924,3.718659,953.60095,0.63100684,7488.4907,5.063895,0,,,,,27.899943943332488,0.000984256,358.6373281509583,0.0009782898,-0.055163294,0.089736804,8668810
7497.619,5.0652304,0,0.0024458983,27.898567479185605,358.63638402239013,6616,5569.2812,3.719246,950.9048,0.6317288,7497.619,5.0652304,0,,,,,27.898567479185605,0.0009822814,358.63638402239013,0.0009762521,-0.05474573,0.08993081,8668810
7489.1714,5.0636578,0,0.0024453562,27.898401397320942,358.6355169696829,6617,5564.7236,3.718768,951.3129,0.6311569,7489.1714,5.0636578,0,,,,,27.898401397320942,0.0009827337,358.6355169696829,0.0009767992,-0.05492809,0.08976866,8668810
7484.161,5.0627856,0,0.002444814,27.897999312762135,358.63504005115806,6618,5559.006,3.7182028,953.469,0.6297536,7484.161,5.0627856,0,,,,,27.897999312762135,0.0009845331,358.63504005115806,0.000978468,-0.055147145,0.09002786,8668810
7490.294,5.063743,0,0.0024442715,27.899475485928452,358.63626490724823,6619,5563.592,3.7189896,952.578,0.6316104,7490.294,5.063743,0,,,,,27.899475485928452,0.0009843329,358.63626490724823,0.000978365,-0.05594539,0.090142034,8668810
7482.756,5.063351,0,0.0024437287,27.899464649633906,358.6363352630828,6620,5560.1396,3.7184606,953.26337,0.63016945,7482.756,5.063351,0,,,,,27.899464649633906,0.0009835055,358.6363352630828,0.0009775516,-0.0552198,0.08992944,8668810
7484.697,5.0633187,0,0.0024431858,27.8971046034758,358.6378007367825,6621,5560.1094,3.7184556,953.9126,0.6303641,7484.697,5.0633187,0,,,,,27.8971046034758,0.0009834508,358.6378007367825,0.0009771796,-0.05527548,0.09021704,8668810
7486.908,5.063589,0,0.0024426428,27.89693219391376,358.63703077007796,6622,5561.3228,3.7188175,953.5047,0.6326757,7486.908,5.063589,0,,,,,27.89693219391376,0.0009834848,358.63703077007796,0.0009772851,-0.055361543,0.090639316,8668810
7482.695,5.0634227,0,0.0024420994,27.897741685814445,358.6349104380608,6623,5561.1025,3.718579,953.387,0.63086617,7482.695,5.0634227,0,,,,,27.897741685814445,0.0009839865,358.6349104380608,0.0009779376,-0.055075176,0.089953266,8668810
7487.1987,5.0629053,0,0.002441556,27.895181080446726,358.63508855528414,6624,5562.2783,3.7188694,953.12134,0.6317931,7487.1987,5.0629053,0,,,,,27.895181080446726,0.0009849536,358.63508855528414,0.0009788612,-0.056116454,0.08986323,8668810
7498.812,5.0638423,0,0.0024410123,27.90131301721488,358.63676159663925,6625,5570.816,3.719108,950.6896,0.6306026,7498.812,5.0638423,0,,,,,27.90131301721488,0.0009822192,358.63676159663925,0.00097616704,-0.05511632,0.09082866,8668810
7482.421,5.0633864,0,0.0024404684,27.89800282034568,358.63695979753845,6626,5561.117,3.7185826,951.7035,0.6315081,7482.421,5.0633864,0,,,,,27.89800282034568,0.0009851732,358.63695979753845,0.000979183,-0.055410925,0.09049607,8668810
7494.7124,5.064797,0,0.0024399243,27.900703998016798,358.6372293190012,6627,5567.9907,3.7191448,951.67285,0.6318354,7494.7124,5.064797,0,,,,,27.900703998016798,0.0009824169,358.6372293190012,0.0009763719,-0.054827694,0.0908144,8668810
7490.788,5.0641737,0,0.0024393802,27.898920725178574,358.6371001505002,6628,5564.4087,3.719001,953.8834,0.6316132,7490.788,5.0641737,0,,,,,27.898920725178574,0.0009838945,358.6371001505002,0.000977852,-0.055317897,0.09074547,8668810
7492.966,5.0647783,8192,0.0024388356,27.900037850071964,358.63692464108186,6629,5568.289,3.719315,952.1815,0.6323939,7492.966,5.0647783,8192,,,,,27.900037850071964,0.0009822699,358.63692464108186,0.0009763978,-0.055246875,0.0900973,8668810
7486.579,5.063306,0,0.002438291,27.899406844957454,358.63710688976494,6630,5561.9175,3.7186723,953.1273,0.63088804,7486.579,5.063306,0,,,,,27.899406844957454,0.0009831565,358.63710688976494,0.0009772559,-0.05498624,0.090611905,8668810
7489.5605,5.0642166,0,0.0024377462,27.89973362414367,358.63714641440583,6631,5563.3193,3.7187896,952.6444,0.63128525,7489.5605,5.0642166,0,,,,,27.89973362414367,0.0009835287,358.63714641440583,0.0009774881,-0.05508307,0.09049588,8668810
7486.3237,5.06358,0,0.002437201,27.900383920585387,358.63664901145273,6632,5562.9966,3.7188406,953.8117,0.63109505,7486.3237,5.06358,0,,,,,27.900383920585387,0.0009832532,358.63664901145273,0.0009771171,-0.05499918,0.09034344,8668810
7482.96,5.0635896,0,0.0024366558,27.899303342836845,358.63720615784354,6633,5559.2695,3.71863,949.8883,0.6321443,7482.96,5.0635896,0,,,,,27.899303342836845,0.0009845705,358.63720615784354,0.0009784542,-0.054864526,0.09111044,8668810
7492.1807,5.0640826,0,0.0024361103,27.8991711454765,358.63701782880133,6634,5565.182,3.7191556,951.9253,0.6324543,7492.1807,5.0640826,0,,,,,27.8991711454765,0.0009830607,358.63701782880133,0.0009770176,-0.055219915,0.09099471,8668810
7483.586,5.063114,0,0.0024355648,27.8971185789755,358.6362475915128,6635,5560.0024,3.7184696,952.3541,0.6314936,7483.586,5.063114,0,,,,,27.8971185789755,0.0009842538,358.6362475915128,0.0009781921,-0.055290565,0.09032212,8668810
7485.519,5.0642715,0,0.002435019,27.898633931176448,358.63738090400363,6636,5560.8813,3.7190497,953.9169,0.63303834,7485.519,5.0642715,0,,,,,27.898633931176448,0.0009842184,358.63738090400363,0.0009782027,-0.055240434,0.090904884,8668810
7480.6265,5.063104,0,0.0024344728,27.89866772711777,358.6362289836903,6637,5555.6445,3.7181382,953.909,0.6301018,7480.6265,5.063104,0,,,,,27.89866772711777,0.0009849871,358.6362289836903,0.0009790435,-0.05547127,0.09123542,8668810
7491.7847,5.064627,0,0.0024339266,27.898268817917362,358.6359376514491,6638,5564.804,3.71909,953.2124,0.6320107,7491.7847,5.064627,0,,,,,27.898268817917362,0.0009832819,358.6359376514491,0.0009772838,-0.055329297,0.09133837,8668810
7489.1035,5.0637674,0,0.0024333803,27.89814739847657,358.6371216135035,6639,5564.5854,3.719055,952.68036,0.63153315,7489.1035,5.0637674,0,,,,,27.89814739847657,0.0009838679,358.6371216135035,0.0009776966,-0.054847218,0.091136456,8668810
7477.3447,5.063171,0,0.0024328337,27.896695995693495,358.63727631135566,6640,5554.338,3.718177,953.5745,0.63162,7477.3447,5.063171,0,,,,,27.896695995693495,0.0009851295,358.63727631135566,0.0009790607,-0.05610798,0.09155976,8668810
7493.5005,5.0651536,0,0.0024322867,27.900362813728197,358.6368230459267,6641,5566.726,3.7195308,951.96075,0.63336515,7493.5005,5.0651536,0,,,,,27.900362813728197,0.0009835076,358.6368230459267,0.0009774633,-0.055924512,0.09187433,8668810
7485.3115,5.064725,0,0.0024317398,27.895896273327615,358.6380888312378,6642,5562.1797,3.7189114,953.3304,0.6322201,7485.3115,5.064725,0,,,,,27.895896273327615,0.0009837433,358.6380888312378,0.0009775442,-0.056303523,0.09149677,8668810
7493.4487,5.064374,0,0.0024311927,27.899644753110955,358.6383413535404,6643,5566.455,3.7188427,952.5376,0.6303353,7493.4487,5.064374,0,,,,,27.899644753110955,0.0009826566,358.6383413535404,0.00097651896,-0.05603167,0.092260264,8668810
7487.472,5.0639634,0,0.0024306453,27.90096726056751,358.64057237072876,6644,5562.018,3.7184882,952.368,0.6296847,7487.472,5.0639634,0,,,,,27.90096726056751,0.000982753,358.64057237072876,0.0009765292,-0.05490979,0.09222661,8668810
7495.625,5.0645804,0,0.0024295498,27.8979158483192,358.637207588619,6646,5567.1313,3.719228,954.9038,0.6312942,7495.625,5.0645804,0,,,,,27.8979158483192,0.0009833405,358.637207588619,0.0009771513,-0.055884715,0.09245136,8668810
7487.6562,5.063918,0,0.002429002,27.897077264338385,358.6369855387801,6647,5561.143,3.7189374,952.6064,0.6329201,7487.6562,5.063918,0,,,,,27.897077264338385,0.0009845492,358.6369855387801,0.0009784154,-0.05543557,0.0926717,8668810
7497.7524,5.0651445,0,0.0024284539,27.898825262654327,358.63875378524915,6648,5571.347,3.7196054,952.6675,0.6318059,7497.7524,5.0651445,0,,,,,27.898825262654327,0.000982126,358.63875378524915,0.0009760044,-0.05510208,0.09198145,8668810
7485.266,5.0640073,0,0.0024279053,27.897402125625025,358.6433201759059,6649,5560.5215,3.718884,954.78625,0.6321628,7485.266,5.0640073,0,,,,,27.897402125625025,0.0009830568,358.6433201759059,0.0009822976,-0.055391256,0.09234037,8668810
7482.364,5.064348,0,0.0024273568,27.900614140944374,358.64010626662173,6650,5558.554,3.7184799,953.4417,0.63090646,7482.364,5.064348,0,,,,,27.900614140944374,0.000983876,358.64010626662173,0.000977635,-0.05541869,0.092844985,8668810
7487.951,5.0638065,0,0.0024268082,27.899731732918404,358.63684969225864,6651,5564.738,3.7190466,952.8084,0.6318082,7487.951,5.0638065,0,,,,,27.899731732918404,0.0009835263,358.63684969225864,0.000977405,-0.055104632,0.09243832,8668810
7497.1753,5.0645814,0,0.0024262592,27.899464130041725,358.6363659068191,6652,5569.819,3.7193007,953.91254,0.6309239,7497.1753,5.0645814,0,,,,,27.899464130041725,0.0009836027,358.6363659068191,0.000977673,-0.05487592,0.092760734,8668810
7492.173,5.063232,0,0.00242571,27.89744734175454,358.6383404690506,6653,5565.937,3.7190363,952.6256,0.63163584,7492.173,5.063232,0,,,,,27.89744734175454,0.0009830373,358.6383404690506,0.0009766686,-0.054730743,0.09307942,8668810
7483.5425,5.0637407,0,0.0024251607,27.898341323959563,358.6380727757309,6654,5560.727,3.718716,956.8007,0.6296673,7483.5425,5.0637407,0,,,,,27.898341323959563,0.0009847071,358.6380727757309,0.0009785248,-0.05505126,0.09246468,8668810
7487.107,5.0636334,0,0.0024246112,27.897849039197347,358.63767797132533,6655,5561.7646,3.7188635,954.88306,0.6311046,7487.107,5.0636334,0,,,,,27.897849039197347,0.0009836506,358.63767797132533,0.0009774369,-0.055175316,0.092603944,8668810
7491.632,5.0644035,0,0.0024240615,27.89914312749958,358.6382791736488,6656,5563.847,3.7191336,954.9328,0.6317912,7491.632,5.0644035,0,,,,,27.89914312749958,0.0009834507,358.6382791736488,0.0009772725,-0.055328734,0.09264701,8668810
7485.415,5.0633974,0,0.0024235116,27.8996347195261,358.63729733928017,6657,5560.6353,3.7188294,956.10675,0.63164437,7485.415,5.0633974,0,,,,,27.8996347195261,0.0009841431,358.63729733928017,0.000978087,-0.05551256,0.09254491,8668810
7480.3076,5.0643272,0,0.0024229614,27.897237989898404,358.63689307862876,6658,5555.8403,3.7185965,955.7517,0.63062483,7480.3076,5.0643272,0,,,,,27.897237989898404,0.0009861041,358.63689307862876,0.0009799016,-0.055743497,0.092498116,8668810
7492.5117,5.0641475,0,0.0024224112,27.898970466367757,358.6394579158668,6659,5564.343,3.7193725,952.9545,0.633033,7492.5117,5.0641475,0,,,,,27.898970466367757,0.0009836212,358.6394579158668,0.0009774138,-0.055780884,0.09281099,8668810
7481.489,5.063682,0,0.0024218606,27.89842280304526,358.6395753671665,6660,5557.447,3.7185652,954.45447,0.6321595,7481.489,5.063682,0,,,,,27.89842280304526,0.0009841471,358.6395753671665,0.0009779341,-0.05572535,0.09284131,8668810
7487.7163,5.064117,0,0.00242131,27.89952841396986,358.6374040192738,6661,5562.6646,3.7191715,955.2205,0.63112915,7487.7163,5.064117,0,,,,,27.89952841396986,0.0009842564,358.6374040192738,0.0009781274,-0.055186983,0.093321875,8668810
7492.007,5.065353,0,0.002420759,27.899533012866808,358.6401810886339,6662,5565.026,3.719322,956.4139,0.6309989,7492.007,5.065353,0,,,,,27.899533012866808,0.0009833247,358.6401810886339,0.0009769829,-0.055477727,0.0933285,8668810
7488.796,5.0647106,0,0.002420208,27.899229097228286,358.6400557786332,6663,5563.465,3.71941,957.89075,0.6319795,7488.796,5.0647106,0,,,,,27.899229097228286,0.0009844025,358.6400557786332,0.0009780712,-0.055030577,0.0936903,8668810
7486.8633,5.065172,0,0.0024196566,27.899355854172647,358.6385741214147,6664,5563.24,3.7189627,956.7416,0.63012385,7486.8633,5.065172,0,,,,,27.899355854172647,0.0009834955,358.6385741214147,0.0009773644,-0.055352528,0.093539976,8668810
7494.264,5.0654993,8192,0.0024191053,27.900711911166756,358.63752892394785,6665,5566.3403,3.7195034,958.3478,0.6311563,7494.264,5.0654993,8192,,,,,27.900711911166756,0.0009830749,358.63752892394785,0.000976892,-0.055937987,0.09464429,8668810
7493.575,5.065869,0,0.0024185537,27.89844183904424,358.6400241242279,6666,5565.866,3.7198527,956.85626,0.63388747,7493.575,5.065869,0,,,,,27.89844183904424,0.0009831922,358.6400241242279,0.000976878,-0.05581586,0.09465408,8668810
7483.6177,5.06412,0,0.0024180016,27.900185838562702,358.6398268763601,6667,5560.1465,3.7187822,957.82336,0.630811,7483.6177,5.06412,0,,,,,27.900185838562702,0.0009831061,358.6398268763601,0.0009769368,-0.055938188,0.0943565,8668810
7490.5186,5.0651374,0,0.0024174496,27.89799381628087,358.6386670042015,6668,5563.0234,3.7193956,957.3448,0.63194364,7490.5186,5.0651374,0,,,,,27.89799381628087,0.0009834215,358.6386670042015,0.0009771187,-0.055492915,0.09510453,8668810
7485.3745,5.064112,0,0.0024168976,27.89895983806603,358.640427187996,6669,5558.556,3.7186396,956.657,0.6314717,7485.3745,5.064112,0,,,,,27.89895983806603,0.00098315,358.640427187996,0.0009769199,-0.05608041,0.09490949,8668810
7488.819,5.06563,0,0.002416345,27.89978326054241,358.64047212999714,6670,5563.6777,3.7197647,961.50745,0.6317854,7488.819,5.06563,0,,,,,27.89978326054241,0.0009839061,358.64047212999714,0.0009774825,-0.055676557,0.094584584,8668810
7484.1045,5.06344,8192,0.0024157923,27.898928896594434,358.6397234421438,6671,5557.712,3.7188635,957.514,0.63190216,7484.1045,5.06344,8192,,,,,27.898928896594434,0.0009847968,358.6397234421438,0.0009785652,-0.056229725,0.09480798,8668810
7484.0024,5.0637584,0,0.0024152396,27.898682084043926,358.6403068928127,6672,5557.381,3.7187176,956.42737,0.63142663,7484.0024,5.0637584,0,,,,,27.898682084043926,0.0009840654,358.6403068928127,0.0009776759,-0.056249607,0.09482578,8668810
7493.8193,5.064495,0,0.0024146866,27.897563645890216,358.63963713188195,6673,5566.658,3.7195053,957.70984,0.63103914,7493.8193,5.064495,0,,,,,27.897563645890216,0.0009831196,358.63963713188195,0.0009764241,-0.05586048,0.09466821,8668810
7485.6,5.064086,0,0.0024141334,27.89673413478066,358.64159677579084,6674,5558.453,3.718792,958.3501,0.63111335,7485.6,5.064086,0,,,,,27.89673413478066,0.0009828726,358.64159677579084,0.000976287,-0.05585161,0.09528684,8668810
7487.001,5.06424,8192,0.00241358,27.898120028538333,358.6395473877313,6675,5559.2095,3.7190218,957.21295,0.6314846,7487.001,5.06424,8192,,,,,27.898120028538333,0.0009845624,358.6395473877313,0.0009782568,-0.055743996,0.09536379,8668810
7492.4336,5.0647526,0,0.0024130263,27.899258884065883,358.6406526764544,6676,5565.393,3.7192707,956.31836,0.631879,7492.4336,5.0647526,0,,,,,27.899258884065883,0.0009827203,358.6406526764544,0.0009765485,-0.05643028,0.094783224,8668810
7486.41,5.0638666,0,0.0024124726,27.8988179717482,358.63808128891964,6677,5559.118,3.7189174,955.7028,0.63116467,7486.41,5.0638666,0,,,,,27.8988179717482,0.0009837502,358.63808128891964,0.0009775348,-0.056445967,0.095096156,8668810
7493.134,5.0640283,0,0.0024119187,27.8966829211609,358.6406569492477,6678,5563.4976,3.7192802,957.65717,0.63097507,7493.134,5.0640283,0,,,,,27.8966829211609,0.0009843758,358.6406569492477,0.0009778185,-0.05573355,0.09510112,8668810
7492.753,5.065922,0,0.0024113646,27.89819812863746,358.6417310263657,6679,5565.561,3.719784,956.9148,0.6329933,7492.753,5.065922,0,,,,,27.89819812863746,0.0009836155,358.6417310263657,0.0009769928,-0.055507075,0.09494021,8668810
7483.2554,5.0639973,0,0.00241081,27.898643167212757,358.64038102127637,6680,5556.4375,3.7186458,957.0223,0.63184345,7483.2554,5.0639973,0,,,,,27.898643167212757,0.0009839791,358.64038102127637,0.0009774315,-0.05593961,0.09555702,8668810
7487.976,5.0639477,0,0.0024102556,27.899870910097317,358.63978714668895,6681,5559.4224,3.718774,956.68317,0.6312059,7487.976,5.0639477,0,,,,,27.899870910097317,0.0009842064,358.63978714668895,0.0009779654,-0.055705145,0.0960897,8668810
7492.0073,5.066034,128,0.0024097008,27.898377507732963,358.64184886191754,6682,5564.638,3.7201757,957.53735,0.6311691,7492.0073,5.066034,128,,,,,27.898377507732963,0.0009855144,358.64184886191754,0.0009790043,-0.055858642,0.09525781,8668810
7482.095,5.064706,0,0.002409146,27.896480804638625,358.6413781279056,6683,5556.486,3.7188444,959.3372,0.6314154,7482.095,5.064706,0,,,,,27.896480804638625,0.0009858436,358.6413781279056,0.0009793007,-0.055319488,0.095697165,8668810
7488.9736,5.0643067,0,0.0024085906,27.89684592747422,358.64194375827134,6684,5560.881,3.7190459,956.1489,0.6324852,7488.9736,5.0643067,0,,,,,27.89684592747422,0.000983634,358.64194375827134,0.0009770554,-0.056118,0.095830984,8668810
7484.732,5.065172,0,0.0024080353,27.898966654009985,358.6385942138434,6685,5559.7373,3.7193027,957.38745,0.63283,7484.732,5.065172,0,,,,,27.898966654009985,0.0009840722,358.6385942138434,0.0009778733,-0.054957606,0.095893346,8668810
7490.798,5.0646086,0,0.0024074798,27.901463851761,358.64031768134726,6686,5563.4634,3.719273,958.38904,0.6316315,7490.798,5.0646086,0,,,,,27.901463851761,0.000983308,358.64031768134726,0.000977015,-0.054409996,0.09587844,8668810
7487.758,5.0641484,0,0.0024069243,27.90123194510496,358.63980869449995,6687,5560.273,3.7190158,958.47107,0.63097066,7487.758,5.0641484,0,,,,,27.90123194510496,0.0009855375,358.63980869449995,0.0009793473,-0.054640997,0.09593211,8668810
7488.3755,5.063893,0,0.0024063683,27.900623192696717,358.6420084194619,6688,5562.367,3.7188232,956.4142,0.6303514,7488.3755,5.063893,0,,,,,27.900623192696717,0.0009840017,358.6420084194619,0.0009776691,-0.055087175,0.09539653,8668810
7487.4644,5.064182,0,0.0024058123,27.8993059411371,358.6415834265829,6689,5561.4316,3.71899,957.5218,0.6315532,7487.4644,5.064182,0,,,,,27.8993059411371,0.0009851215,358.6415834265829,0.0009786447,-0.054801434,0.09589466,8668810
7482.1294,5.0641937,0,0.0024052558,27.899407648257963,358.6391985321463,6690,5556.106,3.7185876,958.54034,0.6315843,7482.1294,5.0641937,0,,,,,27.899407648257963,0.0009856527,358.6391985321463,0.0009793738,-0.055304438,0.09585835,8668810
7485.619,5.064936,0,0.0024046993,27.89923918461308,358.64060529034583,6691,5560.3345,3.71909,957.6318,0.631289,7485.619,5.064936,0,,,,,27.89923918461308,0.0009854202,358.64060529034583,0.0009790129,-0.055419777,0.095480874,8668810
7482.634,5.0650034,0,0.0024041426,27.898501141978986,358.64057924737216,6692,5558.554,3.718756,957.17365,0.63120496,7482.634,5.0650034,0,,,,,27.898501141978986,0.0009853526,358.64057924737216,0.0009788563,-0.055279773,0.095634125,8668810
7490.6187,5.065048,0,0.002403586,27.89818050234091,358.6413982095933,6693,5562.705,3.719153,957.0582,0.63107777,7490.6187,5.065048,0,,,,,27.89818050234091,0.0009851936,358.6413982095933,0.0009786913,-0.055846035,0.09557192,8668810
7472.4624,5.063515,0,0.0024030288,27.898814725266963,358.64057739459207,6694,5550.034,3.7183392,958.41113,0.6312832,7472.4624,5.063515,0,,,,,27.898814725266963,0.0009862023,358.64057739459207,0.0009798311,-0.05561637,0.095743716,8668810
7487.762,5.065552,0,0.0024024716,27.89833240509766,358.6404033532924,6695,5562.1445,3.7194033,957.9107,0.63264257,7487.762,5.065552,0,,,,,27.89833240509766,0.0009844071,358.6404033532924,0.0009780397,-0.056008697,0.09521899,8668810
7505.6855,5.0653067,0,0.0024019142,27.898715879996093,358.6395465017595,6696,5573.692,3.7197483,957.29724,0.6298925,7505.6855,5.0653067,0,,,,,27.898715879996093,0.0009829381,358.6395465017595,0.0009766975,-0.0554418,0.09601943,8668810
7499.831,5.065208,0,0.0024013566,27.900743626703758,358.6424500588185,6697,5569.302,3.719561,956.7518,0.63089645,7499.831,5.065208,0,,,,,27.900743626703758,0.0009832006,358.6424500588185,0.0009767348,-0.055382878,0.09612159,8668810
7485.81,5.0646324,0,0.0024007987,27.896272635580978,358.6403720418134,6698,5561.1436,3.7189627,958.0033,0.63084215,7485.81,5.0646324,0,,,,,27.896272635580978,0.0009843195,358.6403720418134,0.0009777772,-0.055515572,0.09555725,8668810
7489.5723,5.064759,0,0.0024002406,27.900432101001517,358.6419214074207,6699,5562.116,3.7187936,958.883,0.62932885,7489.5723,5.064759,0,,,,,27.900432101001517,0.0009846305,358.6419214074207,0.0009782437,-0.05547557,0.096212886,8668810
7491.7314,5.0645266,0,0.0023996825,27.901982601799993,358.64159815965195,6700,5564.0063,3.719086,956.275,0.6307203,7491.7314,5.0645266,0,,,,,27.901982601799993,0.0009823442,358.64159815965195,0.00097601087,-0.055386953,0.09625893,8668810
7488.804,5.065054,0,0.0023991242,27.896747520174266,358.64055430228103,6701,5563.9,3.7195659,958.1345,0.6325809,7488.804,5.065054,0,,,,,27.896747520174266,0.0009841351,358.64055430228103,0.0009775145,-0.05492583,0.0960732,8668810
7487.892,5.065214,0,0.0023985654,27.89886129208128,358.639605648069,6702,5560.9937,3.7195127,958.9011,0.632372,7487.892,5.065214,0,,,,,27.89886129208128,0.0009840905,358.639605648069,0.0009777423,-0.055641167,0.09654672,8668810
7487.524,5.0644336,0,0.0023980069,27.898069952531802,358.6426853997404,6703,5560.144,3.7189567,957.0471,0.63121545,7487.524,5.0644336,0,,,,,27.898069952531802,0.0009836196,358.6426853997404,0.0009770301,-0.055755157,0.09653417,8668810
7492.5586,5.065579,0,0.0023974478,27.897026110955622,358.64134114532766,6704,5566.4053,3.719561,959.2894,0.63083136,7492.5586,5.065579,0,,,,,27.897026110955622,0.0009837964,358.64134114532766,0.0009773258,-0.05559061,0.09634179,8668810
7475.273,5.063555,0,0.0023963293,27.89824858254041,358.6423183146979,6706,5552.0474,3.718119,958.4385,0.62975603,7475.273,5.063555,0,,,,,27.89824858254041,0.0009845736,358.6423183146979,0.0009779546,-0.0557424,0.0966106,8668810
7487.4385,5.0653577,8192,0.0023957698,27.897077107411764,358.6403518511916,6707,5564.027,3.7189927,957.3253,0.62906116,7487.4385,5.0653577,8192,,,,,27.897077107411764,0.0009847846,358.6403518511916,0.0009786567,-0.055341803,0.09629135,8668810
7495.325,5.0658665,0,0.0023952099,27.899134553560494,358.6462639870476,6708,5567.9897,3.7196007,956.05804,0.63139516,7495.325,5.0658665,0,,,,,27.899134553560494,0.0009816047,358.6462639870476,0.00097488106,-0.055885218,0.09684145,8668810
7485.028,5.0650725,0,0.0023946501,27.895512764309494,358.6401790884819,6709,5559.7563,3.7190228,958.359,0.6314272,7485.028,5.0650725,0,,,,,27.895512764309494,0.0009840403,358.6401790884819,0.0009775823,-0.055968888,0.096830964,8668810
