flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
26684.734,5.3666997,0,0.0027570077,966.1712561712638,1036.1665194614402,2488,24099.553,4.8656917,937.1249,0.55498123,26684.734,5.3666997,0,,,,,966.1712561712638,0.00027199194,1036.1665194614402,0.00027192276,-0.03436421,0.022926025,5266937
26882.451,5.3853946,0,0.0027576752,966.1706182154172,1036.1670297353514,2489,24276.406,4.8772297,936.0804,0.5560203,26882.451,5.3853946,0,,,,,966.1706182154172,0.00027010287,1036.1670297353514,0.0002700406,-0.034813236,0.02323596,5266937
27080.588,5.394308,0,0.0027583423,966.1702413882399,1036.1676714573055,2490,24455.29,4.890739,937.68256,0.55557096,27080.588,5.394308,0,,,,,966.1702413882399,0.00026834215,1036.1676714573055,0.00026829646,-0.035019044,0.02355036,5266937
27274.367,5.4111667,0,0.0027590091,966.1701058817171,1036.1676737209802,2491,24628.02,4.903564,937.1926,0.5561652,27274.367,5.4111667,0,,,,,966.1701058817171,0.00026658413,1036.1676737209802,0.00026653934,-0.03574447,0.023951065,5266937
27439.838,5.4234796,0,0.0027596757,966.1699403598293,1036.1679658688545,2492,24777.42,4.9132037,938.55396,0.55584824,27439.838,5.4234796,0,,,,,966.1699403598293,0.00026508144,1036.1679658688545,0.00026503517,-0.03590942,0.023936566,5266937
27595.984,5.430194,0,0.002760342,966.169560824295,1036.1678983537909,2493,24922.785,4.9234753,936.4429,0.5553905,27595.984,5.430194,0,,,,,966.169560824295,0.00026360498,1036.1678983537909,0.0002635687,-0.036026757,0.023949156,5266937
27736.586,5.434269,0,0.0027610085,966.1688965761739,1036.1682569253808,2494,25049.232,4.9315763,937.95325,0.5555606,27736.586,5.434269,0,,,,,966.1688965761739,0.000262377,1036.1682569253808,0.00026243576,-0.0363808,0.02419563,5266937
27852.643,5.441241,0,0.0027616743,966.1696380679895,1036.1677475123988,2495,25156.535,4.941316,935.67554,0.5556316,27852.643,5.441241,0,,,,,966.1696380679895,0.0002613043,1036.1677475123988,0.00026130347,-0.03603129,0.024071675,5266937
27934.062,5.4498215,0,0.0027623402,966.1686638076089,1036.1685418722077,2496,25224.262,4.9456205,937.7058,0.55489975,27934.062,5.4498215,0,,,,,966.1686638076089,0.0002606091,1036.1685418722077,0.0002606356,-0.036669377,0.02473436,5266937
27995.242,5.454225,0,0.0027630057,966.1685243553288,1036.1686983122886,2497,25282.984,4.9493966,935.92017,0.5559967,27995.242,5.454225,0,,,,,966.1685243553288,0.00026005623,1036.1686983122886,0.00026006863,-0.036875527,0.024622634,5266937
28048.574,5.461761,0,0.002763671,966.1681559263461,1036.1684699980874,2498,25328.715,4.9523473,936.56775,0.5559394,28048.574,5.461761,0,,,,,966.1681559263461,0.0002595637,1036.1684699980874,0.00025960937,-0.037159234,0.024622655,5266937
28114.182,5.4672575,0,0.002764336,966.16807018253,1036.168507928497,2499,25388.408,4.956042,934.6318,0.55650824,28114.182,5.4672575,0,,,,,966.16807018253,0.0002589648,1036.168507928497,0.00025900867,-0.037045266,0.024374695,5266937
28179.643,5.469487,0,0.002765001,966.1688914722084,1036.1678706749126,2500,25446.55,4.960018,937.3169,0.5550741,28179.643,5.469487,0,,,,,966.1688914722084,0.00025852968,1036.1678706749126,0.00025855046,-0.03682621,0.024076719,5266937
28271.152,5.469764,0,0.0027656658,966.1689113630647,1036.1684775991405,2501,25532.475,4.9653745,936.3874,0.5565845,28271.152,5.469764,0,,,,,966.1689113630647,0.00025769795,1036.1684775991405,0.0002577371,-0.03663393,0.024185615,5266937
28316.557,5.4750457,8192,0.0027663303,966.168544161802,1036.1687100254046,2502,25573.002,4.967828,935.86005,0.5557347,28316.557,5.4750457,8192,,,,,966.168544161802,0.00025730827,1036.1687100254046,0.00025732757,-0.037064776,0.024541877,5266937
28395.543,5.485469,0,0.0027669945,966.1685855065396,1036.1685566055316,2503,25641.332,4.9720926,936.9844,0.5559222,28395.543,5.485469,0,,,,,966.1685855065396,0.00025662742,1036.1685566055316,0.00025666543,-0.037278138,0.024693435,5266937
28455.17,5.4901743,0,0.0027676583,966.1684848215309,1036.1687934448155,2504,25695.65,4.975538,936.26184,0.555297,28455.17,5.4901743,0,,,,,966.1684848215309,0.00025612372,1036.1687934448155,0.0002562489,-0.03681959,0.024707146,5266937
28530.906,5.49304,0,0.0027683221,966.168971307244,1036.1686319219675,2505,25760.99,4.9796624,936.35504,0.5554402,28530.906,5.49304,0,,,,,966.168971307244,0.00025546338,1036.1686319219675,0.0002554864,-0.0366563,0.024717642,5266937
28604.615,5.499305,0,0.0027689857,966.1692391855202,1036.168494663224,2506,25832.295,4.984214,937.0307,0.5555837,28604.615,5.499305,0,,,,,966.1692391855202,0.00025488675,1036.168494663224,0.00025493468,-0.03607893,0.024255337,5266937
28672.865,5.503667,0,0.002769649,966.1693091210925,1036.1678852516184,2507,25892.236,4.9878845,935.26166,0.5556003,28672.865,5.503667,0,,,,,966.1693091210925,0.00025424003,1036.1678852516184,0.00025431238,-0.035538953,0.023957068,5266937
28755.234,5.509083,0,0.0027703124,966.1695027876829,1036.1678717916889,2508,25969.662,4.994156,937.3408,0.55520153,28755.234,5.509083,0,,,,,966.1695027876829,0.0002536019,1036.1678717916889,0.00025363977,-0.03551307,0.02383849,5266937
28848.418,5.5133185,0,0.0027709752,966.1691841584889,1036.1684050710098,2509,26048.883,4.9990907,935.8316,0.5556864,28848.418,5.5133185,0,,,,,966.1691841584889,0.00025281045,1036.1684050710098,0.0002528781,-0.035749044,0.02454452,5266937
28919.217,5.5230265,0,0.0027716379,966.1699888195417,1036.1678237305491,2510,26113.484,5.003141,935.89087,0.5549939,28919.217,5.5230265,0,,,,,966.1699888195417,0.0002522579,1036.1678237305491,0.00025234814,-0.035966307,0.024056135,5266937
29000.57,5.5247316,0,0.0027723003,966.1698143892613,1036.1689168019973,2511,26186.045,5.007721,936.0451,0.55559427,29000.57,5.5247316,0,,,,,966.1698143892613,0.0002516248,1036.1689168019973,0.00025167092,-0.036111888,0.024377665,5266937
29083.67,5.53178,0,0.0027729627,966.1692576840501,1036.1683227972544,2512,26260.459,5.01242,936.24475,0.55597985,29083.67,5.53178,0,,,,,966.1692576840501,0.00025095264,1036.1683227972544,0.00025102618,-0.036321886,0.02441152,5266937
29160.71,5.5362782,0,0.0027736246,966.1695924317632,1036.1681210825116,2513,26333.488,5.016927,936.38153,0.5552325,29160.71,5.5362782,0,,,,,966.1695924317632,0.00025028738,1036.1681210825116,0.000250361,-0.035657525,0.024056843,5266937
29225.746,5.54061,0,0.0027742863,966.1693024922579,1036.1679752589873,2514,26392.682,5.020623,936.4099,0.5558259,29225.746,5.54061,0,,,,,966.1693024922579,0.0002496847,1036.1679752589873,0.00024973773,-0.035681132,0.023976814,5266937
29310.617,5.5417666,0,0.002774948,966.1692935945697,1036.1682914574594,2515,26469.635,5.0255275,935.147,0.55588937,29310.617,5.5417666,0,,,,,966.1692935945697,0.0002490647,1036.1682914574594,0.00024914567,-0.036217276,0.024091085,5266937
29378.11,5.547429,0,0.0027756093,966.1694152315541,1036.1684771433859,2516,26526.514,5.029041,935.92957,0.5554591,29378.11,5.547429,0,,,,,966.1694152315541,0.00024856845,1036.1684771433859,0.0002486662,-0.036120333,0.024535881,5266937
29444.236,5.54959,8192,0.0027762705,966.1696315062364,1036.1683426601141,2517,26586.838,5.03285,935.25574,0.5560483,29444.236,5.54959,8192,,,,,966.1696315062364,0.00024803044,1036.1683426601141,0.0002481061,-0.036030468,0.02439158,5266937
29523.684,5.559855,0,0.0027769315,966.1685183378981,1036.169146604366,2518,26658.5,5.040269,934.1085,0.55647385,29523.684,5.559855,0,,,,,966.1685183378981,0.00024737272,1036.169146604366,0.00024751748,-0.036668506,0.024683736,5266937
29590.293,5.5668945,0,0.002777592,966.1697359228092,1036.1682803725962,2519,26718.879,5.0439067,935.1254,0.5556374,29590.293,5.5668945,0,,,,,966.1697359228092,0.00024681297,1036.1682803725962,0.0002468923,-0.036175933,0.02440918,5266937
29652.553,5.566594,0,0.0027782526,966.168597565505,1036.1685058744504,2520,26778.102,5.047712,935.1257,0.5555819,29652.553,5.566594,0,,,,,966.168597565505,0.00024635956,1036.1685058744504,0.00024643654,-0.036210258,0.024298068,5266937
29726.873,5.568605,0,0.002778913,966.16938097069,1036.1684978839025,2521,26845.914,5.0520716,935.8414,0.5561404,29726.873,5.568605,0,,,,,966.16938097069,0.00024579608,1036.1684978839025,0.0002459109,-0.036027126,0.024367895,5266937
29803.268,5.5811205,0,0.002779573,966.1685614504659,1036.1683758623735,2522,26913.193,5.0561566,935.4978,0.5563075,29803.268,5.5811205,0,,,,,966.1685614504659,0.00024515076,1036.1683758623735,0.00024529238,-0.036387995,0.024473703,5266937
29866.812,5.5861373,0,0.0027802326,966.1687323780666,1036.168627838067,2523,26967.1,5.061487,935.86487,0.5563476,29866.812,5.5861373,0,,,,,966.1687323780666,0.0002447112,1036.168627838067,0.00024485157,-0.03660303,0.024637628,5266937
29931.041,5.5915475,0,0.0027808922,966.1686749976953,1036.1689729763677,2524,27025.947,5.065161,935.8091,0.5559848,29931.041,5.5915475,0,,,,,966.1686749976953,0.00024418067,1036.1689729763677,0.0002443637,-0.036621187,0.024496073,5266937
29980.229,5.5895634,0,0.0027815516,966.1686638338269,1036.1681724228151,2525,27067.105,5.067748,935.46405,0.5562367,29980.229,5.5895634,0,,,,,966.1686638338269,0.00024379225,1036.1681724228151,0.00024396312,-0.03668989,0.024641026,5266937
30041.338,5.5979395,0,0.0027822107,966.1684856410661,1036.168449913219,2526,27126.18,5.0713925,935.8043,0.5560886,30041.338,5.5979395,0,,,,,966.1684856410661,0.00024335344,1036.168449913219,0.00024352643,-0.03660389,0.024422618,5266937
30100.82,5.597812,0,0.0027828696,966.1682274651414,1036.1687066419418,2527,27181.686,5.07479,934.8834,0.5558381,30100.82,5.597812,0,,,,,966.1682274651414,0.00024293836,1036.1687066419418,0.00024306201,-0.036641423,0.024624517,5266937
30144.88,5.6006174,0,0.0027835283,966.1681778732733,1036.1688070431592,2528,27223.47,5.0773854,936.09015,0.55597913,30144.88,5.6006174,0,,,,,966.1681778732733,0.00024255486,1036.1688070431592,0.00024270767,-0.03650881,0.024407813,5266937
30197.914,5.60682,0,0.002784187,966.1684411215384,1036.1690690967016,2529,27267.236,5.080095,936.0418,0.5554916,30197.914,5.60682,0,,,,,966.1684411215384,0.00024211791,1036.1690690967016,0.00024230659,-0.036961388,0.024957674,5266937
30255.717,5.6065335,0,0.0027848452,966.1680488451084,1036.1695843597088,2530,27318.709,5.08319,935.2199,0.55546886,30255.717,5.6065335,0,,,,,966.1680488451084,0.00024171776,1036.1695843597088,0.0002419466,-0.03708854,0.025182605,5266937
30295.143,5.6090207,0,0.0027855032,966.1677345040999,1036.169536899392,2531,27354.082,5.085497,936.7048,0.5558486,30295.143,5.6090207,0,,,,,966.1677345040999,0.00024146432,1036.169536899392,0.00024166952,-0.03708968,0.025014376,5266937
30334.102,5.6053824,0,0.002786161,966.1680112405256,1036.1698231267867,2532,27387.146,5.087531,935.80597,0.5559608,30334.102,5.6053824,0,,,,,966.1680112405256,0.00024115026,1036.1698231267867,0.00024135418,-0.03726326,0.025728026,5266937
30380.3,5.616485,0,0.0027868187,966.1682510688013,1036.1692790892755,2533,27431.99,5.090277,936.965,0.5555568,30380.3,5.616485,0,,,,,966.1682510688013,0.00024079421,1036.1692790892755,0.00024105994,-0.037164424,0.025197864,5266937
30410.148,5.6148605,0,0.002787476,966.1686027887371,1036.169117941715,2534,27459.787,5.0919337,935.0935,0.5556825,30410.148,5.6148605,0,,,,,966.1686027887371,0.00024053098,1036.169117941715,0.00024068999,-0.037154797,0.025009613,5266937
30432.91,5.620257,0,0.002788133,966.1681204640786,1036.1692191494697,2535,27483.564,5.0934997,938.12744,0.55613655,30432.91,5.620257,0,,,,,966.1681204640786,0.00024041414,1036.1692191494697,0.00024057228,-0.03675459,0.024575585,5266937
30479.76,5.623969,0,0.00278879,966.1674099887466,1036.1692466960617,2536,27521.484,5.0956993,935.80536,0.5554047,30479.76,5.623969,0,,,,,966.1674099887466,0.00024012766,1036.1692466960617,0.000240297,-0.03757441,0.025212908,5266937
30496.078,5.626177,0,0.0027894466,966.1674781181871,1036.1691253316721,2537,27534.441,5.0965915,935.96936,0.5560641,30496.078,5.626177,0,,,,,966.1674781181871,0.00023999572,1036.1691253316721,0.00024019675,-0.03751064,0.024960967,5266937
30513.135,5.626389,0,0.0027901032,966.1676771641686,1036.1692246018986,2538,27549.281,5.0976367,935.19305,0.5564932,30513.135,5.626389,0,,,,,966.1676771641686,0.00023983906,1036.1692246018986,0.00024005062,-0.03774899,0.025036568,5266937
30537.793,5.6287093,0,0.0027907593,966.1676144848317,1036.1695235200443,2539,27570.906,5.098866,935.4437,0.55597126,30537.793,5.6287093,0,,,,,966.1676144848317,0.00023963375,1036.1695235200443,0.00023987745,-0.037788965,0.025131768,5266937
30555.834,5.6309485,0,0.0027914154,966.1668258664745,1036.1699414275718,2540,27589.729,5.1001244,934.88513,0.5561137,30555.834,5.6309485,0,,,,,966.1668258664745,0.00023946336,1036.1699414275718,0.00023969446,-0.0379086,0.025296168,5266937
30565.146,5.627071,0,0.0027920713,966.1674306380505,1036.169599192883,2541,27599.328,5.1006403,935.0432,0.55578184,30565.146,5.627071,0,,,,,966.1674306380505,0.00023943366,1036.169599192883,0.0002396418,-0.037458595,0.02514637,5266937
30585.482,5.621515,0,0.0027927267,966.1677306041091,1036.1691632590132,2542,27621.623,5.101821,934.55426,0.5554607,30585.482,5.621515,0,,,,,966.1677306041091,0.0002392027,1036.1691632590132,0.00023942676,-0.037342604,0.024954412,5266937
30587.793,5.63153,0,0.0027933822,966.1677240829468,1036.1695151142198,2543,27616.645,5.101645,935.9426,0.5558902,30587.793,5.63153,0,,,,,966.1677240829468,0.0002392535,1036.1695151142198,0.00023947028,-0.03779903,0.025177043,5266937
30598.914,5.636424,0,0.0027940373,966.1670535734316,1036.169016248006,2544,27627.947,5.1022677,934.40533,0.5559003,30598.914,5.636424,0,,,,,966.1670535734316,0.0002391953,1036.169016248006,0.00023942639,-0.038038824,0.025023518,5266937
30602.79,5.6355515,0,0.0027946923,966.167134758537,1036.168905653445,2545,27629.15,5.102468,935.5186,0.55575943,30602.79,5.6355515,0,,,,,966.167134758537,0.00023911745,1036.168905653445,0.00023939095,-0.038209416,0.02505785,5266937
30590.025,5.633358,0,0.002795347,966.1670159778187,1036.1699702806836,2546,27618.318,5.101703,935.1741,0.55561644,30590.025,5.633358,0,,,,,966.1670159778187,0.00023927011,1036.1699702806836,0.00023949926,-0.0379104,0.025214875,5266937
30587.494,5.6310587,0,0.0027960013,966.1676320188305,1036.1694638999888,2547,27614.826,5.1015716,935.8698,0.5557549,30587.494,5.6310587,0,,,,,966.1676320188305,0.00023930406,1036.1694638999888,0.00023950622,-0.038034312,0.025204506,5266937
30565.951,5.6297,0,0.0027966555,966.1672736055006,1036.169328532762,2548,27598.27,5.100642,936.23615,0.5562226,30565.951,5.6297,0,,,,,966.1672736055006,0.00023946838,1036.169328532762,0.00023968588,-0.03789875,0.025103947,5266937
30556.887,5.6278205,0,0.0027973095,966.1674387298422,1036.1691268572663,2549,27594.236,5.1001515,934.0606,0.5559984,30556.887,5.6278205,0,,,,,966.1674387298422,0.00023942257,1036.1691268572663,0.00023966793,-0.037414547,0.024851529,5266937
30532.596,5.6268873,0,0.0027979633,966.1671321862597,1036.1698505176705,2550,27569.92,5.0988035,935.4619,0.5556828,30532.596,5.6268873,0,,,,,966.1671321862597,0.00023966178,1036.1698505176705,0.00023990186,-0.0379991,0.02548984,5266937
30522.27,5.627131,0,0.0027986171,966.1670640980487,1036.1693659488296,2551,27558.707,5.0980153,935.6141,0.5554002,30522.27,5.627131,0,,,,,966.1670640980487,0.00023976283,1036.1693659488296,0.00023996564,-0.03822168,0.025323367,5266937
30498.771,5.627883,0,0.0027992704,966.1670761368033,1036.1696007109404,2552,27534.31,5.096423,934.79645,0.55492175,30498.771,5.627883,0,,,,,966.1670761368033,0.00023984701,1036.1696007109404,0.00024007526,-0.038556788,0.025556646,5266937
30462.342,5.6244783,0,0.0027999235,966.1669485972651,1036.1700068796263,2553,27501.734,5.094575,935.51825,0.5558025,30462.342,5.6244783,0,,,,,966.1669485972651,0.0002402342,1036.1700068796263,0.00024048005,-0.03843686,0.025541576,5266937
30435.324,5.6231327,0,0.0028005764,966.1664849101738,1036.16980067711,2554,27476.025,5.092784,934.224,0.5556401,30435.324,5.6231327,0,,,,,966.1664849101738,0.0002403902,1036.16980067711,0.00024059051,-0.038556766,0.025310384,5266937
30406.254,5.621064,8192,0.002801229,966.1675371669683,1036.1702798574229,2555,27452.076,5.091434,934.9063,0.5555967,30406.254,5.621064,8192,,,,,966.1675371669683,0.00024060518,1036.1702798574229,0.00024084322,-0.0385621,0.025759017,5266937
30375.246,5.6143765,0,0.0028018814,966.1666857858529,1036.169564300289,2556,27425.791,5.089736,933.4867,0.5559764,30375.246,5.6143765,0,,,,,966.1666857858529,0.00024082976,1036.169564300289,0.00024106425,-0.038756885,0.0256382,5266937
30326.564,5.606941,0,0.0028025338,966.1668660181426,1036.1698262030732,2557,27382.088,5.087137,936.59827,0.55564225,30326.564,5.606941,0,,,,,966.1668660181426,0.00024119334,1036.1698262030732,0.00024142252,-0.038273655,0.025431842,5266937
30289.936,5.6129465,0,0.0028031857,966.1667760342243,1036.1699207934487,2558,27348.027,5.084967,934.4176,0.5555816,30289.936,5.6129465,0,,,,,966.1667760342243,0.0002414332,1036.1699207934487,0.00024169665,-0.03842811,0.02544886,5266937
30247.416,5.610909,0,0.0028038374,966.1666111709587,1036.1695612849842,2559,27307.08,5.083151,943.99725,0.55606425,30247.416,5.610909,0,,,,,966.1666111709587,0.00024183224,1036.1695612849842,0.00024207703,-0.03904872,0.025843663,5266937
30160.865,5.6016183,0,0.0028051403,966.1673729406054,1036.1700157694816,2561,27226.72,5.077503,934.65314,0.55608094,30160.865,5.6016183,0,,,,,966.1673729406054,0.00024244991,1036.1700157694816,0.00024269469,-0.0387406,0.02569727,5266937
30113.754,5.604303,0,0.0028057916,966.1670075744605,1036.1695396663195,2562,27187.018,5.075106,932.83295,0.5563491,30113.754,5.604303,0,,,,,966.1670075744605,0.00024279913,1036.1695396663195,0.0002430107,-0.038527735,0.025373263,5266937
30053.463,5.599039,0,0.0028064423,966.166561878596,1036.1695118285218,2563,27134.611,5.071764,935.39966,0.55569696,30053.463,5.599039,0,,,,,966.166561878596,0.00024329338,1036.1695118285218,0.00024345792,-0.03863207,0.025282048,5266937
30004.432,5.5946884,0,0.002807093,966.1669366016206,1036.1694551093506,2564,27092.193,5.0691676,935.0342,0.5558696,30004.432,5.5946884,0,,,,,966.1669366016206,0.00024364582,1036.1694551093506,0.0002438418,-0.038313653,0.025272258,5266937
29950.43,5.592332,0,0.0028077434,966.1671817009121,1036.1696757398956,2565,27043.6,5.066013,933.81177,0.55556524,29950.43,5.592332,0,,,,,966.1671817009121,0.00024399682,1036.1696757398956,0.0002441973,-0.038694896,0.025542594,5266937
29889.969,5.5911694,0,0.0028083937,966.1673869992487,1036.1701647724208,2566,26983.25,5.062337,934.7346,0.55524194,29889.969,5.5911694,0,,,,,966.1673869992487,0.00024453358,1036.1701647724208,0.0002447404,-0.039109074,0.025505766,5266937
29827.713,5.5876045,0,0.0028090437,966.1673953581906,1036.169862653167,2567,26928.67,5.059068,934.1965,0.5559068,29827.713,5.5876045,0,,,,,966.1673953581906,0.0002450285,1036.169862653167,0.0002452203,-0.038979396,0.025547367,5266937
29765.877,5.5808825,0,0.0028096933,966.1664075186774,1036.170108058414,2568,26871.713,5.0555587,935.0171,0.55526763,29765.877,5.5808825,0,,,,,966.1664075186774,0.00024544363,1036.170108058414,0.0002457093,-0.03882218,0.025851145,5266937
29692.566,5.5748606,0,0.002810343,966.1670848670437,1036.1693807992074,2569,26809.514,5.0515113,934.7453,0.55550325,29692.566,5.5748606,0,,,,,966.1670848670437,0.00024602364,1036.1693807992074,0.00024621864,-0.038853638,0.025452351,5266937
29632.32,5.572103,0,0.0028109923,966.1667995348273,1036.1697773060982,2570,26753.934,5.0481277,934.3082,0.555821,29632.32,5.572103,0,,,,,966.1667995348273,0.0002464754,1036.1697773060982,0.0002466907,-0.039036665,0.025552552,5266937
29572.156,5.5645967,0,0.0028116414,966.1672325202256,1036.1699129857916,2571,26700.936,5.0427604,934.9474,0.55566365,29572.156,5.5645967,0,,,,,966.1672325202256,0.0002469886,1036.1699129857916,0.00024714688,-0.03884904,0.02577312,5266937
29514.1,5.561514,0,0.00281229,966.1672583087477,1036.170628630633,2572,26644.693,5.0364738,936.28656,0.55578387,29514.1,5.561514,0,,,,,966.1672583087477,0.00024751056,1036.170628630633,0.00024768742,-0.0390174,0.025931198,5266937
29459.33,5.559831,0,0.0028129388,966.1669615842371,1036.1705669079638,2573,26593.998,5.0332694,934.7412,0.55572855,29459.33,5.559831,0,,,,,966.1669615842371,0.0002479068,1036.1705669079638,0.00024807325,-0.039678697,0.026138557,5266937
29383.367,5.5539193,0,0.0028135872,966.1659271485655,1036.1696979693847,2574,26526.23,5.0289383,933.2674,0.55564064,29383.367,5.5539193,0,,,,,966.1659271485655,0.00024839508,1036.1696979693847,0.0002485767,-0.040046733,0.025794756,5266937
29324.775,5.5480857,0,0.0028142354,966.1666041541607,1036.1698147791853,2575,26474.584,5.0256295,932.70374,0.555427,29324.775,5.5480857,0,,,,,966.1666041541607,0.00024893964,1036.1698147791853,0.00024910487,-0.04018334,0.025835562,5266937
29243.713,5.535054,0,0.0028148834,966.1658885291963,1036.1705847119115,2576,26403.025,5.021214,934.54236,0.555589,29243.713,5.535054,0,,,,,966.1658885291963,0.00024961864,1036.1705847119115,0.0002497871,-0.03972159,0.025876714,5266937
29170.943,5.5331864,0,0.002815531,966.165974141801,1036.1708420538723,2577,26335.727,5.0171175,933.83093,0.55667233,29170.943,5.5331864,0,,,,,966.165974141801,0.00025013657,1036.1708420538723,0.00025032696,-0.040586248,0.026495587,5266937
29093.799,5.523923,0,0.0028161786,966.1658687750318,1036.170818421447,2578,26265.617,5.012589,934.5282,0.5554267,29093.799,5.523923,0,,,,,966.1658687750318,0.0002507744,1036.170818421447,0.00025094164,-0.040613998,0.0265452,5266937
29036.205,5.528,16,0.0028168259,966.1654901277784,1036.1709034051903,2579,26210.008,5.0078735,935.2038,0.55570894,29036.205,5.528,16,,,,,966.1654901277784,0.0002512486,1036.1709034051903,0.00025144898,-0.041503314,0.02662093,5266937
28962.695,5.511843,16,0.002817473,966.1657670062405,1036.1718714711296,2580,26146.285,5.0052557,934.5431,0.5557827,28962.695,5.511843,16,,,,,966.1657670062405,0.00025190762,1036.1718714711296,0.00025212485,-0.040793113,0.027687939,5266937
28903.709,5.5120316,16,0.0028181197,966.1656130526137,1036.1716143213512,2581,26092.88,5.0004296,935.41235,0.5553213,28903.709,5.5120316,16,,,,,966.1656130526137,0.00025230163,1036.1716143213512,0.00025254866,-0.04049109,0.02709338,5266937
28855.186,5.511671,16,0.0028187663,966.1656485019332,1036.1713172463799,2582,26049.621,4.997756,934.9121,0.55581474,28855.186,5.511671,16,,,,,966.1656485019332,0.0002527408,1036.1713172463799,0.00025294157,-0.04065864,0.027189368,5266937
28783.38,5.5084176,16,0.0028194129,966.1655159106074,1036.1714209036415,2583,25984.26,4.993567,933.6401,0.5557433,28783.38,5.5084176,16,,,,,966.1655159106074,0.00025330277,1036.1714209036415,0.00025344858,-0.04057519,0.026713941,5266937
28715.12,5.504598,16,0.002820059,966.1658100663889,1036.1717013191296,2584,25920.023,4.9894404,933.29626,0.5555027,28715.12,5.504598,16,,,,,966.1658100663889,0.00025385112,1036.1717013191296,0.0002540675,-0.04087049,0.027145628,5266937
28652.79,5.4943504,16,0.0028207048,966.1658093972013,1036.1717303403964,2585,25867.959,4.9863925,934.636,0.5562871,28652.79,5.4943504,16,,,,,966.1658093972013,0.00025444388,1036.1717303403964,0.00025461995,-0.04099962,0.027254876,5266937
28594.623,5.4992104,16,0.0028213505,966.1663811427877,1036.1713077546428,2586,25811.89,4.9827905,934.4136,0.55624336,28594.623,5.4992104,16,,,,,966.1663811427877,0.00025489437,1036.1713077546428,0.00025507068,-0.040808596,0.027092455,5266937
28530.672,5.4937196,16,0.0028219959,966.1656140983342,1036.1706482191348,2587,25755.314,4.9791365,932.3468,0.5558594,28530.672,5.4937196,16,,,,,966.1656140983342,0.00025541446,1036.1706482191348,0.00025557898,-0.04051842,0.02671893,5266937
28461.861,5.4867625,16,0.0028226413,966.1661107130357,1036.1708944636189,2588,25691.383,4.9751196,932.74554,0.5554292,28461.861,5.4867625,16,,,,,966.1661107130357,0.00025610143,1036.1708944636189,0.00025622963,-0.04044026,0.026919477,5266937
28407.48,5.4875016,16,0.0028232862,966.1658294536448,1036.170562065059,2589,25641.145,4.971957,934.3822,0.55518603,28407.48,5.4875016,16,,,,,966.1658294536448,0.00025651418,1036.170562065059,0.00025668394,-0.040244777,0.026400154,5266937
28356.47,5.4855967,16,0.002823931,966.1661689846599,1036.1708656937153,2590,25594.707,4.968908,934.12726,0.555094,28356.47,5.4855967,16,,,,,966.1661689846599,0.0002569782,1036.1708656937153,0.00025716366,-0.040158805,0.026656263,5266937
28299.898,5.4843593,16,0.0028245756,966.1665430578219,1036.171119704571,2591,25541.533,4.9656625,932.35895,0.5565434,28299.898,5.4843593,16,,,,,966.1665430578219,0.00025739102,1036.171119704571,0.00025753473,-0.040471245,0.026877185,5266937
28235.611,5.4806676,16,0.0028252199,966.1651063898352,1036.1701955751614,2592,25484.25,4.9619727,933.42487,0.55565137,28235.611,5.4806676,16,,,,,966.1651063898352,0.00025801058,1036.1701955751614,0.00025818992,-0.041342597,0.026426682,5266937
28187.13,5.478546,16,0.0028258641,966.1660147034147,1036.170132092783,2593,25439.6,4.9592047,934.05426,0.55583733,28187.13,5.478546,16,,,,,966.1660147034147,0.00025843494,1036.170132092783,0.00025859487,-0.041265804,0.026188172,5266937
28137.008,5.473895,0,0.002826508,966.1659321849102,1036.1700140706293,2594,25392.354,4.9560966,933.63794,0.55530345,28137.008,5.473895,0,,,,,966.1659321849102,0.00025886935,1036.1700140706293,0.00025903486,-0.041030664,0.025850052,5266937
28099.396,5.4726133,8192,0.0028271517,966.165084699642,1036.170179530769,2595,25359.037,4.9539385,933.53546,0.55540943,28099.396,5.4726133,8192,,,,,966.165084699642,0.0002591465,1036.170179530769,0.00025929877,-0.041480035,0.02601257,5266937
28042.164,5.4675517,0,0.002827795,966.1654059168579,1036.1702769164979,2596,25311.21,4.950743,931.8594,0.55483896,28042.164,5.4675517,0,,,,,966.1654059168579,0.00025961056,1036.1702769164979,0.00025975239,-0.041500352,0.026174014,5266937
27988.514,5.4602447,0,0.0028284383,966.1656126425064,1036.1706962084422,2597,25262.877,4.947912,933.3889,0.555631,27988.514,5.4602447,0,,,,,966.1656126425064,0.0002600897,1036.1706962084422,0.00026027023,-0.04155116,0.026565457,5266937
27942.844,5.459048,0,0.0028290811,966.1659975140808,1036.1710176587885,2598,25220.127,4.945356,933.9893,0.55597985,27942.844,5.459048,0,,,,,966.1659975140808,0.0002605439,1036.1710176587885,0.00026067076,-0.041868508,0.026657628,5266937
