flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
160553.52,11.465176,0,0.0010922054,846.3617599637993,768.6436883960009,832,142614.23,10.194398,1545.6434,0.4825663,160553.52,11.465176,0,846.3646770755427,3.9391503e-05,768.697193007814,4.0043582e-05,846.3617599637993,7.4239004e-05,768.6436883960009,6.903414e-05,-0.0007059814,0.0011339256,8364119
160584.97,11.467808,0,0.0010930379,846.362316089285,768.6433612816704,833,142643.78,10.195166,1544.7205,0.48215097,160584.97,11.467808,0,846.3650109139228,3.938329e-05,768.6969926922118,4.0052946e-05,846.362316089285,7.4223106e-05,768.6433612816704,6.901123e-05,-0.00040373395,0.00090822065,8364119
160601.42,11.463678,0,0.0010938703,846.3622356896957,768.6431400944629,834,142656.42,10.197499,1543.5485,0.481351,160601.42,11.463678,0,846.3651817942952,3.93946e-05,768.6966994823282,4.0074898e-05,846.3622356896957,7.4217365e-05,768.6431400944629,6.901274e-05,-0.00013265478,0.00065097975,8364119
160586.97,11.462528,0,0.0010947027,846.3622560252873,768.643014721682,835,142648.19,10.197235,1545.0935,0.48217776,160586.97,11.462528,0,846.3651326054107,3.939436e-05,768.6966661488882,4.007849e-05,846.3622560252873,7.4218886e-05,768.643014721682,6.901462e-05,-0.00017767359,0.0006432951,8364119
160587.92,11.480881,0,0.0010955351,846.3626256904266,768.6433629934628,836,142649.23,10.197288,1544.5221,0.48145607,160587.92,11.480881,0,846.3653632026383,3.939438e-05,768.6969058963651,4.0068146e-05,846.3626256904266,7.422753e-05,768.6433629934628,6.901934e-05,-6.188682e-05,0.0007762965,8364119
160597.28,11.436043,0,0.0010963674,846.3624597841979,768.6428346675135,837,142661.45,10.197727,1544.3062,0.4818966,160597.28,11.436043,0,846.3654324623376,3.9389084e-05,768.6965050704383,4.008816e-05,846.3624597841979,7.421565e-05,768.6428346675135,6.9012014e-05,0.00012087068,0.00030513725,8364119
160609.23,11.471972,0,0.0010971996,846.3628757785547,768.6425108300829,838,142673.31,10.19799,1543.7229,0.48138598,160609.23,11.471972,0,846.365765741975,3.93795e-05,768.696155566624,4.010728e-05,846.3628757785547,7.421411e-05,768.6425108300829,6.900704e-05,0.00037032043,-6.361238e-06,8364119
160623.56,11.439049,0,0.0010980319,846.3628847951422,768.642478510606,839,142687.64,10.198508,1545.8271,0.4816938,160623.56,11.439049,0,846.3658577052075,3.9376035e-05,768.6961111103534,4.0107032e-05,846.3628847951422,7.4203876e-05,768.642478510606,6.9005524e-05,0.0004341529,1.9104213e-05,8364119
160664.42,11.459071,0,0.0010988641,846.3635096692285,768.6423346031798,840,142724.22,10.199637,1543.4609,0.48198152,160664.42,11.459071,0,846.3663561594254,3.9361956e-05,768.6961020812846,4.0108283e-05,846.3635096692285,7.419186e-05,768.6423346031798,6.899062e-05,0.0009147933,-1.0206501e-05,8364119
160677.27,11.468401,0,0.0010996963,846.3631426457856,768.642587481313,841,142737.2,10.200041,1544.2494,0.4826349,160677.27,11.468401,0,846.3659437733552,3.9370076e-05,768.6963676492988,4.0090286e-05,846.3631426457856,7.418657e-05,768.642587481313,6.8983114e-05,0.00061886373,0.0002802505,8364119
160674.47,11.457448,0,0.0011005284,846.3630478595381,768.6424026557116,842,142738.97,10.200032,1542.4468,0.48230085,160674.47,11.457448,0,846.3659234085225,3.936747e-05,768.6961943120298,4.0099272e-05,846.3630478595381,7.418083e-05,768.6424026557116,6.898233e-05,0.00053579424,3.1122152e-05,8364119
160701.64,11.461071,0,0.0011013604,846.3635423408799,768.6420563069981,843,142764.45,10.200807,1543.1884,0.4818541,160701.64,11.461071,0,846.3663555919568,3.935619e-05,768.695927609037,4.0111474e-05,846.3635423408799,7.4172865e-05,768.6420563069981,6.89734e-05,0.00092968415,-0.00019696,8364119
160725.16,11.429145,0,0.0011021926,846.3636473376317,768.6423405666527,844,142786.5,10.201511,1543.8468,0.48189834,160725.16,11.429145,0,846.3664030699999,3.9350747e-05,768.6960895249234,4.0096955e-05,846.3636473376317,7.416459e-05,768.6423405666527,6.896518e-05,0.0008957623,-8.3048784e-05,8364119
160731.0,11.439582,0,0.0011030245,846.3634067455497,768.6425638218583,845,142793.89,10.201774,1544.1401,0.48198953,160731.0,11.439582,0,846.3662490410483,3.9353676e-05,768.6963038229281,4.0086852e-05,846.3634067455497,7.4159754e-05,768.6425638218583,6.896171e-05,0.00084374595,0.00017270076,8364119
160703.95,11.454328,128,0.0011038565,846.3633566442883,768.6420274900853,846,142772.25,10.202361,1542.8618,0.4818145,160703.95,11.454328,128,846.3662887349412,3.9357645e-05,768.6962021195077,4.0096733e-05,846.3633566442883,7.41698e-05,768.6420274900853,6.897104e-05,0.00093876175,0.00019365734,8364119
160718.0,11.4484005,128,0.0011046884,846.3632693486758,768.6415391862661,847,142788.14,10.203272,1542.3058,0.48210204,160718.0,11.4484005,128,846.3660949930074,3.9363727e-05,768.6961609764392,4.0104715e-05,846.3632693486758,7.419308e-05,768.6415391862661,6.899427e-05,0.0007213673,0.00024427898,8364119
160829.22,11.438471,8192,0.0011063521,846.3624086367821,768.6425644361346,849,142889.58,10.204703,1543.0902,0.4823001,160829.22,11.438471,8192,846.365351446711,3.9357234e-05,768.6965395767465,4.0054594e-05,846.3624086367821,7.411638e-05,768.6425644361346,6.892871e-05,-0.00010583392,0.00038696203,8364119
160575.86,11.478801,128,0.0011071839,846.3627011557551,768.6421472526481,850,142667.72,10.204903,1542.1509,0.48185432,160575.86,11.478801,128,846.3656765680342,3.938861e-05,768.6954688331822,4.0184266e-05,846.3627011557551,7.4228534e-05,768.6421472526481,6.9032285e-05,-0.00031278565,0.00035353968,8364119
160856.58,11.475509,0,0.0011080157,846.3618820006302,768.6430138325742,851,142918.14,10.205542,1544.8729,0.4825803,160856.58,11.475509,0,846.3646319621074,3.936565e-05,768.6969540915545,4.0025086e-05,846.3618820006302,7.410883e-05,768.6430138325742,6.891398e-05,-0.0006527914,0.0008977661,8364119
160890.36,11.473228,0,0.0011088473,846.3618644192704,768.6436451079637,852,142951.5,10.204443,1543.8258,0.48154053,160890.36,11.473228,0,846.3646787180157,3.9347506e-05,768.6974762946363,3.998166e-05,846.3618644192704,7.409447e-05,768.6436451079637,6.8902045e-05,-0.00066789374,0.0013159097,8364119
160566.73,11.467584,128,0.001109679,846.3617399284409,768.6422865798118,853,142664.38,10.198155,1543.6919,0.4824193,160566.73,11.467584,128,846.3645980589625,3.9389404e-05,768.6967007749874,4.0074483e-05,846.3617399284409,7.420856e-05,768.6422865798118,6.900866e-05,-0.0008416532,0.00076621654,8364119
155750.2,11.320184,128,0.0011105107,846.3621927580292,768.6445467997718,854,138401.73,10.069305,1542.0564,0.48177287,155750.2,11.320184,128,846.3655091704626,4.0085284e-05,768.6981403402405,4.0704082e-05,846.3621927580292,7.599143e-05,768.6445467997718,7.056656e-05,-0.0008754636,0.00077272474,8364119
146635.27,11.002731,0,0.0011113422,846.3608725913922,768.6433809639774,855,130315.555,9.788868,1543.5006,0.48206002,146635.27,11.002731,0,846.3644825458085,4.1378342e-05,768.696844197844,4.20753e-05,846.3608725913922,7.961959e-05,768.6433809639774,7.3758005e-05,-0.00079987955,0.0005143309,8364119
135184.47,10.624328,0,0.0011121738,846.3602891131509,768.6446114796704,856,120165.27,9.446151,1544.2174,0.48163915,135184.47,10.624328,0,846.364173139203,4.3286607e-05,768.6971273035828,4.398008e-05,846.3602891131509,8.490263e-05,768.6446114796704,7.839833e-05,-0.0007720371,0.00096974696,8364119
124604.14,10.246295,0,0.0011130052,846.3597325610381,768.6460172279385,857,110784.875,9.112817,1544.5009,0.48168346,124604.14,10.246295,0,846.3643033201362,4.525008e-05,768.697407070069,4.595326e-05,846.3597325610381,9.056246e-05,768.6460172279385,8.3326435e-05,-0.00058189523,0.0011278632,8364119
118047.16,9.998567,0,0.0011138368,846.3592130723,768.6462214997811,858,104968.92,8.898874,1543.8577,0.48197207,118047.16,9.998567,0,846.3642493425104,4.6617453e-05,768.6972550767496,4.7333717e-05,846.3592130723,9.4600204e-05,768.6462214997811,8.679313e-05,-0.00057356176,0.00092723634,8364119
118723.26,10.032053,0,0.0011146681,846.3593632725949,768.6462845188529,859,105576.17,8.922257,1544.1761,0.48188096,118723.26,10.032053,0,846.3642228618147,4.6472072e-05,768.6974824881331,4.7182424e-05,846.3593632725949,9.416395e-05,768.6462845188529,8.6403146e-05,-0.00069707003,0.0012276107,8364119
126413.875,10.293488,0,0.0011154995,846.3596240148308,768.6456846290675,860,112397.65,9.17214,1550.4004,0.4819855,126413.875,10.293488,0,846.364125887488,4.490363e-05,768.6974132589817,4.5598576e-05,846.3596240148308,8.953223e-05,768.6456846290675,8.24092e-05,-0.0007251027,0.0010765827,8364119
137286.12,10.696596,0,0.0011163309,846.3606666665426,768.6449017016462,861,122046.47,9.512098,1543.7327,0.48205408,137286.12,10.696596,0,846.3646431710067,4.29155e-05,768.6976446187937,4.357977e-05,846.3606666665426,8.38717e-05,768.6449017016462,7.748657e-05,-0.00025506658,0.0014857084,8364119
148670.06,11.062366,0,0.0011171622,846.3614692664235,768.6440769709897,862,132148.05,9.852862,1546.1486,0.4810377,148670.06,11.062366,0,846.3649160117118,4.10905e-05,768.6977126314689,4.1735642e-05,846.3614692664235,7.8755606e-05,768.6440769709897,7.298385e-05,-0.00034572373,0.0014464663,8364119
157612.08,11.360563,0,0.0011179934,846.361720110437,768.6436549778663,863,140079.48,10.11473,1543.6566,0.4817914,157612.08,11.360563,0,846.364747499134,3.980516e-05,768.6977253949465,4.0428313e-05,846.361720110437,7.526412e-05,768.6436549778663,6.991769e-05,-0.00059196504,0.001503646,8364119
161087.95,11.453026,0,0.0011188246,846.3618068841434,768.643416641008,864,143171.38,10.215046,1545.4401,0.48135203,161087.95,11.453026,0,846.3647508232197,3.9344777e-05,768.6976495426147,3.996006e-05,846.3618068841434,7.40003e-05,768.643416641008,6.881348e-05,-0.00057925534,0.0014860056,8364119
161162.78,11.479419,0,0.0011196558,846.3617464859587,768.6435243394399,865,143235.1,10.216909,1544.731,0.481759,161162.78,11.479419,0,846.3645715223156,3.9338014e-05,768.6978049815879,3.9941027e-05,846.3617464859587,7.3973e-05,768.6435243394399,6.878795e-05,-0.0007070333,0.0015856968,8364119
161170.23,11.467875,0,0.0011204869,846.3615743352527,768.6434783265129,866,143248.05,10.217388,1544.3363,0.48228666,161170.23,11.467875,0,846.3645185364434,3.9337705e-05,768.6977218169225,3.9944975e-05,846.3615743352527,7.3975105e-05,768.6434783265129,6.879119e-05,-0.00078231073,0.0015533868,8364119
161206.86,11.4592,0,0.001121318,846.361713764247,768.6432866534551,867,143283.55,10.21847,1543.931,0.48176265,161206.86,11.4592,0,846.3645826703216,3.9329916e-05,768.6976479544892,3.9944305e-05,846.361713764247,7.395534e-05,768.6432866534551,6.8777656e-05,-0.00069568533,0.0014279959,8364119
161266.34,11.48604,0,0.0011221489,846.361328163651,768.642688400335,868,143337.42,10.220059,1544.1797,0.48243168,161266.34,11.48604,0,846.3642473461227,3.9323695e-05,768.6970634726283,3.9961244e-05,846.361328163651,7.393473e-05,768.642688400335,6.8757705e-05,-0.0011465694,0.0008365355,8364119
161277.36,11.469235,0,0.00112298,846.3613100181337,768.6430295094503,869,143351.03,10.22051,1545.1681,0.48178288,161277.36,11.469235,0,846.3641549976296,3.932485e-05,768.69747597833,3.9939518e-05,846.3613100181337,7.392161e-05,768.6430295094503,6.875218e-05,-0.0010868657,0.0011578845,8364119
161289.44,11.488185,0,0.0011238109,846.3616015458067,768.6432598996624,870,143359.69,10.220758,1545.5455,0.48196656,161289.44,11.488185,0,846.3645555777423,3.932132e-05,768.6977324601339,3.992755e-05,846.3616015458067,7.393043e-05,768.6432598996624,6.874739e-05,-0.0007780981,0.0015019662,8364119
161316.0,11.480213,0,0.0011246419,846.3612190689597,768.6434618434091,871,143386.83,10.221544,1542.7247,0.48193583,161316.0,11.480213,0,846.3641010033757,3.932224e-05,768.6979867488769,3.99093e-05,846.3612190689597,7.390346e-05,768.6434618434091,6.873461e-05,-0.0011436528,0.0017872712,8364119
161358.22,11.467333,0,0.0011254727,846.3615188434941,768.6433656728813,872,143429.64,10.2229,1545.4669,0.4818588,161358.22,11.467333,0,846.3644580825147,3.931279e-05,768.6979141585911,3.991037e-05,846.3615188434941,7.388788e-05,768.6433656728813,6.872033e-05,-0.0009909606,0.0016687241,8364119
161355.73,11.461171,0,0.0011263036,846.3613710338964,768.6432461593776,873,143425.81,10.222727,1544.4678,0.4817179,161355.73,11.461171,0,846.3641802765309,3.9314375e-05,768.697717204363,3.9915925e-05,846.3613710338964,7.389018e-05,768.6432461593776,6.8718895e-05,-0.0011255977,0.001510608,8364119
161369.64,11.4686165,0,0.0011271343,846.3611791502958,768.6429168067058,874,143448.45,10.225934,1543.741,0.48198703,161369.64,11.4686165,0,846.364013626779,3.9321392e-05,768.6974940726112,3.993194e-05,846.3611791502958,7.388643e-05,768.6429168067058,6.872635e-05,-0.0012829811,0.0013374162,8364119
161379.5,11.461676,0,0.001127965,846.3612250508822,768.6432076813435,875,143451.53,10.223602,1545.3231,0.4819518,161379.5,11.461676,0,846.3640547950985,3.93146e-05,768.6977857784865,3.991084e-05,846.3612250508822,7.38788e-05,768.6432076813435,6.871485e-05,-0.0012521392,0.0015142511,8364119
161410.8,11.459688,0,0.0011287957,846.3609240777376,768.6435131837912,876,143483.64,10.224495,1543.8353,0.48183978,161410.8,11.459688,0,846.3638901270995,3.9312545e-05,768.6980264317068,3.988995e-05,846.3609240777376,7.386425e-05,768.6435131837912,6.870079e-05,-0.0013513159,0.0017864758,8364119
161459.61,11.468833,0,0.0011296263,846.3610991020013,768.6432794228127,877,143532.62,10.225961,1543.459,0.48206604,161459.61,11.468833,0,846.3640393459326,3.9303653e-05,768.6979183449226,3.9890463e-05,846.3610991020013,7.383879e-05,768.6432794228127,6.867804e-05,-0.0012091609,0.0016265864,8364119
161475.23,11.452541,0,0.0011304569,846.3611925441088,768.6432913714368,878,143540.48,10.227478,1545.0809,0.48190644,161475.23,11.452541,0,846.3640361077844,3.9309194e-05,768.6979086842673,3.9896022e-05,846.3611925441088,7.3846975e-05,768.6432913714368,6.868515e-05,-0.0012422855,0.0015657532,8364119
161500.22,11.46044,0,0.0011312875,846.3612372391113,768.6431602796669,879,143571.34,10.22963,1543.9406,0.4820177,161500.22,11.46044,0,846.36406928675,3.9305487e-05,768.6978990328442,3.9899063e-05,846.3612372391113,7.382499e-05,768.6431602796669,6.8673085e-05,-0.0012796946,0.0016472264,8364119
161537.14,11.446358,0,0.001132118,846.3609882432767,768.6434889653357,880,143598.55,10.230523,1544.7804,0.48199487,161537.14,11.446358,0,846.364018481505,3.930472e-05,768.6980593681277,3.9885217e-05,846.3609882432767,7.382272e-05,768.6434889653357,6.867007e-05,-0.0012369717,0.0017521933,8364119
161546.42,11.468961,0,0.0011329484,846.3611686838435,768.6432295707929,881,143610.34,10.230831,1545.6176,0.48133025,161546.42,11.468961,0,846.3639576019638,3.930281e-05,768.6979242385487,3.9889423e-05,846.3611686838435,7.381681e-05,768.6432295707929,6.8663954e-05,-0.0013346634,0.0016430147,8364119
161586.22,11.44802,8192,0.001133779,846.360640022289,768.6431512461825,882,143650.08,10.232029,1543.9592,0.48237595,161586.22,11.44802,8192,846.3636661606512,3.9299135e-05,768.697916873968,3.988122e-05,846.360640022289,7.379814e-05,768.6431512461825,6.86483e-05,-0.001605783,0.0016733442,8364119
161601.25,11.458271,0,0.0011346093,846.3610361473493,768.6431381231886,883,143659.48,10.232302,1544.2654,0.48223612,161601.25,11.458271,0,846.3639600757704,3.9291583e-05,768.6978932494469,3.9880284e-05,846.3610361473493,7.3795956e-05,768.6431381231886,6.8641464e-05,-0.0013870532,0.0015695153,8364119
161615.55,11.455539,0,0.0011354396,846.3613112245404,768.6431267056457,884,143681.64,10.233005,1544.4193,0.4816154,161615.55,11.455539,0,846.3641345261385,3.9288752e-05,768.6979568952016,3.987828e-05,846.3613112245404,7.379157e-05,768.6431267056457,6.86329e-05,-0.0011229609,0.0016608809,8364119
161661.56,11.464674,0,0.0011362699,846.3611310969142,768.6433896306721,885,143715.25,10.233986,1543.3893,0.4818067,161661.56,11.464674,0,846.3640854178394,3.928438e-05,768.6981320266882,3.986044e-05,846.3611310969142,7.3781026e-05,768.6433896306721,6.862077e-05,-0.0012387814,0.0019040469,8364119
161660.33,11.47901,0,0.0011371002,846.3613994477499,768.6431735447042,886,143714.88,10.233966,1542.5516,0.48213735,161660.33,11.47901,0,846.3644377242538,3.9275434e-05,768.6977714828766,3.9880117e-05,846.3613994477499,7.377258e-05,768.6431735447042,6.862707e-05,-0.0008611753,0.0014523999,8364119
161704.17,11.470908,0,0.0011379303,846.3612931247619,768.6435622218345,887,143757.92,10.235351,1546.0986,0.4820312,161704.17,11.470908,0,846.3642468472254,3.927943e-05,768.6983490708641,3.9849267e-05,846.3612931247619,7.375977e-05,768.6435622218345,6.8607005e-05,-0.0010656448,0.0021339008,8364119
161701.83,11.484853,0,0.0011387605,846.3613776839949,768.6433233183014,888,143748.05,10.235052,1546.2202,0.4810945,161701.83,11.484853,0,846.3643211676896,3.9278802e-05,768.6980203660494,3.9865918e-05,846.3613776839949,7.37589e-05,768.6433233183014,6.861788e-05,-0.0009961835,0.0017307606,8364119
161760.66,11.475844,0,0.0011395906,846.3608631242366,768.6434090139068,889,143811.16,10.236917,1545.2616,0.4819316,161760.66,11.475844,0,846.3637443298569,3.9277427e-05,768.698272626552,3.9840626e-05,846.3608631242366,7.373729e-05,768.6434090139068,6.8587666e-05,-0.0015220186,0.0020172927,8364119
161757.16,11.474283,8192,0.0011404207,846.3610948562851,768.6434485246617,890,143803.58,10.2366295,1544.1669,0.48155382,161757.16,11.474283,8192,846.3641035584124,3.927278e-05,768.6981541233636,3.984745e-05,846.3610948562851,7.373962e-05,768.6434485246617,6.859066e-05,-0.0012111908,0.0018559126,8364119
161800.19,11.473965,0,0.0011412507,846.3612352767268,768.6437526880363,891,143841.11,10.237826,1544.864,0.48250574,161800.19,11.473965,0,846.3640309695696,3.9267336e-05,768.6983995136802,3.982748e-05,846.3612352767268,7.372606e-05,768.6437526880363,6.857974e-05,-0.0012891616,0.002146946,8364119
161820.11,11.4587965,0,0.0011420808,846.3608273311486,768.643666244627,892,143862.3,10.238458,1544.356,0.48189357,161820.11,11.4587965,0,846.3637874265912,3.9269562e-05,768.698494806044,3.981786e-05,846.3608273311486,7.371588e-05,768.643666244627,6.856922e-05,-0.0014733013,0.0021887005,8364119
161830.02,11.480336,0,0.0011429107,846.3610997064842,768.6435545170876,893,143868.84,10.238744,1544.454,0.48232672,161830.02,11.480336,0,846.3640157642826,3.926366e-05,768.6983103169425,3.9825547e-05,846.3610997064842,7.371764e-05,768.6435545170876,6.856752e-05,-0.0012767714,0.002062439,8364119
161856.84,11.469587,0,0.0011437405,846.3605113779715,768.6436282140619,894,143896.88,10.239541,1543.826,0.48223907,161856.84,11.469587,0,846.3634731460005,3.9267215e-05,768.6984584637544,3.9811443e-05,846.3605113779715,7.3700605e-05,768.6436282140619,6.855916e-05,-0.0017810598,0.0022612652,8364119
161880.84,11.492901,0,0.0011445704,846.3602907862779,768.6433279693464,895,143916.84,10.240118,1544.7338,0.48232856,161880.84,11.492901,0,846.363304616729,3.9264454e-05,768.6981781958775,3.982295e-05,846.3602907862779,7.369571e-05,768.6433279693464,6.855381e-05,-0.0019394289,0.0018879427,8364119
161930.14,11.486465,0,0.0011454001,846.3605221003818,768.643460854093,896,143956.69,10.241456,1545.1681,0.48214492,161930.14,11.486465,0,846.3633575854429,3.9260038e-05,768.698274648671,3.9812745e-05,846.3605221003818,7.368013e-05,768.643460854093,6.853819e-05,-0.0019001516,0.001974986,8364119
161945.02,11.453432,0,0.0011462299,846.3604317563886,768.6432995689198,897,143976.47,10.241976,1543.6897,0.48207995,161945.02,11.453432,0,846.3633960679233,3.9259332e-05,768.698292884752,3.98092e-05,846.3604317563886,7.366961e-05,768.6432995689198,6.853006e-05,-0.001952602,0.0020249232,8364119
161946.42,11.511341,0,0.0011470596,846.3605887234695,768.6429691381119,898,143974.9,10.241941,1544.7805,0.48246005,161946.42,11.511341,0,846.3635437709213,3.9252478e-05,768.697816586457,3.9834602e-05,846.3605887234695,7.367082e-05,768.6429691381119,6.85349e-05,-0.0017186461,0.0015132918,8364119
161979.55,11.499651,0,0.0011478893,846.3610876012382,768.6431982993232,899,144008.56,10.242868,1543.8843,0.48156568,161979.55,11.499651,0,846.3639710804375,3.9244635e-05,768.6980955891202,3.9819923e-05,846.3610876012382,7.365439e-05,768.6431982993232,6.851855e-05,-0.0013453985,0.0017668697,8364119
162000.69,11.483811,0,0.0011487189,846.361005650543,768.6432907382595,900,144026.12,10.243391,1543.8473,0.4814665,162000.69,11.483811,0,846.3639663690536,3.9237704e-05,768.698106778583,3.9814637e-05,846.361005650543,7.3646595e-05,768.6432907382595,6.8515874e-05,-0.001320018,0.0017896278,8364119
162020.3,11.497711,0,0.0011495485,846.3609306186536,768.6431505820308,901,144041.25,10.244301,1556.9746,0.48215193,162020.3,11.497711,0,846.3638288914675,3.9238388e-05,768.6980036787653,3.98174e-05,846.3609306186536,7.365793e-05,768.6431505820308,6.852338e-05,-0.0014560266,0.00171507,8364119
162054.12,11.490606,0,0.001150378,846.3607688701959,768.6435591280695,902,144075.55,10.244885,1543.6699,0.4818151,162054.12,11.490606,0,846.3637554726199,3.923593e-05,768.6984035346964,3.9794075e-05,846.3607688701959,7.362488e-05,768.6435591280695,6.849732e-05,-0.001539942,0.0020406188,8364119
162045.78,11.521027,0,0.0011512075,846.3609793111634,768.6435001113548,903,144061.83,10.244543,1545.7277,0.48184106,162045.78,11.521027,0,846.3638156044766,3.923996e-05,768.6983365118892,3.979888e-05,846.3609793111634,7.363646e-05,768.6435001113548,6.850251e-05,-0.0014632014,0.0020426998,8364119
162086.05,11.505581,0,0.001152037,846.3610512789201,768.6436967412675,904,144102.8,10.245702,1543.1804,0.4822767,162086.05,11.505581,0,846.3639012271602,3.923437e-05,768.6985030050676,3.9783583e-05,846.3610512789201,7.361515e-05,768.6436967412675,6.848225e-05,-0.0013317185,0.0022352636,8364119
162088.16,11.517566,0,0.0011528663,846.3608171523985,768.6436301863223,905,144105.98,10.245802,1543.0858,0.48177347,162088.16,11.517566,0,846.3637291496725,3.9233462e-05,768.6984666237857,3.9785664e-05,846.3608171523985,7.361286e-05,768.6436301863223,6.848307e-05,-0.0015789391,0.0021671203,8364119
162101.81,11.507249,0,0.0011536956,846.3604122326885,768.6435625483658,906,144113.55,10.246035,1543.0247,0.48174444,162101.81,11.507249,0,846.3634557182585,3.9233535e-05,768.698331050209,3.9785944e-05,846.3604122326885,7.361676e-05,768.6435625483658,6.847734e-05,-0.0017967401,0.0019636678,8364119
162089.98,11.503623,0,0.0011545249,846.3608440369259,768.64297911618,907,144110.73,10.245902,1543.2378,0.4816668,162089.98,11.503623,0,846.3637576194172,3.922969e-05,768.6980435485757,3.9805313e-05,846.3608440369259,7.361048e-05,768.64297911618,6.8478075e-05,-0.0016157131,0.0017661414,8364119
162127.38,11.51778,0,0.0011553542,846.3604811027637,768.6430292322143,908,144138.42,10.246734,1543.5365,0.48177105,162127.38,11.51778,0,846.3634953597765,3.922807e-05,768.6979927977025,3.9802137e-05,846.3604811027637,7.360209e-05,768.6430292322143,6.8470676e-05,-0.0017361458,0.0016403977,8364119
162140.14,11.527389,0,0.0011561833,846.3609124060063,768.6435412478459,909,144154.95,10.247392,1542.9769,0.48179054,162140.14,11.527389,0,846.3637638268149,3.922405e-05,768.6984503497778,3.9779592e-05,846.3609124060063,7.359577e-05,768.6435412478459,6.8469584e-05,-0.0015665961,0.0020735923,8364119
162193.62,11.514171,0,0.0011570125,846.3608599803594,768.6433764817247,910,144202.19,10.248686,1544.6533,0.48149294,162193.62,11.514171,0,846.363714189301,3.9215472e-05,768.6983311197562,3.977803e-05,846.3608599803594,7.357329e-05,768.6433764817247,6.844744e-05,-0.0016158186,0.0020382078,8364119
162207.3,11.51623,0,0.0011578416,846.360871102547,768.6435271746986,911,144211.19,10.24909,1542.4539,0.48211497,162207.3,11.51623,0,846.3637646923715,3.921984e-05,768.6984221208601,3.9772443e-05,846.360871102547,7.357411e-05,768.6435271746986,6.84479e-05,-0.0014986993,0.0021195777,8364119
162193.42,11.5217705,0,0.0011586706,846.3610735786373,768.643675498721,912,144203.33,10.24878,1543.4064,0.48212942,162193.42,11.5217705,0,846.3639745474756,3.9216786e-05,768.6986272716149,3.9763505e-05,846.3610735786373,7.357434e-05,768.643675498721,6.844888e-05,-0.0013598946,0.0023315398,8364119
162191.2,11.532227,0,0.0011594996,846.3610278244573,768.6434776543092,913,144196.66,10.248578,1543.6904,0.48177978,162191.2,11.532227,0,846.3639060537747,3.921455e-05,768.6983223488309,3.9777326e-05,846.3610278244573,7.3578114e-05,768.6434776543092,6.84486e-05,-0.0013555097,0.0020337265,8364119
,,64,0.0011603286,846.3608331627867,768.6432293547521,914,144256.06,10.25128,1569.4772,0.48244452,,,64,846.3636900792834,3.9211343e-05,768.6982024965608,3.9778548e-05,846.3608331627867,7.3594405e-05,768.6432293547521,6.846035e-05,,,8364119
,,64,0.0011611575,846.3610557102262,768.643210188606,915,144232.56,10.249933,1552.3556,0.48184276,,,64,846.3639511105423,3.9207196e-05,768.6981659074518,3.978182e-05,846.3610557102262,7.35782e-05,768.643210188606,6.844518e-05,,,8364119
162257.14,11.536902,8192,0.0011619864,846.3610428732887,768.6438613502393,916,144256.14,10.250397,1544.6198,0.48205885,162257.14,11.536902,8192,846.3639893732973,3.921019e-05,768.6986695512157,3.9752245e-05,846.3610428732887,7.356129e-05,768.6438613502393,6.842773e-05,-0.0013280262,0.0024724621,8364119
162271.84,11.529112,0,0.0011628153,846.3614038477382,768.6439336646647,917,144272.6,10.250938,1544.9274,0.4814709,162271.84,11.529112,0,846.3642282387277,3.9205996e-05,768.6988380968869,3.9745853e-05,846.3614038477382,7.355214e-05,768.6439336646647,6.842277e-05,-0.0010700561,0.0025547878,8364119
162288.45,11.541993,0,0.001163644,846.3615070558528,768.6436977132863,918,144285.39,10.251375,1545.8387,0.48201063,162288.45,11.541993,0,846.364369921748,3.920036e-05,768.6985666281516,3.9756833e-05,846.3615070558528,7.3542804e-05,768.6436977132863,6.8424764e-05,-0.0010163886,0.0022802635,8364119
162303.9,11.528718,0,0.0011644728,846.3613781577855,768.6435765700654,919,144303.3,10.251825,1544.9108,0.4822809,162303.9,11.528718,0,846.3642545557013,3.919713e-05,768.6984712165728,3.975748e-05,846.3613781577855,7.353845e-05,768.6435765700654,6.841084e-05,-0.0011201561,0.0021610262,8364119
162307.62,11.497163,0,0.0011653014,846.3614328766135,768.6439623642922,920,144306.69,10.251945,1546.7496,0.481305,162307.62,11.497163,0,846.3642908183881,3.91963e-05,768.698757093594,3.9745795e-05,846.3614328766135,7.3538926e-05,768.6439623642922,6.841335e-05,-0.0010328809,0.0024773942,8364119
162322.97,11.502611,0,0.0011661301,846.3620406068691,768.6433339674178,921,144318.47,10.252379,1545.8115,0.48192307,162322.97,11.502611,0,846.3647189045008,3.9188504e-05,768.698300672786,3.9768496e-05,846.3620406068691,7.353387e-05,768.6433339674178,6.841021e-05,-0.0007269189,0.0019833492,8364119
