flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
41171.28,6.5415654,0,0.0021909494,922.4757444618758,305.1152562739986,2404,36749.66,5.7049503,1298.285,0.340086,41171.28,6.5415654,0,,,,,922.4757444618758,0.00016084811,305.1152562739986,0.00013549364,-0.014407147,0.026074544,6464285
34718.05,6.161022,0,0.0021917787,922.4114826955326,305.0554667086893,2405,31160.014,5.369401,1299.2924,0.3398098,34718.05,6.161022,0,,,,,922.4114826955326,0.00017777493,305.0554667086893,0.00014904168,-0.014557694,0.02602548,6464285
30499.29,5.899693,0,0.0021926078,922.3620074842526,305.00861698368476,2406,27509.33,5.1393213,1298.4553,0.339959,30499.29,5.899693,0,,,,,922.3620074842526,0.00019130914,305.00861698368476,0.00015982706,-0.014225649,0.026192162,6464285
32306.914,6.0128627,0,0.0021934367,922.3839591076044,305.0293653440608,2407,29082.254,5.238804,1298.839,0.33988371,32306.914,6.0128627,0,,,,,922.3839591076044,0.0001851819,305.0293653440608,0.00015491067,-0.014675722,0.026030505,6464285
38919.797,6.412302,0,0.0021942654,922.4548564623215,305.09597638020085,2408,34836.367,5.5890913,1299.1334,0.33999583,38919.797,6.412302,0,,,,,922.4548564623215,0.00016613863,305.09597638020085,0.00013976403,-0.014560325,0.02635769,6464285
42902.875,6.6486473,0,0.002195094,922.4910102743356,305.1297912993631,2409,38302.695,5.7942934,1299.329,0.33972284,42902.875,6.6486473,0,,,,,922.4910102743356,0.0001567252,305.1297912993631,0.0001322753,-0.014109344,0.02660166,6464285
43260.81,6.666267,0,0.0021959224,922.4937386591052,305.1325172171457,2410,38614.227,5.81116,1298.8177,0.3400368,43260.81,6.666267,0,,,,,922.4937386591052,0.00015593415,305.1325172171457,0.00013167378,-0.0140588,0.026973518,6464285
43420.523,6.6691723,0,0.0021967506,922.4953993212464,305.1338554612763,2411,38753.934,5.8187227,1298.161,0.3399455,43420.523,6.6691723,0,,,,,922.4953993212464,0.00015556203,305.1338554612763,0.00013135471,-0.013572733,0.026922071,6464285
43594.76,6.68384,0,0.0021975788,922.4968827153971,305.1353127543583,2412,38911.062,5.8298316,1297.7177,0.339936,43594.76,6.68384,0,,,,,922.4968827153971,0.00015514546,305.1353127543583,0.00013103837,-0.013425923,0.027616909,6464285
43769.65,6.684029,0,0.0021984065,922.499011627559,305.13663724394166,2413,39073.637,5.8386135,1298.3801,0.3398109,43769.65,6.684029,0,,,,,922.499011627559,0.00015474195,305.13663724394166,0.00013069557,-0.012893313,0.027687564,6464285
43984.473,6.708139,0,0.002200062,922.500700823275,305.1386167508088,2415,39302.66,5.850937,1299.4476,0.34006286,43984.473,6.708139,0,,,,,922.500700823275,0.00015418457,305.1386167508088,0.00013024983,-0.013396139,0.02731174,6464285
44076.17,6.7141147,0,0.0022008894,922.5012783663021,305.13946070844634,2416,39384.645,5.855419,1298.5739,0.34005833,44076.17,6.7141147,0,,,,,922.5012783663021,0.00015399887,305.13946070844634,0.00013009632,-0.01357736,0.027293751,6464285
44134.504,6.715863,0,0.0022017166,922.5017178193823,305.13966170105164,2417,39428.55,5.857607,1298.5604,0.34011495,44134.504,6.715863,0,,,,,922.5017178193823,0.00015385801,305.13966170105164,0.00012999336,-0.013482219,0.02720369,6464285
44082.46,6.7077823,0,0.002202544,922.5013091778068,305.13928970477,2418,39365.984,5.854232,1297.7268,0.33988455,44082.46,6.7077823,0,,,,,922.5013091778068,0.000154026,305.13928970477,0.00013012566,-0.013725865,0.02760621,6464285
43993.887,6.697955,0,0.002203371,922.5004062716341,305.1383923465861,2419,39267.285,5.8489223,1296.9836,0.34006068,43993.887,6.697955,0,,,,,922.5004062716341,0.00015439597,305.1383923465861,0.00013035137,-0.013598181,0.027749652,6464285
43912.594,6.6945496,0,0.0022041977,922.49937884051,305.13801391811893,2420,39181.086,5.844317,1297.1478,0.34004423,43912.594,6.6945496,0,,,,,922.49937884051,0.0001544795,305.13801391811893,0.0001304823,-0.0136231035,0.027737347,6464285
43810.008,6.69725,0,0.0022050242,922.4984091590825,305.1367568936563,2421,39090.965,5.839629,1299.3513,0.3401133,43810.008,6.69725,0,,,,,922.4984091590825,0.00015470256,305.1367568936563,0.00013067499,-0.013684154,0.027349865,6464285
43743.734,6.696837,0,0.0022058508,922.4977648698182,305.1361522349372,2422,39034.094,5.836445,1297.0627,0.3398825,43743.734,6.696837,0,,,,,922.4977648698182,0.00015486372,305.1361522349372,0.00013079375,-0.014131833,0.026860833,6464285
43661.53,6.6926494,0,0.002206677,922.4968341681455,305.13557133436825,2423,38961.375,5.8325715,1297.8457,0.3398287,43661.53,6.6926494,0,,,,,922.4968341681455,0.00015507224,305.13557133436825,0.00013094515,-0.014628634,0.027023114,6464285
43521.414,6.678759,0,0.0022075034,922.4952414561807,305.13458832252667,2424,38839.656,5.8232646,1298.7617,0.33978033,43521.414,6.678759,0,,,,,922.4952414561807,0.00015534557,305.13458832252667,0.0001311578,-0.014776788,0.026962923,6464285
42677.707,6.6346035,0,0.0022083293,922.4881113067349,305.12779191905867,2425,38104.1,5.783597,1297.6688,0.34007445,42677.707,6.6346035,0,,,,,922.4881113067349,0.00015723075,305.12779191905867,0.00013267584,-0.015078812,0.026992163,6464285
41306.734,6.5546465,0,0.0022091551,922.4772260297327,305.11633700216845,2426,36912.492,5.7139597,1298.0647,0.3400348,41306.734,6.5546465,0,,,,,922.4772260297327,0.00016036052,305.11633700216845,0.00013510791,-0.014734993,0.026885629,6464285
40946.336,6.5342145,0,0.002209981,922.4735650875738,305.1133048062533,2427,36599.195,5.696668,1297.2108,0.34000003,40946.336,6.5342145,0,,,,,922.4735650875738,0.00016120919,305.1133048062533,0.00013578348,-0.01484901,0.026846593,6464285
41398.344,6.5586185,0,0.0022108064,922.4776763222781,305.1171729549302,2428,36993.656,5.7183404,1297.6322,0.3400215,41398.344,6.5586185,0,,,,,922.4776763222781,0.00016016356,305.1171729549302,0.000134949,-0.014939223,0.026717793,6464285
42592.047,6.6304293,0,0.0022116317,922.4871276740786,305.12701912856176,2429,38031.39,5.7795496,1297.8032,0.33999997,42592.047,6.6304293,0,,,,,922.4871276740786,0.00015739967,305.12701912856176,0.00013280785,-0.015089938,0.026807839,6464285
43018.742,6.655108,0,0.002212457,922.490497274767,305.13069196393263,2430,38401.96,5.799577,1298.5135,0.3398341,43018.742,6.655108,0,,,,,922.490497274767,0.00015644016,305.13069196393263,0.000132034,-0.015266436,0.027231695,6464285
43036.133,6.6494517,8192,0.002213282,922.4906570075658,305.130590001892,2431,38417.004,5.800414,1296.8488,0.3400123,43036.133,6.6494517,8192,,,,,922.4906570075658,0.00015642164,305.130590001892,0.00013201973,-0.015026912,0.027303897,6464285
43097.65,6.657122,0,0.002214107,922.4911831266991,305.1312538075681,2432,38469.77,5.803318,1297.6301,0.33985445,43097.65,6.657122,0,,,,,922.4911831266991,0.00015632767,305.1312538075681,0.00013193589,-0.015304793,0.027296662,6464285
43192.52,6.661632,0,0.0022149317,922.4920706312537,305.1319204903529,2433,38553.297,5.8078537,1297.9839,0.34004405,43192.52,6.661632,0,,,,,922.4920706312537,0.00015606807,305.1319204903529,0.0001317276,-0.015447434,0.026902271,6464285
43307.8,6.668268,0,0.002215756,922.4926971760187,305.1327084645365,2434,38653.977,5.813227,1297.4015,0.33991367,43307.8,6.668268,0,,,,,922.4926971760187,0.00015581527,305.1327084645365,0.00013152613,-0.015167472,0.02713869,6464285
43386.79,6.671233,0,0.0022165806,922.4936708848102,305.1331004648721,2435,38722.77,5.816998,1297.9866,0.33995706,43386.79,6.671233,0,,,,,922.4936708848102,0.00015564771,305.1331004648721,0.00013138948,-0.014956308,0.027025074,6464285
43439.293,6.675461,0,0.0022174048,922.493836668606,305.13372034155987,2436,38767.81,5.819317,1298.8829,0.33996087,43439.293,6.675461,0,,,,,922.493836668606,0.00015554782,305.13372034155987,0.00013131433,-0.015458539,0.026985586,6464285
43456.434,6.675855,0,0.002218229,922.4940642346933,305.13408668607156,2437,38782.35,5.8201294,1297.0266,0.34011075,43456.434,6.675855,0,,,,,922.4940642346933,0.00015548973,305.13408668607156,0.00013127971,-0.015345238,0.027362509,6464285
43415.6,6.675635,0,0.0022190528,922.4937483738634,305.13382657914684,2438,38746.547,5.818211,1297.7786,0.33983997,43415.6,6.675635,0,,,,,922.4937483738634,0.00015560786,305.13382657914684,0.00013135876,-0.015224877,0.027528869,6464285
43353.95,6.66468,0,0.0022198765,922.4933538759057,305.13318757721925,2439,38694.188,5.8152976,1296.9319,0.34000778,43353.95,6.66468,0,,,,,922.4933538759057,0.00015569254,305.13318757721925,0.00013144784,-0.014887479,0.02739072,6464285
43240.555,6.665848,0,0.0022207003,922.4921954016846,305.132467347921,2440,38595.152,5.810042,1297.5565,0.34004042,43240.555,6.665848,0,,,,,922.4921954016846,0.00015595934,305.132467347921,0.000131642,-0.015194871,0.027270228,6464285
43174.348,6.6603003,0,0.0022215236,922.4918005860732,305.1319712251371,2441,38538.094,5.8069034,1298.0533,0.34006304,43174.348,6.6603003,0,,,,,922.4918005860732,0.00015611574,305.1319712251371,0.00013176816,-0.015292129,0.027216822,6464285
43103.863,6.6605315,0,0.0022223468,922.4910896659469,305.13132724747476,2442,38476.75,5.8036222,1298.012,0.33988217,43103.863,6.6605315,0,,,,,922.4910896659469,0.00015626181,305.13132724747476,0.00013188127,-0.015435397,0.027246067,6464285
43057.316,6.652956,0,0.0022231701,922.4908219072078,305.13116229130696,2443,38434.824,5.801394,1298.3788,0.34011286,43057.316,6.652956,0,,,,,922.4908219072078,0.00015641475,305.13116229130696,0.00013200435,-0.015452782,0.027920961,6464285
43014.63,6.6505775,0,0.002223993,922.4898656156329,305.1308051785394,2444,38398.402,5.79933,1298.1973,0.34000278,43014.63,6.6505775,0,,,,,922.4898656156329,0.00015651177,305.1308051785394,0.00013208503,-0.015437155,0.02788159,6464285
42149.9,6.6025176,0,0.0022248158,922.4827821034603,305.12392400538187,2445,37645.383,5.756558,1297.8914,0.339833,42149.9,6.6025176,0,,,,,922.4827821034603,0.00015844368,305.12392400538187,0.00013363744,-0.015469012,0.02807719,6464285
36679.36,6.2843614,0,0.0022256384,922.4308965251367,305.07585737429474,2446,32885.754,5.4753604,1297.3735,0.33977872,36679.36,6.2843614,0,,,,,922.4308965251367,0.00017205282,305.07585737429474,0.00014445743,-0.01559283,0.027856367,6464285
30892.857,5.921209,0,0.0022264607,922.3644214407099,305.01331663554083,2447,27849.69,5.1601834,1297.3894,0.3400174,30892.857,5.921209,0,,,,,922.3644214407099,0.00018987518,305.01331663554083,0.00015864141,-0.016043501,0.027828652,6464285
31160.219,5.9340806,0,0.002227283,922.3678760873427,305.0169582688474,2448,28082.398,5.174233,1296.8263,0.33988824,31160.219,5.9340806,0,,,,,922.3678760873427,0.00018892736,305.0169582688474,0.00015788383,-0.016188774,0.0276738,6464285
37016.562,6.3021865,0,0.0022281052,922.4343294570225,305.0792074979056,2449,33176.76,5.4921207,1297.9382,0.33990058,37016.562,6.3021865,0,,,,,922.4343294570225,0.00017118258,305.0792074979056,0.00014375844,-0.016026568,0.028308393,6464285
42314.12,6.614726,0,0.0022289273,922.4840394283706,305.1254297101425,2450,37787.086,5.76435,1296.9108,0.34013736,42314.12,6.614726,0,,,,,922.4840394283706,0.00015807823,305.1254297101425,0.0001333419,-0.015693383,0.028345224,6464285
43194.15,6.6618085,0,0.002229749,922.4909345978963,305.1323978173193,2451,38552.047,5.8076587,1297.3599,0.3400062,43194.15,6.6618085,0,,,,,922.4909345978963,0.00015611759,305.1323978173193,0.0001317611,-0.016086182,0.028209558,6464285
43391.125,6.6695395,0,0.0022305707,922.49226486214,305.1336864228771,2452,38718.8,5.816692,1297.9163,0.3399812,43391.125,6.6695395,0,,,,,922.49226486214,0.00015570762,305.1336864228771,0.00013143416,-0.016030412,0.027981702,6464285
43557.41,6.6839294,0,0.0022313923,922.4940661968794,305.13521881389136,2453,38861.527,5.8272133,1297.8706,0.33996564,43557.41,6.6839294,0,,,,,922.4940661968794,0.00015534909,305.13521881389136,0.00013116092,-0.016144272,0.02808745,6464285
43746.875,6.6942673,0,0.0022322135,922.4954434845047,305.1367434341665,2454,39026.145,5.8359065,1296.3789,0.34009242,43746.875,6.6942673,0,,,,,922.4954434845047,0.00015492157,305.1367434341665,0.00013082461,-0.016226728,0.028031847,6464285
43911.38,6.706139,0,0.0022330347,922.4968218631393,305.13783700091847,2455,39169.523,5.8435698,1297.0433,0.33999795,43911.38,6.706139,0,,,,,922.4968218631393,0.00015456672,305.13783700091847,0.00013052874,-0.016154958,0.028427485,6464285
44036.94,6.7113953,0,0.0022338557,922.4979103148189,305.1388870112374,2456,39281.04,5.8496437,1297.6903,0.34002408,44036.94,6.7113953,0,,,,,922.4979103148189,0.00015428872,305.1388870112374,0.00013030837,-0.01616999,0.028713282,6464285
44097.918,6.711266,0,0.0022346766,922.4985273929144,305.1395785870729,2457,39340.38,5.8528,1296.8492,0.33991957,44097.918,6.711266,0,,,,,922.4985273929144,0.0001541447,305.1395785870729,0.00013018439,-0.016354496,0.028261574,6464285
44106.934,6.71443,0,0.002235497,922.4982980922207,305.13949556807665,2458,39352.613,5.8534503,1297.4519,0.3398511,44106.934,6.71443,0,,,,,922.4982980922207,0.00015414826,305.13949556807665,0.00013016691,-0.016558208,0.028386692,6464285
44083.633,6.7079787,0,0.0022363176,922.498025190446,305.1394461056559,2459,39337.254,5.8526535,1296.7297,0.34014255,44083.633,6.7079787,0,,,,,922.498025190446,0.000154153,305.1394461056559,0.000130198,-0.016316267,0.028529847,6464285
43986.527,6.709792,0,0.002237138,922.4972464315067,305.1384418348874,2460,39252.93,5.8481236,1297.5674,0.33979842,43986.527,6.709792,0,,,,,922.4972464315067,0.00015436616,305.1384418348874,0.00013037451,-0.016373286,0.028451093,6464285
43903.926,6.699732,0,0.0022379581,922.4965144919813,305.13803066892865,2461,39180.418,5.8442025,1298.0563,0.3400666,43903.926,6.699732,0,,,,,922.4965144919813,0.00015452056,305.13803066892865,0.00013050155,-0.016307198,0.028755419,6464285
43825.336,6.699908,0,0.0022387782,922.4957896106359,305.1373403635479,2462,39108.88,5.840474,1297.8185,0.34000215,43825.336,6.699908,0,,,,,922.4957896106359,0.00015469106,305.1373403635479,0.00013063515,-0.016124528,0.029285561,6464285
43744.754,6.6965446,0,0.0022395982,922.4952276964499,305.1368301237828,2463,39034.18,5.8363795,1297.1927,0.3399435,43744.754,6.6965446,0,,,,,922.4952276964499,0.00015487327,305.1368301237828,0.00013078297,-0.016186284,0.02900704,6464285
43635.49,6.6864433,0,0.0022404178,922.4937912363712,305.13614991686194,2464,38938.65,5.8311667,1298.0322,0.33996764,43635.49,6.6864433,0,,,,,922.4937912363712,0.00015510972,305.13614991686194,0.00013098026,-0.016448043,0.028758995,6464285
43544.32,6.682298,0,0.0022412373,922.4932978927061,305.134876969264,2465,38856.387,5.826831,1297.5018,0.3398522,43544.32,6.682298,0,,,,,922.4932978927061,0.00015533257,305.134876969264,0.0001311345,-0.016605346,0.02878707,6464285
42979.004,6.646921,0,0.0022420567,922.4880207501528,305.1303596170337,2466,38360.125,5.7972646,1296.5238,0.33996895,42979.004,6.646921,0,,,,,922.4880207501528,0.0001565475,305.1303596170337,0.00013211947,-0.016527386,0.028719092,6464285
41566.76,6.572258,0,0.0022428758,922.476582076491,305.1189189047612,2467,37129.543,5.7284627,1298.2382,0.33990774,41566.76,6.572258,0,,,,,922.476582076491,0.0001597609,305.1189189047612,0.00013469128,-0.016615862,0.029124111,6464285
40911.38,6.53124,0,0.0022436948,922.4703540940661,305.1131083263404,2468,36559.074,5.6943274,1297.6694,0.3399496,40911.38,6.53124,0,,,,,922.4703540940661,0.00016129638,305.1131083263404,0.00013584942,-0.016563937,0.029323624,6464285
41043.7,6.539726,0,0.0022445137,922.4718469679794,305.114549415051,2469,36676.305,5.7007203,1297.7227,0.3398411,41043.7,6.539726,0,,,,,922.4718469679794,0.0001609605,305.114549415051,0.00013557247,-0.016456269,0.0295388,6464285
42198.523,6.6086326,0,0.0022453326,922.481205018818,305.12428827283486,2470,37687.688,5.758934,1297.5117,0.3399548,42198.523,6.6086326,0,,,,,922.481205018818,0.0001582863,305.12428827283486,0.00013350461,-0.016399015,0.029313376,6464285
42908.727,6.648897,0,0.002246151,922.4870084234981,305.1302511642303,2471,38310.355,5.7946334,1296.7695,0.34010497,42908.727,6.648897,0,,,,,922.4870084234981,0.00015668121,305.1302511642303,0.00013221508,-0.016650923,0.02929261,6464285
42930.29,6.644645,0,0.0022469694,922.4876095664583,305.13076392236223,2472,38331.375,5.795767,1297.8875,0.33982036,42930.29,6.644645,0,,,,,922.4876095664583,0.00015662871,305.13076392236223,0.00013217298,-0.016812539,0.029315822,6464285
42984.215,6.652719,0,0.0022477875,922.4872178340295,305.1307131336457,2473,38379.453,5.7981877,1296.3276,0.33998904,42984.215,6.652719,0,,,,,922.4872178340295,0.00015650125,305.1307131336457,0.00013207163,-0.017001182,0.029223366,6464285
43071.26,6.658405,0,0.0022486057,922.4882280672125,305.131303870607,2474,38453.367,5.802309,1296.9982,0.33998412,43071.26,6.658405,0,,,,,922.4882280672125,0.00015629442,305.131303870607,0.00013191614,-0.01690088,0.029575383,6464285
43187.8,6.6640205,0,0.0022494234,922.4890361246273,305.13244115881656,2475,38550.16,5.8075733,1297.3079,0.33985242,43187.8,6.6640205,0,,,,,922.4890361246273,0.00015606816,305.13244115881656,0.00013173642,-0.016756017,0.029643059,6464285
43259.16,6.6681976,0,0.0022502413,922.4902195580469,305.13329273857596,2476,38609.42,5.8107934,1297.0043,0.33995453,43259.16,6.6681976,0,,,,,922.4902195580469,0.000155932,305.13329273857596,0.00013162439,-0.016655678,0.029830188,6464285
43345.98,6.6735415,0,0.0022510588,922.490370150232,305.1338287103308,2477,38686.047,5.817614,1296.1216,0.3399858,43345.98,6.6735415,0,,,,,922.490370150232,0.0001557479,305.1338287103308,0.00013148144,-0.016883092,0.029556027,6464285
43363.68,6.675113,0,0.0022518763,922.4899010028478,305.1341894914393,2478,38700.383,5.8182993,1296.9722,0.33976614,43363.68,6.675113,0,,,,,922.4899010028478,0.0001557287,305.1341894914393,0.00013160006,-0.017537922,0.029431306,6464285
43369.32,6.6731157,0,0.0022526933,922.4905230726464,305.1341583951564,2479,38705.703,5.8187413,1297.4991,0.3398818,43369.32,6.6731157,0,,,,,922.4905230726464,0.00015566904,305.1341583951564,0.00013144455,-0.017064793,0.029666038,6464285
43325.42,6.6774354,0,0.0022535105,922.4896490642052,305.1335359981208,2480,38666.844,5.816604,1296.7078,0.3399593,43325.42,6.6774354,0,,,,,922.4896490642052,0.0001557588,305.1335359981208,0.00013148617,-0.017489217,0.029836623,6464285
43209.812,6.6658697,0,0.0022543273,922.4886280688693,305.13276678986904,2481,38562.125,5.808184,1297.4702,0.33995003,43209.812,6.6658697,0,,,,,922.4886280688693,0.0001560442,305.13276678986904,0.00013169988,-0.017541852,0.029608771,6464285
43137.562,6.658966,0,0.002255144,922.4883911274726,305.1321424608354,2482,38482.85,5.8038096,1297.4736,0.33980176,43137.562,6.658966,0,,,,,922.4883911274726,0.00015627578,305.1321424608354,0.00013187759,-0.017482372,0.029942418,6464285
43091.2,6.65243,0,0.0022559606,922.4879480837972,305.1317799827561,2483,38429.19,5.8010406,1296.8553,0.34009704,43091.2,6.65243,0,,,,,922.4879480837972,0.00015637826,305.1317799827561,0.00013198185,-0.017158328,0.02987273,6464285
43041.582,6.6526995,0,0.0022567771,922.4874972057826,305.13122259173934,2484,38376.715,5.7981195,1296.4489,0.3398106,43041.582,6.6526995,0,,,,,922.4874972057826,0.0001565142,305.13122259173934,0.00013206986,-0.017087242,0.029884761,6464285
42983.67,6.6503234,0,0.0022575932,922.4870614856244,305.130688887686,2485,38323.26,5.795178,1296.2482,0.3398329,42983.67,6.6503234,0,,,,,922.4870614856244,0.00015665179,305.130688887686,0.00013219153,-0.01745118,0.029678404,6464285
42729.24,6.6336293,0,0.0022584093,922.4846348811589,305.1286389331452,2486,38104.516,5.781527,1297.5931,0.33994165,42729.24,6.6336293,0,,,,,922.4846348811589,0.00015722819,305.1286389331452,0.00013265689,-0.017471174,0.029871883,6464285
38592.9,6.3926377,0,0.0022592251,922.4465549539411,305.0938218276347,2487,34513.906,5.5706363,1295.9674,0.33986193,38592.9,6.3926377,0,,,,,922.4465549539411,0.00016704411,305.0938218276347,0.00014045488,-0.017880514,0.030338036,6464285
31932.275,5.986279,0,0.002260041,922.3745627861376,305.02592950124335,2488,28737.006,5.216592,1296.082,0.33990714,31932.275,5.986279,0,,,,,922.3745627861376,0.00018637403,305.02592950124335,0.00015582627,-0.017546076,0.03040487,6464285
30526.088,5.900264,0,0.0022608566,922.3569679824543,305.00965225031564,2489,27530.486,5.138993,1295.9048,0.3397529,30526.088,5.900264,0,,,,,922.3569679824543,0.00019110121,305.00965225031564,0.00015957885,-0.017683245,0.03051218,6464285
35007.117,6.1837497,0,0.002261672,922.4103342940768,305.0596229856805,2490,31429.945,5.3877444,1296.9646,0.33962947,35007.117,6.1837497,0,,,,,922.4103342940768,0.0001767828,305.0596229856805,0.00014823767,-0.01755392,0.030497124,6464285
41276.41,6.5531425,0,0.002262487,922.4728746185424,305.11748479888263,2491,36884.63,5.714955,1295.2242,0.33994064,41276.41,6.5531425,0,,,,,922.4728746185424,0.00016043852,305.11748479888263,0.00013515087,-0.017237945,0.030806128,6464285
43162.25,6.6537676,0,0.0022633022,922.4885716065955,305.1331144062357,2492,38525.363,5.806104,1294.8513,0.33995998,43162.25,6.6537676,0,,,,,922.4885716065955,0.00015613294,305.1331144062357,0.00013178405,-0.017173173,0.030896176,6464285
43343.84,6.6703467,0,0.0022641171,922.4908136002069,305.1348411651662,2493,38682.98,5.817404,1296.379,0.34005326,43343.84,6.6703467,0,,,,,922.4908136002069,0.00015574168,305.1348411651662,0.00013149166,-0.016755458,0.03135491,6464285
43507.418,6.6745653,0,0.0022649318,922.4923584086023,305.13616280363294,2494,38825.055,5.825048,1296.2341,0.3398133,43507.418,6.6745653,0,,,,,922.4923584086023,0.00015536058,305.13616280363294,0.0001311829,-0.016331742,0.031905606,6464285
43675.176,6.681121,8192,0.0022657465,922.4936251255076,305.13741249819185,2495,38984.312,5.83369,1295.322,0.34004277,43675.176,6.681121,8192,,,,,922.4936251255076,0.00015497573,305.13741249819185,0.00013087386,-0.01645326,0.031730972,6464285
43791.004,6.699702,0,0.002266561,922.4951236950119,305.13912132682844,2496,39139.977,5.8419433,1295.5862,0.33989096,43791.004,6.699702,0,,,,,922.4951236950119,0.00015456889,305.13912132682844,0.00013056045,-0.016628662,0.031847756,6464285
43875.54,6.7056446,0,0.0022673751,922.4967690807929,305.14012194633966,2497,39255.03,5.848191,1296.3469,0.33983505,43875.54,6.7056446,0,,,,,922.4967690807929,0.00015430142,305.14012194633966,0.00013033235,-0.016189564,0.03178694,6464285
43923.914,6.711346,0,0.002268189,922.4968887008384,305.1407492082564,2498,39320.043,5.851578,1295.6083,0.33986607,43923.914,6.711346,0,,,,,922.4968887008384,0.00015413047,305.1407492082564,0.000130207,-0.016459707,0.03177218,6464285
43923.9,6.7089405,0,0.002269003,922.4970074139732,305.1409578485586,2499,39334.074,5.852409,1295.9264,0.33981776,43923.9,6.7089405,0,,,,,922.4970074139732,0.00015412628,305.1409578485586,0.00013019974,-0.016386857,0.031733368,6464285
43888.875,6.7086506,0,0.0022698168,922.4969057992868,305.1404827443689,2500,39295.555,5.8502936,1295.5509,0.3397461,43888.875,6.7086506,0,,,,,922.4969057992868,0.00015421212,305.1404827443689,0.00013024615,-0.01654292,0.031923387,6464285
43836.03,6.699587,0,0.0022706303,922.4960896580782,305.1399596046204,2501,39219.316,5.8460836,1295.6272,0.33983907,43836.03,6.699587,0,,,,,922.4960896580782,0.00015437916,305.1399596046204,0.00013040833,-0.016468138,0.032069992,6464285
43773.965,6.6897078,0,0.0022714438,922.495254968032,305.13936697858514,2502,39124.766,5.8410616,1295.7942,0.33988896,43773.965,6.6897078,0,,,,,922.495254968032,0.0001546263,305.13936697858514,0.00013060686,-0.016300857,0.031981308,6464285
43743.89,6.6836185,0,0.0022722569,922.4943305333481,305.138513842992,2503,39058.36,5.837523,1295.2576,0.3399029,43743.89,6.6836185,0,,,,,922.4943305333481,0.00015478779,305.138513842992,0.00013072575,-0.016539382,0.031879544,6464285
43654.723,6.6868787,0,0.00227307,922.493338136933,305.13780295793606,2504,38974.0,5.8330326,1294.7413,0.33987436,43654.723,6.6868787,0,,,,,922.493338136933,0.0001550032,305.13780295793606,0.00013089429,-0.016991211,0.031859897,6464285
43570.95,6.685906,8192,0.002273883,922.4919970307692,305.13676829700444,2505,38892.152,5.828486,1294.5887,0.339883,43570.95,6.685906,8192,,,,,922.4919970307692,0.0001552207,305.13676829700444,0.00013104844,-0.017740784,0.031666394,6464285
43487.688,6.678981,0,0.0022746956,922.4908647079842,305.1360277972718,2506,38807.49,5.8240767,1296.8888,0.33998063,43487.688,6.678981,0,,,,,922.4908647079842,0.00015544424,305.1360277972718,0.00013124166,-0.017914485,0.031775936,6464285
43167.305,6.6611414,0,0.0022755081,922.4879227929093,305.13359972850225,2507,38528.34,5.80617,1294.6052,0.33979294,43167.305,6.6611414,0,,,,,922.4879227929093,0.00015614353,305.13359972850225,0.00013177592,-0.018533073,0.03164082,6464285
41971.277,6.5924487,0,0.0022763207,922.477849263008,305.12347146485547,2508,37488.496,5.747921,1295.8778,0.3398667,41971.277,6.5924487,0,,,,,922.477849263008,0.0001588158,305.12347146485547,0.00013393078,-0.018359106,0.031338885,6464285
40907.637,6.5296,0,0.0022771328,922.46851491705,305.11468390960584,2509,36561.83,5.6930485,1296.1069,0.339882,40907.637,6.5296,0,,,,,922.46851491705,0.00016128739,305.11468390960584,0.00013588367,-0.018757334,0.031554837,6464285
40830.074,6.5227413,2048,0.002277945,922.4677725708716,305.1136482909708,2510,36495.633,5.689322,1295.6425,0.3400098,40830.074,6.5227413,2048,,,,,922.4677725708716,0.00016140428,305.1136482909708,0.00013598405,-0.018481323,0.03113465,6464285
41777.207,6.577959,0,0.0022787568,922.4758514243177,305.1220941455899,2511,37319.414,5.7386622,1295.3262,0.33991578,41777.207,6.577959,0,,,,,922.4758514243177,0.00015926265,305.1220941455899,0.00013428443,-0.018711945,0.031237712,6464285
42763.457,6.6359487,0,0.0022795685,922.4839001262744,305.13019337843434,2512,38177.523,5.7853403,1294.6147,0.33987007,42763.457,6.6359487,0,,,,,922.4839001262744,0.00015700725,305.13019337843434,0.00013248251,-0.018682558,0.031482983,6464285
42909.008,6.637786,0,0.00228038,922.4850076536204,305.1312637410706,2513,38289.805,5.7913556,1294.7607,0.3399494,42909.008,6.637786,0,,,,,922.4850076536204,0.00015672282,305.1312637410706,0.00013223804,-0.018886555,0.03158825,6464285
42970.324,6.6469765,0,0.0022811915,922.4846478940497,305.1313597157438,2514,38323.22,5.7932873,1295.5101,0.3400024,42970.324,6.6469765,0,,,,,922.4846478940497,0.00015665515,305.1313597157438,0.00013218378,-0.018969744,0.03171641,6464285
43090.492,6.648359,0,0.0022820027,922.4867480326947,305.1320723159445,2515,38417.965,5.7983456,1295.3113,0.33991402,43090.492,6.648359,0,,,,,922.4867480326947,0.00015639368,305.1320723159445,0.00013196447,-0.018257897,0.03158839,6464285
