flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19996.271,5.1538587,0,0.0019052081,282.9615779073659,1030.3880123457136,2511,12690.361,3.3048916,301.634,0.09706516,19996.271,5.1538587,0,,,,,282.9615779073659,0.00018281181,1030.3880123457136,0.00023786213,-0.014441399,0.014980836,11192998
19998.174,5.1497674,0,0.001905815,282.9618042880009,1030.3874725973997,2512,12691.356,3.3049207,301.46454,0.097168736,19998.174,5.1497674,0,,,,,282.9618042880009,0.00018279885,1030.3874725973997,0.00023775171,-0.014433626,0.014875599,11192998
19996.025,5.144471,0,0.0019064217,282.96114903016155,1030.388057716449,2513,12687.695,3.3046162,301.68243,0.09710656,19996.025,5.144471,0,,,,,282.96114903016155,0.00018281245,1030.388057716449,0.0002377837,-0.014746108,0.0151195,11192998
19994.693,5.1456523,0,0.0019070284,282.9612106449938,1030.3878107169235,2514,12687.083,3.3044815,301.53885,0.096945815,19994.693,5.1456523,0,,,,,282.9612106449938,0.00018281015,1030.3878107169235,0.0002377922,-0.0147272395,0.015099055,11192998
19997.771,5.147913,0,0.0019076349,282.9617385476075,1030.3884926838641,2515,12689.491,3.3047962,301.76227,0.097024985,19997.771,5.147913,0,,,,,282.9617385476075,0.00018282559,1030.3884926838641,0.0002378081,-0.014601699,0.01508537,11192998
20005.336,5.1462784,0,0.0019082412,282.9615014280206,1030.3880537488046,2516,12695.619,3.3053567,301.54614,0.09710787,20005.336,5.1462784,0,,,,,282.9615014280206,0.000182764,1030.3880537488046,0.00023773333,-0.014750671,0.015078068,11192998
19992.695,5.1441307,0,0.0019088475,282.96136692237815,1030.3884880465755,2517,12685.763,3.3044198,301.506,0.09707203,19992.695,5.1441307,0,,,,,282.96136692237815,0.00018284256,1030.3884880465755,0.00023780842,-0.015008221,0.015174491,11192998
19996.201,5.1481047,0,0.0019094535,282.96169061394323,1030.3877223765767,2518,12689.693,3.304839,301.7063,0.09708278,19996.201,5.1481047,0,,,,,282.96169061394323,0.00018281754,1030.3877223765767,0.00023780076,-0.014556474,0.01500927,11192998
19984.945,5.1479697,0,0.0019100595,282.9611978307122,1030.3888768214895,2519,12680.002,3.3038502,301.47913,0.09712105,19984.945,5.1479697,0,,,,,282.9611978307122,0.00018284061,1030.3888768214895,0.00023782253,-0.014952101,0.015314533,11192998
19997.555,5.148603,0,0.0019106654,282.9616996439621,1030.3885578761647,2520,12687.306,3.3044667,301.66434,0.09703816,19997.555,5.148603,0,,,,,282.9616996439621,0.00018281255,1030.3885578761647,0.00023778739,-0.014736817,0.015246276,11192998
19991.422,5.147599,0,0.0019112711,282.9612644298189,1030.3882206370852,2521,12682.548,3.3040915,301.90347,0.09710668,19991.422,5.147599,0,,,,,282.9612644298189,0.00018281679,1030.3882206370852,0.00023775456,-0.0149197895,0.01539706,11192998
20000.791,5.1488247,0,0.0019118767,282.96159484866945,1030.3881074290857,2522,12690.121,3.3047867,301.5582,0.096997105,20000.791,5.1488247,0,,,,,282.96159484866945,0.00018282031,1030.3881074290857,0.00023782336,-0.014975332,0.015319893,11192998
20008.762,5.150845,0,0.0019124822,282.96141178191135,1030.3879368866767,2523,12695.265,3.305315,301.49454,0.0969834,20008.762,5.150845,0,,,,,282.96141178191135,0.00018272865,1030.3879368866767,0.0002376664,-0.014794264,0.015465642,11192998
19986.008,5.1472645,0,0.0019130874,282.9612273324998,1030.3882908755777,2524,12680.047,3.3038697,301.34503,0.09713653,19986.008,5.1472645,0,,,,,282.9612273324998,0.00018282862,1030.3882908755777,0.00023783541,-0.0151087325,0.015555272,11192998
19993.29,5.1470165,0,0.0019136927,282.9612547106665,1030.3888360337528,2525,12685.572,3.3044202,301.21985,0.09711498,19993.29,5.1470165,0,,,,,282.9612547106665,0.00018282728,1030.3888360337528,0.00023781614,-0.01498612,0.015646275,11192998
20002.041,5.148588,0,0.0019142978,282.96091972269636,1030.388293791823,2526,12687.984,3.3047206,301.95428,0.09710364,20002.041,5.148588,0,,,,,282.96091972269636,0.00018284164,1030.388293791823,0.00023781483,-0.015096069,0.0156185785,11192998
19998.072,5.151024,0,0.0019149027,282.9616335909452,1030.3882647208527,2527,12685.962,3.3045568,301.75055,0.097020745,19998.072,5.151024,0,,,,,282.9616335909452,0.00018279825,1030.3882647208527,0.00023772246,-0.014747699,0.015430467,11192998
19995.37,5.147867,0,0.0019155075,282.9614326353662,1030.3886111613144,2528,12683.333,3.304161,301.5602,0.09715664,19995.37,5.147867,0,,,,,282.9614326353662,0.0001827832,1030.3886111613144,0.00023772112,-0.015167968,0.015626436,11192998
19999.271,5.1494718,0,0.0019161123,282.96159727127844,1030.3886083646944,2529,12687.462,3.3045938,301.39584,0.09689961,19999.271,5.1494718,0,,,,,282.96159727127844,0.0001828132,1030.3886083646944,0.00023774747,-0.01488163,0.015419328,11192998
19999.412,5.14731,0,0.0019167168,282.9612915191452,1030.388164098502,2530,12686.967,3.3044577,301.66153,0.096960284,19999.412,5.14731,0,,,,,282.9612915191452,0.00018281079,1030.388164098502,0.00023777221,-0.014974065,0.015297363,11192998
19995.748,5.146108,0,0.0019173212,282.9615180989061,1030.3883728607984,2531,12684.685,3.3042886,301.79834,0.096921355,19995.748,5.146108,0,,,,,282.9615180989061,0.00018286472,1030.3883728607984,0.00023785124,-0.015146351,0.015441563,11192998
19994.512,5.139766,0,0.0019179255,282.9608506408884,1030.3873757157025,2532,12684.474,3.3043094,301.34503,0.09698829,19994.512,5.139766,0,,,,,282.9608506408884,0.00018280082,1030.3873757157025,0.00023775126,-0.014935141,0.015113979,11192998
19998.186,5.146319,0,0.0019185297,282.961184686475,1030.3882044434508,2533,12684.646,3.3043451,301.7447,0.0969661,19998.186,5.146319,0,,,,,282.961184686475,0.00018282737,1030.3882044434508,0.00023778903,-0.015153209,0.015445912,11192998
19985.357,5.144431,0,0.0019191337,282.9614536014752,1030.3884128577513,2534,12676.602,3.3035395,301.4028,0.09699694,19985.357,5.144431,0,,,,,282.9614536014752,0.00018290055,1030.3884128577513,0.0002378714,-0.014895756,0.015537881,11192998
20000.1,5.148535,0,0.0019197377,282.9609127573286,1030.3891349266223,2535,12682.8125,3.304094,301.52762,0.0969187,20000.1,5.148535,0,,,,,282.9609127573286,0.00018279463,1030.3891349266223,0.00023773588,-0.01549382,0.016024638,11192998
19993.473,5.1427565,0,0.0019203414,282.9609954276244,1030.3879523521346,2536,12682.072,3.3040617,301.12628,0.09701852,19993.473,5.1427565,0,,,,,282.9609954276244,0.00018282825,1030.3879523521346,0.00023779653,-0.014964039,0.015571863,11192998
20000.75,5.1510057,8192,0.0019209451,282.9609170961947,1030.3880585380352,2537,12685.82,3.3044019,301.27493,0.096923955,20000.75,5.1510057,8192,,,,,282.9609170961947,0.00018287596,1030.3880585380352,0.00023784055,-0.015187095,0.015785359,11192998
19999.945,5.147892,0,0.0019215486,282.96113232729806,1030.3883043902258,2538,12685.809,3.3043783,301.2348,0.097018905,19999.945,5.147892,0,,,,,282.96113232729806,0.00018276986,1030.3883043902258,0.00023772923,-0.015142058,0.015838977,11192998
19997.195,5.15067,0,0.001922152,282.96095454653846,1030.3887940325194,2539,12682.884,3.304209,301.77762,0.09690971,19997.195,5.15067,0,,,,,282.96095454653846,0.00018288607,1030.3887940325194,0.00023788982,-0.0152158355,0.015967166,11192998
19990.395,5.145991,0,0.0019227553,282.9607995342013,1030.3882500527002,2540,12677.676,3.3036602,301.39966,0.096949264,19990.395,5.145991,0,,,,,282.9607995342013,0.00018285254,1030.3882500527002,0.00023778094,-0.015140235,0.015760364,11192998
20000.959,5.143919,0,0.0019233584,282.9616701958002,1030.388936288557,2541,12683.224,3.3041263,301.33176,0.09700557,20000.959,5.143919,0,,,,,282.9616701958002,0.0001828901,1030.388936288557,0.00023784884,-0.015203335,0.015906174,11192998
19987.873,5.1483817,0,0.0019239614,282.96077111511556,1030.38855398422,2542,12674.1455,3.30332,300.93982,0.09704137,19987.873,5.1483817,0,,,,,282.96077111511556,0.00018286631,1030.38855398422,0.00023781575,-0.015405372,0.01601979,11192998
20013.13,5.151753,0,0.0019245644,282.9612074081816,1030.38829063322,2543,12692.476,3.3049922,301.24478,0.09705039,20013.13,5.151753,0,,,,,282.9612074081816,0.00018271728,1030.38829063322,0.00023761908,-0.015240842,0.016046869,11192998
19998.053,5.151384,0,0.001925167,282.96143042346336,1030.3886153882931,2544,12681.721,3.3040295,301.38898,0.096882135,19998.053,5.151384,0,,,,,282.96143042346336,0.0001828673,1030.3886153882931,0.00023781002,-0.015329984,0.016171737,11192998
19996.14,5.150754,0,0.0019257697,282.96102256456714,1030.3889791398753,2545,12681.441,3.3039513,301.3055,0.0970257,19996.14,5.150754,0,,,,,282.96102256456714,0.00018282498,1030.3889791398753,0.00023778316,-0.0152379675,0.016201846,11192998
19998.123,5.1485033,0,0.0019263722,282.96102067390694,1030.3889560757752,2546,12680.945,3.303939,301.1877,0.09707443,19998.123,5.1485033,0,,,,,282.96102067390694,0.00018279877,1030.3889560757752,0.00023768542,-0.015538541,0.0162329,11192998
19994.828,5.148697,0,0.0019269745,282.96095679489616,1030.388795700658,2547,12679.264,3.303644,301.0272,0.09727369,19994.828,5.148697,0,,,,,282.96095679489616,0.0001828555,1030.388795700658,0.00023775516,-0.015547881,0.016284782,11192998
20001.213,5.1507726,0,0.0019275767,282.9610924758033,1030.389053759754,2548,12680.888,3.3038728,301.43472,0.09697177,20001.213,5.1507726,0,,,,,282.9610924758033,0.00018278195,1030.389053759754,0.00023769602,-0.015594526,0.016496073,11192998
19996.086,5.1503334,0,0.0019281788,282.9609658122119,1030.3890676211536,2549,12676.53,3.3035927,301.0732,0.097071975,19996.086,5.1503334,0,,,,,282.9609658122119,0.00018284825,1030.3890676211536,0.0002377613,-0.01582571,0.016620006,11192998
19997.008,5.1480126,0,0.0019287808,282.9606719942161,1030.3888871279687,2550,12679.211,3.3037531,301.21375,0.096916884,19997.008,5.1480126,0,,,,,282.9606719942161,0.00018286021,1030.3888871279687,0.00023779832,-0.015489864,0.016153285,11192998
20006.63,5.149326,0,0.0019293827,282.96035435467655,1030.3890109380507,2551,12684.893,3.3043284,300.9157,0.09700753,20006.63,5.149326,0,,,,,282.96035435467655,0.00018279564,1030.3890109380507,0.00023768884,-0.015684409,0.016431274,11192998
20001.34,5.1482997,0,0.0019299843,282.96084041861144,1030.388640062547,2552,12683.12,3.3041744,301.37915,0.097051814,20001.34,5.1482997,0,,,,,282.96084041861144,0.00018282329,1030.388640062547,0.0002377918,-0.015403036,0.01625748,11192998
19992.3,5.148827,0,0.001930586,282.9607986832678,1030.389030973026,2553,12675.485,3.303435,301.1946,0.09687135,19992.3,5.148827,0,,,,,282.9607986832678,0.00018289342,1030.389030973026,0.00023783669,-0.015670765,0.016482584,11192998
19996.63,5.1492815,0,0.0019311873,282.96091254520576,1030.3895776348913,2554,12677.736,3.3036382,301.51178,0.096916206,19996.63,5.1492815,0,,,,,282.96091254520576,0.0001828721,1030.3895776348913,0.00023779339,-0.0156093575,0.016698632,11192998
19994.621,5.1485496,0,0.0019317887,282.96105912931074,1030.389064042456,2555,12676.387,3.3034477,300.83282,0.097068675,19994.621,5.1485496,0,,,,,282.96105912931074,0.0001828762,1030.389064042456,0.00023776962,-0.015696006,0.016391074,11192998
19998.793,5.1479645,0,0.0019323899,282.96118516788306,1030.3889769474335,2556,12678.814,3.3036432,300.98163,0.097089864,19998.793,5.1479645,0,,,,,282.96118516788306,0.00018282603,1030.3889769474335,0.00023773733,-0.015254063,0.016384037,11192998
19990.414,5.1470404,0,0.001932991,282.96062534191077,1030.3894266300567,2557,12671.196,3.3029108,300.97757,0.0969974,19990.414,5.1470404,0,,,,,282.96062534191077,0.00018289563,1030.3894266300567,0.00023783828,-0.015876507,0.016592463,11192998
19995.578,5.1476464,0,0.0019335919,282.96077251823914,1030.3891988932332,2558,12675.228,3.3033636,301.32547,0.09700274,19995.578,5.1476464,0,,,,,282.96077251823914,0.00018285442,1030.3891988932332,0.00023773684,-0.016019473,0.016781786,11192998
20005.137,5.149744,0,0.0019341926,282.9609953198949,1030.389095840604,2559,12682.795,3.3043218,303.41168,0.09708011,20005.137,5.149744,0,,,,,282.9609953198949,0.00018284416,1030.389095840604,0.00023779708,-0.015518462,0.01647896,11192998
20000.635,5.1473074,0,0.0019353938,282.9603146721574,1030.3897263307385,2561,12679.815,3.3037453,300.5309,0.09699866,20000.635,5.1473074,0,,,,,282.9603146721574,0.00018282866,1030.3897263307385,0.00023775011,-0.015976833,0.016730055,11192998
19999.506,5.1493945,0,0.0019359943,282.9606556018597,1030.3894856107506,2562,12676.41,3.3033743,301.01938,0.09713458,19999.506,5.1493945,0,,,,,282.9606556018597,0.0001828259,1030.3894856107506,0.0002377141,-0.016055807,0.01699341,11192998
20001.188,5.1514745,0,0.0019365945,282.96100110291894,1030.3892426034922,2563,12677.311,3.3035338,300.8028,0.09703012,20001.188,5.1514745,0,,,,,282.96100110291894,0.00018281514,1030.3892426034922,0.00023769116,-0.015851561,0.016932659,11192998
19992.941,5.1489444,0,0.0019371946,282.9601653337623,1030.389408852912,2564,12670.354,3.3029258,300.84494,0.097074986,19992.941,5.1489444,0,,,,,282.9601653337623,0.00018285618,1030.389408852912,0.00023774606,-0.016239267,0.017108068,11192998
19995.488,5.148872,0,0.0019377946,282.96052174404986,1030.3895007865083,2565,12673.174,3.303172,301.14706,0.096831225,19995.488,5.148872,0,,,,,282.96052174404986,0.00018285794,1030.3895007865083,0.00023777671,-0.015966026,0.016943073,11192998
19994.758,5.149866,0,0.0019383945,282.9605857650442,1030.3893485343663,2566,12673.459,3.303156,300.9709,0.09700416,19994.758,5.149866,0,,,,,282.9605857650442,0.00018287025,1030.3893485343663,0.0002377919,-0.0158911,0.01712734,11192998
19999.22,5.148573,0,0.0019389943,282.96058881049333,1030.3893418405155,2567,12675.782,3.303368,301.06244,0.09703706,19999.22,5.148573,0,,,,,282.96058881049333,0.00018285532,1030.3893418405155,0.00023775712,-0.016151153,0.017127367,11192998
19993.684,5.1462364,0,0.0019395939,282.96032418786643,1030.389284666796,2568,12672.645,3.3031096,300.95245,0.09704927,19993.684,5.1462364,0,,,,,282.96032418786643,0.00018287725,1030.389284666796,0.000237821,-0.016116643,0.01695886,11192998
19991.648,5.146627,0,0.0019401934,282.96018857035244,1030.3897454975022,2569,12668.965,3.3028266,302.10135,0.09693462,19991.648,5.146627,0,,,,,282.96018857035244,0.00018289866,1030.3897454975022,0.00023779678,-0.01610977,0.017173985,11192998
19997.758,5.1482987,0,0.0019407927,282.96087889265164,1030.3896280786123,2570,12672.783,3.303186,300.85876,0.09694411,19997.758,5.1482987,0,,,,,282.96087889265164,0.00018287255,1030.3896280786123,0.00023783065,-0.015848188,0.017117301,11192998
19995.209,5.150175,0,0.001941392,282.9607692716864,1030.3888769679181,2571,12671.386,3.3030097,301.11264,0.09707978,19995.209,5.150175,0,,,,,282.9607692716864,0.00018284611,1030.3888769679181,0.00023772124,-0.01623128,0.017080229,11192998
19993.715,5.1455126,0,0.001941991,282.96039271122805,1030.3894074955008,2572,12671.862,3.3029752,300.58902,0.09704429,19993.715,5.1455126,0,,,,,282.96039271122805,0.0001828687,1030.3894074955008,0.00023775855,-0.016280165,0.01715163,11192998
19992.416,5.1486187,0,0.00194259,282.96046387908075,1030.3892288941838,2573,12670.954,3.3029928,301.03503,0.09694577,19992.416,5.1486187,0,,,,,282.96046387908075,0.000182897,1030.3892288941838,0.0002378043,-0.01594873,0.01703557,11192998
19999.637,5.1514134,0,0.0019431888,282.9605541364683,1030.3894991782784,2574,12676.155,3.3033984,300.6968,0.09697313,19999.637,5.1514134,0,,,,,282.9605541364683,0.0001828502,1030.3894991782784,0.00023776191,-0.015679719,0.017129563,11192998
19989.11,5.1417193,0,0.0019437874,282.9607747057184,1030.3894477144659,2575,12667.813,3.3026516,300.95792,0.09692629,19989.11,5.1417193,0,,,,,282.9607747057184,0.00018291605,1030.3894477144659,0.00023782937,-0.015381122,0.017052267,11192998
19987.877,5.1479373,0,0.001944386,282.9607438257533,1030.3892194714958,2576,12667.239,3.3024924,300.8447,0.09711865,19987.877,5.1479373,0,,,,,282.9607438257533,0.00018290778,1030.3892194714958,0.00023781041,-0.015819157,0.017034695,11192998
19994.613,5.1479807,0,0.0019449844,282.9613860059878,1030.3883390161827,2577,12673.709,3.3032079,300.9875,0.09697321,19994.613,5.1479807,0,,,,,282.9613860059878,0.00018293929,1030.3883390161827,0.00023802272,-0.015086846,0.016477695,11192998
19994.562,5.1475377,0,0.0019455828,282.9610385141798,1030.3889847945406,2578,12672.578,3.303052,300.93484,0.09685054,19994.562,5.1475377,0,,,,,282.9610385141798,0.00018290986,1030.3889847945406,0.00023785162,-0.015409001,0.016725339,11192998
19995.934,5.15008,16,0.001946181,282.9610827479471,1030.3892744707616,2579,12675.378,3.3032675,300.82632,0.09691171,19995.934,5.15008,16,,,,,282.9610827479471,0.0001828423,1030.3892744707616,0.0002377828,-0.014855579,0.016655015,11192998
19995.393,5.1441813,16,0.001946779,282.96116895607554,1030.3887525664227,2580,12673.244,3.3031657,300.81647,0.09684771,19995.393,5.1441813,16,,,,,282.96116895607554,0.00018281808,1030.3887525664227,0.00023772706,-0.015245317,0.016252086,11192998
19997.066,5.1451354,16,0.0019473769,282.96083858582404,1030.3891024164377,2581,12672.384,3.3030734,300.91214,0.09703523,19997.066,5.1451354,16,,,,,282.96083858582404,0.00018289016,1030.3891024164377,0.00023780452,-0.0153026655,0.016603831,11192998
19999.518,5.1457,16,0.0019479746,282.9610185139374,1030.3889995295144,2582,12673.824,3.3031738,300.66153,0.09689806,19999.518,5.1457,16,,,,,282.9610185139374,0.00018282868,1030.3889995295144,0.00023766942,-0.0152194835,0.016502894,11192998
19997.82,5.1479177,16,0.0019485722,282.9611498356523,1030.3894593780606,2583,12672.332,3.3030674,300.5071,0.09704585,19997.82,5.1479177,16,,,,,282.9611498356523,0.00018286119,1030.3894593780606,0.00023773877,-0.015373809,0.016919116,11192998
19982.01,5.1448827,16,0.0019491698,282.9613990652809,1030.3892297671973,2584,12663.87,3.3022225,300.56216,0.09696584,19982.01,5.1448827,16,,,,,282.9613990652809,0.00018295228,1030.3892297671973,0.00023790631,-0.015434586,0.01672096,11192998
19992.797,5.1474876,16,0.0019497671,282.96068442731286,1030.3894458584155,2585,12669.597,3.3028648,300.92117,0.09699411,19992.797,5.1474876,16,,,,,282.96068442731286,0.00018289218,1030.3894458584155,0.00023778032,-0.015542513,0.016805513,11192998
20011.65,5.1519175,16,0.0019503643,282.960559621233,1030.3895046675616,2586,12681.905,3.3039274,300.87244,0.09697396,20011.65,5.1519175,16,,,,,282.960559621233,0.00018275098,1030.3895046675616,0.00023765025,-0.015764566,0.017149586,11192998
19997.729,5.148641,16,0.0019509614,282.96024708832874,1030.3896033114306,2587,12670.393,3.3028133,300.69113,0.09712183,19997.729,5.148641,16,,,,,282.96024708832874,0.00018284547,1030.3896033114306,0.00023769474,-0.015928634,0.017285492,11192998
20001.984,5.148535,16,0.0019515584,282.96064535881834,1030.3894377083475,2588,12672.688,3.3031106,300.70547,0.09700657,20001.984,5.148535,16,,,,,282.96064535881834,0.00018284419,1030.3894377083475,0.00023769999,-0.015879147,0.017278798,11192998
19997.73,5.1427565,16,0.0019521553,282.9604464589348,1030.39001747354,2589,12667.311,3.3025334,300.48447,0.09700476,19997.73,5.1427565,16,,,,,282.9604464589348,0.00018287732,1030.39001747354,0.00023773557,-0.01614903,0.017709702,11192998
19998.982,5.147694,16,0.001952752,282.95989358262227,1030.3897495500717,2590,12668.557,3.3026714,300.81766,0.0969,19998.982,5.147694,16,,,,,282.95989358262227,0.00018283707,1030.3897495500717,0.00023769855,-0.016375316,0.017847206,11192998
20001.988,5.149267,16,0.0019533485,282.96011228868963,1030.3899430160616,2591,12670.767,3.3028264,300.8788,0.097065225,20001.988,5.149267,16,,,,,282.96011228868963,0.00018289936,1030.3899430160616,0.00023778743,-0.01635187,0.017911384,11192998
20000.504,5.147252,16,0.001953945,282.9603975681084,1030.3904494466633,2592,12667.567,3.3025477,300.82977,0.09696074,20000.504,5.147252,16,,,,,282.9603975681084,0.00018285966,1030.3904494466633,0.00023770051,-0.015925802,0.01821438,11192998
20000.55,5.148901,16,0.0019545413,282.96050847152287,1030.39047451723,2593,12669.461,3.3027942,300.25186,0.09713209,20000.55,5.148901,16,,,,,282.96050847152287,0.00018286676,1030.39047451723,0.00023774628,-0.0160492,0.018091056,11192998
19986.791,5.1485877,0,0.0019551374,282.96078092299035,1030.3906130779942,2594,12658.681,3.301754,300.75565,0.097001635,19986.791,5.1485877,0,,,,,282.96078092299035,0.00018299418,1030.3906130779942,0.0002378799,-0.016337097,0.018292716,11192998
19999.26,5.1474257,0,0.0019557334,282.96088420570305,1030.3905302115063,2595,12667.151,3.3025732,300.51355,0.09703317,19999.26,5.1474257,0,,,,,282.96088420570305,0.00018286584,1030.3905302115063,0.0002377348,-0.015945949,0.018066416,11192998
19999.281,5.149243,0,0.0019563294,282.96055289922987,1030.3902909888798,2596,12667.07,3.3025942,300.44794,0.09690797,19999.281,5.149243,0,,,,,282.96055289922987,0.00018289355,1030.3902909888798,0.00023777943,-0.016231805,0.018205896,11192998
20005.139,5.149269,0,0.0019569253,282.96052822194247,1030.390582412977,2597,12672.271,3.3031049,300.55237,0.096938975,20005.139,5.149269,0,,,,,282.96052822194247,0.00018281887,1030.390582412977,0.00023766668,-0.016278405,0.018075557,11192998
19992.664,5.1477175,0,0.0019575208,282.9605820489814,1030.3903536508658,2598,12664.365,3.302231,300.18158,0.09697758,19992.664,5.1477175,0,,,,,282.9605820489814,0.00018291749,1030.3903536508658,0.00023780137,-0.016187025,0.01817964,11192998
19985.549,5.1482606,0,0.0019581162,282.96020014124787,1030.3904199818837,2599,12657.749,3.30168,300.54904,0.09710841,19985.549,5.1482606,0,,,,,282.96020014124787,0.0001829691,1030.3904199818837,0.00023787352,-0.016306754,0.018213216,11192998
19996.87,5.1490874,0,0.0019587118,282.9606535074482,1030.3907940430659,2600,12663.647,3.3021636,299.98123,0.09705206,19996.87,5.1490874,0,,,,,282.9606535074482,0.00018290296,1030.3907940430659,0.00023773532,-0.01639003,0.018483171,11192998
19989.332,5.1460495,0,0.001959307,282.96034207355837,1030.3905634298696,2601,12657.539,3.3015795,300.4066,0.0968902,19989.332,5.1460495,0,,,,,282.96034207355837,0.0001829681,1030.3905634298696,0.00023784427,-0.016577179,0.018655991,11192998
20003.96,5.1468687,0,0.001959902,282.9605200804029,1030.3906056966769,2602,12668.022,3.302593,300.32138,0.096913934,20003.96,5.1468687,0,,,,,282.9605200804029,0.00018290937,1030.3906056966769,0.00023779045,-0.016353495,0.018481575,11192998
20003.514,5.148338,0,0.001960497,282.959672335321,1030.3905386267256,2603,12667.63,3.3025389,300.59976,0.096993014,20003.514,5.148338,0,,,,,282.959672335321,0.00018286178,1030.3905386267256,0.00023767215,-0.01670762,0.018688185,11192998
19993.682,5.146699,0,0.0019610918,282.96033600123434,1030.3905517831836,2604,12662.841,3.3021386,300.43478,0.09700248,19993.682,5.146699,0,,,,,282.96033600123434,0.0001828789,1030.3905517831836,0.00023776772,-0.016316025,0.018372081,11192998
20001.71,5.1472163,0,0.0019616864,282.9600682016775,1030.3906651546938,2605,12665.362,3.3023565,300.0049,0.09692989,20001.71,5.1472163,0,,,,,282.9600682016775,0.00018289,1030.3906651546938,0.00023777441,-0.016478864,0.018582502,11192998
19995.756,5.1483274,0,0.001962281,282.9598742750993,1030.3906887581052,2606,12660.355,3.3019633,300.33804,0.096969455,19995.756,5.1483274,0,,,,,282.9598742750993,0.00018294608,1030.3906887581052,0.00023781018,-0.016559998,0.01862899,11192998
19991.068,5.1465826,0,0.0019628755,282.96016856503326,1030.390757827948,2607,12657.04,3.301573,300.2101,0.09701329,19991.068,5.1465826,0,,,,,282.96016856503326,0.0001829392,1030.390757827948,0.00023778316,-0.016627396,0.018738559,11192998
19993.986,5.1444273,0,0.00196347,282.95998256659476,1030.3909571216209,2608,12658.705,3.3017251,300.23593,0.09709397,19993.986,5.1444273,0,,,,,282.95998256659476,0.00018292187,1030.3909571216209,0.00023778046,-0.016711053,0.018816933,11192998
20010.139,5.1488423,0,0.001964064,282.9605928231714,1030.390796396473,2609,12671.745,3.3029153,300.32675,0.0968249,20010.139,5.1488423,0,,,,,282.9605928231714,0.00018280571,1030.390796396473,0.00023768083,-0.016124597,0.018523619,11192998
20002.416,5.1491966,0,0.001964658,282.9598317122312,1030.3907749330701,2610,12665.375,3.302394,300.5933,0.09695205,20002.416,5.1491966,0,,,,,282.9598317122312,0.00018290308,1030.3907749330701,0.00023776284,-0.01643902,0.01867721,11192998
20002.516,5.147723,0,0.001965252,282.96034410829463,1030.390572157747,2611,12665.553,3.3023734,300.17807,0.09703733,20002.516,5.147723,0,,,,,282.96034410829463,0.00018285881,1030.390572157747,0.00023773155,-0.01613388,0.018464966,11192998
19988.973,5.1404457,0,0.0019658457,282.9604962772721,1030.3907423857015,2612,12654.827,3.3013675,300.3323,0.097091325,19988.973,5.1404457,0,,,,,282.9604962772721,0.00018295826,1030.3907423857015,0.00023782681,-0.016155176,0.018408235,11192998
19999.68,5.1431847,0,0.0019664394,282.96034081128425,1030.3907924485634,2613,12660.806,3.3019283,300.1758,0.097043276,19999.68,5.1431847,0,,,,,282.96034081128425,0.00018288134,1030.3907924485634,0.00023775308,-0.016316056,0.018697273,11192998
20002.861,5.146162,0,0.001967033,282.9603798406221,1030.3909314695438,2614,12662.229,3.3021023,299.95798,0.09704979,20002.861,5.146162,0,,,,,282.9603798406221,0.00018289807,1030.3909314695438,0.00023772746,-0.016568013,0.018870164,11192998
19996.908,5.145562,0,0.0019676262,282.95998127114757,1030.3906636385632,2615,12659.636,3.3018932,300.3713,0.09706214,19996.908,5.145562,0,,,,,282.95998127114757,0.00018290532,1030.3906636385632,0.00023772757,-0.01642355,0.018857252,11192998
20012.393,5.1474357,0,0.0019682194,282.9602690086644,1030.391475018664,2616,12670.041,3.3028908,300.24203,0.09706038,20012.393,5.1474357,0,,,,,282.9602690086644,0.00018283652,1030.391475018664,0.00023767423,-0.016389145,0.01898931,11192998
19993.32,5.143122,0,0.0019688124,282.9601323842863,1030.3913062210063,2617,12655.878,3.3015094,301.24585,0.096909024,19993.32,5.143122,0,,,,,282.9601323842863,0.00018296152,1030.3913062210063,0.0002378648,-0.016505683,0.01916664,11192998
20008.348,5.1446347,0,0.0019694054,282.9599550183457,1030.3912987043582,2618,12664.452,3.3022692,300.52817,0.09699593,20008.348,5.1446347,0,,,,,282.9599550183457,0.00018288578,1030.3912987043582,0.00023776802,-0.016376225,0.0190239,11192998
19994.838,5.144089,0,0.0019699982,282.96036684260963,1030.390887704163,2619,12654.285,3.3012865,300.5724,0.09712242,19994.838,5.144089,0,,,,,282.96036684260963,0.00018302223,1030.390887704163,0.00023787109,-0.016924875,0.019471454,11192998
20009.334,5.147067,0,0.001970591,282.96020933146866,1030.391149947723,2620,12664.8545,3.3022788,300.62732,0.09692267,20009.334,5.147067,0,,,,,282.96020933146866,0.00018281232,1030.391149947723,0.00023763666,-0.016599145,0.018999299,11192998
20010.12,5.1477556,0,0.0019711836,282.9599256665543,1030.3906429922608,2621,12666.704,3.3024557,300.13535,0.097105704,20010.12,5.1477556,0,,,,,282.9599256665543,0.00018284039,1030.3906429922608,0.000237652,-0.016398659,0.018989231,11192998
