flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10602.5,5.797117,0,9.746881e-05,637.7366023523964,959.0961785707239,10794,14806.125,4.026867,968.0358,0.2358883,10602.5,5.797117,0,,,,,637.7366023523964,0.00011661789,959.0961785707239,0.00013339485,0.028910972,0.027273238,5903301
10620.557,5.797907,0,9.64539e-05,637.7372412108348,959.0965496813851,10795,14819.27,4.0277452,967.1007,0.23596337,10620.557,5.797907,0,,,,,637.7372412108348,0.00011666389,959.0965496813851,0.00013343156,0.028626869,0.02694846,5903301
10614.341,5.79745,0,9.543908e-05,637.7366544701331,959.0962395921265,10796,14812.348,4.027256,967.4935,0.2361059,10614.341,5.79745,0,,,,,637.7366544701331,0.000116618976,959.0962395921265,0.00013338788,0.028833456,0.027310874,5903301
10611.74,5.796693,0,9.442434e-05,637.7372935096648,959.0962369248174,10797,14811.531,4.0272136,967.0192,0.23597592,10611.74,5.796693,0,,,,,637.7372935096648,0.00011661865,959.0962369248174,0.00013339808,0.02896806,0.02723814,5903301
10630.291,5.799631,0,9.340968e-05,637.7370799931089,959.0965959498096,10798,14825.232,4.028307,967.1291,0.23588592,10630.291,5.799631,0,,,,,637.7370799931089,0.000116609524,959.0965959498096,0.00013339815,0.0288576,0.027166078,5903301
10616.584,5.79731,0,9.239511e-05,637.736959209263,959.0960678260524,10799,14814.936,4.027483,967.26843,0.236021,10616.584,5.79731,0,,,,,637.736959209263,0.000116596755,959.0960678260524,0.00013335758,0.02900482,0.027364762,5903301
10611.89,5.796669,0,9.138062e-05,637.7367818145585,959.0963000420556,10800,14813.446,4.02737,967.6363,0.23577747,10611.89,5.796669,0,,,,,637.7367818145585,0.00011659217,959.0963000420556,0.00013335266,0.028849771,0.027323512,5903301
10637.306,5.798522,0,9.036623e-05,637.737482868189,959.0963251150774,10801,14831.225,4.0287046,967.9959,0.23595963,10637.306,5.798522,0,,,,,637.737482868189,0.00011655729,959.0963251150774,0.00013334047,0.029123364,0.0273108,5903301
10631.732,5.7990484,0,8.93519e-05,637.7372928909389,959.0962467041702,10802,14827.864,4.0285788,967.4833,0.23596302,10631.732,5.7990484,0,,,,,637.7372928909389,0.00011655697,959.0962467041702,0.0001333425,0.029096996,0.027272997,5903301
10626.092,5.798399,0,8.833768e-05,637.737251963325,959.0963446123812,10803,14824.033,4.0282125,966.6616,0.23602882,10626.092,5.798399,0,,,,,637.737251963325,0.00011654887,959.0963446123812,0.00013332565,0.029043725,0.027396008,5903301
10628.176,5.797643,0,8.732353e-05,637.7369482947565,959.0961632108124,10804,14826.506,4.028472,967.057,0.23594579,10628.176,5.797643,0,,,,,637.7369482947565,0.00011654247,959.0961632108124,0.00013331231,0.028946046,0.027393388,5903301
10631.871,5.7989774,0,8.630948e-05,637.7369707214641,959.0959811220031,10805,14828.468,4.028569,966.99854,0.23587248,10631.871,5.7989774,0,,,,,637.7369707214641,0.00011650768,959.0959811220031,0.00013328939,0.02922356,0.027396733,5903301
10633.2295,5.7994423,0,8.52955e-05,637.736978193727,959.09639357457,10806,14829.615,4.028653,966.6405,0.23587708,10633.2295,5.7994423,0,,,,,637.736978193727,0.000116532625,959.09639357457,0.0001332876,0.029096372,0.027465945,5903301
10639.56,5.800064,0,8.4281615e-05,637.7372332879452,959.0964670138717,10807,14835.208,4.0289283,966.25635,0.23600353,10639.56,5.800064,0,,,,,637.7372332879452,0.00011651755,959.0964670138717,0.00013329322,0.029079044,0.027350994,5903301
10649.787,5.80088,0,8.326782e-05,637.7373590778002,959.0960171710524,10808,14841.417,4.0296526,966.4223,0.23587604,10649.787,5.80088,0,,,,,637.7373590778002,0.00011646731,959.0960171710524,0.00013323802,0.029295176,0.027556976,5903301
10660.66,5.801497,0,8.2254104e-05,637.7372935721592,959.0963557755272,10809,14850.252,4.0303297,966.79803,0.23606777,10660.66,5.801497,0,,,,,637.7372935721592,0.000116487834,959.0963557755272,0.00013326532,0.029086761,0.027477961,5903301
10660.115,5.801943,0,8.124047e-05,637.7373285970231,959.0964584596377,10810,14849.903,4.0301976,966.8184,0.23584263,10660.115,5.801943,0,,,,,637.7373285970231,0.00011646536,959.0964584596377,0.0001332226,0.029096289,0.027577765,5903301
10655.615,5.801669,0,8.0226935e-05,637.7374082296682,959.0960623880314,10811,14845.599,4.029929,966.8561,0.23599543,10655.615,5.801669,0,,,,,637.7374082296682,0.00011645212,959.0960623880314,0.00013320772,0.02936683,0.02771856,5903301
10670.347,5.8024454,0,7.9213474e-05,637.7377081483955,959.0969138532215,10812,14857.784,4.0308,967.0914,0.23590358,10670.347,5.8024454,0,,,,,637.7377081483955,0.00011647818,959.0969138532215,0.00013325606,0.029128345,0.027399097,5903301
10655.099,5.80114,0,7.820011e-05,637.7372268783688,959.0962688854859,10813,14846.078,4.0298157,966.8477,0.23597175,10655.099,5.80114,0,,,,,637.7372268783688,0.00011644667,959.0962688854859,0.00013321642,0.029239926,0.027646968,5903301
10660.508,5.8037705,128,7.718683e-05,637.7374079707795,959.0962448399791,10814,14850.881,4.031333,966.6745,0.23589946,10660.508,5.8037705,128,,,,,637.7374079707795,0.0001164311,959.0962448399791,0.00013320787,0.029399758,0.027692169,5903301
10660.145,5.802845,0,7.617364e-05,637.7374539854939,959.096526699464,10815,14852.818,4.0304685,967.1533,0.23602517,10660.145,5.802845,0,,,,,637.7374539854939,0.00011646328,959.096526699464,0.00013322485,0.029150616,0.027564337,5903301
10652.64,5.8020773,0,7.5160526e-05,637.7373242887377,959.095949418956,10816,14847.176,4.030042,967.56323,0.2357763,10652.64,5.8020773,0,,,,,637.7373242887377,0.00011640982,959.095949418956,0.00013317085,0.029525038,0.027815342,5903301
10658.864,5.8010416,0,7.414751e-05,637.7374353726456,959.0963194768824,10817,14853.742,4.0305514,967.0352,0.23609759,10658.864,5.8010416,0,,,,,637.7374353726456,0.00011644178,959.0963194768824,0.000133199,0.029272232,0.0275941,5903301
10654.626,5.8028073,0,7.313457e-05,637.7374084071553,959.0965834172114,10818,14851.652,4.030255,967.5581,0.23600231,10654.626,5.8028073,0,,,,,637.7374084071553,0.00011644215,959.0965834172114,0.00013319596,0.029210337,0.027700063,5903301
10656.76,5.8008842,0,7.212172e-05,637.7376490923466,959.0960240936022,10819,14851.863,4.0303073,966.68384,0.23591696,10656.76,5.8008842,0,,,,,637.7376490923466,0.0001163349,959.0960240936022,0.00013312485,0.029696194,0.02773001,5903301
10652.976,5.802349,0,7.110897e-05,637.7373306416886,959.0965047613133,10820,14851.051,4.0303335,967.5652,0.23587431,10652.976,5.802349,0,,,,,637.7373306416886,0.00011642937,959.0965047613133,0.00013318627,0.02927183,0.027758716,5903301
10643.616,5.800994,0,7.009631e-05,637.7372820247346,959.096008250472,10821,14843.957,4.0298066,967.1686,0.23600137,10643.616,5.800994,0,,,,,637.7372820247346,0.000116365365,959.096008250472,0.00013311428,0.029461227,0.02787192,5903301
10651.518,5.801921,0,6.908371e-05,637.7374434092525,959.0961604074816,10822,14849.71,4.030214,966.5132,0.23602144,10651.518,5.801921,0,,,,,637.7374434092525,0.00011638779,959.0961604074816,0.0001331696,0.029661613,0.02777944,5903301
10643.606,5.8009615,0,6.8071226e-05,637.7372099282203,959.0962707446425,10823,14845.831,4.029928,966.83374,0.2358069,10643.606,5.8009615,0,,,,,637.7372099282203,0.00011641759,959.0962707446425,0.00013318149,0.029384231,0.027778884,5903301
10642.114,5.7991753,0,6.705883e-05,637.7373770645603,959.0959368067176,10824,14844.48,4.02978,966.0772,0.23604083,10642.114,5.7991753,0,,,,,637.7373770645603,0.000116389725,959.0959368067176,0.00013315694,0.029504716,0.027850222,5903301
10639.811,5.800212,0,6.604651e-05,637.7369966676224,959.0958689127743,10825,14844.24,4.029783,967.5139,0.23600112,10639.811,5.800212,0,,,,,637.7369966676224,0.000116400974,959.0958689127743,0.00013316976,0.029495923,0.027877418,5903301
10641.922,5.8013973,0,6.503427e-05,637.7375119480357,959.0961897551792,10826,14846.745,4.0302143,970.7427,0.23597462,10641.922,5.8013973,0,,,,,637.7375119480357,0.00011638747,959.0961897551792,0.00013316688,0.02954389,0.027837744,5903301
10626.417,5.8002725,0,6.402214e-05,637.7372467729058,959.0961808519389,10827,14836.62,4.0290823,966.4505,0.23611833,10626.417,5.8002725,0,,,,,637.7372467729058,0.00011639211,959.0961808519389,0.0001331676,0.029482108,0.027889954,5903301
10629.012,5.7991176,0,6.301009e-05,637.7369978329566,959.0957863711965,10828,14837.986,4.029287,967.1113,0.23591545,10629.012,5.7991176,0,,,,,637.7369978329566,0.00011637843,959.0957863711965,0.00013312063,0.029638661,0.027970336,5903301
10635.096,5.8000073,0,6.199812e-05,637.7372401458321,959.0959351511702,10829,14842.784,4.029637,966.6196,0.23593307,10635.096,5.8000073,0,,,,,637.7372401458321,0.00011638548,959.0959351511702,0.00013315906,0.029454608,0.027801804,5903301
10629.588,5.800072,0,6.0986255e-05,637.7374113271117,959.0957331189004,10830,14837.621,4.02929,967.17255,0.23595066,10629.588,5.800072,0,,,,,637.7374113271117,0.0001163917,959.0957331189004,0.00013316619,0.029719895,0.027884176,5903301
10629.03,5.800813,0,5.9974467e-05,637.7372538253362,959.0957814639157,10831,14836.272,4.0291467,967.45636,0.23599426,10629.03,5.800813,0,,,,,637.7372538253362,0.000116381336,959.0957814639157,0.00013314317,0.029711543,0.028101513,5903301
10634.899,5.800151,0,5.8962774e-05,637.7372467102886,959.0960474580875,10832,14841.335,4.029533,965.8214,0.23607738,10634.899,5.800151,0,,,,,637.7372467102886,0.000116384974,959.0960474580875,0.00013315259,0.029473966,0.027843373,5903301
10640.189,5.800492,0,5.795117e-05,637.7374047334496,959.0956538332202,10833,14843.357,4.0296693,967.02625,0.23592997,10640.189,5.800492,0,,,,,637.7374047334496,0.00011631917,959.0956538332202,0.0001330663,0.029824886,0.028122267,5903301
10615.887,5.798785,0,5.693965e-05,637.7370557871147,959.0955031495582,10834,14827.787,4.0285907,967.59906,0.23582807,10615.887,5.798785,0,,,,,637.7370557871147,0.0001163544,959.0955031495582,0.00013314917,0.02979803,0.027978728,5903301
10612.55,5.798657,8192,5.5928227e-05,637.7367311595643,959.0953720182877,10835,14827.06,4.0285106,967.9298,0.23587629,10612.55,5.798657,8192,,,,,637.7367311595643,0.00011639311,959.0953720182877,0.00013315419,0.029644255,0.027926186,5903301
10603.814,5.7984977,0,5.491689e-05,637.7370541773446,959.0952564475317,10836,14820.592,4.0280886,968.17926,0.23589729,10603.814,5.7984977,0,,,,,637.7370541773446,0.00011634266,959.0952564475317,0.00013311948,0.030005459,0.028143287,5903301
10620.094,5.801465,0,5.390565e-05,637.7373183171665,959.0956797849817,10837,14835.655,4.0291233,967.7339,0.23586929,10620.094,5.801465,0,,,,,637.7373183171665,0.0001163967,959.0956797849817,0.0001331742,0.029679602,0.027905196,5903301
10608.519,5.800341,0,5.2894487e-05,637.7369644927791,959.0955545991094,10838,14827.656,4.0283937,967.3828,0.235906,10608.519,5.800341,0,,,,,637.7369644927791,0.00011635581,959.0955545991094,0.00013313109,0.029701225,0.028068503,5903301
10595.442,5.8001084,0,5.1883428e-05,637.737017192934,959.0949987548952,10839,14819.398,4.027996,966.96234,0.23594545,10595.442,5.8001084,0,,,,,637.737017192934,0.00011634581,959.0949987548952,0.00013314572,0.030092243,0.028042566,5903301
10609.927,5.800857,0,4.986157e-05,637.737113659136,959.0949795635566,10841,14831.215,4.028872,968.36865,0.23593558,10609.927,5.800857,0,,,,,637.737113659136,0.00011630074,959.0949795635566,0.00013309659,0.030114815,0.028176654,5903301
10606.73,5.800841,0,4.8850772e-05,637.7376774301117,959.0954951053843,10842,14830.977,4.028857,968.0995,0.23579898,10606.73,5.800841,0,,,,,637.7376774301117,0.000116332834,959.0954951053843,0.00013314899,0.030059986,0.027944723,5903301
10573.622,5.795718,0,4.784007e-05,637.7370940212041,959.0950445172059,10843,14808.32,4.0253515,968.1105,0.23601514,10573.622,5.795718,0,,,,,637.7370940212041,0.00011638087,959.0950445172059,0.00013319623,0.029892268,0.027831517,5903301
10495.488,5.789506,0,4.682946e-05,637.7363126328914,959.093994201642,10844,14753.973,4.0212193,968.0986,0.23601797,10495.488,5.789506,0,,,,,637.7363126328914,0.00011644636,959.093994201642,0.0001332705,0.030171756,0.028054234,5903301
10479.519,5.7882323,0,4.5818946e-05,637.7365105435777,959.0942292023274,10845,14743.793,4.020447,968.02325,0.23607528,10479.519,5.7882323,0,,,,,637.7365105435777,0.000116517745,959.0942292023274,0.000133344,0.029986264,0.027821846,5903301
10548.089,5.795737,0,4.4808505e-05,637.73700432563,959.0948595363361,10846,14792.304,4.0258765,968.0058,0.23585631,10548.089,5.795737,0,,,,,637.73700432563,0.000116415285,959.0948595363361,0.00013322028,0.030032415,0.027800467,5903301
10585.524,5.7978272,0,4.3798173e-05,637.7373165826812,959.0949812903594,10847,14818.62,4.0279026,968.00964,0.2358848,10585.524,5.7978272,0,,,,,637.7373165826812,0.00011635732,959.0949812903594,0.00013314928,0.030098198,0.027808102,5903301
10613.163,5.7993245,0,4.2787935e-05,637.7374469493419,959.0955426197531,10848,14837.814,4.0292997,967.9939,0.23601148,10613.163,5.7993245,0,,,,,637.7374469493419,0.00011631051,959.0955426197531,0.00013308953,0.029999435,0.027809262,5903301
10609.536,5.7998714,0,4.177777e-05,637.7376974184624,959.0955319963854,10849,14835.714,4.029245,968.07056,0.23596779,10609.536,5.7998714,0,,,,,637.7376974184624,0.00011634227,959.0955319963854,0.00013316325,0.030041581,0.027694907,5903301
10611.673,5.799953,0,4.0767707e-05,637.737761542826,959.0953082048054,10850,14836.934,4.0293264,968.5494,0.23592505,10611.673,5.799953,0,,,,,637.737761542826,0.000116323674,959.0953082048054,0.00013313314,0.030119719,0.027669327,5903301
10611.044,5.799792,0,3.975774e-05,637.7373519021259,959.0950300121358,10851,14835.032,4.0292935,969.1195,0.236017,10611.044,5.799792,0,,,,,637.7373519021259,0.000116319454,959.0950300121358,0.00013311453,0.030180894,0.028093563,5903301
10614.996,5.799533,0,3.8747858e-05,637.736960555381,959.09510824862,10852,14834.732,4.0282507,967.7206,0.23598868,10614.996,5.799533,0,,,,,637.736960555381,0.00011622055,959.09510824862,0.00013297614,0.030188723,0.028813625,5903301
10614.224,5.800954,0,3.773807e-05,637.7369437474264,959.0951823369566,10853,14835.996,4.0293813,968.35565,0.23599406,10614.224,5.800954,0,,,,,637.7369437474264,0.00011624648,959.0951823369566,0.00013301197,0.030213106,0.028776774,5903301
10613.634,5.8015094,0,3.672838e-05,637.7373480897546,959.0955517747882,10854,14839.848,4.029596,969.18677,0.23598737,10613.634,5.8015094,0,,,,,637.7373480897546,0.00011631015,959.0955517747882,0.00013308662,0.029956944,0.028048215,5903301
10627.906,5.8024745,0,3.5718775e-05,637.7378732608404,959.0956890471002,10855,14851.222,4.030457,968.95044,0.23595695,10627.906,5.8024745,0,,,,,637.7378732608404,0.00011629897,959.0956890471002,0.00013308975,0.030136332,0.027987754,5903301
10614.392,5.800868,0,3.4709265e-05,637.7375585501487,959.0952871173744,10856,14842.29,4.029801,969.09204,0.23605834,10614.392,5.800868,0,,,,,637.7375585501487,0.00011623625,959.0952871173744,0.00013303937,0.030284122,0.02815784,5903301
10617.477,5.802116,0,3.3699856e-05,637.7375495405679,959.0957254841015,10857,14847.376,4.0302005,969.03644,0.23598553,10617.477,5.802116,0,,,,,637.7375495405679,0.000116299954,959.0957254841015,0.00013309045,0.029968305,0.027917454,5903301
10621.524,5.802153,0,3.269052e-05,637.7377489677076,959.0952886375151,10858,14849.12,4.0303173,968.9484,0.23593955,10621.524,5.802153,0,,,,,637.7377489677076,0.00011623738,959.0952886375151,0.00013302582,0.030258723,0.028109184,5903301
10619.018,5.8026485,0,3.1681288e-05,637.737501937693,959.0954453130239,10859,14846.693,4.0302086,969.5335,0.2359537,10619.018,5.8026485,0,,,,,637.737501937693,0.00011624575,959.0954453130239,0.00013304391,0.03025907,0.028099507,5903301
10635.905,5.802726,0,3.0672156e-05,637.7379092406366,959.0957065718513,10860,14859.279,4.0311313,968.6916,0.23605128,10635.905,5.802726,0,,,,,637.7379092406366,0.00011628691,959.0957065718513,0.0001330887,0.030075928,0.02779486,5903301
10630.196,5.8029046,0,2.9663111e-05,637.7380030274761,959.0951713460842,10861,14852.805,4.0305524,968.64124,0.23600098,10630.196,5.8029046,0,,,,,637.7380030274761,0.00011620783,959.0951713460842,0.00013301554,0.030473063,0.027992493,5903301
10637.504,5.8030434,0,2.8654154e-05,637.7378374257582,959.0958516789268,10862,14859.443,4.031106,968.6763,0.23600517,10637.504,5.8030434,0,,,,,637.7378374257582,0.000116245916,959.0958516789268,0.00013305295,0.030175062,0.027861953,5903301
10638.938,5.803223,0,2.76453e-05,637.7378280638325,959.0955835166518,10863,14858.838,4.0311522,968.9127,0.23601818,10638.938,5.803223,0,,,,,637.7378280638325,0.00011619786,959.0955835166518,0.0001329823,0.03026583,0.028161522,5903301
10640.116,5.8032804,0,2.6636539e-05,637.7370814927475,959.0948295231346,10864,14855.772,4.0309267,969.9257,0.2359615,10640.116,5.8032804,0,,,,,637.7370814927475,0.00011607276,959.0948295231346,0.00013281916,0.030627629,0.029045481,5903301
10644.893,5.804179,0,2.5627865e-05,637.7373636406153,959.0956366138521,10865,14864.361,4.0316753,969.63354,0.23607162,10644.893,5.804179,0,,,,,637.7373636406153,0.00011616219,959.0956366138521,0.00013293725,0.03028572,0.028687071,5903301
10644.179,5.803563,0,2.4619294e-05,637.7379631005326,959.0955963711856,10866,14867.034,4.031643,969.4653,0.23609482,10644.179,5.803563,0,,,,,637.7379631005326,0.00011613812,959.0955963711856,0.000132937,0.030425733,0.02838186,5903301
10644.616,5.805248,0,2.361081e-05,637.7377301654948,959.0951422019505,10867,14869.424,4.0320206,969.1426,0.2358814,10644.616,5.805248,0,,,,,637.7377301654948,0.00011614958,959.0951422019505,0.0001329348,0.030469691,0.028369013,5903301
10647.217,5.804984,0,2.260242e-05,637.7376429515463,959.0958983438711,10868,14873.007,4.032203,969.5153,0.2361141,10647.217,5.804984,0,,,,,637.7376429515463,0.000116205905,959.0958983438711,0.00013300049,0.030302877,0.028235156,5903301
10652.412,5.8054647,0,2.1594125e-05,637.737926727285,959.0954205452338,10869,14876.479,4.032415,969.0808,0.2361321,10652.412,5.8054647,0,,,,,637.737926727285,0.00011613864,959.0954205452338,0.00013291805,0.030489175,0.028351195,5903301
10647.146,5.804437,0,2.0585932e-05,637.7381051895222,959.0955200291926,10870,14873.767,4.03241,969.50385,0.23607415,10647.146,5.804437,0,,,,,637.7381051895222,0.000116130184,959.0955200291926,0.00013292885,0.030547064,0.028187057,5903301
10643.886,5.805097,0,1.957782e-05,637.7381999404547,959.0956700004735,10871,14872.367,4.0322523,969.65466,0.2360724,10643.886,5.805097,0,,,,,637.7381999404547,0.000116163785,959.0956700004735,0.0001329509,0.030372674,0.028195186,5903301
10647.962,5.8056774,8192,1.8569808e-05,637.7381393512294,959.0952367283016,10872,14875.633,4.0325255,969.8618,0.23598425,10647.962,5.8056774,8192,,,,,637.7381393512294,0.000116141906,959.0952367283016,0.00013294126,0.03060533,0.028100058,5903301
10650.8,5.8052654,0,1.6554084e-05,637.7381957703928,959.0953363175317,10874,14877.36,4.0327153,970.5773,0.2360566,10650.8,5.8052654,0,,,,,637.7381957703928,0.00011616272,959.0953363175317,0.00013298033,0.030550834,0.027987868,5903301
10667.232,5.806391,0,1.554635e-05,637.7386047559223,959.0954237473127,10875,14886.856,4.033356,970.4829,0.23603715,10667.232,5.806391,0,,,,,637.7386047559223,0.00011621748,959.0954237473127,0.00013291575,0.030638175,0.028094534,5903301
10655.716,5.805091,0,1.4538717e-05,637.7375212132666,959.0949733694973,10876,14873.036,4.0323563,969.98895,0.23620649,10655.716,5.805091,0,,,,,637.7375212132666,0.000116006646,959.0949733694973,0.00013276363,0.030865405,0.029185591,5903301
10657.181,5.8053885,0,1.3531193e-05,637.7371774402169,959.0953948462832,10877,14874.867,4.0325117,970.82996,0.23600803,10657.181,5.8053885,0,,,,,637.7371774402169,0.0001160388,959.0953948462832,0.00013279587,0.030639203,0.029085804,5903301
10659.012,5.804928,0,1.2523749e-05,637.7378972329125,959.0951560799574,10878,14878.051,4.032704,970.1308,0.23600104,10659.012,5.804928,0,,,,,637.7378972329125,0.00011605664,959.0951560799574,0.00013284611,0.030781437,0.028631425,5903301
10659.1875,5.80531,0,1.15164e-05,637.7378749518018,959.0955264297311,10879,14880.546,4.032829,969.6383,0.23607083,10659.1875,5.80531,0,,,,,637.7378749518018,0.0001160857,959.0955264297311,0.00013286254,0.03053481,0.028546073,5903301
10649.732,5.805613,0,1.050916e-05,637.7379225150994,959.0954535924773,10880,14875.76,4.0325074,970.44,0.2360172,10649.732,5.805613,0,,,,,637.7379225150994,0.000116089235,959.0954535924773,0.00013287696,0.030596698,0.028310416,5903301
10640.643,5.8051248,0,9.502008e-06,637.7381107541396,959.0947905130483,10881,14869.65,4.032084,970.23285,0.2360055,10640.643,5.8051248,0,,,,,637.7381107541396,0.000116056726,959.0947905130483,0.00013286302,0.030967845,0.028551241,5903301
10654.348,5.8059907,0,8.49495e-06,637.738080623518,959.0954972949747,10882,14881.975,4.033158,970.3989,0.23609486,10654.348,5.8059907,0,,,,,637.738080623518,0.00011606949,959.0954972949747,0.00013287742,0.0306688,0.028282106,5903301
10640.909,5.805369,0,7.4879936e-06,637.7378300519028,959.0949029377913,10883,14872.737,4.0323167,971.0736,0.23610586,10640.909,5.805369,0,,,,,637.7378300519028,0.000116075826,959.0949029377913,0.00013286104,0.030715108,0.028381625,5903301
10633.518,5.804853,0,6.481132e-06,637.7380230168393,959.094783606932,10884,14867.725,4.031961,970.7826,0.23608741,10633.518,5.804853,0,,,,,637.7380230168393,0.00011605065,959.094783606932,0.00013285749,0.030904131,0.028426226,5903301
10628.52,5.805333,0,5.474365e-06,637.7380557449939,959.0953432636707,10885,14866.444,4.0319896,971.45264,0.23608926,10628.52,5.805333,0,,,,,637.7380557449939,0.00011611729,959.0953432636707,0.00013291916,0.03065131,0.028254088,5903301
10634.889,5.804963,0,4.4677e-06,637.7379997375896,959.0950392933235,10886,14869.429,4.0320535,971.6505,0.23609178,10634.889,5.804963,0,,,,,637.7379997375896,0.000116079114,959.0950392933235,0.00013286853,0.03081102,0.028504977,5903301
10634.454,5.8053207,0,3.461122e-06,637.7381297798763,959.0951663593938,10887,14870.978,4.032226,971.61224,0.2359767,10634.454,5.8053207,0,,,,,637.7381297798763,0.00011607895,959.0951663593938,0.00013289775,0.03079713,0.028242908,5903301
10618.529,5.804325,0,2.4546462e-06,637.7381325590027,959.0951135604435,10888,14860.371,4.0314517,971.51245,0.23610859,10618.529,5.804325,0,,,,,637.7381325590027,0.00011609384,959.0951135604435,0.0001329045,0.030684726,0.028221896,5903301
10617.194,5.8027835,0,1.4482721e-06,637.7375462594572,959.0945327826524,10889,14856.157,4.03112,971.5384,0.23604684,10617.194,5.8027835,0,,,,,637.7375462594572,0.00011602829,959.0945327826524,0.0001328192,0.030992106,0.028938884,5903301
10618.749,5.8029213,0,4.419926e-07,637.7367869766529,959.0947480166191,10890,14855.071,4.0310817,971.6195,0.23615128,10618.749,5.8029213,0,,,,,637.7367869766529,0.00011601281,959.0947480166191,0.0001327573,0.03075981,0.029321061,5903301
10615.985,5.804205,0,-5.641923e-07,637.7372490194753,959.0947191738742,10891,14855.707,4.0310225,971.721,0.23603766,10615.985,5.804205,0,,,,,637.7372490194753,0.000116055395,959.0947191738742,0.0001328345,0.030911926,0.029063148,5903301
10622.069,5.8043513,0,-1.5702826e-06,637.7375914508243,959.0946963372792,10892,14861.338,4.0316668,972.93713,0.2360727,10622.069,5.8043513,0,,,,,637.7375914508243,0.0001160235,959.0946963372792,0.00013281361,0.030912846,0.028822048,5903301
10621.494,5.8041897,0,-2.576271e-06,637.737888273405,959.0948903650196,10893,14861.801,4.0316396,972.0109,0.2362031,10621.494,5.8041897,0,,,,,637.737888273405,0.00011604388,959.0948903650196,0.00013285533,0.030963046,0.028643679,5903301
10614.622,5.803776,0,-3.5821577e-06,637.7376985102222,959.0947237598835,10894,14857.323,4.03122,972.2926,0.23611343,10614.622,5.803776,0,,,,,637.7376985102222,0.00011603816,959.0947237598835,0.00013284197,0.031007135,0.028700408,5903301
10596.204,5.8031282,0,-4.5879497e-06,637.7376296219117,959.0944276056306,10895,14845.165,4.0302896,972.3148,0.23611595,10596.204,5.8031282,0,,,,,637.7376296219117,0.00011605041,959.0944276056306,0.00013285411,0.031012045,0.028716054,5903301
10606.799,5.804171,0,-5.5936544e-06,637.7376322250005,959.0948065578599,10896,14853.074,4.030902,972.2986,0.23634093,10606.799,5.804171,0,,,,,637.7376322250005,0.000116062234,959.0948065578599,0.0001328504,0.030829372,0.02868785,5903301
10619.182,5.805115,0,-6.5992426e-06,637.7380222340332,959.0946231878543,10897,14862.9795,4.031656,972.2942,0.23616333,10619.182,5.805115,0,,,,,637.7380222340332,0.000116041294,959.0946231878543,0.0001328716,0.03110167,0.02847498,5903301
10609.747,5.8043737,0,-7.6047436e-06,637.7378945381992,959.094290489975,10898,14856.767,4.031393,972.9977,0.2360748,10609.747,5.8043737,0,,,,,637.7378945381992,0.00011603219,959.094290489975,0.0001328454,0.0312426,0.028554501,5903301
10603.192,5.8039227,0,-8.610143e-06,637.7378945820528,959.0947389027492,10899,14853.406,4.031032,972.2803,0.2361334,10603.192,5.8039227,0,,,,,637.7378945820528,0.00011603543,959.0947389027492,0.0001328409,0.031015212,0.028543422,5903301
10570.769,5.8012276,0,-9.6154545e-06,637.737882405094,959.0940699576066,10900,14831.876,4.029348,972.4542,0.23616092,10570.769,5.8012276,0,,,,,637.737882405094,0.00011607229,959.0940699576066,0.00013290496,0.031235248,0.02838974,5903301
10488.589,5.7941446,0,-1.0620657e-05,637.7365414336205,959.0929207726194,10901,14774.751,4.024281,973.4173,0.23613308,10488.589,5.7941446,0,,,,,637.7365414336205,0.00011615393,959.0929207726194,0.0001330042,0.031402905,0.028607156,5903301
10475.084,5.7914033,0,-1.1625758e-05,637.7369202115902,959.0932974549843,10902,14767.692,4.022658,972.91,0.23600633,10475.084,5.7914033,0,,,,,637.7369202115902,0.00011621779,959.0932974549843,0.00013307811,0.031109152,0.028291782,5903301
10566.068,5.8010163,0,-1.2630764e-05,637.7378517323656,959.0939632737078,10903,14829.24,4.029188,973.2394,0.23614031,10566.068,5.8010163,0,,,,,637.7378517323656,0.00011605344,959.0939632737078,0.00013290043,0.03137018,0.028491052,5903301
10607.624,5.8040605,0,-1.3635668e-05,637.7380920949237,959.094429765113,10904,14857.95,4.031352,973.05963,0.23599212,10607.624,5.8040605,0,,,,,637.7380920949237,0.000115996976,959.094429765113,0.0001328246,0.031251855,0.028528783,5903301
10610.393,5.8046484,0,-1.4640478e-05,637.7375373541586,959.0945143097726,10905,14857.073,4.03132,973.60944,0.23615567,10610.393,5.8046484,0,,,,,637.7375373541586,0.00011596335,959.0945143097726,0.00013275605,0.031218737,0.029127369,5903301
10613.986,5.804968,0,-1.5645186e-05,637.7373454999005,959.0941999909583,10906,14856.886,4.0312862,973.12805,0.23609266,10613.986,5.804968,0,,,,,637.7373454999005,0.000115863986,959.0941999909583,0.00013263797,0.031557173,0.029674117,5903301
