flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
56753.5,7.3064647,0,0.0014236012,765.877898849099,243.87993214053404,897,52234.25,6.7617836,1014.78436,0.40895817,56753.5,7.3064647,0,,,,,765.877898849099,0.00015883525,243.87993214053404,0.00015967272,0.0003458127,0.0015272925,6197038
56658.664,7.2970347,0,0.0014244862,765.8781681513644,243.88030330559013,898,52147.125,6.7576914,1014.2871,0.40939268,56658.664,7.2970347,0,,,,,765.8781681513644,0.00015905863,243.88030330559013,0.00015986677,0.0005565574,0.0020375347,6197038
56593.01,7.299752,0,0.001425371,765.8789096203798,243.880324104373,899,52086.832,6.7549753,1013.457,0.40978432,56593.01,7.299752,0,,,,,765.8789096203798,0.00015921827,243.880324104373,0.00016007219,0.0009714238,0.0016994838,6197038
56534.996,7.2897754,0,0.0014262559,765.8783209888505,243.88032075523682,900,52033.633,6.7525325,1013.9661,0.40926275,56534.996,7.2897754,0,,,,,765.8783209888505,0.00015938116,243.88032075523682,0.00016020633,0.0010339136,0.0016813753,6197038
56438.445,7.286459,0,0.0014271407,765.877925721118,243.88047547767965,901,51944.34,6.748683,1021.8262,0.40935668,56438.445,7.286459,0,,,,,765.877925721118,0.00015970833,243.88047547767965,0.00016079244,0.0008487595,0.0017845163,6197038
56356.848,7.2885594,0,0.0014280253,765.8783963997216,243.88027254826642,902,51869.875,6.7448907,1015.6483,0.40912682,56356.848,7.2885594,0,,,,,765.8783963997216,0.00015984183,243.88027254826642,0.00016066525,0.00082043034,0.0015296477,6197038
56270.63,7.2726192,0,0.0014289098,765.8783246606849,243.87960540037722,903,51790.47,6.741329,1016.7952,0.40960735,56270.63,7.2726192,0,,,,,765.8783246606849,0.00016010366,243.87960540037722,0.00016093775,0.0009124186,0.0014040765,6197038
56176.434,7.2596593,0,0.0014297944,765.8783453466185,243.87992821338466,904,51704.156,6.7338767,1013.38043,0.4096608,56176.434,7.2596593,0,,,,,765.8783453466185,0.00016031222,243.87992821338466,0.00016115607,0.0010996482,0.00120546,6197038
56107.96,7.243575,0,0.0014306789,765.8785158611213,243.88003007558933,905,51641.16,6.7311697,1017.3742,0.4093997,56107.96,7.243575,0,,,,,765.8785158611213,0.00016051257,243.88003007558933,0.00016136066,0.0008434701,0.0013553405,6197038
56027.113,7.2317147,0,0.0014315632,765.8781482782726,243.88035329356575,906,51566.902,6.727688,1013.9784,0.40936655,56027.113,7.2317147,0,,,,,765.8781482782726,0.00016074319,243.88035329356575,0.00016159232,0.0005484748,0.0016235884,6197038
55966.48,7.2366743,0,0.0014324475,765.8781918228574,243.88061735099598,907,51510.96,6.7238216,1012.08453,0.40967113,55966.48,7.2366743,0,,,,,765.8781918228574,0.00016090761,243.88061735099598,0.00016173159,0.0007798572,0.0019537145,6197038
55890.684,7.214204,0,0.0014333318,765.8783440391339,243.88034657288486,908,51441.195,6.721212,1012.416,0.40845498,55890.684,7.214204,0,,,,,765.8783440391339,0.0001610929,243.88034657288486,0.00016192682,0.00058973953,0.0020482626,6197038
55844.547,7.224396,0,0.0014342158,765.8783627269052,243.88026807950422,909,51399.24,6.718696,1013.9696,0.409129,55844.547,7.224396,0,,,,,765.8783627269052,0.0001611911,243.88026807950422,0.0001620231,0.00088367204,0.0015355212,6197038
55758.426,7.22148,0,0.0014350999,765.8780029566805,243.8804920367196,910,51320.074,6.7152095,1017.1687,0.4093427,55758.426,7.22148,0,,,,,765.8780029566805,0.0001614843,243.8804920367196,0.00016234034,0.000784673,0.0016662021,6197038
55697.902,7.221013,0,0.0014359839,765.8783484290358,243.88029750414228,911,51264.35,6.7126074,1014.69794,0.40942588,55697.902,7.221013,0,,,,,765.8783484290358,0.00016163237,243.88029750414228,0.00016245806,0.00095380656,0.0014332868,6197038
55628.918,7.2217793,0,0.0014368678,765.8786853851107,243.87992338264579,912,51201.055,6.709549,1015.2676,0.40894502,55628.918,7.2217793,0,,,,,765.8786853851107,0.0001618067,243.87992338264579,0.00016263005,0.0011383366,0.0012931922,6197038
55572.715,7.2273917,0,0.0014377517,765.8785660869127,243.8801475649729,913,51148.957,6.7071896,1013.46277,0.4096245,55572.715,7.2273917,0,,,,,765.8785660869127,0.00016196398,243.8801475649729,0.00016279714,0.0010956856,0.0015800076,6197038
,,64,0.0014386354,765.8784183524366,243.88032348503663,914,51090.484,6.705536,1035.3378,0.40943915,,,64,,,,,765.8784183524366,0.00016221945,243.88032348503663,0.00016305255,,,6197038
,,64,0.0014395191,765.8785724507811,243.88045095355616,915,51039.285,6.7023845,1017.90485,0.40932766,,,64,,,,,765.8785724507811,0.00016230605,243.88045095355616,0.00016313349,,,6197038
55409.316,7.1874866,0,0.0014404027,765.8782989971633,243.87972813603778,916,50999.023,6.700267,1013.2381,0.4090756,55409.316,7.1874866,0,,,,,765.8782989971633,0.00016239953,243.87972813603778,0.000163243,0.0012104458,0.0010798177,6197038
55331.395,7.210114,0,0.0014412862,765.8790224249884,243.87975943505364,917,50926.973,6.696938,1016.4015,0.4091684,55331.395,7.210114,0,,,,,765.8790224249884,0.00016263551,243.87975943505364,0.00016345375,0.0015438307,0.0010325423,6197038
55284.363,7.2175865,0,0.0014421697,765.8786086087215,243.8798503761573,918,50883.98,6.694836,1013.3928,0.40993088,55284.363,7.2175865,0,,,,,765.8786086087215,0.00016276013,243.8798503761573,0.00016358965,0.001540706,0.0013121159,6197038
55232.73,7.213934,0,0.001443053,765.8785705070761,243.87974094077157,919,50836.176,6.69263,1011.9116,0.40897375,55232.73,7.213934,0,,,,,765.8785705070761,0.00016286393,243.87974094077157,0.00016372229,0.001416808,0.0014990794,6197038
55189.41,7.210058,0,0.0014439363,765.8788533149324,243.87970036982267,920,50796.805,6.6907883,1016.8639,0.40941694,55189.41,7.210058,0,,,,,765.8788533149324,0.00016299718,243.87970036982267,0.0001638288,0.0015835905,0.0010967446,6197038
55118.29,7.205348,0,0.0014448195,765.8792788380977,243.88008901086914,921,50731.2,6.687715,1010.7639,0.40888834,55118.29,7.205348,0,,,,,765.8792788380977,0.00016318797,243.88008901086914,0.00016403322,0.0018616817,0.0016373621,6197038
55082.098,7.214098,0,0.0014457026,765.8793086422286,243.88019203549212,922,50698.02,6.6861057,1013.48193,0.4092347,55082.098,7.214098,0,,,,,765.8793086422286,0.00016330792,243.88019203549212,0.0001641323,0.0020842561,0.001716299,6197038
55013.574,7.2005444,0,0.0014465856,765.8796075396275,243.88046458419416,923,50635.29,6.683433,1014.13153,0.40925473,55013.574,7.2005444,0,,,,,765.8796075396275,0.00016351118,243.88046458419416,0.00016434005,0.0022951965,0.0014966669,6197038
54970.46,7.1954837,0,0.0014474686,765.879732464485,243.88040442156574,924,50595.7,6.68151,1015.859,0.40931463,54970.46,7.1954837,0,,,,,765.879732464485,0.0001636282,243.88040442156574,0.00016445175,0.0023448786,0.0017849552,6197038
54910.15,7.1999717,0,0.0014483515,765.879456444944,243.88034689158422,925,50540.16,6.6789117,1016.24164,0.4095103,54910.15,7.1999717,0,,,,,765.879456444944,0.00016378408,243.88034689158422,0.00016462906,0.0023651673,0.0017490124,6197038
54888.48,7.1966414,0,0.0014492343,765.8797332574798,243.88079206006643,926,50519.89,6.6780014,1015.4732,0.40883046,54888.48,7.1966414,0,,,,,765.8797332574798,0.00016387152,243.88079206006643,0.00016470418,0.0024936886,0.0019286149,6197038
54829.258,7.1982493,0,0.0014501171,765.879659991425,243.88015883821407,927,50465.168,6.673973,1012.5111,0.40958303,54829.258,7.1982493,0,,,,,765.879659991425,0.00016404035,243.88015883821407,0.00016483956,0.00227448,0.0021878441,6197038
54775.645,7.2021236,0,0.0014509996,765.8800288769274,243.8806089938431,928,50416.53,6.6716676,1015.6429,0.40904677,54775.645,7.2021236,0,,,,,765.8800288769274,0.00016419358,243.8806089938431,0.00016499819,0.002904883,0.0021318311,6197038
54746.41,7.1997766,0,0.0014518823,765.8800083102602,243.88000620253567,929,50389.43,6.6703806,1014.7203,0.40888706,54746.41,7.1997766,0,,,,,765.8800083102602,0.00016426881,243.88000620253567,0.00016507198,0.002929215,0.001980281,6197038
54708.586,7.194805,8192,0.0014527647,765.8791958471854,243.87960266454388,930,50354.547,6.6687846,1014.4413,0.40912887,54708.586,7.194805,8192,,,,,765.8791958471854,0.0001643595,243.87960266454388,0.00016519644,0.0023869239,0.00203282,6197038
54668.74,7.19186,0,0.0014536472,765.8795628571423,243.88039952521163,931,50318.117,6.66691,1011.6858,0.40934446,54668.74,7.19186,0,,,,,765.8795628571423,0.00016444802,243.88039952521163,0.00016530146,0.002368686,0.0017775872,6197038
54637.21,7.179471,0,0.0014545296,765.8795566234795,243.88045147433243,932,50288.926,6.6654687,1014.4149,0.40859148,54637.21,7.179471,0,,,,,765.8795566234795,0.00016455742,243.88045147433243,0.00016536267,0.0023082618,0.0019453805,6197038
54595.65,7.1601562,0,0.0014554118,765.8793762133425,243.8806824450058,933,50250.56,6.6637726,1012.569,0.4091641,54595.65,7.1601562,0,,,,,765.8793762133425,0.00016465348,243.8806824450058,0.00016548998,0.0023861697,0.0023376576,6197038
54568.312,7.1595726,0,0.001456294,765.8795843199553,243.88052666747888,934,50224.918,6.6624327,1011.267,0.4089914,54568.312,7.1595726,0,,,,,765.8795843199553,0.00016473763,243.88052666747888,0.00016556123,0.0018494958,0.0021083811,6197038
54535.508,7.171943,0,0.001457176,765.879243257661,243.880353744086,935,50195.12,6.6610174,1011.10986,0.40869406,54535.508,7.171943,0,,,,,765.879243257661,0.00016479156,243.880353744086,0.00016562897,0.0020681815,0.0022404143,6197038
54515.69,7.172313,0,0.0014580581,765.8786506358379,243.8806320992256,936,50177.133,6.660337,1012.35364,0.40921712,54515.69,7.172313,0,,,,,765.8786506358379,0.00016490523,243.8806320992256,0.00016574007,0.0020496503,0.002183816,6197038
54486.555,7.179768,0,0.00145894,765.8795457620424,243.88034668922148,937,50150.51,6.659106,1013.8367,0.4093491,54486.555,7.179768,0,,,,,765.8795457620424,0.00016497742,243.88034668922148,0.00016577731,0.0023633647,0.0019268007,6197038
54467.37,7.1714826,0,0.001459822,765.8794006866103,243.8799673786762,938,50132.84,6.6582413,1012.71875,0.40953153,54467.37,7.1714826,0,,,,,765.8794006866103,0.00016502183,243.8799673786762,0.0001658274,0.0025289953,0.0017919764,6197038
54437.086,7.1745667,0,0.0014607037,765.8799173171769,243.88048753737277,939,50105.094,6.6569753,1012.91724,0.40873012,54437.086,7.1745667,0,,,,,765.8799173171769,0.00016514394,243.88048753737277,0.00016595608,0.002838965,0.0017834436,6197038
54439.883,7.1733756,0,0.0014615854,765.8798066998756,243.88000234438385,940,50107.758,6.656982,1011.53253,0.408881,54439.883,7.1733756,0,,,,,765.8798066998756,0.00016510673,243.88000234438385,0.00016592148,0.0026308505,0.0016281373,6197038
54409.527,7.164767,0,0.001462467,765.8798316730113,243.879785091389,941,50079.777,6.6555076,1008.5901,0.40923575,54409.527,7.164767,0,,,,,765.8798316730113,0.00016517956,243.879785091389,0.00016599354,0.002405673,0.001726565,6197038
54401.58,7.167935,0,0.0014633485,765.879523442193,243.88007481089411,942,50072.348,6.6552725,1010.0415,0.40917242,54401.58,7.167935,0,,,,,765.879523442193,0.00016520868,243.88007481089411,0.00016602277,0.0023029288,0.001630896,6197038
54382.035,7.1698294,0,0.00146423,765.8794938149317,243.8795390455271,943,50054.973,6.654525,1008.4284,0.40927675,54382.035,7.1698294,0,,,,,765.8794938149317,0.00016526676,243.8795390455271,0.00016606439,0.0025022961,0.0014337818,6197038
54358.15,7.17066,8192,0.0014651114,765.8787043752648,243.88001809239142,944,50032.867,6.65387,1009.6508,0.40927958,54358.15,7.17066,8192,,,,,765.8787043752648,0.00016542882,243.88001809239142,0.00016623926,0.002381823,0.0012837462,6197038
54353.137,7.1809845,0,0.0014659927,765.8798203671672,243.87982469732117,945,50028.15,6.6532817,1008.2805,0.40897012,54353.137,7.1809845,0,,,,,765.8798203671672,0.00016536233,243.87982469732117,0.00016618983,0.0023168311,0.0014502179,6197038
54366.066,7.1836205,0,0.0014668739,765.8795926787157,243.8800647697537,946,50040.047,6.653999,1006.3072,0.40912715,54366.066,7.1836205,0,,,,,765.8795926787157,0.00016535036,243.8800647697537,0.00016614734,0.0026274247,0.0019758136,6197038
54379.938,7.1790357,0,0.0014677551,765.8795086176457,243.8803013922997,947,50052.754,6.654276,1007.03754,0.4083483,54379.938,7.1790357,0,,,,,765.8795086176457,0.00016530116,243.8803013922997,0.00016609566,0.0022847098,0.0023039063,6197038
54378.8,7.1774406,0,0.0014686361,765.8793188853314,243.8801772264912,948,50051.797,6.6542506,1007.5077,0.4088306,54378.8,7.1774406,0,,,,,765.8793188853314,0.00016527179,243.8801772264912,0.00016608107,0.0022107519,0.0019113102,6197038
54376.38,7.1715975,0,0.0014695171,765.879234208417,243.8806236921457,949,50049.676,6.654189,1007.5192,0.40914297,54376.38,7.1715975,0,,,,,765.879234208417,0.00016529382,243.8806236921457,0.000166101,0.0022618014,0.0024269149,6197038
54394.453,7.181673,0,0.0014712787,765.8797415868822,243.87986339603046,951,50066.668,6.655053,1008.46643,0.40909997,54394.453,7.181673,0,,,,,765.8797415868822,0.00016525316,243.87986339603046,0.00016607002,0.0026165373,0.0015328007,6197038
54402.324,7.189652,0,0.0014721595,765.8796698698754,243.8798557966328,952,50074.047,6.655468,1009.7064,0.4091978,54402.324,7.189652,0,,,,,765.8796698698754,0.0001652495,243.8798557966328,0.0001660663,0.0023578666,0.0012358305,6197038
54411.87,7.190202,0,0.0014730402,765.879262514168,243.8799535918184,953,50082.633,6.6557727,1006.80066,0.40918896,54411.87,7.190202,0,,,,,765.879262514168,0.00016521185,243.8799535918184,0.00016601954,0.0024439516,0.0018347247,6197038
54436.188,7.190615,0,0.0014739208,765.8794048741528,243.8803330603103,954,50105.137,6.656699,1010.3495,0.40892303,54436.188,7.190615,0,,,,,765.8794048741528,0.00016510986,243.8803330603103,0.0001659156,0.0023324983,0.0021241484,6197038
54438.863,7.206486,0,0.0014748012,765.8797397917858,243.87964436449874,955,50108.277,6.656956,1005.9977,0.4089993,54438.863,7.206486,0,,,,,765.8797397917858,0.00016508627,243.87964436449874,0.00016593222,0.0023944979,0.0013414482,6197038
54436.85,7.198818,0,0.0014756817,765.8794093134843,243.8792678971095,956,50106.24,6.6569304,1005.99854,0.40857673,54436.85,7.198818,0,,,,,765.8794093134843,0.00016513982,243.8792678971095,0.00016594723,0.0027240992,0.0014569337,6197038
53983.242,7.1733227,0,0.001476562,765.879665547657,243.8792292861027,957,49689.31,6.634033,1005.94434,0.4093441,53983.242,7.1733227,0,,,,,765.879665547657,0.00016640386,243.8792292861027,0.00016722716,0.00272988,0.0014087067,6197038
52726.805,7.1146173,0,0.0014774422,765.880183387987,243.87987309526102,958,48532.86,6.578307,1014.2775,0.4093158,52726.805,7.1146173,0,,,,,765.880183387987,0.0001701438,243.87987309526102,0.0001709851,0.0030750348,0.0017946427,6197038
49597.754,7.01353,128,0.0014783223,765.8804984396717,243.88001416097293,959,45653.832,6.5002794,1007.026,0.40877607,49597.754,7.01353,128,,,,,765.8804984396717,0.00018020956,243.88001416097293,0.00018107326,0.0033128292,0.0010480206,6197038
48872.684,6.9374046,128,0.0014792024,765.8833182683973,243.87885247879754,960,44986.63,6.4068623,1007.06683,0.40912637,48872.684,6.9374046,128,,,,,765.8833182683973,0.00018261184,243.87885247879754,0.00018343094,0.0029037981,0.0014260514,6197038
46948.92,6.821748,0,0.0014800824,765.8801145007465,243.87964027523566,961,43216.56,6.305378,1006.3626,0.40864274,46948.92,6.821748,0,,,,,765.8801145007465,0.00018960734,243.87964027523566,0.00019047351,0.0030262698,0.0015859087,6197038
44773.363,6.7071896,0,0.0014809624,765.880818479975,243.87964246177162,962,41215.03,6.2012734,1007.01776,0.40909982,44773.363,6.7071896,0,,,,,765.880818479975,0.00019823524,243.87964246177162,0.00019912656,0.0031031938,0.0016574435,6197038
42577.414,6.5963397,0,0.0014818422,765.8811100057185,243.88036482113466,963,39194.5,6.0921965,1005.1203,0.40882212,42577.414,6.5963397,0,,,,,765.8811100057185,0.00020784105,243.88036482113466,0.00020871217,0.0032429807,0.0017611765,6197038
40532.336,6.4865303,0,0.001482722,765.8808464429145,243.88062269754684,964,37312.59,5.990655,1006.75684,0.40889964,40532.336,6.4865303,0,,,,,765.8808464429145,0.00021773184,243.88062269754684,0.0002185585,0.0032464764,0.0019312003,6197038
38640.414,6.374575,0,0.0014836016,765.8812383507689,243.88001131392946,965,35571.676,5.888859,1006.4551,0.40917253,38640.414,6.374575,0,,,,,765.8812383507689,0.00022770744,243.88001131392946,0.00022861086,0.0034606003,0.0016843268,6197038
37056.586,6.285868,0,0.0014844812,765.8814595403519,243.8798213652553,966,34114.355,5.809769,1005.4555,0.40916657,37056.586,6.285868,0,,,,,765.8814595403519,0.00023680113,243.8798213652553,0.00023771229,0.003167033,0.0013058127,6197038
35726.684,6.217359,0,0.0014853607,765.8809520741107,243.87981060058,967,32890.74,5.740684,1006.65564,0.4085291,35726.684,6.217359,0,,,,,765.8809520741107,0.00024528685,243.87981060058,0.00024620772,0.0033773591,0.0015241315,6197038
34707.523,6.1531215,0,0.0014862402,765.8816689193469,243.8788423725904,968,31953.178,5.6831594,1005.54596,0.40898308,34707.523,6.1531215,0,,,,,765.8816689193469,0.00025205646,243.8788423725904,0.00025298886,0.003629055,0.0014325305,6197038
33956.31,6.11249,0,0.0014871195,765.880911717976,243.8798342095614,969,31261.727,5.643767,1004.99976,0.40894789,33956.31,6.11249,0,,,,,765.880911717976,0.0002575406,243.8798342095614,0.00025838666,0.0034537395,0.0011935917,6197038
33507.363,6.084775,0,0.0014879988,765.8814689674143,243.8801307940177,970,30849.27,5.6180067,1006.79736,0.4091014,33507.363,6.084775,0,,,,,765.8814689674143,0.00026072195,243.8801307940177,0.000261672,0.0041069416,0.0012083249,6197038
33312.605,6.0726852,0,0.0014888779,765.8810966995935,243.88012582544357,971,30669.627,5.6080117,1004.543,0.409016,33312.605,6.0726852,0,,,,,765.8810966995935,0.0002622487,243.88012582544357,0.00026315934,0.003931099,0.0012919701,6197038
,,12352,0.001489757,,,972,,,,,,,12352,,,,,,,,,,,6197038
33568.715,6.0942473,0,0.001490636,765.8820374636865,243.88018636755487,973,30905.35,5.625198,1021.544,0.4095457,33568.715,6.0942473,0,,,,,765.8820374636865,0.00026049756,243.88018636755487,0.00026139797,0.0039121294,0.0016628128,6197038
34073.535,6.1153674,0,0.001491515,765.881634204124,243.87975139044414,974,31370.543,5.6500287,1007.1265,0.4092317,34073.535,6.1153674,0,,,,,765.881634204124,0.00025663033,243.87975139044414,0.00025753406,0.003999853,0.00094153313,6197038
34793.22,6.147447,0,0.0014923938,765.8820982946496,243.87889716585403,975,32032.88,5.687543,1004.594,0.4090989,34793.22,6.147447,0,,,,,765.8820982946496,0.0002515396,243.87889716585403,0.00025248068,0.003977139,0.00053384603,6197038
35800.883,6.210264,0,0.0014932725,765.8820415678144,243.878902409347,976,32959.945,5.744517,1008.5525,0.40933558,35800.883,6.210264,0,,,,,765.8820415678144,0.00024489645,243.878902409347,0.00024582114,0.004127267,0.0006219933,6197038
37136.23,6.2937603,0,0.0014941512,765.8813948760627,243.87892749908167,977,34188.754,5.8138657,1004.34564,0.4092082,37136.23,6.2937603,0,,,,,765.8813948760627,0.00023644255,243.87892749908167,0.00023732829,0.0037777452,0.0010285099,6197038
38709.797,6.3769307,0,0.0014950298,765.8814747511055,243.87931819268718,978,35637.29,5.892346,1003.98956,0.409028,38709.797,6.3769307,0,,,,,765.8814747511055,0.00022736978,243.87931819268718,0.00022826446,0.004054343,0.0014773452,6197038
40583.84,6.487131,0,0.0014959082,765.8814705599546,243.87938880970913,979,37361.754,5.993301,1007.18945,0.40884936,40583.84,6.487131,0,,,,,765.8814705599546,0.00021745854,243.87938880970913,0.0002183379,0.004123852,0.0014334633,6197038
42695.445,6.5984454,0,0.0014967867,765.8813945500414,243.8799383248862,980,39305.05,6.0980473,1004.8821,0.4098088,42695.445,6.5984454,0,,,,,765.8813945500414,0.00020726107,243.8799383248862,0.00020820387,0.0045199646,0.0019516905,6197038
44948.11,6.720439,0,0.0014976651,765.881797234234,243.8796771099564,981,41378.074,6.209417,1001.13336,0.40930507,44948.11,6.720439,0,,,,,765.881797234234,0.00019747057,243.8796771099564,0.00019841305,0.0042999224,0.001661925,6197038
47284.613,6.8383546,0,0.0014985433,765.8814693707427,243.8798110928437,982,43528.23,6.320801,1006.2968,0.4089065,47284.613,6.8383546,0,,,,,765.8814693707427,0.00018836203,243.8798110928437,0.00018927624,0.0042607547,0.0018142466,6197038
49596.93,6.963752,0,0.0014994214,765.8810356672234,243.87946092554773,983,45656.023,6.4321074,1004.82764,0.40890065,49596.93,6.963752,0,,,,,765.8810356672234,0.0001801306,243.87946092554773,0.00018099345,0.004462258,0.0015139116,6197038
51755.035,7.0698814,0,0.0015002995,765.880970482262,243.87927024601748,984,47642.25,6.532151,1004.6127,0.40881363,51755.035,7.0698814,0,,,,,765.880970482262,0.00017306184,243.87927024601748,0.00017396592,0.0042719324,0.0015792417,6197038
53664.062,7.1639533,0,0.0015011776,765.8804800563667,243.87922663119735,985,49398.543,6.6201763,1005.356,0.40938997,53664.062,7.1639533,0,,,,,765.8804800563667,0.00016733535,243.87922663119735,0.00016818823,0.0041873152,0.0017371092,6197038
55136.55,7.2396216,0,0.0015020554,765.8807832148575,243.8795770111446,986,50753.57,6.688581,1001.05225,0.40911785,55136.55,7.2396216,0,,,,,765.8807832148575,0.00016317291,243.8795770111446,0.00016405746,0.0041356096,0.0021190434,6197038
55952.957,7.2766557,0,0.0015029333,765.880592346524,243.8796271196766,987,51504.8,6.7235723,1006.77484,0.40907353,55952.957,7.2766557,0,,,,,765.880592346524,0.00016096537,243.8796271196766,0.00016182881,0.0041813273,0.002050905,6197038
56104.13,7.2785068,0,0.0015038111,765.8807964047656,243.87975113321465,988,51644.152,6.731068,1005.69476,0.40922582,56104.13,7.2785068,0,,,,,765.8807964047656,0.00016055645,243.87975113321465,0.0001614406,0.0043626735,0.001865769,6197038
56198.117,7.287659,0,0.0015046888,765.8805234382933,243.87956593876862,989,51730.69,6.735058,1007.1732,0.40899408,56198.117,7.287659,0,,,,,765.8805234382933,0.00016030927,243.87956593876862,0.00016118764,0.0040380396,0.0016326503,6197038
56298.605,7.289939,0,0.0015055663,765.8809210189906,243.8794792235459,990,51823.293,6.7425113,1005.0154,0.40922678,56298.605,7.289939,0,,,,,765.8809210189906,0.00016004471,243.8794792235459,0.00016089375,0.004319144,0.002144523,6197038
56387.785,7.2819996,0,0.0015064438,765.8810293046713,243.87966170018336,991,51905.45,6.746186,1004.67523,0.40839157,56387.785,7.2819996,0,,,,,765.8810293046713,0.00015978252,243.87966170018336,0.00016065189,0.0049330676,0.002184532,6197038
56483.67,7.2967024,0,0.0015073211,765.8809287253457,243.87963798296948,992,51993.816,6.7503,1003.41724,0.4086662,56483.67,7.2967024,0,,,,,765.8809287253457,0.00015954791,243.87963798296948,0.0001603986,0.0046415874,0.0020386945,6197038
56565.824,7.2866435,0,0.0015081986,765.8812056302837,243.87937655310193,993,52069.54,6.753759,1001.8056,0.40865862,56565.824,7.2866435,0,,,,,765.8812056302837,0.00015932624,243.87937655310193,0.00016018737,0.004984961,0.0018306018,6197038
56677.754,7.299071,8192,0.0015090758,765.8810923641394,243.87965328408504,994,52172.797,6.7585025,1002.5829,0.40896145,56677.754,7.299071,8192,,,,,765.8810923641394,0.00015901361,243.87965328408504,0.00015988825,0.004761163,0.0019802365,6197038
56788.703,7.303715,0,0.0015099529,765.881046966039,243.87949165774612,995,52274.58,6.7632513,1003.17816,0.40847322,56788.703,7.303715,0,,,,,765.881046966039,0.00015873884,243.87949165774612,0.00015960181,0.0046897195,0.0019927535,6197038
56913.805,7.306117,0,0.00151083,765.8813161433179,243.8791470829988,996,52389.746,6.7685676,1004.7268,0.40896842,56913.805,7.306117,0,,,,,765.8813161433179,0.00015837798,243.8791470829988,0.0001592885,0.0047722054,0.0018137379,6197038
57015.79,7.3112745,0,0.001511707,765.8813667716149,243.8795043202227,997,52483.715,6.772988,1002.902,0.4087774,57015.79,7.3112745,0,,,,,765.8813667716149,0.00015816985,243.8795043202227,0.00015901992,0.0047441153,0.0018921911,6197038
57122.703,7.3120446,0,0.0015125838,765.8810566449358,243.87951255243894,998,52582.13,6.777554,1003.5701,0.40925264,57122.703,7.3120446,0,,,,,765.8810566449358,0.00015786107,243.87951255243894,0.0001587492,0.0048305015,0.0019856412,6197038
57213.008,7.307136,0,0.0015134607,765.881321439575,243.8793353860863,999,52665.7,6.7813563,1002.9668,0.4091032,57213.008,7.307136,0,,,,,765.881321439575,0.00015763524,243.8793353860863,0.00015850199,0.004707983,0.0018954372,6197038
57337.58,7.3198543,0,0.0015143374,765.8813698758627,243.8799842366052,1000,52780.457,6.786751,1005.64386,0.40913355,57337.58,7.3198543,0,,,,,765.8813698758627,0.0001573236,243.8799842366052,0.00015821373,0.0050492324,0.0019479683,6197038
56297.676,7.327169,2176,0.001515214,765.8776261595901,243.87940742734594,1001,51823.523,6.7933803,1001.00006,0.4088234,56297.676,7.327169,2176,,,,,765.8776261595901,0.00016015366,243.87940742734594,0.00016100719,0.005378006,0.0020232608,6197038
57612.664,7.335478,0,0.0015160906,765.882165050741,243.87958527341374,1002,53033.363,6.7982,1003.90985,0.40877908,57612.664,7.335478,0,,,,,765.882165050741,0.0001566418,243.87958527341374,0.00015750837,0.005790087,0.002217902,6197038
57715.35,7.3452053,0,0.0015169671,765.8817027570749,243.88014117682465,1003,53127.777,6.8026433,1004.1991,0.40950823,57715.35,7.3452053,0,,,,,765.8817027570749,0.00015639924,243.88014117682465,0.00015724984,0.005450443,0.002556324,6197038
57818.24,7.3378434,0,0.0015178435,765.882446747444,243.880283590855,1004,53222.566,6.806737,1001.5389,0.40952832,57818.24,7.3378434,0,,,,,765.882446747444,0.00015608086,243.880283590855,0.00015694274,0.006104389,0.0027182242,6197038
57911.965,7.326691,0,0.0015187197,765.8824431750508,243.88017463359736,1005,53309.18,6.8119273,1006.02124,0.40817845,57911.965,7.326691,0,,,,,765.8824431750508,0.00015587658,243.88017463359736,0.00015673395,0.0061354763,0.002703804,6197038
58054.176,7.3388352,0,0.001519596,765.8823185963987,243.88047328581294,1006,53439.855,6.8188963,1002.84814,0.40918893,58054.176,7.3388352,0,,,,,765.8823185963987,0.00015550826,243.88047328581294,0.00015637705,0.0061643757,0.0028161653,6197038
58189.965,7.354847,0,0.001520472,765.8821265874693,243.87975571311756,1007,53564.71,6.824705,1004.7131,0.40920722,58189.965,7.354847,0,,,,,765.8821265874693,0.00015518209,243.87975571311756,0.000156057,0.005773909,0.0024459828,6197038
58304.86,7.362144,0,0.001521348,765.8815800252232,243.87944543723495,1008,53670.32,6.82939,1000.93115,0.40918106,58304.86,7.362144,0,,,,,765.8815800252232,0.00015489,243.87944543723495,0.00015575964,0.0057387436,0.0023243243,6197038
58432.023,7.3675303,0,0.001522224,765.8819739834996,243.88015779425214,1009,53787.734,6.837921,1002.6111,0.4085808,58432.023,7.3675303,0,,,,,765.8819739834996,0.00015457055,243.88015779425214,0.00015543177,0.0057382225,0.0026540838,6197038
58779.785,7.375546,0,0.0015230998,765.8800495081948,243.87576399048694,1010,54107.883,6.8528028,1002.4846,0.4091155,58779.785,7.375546,0,,,,,765.8800495081948,0.00015401575,243.87576399048694,0.0001548474,0.005780177,0.0030647411,6197038
