flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31161.11,6.0627694,0,0.002835921,1050.0837236451512,453.6880175938444,2527,28922.607,5.6324806,1589.9226,0.61128855,31161.11,6.0627694,0,,,,,1050.0837236451512,0.00024478708,453.6880175938444,0.0002643389,-0.031254455,0.04376516,3644071
31160.371,6.0646524,0,0.002836642,1050.0839448310564,453.68862841654845,2528,28924.008,5.6326404,1588.5837,0.6111626,31160.371,6.0646524,0,,,,,1050.0839448310564,0.00024491377,453.68862841654845,0.00026436188,-0.03093545,0.04325146,3644071
31163.22,6.062789,0,0.002837363,1050.0846964931063,453.688383609888,2529,28922.674,5.632593,1591.0012,0.6109394,31163.22,6.062789,0,,,,,1050.0846964931063,0.0002447898,453.688383609888,0.0002643416,-0.03129762,0.044173863,3644071
31155.395,6.0598073,0,0.0028380835,1050.084400933286,453.68926549903426,2530,28915.043,5.6322927,1590.1287,0.61118054,31155.395,6.0598073,0,,,,,1050.084400933286,0.00024490253,453.68926549903426,0.00026449782,-0.031340484,0.044511758,3644071
31155.697,6.059651,0,0.002838804,1050.084157333221,453.6890058702824,2531,28914.812,5.6321635,1589.7567,0.6114577,31155.697,6.059651,0,,,,,1050.084157333221,0.00024485047,453.6890058702824,0.0002644523,-0.03129959,0.044376764,3644071
31148.162,6.0543303,0,0.002839524,1050.0847814158665,453.6893302603837,2532,28905.379,5.631686,1590.3818,0.61114824,31148.162,6.0543303,0,,,,,1050.0847814158665,0.00024489535,453.6893302603837,0.00026446785,-0.03152507,0.04541313,3644071
31155.527,6.0596437,0,0.002840244,1050.0846129554022,453.6890624849714,2533,28917.018,5.632334,1588.9529,0.6109592,31155.527,6.0596437,0,,,,,1050.0846129554022,0.00024478987,453.6890624849714,0.0002643522,-0.03139536,0.044377226,3644071
31159.633,6.062973,0,0.0028409637,1050.084148503079,453.6891333658107,2534,28919.598,5.6323333,1589.0325,0.6111588,31159.633,6.062973,0,,,,,1050.084148503079,0.00024479988,453.6891333658107,0.00026434596,-0.03175925,0.04432136,3644071
31155.8,6.062923,0,0.002841683,1050.0845037381036,453.68878778863274,2535,28919.615,5.6323934,1588.441,0.6107616,31155.8,6.062923,0,,,,,1050.0845037381036,0.00024484852,453.68878778863274,0.00026441333,-0.031132024,0.043466758,3644071
31166.75,6.063075,0,0.0028424026,1050.0843809811677,453.6894521735155,2536,28924.082,5.6326447,1589.1693,0.6109756,31166.75,6.063075,0,,,,,1050.0843809811677,0.0002448221,453.6894521735155,0.00026436188,-0.031842437,0.044733074,3644071
31145.44,6.062625,0,0.0028431215,1050.0842561897146,453.6889929244994,2537,28904.68,5.6316814,1589.5814,0.6106977,31145.44,6.062625,0,,,,,1050.0842561897146,0.00024491927,453.6889929244994,0.00026446767,-0.031737857,0.044442594,3644071
31163.27,6.0631166,0,0.0028438403,1050.0846320462304,453.6890467525725,2538,28919.863,5.6323233,1590.0928,0.61064583,31163.27,6.0631166,0,,,,,1050.0846320462304,0.00024481938,453.6890467525725,0.00026438467,-0.031944767,0.044729896,3644071
31154.81,6.0621395,0,0.0028445588,1050.084094000772,453.6890448851203,2539,28912.041,5.632094,1589.0741,0.61101997,31154.81,6.0621395,0,,,,,1050.084094000772,0.00024486735,453.6890448851203,0.00026439456,-0.03194371,0.04488161,3644071
31155.455,6.0614667,0,0.002845277,1050.0839579101457,453.68923595692553,2540,28913.867,5.632214,1589.4447,0.61117107,31155.455,6.0614667,0,,,,,1050.0839579101457,0.00024485277,453.68923595692553,0.00026442556,-0.03205294,0.044903286,3644071
31156.596,6.0629888,0,0.0028459951,1050.0841372066893,453.68908442222533,2541,28915.477,5.6321554,1589.8778,0.6108102,31156.596,6.0629888,0,,,,,1050.0841372066893,0.00024488295,453.68908442222533,0.00026447175,-0.031968884,0.04474999,3644071
31154.021,6.063329,0,0.0028467132,1050.083814668804,453.6888664854897,2542,28916.537,5.6322317,1588.6855,0.61134976,31154.021,6.063329,0,,,,,1050.083814668804,0.0002448503,453.6888664854897,0.00026442212,-0.031804807,0.044006802,3644071
31141.084,6.0626082,0,0.0028474308,1050.0839781637155,453.6896061845215,2543,28899.713,5.6314273,1589.3871,0.61106056,31141.084,6.0626082,0,,,,,1050.0839781637155,0.0002449958,453.6896061845215,0.00026460382,-0.032167543,0.04490058,3644071
31162.693,6.0648613,128,0.002848148,1050.0838979527405,453.68898309386014,2544,28920.195,5.6328473,1588.0128,0.6116439,31162.693,6.0648613,128,,,,,1050.0838979527405,0.00024480655,453.68898309386014,0.00026436776,-0.032148864,0.04461118,3644071
31162.393,6.0645576,0,0.0028488652,1050.083889015268,453.68923262155545,2545,28917.99,5.6323447,1587.6182,0.6117256,31162.393,6.0645576,0,,,,,1050.083889015268,0.0002448296,453.68923262155545,0.0002644073,-0.032464586,0.04498036,3644071
31165.086,6.0630703,0,0.0028495821,1050.083784402389,453.6889780354345,2546,28920.799,5.6324887,1588.6902,0.6112023,31165.086,6.0630703,0,,,,,1050.083784402389,0.0002447982,453.6889780354345,0.00026435812,-0.032061752,0.04501986,3644071
31153.852,6.0615687,0,0.0028502988,1050.0839455808211,453.6895524013065,2547,28909.318,5.631979,1592.2819,0.61121935,31153.852,6.0615687,0,,,,,1050.0839455808211,0.00024492538,453.6895524013065,0.00026454253,-0.032151688,0.045248445,3644071
31159.994,6.063893,0,0.0028510154,1050.0833356981584,453.68883195278573,2548,28917.715,5.632322,1587.0311,0.6113719,31159.994,6.063893,0,,,,,1050.0833356981584,0.0002448075,453.68883195278573,0.00026435585,-0.032106906,0.044772252,3644071
31153.285,6.063151,0,0.0028517316,1050.0835787722576,453.6887376973494,2549,28914.96,5.632314,1589.3877,0.61074644,31153.285,6.063151,0,,,,,1050.0835787722576,0.0002449088,453.6887376973494,0.00026450667,-0.031767398,0.04423385,3644071
31156.723,6.06173,0,0.0028524476,1050.0839568850404,453.6891569458989,2550,28914.475,5.632173,1588.1073,0.61118484,31156.723,6.06173,0,,,,,1050.0839568850404,0.00024485373,453.6891569458989,0.00026443924,-0.032305405,0.045354657,3644071
31161.658,6.062483,0,0.0028531633,1050.082791233431,453.6888908604117,2551,28919.242,5.632258,1588.7477,0.6113108,31161.658,6.062483,0,,,,,1050.082791233431,0.00024484686,453.6888908604117,0.00026442143,-0.032218136,0.045091916,3644071
31155.598,6.0625854,0,0.0028538788,1050.0833805255168,453.6896669073352,2552,28910.414,5.6318264,1588.7754,0.61120933,31155.598,6.0625854,0,,,,,1050.0833805255168,0.00024489308,453.6896669073352,0.00026449244,-0.032719195,0.045845855,3644071
31160.498,6.0618157,0,0.0028545943,1050.0834759960621,453.6896465272521,2553,28916.387,5.6321516,1588.9609,0.6111853,31160.498,6.0618157,0,,,,,1050.0834759960621,0.0002448831,453.6896465272521,0.0002645105,-0.032452364,0.045453545,3644071
31153.379,6.0625634,0,0.0028553093,1050.083749716785,453.6897013324849,2554,28907.375,5.6316648,1587.3896,0.6111791,31153.379,6.0625634,0,,,,,1050.083749716785,0.00024488635,453.6897013324849,0.0002644837,-0.032689434,0.045618515,3644071
31160.93,6.0571976,0,0.002856024,1050.0834391212047,453.6896295821228,2555,28915.3,5.632033,1585.6747,0.6107548,31160.93,6.0571976,0,,,,,1050.0834391212047,0.00024485606,453.6896295821228,0.00026444995,-0.032623276,0.045961827,3644071
31160.533,6.065358,0,0.0028567386,1050.0830440857242,453.6887161550274,2556,28917.71,5.6322956,1587.1594,0.6112424,31160.533,6.065358,0,,,,,1050.0830440857242,0.00024485437,453.6887161550274,0.00026444317,-0.033024434,0.045408778,3644071
31160.783,6.063323,0,0.0028574532,1050.0827788047718,453.68952311260455,2557,28918.916,5.6323233,1589.1786,0.6107388,31160.783,6.063323,0,,,,,1050.0827788047718,0.00024482564,453.68952311260455,0.00026438644,-0.03254834,0.045128707,3644071
31164.424,6.063327,0,0.0028581673,1050.0827959907983,453.68968066306763,2558,28921.826,5.6324368,1587.2592,0.61108226,31164.424,6.063327,0,,,,,1050.0827959907983,0.00024483062,453.68968066306763,0.00026443633,-0.032531254,0.04521286,3644071
31154.06,6.0633264,0,0.0028588811,1050.0827509565427,453.6895515640093,2559,28908.002,5.632675,1602.4216,0.61176866,31154.06,6.0633264,0,,,,,1050.0827509565427,0.00024498272,453.6895515640093,0.00026459614,-0.03323639,0.04613262,3644071
31152.229,6.0611086,0,0.0028603082,1050.0830874458263,453.6895874367798,2561,28904.37,5.631441,1589.2524,0.61056954,31152.229,6.0611086,0,,,,,1050.0830874458263,0.00024496543,453.6895874367798,0.00026455807,-0.032815035,0.04632269,3644071
31155.342,6.0622516,0,0.0028610216,1050.0831018143886,453.689758927758,2562,28911.432,5.6318293,1587.8927,0.6110313,31155.342,6.0622516,0,,,,,1050.0831018143886,0.0002449031,453.689758927758,0.00026448426,-0.03271149,0.04558777,3644071
31152.865,6.0636773,0,0.0028617345,1050.0830079122761,453.6896471505066,2563,28909.697,5.6317925,1589.7168,0.61102366,31152.865,6.0636773,0,,,,,1050.0830079122761,0.000244918,453.6896471505066,0.00026449133,-0.033001326,0.045433685,3644071
31157.121,6.0626388,0,0.0028624472,1050.0831673785833,453.6891798590641,2564,28916.115,5.6321955,1587.8198,0.61111856,31157.121,6.0626388,0,,,,,1050.0831673785833,0.00024486566,453.6891798590641,0.00026443778,-0.032536294,0.04512801,3644071
31153.785,6.0640216,0,0.0028631596,1050.082813781372,453.68939355394446,2565,28911.25,5.631895,1589.0441,0.61156845,31153.785,6.0640216,0,,,,,1050.082813781372,0.00024493766,453.68939355394446,0.00026454206,-0.03288197,0.045470387,3644071
31158.602,6.0629034,0,0.002863872,1050.0827433946515,453.6900637806106,2566,28911.633,5.6319766,1586.9205,0.61113226,31158.602,6.0629034,0,,,,,1050.0827433946515,0.000244944,453.6900637806106,0.0002645424,-0.033177882,0.046110656,3644071
31166.324,6.063289,0,0.002864584,1050.0835419654093,453.6895937986433,2567,28920.51,5.6325574,1587.8483,0.61167556,31166.324,6.063289,0,,,,,1050.0835419654093,0.00024483574,453.6895937986433,0.00026442698,-0.032916278,0.046042815,3644071
31154.762,6.0615907,0,0.0028652959,1050.083353652101,453.69049700281846,2568,28907.672,5.631877,1587.7704,0.61152184,31154.762,6.0615907,0,,,,,1050.083353652101,0.00024496022,453.69049700281846,0.00026457236,-0.03305597,0.04653786,3644071
31141.69,6.0615134,0,0.0028660074,1050.0828198683325,453.68977376089435,2569,28901.086,5.631461,1589.6329,0.6111541,31141.69,6.0615134,0,,,,,1050.0828198683325,0.0002450207,453.68977376089435,0.00026459055,-0.033064373,0.045415983,3644071
31156.414,6.061114,0,0.0028667187,1050.0824607616728,453.68989714227456,2570,28912.832,5.6319633,1586.2449,0.6114383,31156.414,6.061114,0,,,,,1050.0824607616728,0.00024485905,453.68989714227456,0.00026446156,-0.033327963,0.045818884,3644071
31147.174,6.062054,0,0.00286743,1050.0824641647714,453.6895798875004,2571,28906.488,5.6314607,1588.2386,0.6104715,31147.174,6.062054,0,,,,,1050.0824641647714,0.00024495096,453.6895798875004,0.0002645212,-0.033006247,0.045796208,3644071
31155.236,6.062927,0,0.0028681408,1050.08357937859,453.6903006413855,2572,28909.207,5.631791,1588.187,0.61062324,31155.236,6.062927,0,,,,,1050.08357937859,0.00024494616,453.6903006413855,0.00026456712,-0.033069346,0.046474524,3644071
31139.182,6.062585,0,0.0028688514,1050.083137313674,453.69052455442306,2573,28891.594,5.6309695,1589.3906,0.6112078,31139.182,6.062585,0,,,,,1050.083137313674,0.00024507896,453.69052455442306,0.00026470367,-0.033715043,0.046823416,3644071
31157.959,6.0628996,0,0.0028695618,1050.0826712194757,453.69055408250506,2574,28910.395,5.6318936,1589.6715,0.6109964,31157.959,6.0628996,0,,,,,1050.0826712194757,0.00024494715,453.69055408250506,0.00026452387,-0.03416661,0.046462644,3644071
31153.125,6.06344,0,0.002870272,1050.082046530374,453.6904173981678,2575,28906.396,5.631526,1587.1853,0.6112624,31153.125,6.06344,0,,,,,1050.082046530374,0.0002449675,453.6904173981678,0.00026451878,-0.0345433,0.046480432,3644071
31157.188,6.0629926,0,0.002870982,1050.0817222271426,453.6897070195022,2576,28914.361,5.6320395,1586.4113,0.6116032,31157.188,6.0629926,0,,,,,1050.0817222271426,0.00024488152,453.6897070195022,0.00026443324,-0.034016404,0.046071917,3644071
31159.879,6.062354,0,0.0028716917,1050.0815468159358,453.69006639917086,2577,28913.445,5.631968,1587.2771,0.61103624,31159.879,6.062354,0,,,,,1050.0815468159358,0.00024487177,453.69006639917086,0.00026447032,-0.034957565,0.046949785,3644071
31155.975,6.059741,0,0.0028724011,1050.0816721062652,453.69066715076684,2578,28910.123,5.631866,1589.9581,0.6112893,31155.975,6.059741,0,,,,,1050.0816721062652,0.0002449553,453.69066715076684,0.00026458426,-0.034631763,0.047123466,3644071
31153.3,6.06289,16,0.0028731104,1050.0818622746283,453.69086413580726,2579,28903.572,5.631498,1586.1542,0.61169815,31153.3,6.06289,16,,,,,1050.0818622746283,0.00024495003,453.69086413580726,0.00026453307,-0.035640247,0.047632974,3644071
31156.01,6.0599747,16,0.0028738193,1050.0816850947263,453.6907887968779,2580,28907.025,5.631662,1588.2069,0.6110653,31156.01,6.0599747,16,,,,,1050.0816850947263,0.00024495253,453.6907887968779,0.00026454157,-0.03513034,0.048180543,3644071
31154.562,6.061009,16,0.002874528,1050.081631964997,453.6909408292438,2581,28908.162,5.6317625,1586.4662,0.6118253,31154.562,6.061009,16,,,,,1050.081631964997,0.0002449632,453.6909408292438,0.00026458394,-0.035157338,0.04748365,3644071
31157.621,6.062166,16,0.0028752366,1050.0810055954973,453.6907544141707,2582,28912.557,5.6319375,1587.2351,0.61134547,31157.621,6.062166,16,,,,,1050.0810055954973,0.00024491013,453.6907544141707,0.00026448717,-0.03529984,0.047487494,3644071
31151.314,6.0608616,16,0.002875945,1050.0818038687944,453.6905972671272,2583,28908.455,5.631811,1588.5496,0.61071527,31151.314,6.0608616,16,,,,,1050.0818038687944,0.0002449952,453.6905972671272,0.00026458935,-0.03522961,0.046816103,3644071
31149.348,6.0623937,16,0.002876653,1050.081477537855,453.6907950067018,2584,28901.97,5.6312976,1586.2747,0.6114017,31149.348,6.0623937,16,,,,,1050.081477537855,0.0002450231,453.6907950067018,0.00026463994,-0.03536527,0.047836863,3644071
31146.346,6.06249,16,0.002877361,1050.0816526017966,453.6909185385144,2585,28898.537,5.6310415,1587.942,0.6111857,31146.346,6.06249,16,,,,,1050.0816526017966,0.000244988,453.6909185385144,0.00026458094,-0.03525884,0.04780058,3644071
31164.34,6.0638423,16,0.0028780685,1050.0820681131472,453.69111047613933,2586,28912.979,5.6320596,1589.1638,0.6112665,31164.34,6.0638423,16,,,,,1050.0820681131472,0.00024492192,453.69111047613933,0.0002645402,-0.03519305,0.048132524,3644071
31150.627,6.0612326,16,0.0028787758,1050.0813442456,453.69045551784956,2587,28906.299,5.6314783,1586.7661,0.61090094,31150.627,6.0612326,16,,,,,1050.0813442456,0.0002449297,453.69045551784956,0.00026450327,-0.035009585,0.047191657,3644071
31155.746,6.0623956,16,0.002879483,1050.0815077032455,453.69121941731635,2588,28909.371,5.6317043,1587.6781,0.611284,31155.746,6.0623956,16,,,,,1050.0815077032455,0.00024495574,453.69121941731635,0.00026457192,-0.035009034,0.047369484,3644071
31147.637,6.0623775,16,0.0028801898,1050.0815676736022,453.6905842504905,2589,28900.688,5.631445,1589.3243,0.61094856,31147.637,6.0623775,16,,,,,1050.0815676736022,0.00024500315,453.6905842504905,0.0002646297,-0.03481229,0.046729997,3644071
31151.059,6.062245,16,0.0028808964,1050.0815106410275,453.6903390536128,2590,28904.309,5.6313944,1586.8958,0.61103976,31151.059,6.062245,16,,,,,1050.0815106410275,0.00024495338,453.6903390536128,0.00026456502,-0.034541108,0.047199678,3644071
31160.129,6.0626054,16,0.0028816028,1050.0821328033626,453.6905962551276,2591,28909.44,5.631651,1585.5624,0.6106946,31160.129,6.0626054,16,,,,,1050.0821328033626,0.00024490632,453.6905962551276,0.00026449215,-0.03473981,0.047769085,3644071
31149.17,6.0567565,144,0.002882309,1050.081647365739,453.6906014003825,2592,28888.455,5.6311727,1585.8551,0.61122817,31149.17,6.0567565,144,,,,,1050.081647365739,0.00024507576,453.6906014003825,0.00026462952,-0.035426594,0.047127116,3644071
31154.854,6.061545,16,0.002883015,1050.081810323649,453.690683035352,2593,28898.15,5.6311283,1585.6361,0.6109259,31154.854,6.061545,16,,,,,1050.081810323649,0.00024498813,453.690683035352,0.000264549,-0.035432864,0.04763077,3644071
31151.91,6.0619493,0,0.0028837207,1050.081137128698,453.69027748937714,2594,28898.707,5.631096,1587.8944,0.6111611,31151.91,6.0619493,0,,,,,1050.081137128698,0.00024503714,453.69027748937714,0.00026467035,-0.03509972,0.04671543,3644071
31167.053,6.0624967,0,0.0028844262,1050.0815480326703,453.68998988606637,2595,28914.432,5.6320763,1586.2466,0.6112651,31167.053,6.0624967,0,,,,,1050.0815480326703,0.00024489642,453.68998988606637,0.00026446392,-0.03567245,0.047086902,3644071
31150.078,6.0618796,0,0.0028851316,1050.081099584164,453.69023445815606,2596,28902.324,5.6312466,1586.0907,0.61135983,31150.078,6.0618796,0,,,,,1050.081099584164,0.0002449972,453.69023445815606,0.00026456406,-0.03552346,0.04722179,3644071
31156.752,6.063223,0,0.0028858366,1050.0814543881966,453.69123323311123,2597,28907.156,5.63165,1586.6345,0.61093307,31156.752,6.063223,0,,,,,1050.0814543881966,0.00024499834,453.69123323311123,0.00026458027,-0.035562094,0.047980487,3644071
31143.346,6.061019,0,0.0028865412,1050.0813030545276,453.6916895021054,2598,28892.936,5.6308184,1585.5255,0.6116446,31143.346,6.061019,0,,,,,1050.0813030545276,0.00024510815,453.6916895021054,0.00026471197,-0.035820905,0.048224274,3644071
31150.281,6.0617437,0,0.0028872457,1050.0804156146314,453.69077801183545,2599,28900.629,5.6313477,1587.3186,0.6110738,31150.281,6.0617437,0,,,,,1050.0804156146314,0.00024498184,453.69077801183545,0.00026459995,-0.035689253,0.047783535,3644071
31165.414,6.058832,0,0.00288795,1050.081129640374,453.69038006450995,2600,28913.182,5.631701,1586.6343,0.61106336,31165.414,6.058832,0,,,,,1050.081129640374,0.00024488984,453.69038006450995,0.0002644898,-0.03572344,0.047554474,3644071
31147.014,6.057753,0,0.0028886541,1050.0811386273642,453.690535167549,2601,28899.883,5.631115,1586.3391,0.6114517,31147.014,6.057753,0,,,,,1050.0811386273642,0.0002450152,453.690535167549,0.00026462608,-0.0353793,0.046984255,3644071
31151.39,6.0597053,0,0.002889358,1050.081712380967,453.6908931994966,2602,28900.125,5.631214,1585.7703,0.61108255,31151.39,6.0597053,0,,,,,1050.081712380967,0.00024503586,453.6908931994966,0.00026462754,-0.03587806,0.047828432,3644071
31165.797,6.062484,0,0.0028900616,1050.0811761707741,453.6904728317425,2603,28912.941,5.631841,1584.7953,0.61137915,31165.797,6.062484,0,,,,,1050.0811761707741,0.00024489814,453.6904728317425,0.00026449148,-0.035617135,0.04792538,3644071
31147.271,6.0619316,128,0.002890765,1050.0812777411402,453.6911890278846,2604,28892.68,5.6311,1584.4266,0.6111071,31147.271,6.0619316,128,,,,,1050.0812777411402,0.00024507727,453.6911890278846,0.00026468234,-0.036199067,0.04878583,3644071
31157.162,6.060962,0,0.0028914681,1050.081412219642,453.690754100803,2605,28903.684,5.631217,1584.7655,0.6118447,31157.162,6.060962,0,,,,,1050.081412219642,0.0002449561,453.690754100803,0.00026456564,-0.0360866,0.048443154,3644071
31149.006,6.060774,8192,0.002892171,1050.0812057082983,453.6911473516765,2606,28899.588,5.6313567,1586.0522,0.61173546,31149.006,6.060774,8192,,,,,1050.0812057082983,0.00024499593,453.6911473516765,0.00026460568,-0.035948187,0.04792444,3644071
31152.951,6.060217,0,0.0028928737,1050.0809662125757,453.6914022818508,2607,28902.785,5.6313086,1585.6688,0.61100405,31152.951,6.060217,0,,,,,1050.0809662125757,0.00024501464,453.6914022818508,0.0002645523,-0.036049273,0.047952816,3644071
31165.123,6.05974,0,0.0028935762,1050.080698469772,453.6907156821631,2608,28914.266,5.631923,1588.4767,0.610638,31165.123,6.05974,0,,,,,1050.080698469772,0.0002449559,453.6907156821631,0.00026453874,-0.03620752,0.047630955,3644071
31155.906,6.059645,0,0.0028942782,1050.0808199686987,453.69163303995083,2609,28900.215,5.631151,1584.3875,0.61145437,31155.906,6.059645,0,,,,,1050.0808199686987,0.0002450009,453.69163303995083,0.00026460874,-0.03692545,0.048907973,3644071
31152.879,6.0612016,0,0.0028949801,1050.0801925922829,453.69179042830854,2610,28898.55,5.6311154,1585.0693,0.61163956,31152.879,6.0612016,0,,,,,1050.0801925922829,0.0002450633,453.69179042830854,0.00026466144,-0.036761522,0.048624787,3644071
31150.988,6.059736,0,0.002895682,1050.0804637974925,453.6911718886849,2611,28895.02,5.6308584,1586.7384,0.6114745,31150.988,6.059736,0,,,,,1050.0804637974925,0.00024504124,453.6911718886849,0.00026462512,-0.037226886,0.049204458,3644071
31156.047,6.0551143,0,0.0028963834,1050.0798326927838,453.6910686758356,2612,28903.441,5.6313324,1585.7762,0.61126417,31156.047,6.0551143,0,,,,,1050.0798326927838,0.00024497448,453.6910686758356,0.00026456983,-0.037227012,0.048586395,3644071
31156.926,6.0558267,0,0.0028970847,1050.0801731403612,453.6909240677546,2613,28904.986,5.63141,1585.9177,0.6116026,31156.926,6.0558267,0,,,,,1050.0801731403612,0.00024497233,453.6909240677546,0.00026457926,-0.037080556,0.048311453,3644071
31159.875,6.0571713,0,0.0028977855,1050.0801055030379,453.69124392788956,2614,28906.31,5.631536,1584.6989,0.6116094,31159.875,6.0571713,0,,,,,1050.0801055030379,0.00024496976,453.69124392788956,0.0002646033,-0.036982127,0.048480988,3644071
31163.932,6.0588527,0,0.0028984863,1050.0807612176404,453.691085298581,2615,28908.803,5.63166,1585.8953,0.6109272,31163.932,6.0588527,0,,,,,1050.0807612176404,0.0002449887,453.691085298581,0.00026456418,-0.03718128,0.048831645,3644071
31157.1,6.0556974,0,0.002899187,1050.0804503132536,453.691785968496,2616,28898.0,5.631142,1584.0663,0.6117616,31157.1,6.0556974,0,,,,,1050.0804503132536,0.00024502454,453.691785968496,0.00026463324,-0.03753517,0.049355395,3644071
31157.701,6.0542645,8192,0.002899887,1050.0797986795164,453.6911849347764,2617,28900.752,5.6313415,1583.9712,0.6116706,31157.701,6.0542645,8192,,,,,1050.0797986795164,0.00024501103,453.6911849347764,0.00026464197,-0.03747979,0.04887787,3644071
31148.48,6.0526214,0,0.0029005872,1050.0800154443154,453.69184709720287,2618,28892.29,5.630906,1586.248,0.6111405,31148.48,6.0526214,0,,,,,1050.0800154443154,0.0002450888,453.69184709720287,0.00026469267,-0.037633672,0.049044903,3644071
31158.064,6.0549164,128,0.002901287,1050.0800682656484,453.69104339312554,2619,28904.598,5.6316833,1587.2386,0.6110477,31158.064,6.0549164,128,,,,,1050.0800682656484,0.00024500088,453.69104339312554,0.00026459442,-0.036949348,0.048220992,3644071
31159.79,6.05265,0,0.0029019865,1050.079819698658,453.6918140397534,2620,28905.273,5.6314383,1586.2269,0.61095524,31159.79,6.05265,0,,,,,1050.079819698658,0.00024500614,453.6918140397534,0.00026461476,-0.037447058,0.048881978,3644071
31153.871,6.053521,0,0.002902686,1050.0799130868093,453.6918505200387,2621,28896.107,5.6308775,1586.6808,0.6109084,31153.871,6.053521,0,,,,,1050.0799130868093,0.00024505006,453.6918505200387,0.00026465335,-0.038027015,0.04954739,3644071
31148.107,6.05554,0,0.002903385,1050.0796051488314,453.69215019817443,2622,28891.414,5.6306534,1585.256,0.61171955,31148.107,6.05554,0,,,,,1050.0796051488314,0.00024509308,453.69215019817443,0.00026469966,-0.03816662,0.0499652,3644071
31150.908,6.054825,0,0.0029040838,1050.08067977469,453.6921041335044,2623,28890.4,5.62777,1585.9395,0.6113418,31150.908,6.054825,0,,,,,1050.08067977469,0.00024507052,453.6921041335044,0.0002646367,-0.038064152,0.050390158,3644071
31150.227,6.052907,0,0.0029047825,1050.0800713653732,453.69245136318773,2624,28894.686,5.630914,1584.7435,0.6117833,31150.227,6.052907,0,,,,,1050.0800713653732,0.00024509878,453.69245136318773,0.0002647422,-0.03794586,0.049545486,3644071
31175.744,6.054998,128,0.0029054808,1050.079237807636,453.69171929793777,2625,28917.639,5.6324196,1584.2621,0.6113327,31175.744,6.054998,128,,,,,1050.079237807636,0.00024490317,453.69171929793777,0.00026446334,-0.038258355,0.04946689,3644071
31152.848,6.054734,0,0.002906179,1050.0805145153827,453.69116473215377,2626,28898.877,5.631207,1586.473,0.6115167,31152.848,6.054734,0,,,,,1050.0805145153827,0.0002450012,453.69116473215377,0.00026457052,-0.037863333,0.048959725,3644071
31158.604,6.05461,0,0.0029068768,1050.0797690268719,453.6922754620218,2627,28899.516,5.6311164,1586.7875,0.6111872,31158.604,6.05461,0,,,,,1050.0797690268719,0.00024501854,453.6922754620218,0.0002646146,-0.03844544,0.050183572,3644071
31155.346,6.054813,16,0.0029075746,1050.0799784087394,453.69260367920856,2628,28895.588,5.6311417,1588.8136,0.61173993,31155.346,6.054813,16,,,,,1050.0799784087394,0.00024508848,453.69260367920856,0.00026472178,-0.038043577,0.050315134,3644071
31159.748,6.0538864,16,0.002908272,1050.0798840821194,453.6917853385834,2629,28898.852,5.6311684,1588.046,0.61151963,31159.748,6.0538864,16,,,,,1050.0798840821194,0.0002450275,453.6917853385834,0.00026463036,-0.038173776,0.050005037,3644071
31153.822,6.055966,16,0.0029089693,1050.0798108847225,453.692238239533,2630,28894.354,5.6309686,1587.176,0.6115477,31153.822,6.055966,16,,,,,1050.0798108847225,0.00024504878,453.692238239533,0.00026467352,-0.038122404,0.050193988,3644071
31156.389,6.054963,16,0.0029096662,1050.0800757269521,453.6918630027709,2631,28901.352,5.631144,1587.1877,0.61120534,31156.389,6.054963,16,,,,,1050.0800757269521,0.0002450046,453.6918630027709,0.00026460827,-0.03797927,0.04938349,3644071
31151.797,6.0540133,16,0.0029103628,1050.0798410037376,453.69216485626737,2632,28895.342,5.630677,1585.5035,0.6107768,31151.797,6.0540133,16,,,,,1050.0798410037376,0.00024508257,453.69216485626737,0.00026470222,-0.038111348,0.049822807,3644071
31154.994,6.058612,16,0.0029110594,1050.0799465753498,453.69252432113785,2633,28897.459,5.630916,1585.0404,0.6108532,31154.994,6.058612,16,,,,,1050.0799465753498,0.0002450768,453.69252432113785,0.0002646976,-0.03782701,0.04993265,3644071
31157.754,6.057594,16,0.0029117556,1050.0801286905712,453.69271384575006,2634,28896.236,5.6309886,1585.7457,0.61141956,31157.754,6.057594,16,,,,,1050.0801286905712,0.00024506418,453.69271384575006,0.00026467885,-0.037957355,0.050441325,3644071
31149.973,6.057551,16,0.0029124515,1050.0803222401528,453.6924027952137,2635,28889.275,5.6291676,1585.2155,0.6117217,31149.973,6.057551,16,,,,,1050.0803222401528,0.0002450878,453.6924027952137,0.0002647066,-0.037622184,0.050529208,3644071
31157.824,6.0572987,16,0.0029131472,1050.080370441091,453.6921983372132,2636,28898.3,5.6310215,1586.5032,0.61139303,31157.824,6.0572987,16,,,,,1050.080370441091,0.00024499785,453.6921983372132,0.00026462867,-0.037932415,0.050117284,3644071
31150.174,6.0559697,16,0.002913843,1050.080337757263,453.6919502598345,2637,28891.73,5.6292853,1586.78,0.6106407,31150.174,6.0559697,16,,,,,1050.080337757263,0.00024510737,453.6919502598345,0.00026472565,-0.037889317,0.05003749,3644071
