flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
94660.25,9.133435,0,0.0017959683,864.91564113001,661.9914095348008,1883,89527.586,8.571355,2233.1663,0.5238864,94660.25,9.133435,0,,,,,864.91564113001,0.00012041793,661.9914095348008,8.0375896e-05,-0.0007214566,-0.003116847,6063220
94673.73,9.124379,0,0.0017968754,864.9155604980244,661.9914782984748,1884,89539.234,8.571804,2233.0781,0.52416205,94673.73,9.124379,0,,,,,864.9155604980244,0.00012041878,661.9914782984748,8.038154e-05,-0.00017902805,-0.003413315,6063220
94678.57,9.124878,0,0.0017977824,864.9150584704091,661.9913626966634,1885,89546.03,8.572042,2231.5625,0.52418315,94678.57,9.124878,0,,,,,864.9150584704091,0.00012040841,661.9913626966634,8.037736e-05,-0.0006288884,-0.00348061,6063220
94673.96,9.123214,0,0.0017986891,864.9153915713579,661.9913720906058,1886,89540.35,8.571807,2230.873,0.52444655,94673.96,9.123214,0,,,,,864.9153915713579,0.00012041305,661.9913720906058,8.03755e-05,-0.00043177168,-0.0033475433,6063220
94709.93,9.126217,128,0.0017995959,864.9145571239964,661.9916009941505,1887,89574.78,8.573508,2230.9363,0.52421516,94709.93,9.126217,128,,,,,864.9145571239964,0.00012044187,661.9916009941505,8.0365215e-05,-0.00060977583,-0.0034102788,6063220
94687.164,9.123337,0,0.0018005024,864.9155220843845,661.9914725557313,1888,89551.97,8.572268,2232.7368,0.5243064,94687.164,9.123337,0,,,,,864.9155220843845,0.00012041239,661.9914725557313,8.037866e-05,-2.4983954e-05,-0.0035058055,6063220
94673.44,9.129132,0,0.001801409,864.9152899485356,661.9915663610891,1889,89540.79,8.571856,2232.0986,0.5241871,94673.44,9.129132,0,,,,,864.9152899485356,0.00012042205,661.9915663610891,8.039027e-05,-0.00016503171,-0.0036911105,6063220
94702.12,9.125725,0,0.0018023154,864.9160543914597,661.9914563872126,1890,89566.27,8.572706,2231.6562,0.5238039,94702.12,9.125725,0,,,,,864.9160543914597,0.000120397344,661.9914563872126,8.03682e-05,0.00032124255,-0.0033887702,6063220
94707.0,9.128206,0,0.0018032215,864.9161445266722,661.9915408726188,1891,89571.195,8.572879,2230.7356,0.52366555,94707.0,9.128206,0,,,,,864.9161445266722,0.00012037188,661.9915408726188,8.0346595e-05,-0.00031956687,-0.0028743607,6063220
94685.27,9.121699,0,0.0018041277,864.9165618235852,661.9912739873216,1892,89549.914,8.572197,2231.7212,0.52372664,94685.27,9.121699,0,,,,,864.9165618235852,0.00012039554,661.9912739873216,8.0366306e-05,0.00018116386,-0.003017592,6063220
94685.06,9.130537,0,0.0018050337,864.9163773937923,661.9913166738929,1893,89551.734,8.572226,2229.1233,0.5240615,94685.06,9.130537,0,,,,,864.9163773937923,0.00012038557,661.9913166738929,8.035321e-05,-0.00012309506,-0.0027505609,6063220
94708.516,9.13159,0,0.0018059396,864.9164605218267,661.9914579360943,1894,89572.75,8.572977,2232.5105,0.52402574,94708.516,9.13159,0,,,,,864.9164605218267,0.000120385375,661.9914579360943,8.0354956e-05,0.00041188626,-0.0030323702,6063220
94699.25,9.1381855,0,0.0018068454,864.9169987752399,661.9914051270873,1895,89564.68,8.572778,2231.083,0.52421534,94699.25,9.1381855,0,,,,,864.9169987752399,0.00012037478,661.9914051270873,8.0342645e-05,9.7467004e-05,-0.0025259403,6063220
94726.164,9.129947,0,0.001807751,864.9177813423586,661.991014614181,1896,89588.945,8.573443,2229.1355,0.52426606,94726.164,9.129947,0,,,,,864.9177813423586,0.00012033218,661.991014614181,8.0308375e-05,4.9070335e-05,-0.0021386675,6063220
94719.57,9.131499,0,0.0018086566,864.9169325357054,661.9913551295185,1897,89583.52,8.573462,2231.4775,0.5238403,94719.57,9.131499,0,,,,,864.9169325357054,0.00012035133,661.9913551295185,8.0332844e-05,3.7159876e-05,-0.0025801123,6063220
94728.06,9.13167,0,0.001809562,864.9170494099845,661.9912959755433,1898,89591.06,8.573579,2230.602,0.5240165,94728.06,9.13167,0,,,,,864.9170494099845,0.00012035191,661.9912959755433,8.0327365e-05,0.00028121733,-0.002520337,6063220
94739.79,9.134749,0,0.0018104673,864.916931506649,661.9915843449626,1899,89601.74,8.573942,2230.496,0.52414,94739.79,9.134749,0,,,,,864.916931506649,0.00012034938,661.9915843449626,8.033202e-05,0.00017112336,-0.0025739558,6063220
94731.12,9.138167,0,0.0018113725,864.9169147506975,661.9915257452362,1900,89593.555,8.573712,2228.9744,0.52430546,94731.12,9.138167,0,,,,,864.9169147506975,0.00012035932,661.9915257452362,8.0332604e-05,0.00048236467,-0.002743767,6063220
94725.445,9.125857,8192,0.0018122776,864.9176857776258,661.9912714966935,1901,89588.766,8.573639,2230.581,0.5242152,94725.445,9.125857,8192,,,,,864.9176857776258,0.00012034234,661.9912714966935,8.0322294e-05,0.00038157456,-0.002268848,6063220
94749.805,9.128644,0,0.0018131825,864.9176052238956,661.9913593729862,1902,89611.57,8.574369,2230.3845,0.52394176,94749.805,9.128644,0,,,,,864.9176052238956,0.00012033855,661.9913593729862,8.031526e-05,0.000699127,-0.0024069347,6063220
94746.08,9.123568,0,0.0018140874,864.917039762257,661.9916453633839,1903,89607.9,8.574115,2228.102,0.52412724,94746.08,9.123568,0,,,,,864.917039762257,0.00012033976,661.9916453633839,8.032658e-05,0.00083299144,-0.0027894143,6063220
94749.555,9.128838,0,0.001814992,864.9181057667968,661.9912157774249,1904,89610.72,8.574254,2228.684,0.5245438,94749.555,9.128838,0,,,,,864.9181057667968,0.000120317585,661.9912157774249,8.029693e-05,0.00033319058,-0.001955705,6063220
94735.33,9.13115,8192,0.0018158967,864.9178051642464,661.9912085682303,1905,89597.35,8.573736,2228.1968,0.5240175,94735.33,9.13115,8192,,,,,864.9178051642464,0.00012033802,661.9912085682303,8.0309364e-05,0.00031098546,-0.002189189,6063220
94758.32,9.130612,0,0.0018168011,864.9177400326761,661.9912722029807,1906,89619.43,8.574586,2229.8613,0.524248,94758.32,9.130612,0,,,,,864.9177400326761,0.000120318924,661.9912722029807,8.030154e-05,0.00032082765,-0.0021874113,6063220
94767.086,9.135211,0,0.0018186098,864.9180845177923,661.9913982563191,1908,89627.36,8.574771,2229.3936,0.52393425,94767.086,9.135211,0,,,,,864.9180845177923,0.00012030717,661.9913982563191,8.029159e-05,0.0003994318,-0.0019348973,6063220
94770.44,9.127562,0,0.0018195139,864.9189910555474,661.9911800440877,1909,89629.08,8.57494,2229.8376,0.5240948,94770.44,9.127562,0,,,,,864.9189910555474,0.00012029435,661.9911800440877,8.027957e-05,0.00020017034,-0.0013204939,6063220
94775.414,9.127714,0,0.0018204178,864.9182207971436,661.9912469686456,1910,89635.234,8.575167,2228.7312,0.52416486,94775.414,9.127714,0,,,,,864.9182207971436,0.00012029693,661.9912469686456,8.028638e-05,0.0005243501,-0.0017609987,6063220
94779.22,9.126806,0,0.0018213218,864.918541794319,661.9910064563534,1911,89637.45,8.575209,2231.1653,0.52412224,94779.22,9.126806,0,,,,,864.918541794319,0.00012028534,661.9910064563534,8.026816e-05,-9.248554e-05,-0.0013700284,6063220
94776.29,9.126679,0,0.0018222255,864.9183599045616,661.9912587853669,1912,89635.06,8.575225,2228.0078,0.5238978,94776.29,9.126679,0,,,,,864.9183599045616,0.00012030597,661.9912587853669,8.028442e-05,0.000268135,-0.001795511,6063220
94778.06,9.130349,0,0.0018231291,864.9181836172837,661.9912498260737,1913,89636.445,8.575209,2230.3447,0.5238879,94778.06,9.130349,0,,,,,864.9181836172837,0.00012029668,661.9912498260737,8.028492e-05,0.0004604786,-0.0018879268,6063220
94791.016,9.133055,0,0.0018240327,864.9186634286139,661.9910530575182,1914,89648.875,8.575549,2228.3872,0.5242375,94791.016,9.133055,0,,,,,864.9186634286139,0.000120273406,661.9910530575182,8.026336e-05,5.9001544e-05,-0.0015157243,6063220
94763.234,9.13305,0,0.0018249361,864.9196629705109,661.9908551083945,1915,89621.805,8.574673,2228.3005,0.52461535,94763.234,9.13305,0,,,,,864.9196629705109,0.0001202745,661.9908551083945,8.0246864e-05,-0.00043746,-0.00064576225,6063220
94778.26,9.12621,0,0.0018258394,864.9189819883068,661.9909905954719,1916,89636.484,8.575182,2228.6487,0.52439356,94778.26,9.12621,0,,,,,864.9189819883068,0.00012027079,661.9909905954719,8.024978e-05,-0.00059430324,-0.0008920265,6063220
94792.5,9.126499,8192,0.0018267425,864.9195891238503,661.9908471624356,1917,89650.0,8.5756235,2228.3557,0.5240773,94792.5,9.126499,8192,,,,,864.9195891238503,0.00012024458,661.9908471624356,8.023342e-05,-0.000628887,-0.00062956754,6063220
94806.64,9.134916,0,0.0018276457,864.9194559944601,661.9909202709174,1918,89664.04,8.576079,2227.4507,0.52427787,94806.64,9.134916,0,,,,,864.9194559944601,0.00012023326,661.9909202709174,8.0229045e-05,-0.0006364057,-0.0005493306,6063220
94802.945,9.1209135,0,0.0018285486,864.920340015253,661.9906432693238,1919,89659.664,8.575948,2228.0244,0.5240383,94802.945,9.1209135,0,,,,,864.920340015253,0.00012023001,661.9906432693238,8.0214464e-05,-0.00062297465,-3.8014907e-05,6063220
94811.32,9.131137,0,0.0018294514,864.9199205863379,661.9908180363688,1920,89668.34,8.576211,2227.7825,0.5239237,94811.32,9.131137,0,,,,,864.9199205863379,0.00012022503,661.9908180363688,8.021596e-05,-0.00027427304,-0.000371899,6063220
94823.42,9.134289,0,0.0018303541,864.9200722336936,661.9910475234085,1921,89679.38,8.576672,2227.8928,0.5237742,94823.42,9.134289,0,,,,,864.9200722336936,0.00012022778,661.9910475234085,8.022133e-05,0.00030438183,-0.0005730267,6063220
94815.086,9.136394,0,0.0018312567,864.9199889025055,661.9911476049365,1922,89673.055,8.576523,2226.2832,0.52408874,94815.086,9.136394,0,,,,,864.9199889025055,0.00012023407,661.9911476049365,8.022319e-05,0.00017264209,-0.00054392667,6063220
94817.23,9.1350155,0,0.0018321591,864.9207690708643,661.9908786299651,1923,89672.56,8.576383,2227.188,0.5237131,94817.23,9.1350155,0,,,,,864.9207690708643,0.00012021618,661.9908786299651,8.020455e-05,0.00021161938,-0.00030384056,6063220
94804.69,9.135125,0,0.0018330615,864.9207438357322,661.990843078388,1924,89661.586,8.576009,2225.6392,0.52427465,94804.69,9.135125,0,,,,,864.9207438357322,0.00012022318,661.990843078388,8.0213606e-05,0.0,0.0,6063220
94834.81,9.132189,8192,0.0018339637,864.9213994577966,661.9905274168312,1925,89688.164,8.577041,2228.6982,0.5246948,94834.81,9.132189,8192,,,,,864.9213994577966,0.00012019684,661.9905274168312,8.0190715e-05,2.9210027e-05,0.00034024156,6063220
94821.56,9.133607,0,0.0018348658,864.9204909827974,661.9909835118258,1926,89677.875,8.576542,2226.1345,0.523989,94821.56,9.133607,0,,,,,864.9204909827974,0.00012022114,661.9909835118258,8.020804e-05,0.00052144844,-0.0004812816,6063220
94841.17,9.141172,0,0.0018357678,864.9216060224696,661.990751510373,1927,89694.65,8.577154,2228.0273,0.52359414,94841.17,9.141172,0,,,,,864.9216060224696,0.00012019542,661.990751510373,8.019132e-05,0.000727747,1.2150988e-05,6063220
94830.17,9.1404,0,0.0018366696,864.9213317907299,661.990968414078,1928,89685.66,8.576806,2227.2837,0.52375203,94830.17,9.1404,0,,,,,864.9213317907299,0.00012021134,661.990968414078,8.020234e-05,0.0007610892,-6.0138627e-05,6063220
94832.96,9.130491,0,0.0018375713,864.9220798929207,661.9907022415332,1929,89687.37,8.576858,2226.0928,0.5238206,94832.96,9.130491,0,,,,,864.9220798929207,0.00012019637,661.9907022415332,8.018975e-05,0.0011307341,6.728599e-05,6063220
94846.055,9.1373415,0,0.0018384729,864.9212650882971,661.9909885645995,1930,89701.03,8.577311,2225.9155,0.5239787,94846.055,9.1373415,0,,,,,864.9212650882971,0.000120195094,661.9909885645995,8.019606e-05,0.00073874433,2.2565127e-05,6063220
94857.37,9.13893,0,0.0018393744,864.9213640960417,661.9908396261512,1931,89710.08,8.577707,2225.295,0.5239705,94857.37,9.13893,0,,,,,864.9213640960417,0.000120184544,661.9908396261512,8.0189464e-05,0.0006506974,0.00016524906,6063220
94849.66,9.137521,0,0.0018402757,864.9213831926402,661.9910653606554,1932,89704.44,8.577507,2226.2285,0.524133,94849.66,9.137521,0,,,,,864.9213831926402,0.00012019109,661.9910653606554,8.019504e-05,0.0006829233,3.7922717e-05,6063220
94846.664,9.138378,0,0.001841177,864.9214235032683,661.9910455276513,1933,89700.21,8.577288,2225.6152,0.5241369,94846.664,9.138378,0,,,,,864.9214235032683,0.00012019866,661.9910455276513,8.019615e-05,0.0013165798,-0.0002704975,6063220
94870.32,9.143981,0,0.0018420782,864.9212381114098,661.9913147476454,1934,89723.445,8.578143,2223.9714,0.5242197,94870.32,9.143981,0,,,,,864.9212381114098,0.00012019138,661.9913147476454,8.019264e-05,0.0014199963,-0.00027435704,6063220
94844.88,9.141498,0,0.0018429791,864.9217625709501,661.9911426004453,1935,89699.21,8.5773115,2225.466,0.52423644,94844.88,9.141498,0,,,,,864.9217625709501,0.00012020942,661.9911426004453,8.021174e-05,0.0019266733,-0.00027732787,6063220
94858.45,9.144744,0,0.00184388,864.9219363751246,661.9909984001049,1936,89712.234,8.577627,2225.3796,0.52356535,94858.45,9.144744,0,,,,,864.9219363751246,0.00012018851,661.9909984001049,8.0194935e-05,0.0013651052,6.886602e-05,6063220
94876.72,9.143563,0,0.0018447808,864.9222816538407,661.9910738422506,1937,89728.695,8.578369,2224.0894,0.5242431,94876.72,9.143563,0,,,,,864.9222816538407,0.00012016925,661.9910738422506,8.017942e-05,0.0013532446,0.00035286776,6063220
94877.664,9.144993,0,0.0018456815,864.9216993106821,661.9911443557478,1938,89730.31,8.578402,2226.2502,0.52405435,94877.664,9.144993,0,,,,,864.9216993106821,0.0001201753,661.9911443557478,8.018979e-05,0.001347815,-2.1247128e-05,6063220
94870.94,9.142872,0,0.0018465819,864.9226947543104,661.990924027313,1939,89722.78,8.578174,2226.8223,0.52398884,94870.94,9.142872,0,,,,,864.9226947543104,0.000120175595,661.990924027313,8.01808e-05,0.0018430555,0.00042543304,6063220
94870.01,9.141483,0,0.0018474824,864.922400429605,661.9909708898899,1940,89724.13,8.578143,2225.5613,0.5239176,94870.01,9.141483,0,,,,,864.922400429605,0.000120174875,661.9909708898899,8.018252e-05,0.0016694431,0.00022026681,6063220
94867.266,9.144263,0,0.0018483826,864.9229792927176,661.9908570409633,1941,89720.984,8.578014,2223.8052,0.5240658,94867.266,9.144263,0,,,,,864.9229792927176,0.00012016939,661.9908570409633,8.0163954e-05,0.0019109861,0.00041665093,6063220
94879.68,9.144207,0,0.0018492828,864.9220786828287,661.9910693847683,1942,89732.87,8.578434,2225.2732,0.5241923,94879.68,9.144207,0,,,,,864.9220786828287,0.00012016468,661.9910693847683,8.0173166e-05,0.0015769055,0.000114237315,6063220
94896.42,9.14098,0,0.0018501829,864.9231707735685,661.9908278401792,1943,89747.53,8.5793295,2231.778,0.523966,94896.42,9.14098,0,,,,,864.9231707735685,0.0001201494,661.9908278401792,8.0157966e-05,0.0014807268,0.00078841485,6063220
94890.664,9.143106,0,0.0018510828,864.9222799622166,661.9910196336039,1944,89742.75,8.578805,2227.5312,0.52416325,94890.664,9.143106,0,,,,,864.9222799622166,0.00012015813,661.9910196336039,8.016799e-05,0.0014731141,0.00028962924,6063220
94896.49,9.146783,0,0.0018519826,864.9234519847417,661.9909147660061,1945,89747.65,8.578991,2227.9272,0.52377963,94896.49,9.146783,0,,,,,864.9234519847417,0.0001201508,661.9909147660061,8.0163954e-05,0.0024271114,0.0005233638,6063220
94877.516,9.137819,0,0.0018528822,864.9223406219344,661.9912713150989,1946,89730.49,8.578429,2226.6465,0.5238476,94877.516,9.137819,0,,,,,864.9223406219344,0.00012018235,661.9912713150989,8.0201135e-05,0.002241913,-1.336198e-05,6063220
94904.836,9.143955,0,0.0018537818,864.9230850453075,661.990888982272,1947,89755.164,8.57936,2224.6067,0.5242124,94904.836,9.143955,0,,,,,864.9230850453075,0.00012013848,661.990888982272,8.0148755e-05,0.0014963064,0.0008225188,6063220
94893.53,9.142241,0,0.0018546812,864.9234834972108,661.9913899845087,1948,89745.63,8.5789795,2227.395,0.5242755,94893.53,9.142241,0,,,,,864.9234834972108,0.00012015426,661.9913899845087,8.017297e-05,0.002909126,0.00029289906,6063220
94923.73,9.1414385,0,0.0018555805,864.9236086287582,661.9911584553847,1949,89773.39,8.579996,2226.579,0.52401423,94923.73,9.1414385,0,,,,,864.9236086287582,0.00012013721,661.9911584553847,8.016236e-05,0.0027342604,0.00054740725,6063220
94898.25,9.1444,0,0.0018564797,864.9240698811765,661.9910327248082,1950,89749.59,8.57908,2227.211,0.524176,94898.25,9.1444,0,,,,,864.9240698811765,0.000120144,661.9910327248082,8.014256e-05,0.0024019459,0.0010437192,6063220
94881.95,9.146193,0,0.0018573786,864.9241121426254,661.9910260312896,1951,89733.43,8.578468,2225.5051,0.5236276,94881.95,9.146193,0,,,,,864.9241121426254,0.000120155615,661.9910260312896,8.016527e-05,0.0025491274,0.00091283047,6063220
94888.24,9.144216,0,0.0018582776,864.9241086951357,661.9907702486248,1952,89740.914,8.578704,2225.6501,0.52423614,94888.24,9.144216,0,,,,,864.9241086951357,0.00012013924,661.9907702486248,8.014962e-05,0.0024815693,0.0009906322,6063220
94893.0,9.143402,0,0.0018591764,864.924447027902,661.9906762001237,1953,89744.52,8.57896,2226.0027,0.5244515,94893.0,9.143402,0,,,,,864.924447027902,0.00012013557,661.9906762001237,8.014244e-05,0.0020865882,0.0012617975,6063220
94888.04,9.144182,0,0.0018600752,864.9234639459287,661.9910784811813,1954,89740.195,8.578886,2225.9546,0.52458763,94888.04,9.144182,0,,,,,864.9234639459287,0.000120152545,661.9910784811813,8.016915e-05,0.0023760898,0.0008185136,6063220
94930.09,9.150007,0,0.0018609737,864.9241819576116,661.990944943985,1955,89779.96,8.580214,2227.4404,0.52431273,94930.09,9.150007,0,,,,,864.9241819576116,0.00012011127,661.990944943985,8.013438e-05,0.0023398837,0.0010904324,6063220
94938.086,9.144967,0,0.0018618722,864.9234650535307,661.9912929275202,1956,89787.02,8.580394,2225.8228,0.52433974,94938.086,9.144967,0,,,,,864.9234650535307,0.00012011925,661.9912929275202,8.014408e-05,0.0030023914,0.0006169162,6063220
94928.7,9.1443205,0,0.0018627704,864.9241803111565,661.9911935002574,1957,89777.96,8.580078,2227.1228,0.52409446,94928.7,9.1443205,0,,,,,864.9241803111565,0.00012012041,661.9911935002574,8.014332e-05,0.0027146563,0.00089646125,6063220
94941.35,9.149381,0,0.0018636687,864.9249133921377,661.9908966648054,1958,89790.16,8.58056,2226.0686,0.524256,94941.35,9.149381,0,,,,,864.9249133921377,0.00012009876,661.9908966648054,8.0121376e-05,0.0026089118,0.0014130699,6063220
94929.27,9.149412,0,0.0018645667,864.9250291879384,661.9908318072853,1959,89778.62,8.580169,2225.4812,0.5239075,94929.27,9.149412,0,,,,,864.9250291879384,0.00012010118,661.9908318072853,8.01225e-05,0.0025821384,0.0015010628,6063220
94943.15,9.148315,0,0.0018654646,864.9247929558101,661.9910051899648,1960,89790.875,8.580543,2224.5981,0.524118,94943.15,9.148315,0,,,,,864.9247929558101,0.00012010396,661.9910051899648,8.0116224e-05,0.0025841598,0.0014851158,6063220
94965.81,9.14664,0,0.0018663624,864.9250162005887,661.9907496735447,1961,89810.92,8.579289,2224.8137,0.523936,94965.81,9.14664,0,,,,,864.9250162005887,0.00012006118,661.9907496735447,8.0090846e-05,0.0020004467,0.0019125333,6063220
94948.01,9.147091,0,0.0018672602,864.9249021486427,661.9908155282197,1962,89794.38,8.578692,2227.9302,0.52375674,94948.01,9.147091,0,,,,,864.9249021486427,0.0001200749,661.9908155282197,8.0100646e-05,0.0022614459,0.001683627,6063220
94945.81,9.144442,0,0.0018681578,864.9251123056977,661.9908329284048,1963,89793.33,8.578761,2225.6663,0.5240984,94945.81,9.144442,0,,,,,864.9251123056977,0.00012008779,661.9908329284048,8.010949e-05,0.002479661,0.0015998132,6063220
94988.65,9.141995,0,0.0018690552,864.9255878361837,661.9907008976691,1964,89832.086,8.580072,2226.4722,0.5243787,94988.65,9.141995,0,,,,,864.9255878361837,0.000120068245,661.9907008976691,8.007584e-05,0.0019029062,0.0023896468,6063220
94969.875,9.141384,0,0.0018699525,864.9252965160888,661.9909645370467,1965,89816.266,8.579594,2225.334,0.52433646,94969.875,9.141384,0,,,,,864.9252965160888,0.00012006289,661.9909645370467,8.009801e-05,0.0027251956,0.0018225918,6063220
94973.59,9.146867,0,0.0018708496,864.9254446155296,661.9910673373208,1966,89819.58,8.581531,2224.7012,0.5246728,94973.59,9.146867,0,,,,,864.9254446155296,0.00012007942,661.9910673373208,8.010555e-05,0.0030505299,0.0018015295,6063220
94986.18,9.147972,8192,0.0018717467,864.9257196172048,661.9907556723897,1967,89830.96,8.580005,2225.2883,0.52355194,94986.18,9.147972,8192,,,,,864.9257196172048,0.00012007312,661.9907556723897,8.00826e-05,0.002205539,0.0022518798,6063220
94973.055,9.148271,0,0.0018726437,864.926070297189,661.9906235173898,1968,89819.3,8.579556,2225.5808,0.5241253,94973.055,9.148271,0,,,,,864.926070297189,0.000120097684,661.9906235173898,8.007905e-05,0.0021637117,0.0025747814,6063220
94977.63,9.143916,0,0.0018735406,864.925414659077,661.9908965902283,1969,89823.96,8.579734,2225.2734,0.5242648,94977.63,9.143916,0,,,,,864.925414659077,0.0001200507,661.9908965902283,8.008719e-05,0.0025438645,0.0019795345,6063220
94994.03,9.143979,0,0.0018744372,864.9255370493012,661.9909313609037,1970,89839.4,8.580468,2224.428,0.52452046,94994.03,9.143979,0,,,,,864.9255370493012,0.000120043944,661.9909313609037,8.0077894e-05,0.00252863,0.001994846,6063220
94988.07,9.149406,0,0.0018753338,864.925813961241,661.9907891204099,1971,89832.51,8.580149,2226.5432,0.524194,94988.07,9.149406,0,,,,,864.925813961241,0.00012007209,661.9907891204099,8.008134e-05,0.0020048106,0.0023263968,6063220
94985.64,9.142412,0,0.0018762304,864.9258156876786,661.9910907294237,1972,89830.36,8.57998,2225.3362,0.524338,94985.64,9.142412,0,,,,,864.9258156876786,0.000120069875,661.9910907294237,8.011184e-05,0.0025324186,0.0020900045,6063220
95023.31,9.151388,128,0.0018771266,864.9261038229746,661.9909206829593,1973,89866.27,8.582481,2226.756,0.5237594,95023.31,9.151388,128,,,,,864.9261038229746,0.00012004266,661.9909206829593,8.006677e-05,0.002549487,0.0023887204,6063220
95008.6,9.150118,0,0.0018780228,864.9262841823586,661.9909320333503,1974,89852.21,8.580732,2223.4597,0.52410823,95008.6,9.150118,0,,,,,864.9262841823586,0.000120050245,661.9909320333503,8.0073376e-05,0.0027961612,0.0023979149,6063220
94981.766,9.151849,0,0.0018789188,864.9265519049725,661.9905797728454,1975,89828.32,8.579997,2222.768,0.52481455,94981.766,9.151849,0,,,,,864.9265519049725,0.00012005432,661.9905797728454,8.0067504e-05,0.0022875008,0.0026576542,6063220
94991.62,9.147892,0,0.0018807107,864.9266578716129,661.9907414587626,1977,89837.89,8.580192,2225.1074,0.5239414,94991.62,9.147892,0,,,,,864.9266578716129,0.00012005732,661.9907414587626,8.0066675e-05,0.002597711,0.0026460837,6063220
95001.32,9.1522045,0,0.0018816064,864.9273128983339,661.990572496685,1978,89846.21,8.580516,2225.8115,0.5239416,95001.32,9.1522045,0,,,,,864.9273128983339,0.000120051984,661.990572496685,8.005331e-05,0.002845594,0.0028050486,6063220
95003.086,9.150956,0,0.001882502,864.9275123636235,661.9905449053783,1979,89847.89,8.580666,2223.912,0.5241808,95003.086,9.150956,0,,,,,864.9275123636235,0.00012002412,661.9905449053783,8.004554e-05,0.0027260897,0.0031595002,6063220
95023.086,9.147701,0,0.0018833975,864.9275806502247,661.9904889278581,1980,89865.91,8.581317,2224.094,0.52393305,95023.086,9.147701,0,,,,,864.9275806502247,0.00012002476,661.9904889278581,8.003951e-05,0.0023970234,0.0033721852,6063220
95012.87,9.147793,0,0.0018842927,864.9270207170986,661.9907968298536,1981,89856.97,8.580976,2222.4553,0.52407604,95012.87,9.147793,0,,,,,864.9270207170986,0.00012004426,661.9907968298536,8.006133e-05,0.0030633227,0.0026836502,6063220
95010.29,9.147401,0,0.0018851879,864.9269838582493,661.9908290284469,1982,89853.33,8.5808115,2222.9817,0.5243935,95010.29,9.147401,0,,,,,864.9269838582493,0.00012005181,661.9908290284469,8.007731e-05,0.003743173,0.0022402436,6063220
95029.42,9.150889,0,0.001886083,864.9269541713559,661.990829454597,1983,89871.984,8.581498,2224.6206,0.5236381,95029.42,9.150889,0,,,,,864.9269541713559,0.00012003526,661.990829454597,8.005837e-05,0.003325499,0.0025263345,6063220
95018.23,9.150008,0,0.0018869779,864.9280748987694,661.9906899928287,1984,89860.02,8.581044,2225.3047,0.52393836,95018.23,9.150008,0,,,,,864.9280748987694,0.000120025354,661.9906899928287,8.005116e-05,0.003688159,0.002867869,6063220
95019.52,9.145764,0,0.0018878728,864.9274134985025,661.9908294249393,1985,89861.65,8.581022,2225.7805,0.5239204,95019.52,9.145764,0,,,,,864.9274134985025,0.00012003757,661.9908294249393,8.0062535e-05,0.0038460435,0.0026545138,6063220
95025.52,9.146521,0,0.0018887675,864.9279392934063,661.990632724033,1986,89866.27,8.581282,2224.6997,0.52421826,95025.52,9.146521,0,,,,,864.9279392934063,0.00012003359,661.990632724033,8.0052385e-05,0.0039671287,0.0027832552,6063220
95003.69,9.14753,0,0.0018896621,864.9271753298829,661.9907614981695,1987,89845.99,8.580523,2224.267,0.5237593,95003.69,9.14753,0,,,,,864.9271753298829,0.00012005471,661.9907614981695,8.007369e-05,0.0035999226,0.0024077126,6063220
95015.51,9.149048,0,0.0018905565,864.9271964513389,661.9907405567086,1988,89855.64,8.580868,2224.548,0.5239056,95015.51,9.149048,0,,,,,864.9271964513389,0.000120050885,661.9907405567086,8.00663e-05,0.003476141,0.0026647728,6063220
95024.77,9.150934,0,0.0018914508,864.9271642534312,661.9907542519952,1989,89866.14,8.58138,2225.2397,0.5242408,95024.77,9.150934,0,,,,,864.9271642534312,0.00012003823,661.9907542519952,8.005897e-05,0.0032592553,0.002660688,6063220
95012.89,9.144529,0,0.001892345,864.9276087331978,661.9906616486157,1990,89855.484,8.580909,2226.2395,0.5244898,95012.89,9.144529,0,,,,,864.9276087331978,0.00012004563,661.9906616486157,8.006659e-05,0.0038292324,0.0025659096,6063220
95026.29,9.148808,0,0.0018932391,864.927980357964,661.9906291531432,1991,89869.56,8.581299,2223.3123,0.5240383,95026.29,9.148808,0,,,,,864.927980357964,0.000120018194,661.9906291531432,8.004246e-05,0.003659705,0.0028967028,6063220
95058.48,9.151159,128,0.001894133,864.9291774781698,661.9902761048647,1992,89897.75,8.582807,2224.6533,0.5246242,95058.48,9.151159,128,,,,,864.9291774781698,0.000119978664,661.9902761048647,7.999859e-05,0.0032086803,0.0038057917,6063220
95062.03,9.148276,128,0.0018950269,864.9284068322656,661.9904853532332,1993,89902.05,8.582863,2223.7832,0.5237391,95062.03,9.148276,128,,,,,864.9284068322656,0.000119979995,661.9904853532332,8.0009435e-05,0.0034542123,0.003558345,6063220
95041.29,9.1492,0,0.0018959205,864.929051339227,661.9902813198838,1994,89881.87,8.581804,2223.7952,0.52402997,95041.29,9.1492,0,,,,,864.929051339227,0.00011999566,661.9902813198838,8.001212e-05,0.0038751587,0.0034800305,6063220
