flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
188922.42,11.869609,0,0.0015192301,252.10403963370646,76.549385546261,835,182878.31,11.438868,1823.9431,0.690822,188922.42,11.869609,0,252.10070323796447,3.984802e-05,76.5308208940078,3.1296277e-05,252.10403963370646,6.2757346e-05,76.549385546261,6.285335e-05,-0.00022718089,-0.001349594,6109688
187331.89,11.824356,0,0.0015200932,252.104411263733,76.54938584663054,836,181348.0,11.397622,1825.2418,0.69128495,187331.89,11.824356,0,252.10098070110098,4.0068844e-05,76.53072519291098,3.1423082e-05,252.104411263733,6.3182175e-05,76.54938584663054,6.326738e-05,-7.6755976e-05,-0.0015483404,6109688
184659.66,11.776296,0,0.001520956,252.1040848828051,76.54912568180744,837,178786.1,11.32686,1824.5582,0.69116455,184659.66,11.776296,0,252.1005807487532,4.041476e-05,76.53035711260542,3.1687592e-05,252.1040848828051,6.3891894e-05,76.54912568180744,6.3967935e-05,-0.0006393633,-0.0018520025,6109688
181473.08,11.660295,0,0.0015218189,252.1039883936095,76.54912118732823,838,175737.77,11.235054,1822.3398,0.6896521,181473.08,11.660295,0,252.10047219016906,4.08106e-05,76.53014933597409,3.1937205e-05,252.1039883936095,6.476559e-05,76.54912118732823,6.4798216e-05,-0.0009306797,-0.002080552,6109688
178147.45,11.575407,0,0.0015226817,252.10429506391947,76.54932809511723,839,172559.69,11.1414385,1824.4285,0.6912452,178147.45,11.575407,0,252.1007916302288,4.121912e-05,76.53000701565233,3.2211236e-05,252.10429506391947,6.5714165e-05,76.54932809511723,6.572359e-05,-0.00082798686,-0.0022654904,6109688
175035.67,11.433621,0,0.0015235443,252.104471178626,76.54892536150494,840,169596.19,11.058536,1825.5292,0.6895914,175035.67,11.433621,0,252.10092319478773,4.1647334e-05,76.52950336411543,3.2508127e-05,252.104471178626,6.66315e-05,76.54892536150494,6.661925e-05,-0.0008878698,-0.002768535,6109688
172346.14,11.39157,0,0.001524407,252.10466836949095,76.54948859417051,841,167035.42,10.97969,1821.3573,0.69219947,172346.14,11.39157,0,252.1010639138617,4.2013296e-05,76.52970831027363,3.2789536e-05,252.10466836949095,6.744275e-05,76.54948859417051,6.7405206e-05,-0.00064688636,-0.0025481856,6109688
170432.58,11.338078,0,0.0015252695,252.10471009169416,76.54956701333168,842,165229.77,10.926847,1823.3401,0.6908595,170432.58,11.338078,0,252.1009206098202,4.2244654e-05,76.52964943590143,3.3028646e-05,252.10471009169416,6.803855e-05,76.54956701333168,6.7972745e-05,-0.0009824313,-0.0025860083,6109688
169609.78,11.292853,0,0.0015261319,252.10448243933214,76.54915449965463,843,164461.52,10.903789,1821.589,0.69120044,169609.78,11.292853,0,252.10083130891783,4.2379303e-05,76.52930108985974,3.308331e-05,252.10448243933214,6.8286456e-05,76.54915449965463,6.822257e-05,-0.001181645,-0.0029007895,6109688
169171.72,11.274698,0,0.0015269942,252.10460650571017,76.549055147744,844,164042.36,10.889454,1825.0471,0.6910187,169171.72,11.274698,0,252.10089230003896,4.244199e-05,76.52917542265418,3.313654e-05,252.10460650571017,6.843752e-05,76.549055147744,6.835446e-05,-0.0011547983,-0.0030338985,6109688
168867.03,11.26789,0,0.0015278565,252.10486420302732,76.54930974759542,845,163747.42,10.8811035,1824.643,0.69135034,168867.03,11.26789,0,252.10119900055653,4.2482217e-05,76.52929075996188,3.318552e-05,252.10486420302732,6.8534224e-05,76.54930974759542,6.844972e-05,-0.00084952137,-0.0029232404,6109688
168894.77,11.266203,0,0.0015287185,252.10506943924233,76.54916102751434,846,163766.5,10.881576,1822.9028,0.69058174,168894.77,11.266203,0,252.10115482351054,4.2477513e-05,76.52921380773286,3.317225e-05,252.10506943924233,6.853495e-05,76.54916102751434,6.8448775e-05,-0.0008981341,-0.0030773778,6109688
169344.39,11.261283,0,0.0015295806,252.10471086692348,76.54922757900214,847,164186.36,10.893437,1824.245,0.69073296,169344.39,11.261283,0,252.1010575448003,4.241193e-05,76.52923890921242,3.307635e-05,252.10471086692348,6.838184e-05,76.54922757900214,6.83064e-05,-0.00094787613,-0.0029754057,6109688
172249.39,11.379236,0,0.0015313044,252.10458509280002,76.54989258812708,849,166949.27,10.977322,1823.3179,0.690968,172249.39,11.379236,0,252.10080343752546,4.2015436e-05,76.52986803802045,3.2864755e-05,252.10458509280002,6.7470006e-05,76.54989258812708,6.744776e-05,-0.00092726154,-0.0023208826,6109688
174875.22,11.490384,0,0.0015321663,252.10437542636393,76.54990853110215,850,169453.88,11.054724,1825.5038,0.6914614,174875.22,11.490384,0,252.10067268936427,4.169634e-05,76.53005130142076,3.253851e-05,252.10437542636393,6.667953e-05,76.54990853110215,6.667275e-05,-0.0010308841,-0.0021605762,6109688
178059.56,11.612848,0,0.001533028,252.1045959577711,76.5500050684843,851,172493.4,11.139698,1826.7606,0.6892788,178059.56,11.612848,0,252.10092313803668,4.1268893e-05,76.53035408511464,3.22825e-05,252.1045959577711,6.573411e-05,76.5500050684843,6.575803e-05,-0.0005449003,-0.0018522462,6109688
181486.27,11.702231,0,0.0015338896,252.10474192793308,76.54975332402107,852,175759.81,11.237025,1825.348,0.69315827,181486.27,11.702231,0,252.10123643467412,4.0790754e-05,76.53014176959205,3.197341e-05,252.10474192793308,6.475707e-05,76.54975332402107,6.482916e-05,-0.00018617646,-0.0019592533,6109688
184815.33,11.794894,0,0.001534751,252.10398945803354,76.5497464350891,853,178929.94,11.330801,1826.8113,0.68945414,184815.33,11.794894,0,252.10041026774294,4.0437837e-05,76.53045992848494,3.1592495e-05,252.10398945803354,6.386194e-05,76.5497464350891,6.39482e-05,-0.00072464684,-0.0018720913,6109688
187681.12,11.854083,0,0.0015356125,252.10376911341015,76.54933804863518,854,181657.45,11.4059305,1824.3715,0.68912137,187681.12,11.854083,0,252.10032745438852,4.0083403e-05,76.53023917504882,3.1406955e-05,252.10376911341015,6.310356e-05,76.54933804863518,6.31999e-05,-0.0008562896,-0.0020157509,6109688
189550.28,11.870664,0,0.0015364737,252.10339363795444,76.54909330651343,855,183437.98,11.454102,1823.7124,0.69087195,189550.28,11.870664,0,252.10007511764195,3.9875853e-05,76.53011191312561,3.120006e-05,252.10339363795444,6.262004e-05,76.54909330651343,6.272493e-05,-0.0011249651,-0.0021078198,6109688
189887.73,11.922593,0,0.001537335,252.10383948835235,76.54912349227627,856,183760.42,11.465299,1823.6841,0.69169605,189887.73,11.922593,0,252.10049656287245,3.9797662e-05,76.53014677410347,3.122929e-05,252.10383948835235,6.2527906e-05,76.54912349227627,6.2644845e-05,-0.00075566716,-0.002204912,6109688
189851.4,11.947547,0,0.0015381962,252.10393456439607,76.54877614860925,857,183729.4,11.4643755,1823.9794,0.68989694,189851.4,11.947547,0,252.1007846294833,3.981671e-05,76.52971537301819,3.1156862e-05,252.10393456439607,6.253451e-05,76.54877614860925,6.265173e-05,-0.0006023126,-0.0025775603,6109688
189807.28,11.941038,0,0.0015390572,252.1036793110773,76.54874564081422,858,183692.38,11.463378,1826.1532,0.6899515,189807.28,11.941038,0,252.10047799754793,3.981951e-05,76.52975538131702,3.118365e-05,252.1036793110773,6.254461e-05,76.54874564081422,6.266347e-05,-0.0008759504,-0.002573782,6109688
189723.31,11.934882,8192,0.0015399182,252.1039608129543,76.54880591967428,859,183617.56,11.458895,1827.003,0.6897844,189723.31,11.934882,8192,252.10067682512,3.98578e-05,76.52970626440218,3.118715e-05,252.1039608129543,6.256528e-05,76.54880591967428,6.268561e-05,-0.0006926553,-0.0026333283,6109688
189753.06,11.919756,0,0.0015407791,252.1038075273859,76.54882951906635,860,183646.86,11.459859,1827.8032,0.6917498,189753.06,11.919756,0,252.10049907666908,3.986081e-05,76.52965397603818,3.1181586e-05,252.1038075273859,6.257597e-05,76.54882951906635,6.268073e-05,-0.0009088167,-0.0026939835,6109688
189839.06,11.916806,0,0.0015416399,252.10423510299924,76.54822715726871,861,183729.08,11.464425,1825.1606,0.6908553,189839.06,11.916806,0,252.10120631928692,3.984986e-05,76.52922568324603,3.1175787e-05,252.10423510299924,6.253022e-05,76.54822715726871,6.265962e-05,-0.0004846882,-0.0031703606,6109688
189825.25,11.960218,0,0.0015425006,252.10407162358743,76.5482467761311,862,183717.44,11.464196,1825.0605,0.69105226,189825.25,11.960218,0,252.10106194491263,3.9847164e-05,76.5291467242188,3.113538e-05,252.10407162358743,6.253973e-05,76.5482467761311,6.266344e-05,-0.00059107883,-0.0032603745,6109688
189721.22,11.941185,0,0.0015433612,252.10395732838498,76.54841653978445,863,183618.03,11.461611,1826.72,0.69195735,189721.22,11.941185,0,252.1008891500701,3.983909e-05,76.52930166698052,3.120351e-05,252.10395732838498,6.2563064e-05,76.54841653978445,6.2689156e-05,-0.0006306936,-0.0030867888,6109688
189589.06,11.929148,0,0.0015442218,252.10392819787018,76.54840783296143,864,183486.34,11.455326,1827.2391,0.68918365,189589.06,11.929148,0,252.10083156930807,3.988127e-05,76.52925984786438,3.1132786e-05,252.10392819787018,6.260126e-05,76.54840783296143,6.272399e-05,-0.0007614742,-0.003172215,6109688
189578.1,11.9285965,0,0.0015450822,252.1039978784217,76.54848419043932,865,183474.2,11.454989,1825.6976,0.69012666,189578.1,11.9285965,0,252.10089845582814,3.989902e-05,76.52933845104536,3.117103e-05,252.1039978784217,6.2605875e-05,76.54848419043932,6.2726394e-05,-0.00059300446,-0.0031087154,6109688
189648.14,11.911736,0,0.0015459425,252.10399392441082,76.54839843294404,866,183540.83,11.456834,1824.5609,0.69091296,189648.14,11.911736,0,252.10076332149208,3.9890998e-05,76.52925552206337,3.114165e-05,252.10399392441082,6.261107e-05,76.54839843294404,6.270968e-05,-0.00080054416,-0.003139368,6109688
189787.8,11.9111395,0,0.0015468027,252.1037881626642,76.54820149578138,867,183670.45,11.462983,1828.9515,0.6910975,189787.8,11.9111395,0,252.1007424597886,3.9874063e-05,76.52906679556632,3.1124782e-05,252.1037881626642,6.255323e-05,76.54820149578138,6.268525e-05,-0.00093937333,-0.0033179333,6109688
189887.06,11.880906,0,0.0015476629,252.10308715720916,76.54869456407285,868,183764.55,11.465504,1827.1274,0.69148016,189887.06,11.880906,0,252.09989865939573,3.988159e-05,76.52934779471502,3.118227e-05,252.10308715720916,6.253696e-05,76.54869456407285,6.265797e-05,-0.0016288521,-0.002975402,6109688
189967.03,11.923001,0,0.001548523,252.1032450307804,76.5487065588556,869,183840.39,11.467629,1826.8036,0.69291043,189967.03,11.923001,0,252.10013484825083,3.986748e-05,76.5293751602185,3.1120337e-05,252.1032450307804,6.25179e-05,76.5487065588556,6.266795e-05,-0.0014021662,-0.0031181436,6109688
189953.48,11.902511,0,0.0015493829,252.1037808553494,76.54813914780273,870,183825.42,11.467107,1827.5953,0.6905151,189953.48,11.902511,0,252.10077205950338,3.9867646e-05,76.52891357665705,3.116653e-05,252.1037808553494,6.252051e-05,76.54813914780273,6.264276e-05,-0.0010093678,-0.0034866342,6109688
189809.17,11.92772,0,0.0015502428,252.10399740613397,76.54856129725064,871,183690.1,11.463415,1828.1714,0.6891328,189809.17,11.92772,0,252.1008764445462,3.9888506e-05,76.52923944311217,3.1150976e-05,252.10399740613397,6.254849e-05,76.54856129725064,6.267974e-05,-0.00076922757,-0.003134578,6109688
189703.31,11.904383,0,0.0015511026,252.10377108931567,76.54827955660072,872,183587.31,11.460733,1828.8638,0.6899871,189703.31,11.904383,0,252.10075493752353,3.9899718e-05,76.52895862317737,3.115142e-05,252.10377108931567,6.257714e-05,76.54827955660072,6.271179e-05,-0.0009915758,-0.0034386665,6109688
189621.62,11.899269,0,0.0015519622,252.1036242974477,76.54834965649813,873,183508.58,11.456058,1827.9916,0.6904143,189621.62,11.899269,0,252.1004838185792,3.9900428e-05,76.52904424358668,3.1154144e-05,252.1036242974477,6.260295e-05,76.54834965649813,6.272539e-05,-0.0011719734,-0.0033597515,6109688
189571.2,11.863434,0,0.0015528218,252.10331464047692,76.54865768189522,874,183458.33,11.45488,1827.6478,0.6925133,189571.2,11.863434,0,252.10018946170499,3.9938477e-05,76.5291768810464,3.1217598e-05,252.10331464047692,6.2623185e-05,76.54865768189522,6.274296e-05,-0.0015076438,-0.0032990754,6109688
189560.94,11.892612,0,0.0015536813,252.10350331711956,76.54859588587377,875,183448.8,11.454466,1828.5056,0.6903502,189560.94,11.892612,0,252.1003646491934,3.9911876e-05,76.52903897233121,3.116807e-05,252.10350331711956,6.261898e-05,76.54859588587377,6.274429e-05,-0.0012842015,-0.0033693041,6109688
189547.66,11.890068,0,0.0015545408,252.10375424657744,76.54859951258273,876,183437.81,11.454134,1825.248,0.68972564,189547.66,11.890068,0,252.10063295857313,3.9910035e-05,76.52912808033118,3.1171454e-05,252.10375424657744,6.261835e-05,76.54859951258273,6.2746e-05,-0.0010561624,-0.0032951855,6109688
189551.95,11.893007,0,0.0015554001,252.1034095601226,76.54845072865663,877,183439.89,11.454155,1828.5205,0.68944186,189551.95,11.893007,0,252.10040742431818,3.994811e-05,76.52894642361841,3.1154945e-05,252.1034095601226,6.262323e-05,76.54845072865663,6.2745414e-05,-0.0012587227,-0.0035183518,6109688
189579.08,11.920509,0,0.0015562593,252.103691539387,76.54839867807252,878,183467.8,11.454893,1824.4258,0.6904666,189579.08,11.920509,0,252.1005020957297,3.9922983e-05,76.52894955765976,3.114182e-05,252.103691539387,6.2615036e-05,76.54839867807252,6.273899e-05,-0.0012649625,-0.00357515,6109688
189576.12,11.933007,0,0.0015571185,252.10340991623607,76.54835948535768,879,183464.56,11.454862,1824.7114,0.69074297,189576.12,11.933007,0,252.10041476001277,3.9936753e-05,76.5289144945355,3.1160016e-05,252.10340991623607,6.2612366e-05,76.54835948535768,6.27409e-05,-0.001254247,-0.0034889884,6109688
189579.7,11.926961,0,0.0015579775,252.10371632028884,76.54828844881742,880,183466.73,11.454967,1827.0154,0.6918243,189579.7,11.926961,0,252.10061907021154,3.9912564e-05,76.52877107972026,3.1182055e-05,252.10371632028884,6.26119e-05,76.54828844881742,6.2743056e-05,-0.0011719156,-0.003645283,6109688
189605.14,11.90192,0,0.0015588365,252.10348613681504,76.54837410532285,881,183494.92,11.455779,1825.6971,0.6913552,189605.14,11.90192,0,252.1004168474377,3.996311e-05,76.52892372922734,3.1175838e-05,252.10348613681504,6.260704e-05,76.54837410532285,6.273282e-05,-0.0012786482,-0.003506319,6109688
189614.34,11.889456,0,0.0015596953,252.10321224457905,76.54854907135501,882,183507.19,11.456088,1825.6859,0.6912284,189614.34,11.889456,0,252.10025356512722,3.992906e-05,76.52902157108372,3.1156294e-05,252.10321224457905,6.259868e-05,76.54854907135501,6.273332e-05,-0.0013848848,-0.0033959665,6109688
189612.33,11.876635,0,0.0015605541,252.10342953115259,76.54852858776246,883,183507.52,11.456044,1825.0011,0.69179827,189612.33,11.876635,0,252.100284459155,3.99694e-05,76.52889488298776,3.1199314e-05,252.10342953115259,6.260884e-05,76.54852858776246,6.273223e-05,-0.0014063691,-0.0036449065,6109688
189626.0,11.884352,0,0.0015614128,252.10343907882842,76.54813542085266,884,183520.98,11.45754,1825.6162,0.6901233,189626.0,11.884352,0,252.1003819539321,3.993405e-05,76.5286715477733,3.117843e-05,252.10343907882842,6.259775e-05,76.54813542085266,6.272734e-05,-0.0014190226,-0.003861953,6109688
189699.02,11.878009,0,0.0015622714,252.10387122925457,76.54823396248467,885,183585.02,11.46065,1825.8717,0.6902283,189699.02,11.878009,0,252.10078505535063,3.9935527e-05,76.52861738133949,3.1161257e-05,252.10387122925457,6.258811e-05,76.54823396248467,6.271168e-05,-0.0011522907,-0.0038532917,6109688
189778.45,11.867575,0,0.0015631298,252.1033224438315,76.54771954963954,886,183657.55,11.462602,1824.7524,0.6915976,189778.45,11.867575,0,252.10037540265978,3.9912222e-05,76.5283376570157,3.1136227e-05,252.1033224438315,6.256591e-05,76.54771954963954,6.2697465e-05,-0.0015926623,-0.0041984706,6109688
189826.06,11.893551,0,0.0015639883,252.10388198068625,76.54804521150992,887,183698.64,11.463865,1826.1277,0.6918364,189826.06,11.893551,0,252.1008683226397,3.9902825e-05,76.52855760457248,3.111437e-05,252.10388198068625,6.2547675e-05,76.54804521150992,6.268908e-05,-0.0009925944,-0.004034126,6109688
189761.45,11.902774,0,0.0015648466,252.10364152372958,76.54781514461703,888,183633.08,11.461972,1827.3326,0.6904754,189761.45,11.902774,0,252.10066674266952,3.990996e-05,76.52839063249907,3.114562e-05,252.10364152372958,6.25709e-05,76.54781514461703,6.270434e-05,-0.0013066469,-0.0040858337,6109688
189659.33,11.943199,8192,0.0015657048,252.10371849280128,76.54845550652702,889,183533.62,11.456774,1828.4202,0.6897611,189659.33,11.943199,8192,252.10063773381196,3.9897608e-05,76.52890361783552,3.1161577e-05,252.10371849280128,6.259831e-05,76.54845550652702,6.272749e-05,-0.0011868913,-0.0035479723,6109688
189650.77,11.964007,0,0.0015665629,252.10387558010567,76.54801358860215,890,183522.86,11.456375,1826.9954,0.6896962,189650.77,11.964007,0,252.10067786937375,3.9943792e-05,76.5285052967839,3.1121366e-05,252.10387558010567,6.260228e-05,76.54801358860215,6.272916e-05,-0.0012693496,-0.0039981273,6109688
189741.48,11.957193,8192,0.0015674209,252.103914807303,76.54815023590326,891,183613.62,11.461417,1826.1818,0.6901773,189741.48,11.957193,8192,252.10083022402986,3.9933522e-05,76.52862406969929,3.1141884e-05,252.103914807303,6.2574734e-05,76.54815023590326,6.2707695e-05,-0.0009989465,-0.0038511488,6109688
189822.88,11.943066,0,0.0015682789,252.10377428227397,76.54823133333265,892,183694.83,11.464186,1825.0891,0.68931824,189822.88,11.943066,0,252.10074624833436,3.990665e-05,76.52867911098944,3.1123232e-05,252.10377428227397,6.2550396e-05,76.54823133333265,6.268746e-05,-0.0010291984,-0.0037625737,6109688
189820.9,11.947099,0,0.0015691367,252.10388813159878,76.54800529564076,893,183694.03,11.46507,1828.6423,0.69112563,189820.9,11.947099,0,252.10079396648464,3.9920087e-05,76.52851185578919,3.1092728e-05,252.10388813159878,6.2560925e-05,76.54800529564076,6.2689585e-05,-0.0010694369,-0.003947346,6109688
189778.89,11.928056,0,0.0015699945,252.10385173525674,76.54854915763627,894,183655.86,11.463866,1826.0308,0.6896273,189778.89,11.928056,0,252.1007321071649,3.9905794e-05,76.5289829962964,3.1133866e-05,252.10385173525674,6.256433e-05,76.54854915763627,6.26975e-05,-0.0010455204,-0.0034314713,6109688
189754.2,11.923387,0,0.0015708521,252.1036379399413,76.54867898772694,895,183630.22,11.459356,1822.8591,0.69255286,189754.2,11.923387,0,252.10031787791127,3.9939256e-05,76.52901129658296,3.1154468e-05,252.1036379399413,6.2572486e-05,76.54867898772694,6.269713e-05,-0.0014147259,-0.0034241516,6109688
189707.4,11.92589,0,0.0015717096,252.10352556055145,76.54871805269181,896,183585.95,11.458204,1829.3015,0.69010514,189707.4,11.92589,0,252.10039219566664,3.990109e-05,76.52904481840477,3.1198386e-05,252.10352556055145,6.2580795e-05,76.54871805269181,6.2716375e-05,-0.0013047913,-0.0033896721,6109688
189677.3,11.9282875,0,0.0015725672,252.10346885873767,76.54879960054816,897,183558.92,11.45743,1826.221,0.69134414,189677.3,11.9282875,0,252.100378403737,3.9928873e-05,76.52907857753385,3.1195614e-05,252.10346885873767,6.258422e-05,76.54879960054816,6.271842e-05,-0.001367904,-0.0033602258,6109688
189700.36,11.906115,0,0.0015734244,252.10303382017167,76.54836105585801,898,183581.84,11.458039,1823.4742,0.69086474,189700.36,11.906115,0,252.0999961425837,3.991813e-05,76.5287390156587,3.119962e-05,252.10303382017167,6.258382e-05,76.54836105585801,6.271513e-05,-0.0017453766,-0.0036253382,6109688
189868.38,11.929999,0,0.0015742817,252.10336163892632,76.54808350233512,899,183748.42,11.464997,1827.9496,0.689958,189868.38,11.929999,0,252.1003602892836,3.9911556e-05,76.52857302268562,3.110448e-05,252.10336163892632,6.253734e-05,76.54808350233512,6.267071e-05,-0.0015356437,-0.0039611496,6109688
190029.1,11.932027,0,0.0015751389,252.1033719963777,76.54798653622454,900,183904.12,11.469251,1826.2294,0.69164324,190029.1,11.932027,0,252.10034205391872,3.9912204e-05,76.52840861619919,3.1127205e-05,252.1033719963777,6.249673e-05,76.54798653622454,6.263501e-05,-0.0015300626,-0.004089445,6109688
190093.03,11.928665,0,0.001575996,252.10339594990984,76.54815406688265,901,183965.77,11.472651,1840.17,0.6906621,190093.03,11.928665,0,252.10025360574312,3.9887844e-05,76.52855772896584,3.1137282e-05,252.10339594990984,6.249977e-05,76.54815406688265,6.263289e-05,-0.0015621331,-0.0038698548,6109688
189968.08,11.910959,0,0.001576853,252.10340369554865,76.54834075799806,902,183845.03,11.468984,1826.4034,0.6897872,189968.08,11.910959,0,252.10041420950998,3.9896466e-05,76.52861585905904,3.109517e-05,252.10340369554865,6.251019e-05,76.54834075799806,6.265451e-05,-0.0013228696,-0.0037826519,6109688
189799.56,11.937696,0,0.0015777099,252.10377951646592,76.54818367056045,903,183681.95,11.463974,1827.5289,0.6901329,189799.56,11.937696,0,252.10061450731524,3.99104e-05,76.52851701262487,3.1133473e-05,252.10377951646592,6.256419e-05,76.54818367056045,6.269235e-05,-0.0012757005,-0.003966271,6109688
189618.9,11.945207,0,0.0015785667,252.10370168497917,76.54793582134042,904,183507.73,11.458676,1827.4442,0.69191223,189618.9,11.945207,0,252.1008458145267,3.993436e-05,76.52843244340735,3.1135816e-05,252.10370168497917,6.259872e-05,76.54793582134042,6.274132e-05,-0.0010957356,-0.004067656,6109688
189554.98,11.930811,0,0.0015794234,252.10388744641162,76.54802851247874,905,183439.97,11.454237,1825.4226,0.6918292,189554.98,11.930811,0,252.1007758907041,3.9964318e-05,76.52845034247692,3.114828e-05,252.10388744641162,6.262228e-05,76.54802851247874,6.275389e-05,-0.0012246118,-0.0039394908,6109688
189701.66,11.915871,8192,0.00158028,252.1035869508488,76.54843459155497,906,183578.6,11.457864,1826.4594,0.6900527,189701.66,11.915871,8192,252.10041397069799,3.994837e-05,76.52872780440863,3.1195068e-05,252.1035869508488,6.258431e-05,76.54843459155497,6.2712395e-05,-0.001408973,-0.0036845473,6109688
189951.4,11.953163,0,0.0015811365,252.103141712616,76.54809428931992,907,183816.84,11.467036,1824.8303,0.69232327,189951.4,11.953163,0,252.10017929880664,3.9909955e-05,76.52856013271503,3.112823e-05,252.103141712616,6.2520725e-05,76.54809428931992,6.265893e-05,-0.0016682355,-0.0039123604,6109688
190175.7,11.924828,0,0.001581993,252.10303402253172,76.54842707970839,908,184027.33,11.473942,1829.77,0.68969876,190175.7,11.924828,0,252.1000257325901,3.9917686e-05,76.52866833613506,3.1110972e-05,252.10303402253172,6.247306e-05,76.54842707970839,6.2605824e-05,-0.0017883651,-0.0037731973,6109688
190264.08,11.968006,0,0.0015828493,252.10355972375865,76.54808418565818,909,184112.11,11.47628,1826.198,0.6907968,190264.08,11.968006,0,252.10050291530072,3.9893817e-05,76.52856035945294,3.1104948e-05,252.10355972375865,6.2443316e-05,76.54808418565818,6.258694e-05,-0.0013620659,-0.0039490075,6109688
190090.36,11.94295,0,0.0015837055,252.10348116853189,76.54805769999022,910,183941.64,11.471607,1825.7002,0.6897752,190090.36,11.94295,0,252.10047794613564,3.987427e-05,76.52845820982958,3.110578e-05,252.10348116853189,6.248786e-05,76.54805769999022,6.262981e-05,-0.0014874921,-0.0039986186,6109688
189867.77,11.940914,8192,0.0015845617,252.10375795126217,76.54790482592192,911,183728.34,11.465835,1826.4792,0.6900124,189867.77,11.940914,8192,252.1007207740131,3.9930266e-05,76.52836611932541,3.113552e-05,252.10375795126217,6.254964e-05,76.54790482592192,6.2687606e-05,-0.0013220895,-0.004065785,6109688
189730.33,11.943797,0,0.0015854177,252.10370851017683,76.54787064108028,912,183597.69,11.461083,1826.8954,0.6912067,189730.33,11.943797,0,252.1008190365238,3.9935978e-05,76.52832556640134,3.111923e-05,252.10370851017683,6.2575666e-05,76.54787064108028,6.271589e-05,-0.0011009997,-0.004208948,6109688
189676.47,11.915557,0,0.0015862737,252.10358465805265,76.54789655097099,913,183544.61,11.459563,1828.5968,0.69029206,189676.47,11.915557,0,252.1006351987891,3.9968316e-05,76.52822484005874,3.1127332e-05,252.10358465805265,6.259554e-05,76.54789655097099,6.27302e-05,-0.0014372157,-0.004260621,6109688
,,64,0.0015871294,252.10324995218207,76.54814613574128,914,183517.48,11.457365,1859.3167,0.6922012,,,64,252.10031260804567,3.9967843e-05,76.52847490482894,3.1091156e-05,252.10324995218207,6.264211e-05,76.54814613574128,6.276374e-05,,,6109688
,,64,0.0015879852,252.10322464232493,76.54788092893132,915,183541.5,11.459903,1839.0421,0.69190997,,,64,252.10028173628984,3.9962924e-05,76.5282583500236,3.115834e-05,252.10322464232493,6.260869e-05,76.54788092893132,6.274478e-05,,,6109688
189800.45,11.960695,0,0.0015888409,252.1040819736221,76.54784932794746,916,183673.38,11.464426,1826.3181,0.68988585,189800.45,11.960695,0,252.10107801359433,3.9932645e-05,76.52812561365101,3.1164564e-05,252.1040819736221,6.2564184e-05,76.54784932794746,6.270291e-05,-0.0010013535,-0.0043874285,6109688
189821.58,11.974382,0,0.0015896964,252.10416709268966,76.54751102477081,917,183693.0,11.464964,1824.698,0.6905878,189821.58,11.974382,0,252.10121734244026,3.9941315e-05,76.52784827357522,3.117488e-05,252.10416709268966,6.2555315e-05,76.54751102477081,6.269674e-05,-0.00093151035,-0.004663007,6109688
189753.97,11.961658,0,0.0015905519,252.10403000145772,76.54748829470854,918,183626.83,11.461778,1823.6388,0.6911051,189753.97,11.961658,0,252.10104953313615,3.9926086e-05,76.52771484245898,3.1116448e-05,252.10403000145772,6.257454e-05,76.54748829470854,6.270771e-05,-0.0011935662,-0.004790057,6109688
189801.97,11.958067,0,0.0015914072,252.1036390325445,76.54755085303248,919,183673.81,11.463068,1823.9308,0.69183815,189801.97,11.958067,0,252.10078003857825,3.9945775e-05,76.52793771636878,3.1175896e-05,252.1036390325445,6.255863e-05,76.54755085303248,6.2693856e-05,-0.0013629663,-0.0046341177,6109688
189800.14,11.961589,0,0.0015922625,252.10414240916816,76.54728298254183,920,183674.22,11.46451,1827.4238,0.691817,189800.14,11.961589,0,252.10124912234855,3.9953473e-05,76.5276752853467,3.112826e-05,252.10414240916816,6.256313e-05,76.54728298254183,6.26995e-05,-0.001011311,-0.0048911227,6109688
189780.22,11.935831,0,0.0015931177,252.10363157669192,76.54709109339203,921,183654.17,11.46248,1822.8491,0.6914248,189780.22,11.935831,0,252.10077909063747,3.9951417e-05,76.5274480122458,3.1117735e-05,252.10363157669192,6.256171e-05,76.54709109339203,6.2703846e-05,-0.0015079086,-0.0051763244,6109688
189611.92,11.950359,0,0.0015939728,252.10348628783694,76.54673297699236,922,183492.9,11.458094,1825.2428,0.69025886,189611.92,11.950359,0,252.10077597128864,3.9995608e-05,76.52722736814387,3.1102973e-05,252.10348628783694,6.260964e-05,76.54673297699236,6.2740255e-05,-0.0015997298,-0.0053491723,6109688
189490.34,11.947834,0,0.0015948277,252.10369104398706,76.54661827309793,923,183377.3,11.455017,1825.0317,0.6906473,189490.34,11.947834,0,252.10102827894247,3.9989933e-05,76.52702567188933,3.113988e-05,252.10369104398706,6.2641244e-05,76.54661827309793,6.2770465e-05,-0.0013633596,-0.0056175757,6109688
