flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29201.748,5.4478655,0,0.0017353081,409.51650262828946,854.7878996660506,1990,24868.36,4.636827,610.36694,0.21853271,29201.748,5.4478655,0,,,,,409.51650262828946,0.00019070804,854.7878996660506,0.00019273724,0.0018963539,-0.0022703384,10858832
29189.217,5.4447627,0,0.0017359473,409.51655780351734,854.7875530759278,1991,24856.312,4.6359925,610.1949,0.21880093,29189.217,5.4447627,0,,,,,409.51655780351734,0.00019079646,854.7875530759278,0.00019282877,0.0019215822,-0.002023956,10858832
29197.023,5.446289,0,0.0017365866,409.51577538584223,854.7883077281806,1992,24862.99,4.6364894,609.82,0.21901844,29197.023,5.446289,0,,,,,409.51577538584223,0.00019073018,854.7883077281806,0.00019276516,0.001217362,-0.0015089727,10858832
29197.885,5.447215,0,0.0017372256,409.5156644325069,854.7881014008917,1993,24863.914,4.6366024,610.8061,0.21863224,29197.885,5.447215,0,,,,,409.5156644325069,0.0001907483,854.7881014008917,0.0001927924,0.0016041991,-0.0018168308,10858832
29197.87,5.444637,0,0.0017378646,409.51603153648404,854.7879428926083,1994,24863.252,4.6364393,610.17377,0.21868528,29197.87,5.444637,0,,,,,409.51603153648404,0.00019072423,854.7879428926083,0.00019275257,0.0018115496,-0.0018898578,10858832
29189.688,5.4440293,0,0.0017385033,409.51540279396266,854.7887564148483,1995,24856.646,4.6359615,609.97107,0.21882041,29189.688,5.4440293,0,,,,,409.51540279396266,0.00019072165,854.7887564148483,0.00019279122,0.00097474473,-0.00073452655,10858832
29199.191,5.447088,0,0.0017391421,409.51504348850773,854.7891947663273,1996,24864.035,4.63645,610.09656,0.2188769,29199.191,5.447088,0,,,,,409.51504348850773,0.00019070577,854.7891947663273,0.00019276315,0.000855354,-0.00062142604,10858832
29190.672,5.4455595,0,0.0017397807,409.5152284851995,854.7888987868711,1997,24856.98,4.6360345,609.89484,0.21887237,29190.672,5.4455595,0,,,,,409.5152284851995,0.00019074992,854.7888987868711,0.00019280324,0.0008516905,-0.0005620559,10858832
29191.424,5.4439526,0,0.0017404192,409.5146138005204,854.7892835860504,1998,24857.97,4.63609,610.76056,0.21851821,29191.424,5.4439526,0,,,,,409.5146138005204,0.00019070206,854.7892835860504,0.00019281288,0.0004447669,-0.00032246392,10858832
29196.09,5.4404936,0,0.0017410576,409.51502279065187,854.7889485311656,1999,24862.617,4.6363587,610.1431,0.2184824,29196.09,5.4404936,0,,,,,409.51502279065187,0.00019073507,854.7889485311656,0.00019281833,0.00058651925,-0.0005959833,10858832
29192.062,5.4462886,0,0.0017416959,409.5151194946001,854.7887545781714,2000,24857.951,4.636068,609.34393,0.21943155,29192.062,5.4462886,0,,,,,409.5151194946001,0.00019073066,854.7887545781714,0.00019281126,0.00056028186,-0.00076687685,10858832
29198.68,5.4447083,0,0.0017423341,409.5144804928734,854.788869142652,2001,24864.318,4.6365113,609.5463,0.21843284,29198.68,5.4447083,0,,,,,409.5144804928734,0.00019069781,854.788869142652,0.0001927728,0.0004715771,-0.00063966,10858832
29202.133,5.4474716,0,0.0017429721,409.51557009791975,854.788344078752,2002,24867.197,4.636627,609.21686,0.21907972,29202.133,5.4474716,0,,,,,409.51557009791975,0.00019064512,854.788344078752,0.00019271024,0.0009156306,-0.0010461597,10858832
29200.39,5.444044,0,0.00174361,409.51514243638076,854.7884917921367,2003,24865.738,4.6367006,609.7821,0.21895607,29200.39,5.444044,0,,,,,409.51514243638076,0.00019069428,854.7884917921367,0.0001927908,0.0009844935,-0.00093400857,10858832
29189.02,5.4458103,0,0.0017442479,409.51532676077977,854.7886576037,2004,24855.348,4.635981,609.2968,0.21881638,29189.02,5.4458103,0,,,,,409.51532676077977,0.00019071857,854.7886576037,0.00019280816,0.00064821873,-0.00086103904,10858832
29194.67,5.4448667,0,0.0017448856,409.51517206947653,854.7884748527862,2005,24861.113,4.636307,610.3782,0.21825619,29194.67,5.4448667,0,,,,,409.51517206947653,0.00019072859,854.7884748527862,0.00019279377,0.0010481587,-0.0011657813,10858832
29199.768,5.447725,0,0.0017455232,409.5152833990101,854.7883426244598,2006,24864.283,4.636476,609.44965,0.21848261,29199.768,5.447725,0,,,,,409.5152833990101,0.00019068255,854.7883426244598,0.0001927393,0.00081604364,-0.0009858656,10858832
29197.594,5.444344,0,0.0017461607,409.51530018310956,854.7884111285136,2007,24863.455,4.6364,609.3914,0.2188003,29197.594,5.444344,0,,,,,409.51530018310956,0.0001906809,854.7884111285136,0.00019275182,0.0010314953,-0.0010191905,10858832
29195.63,5.4460087,0,0.0017467982,409.5152568137395,854.7883363235603,2008,24860.725,4.6361933,609.4436,0.21921669,29195.63,5.4460087,0,,,,,409.5152568137395,0.00019069595,854.7883363235603,0.00019276742,0.00082044245,-0.0009837522,10858832
29206.773,5.446195,0,0.0017474354,409.51542438784975,854.7882493367695,2009,24871.084,4.6369,608.6327,0.21874392,29206.773,5.446195,0,,,,,409.51542438784975,0.00019067532,854.7882493367695,0.0001927388,0.0009534543,-0.0011266564,10858832
29201.36,5.4463205,0,0.0017480726,409.51511881113964,854.7884036930293,2010,24866.086,4.6365414,608.8229,0.2186246,29201.36,5.4463205,0,,,,,409.51511881113964,0.00019065753,854.7884036930293,0.00019271267,0.00092410535,-0.0011271231,10858832
29196.566,5.4471297,0,0.0017487097,409.5159937277099,854.7882843526555,2011,24862.027,4.6362944,609.66095,0.21878499,29196.566,5.4471297,0,,,,,409.5159937277099,0.00019073056,854.7882843526555,0.00019277989,0.0014356334,-0.001694071,10858832
29200.115,5.446539,0,0.0017493466,409.5161372259254,854.7878615070907,2012,24865.982,4.636477,608.80096,0.21883777,29200.115,5.446539,0,,,,,409.5161372259254,0.00019071161,854.7878615070907,0.00019276357,0.0016677148,-0.0018809311,10858832
29203.354,5.4482064,0,0.0017499834,409.51577842798764,854.7876569916599,2013,24867.676,4.6367292,609.3193,0.21878108,29203.354,5.4482064,0,,,,,409.51577842798764,0.00019072204,854.7876569916599,0.00019274914,0.0016585513,-0.0020024744,10858832
29205.127,5.4491525,0,0.0017506202,409.51578068749814,854.7881738856707,2014,24869.016,4.636725,608.42413,0.21864079,29205.127,5.4491525,0,,,,,409.51578068749814,0.00019066165,854.7881738856707,0.0001927308,0.0014483725,-0.0015729859,10858832
29209.26,5.4476933,0,0.0017512568,409.51605345326226,854.7881644352781,2015,24873.21,4.6371174,609.27826,0.21899684,29209.26,5.4476933,0,,,,,409.51605345326226,0.0001906696,854.7881644352781,0.00019270468,0.0017754259,-0.0017405532,10858832
29203.736,5.448362,0,0.0017518933,409.51571412957554,854.7883042349911,2016,24868.125,4.6367044,608.9179,0.21898668,29203.736,5.448362,0,,,,,409.51571412957554,0.00019066513,854.7883042349911,0.00019272164,0.0010971215,-0.0011164264,10858832
29202.883,5.44535,0,0.0017525296,409.5157789510906,854.7881690310356,2017,24868.055,4.6367006,609.0759,0.21852922,29202.883,5.44535,0,,,,,409.5157789510906,0.0001906345,854.7881690310356,0.0001927037,0.0014901297,-0.0015730911,10858832
29212.518,5.4483914,0,0.001753166,409.5160933036829,854.7877786637655,2018,24875.816,4.6371017,608.0677,0.21877244,29212.518,5.4483914,0,,,,,409.5160933036829,0.00019059163,854.7877786637655,0.0001926317,0.0015076913,-0.0017687343,10858832
29214.479,5.447675,8192,0.0017538021,409.5158868804853,854.7874954660634,2019,24877.498,4.6372614,608.45135,0.21844703,29214.479,5.447675,8192,,,,,409.5158868804853,0.00019061206,854.7874954660634,0.00019266753,0.0014489455,-0.0018199736,10858832
29209.309,5.4492874,0,0.0017544382,409.51618269801065,854.7878604987493,2020,24873.23,4.637081,608.87994,0.21924292,29209.309,5.4492874,0,,,,,409.51618269801065,0.00019067182,854.7878604987493,0.00019272881,0.0014936345,-0.0018993316,10858832
29201.906,5.446314,0,0.0017550741,409.5155390314427,854.7879584674201,2021,24867.344,4.636673,608.249,0.21858677,29201.906,5.446314,0,,,,,409.5155390314427,0.00019069377,854.7879584674201,0.00019272059,0.001430176,-0.001545663,10858832
29206.31,5.4484673,0,0.00175571,409.51556680151367,854.7878587010986,2022,24870.682,4.636821,608.8241,0.21843693,29206.31,5.4484673,0,,,,,409.51556680151367,0.00019065641,854.7878587010986,0.00019273437,0.0011577797,-0.0015805113,10858832
29215.627,5.4480915,0,0.0017563456,409.51512964688095,854.7879514858446,2023,24878.861,4.6374335,608.4419,0.21887252,29215.627,5.4480915,0,,,,,409.51512964688095,0.00019063291,854.7879514858446,0.00019266306,0.0010182302,-0.0013923418,10858832
29195.926,5.4480686,0,0.0017569812,409.5159868546011,854.7878127724169,2024,24861.818,4.6363688,608.89124,0.21887484,29195.926,5.4480686,0,,,,,409.5159868546011,0.00019071435,854.7878127724169,0.00019277041,0.001280186,-0.0016445622,10858832
29206.215,5.445247,0,0.0017576168,409.5156806332242,854.7880888005665,2025,24871.229,4.636862,608.5521,0.21879439,29206.215,5.445247,0,,,,,409.5156806332242,0.00019065887,854.7880888005665,0.00019270065,0.0011337193,-0.0012514854,10858832
29204.285,5.4471254,0,0.0017582522,409.5150736437199,854.7883270529759,2026,24868.805,4.636731,609.1351,0.21785636,29204.285,5.4471254,0,,,,,409.5150736437199,0.00019066411,854.7883270529759,0.000192736,0.0009404964,-0.00095088955,10858832
29214.572,5.4489946,0,0.0017588874,409.51617421967285,854.7878397310915,2027,24877.98,4.6372857,607.45404,0.21893078,29214.572,5.4489946,0,,,,,409.51617421967285,0.00019061097,854.7878397310915,0.00019265294,0.001506053,-0.0017294569,10858832
29206.3,5.4433684,0,0.0017595226,409.5158113097116,854.7882267549037,2028,24870.457,4.636773,608.6026,0.21859302,29206.3,5.4433684,0,,,,,409.5158113097116,0.00019064522,854.7882267549037,0.00019271529,0.0011963074,-0.0012109864,10858832
29211.71,5.4477196,0,0.0017601576,409.5155196780419,854.7878805683006,2029,24874.984,4.6370835,608.64294,0.21891724,29211.71,5.4477196,0,,,,,409.5155196780419,0.0001906516,854.7878805683006,0.00019271897,0.0014299823,-0.001405623,10858832
29198.586,5.444059,0,0.0017607926,409.5151630047126,854.7884475661127,2030,24863.652,4.636465,609.07666,0.21829791,29198.586,5.444059,0,,,,,409.5151630047126,0.00019067549,854.7884475661127,0.00019275708,0.0008164396,-0.0009837004,10858832
29204.463,5.440345,0,0.0017614274,409.5155176021936,854.7879135142501,2031,24869.71,4.6367087,608.28687,0.21880169,29204.463,5.440345,0,,,,,409.5155176021936,0.00019065349,854.7879135142501,0.00019269723,0.0010920571,-0.0011375939,10858832
29217.436,5.4472227,0,0.0017620621,409.51560034217846,854.7876925885001,2032,24880.145,4.637528,608.4727,0.2185915,29217.436,5.4472227,0,,,,,409.51560034217846,0.0001906247,854.7876925885001,0.00019267794,0.0012156579,-0.0013511155,10858832
29204.725,5.446688,0,0.0017626967,409.5153785555901,854.7876620594031,2033,24869.45,4.636663,607.1927,0.2184227,29204.725,5.446688,0,,,,,409.5153785555901,0.00019069036,854.7876620594031,0.00019272522,0.0012120776,-0.0017250245,10858832
29204.076,5.443937,0,0.0017633311,409.51535357336047,854.7882434112892,2034,24868.854,4.636663,608.3022,0.21891265,29204.076,5.443937,0,,,,,409.51535357336047,0.00019062778,854.7882434112892,0.00019266794,0.0008950942,-0.0012237343,10858832
29210.697,5.4427133,8192,0.0017639656,409.5156105485199,854.7878326715314,2035,24874.338,4.637142,607.6645,0.21894698,29210.697,5.4427133,8192,,,,,409.5156105485199,0.00019064116,854.7878326715314,0.000192696,0.0008848335,-0.0012520617,10858832
29214.59,5.448291,0,0.0017645998,409.51523642884865,854.7874967712236,2036,24877.523,4.6371856,607.80707,0.21861097,29214.59,5.448291,0,,,,,409.51523642884865,0.00019056855,854.7874967712236,0.00019260804,0.0010253545,-0.0015920331,10858832
29214.818,5.4486685,0,0.0017652339,409.5156232625764,854.7873291369925,2037,24878.406,4.6373677,608.2591,0.2185635,29214.818,5.4486685,0,,,,,409.5156232625764,0.00019060716,854.7873291369925,0.00019263687,0.0012851027,-0.0015638156,10858832
29214.021,5.445541,0,0.0017658679,409.51520463879154,854.7881567506381,2038,24876.982,4.6372347,608.7972,0.21856298,29214.021,5.445541,0,,,,,409.51520463879154,0.00019061803,854.7881567506381,0.00019266846,0.0010849265,-0.0014498137,10858832
29210.238,5.4462137,0,0.0017665019,409.51574784593066,854.7874371813336,2039,24874.982,4.637075,608.0065,0.21840477,29210.238,5.4462137,0,,,,,409.51574784593066,0.00019062482,854.7874371813336,0.00019266196,0.0013756993,-0.0019260123,10858832
29204.13,5.445928,0,0.0017671357,409.51546710442244,854.7875652137354,2040,24868.977,4.6367145,607.9492,0.21875641,29204.13,5.445928,0,,,,,409.51546710442244,0.00019065583,854.7875652137354,0.00019267635,0.0010801583,-0.0018242794,10858832
29217.553,5.4463024,0,0.0017677693,409.5156432269856,854.7874415203083,2041,24880.48,4.6375165,607.7991,0.21890809,29217.553,5.4463024,0,,,,,409.5156432269856,0.00019062776,854.7874415203083,0.00019266231,0.0010390287,-0.0017920975,10858832
29217.047,5.4469175,0,0.001768403,409.51567169360055,854.7877465197216,2042,24879.473,4.6373167,608.18353,0.21879071,29217.047,5.4469175,0,,,,,409.51567169360055,0.00019062473,854.7877465197216,0.00019264162,0.0008184673,-0.0018335882,10858832
29212.09,5.446633,0,0.0017690364,409.5152973841472,854.787138308662,2043,24875.979,4.6370964,607.2714,0.21893528,29212.09,5.446633,0,,,,,409.5152973841472,0.00019058537,854.787138308662,0.00019261736,0.00083818106,-0.0016365729,10858832
29218.314,5.446438,0,0.0017696698,409.51520744102663,854.7874830746373,2044,24881.105,4.6374474,607.7796,0.2186856,29218.314,5.446438,0,,,,,409.51520744102663,0.0001906145,854.7874830746373,0.00019265657,0.0007833947,-0.0018026646,10858832
29214.324,5.44455,0,0.001770303,409.5152392164129,854.7870703626912,2045,24877.35,4.6372795,607.40356,0.21877281,29214.324,5.44455,0,,,,,409.5152392164129,0.00019059273,854.7870703626912,0.00019263497,0.00076734816,-0.0015464836,10858832
29216.32,5.446319,0,0.0017709362,409.51522451352236,854.7876605789187,2046,24879.334,4.6373963,607.81384,0.218291,29216.32,5.446319,0,,,,,409.51522451352236,0.00019065413,854.7876605789187,0.00019265425,0.0006585575,-0.0016896534,10858832
29215.178,5.4446664,0,0.0017715691,409.51543929463423,854.7874390489015,2047,24878.836,4.637331,607.7208,0.21873657,29215.178,5.4446664,0,,,,,409.51543929463423,0.00019059486,854.7874390489015,0.00019264974,0.00084756047,-0.0015873872,10858832
29221.094,5.447828,0,0.0017722021,409.515290903582,854.7875468450771,2048,24883.646,4.637642,608.0021,0.21874376,29221.094,5.447828,0,,,,,409.515290903582,0.00019054982,854.7875468450771,0.00019259086,0.0008115859,-0.0018647145,10858832
29208.295,5.4449277,0,0.0017728348,409.51518809005944,854.7875605646277,2049,24872.58,4.636943,607.7973,0.21862094,29208.295,5.4449277,0,,,,,409.51518809005944,0.0001906517,854.7875605646277,0.00019269709,0.0008866522,-0.001702947,10858832
29220.11,5.44439,0,0.0017734675,409.5148655154811,854.7873739181814,2050,24882.754,4.637618,607.54724,0.21918511,29220.11,5.44439,0,,,,,409.5148655154811,0.00019060897,854.7873739181814,0.00019263054,0.0007185571,-0.0018564605,10858832
29221.92,5.4455414,0,0.0017741,409.5155029332101,854.7870477861702,2051,24884.053,4.6377254,607.4723,0.21852899,29221.92,5.4455414,0,,,,,409.5155029332101,0.00019056478,854.7870477861702,0.00019262102,0.001089084,-0.0022554272,10858832
29232.98,5.4473906,0,0.0017747325,409.5157721590706,854.7867931475305,2052,24893.414,4.638324,607.5716,0.21878625,29232.98,5.4473906,0,,,,,409.5157721590706,0.00019053873,854.7867931475305,0.00019255567,0.0011849533,-0.0022126639,10858832
29215.998,5.4463305,0,0.0017753649,409.5153414216742,854.7868657651686,2053,24879.088,4.6373825,607.60004,0.21857762,29215.998,5.4463305,0,,,,,409.5153414216742,0.0001906238,854.7868657651686,0.00019265871,0.0009501153,-0.002161221,10858832
29213.482,5.448646,0,0.001775997,409.5156456913033,854.7871825919573,2054,24877.076,4.6372185,608.07587,0.21823764,29213.482,5.448646,0,,,,,409.5156456913033,0.00019078606,854.7871825919573,0.00019271622,0.0014508101,-0.0025912775,10858832
29223.875,5.4472165,0,0.0017766291,409.5153199498319,854.7868325598879,2055,24885.707,4.6378183,607.8474,0.21841031,29223.875,5.4472165,0,,,,,409.5153199498319,0.00019057184,854.7868325598879,0.0001926013,0.0011351139,-0.002425388,10858832
29220.682,5.4457154,0,0.0017772611,409.5152198874055,854.7868610230702,2056,24883.21,4.637704,607.19055,0.21871893,29220.682,5.4457154,0,,,,,409.5152198874055,0.00019060675,854.7868610230702,0.0001926401,0.0007170369,-0.002056258,10858832
29220.19,5.448485,0,0.0017778929,409.51535466940857,854.7866807511266,2057,24882.414,4.6375628,607.0153,0.21852736,29220.19,5.448485,0,,,,,409.51535466940857,0.00019056043,854.7866807511266,0.00019258351,0.0011613845,-0.0025312977,10858832
29224.148,5.4471903,0,0.0017785247,409.5153819981945,854.7867108498941,2058,24886.328,4.6379356,607.43665,0.21894437,29224.148,5.4471903,0,,,,,409.5153819981945,0.00019059179,854.7867108498941,0.00019260215,0.0010233112,-0.00236762,10858832
29209.574,5.4470587,0,0.0017791564,409.51540892645426,854.7866792156233,2059,24873.477,4.6370196,607.454,0.21907845,29209.574,5.4470587,0,,,,,409.51540892645426,0.00019062491,854.7866792156233,0.00019267185,0.0008927563,-0.002078793,10858832
29215.86,5.444624,0,0.0017797879,409.5152741973245,854.7872493800878,2060,24879.033,4.637315,607.5092,0.21839663,29215.86,5.444624,0,,,,,409.5152741973245,0.00019061417,854.7872493800878,0.00019265192,0.00094859407,-0.0019039954,10858832
29226.393,5.4430513,128,0.0017804193,409.51529988583036,854.7864064831783,2061,24888.34,4.6384335,607.75073,0.21877085,29226.393,5.4430513,128,,,,,409.51529988583036,0.00019058127,854.7864064831783,0.00019258217,0.0008760321,-0.00228855,10858832
29215.424,5.4445224,8192,0.0017810506,409.51498001892435,854.7869309235972,2062,24878.326,4.6373453,607.7281,0.21841435,29215.424,5.4445224,8192,,,,,409.51498001892435,0.00019063143,854.7869309235972,0.00019266838,0.00053105253,-0.0022139428,10858832
29214.875,5.443146,0,0.0017816818,409.5148114217264,854.7870034484423,2063,24878.447,4.6373262,607.1383,0.21935391,29214.875,5.443146,0,,,,,409.5148114217264,0.00019059195,854.7870034484423,0.00019259458,0.00072713714,-0.0022706408,10858832
29202.941,5.4410896,0,0.0017823129,409.5151415708174,854.7866411912483,2064,24868.395,4.6365876,607.0346,0.21872678,29202.941,5.4410896,0,,,,,409.5151415708174,0.0001906479,854.7866411912483,0.00019269875,0.0005255188,-0.0020815583,10858832
29218.715,5.4452167,0,0.0017829438,409.5148954297105,854.7867928987899,2065,24881.383,4.637474,607.1108,0.21868004,29218.715,5.4452167,0,,,,,409.5148954297105,0.00019056947,854.7867928987899,0.00019260992,0.0004475704,-0.0019702862,10858832
29209.385,5.444339,0,0.0017835746,409.51527802766213,854.7866057896294,2066,24873.672,4.6369743,607.2578,0.21835928,29209.385,5.444339,0,,,,,409.51527802766213,0.00019064185,854.7866057896294,0.00019267194,0.0008125184,-0.0024115504,10858832
29213.674,5.444085,0,0.0017842053,409.5143340493637,854.7865949325078,2067,24876.652,4.63717,606.37445,0.21872523,29213.674,5.444085,0,,,,,409.5143340493637,0.00019061111,854.7865949325078,0.00019265183,0.00052258425,-0.0021313513,10858832
29226.809,5.4453053,0,0.001784836,409.51489884903856,854.7868995006801,2068,24888.084,4.6379857,607.2254,0.21845755,29226.809,5.4453053,0,,,,,409.51489884903856,0.00019054742,854.7868995006801,0.00019255711,0.00054500264,-0.0020541518,10858832
29223.777,5.444898,0,0.0017854664,409.5157368942538,854.7864201728787,2069,24885.998,4.6377406,606.85,0.21865693,29223.777,5.444898,0,,,,,409.5157368942538,0.00019056792,854.7864201728787,0.00019256854,0.0011897478,-0.0025081942,10858832
29218.004,5.447657,0,0.0017860968,409.5155160899324,854.7865662747904,2070,24881.371,4.6374383,607.6599,0.21863271,29218.004,5.447657,0,,,,,409.5155160899324,0.0001906034,854.7865662747904,0.00019264498,0.000982401,-0.0024433865,10858832
29216.838,5.445087,0,0.0017867271,409.5152730535531,854.7866784384717,2071,24880.133,4.637437,606.67017,0.21888044,29216.838,5.445087,0,,,,,409.5152730535531,0.00019060748,854.7866784384717,0.00019260799,0.00076095,-0.0022393488,10858832
29205.988,5.4440174,0,0.0017873573,409.5153354545147,854.7868745084561,2072,24870.969,4.636744,606.90027,0.21889004,29205.988,5.4440174,0,,,,,409.5153354545147,0.00019062379,854.7868745084561,0.00019267706,0.00066046545,-0.0019517887,10858832
29219.7,5.44115,0,0.0017879873,409.5146763340133,854.7866385353867,2073,24882.043,4.637493,607.129,0.21891636,29219.7,5.44115,0,,,,,409.5146763340133,0.0001905817,854.7866385353867,0.00019261624,0.0004845526,-0.002012124,10858832
29200.547,5.441931,0,0.0017886172,409.5147785371322,854.7870321889391,2074,24866.014,4.636441,607.6131,0.21832061,29200.547,5.441931,0,,,,,409.5147785371322,0.00019067121,854.7870321889391,0.00019270412,0.00060713827,-0.0019352039,10858832
29215.607,5.4455123,0,0.0017892469,409.5152066698804,854.7868963811156,2075,24878.305,4.637324,606.2356,0.21898116,29215.607,5.4455123,0,,,,,409.5152066698804,0.00019061133,854.7868963811156,0.00019263633,0.0007344727,-0.0021939555,10858832
29227.373,5.4444866,128,0.0017898766,409.5146947565446,854.7866231229327,2076,24888.244,4.6384025,606.3086,0.21854512,29227.373,5.4444866,128,,,,,409.5146947565446,0.00019053946,854.7866231229327,0.00019261682,0.00037460824,-0.0018161203,10858832
29215.65,5.4430037,0,0.0017905062,409.5149650301175,854.7870710321868,2077,24878.732,4.63731,606.49066,0.21908605,29215.65,5.4430037,0,,,,,409.5149650301175,0.00019057952,854.7870710321868,0.00019264624,0.0005888756,-0.0017703138,10858832
29207.854,5.439516,0,0.0017911356,409.5146215684192,854.7871435337328,2078,24872.133,4.6368423,607.4276,0.21849985,29207.854,5.439516,0,,,,,409.5146215684192,0.00019066164,854.7871435337328,0.00019270729,0.0002337821,-0.0017671925,10858832
29206.23,5.439754,0,0.001791765,409.5146325498072,854.7869728928822,2079,24870.535,4.6366525,606.1418,0.21862374,29206.23,5.439754,0,,,,,409.5146325498072,0.00019060684,854.7869728928822,0.00019264502,8.49571e-05,-0.0013659288,10858832
29211.666,5.4404073,0,0.0017923942,409.51431160026175,854.7874273109048,2080,24875.006,4.6370945,607.18933,0.21847764,29211.666,5.4404073,0,,,,,409.51431160026175,0.00019059112,854.7874273109048,0.00019263008,-0.000100488825,-0.0013115453,10858832
29206.068,5.440428,0,0.0017930233,409.51429268632484,854.78749397738,2081,24870.041,4.63671,606.8151,0.21847588,29206.068,5.440428,0,,,,,409.51429268632484,0.00019063576,854.78749397738,0.00019274058,-0.0002506843,-0.001069715,10858832
29209.139,5.439162,0,0.0017936523,409.5141473700588,854.7869295207595,2082,24873.518,4.6374493,613.56635,0.21898659,29209.139,5.439162,0,,,,,409.5141473700588,0.00019066896,854.7869295207595,0.00019273051,-1.4489641e-05,-0.0013433428,10858832
29205.686,5.4398723,0,0.0017942812,409.5142599246991,854.7870429771101,2083,24869.809,4.6367626,606.5176,0.21882132,29205.686,5.4398723,0,,,,,409.5142599246991,0.00019063283,854.7870429771101,0.00019270142,-3.226449e-05,-0.0014392849,10858832
29213.873,5.4376426,0,0.00179491,409.5144459135947,854.7869938305819,2084,24877.217,4.6372347,606.3916,0.21887071,29213.873,5.4376426,0,,,,,409.5144459135947,0.00019055762,854.7869938305819,0.00019263497,-1.2456821e-05,-0.0013059829,10858832
29207.299,5.4376173,0,0.0017955386,409.51372364533734,854.7872524006002,2085,24871.084,4.636679,606.3349,0.21892358,29207.299,5.4376173,0,,,,,409.51372364533734,0.00019062095,854.7872524006002,0.00019268946,-0.00031653699,-0.0013684774,10858832
29209.271,5.43101,0,0.0017961671,409.51392407840933,854.7871460962101,2086,24873.045,4.6369214,606.68976,0.21883719,29209.271,5.43101,0,,,,,409.51392407840933,0.00019057503,854.7871460962101,0.0001926337,-0.00045984465,-0.0010598735,10858832
29206.26,5.4399076,0,0.0017967955,409.51411900152175,854.7868915623502,2087,24870.846,4.6367426,606.96765,0.21954949,29206.26,5.4399076,0,,,,,409.51411900152175,0.00019060347,854.7868915623502,0.0001926314,2.6622529e-05,-0.0014532389,10858832
29207.47,5.437538,0,0.0017974238,409.51458097549204,854.7871264547621,2088,24871.72,4.636903,607.64075,0.2184727,29207.47,5.437538,0,,,,,409.51458097549204,0.00019062655,854.7871264547621,0.00019268351,0.00027947183,-0.0016287521,10858832
29199.922,5.4389215,0,0.001798052,409.51457743842616,854.7870461077664,2089,24865.074,4.636346,606.87866,0.21863827,29199.922,5.4389215,0,,,,,409.51457743842616,0.00019068047,854.7870461077664,0.0001927083,0.00017188424,-0.0017174958,10858832
29209.6,5.4421887,8192,0.00179868,409.51486643797944,854.7866780285059,2090,24873.516,4.6369267,606.0324,0.21869302,29209.6,5.4421887,8192,,,,,409.51486643797944,0.00019058448,854.7866780285059,0.0001926227,0.0002930904,-0.0016934035,10858832
,,12352,0.001799308,,,2091,,,,,,,12352,,,,,,,,,,,10858832
29211.107,5.4452705,0,0.0017999358,409.51552596735064,854.7860452842971,2092,24875.105,4.6369658,606.40186,0.21874553,29211.107,5.4452705,0,,,,,409.51552596735064,0.00019057505,854.7860452842971,0.00019260871,0.0010041072,-0.0025363239,10858832
29215.666,5.447132,0,0.0018005635,409.51543762208644,854.7867485797941,2093,24878.861,4.637319,606.192,0.2189149,29215.666,5.447132,0,,,,,409.51543762208644,0.00019061212,854.7867485797941,0.00019261992,0.0009800439,-0.0024907407,10858832
29212.166,5.4427776,0,0.0018011911,409.515216977994,854.7861886242194,2094,24876.291,4.637143,606.9538,0.21868779,29212.166,5.4427776,0,,,,,409.515216977994,0.00019060554,854.7861886242194,0.0001926376,0.0008667088,-0.0025792448,10858832
29205.752,5.4463406,0,0.0018018186,409.51515599247955,854.7862909152732,2095,24869.35,4.636602,606.2206,0.21841301,29205.752,5.4463406,0,,,,,409.51515599247955,0.00019062939,854.7862909152732,0.0001926588,0.0008382858,-0.0023177897,10858832
29215.473,5.4425745,0,0.001802446,409.5155795344945,854.7859842261855,2096,24878.072,4.637224,606.83167,0.21870574,29215.473,5.4425745,0,,,,,409.5155795344945,0.00019060983,854.7859842261855,0.00019261829,0.0007215435,-0.0024042844,10858832
29208.701,5.442509,0,0.0018030731,409.51477307528654,854.7864935968671,2097,24872.955,4.636937,606.2788,0.21873903,29208.701,5.442509,0,,,,,409.51477307528654,0.00019062683,854.7864935968671,0.00019265189,0.00060536724,-0.0023938178,10858832
29193.67,5.4426455,0,0.0018037002,409.51510646554516,854.7862251103359,2098,24859.848,4.635939,606.80664,0.21847336,29193.67,5.4426455,0,,,,,409.51510646554516,0.00019072728,854.7862251103359,0.00019272948,0.0008419763,-0.002465496,10858832
29209.273,5.4463058,0,0.0018043272,409.5152542226098,854.7859615158293,2099,24872.94,4.636874,606.4749,0.21900542,29209.273,5.4463058,0,,,,,409.5152542226098,0.00019062194,854.7859615158293,0.00019263917,0.001049976,-0.0025638659,10858832
29209.193,5.445406,0,0.0018049541,409.5150346797275,854.7862498132695,2100,24873.316,4.63692,606.62415,0.21870978,29209.193,5.445406,0,,,,,409.5150346797275,0.00019067217,854.7862498132695,0.00019268575,0.00090334925,-0.002400715,10858832
