flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12260.108,4.6380057,0,0.0026888256,388.3588414745947,425.38687029079165,2375,9159.073,3.4806738,698.00684,0.20729057,12260.108,4.6380057,0,,,,,388.3588414745947,0.00047718835,425.38687029079165,0.00047849817,0.01665854,-0.041703347,2719873
12275.36,4.6383996,0,0.0026896326,388.3589658920747,425.38698081217126,2376,9171.468,3.481646,696.3368,0.20746024,12275.36,4.6383996,0,,,,,388.3589658920747,0.00047671745,425.38698081217126,0.0004781364,0.016666414,-0.041123994,2719873
12273.135,4.6406736,0,0.0026904396,388.3605128313664,425.38799796057276,2377,9168.805,3.4813485,696.6716,0.20732641,12273.135,4.6406736,0,,,,,388.3605128313664,0.0004765374,425.38799796057276,0.00047795125,0.017222377,-0.04129656,2719873
12276.026,4.6383634,0,0.002691246,388.3597662306206,425.38840394045576,2378,9171.872,3.4816542,697.7582,0.20717676,12276.026,4.6383634,0,,,,,388.3597662306206,0.00047637045,425.38840394045576,0.00047777477,0.01720026,-0.040619396,2719873
12276.798,4.639768,128,0.0026920524,388.3589601007203,425.38752317773185,2379,9171.411,3.4823978,697.4624,0.20716184,12276.798,4.639768,128,,,,,388.3589601007203,0.0004768479,425.38752317773185,0.00047833403,0.01721139,-0.04144454,2719873
12272.824,4.640227,0,0.0026928587,388.3598577558287,425.38772792903865,2380,9168.902,3.4814057,696.74054,0.20734966,12272.824,4.640227,0,,,,,388.3598577558287,0.00047683585,425.38772792903865,0.00047809156,0.016905308,-0.041114353,2719873
12265.835,4.638823,0,0.0026936645,388.36043277506735,425.3873096218989,2381,9162.859,3.4811316,698.59106,0.20755082,12265.835,4.638823,0,,,,,388.36043277506735,0.00047707307,425.3873096218989,0.00047852172,0.017083474,-0.04195601,2719873
12271.529,4.6372757,0,0.0026944703,388.3599759266575,425.38748237133245,2382,9167.128,3.4812326,697.0664,0.20710868,12271.529,4.6372757,0,,,,,388.3599759266575,0.00047670183,425.38748237133245,0.00047813274,0.017007116,-0.04181553,2719873
12267.9375,4.6393037,0,0.0026952757,388.35946086172953,425.38670469853264,2383,9164.531,3.4810557,696.7715,0.20748034,12267.9375,4.6393037,0,,,,,388.35946086172953,0.0004768257,425.38670469853264,0.00047818554,0.017210731,-0.041784983,2719873
12273.084,4.6377773,0,0.002696081,388.35936815533285,425.3874443742862,2384,9168.005,3.4812396,697.37836,0.20748155,12273.084,4.6377773,0,,,,,388.35936815533285,0.00047669344,425.3874443742862,0.0004780268,0.017412577,-0.04215792,2719873
12269.45,4.6377816,0,0.0026968862,388.36143486359776,425.38700722927365,2385,9165.984,3.4811587,697.40485,0.20744151,12269.45,4.6377816,0,,,,,388.36143486359776,0.00047642004,425.38700722927365,0.00047791435,0.017596815,-0.041598596,2719873
12279.38,4.6374784,8192,0.002697691,388.3616447827912,425.38728465475145,2386,9173.374,3.4816515,695.35693,0.20746353,12279.38,4.6374784,8192,,,,,388.3616447827912,0.0004762571,425.38728465475145,0.00047780757,0.017603047,-0.041736457,2719873
12273.891,4.6390796,0,0.0026984958,388.3600427517332,425.38753466972327,2387,9169.464,3.4814043,697.02765,0.20729855,12273.891,4.6390796,0,,,,,388.3600427517332,0.0004765933,425.38753466972327,0.00047808024,0.01717724,-0.041560527,2719873
12270.003,4.6376276,0,0.0026993002,388.3607488814364,425.38552998916634,2388,9164.953,3.4810739,696.9661,0.20720103,12270.003,4.6376276,0,,,,,388.3607488814364,0.00047652732,425.38552998916634,0.00047801572,0.017492414,-0.042559378,2719873
12277.675,4.638081,0,0.0027001044,388.35941545937237,425.38727367771526,2389,9171.404,3.4815547,696.47644,0.20742327,12277.675,4.638081,0,,,,,388.35941545937237,0.0004765066,425.38727367771526,0.0004778723,0.017263915,-0.041981854,2719873
12272.162,4.6393037,0,0.0027009083,388.3608199153375,425.38756357360234,2390,9165.737,3.481151,696.53705,0.20712334,12272.162,4.6393037,0,,,,,388.3608199153375,0.00047673067,425.38756357360234,0.00047813513,0.017535444,-0.042676494,2719873
12274.715,4.6395545,0,0.002701712,388.3604522526981,425.3868402766169,2391,9168.527,3.4813867,696.87225,0.20744547,12274.715,4.6395545,0,,,,,388.3604522526981,0.00047656312,425.3868402766169,0.00047787675,0.017176934,-0.042294495,2719873
12273.651,4.638667,0,0.0027025156,388.36036343830165,425.38646565792783,2392,9166.691,3.4812007,696.83813,0.20718695,12273.651,4.638667,0,,,,,388.36036343830165,0.000476766,425.38646565792783,0.00047823676,0.017457819,-0.0429645,2719873
12282.14,4.640152,0,0.002703319,388.36082741951566,425.3855935588724,2393,9173.668,3.4817753,696.1428,0.20746951,12282.14,4.640152,0,,,,,388.36082741951566,0.00047615997,425.3855935588724,0.00047767177,0.017510423,-0.04276588,2719873
12279.0625,4.6404195,0,0.002704122,388.3611341629687,425.38594592232914,2394,9171.789,3.481641,696.24994,0.20709562,12279.0625,4.6404195,0,,,,,388.3611341629687,0.0004763136,425.38594592232914,0.00047791042,0.01774238,-0.04238499,2719873
12297.023,4.6404777,0,0.0027049251,388.3608374463293,425.3876466994428,2395,9185.745,3.4829433,696.6404,0.20733747,12297.023,4.6404777,0,,,,,388.3608374463293,0.00047599396,425.3876466994428,0.00047758123,0.017535029,-0.042192444,2719873
12281.507,4.6371794,0,0.0027057277,388.36016187754257,425.38642014518973,2396,9174.059,3.4817765,696.4996,0.2071293,12281.507,4.6371794,0,,,,,388.36016187754257,0.00047625642,425.38642014518973,0.00047769464,0.017326549,-0.04238084,2719873
12285.021,4.639679,0,0.0027065303,388.36040088240577,425.38587456236735,2397,9175.927,3.4819372,696.05255,0.20747486,12285.021,4.639679,0,,,,,388.36040088240577,0.00047609868,425.38587456236735,0.0004774695,0.017978236,-0.0429981,2719873
12273.942,4.6368456,0,0.0027073326,388.36149489244474,425.3862261966408,2398,9167.997,3.4811897,695.46936,0.20740938,12273.942,4.6368456,0,,,,,388.36149489244474,0.0004764654,425.3862261966408,0.00047799115,0.017891545,-0.04274782,2719873
12275.27,4.6392817,0,0.0027081347,388.3604759146511,425.38591259089355,2399,9167.869,3.4812055,696.0246,0.20745362,12275.27,4.6392817,0,,,,,388.3604759146511,0.00047647004,425.38591259089355,0.00047796065,0.018040515,-0.043355715,2719873
12278.507,4.635331,0,0.0027089366,388.3606812051337,425.3862499246007,2400,9171.169,3.4814794,695.9249,0.20731743,12278.507,4.635331,0,,,,,388.3606812051337,0.00047626725,425.3862499246007,0.00047776577,0.017872738,-0.04294785,2719873
12276.411,4.638673,0,0.002709738,388.36112733530297,425.3857301214721,2401,9168.393,3.4812412,694.86017,0.20746166,12276.411,4.638673,0,,,,,388.36112733530297,0.00047621437,425.3857301214721,0.00047776327,0.01786722,-0.04388129,2719873
12274.132,4.6365824,8192,0.0027105396,388.36132090533556,425.3863639051697,2402,9167.33,3.4812033,696.45984,0.20714264,12274.132,4.6365824,8192,,,,,388.36132090533556,0.00047649996,425.3863639051697,0.0004779946,0.017788233,-0.043261625,2719873
12293.72,4.638286,0,0.0027113408,388.36241032430524,425.3862038658964,2403,9181.836,3.4824257,696.53937,0.207342,12293.72,4.638286,0,,,,,388.36241032430524,0.00047527408,425.3862038658964,0.00047690215,0.018114112,-0.043415528,2719873
12277.398,4.6376457,0,0.0027121417,388.3610570570844,425.38593927186344,2404,9170.614,3.4814076,696.18396,0.20726943,12277.398,4.6376457,0,,,,,388.3610570570844,0.0004764733,425.38593927186344,0.00047802876,0.018019889,-0.042852707,2719873
12274.398,4.6403346,0,0.0027129424,388.3613948156925,425.3862575586271,2405,9167.398,3.4811654,695.1295,0.20756797,12274.398,4.6403346,0,,,,,388.3613948156925,0.0004764417,425.3862575586271,0.0004780003,0.017976064,-0.0437204,2719873
12279.376,4.6376033,0,0.002713743,388.36134405762874,425.38576861195406,2406,9170.965,3.4814968,695.3254,0.20736264,12279.376,4.6376033,0,,,,,388.36134405762874,0.00047618005,425.38576861195406,0.00047773015,0.018344797,-0.043769266,2719873
12282.56,4.6390023,0,0.0027145434,388.36166013639945,425.3857654430755,2407,9173.125,3.481568,695.248,0.20730332,12282.56,4.6390023,0,,,,,388.36166013639945,0.00047650945,425.3857654430755,0.00047774523,0.018049205,-0.043856308,2719873
12283.768,4.639901,0,0.0027153434,388.36042535885304,425.38520129519645,2408,9173.614,3.4817097,695.233,0.20733479,12283.768,4.639901,0,,,,,388.36042535885304,0.00047628587,425.38520129519645,0.00047784476,0.018301792,-0.044273507,2719873
12280.101,4.6387086,0,0.0027161434,388.3614902928309,425.3852476272457,2409,9170.922,3.4814436,695.5933,0.20713261,12280.101,4.6387086,0,,,,,388.3614902928309,0.00047630072,425.3852476272457,0.00047782075,0.0186987,-0.044328276,2719873
12285.224,4.640241,0,0.002716943,388.36153532270714,425.3845907041149,2410,9173.809,3.4816551,695.76404,0.20708665,12285.224,4.640241,0,,,,,388.36153532270714,0.00047618506,425.3845907041149,0.00047776816,0.019092511,-0.04502488,2719873
12285.912,4.637721,0,0.0027177425,388.3616150817628,425.38568824223626,2411,9175.059,3.48176,694.94995,0.20737295,12285.912,4.637721,0,,,,,388.3616150817628,0.00047599358,425.38568824223626,0.00047748772,0.0193316,-0.044616774,2719873
12279.348,4.637668,0,0.0027185415,388.3631325306528,425.38424993888174,2412,9168.802,3.4811494,694.86084,0.20724842,12279.348,4.637668,0,,,,,388.3631325306528,0.00047602216,425.38424993888174,0.00047772197,0.01996487,-0.045595754,2719873
12290.16,4.6340227,0,0.0027193406,388.3628661052388,425.38537492093553,2413,9178.468,3.4821956,695.97955,0.20720485,12290.16,4.6340227,0,,,,,388.3628661052388,0.0004761255,425.38537492093553,0.00047773728,0.020350108,-0.044469144,2719873
12286.126,4.639841,0,0.002720938,388.3621261515452,425.38542569714195,2415,9175.902,3.481982,695.86993,0.20727159,12286.126,4.639841,0,,,,,388.3621261515452,0.0004761717,425.38542569714195,0.00047768658,0.019710418,-0.04487679,2719873
12275.502,4.6384864,0,0.0027217364,388.36214832422274,425.38538214419725,2416,9166.95,3.4810805,695.71497,0.2075329,12275.502,4.6384864,0,,,,,388.36214832422274,0.00047639955,425.38538214419725,0.00047797858,0.01989522,-0.045433175,2719873
12285.963,4.640939,0,0.0027225346,388.362327807435,425.38432929949545,2417,9174.972,3.4818945,696.1364,0.20730233,12285.963,4.640939,0,,,,,388.362327807435,0.00047614265,425.38432929949545,0.00047770664,0.019830985,-0.045238044,2719873
12281.884,4.6365156,0,0.0027233325,388.3630713589723,425.38509424711805,2418,9171.73,3.481351,695.52325,0.20720387,12281.884,4.6365156,0,,,,,388.3630713589723,0.00047594556,425.38509424711805,0.0004774973,0.019956436,-0.045218702,2719873
12282.993,4.639905,0,0.0027241302,388.3630225987916,425.3850433247261,2419,9172.751,3.4815197,694.94257,0.20749822,12282.993,4.639905,0,,,,,388.3630225987916,0.00047588372,425.3850433247261,0.0004775103,0.020092448,-0.045029562,2719873
12284.548,4.635681,0,0.0027249276,388.36216021691996,425.3863332569488,2420,9173.852,3.481601,694.8613,0.20730904,12284.548,4.635681,0,,,,,388.36216021691996,0.00047611754,425.3863332569488,0.00047771732,0.020092389,-0.04491712,2719873
12283.555,4.636932,0,0.0027257248,388.36276378123296,425.3847878144643,2421,9172.226,3.4814694,696.35046,0.20732695,12283.555,4.636932,0,,,,,388.36276378123296,0.00047598954,425.3847878144643,0.0004775648,0.019964984,-0.04535318,2719873
12288.506,4.639415,0,0.002726522,388.36129490203984,425.3864979712165,2422,9176.6,3.481766,695.16516,0.20736538,12288.506,4.639415,0,,,,,388.36129490203984,0.0004759332,425.3864979712165,0.000477452,0.019307315,-0.044937998,2719873
12286.026,4.6372733,0,0.0027273188,388.36208782397347,425.3840436354634,2423,9173.548,3.481638,695.1035,0.20763406,12286.026,4.6372733,0,,,,,388.36208782397347,0.00047619737,425.3840436354634,0.00047778068,0.019281827,-0.045699727,2719873
12287.052,4.6360207,0,0.0027281155,388.362038811532,425.38479713572315,2424,9175.514,3.481764,694.996,0.20744349,12287.052,4.6360207,0,,,,,388.362038811532,0.0004759927,425.38479713572315,0.00047754776,0.019070445,-0.04487819,2719873
12278.592,4.6388907,8192,0.0027289118,388.3620782844239,425.3849403828326,2425,9168.854,3.4811747,694.2127,0.20755747,12278.592,4.6388907,8192,,,,,388.3620782844239,0.00047621984,425.3849403828326,0.00047784226,0.019043038,-0.045012083,2719873
12292.89,4.6389585,0,0.002729708,388.3611766592487,425.38620035796475,2426,9180.567,3.482288,695.02954,0.20722634,12292.89,4.6389585,0,,,,,388.3611766592487,0.00047561273,425.38620035796475,0.00047716027,0.019116268,-0.044376202,2719873
12279.146,4.6405044,0,0.002730504,388.361816297648,425.38547979586224,2427,9169.353,3.4811406,694.1237,0.20764446,12279.146,4.6405044,0,,,,,388.361816297648,0.00047621422,425.38547979586224,0.00047783327,0.019151114,-0.045108497,2719873
12279.723,4.6402407,0,0.0027312997,388.3616353777986,425.38574532501445,2428,9170.016,3.4813085,694.5735,0.20726934,12279.723,4.6402407,0,,,,,388.3616353777986,0.00047598928,425.38574532501445,0.0004775277,0.018910583,-0.04507429,2719873
12283.239,4.639756,0,0.0027320953,388.3617455337517,425.38373997633784,2429,9171.749,3.4813342,694.90594,0.20740801,12283.239,4.639756,0,,,,,388.3617455337517,0.00047610732,425.38373997633784,0.0004777682,0.018914593,-0.045596752,2719873
12285.644,4.6393075,0,0.0027328904,388.36230334750417,425.3828769377882,2430,9173.438,3.481632,695.1778,0.20748322,12285.644,4.6393075,0,,,,,388.36230334750417,0.00047589795,425.3828769377882,0.0004775957,0.0189454,-0.04584211,2719873
12273.099,4.6380506,0,0.0027336855,388.36257936959265,425.38479301214704,2431,9164.535,3.4806962,693.72546,0.20750777,12273.099,4.6380506,0,,,,,388.36257936959265,0.0004764064,425.38479301214704,0.00047798688,0.019245101,-0.0453788,2719873
12285.061,4.637431,0,0.0027344804,388.3612003347884,425.38499155484783,2432,9173.469,3.4815536,695.12317,0.20712517,12285.061,4.637431,0,,,,,388.3612003347884,0.0004760989,425.38499155484783,0.00047767168,0.019151872,-0.04537933,2719873
12276.8125,4.639813,0,0.002735275,388.3621827242565,425.38584394104055,2433,9168.035,3.4810646,695.30475,0.20724021,12276.8125,4.639813,0,,,,,388.3621827242565,0.00047613948,425.38584394104055,0.00047766394,0.018709913,-0.04500533,2719873
12283.454,4.6379704,0,0.0027360695,388.3619961804331,425.38431061803294,2434,9171.492,3.4814723,695.03986,0.20741251,12283.454,4.6379704,0,,,,,388.3619961804331,0.00047630878,425.38431061803294,0.00047771155,0.019196913,-0.04614311,2719873
12287.401,4.6405168,0,0.0027368637,388.3615104236278,425.3838210618222,2435,9175.133,3.4816642,695.2011,0.20731604,12287.401,4.6405168,0,,,,,388.3615104236278,0.00047598692,425.3838210618222,0.00047757625,0.01920214,-0.045729697,2719873
12289.793,4.640103,0,0.0027376576,388.36130102294715,425.3837057261196,2436,9175.803,3.4817693,694.3565,0.20734805,12289.793,4.640103,0,,,,,388.36130102294715,0.0004759417,425.3837057261196,0.00047752375,0.019253409,-0.046174403,2719873
12274.848,4.638269,0,0.0027384516,388.361466469453,425.384675909011,2437,9165.94,3.480977,695.5107,0.20746519,12274.848,4.638269,0,,,,,388.361466469453,0.00047654205,425.384675909011,0.0004780881,0.019154884,-0.0454644,2719873
12281.072,4.6386065,0,0.002739245,388.36240215697035,425.3842561035915,2438,9169.877,3.481268,695.10645,0.20742078,12281.072,4.6386065,0,,,,,388.36240215697035,0.0004761653,425.3842561035915,0.00047782413,0.01954791,-0.045891963,2719873
12286.98,4.6402125,0,0.0027400383,388.36257103180526,425.38495811026365,2439,9174.99,3.4815545,694.5482,0.20748657,12286.98,4.6402125,0,,,,,388.36257103180526,0.00047578127,425.38495811026365,0.00047738268,0.01957649,-0.0454939,2719873
12283.604,4.6384254,0,0.0027408313,388.3619924392934,425.3838049187282,2440,9171.36,3.4813623,694.66534,0.20724791,12283.604,4.6384254,0,,,,,388.3619924392934,0.00047614175,425.3838049187282,0.0004777919,0.019420005,-0.04622627,2719873
12287.831,4.6396594,0,0.0027416244,388.36286025305753,425.3835924188562,2441,9174.69,3.4816377,694.4904,0.2075089,12287.831,4.6396594,0,,,,,388.36286025305753,0.00047590074,425.3835924188562,0.00047760402,0.019404443,-0.046300016,2719873
12277.251,4.639219,0,0.002742417,388.3612927751857,425.38420113933887,2442,9166.507,3.4809387,694.5496,0.20739277,12277.251,4.639219,0,,,,,388.3612927751857,0.00047625523,425.38420113933887,0.00047784147,0.019370168,-0.046359066,2719873
12286.665,4.6405272,0,0.0027432095,388.362570389761,425.38322188870586,2443,9173.392,3.4815233,695.2098,0.20715724,12286.665,4.6405272,0,,,,,388.362570389761,0.00047603023,425.38322188870586,0.00047770754,0.019639552,-0.046575315,2719873
12280.837,4.6387906,0,0.0027440016,388.3616822251644,425.3847063127019,2444,9170.086,3.48112,694.5253,0.2074188,12280.837,4.6387906,0,,,,,388.3616822251644,0.00047612234,425.3847063127019,0.00047775457,0.019525448,-0.04602401,2719873
12288.94,4.6413865,0,0.0027447937,388.36257307689743,425.38390064243663,2445,9174.951,3.481608,694.08,0.2071432,12288.94,4.6413865,0,,,,,388.36257307689743,0.00047580383,425.38390064243663,0.00047748454,0.019772464,-0.04672404,2719873
12281.818,4.640597,0,0.0027455855,388.3617246067265,425.3843147741376,2446,9170.097,3.4812746,694.28107,0.20742293,12281.818,4.640597,0,,,,,388.3617246067265,0.00047620662,425.3843147741376,0.00047782276,0.019310381,-0.046686545,2719873
12279.565,4.6397204,0,0.002746377,388.36187971713434,425.38327801019955,2447,9167.108,3.4809308,694.5726,0.20731021,12279.565,4.6397204,0,,,,,388.36187971713434,0.00047629917,425.38327801019955,0.0004779229,0.019344546,-0.047364324,2719873
12285.282,4.638396,0,0.0027471683,388.3612577688931,425.3843341948086,2448,9171.9795,3.4814067,694.58795,0.2072899,12285.282,4.638396,0,,,,,388.3612577688931,0.00047596768,425.3843341948086,0.00047755524,0.018998811,-0.04706338,2719873
12292.677,4.6412354,0,0.0027479595,388.36297912137115,425.38273130091056,2449,9176.924,3.4818397,694.49927,0.20749348,12292.677,4.6412354,0,,,,,388.36297912137115,0.0004759042,425.38273130091056,0.0004777038,0.019690165,-0.047472935,2719873
12291.95,4.6422453,0,0.0027487504,388.36345330463257,425.383205619739,2450,9177.203,3.4819963,694.7716,0.2074062,12291.95,4.6422453,0,,,,,388.36345330463257,0.00047581916,425.383205619739,0.00047748952,0.019805375,-0.04692474,2719873
12281.748,4.6383862,0,0.002749541,388.36254293842865,425.3837251625988,2451,9169.336,3.4812922,694.7614,0.20744283,12281.748,4.6383862,0,,,,,388.36254293842865,0.00047617932,425.3837251625988,0.00047789345,0.019621132,-0.0469307,2719873
12293.697,4.641715,0,0.0027503315,388.3608957834472,425.38349656345787,2452,9177.937,3.4819157,694.68384,0.20741458,12293.697,4.641715,0,,,,,388.3608957834472,0.00047571879,425.38349656345787,0.00047734764,0.019450719,-0.04728221,2719873
12300.43,4.6413555,0,0.0027511218,388.3610653129971,425.3837747230556,2453,9182.659,3.4822547,694.74927,0.20726235,12300.43,4.6413555,0,,,,,388.3610653129971,0.00047544364,425.3837747230556,0.00047691213,0.019362599,-0.0475942,2719873
12290.583,4.6400924,0,0.0027519118,388.36289829407076,425.3833299229286,2454,9174.468,3.481649,694.6958,0.2073033,12290.583,4.6400924,0,,,,,388.36289829407076,0.00047594283,425.3833299229286,0.00047753667,0.019669188,-0.047950327,2719873
12285.854,4.6403484,0,0.0027527015,388.36294228848203,425.3829536650933,2455,9171.604,3.4813719,695.2932,0.207157,12285.854,4.6403484,0,,,,,388.36294228848203,0.00047592164,425.3829536650933,0.00047757622,0.019697217,-0.04763411,2719873
12291.154,4.641619,0,0.002753491,388.3627541993915,425.38366589836653,2456,9175.101,3.4816484,694.48193,0.20740372,12291.154,4.641619,0,,,,,388.3627541993915,0.00047597373,425.38366589836653,0.00047757602,0.02004007,-0.047892164,2719873
12290.995,4.64078,0,0.0027542806,388.36232182813694,425.3839471085073,2457,9176.572,3.48181,694.565,0.20738548,12290.995,4.64078,0,,,,,388.36232182813694,0.0004756899,425.3839471085073,0.00047724936,0.019495748,-0.046910066,2719873
12288.708,4.639865,0,0.0027550696,388.36227574578277,425.38149528091134,2458,9173.213,3.481525,695.0173,0.20725389,12288.708,4.639865,0,,,,,388.36227574578277,0.0004758775,425.38149528091134,0.00047755498,0.01956005,-0.048084922,2719873
12290.341,4.640045,8192,0.0027558585,388.3627801590487,425.3821572465998,2459,9174.692,3.4817395,694.9813,0.20734456,12290.341,4.640045,8192,,,,,388.3627801590487,0.00047595665,425.3821572465998,0.00047767846,0.019571412,-0.048163693,2719873
12285.948,4.64154,0,0.0027566473,388.36299472176927,425.382221986388,2460,9170.566,3.4811838,694.03033,0.20746365,12285.948,4.64154,0,,,,,388.36299472176927,0.00047602382,425.382221986388,0.00047779875,0.019886814,-0.048524767,2719873
12295.669,4.640573,0,0.0027574357,388.3628392299532,425.3822286668761,2461,9177.937,3.481946,694.9201,0.20726392,12295.669,4.640573,0,,,,,388.3628392299532,0.00047581107,425.3822286668761,0.00047739927,0.019998966,-0.04837252,2719873
12292.947,4.640346,128,0.0027582238,388.3643938318022,425.3812923618877,2462,9176.132,3.4826448,695.62994,0.20764807,12292.947,4.640346,128,,,,,388.3643938318022,0.00047569233,425.3812923618877,0.00047743885,0.020421201,-0.048477814,2719873
12290.544,4.640532,0,0.002759012,388.362686181541,425.38244975985526,2463,9174.748,3.4815974,694.88776,0.2073952,12290.544,4.640532,0,,,,,388.362686181541,0.00047549597,425.38244975985526,0.0004772255,0.020373702,-0.04797927,2719873
12284.967,4.638613,0,0.0027597996,388.36285498386326,425.38262297612175,2464,9170.929,3.481364,693.79456,0.20768763,12284.967,4.638613,0,,,,,388.36285498386326,0.00047574993,425.38262297612175,0.0004774411,0.019744813,-0.04817426,2719873
12288.499,4.6408443,0,0.0027605873,388.3630873490664,425.3827059246938,2465,9172.091,3.4814305,694.73315,0.2074253,12288.499,4.6408443,0,,,,,388.3630873490664,0.000475888,425.3827059246938,0.0004774909,0.02000046,-0.048963893,2719873
12291.557,4.6401677,0,0.0027613747,388.36225221186123,425.3819753921715,2466,9175.026,3.4816663,694.6211,0.20736107,12291.557,4.6401677,0,,,,,388.36225221186123,0.00047579783,425.3819753921715,0.00047732305,0.019920832,-0.048584614,2719873
12286.637,4.6378965,0,0.0027621617,388.3624841166562,425.3811266857066,2467,9169.841,3.4810922,694.1487,0.20735253,12286.637,4.6378965,0,,,,,388.3624841166562,0.00047575604,425.3811266857066,0.00047748684,0.020417945,-0.049387097,2719873
12303.458,4.6420326,0,0.0027629486,388.36302712284214,425.3830053684548,2468,9183.909,3.48252,694.6558,0.20726612,12303.458,4.6420326,0,,,,,388.36302712284214,0.00047547964,425.3830053684548,0.00047719578,0.020400912,-0.048628278,2719873
12287.824,4.639715,0,0.0027637354,388.3640617300269,425.3834870943559,2469,9171.494,3.4813688,694.1131,0.20742804,12287.824,4.639715,0,,,,,388.3640617300269,0.0004754166,425.3834870943559,0.0004770417,0.020719118,-0.04901337,2719873
12289.489,4.6377325,0,0.0027645219,388.36305220020256,425.38250579683483,2470,9173.548,3.4814875,695.2446,0.2076914,12289.489,4.6377325,0,,,,,388.36305220020256,0.0004757945,425.38250579683483,0.00047752916,0.020418724,-0.048733972,2719873
12289.271,4.6408815,0,0.0027653081,388.3632243217779,425.3815867950632,2471,9172.141,3.4813948,694.7989,0.20728521,12289.271,4.6408815,0,,,,,388.3632243217779,0.0004758835,425.3815867950632,0.0004775552,0.020363193,-0.04955471,2719873
12290.297,4.64039,0,0.0027660942,388.3637205627833,425.38091849744137,2472,9172.675,3.4814413,694.62494,0.20741545,12290.297,4.64039,0,,,,,388.3637205627833,0.00047589323,425.38091849744137,0.00047772488,0.020254146,-0.049685385,2719873
12291.978,4.641338,0,0.0027668797,388.3628321926403,425.3815714810934,2473,9173.87,3.481683,694.7859,0.2073559,12291.978,4.641338,0,,,,,388.3628321926403,0.00047578424,425.3815714810934,0.00047754872,0.020170871,-0.04970615,2719873
12287.339,4.6402025,0,0.0027676653,388.363350873136,425.38167954242635,2474,9170.461,3.4813051,694.3579,0.20742857,12287.339,4.6402025,0,,,,,388.363350873136,0.0004761666,425.38167954242635,0.00047792427,0.020578006,-0.049473025,2719873
12288.14,4.63906,0,0.0027684509,388.3630582609003,425.38230680830634,2475,9171.67,3.4812863,694.4269,0.2073402,12288.14,4.63906,0,,,,,388.3630582609003,0.00047580234,425.38230680830634,0.0004774958,0.0206048,-0.049076904,2719873
12290.899,4.63796,0,0.002769236,388.36413974564533,425.3818661782427,2476,9172.913,3.4815261,695.2107,0.20728914,12290.899,4.63796,0,,,,,388.36413974564533,0.00047549888,425.3818661782427,0.00047727002,0.020901678,-0.049764674,2719873
12292.891,4.6397634,0,0.0027700209,388.36373108016653,425.3807256853851,2477,9174.842,3.4815788,694.5374,0.20718633,12292.891,4.6397634,0,,,,,388.36373108016653,0.00047563523,425.3807256853851,0.00047742462,0.020304957,-0.04974746,2719873
12294.099,4.6382236,0,0.0027708055,388.3631997587803,425.3811526114388,2478,9174.575,3.4816515,694.88776,0.2072227,12294.099,4.6382236,0,,,,,388.3631997587803,0.00047572065,425.3811526114388,0.00047749977,0.020136178,-0.050318662,2719873
12293.27,4.6408415,0,0.00277159,388.362377434433,425.3806664951701,2479,9174.445,3.481644,695.5124,0.20699926,12293.27,4.6408415,0,,,,,388.362377434433,0.00047548092,425.3806664951701,0.00047726903,0.020415694,-0.050285645,2719873
12298.806,4.640442,0,0.002772374,388.3619449728785,425.3804626419495,2480,9177.937,3.481935,694.9243,0.20758298,12298.806,4.640442,0,,,,,388.3619449728785,0.00047549017,425.3804626419495,0.0004772766,0.02048242,-0.050457235,2719873
12305.102,4.640207,0,0.0027731583,388.3622291221393,425.38210674485674,2481,9184.249,3.482383,693.8439,0.20745754,12305.102,4.640207,0,,,,,388.3622291221393,0.0004753755,425.38210674485674,0.00047693928,0.020232884,-0.04951498,2719873
12287.283,4.640331,0,0.002773942,388.36287150714406,425.3813196727168,2482,9170.2,3.4811811,694.9119,0.2072993,12287.283,4.640331,0,,,,,388.36287150714406,0.0004760174,425.3813196727168,0.00047767727,0.020453295,-0.04991866,2719873
12284.407,4.6391296,0,0.0027747254,388.3632404707856,425.38154410147087,2483,9167.663,3.4810116,694.2603,0.20759404,12284.407,4.6391296,0,,,,,388.3632404707856,0.0004761487,425.38154410147087,0.000477913,0.020638395,-0.050327696,2719873
12294.646,4.6401367,0,0.002775509,388.36407231333726,425.3801033480439,2484,9175.055,3.4815998,694.9625,0.2073859,12294.646,4.6401367,0,,,,,388.36407231333726,0.00047567172,425.3801033480439,0.00047749883,0.020662831,-0.050454695,2719873
12293.229,4.6411643,0,0.002776292,388.36333625523235,425.38148932053116,2485,9172.934,3.4813735,694.6128,0.20723619,12293.229,4.6411643,0,,,,,388.36333625523235,0.0004757144,425.38148932053116,0.00047742514,0.020644333,-0.050808977,2719873
12285.159,4.639117,0,0.002777075,388.3640283560561,425.38060678504155,2486,9167.517,3.4809666,694.7351,0.20738365,12285.159,4.639117,0,,,,,388.3640283560561,0.00047578334,425.38060678504155,0.00047760864,0.02048093,-0.050589442,2719873
