flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6085.3716,3.6314435,0,0.0020716875,53.31575896056895,901.4101274477852,2408,4235.157,2.507019,523.73755,0.21236527,6085.3716,3.6314435,0,,,,,53.31575896056895,0.0008123001,901.4101274477852,0.00081164634,-0.00041316415,-0.012737052,8827930
6068.7607,3.6262217,8192,0.0020724125,53.31502376415223,901.4088737829195,2409,4223.7944,2.5041413,524.37994,0.21234135,6068.7607,3.6262217,8192,,,,,53.31502376415223,0.0008134387,901.4088737829195,0.0008127366,-0.0006648264,-0.0123746805,8827930
6075.6875,3.6214767,0,0.002073137,53.31587834754027,901.4090375061336,2410,4228.337,2.5032809,523.4771,0.21259844,6075.6875,3.6214767,0,,,,,53.31587834754027,0.0008140876,901.4090375061336,0.0008134375,-0.0009019126,-0.012180951,8827930
6075.8457,3.6211686,0,0.0020738617,53.31452790991619,901.4107188735838,2411,4229.0063,2.5034592,523.906,0.21228345,6075.8457,3.6211686,0,,,,,53.31452790991619,0.00081360905,901.4107188735838,0.00081298704,-0.0009196701,-0.011979723,8827930
6070.487,3.6219716,0,0.0020745862,53.31496847094365,901.4119094210341,2412,4225.1387,2.5030246,524.02435,0.21272573,6070.487,3.6219716,0,,,,,53.31496847094365,0.0008147637,901.4119094210341,0.0008141725,-0.0013467955,-0.011516084,8827930
6069.781,3.6196232,0,0.0020753106,53.31348027009411,901.410747241124,2413,4225.6562,2.50311,524.041,0.2124535,6069.781,3.6196232,0,,,,,53.31348027009411,0.0008136206,901.410747241124,0.00081283797,-0.0012041051,-0.011444936,8827930
6079.1235,3.624759,0,0.0020767585,53.31442337931241,901.4100490568411,2415,4232.242,2.5038595,523.99005,0.21250537,6079.1235,3.624759,0,,,,,53.31442337931241,0.0008130884,901.4100490568411,0.0008123189,-0.0010706877,-0.011917557,8827930
6077.957,3.6232848,0,0.0020774824,53.31474288072308,901.4106220129344,2416,4231.014,2.503683,524.27,0.21238044,6077.957,3.6232848,0,,,,,53.31474288072308,0.00081260904,901.4106220129344,0.00081197097,-0.0010114402,-0.011769322,8827930
6095.219,3.63202,128,0.002078206,53.3142914796514,901.4088717894476,2417,4243.06,2.5104485,523.5595,0.21229525,6095.219,3.63202,128,,,,,53.3142914796514,0.0008112474,901.4088717894476,0.00081073144,-0.00087634317,-0.011815349,8827930
6068.3223,3.6206357,0,0.0020789297,53.3145402803948,901.4095641381406,2418,4224.2383,2.5028908,523.4994,0.21259704,6068.3223,3.6206357,0,,,,,53.3145402803948,0.0008148769,901.4095641381406,0.00081429404,-0.0010350372,-0.012015444,8827930
6066.093,3.6237311,0,0.002079653,53.315448499050504,901.4093923298625,2419,4222.629,2.502594,523.66815,0.21274158,6066.093,3.6237311,0,,,,,53.315448499050504,0.000814357,901.4093923298625,0.0008136417,-0.0009952406,-0.01193848,8827930
6079.0835,3.621477,0,0.0020803765,53.31421505632225,901.4117454810737,2420,4231.587,2.5035758,523.04297,0.21266997,6079.0835,3.621477,0,,,,,53.31421505632225,0.000812468,901.4117454810737,0.0008118495,-0.0009895011,-0.012098598,8827930
6073.6157,3.6215518,0,0.0020810994,53.31725911347706,901.4101564459504,2421,4227.497,2.503386,524.28394,0.21275838,6073.6157,3.6215518,0,,,,,53.31725911347706,0.00081390765,901.4101564459504,0.0008133943,-0.000764412,-0.011993025,8827930
6071.241,3.6246047,0,0.0020818224,53.316357717283,901.4094569950785,2422,4226.196,2.5030642,523.6475,0.21256071,6071.241,3.6246047,0,,,,,53.316357717283,0.00081351097,901.4094569950785,0.00081293803,-0.00042097253,-0.012436554,8827930
6070.668,3.623596,0,0.0020825453,53.31354332875467,901.4103163792513,2423,4225.2656,2.5029042,523.72437,0.2121513,6070.668,3.623596,0,,,,,53.31354332875467,0.0008139,901.4103163792513,0.0008132652,-0.0004330337,-0.012594396,8827930
6074.2236,3.622518,0,0.002083268,53.31492679099327,901.4104467801006,2424,4228.3716,2.5033057,523.54376,0.2121576,6074.2236,3.622518,0,,,,,53.31492679099327,0.0008121584,901.4104467801006,0.0008114542,-0.00020025254,-0.012986188,8827930
6074.8027,3.6283736,0,0.0020839905,53.31547785481497,901.4085504932721,2425,4228.39,2.5061707,523.38104,0.21261822,6074.8027,3.6283736,0,,,,,53.31547785481497,0.0008142374,901.4085504932721,0.0008135979,-3.7905662e-05,-0.013141953,8827930
6065.326,3.6226742,0,0.002084713,53.31482252455855,901.4088094764388,2426,4222.492,2.5024836,523.2041,0.21244417,6065.326,3.6226742,0,,,,,53.31482252455855,0.0008138532,901.4088094764388,0.0008131553,6.1557905e-05,-0.013063691,8827930
6077.7295,3.6289704,0,0.0020854352,53.31619504192819,901.4088818534395,2427,4230.48,2.506337,523.327,0.2126106,6077.7295,3.6289704,0,,,,,53.31619504192819,0.0008131634,901.4088818534395,0.00081254775,-5.0810664e-05,-0.012980276,8827930
6073.8833,3.6279163,0,0.0020861572,53.315549047051014,901.408636274559,2428,4228.137,2.5061243,523.4603,0.21259469,6073.8833,3.6279163,0,,,,,53.315549047051014,0.0008132208,901.408636274559,0.0008126534,-2.7557351e-05,-0.013141834,8827930
6077.2144,3.6273572,0,0.0020868792,53.31653183103201,901.4095378501689,2429,4230.067,2.5065424,524.38696,0.21245791,6077.2144,3.6273572,0,,,,,53.31653183103201,0.0008138882,901.4095378501689,0.00081354927,-0.00014208742,-0.013147124,8827930
6070.4634,3.6282609,0,0.002087601,53.31482094974891,901.4093402504858,2430,4225.6846,2.5057976,524.0281,0.2123243,6070.4634,3.6282609,0,,,,,53.31482094974891,0.0008135459,901.4093402504858,0.00081295863,-0.00033405062,-0.013311985,8827930
6073.421,3.629869,0,0.0020883228,53.31471508466219,901.4086469392075,2431,4227.8647,2.5059993,523.43634,0.21227084,6073.421,3.629869,0,,,,,53.31471508466219,0.0008139952,901.4086469392075,0.0008133728,-0.0001094338,-0.013155304,8827930
6070.062,3.6264842,0,0.0020890443,53.31651274800511,901.4091172320274,2432,4225.5693,2.5056553,523.5963,0.21262938,6070.062,3.6264842,0,,,,,53.31651274800511,0.00081331836,901.4091172320274,0.00081284513,-4.839969e-05,-0.013428971,8827930
6068.7085,3.629628,0,0.0020897656,53.31570346336479,901.4084428670844,2433,4224.9097,2.5058057,523.48773,0.21233147,6068.7085,3.629628,0,,,,,53.31570346336479,0.0008142018,901.4084428670844,0.00081365305,0.00016206437,-0.013703051,8827930
6074.418,3.6287172,0,0.0020904867,53.31611321180603,901.4098024583355,2434,4228.335,2.5061839,523.1667,0.2125596,6074.418,3.6287172,0,,,,,53.31611321180603,0.0008137756,901.4098024583355,0.0008131856,-0.00020298256,-0.01315457,8827930
6072.875,3.626813,0,0.002091208,53.31579365729865,901.4087643877667,2435,4227.865,2.505909,523.3995,0.21253455,6072.875,3.626813,0,,,,,53.31579365729865,0.0008124047,901.4087643877667,0.00081190886,-2.757221e-05,-0.013124058,8827930
6075.638,3.6288452,0,0.0020919289,53.315250901853226,901.4097718384257,2436,4229.4316,2.5062008,523.499,0.21239154,6075.638,3.6288452,0,,,,,53.315250901853226,0.0008138482,901.4097718384257,0.0008132228,0.00017915269,-0.013358362,8827930
6071.149,3.6287236,0,0.0020926497,53.31593683401213,901.4074387737248,2437,4227.0127,2.5061164,524.03815,0.21236366,6071.149,3.6287236,0,,,,,53.31593683401213,0.0008136833,901.4074387737248,0.00081313204,9.536147e-06,-0.013562426,8827930
6073.9155,3.6291924,0,0.0020933703,53.31542583718627,901.407554606603,2438,4228.5396,2.5061152,523.59467,0.21278939,6073.9155,3.6291924,0,,,,,53.31542583718627,0.0008134409,901.407554606603,0.00081280374,-3.065818e-05,-0.013267302,8827930
6074.285,3.6260962,0,0.0020940907,53.31712331900176,901.4089363352259,2439,4229.183,2.5063632,523.82404,0.21258035,6074.285,3.6260962,0,,,,,53.31712331900176,0.00081412814,901.4089363352259,0.0008135794,8.201709e-06,-0.013222963,8827930
6070.682,3.6278021,0,0.002094811,53.315751666142866,901.4102404292017,2440,4226.304,2.505919,523.7912,0.21264021,6070.682,3.6278021,0,,,,,53.315751666142866,0.00081349316,901.4102404292017,0.00081302715,-6.46619e-05,-0.013258793,8827930
6070.1494,3.629311,0,0.0020955312,53.314627603108526,901.4096756154908,2441,4226.39,2.5058703,523.67914,0.21223897,6070.1494,3.629311,0,,,,,53.314627603108526,0.0008139124,901.4096756154908,0.00081328064,9.9993e-05,-0.01340049,8827930
6076.3496,3.629803,128,0.0020962514,53.314361343408336,901.4090088352028,2442,4230.6167,2.5071452,522.92346,0.21273416,6076.3496,3.629803,128,,,,,53.314361343408336,0.0008129746,901.4090088352028,0.00081236503,8.384384e-05,-0.013512313,8827930
6067.74,3.626312,0,0.0020969713,53.314905402123166,901.4082284404669,2443,4224.9126,2.5057194,523.9214,0.21254389,6067.74,3.626312,0,,,,,53.314905402123166,0.0008144937,901.4082284404669,0.00081384263,-0.00018562615,-0.013512386,8827930
6069.9507,3.6271324,0,0.002097691,53.313079941158726,901.40941858638,2444,4226.9785,2.5058033,523.01733,0.21236058,6069.9507,3.6271324,0,,,,,53.313079941158726,0.0008132535,901.40941858638,0.00081255106,-0.0001367119,-0.013735615,8827930
6075.678,3.6272628,0,0.0020984106,53.31400507278147,901.4078561068192,2445,4230.497,2.5063722,523.45355,0.21246867,6075.678,3.6272628,0,,,,,53.31400507278147,0.0008140615,901.4078561068192,0.0008133505,-0.0002933534,-0.013595167,8827930
6076.527,3.6256046,8192,0.00209913,53.316324482031845,901.4092607115941,2446,4231.435,2.5063868,522.8506,0.21249063,6076.527,3.6256046,8192,,,,,53.316324482031845,0.0008126914,901.4092607115941,0.00081209873,-0.0002782173,-0.013836257,8827930
6064.9653,3.6258113,0,0.0020998493,53.31730530839699,901.4083130794783,2447,4222.7837,2.5038877,522.6936,0.21245614,6064.9653,3.6258113,0,,,,,53.31730530839699,0.0008140358,901.4083130794783,0.0008134743,-0.0001890381,-0.013888046,8827930
6072.596,3.6293516,0,0.0021005685,53.315611830405885,901.4093534871122,2448,4228.621,2.5061603,523.47943,0.21276256,6072.596,3.6293516,0,,,,,53.315611830405885,0.00081252784,901.4093534871122,0.00081226655,6.661826e-06,-0.014234771,8827930
6072.7383,3.6282241,128,0.0021012875,53.316624233271575,901.4067037880806,2449,4228.478,2.5068336,523.1029,0.212379,6072.7383,3.6282241,128,,,,,53.316624233271575,0.0008139796,901.4067037880806,0.0008133313,-0.00024661198,-0.013883536,8827930
6073.909,3.6287713,0,0.0021020065,53.315138564113624,901.4095657770263,2450,4229.8325,2.5063071,524.00385,0.21238743,6073.909,3.6287713,0,,,,,53.315138564113624,0.0008132936,901.4095657770263,0.00081279676,-0.00016922063,-0.01388519,8827930
6075.119,3.6285267,0,0.002102725,53.315856242091385,901.4078922904876,2451,4230.513,2.5063484,523.26166,0.21252504,6075.119,3.6285267,0,,,,,53.315856242091385,0.0008138348,901.4078922904876,0.0008132579,1.7818364e-06,-0.014194861,8827930
6076.3613,3.6280677,0,0.0021034437,53.3145902217999,901.4078356410737,2452,4231.3486,2.5066,523.88715,0.21237974,6076.3613,3.6280677,0,,,,,53.3145902217999,0.0008134099,901.4078356410737,0.0008128276,3.310926e-05,-0.014214897,8827930
6079.22,3.628302,0,0.002104162,53.31673293210058,901.4104616262485,2453,4233.4565,2.506751,523.35345,0.21246119,6079.22,3.628302,0,,,,,53.31673293210058,0.00081185944,901.4104616262485,0.00081158313,-0.00014715097,-0.014190134,8827930
6076.0874,3.6269336,0,0.0021048803,53.31452707603763,901.4084148477988,2454,4231.0747,2.5064218,523.6109,0.21249542,6076.0874,3.6269336,0,,,,,53.31452707603763,0.00081318634,901.4084148477988,0.0008125434,5.5202734e-05,-0.014060623,8827930
6080.6963,3.628406,0,0.0021055986,53.31441361588885,901.4082599666825,2455,4234.948,2.5068703,523.115,0.21241413,6080.6963,3.628406,0,,,,,53.31441361588885,0.000812343,901.4082599666825,0.00081180205,-9.8534525e-05,-0.014217381,8827930
6071.981,3.6289992,0,0.0021063164,53.31368697289638,901.4074738167731,2456,4228.49,2.5061498,523.5242,0.21247293,6071.981,3.6289992,0,,,,,53.31368697289638,0.0008127874,901.4074738167731,0.00081207143,-0.00017177087,-0.01414304,8827930
6072.1978,3.6286802,0,0.0021070342,53.317293093542084,901.4079430528136,2457,4229.3364,2.5061777,523.0786,0.21226838,6072.1978,3.6286802,0,,,,,53.317293093542084,0.00081220106,901.4079430528136,0.00081239117,0.00027387834,-0.014619496,8827930
6075.5444,3.628316,0,0.002107752,53.315383592982165,901.4077428397213,2458,4231.071,2.5065477,523.5593,0.21263212,6075.5444,3.628316,0,,,,,53.315383592982165,0.00081299717,901.4077428397213,0.0008124417,-1.2840213e-05,-0.014502897,8827930
6082.1206,3.6272442,0,0.0021084696,53.31483584412153,901.40837175408,2459,4235.997,2.5071518,523.7083,0.21243641,6082.1206,3.6272442,0,,,,,53.31483584412153,0.0008134474,901.40837175408,0.00081274274,-0.00016572418,-0.0143920975,8827930
6077.244,3.6297154,0,0.002109187,53.31410270915334,901.408959878897,2460,4232.4087,2.5064433,523.3827,0.21244556,6077.244,3.6297154,0,,,,,53.31410270915334,0.0008124618,901.408959878897,0.0008117696,-2.1349082e-05,-0.014229104,8827930
6072.427,3.6281414,0,0.002109904,53.31537416048238,901.4090108233017,2461,4229.377,2.5063307,523.4695,0.21238226,6072.427,3.6281414,0,,,,,53.31537416048238,0.00081443373,901.4090108233017,0.00081375416,-0.00011929443,-0.0143266525,8827930
6070.613,3.6281507,0,0.0021106212,53.314295922637434,901.4098875241226,2462,4228.2773,2.506053,522.87885,0.2124901,6070.613,3.6281507,0,,,,,53.314295922637434,0.0008135924,901.4098875241226,0.0008128879,-0.0003820543,-0.014189134,8827930
6076.4453,3.6283922,0,0.002111338,53.31751326455288,901.4071710976364,2463,4232.5,2.5066288,522.8483,0.21281439,6076.4453,3.6283922,0,,,,,53.31751326455288,0.0008127395,901.4071710976364,0.0008121244,-8.111718e-05,-0.014338039,8827930
6070.0244,3.6242692,0,0.002112055,53.31422863183625,901.4077493958116,2464,4228.223,2.5061107,523.7615,0.21237017,6070.0244,3.6242692,0,,,,,53.31422863183625,0.00081424473,901.4077493958116,0.00081354566,-2.3076946e-05,-0.014711925,8827930
6070.67,3.6270595,0,0.0021127716,53.31420258789527,901.4084462741556,2465,4228.27,2.505943,522.95416,0.21232107,6070.67,3.6270595,0,,,,,53.31420258789527,0.00081349525,901.4084462741556,0.000812855,-4.3790955e-05,-0.014466656,8827930
6071.048,3.6263905,0,0.002113488,53.31681912122226,901.4064997030638,2466,4229.0376,2.506028,522.7708,0.21237543,6071.048,3.6263905,0,,,,,53.31681912122226,0.0008137092,901.4064997030638,0.00081319193,2.8906365e-05,-0.01465928,8827930
6074.9995,3.6271126,0,0.0021142045,53.31531265638456,901.4085428672892,2467,4231.312,2.5062857,523.03735,0.21238306,6074.9995,3.6271126,0,,,,,53.31531265638456,0.0008132916,901.4085428672892,0.0008126929,-0.0001912076,-0.014446187,8827930
6076.438,3.6262128,0,0.0021149206,53.31451530040632,901.406317989966,2468,4233.1074,2.506648,523.2708,0.21249071,6076.438,3.6262128,0,,,,,53.31451530040632,0.0008125423,901.406317989966,0.00081187976,-9.1338225e-05,-0.01469598,8827930
6073.262,3.627163,0,0.0021156366,53.31538038972289,901.4078736488716,2469,4230.484,2.5062065,523.35834,0.2125804,6073.262,3.627163,0,,,,,53.31538038972289,0.0008143744,901.4078736488716,0.00081378,-0.00027349108,-0.01444003,8827930
6074.8438,3.6282582,0,0.0021163526,53.3148348841332,901.4077575030171,2470,4232.0767,2.5064383,522.69415,0.21252735,6074.8438,3.6282582,0,,,,,53.3148348841332,0.0008123558,901.4077575030171,0.00081161846,-0.00018684215,-0.014633804,8827930
6079.4087,3.626895,0,0.0021170683,53.31556707158591,901.4078347301381,2471,4234.8457,2.5069923,523.40924,0.21262346,6079.4087,3.626895,0,,,,,53.31556707158591,0.00081323134,901.4078347301381,0.0008126268,-0.00023347787,-0.014608611,8827930
6076.8877,3.6272151,0,0.0021177838,53.31403537495778,901.4073972670067,2472,4233.3403,2.5065851,523.4728,0.21231706,6076.8877,3.6272151,0,,,,,53.31403537495778,0.000812544,901.4073972670067,0.0008118705,-0.00026546107,-0.014775121,8827930
6072.193,3.626857,0,0.0021184993,53.31459708451357,901.4079346580279,2473,4230.108,2.5062916,523.00586,0.21240786,6072.193,3.626857,0,,,,,53.31459708451357,0.00081327057,901.4079346580279,0.00081289036,1.0830374e-05,-0.014897768,8827930
6075.085,3.6261742,0,0.0021192145,53.315263773364244,901.4073244575083,2474,4232.3037,2.506488,523.10864,0.21280506,6075.085,3.6261742,0,,,,,53.315263773364244,0.0008132287,901.4073244575083,0.0008125367,-5.6637407e-05,-0.014880875,8827930
6080.5103,3.627817,0,0.0021199298,53.31358854363455,901.407853037366,2475,4236.333,2.5070233,522.96564,0.21283503,6080.5103,3.627817,0,,,,,53.31358854363455,0.0008125129,901.407853037366,0.0008119812,-1.1861069e-05,-0.014956131,8827930
6079.677,3.628239,0,0.0021206448,53.316639991166866,901.4071270744055,2476,4235.455,2.506874,522.5454,0.21278232,6079.677,3.628239,0,,,,,53.316639991166866,0.00081185525,901.4071270744055,0.00081116665,-0.00021152776,-0.014650124,8827930
6078.9956,3.6287854,0,0.0021213596,53.31505023220669,901.4077656861059,2477,4235.4214,2.5068533,523.3165,0.21272689,6078.9956,3.6287854,0,,,,,53.31505023220669,0.00081217324,901.4077656861059,0.00081151514,-9.642213e-05,-0.01493165,8827930
6075.996,3.627849,0,0.0021220744,53.31421304224697,901.405295863187,2478,4232.7554,2.5065992,522.92706,0.21235146,6075.996,3.627849,0,,,,,53.31421304224697,0.0008130156,901.405295863187,0.0008123021,2.7989834e-06,-0.015304432,8827930
6071.507,3.6232283,0,0.002122789,53.31469805489016,901.4076994656973,2479,4230.169,2.5063744,523.4129,0.21241373,6071.507,3.6232283,0,,,,,53.31469805489016,0.00081489567,901.4076994656973,0.0008142562,-0.00021496715,-0.01504635,8827930
6073.8076,3.6254177,0,0.0021235032,53.3154994578381,901.4078702857543,2480,4231.4873,2.506388,523.918,0.21239105,6073.8076,3.6254177,0,,,,,53.3154994578381,0.0008139181,901.4078702857543,0.0008133442,-9.4332216e-05,-0.015253261,8827930
6080.7017,3.629101,0,0.0021242176,53.313744680754105,901.4076138262558,2481,4236.9297,2.5069745,522.3911,0.21224102,6080.7017,3.629101,0,,,,,53.313744680754105,0.00081327127,901.4076138262558,0.0008126078,0.0002821715,-0.015597242,8827930
6074.9995,3.629541,0,0.0021249317,53.31584966968665,901.4063321143619,2482,4232.791,2.5065513,522.4672,0.21305546,6074.9995,3.629541,0,,,,,53.31584966968665,0.00081262866,901.4063321143619,0.0008118324,2.6850637e-05,-0.015449414,8827930
6075.7305,3.6278114,0,0.0021256455,53.31546416987356,901.4070556858795,2483,4233.425,2.5067418,522.85913,0.212731,6075.7305,3.6278114,0,,,,,53.31546416987356,0.0008136527,901.4070556858795,0.0008129443,-0.0001409192,-0.015218911,8827930
6071.433,3.6260448,8192,0.0021263594,53.315233773611176,901.4068895303916,2484,4230.3516,2.5062075,522.3394,0.21258219,6071.433,3.6260448,8192,,,,,53.315233773611176,0.0008132378,901.4068895303916,0.0008125891,-0.00016167262,-0.015167641,8827930
6072.7383,3.6278772,0,0.002127073,53.315264444191875,901.407705099411,2485,4231.1226,2.5063026,522.90704,0.21232028,6072.7383,3.6278772,0,,,,,53.315264444191875,0.000813382,901.407705099411,0.0008126511,0.00015338304,-0.015302849,8827930
6083.416,3.6273365,0,0.0021277864,53.31390045845948,901.406852901211,2486,4238.9663,2.5074632,522.7268,0.21273473,6083.416,3.6273365,0,,,,,53.31390045845948,0.00081293273,901.406852901211,0.00081230846,5.9106416e-05,-0.015451526,8827930
6078.9106,3.6287787,0,0.0021284998,53.316682449863634,901.4052448014223,2487,4235.46,2.506779,522.6066,0.21228987,6078.9106,3.6287787,0,,,,,53.316682449863634,0.00081242603,901.4052448014223,0.00081212865,-6.0202543e-05,-0.015664356,8827930
6075.711,3.6267533,0,0.002129213,53.31500234066673,901.405891225559,2488,4234.0713,2.5067945,523.1915,0.21262291,6075.711,3.6267533,0,,,,,53.31500234066673,0.00081284216,901.405891225559,0.0008121534,-0.00011573732,-0.015754182,8827930
6128.036,3.6536481,2176,0.002129926,53.31246033785079,901.4088817828319,2489,4269.725,2.5247061,522.28754,0.2124702,6128.036,3.6536481,2176,,,,,53.31246033785079,0.00080876134,901.4088817828319,0.00080966775,-0.00028220538,-0.015598219,8827930
6074.9526,3.6250653,0,0.0021306388,53.31328569706891,901.4077526760858,2490,4233.474,2.5067055,522.1987,0.21240193,6074.9526,3.6250653,0,,,,,53.31328569706891,0.0008127105,901.4077526760858,0.0008119657,-0.00038573716,-0.015490976,8827930
6072.998,3.6273184,0,0.0021313517,53.3147809561447,901.4067697350185,2491,4231.771,2.5065103,522.42816,0.21284224,6072.998,3.6273184,0,,,,,53.3147809561447,0.00081318925,901.4067697350185,0.00081253314,-0.0006628917,-0.015027565,8827930
6074.187,3.6234498,0,0.0021320642,53.31315026662084,901.4077754711817,2492,4232.8145,2.506657,523.1334,0.21256883,6074.187,3.6234498,0,,,,,53.31315026662084,0.00081321306,901.4077754711817,0.0008125302,-0.00064137933,-0.015040482,8827930
6076.7817,3.623701,0,0.0021327767,53.314344645002,901.4055919313386,2493,4234.6025,2.5066895,522.0031,0.21267429,6076.7817,3.623701,0,,,,,53.314344645002,0.0008119551,901.4055919313386,0.0008113049,-0.0008732045,-0.014790352,8827930
6077.2983,3.6246297,0,0.002133489,53.31471169237982,901.406693878865,2494,4234.884,2.5067153,522.5969,0.21205544,6077.2983,3.6246297,0,,,,,53.31471169237982,0.0008134245,901.406693878865,0.00081285863,-0.0012444878,-0.014419133,8827930
6072.8076,3.6240106,0,0.0021342011,53.31379309385611,901.4081833217915,2495,4232.1885,2.5065138,523.03345,0.21260108,6072.8076,3.6240106,0,,,,,53.31379309385611,0.00081338896,901.4081833217915,0.00081253075,-0.0011122316,-0.014661622,8827930
6073.549,3.623048,8192,0.002134913,53.31384121014077,901.4072534708049,2496,4232.4375,2.506468,523.0646,0.21263564,6073.549,3.623048,8192,,,,,53.31384121014077,0.00081314036,901.4072534708049,0.0008124641,-0.0014154005,-0.014498558,8827930
6072.1245,3.6199622,0,0.0021356249,53.314232767468454,901.4080400849825,2497,4232.0454,2.5064373,522.18915,0.21253483,6072.1245,3.6199622,0,,,,,53.314232767468454,0.000813379,901.4080400849825,0.00081264885,-0.001299472,-0.014303424,8827930
6070.3403,3.6248732,8192,0.0021363366,53.31359939409662,901.4070950144969,2498,4230.5913,2.5062366,522.0905,0.21237092,6070.3403,3.6248732,8192,,,,,53.31359939409662,0.0008146504,901.4070950144969,0.0008139851,-0.0011894696,-0.014242223,8827930
6069.182,3.6254303,0,0.0021370482,53.31373136440184,901.407554591983,2499,4230.347,2.5062478,522.6638,0.2122501,6069.182,3.6254303,0,,,,,53.31373136440184,0.0008143212,901.407554591983,0.0008136556,-0.0010582046,-0.014409523,8827930
6075.4043,3.6239674,0,0.0021377595,53.31317021997565,901.4095883587723,2500,4234.4966,2.5065901,522.79285,0.2124224,6075.4043,3.6239674,0,,,,,53.31317021997565,0.0008126973,901.4095883587723,0.0008119125,-0.0009553303,-0.014553993,8827930
6077.2124,3.6188657,0,0.0021384708,53.31509630952568,901.4076142979675,2501,4235.9556,2.506767,522.03625,0.21263352,6077.2124,3.6188657,0,,,,,53.31509630952568,0.0008123946,901.4076142979675,0.00081181916,-0.0011189888,-0.014666768,8827930
6073.1426,3.6207542,0,0.0021391818,53.314508178490165,901.4070036831656,2502,4232.5376,2.5063646,522.12256,0.2124588,6073.1426,3.6207542,0,,,,,53.314508178490165,0.0008133617,901.4070036831656,0.0008124044,-0.0012070367,-0.014424953,8827930
6078.716,3.621491,0,0.0021398927,53.31465716647479,901.4087076290124,2503,4236.3345,2.5069528,521.75867,0.21262605,6078.716,3.621491,0,,,,,53.31465716647479,0.0008126905,901.4087076290124,0.0008120434,-0.0011163914,-0.014482744,8827930
6070.1426,3.619929,0,0.0021406035,53.315300209697256,901.4078070920019,2504,4230.699,2.5062912,522.42084,0.21257876,6070.1426,3.619929,0,,,,,53.315300209697256,0.000814427,901.4078070920019,0.0008137805,-0.0010809856,-0.014947219,8827930
6081.907,3.6275449,0,0.002141314,53.314886573145294,901.406089046437,2505,4238.533,2.50707,521.5588,0.21268666,6081.907,3.6275449,0,,,,,53.314886573145294,0.0008112802,901.406089046437,0.000810601,-0.00074727566,-0.015354168,8827930
6075.0806,3.6283667,0,0.0021420245,53.314024027622466,901.4062845581004,2506,4234.469,2.5066092,522.3491,0.21265438,6075.0806,3.6283667,0,,,,,53.314024027622466,0.00081300555,901.4062845581004,0.0008123051,-0.0006177741,-0.015823208,8827930
6069.183,3.6270914,0,0.0021427348,53.315875223094565,901.4058409585499,2507,4230.012,2.5060425,521.982,0.21235192,6069.183,3.6270914,0,,,,,53.315875223094565,0.00081387913,901.4058409585499,0.00081313966,-0.00028540185,-0.016283007,8827930
6073.1167,3.628134,0,0.002143445,53.31669654614254,901.4043750761458,2508,4233.122,2.5064173,522.42737,0.21204723,6073.1167,3.628134,0,,,,,53.31669654614254,0.0008130482,901.4043750761458,0.00081239257,-0.00013849439,-0.016378744,8827930
6069.875,3.6219037,0,0.002144155,53.315963283019016,901.4055421247389,2509,4230.487,2.5063012,521.9012,0.21249555,6069.875,3.6219037,0,,,,,53.315963283019016,0.0008132225,901.4055421247389,0.00081263285,-0.00047551293,-0.016383901,8827930
6071.3276,3.626307,0,0.002144865,53.31609090585006,901.4042374044443,2510,4231.782,2.5064764,522.1378,0.21242778,6071.3276,3.626307,0,,,,,53.31609090585006,0.00081249274,901.4042374044443,0.00081179646,-1.3557334e-05,-0.016303474,8827930
6076.056,3.6244838,0,0.0021455747,53.31258276705464,901.4063847401558,2511,4234.972,2.506742,522.7049,0.2126926,6076.056,3.6244838,0,,,,,53.31258276705464,0.0008144219,901.4063847401558,0.00081370235,-0.00015550257,-0.016302712,8827930
6079.0923,3.6268942,0,0.002146284,53.315113956921586,901.4065175464816,2512,4237.1636,2.507027,522.1796,0.21234679,6079.0923,3.6268942,0,,,,,53.315113956921586,0.0008132322,901.4065175464816,0.0008113413,-0.0002179929,-0.016306212,8827930
6075.88,3.6275904,0,0.0021469935,53.31528082903366,901.4050142039573,2513,4235.253,2.506702,521.8313,0.21238548,6075.88,3.6275904,0,,,,,53.31528082903366,0.0008127325,901.4050142039573,0.0008119644,-6.4561274e-05,-0.016705241,8827930
6083.3633,3.6297717,0,0.0021477027,53.314410478108,901.4057558572687,2514,4240.445,2.5075004,522.4184,0.21285473,6083.3633,3.6297717,0,,,,,53.314410478108,0.0008120771,901.4057558572687,0.0008113786,-5.4787906e-05,-0.016721196,8827930
6073.9155,3.6288474,0,0.002148412,53.314575559526936,901.406693538614,2515,4234.101,2.5066354,521.8353,0.21245317,6073.9155,3.6288474,0,,,,,53.314575559526936,0.00081297697,901.406693538614,0.0008123118,-0.00019699174,-0.016251547,8827930
6073.92,3.6267278,0,0.002149121,53.31450924270457,901.4055471977493,2516,4233.5737,2.5065827,522.05945,0.21232247,6073.92,3.6267278,0,,,,,53.31450924270457,0.0008139843,901.4055471977493,0.0008133579,-0.00015955088,-0.016666107,8827930
