flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
174438.75,11.581639,0,0.0012233498,423.8195920471678,919.2675381842776,835,168518.16,11.228778,2514.42,0.8008731,174438.75,11.581639,0,423.7900680943312,4.168371e-05,919.2724836485099,5.1896597e-05,423.8195920471678,8.2799765e-05,919.2675381842776,7.251771e-05,0.00020313862,0.0012109583,9579192
174447.52,11.56222,0,0.0012240907,423.8194147374733,919.2675827393846,836,168516.58,11.228769,2515.009,0.80161077,174447.52,11.56222,0,423.79000780767365,4.168026e-05,919.2725287370741,5.190132e-05,423.8194147374733,8.280191e-05,919.2675827393846,7.251556e-05,0.00015603653,0.0012502632,9579192
174362.92,11.567723,0,0.0012248316,423.8191636232601,919.2671097537459,837,168487.5,11.227842,2514.401,0.7999087,174362.92,11.567723,0,423.78973694134595,4.1692616e-05,919.2720540981672,5.187223e-05,423.8191636232601,8.2813945e-05,919.2671097537459,7.252341e-05,-6.338464e-05,0.00087736145,9579192
174438.98,11.533346,0,0.0012255723,423.8190084420346,919.2669316500846,838,168488.53,11.227842,2510.9893,0.80091083,174438.98,11.533346,0,423.7896433652067,4.168884e-05,919.2719179280512,5.1856354e-05,423.8190084420346,8.281267e-05,919.2669316500846,7.252067e-05,-0.00025585384,0.0006170844,9579192
174418.95,11.552038,0,0.0012263131,423.8189713965734,919.2670237027887,839,168479.48,11.227545,2512.9727,0.7997307,174418.95,11.552038,0,423.7895745797436,4.1690677e-05,919.2718334094926,5.1863994e-05,423.8189713965734,8.281763e-05,919.2670237027887,7.252793e-05,-0.0002892422,0.0005942816,9579192
174301.52,11.510327,128,0.0012270537,423.81838569293046,919.2672150346732,840,168510.38,11.230622,2513.7314,0.8007595,174301.52,11.510327,128,423.7890170501783,4.1712152e-05,919.2720001937035,5.1869494e-05,423.81838569293046,8.282152e-05,919.2672150346732,7.252051e-05,-0.00070209923,0.000622594,9579192
174444.9,11.5503845,0,0.0012277943,423.818772745668,919.2671594579392,841,168504.55,11.230196,2514.878,0.8004586,174444.9,11.5503845,0,423.7894129870466,4.1710835e-05,919.2720574501725,5.187355e-05,423.818772745668,8.2813815e-05,919.2671594579392,7.2519215e-05,-0.0004183512,0.0008889751,9579192
174497.3,11.535106,0,0.0012285348,423.8189353101746,919.2670156844574,842,168507.48,11.230141,2511.9104,0.800289,174497.3,11.535106,0,423.78943864144594,4.171027e-05,919.2719497301739,5.1855546e-05,423.8189353101746,8.2813596e-05,919.2670156844574,7.251301e-05,-0.00041528183,0.00068300584,9579192
174483.98,11.5723505,0,0.0012292754,423.81832640641346,919.2668109342865,843,168521.31,11.230557,2511.9934,0.8011613,174483.98,11.5723505,0,423.78911483251744,4.17128e-05,919.2717746993628,5.1841358e-05,423.81832640641346,8.280649e-05,919.2668109342865,7.2510265e-05,-0.00072901865,0.00054161117,9579192
174372.89,11.558663,0,0.0012300158,423.81871264227686,919.267035971583,844,168481.19,11.229526,2513.4045,0.800175,174372.89,11.558663,0,423.78918036106677,4.1718013e-05,919.2719582059012,5.1865158e-05,423.81871264227686,8.282502e-05,919.267035971583,7.2523624e-05,-0.0007417499,0.00059232395,9579192
174438.77,11.542624,0,0.0012307562,423.8185157408192,919.267153231857,845,168493.1,11.229872,2512.2441,0.80132747,174438.77,11.542624,0,423.7893090112109,4.171361e-05,919.2722028917369,5.187582e-05,423.8185157408192,8.281615e-05,919.267153231857,7.2516574e-05,-0.00055265677,0.00087067566,9579192
174408.61,11.565568,0,0.0012314965,423.8187261251851,919.2671435410705,846,168480.69,11.22949,2511.9497,0.80083406,174408.61,11.565568,0,423.78928177650386,4.171743e-05,919.2720989171353,5.1876264e-05,423.8187261251851,8.281883e-05,919.2671435410705,7.252817e-05,-0.00059469324,0.00085264357,9579192
174626.16,11.5559225,0,0.0012322367,423.8186420300706,919.2670391700909,847,168516.42,11.230483,2513.0085,0.80151683,174626.16,11.5559225,0,423.78935819293434,4.1710013e-05,919.272076791435,5.186524e-05,423.8186420300706,8.280254e-05,919.2670391700909,7.251032e-05,-0.0004726406,0.0009097272,9579192
174490.38,11.576865,0,0.0012337171,423.81951159141374,919.2673389567964,849,168482.97,11.227788,2512.1553,0.80151564,174490.38,11.576865,0,423.79015216002125,4.1683707e-05,919.2724121497132,5.1887357e-05,423.81951159141374,8.281046e-05,919.2673389567964,7.2517745e-05,0.0001834263,0.0011688153,9579192
174648.84,11.582347,0,0.0012344571,423.81968491722864,919.2672674506039,850,168508.25,11.228441,2516.4321,0.8005131,174648.84,11.582347,0,423.7902621112378,4.1678915e-05,919.2724580376823,5.1884203e-05,423.81968491722864,8.2792554e-05,919.2672674506039,7.251183e-05,0.00036193358,0.0011348713,9579192
174535.16,11.606898,0,0.0012351972,423.81991544288746,919.267733553772,851,168509.84,11.228471,2512.649,0.80204505,174535.16,11.606898,0,423.79064944877155,4.1674866e-05,919.2729662600141,5.1908915e-05,423.81991544288746,8.278581e-05,919.267733553772,7.250759e-05,0.00072806014,0.001707935,9579192
174570.78,11.575463,0,0.0012359372,423.82003063865056,919.2680281818439,852,168491.33,11.227914,2514.818,0.80078095,174570.78,11.575463,0,423.79068534004597,4.1674284e-05,919.2734429445694,5.1945713e-05,423.82003063865056,8.27951e-05,919.2680281818439,7.250977e-05,0.0007654247,0.0021159688,9579192
174639.88,11.598933,0,0.0012366772,423.82018522726275,919.2675714178428,853,168498.67,11.227552,2515.0215,0.7992062,174639.88,11.598933,0,423.79073841342347,4.1677333e-05,919.2729898818876,5.1909887e-05,423.82018522726275,8.2786835e-05,919.2675714178428,7.250673e-05,0.0008073048,0.0017217434,9579192
174697.98,11.586011,0,0.001237417,423.8200574299767,919.267557963359,854,168518.45,11.22836,2513.9756,0.80085224,174697.98,11.586011,0,423.7907610986291,4.166833e-05,919.2729819218492,5.1906907e-05,423.8200574299767,8.277938e-05,919.267557963359,7.249783e-05,0.0008695303,0.001715566,9579192
174627.38,11.599528,128,0.0012381568,423.8199562339388,919.2675533936417,855,168522.31,11.228684,2515.0378,0.8000737,174627.38,11.599528,128,423.79065958623016,4.1673156e-05,919.2727467724106,5.1891373e-05,423.8199562339388,8.278086e-05,919.2675533936417,7.2502575e-05,0.00073383393,0.001572901,9579192
174561.2,11.602778,8192,0.0012388965,423.82002239994745,919.2677535390145,856,168505.45,11.228436,2515.0242,0.80142784,174561.2,11.602778,8192,423.7906694201182,4.1673557e-05,919.2732373236965,5.1924566e-05,423.82002239994745,8.278918e-05,919.2677535390145,7.250715e-05,0.00082261936,0.0019959738,9579192
174732.69,11.591321,0,0.0012396362,423.82011807219726,919.2677289263207,857,168524.8,11.228884,2514.1785,0.80138797,174732.69,11.591321,0,423.7906377250011,4.1669544e-05,919.2733673286514,5.1927494e-05,423.82011807219726,8.277272e-05,919.2677289263207,7.249374e-05,0.00067281775,0.0021892018,9579192
174790.6,11.567055,0,0.0012403759,423.8199004508182,919.2677688402805,858,168516.19,11.228176,2516.504,0.80054504,174790.6,11.567055,0,423.7906220032853,4.1674604e-05,919.2732689344456,5.192318e-05,423.8199004508182,8.276896e-05,919.2677688402805,7.250161e-05,0.00066929054,0.0020063783,9579192
174877.8,11.578983,0,0.0012411154,423.8201406913968,919.2679374556565,859,168544.95,11.228796,2510.711,0.8013447,174877.8,11.578983,0,423.7907863637766,4.1668376e-05,919.2735719582768,5.1933377e-05,423.8201406913968,8.274655e-05,919.2679374556565,7.248256e-05,0.0008299718,0.0022855513,9579192
174658.25,11.584869,0,0.001241855,423.81998966880656,919.2677228451605,860,168514.95,11.228237,2522.9646,0.80102575,174658.25,11.584869,0,423.7907240839154,4.1673622e-05,919.273357635111,5.1927593e-05,423.81998966880656,8.277768e-05,919.2677228451605,7.249955e-05,0.0008027876,0.0021875058,9579192
174839.95,11.578566,0,0.0012425944,423.81978575265146,919.2677261125098,861,168536.77,11.228616,2513.2654,0.80069554,174839.95,11.578566,0,423.7904343953608,4.1662635e-05,919.2738268479889,5.195346e-05,423.81978575265146,8.280541e-05,919.2677261125098,7.2732124e-05,0.0005347504,0.0025736934,9579192
174761.47,11.587266,0,0.0012433338,423.81968895776697,919.2681078768554,862,168523.38,11.228716,2515.7432,0.8000541,174761.47,11.587266,0,423.79050309960894,4.166759e-05,919.2739230486555,5.1963358e-05,423.81968895776697,8.277234e-05,919.2681078768554,7.248665e-05,0.000578333,0.002647523,9579192
174813.86,11.574953,0,0.0012440732,423.8198053047107,919.2680344585722,863,168514.0,11.22794,2517.1033,0.80073106,174813.86,11.574953,0,423.7906787764608,4.1670035e-05,919.273871931348,5.195999e-05,423.8198053047107,8.276543e-05,919.2680344585722,7.248577e-05,0.0007587329,0.0026600899,9579192
174904.31,11.574196,0,0.0012448125,423.8198857705089,919.268082198979,864,168542.53,11.228758,2515.2427,0.80114734,174904.31,11.574196,0,423.7907194638663,4.1664338e-05,919.2739620427151,5.195445e-05,423.8198857705089,8.274991e-05,919.268082198979,7.2473944e-05,0.00076098304,0.0027349722,9579192
174845.4,11.57889,0,0.0012455517,423.8200361809937,919.2681813143597,865,168532.83,11.228483,2515.515,0.80104035,174845.4,11.57889,0,423.7908651544311,4.1659416e-05,919.2741087853983,5.1969582e-05,423.8200361809937,8.275388e-05,919.2681813143597,7.2477786e-05,0.0009192411,0.002818648,9579192
174952.9,11.553889,0,0.0012462909,423.8199698640607,919.2680486852125,866,168539.2,11.228605,2514.7698,0.8006992,174952.9,11.553889,0,423.79079421150806,4.1662217e-05,919.2739927334819,5.1960746e-05,423.8199698640607,8.274903e-05,919.2680486852125,7.247418e-05,0.00091158826,0.0028023724,9579192
174835.02,11.574991,0,0.00124703,423.8197338526994,919.2682055479328,867,168538.81,11.228601,2514.9414,0.80067456,174835.02,11.574991,0,423.79080931379997,4.166015e-05,919.2741258300366,5.1961193e-05,423.8197338526994,8.275238e-05,919.2682055479328,7.2475195e-05,0.0009063956,0.0028268043,9579192
174934.62,11.569696,0,0.001247769,423.8200934074421,919.2676393770726,868,168550.22,11.229064,2516.699,0.8012239,174934.62,11.569696,0,423.790979206056,4.1664363e-05,919.2735517772782,5.1915747e-05,423.8200934074421,8.2745035e-05,919.2676393770726,7.2470655e-05,0.0010496491,0.002349197,9579192
174806.89,11.577181,0,0.001248508,423.82020195563865,919.2677251567294,869,168537.98,11.228589,2515.749,0.80056256,174806.89,11.577181,0,423.79112131810746,4.1660704e-05,919.2738555726543,5.1938325e-05,423.82020195563865,8.274063e-05,919.2677251567294,7.247388e-05,0.0011079144,0.002669974,9579192
174849.52,11.578943,0,0.001249247,423.8200188010526,919.2681008747894,870,168510.86,11.227983,2515.2295,0.8000132,174849.52,11.578943,0,423.7908826456367,4.1666113e-05,919.2740584736956,5.1968174e-05,423.8200188010526,8.277348e-05,919.2681008747894,7.2486255e-05,0.0009316253,0.0029269205,9579192
175058.61,11.543365,0,0.0012499859,423.8203586378369,919.2684849738087,871,168528.47,11.228315,2516.904,0.80145997,175058.61,11.543365,0,423.79121333938696,4.165929e-05,919.2744311095386,5.1984112e-05,423.8203586378369,8.274141e-05,919.2684849738087,7.248116e-05,0.0012640601,0.0032336463,9579192
174902.75,11.572223,0,0.0012507247,423.82002135886506,919.2680071671799,872,168571.27,11.229444,2514.7297,0.7996014,174902.75,11.572223,0,423.79093589471614,4.1656676e-05,919.2742214486165,5.196828e-05,423.82002135886506,8.2723156e-05,919.2680071671799,7.2459894e-05,0.0010762197,0.003200173,9579192
174982.78,11.558623,0,0.0012514634,423.82022696460194,919.26810760423,873,168519.67,11.228083,2510.6836,0.8018801,174982.78,11.558623,0,423.7911399081918,4.166218e-05,919.2741250937028,5.1968153e-05,423.82022696460194,8.2746235e-05,919.26810760423,7.2482704e-05,0.0011484447,0.002980579,9579192
174981.69,11.556138,8320,0.0012522021,423.82045547861463,919.2680033377056,874,168550.16,11.229609,2516.7793,0.80091786,174981.69,11.556138,8320,423.7912327603402,4.1661093e-05,919.2741895320496,5.1953302e-05,423.82045547861463,8.27516e-05,919.2680033377056,7.246305e-05,0.0012917785,0.0029891978,9579192
174882.8,11.5755825,0,0.0012529407,423.8202709561996,919.2682072268036,875,168538.5,11.228698,2514.3057,0.8015866,174882.8,11.5755825,0,423.7911811700885,4.1655912e-05,919.2742923986609,5.1974315e-05,423.8202709561996,8.273977e-05,919.2682072268036,7.247492e-05,0.0012374623,0.0030709906,9579192
174994.6,11.562252,0,0.0012536794,423.82033279834656,919.2682260442757,876,168564.69,11.22935,2516.2483,0.800941,174994.6,11.562252,0,423.79130853378274,4.1648324e-05,919.2744279852812,5.1971678e-05,423.82033279834656,8.2735154e-05,919.2682260442757,7.246449e-05,0.0013736213,0.0033155163,9579192
174896.38,11.565408,0,0.0012544178,423.8203238151485,919.2682747072926,877,168558.81,11.229133,2517.045,0.8001227,174896.38,11.565408,0,423.79129628504734,4.1650397e-05,919.2744637214311,5.1976105e-05,423.8203238151485,8.272598e-05,919.2682747072926,7.246359e-05,0.0012395394,0.003271612,9579192
174914.23,11.577749,0,0.0012551564,423.82037308138274,919.2681865534373,878,168557.34,11.229176,2517.5186,0.80127794,174914.23,11.577749,0,423.7913062502831,4.1648884e-05,919.2744071697006,5.1975883e-05,423.82037308138274,8.2725855e-05,919.2681865534373,7.246692e-05,0.0013263086,0.0031708383,9579192
174981.39,11.556233,0,0.0012558948,423.8202579803228,919.268221770198,879,168568.17,11.229326,2514.8708,0.8002112,174981.39,11.556233,0,423.79129633928846,4.1645548e-05,919.2745498452858,5.1973297e-05,423.8202579803228,8.2720355e-05,919.268221770198,7.245125e-05,0.0013460129,0.0033602277,9579192
174968.39,11.571146,0,0.0012566331,423.8204290404072,919.2683050631626,880,168573.67,11.229546,2517.1782,0.80073154,174968.39,11.571146,0,423.7911816799439,4.1652132e-05,919.2745160178247,5.197802e-05,423.8204290404072,8.27242e-05,919.2683050631626,7.2456874e-05,0.0012689665,0.0033357039,9579192
174988.33,11.574096,128,0.0012573714,423.820391196361,919.2683694219998,881,168608.27,11.230661,2514.439,0.7994095,174988.33,11.574096,128,423.7914381550784,4.1648927e-05,919.2748080390371,5.2001702e-05,423.820391196361,8.27124e-05,919.2683694219998,7.244267e-05,0.0013925103,0.003347603,9579192
174930.98,11.57313,0,0.0012581096,423.8207581258998,919.2685739254275,882,168585.28,11.22982,2512.3547,0.80097365,174930.98,11.57313,0,423.79160826479483,4.1643383e-05,919.2747273568112,5.1989282e-05,423.8207581258998,8.271455e-05,919.2685739254275,7.245119e-05,0.0015543149,0.0034481152,9579192
174897.27,11.5774355,0,0.0012588478,423.8205614485569,919.2683910172268,883,168552.02,11.228977,2516.8467,0.8013504,174897.27,11.5774355,0,423.7913417494054,4.165176e-05,919.274490283513,5.197791e-05,423.8205614485569,8.273269e-05,919.2683910172268,7.2463255e-05,0.0013026585,0.0032743306,9579192
175015.45,11.549802,0,0.0012595858,423.8199929320958,919.2681365586163,884,168535.66,11.228497,2516.4282,0.79969525,175015.45,11.549802,0,423.79112351713593,4.1656618e-05,919.2745514991652,5.1983523e-05,423.8199929320958,8.273512e-05,919.2681365586163,7.246613e-05,0.001222194,0.003418644,9579192
174904.94,11.57677,0,0.0012603239,423.82035201923117,919.2683712254902,885,168539.88,11.228584,2515.6062,0.7992262,174904.94,11.57677,0,423.79129260015833,4.1654865e-05,919.2747305081119,5.1997264e-05,423.82035201923117,8.273311e-05,919.2683712254902,7.246504e-05,0.001278245,0.0035106249,9579192
174799.05,11.588606,0,0.0012610619,423.81962316652186,919.2679298027631,886,168565.67,11.229354,2516.2163,0.8005826,174799.05,11.588606,0,423.7908209758902,4.1652635e-05,919.2743309815578,5.1967407e-05,423.81962316652186,8.27271e-05,919.2679298027631,7.245803e-05,0.000925727,0.0031494992,9579192
174867.81,11.57073,0,0.0012617998,423.82017761612786,919.2686098465972,887,168559.42,11.22911,2514.314,0.8005265,174867.81,11.57073,0,423.79119121908593,4.1654566e-05,919.2749945103388,5.2016112e-05,423.82017761612786,8.271768e-05,919.2686098465972,7.246636e-05,0.001226781,0.0037978562,9579192
174855.45,11.580174,0,0.0012625377,423.82014267969686,919.2682651506001,888,168561.33,11.229236,2514.544,0.80055845,174855.45,11.580174,0,423.791056788325,4.165505e-05,919.2745715214139,5.1988478e-05,423.82014267969686,8.272655e-05,919.2682651506001,7.245699e-05,0.0010998357,0.0033567606,9579192
175010.98,11.555748,0,0.0012632755,423.82048256601865,919.2684123341292,889,168555.84,11.229138,2514.9575,0.8011536,175010.98,11.555748,0,423.7915322456912,4.1649062e-05,919.2749190167567,5.2002135e-05,423.82048256601865,8.272071e-05,919.2684123341292,7.245865e-05,0.0015756886,0.0037479217,9579192
174980.27,11.570347,0,0.0012640132,423.8204468427692,919.2686111291914,890,168569.08,11.229414,2514.143,0.80112875,174980.27,11.570347,0,423.7912479133397,4.164776e-05,919.2749053504565,5.2006657e-05,423.8204468427692,8.272108e-05,919.2686111291914,7.245595e-05,0.0012510682,0.0035441369,9579192
174818.08,11.586912,0,0.001264751,423.8203143080544,919.2685345899533,891,168551.02,11.229045,2514.664,0.802435,174818.08,11.586912,0,423.7913230145857,4.1646013e-05,919.2748226065091,5.20071e-05,423.8203143080544,8.272373e-05,919.2685345899533,7.246761e-05,0.0013418838,0.0037518197,9579192
174824.52,11.582573,0,0.0012654886,423.82044883146045,919.2687785375635,892,168543.97,11.228699,2516.4631,0.8006807,174824.52,11.582573,0,423.7915346975601,4.1647723e-05,919.2751974057343,5.2027604e-05,423.82044883146045,8.2722254e-05,919.2687785375635,7.246232e-05,0.0015075207,0.003940819,9579192
174931.22,11.5788355,0,0.0012662262,423.82040273982886,919.2685224271322,893,168565.22,11.229315,2516.5837,0.80093855,174931.22,11.5788355,0,423.7913407980414,4.1652613e-05,919.2749033382752,5.2006868e-05,423.82040273982886,8.2721555e-05,919.2685224271322,7.245419e-05,0.0013519536,0.0037061095,9579192
175037.02,11.561489,0,0.0012669637,423.82074561797026,919.268613766997,894,168576.67,11.231088,2515.9478,0.8007127,175037.02,11.561489,0,423.791778926994,4.1642255e-05,919.275175657633,5.202802e-05,423.82074561797026,8.27108e-05,919.268613766997,7.244991e-05,0.0017539945,0.0040173326,9579192
174854.95,11.584296,0,0.001267701,423.82086923663485,919.2684553593595,895,168532.14,11.228565,2517.7507,0.8004692,174854.95,11.584296,0,423.79186277089497,4.1652704e-05,919.274928728351,5.200864e-05,423.82086923663485,8.273675e-05,919.2684553593595,7.246954e-05,0.0017781524,0.0036417686,9579192
174913.19,11.587098,0,0.0012684384,423.82065734007745,919.2686038481188,896,168574.42,11.229582,2513.6812,0.8013533,174913.19,11.587098,0,423.79176142944004,4.1643434e-05,919.2748867254057,5.1998162e-05,423.82065734007745,8.270987e-05,919.2686038481188,7.2454095e-05,0.0017585432,0.0036625564,9579192
175067.4,11.55883,0,0.0012691758,423.8209444649124,919.268396174214,897,168596.0,11.231563,2515.2751,0.8002683,175067.4,11.55883,0,423.7917774921106,4.1640542e-05,919.2749620203007,5.2007115e-05,423.8209444649124,8.2699036e-05,919.268396174214,7.2450865e-05,0.0018455489,0.0038435645,9579192
174976.77,11.566306,0,0.001269913,423.820559185458,919.2682121616424,898,168553.42,11.229049,2517.6533,0.7998839,174976.77,11.566306,0,423.7915592429063,4.165027e-05,919.2744333926299,5.1965897e-05,423.820559185458,8.272474e-05,919.2682121616424,7.246539e-05,0.0015735081,0.0033107982,9579192
175004.44,11.569893,0,0.0012706502,423.82034020172273,919.2682063007699,899,168588.53,11.229839,2515.6362,0.7999983,175004.44,11.569893,0,423.7913490117331,4.1647927e-05,919.2747679741888,5.1981617e-05,423.82034020172273,8.270976e-05,919.2682063007699,7.243873e-05,0.0013564329,0.0035910541,9579192
174963.55,11.576483,0,0.0012713873,423.82030820561465,919.2685036802599,900,168567.98,11.229344,2511.9954,0.8003272,174963.55,11.576483,0,423.7913396573113,4.164978e-05,919.2748470899593,5.200198e-05,423.82030820561465,8.27138e-05,919.2685036802599,7.2452734e-05,0.0013404347,0.003572645,9579192
174947.22,11.578763,0,0.0012721245,423.8204655321714,919.2683612649437,901,168575.03,11.23035,2539.5977,0.8012474,174947.22,11.578763,0,423.79143185726195,4.1649968e-05,919.2746588534285,5.1988016e-05,423.8204655321714,8.2739956e-05,919.2683612649437,7.248181e-05,0.0014097241,0.0034803736,9579192
174918.38,11.553661,128,0.0012728615,423.8202120701561,919.2683000569114,902,168463.17,11.227428,2514.8936,0.8011114,174918.38,11.553661,128,423.79141439673106,4.1659794e-05,919.2748320828057,5.1998657e-05,423.8202120701561,8.275674e-05,919.2683000569114,7.248985e-05,0.0015242132,0.0038801744,9579192
174035.67,11.572203,0,0.0012735984,423.8204656388707,919.2684892720499,903,167793.9,11.20682,2515.7024,0.7998839,174035.67,11.572203,0,423.79146879575103,4.1752242e-05,919.2750121120756,5.215854e-05,423.8204656388707,8.303499e-05,919.2684892720499,7.272986e-05,0.0014626428,0.003753508,9579192
172723.52,11.539337,8192,0.0012743353,423.82036246929,919.2687036340491,904,166571.61,11.171864,2513.5112,0.80045825,172723.52,11.539337,8192,423.79142717625257,4.1921903e-05,919.2754198051866,5.2432562e-05,423.82036246929,8.354278e-05,919.2687036340491,7.317371e-05,0.001399285,0.0040307483,9579192
171384.9,11.482621,0,0.0012750721,423.82043238703335,919.2684619725959,905,165154.58,11.130784,2512.3064,0.8000256,171384.9,11.482621,0,423.79148984192943,4.2111897e-05,919.2752633022255,5.268244e-05,423.82043238703335,8.412415e-05,919.2684619725959,7.368262e-05,0.0015085601,0.0039713625,9579192
169519.16,11.452085,0,0.0012758089,423.8205773899208,919.2685027817777,906,163536.31,11.082908,2511.5227,0.8022001,169519.16,11.452085,0,423.79169996600837,4.234585e-05,919.2751920108832,5.2992564e-05,423.8205773899208,8.481754e-05,919.2685027817777,7.428361e-05,0.0016801762,0.0037706462,9579192
168406.95,11.378317,0,0.0012765457,423.8202796897698,919.268451993871,907,162194.45,11.043487,2514.4832,0.8004479,168406.95,11.378317,0,423.79158341327684,4.25232e-05,919.2752722197397,5.326781e-05,423.8202796897698,8.540165e-05,919.268451993871,7.4788746e-05,0.0015167971,0.0037828297,9579192
167714.11,11.379144,0,0.0012772823,423.8205403575817,919.2682964307945,908,161631.77,11.026794,2515.8064,0.80105346,167714.11,11.379144,0,423.791667749935,4.2597265e-05,919.2750195934184,5.335543e-05,423.8205403575817,8.5657746e-05,919.2682964307945,7.500796e-05,0.0015799031,0.0035334912,9579192
167525.53,11.36752,0,0.0012780189,423.8202776250886,919.2686534020338,909,161413.36,11.020641,2516.5532,0.8002917,167525.53,11.36752,0,423.7915492931219,4.262933e-05,919.2754785549711,5.3431013e-05,423.8202776250886,8.575341e-05,919.2686534020338,7.509078e-05,0.0015266185,0.0039614053,9579192
167415.03,11.367694,0,0.0012787554,423.82041845306,919.2685640490956,910,161333.19,11.018521,2515.3757,0.80162555,167415.03,11.367694,0,423.79163889235804,4.263811e-05,919.2753815320235,5.344738e-05,423.82041845306,8.578334e-05,919.2685640490956,7.5125165e-05,0.0015749157,0.003906375,9579192
167353.16,11.377229,0,0.0012794918,423.8204520040323,919.2686869368852,911,161336.98,11.0184555,2510.2078,0.8007404,167353.16,11.377229,0,423.7914503604438,4.264373e-05,919.2754129591865,5.344361e-05,423.8204520040323,8.5782645e-05,919.2686869368852,7.5117925e-05,0.0014406055,0.003912987,9579192
167694.1,11.357902,0,0.0012802283,423.82030090204165,919.2688077319779,912,161514.27,11.023282,2511.1702,0.8000496,167694.1,11.357902,0,423.791480886033,4.2613057e-05,919.2756760205899,5.342687e-05,423.82030090204165,8.569589e-05,919.2688077319779,7.50465e-05,0.0014195814,0.0042214696,9579192
167991.1,11.38228,0,0.0012809646,423.8205742465808,919.2686741222556,913,161891.34,11.035061,2510.9211,0.80078983,167991.1,11.38228,0,423.7913581095911,4.2568216e-05,919.2753393230371,5.3345007e-05,423.8205742465808,8.555964e-05,919.2686741222556,7.4903684e-05,0.0013285496,0.0038788666,9579192
,,64,0.0012817009,423.8205578902278,919.2684429516607,914,162975.02,11.06631,2538.8027,0.8015819,,,64,423.79160533795357,4.2405994e-05,919.2752355055534,5.312192e-05,423.8205578902278,8.509606e-05,919.2684429516607,7.452364e-05,,,9579192
,,8256,0.0012824371,423.82028740480666,919.268400821884,915,164493.56,11.113054,2533.139,0.79997647,,,8256,423.79134390440083,4.2208936e-05,919.2752003766974,5.2802723e-05,423.82028740480666,8.443406e-05,919.268400821884,7.394333e-05,,,9579192
172225.92,11.513399,0,0.0012831732,423.8202810962115,919.2690280014925,916,166026.55,11.154952,2517.373,0.79972327,172225.92,11.513399,0,423.791362514628,4.1988565e-05,919.2757744526364,5.2552106e-05,423.8202810962115,8.376103e-05,919.2690280014925,7.336046e-05,0.0013376793,0.004310144,9579192
173677.25,11.551676,0,0.0012839093,423.8199542626538,919.2689845932836,917,167392.61,11.194628,2512.2651,0.8026433,173677.25,11.551676,0,423.7911593587018,4.180761e-05,919.2756771784404,5.2291063e-05,423.8199542626538,8.31913e-05,919.2689845932836,7.2871204e-05,0.0012141914,0.0044010663,9579192
174619.03,11.571547,0,0.0012846454,423.8200205381113,919.268723645711,918,168274.66,11.221507,2515.6868,0.8008929,174619.03,11.571547,0,423.7910487594247,4.16902e-05,919.2754214116263,5.210406e-05,423.8200205381113,8.284612e-05,919.268723645711,7.255669e-05,0.0010752332,0.00418807,9579192
174991.9,11.55963,0,0.0012853813,423.8199579012087,919.2686012165304,919,168569.16,11.229444,2515.5266,0.8014792,174991.9,11.55963,0,423.79115221782183,4.16471e-05,919.2752346683299,5.20252e-05,423.8199579012087,8.271459e-05,919.2686012165304,7.245146e-05,0.0011698445,0.0040589496,9579192
174913.19,11.58554,0,0.0012861172,423.8201673634602,919.2687309249517,920,168565.47,11.230738,2516.0647,0.800668,174913.19,11.58554,0,423.7910850196879,4.165514e-05,919.2753176902369,5.205394e-05,423.8201673634602,8.270982e-05,919.2687309249517,7.246187e-05,0.0010822682,0.004351932,9579192
174787.97,11.596661,0,0.0012868531,423.81978830216445,919.2685292776496,921,168538.44,11.2286215,2518.0056,0.8011337,174787.97,11.596661,0,423.7907528438149,4.166088e-05,919.2750275614721,5.2018924e-05,423.81978830216445,8.273073e-05,919.2685292776496,7.2460345e-05,0.00078909687,0.0038749625,9579192
174912.92,11.584905,8192,0.0012875888,423.8194490651719,919.268518928351,922,168587.78,11.229916,2515.9136,0.80011725,174912.92,11.584905,8192,423.79066384416814,4.1651616e-05,919.2749771239156,5.2018946e-05,423.8194490651719,8.270764e-05,919.268518928351,7.244508e-05,0.000674462,0.0038214037,9579192
174945.25,11.564253,0,0.0012883246,423.8194249026755,919.2687123460892,923,168555.6,11.229118,2513.4065,0.8014638,174945.25,11.564253,0,423.7905345064634,4.165497e-05,919.2752904398762,5.203997e-05,423.8194249026755,8.271996e-05,919.2687123460892,7.2453266e-05,0.0005390657,0.004054386,9579192
174787.88,11.5943985,0,0.0012890602,423.81944649029265,919.268574933277,924,168551.78,11.228961,2516.5144,0.8010727,174787.88,11.5943985,0,423.7905181678864,4.1657426e-05,919.2751268005206,5.2029987e-05,423.81944649029265,8.2718754e-05,919.268574933277,7.245717e-05,0.00049823965,0.003837175,9579192
174923.72,11.569871,0,0.0012897957,423.81945211824734,919.268496510025,925,168566.95,11.229428,2513.6326,0.8011177,174923.72,11.569871,0,423.7904566408753,4.1660558e-05,919.274995130598,5.201744e-05,423.81945211824734,8.271863e-05,919.268496510025,7.2448034e-05,0.0004795776,0.003852677,9579192
