flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
63519.59,8.3378105,0,0.00049299444,205.58070210263213,644.4540866793925,788,56374.543,7.4221835,1921.1887,0.52580774,63519.59,8.3378105,0,,,,,205.58070210263213,0.00016451604,644.4540866793925,0.00018818269,0.00032880242,0.00012156766,7987086
63458.66,8.332913,0,0.00049391296,205.58017117631482,644.4538005549724,789,56369.633,7.4220405,1923.8187,0.52630097,63458.66,8.332913,0,,,,,205.58017117631482,0.00016452752,644.4538005549724,0.00018819691,0.0001608573,-5.3154305e-05,7987086
,,64,0.0004948315,205.58047438830326,644.4535160184113,790,56369.63,7.423081,1948.1547,0.52629614,,,64,,,,,205.58047438830326,0.00016458081,644.4535160184113,0.00018825365,,,7987086
63607.08,8.323315,0,0.00049575005,205.58027326398906,644.4539874861737,791,56372.594,7.4221625,1921.1292,0.52589065,63607.08,8.323315,0,,,,,205.58027326398906,0.00016451885,644.4539874861737,0.00018817934,0.00043569886,5.4676446e-05,7987086
63363.344,8.318203,0,0.0004966687,205.58025479924217,644.4532664913224,792,56375.43,7.420071,1921.3428,0.52610195,63363.344,8.318203,0,,,,,205.58025479924217,0.00016449763,644.4532664913224,0.0001881613,3.644323e-05,-0.0003937714,7987086
63543.16,8.327378,0,0.0004975873,205.58019401793376,644.4542030249593,793,56373.605,7.4220533,1919.3696,0.5262669,63543.16,8.327378,0,,,,,205.58019401793376,0.00016450074,644.4542030249593,0.00018814573,0.00012137951,0.00026686088,7987086
63392.75,8.325099,0,0.00049850595,205.58034555330386,644.4537534958249,794,56375.383,7.422205,1921.9236,0.5257312,63392.75,8.325099,0,,,,,205.58034555330386,0.0001645045,644.4537534958249,0.00018817041,-8.630054e-05,-6.98902e-05,7987086
63630.977,8.318301,0,0.00049942464,205.58051030493596,644.4535116520469,795,56359.13,7.4215136,1921.833,0.52576214,63630.977,8.318301,0,,,,,205.58051030493596,0.00016452362,644.4535116520469,0.0001881983,0.0002501638,-7.294395e-05,7987086
63390.707,8.329337,0,0.00050034333,205.58042133771383,644.4533889836584,796,56371.625,7.4219947,1922.8333,0.5255341,63390.707,8.329337,0,,,,,205.58042133771383,0.00016451562,644.4533889836584,0.0001881868,0.00016703148,-0.00019295793,7987086
63414.37,8.310699,0,0.0005012621,205.5802247949769,644.4536665445694,797,56376.848,7.422213,1920.8695,0.526188,63414.37,8.310699,0,,,,,205.5802247949769,0.00016449802,644.4536665445694,0.00018816061,0.00021407203,-7.5166245e-05,7987086
63428.39,8.324599,0,0.00050218083,205.5804809400152,644.454201720607,798,56357.277,7.421407,1921.4457,0.5262322,63428.39,8.324599,0,,,,,205.5804809400152,0.0001645176,644.454201720607,0.00018818342,0.00032301692,0.00032779423,7987086
63193.008,8.295426,0,0.0005030996,205.58048956197885,644.4539389935638,799,56381.145,7.422515,1921.4519,0.5255903,63193.008,8.295426,0,,,,,205.58048956197885,0.00016448241,644.4539389935638,0.00018814992,-5.6409617e-06,-5.2147316e-05,7987086
63272.434,8.302023,0,0.0005040184,205.58075838689894,644.4539621458024,800,56368.76,7.4219,1922.4596,0.5255618,63272.434,8.302023,0,,,,,205.58075838689894,0.00016451004,644.4539621458024,0.00018817627,3.289891e-05,9.738344e-05,7987086
63256.004,8.311045,0,0.00050493726,205.58032757426224,644.4543327185752,801,56367.344,7.4219556,1922.0966,0.5259892,63256.004,8.311045,0,,,,,205.58032757426224,0.00016452362,644.4543327185752,0.00018819227,6.683273e-05,0.00016825601,7987086
63270.89,8.317134,0,0.00050585606,205.58016574905218,644.453658615767,802,56369.586,7.4219203,1921.0135,0.52652085,63270.89,8.317134,0,,,,,205.58016574905218,0.00016450958,644.453658615767,0.00018818247,-7.1098875e-05,-3.2996057e-05,7987086
63341.066,8.317133,0,0.000506775,205.58026803766677,644.4538073958187,803,56368.293,7.4218464,1920.6548,0.5259582,63341.066,8.317133,0,,,,,205.58026803766677,0.00016452017,644.4538073958187,0.00018819097,-0.00028522982,2.1134696e-05,7987086
63274.902,8.328802,0,0.00050769385,205.58023032577017,644.4538972457995,804,56381.594,7.4223566,1920.9756,0.52596396,63274.902,8.328802,0,,,,,205.58023032577017,0.00016447206,644.4538972457995,0.00018814456,3.053754e-05,0.00016037904,7987086
63274.57,8.303945,0,0.00050861284,205.5798976158698,644.4533514968364,805,56380.8,7.4222803,1920.8899,0.52613246,63274.57,8.303945,0,,,,,205.5798976158698,0.00016447298,644.4533514968364,0.00018813256,0.0,0.0,7987086
63316.605,8.317814,0,0.00050953176,205.58022349861,644.4536883924277,806,56378.96,7.4222484,1919.0231,0.52632433,63316.605,8.317814,0,,,,,205.58022349861,0.00016448762,644.4536883924277,0.00018813692,5.1754105e-05,0.00012356754,7987086
63301.78,8.335918,0,0.00051045074,205.58046776189508,644.45377739542,807,56372.26,7.421897,1919.8918,0.5257853,63301.78,8.335918,0,,,,,205.58046776189508,0.00016451027,644.45377739542,0.00018813802,0.00015403637,0.000195632,7987086
63264.71,8.329226,0,0.0005113698,205.58050866549945,644.4543491396962,808,56370.645,7.421908,1918.312,0.52625287,63264.71,8.329226,0,,,,,205.58050866549945,0.0001645032,644.4543491396962,0.00018817288,7.675827e-05,0.0004475545,7987086
63409.785,8.318786,0,0.00051228877,205.58012045088006,644.4541215923326,809,56373.723,7.4220505,1920.3325,0.52589816,63409.785,8.318786,0,,,,,205.58012045088006,0.00016450122,644.4541215923326,0.0001881716,0.00010858766,0.00028142674,7987086
62939.938,8.306689,8192,0.00051320787,205.57999945716952,644.4535960114806,810,56371.094,7.422028,1919.0885,0.5259985,62939.938,8.306689,8192,,,,,205.57999945716952,0.00016449421,644.4535960114806,0.00018814088,-7.7255e-05,5.948575e-05,7987086
62989.008,8.317551,0,0.000514127,205.5800838279754,644.45388122431,811,56376.266,7.4221377,1918.5715,0.526386,62989.008,8.317551,0,,,,,205.5800838279754,0.00016447117,644.45388122431,0.00018813611,-7.651071e-05,0.00043099845,7987086
62966.68,8.323593,0,0.0005150461,205.58020575125377,644.4541128196793,812,56376.164,7.422064,1920.1115,0.5255142,62966.68,8.323593,0,,,,,205.58020575125377,0.00016448661,644.4541128196793,0.00018813655,-0.00028379494,0.00021108515,7987086
63091.215,8.309849,0,0.0005159653,205.5801126478692,644.4539817797261,813,56384.99,7.4224706,1919.4963,0.52606297,63091.215,8.309849,0,,,,,205.5801126478692,0.00016446071,644.4539817797261,0.00018811491,8.5160355e-05,0.00037048475,7987086
63099.566,8.316366,0,0.00051688444,205.58007251455942,644.454114176499,814,56378.695,7.4221935,1918.014,0.52634674,63099.566,8.316366,0,,,,,205.58007251455942,0.00016447186,644.454114176499,0.00018814644,6.716187e-05,0.00024924747,7987086
62948.035,8.311185,0,0.0005178036,205.58001374128594,644.4536819832738,815,56362.895,7.4215345,1918.2402,0.5256927,62948.035,8.311185,0,,,,,205.58001374128594,0.000164525,644.4536819832738,0.00018818644,-2.2693781e-05,0.00018630401,7987086
63078.95,8.321521,0,0.0005187228,205.58049244834916,644.453967248862,816,56383.625,7.4224052,1917.8508,0.52595407,63078.95,8.321521,0,,,,,205.58049244834916,0.00016443922,644.453967248862,0.00018810152,9.625411e-05,0.00042170493,7987086
63006.723,8.323213,0,0.000519642,205.58007800055873,644.4537987188654,817,56369.2,7.4218006,1919.3077,0.5262334,63006.723,8.323213,0,,,,,205.58007800055873,0.00016450233,644.4537987188654,0.00018817546,7.3332644e-06,0.0002560849,7987086
63150.016,8.302715,0,0.00052056124,205.5801652707969,644.4538790107799,818,56390.816,7.4225974,1919.5475,0.525625,63150.016,8.302715,0,,,,,205.5801652707969,0.0001644318,644.4538790107799,0.00018811072,0.00022836862,0.00027733264,7987086
63165.246,8.327635,0,0.0005214806,205.58015707562078,644.4544798571358,819,56368.04,7.4217176,1918.5463,0.5261871,63165.246,8.327635,0,,,,,205.58015707562078,0.00016449,644.4544798571358,0.00018816692,0.00022791133,0.00079795177,7987086
63003.61,8.318707,0,0.00052239985,205.5805688756588,644.4552990107666,820,56387.297,7.422616,1919.139,0.52595776,63003.61,8.318707,0,,,,,205.5805688756588,0.00016444246,644.4552990107666,0.00018810832,0.0001736058,0.0012745231,7987086
63251.62,8.329342,0,0.0005233192,205.5803288051082,644.4547875011054,821,56357.137,7.4212656,1917.6371,0.5252537,63251.62,8.329342,0,,,,,205.5803288051082,0.0001645066,644.4547875011054,0.00018817512,5.2636773e-05,0.0013245131,7987086
63439.79,8.329146,0,0.0005242385,205.5808562831599,644.4554033042916,822,56364.68,7.4216285,1917.3882,0.52588105,63439.79,8.329146,0,,,,,205.5808562831599,0.00016450933,644.4554033042916,0.0001881728,0.00053677725,0.0015077235,7987086
63394.617,8.329555,0,0.00052515784,205.58059689436044,644.4549635721944,823,56364.977,7.421654,1917.6757,0.5263839,63394.617,8.329555,0,,,,,205.58059689436044,0.00016450962,644.4549635721944,0.00018817355,0.00041409218,0.0015774609,7987086
63544.39,8.331449,0,0.00052607723,205.58042381422962,644.454910945652,824,56378.93,7.4221716,1917.1427,0.525435,63544.39,8.331449,0,,,,,205.58042381422962,0.00016448209,644.454910945652,0.00018813397,0.0003002371,0.0013920384,7987086
63482.355,8.334305,0,0.0005269967,205.58039081246216,644.4550939052367,825,56381.387,7.422156,1916.3878,0.5258202,63482.355,8.334305,0,,,,,205.58039081246216,0.00016443737,644.4550939052367,0.00018809777,0.00022688035,0.0012155279,7987086
63362.105,8.334659,0,0.00052791607,205.580455855524,644.4550594526195,826,56378.168,7.4220304,1915.226,0.5259165,63362.105,8.334659,0,,,,,205.580455855524,0.00016445747,644.4550594526195,0.00018813276,0.00018932602,0.0012735319,7987086
63484.418,8.335033,0,0.0005288356,205.58043169492,644.4547489763349,827,56376.21,7.421981,1917.3741,0.5253545,63484.418,8.335033,0,,,,,205.58043169492,0.00016447219,644.4547489763349,0.00018813841,0.00034923787,0.0013462366,7987086
63474.598,8.339073,0,0.000529755,205.5806939537715,644.4550706405312,828,56371.77,7.4218397,1917.3279,0.5258306,63474.598,8.339073,0,,,,,205.5806939537715,0.00016446023,644.4550706405312,0.00018814146,0.0005777796,0.0015329544,7987086
63660.926,8.33658,0,0.00053067453,205.5802709137311,644.455323439352,829,56385.973,7.422378,1916.6069,0.52588344,63660.926,8.33658,0,,,,,205.5802709137311,0.00016445272,644.455323439352,0.00018809595,0.00038033017,0.0015378034,7987086
63444.73,8.341975,0,0.00053159404,205.57978771904402,644.4549735299868,830,56374.844,7.4220634,1918.4473,0.5261502,63444.73,8.341975,0,,,,,205.57978771904402,0.00016450223,644.4549735299868,0.0001881483,0.00015193701,0.001477002,7987086
63540.72,8.348404,0,0.0005325136,205.58001138086087,644.4550139751896,831,56380.023,7.422105,1916.8634,0.5256803,63540.72,8.348404,0,,,,,205.58001138086087,0.00016446857,644.4550139751896,0.00018813695,6.549834e-05,0.0014767536,7987086
63491.72,8.3446245,0,0.00053343317,205.5804276285958,644.4548329627705,832,56373.043,7.4218793,1915.0616,0.52634716,63491.72,8.3446245,0,,,,,205.5804276285958,0.00016446493,644.4548329627705,0.00018814515,0.00033235896,0.0016530127,7987086
63527.0,8.346556,0,0.0005343528,205.58002844824705,644.4549483171834,833,56363.508,7.421588,1918.0841,0.52523637,63527.0,8.346556,0,,,,,205.58002844824705,0.0001645277,644.4549483171834,0.00018817963,3.2085067e-05,0.0012962406,7987086
63451.586,8.344907,0,0.0005352724,205.5798765493729,644.4548843638684,834,56360.27,7.4213195,1914.711,0.52674294,63451.586,8.344907,0,,,,,205.5798765493729,0.0001644904,644.4548843638684,0.0001881523,-0.000114530616,0.0013120665,7987086
63205.137,8.340861,0,0.00053619203,205.57962104676858,644.4544731750751,835,56383.605,7.4222994,1916.7781,0.52559125,63205.137,8.340861,0,,,,,205.57962104676858,0.00016447733,644.4544731750751,0.00018812777,-0.00019116193,0.0011934201,7987086
63363.26,8.327903,0,0.00053711166,205.57974235692666,644.4547420080953,836,56368.445,7.421626,1916.4313,0.5255825,63363.26,8.327903,0,,,,,205.57974235692666,0.00016449606,644.4547420080953,0.00018816178,-7.660706e-05,0.0012065073,7987086
63408.875,8.326573,0,0.00053803134,205.57946017216636,644.4540519337968,837,56364.863,7.4214334,1915.5513,0.52602535,63408.875,8.326573,0,,,,,205.57946017216636,0.00016450687,644.4540519337968,0.00018816507,-0.0005895389,0.0009761112,7987086
63274.094,8.314339,0,0.0005389511,205.57911115445745,644.453991100829,838,56388.57,7.422526,1916.4785,0.5259656,63274.094,8.314339,0,,,,,205.57911115445745,0.00016444246,644.453991100829,0.0001880681,-0.0010272528,0.0006776951,7987086
63306.973,8.307147,0,0.00053987076,205.5794151562199,644.4536915161575,839,56359.516,7.4212775,1916.1124,0.5256502,63306.973,8.307147,0,,,,,205.5794151562199,0.00016453123,644.4536915161575,0.00018819109,-0.0009997337,0.0007816431,7987086
63207.832,8.315824,0,0.0005407905,205.57920920354178,644.452883665444,840,56377.33,7.422002,1915.8723,0.5258026,63207.832,8.315824,0,,,,,205.57920920354178,0.00016444923,644.452883665444,0.0001881022,-0.0011970632,0.00011727325,7987086
63584.688,8.323766,0,0.0005417103,205.5791479255305,644.4535165821035,841,56378.066,7.422064,1916.1686,0.52606523,63584.688,8.323766,0,,,,,205.5791479255305,0.00016448593,644.4535165821035,0.00018813252,-0.00092365505,0.0005685175,7987086
63406.875,8.320918,0,0.0005426301,205.5790442538049,644.453664514006,842,56368.01,7.421636,1915.0974,0.5264505,63406.875,8.320918,0,,,,,205.5790442538049,0.00016449281,644.453664514006,0.00018815475,-0.0011204757,0.000685356,7987086
63275.844,8.318957,0,0.0005435499,205.57890780844417,644.4535071812653,843,56373.56,7.4218454,1914.0331,0.52616704,63275.844,8.318957,0,,,,,205.57890780844417,0.0001644904,644.4535071812653,0.00018814125,-0.001417987,0.00024774307,7987086
63403.617,8.318518,0,0.0005444697,205.57869320785537,644.4533781594187,844,56384.367,7.422257,1915.0823,0.52616996,63403.617,8.318518,0,,,,,205.57869320785537,0.00016444313,644.4533781594187,0.00018807861,-0.0012558748,0.00048180364,7987086
63546.363,8.318822,0,0.00054538954,205.57902590311636,644.453724715612,845,56369.426,7.4216237,1913.5044,0.52591395,63546.363,8.318822,0,,,,,205.57902590311636,0.00016449158,644.453724715612,0.00018814005,-0.0011296452,0.0004997687,7987086
63384.32,8.312475,0,0.0005463094,205.57882302574347,644.4537086475375,846,56383.152,7.422237,1913.9532,0.5259952,63384.32,8.312475,0,,,,,205.57882302574347,0.0001644554,644.4537086475375,0.00018809827,-0.0012266705,0.00052180846,7987086
63448.86,8.308301,0,0.0005472293,205.57902251887128,644.4537856606739,847,56381.914,7.4221935,1915.6711,0.52592397,63448.86,8.308301,0,,,,,205.57902251887128,0.0001644698,644.4537856606739,0.00018812307,-0.0011413444,0.00077435677,7987086
63482.86,8.31573,0,0.00054906914,205.57899486375592,644.4553222381434,849,56368.992,7.4217095,1915.0602,0.52584803,63482.86,8.31573,0,,,,,205.57899486375592,0.00016451429,644.4553222381434,0.00018813772,-0.00088273664,0.0018125677,7987086
63375.766,8.3229475,0,0.0005499891,205.5793388085142,644.4552069851746,850,56390.29,7.422559,1914.9655,0.5257714,63375.766,8.3229475,0,,,,,205.5793388085142,0.00016446093,644.4552069851746,0.00018810267,-0.0008527391,0.0020360008,7987086
63536.004,8.330876,0,0.0005509091,205.57960882799736,644.4556349580389,851,56374.043,7.421841,1915.1276,0.5257258,63536.004,8.330876,0,,,,,205.57960882799736,0.00016446476,644.4556349580389,0.00018812335,-0.00039977505,0.0024697317,7987086
63583.65,8.339829,0,0.00055182906,205.58003483585637,644.4555867203665,852,56370.375,7.4216733,1915.3387,0.5260922,63583.65,8.339829,0,,,,,205.58003483585637,0.00016447643,644.4555867203665,0.00018812629,-4.74551e-05,0.0024624264,7987086
63610.75,8.324409,0,0.0005527491,205.57939380244926,644.4556455615266,853,56377.043,7.422077,1916.2477,0.5259416,63610.75,8.324409,0,,,,,205.57939380244926,0.00016447267,644.4556455615266,0.00018811588,-0.0005025235,0.00268271,7987086
63363.85,8.329142,0,0.0005536691,205.57932571609808,644.4563986341336,854,56361.574,7.4212494,1914.2283,0.5255485,63363.85,8.329142,0,,,,,205.57932571609808,0.00016449782,644.4563986341336,0.00018813218,-0.00053997844,0.0029601275,7987086
63411.777,8.332453,0,0.0005545892,205.5794233498682,644.4560020889788,855,56353.0,7.4209824,1916.8044,0.5262077,63411.777,8.332453,0,,,,,205.5794233498682,0.00016452801,644.4560020889788,0.00018818773,-0.0007219102,0.0028733613,7987086
63307.85,8.335644,0,0.00055550924,205.5795756661655,644.4561007542675,856,56372.363,7.4217763,1914.5654,0.5257089,63307.85,8.335644,0,,,,,205.5795756661655,0.00016451055,644.4561007542675,0.00018815088,-0.0004290644,0.002927235,7987086
63426.105,8.337936,0,0.0005564293,205.58009147708376,644.4561779469583,857,56362.17,7.4211855,1912.7365,0.52607876,63426.105,8.337936,0,,,,,205.58009147708376,0.00016448724,644.4561779469583,0.0001881202,-0.00044755437,0.002721303,7987086
63346.957,8.339087,0,0.0005573495,205.579399365896,644.4559360397375,858,56363.242,7.421422,1913.7618,0.52613324,63346.957,8.339087,0,,,,,205.579399365896,0.00016448788,644.4559360397375,0.00018814039,-0.00057240954,0.0028708552,7987086
63417.46,8.32536,0,0.00055826956,205.5794510111965,644.4563239199395,859,56359.23,7.42119,1914.0006,0.52608585,63417.46,8.32536,0,,,,,205.5794510111965,0.00016450386,644.4563239199395,0.00018817726,-0.0004927408,0.003048503,7987086
63469.703,8.3287,0,0.0005591897,205.57954263362382,644.4564734780939,860,56377.637,7.4221745,1916.7249,0.5266588,63469.703,8.3287,0,,,,,205.57954263362382,0.00016445029,644.4564734780939,0.00018811027,-0.0005489413,0.0031772475,7987086
63537.156,8.324686,0,0.0005601099,205.57922662863,644.455714879473,861,56376.605,7.4219313,1913.5721,0.5261398,63537.156,8.324686,0,,,,,205.57922662863,0.00016445076,644.455714879473,0.00018810297,-0.00044170098,0.0026540637,7987086
63436.387,8.339163,0,0.00056103006,205.57958150444523,644.4557066286586,862,56364.52,7.4214025,1914.8558,0.5261833,63436.387,8.339163,0,,,,,205.57958150444523,0.00016448178,644.4557066286586,0.00018815126,-0.00050311506,0.0028138694,7987086
63440.594,8.323622,0,0.0005619503,205.57989196836513,644.4564328508964,863,56361.434,7.421391,1915.891,0.5257126,63440.594,8.323622,0,,,,,205.57989196836513,0.0001644892,644.4564328508964,0.00018815527,-0.0004644278,0.0031018774,7987086
63433.785,8.3329935,0,0.0005628705,205.5791747040508,644.4564308106951,864,56367.797,7.421641,1915.381,0.52602553,63433.785,8.3329935,0,,,,,205.5791747040508,0.00016447203,644.4564308106951,0.00018812176,-0.0005885294,0.0032351885,7987086
63415.945,8.314721,0,0.0005637908,205.57972220404127,644.4569832753293,865,56365.418,7.421412,1914.0714,0.5257088,63415.945,8.314721,0,,,,,205.57972220404127,0.0001644665,644.4569832753293,0.00018810462,-0.0003450475,0.0035045426,7987086
63423.965,8.323561,0,0.00056471105,205.57913849152192,644.4565765268565,866,56365.75,7.421449,1915.8383,0.525989,63423.965,8.323561,0,,,,,205.57913849152192,0.00016450044,644.4565765268565,0.00018814279,-0.000524621,0.0035344253,7987086
63478.97,8.31184,0,0.0005656313,205.57910624971956,644.4566346581798,867,56362.92,7.421328,1914.6064,0.5256723,63478.97,8.31184,0,,,,,205.57910624971956,0.00016450025,644.4566346581798,0.00018813212,-0.00063914875,0.0035964546,7987086
63112.164,8.326049,0,0.00056655164,205.57869151187208,644.4571638270833,868,56358.68,7.421236,1914.4076,0.52577674,63112.164,8.326049,0,,,,,205.57869151187208,0.00016451412,644.4571638270833,0.00018816204,-0.00090880145,0.004163332,7987086
63232.31,8.314306,0,0.00056747196,205.57887651533542,644.4572738677751,869,56367.426,7.4215946,1915.8838,0.52597684,63232.31,8.314306,0,,,,,205.57887651533542,0.00016448322,644.4572738677751,0.00018812697,-0.0008852063,0.0041282284,7987086
63339.875,8.330102,0,0.0005683923,205.57955261556654,644.4570275223488,870,56379.023,7.422042,1913.8751,0.52603495,63339.875,8.330102,0,,,,,205.57955261556654,0.00016442293,644.4570275223488,0.00018811444,-0.0005903559,0.003926129,7987086
63341.7,8.323594,0,0.0005693126,205.57908184426867,644.4570055116643,871,56375.297,7.421858,1915.0546,0.5259246,63341.7,8.323594,0,,,,,205.57908184426867,0.0001644355,644.4570055116643,0.00018810725,-0.00047790344,0.004225632,7987086
63475.875,8.318418,0,0.000570233,205.57944423724035,644.457290133971,872,56359.78,7.421264,1914.3894,0.52631736,63475.875,8.318418,0,,,,,205.57944423724035,0.00016449473,644.457290133971,0.00018814838,-0.000615124,0.00411226,7987086
63431.023,8.311017,0,0.0005711534,205.57879605580297,644.4575097251515,873,56361.125,7.4212446,1916.4075,0.52530235,63431.023,8.311017,0,,,,,205.57879605580297,0.0001645018,644.4575097251515,0.00018813467,-0.00066261203,0.0043877023,7987086
63205.613,8.312254,0,0.0005720738,205.57907655687612,644.4578269485623,874,56371.6,7.421624,1913.0146,0.52570105,63205.613,8.312254,0,,,,,205.57907655687612,0.00016446081,644.4578269485623,0.00018809712,-0.0009561597,0.004587417,7987086
63343.918,8.3065815,0,0.00057299423,205.578973196903,644.4578621988688,875,56372.17,7.4218044,1913.8514,0.5261779,63343.918,8.3065815,0,,,,,205.578973196903,0.00016446983,644.4578621988688,0.00018812445,-0.00061291194,0.0047248043,7987086
63302.492,8.318912,0,0.0005739147,205.5792120203475,644.4576717405092,876,56372.285,7.421821,1915.9912,0.52586174,63302.492,8.318912,0,,,,,205.5792120203475,0.00016446174,644.4576717405092,0.00018811507,-0.00052030105,0.0047901184,7987086
63380.363,8.314379,0,0.0005748351,205.5794253175317,644.4576420781655,877,56373.504,7.4218717,1912.5477,0.5265853,63380.363,8.314379,0,,,,,205.5794253175317,0.00016446953,644.4576420781655,0.00018809648,-0.0007365153,0.0046728784,7987086
63321.562,8.315088,0,0.0005757556,205.57922021211692,644.4577921217833,878,56369.184,7.4215646,1915.132,0.52586544,63321.562,8.315088,0,,,,,205.57922021211692,0.00016447318,644.4577921217833,0.00018811258,-0.0008054696,0.004722001,7987086
63074.484,8.319619,0,0.0005766761,205.57895820254444,644.4579883633551,879,56361.34,7.4212637,1915.6416,0.5257148,63074.484,8.319619,0,,,,,205.57895820254444,0.0001644918,644.4579883633551,0.00018813365,-0.0008584813,0.0047053895,7987086
63257.285,8.32272,0,0.00057759666,205.5794784453711,644.4578796508764,880,56366.855,7.421418,1915.3716,0.52550954,63257.285,8.32272,0,,,,,205.5794784453711,0.00016445917,644.4578796508764,0.00018809963,-0.00066156295,0.004863966,7987086
63174.754,8.301274,0,0.00057851715,205.5793392345406,644.4578054520744,881,56362.04,7.42132,1912.733,0.52611333,63174.754,8.301274,0,,,,,205.5793392345406,0.00016449524,644.4578054520744,0.00018814276,-0.00072181475,0.00492514,7987086
63319.56,8.308828,0,0.0005794377,205.57906168829567,644.4583366226025,882,56364.24,7.4213896,1912.4391,0.52617025,63319.56,8.308828,0,,,,,205.57906168829567,0.00016449399,644.4583366226025,0.00018812071,-0.00070785923,0.0052210568,7987086
63375.36,8.317913,0,0.00058035826,205.57900048009222,644.4582176743506,883,56346.734,7.4207463,1913.8562,0.5262331,63375.36,8.317913,0,,,,,205.57900048009222,0.00016453049,644.4582176743506,0.00018816578,-0.00067235227,0.005096144,7987086
63255.336,8.336015,0,0.0005812789,205.5789466020049,644.4576189033673,884,56372.5,7.421739,1913.5806,0.52577114,63255.336,8.336015,0,,,,,205.5789466020049,0.00016448244,644.4576189033673,0.0001881085,-0.00089340296,0.0047557736,7987086
63422.965,8.316272,0,0.0005821995,205.57936661427505,644.4579802224282,885,56355.152,7.4209414,1914.2017,0.5256664,63422.965,8.316272,0,,,,,205.57936661427505,0.00016450702,644.4579802224282,0.0001881576,-0.00056792976,0.00498155,7987086
63040.906,8.33064,0,0.0005831201,205.5786878835662,644.4573188109384,886,56368.973,7.4216805,1915.5278,0.526793,63040.906,8.33064,0,,,,,205.5786878835662,0.00016447571,644.4573188109384,0.00018811722,-0.0010394164,0.004556487,7987086
63130.074,8.330238,0,0.0005840407,205.5790436342329,644.4576339043207,887,56369.3,7.421574,1913.396,0.526003,63130.074,8.330238,0,,,,,205.5790436342329,0.0001644742,644.4576339043207,0.00018810741,-0.00055211846,0.004750597,7987086
63339.95,8.336722,0,0.0005849614,205.57909707547665,644.45790021539,888,56383.36,7.4222326,1914.8286,0.5261019,63339.95,8.336722,0,,,,,205.57909707547665,0.00016443874,644.45790021539,0.00018809097,-0.00073529175,0.0047714678,7987086
63142.395,8.325358,8192,0.000585882,205.57906666949725,644.4580751214339,889,56368.008,7.4215045,1913.1614,0.52635324,63142.395,8.325358,8192,,,,,205.57906666949725,0.0001644512,644.4580751214339,0.0001880878,-0.00056158367,0.0052376525,7987086
63109.3,8.341329,0,0.0005868027,205.57896171671922,644.4583375416953,890,56373.7,7.421808,1912.4692,0.52596784,63109.3,8.341329,0,,,,,205.57896171671922,0.00016444911,644.4583375416953,0.00018809519,-0.0006641528,0.0050231554,7987086
63239.13,8.335484,0,0.0005877234,205.57932310545038,644.4582033102272,891,56374.75,7.4216375,1912.5769,0.52537096,63239.13,8.335484,0,,,,,205.57932310545038,0.00016444545,644.4582033102272,0.00018809427,-0.0004021736,0.0050999345,7987086
63239.49,8.339674,8192,0.0005886441,205.57917732163492,644.4581374719255,892,56358.324,7.421156,1914.53,0.5256517,63239.49,8.339674,8192,,,,,205.57917732163492,0.00016449786,644.4581374719255,0.000188134,-0.00046424373,0.005183655,7987086
63248.645,8.336086,0,0.00058956485,205.57963626356894,644.4583270327914,893,56357.504,7.420927,1912.4012,0.52619296,63248.645,8.336086,0,,,,,205.57963626356894,0.00016445799,644.4583270327914,0.00018812383,-0.0004524694,0.0051657762,7987086
63299.91,8.328723,0,0.0005904856,205.57966946667887,644.458936086462,894,56366.94,7.4215574,1914.0426,0.5263089,63299.91,8.328723,0,,,,,205.57966946667887,0.00016448049,644.458936086462,0.00018811249,-0.00031937825,0.0055727777,7987086
63272.293,8.33425,0,0.00059140637,205.57961895256278,644.4590949785602,895,56360.5,7.421202,1913.8209,0.5259848,63272.293,8.33425,0,,,,,205.57961895256278,0.00016447045,644.4590949785602,0.00018811501,-0.00045150323,0.005885826,7987086
63226.383,8.335423,0,0.00059232715,205.57948063263422,644.4586534385735,896,56356.406,7.4210877,1912.1697,0.5256886,63226.383,8.335423,0,,,,,205.57948063263422,0.00016447643,644.4586534385735,0.00018812875,-0.0004155219,0.005812134,7987086
63133.34,8.341064,0,0.00059324794,205.57925169349005,644.458607840219,897,56378.414,7.4219317,1913.586,0.52609414,63133.34,8.341064,0,,,,,205.57925169349005,0.00016444559,644.458607840219,0.00018809903,-0.00047699368,0.00582199,7987086
63171.92,8.34013,0,0.0005941687,205.578950230308,644.45871379036,898,56369.027,7.42161,1914.0903,0.5258994,63171.92,8.34013,0,,,,,205.578950230308,0.00016448209,644.45871379036,0.00018812058,-0.0007558545,0.0057267896,7987086
63158.73,8.342566,0,0.0005950896,205.57909066297353,644.4583118198027,899,56364.395,7.4212823,1912.5847,0.5262403,63158.73,8.342566,0,,,,,205.57909066297353,0.00016446356,644.4583118198027,0.00018809094,-0.00080065615,0.0052162237,7987086
